Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,2.31782,149000,1024
23,-99.8877,5.94143,0,2.32591,149500,1024
23,-99.9541,2.15723,0,2.33414,150000,1024
23,-99.8896,6.23317,0,2.3453,150500,1024
23,-99.9912,0.0439109,0,2.35314,151000,1024
23,-99.8828,7.07325,0,2.3613,151500,1024
23,-99.8584,10.2683,0,2.36918,152000,1024
23,-99.8623,9.71025,0,2.37708,152500,1024
23,-99.9453,3.0625,0,2.38505,153000,1024
23,-99.8926,5.31201,0,2.39286,153500,1024
23,-99.8115,11.7777,0,2.40098,154000,1024
23,-99.9561,1.97754,0,2.40866,154500,1024
23,-100,0,0,2.41623,155000,1024
23,-99.9453,3.0625,0,2.42429,155500,1024
23,-99.9414,3.51562,0,2.43218,156000,1024
23,-99.9453,3.0625,0,2.43981,156500,1024
23,-99.8584,8.87631,0,2.44774,157000,1024
23,-99.8867,6.80045,0,2.45553,157500,1024
23,-99.8857,6.78752,0,2.46312,158000,1024
23,-99.9375,4,0,2.47104,158500,1024
23,-99.9023,4.90932,0,2.47886,159000,1024
23,-99.8877,6.4517,0,2.4867,159500,1024
23,-99.9766,0.5625,0,2.49468,160000,1024
23,-99.9648,1.26562,0,2.50254,160500,1024
23,-99.917,3.88069,0,2.51027,161000,1024
23,-99.8955,4.65085,0,2.51827,161500,1024
23,-99.9805,0.390625,0,2.52614,162000,1024
23,-99.8643,5.75379,0,2.5343,162500,1024
23,-99.8418,8.89577,0,2.54239,163000,1024
23,-99.9756,0.610352,0,2.55038,163500,1024
23,-99.79,12.2951,0,2.55853,164000,1024
23,-99.8906,6.5022,0,2.56653,164500,1024
23,-99.8887,6.40988,0,2.57453,165000,1024
23,-99.9365,4.12598,0,2.58247,165500,1024
23,-99.7979,11.747,0,2.59044,166000,1024
23,-99.8184,7.15173,0,2.59834,166500,1024
23,-99.875,5.32356,0,2.60616,167000,1024
23,-99.8174,7.85225,0,2.61398,167500,1024
23,-99.7441,13.5982,0,2.62149,168000,1024
23,-99.792,10.4015,0,2.62928,168500,1024
23,-99.8838,7.37749,0,2.63721,169000,1024
23,-99.8311,10.1327,0,2.64511,169500,1024
23,-99.9199,3.28781,0,2.65324,170000,1024
23,-99.8984,5.71597,0,2.66114,170500,1024
23,-99.8867,6.58149,0,2.66875,171000,1024
23,-99.9746,0.660156,0,2.6765,171500,1024
23,-99.873,5.76881,0,2.68436,172000,1024
23,-99.9082,4.87524,0,2.69234,172500,1024
23,-100,0,0,2.70045,173000,1024
23,-99.9355,4.25391,0,2.70842,173500,1024
23,-99.7578,13.2785,0,2.71611,174000,1024
23,-99.6406,17.687,0,2.72376,174500,1024
23,-99.8838,5.89948,0,2.73157,175000,1024
23,-99.9287,2.95581,0,2.73935,175500,1024
23,-100,0,0,2.74724,176000,1024
23,-100,0,0,2.75514,176500,1024
23,-100,0,0,2.76307,177000,1024
23,-99.8779,6.96358,0,2.77078,177500,1024
23,-99.9375,4,0,2.77869,178000,1024
23,-99.8447,6.47342,0,2.78655,178500,1024
23,-99.9346,4.38379,0,2.79452,179000,1024
23,-99.9404,3.63379,0,2.80242,179500,1024
23,-99.9746,0.660156,0,2.81044,180000,1024
23,-100,0,0,2.81843,180500,1024
23,-99.9609,1.5625,0,2.82632,181000,1024
23,-100,0,0,2.83408,181500,1024
23,-99.9551,2.06641,0,2.84191,182000,1024
23,-99.9102,3.00267,0,2.84972,182500,1024
23,-100,0,0,2.85775,183000,1024
23,-100,0,0,2.86575,183500,1024
23,-100,0,0,2.87373,184000,1024
23,-99.9521,2.34473,0,2.88227,184500,1024
23,-99.9326,4.64941,0,2.89011,185000,1024
23,-99.9053,4.59024,0,2.89807,185500,1024
23,-100,0,0,2.90654,186000,1024
23,-99.8555,7.30069,0,2.91465,186500,1024
23,-99.9775,0.516602,0,2.92272,187000,1024
23,-100,0,0,2.93062,187500,1024
23,-99.9531,2.25,0,2.93884,188000,1024
23,-99.9844,0.25,0,2.94692,188500,1024
23,-99.9844,0.25,0,2.95472,189000,1024
23,-99.9639,1.33691,0,2.9629,189500,1024
23,-99.8613,7.57215,0,2.97067,190000,1024
23,-100,0,0,2.97881,190500,1024
23,-100,0,0,2.98665,191000,1024
23,-100,0,0,2.99461,191500,1024
23,-100,0,0,3.00245,192000,1024
23,-100,0,0,3.01032,192500,1024
23,-100,0,0,3.01841,193000,1024
23,-99.8916,6.09283,0,3.02644,193500,1024
23,-99.8691,6.16663,0,3.03445,194000,1024
23,-99.8896,6.26836,0,3.04231,194500,1024
23,-99.9668,1.12891,0,3.05033,195000,1024
23,-99.9443,3.17285,0,3.05819,195500,1024
23,-99.9785,0.472656,0,3.06585,196000,1024
23,-100,0,0,3.07365,196500,1024
23,-99.9092,5.04062,0,3.0817,197000,1024
23,-100,0,0,3.08932,197500,1024
23,-100,0,0,3.09734,198000,1024
23,-100,0,0,3.1054,198500,1024
23,-100,0,0,3.1135,199000,1024
23,-99.9062,5.20137,0,3.12148,199500,1024
23,-100,0,0,3.12938,200000,1024
23,-100,0,0,3.1375,200500,1024
23,-100,0,0,3.14546,201000,1024
23,-99.9541,2.15723,0,3.15335,201500,1024
23,-99.8369,6.93037,0,3.16128,202000,1024
23,-99.9209,3.31045,0,3.16924,202500,1024
23,-99.959,1.72266,0,3.1771,203000,1024
23,-99.9707,0.509405,0,3.18489,203500,1024
23,-99.9951,0.0244141,0,3.19279,204000,1024
23,-100,0,0,3.20038,204500,1024
23,-99.958,1.80566,0,3.2082,205000,1024
23,-100,0,0,3.21595,205500,1024
23,-99.9297,5.0625,0,3.22401,206000,1024
23,-99.9375,2.49853,0,3.23168,206500,1024
23,-99.8359,8.56543,0,3.23958,207000,1024
23,-100,0,0,3.24736,207500,1024
23,-100,0,0,3.25529,208000,1024
23,-99.8467,9.85624,0,3.26353,208500,1024
23,-99.9375,1.64418,0,3.27152,209000,1024
23,-100,0,0,3.27907,209500,1024
23,-100,0,0,3.28716,210000,1024
23,-100,0,0,3.29529,210500,1024
23,-99.876,7.87219,0,3.30304,211000,1024
23,-99.9736,0.438209,0,3.31113,211500,1024
23,-100,0,0,3.31912,212000,1024
23,-100,0,0,3.32711,212500,1024
23,-99.9502,2.54004,0,3.33525,213000,1024
23,-99.8828,4.8973,0,3.3433,213500,1024
23,-99.9141,4.99945,0,3.35115,214000,1024
23,-99.96,0.843948,0,3.35928,214500,1024
23,-100,0,0,3.36729,215000,1024
23,-100,0,0,3.37544,215500,1024
23,-99.9688,0.501466,0,3.38309,216000,1024
23,-99.9189,4.44015,0,3.39131,216500,1024
23,-99.9443,3.17285,0,3.39926,217000,1024
23,-99.9844,0.25,0,3.40733,217500,1024
23,-100,0,0,3.41532,218000,1024
23,-100,0,0,3.42316,218500,1024
23,-99.9551,1.04979,0,3.43114,219000,1024
23,-99.9473,1.70396,0,3.43916,219500,1024
23,-99.9424,2.60176,0,3.44745,220000,1024
23,-99.916,5.48659,0,3.45552,220500,1024
23,-99.8135,6.60545,0,3.46341,221000,1024
23,-100,0,0,3.47147,221500,1024
23,-100,0,0,3.47956,222000,1024
23,-99.4766,33.1764,0,3.4875,222500,1024
23,-99.5322,28.474,0,3.49554,223000,1024
23,-99.9463,2.9541,0,3.50362,223500,1024
23,-99.9561,1.97754,0,3.51181,224000,1024
23,-99.9473,2.84766,0,3.51962,224500,1024
23,-99.9814,0.352539,0,3.52753,225000,1024
23,-99.9268,3.00245,0,3.53523,225500,1024
23,-99.9658,1.19629,0,3.54329,226000,1024
23,-99.958,1.80566,0,3.55136,226500,1024
23,-99.9287,2.77595,0,3.55913,227000,1024
23,-100,0,0,3.56703,227500,1024
23,-99.9297,1.68616,0,3.57531,228000,1024
23,-100,0,0,3.5833,228500,1024
23,-100,0,0,3.59152,229000,1024
23,-99.8594,7.21383,0,3.59946,229500,1024
23,-99.9131,3.87611,0,3.60745,230000,1024
23,-100,0,0,3.6156,230500,1024
23,-100,0,0,3.62323,231000,1024
23,-100,0,0,3.63127,231500,1024
23,-99.8701,6.83062,0,3.63916,232000,1024
23,-99.96,1.6416,0,3.64694,232500,1024
23,-100,0,0,3.65508,233000,1024
23,-99.9385,1.97568,0,3.66298,233500,1024
23,-99.835,9.59248,0,3.70223,234000,1024
23,-99.9678,1.06348,0,3.71053,234500,1024
23,-99.918,3.53774,0,3.71881,235000,1024
23,-99.9258,3.76379,0,3.7268,235500,1024
23,-99.9297,2.96866,0,3.73477,236000,1024
23,-99.9521,2.34473,0,3.74301,236500,1024
23,-100,0,0,3.75127,237000,1024
23,-99.9727,0.765625,0,3.75942,237500,1024
23,-99.9316,4.78516,0,3.76745,238000,1024
23,-99.9551,1.10257,0,3.77526,238500,1024
23,-99.9561,1.65691,0,3.78317,239000,1024
23,-99.916,2.81796,0,3.79113,239500,1024
23,-100,0,0,3.79909,240000,1024
23,-99.9619,0.957492,0,3.80744,240500,1024
23,-99.9639,0.883346,0,3.81552,241000,1024
23,-99.9521,2.34473,0,3.82364,241500,1024
23,-100,0,0,3.83167,242000,1024
23,-99.9561,1.97754,0,3.83971,242500,1024
23,-100,0,0,3.84798,243000,1024
23,-99.9697,0.938477,0,3.85604,243500,1024
23,-100,0,0,3.86402,244000,1024
23,-100,0,0,3.87222,244500,1024
23,-100,0,0,3.88024,245000,1024
23,-100,0,0,3.88816,245500,1024
23,-99.9766,0.5625,0,3.89629,246000,1024
23,-100,0,0,3.9045,246500,1024
23,-99.9062,4.77713,0,3.91259,247000,1024
23,-99.9365,2.23741,0,3.92088,247500,1024
23,-99.8604,6.82408,0,3.92917,248000,1024
23,-99.9736,0.711914,0,3.93755,248500,1024
23,-99.9414,2.88219,0,3.94584,249000,1024
23,-100,0,0,3.95381,249500,1024
23,-99.9512,2.44141,0,3.96204,250000,1024
24,-99.8799,7.84968,0,0,0,1024
24,-99.9551,2.06641,0,0.026889,500,1024
24,-100,0,0,0.0340278,1000,1024
24,-99.8027,10.8838,0,0.0411819,1500,1024
24,-99.8926,6.23283,0,0.0481975,2000,1024
24,-99.9688,1,0,0.0558012,2500,1024
24,-99.8887,4.36492,0,0.0629237,3000,1024
24,-99.6426,18.5544,0,0.0698637,3500,1024
24,-99.3691,36.7277,0,0.0770156,4000,1024
24,-99.6387,20.3072,0,0.0841658,4500,1024
24,-99.7207,17.5524,0,0.0918547,5000,1024
24,-99.4756,35.5204,0,0.0988554,5500,1024
24,-99.9072,5.00116,0,0.106101,6000,1024
24,-99.958,1.80566,0,0.113156,6500,1024
24,-99.875,5.35484,0,0.120394,7000,1024
24,-99.9707,0.878906,0,0.127542,7500,1024
24,-99.5137,30.4182,0,0.135503,8000,1024
24,-100,0,0,0.142355,8500,1024
24,-99.0635,57.7096,0,0.149584,9000,1024
24,-99.9229,6.09473,0,0.157044,9500,1024
24,-99.9453,3.0625,0,0.1644,10000,1024
24,-100,0,0,0.171712,10500,1024
24,-100,0,0,0.179088,11000,1024
24,-99.9307,3.44876,0,0.186468,11500,1024
24,-99.9355,4.25391,0,0.19376,12000,1024
24,-99.8398,9.56768,0,0.201207,12500,1024
24,-99.9434,2.2744,0,0.20842,13000,1024
24,-99.96,1.6416,0,0.215683,13500,1024
24,-99.8477,8.41274,0,0.222769,14000,1024
24,-99.8789,7.50243,0,0.230102,14500,1024
24,-99.832,7.46149,0,0.237268,15000,1024
24,-99.9189,2.57896,0,0.244748,15500,1024
24,-99.916,4.38981,0,0.252262,16000,1024
24,-99.9814,0.352539,0,0.259774,16500,1024
24,-99.7793,13.2474,0,0.267051,17000,1024
24,-99.9326,4.64941,0,0.274116,17500,1024
24,-99.9463,2.9541,0,0.281284,18000,1024
24,-99.8848,6.80978,0,0.288578,18500,1024
24,-99.9209,3.20488,0,0.296113,19000,1024
24,-100,0,0,0.303684,19500,1024
24,-100,0,0,0.311075,20000,1024
24,-100,0,0,0.318424,20500,1024
24,-99.8672,6.29515,0,0.325943,21000,1024
24,-99.8877,6.53381,0,0.333511,21500,1024
24,-99.9404,3.63379,0,0.340962,22000,1024
24,-100,0,0,0.348317,22500,1024
24,-99.8779,3.94305,0,0.355716,23000,1024
24,-99.9121,4.51622,0,0.363436,23500,1024
24,-100,0,0,0.370973,24000,1024
24,-99.9932,0.0478516,0,0.378521,24500,1024
24,-99.8115,12.2137,0,0.385961,25000,1024
24,-99.9844,0.25,0,0.393947,25500,1024
24,-99.9336,4.51563,0,0.401435,26000,1024
24,-100,0,0,0.409032,26500,1024
24,-100,0,0,0.416515,27000,1024
24,-99.9473,1.659,0,0.423862,27500,1024
24,-99.9463,2.9541,0,0.431265,28000,1024
24,-99.9609,1.5625,0,0.438805,28500,1024
24,-99.8809,7.76096,0,0.44619,29000,1024
24,-99.9863,0.191406,0,0.453532,29500,1024
24,-99.9668,1.12891,0,0.461216,30000,1024
24,-99.9443,3.17285,0,0.468569,30500,1024
24,-99.9443,3.17285,0,0.479262,31000,1024
24,-99.9248,5.79004,0,0.48686,31500,1024
24,-99.8389,6.95837,0,0.49422,32000,1024
24,-100,0,0,0.50192,32500,1024
24,-99.9346,3.46101,0,0.509448,33000,1024
24,-99.9062,5.7175,0,0.517241,33500,1024
24,-100,0,0,0.524587,34000,1024
24,-99.9121,4.28161,0,0.531988,34500,1024
24,-99.9053,4.13276,0,0.539813,35000,1024
24,-99.9648,1.26562,0,0.54715,35500,1024
24,-100,0,0,0.55457,36000,1024
24,-99.9727,0.765625,0,0.562211,36500,1024
24,-99.9561,0.781058,0,0.569858,37000,1024
24,-100,0,0,0.577276,37500,1024
24,-99.8848,6.55758,0,0.58489,38000,1024
24,-100,0,0,0.592452,38500,1024
24,-99.9434,3.28516,0,0.599851,39000,1024
24,-99.8789,7.6256,0,0.607478,39500,1024
24,-99.9756,0.610352,0,0.61494,40000,1024
24,-99.9795,0.430664,0,0.622768,40500,1024
24,-99.8936,6.05415,0,0.63037,41000,1024
24,-99.8779,4.815,0,0.637852,41500,1024
24,-99.9736,0.711914,0,0.645655,42000,1024
24,-99.9482,2.74316,0,0.652962,42500,1024
24,-99.7881,11.8739,0,0.660865,43000,1024
24,-100,0,0,0.668278,43500,1024
24,-99.9512,2.44141,0,0.676062,44000,1024
24,-99.9385,3.20735,0,0.683771,44500,1024
24,-99.9014,4.98831,0,0.691191,45000,1024
24,-100,0,0,0.698659,45500,1024
24,-100,0,0,0.706374,46000,1024
24,-99.957,1.89063,0,0.713732,46500,1024
24,-99.8359,6.09622,0,0.721402,47000,1024
24,-99.9766,0.5625,0,0.728908,47500,1024
24,-99.834,9.42305,0,0.736295,48000,1024
24,-99.8311,9.8336,0,0.744199,48500,1024
24,-99.9668,1.12891,0,0.751884,49000,1024
24,-99.9043,3.4532,0,0.759277,49500,1024
24,-99.9854,0.219727,0,0.766769,50000,1024
24,-99.9043,3.75036,0,0.7742,50500,1024
24,-99.9424,2.77771,0,0.78176,51000,1024
24,-99.8711,8.53078,0,0.789366,51500,1024
24,-99.9961,0.015625,0,0.79691,52000,1024
24,-99.917,2.58255,0,0.804758,52500,1024
24,-99.8896,4.35242,0,0.812375,53000,1024
24,-99.9482,2.74316,0,0.820023,53500,1024
24,-99.8623,7.11005,0,0.827586,54000,1024
24,-99.9512,1.26057,0,0.835318,54500,1024
24,-99.9717,0.821289,0,0.842911,55000,1024
24,-100,0,0,0.850462,55500,1024
24,-99.9639,1.33691,0,0.858216,56000,1024
24,-99.8926,4.28757,0,0.865998,56500,1024
24,-99.8447,6.27596,0,0.87361,57000,1024
24,-99.9512,2.44141,0,0.881427,57500,1024
24,-99.6494,22.5153,0,0.889144,58000,1024
24,-99.9873,0.165039,0,0.896659,58500,1024
24,-100,0,0,0.904443,59000,1024
24,-99.873,5.6085,0,0.911864,59500,1024
24,-99.9873,0.165039,0,0.919417,60000,1024
24,-100,0,0,0.926983,60500,1024
24,-99.9502,1.26927,0,0.937175,61000,1024
24,-99.8145,11.5589,0,0.945032,61500,1024
24,-99.7588,11.0806,0,0.952755,62000,1024
24,-99.8672,6.12311,0,0.960591,62500,1024
24,-99.9434,3.28516,0,0.968342,63000,1024
24,-99.9531,2.25,0,0.975969,63500,1024
24,-99.874,6.06329,0,0.983666,64000,1024
24,-99.9775,0.516602,0,0.991985,64500,1024
24,-99.8945,5.69757,0,0.999559,65000,1024
24,-99.9395,2.37561,0,1.00732,65500,1024
24,-99.9727,0.765625,0,1.01485,66000,1024
24,-99.8838,5.40095,0,1.02268,66500,1024
24,-99.9307,2.47124,0,1.03032,67000,1024
24,-99.9941,0.0351563,0,1.03794,67500,1024
24,-99.875,4.8563,0,1.04572,68000,1024
24,-99.9209,2.18631,0,1.05334,68500,1024
24,-99.9521,2.34473,0,1.06086,69000,1024
24,-99.8154,7.7049,0,1.06873,69500,1024
24,-99.9707,0.878906,0,1.07656,70000,1024
24,-99.8936,4.60743,0,1.08417,70500,1024
24,-99.9512,2.44141,0,1.09252,71000,1024
24,-100,0,0,1.10001,71500,1024
24,-100,0,0,1.10811,72000,1024
24,-99.9395,1.9455,0,1.11585,72500,1024
24,-100,0,0,1.12337,73000,1024
24,-100,0,0,1.13111,73500,1024
24,-100,0,0,1.13921,74000,1024
24,-99.9658,1.19629,0,1.14686,74500,1024
24,-99.9443,3.17285,0,1.15425,75000,1024
24,-99.9346,4.38379,0,1.16222,75500,1024
24,-99.8242,10.8156,0,1.16976,76000,1024
24,-99.9785,0.472656,0,1.17777,76500,1024
24,-99.832,9.89747,0,1.18548,77000,1024
24,-99.876,6.44697,0,1.19337,77500,1024
24,-99.9307,2.71757,0,1.201,78000,1024
24,-99.9014,5.28156,0,1.2088,78500,1024
24,-100,0,0,1.21669,79000,1024
24,-99.9365,3.33223,0,1.22438,79500,1024
24,-99.8154,10.4283,0,1.23232,80000,1024
24,-99.9268,2.3612,0,1.24053,80500,1024
24,-100,0,0,1.24828,81000,1024
24,-100,0,0,1.25633,81500,1024
24,-99.8779,5.89809,0,1.26445,82000,1024
24,-99.9824,0.316406,0,1.27211,82500,1024
24,-99.7812,12.8729,0,1.28015,83000,1024
24,-100,0,0,1.28777,83500,1024
24,-99.8711,8.50145,0,1.29542,84000,1024
24,-99.9971,0.00878906,0,1.30282,84500,1024
24,-99.9756,0.610352,0,1.3105,85000,1024
24,-99.9053,4.6137,0,1.31797,85500,1024
24,-99.9668,1.12891,0,1.32538,86000,1024
24,-99.791,11.3678,0,1.33348,86500,1024
24,-99.9434,2.2744,0,1.34112,87000,1024
24,-100,0,0,1.34892,87500,1024
24,-100,0,0,1.35628,88000,1024
24,-99.9395,3.75391,0,1.36388,88500,1024
24,-100,0,0,1.37152,89000,1024
24,-100,0,0,1.37939,89500,1024
24,-99.9463,1.49956,0,1.3872,90000,1024
24,-99.9453,1.76631,0,1.39472,90500,1024
24,-99.8311,7.02031,0,1.40246,91000,1024
24,-99.9395,3.75391,0,1.41042,91500,1024
24,-99.9248,3.5613,0,1.41815,92000,1024
24,-100,0,0,1.42576,92500,1024
24,-99.8271,10.2546,0,1.43356,93000,1024
24,-99.8174,9.77991,0,1.44115,93500,1024
24,-99.9033,3.77852,0,1.44886,94000,1024
24,-99.9316,4.78516,0,1.45717,94500,1024
24,-99.9043,4.71615,0,1.46487,95000,1024
24,-99.8438,8.31965,0,1.47263,95500,1024
24,-99.8252,10.4728,0,1.48036,96000,1024
24,-99.9004,5.78088,0,1.48838,96500,1024
24,-99.8906,4.61168,0,1.49596,97000,1024
24,-99.9043,4.71615,0,1.50354,97500,1024
24,-99.7266,16.2692,0,1.51131,98000,1024
24,-99.8037,13.1511,0,1.51933,98500,1024
24,-99.8281,10.3321,0,1.53021,99000,1024
24,-99.6455,20.1196,0,1.53794,99500,1024
24,-99.624,22.7783,0,1.54555,100000,1024
24,-99.666,17.2901,0,1.55312,100500,1024
24,-99.6152,25.5175,0,1.5612,101000,1024
24,-99.8506,7.65801,0,1.56899,101500,1024
24,-99.7861,13.529,0,1.57711,102000,1024
24,-99.9316,2.30422,0,1.58481,102500,1024
24,-99.8701,8.62925,0,1.59298,103000,1024
24,-99.6494,22.0383,0,1.60054,103500,1024
24,-99.8145,11.8561,0,1.6085,104000,1024
24,-99.7705,13.1428,0,1.61628,104500,1024
24,-99.8027,9.10474,0,1.62413,105000,1024
24,-99.958,1.80566,0,1.63167,105500,1024
24,-99.666,19.4406,0,1.63953,106000,1024
24,-99.9766,0.5625,0,1.64744,106500,1024
24,-99.6592,23.8163,0,1.65511,107000,1024
24,-100,0,0,1.66286,107500,1024
24,-99.873,8.25171,0,1.67086,108000,1024
24,-99.9561,1.29328,0,1.67856,108500,1024
24,-99.9746,0.660156,0,1.68657,109000,1024
24,-100,0,0,1.69452,109500,1024
24,-99.9951,0.0244141,0,1.70226,110000,1024
24,-99.9268,2.88515,0,1.7103,110500,1024
24,-100,0,0,1.71774,111000,1024
24,-100,0,0,1.72522,111500,1024
24,-99.6338,19.2079,0,1.73303,112000,1024
24,-99.8809,7.542,0,1.74069,112500,1024
24,-99.7461,15.4526,0,1.74825,113000,1024
24,-99.4961,32.6842,0,1.75587,113500,1024
24,-99.7412,14.8196,0,1.76387,114000,1024
24,-100,0,0,1.77169,114500,1024
24,-100,0,0,1.77959,115000,1024
24,-99.9297,5.0625,0,1.78757,115500,1024
24,-99.751,16.5039,0,1.79538,116000,1024
24,-99.9023,5.07354,0,1.80316,116500,1024
24,-100,0,0,1.81087,117000,1024
24,-100,0,0,1.8189,117500,1024
24,-100,0,0,1.82677,118000,1024
24,-100,0,0,1.83461,118500,1024
24,-100,0,0,1.84252,119000,1024
24,-100,0,0,1.85026,119500,1024
24,-100,0,0,1.85813,120000,1024
24,-100,0,0,1.86602,120500,1024
24,-100,0,0,1.87362,121000,1024
24,-100,0,0,1.8816,121500,1024
24,-99.8906,6.16789,0,1.88962,122000,1024
24,-99.6748,18.9528,0,1.89724,122500,1024
24,-99.8721,6.141,0,1.90536,123000,1024
24,-99.8672,9.0713,0,1.91719,123500,1024
24,-99.9062,4.826,0,1.92496,124000,1024
24,-99.8809,7.33086,0,1.93256,124500,1024
24,-99.8818,5.60577,0,1.94041,125000,1024
24,-99.9277,2.86672,0,1.94792,125500,1024
24,-99.8525,7.62535,0,1.95558,126000,1024
24,-99.9717,0.821289,0,1.96328,126500,1024
24,-99.8994,5.18733,0,1.97106,127000,1024
24,-99.9375,4,0,1.97902,127500,1024
24,-100,0,0,1.98685,128000,1024
24,-99.8809,6.15979,0,1.99466,128500,1024
24,-99.8369,9.28814,0,2.00235,129000,1024
24,-99.9434,1.14244,0,2.01021,129500,1024
24,-99.7256,15.5444,0,2.01781,130000,1024
24,-99.792,11.1835,0,2.0256,130500,1024
24,-99.9004,5.14549,0,2.03366,131000,1024
24,-99.6924,15.4605,0,2.04151,131500,1024
24,-100,0,0,2.04943,132000,1024
24,-99.9922,0.0625,0,2.05711,132500,1024
24,-99.8232,10.7713,0,2.06477,133000,1024
24,-99.958,1.80566,0,2.07285,133500,1024
24,-99.9072,4.44202,0,2.08082,134000,1024
24,-99.9209,3.50596,0,2.08883,134500,1024
24,-100,0,0,2.09711,135000,1024
24,-99.9561,1.97754,0,2.10498,135500,1024
24,-100,0,0,2.11292,136000,1024
24,-99.8955,5.36248,0,2.12074,136500,1024
24,-100,0,0,2.12869,137000,1024
24,-99.8252,10.551,0,2.13636,137500,1024
24,-100,0,0,2.14415,138000,1024
24,-99.9775,0.516602,0,2.15219,138500,1024
24,-100,0,0,2.16028,139000,1024
24,-100,0,0,2.16808,139500,1024
24,-99.9463,2.9541,0,2.17577,140000,1024
24,-99.9531,2.25,0,2.18337,140500,1024
24,-100,0,0,2.1912,141000,1024
24,-100,0,0,2.1994,141500,1024
24,-100,0,0,2.20748,142000,1024
24,-99.8916,6.01072,0,2.21535,142500,1024
24,-99.9932,0.0478516,0,2.22304,143000,1024
24,-99.9189,3.50173,0,2.23123,143500,1024
24,-99.873,5.69648,0,2.2394,144000,1024
24,-100,0,0,2.24749,144500,1024
24,-100,0,0,2.25535,145000,1024
24,-99.9395,3.75391,0,2.26315,145500,1024
24,-99.9248,2.89268,0,2.27068,146000,1024
24,-99.9004,5.12399,0,2.27864,146500,1024
24,-100,0,0,2.28631,147000,1024
24,-100,0,0,2.29438,147500,1024
24,-99.9131,4.00515,0,2.30264,148000,1024
24,-100,0,0,2.3105,148500,1024
24,-99.9639,1.33691,0,2.31833,149000,1024
24,-99.9443,1.66748,0,2.32596,149500,1024
24,-99.9717,0.492843,0,2.33412,150000,1024
24,-99.9033,3.15487,0,2.34219,150500,1024
24,-99.9463,2.9541,0,2.3501,151000,1024
24,-99.8945,4.72982,0,2.35797,151500,1024
24,-99.9609,1.5625,0,2.36604,152000,1024
24,-99.916,2.98219,0,2.37385,152500,1024
24,-100,0,0,2.38156,153000,1024
24,-99.9746,0.660156,0,2.38948,153500,1024
24,-99.9033,4.80492,0,2.39738,154000,1024
24,-99.9189,3.38443,0,2.40536,154500,1024
24,-100,0,0,2.41305,155000,1024
24,-99.9707,0.878906,0,2.4209,155500,1024
24,-99.9609,1.11089,0,2.42856,156000,1024
24,-99.9463,1.69115,0,2.43659,156500,1024
24,-99.9268,3.5655,0,2.44451,157000,1024
24,-99.9502,2.54004,0,2.45219,157500,1024
24,-100,0,0,2.45989,158000,1024
24,-99.9697,0.938477,0,2.46767,158500,1024
24,-100,0,0,2.47527,159000,1024
24,-100,0,0,2.48365,159500,1024
24,-100,0,0,2.49143,160000,1024
24,-100,0,0,2.49902,160500,1024
24,-99.9404,1.83516,0,2.50671,161000,1024
24,-99.9404,3.63379,0,2.51465,161500,1024
24,-99.8359,7.92223,0,2.52263,162000,1024
24,-99.7559,11.3304,0,2.53102,162500,1024
24,-99.9004,3.64012,0,2.53903,163000,1024
24,-99.9443,1.94118,0,2.54719,163500,1024
24,-99.9453,3.0625,0,2.55517,164000,1024
24,-99.9561,1.97754,0,2.56303,164500,1024
24,-99.9561,1.97754,0,2.57093,165000,1024
24,-100,0,0,2.57892,165500,1024
24,-99.9453,3.0625,0,2.58661,166000,1024
24,-99.9502,2.54004,0,2.59446,166500,1024
24,-100,0,0,2.60242,167000,1024
24,-99.876,5.70992,0,2.61011,167500,1024
24,-100,0,0,2.61793,168000,1024
24,-99.96,1.6416,0,2.62592,168500,1024
24,-99.8408,7.52596,0,2.63392,169000,1024
24,-99.9873,0.165039,0,2.64163,169500,1024
24,-99.9258,2.38745,0,2.64914,170000,1024
24,-99.957,1.18095,0,2.6569,170500,1024
24,-99.915,4.96345,0,2.66504,171000,1024
24,-99.9375,4,0,2.6731,171500,1024
24,-99.9375,2.70381,0,2.68104,172000,1024
24,-99.9531,2.25,0,2.68895,172500,1024
24,-100,0,0,2.69672,173000,1024
24,-99.9375,4,0,2.70438,173500,1024
24,-99.957,1.89063,0,2.71201,174000,1024
24,-99.9609,1.5625,0,2.7196,174500,1024
24,-99.957,1.89063,0,2.72783,175000,1024
24,-100,0,0,2.73567,175500,1024
24,-99.9688,1,0,2.74349,176000,1024
24,-99.9688,1,0,2.75141,176500,1024
24,-99.9609,1.5625,0,2.7594,177000,1024
24,-100,0,0,2.7671,177500,1024
24,-100,0,0,2.77473,178000,1024
24,-100,0,0,2.78263,178500,1024
24,-99.9375,3.64223,0,2.79062,179000,1024
24,-99.9238,3.09292,0,2.79834,179500,1024
24,-99.9326,3.14404,0,2.80598,180000,1024
24,-99.9541,1.21881,0,2.81417,180500,1024
24,-100,0,0,2.82196,181000,1024
