Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,6.5035,140000,1024
21,-100,0,0,6.53398,140500,1024
21,-100,0,0,6.56518,141000,1024
21,-100,0,0,6.59753,141500,1024
21,-100,0,0,6.62582,142000,1024
21,-100,0,0,6.65157,142500,1024
21,-100,0,0,6.68256,143000,1024
21,-100,0,0,6.71218,143500,1024
21,-100,0,0,6.73692,144000,1024
21,-100,0,0,6.76171,144500,1024
21,-100,0,0,6.78322,145000,1024
21,-100,0,0,6.80942,145500,1024
21,-100,0,0,6.83047,146000,1024
21,-100,0,0,6.8626,146500,1024
21,-100,0,0,6.89248,147000,1024
21,-100,0,0,6.92449,147500,1024
21,-100,0,0,6.95021,148000,1024
21,-100,0,0,6.97679,148500,1024
21,-100,0,0,7.00506,149000,1024
21,-100,0,0,7.03261,149500,1024
21,-100,0,0,7.05684,150000,1024
21,-100,0,0,7.08127,150500,1024
21,-100,0,0,7.10506,151000,1024
21,-100,0,0,7.12866,151500,1024
21,-100,0,0,7.15122,152000,1024
21,-100,0,0,7.1776,152500,1024
21,-100,0,0,7.20238,153000,1024
21,-100,0,0,7.22617,153500,1024
21,-100,0,0,7.25158,154000,1024
21,-100,0,0,7.27517,154500,1024
21,-100,0,0,7.30233,155000,1024
21,-100,0,0,7.32802,155500,1024
21,-100,0,0,7.35558,156000,1024
21,-100,0,0,7.38357,156500,1024
21,-100,0,0,7.41771,157000,1024
21,-100,0,0,7.44759,157500,1024
21,-100,0,0,7.47751,158000,1024
21,-100,0,0,7.50884,158500,1024
21,-100,0,0,7.53995,159000,1024
21,-100,0,0,7.57279,159500,1024
21,-100,0,0,7.6016,160000,1024
21,-100,0,0,7.63663,160500,1024
21,-100,0,0,7.67127,161000,1024
21,-100,0,0,7.70293,161500,1024
21,-100,0,0,7.73446,162000,1024
21,-100,0,0,7.75933,162500,1024
21,-100,0,0,7.78409,163000,1024
21,-100,0,0,7.80937,163500,1024
21,-100,0,0,7.83901,164000,1024
21,-100,0,0,7.86309,164500,1024
21,-100,0,0,7.89008,165000,1024
21,-100,0,0,7.91648,165500,1024
21,-100,0,0,7.94015,166000,1024
21,-100,0,0,7.96737,166500,1024
21,-100,0,0,7.99716,167000,1024
21,-100,0,0,8.02856,167500,1024
21,-100,0,0,8.05567,168000,1024
21,-100,0,0,8.08132,168500,1024
21,-100,0,0,8.11214,169000,1024
21,-100,0,0,8.14259,169500,1024
21,-100,0,0,8.16646,170000,1024
21,-100,0,0,8.19758,170500,1024
21,-100,0,0,8.22129,171000,1024
21,-100,0,0,8.2465,171500,1024
21,-100,0,0,8.27676,172000,1024
21,-100,0,0,8.30624,172500,1024
21,-100,0,0,8.33354,173000,1024
21,-100,0,0,8.36368,173500,1024
21,-100,0,0,8.39191,174000,1024
21,-100,0,0,8.42203,174500,1024
21,-100,0,0,8.44716,175000,1024
21,-100,0,0,8.4737,175500,1024
21,-100,0,0,8.4981,176000,1024
21,-100,0,0,8.525,176500,1024
21,-100,0,0,8.55508,177000,1024
21,-100,0,0,8.58452,177500,1024
21,-100,0,0,8.6125,178000,1024
21,-100,0,0,8.64043,178500,1024
21,-100,0,0,8.66641,179000,1024
21,-100,0,0,8.69218,179500,1024
21,-100,0,0,8.72093,180000,1024
21,-100,0,0,8.75349,180500,1024
21,-100,0,0,8.78909,181000,1024
21,-100,0,0,8.81839,181500,1024
21,-100,0,0,8.84317,182000,1024
21,-100,0,0,8.86893,182500,1024
21,-100,0,0,8.8967,183000,1024
21,-99.9824,0.316406,0,8.92388,183500,1024
21,-100,0,0,8.95668,184000,1024
21,-100,0,0,8.99191,184500,1024
21,-100,0,0,9.02417,185000,1024
21,-100,0,0,9.05024,185500,1024
21,-100,0,0,9.07776,186000,1024
21,-100,0,0,9.10126,186500,1024
21,-100,0,0,9.13034,187000,1024
21,-100,0,0,9.15588,187500,1024
21,-100,0,0,9.17792,188000,1024
21,-100,0,0,9.20291,188500,1024
21,-100,0,0,9.23187,189000,1024
21,-100,0,0,9.26763,189500,1024
21,-100,0,0,9.30087,190000,1024
21,-100,0,0,9.32792,190500,1024
21,-100,0,0,9.35282,191000,1024
21,-100,0,0,9.37402,191500,1024
21,-100,0,0,9.40284,192000,1024
21,-100,0,0,9.43339,192500,1024
21,-100,0,0,9.46603,193000,1024
21,-100,0,0,9.50099,193500,1024
21,-100,0,0,9.52592,194000,1024
21,-100,0,0,9.55091,194500,1024
21,-100,0,0,9.57581,195000,1024
21,-100,0,0,9.60097,195500,1024
21,-100,0,0,9.62796,196000,1024
21,-100,0,0,9.65111,196500,1024
21,-100,0,0,9.67654,197000,1024
21,-100,0,0,9.7042,197500,1024
21,-100,0,0,9.72915,198000,1024
21,-100,0,0,9.76009,198500,1024
21,-100,0,0,9.78834,199000,1024
21,-100,0,0,9.81116,199500,1024
21,-100,0,0,9.84037,200000,1024
21,-100,0,0,9.86772,200500,1024
21,-100,0,0,9.89616,201000,1024
21,-100,0,0,9.923,201500,1024
21,-100,0,0,9.95087,202000,1024
21,-100,0,0,9.98286,202500,1024
21,-100,0,0,10.0156,203000,1024
21,-100,0,0,10.04,203500,1024
21,-100,0,0,10.0668,204000,1024
21,-100,0,0,10.0906,204500,1024
21,-100,0,0,10.1178,205000,1024
21,-100,0,0,10.1502,205500,1024
21,-100,0,0,10.1797,206000,1024
21,-100,0,0,10.206,206500,1024
21,-100,0,0,10.2352,207000,1024
21,-100,0,0,10.2628,207500,1024
21,-100,0,0,10.2899,208000,1024
21,-100,0,0,10.3194,208500,1024
21,-100,0,0,10.3454,209000,1024
21,-100,0,0,10.3736,209500,1024
21,-100,0,0,10.3983,210000,1024
21,-100,0,0,10.4269,210500,1024
21,-100,0,0,10.4553,211000,1024
21,-100,0,0,10.4824,211500,1024
21,-100,0,0,10.5103,212000,1024
21,-100,0,0,10.5402,212500,1024
21,-100,0,0,10.5676,213000,1024
21,-100,0,0,10.593,213500,1024
21,-100,0,0,10.6197,214000,1024
21,-100,0,0,10.6469,214500,1024
21,-100,0,0,10.673,215000,1024
21,-100,0,0,10.6964,215500,1024
21,-100,0,0,10.7231,216000,1024
21,-100,0,0,10.7485,216500,1024
21,-100,0,0,10.7737,217000,1024
21,-100,0,0,10.7988,217500,1024
21,-100,0,0,10.8282,218000,1024
21,-100,0,0,10.8565,218500,1024
21,-100,0,0,10.887,219000,1024
21,-100,0,0,10.9188,219500,1024
21,-100,0,0,10.9544,220000,1024
21,-100,0,0,10.9873,220500,1024
21,-100,0,0,11.0202,221000,1024
21,-100,0,0,11.0458,221500,1024
21,-100,0,0,11.0701,222000,1024
21,-100,0,0,11.0996,222500,1024
21,-100,0,0,11.1283,223000,1024
21,-100,0,0,11.1552,223500,1024
21,-100,0,0,11.183,224000,1024
21,-100,0,0,11.2113,224500,1024
21,-100,0,0,11.2394,225000,1024
21,-100,0,0,11.2681,225500,1024
21,-100,0,0,11.2974,226000,1024
21,-100,0,0,11.3325,226500,1024
21,-100,0,0,11.3653,227000,1024
21,-100,0,0,11.3951,227500,1024
21,-100,0,0,11.4311,228000,1024
21,-100,0,0,11.4686,228500,1024
21,-100,0,0,11.5002,229000,1024
21,-100,0,0,11.5285,229500,1024
21,-100,0,0,11.5619,230000,1024
21,-100,0,0,11.5956,230500,1024
21,-100,0,0,11.6265,231000,1024
21,-100,0,0,11.6628,231500,1024
21,-100,0,0,11.6962,232000,1024
21,-100,0,0,11.7306,232500,1024
21,-100,0,0,11.7585,233000,1024
21,-100,0,0,11.7872,233500,1024
21,-100,0,0,11.8193,234000,1024
21,-100,0,0,11.8518,234500,1024
21,-100,0,0,11.8819,235000,1024
21,-100,0,0,11.9075,235500,1024
21,-100,0,0,11.9353,236000,1024
21,-100,0,0,11.9639,236500,1024
21,-100,0,0,11.9934,237000,1024
21,-100,0,0,12.0235,237500,1024
21,-100,0,0,12.0558,238000,1024
21,-100,0,0,12.0839,238500,1024
21,-100,0,0,12.1101,239000,1024
21,-100,0,0,12.1317,239500,1024
21,-100,0,0,12.1563,240000,1024
21,-100,0,0,12.1886,240500,1024
21,-100,0,0,12.221,241000,1024
21,-100,0,0,12.25,241500,1024
21,-100,0,0,12.2785,242000,1024
21,-100,0,0,12.3097,242500,1024
21,-100,0,0,12.3475,243000,1024
21,-100,0,0,12.3784,243500,1024
21,-100,0,0,12.4108,244000,1024
21,-100,0,0,12.4402,244500,1024
21,-100,0,0,12.4755,245000,1024
21,-100,0,0,12.4983,245500,1024
21,-100,0,0,12.5228,246000,1024
21,-100,0,0,12.56,246500,1024
21,-100,0,0,12.5929,247000,1024
21,-100,0,0,12.6263,247500,1024
21,-100,0,0,12.655,248000,1024
21,-100,0,0,12.6872,248500,1024
21,-100,0,0,12.7202,249000,1024
21,-100,0,0,12.7496,249500,1024
21,-100,0,0,12.7753,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0462992,500,1024
22,-100,0,0,0.0601186,1000,1024
22,-100,0,0,0.0735429,1500,1024
22,-100,0,0,0.089191,2000,1024
22,-100,0,0,0.101891,2500,1024
22,-100,0,0,0.117344,3000,1024
22,-100,0,0,0.133835,3500,1024
22,-100,0,0,0.153467,4000,1024
22,-100,0,0,0.169343,4500,1024
22,-100,0,0,0.191141,5000,1024
22,-100,0,0,0.21472,5500,1024
22,-100,0,0,0.238402,6000,1024
22,-100,0,0,0.26821,6500,1024
22,-100,0,0,0.292943,7000,1024
22,-100,0,0,0.325011,7500,1024
22,-100,0,0,0.360198,8000,1024
22,-100,0,0,0.390642,8500,1024
22,-100,0,0,0.426033,9000,1024
22,-100,0,0,0.464773,9500,1024
22,-100,0,0,0.486468,10000,1024
22,-100,0,0,0.51444,10500,1024
22,-100,0,0,0.550527,11000,1024
22,-100,0,0,0.582307,11500,1024
22,-100,0,0,0.618763,12000,1024
22,-100,0,0,0.656772,12500,1024
22,-100,0,0,0.694093,13000,1024
22,-100,0,0,0.740225,13500,1024
22,-100,0,0,0.773667,14000,1024
22,-100,0,0,0.813558,14500,1024
22,-100,0,0,0.854351,15000,1024
22,-100,0,0,0.894225,15500,1024
22,-100,0,0,0.939568,16000,1024
22,-100,0,0,0.986506,16500,1024
22,-100,0,0,1.02747,17000,1024
22,-100,0,0,1.07572,17500,1024
22,-100,0,0,1.10536,18000,1024
22,-100,0,0,1.13608,18500,1024
22,-100,0,0,1.18076,19000,1024
22,-100,0,0,1.22671,19500,1024
22,-100,0,0,1.26764,20000,1024
22,-100,0,0,1.31664,20500,1024
22,-100,0,0,1.36542,21000,1024
22,-100,0,0,1.41493,21500,1024
22,-100,0,0,1.46255,22000,1024
22,-100,0,0,1.51346,22500,1024
22,-100,0,0,1.56219,23000,1024
22,-100,0,0,1.60585,23500,1024
22,-100,0,0,1.64487,24000,1024
22,-100,0,0,1.68598,24500,1024
22,-100,0,0,1.71704,25000,1024
22,-100,0,0,1.76029,25500,1024
22,-100,0,0,1.80052,26000,1024
22,-100,0,0,1.8438,26500,1024
22,-100,0,0,1.89312,27000,1024
22,-100,0,0,1.9419,27500,1024
22,-100,0,0,1.99395,28000,1024
22,-100,0,0,2.04491,28500,1024
22,-100,0,0,2.08849,29000,1024
22,-100,0,0,2.13849,29500,1024
22,-100,0,0,2.18756,30000,1024
22,-100,0,0,2.23632,30500,1024
22,-100,0,0,2.28526,31000,1024
22,-100,0,0,2.33749,31500,1024
22,-100,0,0,2.38917,32000,1024
22,-100,0,0,2.43904,32500,1024
22,-100,0,0,2.47887,33000,1024
22,-100,0,0,2.53073,33500,1024
22,-100,0,0,2.56088,34000,1024
22,-100,0,0,2.58544,34500,1024
22,-100,0,0,2.61652,35000,1024
22,-100,0,0,2.66616,35500,1024
22,-100,0,0,2.7181,36000,1024
22,-100,0,0,2.76858,36500,1024
22,-100,0,0,2.82002,37000,1024
22,-100,0,0,2.86545,37500,1024
22,-100,0,0,2.91667,38000,1024
22,-100,0,0,2.9691,38500,1024
22,-100,0,0,3.01961,39000,1024
22,-100,0,0,3.06309,39500,1024
22,-100,0,0,3.1154,40000,1024
22,-100,0,0,3.16772,40500,1024
22,-100,0,0,3.21382,41000,1024
22,-100,0,0,3.26628,41500,1024
22,-100,0,0,3.31854,42000,1024
22,-100,0,0,3.36569,42500,1024
22,-100,0,0,3.41606,43000,1024
22,-100,0,0,3.46489,43500,1024
22,-100,0,0,3.51346,44000,1024
22,-100,0,0,3.5655,44500,1024
22,-100,0,0,3.61808,45000,1024
22,-100,0,0,3.67132,45500,1024
22,-100,0,0,3.70477,46000,1024
22,-100,0,0,3.74887,46500,1024
22,-100,0,0,3.80235,47000,1024
22,-100,0,0,3.85227,47500,1024
22,-100,0,0,3.90513,48000,1024
22,-100,0,0,3.95732,48500,1024
22,-100,0,0,4.00991,49000,1024
22,-100,0,0,4.06153,49500,1024
22,-100,0,0,4.11427,50000,1024
22,-100,0,0,4.16606,50500,1024
22,-100,0,0,4.21387,51000,1024
22,-100,0,0,4.2657,51500,1024
22,-100,0,0,4.31863,52000,1024
22,-100,0,0,4.36772,52500,1024
22,-100,0,0,4.4212,53000,1024
22,-100,0,0,4.4731,53500,1024
22,-100,0,0,4.52596,54000,1024
22,-100,0,0,4.57648,54500,1024
22,-100,0,0,4.63073,55000,1024
22,-100,0,0,4.68347,55500,1024
22,-100,0,0,4.73562,56000,1024
22,-100,0,0,4.7886,56500,1024
22,-100,0,0,4.84271,57000,1024
22,-100,0,0,4.89524,57500,1024
22,-100,0,0,4.94766,58000,1024
22,-100,0,0,5.0006,58500,1024
22,-100,0,0,5.05257,59000,1024
22,-100,0,0,5.102,59500,1024
22,-100,0,0,5.15598,60000,1024
22,-100,0,0,5.20964,60500,1024
22,-100,0,0,5.25493,61000,1024
22,-100,0,0,5.29671,61500,1024
22,-100,0,0,5.34987,62000,1024
22,-100,0,0,5.40213,62500,1024
22,-100,0,0,5.44667,63000,1024
22,-100,0,0,5.49499,63500,1024
22,-100,0,0,5.54873,64000,1024
22,-100,0,0,5.60066,64500,1024
22,-100,0,0,5.65329,65000,1024
22,-100,0,0,5.69764,65500,1024
22,-100,0,0,5.75019,66000,1024
22,-100,0,0,5.80204,66500,1024
22,-100,0,0,5.8547,67000,1024
22,-100,0,0,5.90545,67500,1024
22,-100,0,0,5.95825,68000,1024
22,-100,0,0,5.99879,68500,1024
22,-100,0,0,6.05142,69000,1024
22,-100,0,0,6.1036,69500,1024
22,-100,0,0,6.15659,70000,1024
22,-100,0,0,6.20926,70500,1024
22,-100,0,0,6.25633,71000,1024
22,-100,0,0,6.30921,71500,1024
22,-100,0,0,6.36212,72000,1024
22,-100,0,0,6.41359,72500,1024
22,-100,0,0,6.46609,73000,1024
22,-100,0,0,6.51921,73500,1024
22,-100,0,0,6.5718,74000,1024
22,-100,0,0,6.62464,74500,1024
22,-100,0,0,6.67453,75000,1024
22,-100,0,0,6.7271,75500,1024
22,-100,0,0,6.77966,76000,1024
22,-100,0,0,6.83123,76500,1024
22,-100,0,0,6.88362,77000,1024
22,-100,0,0,6.93689,77500,1024
22,-100,0,0,6.98977,78000,1024
22,-100,0,0,7.04284,78500,1024
22,-100,0,0,7.09582,79000,1024
22,-100,0,0,7.14823,79500,1024
22,-100,0,0,7.20189,80000,1024
22,-100,0,0,7.25438,80500,1024
22,-100,0,0,7.30455,81000,1024
22,-100,0,0,7.35688,81500,1024
22,-100,0,0,7.40967,82000,1024
22,-100,0,0,7.46074,82500,1024
22,-100,0,0,7.51418,83000,1024
22,-100,0,0,7.56673,83500,1024
22,-100,0,0,7.62029,84000,1024
22,-100,0,0,7.67296,84500,1024
22,-100,0,0,7.71232,85000,1024
22,-100,0,0,7.76494,85500,1024
22,-100,0,0,7.81766,86000,1024
22,-100,0,0,7.86384,86500,1024
22,-100,0,0,7.91619,87000,1024
22,-100,0,0,7.96975,87500,1024
22,-100,0,0,8.02174,88000,1024
22,-100,0,0,8.07447,88500,1024
22,-100,0,0,8.12685,89000,1024
22,-100,0,0,8.17971,89500,1024
22,-100,0,0,8.22424,90000,1024
22,-100,0,0,8.27834,90500,1024
22,-100,0,0,8.33013,91000,1024
22,-100,0,0,8.38315,91500,1024
22,-100,0,0,8.43658,92000,1024
22,-100,0,0,8.48886,92500,1024
22,-100,0,0,8.54209,93000,1024
22,-100,0,0,8.59469,93500,1024
22,-100,0,0,8.64442,94000,1024
22,-100,0,0,8.69694,94500,1024
22,-100,0,0,8.7498,95000,1024
22,-100,0,0,8.80243,95500,1024
22,-100,0,0,8.85498,96000,1024
22,-100,0,0,8.90857,96500,1024
22,-100,0,0,8.96185,97000,1024
22,-100,0,0,9.01431,97500,1024
22,-100,0,0,9.06725,98000,1024
22,-100,0,0,9.11984,98500,1024
22,-100,0,0,9.17243,99000,1024
22,-100,0,0,9.22501,99500,1024
22,-100,0,0,9.27801,100000,1024
22,-100,0,0,9.33123,100500,1024
22,-100,0,0,9.38252,101000,1024
22,-100,0,0,9.43382,101500,1024
22,-100,0,0,9.4778,102000,1024
22,-100,0,0,9.52229,102500,1024
22,-100,0,0,9.57424,103000,1024
22,-100,0,0,9.62616,103500,1024
22,-100,0,0,9.67963,104000,1024
22,-100,0,0,9.73272,104500,1024
22,-100,0,0,9.78655,105000,1024
22,-100,0,0,9.83931,105500,1024
22,-100,0,0,9.89328,106000,1024
22,-100,0,0,9.94796,106500,1024
22,-100,0,0,10.0017,107000,1024
22,-100,0,0,10.0547,107500,1024
22,-100,0,0,10.1083,108000,1024
22,-100,0,0,10.1598,108500,1024
22,-100,0,0,10.2074,109000,1024
22,-100,0,0,10.2604,109500,1024
22,-100,0,0,10.3145,110000,1024
22,-100,0,0,10.3667,110500,1024
22,-100,0,0,10.4198,111000,1024
22,-100,0,0,10.4723,111500,1024
22,-100,0,0,10.5249,112000,1024
22,-100,0,0,10.578,112500,1024
22,-100,0,0,10.6305,113000,1024
22,-100,0,0,10.6831,113500,1024
22,-100,0,0,10.7352,114000,1024
22,-100,0,0,10.7886,114500,1024
22,-100,0,0,10.8413,115000,1024
22,-100,0,0,10.8929,115500,1024
22,-100,0,0,10.9463,116000,1024
22,-100,0,0,10.9987,116500,1024
22,-100,0,0,11.0577,117000,1024
22,-100,0,0,11.1117,117500,1024
22,-100,0,0,11.1661,118000,1024
22,-100,0,0,11.2193,118500,1024
22,-100,0,0,11.273,119000,1024
22,-100,0,0,11.3258,119500,1024
22,-100,0,0,11.3788,120000,1024
22,-100,0,0,11.4312,120500,1024
22,-100,0,0,11.4843,121000,1024
22,-100,0,0,11.5382,121500,1024
22,-100,0,0,11.5907,122000,1024
22,-100,0,0,11.6432,122500,1024
22,-100,0,0,11.6962,123000,1024
22,-100,0,0,11.7506,123500,1024
22,-100,0,0,11.8047,124000,1024
22,-100,0,0,11.8583,124500,1024
22,-100,0,0,11.9122,125000,1024
22,-100,0,0,11.966,125500,1024
22,-100,0,0,12.0189,126000,1024
22,-100,0,0,12.0706,126500,1024
22,-100,0,0,12.1242,127000,1024
22,-100,0,0,12.1766,127500,1024
22,-100,0,0,12.2301,128000,1024
22,-100,0,0,12.2835,128500,1024
22,-100,0,0,12.337,129000,1024
22,-100,0,0,12.3898,129500,1024
22,-100,0,0,12.4423,130000,1024
22,-100,0,0,12.4952,130500,1024
22,-100,0,0,12.5482,131000,1024
22,-100,0,0,12.6004,131500,1024
22,-100,0,0,12.6535,132000,1024
22,-100,0,0,12.7093,132500,1024
22,-100,0,0,12.7623,133000,1024
22,-100,0,0,12.8146,133500,1024
22,-100,0,0,12.8674,134000,1024
22,-100,0,0,12.9204,134500,1024
22,-100,0,0,12.9717,135000,1024
22,-100,0,0,13.0245,135500,1024
22,-100,0,0,13.0778,136000,1024
22,-100,0,0,13.1278,136500,1024
22,-100,0,0,13.1799,137000,1024
22,-100,0,0,13.233,137500,1024
22,-100,0,0,13.2867,138000,1024
22,-100,0,0,13.3394,138500,1024
22,-100,0,0,13.3922,139000,1024
22,-100,0,0,13.4455,139500,1024
22,-100,0,0,13.4983,140000,1024
22,-100,0,0,13.5512,140500,1024
22,-100,0,0,13.6031,141000,1024
22,-100,0,0,13.6486,141500,1024
22,-100,0,0,13.7018,142000,1024
22,-100,0,0,13.7547,142500,1024
22,-100,0,0,13.8076,143000,1024
22,-100,0,0,13.8608,143500,1024
22,-100,0,0,13.9129,144000,1024
22,-100,0,0,13.9666,144500,1024
22,-100,0,0,14.0191,145000,1024
22,-100,0,0,14.0718,145500,1024
22,-100,0,0,14.1235,146000,1024
22,-100,0,0,14.176,146500,1024
22,-100,0,0,14.2294,147000,1024
22,-100,0,0,14.2821,147500,1024
22,-100,0,0,14.3339,148000,1024
22,-100,0,0,14.3859,148500,1024
22,-100,0,0,14.4359,149000,1024
22,-100,0,0,14.4894,149500,1024
22,-100,0,0,14.5413,150000,1024
22,-100,0,0,14.5936,150500,1024
22,-100,0,0,14.6457,151000,1024
22,-100,0,0,14.6991,151500,1024
22,-100,0,0,14.7519,152000,1024
22,-100,0,0,14.8053,152500,1024
22,-100,0,0,14.8585,153000,1024
22,-100,0,0,14.912,153500,1024
22,-100,0,0,14.9647,154000,1024
22,-100,0,0,15.0146,154500,1024
22,-100,0,0,15.0666,155000,1024
22,-100,0,0,15.1199,155500,1024
22,-100,0,0,15.1728,156000,1024
22,-100,0,0,15.2266,156500,1024
22,-100,0,0,15.2807,157000,1024
22,-100,0,0,15.334,157500,1024
22,-100,0,0,15.3873,158000,1024
22,-100,0,0,15.4398,158500,1024
22,-100,0,0,15.4925,159000,1024
22,-100,0,0,15.5459,159500,1024
22,-100,0,0,15.5991,160000,1024
22,-100,0,0,15.65,160500,1024
22,-100,0,0,15.7022,161000,1024
22,-100,0,0,15.7425,161500,1024
22,-100,0,0,15.7853,162000,1024
22,-100,0,0,15.8384,162500,1024
22,-100,0,0,15.8908,163000,1024
22,-100,0,0,15.9444,163500,1024
22,-100,0,0,15.999,164000,1024
22,-100,0,0,16.0538,164500,1024
22,-100,0,0,16.1072,165000,1024
22,-100,0,0,16.1604,165500,1024
22,-100,0,0,16.2131,166000,1024
22,-100,0,0,16.267,166500,1024
22,-100,0,0,16.3103,167000,1024
22,-100,0,0,16.3485,167500,1024
22,-100,0,0,16.4023,168000,1024
22,-100,0,0,16.4556,168500,1024
22,-100,0,0,16.5091,169000,1024
22,-100,0,0,16.5596,169500,1024
22,-100,0,0,16.6121,170000,1024
22,-100,0,0,16.665,170500,1024
22,-100,0,0,16.7184,171000,1024
22,-100,0,0,16.772,171500,1024
22,-100,0,0,16.8239,172000,1024
22,-100,0,0,16.8762,172500,1024
22,-100,0,0,16.9308,173000,1024
22,-100,0,0,16.9839,173500,1024
22,-100,0,0,17.037,174000,1024
22,-100,0,0,17.0896,174500,1024
22,-100,0,0,17.1382,175000,1024
22,-100,0,0,17.1907,175500,1024
22,-100,0,0,17.2426,176000,1024
22,-100,0,0,17.2953,176500,1024
22,-100,0,0,17.348,177000,1024
22,-100,0,0,17.4006,177500,1024
22,-100,0,0,17.4535,178000,1024
22,-100,0,0,17.5055,178500,1024
22,-100,0,0,17.5579,179000,1024
22,-100,0,0,17.612,179500,1024
22,-100,0,0,17.6571,180000,1024
22,-100,0,0,17.7084,180500,1024
22,-100,0,0,17.7618,181000,1024
22,-100,0,0,17.8147,181500,1024
22,-100,0,0,17.8679,182000,1024
22,-100,0,0,17.9214,182500,1024
22,-100,0,0,17.9757,183000,1024
22,-100,0,0,18.0285,183500,1024
22,-100,0,0,18.0753,184000,1024
22,-100,0,0,18.1284,184500,1024
22,-100,0,0,18.1802,185000,1024
22,-100,0,0,18.2334,185500,1024
22,-100,0,0,18.2863,186000,1024
22,-100,0,0,18.3406,186500,1024
22,-100,0,0,18.3933,187000,1024
22,-100,0,0,18.4453,187500,1024
22,-100,0,0,18.4989,188000,1024
22,-100,0,0,18.5517,188500,1024
22,-100,0,0,18.6046,189000,1024
22,-100,0,0,18.6333,189500,1024
22,-100,0,0,18.6863,190000,1024
22,-100,0,0,18.7406,190500,1024
22,-100,0,0,18.7934,191000,1024
22,-100,0,0,18.8462,191500,1024
22,-100,0,0,18.8987,192000,1024
22,-100,0,0,18.9511,192500,1024
22,-100,0,0,19.0041,193000,1024
22,-100,0,0,19.0544,193500,1024
22,-100,0,0,19.1069,194000,1024
22,-100,0,0,19.1598,194500,1024
22,-100,0,0,19.2131,195000,1024
22,-100,0,0,19.2663,195500,1024
22,-100,0,0,19.3197,196000,1024
22,-100,0,0,19.3729,196500,1024
22,-100,0,0,19.4258,197000,1024
22,-100,0,0,19.4795,197500,1024
22,-100,0,0,19.5331,198000,1024
22,-100,0,0,19.5876,198500,1024
22,-100,0,0,19.6408,199000,1024
22,-100,0,0,19.6943,199500,1024
22,-100,0,0,19.7478,200000,1024
22,-100,0,0,19.7996,200500,1024
22,-100,0,0,19.8539,201000,1024
22,-100,0,0,19.907,201500,1024
22,-100,0,0,19.957,202000,1024
22,-100,0,0,20.01,202500,1024
22,-100,0,0,20.0631,203000,1024
22,-100,0,0,20.117,203500,1024
22,-100,0,0,20.1698,204000,1024
22,-100,0,0,20.222,204500,1024
22,-100,0,0,20.2753,205000,1024
22,-100,0,0,20.3289,205500,1024
22,-100,0,0,20.3811,206000,1024
22,-100,0,0,20.4345,206500,1024
22,-100,0,0,20.4877,207000,1024
22,-100,0,0,20.5415,207500,1024
22,-100,0,0,20.5927,208000,1024
22,-100,0,0,20.6457,208500,1024
22,-100,0,0,20.6987,209000,1024
22,-100,0,0,20.7522,209500,1024
22,-100,0,0,20.8038,210000,1024
22,-100,0,0,20.8573,210500,1024
22,-100,0,0,20.9105,211000,1024
22,-100,0,0,20.9637,211500,1024
22,-100,0,0,21.0168,212000,1024
22,-100,0,0,21.0678,212500,1024
22,-100,0,0,21.1178,213000,1024
22,-100,0,0,21.1702,213500,1024
22,-100,0,0,21.2232,214000,1024
22,-100,0,0,21.2761,214500,1024
22,-100,0,0,21.3286,215000,1024
22,-100,0,0,21.3806,215500,1024
22,-100,0,0,21.4318,216000,1024
22,-100,0,0,21.4819,216500,1024
22,-100,0,0,21.5309,217000,1024
22,-100,0,0,21.5854,217500,1024
22,-100,0,0,21.6385,218000,1024
22,-100,0,0,21.6918,218500,1024
22,-100,0,0,21.7451,219000,1024
22,-100,0,0,21.7972,219500,1024
22,-100,0,0,21.8495,220000,1024
22,-100,0,0,21.8938,220500,1024
22,-100,0,0,21.9481,221000,1024
22,-100,0,0,22.0005,221500,1024
22,-100,0,0,22.0536,222000,1024
22,-100,0,0,22.1055,222500,1024
22,-100,0,0,22.1586,223000,1024
22,-100,0,0,22.2032,223500,1024
22,-100,0,0,22.2559,224000,1024
22,-100,0,0,22.3059,224500,1024
22,-100,0,0,22.3573,225000,1024
22,-100,0,0,22.4108,225500,1024
22,-100,0,0,22.4636,226000,1024
22,-100,0,0,22.4957,226500,1024
22,-100,0,0,22.5312,227000,1024
22,-100,0,0,22.5847,227500,1024
22,-100,0,0,22.6384,228000,1024
22,-100,0,0,22.691,228500,1024
22,-100,0,0,22.7436,229000,1024
22,-100,0,0,22.7982,229500,1024
22,-100,0,0,22.851,230000,1024
22,-100,0,0,22.9035,230500,1024
22,-100,0,0,22.9568,231000,1024
22,-100,0,0,23.0088,231500,1024
22,-100,0,0,23.0611,232000,1024
22,-100,0,0,23.1144,232500,1024
22,-100,0,0,23.1686,233000,1024
22,-100,0,0,23.2215,233500,1024
22,-100,0,0,23.2741,234000,1024
22,-100,0,0,23.3271,234500,1024
