Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,0.664741,51500,1024
23,-100,0,0,0.671144,52000,1024
23,-100,0,0,0.67764,52500,1024
23,-100,0,0,0.684322,53000,1024
23,-100,0,0,0.690782,53500,1024
23,-100,0,0,0.697433,54000,1024
23,-100,0,0,0.704722,54500,1024
23,-100,0,0,0.711227,55000,1024
23,-100,0,0,0.717729,55500,1024
23,-100,0,0,0.724354,56000,1024
23,-100,0,0,0.731006,56500,1024
23,-100,0,0,0.737699,57000,1024
23,-100,0,0,0.744167,57500,1024
23,-100,0,0,0.750756,58000,1024
23,-100,0,0,0.75719,58500,1024
23,-100,0,0,0.763675,59000,1024
23,-100,0,0,0.770341,59500,1024
23,-100,0,0,0.7769,60000,1024
23,-100,0,0,0.783625,60500,1024
23,-100,0,0,0.790219,61000,1024
23,-100,0,0,0.796806,61500,1024
23,-100,0,0,0.803337,62000,1024
23,-100,0,0,0.809799,62500,1024
23,-100,0,0,0.816949,63000,1024
23,-100,0,0,0.823217,63500,1024
23,-100,0,0,0.829827,64000,1024
23,-100,0,0,0.836445,64500,1024
23,-100,0,0,0.842845,65000,1024
23,-100,0,0,0.849373,65500,1024
23,-100,0,0,0.855742,66000,1024
23,-100,0,0,0.862161,66500,1024
23,-100,0,0,0.868608,67000,1024
23,-100,0,0,0.875012,67500,1024
23,-100,0,0,0.881438,68000,1024
23,-100,0,0,0.887944,68500,1024
23,-100,0,0,0.894244,69000,1024
23,-100,0,0,0.900899,69500,1024
23,-100,0,0,0.90745,70000,1024
23,-100,0,0,0.914186,70500,1024
23,-100,0,0,0.920847,71000,1024
23,-100,0,0,0.927417,71500,1024
23,-100,0,0,0.933924,72000,1024
23,-100,0,0,0.940384,72500,1024
23,-100,0,0,0.946816,73000,1024
23,-100,0,0,0.953375,73500,1024
23,-100,0,0,0.959878,74000,1024
23,-100,0,0,0.96632,74500,1024
23,-100,0,0,0.972721,75000,1024
23,-100,0,0,0.979397,75500,1024
23,-100,0,0,0.98595,76000,1024
23,-100,0,0,0.992526,76500,1024
23,-100,0,0,0.99903,77000,1024
23,-100,0,0,1.00558,77500,1024
23,-100,0,0,1.01208,78000,1024
23,-100,0,0,1.01869,78500,1024
23,-100,0,0,1.0252,79000,1024
23,-100,0,0,1.0317,79500,1024
23,-100,0,0,1.03838,80000,1024
23,-100,0,0,1.04502,80500,1024
23,-100,0,0,1.05161,81000,1024
23,-100,0,0,1.0581,81500,1024
23,-100,0,0,1.06466,82000,1024
23,-100,0,0,1.0712,82500,1024
23,-100,0,0,1.07784,83000,1024
23,-100,0,0,1.08426,83500,1024
23,-100,0,0,1.09078,84000,1024
23,-100,0,0,1.0974,84500,1024
23,-100,0,0,1.10416,85000,1024
23,-100,0,0,1.11082,85500,1024
23,-100,0,0,1.11738,86000,1024
23,-100,0,0,1.12435,86500,1024
23,-100,0,0,1.13092,87000,1024
23,-100,0,0,1.13754,87500,1024
23,-100,0,0,1.14424,88000,1024
23,-100,0,0,1.15079,88500,1024
23,-100,0,0,1.1574,89000,1024
23,-100,0,0,1.16405,89500,1024
23,-100,0,0,1.17059,90000,1024
23,-100,0,0,1.17725,90500,1024
23,-100,0,0,1.18365,91000,1024
23,-100,0,0,1.19017,91500,1024
23,-100,0,0,1.19674,92000,1024
23,-100,0,0,1.20318,92500,1024
23,-100,0,0,1.20978,93000,1024
23,-100,0,0,1.2164,93500,1024
23,-100,0,0,1.2232,94000,1024
23,-100,0,0,1.22972,94500,1024
23,-100,0,0,1.2365,95000,1024
23,-100,0,0,1.24318,95500,1024
23,-100,0,0,1.24984,96000,1024
23,-100,0,0,1.25654,96500,1024
23,-100,0,0,1.26311,97000,1024
23,-100,0,0,1.26979,97500,1024
23,-100,0,0,1.27657,98000,1024
23,-100,0,0,1.28321,98500,1024
23,-100,0,0,1.28986,99000,1024
23,-100,0,0,1.29619,99500,1024
23,-100,0,0,1.3027,100000,1024
23,-100,0,0,1.30917,100500,1024
23,-100,0,0,1.31595,101000,1024
23,-100,0,0,1.32287,101500,1024
23,-100,0,0,1.32943,102000,1024
23,-100,0,0,1.33612,102500,1024
23,-100,0,0,1.34267,103000,1024
23,-100,0,0,1.34921,103500,1024
23,-100,0,0,1.35575,104000,1024
23,-100,0,0,1.36222,104500,1024
23,-100,0,0,1.36895,105000,1024
23,-100,0,0,1.37535,105500,1024
23,-100,0,0,1.38199,106000,1024
23,-100,0,0,1.38832,106500,1024
23,-100,0,0,1.39513,107000,1024
23,-100,0,0,1.40154,107500,1024
23,-100,0,0,1.4082,108000,1024
23,-100,0,0,1.41508,108500,1024
23,-100,0,0,1.42172,109000,1024
23,-100,0,0,1.42816,109500,1024
23,-100,0,0,1.43489,110000,1024
23,-100,0,0,1.44155,110500,1024
23,-100,0,0,1.44814,111000,1024
23,-100,0,0,1.45484,111500,1024
23,-100,0,0,1.46145,112000,1024
23,-100,0,0,1.46809,112500,1024
23,-100,0,0,1.47469,113000,1024
23,-100,0,0,1.4814,113500,1024
23,-100,0,0,1.48792,114000,1024
23,-100,0,0,1.49462,114500,1024
23,-100,0,0,1.50143,115000,1024
23,-100,0,0,1.50804,115500,1024
23,-100,0,0,1.51471,116000,1024
23,-100,0,0,1.52128,116500,1024
23,-100,0,0,1.52798,117000,1024
23,-100,0,0,1.53465,117500,1024
23,-100,0,0,1.54137,118000,1024
23,-100,0,0,1.5481,118500,1024
23,-100,0,0,1.55472,119000,1024
23,-100,0,0,1.56128,119500,1024
23,-100,0,0,1.56789,120000,1024
23,-100,0,0,1.57439,120500,1024
23,-100,0,0,1.58097,121000,1024
23,-100,0,0,1.58747,121500,1024
23,-100,0,0,1.59395,122000,1024
23,-100,0,0,1.60062,122500,1024
23,-100,0,0,1.60749,123000,1024
23,-100,0,0,1.6141,123500,1024
23,-100,0,0,1.62055,124000,1024
23,-100,0,0,1.62726,124500,1024
23,-100,0,0,1.63392,125000,1024
23,-100,0,0,1.64052,125500,1024
23,-100,0,0,1.64712,126000,1024
23,-100,0,0,1.65378,126500,1024
23,-100,0,0,1.66046,127000,1024
23,-100,0,0,1.66718,127500,1024
23,-100,0,0,1.67374,128000,1024
23,-100,0,0,1.6805,128500,1024
23,-100,0,0,1.68708,129000,1024
23,-100,0,0,1.69358,129500,1024
23,-100,0,0,1.70026,130000,1024
23,-100,0,0,1.70672,130500,1024
23,-100,0,0,1.71353,131000,1024
23,-100,0,0,1.72014,131500,1024
23,-100,0,0,1.727,132000,1024
23,-100,0,0,1.7339,132500,1024
23,-100,0,0,1.74048,133000,1024
23,-100,0,0,1.74741,133500,1024
23,-100,0,0,1.75393,134000,1024
23,-100,0,0,1.76047,134500,1024
23,-100,0,0,1.76699,135000,1024
23,-100,0,0,1.77354,135500,1024
23,-100,0,0,1.78034,136000,1024
23,-100,0,0,1.78704,136500,1024
23,-100,0,0,1.79353,137000,1024
23,-100,0,0,1.80011,137500,1024
23,-100,0,0,1.807,138000,1024
23,-100,0,0,1.81379,138500,1024
23,-100,0,0,1.82039,139000,1024
23,-100,0,0,1.82695,139500,1024
23,-100,0,0,1.83374,140000,1024
23,-100,0,0,1.84031,140500,1024
23,-100,0,0,1.84708,141000,1024
23,-100,0,0,1.85373,141500,1024
23,-100,0,0,1.86046,142000,1024
23,-100,0,0,1.86701,142500,1024
23,-100,0,0,1.87346,143000,1024
23,-100,0,0,1.88014,143500,1024
23,-100,0,0,1.88672,144000,1024
23,-100,0,0,1.8943,144500,1024
23,-100,0,0,1.90079,145000,1024
23,-100,0,0,1.90732,145500,1024
23,-100,0,0,1.91414,146000,1024
23,-100,0,0,1.92071,146500,1024
23,-100,0,0,1.92741,147000,1024
23,-100,0,0,1.93395,147500,1024
23,-100,0,0,1.94066,148000,1024
23,-100,0,0,1.94735,148500,1024
23,-100,0,0,1.95389,149000,1024
23,-100,0,0,1.96042,149500,1024
23,-100,0,0,1.96717,150000,1024
23,-100,0,0,1.97366,150500,1024
23,-100,0,0,1.98031,151000,1024
23,-100,0,0,1.98698,151500,1024
23,-100,0,0,1.99342,152000,1024
23,-100,0,0,1.99991,152500,1024
23,-100,0,0,2.00638,153000,1024
23,-100,0,0,2.01294,153500,1024
23,-100,0,0,2.01976,154000,1024
23,-100,0,0,2.02624,154500,1024
23,-100,0,0,2.03285,155000,1024
23,-100,0,0,2.03973,155500,1024
23,-100,0,0,2.0463,156000,1024
23,-100,0,0,2.05275,156500,1024
23,-100,0,0,2.05924,157000,1024
23,-100,0,0,2.06594,157500,1024
23,-100,0,0,2.07273,158000,1024
23,-100,0,0,2.07934,158500,1024
23,-100,0,0,2.08589,159000,1024
23,-100,0,0,2.0925,159500,1024
23,-100,0,0,2.09917,160000,1024
23,-100,0,0,2.10569,160500,1024
23,-100,0,0,2.11222,161000,1024
23,-100,0,0,2.11886,161500,1024
23,-100,0,0,2.12529,162000,1024
23,-100,0,0,2.1318,162500,1024
23,-100,0,0,2.13837,163000,1024
23,-100,0,0,2.1462,163500,1024
23,-100,0,0,2.15267,164000,1024
23,-100,0,0,2.15931,164500,1024
23,-100,0,0,2.16605,165000,1024
23,-100,0,0,2.17283,165500,1024
23,-100,0,0,2.17934,166000,1024
23,-100,0,0,2.18587,166500,1024
23,-100,0,0,2.19235,167000,1024
23,-100,0,0,2.19887,167500,1024
23,-100,0,0,2.20541,168000,1024
23,-100,0,0,2.21203,168500,1024
23,-100,0,0,2.21851,169000,1024
23,-100,0,0,2.2251,169500,1024
23,-100,0,0,2.2318,170000,1024
23,-100,0,0,2.23851,170500,1024
23,-100,0,0,2.24517,171000,1024
23,-100,0,0,2.25184,171500,1024
23,-100,0,0,2.25837,172000,1024
23,-100,0,0,2.26505,172500,1024
23,-100,0,0,2.27171,173000,1024
23,-100,0,0,2.27837,173500,1024
23,-100,0,0,2.28492,174000,1024
23,-100,0,0,2.29142,174500,1024
23,-100,0,0,2.29819,175000,1024
23,-100,0,0,2.30483,175500,1024
23,-100,0,0,2.31139,176000,1024
23,-100,0,0,2.3182,176500,1024
23,-100,0,0,2.3249,177000,1024
23,-100,0,0,2.33144,177500,1024
23,-100,0,0,2.338,178000,1024
23,-100,0,0,2.34464,178500,1024
23,-100,0,0,2.35122,179000,1024
23,-100,0,0,2.35772,179500,1024
23,-100,0,0,2.36459,180000,1024
23,-100,0,0,2.37125,180500,1024
23,-100,0,0,2.37778,181000,1024
23,-100,0,0,2.38427,181500,1024
23,-100,0,0,2.39088,182000,1024
23,-100,0,0,2.39773,182500,1024
23,-100,0,0,2.40423,183000,1024
23,-100,0,0,2.41089,183500,1024
23,-100,0,0,2.41729,184000,1024
23,-100,0,0,2.42398,184500,1024
23,-100,0,0,2.43052,185000,1024
23,-100,0,0,2.437,185500,1024
23,-100,0,0,2.44361,186000,1024
23,-100,0,0,2.45025,186500,1024
23,-100,0,0,2.45666,187000,1024
23,-100,0,0,2.46329,187500,1024
23,-100,0,0,2.46978,188000,1024
23,-100,0,0,2.47645,188500,1024
23,-100,0,0,2.48296,189000,1024
23,-100,0,0,2.48958,189500,1024
23,-100,0,0,2.49622,190000,1024
23,-100,0,0,2.50282,190500,1024
23,-100,0,0,2.50945,191000,1024
23,-100,0,0,2.51611,191500,1024
23,-100,0,0,2.52292,192000,1024
23,-100,0,0,2.52946,192500,1024
23,-100,0,0,2.53627,193000,1024
23,-100,0,0,2.54276,193500,1024
23,-100,0,0,2.54955,194000,1024
23,-100,0,0,2.55604,194500,1024
23,-100,0,0,2.56283,195000,1024
23,-100,0,0,2.5693,195500,1024
23,-100,0,0,2.57583,196000,1024
23,-100,0,0,2.58249,196500,1024
23,-100,0,0,2.58908,197000,1024
23,-100,0,0,2.59557,197500,1024
23,-100,0,0,2.60218,198000,1024
23,-100,0,0,2.60899,198500,1024
23,-100,0,0,2.61568,199000,1024
23,-100,0,0,2.62227,199500,1024
23,-100,0,0,2.62887,200000,1024
23,-100,0,0,2.63542,200500,1024
23,-100,0,0,2.64213,201000,1024
23,-100,0,0,2.6487,201500,1024
23,-100,0,0,2.65523,202000,1024
23,-100,0,0,2.66245,202500,1024
23,-100,0,0,2.66905,203000,1024
23,-100,0,0,2.67573,203500,1024
23,-100,0,0,2.68233,204000,1024
23,-100,0,0,2.68889,204500,1024
23,-100,0,0,2.6955,205000,1024
23,-100,0,0,2.70204,205500,1024
23,-100,0,0,2.70869,206000,1024
23,-100,0,0,2.71527,206500,1024
23,-100,0,0,2.72197,207000,1024
23,-100,0,0,2.72858,207500,1024
23,-100,0,0,2.73512,208000,1024
23,-100,0,0,2.7416,208500,1024
23,-100,0,0,2.74836,209000,1024
23,-100,0,0,2.75495,209500,1024
23,-100,0,0,2.76149,210000,1024
23,-100,0,0,2.76798,210500,1024
23,-100,0,0,2.77468,211000,1024
23,-100,0,0,2.78141,211500,1024
23,-100,0,0,2.78808,212000,1024
23,-100,0,0,2.79474,212500,1024
23,-100,0,0,2.80148,213000,1024
23,-100,0,0,2.80808,213500,1024
23,-100,0,0,2.815,214000,1024
23,-100,0,0,2.82162,214500,1024
23,-100,0,0,2.82823,215000,1024
23,-100,0,0,2.835,215500,1024
23,-100,0,0,2.84151,216000,1024
23,-100,0,0,2.8482,216500,1024
23,-100,0,0,2.85468,217000,1024
23,-100,0,0,2.86117,217500,1024
23,-100,0,0,2.86768,218000,1024
23,-100,0,0,2.87428,218500,1024
23,-100,0,0,2.88066,219000,1024
23,-100,0,0,2.8873,219500,1024
23,-100,0,0,2.89398,220000,1024
23,-100,0,0,2.90059,220500,1024
23,-100,0,0,2.90721,221000,1024
23,-100,0,0,2.91418,221500,1024
23,-100,0,0,2.92103,222000,1024
23,-100,0,0,2.92767,222500,1024
23,-100,0,0,2.93436,223000,1024
23,-100,0,0,2.94098,223500,1024
23,-100,0,0,2.94758,224000,1024
23,-100,0,0,2.95425,224500,1024
23,-100,0,0,2.96088,225000,1024
23,-100,0,0,2.96738,225500,1024
23,-100,0,0,2.97419,226000,1024
23,-100,0,0,2.98071,226500,1024
23,-100,0,0,2.98728,227000,1024
23,-100,0,0,2.99384,227500,1024
23,-100,0,0,3.00061,228000,1024
23,-100,0,0,3.00726,228500,1024
23,-100,0,0,3.01391,229000,1024
23,-100,0,0,3.02047,229500,1024
23,-100,0,0,3.02713,230000,1024
23,-100,0,0,3.03358,230500,1024
23,-100,0,0,3.04004,231000,1024
23,-100,0,0,3.0467,231500,1024
23,-100,0,0,3.05326,232000,1024
23,-100,0,0,3.05986,232500,1024
23,-100,0,0,3.06652,233000,1024
23,-100,0,0,3.0731,233500,1024
23,-100,0,0,3.07991,234000,1024
23,-100,0,0,3.08677,234500,1024
23,-100,0,0,3.09335,235000,1024
23,-100,0,0,3.09985,235500,1024
23,-100,0,0,3.10631,236000,1024
23,-100,0,0,3.11315,236500,1024
23,-100,0,0,3.11988,237000,1024
23,-100,0,0,3.1266,237500,1024
23,-100,0,0,3.13323,238000,1024
23,-100,0,0,3.13984,238500,1024
23,-100,0,0,3.14641,239000,1024
23,-100,0,0,3.15298,239500,1024
23,-100,0,0,3.15972,240000,1024
23,-100,0,0,3.16638,240500,1024
23,-100,0,0,3.17311,241000,1024
23,-100,0,0,3.1798,241500,1024
23,-100,0,0,3.18634,242000,1024
23,-100,0,0,3.19289,242500,1024
23,-100,0,0,3.19969,243000,1024
23,-100,0,0,3.20652,243500,1024
23,-100,0,0,3.21339,244000,1024
23,-100,0,0,3.2201,244500,1024
23,-100,0,0,3.22686,245000,1024
23,-100,0,0,3.23328,245500,1024
23,-100,0,0,3.23988,246000,1024
23,-100,0,0,3.24649,246500,1024
23,-100,0,0,3.2532,247000,1024
23,-100,0,0,3.26009,247500,1024
23,-100,0,0,3.26678,248000,1024
23,-100,0,0,3.2736,248500,1024
23,-100,0,0,3.28035,249000,1024
23,-100,0,0,3.28704,249500,1024
23,-100,0,0,3.29364,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0102863,500,1024
24,-100,0,0,0.0177079,1000,1024
24,-100,0,0,0.0248331,1500,1024
24,-100,0,0,0.032323,2000,1024
24,-100,0,0,0.0394458,2500,1024
24,-100,0,0,0.0465552,3000,1024
24,-100,0,0,0.0539524,3500,1024
24,-100,0,0,0.0611611,4000,1024
24,-100,0,0,0.0684126,4500,1024
24,-100,0,0,0.0758022,5000,1024
24,-100,0,0,0.0830114,5500,1024
24,-100,0,0,0.0902037,6000,1024
24,-100,0,0,0.0972677,6500,1024
24,-100,0,0,0.104623,7000,1024
24,-100,0,0,0.111841,7500,1024
24,-100,0,0,0.119393,8000,1024
24,-100,0,0,0.12666,8500,1024
24,-100,0,0,0.133762,9000,1024
24,-100,0,0,0.141024,9500,1024
24,-100,0,0,0.148383,10000,1024
24,-100,0,0,0.155535,10500,1024
24,-100,0,0,0.162816,11000,1024
24,-100,0,0,0.170183,11500,1024
24,-100,0,0,0.177415,12000,1024
24,-100,0,0,0.184708,12500,1024
24,-100,0,0,0.191874,13000,1024
24,-100,0,0,0.199058,13500,1024
24,-100,0,0,0.206616,14000,1024
24,-100,0,0,0.213914,14500,1024
24,-100,0,0,0.221391,15000,1024
24,-100,0,0,0.22859,15500,1024
24,-100,0,0,0.235788,16000,1024
24,-100,0,0,0.243149,16500,1024
24,-100,0,0,0.250625,17000,1024
24,-100,0,0,0.257803,17500,1024
24,-100,0,0,0.265279,18000,1024
24,-100,0,0,0.272263,18500,1024
24,-100,0,0,0.279441,19000,1024
24,-100,0,0,0.286901,19500,1024
24,-100,0,0,0.294084,20000,1024
24,-100,0,0,0.301271,20500,1024
24,-100,0,0,0.308629,21000,1024
24,-100,0,0,0.315888,21500,1024
24,-100,0,0,0.323067,22000,1024
24,-100,0,0,0.330426,22500,1024
24,-100,0,0,0.337686,23000,1024
24,-100,0,0,0.345084,23500,1024
24,-100,0,0,0.352425,24000,1024
24,-100,0,0,0.359686,24500,1024
24,-100,0,0,0.367128,25000,1024
24,-100,0,0,0.374463,25500,1024
24,-100,0,0,0.382,26000,1024
24,-100,0,0,0.389409,26500,1024
24,-100,0,0,0.396954,27000,1024
24,-100,0,0,0.404288,27500,1024
24,-100,0,0,0.411852,28000,1024
24,-100,0,0,0.419615,28500,1024
24,-100,0,0,0.426875,29000,1024
24,-100,0,0,0.434484,29500,1024
24,-100,0,0,0.441854,30000,1024
24,-100,0,0,0.449155,30500,1024
24,-100,0,0,0.456679,31000,1024
24,-100,0,0,0.464019,31500,1024
24,-100,0,0,0.471307,32000,1024
24,-100,0,0,0.47849,32500,1024
24,-100,0,0,0.486014,33000,1024
24,-100,0,0,0.493468,33500,1024
24,-100,0,0,0.500693,34000,1024
24,-100,0,0,0.508185,34500,1024
24,-100,0,0,0.515475,35000,1024
24,-100,0,0,0.522747,35500,1024
24,-100,0,0,0.529912,36000,1024
24,-100,0,0,0.537162,36500,1024
24,-100,0,0,0.544609,37000,1024
24,-100,0,0,0.552183,37500,1024
24,-100,0,0,0.559307,38000,1024
24,-100,0,0,0.566636,38500,1024
24,-100,0,0,0.574099,39000,1024
24,-100,0,0,0.581382,39500,1024
24,-100,0,0,0.588542,40000,1024
24,-100,0,0,0.595853,40500,1024
24,-100,0,0,0.60307,41000,1024
24,-100,0,0,0.610028,41500,1024
24,-100,0,0,0.617505,42000,1024
24,-100,0,0,0.624682,42500,1024
24,-100,0,0,0.631876,43000,1024
24,-100,0,0,0.638909,43500,1024
24,-100,0,0,0.64643,44000,1024
24,-100,0,0,0.653836,44500,1024
24,-100,0,0,0.661392,45000,1024
24,-100,0,0,0.668732,45500,1024
24,-100,0,0,0.676083,46000,1024
24,-100,0,0,0.683422,46500,1024
24,-100,0,0,0.69096,47000,1024
24,-100,0,0,0.698364,47500,1024
24,-100,0,0,0.705791,48000,1024
24,-100,0,0,0.71306,48500,1024
24,-100,0,0,0.720274,49000,1024
24,-100,0,0,0.727493,49500,1024
24,-100,0,0,0.734777,50000,1024
24,-100,0,0,0.742003,50500,1024
24,-100,0,0,0.749192,51000,1024
24,-100,0,0,0.75661,51500,1024
24,-100,0,0,0.763985,52000,1024
24,-100,0,0,0.771286,52500,1024
24,-100,0,0,0.778639,53000,1024
24,-100,0,0,0.785863,53500,1024
24,-100,0,0,0.793366,54000,1024
24,-100,0,0,0.800498,54500,1024
24,-100,0,0,0.807824,55000,1024
24,-100,0,0,0.815181,55500,1024
24,-100,0,0,0.822555,56000,1024
24,-100,0,0,0.82995,56500,1024
24,-100,0,0,0.837259,57000,1024
24,-100,0,0,0.844442,57500,1024
24,-100,0,0,0.851711,58000,1024
24,-100,0,0,0.859047,58500,1024
24,-100,0,0,0.866779,59000,1024
24,-100,0,0,0.874129,59500,1024
24,-100,0,0,0.881396,60000,1024
24,-100,0,0,0.888852,60500,1024
24,-100,0,0,0.895978,61000,1024
24,-100,0,0,0.90344,61500,1024
24,-100,0,0,0.910617,62000,1024
24,-100,0,0,0.917712,62500,1024
24,-100,0,0,0.924925,63000,1024
24,-100,0,0,0.932364,63500,1024
24,-100,0,0,0.939847,64000,1024
24,-100,0,0,0.947141,64500,1024
24,-100,0,0,0.954782,65000,1024
24,-100,0,0,0.962031,65500,1024
24,-100,0,0,0.969494,66000,1024
24,-100,0,0,0.976841,66500,1024
24,-100,0,0,0.984044,67000,1024
24,-100,0,0,0.991429,67500,1024
24,-100,0,0,0.998743,68000,1024
24,-100,0,0,1.00602,68500,1024
24,-100,0,0,1.01337,69000,1024
24,-100,0,0,1.02109,69500,1024
24,-100,0,0,1.0284,70000,1024
24,-100,0,0,1.03584,70500,1024
24,-100,0,0,1.04306,71000,1024
24,-100,0,0,1.05006,71500,1024
24,-100,0,0,1.05745,72000,1024
24,-100,0,0,1.06498,72500,1024
24,-100,0,0,1.07223,73000,1024
24,-100,0,0,1.07935,73500,1024
24,-100,0,0,1.08669,74000,1024
24,-100,0,0,1.09394,74500,1024
24,-100,0,0,1.10116,75000,1024
24,-100,0,0,1.10848,75500,1024
24,-100,0,0,1.11597,76000,1024
24,-100,0,0,1.12322,76500,1024
24,-100,0,0,1.13057,77000,1024
24,-100,0,0,1.13801,77500,1024
24,-100,0,0,1.1453,78000,1024
24,-100,0,0,1.15253,78500,1024
24,-100,0,0,1.16012,79000,1024
24,-100,0,0,1.16741,79500,1024
24,-100,0,0,1.1747,80000,1024
24,-100,0,0,1.18223,80500,1024
24,-100,0,0,1.18978,81000,1024
24,-100,0,0,1.19715,81500,1024
24,-100,0,0,1.20439,82000,1024
24,-100,0,0,1.21166,82500,1024
24,-100,0,0,1.21883,83000,1024
24,-100,0,0,1.226,83500,1024
24,-100,0,0,1.23323,84000,1024
24,-100,0,0,1.24059,84500,1024
24,-100,0,0,1.24775,85000,1024
24,-100,0,0,1.25483,85500,1024
24,-100,0,0,1.26204,86000,1024
24,-100,0,0,1.26945,86500,1024
24,-100,0,0,1.27668,87000,1024
24,-100,0,0,1.28408,87500,1024
24,-100,0,0,1.29142,88000,1024
24,-100,0,0,1.29887,88500,1024
24,-100,0,0,1.30617,89000,1024
24,-100,0,0,1.31352,89500,1024
24,-100,0,0,1.32085,90000,1024
24,-100,0,0,1.32807,90500,1024
24,-100,0,0,1.33554,91000,1024
24,-100,0,0,1.343,91500,1024
24,-100,0,0,1.35034,92000,1024
24,-100,0,0,1.35762,92500,1024
24,-100,0,0,1.365,93000,1024
24,-100,0,0,1.37237,93500,1024
24,-100,0,0,1.37958,94000,1024
24,-100,0,0,1.38676,94500,1024
24,-100,0,0,1.39454,95000,1024
24,-100,0,0,1.402,95500,1024
24,-100,0,0,1.4095,96000,1024
24,-100,0,0,1.41694,96500,1024
24,-100,0,0,1.42418,97000,1024
24,-100,0,0,1.43134,97500,1024
24,-100,0,0,1.43848,98000,1024
24,-100,0,0,1.44596,98500,1024
24,-100,0,0,1.45299,99000,1024
24,-100,0,0,1.46043,99500,1024
24,-100,0,0,1.46784,100000,1024
24,-100,0,0,1.47529,100500,1024
24,-100,0,0,1.48269,101000,1024
24,-100,0,0,1.48998,101500,1024
24,-100,0,0,1.49747,102000,1024
24,-100,0,0,1.5047,102500,1024
24,-100,0,0,1.51202,103000,1024
24,-100,0,0,1.51924,103500,1024
24,-100,0,0,1.52642,104000,1024
24,-100,0,0,1.53363,104500,1024
24,-100,0,0,1.54083,105000,1024
24,-100,0,0,1.54823,105500,1024
24,-100,0,0,1.55529,106000,1024
24,-100,0,0,1.56262,106500,1024
24,-100,0,0,1.57019,107000,1024
24,-100,0,0,1.57745,107500,1024
24,-100,0,0,1.58495,108000,1024
24,-100,0,0,1.59235,108500,1024
24,-100,0,0,1.59948,109000,1024
24,-100,0,0,1.60675,109500,1024
24,-100,0,0,1.61418,110000,1024
24,-100,0,0,1.6214,110500,1024
24,-100,0,0,1.62865,111000,1024
24,-100,0,0,1.63613,111500,1024
24,-100,0,0,1.6435,112000,1024
24,-100,0,0,1.65072,112500,1024
24,-100,0,0,1.65807,113000,1024
24,-100,0,0,1.66529,113500,1024
24,-100,0,0,1.67257,114000,1024
24,-100,0,0,1.67981,114500,1024
24,-100,0,0,1.68697,115000,1024
24,-100,0,0,1.69425,115500,1024
24,-100,0,0,1.70163,116000,1024
24,-100,0,0,1.70884,116500,1024
24,-100,0,0,1.71618,117000,1024
24,-100,0,0,1.72347,117500,1024
24,-100,0,0,1.73089,118000,1024
24,-100,0,0,1.73782,118500,1024
24,-100,0,0,1.74526,119000,1024
24,-100,0,0,1.75276,119500,1024
24,-100,0,0,1.75996,120000,1024
24,-100,0,0,1.76734,120500,1024
24,-100,0,0,1.7748,121000,1024
24,-100,0,0,1.78208,121500,1024
24,-100,0,0,1.78954,122000,1024
24,-100,0,0,1.79713,122500,1024
24,-100,0,0,1.80426,123000,1024
24,-100,0,0,1.81147,123500,1024
24,-100,0,0,1.81889,124000,1024
24,-100,0,0,1.82616,124500,1024
24,-100,0,0,1.83338,125000,1024
24,-100,0,0,1.84062,125500,1024
24,-100,0,0,1.84787,126000,1024
24,-100,0,0,1.8552,126500,1024
24,-100,0,0,1.86256,127000,1024
24,-100,0,0,1.87003,127500,1024
24,-100,0,0,1.87738,128000,1024
24,-100,0,0,1.88484,128500,1024
24,-100,0,0,1.89185,129000,1024
24,-100,0,0,1.89908,129500,1024
24,-100,0,0,1.90639,130000,1024
24,-100,0,0,1.91368,130500,1024
24,-100,0,0,1.92094,131000,1024
24,-100,0,0,1.92834,131500,1024
24,-100,0,0,1.9358,132000,1024
24,-100,0,0,1.94312,132500,1024
24,-100,0,0,1.95077,133000,1024
24,-100,0,0,1.95802,133500,1024
24,-100,0,0,1.96537,134000,1024
24,-100,0,0,1.97271,134500,1024
24,-100,0,0,1.97997,135000,1024
24,-100,0,0,1.98728,135500,1024
24,-100,0,0,1.99435,136000,1024
24,-100,0,0,2.00185,136500,1024
24,-100,0,0,2.00903,137000,1024
24,-100,0,0,2.01644,137500,1024
24,-100,0,0,2.02385,138000,1024
24,-100,0,0,2.03135,138500,1024
24,-100,0,0,2.03872,139000,1024
24,-100,0,0,2.04592,139500,1024
24,-100,0,0,2.05321,140000,1024
24,-100,0,0,2.06046,140500,1024
24,-100,0,0,2.06777,141000,1024
24,-100,0,0,2.07471,141500,1024
24,-100,0,0,2.08229,142000,1024
24,-100,0,0,2.08967,142500,1024
24,-100,0,0,2.0969,143000,1024
24,-100,0,0,2.10432,143500,1024
24,-100,0,0,2.11166,144000,1024
24,-100,0,0,2.11911,144500,1024
24,-100,0,0,2.12672,145000,1024
