Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,0.566512,44500,1024
22,-100,0,0,0.573086,45000,1024
22,-100,0,0,0.579505,45500,1024
22,-100,0,0,0.586042,46000,1024
22,-100,0,0,0.592573,46500,1024
22,-100,0,0,0.598856,47000,1024
22,-100,0,0,0.605301,47500,1024
22,-100,0,0,0.611909,48000,1024
22,-100,0,0,0.618508,48500,1024
22,-100,0,0,0.624977,49000,1024
22,-100,0,0,0.631409,49500,1024
22,-100,0,0,0.637695,50000,1024
22,-100,0,0,0.64438,50500,1024
22,-100,0,0,0.650732,51000,1024
22,-100,0,0,0.657021,51500,1024
22,-100,0,0,0.663335,52000,1024
22,-100,0,0,0.669783,52500,1024
22,-100,0,0,0.676052,53000,1024
22,-100,0,0,0.68259,53500,1024
22,-100,0,0,0.689078,54000,1024
22,-100,0,0,0.6954,54500,1024
22,-100,0,0,0.701926,55000,1024
22,-100,0,0,0.708349,55500,1024
22,-100,0,0,0.714694,56000,1024
22,-100,0,0,0.721118,56500,1024
22,-100,0,0,0.727482,57000,1024
22,-100,0,0,0.733879,57500,1024
22,-100,0,0,0.740299,58000,1024
22,-100,0,0,0.746582,58500,1024
22,-100,0,0,0.752984,59000,1024
22,-100,0,0,0.75962,59500,1024
22,-100,0,0,0.766117,60000,1024
22,-100,0,0,0.772553,60500,1024
22,-100,0,0,0.779051,61000,1024
22,-100,0,0,0.785398,61500,1024
22,-100,0,0,0.79177,62000,1024
22,-100,0,0,0.798108,62500,1024
22,-100,0,0,0.804408,63000,1024
22,-100,0,0,0.810958,63500,1024
22,-100,0,0,0.817271,64000,1024
22,-100,0,0,0.82375,64500,1024
22,-100,0,0,0.830125,65000,1024
22,-100,0,0,0.836559,65500,1024
22,-100,0,0,0.842881,66000,1024
22,-100,0,0,0.849371,66500,1024
22,-100,0,0,0.856118,67000,1024
22,-100,0,0,0.862587,67500,1024
22,-100,0,0,0.868963,68000,1024
22,-100,0,0,0.875518,68500,1024
22,-100,0,0,0.881962,69000,1024
22,-100,0,0,0.888412,69500,1024
22,-100,0,0,0.894944,70000,1024
22,-100,0,0,0.901316,70500,1024
22,-100,0,0,0.907828,71000,1024
22,-100,0,0,0.914213,71500,1024
22,-100,0,0,0.920562,72000,1024
22,-100,0,0,0.927104,72500,1024
22,-100,0,0,0.933672,73000,1024
22,-100,0,0,0.940077,73500,1024
22,-100,0,0,0.946594,74000,1024
22,-100,0,0,0.953087,74500,1024
22,-100,0,0,0.95942,75000,1024
22,-100,0,0,0.965691,75500,1024
22,-100,0,0,0.971983,76000,1024
22,-100,0,0,0.97837,76500,1024
22,-100,0,0,0.984641,77000,1024
22,-100,0,0,0.990998,77500,1024
22,-100,0,0,0.997509,78000,1024
22,-100,0,0,1.00379,78500,1024
22,-100,0,0,1.01027,79000,1024
22,-100,0,0,1.01659,79500,1024
22,-100,0,0,1.02302,80000,1024
22,-100,0,0,1.02941,80500,1024
22,-100,0,0,1.03597,81000,1024
22,-100,0,0,1.04238,81500,1024
22,-100,0,0,1.04876,82000,1024
22,-100,0,0,1.05528,82500,1024
22,-100,0,0,1.06168,83000,1024
22,-100,0,0,1.0683,83500,1024
22,-100,0,0,1.07477,84000,1024
22,-100,0,0,1.08108,84500,1024
22,-100,0,0,1.08754,85000,1024
22,-100,0,0,1.09407,85500,1024
22,-100,0,0,1.10048,86000,1024
22,-100,0,0,1.10702,86500,1024
22,-100,0,0,1.11353,87000,1024
22,-100,0,0,1.12018,87500,1024
22,-100,0,0,1.12684,88000,1024
22,-100,0,0,1.13327,88500,1024
22,-100,0,0,1.13969,89000,1024
22,-100,0,0,1.1462,89500,1024
22,-100,0,0,1.15257,90000,1024
22,-100,0,0,1.15904,90500,1024
22,-100,0,0,1.16537,91000,1024
22,-100,0,0,1.1718,91500,1024
22,-100,0,0,1.17824,92000,1024
22,-100,0,0,1.18467,92500,1024
22,-100,0,0,1.19117,93000,1024
22,-100,0,0,1.19781,93500,1024
22,-100,0,0,1.20413,94000,1024
22,-100,0,0,1.21062,94500,1024
22,-100,0,0,1.21716,95000,1024
22,-100,0,0,1.22379,95500,1024
22,-100,0,0,1.2301,96000,1024
22,-100,0,0,1.23643,96500,1024
22,-100,0,0,1.24277,97000,1024
22,-100,0,0,1.24932,97500,1024
22,-100,0,0,1.25568,98000,1024
22,-100,0,0,1.26227,98500,1024
22,-100,0,0,1.26869,99000,1024
22,-100,0,0,1.27505,99500,1024
22,-100,0,0,1.28152,100000,1024
22,-100,0,0,1.28784,100500,1024
22,-100,0,0,1.29426,101000,1024
22,-100,0,0,1.3007,101500,1024
22,-100,0,0,1.30704,102000,1024
22,-100,0,0,1.31337,102500,1024
22,-100,0,0,1.31993,103000,1024
22,-100,0,0,1.32648,103500,1024
22,-100,0,0,1.33302,104000,1024
22,-100,0,0,1.33943,104500,1024
22,-100,0,0,1.34612,105000,1024
22,-100,0,0,1.35256,105500,1024
22,-100,0,0,1.35911,106000,1024
22,-100,0,0,1.36541,106500,1024
22,-100,0,0,1.37181,107000,1024
22,-100,0,0,1.37815,107500,1024
22,-100,0,0,1.38448,108000,1024
22,-100,0,0,1.39091,108500,1024
22,-100,0,0,1.39742,109000,1024
22,-100,0,0,1.40387,109500,1024
22,-100,0,0,1.4103,110000,1024
22,-100,0,0,1.41665,110500,1024
22,-100,0,0,1.42313,111000,1024
22,-100,0,0,1.42951,111500,1024
22,-100,0,0,1.43592,112000,1024
22,-100,0,0,1.44245,112500,1024
22,-100,0,0,1.4489,113000,1024
22,-100,0,0,1.45541,113500,1024
22,-100,0,0,1.4619,114000,1024
22,-100,0,0,1.46831,114500,1024
22,-100,0,0,1.47472,115000,1024
22,-100,0,0,1.48113,115500,1024
22,-100,0,0,1.48771,116000,1024
22,-100,0,0,1.49401,116500,1024
22,-100,0,0,1.50042,117000,1024
22,-100,0,0,1.5069,117500,1024
22,-100,0,0,1.51334,118000,1024
22,-100,0,0,1.5196,118500,1024
22,-100,0,0,1.52609,119000,1024
22,-100,0,0,1.53252,119500,1024
22,-100,0,0,1.53884,120000,1024
22,-100,0,0,1.54531,120500,1024
22,-100,0,0,1.55182,121000,1024
22,-100,0,0,1.55835,121500,1024
22,-100,0,0,1.56482,122000,1024
22,-100,0,0,1.57128,122500,1024
22,-100,0,0,1.57765,123000,1024
22,-100,0,0,1.5842,123500,1024
22,-100,0,0,1.5906,124000,1024
22,-100,0,0,1.59714,124500,1024
22,-100,0,0,1.60358,125000,1024
22,-100,0,0,1.61003,125500,1024
22,-100,0,0,1.61657,126000,1024
22,-100,0,0,1.62298,126500,1024
22,-100,0,0,1.62943,127000,1024
22,-100,0,0,1.63587,127500,1024
22,-100,0,0,1.64233,128000,1024
22,-100,0,0,1.64865,128500,1024
22,-100,0,0,1.65515,129000,1024
22,-100,0,0,1.66158,129500,1024
22,-100,0,0,1.66808,130000,1024
22,-100,0,0,1.67452,130500,1024
22,-100,0,0,1.68107,131000,1024
22,-100,0,0,1.6876,131500,1024
22,-100,0,0,1.6941,132000,1024
22,-100,0,0,1.70054,132500,1024
22,-100,0,0,1.70703,133000,1024
22,-100,0,0,1.71353,133500,1024
22,-100,0,0,1.72008,134000,1024
22,-100,0,0,1.72645,134500,1024
22,-100,0,0,1.73296,135000,1024
22,-100,0,0,1.7394,135500,1024
22,-100,0,0,1.74596,136000,1024
22,-100,0,0,1.75255,136500,1024
22,-100,0,0,1.75897,137000,1024
22,-100,0,0,1.76555,137500,1024
22,-100,0,0,1.77193,138000,1024
22,-100,0,0,1.77878,138500,1024
22,-100,0,0,1.78596,139000,1024
22,-100,0,0,1.79229,139500,1024
22,-100,0,0,1.79882,140000,1024
22,-100,0,0,1.80522,140500,1024
22,-100,0,0,1.81183,141000,1024
22,-100,0,0,1.81831,141500,1024
22,-100,0,0,1.82479,142000,1024
22,-100,0,0,1.83253,142500,1024
22,-100,0,0,1.83889,143000,1024
22,-100,0,0,1.84548,143500,1024
22,-100,0,0,1.852,144000,1024
22,-100,0,0,1.85832,144500,1024
22,-100,0,0,1.86487,145000,1024
22,-100,0,0,1.87134,145500,1024
22,-100,0,0,1.87769,146000,1024
22,-100,0,0,1.88409,146500,1024
22,-100,0,0,1.89052,147000,1024
22,-100,0,0,1.89703,147500,1024
22,-100,0,0,1.90349,148000,1024
22,-100,0,0,1.9098,148500,1024
22,-100,0,0,1.91631,149000,1024
22,-100,0,0,1.92266,149500,1024
22,-100,0,0,1.92905,150000,1024
22,-100,0,0,1.93581,150500,1024
22,-100,0,0,1.94219,151000,1024
22,-100,0,0,1.94862,151500,1024
22,-100,0,0,1.95504,152000,1024
22,-100,0,0,1.96145,152500,1024
22,-100,0,0,1.96793,153000,1024
22,-100,0,0,1.97426,153500,1024
22,-100,0,0,1.98057,154000,1024
22,-100,0,0,1.98703,154500,1024
22,-100,0,0,1.99356,155000,1024
22,-100,0,0,1.99998,155500,1024
22,-100,0,0,2.00644,156000,1024
22,-100,0,0,2.01272,156500,1024
22,-100,0,0,2.01927,157000,1024
22,-100,0,0,2.02578,157500,1024
22,-100,0,0,2.03224,158000,1024
22,-100,0,0,2.03882,158500,1024
22,-100,0,0,2.04516,159000,1024
22,-100,0,0,2.05162,159500,1024
22,-100,0,0,2.0581,160000,1024
22,-100,0,0,2.06471,160500,1024
22,-100,0,0,2.07107,161000,1024
22,-100,0,0,2.0778,161500,1024
22,-100,0,0,2.08408,162000,1024
22,-100,0,0,2.09042,162500,1024
22,-100,0,0,2.09694,163000,1024
22,-100,0,0,2.10339,163500,1024
22,-100,0,0,2.10976,164000,1024
22,-100,0,0,2.11622,164500,1024
22,-100,0,0,2.12273,165000,1024
22,-100,0,0,2.12929,165500,1024
22,-100,0,0,2.13573,166000,1024
22,-100,0,0,2.14222,166500,1024
22,-100,0,0,2.1487,167000,1024
22,-100,0,0,2.15521,167500,1024
22,-100,0,0,2.16176,168000,1024
22,-100,0,0,2.16834,168500,1024
22,-100,0,0,2.17486,169000,1024
22,-100,0,0,2.18157,169500,1024
22,-100,0,0,2.18809,170000,1024
22,-100,0,0,2.19457,170500,1024
22,-100,0,0,2.20119,171000,1024
22,-100,0,0,2.20772,171500,1024
22,-100,0,0,2.21442,172000,1024
22,-100,0,0,2.221,172500,1024
22,-100,0,0,2.22753,173000,1024
22,-100,0,0,2.23402,173500,1024
22,-100,0,0,2.24051,174000,1024
22,-100,0,0,2.24706,174500,1024
22,-100,0,0,2.25357,175000,1024
22,-100,0,0,2.25997,175500,1024
22,-100,0,0,2.26635,176000,1024
22,-100,0,0,2.27287,176500,1024
22,-100,0,0,2.27946,177000,1024
22,-100,0,0,2.28572,177500,1024
22,-100,0,0,2.29219,178000,1024
22,-100,0,0,2.29872,178500,1024
22,-100,0,0,2.30517,179000,1024
22,-100,0,0,2.31201,179500,1024
22,-100,0,0,2.3184,180000,1024
22,-100,0,0,2.32493,180500,1024
22,-100,0,0,2.33128,181000,1024
22,-100,0,0,2.33779,181500,1024
22,-100,0,0,2.34439,182000,1024
22,-100,0,0,2.35075,182500,1024
22,-100,0,0,2.35732,183000,1024
22,-100,0,0,2.36393,183500,1024
22,-100,0,0,2.3706,184000,1024
22,-100,0,0,2.37723,184500,1024
22,-100,0,0,2.38384,185000,1024
22,-100,0,0,2.39038,185500,1024
22,-100,0,0,2.39693,186000,1024
22,-100,0,0,2.40341,186500,1024
22,-100,0,0,2.40994,187000,1024
22,-100,0,0,2.41645,187500,1024
22,-100,0,0,2.42286,188000,1024
22,-100,0,0,2.42935,188500,1024
22,-100,0,0,2.43582,189000,1024
22,-100,0,0,2.44218,189500,1024
22,-100,0,0,2.44874,190000,1024
22,-100,0,0,2.455,190500,1024
22,-100,0,0,2.46135,191000,1024
22,-100,0,0,2.46806,191500,1024
22,-100,0,0,2.47464,192000,1024
22,-100,0,0,2.48129,192500,1024
22,-100,0,0,2.48771,193000,1024
22,-100,0,0,2.49398,193500,1024
22,-100,0,0,2.50048,194000,1024
22,-100,0,0,2.50704,194500,1024
22,-100,0,0,2.51352,195000,1024
22,-100,0,0,2.52,195500,1024
22,-100,0,0,2.52638,196000,1024
22,-100,0,0,2.53281,196500,1024
22,-100,0,0,2.53928,197000,1024
22,-100,0,0,2.54588,197500,1024
22,-100,0,0,2.5524,198000,1024
22,-100,0,0,2.559,198500,1024
22,-100,0,0,2.56551,199000,1024
22,-100,0,0,2.57199,199500,1024
22,-100,0,0,2.57837,200000,1024
22,-100,0,0,2.58485,200500,1024
22,-100,0,0,2.59131,201000,1024
22,-100,0,0,2.5977,201500,1024
22,-100,0,0,2.6041,202000,1024
22,-100,0,0,2.6107,202500,1024
22,-100,0,0,2.6172,203000,1024
22,-100,0,0,2.62365,203500,1024
22,-100,0,0,2.63022,204000,1024
22,-100,0,0,2.63677,204500,1024
22,-100,0,0,2.64316,205000,1024
22,-100,0,0,2.64959,205500,1024
22,-100,0,0,2.65615,206000,1024
22,-100,0,0,2.66246,206500,1024
22,-100,0,0,2.66883,207000,1024
22,-100,0,0,2.67537,207500,1024
22,-100,0,0,2.68187,208000,1024
22,-100,0,0,2.68841,208500,1024
22,-100,0,0,2.69495,209000,1024
22,-100,0,0,2.70158,209500,1024
22,-100,0,0,2.70812,210000,1024
22,-100,0,0,2.71457,210500,1024
22,-100,0,0,2.72102,211000,1024
22,-100,0,0,2.72772,211500,1024
22,-100,0,0,2.73431,212000,1024
22,-100,0,0,2.74077,212500,1024
22,-100,0,0,2.74743,213000,1024
22,-100,0,0,2.75384,213500,1024
22,-100,0,0,2.76032,214000,1024
22,-100,0,0,2.76684,214500,1024
22,-100,0,0,2.77345,215000,1024
22,-100,0,0,2.77989,215500,1024
22,-100,0,0,2.78646,216000,1024
22,-100,0,0,2.79296,216500,1024
22,-100,0,0,2.79936,217000,1024
22,-100,0,0,2.80573,217500,1024
22,-100,0,0,2.81223,218000,1024
22,-100,0,0,2.81939,218500,1024
22,-100,0,0,2.82583,219000,1024
22,-100,0,0,2.83237,219500,1024
22,-100,0,0,2.83891,220000,1024
22,-100,0,0,2.84529,220500,1024
22,-100,0,0,2.85164,221000,1024
22,-100,0,0,2.85828,221500,1024
22,-100,0,0,2.86482,222000,1024
22,-100,0,0,2.87119,222500,1024
22,-100,0,0,2.87766,223000,1024
22,-100,0,0,2.88413,223500,1024
22,-100,0,0,2.89056,224000,1024
22,-100,0,0,2.89702,224500,1024
22,-100,0,0,2.90347,225000,1024
22,-100,0,0,2.91006,225500,1024
22,-100,0,0,2.91643,226000,1024
22,-100,0,0,2.92296,226500,1024
22,-100,0,0,2.92947,227000,1024
22,-100,0,0,2.93595,227500,1024
22,-100,0,0,2.94257,228000,1024
22,-100,0,0,2.94918,228500,1024
22,-100,0,0,2.9558,229000,1024
22,-100,0,0,2.96228,229500,1024
22,-100,0,0,2.96879,230000,1024
22,-100,0,0,2.97538,230500,1024
22,-100,0,0,2.98191,231000,1024
22,-100,0,0,2.98858,231500,1024
22,-100,0,0,2.99643,232000,1024
22,-100,0,0,3.00292,232500,1024
22,-100,0,0,3.00943,233000,1024
22,-100,0,0,3.01598,233500,1024
22,-100,0,0,3.02251,234000,1024
22,-100,0,0,3.02888,234500,1024
22,-100,0,0,3.03534,235000,1024
22,-100,0,0,3.04181,235500,1024
22,-100,0,0,3.04834,236000,1024
22,-100,0,0,3.05485,236500,1024
22,-100,0,0,3.06119,237000,1024
22,-100,0,0,3.06765,237500,1024
22,-100,0,0,3.07425,238000,1024
22,-100,0,0,3.08076,238500,1024
22,-100,0,0,3.08713,239000,1024
22,-100,0,0,3.09351,239500,1024
22,-100,0,0,3.10191,240000,1024
22,-100,0,0,3.10847,240500,1024
22,-100,0,0,3.11486,241000,1024
22,-100,0,0,3.12119,241500,1024
22,-100,0,0,3.12779,242000,1024
22,-100,0,0,3.13453,242500,1024
22,-100,0,0,3.14106,243000,1024
22,-100,0,0,3.14743,243500,1024
22,-100,0,0,3.15369,244000,1024
22,-100,0,0,3.16009,244500,1024
22,-100,0,0,3.16652,245000,1024
22,-100,0,0,3.17305,245500,1024
22,-100,0,0,3.17948,246000,1024
22,-100,0,0,3.18604,246500,1024
22,-100,0,0,3.19257,247000,1024
22,-100,0,0,3.19914,247500,1024
22,-100,0,0,3.20581,248000,1024
22,-100,0,0,3.21221,248500,1024
22,-100,0,0,3.21877,249000,1024
22,-100,0,0,3.22511,249500,1024
22,-100,0,0,3.23155,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0116385,500,1024
23,-100,0,0,0.0186091,1000,1024
23,-100,0,0,0.0255913,1500,1024
23,-100,0,0,0.0325841,2000,1024
23,-100,0,0,0.0399155,2500,1024
23,-100,0,0,0.0469528,3000,1024
23,-100,0,0,0.0540325,3500,1024
23,-100,0,0,0.0613855,4000,1024
23,-100,0,0,0.0684444,4500,1024
23,-100,0,0,0.0756586,5000,1024
23,-100,0,0,0.0825943,5500,1024
23,-100,0,0,0.0895694,6000,1024
23,-100,0,0,0.0966996,6500,1024
23,-100,0,0,0.103917,7000,1024
23,-100,0,0,0.111032,7500,1024
23,-100,0,0,0.11813,8000,1024
23,-100,0,0,0.125126,8500,1024
23,-100,0,0,0.132117,9000,1024
23,-100,0,0,0.139388,9500,1024
23,-100,0,0,0.146828,10000,1024
23,-100,0,0,0.154295,10500,1024
23,-100,0,0,0.161692,11000,1024
23,-100,0,0,0.1687,11500,1024
23,-100,0,0,0.175598,12000,1024
23,-100,0,0,0.182753,12500,1024
23,-100,0,0,0.189831,13000,1024
23,-100,0,0,0.197271,13500,1024
23,-100,0,0,0.204377,14000,1024
23,-100,0,0,0.21175,14500,1024
23,-100,0,0,0.218804,15000,1024
23,-100,0,0,0.225841,15500,1024
23,-100,0,0,0.23297,16000,1024
23,-100,0,0,0.240189,16500,1024
23,-100,0,0,0.247405,17000,1024
23,-100,0,0,0.254787,17500,1024
23,-100,0,0,0.262141,18000,1024
23,-100,0,0,0.269628,18500,1024
23,-100,0,0,0.276534,19000,1024
23,-100,0,0,0.283326,19500,1024
23,-100,0,0,0.290274,20000,1024
23,-100,0,0,0.297638,20500,1024
23,-100,0,0,0.304877,21000,1024
23,-100,0,0,0.312184,21500,1024
23,-100,0,0,0.319255,22000,1024
23,-100,0,0,0.326432,22500,1024
23,-100,0,0,0.33363,23000,1024
23,-100,0,0,0.340752,23500,1024
23,-100,0,0,0.347897,24000,1024
23,-100,0,0,0.355105,24500,1024
23,-100,0,0,0.36202,25000,1024
23,-100,0,0,0.368989,25500,1024
23,-100,0,0,0.37625,26000,1024
23,-100,0,0,0.383354,26500,1024
23,-100,0,0,0.390473,27000,1024
23,-100,0,0,0.397717,27500,1024
23,-100,0,0,0.405047,28000,1024
23,-100,0,0,0.41221,28500,1024
23,-100,0,0,0.419335,29000,1024
23,-100,0,0,0.426649,29500,1024
23,-100,0,0,0.433761,30000,1024
23,-100,0,0,0.441112,30500,1024
23,-100,0,0,0.448147,31000,1024
23,-100,0,0,0.455296,31500,1024
23,-100,0,0,0.46235,32000,1024
23,-100,0,0,0.469348,32500,1024
23,-100,0,0,0.476714,33000,1024
23,-100,0,0,0.484167,33500,1024
23,-100,0,0,0.49144,34000,1024
23,-100,0,0,0.498597,34500,1024
23,-100,0,0,0.50584,35000,1024
23,-100,0,0,0.512926,35500,1024
23,-100,0,0,0.520222,36000,1024
23,-100,0,0,0.527383,36500,1024
23,-100,0,0,0.534763,37000,1024
23,-100,0,0,0.541943,37500,1024
23,-100,0,0,0.548981,38000,1024
23,-100,0,0,0.55636,38500,1024
23,-100,0,0,0.563396,39000,1024
23,-100,0,0,0.570624,39500,1024
23,-100,0,0,0.577912,40000,1024
23,-100,0,0,0.585021,40500,1024
23,-100,0,0,0.592061,41000,1024
23,-100,0,0,0.599055,41500,1024
23,-100,0,0,0.606179,42000,1024
23,-100,0,0,0.613426,42500,1024
23,-100,0,0,0.620509,43000,1024
23,-100,0,0,0.627573,43500,1024
23,-100,0,0,0.63478,44000,1024
23,-100,0,0,0.642019,44500,1024
23,-100,0,0,0.648964,45000,1024
23,-100,0,0,0.656096,45500,1024
23,-100,0,0,0.663166,46000,1024
23,-100,0,0,0.670153,46500,1024
23,-100,0,0,0.677225,47000,1024
23,-100,0,0,0.684106,47500,1024
23,-100,0,0,0.691343,48000,1024
23,-100,0,0,0.698662,48500,1024
23,-100,0,0,0.706102,49000,1024
23,-100,0,0,0.713169,49500,1024
23,-100,0,0,0.72046,50000,1024
23,-100,0,0,0.727676,50500,1024
23,-100,0,0,0.734963,51000,1024
23,-100,0,0,0.742029,51500,1024
23,-100,0,0,0.749037,52000,1024
23,-100,0,0,0.756404,52500,1024
23,-100,0,0,0.763606,53000,1024
23,-100,0,0,0.770578,53500,1024
23,-100,0,0,0.777866,54000,1024
23,-100,0,0,0.784891,54500,1024
23,-100,0,0,0.792131,55000,1024
23,-100,0,0,0.799653,55500,1024
23,-100,0,0,0.806929,56000,1024
23,-100,0,0,0.814183,56500,1024
23,-100,0,0,0.821007,57000,1024
23,-100,0,0,0.828087,57500,1024
23,-100,0,0,0.835451,58000,1024
23,-100,0,0,0.842798,58500,1024
23,-100,0,0,0.849954,59000,1024
23,-100,0,0,0.857211,59500,1024
23,-100,0,0,0.864515,60000,1024
23,-100,0,0,0.871594,60500,1024
23,-100,0,0,0.878675,61000,1024
23,-100,0,0,0.886254,61500,1024
23,-100,0,0,0.893577,62000,1024
23,-100,0,0,0.900702,62500,1024
23,-100,0,0,0.907983,63000,1024
23,-100,0,0,0.915349,63500,1024
23,-100,0,0,0.922415,64000,1024
23,-100,0,0,0.929661,64500,1024
23,-100,0,0,0.936752,65000,1024
23,-100,0,0,0.944022,65500,1024
23,-100,0,0,0.951236,66000,1024
23,-100,0,0,0.95834,66500,1024
23,-100,0,0,0.965648,67000,1024
23,-100,0,0,0.972838,67500,1024
23,-100,0,0,0.980068,68000,1024
23,-100,0,0,0.987148,68500,1024
23,-100,0,0,0.994068,69000,1024
23,-100,0,0,1.00126,69500,1024
23,-100,0,0,1.00837,70000,1024
23,-100,0,0,1.01535,70500,1024
23,-100,0,0,1.02253,71000,1024
23,-100,0,0,1.02951,71500,1024
23,-100,0,0,1.03637,72000,1024
23,-100,0,0,1.04375,72500,1024
23,-100,0,0,1.05085,73000,1024
23,-100,0,0,1.05804,73500,1024
23,-100,0,0,1.06534,74000,1024
23,-100,0,0,1.07239,74500,1024
23,-100,0,0,1.07959,75000,1024
23,-100,0,0,1.0868,75500,1024
23,-100,0,0,1.09392,76000,1024
23,-100,0,0,1.10126,76500,1024
23,-100,0,0,1.10822,77000,1024
23,-100,0,0,1.11558,77500,1024
23,-100,0,0,1.1229,78000,1024
23,-100,0,0,1.12986,78500,1024
23,-100,0,0,1.13745,79000,1024
23,-100,0,0,1.14457,79500,1024
23,-100,0,0,1.15189,80000,1024
23,-100,0,0,1.15872,80500,1024
23,-100,0,0,1.16588,81000,1024
23,-100,0,0,1.173,81500,1024
23,-100,0,0,1.18006,82000,1024
23,-100,0,0,1.18721,82500,1024
23,-100,0,0,1.19423,83000,1024
23,-100,0,0,1.20133,83500,1024
23,-100,0,0,1.20824,84000,1024
23,-100,0,0,1.21535,84500,1024
23,-100,0,0,1.22236,85000,1024
23,-100,0,0,1.22959,85500,1024
23,-100,0,0,1.23693,86000,1024
23,-100,0,0,1.24395,86500,1024
23,-100,0,0,1.25131,87000,1024
23,-100,0,0,1.25847,87500,1024
23,-100,0,0,1.2655,88000,1024
23,-100,0,0,1.27259,88500,1024
23,-100,0,0,1.27973,89000,1024
23,-100,0,0,1.28689,89500,1024
23,-100,0,0,1.29394,90000,1024
23,-100,0,0,1.30092,90500,1024
23,-100,0,0,1.30843,91000,1024
23,-100,0,0,1.3156,91500,1024
23,-100,0,0,1.3228,92000,1024
23,-100,0,0,1.32983,92500,1024
23,-100,0,0,1.33696,93000,1024
23,-100,0,0,1.34394,93500,1024
23,-100,0,0,1.35102,94000,1024
23,-100,0,0,1.3583,94500,1024
23,-100,0,0,1.36532,95000,1024
23,-100,0,0,1.37222,95500,1024
23,-100,0,0,1.37919,96000,1024
23,-100,0,0,1.38651,96500,1024
23,-100,0,0,1.39357,97000,1024
23,-100,0,0,1.40078,97500,1024
23,-100,0,0,1.4078,98000,1024
23,-100,0,0,1.41481,98500,1024
23,-100,0,0,1.42192,99000,1024
23,-100,0,0,1.42889,99500,1024
23,-100,0,0,1.43604,100000,1024
23,-100,0,0,1.44335,100500,1024
23,-100,0,0,1.45048,101000,1024
23,-100,0,0,1.4576,101500,1024
23,-100,0,0,1.46476,102000,1024
23,-100,0,0,1.47176,102500,1024
23,-100,0,0,1.47903,103000,1024
23,-100,0,0,1.4862,103500,1024
23,-100,0,0,1.49322,104000,1024
23,-100,0,0,1.50042,104500,1024
23,-100,0,0,1.50752,105000,1024
23,-100,0,0,1.51481,105500,1024
23,-100,0,0,1.52202,106000,1024
23,-100,0,0,1.52933,106500,1024
23,-100,0,0,1.5364,107000,1024
23,-100,0,0,1.54372,107500,1024
23,-100,0,0,1.55087,108000,1024
23,-100,0,0,1.5579,108500,1024
23,-100,0,0,1.56541,109000,1024
23,-100,0,0,1.57272,109500,1024
23,-100,0,0,1.58008,110000,1024
23,-100,0,0,1.58713,110500,1024
23,-100,0,0,1.59422,111000,1024
23,-100,0,0,1.60121,111500,1024
23,-100,0,0,1.60829,112000,1024
23,-100,0,0,1.61558,112500,1024
23,-100,0,0,1.62273,113000,1024
23,-100,0,0,1.6297,113500,1024
23,-100,0,0,1.63673,114000,1024
23,-100,0,0,1.64381,114500,1024
23,-100,0,0,1.65081,115000,1024
23,-100,0,0,1.6579,115500,1024
23,-100,0,0,1.66487,116000,1024
23,-100,0,0,1.67179,116500,1024
23,-100,0,0,1.6789,117000,1024
23,-100,0,0,1.68612,117500,1024
23,-100,0,0,1.6932,118000,1024
23,-100,0,0,1.70027,118500,1024
23,-100,0,0,1.70746,119000,1024
23,-100,0,0,1.7147,119500,1024
23,-100,0,0,1.72178,120000,1024
23,-100,0,0,1.72897,120500,1024
23,-100,0,0,1.73605,121000,1024
23,-100,0,0,1.74364,121500,1024
23,-100,0,0,1.75095,122000,1024
23,-100,0,0,1.75813,122500,1024
23,-100,0,0,1.76501,123000,1024
23,-100,0,0,1.77207,123500,1024
23,-100,0,0,1.77933,124000,1024
23,-100,0,0,1.78638,124500,1024
23,-100,0,0,1.79363,125000,1024
23,-100,0,0,1.80063,125500,1024
23,-100,0,0,1.80782,126000,1024
23,-100,0,0,1.81494,126500,1024
23,-100,0,0,1.82218,127000,1024
23,-100,0,0,1.82935,127500,1024
23,-100,0,0,1.83642,128000,1024
23,-100,0,0,1.8436,128500,1024
23,-100,0,0,1.85086,129000,1024
23,-100,0,0,1.85794,129500,1024
23,-100,0,0,1.86509,130000,1024
23,-100,0,0,1.87243,130500,1024
23,-100,0,0,1.87954,131000,1024
23,-100,0,0,1.88657,131500,1024
23,-100,0,0,1.89356,132000,1024
23,-100,0,0,1.90082,132500,1024
23,-100,0,0,1.90804,133000,1024
23,-100,0,0,1.91513,133500,1024
23,-100,0,0,1.92202,134000,1024
23,-100,0,0,1.92926,134500,1024
23,-100,0,0,1.93626,135000,1024
23,-100,0,0,1.94339,135500,1024
23,-100,0,0,1.95048,136000,1024
23,-100,0,0,1.95764,136500,1024
23,-100,0,0,1.96494,137000,1024
23,-100,0,0,1.97215,137500,1024
23,-100,0,0,1.97902,138000,1024
