Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.8867,6.65969,0,1.55425,93000,1024
22,-99.8223,8.31833,0,1.56321,93500,1024
22,-99.96,1.6416,0,1.57213,94000,1024
22,-99.9062,5.8172,0,1.58077,94500,1024
22,-99.9766,0.312256,0,1.58913,95000,1024
22,-99.9658,1.19629,0,1.59767,95500,1024
22,-99.9463,2.9541,0,1.60607,96000,1024
22,-99.9023,4.88586,0,1.61459,96500,1024
22,-100,0,0,1.62305,97000,1024
22,-99.9541,2.15723,0,1.63167,97500,1024
22,-100,0,0,1.64041,98000,1024
22,-99.9531,1.3194,0,1.64943,98500,1024
22,-99.8838,6.99039,0,1.65796,99000,1024
22,-99.7598,14.0498,0,1.66705,99500,1024
22,-100,0,0,1.67544,100000,1024
22,-100,0,0,1.6838,100500,1024
22,-100,0,0,1.69214,101000,1024
22,-100,0,0,1.7008,101500,1024
22,-99.9492,2.64062,0,1.70913,102000,1024
22,-100,0,0,1.71743,102500,1024
22,-99.9824,0.316406,0,1.72553,103000,1024
22,-99.9316,3.33648,0,1.73383,103500,1024
22,-99.833,9.91246,0,1.74254,104000,1024
22,-99.9121,4.23274,0,1.75076,104500,1024
22,-99.9316,2.48604,0,1.75969,105000,1024
22,-99.9248,5.79004,0,1.7683,105500,1024
22,-99.9463,1.9453,0,1.77766,106000,1024
22,-100,0,0,1.78642,106500,1024
22,-99.9385,3.87598,0,1.795,107000,1024
22,-99.7656,13.425,0,1.80433,107500,1024
22,-99.9531,1.50709,0,1.81331,108000,1024
22,-99.9502,1.26927,0,1.82228,108500,1024
22,-99.9561,1.97754,0,1.83087,109000,1024
22,-100,0,0,1.83937,109500,1024
22,-99.9424,3.39941,0,1.84805,110000,1024
22,-100,0,0,1.85698,110500,1024
22,-99.8965,4.68527,0,1.86579,111000,1024
22,-99.9414,2.70233,0,1.87462,111500,1024
22,-99.8975,5.38244,0,1.88322,112000,1024
22,-99.9795,0.430664,0,1.8918,112500,1024
22,-100,0,0,1.90032,113000,1024
22,-99.8594,6.84824,0,1.9089,113500,1024
22,-99.9668,1.12891,0,1.91709,114000,1024
22,-99.9287,5.2041,0,1.9255,114500,1024
22,-99.9385,3.87598,0,1.93403,115000,1024
22,-99.9492,2.64062,0,1.94243,115500,1024
22,-99.9258,3.52332,0,1.95052,116000,1024
22,-99.6758,19.6758,0,1.9592,116500,1024
22,-99.9795,0.430664,0,1.96794,117000,1024
22,-100,0,0,1.97692,117500,1024
22,-99.9336,4.51563,0,1.98552,118000,1024
22,-100,0,0,1.99391,118500,1024
22,-99.8057,10.6592,0,2.00231,119000,1024
22,-99.9629,1.41016,0,2.01133,119500,1024
22,-99.9316,4.78516,0,2.01956,120000,1024
22,-99.8984,5.90952,0,2.02833,120500,1024
22,-100,0,0,2.03738,121000,1024
22,-99.8955,5.72612,0,2.04604,121500,1024
22,-99.9893,0.118164,0,2.05477,122000,1024
22,-100,0,0,2.06375,122500,1024
22,-100,0,0,2.07297,123000,1024
22,-99.8877,6.51035,0,2.08113,123500,1024
22,-99.9443,3.17285,0,2.0897,124000,1024
22,-99.9336,4.51563,0,2.09832,124500,1024
22,-99.9619,1.48535,0,2.10747,125000,1024
22,-99.7285,19.3808,0,2.11702,125500,1024
22,-99.96,1.6416,0,2.1259,126000,1024
22,-99.5957,24.6419,0,2.13471,126500,1024
22,-99.8164,11.718,0,2.1439,127000,1024
22,-100,0,0,2.15328,127500,1024
22,-100,0,0,2.16222,128000,1024
22,-99.9072,4.46157,0,2.17087,128500,1024
22,-99.8887,6.3395,0,2.17977,129000,1024
22,-99.8535,7.92769,0,2.18867,129500,1024
22,-100,0,0,2.19734,130000,1024
22,-99.6348,21.8,0,2.2065,130500,1024
22,-99.832,6.87889,0,2.21534,131000,1024
22,-99.9463,2.9541,0,2.22426,131500,1024
22,-99.9121,4.4517,0,2.2329,132000,1024
22,-99.9004,5.35664,0,2.24131,132500,1024
22,-99.9658,1.19629,0,2.25026,133000,1024
22,-99.9766,0.5625,0,2.25917,133500,1024
22,-99.9189,4.02959,0,2.26776,134000,1024
22,-99.9014,2.63054,0,2.27679,134500,1024
22,-100,0,0,2.285,135000,1024
22,-100,0,0,2.29711,135500,1024
22,-100,0,0,2.30519,136000,1024
22,-99.958,1.80566,0,2.31386,136500,1024
22,-99.9619,1.48535,0,2.32289,137000,1024
22,-100,0,0,2.33181,137500,1024
22,-99.9092,2.82361,0,2.34061,138000,1024
22,-99.8682,6.29639,0,2.34937,138500,1024
22,-99.9854,0.219727,0,2.3582,139000,1024
22,-100,0,0,2.36696,139500,1024
22,-100,0,0,2.37593,140000,1024
22,-99.833,8.47942,0,2.38447,140500,1024
22,-99.9053,4.67235,0,2.39309,141000,1024
22,-100,0,0,2.40157,141500,1024
22,-100,0,0,2.41054,142000,1024
22,-99.9189,3.89274,0,2.42272,142500,1024
22,-99.957,1.89063,0,2.43133,143000,1024
22,-99.8125,7.49756,0,2.4401,143500,1024
22,-99.9238,3.91404,0,2.44877,144000,1024
22,-99.8066,11.378,0,2.45784,144500,1024
22,-100,0,0,2.4666,145000,1024
22,-99.8828,7.52487,0,2.47506,145500,1024
22,-99.5703,23.5786,0,2.48372,146000,1024
22,-99.8936,4.76383,0,2.49246,146500,1024
22,-99.9287,4.30088,0,2.50068,147000,1024
22,-100,0,0,2.50954,147500,1024
22,-100,0,0,2.51846,148000,1024
22,-99.9326,2.92116,0,2.5277,148500,1024
22,-100,0,0,2.53635,149000,1024
22,-99.9639,1.33691,0,2.54505,149500,1024
22,-99.9258,3.38256,0,2.5535,150000,1024
22,-99.9805,0.390625,0,2.562,150500,1024
22,-99.9365,2.31952,0,2.57027,151000,1024
22,-99.9922,0.0625,0,2.57859,151500,1024
22,-99.9541,2.15723,0,2.58726,152000,1024
22,-100,0,0,2.59592,152500,1024
22,-99.9424,3.39941,0,2.60467,153000,1024
22,-99.9238,2.98539,0,2.61335,153500,1024
22,-99.957,1.89063,0,2.62163,154000,1024
22,-100,0,0,2.63013,154500,1024
22,-99.9492,2.64062,0,2.63857,155000,1024
22,-100,0,0,2.64744,155500,1024
22,-99.9307,4.92285,0,2.65596,156000,1024
22,-99.9736,0.711914,0,2.66413,156500,1024
22,-99.9268,3.5655,0,2.67582,157000,1024
22,-100,0,0,2.68468,157500,1024
22,-99.9883,0.140625,0,2.69363,158000,1024
22,-99.916,3.9382,0,2.70227,158500,1024
22,-99.9561,1.97754,0,2.71145,159000,1024
22,-100,0,0,2.72033,159500,1024
22,-99.9414,3.51562,0,2.72947,160000,1024
22,-99.8877,6.86225,0,2.73812,160500,1024
22,-99.8828,7.65781,0,2.74663,161000,1024
22,-99.8711,8.59529,0,2.75536,161500,1024
22,-100,0,0,2.76418,162000,1024
22,-99.9648,1.13268,0,2.77347,162500,1024
22,-99.8428,8.50605,0,2.78249,163000,1024
22,-99.9551,2.06641,0,2.79146,163500,1024
22,-99.9619,1.48535,0,2.80066,164000,1024
22,-99.9307,4.92285,0,2.8098,164500,1024
22,-99.9902,0.0976562,0,2.81833,165000,1024
22,-100,0,0,2.82687,165500,1024
22,-99.8906,6.13661,0,2.83565,166000,1024
22,-100,0,0,2.84434,166500,1024
22,-99.9443,3.17285,0,2.853,167000,1024
22,-99.9131,3.92303,0,2.8621,167500,1024
22,-99.9316,2.43912,0,2.87089,168000,1024
22,-100,0,0,2.88001,168500,1024
22,-99.7939,11.1941,0,2.88884,169000,1024
22,-99.8408,9.18774,0,2.89764,169500,1024
22,-99.9062,4.73216,0,2.90633,170000,1024
22,-100,0,0,2.91511,170500,1024
22,-99.9385,1.42241,0,2.92391,171000,1024
22,-99.7881,12.0381,0,2.93287,171500,1024
22,-100,0,0,2.94128,172000,1024
22,-100,0,0,2.95,172500,1024
22,-99.9619,0.918392,0,2.95863,173000,1024
22,-99.959,1.72266,0,2.96701,173500,1024
22,-99.9805,0.390625,0,2.97612,174000,1024
22,-100,0,0,2.9852,174500,1024
22,-99.9561,1.58653,0,2.9939,175000,1024
22,-99.9004,3.95097,0,3.00298,175500,1024
22,-99.8965,3.78791,0,3.01245,176000,1024
22,-100,0,0,3.0212,176500,1024
22,-99.9678,1.06348,0,3.02984,177000,1024
22,-99.9346,3.46101,0,3.03862,177500,1024
22,-99.9365,4.12598,0,3.04696,178000,1024
22,-99.8281,10.2793,0,3.05489,178500,1024
22,-100,0,0,3.06372,179000,1024
22,-100,0,0,3.07237,179500,1024
22,-99.957,1.89063,0,3.08122,180000,1024
22,-99.8027,9.42732,0,3.08969,180500,1024
22,-99.8457,8.95564,0,3.09881,181000,1024
22,-99.8652,7.98378,0,3.10757,181500,1024
22,-99.9756,0.610352,0,3.11566,182000,1024
22,-99.96,1.6416,0,3.12446,182500,1024
22,-99.9375,4,0,3.13328,183000,1024
22,-100,0,0,3.14171,183500,1024
22,-99.9316,2.42152,0,3.15038,184000,1024
22,-99.9482,2.74316,0,3.15956,184500,1024
22,-100,0,0,3.16838,185000,1024
22,-99.9639,0.668292,0,3.17705,185500,1024
22,-99.8594,7.60484,0,3.18562,186000,1024
22,-99.75,13.828,0,3.19518,186500,1024
22,-100,0,0,3.20409,187000,1024
22,-99.9023,4.87804,0,3.21297,187500,1024
22,-100,0,0,3.22203,188000,1024
22,-99.9316,2.6268,0,3.23066,188500,1024
22,-100,0,0,3.24237,189000,1024
22,-99.8936,6.2653,0,3.25133,189500,1024
22,-99.9648,1.26562,0,3.26011,190000,1024
22,-99.9297,2.59916,0,3.26891,190500,1024
22,-99.9502,2.01218,0,3.2784,191000,1024
22,-99.874,8.14149,0,3.28759,191500,1024
22,-100,0,0,3.29628,192000,1024
22,-100,0,0,3.30533,192500,1024
22,-99.9092,4.96242,0,3.31386,193000,1024
22,-99.9648,1.26562,0,3.3225,193500,1024
22,-99.9268,2.74439,0,3.33106,194000,1024
22,-99.9717,0.821289,0,3.34012,194500,1024
22,-100,0,0,3.34856,195000,1024
22,-99.8408,8.13202,0,3.3574,195500,1024
22,-99.8545,6.04626,0,3.36574,196000,1024
22,-99.9648,1.26562,0,3.37463,196500,1024
22,-99.666,23.3233,0,3.38287,197000,1024
22,-100,0,0,3.39112,197500,1024
22,-99.8604,6.69504,0,3.4002,198000,1024
22,-99.9551,2.06641,0,3.40928,198500,1024
22,-99.874,5.78959,0,3.41811,199000,1024
22,-99.8125,11.9844,0,3.42659,199500,1024
22,-99.9365,4.12598,0,3.43562,200000,1024
22,-99.9219,3.38978,0,3.44413,200500,1024
22,-100,0,0,3.45277,201000,1024
22,-99.9229,4.86306,0,3.46209,201500,1024
22,-99.9619,1.48535,0,3.47173,202000,1024
22,-99.8271,10.28,0,3.48034,202500,1024
22,-99.8906,6.16789,0,3.48928,203000,1024
22,-99.9258,5.64063,0,3.49806,203500,1024
22,-99.8408,10.177,0,3.50681,204000,1024
22,-99.9297,3.65488,0,3.51524,204500,1024
22,-100,0,0,3.52366,205000,1024
22,-100,0,0,3.53211,205500,1024
22,-99.96,1.6416,0,3.54059,206000,1024
22,-99.9736,0.711914,0,3.54972,206500,1024
22,-99.8047,13.3675,0,3.55919,207000,1024
22,-99.9688,1,0,3.56828,207500,1024
22,-100,0,0,3.57718,208000,1024
22,-100,0,0,3.58604,208500,1024
22,-99.9053,3.9353,0,3.59524,209000,1024
22,-99.9395,3.75391,0,3.60444,209500,1024
22,-99.8232,9.52591,0,3.61295,210000,1024
22,-99.8154,11.6599,0,3.6216,210500,1024
22,-99.9033,5.25066,0,3.63087,211000,1024
22,-100,0,0,3.6393,211500,1024
22,-99.8789,5.07428,0,3.6484,212000,1024
22,-99.9648,1.26562,0,3.65719,212500,1024
22,-99.9883,0.140625,0,3.66593,213000,1024
22,-99.9229,3.04878,0,3.67461,213500,1024
22,-99.957,1.89063,0,3.68348,214000,1024
22,-99.9688,1,0,3.69265,214500,1024
22,-100,0,0,3.70205,215000,1024
22,-99.9248,3.42445,0,3.71068,215500,1024
22,-99.9512,2.44141,0,3.71952,216000,1024
22,-100,0,0,3.72852,216500,1024
22,-99.917,4.51412,0,3.73723,217000,1024
22,-100,0,0,3.74566,217500,1024
22,-99.8428,9.34476,0,3.75824,218000,1024
22,-99.9209,3.24007,0,3.76677,218500,1024
22,-99.8916,5.17788,0,3.77581,219000,1024
22,-99.9336,4.51563,0,3.78468,219500,1024
22,-99.8877,6.45561,0,3.79353,220000,1024
22,-99.8828,7.04197,0,3.80225,220500,1024
22,-99.9023,3.6014,0,3.8109,221000,1024
22,-99.9521,2.34473,0,3.81934,221500,1024
22,-100,0,0,3.82825,222000,1024
22,-99.9648,1.26562,0,3.837,222500,1024
22,-99.8447,8.6963,0,3.84613,223000,1024
22,-99.957,1.89063,0,3.8551,223500,1024
22,-100,0,0,3.86396,224000,1024
22,-99.8232,10.959,0,3.87284,224500,1024
22,-99.873,6.94965,0,3.88204,225000,1024
22,-99.957,1.89063,0,3.89146,225500,1024
22,-100,0,0,3.90047,226000,1024
22,-100,0,0,3.90932,226500,1024
22,-99.9736,0.711914,0,3.91835,227000,1024
22,-99.8887,6.97293,0,3.92706,227500,1024
22,-99.8389,7.32396,0,3.93602,228000,1024
22,-99.9316,4.78516,0,3.94489,228500,1024
22,-99.9023,5.1146,0,3.95389,229000,1024
22,-99.832,9.64527,0,3.96291,229500,1024
22,-100,0,0,3.97176,230000,1024
22,-99.9414,3.51562,0,3.98082,230500,1024
22,-99.8359,9.23014,0,3.98968,231000,1024
22,-99.9434,3.28516,0,3.99884,231500,1024
22,-99.9023,5.1146,0,4.00748,232000,1024
22,-99.8896,6.63981,0,4.01596,232500,1024
22,-99.9766,0.5625,0,4.02462,233000,1024
22,-99.8779,5.14931,0,4.03322,233500,1024
22,-99.8271,7.41389,0,4.04222,234000,1024
22,-100,0,0,4.05099,234500,1024
22,-99.9707,0.878906,0,4.06,235000,1024
22,-99.9619,1.48535,0,4.06871,235500,1024
22,-99.5742,27.7482,0,4.07764,236000,1024
22,-99.8398,9.04764,0,4.08741,236500,1024
22,-99.5684,24.5506,0,4.09613,237000,1024
22,-99.9141,3.84793,0,4.10533,237500,1024
22,-99.9131,4.32577,0,4.11373,238000,1024
22,-100,0,0,4.12236,238500,1024
22,-99.8555,7.79141,0,4.13097,239000,1024
22,-99.9795,0.430664,0,4.13991,239500,1024
22,-99.9307,4.92285,0,4.14836,240000,1024
22,-99.9492,2.64062,0,4.15675,240500,1024
22,-99.8799,7.38047,0,4.16542,241000,1024
22,-99.9736,0.711914,0,4.17402,241500,1024
22,-99.9189,3.36684,0,4.18296,242000,1024
22,-99.8604,7.39886,0,4.19153,242500,1024
22,-99.8809,5.30935,0,4.19992,243000,1024
22,-99.9912,0.0791016,0,4.20888,243500,1024
22,-99.9053,5.66941,0,4.21757,244000,1024
22,-100,0,0,4.22667,244500,1024
22,-99.918,3.23276,0,4.23599,245000,1024
22,-99.958,1.80566,0,4.2453,245500,1024
22,-99.9326,4.64941,0,4.25425,246000,1024
22,-99.9229,3.40069,0,4.26328,246500,1024
22,-100,0,0,4.27201,247000,1024
22,-99.876,6.50953,0,4.28052,247500,1024
22,-99.8945,5.6917,0,4.2892,248000,1024
22,-100,0,0,4.2976,248500,1024
22,-99.876,6.17131,0,4.30617,249000,1024
22,-100,0,0,4.31445,249500,1024
22,-99.9746,0.660156,0,4.32284,250000,1024
23,-99.9443,3.17285,0,0,0,1024
23,-99.9404,3.63379,0,0.023184,500,1024
23,-99.9111,4.86111,0,0.0302598,1000,1024
23,-99.8447,8.25446,0,0.0373732,1500,1024
23,-99.9541,2.15723,0,0.0447977,2000,1024
23,-99.9082,4.94367,0,0.0523119,2500,1024
23,-99.8467,7.43199,0,0.0605888,3000,1024
23,-99.9541,2.15723,0,0.0681984,3500,1024
23,-99.8643,6.85252,0,0.075843,4000,1024
23,-99.9375,4,0,0.0831992,4500,1024
23,-99.499,36.8798,0,0.0908661,5000,1024
23,-100,0,0,0.0986328,5500,1024
23,-99.6719,16.6821,0,0.1064,6000,1024
23,-99.8945,6.91164,0,0.113829,6500,1024
23,-100,0,0,0.12145,7000,1024
23,-100,0,0,0.129619,7500,1024
23,-99.5762,25.0382,0,0.137768,8000,1024
23,-99.9482,2.74316,0,0.146009,8500,1024
23,-100,0,0,0.153787,9000,1024
23,-99.9453,3.0625,0,0.162136,9500,1024
23,-99.9219,3.62243,0,0.170049,10000,1024
23,-99.8145,9.01735,0,0.177779,10500,1024
23,-100,0,0,0.185877,11000,1024
23,-100,0,0,0.193565,11500,1024
23,-99.8457,7.71419,0,0.201428,12000,1024
23,-100,0,0,0.209232,12500,1024
23,-100,0,0,0.216738,13000,1024
23,-99.96,1.6416,0,0.225894,13500,1024
23,-99.9434,3.28516,0,0.234297,14000,1024
23,-99.9824,0.316406,0,0.242771,14500,1024
23,-100,0,0,0.25067,15000,1024
23,-99.8828,7.04197,0,0.258391,15500,1024
23,-99.6738,19.9834,0,0.266998,16000,1024
23,-99.6592,21.4194,0,0.275452,16500,1024
23,-99.8545,10.8302,0,0.283764,17000,1024
23,-100,0,0,0.292297,17500,1024
23,-100,0,0,0.30062,18000,1024
23,-99.8213,10.9055,0,0.308827,18500,1024
23,-99.9688,1,0,0.316687,19000,1024
23,-99.9121,3.10273,0,0.32421,19500,1024
23,-99.9463,2.9541,0,0.332064,20000,1024
23,-99.9678,1.06348,0,0.340854,20500,1024
23,-100,0,0,0.349435,21000,1024
23,-100,0,0,0.357126,21500,1024
23,-100,0,0,0.365055,22000,1024
23,-99.9072,4.46157,0,0.373079,22500,1024
23,-99.8408,9.40474,0,0.380897,23000,1024
23,-100,0,0,0.388667,23500,1024
23,-100,0,0,0.39663,24000,1024
23,-100,0,0,0.405103,24500,1024
23,-99.8643,6.78996,0,0.413456,25000,1024
23,-99.8594,10.1464,0,0.421466,25500,1024
23,-99.9717,0.821289,0,0.429736,26000,1024
23,-100,0,0,0.438432,26500,1024
23,-99.9551,2.06641,0,0.446083,27000,1024
23,-99.999,0.000976562,0,0.454502,27500,1024
23,-99.8682,7.03734,0,0.463336,28000,1024
23,-99.9316,4.78516,0,0.471667,28500,1024
23,-100,0,0,0.479544,29000,1024
23,-99.7373,15.1421,0,0.487544,29500,1024
23,-99.8535,8.25027,0,0.495539,30000,1024
23,-99.9414,2.16274,0,0.50444,30500,1024
23,-100,0,0,0.513414,31000,1024
23,-100,0,0,0.521689,31500,1024
23,-99.9336,3.57721,0,0.529975,32000,1024
23,-99.9395,3.75391,0,0.538586,32500,1024
23,-99.9795,0.430664,0,0.546723,33000,1024
23,-99.9561,1.97754,0,0.555289,33500,1024
23,-99.9736,0.711914,0,0.563816,34000,1024
23,-100,0,0,0.571644,34500,1024
23,-99.8311,9.70457,0,0.579933,35000,1024
23,-99.9863,0.191406,0,0.587957,35500,1024
23,-99.9551,1.08107,0,0.596013,36000,1024
23,-99.9512,2.44141,0,0.604008,36500,1024
23,-99.9629,1.41016,0,0.611874,37000,1024
23,-99.8301,6.38557,0,0.620031,37500,1024
23,-99.9482,2.74316,0,0.627676,38000,1024
23,-99.9697,0.938477,0,0.636007,38500,1024
23,-99.8887,3.84683,0,0.644023,39000,1024
23,-99.9004,5.70854,0,0.652339,39500,1024
23,-100,0,0,0.660676,40000,1024
23,-99.916,3.99098,0,0.668921,40500,1024
23,-100,0,0,0.676786,41000,1024
23,-100,0,0,0.684893,41500,1024
23,-99.9336,4.51563,0,0.693209,42000,1024
23,-99.96,1.6416,0,0.70145,42500,1024
23,-99.9736,0.711914,0,0.70952,43000,1024
23,-99.9277,5.34766,0,0.718198,43500,1024
23,-99.832,10.2455,0,0.727059,44000,1024
23,-99.9043,5.3183,0,0.735372,44500,1024
23,-99.7607,12.9231,0,0.743453,45000,1024
23,-99.7979,11.4224,0,0.75151,45500,1024
23,-99.8848,5.05611,0,0.759918,46000,1024
23,-99.8994,5.18733,0,0.768336,46500,1024
23,-99.9893,0.118164,0,0.776352,47000,1024
23,-99.9316,4.78516,0,0.784609,47500,1024
23,-99.8242,9.89869,0,0.792892,48000,1024
23,-99.9248,3.45182,0,0.801749,48500,1024
23,-99.8936,5.80782,0,0.81075,49000,1024
23,-99.9365,4.12598,0,0.819674,49500,1024
23,-99.8682,8.97283,0,0.828604,50000,1024
23,-99.9072,4.44202,0,0.83781,50500,1024
23,-99.9727,0.765625,0,0.846236,51000,1024
23,-99.9434,3.28516,0,0.854558,51500,1024
23,-99.9336,4.51563,0,0.863084,52000,1024
23,-100,0,0,0.871692,52500,1024
23,-99.8662,6.20007,0,0.880104,53000,1024
23,-100,0,0,0.888183,53500,1024
23,-99.8789,7.54935,0,0.89666,54000,1024
23,-100,0,0,0.90541,54500,1024
23,-100,0,0,0.913569,55000,1024
23,-99.9277,2.72009,0,0.922059,55500,1024
23,-99.9541,2.15723,0,0.930271,56000,1024
23,-100,0,0,0.938479,56500,1024
23,-99.958,1.80566,0,0.946598,57000,1024
23,-100,0,0,0.954533,57500,1024
23,-99.7285,11.8324,0,0.962658,58000,1024
23,-100,0,0,0.970426,58500,1024
23,-99.8867,4.5678,0,0.978586,59000,1024
23,-99.9414,3.51562,0,0.986775,59500,1024
23,-100,0,0,0.994604,60000,1024
23,-99.9697,0.938477,0,1.00301,60500,1024
23,-99.8926,6.02755,0,1.01097,61000,1024
23,-99.9482,1.08725,0,1.01864,61500,1024
23,-99.8867,6.59517,0,1.02673,62000,1024
23,-99.875,5.03812,0,1.03475,62500,1024
23,-99.877,7.8695,0,1.04281,63000,1024
23,-99.9365,4.12598,0,1.05099,63500,1024
23,-99.9375,2.38123,0,1.05963,64000,1024
23,-99.9375,4,0,1.06815,64500,1024
23,-99.8779,5.48557,0,1.07614,65000,1024
23,-100,0,0,1.08461,65500,1024
23,-99.9385,3.87598,0,1.0932,66000,1024
23,-99.9365,4.12598,0,1.10199,66500,1024
23,-99.8799,3.88683,0,1.11049,67000,1024
23,-99.6572,21.3829,0,1.11865,67500,1024
23,-100,0,0,1.12695,68000,1024
23,-99.9287,3.28426,0,1.13526,68500,1024
23,-100,0,0,1.14381,69000,1024
23,-100,0,0,1.1524,69500,1024
23,-99.9941,0.0351563,0,1.16118,70000,1024
23,-99.9502,2.54004,0,1.16964,70500,1024
23,-99.8867,6.68901,0,1.17831,71000,1024
23,-99.1787,54.0589,0,1.18771,71500,1024
23,-99.8271,10.7081,0,1.19713,72000,1024
23,-99.7783,12.8804,0,1.20612,72500,1024
23,-100,0,0,1.21517,73000,1024
23,-99.918,3.6003,0,1.22406,73500,1024
23,-99.916,3.70359,0,1.23304,74000,1024
23,-100,0,0,1.24232,74500,1024
23,-99.918,4.14771,0,1.25143,75000,1024
23,-99.8877,6.46343,0,1.26011,75500,1024
23,-99.9463,2.9541,0,1.26905,76000,1024
23,-100,0,0,1.27821,76500,1024
23,-100,0,0,1.28717,77000,1024
23,-100,0,0,1.29609,77500,1024
23,-99.8965,5.57676,0,1.30546,78000,1024
23,-99.8086,12.5616,0,1.31843,78500,1024
23,-99.8838,6.92001,0,1.32672,79000,1024
23,-100,0,0,1.33516,79500,1024
23,-99.9932,0.0478516,0,1.34308,80000,1024
23,-100,0,0,1.3513,80500,1024
23,-99.8955,5.62446,0,1.35928,81000,1024
23,-100,0,0,1.36861,81500,1024
23,-100,0,0,1.37706,82000,1024
23,-99.2734,45.7961,0,1.38548,82500,1024
23,-100,0,0,1.39382,83000,1024
23,-99.8516,7.72575,0,1.40209,83500,1024
23,-99.9414,3.51562,0,1.41063,84000,1024
23,-99.957,1.89063,0,1.41975,84500,1024
23,-99.9443,2.09563,0,1.42819,85000,1024
23,-99.9639,1.33691,0,1.43662,85500,1024
23,-99.9854,0.219727,0,1.44465,86000,1024
23,-99.876,5.47923,0,1.45276,86500,1024
23,-100,0,0,1.46106,87000,1024
23,-99.9053,3.13569,0,1.46924,87500,1024
23,-100,0,0,1.4776,88000,1024
23,-100,0,0,1.48573,88500,1024
23,-99.9805,0.390625,0,1.49385,89000,1024
23,-100,0,0,1.50203,89500,1024
23,-99.9873,0.165039,0,1.51039,90000,1024
23,-99.8867,6.84541,0,1.51899,90500,1024
23,-99.9082,4.35911,0,1.52726,91000,1024
23,-99.7197,16.7102,0,1.53539,91500,1024
23,-99.9482,2.74316,0,1.54384,92000,1024
23,-99.9561,1.97754,0,1.55271,92500,1024
23,-99.7979,10.4899,0,1.56088,93000,1024
23,-99.9424,3.39941,0,1.56954,93500,1024
23,-99.9004,5.35664,0,1.58176,94000,1024
23,-99.6865,19.8381,0,1.58996,94500,1024
23,-100,0,0,1.59828,95000,1024
23,-100,0,0,1.60639,95500,1024
23,-100,0,0,1.61466,96000,1024
23,-100,0,0,1.62286,96500,1024
23,-99.873,8.36901,0,1.63162,97000,1024
23,-99.8975,6.19964,0,1.64044,97500,1024
23,-99.9639,1.33691,0,1.64899,98000,1024
23,-99.916,5.36733,0,1.6575,98500,1024
23,-99.9873,0.165039,0,1.66596,99000,1024
23,-99.96,1.6416,0,1.6746,99500,1024
23,-100,0,0,1.68385,100000,1024
23,-99.7432,14.6896,0,1.69247,100500,1024
23,-99.8037,9.96241,0,1.70121,101000,1024
23,-99.9033,3.99944,0,1.7097,101500,1024
23,-99.8398,8.55497,0,1.71808,102000,1024
23,-99.8438,8.45455,0,1.72657,102500,1024
23,-99.9678,1.06348,0,1.73496,103000,1024
23,-99.9473,2.84766,0,1.74354,103500,1024
23,-100,0,0,1.75212,104000,1024
23,-99.9307,3.44876,0,1.7605,104500,1024
23,-100,0,0,1.7686,105000,1024
23,-99.9629,1.41016,0,1.77696,105500,1024
23,-99.877,7.93988,0,1.78568,106000,1024
23,-99.9404,3.63379,0,1.79436,106500,1024
23,-99.3525,39.5423,0,1.80311,107000,1024
23,-99.9688,1,0,1.81171,107500,1024
23,-99.7305,13.8334,0,1.82024,108000,1024
23,-99.7939,11.9389,0,1.82877,108500,1024
23,-99.9893,0.118164,0,1.83733,109000,1024
23,-100,0,0,1.84567,109500,1024
23,-99.8066,11.2568,0,1.85462,110000,1024
23,-99.8779,5.77687,0,1.86317,110500,1024
23,-99.9443,1.60882,0,1.87224,111000,1024
23,-99.9512,1.34463,0,1.88114,111500,1024
23,-99.9307,4.92285,0,1.89041,112000,1024
23,-99.9297,5.0625,0,1.89874,112500,1024
23,-100,0,0,1.90728,113000,1024
23,-99.1279,56.7607,0,1.91577,113500,1024
23,-100,0,0,1.92457,114000,1024
23,-99.8643,4.77628,0,1.93299,114500,1024
23,-99.875,8.18768,0,1.94196,115000,1024
23,-99.8984,4.06397,0,1.95112,115500,1024
23,-99.7627,14.9534,0,1.96027,116000,1024
23,-100,0,0,1.96877,116500,1024
23,-99.7256,15.4212,0,1.97726,117000,1024
23,-99.7158,16.0277,0,1.98562,117500,1024
23,-99.916,5.14054,0,1.99406,118000,1024
23,-99.9082,3.40701,0,2.00268,118500,1024
23,-99.9434,3.28516,0,2.01123,119000,1024
23,-99.959,1.72266,0,2.01991,119500,1024
23,-99.8682,6.78905,0,2.02927,120000,1024
23,-99.8623,9.808,0,2.03826,120500,1024
23,-99.8877,6.45561,0,2.04662,121000,1024
23,-99.9326,4.64941,0,2.05539,121500,1024
23,-100,0,0,2.06471,122000,1024
23,-100,0,0,2.07363,122500,1024
23,-99.9746,0.660156,0,2.08268,123000,1024
23,-99.9902,0.0976562,0,2.09118,123500,1024
23,-99.9326,4.26232,0,2.09988,124000,1024
23,-99.9443,3.17285,0,2.10817,124500,1024
