Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,3.02907,209000,1024
22,-100,0,0,3.03649,209500,1024
22,-100,0,0,3.04396,210000,1024
22,-100,0,0,3.05112,210500,1024
22,-100,0,0,3.05842,211000,1024
22,-100,0,0,3.06573,211500,1024
22,-100,0,0,3.07314,212000,1024
22,-100,0,0,3.08033,212500,1024
22,-100,0,0,3.08778,213000,1024
22,-100,0,0,3.09506,213500,1024
22,-100,0,0,3.10243,214000,1024
22,-100,0,0,3.10971,214500,1024
22,-100,0,0,3.11691,215000,1024
22,-100,0,0,3.12441,215500,1024
22,-100,0,0,3.13174,216000,1024
22,-100,0,0,3.13927,216500,1024
22,-100,0,0,3.14647,217000,1024
22,-100,0,0,3.15368,217500,1024
22,-100,0,0,3.16103,218000,1024
22,-100,0,0,3.16834,218500,1024
22,-100,0,0,3.17551,219000,1024
22,-100,0,0,3.18272,219500,1024
22,-100,0,0,3.18997,220000,1024
22,-100,0,0,3.19744,220500,1024
22,-100,0,0,3.20496,221000,1024
22,-100,0,0,3.21223,221500,1024
22,-100,0,0,3.21948,222000,1024
22,-100,0,0,3.22685,222500,1024
22,-100,0,0,3.23427,223000,1024
22,-100,0,0,3.2415,223500,1024
22,-100,0,0,3.24901,224000,1024
22,-100,0,0,3.25637,224500,1024
22,-100,0,0,3.26379,225000,1024
22,-100,0,0,3.27087,225500,1024
22,-100,0,0,3.27821,226000,1024
22,-100,0,0,3.28577,226500,1024
22,-100,0,0,3.29301,227000,1024
22,-100,0,0,3.30041,227500,1024
22,-100,0,0,3.3077,228000,1024
22,-100,0,0,3.3151,228500,1024
22,-100,0,0,3.32241,229000,1024
22,-100,0,0,3.32988,229500,1024
22,-100,0,0,3.3374,230000,1024
22,-100,0,0,3.34473,230500,1024
22,-100,0,0,3.35206,231000,1024
22,-100,0,0,3.35935,231500,1024
22,-100,0,0,3.36677,232000,1024
22,-100,0,0,3.37412,232500,1024
22,-100,0,0,3.38148,233000,1024
22,-100,0,0,3.38877,233500,1024
22,-100,0,0,3.39602,234000,1024
22,-100,0,0,3.40325,234500,1024
22,-100,0,0,3.41051,235000,1024
22,-100,0,0,3.41779,235500,1024
22,-100,0,0,3.42508,236000,1024
22,-100,0,0,3.43246,236500,1024
22,-100,0,0,3.43992,237000,1024
22,-100,0,0,3.44717,237500,1024
22,-100,0,0,3.45455,238000,1024
22,-100,0,0,3.46192,238500,1024
22,-100,0,0,3.46925,239000,1024
22,-100,0,0,3.47666,239500,1024
22,-100,0,0,3.484,240000,1024
22,-100,0,0,3.49136,240500,1024
22,-100,0,0,3.49882,241000,1024
22,-100,0,0,3.50601,241500,1024
22,-100,0,0,3.51332,242000,1024
22,-100,0,0,3.52063,242500,1024
22,-100,0,0,3.52798,243000,1024
22,-100,0,0,3.53533,243500,1024
22,-100,0,0,3.5427,244000,1024
22,-100,0,0,3.55009,244500,1024
22,-100,0,0,3.55742,245000,1024
22,-100,0,0,3.5647,245500,1024
22,-100,0,0,3.57196,246000,1024
22,-100,0,0,3.57909,246500,1024
22,-100,0,0,3.58637,247000,1024
22,-100,0,0,3.5936,247500,1024
22,-100,0,0,3.60082,248000,1024
22,-100,0,0,3.61125,248500,1024
22,-100,0,0,3.61866,249000,1024
22,-100,0,0,3.62578,249500,1024
22,-100,0,0,3.63326,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0104347,500,1024
23,-100,0,0,0.0179318,1000,1024
23,-100,0,0,0.0251937,1500,1024
23,-100,0,0,0.032397,2000,1024
23,-100,0,0,0.0397787,2500,1024
23,-100,0,0,0.047262,3000,1024
23,-100,0,0,0.0546155,3500,1024
23,-100,0,0,0.0617633,4000,1024
23,-100,0,0,0.0691801,4500,1024
23,-100,0,0,0.0767118,5000,1024
23,-100,0,0,0.0843735,5500,1024
23,-100,0,0,0.091845,6000,1024
23,-100,0,0,0.0994399,6500,1024
23,-100,0,0,0.106767,7000,1024
23,-100,0,0,0.114266,7500,1024
23,-100,0,0,0.121933,8000,1024
23,-100,0,0,0.129414,8500,1024
23,-100,0,0,0.136823,9000,1024
23,-100,0,0,0.144176,9500,1024
23,-100,0,0,0.151796,10000,1024
23,-100,0,0,0.159322,10500,1024
23,-100,0,0,0.166739,11000,1024
23,-100,0,0,0.174037,11500,1024
23,-100,0,0,0.18151,12000,1024
23,-100,0,0,0.188755,12500,1024
23,-100,0,0,0.196493,13000,1024
23,-100,0,0,0.203755,13500,1024
23,-100,0,0,0.211431,14000,1024
23,-100,0,0,0.218639,14500,1024
23,-100,0,0,0.226212,15000,1024
23,-100,0,0,0.234081,15500,1024
23,-100,0,0,0.241361,16000,1024
23,-100,0,0,0.248807,16500,1024
23,-100,0,0,0.256616,17000,1024
23,-100,0,0,0.264265,17500,1024
23,-100,0,0,0.271729,18000,1024
23,-100,0,0,0.279142,18500,1024
23,-100,0,0,0.286916,19000,1024
23,-100,0,0,0.294476,19500,1024
23,-100,0,0,0.302063,20000,1024
23,-100,0,0,0.309669,20500,1024
23,-100,0,0,0.317251,21000,1024
23,-100,0,0,0.324781,21500,1024
23,-100,0,0,0.332208,22000,1024
23,-100,0,0,0.33984,22500,1024
23,-100,0,0,0.347336,23000,1024
23,-100,0,0,0.354788,23500,1024
23,-100,0,0,0.362363,24000,1024
23,-100,0,0,0.369748,24500,1024
23,-100,0,0,0.377257,25000,1024
23,-100,0,0,0.384725,25500,1024
23,-100,0,0,0.392236,26000,1024
23,-100,0,0,0.399642,26500,1024
23,-100,0,0,0.407052,27000,1024
23,-100,0,0,0.414609,27500,1024
23,-100,0,0,0.422254,28000,1024
23,-100,0,0,0.429823,28500,1024
23,-100,0,0,0.437283,29000,1024
23,-100,0,0,0.444773,29500,1024
23,-100,0,0,0.452153,30000,1024
23,-100,0,0,0.459704,30500,1024
23,-100,0,0,0.467115,31000,1024
23,-100,0,0,0.474895,31500,1024
23,-100,0,0,0.482559,32000,1024
23,-100,0,0,0.490237,32500,1024
23,-100,0,0,0.497861,33000,1024
23,-100,0,0,0.505748,33500,1024
23,-100,0,0,0.513266,34000,1024
23,-100,0,0,0.521009,34500,1024
23,-100,0,0,0.528793,35000,1024
23,-100,0,0,0.53628,35500,1024
23,-100,0,0,0.543923,36000,1024
23,-100,0,0,0.551333,36500,1024
23,-100,0,0,0.559048,37000,1024
23,-100,0,0,0.566373,37500,1024
23,-100,0,0,0.573784,38000,1024
23,-100,0,0,0.581177,38500,1024
23,-100,0,0,0.588892,39000,1024
23,-100,0,0,0.596662,39500,1024
23,-100,0,0,0.604216,40000,1024
23,-100,0,0,0.611587,40500,1024
23,-100,0,0,0.619335,41000,1024
23,-100,0,0,0.62698,41500,1024
23,-100,0,0,0.634496,42000,1024
23,-100,0,0,0.642237,42500,1024
23,-100,0,0,0.650148,43000,1024
23,-100,0,0,0.657592,43500,1024
23,-100,0,0,0.664991,44000,1024
23,-100,0,0,0.672368,44500,1024
23,-100,0,0,0.679686,45000,1024
23,-100,0,0,0.687273,45500,1024
23,-100,0,0,0.694954,46000,1024
23,-100,0,0,0.702683,46500,1024
23,-100,0,0,0.71039,47000,1024
23,-100,0,0,0.717995,47500,1024
23,-100,0,0,0.72555,48000,1024
23,-100,0,0,0.733213,48500,1024
23,-100,0,0,0.740848,49000,1024
23,-100,0,0,0.748241,49500,1024
23,-100,0,0,0.755931,50000,1024
23,-100,0,0,0.76364,50500,1024
23,-100,0,0,0.77114,51000,1024
23,-100,0,0,0.778842,51500,1024
23,-100,0,0,0.786489,52000,1024
23,-100,0,0,0.794198,52500,1024
23,-100,0,0,0.801906,53000,1024
23,-100,0,0,0.809506,53500,1024
23,-100,0,0,0.817136,54000,1024
23,-100,0,0,0.824497,54500,1024
23,-100,0,0,0.832138,55000,1024
23,-100,0,0,0.839434,55500,1024
23,-100,0,0,0.846879,56000,1024
23,-100,0,0,0.854492,56500,1024
23,-100,0,0,0.862158,57000,1024
23,-100,0,0,0.86994,57500,1024
23,-100,0,0,0.877536,58000,1024
23,-100,0,0,0.885261,58500,1024
23,-100,0,0,0.892937,59000,1024
23,-100,0,0,0.900607,59500,1024
23,-100,0,0,0.908251,60000,1024
23,-100,0,0,0.915743,60500,1024
23,-100,0,0,0.923409,61000,1024
23,-100,0,0,0.931135,61500,1024
23,-100,0,0,0.938776,62000,1024
23,-100,0,0,0.946519,62500,1024
23,-100,0,0,0.954071,63000,1024
23,-100,0,0,0.961982,63500,1024
23,-100,0,0,0.969569,64000,1024
23,-100,0,0,0.97707,64500,1024
23,-100,0,0,0.984674,65000,1024
23,-100,0,0,0.992375,65500,1024
23,-100,0,0,0.999693,66000,1024
23,-100,0,0,1.00749,66500,1024
23,-100,0,0,1.01505,67000,1024
23,-100,0,0,1.02291,67500,1024
23,-100,0,0,1.03051,68000,1024
23,-100,0,0,1.03801,68500,1024
23,-100,0,0,1.04561,69000,1024
23,-100,0,0,1.05321,69500,1024
23,-100,0,0,1.06065,70000,1024
23,-100,0,0,1.06812,70500,1024
23,-100,0,0,1.07562,71000,1024
23,-100,0,0,1.08306,71500,1024
23,-100,0,0,1.0907,72000,1024
23,-100,0,0,1.0986,72500,1024
23,-100,0,0,1.10607,73000,1024
23,-100,0,0,1.11358,73500,1024
23,-100,0,0,1.12114,74000,1024
23,-100,0,0,1.12885,74500,1024
23,-100,0,0,1.13636,75000,1024
23,-100,0,0,1.14385,75500,1024
23,-100,0,0,1.15145,76000,1024
23,-100,0,0,1.15892,76500,1024
23,-100,0,0,1.16664,77000,1024
23,-100,0,0,1.17405,77500,1024
23,-100,0,0,1.18191,78000,1024
23,-100,0,0,1.18959,78500,1024
23,-100,0,0,1.19717,79000,1024
23,-100,0,0,1.20482,79500,1024
23,-100,0,0,1.21243,80000,1024
23,-100,0,0,1.21992,80500,1024
23,-100,0,0,1.22771,81000,1024
23,-100,0,0,1.23537,81500,1024
23,-100,0,0,1.24273,82000,1024
23,-100,0,0,1.25054,82500,1024
23,-100,0,0,1.25812,83000,1024
23,-100,0,0,1.2655,83500,1024
23,-100,0,0,1.27288,84000,1024
23,-100,0,0,1.28071,84500,1024
23,-100,0,0,1.28852,85000,1024
23,-100,0,0,1.2962,85500,1024
23,-100,0,0,1.30373,86000,1024
23,-100,0,0,1.31126,86500,1024
23,-100,0,0,1.31905,87000,1024
23,-100,0,0,1.32661,87500,1024
23,-100,0,0,1.334,88000,1024
23,-100,0,0,1.34152,88500,1024
23,-100,0,0,1.3493,89000,1024
23,-100,0,0,1.35677,89500,1024
23,-100,0,0,1.36447,90000,1024
23,-100,0,0,1.37195,90500,1024
23,-100,0,0,1.37957,91000,1024
23,-100,0,0,1.38738,91500,1024
23,-100,0,0,1.39475,92000,1024
23,-100,0,0,1.40247,92500,1024
23,-100,0,0,1.40988,93000,1024
23,-100,0,0,1.41752,93500,1024
23,-100,0,0,1.42518,94000,1024
23,-100,0,0,1.43289,94500,1024
23,-100,0,0,1.44065,95000,1024
23,-100,0,0,1.44821,95500,1024
23,-100,0,0,1.45589,96000,1024
23,-100,0,0,1.46325,96500,1024
23,-100,0,0,1.47098,97000,1024
23,-100,0,0,1.47858,97500,1024
23,-100,0,0,1.48614,98000,1024
23,-100,0,0,1.49382,98500,1024
23,-100,0,0,1.50151,99000,1024
23,-100,0,0,1.50906,99500,1024
23,-100,0,0,1.51695,100000,1024
23,-100,0,0,1.52457,100500,1024
23,-100,0,0,1.53199,101000,1024
23,-100,0,0,1.53973,101500,1024
23,-100,0,0,1.54753,102000,1024
23,-100,0,0,1.555,102500,1024
23,-100,0,0,1.56258,103000,1024
23,-100,0,0,1.57037,103500,1024
23,-100,0,0,1.57805,104000,1024
23,-100,0,0,1.58544,104500,1024
23,-100,0,0,1.59321,105000,1024
23,-100,0,0,1.6007,105500,1024
23,-100,0,0,1.60832,106000,1024
23,-100,0,0,1.61602,106500,1024
23,-100,0,0,1.62377,107000,1024
23,-100,0,0,1.63125,107500,1024
23,-100,0,0,1.63876,108000,1024
23,-100,0,0,1.64647,108500,1024
23,-100,0,0,1.65396,109000,1024
23,-100,0,0,1.6618,109500,1024
23,-100,0,0,1.66934,110000,1024
23,-100,0,0,1.6771,110500,1024
23,-100,0,0,1.68461,111000,1024
23,-100,0,0,1.69239,111500,1024
23,-100,0,0,1.69982,112000,1024
23,-100,0,0,1.70742,112500,1024
23,-100,0,0,1.71487,113000,1024
23,-100,0,0,1.72255,113500,1024
23,-100,0,0,1.7303,114000,1024
23,-100,0,0,1.73817,114500,1024
23,-100,0,0,1.74581,115000,1024
23,-100,0,0,1.75338,115500,1024
23,-100,0,0,1.76124,116000,1024
23,-100,0,0,1.76915,116500,1024
23,-100,0,0,1.77672,117000,1024
23,-100,0,0,1.78432,117500,1024
23,-100,0,0,1.79182,118000,1024
23,-100,0,0,1.79947,118500,1024
23,-100,0,0,1.80735,119000,1024
23,-100,0,0,1.81515,119500,1024
23,-100,0,0,1.82272,120000,1024
23,-100,0,0,1.83014,120500,1024
23,-100,0,0,1.83751,121000,1024
23,-100,0,0,1.84505,121500,1024
23,-100,0,0,1.85274,122000,1024
23,-100,0,0,1.86028,122500,1024
23,-100,0,0,1.86788,123000,1024
23,-100,0,0,1.87541,123500,1024
23,-100,0,0,1.88307,124000,1024
23,-100,0,0,1.89062,124500,1024
23,-100,0,0,1.89824,125000,1024
23,-100,0,0,1.90587,125500,1024
23,-100,0,0,1.91326,126000,1024
23,-100,0,0,1.92114,126500,1024
23,-100,0,0,1.92887,127000,1024
23,-100,0,0,1.93643,127500,1024
23,-100,0,0,1.94401,128000,1024
23,-100,0,0,1.95195,128500,1024
23,-100,0,0,1.95946,129000,1024
23,-100,0,0,1.96732,129500,1024
23,-100,0,0,1.97484,130000,1024
23,-100,0,0,1.98246,130500,1024
23,-100,0,0,1.99019,131000,1024
23,-100,0,0,1.99791,131500,1024
23,-100,0,0,2.0054,132000,1024
23,-100,0,0,2.01321,132500,1024
23,-100,0,0,2.02086,133000,1024
23,-100,0,0,2.02847,133500,1024
23,-100,0,0,2.036,134000,1024
23,-100,0,0,2.04356,134500,1024
23,-100,0,0,2.05095,135000,1024
23,-100,0,0,2.05857,135500,1024
23,-100,0,0,2.06611,136000,1024
23,-100,0,0,2.07361,136500,1024
23,-100,0,0,2.08112,137000,1024
23,-100,0,0,2.08837,137500,1024
23,-100,0,0,2.09613,138000,1024
23,-100,0,0,2.10361,138500,1024
23,-100,0,0,2.11128,139000,1024
23,-100,0,0,2.11887,139500,1024
23,-100,0,0,2.12658,140000,1024
23,-100,0,0,2.13422,140500,1024
23,-100,0,0,2.14217,141000,1024
23,-100,0,0,2.14982,141500,1024
23,-100,0,0,2.15754,142000,1024
23,-100,0,0,2.16492,142500,1024
23,-100,0,0,2.17264,143000,1024
23,-100,0,0,2.18038,143500,1024
23,-100,0,0,2.18807,144000,1024
23,-100,0,0,2.19559,144500,1024
23,-100,0,0,2.20322,145000,1024
23,-100,0,0,2.21089,145500,1024
23,-100,0,0,2.2187,146000,1024
23,-100,0,0,2.22608,146500,1024
23,-100,0,0,2.23388,147000,1024
23,-100,0,0,2.24144,147500,1024
23,-100,0,0,2.24911,148000,1024
23,-100,0,0,2.25658,148500,1024
23,-100,0,0,2.26454,149000,1024
23,-100,0,0,2.27226,149500,1024
23,-100,0,0,2.27974,150000,1024
23,-100,0,0,2.2872,150500,1024
23,-100,0,0,2.29523,151000,1024
23,-100,0,0,2.30291,151500,1024
23,-100,0,0,2.31059,152000,1024
23,-100,0,0,2.3181,152500,1024
23,-100,0,0,2.32579,153000,1024
23,-100,0,0,2.33357,153500,1024
23,-100,0,0,2.34132,154000,1024
23,-100,0,0,2.34915,154500,1024
23,-100,0,0,2.35672,155000,1024
23,-100,0,0,2.36414,155500,1024
23,-100,0,0,2.37166,156000,1024
23,-100,0,0,2.37937,156500,1024
23,-100,0,0,2.38691,157000,1024
23,-100,0,0,2.39436,157500,1024
23,-100,0,0,2.40185,158000,1024
23,-100,0,0,2.40984,158500,1024
23,-100,0,0,2.41744,159000,1024
23,-100,0,0,2.42512,159500,1024
23,-100,0,0,2.43256,160000,1024
23,-100,0,0,2.44008,160500,1024
23,-100,0,0,2.44775,161000,1024
23,-100,0,0,2.45543,161500,1024
23,-100,0,0,2.46329,162000,1024
23,-100,0,0,2.47128,162500,1024
23,-100,0,0,2.47871,163000,1024
23,-100,0,0,2.48637,163500,1024
23,-100,0,0,2.49406,164000,1024
23,-100,0,0,2.50177,164500,1024
23,-100,0,0,2.5092,165000,1024
23,-100,0,0,2.51695,165500,1024
23,-100,0,0,2.52457,166000,1024
23,-100,0,0,2.53223,166500,1024
23,-100,0,0,2.53986,167000,1024
23,-100,0,0,2.54752,167500,1024
23,-100,0,0,2.55536,168000,1024
23,-100,0,0,2.56319,168500,1024
23,-100,0,0,2.57083,169000,1024
23,-100,0,0,2.57852,169500,1024
23,-100,0,0,2.5862,170000,1024
23,-100,0,0,2.59376,170500,1024
23,-100,0,0,2.60121,171000,1024
23,-100,0,0,2.60866,171500,1024
23,-100,0,0,2.61629,172000,1024
23,-100,0,0,2.62383,172500,1024
23,-100,0,0,2.63166,173000,1024
23,-100,0,0,2.63929,173500,1024
23,-100,0,0,2.64674,174000,1024
23,-100,0,0,2.65445,174500,1024
23,-100,0,0,2.66209,175000,1024
23,-100,0,0,2.66963,175500,1024
23,-100,0,0,2.67704,176000,1024
23,-100,0,0,2.68487,176500,1024
23,-100,0,0,2.69228,177000,1024
23,-100,0,0,2.70003,177500,1024
23,-100,0,0,2.70789,178000,1024
23,-100,0,0,2.71559,178500,1024
23,-100,0,0,2.72319,179000,1024
23,-100,0,0,2.73075,179500,1024
23,-100,0,0,2.73831,180000,1024
23,-100,0,0,2.74588,180500,1024
23,-100,0,0,2.75335,181000,1024
23,-100,0,0,2.761,181500,1024
23,-100,0,0,2.76875,182000,1024
23,-100,0,0,2.77659,182500,1024
23,-100,0,0,2.78425,183000,1024
23,-100,0,0,2.7918,183500,1024
23,-100,0,0,2.79931,184000,1024
23,-100,0,0,2.80691,184500,1024
23,-100,0,0,2.81471,185000,1024
23,-100,0,0,2.82236,185500,1024
23,-100,0,0,2.82983,186000,1024
23,-100,0,0,2.83751,186500,1024
23,-100,0,0,2.8451,187000,1024
23,-100,0,0,2.85293,187500,1024
23,-100,0,0,2.86047,188000,1024
23,-100,0,0,2.86818,188500,1024
23,-100,0,0,2.87597,189000,1024
23,-100,0,0,2.88351,189500,1024
23,-100,0,0,2.89135,190000,1024
23,-100,0,0,2.89886,190500,1024
23,-100,0,0,2.90637,191000,1024
23,-100,0,0,2.91377,191500,1024
23,-100,0,0,2.92145,192000,1024
23,-100,0,0,2.92919,192500,1024
23,-100,0,0,2.9368,193000,1024
23,-100,0,0,2.94471,193500,1024
23,-100,0,0,2.95225,194000,1024
23,-100,0,0,2.95981,194500,1024
23,-100,0,0,2.96749,195000,1024
23,-100,0,0,2.97531,195500,1024
23,-100,0,0,2.98301,196000,1024
23,-100,0,0,2.99028,196500,1024
23,-100,0,0,2.99813,197000,1024
23,-100,0,0,3.00568,197500,1024
23,-100,0,0,3.01322,198000,1024
23,-100,0,0,3.02077,198500,1024
23,-100,0,0,3.02839,199000,1024
23,-100,0,0,3.03608,199500,1024
23,-100,0,0,3.04362,200000,1024
23,-100,0,0,3.05115,200500,1024
23,-100,0,0,3.05875,201000,1024
23,-100,0,0,3.06624,201500,1024
23,-100,0,0,3.07349,202000,1024
23,-100,0,0,3.08115,202500,1024
23,-100,0,0,3.08895,203000,1024
23,-100,0,0,3.09674,203500,1024
23,-100,0,0,3.10414,204000,1024
23,-100,0,0,3.11184,204500,1024
23,-100,0,0,3.11934,205000,1024
23,-100,0,0,3.12682,205500,1024
23,-100,0,0,3.13425,206000,1024
23,-100,0,0,3.14191,206500,1024
23,-100,0,0,3.14966,207000,1024
23,-100,0,0,3.15723,207500,1024
23,-100,0,0,3.16515,208000,1024
23,-100,0,0,3.17255,208500,1024
23,-100,0,0,3.18003,209000,1024
23,-100,0,0,3.18763,209500,1024
23,-100,0,0,3.19516,210000,1024
23,-100,0,0,3.20273,210500,1024
23,-100,0,0,3.21031,211000,1024
23,-100,0,0,3.21795,211500,1024
23,-100,0,0,3.22561,212000,1024
23,-100,0,0,3.23327,212500,1024
23,-100,0,0,3.24097,213000,1024
23,-100,0,0,3.24845,213500,1024
23,-100,0,0,3.25595,214000,1024
23,-100,0,0,3.26351,214500,1024
23,-100,0,0,3.27118,215000,1024
23,-100,0,0,3.27864,215500,1024
23,-100,0,0,3.28626,216000,1024
23,-100,0,0,3.2938,216500,1024
23,-100,0,0,3.30145,217000,1024
23,-100,0,0,3.30904,217500,1024
23,-100,0,0,3.31653,218000,1024
23,-100,0,0,3.32392,218500,1024
23,-100,0,0,3.33131,219000,1024
23,-100,0,0,3.33887,219500,1024
23,-100,0,0,3.34638,220000,1024
23,-100,0,0,3.35391,220500,1024
23,-100,0,0,3.36137,221000,1024
23,-100,0,0,3.36912,221500,1024
23,-100,0,0,3.37685,222000,1024
23,-100,0,0,3.38437,222500,1024
23,-100,0,0,3.39191,223000,1024
23,-100,0,0,3.39958,223500,1024
23,-100,0,0,3.40692,224000,1024
23,-100,0,0,3.41439,224500,1024
23,-100,0,0,3.42192,225000,1024
23,-100,0,0,3.42954,225500,1024
23,-100,0,0,3.43715,226000,1024
23,-100,0,0,3.44491,226500,1024
23,-100,0,0,3.45241,227000,1024
23,-100,0,0,3.45984,227500,1024
23,-100,0,0,3.46745,228000,1024
23,-100,0,0,3.47513,228500,1024
23,-100,0,0,3.48249,229000,1024
23,-100,0,0,3.49021,229500,1024
23,-100,0,0,3.49794,230000,1024
23,-100,0,0,3.50545,230500,1024
23,-100,0,0,3.51329,231000,1024
23,-100,0,0,3.52099,231500,1024
23,-100,0,0,3.52848,232000,1024
23,-100,0,0,3.53617,232500,1024
23,-100,0,0,3.5437,233000,1024
23,-100,0,0,3.55147,233500,1024
23,-100,0,0,3.55878,234000,1024
23,-100,0,0,3.56643,234500,1024
23,-100,0,0,3.57386,235000,1024
23,-100,0,0,3.58142,235500,1024
23,-100,0,0,3.58874,236000,1024
23,-100,0,0,3.59631,236500,1024
23,-100,0,0,3.60391,237000,1024
23,-100,0,0,3.61153,237500,1024
23,-100,0,0,3.61921,238000,1024
23,-100,0,0,3.62682,238500,1024
23,-100,0,0,3.6345,239000,1024
23,-100,0,0,3.64214,239500,1024
23,-100,0,0,3.64974,240000,1024
23,-100,0,0,3.65736,240500,1024
23,-100,0,0,3.66475,241000,1024
23,-100,0,0,3.67252,241500,1024
23,-100,0,0,3.68039,242000,1024
23,-100,0,0,3.68789,242500,1024
23,-100,0,0,3.69529,243000,1024
23,-100,0,0,3.70271,243500,1024
23,-100,0,0,3.71034,244000,1024
23,-100,0,0,3.71799,244500,1024
23,-100,0,0,3.7257,245000,1024
23,-100,0,0,3.7334,245500,1024
23,-100,0,0,3.74092,246000,1024
23,-100,0,0,3.74852,246500,1024
23,-100,0,0,3.75637,247000,1024
23,-100,0,0,3.76433,247500,1024
23,-100,0,0,3.772,248000,1024
23,-100,0,0,3.77963,248500,1024
23,-100,0,0,3.78728,249000,1024
23,-100,0,0,3.79494,249500,1024
23,-100,0,0,3.80257,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0104711,500,1024
24,-100,0,0,0.0175918,1000,1024
24,-100,0,0,0.0249173,1500,1024
24,-100,0,0,0.0321883,2000,1024
24,-100,0,0,0.0396133,2500,1024
24,-100,0,0,0.0469106,3000,1024
24,-100,0,0,0.0541696,3500,1024
24,-100,0,0,0.0614963,4000,1024
24,-100,0,0,0.0688859,4500,1024
24,-100,0,0,0.0763216,5000,1024
24,-100,0,0,0.0837114,5500,1024
24,-100,0,0,0.0910286,6000,1024
24,-100,0,0,0.0983356,6500,1024
24,-100,0,0,0.105827,7000,1024
24,-100,0,0,0.113122,7500,1024
24,-100,0,0,0.12063,8000,1024
24,-100,0,0,0.127987,8500,1024
24,-100,0,0,0.135346,9000,1024
24,-100,0,0,0.142683,9500,1024
24,-100,0,0,0.150063,10000,1024
24,-100,0,0,0.157489,10500,1024
24,-100,0,0,0.164988,11000,1024
24,-100,0,0,0.172347,11500,1024
24,-100,0,0,0.179884,12000,1024
24,-100,0,0,0.187338,12500,1024
24,-100,0,0,0.194902,13000,1024
24,-100,0,0,0.202392,13500,1024
24,-100,0,0,0.209895,14000,1024
24,-100,0,0,0.217392,14500,1024
24,-100,0,0,0.224914,15000,1024
24,-100,0,0,0.232309,15500,1024
24,-100,0,0,0.239748,16000,1024
24,-100,0,0,0.247249,16500,1024
24,-100,0,0,0.254705,17000,1024
24,-100,0,0,0.262249,17500,1024
24,-100,0,0,0.269656,18000,1024
24,-100,0,0,0.277229,18500,1024
24,-100,0,0,0.284759,19000,1024
24,-100,0,0,0.292281,19500,1024
24,-100,0,0,0.299839,20000,1024
24,-100,0,0,0.307388,20500,1024
24,-100,0,0,0.314913,21000,1024
24,-100,0,0,0.322341,21500,1024
24,-100,0,0,0.32977,22000,1024
24,-100,0,0,0.337298,22500,1024
24,-100,0,0,0.344838,23000,1024
24,-100,0,0,0.352358,23500,1024
24,-100,0,0,0.359786,24000,1024
24,-100,0,0,0.367229,24500,1024
24,-100,0,0,0.374826,25000,1024
24,-100,0,0,0.382402,25500,1024
24,-100,0,0,0.389908,26000,1024
24,-100,0,0,0.397425,26500,1024
24,-100,0,0,0.404958,27000,1024
24,-100,0,0,0.412451,27500,1024
24,-100,0,0,0.419942,28000,1024
24,-100,0,0,0.427404,28500,1024
24,-100,0,0,0.435106,29000,1024
24,-100,0,0,0.442681,29500,1024
24,-100,0,0,0.450132,30000,1024
24,-100,0,0,0.461644,30500,1024
24,-100,0,0,0.46913,31000,1024
24,-100,0,0,0.476616,31500,1024
24,-100,0,0,0.484203,32000,1024
24,-100,0,0,0.491693,32500,1024
24,-100,0,0,0.499117,33000,1024
24,-100,0,0,0.506539,33500,1024
24,-100,0,0,0.514075,34000,1024
24,-100,0,0,0.52159,34500,1024
24,-100,0,0,0.529012,35000,1024
24,-100,0,0,0.536489,35500,1024
24,-100,0,0,0.544072,36000,1024
24,-100,0,0,0.551581,36500,1024
24,-100,0,0,0.559015,37000,1024
24,-100,0,0,0.566502,37500,1024
24,-100,0,0,0.57414,38000,1024
24,-100,0,0,0.581676,38500,1024
24,-100,0,0,0.589108,39000,1024
24,-100,0,0,0.596573,39500,1024
24,-100,0,0,0.604133,40000,1024
24,-100,0,0,0.611841,40500,1024
24,-100,0,0,0.619295,41000,1024
24,-100,0,0,0.626902,41500,1024
24,-100,0,0,0.634465,42000,1024
24,-100,0,0,0.642011,42500,1024
24,-100,0,0,0.649585,43000,1024
24,-100,0,0,0.657024,43500,1024
24,-100,0,0,0.664561,44000,1024
24,-100,0,0,0.672056,44500,1024
24,-100,0,0,0.679564,45000,1024
24,-100,0,0,0.687086,45500,1024
24,-100,0,0,0.694717,46000,1024
24,-100,0,0,0.702228,46500,1024
24,-100,0,0,0.709685,47000,1024
24,-100,0,0,0.717328,47500,1024
24,-100,0,0,0.724776,48000,1024
24,-100,0,0,0.732294,48500,1024
24,-100,0,0,0.739907,49000,1024
24,-100,0,0,0.747467,49500,1024
24,-100,0,0,0.754913,50000,1024
24,-100,0,0,0.762562,50500,1024
24,-100,0,0,0.770105,51000,1024
24,-100,0,0,0.777586,51500,1024
24,-100,0,0,0.78508,52000,1024
