Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,0.0998529,3000,1024
23,-100,0,0,0.114613,3500,1024
23,-100,0,0,0.136678,4000,1024
23,-100,0,0,0.154745,4500,1024
23,-100,0,0,0.170158,5000,1024
23,-100,0,0,0.188259,5500,1024
23,-100,0,0,0.214736,6000,1024
23,-100,0,0,0.252548,6500,1024
23,-100,0,0,0.276695,7000,1024
23,-100,0,0,0.310951,7500,1024
23,-100,0,0,0.33177,8000,1024
23,-100,0,0,0.350908,8500,1024
23,-100,0,0,0.366687,9000,1024
23,-100,0,0,0.384267,9500,1024
23,-100,0,0,0.416189,10000,1024
23,-100,0,0,0.443793,10500,1024
23,-100,0,0,0.482631,11000,1024
23,-100,0,0,0.509292,11500,1024
23,-100,0,0,0.538455,12000,1024
23,-100,0,0,0.584192,12500,1024
23,-100,0,0,0.628362,13000,1024
23,-100,0,0,0.662584,13500,1024
23,-100,0,0,0.702892,14000,1024
23,-100,0,0,0.740372,14500,1024
23,-100,0,0,0.782187,15000,1024
23,-100,0,0,0.818367,15500,1024
23,-100,0,0,0.868127,16000,1024
23,-100,0,0,0.917086,16500,1024
23,-100,0,0,0.963565,17000,1024
23,-100,0,0,0.99107,17500,1024
23,-100,0,0,1.03797,18000,1024
23,-100,0,0,1.08087,18500,1024
23,-100,0,0,1.12866,19000,1024
23,-100,0,0,1.17643,19500,1024
23,-100,0,0,1.22075,20000,1024
23,-100,0,0,1.27108,20500,1024
23,-100,0,0,1.32035,21000,1024
23,-100,0,0,1.37103,21500,1024
23,-100,0,0,1.41789,22000,1024
23,-100,0,0,1.45893,22500,1024
23,-100,0,0,1.50536,23000,1024
23,-100,0,0,1.55246,23500,1024
23,-100,0,0,1.60392,24000,1024
23,-100,0,0,1.62925,24500,1024
23,-100,0,0,1.65805,25000,1024
23,-100,0,0,1.68578,25500,1024
23,-100,0,0,1.72047,26000,1024
23,-100,0,0,1.75112,26500,1024
23,-100,0,0,1.79023,27000,1024
23,-100,0,0,1.82799,27500,1024
23,-100,0,0,1.86259,28000,1024
23,-100,0,0,1.91079,28500,1024
23,-100,0,0,1.9625,29000,1024
23,-100,0,0,2.00858,29500,1024
23,-100,0,0,2.05899,30000,1024
23,-100,0,0,2.08588,30500,1024
23,-100,0,0,2.11556,31000,1024
23,-100,0,0,2.15938,31500,1024
23,-100,0,0,2.20974,32000,1024
23,-100,0,0,2.25113,32500,1024
23,-100,0,0,2.29432,33000,1024
23,-100,0,0,2.34358,33500,1024
23,-100,0,0,2.39548,34000,1024
23,-100,0,0,2.43818,34500,1024
23,-100,0,0,2.48734,35000,1024
23,-100,0,0,2.53812,35500,1024
23,-100,0,0,2.58802,36000,1024
23,-100,0,0,2.62653,36500,1024
23,-100,0,0,2.65654,37000,1024
23,-100,0,0,2.70078,37500,1024
23,-100,0,0,2.75267,38000,1024
23,-100,0,0,2.80476,38500,1024
23,-100,0,0,2.85738,39000,1024
23,-100,0,0,2.90984,39500,1024
23,-100,0,0,2.94609,40000,1024
23,-100,0,0,2.99648,40500,1024
23,-100,0,0,3.0455,41000,1024
23,-100,0,0,3.09795,41500,1024
23,-100,0,0,3.14712,42000,1024
23,-100,0,0,3.19882,42500,1024
23,-100,0,0,3.24221,43000,1024
23,-100,0,0,3.29374,43500,1024
23,-100,0,0,3.32963,44000,1024
23,-100,0,0,3.38208,44500,1024
23,-100,0,0,3.43412,45000,1024
23,-100,0,0,3.48669,45500,1024
23,-100,0,0,3.53863,46000,1024
23,-100,0,0,3.58977,46500,1024
23,-100,0,0,3.64193,47000,1024
23,-100,0,0,3.69442,47500,1024
23,-100,0,0,3.74815,48000,1024
23,-100,0,0,3.79976,48500,1024
23,-100,0,0,3.85138,49000,1024
23,-100,0,0,3.90402,49500,1024
23,-100,0,0,3.957,50000,1024
23,-100,0,0,4.00839,50500,1024
23,-100,0,0,4.05304,51000,1024
23,-100,0,0,4.10248,51500,1024
23,-100,0,0,4.15603,52000,1024
23,-100,0,0,4.20826,52500,1024
23,-100,0,0,4.26106,53000,1024
23,-100,0,0,4.31219,53500,1024
23,-100,0,0,4.36554,54000,1024
23,-100,0,0,4.41755,54500,1024
23,-100,0,0,4.47037,55000,1024
23,-100,0,0,4.52196,55500,1024
23,-100,0,0,4.57577,56000,1024
23,-100,0,0,4.62682,56500,1024
23,-100,0,0,4.68005,57000,1024
23,-99.9678,1.06348,0,4.73029,57500,1024
23,-100,0,0,4.77692,58000,1024
23,-100,0,0,4.8301,58500,1024
23,-100,0,0,4.87427,59000,1024
23,-100,0,0,4.8941,59500,1024
23,-100,0,0,4.92143,60000,1024
23,-100,0,0,4.97412,60500,1024
23,-100,0,0,5.02638,61000,1024
23,-100,0,0,5.0789,61500,1024
23,-100,0,0,5.13202,62000,1024
23,-100,0,0,5.1849,62500,1024
23,-100,0,0,5.23547,63000,1024
23,-100,0,0,5.2894,63500,1024
23,-100,0,0,5.34183,64000,1024
23,-100,0,0,5.39516,64500,1024
23,-100,0,0,5.44862,65000,1024
23,-100,0,0,5.49977,65500,1024
23,-100,0,0,5.55179,66000,1024
23,-100,0,0,5.60385,66500,1024
23,-100,0,0,5.65652,67000,1024
23,-100,0,0,5.70884,67500,1024
23,-100,0,0,5.76192,68000,1024
23,-100,0,0,5.81412,68500,1024
23,-100,0,0,5.86576,69000,1024
23,-100,0,0,5.91747,69500,1024
23,-100,0,0,5.97036,70000,1024
23,-100,0,0,6.02289,70500,1024
23,-100,0,0,6.07543,71000,1024
23,-100,0,0,6.12559,71500,1024
23,-100,0,0,6.1776,72000,1024
23,-100,0,0,6.23146,72500,1024
23,-100,0,0,6.28405,73000,1024
23,-100,0,0,6.33103,73500,1024
23,-100,0,0,6.38338,74000,1024
23,-100,0,0,6.4349,74500,1024
23,-100,0,0,6.4887,75000,1024
23,-100,0,0,6.54164,75500,1024
23,-100,0,0,6.59366,76000,1024
23,-100,0,0,6.64598,76500,1024
23,-100,0,0,6.69929,77000,1024
23,-100,0,0,6.75227,77500,1024
23,-100,0,0,6.80426,78000,1024
23,-100,0,0,6.85708,78500,1024
23,-100,0,0,6.90951,79000,1024
23,-100,0,0,6.96141,79500,1024
23,-100,0,0,7.01091,80000,1024
23,-100,0,0,7.06274,80500,1024
23,-100,0,0,7.11578,81000,1024
23,-100,0,0,7.16707,81500,1024
23,-100,0,0,7.21928,82000,1024
23,-100,0,0,7.27107,82500,1024
23,-100,0,0,7.32381,83000,1024
23,-100,0,0,7.37672,83500,1024
23,-100,0,0,7.42933,84000,1024
23,-100,0,0,7.48202,84500,1024
23,-100,0,0,7.53522,85000,1024
23,-100,0,0,7.58492,85500,1024
23,-100,0,0,7.63756,86000,1024
23,-100,0,0,7.69008,86500,1024
23,-100,0,0,7.74273,87000,1024
23,-100,0,0,7.79649,87500,1024
23,-100,0,0,7.85057,88000,1024
23,-100,0,0,7.90287,88500,1024
23,-100,0,0,7.91974,89000,1024
23,-100,0,0,7.93921,89500,1024
23,-100,0,0,7.95513,90000,1024
23,-100,0,0,7.97515,90500,1024
23,-100,0,0,8.00235,91000,1024
23,-100,0,0,8.05463,91500,1024
23,-100,0,0,8.10775,92000,1024
23,-100,0,0,8.1576,92500,1024
23,-100,0,0,8.21013,93000,1024
23,-100,0,0,8.2626,93500,1024
23,-100,0,0,8.31584,94000,1024
23,-100,0,0,8.36842,94500,1024
23,-100,0,0,8.42166,95000,1024
23,-100,0,0,8.47498,95500,1024
23,-100,0,0,8.52772,96000,1024
23,-100,0,0,8.58076,96500,1024
23,-100,0,0,8.63368,97000,1024
23,-100,0,0,8.68693,97500,1024
23,-100,0,0,8.74072,98000,1024
23,-100,0,0,8.79401,98500,1024
23,-100,0,0,8.84822,99000,1024
23,-100,0,0,8.90048,99500,1024
23,-100,0,0,8.95309,100000,1024
23,-100,0,0,9.0048,100500,1024
23,-100,0,0,9.05865,101000,1024
23,-100,0,0,9.11097,101500,1024
23,-100,0,0,9.16762,102000,1024
23,-100,0,0,9.22022,102500,1024
23,-100,0,0,9.27247,103000,1024
23,-100,0,0,9.32477,103500,1024
23,-100,0,0,9.37687,104000,1024
23,-100,0,0,9.43059,104500,1024
23,-100,0,0,9.48392,105000,1024
23,-100,0,0,9.53555,105500,1024
23,-100,0,0,9.57996,106000,1024
23,-100,0,0,9.63323,106500,1024
23,-100,0,0,9.68617,107000,1024
23,-100,0,0,9.73898,107500,1024
23,-100,0,0,9.79152,108000,1024
23,-100,0,0,9.83226,108500,1024
23,-100,0,0,9.8769,109000,1024
23,-100,0,0,9.90143,109500,1024
23,-100,0,0,9.92378,110000,1024
23,-100,0,0,9.97587,110500,1024
23,-100,0,0,10.0289,111000,1024
23,-100,0,0,10.0816,111500,1024
23,-100,0,0,10.1347,112000,1024
23,-100,0,0,10.1857,112500,1024
23,-100,0,0,10.2388,113000,1024
23,-100,0,0,10.2918,113500,1024
23,-100,0,0,10.3443,114000,1024
23,-100,0,0,10.3968,114500,1024
23,-100,0,0,10.4495,115000,1024
23,-100,0,0,10.5023,115500,1024
23,-100,0,0,10.5551,116000,1024
23,-100,0,0,10.6074,116500,1024
23,-100,0,0,10.6597,117000,1024
23,-100,0,0,10.7128,117500,1024
23,-100,0,0,10.7654,118000,1024
23,-100,0,0,10.8178,118500,1024
23,-100,0,0,10.8701,119000,1024
23,-100,0,0,10.9235,119500,1024
23,-100,0,0,10.9769,120000,1024
23,-100,0,0,11.0304,120500,1024
23,-100,0,0,11.0823,121000,1024
23,-100,0,0,11.1353,121500,1024
23,-100,0,0,11.1877,122000,1024
23,-100,0,0,11.2402,122500,1024
23,-100,0,0,11.2942,123000,1024
23,-100,0,0,11.3465,123500,1024
23,-100,0,0,11.3991,124000,1024
23,-100,0,0,11.4513,124500,1024
23,-100,0,0,11.5046,125000,1024
23,-100,0,0,11.557,125500,1024
23,-100,0,0,11.6097,126000,1024
23,-100,0,0,11.6634,126500,1024
23,-100,0,0,11.7155,127000,1024
23,-100,0,0,11.7692,127500,1024
23,-100,0,0,11.8208,128000,1024
23,-100,0,0,11.8604,128500,1024
23,-100,0,0,11.913,129000,1024
23,-100,0,0,11.9661,129500,1024
23,-100,0,0,12.016,130000,1024
23,-100,0,0,12.0655,130500,1024
23,-100,0,0,12.1168,131000,1024
23,-100,0,0,12.1648,131500,1024
23,-100,0,0,12.2169,132000,1024
23,-100,0,0,12.27,132500,1024
23,-100,0,0,12.3234,133000,1024
23,-100,0,0,12.3747,133500,1024
23,-100,0,0,12.4279,134000,1024
23,-100,0,0,12.4801,134500,1024
23,-100,0,0,12.5337,135000,1024
23,-100,0,0,12.5828,135500,1024
23,-100,0,0,12.6357,136000,1024
23,-100,0,0,12.6882,136500,1024
23,-100,0,0,12.7408,137000,1024
23,-100,0,0,12.7932,137500,1024
23,-100,0,0,12.8473,138000,1024
23,-100,0,0,12.9002,138500,1024
23,-100,0,0,12.9536,139000,1024
23,-100,0,0,13.0068,139500,1024
23,-100,0,0,13.06,140000,1024
23,-100,0,0,13.1128,140500,1024
23,-100,0,0,13.1655,141000,1024
23,-100,0,0,13.2176,141500,1024
23,-100,0,0,13.2692,142000,1024
23,-100,0,0,13.3219,142500,1024
23,-100,0,0,13.3742,143000,1024
23,-100,0,0,13.4274,143500,1024
23,-100,0,0,13.4803,144000,1024
23,-100,0,0,13.5336,144500,1024
23,-100,0,0,13.5869,145000,1024
23,-100,0,0,13.6388,145500,1024
23,-100,0,0,13.6929,146000,1024
23,-100,0,0,13.7457,146500,1024
23,-100,0,0,13.7993,147000,1024
23,-100,0,0,13.8524,147500,1024
23,-100,0,0,13.9057,148000,1024
23,-100,0,0,13.9594,148500,1024
23,-100,0,0,14.0127,149000,1024
23,-100,0,0,14.0574,149500,1024
23,-100,0,0,14.0783,150000,1024
23,-100,0,0,14.1126,150500,1024
23,-100,0,0,14.1303,151000,1024
23,-100,0,0,14.1549,151500,1024
23,-100,0,0,14.2083,152000,1024
23,-100,0,0,14.2612,152500,1024
23,-100,0,0,14.3115,153000,1024
23,-100,0,0,14.3633,153500,1024
23,-100,0,0,14.4169,154000,1024
23,-100,0,0,14.469,154500,1024
23,-100,0,0,14.5204,155000,1024
23,-100,0,0,14.5729,155500,1024
23,-100,0,0,14.6254,156000,1024
23,-100,0,0,14.6784,156500,1024
23,-100,0,0,14.7281,157000,1024
23,-100,0,0,14.7813,157500,1024
23,-100,0,0,14.832,158000,1024
23,-100,0,0,14.8859,158500,1024
23,-100,0,0,14.9382,159000,1024
23,-100,0,0,14.9918,159500,1024
23,-100,0,0,15.0439,160000,1024
23,-100,0,0,15.0963,160500,1024
23,-100,0,0,15.1496,161000,1024
23,-100,0,0,15.2027,161500,1024
23,-100,0,0,15.2557,162000,1024
23,-100,0,0,15.3086,162500,1024
23,-100,0,0,15.3614,163000,1024
23,-100,0,0,15.4083,163500,1024
23,-100,0,0,15.4616,164000,1024
23,-100,0,0,15.5149,164500,1024
23,-100,0,0,15.5655,165000,1024
23,-100,0,0,15.6169,165500,1024
23,-100,0,0,15.6697,166000,1024
23,-100,0,0,15.7213,166500,1024
23,-100,0,0,15.7737,167000,1024
23,-100,0,0,15.8269,167500,1024
23,-100,0,0,15.8798,168000,1024
23,-100,0,0,15.9323,168500,1024
23,-100,0,0,15.9839,169000,1024
23,-100,0,0,16.0372,169500,1024
23,-100,0,0,16.091,170000,1024
23,-100,0,0,16.1508,170500,1024
23,-100,0,0,16.2032,171000,1024
23,-100,0,0,16.2552,171500,1024
23,-100,0,0,16.3078,172000,1024
23,-100,0,0,16.3603,172500,1024
23,-100,0,0,16.4093,173000,1024
23,-100,0,0,16.4593,173500,1024
23,-100,0,0,16.5114,174000,1024
23,-100,0,0,16.5646,174500,1024
23,-100,0,0,16.6171,175000,1024
23,-100,0,0,16.67,175500,1024
23,-100,0,0,16.7238,176000,1024
23,-100,0,0,16.778,176500,1024
23,-100,0,0,16.8311,177000,1024
23,-100,0,0,16.8798,177500,1024
23,-100,0,0,16.9338,178000,1024
23,-100,0,0,16.9873,178500,1024
23,-100,0,0,17.0403,179000,1024
23,-100,0,0,17.0925,179500,1024
23,-100,0,0,17.1461,180000,1024
23,-100,0,0,17.1985,180500,1024
23,-100,0,0,17.2512,181000,1024
23,-100,0,0,17.3039,181500,1024
23,-100,0,0,17.3582,182000,1024
23,-100,0,0,17.4104,182500,1024
23,-100,0,0,17.4594,183000,1024
23,-100,0,0,17.5128,183500,1024
23,-100,0,0,17.5653,184000,1024
23,-100,0,0,17.6176,184500,1024
23,-100,0,0,17.6706,185000,1024
23,-100,0,0,17.7232,185500,1024
23,-100,0,0,17.7752,186000,1024
23,-100,0,0,17.8226,186500,1024
23,-100,0,0,17.8756,187000,1024
23,-100,0,0,17.9277,187500,1024
23,-100,0,0,17.9813,188000,1024
23,-100,0,0,18.0346,188500,1024
23,-100,0,0,18.0879,189000,1024
23,-100,0,0,18.1411,189500,1024
23,-100,0,0,18.1943,190000,1024
23,-100,0,0,18.247,190500,1024
23,-100,0,0,18.3,191000,1024
23,-100,0,0,18.3527,191500,1024
23,-100,0,0,18.4052,192000,1024
23,-100,0,0,18.4583,192500,1024
23,-100,0,0,18.5124,193000,1024
23,-100,0,0,18.5649,193500,1024
23,-100,0,0,18.6182,194000,1024
23,-100,0,0,18.6701,194500,1024
23,-100,0,0,18.7235,195000,1024
23,-100,0,0,18.7766,195500,1024
23,-100,0,0,18.8295,196000,1024
23,-100,0,0,18.8825,196500,1024
23,-100,0,0,18.9354,197000,1024
23,-100,0,0,18.9882,197500,1024
23,-100,0,0,19.041,198000,1024
23,-100,0,0,19.0933,198500,1024
23,-100,0,0,19.1465,199000,1024
23,-100,0,0,19.1994,199500,1024
23,-100,0,0,19.2518,200000,1024
23,-100,0,0,19.3048,200500,1024
23,-100,0,0,19.3578,201000,1024
23,-100,0,0,19.4118,201500,1024
23,-100,0,0,19.4639,202000,1024
23,-100,0,0,19.5167,202500,1024
23,-100,0,0,19.5694,203000,1024
23,-100,0,0,19.6214,203500,1024
23,-100,0,0,19.6731,204000,1024
23,-100,0,0,19.7267,204500,1024
23,-100,0,0,19.7768,205000,1024
23,-100,0,0,19.8309,205500,1024
23,-100,0,0,19.8847,206000,1024
23,-100,0,0,19.9337,206500,1024
23,-100,0,0,19.9876,207000,1024
23,-100,0,0,20.0399,207500,1024
23,-100,0,0,20.0929,208000,1024
23,-100,0,0,20.1465,208500,1024
23,-100,0,0,20.199,209000,1024
23,-100,0,0,20.2524,209500,1024
23,-100,0,0,20.3054,210000,1024
23,-100,0,0,20.3583,210500,1024
23,-100,0,0,20.4117,211000,1024
23,-100,0,0,20.465,211500,1024
23,-100,0,0,20.5178,212000,1024
23,-100,0,0,20.5706,212500,1024
23,-100,0,0,20.6238,213000,1024
23,-100,0,0,20.6752,213500,1024
23,-100,0,0,20.7293,214000,1024
23,-100,0,0,20.782,214500,1024
23,-100,0,0,20.8357,215000,1024
23,-100,0,0,20.8926,215500,1024
23,-100,0,0,20.9453,216000,1024
23,-100,0,0,20.9979,216500,1024
23,-100,0,0,21.0504,217000,1024
23,-100,0,0,21.1033,217500,1024
23,-100,0,0,21.1512,218000,1024
23,-100,0,0,21.2035,218500,1024
23,-100,0,0,21.2575,219000,1024
23,-100,0,0,21.3115,219500,1024
23,-100,0,0,21.3652,220000,1024
23,-100,0,0,21.4179,220500,1024
23,-100,0,0,21.4708,221000,1024
23,-100,0,0,21.5234,221500,1024
23,-100,0,0,21.5766,222000,1024
23,-100,0,0,21.6303,222500,1024
23,-100,0,0,21.6832,223000,1024
23,-100,0,0,21.7358,223500,1024
23,-99.9521,0.821755,0,21.7775,224000,1024
23,-100,0,0,21.8286,224500,1024
23,-100,0,0,21.8802,225000,1024
23,-100,0,0,21.932,225500,1024
23,-100,0,0,21.981,226000,1024
23,-100,0,0,22.0033,226500,1024
23,-100,0,0,22.0212,227000,1024
23,-100,0,0,22.0469,227500,1024
23,-100,0,0,22.0997,228000,1024
23,-100,0,0,22.1529,228500,1024
23,-100,0,0,22.2058,229000,1024
23,-100,0,0,22.2573,229500,1024
23,-100,0,0,22.3105,230000,1024
23,-100,0,0,22.3639,230500,1024
23,-100,0,0,22.4175,231000,1024
23,-100,0,0,22.4711,231500,1024
23,-100,0,0,22.5239,232000,1024
23,-100,0,0,22.5753,232500,1024
23,-100,0,0,22.6262,233000,1024
23,-100,0,0,22.6785,233500,1024
23,-100,0,0,22.7312,234000,1024
23,-100,0,0,22.7844,234500,1024
23,-100,0,0,22.8368,235000,1024
23,-100,0,0,22.8892,235500,1024
23,-100,0,0,22.9424,236000,1024
23,-100,0,0,22.995,236500,1024
23,-100,0,0,23.0479,237000,1024
23,-100,0,0,23.1003,237500,1024
23,-100,0,0,23.1526,238000,1024
23,-100,0,0,23.2049,238500,1024
23,-100,0,0,23.2574,239000,1024
23,-100,0,0,23.3117,239500,1024
23,-100,0,0,23.3637,240000,1024
23,-100,0,0,23.4166,240500,1024
23,-100,0,0,23.4702,241000,1024
23,-100,0,0,23.5231,241500,1024
23,-100,0,0,23.571,242000,1024
23,-100,0,0,23.5925,242500,1024
23,-99.9492,2.64062,0,23.6181,243000,1024
23,-99.9766,0.5625,0,23.6414,243500,1024
23,-100,0,0,23.6645,244000,1024
23,-47,0,0,23.6852,244500,1024
23,-99.9551,2.06641,0,23.7111,245000,1024
23,-47,0,0,23.7338,245500,1024
23,-100,0,0,23.7564,246000,1024
23,-100,0,0,23.7834,246500,1024
23,-47,0,0,23.8061,247000,1024
23,-47,0,0,23.8319,247500,1024
23,-100,0,0,23.8574,248000,1024
23,-47,0,0,23.884,248500,1024
23,-100,0,0,23.9093,249000,1024
23,-46,0,0,23.9351,249500,1024
23,-46,0,0,23.9595,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0145058,500,1024
24,-100,0,0,0.0253521,1000,1024
24,-100,0,0,0.0382329,1500,1024
24,-100,0,0,0.0530507,2000,1024
24,-100,0,0,0.0658704,2500,1024
24,-100,0,0,0.0830511,3000,1024
24,-100,0,0,0.0992089,3500,1024
24,-100,0,0,0.113246,4000,1024
24,-100,0,0,0.13365,4500,1024
24,-100,0,0,0.161789,5000,1024
24,-100,0,0,0.177325,5500,1024
24,-100,0,0,0.196873,6000,1024
24,-100,0,0,0.217594,6500,1024
24,-99.957,1.89063,0,0.237093,7000,1024
24,-100,0,0,0.259744,7500,1024
24,-99.9678,1.06348,0,0.277537,8000,1024
24,-100,0,0,0.305812,8500,1024
24,-100,0,0,0.327321,9000,1024
24,-100,0,0,0.354839,9500,1024
24,-100,0,0,0.379638,10000,1024
24,-100,0,0,0.393524,10500,1024
24,-100,0,0,0.424119,11000,1024
24,-100,0,0,0.450539,11500,1024
24,-100,0,0,0.480273,12000,1024
24,-100,0,0,0.509336,12500,1024
24,-100,0,0,0.547283,13000,1024
24,-100,0,0,0.580764,13500,1024
24,-100,0,0,0.602392,14000,1024
24,-100,0,0,0.619809,14500,1024
24,-100,0,0,0.64341,15000,1024
24,-100,0,0,0.68349,15500,1024
24,-100,0,0,0.722051,16000,1024
24,-100,0,0,0.747957,16500,1024
24,-100,0,0,0.775709,17000,1024
24,-100,0,0,0.802334,17500,1024
24,-100,0,0,0.844748,18000,1024
24,-100,0,0,0.876047,18500,1024
24,-100,0,0,0.912168,19000,1024
24,-100,0,0,0.95574,19500,1024
24,-100,0,0,1.00385,20000,1024
24,-100,0,0,1.04424,20500,1024
24,-100,0,0,1.07981,21000,1024
24,-100,0,0,1.11946,21500,1024
24,-100,0,0,1.14857,22000,1024
24,-100,0,0,1.18143,22500,1024
24,-100,0,0,1.23093,23000,1024
24,-100,0,0,1.2783,23500,1024
24,-100,0,0,1.32242,24000,1024
24,-100,0,0,1.35995,24500,1024
24,-100,0,0,1.39375,25000,1024
24,-100,0,0,1.4326,25500,1024
24,-100,0,0,1.47294,26000,1024
24,-100,0,0,1.5214,26500,1024
24,-100,0,0,1.56553,27000,1024
24,-100,0,0,1.61333,27500,1024
24,-100,0,0,1.65286,28000,1024
24,-100,0,0,1.69945,28500,1024
24,-100,0,0,1.73737,29000,1024
24,-100,0,0,1.77581,29500,1024
24,-100,0,0,1.82499,30000,1024
24,-100,0,0,1.8778,30500,1024
24,-100,0,0,1.92576,31000,1024
24,-100,0,0,1.97199,31500,1024
24,-100,0,0,2.02424,32000,1024
24,-100,0,0,2.0717,32500,1024
24,-100,0,0,2.12186,33000,1024
24,-100,0,0,2.16536,33500,1024
24,-100,0,0,2.20852,34000,1024
24,-100,0,0,2.25294,34500,1024
24,-100,0,0,2.28822,35000,1024
24,-100,0,0,2.33414,35500,1024
24,-100,0,0,2.38412,36000,1024
24,-100,0,0,2.43048,36500,1024
24,-100,0,0,2.47694,37000,1024
24,-100,0,0,2.52726,37500,1024
24,-100,0,0,2.57941,38000,1024
24,-100,0,0,2.6311,38500,1024
24,-100,0,0,2.68339,39000,1024
24,-100,0,0,2.7356,39500,1024
24,-100,0,0,2.78641,40000,1024
24,-100,0,0,2.83745,40500,1024
24,-100,0,0,2.88498,41000,1024
24,-100,0,0,2.92345,41500,1024
24,-100,0,0,2.97511,42000,1024
24,-100,0,0,3.02784,42500,1024
24,-100,0,0,3.07908,43000,1024
24,-100,0,0,3.13113,43500,1024
24,-100,0,0,3.18207,44000,1024
24,-100,0,0,3.234,44500,1024
24,-100,0,0,3.28455,45000,1024
24,-100,0,0,3.32749,45500,1024
24,-100,0,0,3.37591,46000,1024
24,-100,0,0,3.42824,46500,1024
24,-100,0,0,3.48152,47000,1024
24,-100,0,0,3.53303,47500,1024
24,-100,0,0,3.5825,48000,1024
24,-100,0,0,3.63427,48500,1024
24,-100,0,0,3.68266,49000,1024
24,-100,0,0,3.73403,49500,1024
24,-100,0,0,3.78336,50000,1024
24,-100,0,0,3.83632,50500,1024
24,-100,0,0,3.88914,51000,1024
24,-100,0,0,3.93846,51500,1024
24,-100,0,0,3.99126,52000,1024
24,-100,0,0,4.04302,52500,1024
24,-100,0,0,4.09541,53000,1024
24,-100,0,0,4.14775,53500,1024
24,-100,0,0,4.19999,54000,1024
24,-100,0,0,4.25251,54500,1024
24,-100,0,0,4.30406,55000,1024
24,-100,0,0,4.35783,55500,1024
24,-100,0,0,4.40876,56000,1024
24,-100,0,0,4.46148,56500,1024
24,-100,0,0,4.51427,57000,1024
24,-100,0,0,4.56743,57500,1024
24,-100,0,0,4.62065,58000,1024
24,-100,0,0,4.67425,58500,1024
24,-100,0,0,4.72503,59000,1024
24,-100,0,0,4.77723,59500,1024
24,-100,0,0,4.83014,60000,1024
24,-100,0,0,4.88208,60500,1024
24,-100,0,0,4.93414,61000,1024
24,-100,0,0,4.98667,61500,1024
24,-100,0,0,5.03997,62000,1024
24,-100,0,0,5.09323,62500,1024
24,-100,0,0,5.14071,63000,1024
24,-100,0,0,5.19411,63500,1024
24,-100,0,0,5.24611,64000,1024
24,-100,0,0,5.29873,64500,1024
24,-100,0,0,5.34903,65000,1024
24,-100,0,0,5.40129,65500,1024
24,-100,0,0,5.45361,66000,1024
24,-100,0,0,5.5068,66500,1024
24,-100,0,0,5.55889,67000,1024
24,-100,0,0,5.61208,67500,1024
24,-100,0,0,5.66444,68000,1024
24,-100,0,0,5.71688,68500,1024
24,-100,0,0,5.76784,69000,1024
24,-100,0,0,5.81989,69500,1024
24,-100,0,0,5.87208,70000,1024
24,-100,0,0,5.9233,70500,1024
24,-100,0,0,5.97615,71000,1024
24,-100,0,0,6.02928,71500,1024
24,-100,0,0,6.08172,72000,1024
24,-100,0,0,6.13448,72500,1024
24,-100,0,0,6.18796,73000,1024
24,-100,0,0,6.24023,73500,1024
24,-100,0,0,6.29276,74000,1024
24,-100,0,0,6.34487,74500,1024
24,-100,0,0,6.3992,75000,1024
24,-100,0,0,6.45182,75500,1024
24,-100,0,0,6.50486,76000,1024
24,-100,0,0,6.55718,76500,1024
24,-100,0,0,6.61007,77000,1024
24,-100,0,0,6.66371,77500,1024
24,-100,0,0,6.71623,78000,1024
24,-100,0,0,6.76918,78500,1024
24,-100,0,0,6.82213,79000,1024
24,-100,0,0,6.87836,79500,1024
24,-100,0,0,6.93055,80000,1024
24,-100,0,0,6.98351,80500,1024
24,-100,0,0,7.03685,81000,1024
24,-100,0,0,7.0889,81500,1024
24,-100,0,0,7.14051,82000,1024
24,-100,0,0,7.19341,82500,1024
24,-100,0,0,7.24623,83000,1024
24,-100,0,0,7.29829,83500,1024
24,-100,0,0,7.35053,84000,1024
24,-100,0,0,7.40323,84500,1024
24,-100,0,0,7.45517,85000,1024
24,-100,0,0,7.50845,85500,1024
24,-100,0,0,7.56069,86000,1024
24,-100,0,0,7.61335,86500,1024
24,-100,0,0,7.66626,87000,1024
24,-100,0,0,7.71885,87500,1024
24,-100,0,0,7.77205,88000,1024
24,-100,0,0,7.82442,88500,1024
24,-100,0,0,7.8777,89000,1024
24,-100,0,0,7.93092,89500,1024
24,-100,0,0,7.98262,90000,1024
24,-100,0,0,8.03495,90500,1024
24,-100,0,0,8.08695,91000,1024
24,-100,0,0,8.13931,91500,1024
24,-100,0,0,8.19174,92000,1024
24,-100,0,0,8.24406,92500,1024
24,-100,0,0,8.29701,93000,1024
24,-100,0,0,8.34993,93500,1024
24,-100,0,0,8.40425,94000,1024
24,-100,0,0,8.45722,94500,1024
24,-100,0,0,8.51039,95000,1024
24,-100,0,0,8.56278,95500,1024
24,-100,0,0,8.60409,96000,1024
