Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-98.8164,82.8363,0,1.96482,131000,1024
23,-99.0508,67.2565,0,1.97235,131500,1024
23,-98.7402,84.3723,0,1.9801,132000,1024
23,-99.3066,47.2079,0,1.98859,132500,1024
23,-98.8652,76.8166,0,1.99648,133000,1024
23,-98.7617,87.6343,0,2.00438,133500,1024
23,-99.1035,59.9443,0,2.01221,134000,1024
23,-99.0127,68.7652,0,2.02009,134500,1024
23,-98.957,70.6218,0,2.02792,135000,1024
23,-98.5225,108.49,0,2.03565,135500,1024
23,-98.9395,76.1097,0,2.04362,136000,1024
23,-98.3066,118.011,0,2.05149,136500,1024
23,-99.2822,48.977,0,2.05903,137000,1024
23,-98.7852,84.4367,0,2.06661,137500,1024
23,-98.3223,120.052,0,2.07421,138000,1024
23,-98.8203,79.4965,0,2.082,138500,1024
23,-98.4912,109.832,0,2.08966,139000,1024
23,-98.5615,105.83,0,2.09734,139500,1024
23,-98.7686,90.9816,0,2.10469,140000,1024
23,-99.042,72.5212,0,2.11252,140500,1024
23,-99.0293,67.1976,0,2.12044,141000,1024
23,-98.4307,116.251,0,2.12787,141500,1024
23,-99.3506,44.1301,0,2.13564,142000,1024
23,-99.1357,61.1986,0,2.14336,142500,1024
23,-98.6729,92.7971,0,2.15084,143000,1024
23,-98.542,105.308,0,2.15865,143500,1024
23,-98.6514,96.501,0,2.1665,144000,1024
23,-99.6416,24.7365,0,2.17418,144500,1024
23,-98.6953,92.5816,0,2.1819,145000,1024
23,-99.0996,63.4133,0,2.18976,145500,1024
23,-99.0811,66.2095,0,2.1977,146000,1024
23,-99.1797,57.7644,0,2.2052,146500,1024
23,-98.9473,75.1957,0,2.21313,147000,1024
23,-98.3096,123.06,0,2.22099,147500,1024
23,-99.1699,58.9564,0,2.22874,148000,1024
23,-99.0166,66.988,0,2.23651,148500,1024
23,-98.8428,82.7172,0,2.24417,149000,1024
23,-98.5078,106.833,0,2.25189,149500,1024
23,-98.8535,81.9472,0,2.2599,150000,1024
23,-98.6055,104.683,0,2.2677,150500,1024
23,-98.2373,120.865,0,2.27565,151000,1024
23,-99.165,58.2318,0,2.28339,151500,1024
23,-99.1191,66.5332,0,2.29132,152000,1024
23,-98.8115,86.0338,0,2.29886,152500,1024
23,-99.0439,69.999,0,2.3067,153000,1024
23,-98.5742,99.1049,0,2.31433,153500,1024
23,-98.5039,109.003,0,2.32234,154000,1024
23,-99.1113,58.5682,0,2.33023,154500,1024
23,-98.5908,97.2195,0,2.33749,155000,1024
23,-98.5781,92.0447,0,2.34506,155500,1024
23,-98.8242,86.6318,0,2.35257,156000,1024
23,-98.8574,80.6756,0,2.36071,156500,1024
23,-99.2217,53.0818,0,2.36835,157000,1024
23,-99.1162,63.7392,0,2.37605,157500,1024
23,-98.833,81.9809,0,2.38432,158000,1024
23,-99.0049,71.3773,0,2.39201,158500,1024
23,-99.1191,66.2966,0,2.39956,159000,1024
23,-98.793,89.6912,0,2.40742,159500,1024
23,-99.0703,68.5346,0,2.41506,160000,1024
23,-98.7393,92.0756,0,2.42322,160500,1024
23,-98.6357,99.8545,0,2.43126,161000,1024
23,-98.748,84.7752,0,2.43878,161500,1024
23,-99.1572,56.9107,0,2.44638,162000,1024
23,-98.8789,78.0029,0,2.45423,162500,1024
23,-98.3691,122.231,0,2.4618,163000,1024
23,-98.6318,94.6278,0,2.46959,163500,1024
23,-99.0049,63.52,0,2.47712,164000,1024
23,-98.5635,106.16,0,2.48477,164500,1024
23,-99.0518,69.3668,0,2.49243,165000,1024
23,-98.6494,98.2377,0,2.50029,165500,1024
23,-98.8105,84.1713,0,2.50789,166000,1024
23,-99.4268,38.0533,0,2.51566,166500,1024
23,-99.2764,50.1885,0,2.5234,167000,1024
23,-99.166,57.5775,0,2.53105,167500,1024
23,-98.9912,72.0361,0,2.53909,168000,1024
23,-99.1846,61.4664,0,2.54695,168500,1024
23,-98.7197,88.6379,0,2.55457,169000,1024
23,-98.7041,95.8997,0,2.56255,169500,1024
23,-99.5811,30.2007,0,2.57036,170000,1024
23,-98.8115,86.4796,0,2.57802,170500,1024
23,-98.8857,76.2988,0,2.58573,171000,1024
23,-98.29,125.064,0,2.59339,171500,1024
23,-98.6377,95.4668,0,2.60128,172000,1024
23,-99.3594,42.0213,0,2.60889,172500,1024
23,-98.4688,109.19,0,2.61696,173000,1024
23,-98.9678,72.4164,0,2.62476,173500,1024
23,-98.8857,82.6213,0,2.63258,174000,1024
23,-98.4219,111.263,0,2.64046,174500,1024
23,-98.5488,103.865,0,2.64828,175000,1024
23,-98.9473,74.4117,0,2.656,175500,1024
23,-98.7314,88.6326,0,2.66401,176000,1024
23,-99.3682,44.1742,0,2.67196,176500,1024
23,-98.5146,107.452,0,2.67949,177000,1024
23,-98.46,114.288,0,2.68731,177500,1024
23,-98.666,93.5951,0,2.69529,178000,1024
23,-98.5479,104.404,0,2.70314,178500,1024
23,-98.8584,78.54,0,2.71108,179000,1024
23,-99.1641,57.9359,0,2.7187,179500,1024
23,-98.9443,80.7506,0,2.72651,180000,1024
23,-99.0908,62.8412,0,2.73441,180500,1024
23,-98.6689,92.6225,0,2.74223,181000,1024
23,-98.7754,89.7911,0,2.75015,181500,1024
23,-99.0107,70.384,0,2.75795,182000,1024
23,-98.8203,88.6656,0,2.76575,182500,1024
23,-99.2383,51.0028,0,2.77358,183000,1024
23,-99.0273,71.2642,0,2.78182,183500,1024
23,-98.7373,86.5497,0,2.78981,184000,1024
23,-98.3711,118.632,0,2.79768,184500,1024
23,-98.6895,89.4831,0,2.80539,185000,1024
23,-98.6113,96.6777,0,2.81309,185500,1024
23,-98.6299,97.7896,0,2.82108,186000,1024
23,-98.5732,97.5743,0,2.82889,186500,1024
23,-98.6494,100.822,0,2.8366,187000,1024
23,-98.7139,90.5798,0,2.84447,187500,1024
23,-99.1201,62.2075,0,2.85198,188000,1024
23,-99.2969,52.8346,0,2.85982,188500,1024
23,-98.876,81.7842,0,2.86705,189000,1024
23,-99.1279,64.7275,0,2.87472,189500,1024
23,-99.0986,63,0,2.88242,190000,1024
23,-99.0381,70.979,0,2.89054,190500,1024
23,-98.6094,100.881,0,2.89846,191000,1024
23,-98.8047,81.7976,0,2.90614,191500,1024
23,-98.873,86.1364,0,2.91395,192000,1024
23,-98.5967,99.629,0,2.92176,192500,1024
23,-98.8242,86.5106,0,2.92948,193000,1024
23,-98.3613,119.132,0,2.93742,193500,1024
23,-98.7881,85.6374,0,2.94532,194000,1024
23,-98.9629,73.3163,0,2.95323,194500,1024
23,-99.0391,69.5332,0,2.96068,195000,1024
23,-98.7549,88.7776,0,2.96862,195500,1024
23,-98.9316,77.8682,0,2.97652,196000,1024
23,-98.7979,79.6258,0,2.98453,196500,1024
23,-98.4688,109.561,0,2.9923,197000,1024
23,-99.4316,34.5154,0,3.0001,197500,1024
23,-98.9502,69.367,0,3.00806,198000,1024
23,-98.9277,73.0251,0,3.01594,198500,1024
23,-98.8936,82.9867,0,3.02367,199000,1024
23,-98.8965,80.9179,0,3.03139,199500,1024
23,-98.5615,103.904,0,3.03922,200000,1024
23,-98.748,83.6549,0,3.04679,200500,1024
23,-98.6963,88.9155,0,3.05471,201000,1024
23,-98.8271,84.5986,0,3.06263,201500,1024
23,-99.1113,67.102,0,3.07034,202000,1024
23,-99.0713,67.8473,0,3.07814,202500,1024
23,-99.0986,61.9248,0,3.0862,203000,1024
23,-99.0703,68.1808,0,3.09373,203500,1024
23,-98.8574,78.226,0,3.10147,204000,1024
23,-98.7939,82.459,0,3.10923,204500,1024
23,-98.8115,79.7034,0,3.11716,205000,1024
23,-98.8105,79.0824,0,3.12477,205500,1024
23,-99.0674,69.7814,0,3.13242,206000,1024
23,-98.8252,84.8326,0,3.14013,206500,1024
23,-98.5801,103.524,0,3.14794,207000,1024
23,-98.9971,71.1583,0,3.15588,207500,1024
23,-98.4639,109.342,0,3.1634,208000,1024
23,-98.8838,71.8369,0,3.17131,208500,1024
23,-99.002,70.219,0,3.17919,209000,1024
23,-98.4521,112.526,0,3.18699,209500,1024
23,-98.916,74.8023,0,3.19468,210000,1024
23,-98.9385,74.4234,0,3.20259,210500,1024
23,-98.7822,82.0532,0,3.21031,211000,1024
23,-98.3486,111.611,0,3.21811,211500,1024
23,-98.9365,73.4495,0,3.22585,212000,1024
23,-99.1826,55.2208,0,3.23368,212500,1024
23,-99.0547,62.5952,0,3.24151,213000,1024
23,-98.6377,99.6799,0,3.24906,213500,1024
23,-98.6768,91.1398,0,3.25672,214000,1024
23,-98.8936,80.6016,0,3.26455,214500,1024
23,-98.4014,113.324,0,3.27249,215000,1024
23,-98.8633,82.9373,0,3.28032,215500,1024
23,-98.4541,115.351,0,3.28824,216000,1024
23,-98.6396,94.6256,0,3.29607,216500,1024
23,-99.2324,55.1287,0,3.30392,217000,1024
23,-98.9717,74.2758,0,3.31168,217500,1024
23,-98.5703,99.7741,0,3.31948,218000,1024
23,-98.6592,93.9844,0,3.32728,218500,1024
23,-98.9258,71.1089,0,3.33517,219000,1024
23,-98.6035,97.5631,0,3.3429,219500,1024
23,-98.9131,80.7481,0,3.3508,220000,1024
23,-98.5215,97.9331,0,3.35849,220500,1024
23,-99.3076,51.7303,0,3.36628,221000,1024
23,-98.8506,81.6541,0,3.37428,221500,1024
23,-98.5273,100.627,0,3.38201,222000,1024
23,-98.9414,74.1217,0,3.38987,222500,1024
23,-98.8896,83.4453,0,3.39791,223000,1024
23,-99.1182,63.1405,0,3.40568,223500,1024
23,-98.7188,92.824,0,3.4135,224000,1024
23,-99.1133,59.039,0,3.42117,224500,1024
23,-98.7803,84.1169,0,3.42905,225000,1024
23,-98.5283,109.458,0,3.43694,225500,1024
23,-98.6484,98.5429,0,3.44483,226000,1024
23,-98.9678,77.4779,0,3.45273,226500,1024
23,-98.8203,84.9139,0,3.46052,227000,1024
23,-99.0234,72.9555,0,3.46805,227500,1024
23,-98.957,75.5446,0,3.47573,228000,1024
23,-98.8594,76.5374,0,3.48323,228500,1024
23,-99.1396,60.7381,0,3.49112,229000,1024
23,-98.6748,92.3682,0,3.49933,229500,1024
23,-99.1133,59.9911,0,3.50731,230000,1024
23,-98.6084,102.499,0,3.5152,230500,1024
23,-98.9023,78.0706,0,3.52293,231000,1024
23,-98.6816,95.0286,0,3.5307,231500,1024
23,-98.8477,81.9377,0,3.53891,232000,1024
23,-98.4375,103.814,0,3.54682,232500,1024
23,-98.626,96.7348,0,3.55508,233000,1024
23,-98.3154,116.502,0,3.56343,233500,1024
23,-98.4268,112.149,0,3.57123,234000,1024
23,-98.8691,76.6945,0,3.5792,234500,1024
23,-99.127,60.889,0,3.58686,235000,1024
23,-98.7998,81.1886,0,3.59468,235500,1024
23,-99.0156,73.6107,0,3.60282,236000,1024
23,-98.8311,81.4621,0,3.61072,236500,1024
23,-98.7549,88.0992,0,3.61831,237000,1024
23,-99.2627,50.4285,0,3.6261,237500,1024
23,-98.7793,87.4038,0,3.63396,238000,1024
23,-98.9932,71.7135,0,3.64197,238500,1024
23,-98.9531,70.6782,0,3.6499,239000,1024
23,-98.9678,71.1241,0,3.65784,239500,1024
23,-98.8955,79.7261,0,3.6655,240000,1024
23,-99.2324,55.1893,0,3.67321,240500,1024
23,-99.0234,67.2077,0,3.68114,241000,1024
23,-98.7998,87.3998,0,3.68881,241500,1024
23,-98.8193,84.6311,0,3.69702,242000,1024
23,-98.6865,91.5722,0,3.70503,242500,1024
23,-98.7754,86.1978,0,3.71316,243000,1024
23,-99.0273,67.7822,0,3.72084,243500,1024
23,-98.9395,70.6474,0,3.72897,244000,1024
23,-98.4609,113.105,0,3.73669,244500,1024
23,-99.0068,71.3186,0,3.74456,245000,1024
23,-99.0645,65.0437,0,3.75251,245500,1024
23,-98.9463,76.5162,0,3.76043,246000,1024
23,-99.1289,63.6256,0,3.76807,246500,1024
23,-98.6416,93.6358,0,3.77586,247000,1024
23,-98.5752,104.356,0,3.78398,247500,1024
23,-98.9912,75.0644,0,3.7919,248000,1024
23,-98.6523,98.7197,0,3.79972,248500,1024
23,-98.834,82.4592,0,3.80752,249000,1024
23,-98.9287,74.4064,0,3.81537,249500,1024
23,-98.8027,82.8076,0,3.82312,250000,1024
24,-99.834,8.42402,0,0,0,1024
24,-99.9092,4.75127,0,0.0108543,500,1024
24,-99.917,5.34305,0,0.0174864,1000,1024
24,-99.8252,10.9499,0,0.0243152,1500,1024
24,-99.8516,10.5899,0,0.0312308,2000,1024
24,-99.8877,6.9209,0,0.0384156,2500,1024
24,-99.8564,10.5532,0,0.0455353,3000,1024
24,-99.8574,9.16636,0,0.0523539,3500,1024
24,-99.8467,12.0635,0,0.0594471,4000,1024
24,-99.7236,20.0164,0,0.0662891,4500,1024
24,-99.6084,26.5591,0,0.0732913,5000,1024
24,-99.8779,7.79838,0,0.0804031,5500,1024
24,-99.917,3.58352,0,0.0875597,6000,1024
24,-99.8271,10.5615,0,0.0943846,6500,1024
24,-99.7061,14.2625,0,0.101565,7000,1024
24,-99.3311,46.4367,0,0.108561,7500,1024
24,-99.835,9.47713,0,0.115859,8000,1024
24,-99.7383,17.8767,0,0.122766,8500,1024
24,-99.7871,13.4581,0,0.130524,9000,1024
24,-99.8301,10.018,0,0.1376,9500,1024
24,-99.7324,16.1708,0,0.144896,10000,1024
24,-99.6816,20.9445,0,0.152151,10500,1024
24,-99.7646,14.9739,0,0.159472,11000,1024
24,-99.7471,13.9956,0,0.166818,11500,1024
24,-99.9639,1.33691,0,0.173949,12000,1024
24,-99.9238,2.51032,0,0.181223,12500,1024
24,-99.9453,3.0625,0,0.188558,13000,1024
24,-100,0,0,0.195803,13500,1024
24,-99.9854,0.219727,0,0.203048,14000,1024
24,-99.9111,4.5092,0,0.21029,14500,1024
24,-100,0,0,0.217508,15000,1024
24,-99.9307,4.92285,0,0.225098,15500,1024
24,-99.8418,9.07172,0,0.232485,16000,1024
24,-100,0,0,0.239615,16500,1024
24,-99.8633,6.42704,0,0.24709,17000,1024
24,-99.8232,10.8671,0,0.254366,17500,1024
24,-99.7891,10.0219,0,0.26169,18000,1024
24,-99.582,26.3041,0,0.268747,18500,1024
24,-99.8887,5.22122,0,0.27601,19000,1024
24,-99.6025,24.9083,0,0.283345,19500,1024
24,-99.5156,30.6586,0,0.290844,20000,1024
24,-99.7598,16.0849,0,0.298385,20500,1024
24,-99.7861,12.1683,0,0.305737,21000,1024
24,-99.7764,12.8932,0,0.313152,21500,1024
24,-99.5664,26.6407,0,0.32043,22000,1024
24,-99.8672,7.15341,0,0.327936,22500,1024
24,-99.8721,8.48117,0,0.33563,23000,1024
24,-99.6367,19.9441,0,0.343043,23500,1024
24,-99.6113,22.9221,0,0.350256,24000,1024
24,-99.7246,15.2261,0,0.35782,24500,1024
24,-99.7344,16.9831,0,0.365427,25000,1024
24,-99.7949,11.4261,0,0.372593,25500,1024
24,-99.7305,15.853,0,0.379903,26000,1024
24,-99.9395,3.75391,0,0.387398,26500,1024
24,-99.7529,12.8978,0,0.395131,27000,1024
24,-99.8496,6.78479,0,0.402459,27500,1024
24,-99.7334,15.2749,0,0.410026,28000,1024
24,-99.7119,17.3451,0,0.417309,28500,1024
24,-99.8682,7.07253,0,0.424803,29000,1024
24,-99.2793,45.3452,0,0.432351,29500,1024
24,-98.7617,81.5326,0,0.439745,30000,1024
24,-98.9141,75.6739,0,0.447203,30500,1024
24,-99.1787,55.1029,0,0.45458,31000,1024
24,-98.7061,88.5655,0,0.462553,31500,1024
24,-99.2852,48.2177,0,0.469737,32000,1024
24,-99.001,68.7732,0,0.477502,32500,1024
24,-99.04,67.3425,0,0.485121,33000,1024
24,-98.7559,79.9325,0,0.49293,33500,1024
24,-99.0283,65.4098,0,0.500372,34000,1024
24,-99.7041,18.3415,0,0.507646,34500,1024
24,-99.8994,5.35155,0,0.514939,35000,1024
24,-99.8291,10.4077,0,0.522289,35500,1024
24,-99.6533,19.5972,0,0.529806,36000,1024
24,-99.7734,14.4647,0,0.537709,36500,1024
24,-99.7178,15.0141,0,0.545295,37000,1024
24,-99.7617,17.1494,0,0.55282,37500,1024
24,-99.3945,39.8207,0,0.560369,38000,1024
24,-99.5957,29.4943,0,0.568028,38500,1024
24,-99.5107,35.5444,0,0.575771,39000,1024
24,-99.2422,53.8259,0,0.583247,39500,1024
24,-99.2334,54.7637,0,0.590817,40000,1024
24,-99.6904,20.0751,0,0.598477,40500,1024
24,-99.6279,25.2172,0,0.60587,41000,1024
24,-99.7568,16.1784,0,0.613572,41500,1024
24,-99.3906,39.1532,0,0.621057,42000,1024
24,-99.4785,34.9028,0,0.628602,42500,1024
24,-99.7139,21.0002,0,0.635965,43000,1024
24,-99.6943,16.9202,0,0.643441,43500,1024
24,-99.7695,13.243,0,0.651183,44000,1024
24,-99.8057,12.8996,0,0.658658,44500,1024
24,-99.5566,25.7192,0,0.666319,45000,1024
24,-99.6953,20.0693,0,0.674094,45500,1024
24,-99.7598,12.56,0,0.681919,46000,1024
24,-99.7607,12.2115,0,0.689552,46500,1024
24,-99.4482,31.2779,0,0.696824,47000,1024
24,-99.6211,23.7507,0,0.704711,47500,1024
24,-99.3291,43.6853,0,0.712209,48000,1024
24,-99.5664,24.8793,0,0.719918,48500,1024
24,-99.8633,5.88549,0,0.727429,49000,1024
24,-99.6924,17.136,0,0.734744,49500,1024
24,-99.6045,24.0888,0,0.742079,50000,1024
24,-99.5635,25.9197,0,0.749801,50500,1024
24,-99.7256,16.0214,0,0.757499,51000,1024
24,-99.6367,23.254,0,0.764862,51500,1024
24,-99.3584,45.7258,0,0.772493,52000,1024
24,-99.6631,20.9411,0,0.780136,52500,1024
24,-99.8779,7.68108,0,0.787614,53000,1024
24,-99.498,33.0381,0,0.795014,53500,1024
24,-99.5771,23.9217,0,0.802686,54000,1024
24,-99.6279,24.0716,0,0.810245,54500,1024
24,-99.834,9.9294,0,0.817845,55000,1024
24,-99.5869,25.6738,0,0.825306,55500,1024
24,-99.332,42.2494,0,0.833078,56000,1024
24,-99.6797,18.04,0,0.840651,56500,1024
24,-99.5469,28.8795,0,0.848017,57000,1024
24,-99.75,16.0196,0,0.855567,57500,1024
24,-99.6289,21.6334,0,0.863282,58000,1024
24,-99.6523,19.6835,0,0.871058,58500,1024
24,-99.6543,22.9732,0,0.878712,59000,1024
24,-99.6299,22.5129,0,0.886517,59500,1024
24,-99.7871,12.2029,0,0.894423,60000,1024
24,-99.7402,13.8699,0,0.902155,60500,1024
24,-99.7588,13.7922,0,0.909898,61000,1024
24,-99.5498,26.1989,0,0.918171,61500,1024
24,-99.666,20.0232,0,0.925976,62000,1024
24,-99.5537,26.7869,0,0.933624,62500,1024
24,-99.7852,9.81303,0,0.94112,63000,1024
24,-99.4365,35.3195,0,0.948665,63500,1024
24,-99.5527,29.2856,0,0.956962,64000,1024
24,-99.6172,25.4388,0,0.964539,64500,1024
24,-99.6602,21.8844,0,0.97184,65000,1024
24,-99.6074,23.3707,0,0.979605,65500,1024
24,-99.373,42.2458,0,0.987096,66000,1024
24,-99.877,7.84017,0,0.994749,66500,1024
24,-99.5547,27.1603,0,1.00264,67000,1024
24,-99.6631,20.1572,0,1.0101,67500,1024
24,-99.5723,25.3046,0,1.01763,68000,1024
24,-99.7617,12.8601,0,1.02523,68500,1024
24,-99.8193,8.73272,0,1.03307,69000,1024
24,-99.5459,26.8698,0,1.04079,69500,1024
24,-99.7158,19.5858,0,1.04867,70000,1024
24,-99.8105,11.487,0,1.05654,70500,1024
24,-99.6875,20.6354,0,1.06411,71000,1024
24,-99.498,33.8495,0,1.07166,71500,1024
24,-99.8594,7.04374,0,1.07922,72000,1024
24,-99.6348,24.0776,0,1.08701,72500,1024
24,-99.7207,16.5553,0,1.09467,73000,1024
24,-99.7559,15.5982,0,1.10229,73500,1024
24,-99.8701,8.71136,0,1.11018,74000,1024
24,-99.9336,4.51563,0,1.1179,74500,1024
24,-99.8027,13.3706,0,1.12566,75000,1024
24,-99.8975,5.84774,0,1.1331,75500,1024
24,-99.9355,4.25391,0,1.14042,76000,1024
24,-99.75,16.5728,0,1.14806,76500,1024
24,-99.9268,5.07088,0,1.15586,77000,1024
24,-99.8418,8.75501,0,1.1637,77500,1024
24,-99.8896,6.31137,0,1.17136,78000,1024
24,-99.8574,9.09207,0,1.17899,78500,1024
24,-99.8613,9.86736,0,1.18676,79000,1024
24,-99.9492,2.64062,0,1.19427,79500,1024
24,-99.9629,0.940948,0,1.20224,80000,1024
24,-99.668,22.7069,0,1.20996,80500,1024
24,-99.8223,11.028,0,1.21776,81000,1024
24,-99.9785,0.472656,0,1.22549,81500,1024
24,-99.9434,3.28516,0,1.23315,82000,1024
24,-99.8164,9.79422,0,1.24103,82500,1024
24,-99.876,7.95039,0,1.24888,83000,1024
24,-99.9414,3.51562,0,1.25685,83500,1024
24,-99.8975,4.53395,0,1.2645,84000,1024
24,-99.8652,7.81369,0,1.27855,84500,1024
24,-99.8555,10.6868,0,1.28638,85000,1024
24,-99.6562,19.1975,0,1.29401,85500,1024
24,-99.9463,2.9541,0,1.3017,86000,1024
24,-99.8037,13.8529,0,1.30972,86500,1024
24,-99.7852,12.3194,0,1.31735,87000,1024
24,-99.8203,11.1896,0,1.32552,87500,1024
24,-99.8008,13.7315,0,1.33363,88000,1024
24,-100,0,0,1.34159,88500,1024
24,-99.9287,2.6,0,1.34959,89000,1024
24,-99.8975,5.68351,0,1.35747,89500,1024
24,-99.8584,7.31229,0,1.36531,90000,1024
24,-99.8115,12.5441,0,1.37313,90500,1024
24,-99.8877,6.56118,0,1.38114,91000,1024
24,-99.9121,5.17311,0,1.38883,91500,1024
24,-99.8105,9.69819,0,1.39644,92000,1024
24,-99.8008,11.0043,0,1.40442,92500,1024
24,-99.8623,8.21856,0,1.41243,93000,1024
24,-99.6963,19.0621,0,1.42024,93500,1024
24,-99.8018,12.8707,0,1.42785,94000,1024
24,-99.8643,9.43708,0,1.43573,94500,1024
24,-99.7764,13.6811,0,1.44327,95000,1024
24,-99.8564,7.35669,0,1.45136,95500,1024
24,-99.7461,13.8416,0,1.45915,96000,1024
24,-99.8877,6.46343,0,1.467,96500,1024
24,-99.8125,9.29228,0,1.47474,97000,1024
24,-99.9336,4.51563,0,1.48232,97500,1024
24,-99.9512,2.44141,0,1.49016,98000,1024
24,-99.7217,16.5686,0,1.49789,98500,1024
24,-100,0,0,1.50586,99000,1024
24,-99.8594,7.44844,0,1.51363,99500,1024
24,-99.6758,21.8009,0,1.5214,100000,1024
24,-99.8232,10.8006,0,1.52907,100500,1024
24,-99.9248,5.79004,0,1.53691,101000,1024
24,-99.8447,9.1831,0,1.54449,101500,1024
24,-100,0,0,1.55206,102000,1024
24,-99.8818,7.20108,0,1.55976,102500,1024
24,-99.7695,14.0759,0,1.567,103000,1024
24,-99.8779,8.09163,0,1.5748,103500,1024
24,-99.9043,5.46688,0,1.58256,104000,1024
24,-99.7168,15.0966,0,1.59052,104500,1024
24,-99.874,6.83944,0,1.59825,105000,1024
24,-99.959,1.72266,0,1.60591,105500,1024
24,-99.7168,17.0282,0,1.6136,106000,1024
24,-99.9453,3.0625,0,1.62111,106500,1024
24,-99.8252,11.1649,0,1.6289,107000,1024
24,-99.8779,7.62243,0,1.6368,107500,1024
24,-99.8301,10.5459,0,1.64444,108000,1024
24,-99.8711,8.53078,0,1.65221,108500,1024
24,-99.6514,21.4766,0,1.66036,109000,1024
24,-99.8213,11.1674,0,1.66801,109500,1024
24,-99.7998,13.8338,0,1.67597,110000,1024
24,-99.8838,6.96693,0,1.68389,110500,1024
24,-99.7422,17.5386,0,1.69159,111000,1024
24,-99.708,18.4161,0,1.69944,111500,1024
24,-99.9502,2.54004,0,1.70761,112000,1024
24,-99.875,8.15054,0,1.71529,112500,1024
24,-99.79,12.2814,0,1.72317,113000,1024
24,-99.9531,2.25,0,1.73114,113500,1024
24,-99.5156,31.1884,0,1.73914,114000,1024
24,-99.8623,9.70243,0,1.74687,114500,1024
24,-99.9277,3.00162,0,1.75485,115000,1024
24,-99.7305,18.8227,0,1.76271,115500,1024
24,-99.7598,12.6675,0,1.77096,116000,1024
24,-99.8564,10.5805,0,1.77878,116500,1024
24,-99.7598,13.387,0,1.78676,117000,1024
24,-100,0,0,1.7945,117500,1024
24,-99.8838,6.92001,0,1.80228,118000,1024
24,-99.8428,9.62237,0,1.81055,118500,1024
24,-99.7842,12.9534,0,1.81843,119000,1024
24,-99.6113,23.2545,0,1.82622,119500,1024
24,-99.6084,24.5415,0,1.83411,120000,1024
24,-99.7852,13.8443,0,1.84175,120500,1024
24,-99.8066,13.0183,0,1.84968,121000,1024
24,-99.5957,26.9312,0,1.85736,121500,1024
24,-99.5371,28.2958,0,1.86516,122000,1024
24,-99.8389,9.03462,0,1.8728,122500,1024
24,-99.5225,33.5655,0,1.88102,123000,1024
24,-99.5957,28.3779,0,1.88893,123500,1024
24,-99.8613,8.3307,0,1.89674,124000,1024
24,-99.8457,8.35349,0,1.9046,124500,1024
24,-99.7197,16.5147,0,1.91242,125000,1024
24,-99.7715,14.1706,0,1.92009,125500,1024
24,-99.5166,30.5432,0,1.92812,126000,1024
24,-99.6719,20.8639,0,1.9361,126500,1024
24,-99.6367,21.166,0,1.94408,127000,1024
24,-99.6055,24.4131,0,1.95192,127500,1024
24,-99.4424,35.7386,0,1.95981,128000,1024
24,-99.5273,26.5662,0,1.96803,128500,1024
24,-99.6631,22.3018,0,1.97628,129000,1024
24,-99.792,11.3946,0,1.98432,129500,1024
24,-99.4385,35.4586,0,1.99225,130000,1024
24,-99.6006,25.2079,0,2.00002,130500,1024
24,-99.6924,19.7694,0,2.00792,131000,1024
24,-99.5889,24.8738,0,2.01591,131500,1024
24,-99.4414,36.6711,0,2.02373,132000,1024
24,-99.8613,6.87616,0,2.03188,132500,1024
24,-99.8037,11.589,0,2.0398,133000,1024
24,-99.7998,12.7351,0,2.04759,133500,1024
24,-99.3945,38.1629,0,2.0554,134000,1024
24,-99.7217,16.7973,0,2.06322,134500,1024
24,-99.6357,23.9229,0,2.07094,135000,1024
24,-99.7695,15.2411,0,2.07891,135500,1024
24,-99.8193,10.111,0,2.08688,136000,1024
24,-99.6592,22.0646,0,2.09498,136500,1024
24,-99.5,30.7605,0,2.10292,137000,1024
24,-99.7373,17.9866,0,2.11063,137500,1024
24,-99.833,9.74237,0,2.1183,138000,1024
24,-99.8184,11.8282,0,2.12605,138500,1024
24,-99.666,22.8385,0,2.13383,139000,1024
24,-99.8271,10.3445,0,2.14156,139500,1024
24,-99.75,15.0166,0,2.14939,140000,1024
24,-99.334,44.0076,0,2.15734,140500,1024
24,-99.6816,21.3922,0,2.16531,141000,1024
24,-99.8828,7.0322,0,2.17292,141500,1024
24,-99.7354,15.4538,0,2.18055,142000,1024
24,-99.7803,12.6428,0,2.18837,142500,1024
24,-99.6602,22.5393,0,2.19653,143000,1024
24,-99.4707,29.6218,0,2.20427,143500,1024
24,-99.5615,25.8183,0,2.21215,144000,1024
24,-99.4326,34.8087,0,2.22017,144500,1024
24,-99.7637,9.91672,0,2.22836,145000,1024
24,-99.0234,65.5967,0,2.23614,145500,1024
24,-99.3594,38.7231,0,2.24425,146000,1024
24,-99.3984,41.5244,0,2.25226,146500,1024
24,-99.2432,47.1363,0,2.26007,147000,1024
24,-99.3701,38.337,0,2.26778,147500,1024
24,-99.4766,35.5283,0,2.27567,148000,1024
