Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.8584,7.17543,0,1.11542,74000,1024
23,-99.9053,4.59024,0,1.12303,74500,1024
23,-99.9307,4.92285,0,1.13049,75000,1024
23,-99.8809,7.27807,0,1.13803,75500,1024
23,-99.9697,0.938477,0,1.14576,76000,1024
23,-99.8887,6.46462,0,1.15362,76500,1024
23,-99.9453,3.0625,0,1.16102,77000,1024
23,-99.8779,7.07893,0,1.16861,77500,1024
23,-99.96,1.6416,0,1.17631,78000,1024
23,-99.8574,5.58669,0,1.184,78500,1024
23,-99.9072,4.93469,0,1.19154,79000,1024
23,-100,0,0,1.19937,79500,1024
23,-99.9307,4.92285,0,1.20715,80000,1024
23,-99.9736,0.711914,0,1.21457,80500,1024
23,-99.8574,7.49285,0,1.22241,81000,1024
23,-99.9375,2.04692,0,1.22986,81500,1024
23,-99.8906,4.20308,0,1.23752,82000,1024
23,-99.9658,1.19629,0,1.24492,82500,1024
23,-99.9619,1.48535,0,1.25254,83000,1024
23,-99.8545,7.37372,0,1.26028,83500,1024
23,-99.9355,1.49144,0,1.26821,84000,1024
23,-99.9219,6.25,0,1.27587,84500,1024
23,-99.9023,4.88586,0,1.28353,85000,1024
23,-99.9141,4.10795,0,1.29151,85500,1024
23,-99.8975,5.37853,0,1.29914,86000,1024
23,-99.8721,8.54765,0,1.30696,86500,1024
23,-100,0,0,1.31476,87000,1024
23,-99.9316,4.78516,0,1.32235,87500,1024
23,-100,0,0,1.32986,88000,1024
23,-100,0,0,1.33731,88500,1024
23,-100,0,0,1.34519,89000,1024
23,-99.7393,15.059,0,1.35327,89500,1024
23,-100,0,0,1.36087,90000,1024
23,-99.7432,15.1041,0,1.36825,90500,1024
23,-100,0,0,1.37592,91000,1024
23,-99.957,1.89063,0,1.3837,91500,1024
23,-100,0,0,1.39165,92000,1024
23,-99.9463,2.9541,0,1.3995,92500,1024
23,-100,0,0,1.40743,93000,1024
23,-99.8818,7.25191,0,1.41526,93500,1024
23,-99.8369,9.07308,0,1.42336,94000,1024
23,-99.9189,3.66596,0,1.43109,94500,1024
23,-99.9297,5.0625,0,1.4388,95000,1024
23,-99.6992,16.0834,0,1.44629,95500,1024
23,-99.7373,15.3708,0,1.4541,96000,1024
23,-99.9248,3.00216,0,1.46186,96500,1024
23,-100,0,0,1.46962,97000,1024
23,-99.9707,0.878906,0,1.47816,97500,1024
23,-99.9414,1.75609,0,1.4858,98000,1024
23,-99.9287,5.2041,0,1.49351,98500,1024
23,-99.916,3.67818,0,1.50122,99000,1024
23,-99.9766,0.5625,0,1.51248,99500,1024
23,-100,0,0,1.52028,100000,1024
23,-99.916,3.99098,0,1.5279,100500,1024
23,-99.7676,14.3154,0,1.53586,101000,1024
23,-99.8389,7.49209,0,1.54351,101500,1024
23,-99.8721,6.8018,0,1.5511,102000,1024
23,-99.8857,5.79241,0,1.55907,102500,1024
23,-99.9404,3.63379,0,1.56701,103000,1024
23,-99.7695,14.1658,0,1.5746,103500,1024
23,-99.9414,3.51562,0,1.58239,104000,1024
23,-99.9121,4.39109,0,1.59001,104500,1024
23,-99.8525,8.71821,0,1.5978,105000,1024
23,-99.918,4.14771,0,1.60543,105500,1024
23,-99.8857,6.71714,0,1.61313,106000,1024
23,-99.959,1.72266,0,1.62065,106500,1024
23,-99.915,3.45807,0,1.62844,107000,1024
23,-99.9229,4.03412,0,1.636,107500,1024
23,-99.9512,2.44141,0,1.64366,108000,1024
23,-99.9492,1.3503,0,1.6517,108500,1024
23,-99.8232,9.77811,0,1.65917,109000,1024
23,-99.9414,3.51562,0,1.66731,109500,1024
23,-99.998,0.00390625,0,1.67497,110000,1024
23,-99.9277,2.89213,0,1.68298,110500,1024
23,-99.9541,2.15723,0,1.69042,111000,1024
23,-99.8584,10.366,0,1.69854,111500,1024
23,-99.9639,1.33691,0,1.70659,112000,1024
23,-99.8955,4.23052,0,1.71463,112500,1024
23,-99.7373,17.973,0,1.72234,113000,1024
23,-100,0,0,1.72999,113500,1024
23,-99.4209,33.9957,0,1.7377,114000,1024
23,-99.9355,4.25391,0,1.74579,114500,1024
23,-99.9678,1.06348,0,1.75353,115000,1024
23,-99.8809,5.59087,0,1.76125,115500,1024
23,-100,0,0,1.76928,116000,1024
23,-99.9482,2.74316,0,1.77712,116500,1024
23,-100,0,0,1.78481,117000,1024
23,-99.7803,12.5392,0,1.79227,117500,1024
23,-99.9795,0.430664,0,1.7999,118000,1024
23,-99.9717,0.821289,0,1.80745,118500,1024
23,-99.874,5.52957,0,1.81556,119000,1024
23,-99.8691,8.82939,0,1.82443,119500,1024
23,-100,0,0,1.83255,120000,1024
23,-99.9121,5.48396,0,1.84046,120500,1024
23,-99.8721,8.43034,0,1.84825,121000,1024
23,-99.9619,1.48535,0,1.85619,121500,1024
23,-99.8496,9.49251,0,1.86879,122000,1024
23,-99.9873,0.165039,0,1.87668,122500,1024
23,-99.957,1.89063,0,1.88421,123000,1024
23,-99.9766,0.5625,0,1.8919,123500,1024
23,-99.9375,4,0,1.8998,124000,1024
23,-99.8789,7.94036,0,1.90758,124500,1024
23,-99.8301,9.84207,0,1.91528,125000,1024
23,-99.9512,1.6027,0,1.9233,125500,1024
23,-100,0,0,1.931,126000,1024
23,-99.8125,9.18671,0,1.93927,126500,1024
23,-99.9092,3.49614,0,1.94742,127000,1024
23,-100,0,0,1.95536,127500,1024
23,-99.9424,3.39941,0,1.96312,128000,1024
23,-99.9258,5.64063,0,1.97087,128500,1024
23,-99.8809,7.27807,0,1.9789,129000,1024
23,-99.5811,25.968,0,1.98699,129500,1024
23,-99.9053,5.76326,0,1.99524,130000,1024
23,-99.9961,0.015625,0,2.00296,130500,1024
23,-99.9961,0.015625,0,2.01062,131000,1024
23,-99.917,4.51412,0,2.01835,131500,1024
23,-99.9365,2.08492,0,2.02617,132000,1024
23,-99.9512,2.44141,0,2.03367,132500,1024
23,-100,0,0,2.04168,133000,1024
23,-99.9092,4.88813,0,2.04967,133500,1024
23,-99.96,1.6416,0,2.05775,134000,1024
23,-99.8271,10.8372,0,2.06531,134500,1024
23,-99.9766,0.5625,0,2.07295,135000,1024
23,-99.6934,17.6302,0,2.08065,135500,1024
23,-99.8477,8.28957,0,2.08836,136000,1024
23,-99.8896,6.24099,0,2.09638,136500,1024
23,-99.9824,0.316406,0,2.1044,137000,1024
23,-99.918,4.66384,0,2.11241,137500,1024
23,-99.8906,6.98118,0,2.12038,138000,1024
23,-99.9805,0.390625,0,2.12808,138500,1024
23,-99.9336,4.51563,0,2.13585,139000,1024
23,-99.9668,1.12891,0,2.14361,139500,1024
23,-99.9629,1.41016,0,2.15141,140000,1024
23,-99.7109,17.6016,0,2.15953,140500,1024
23,-99.9229,3.34986,0,2.16736,141000,1024
23,-99.9639,1.33691,0,2.17502,141500,1024
23,-99.9131,2.71091,0,2.1829,142000,1024
23,-100,0,0,2.19055,142500,1024
23,-99.8916,4.95891,0,2.19803,143000,1024
23,-99.8633,6.71443,0,2.20595,143500,1024
23,-99.8057,12.8899,0,2.21415,144000,1024
23,-99.9668,1.12891,0,2.22205,144500,1024
23,-99.9326,4.64941,0,2.23012,145000,1024
23,-99.9785,0.284973,0,2.23831,145500,1024
23,-99.9248,5.79004,0,2.24693,146000,1024
23,-99.9785,0.472656,0,2.25475,146500,1024
23,-99.8223,11.204,0,2.26244,147000,1024
23,-99.9277,5.34766,0,2.27011,147500,1024
23,-99.792,12.898,0,2.2777,148000,1024
23,-99.8975,5.46064,0,2.28677,148500,1024
23,-99.9492,2.64062,0,2.29478,149000,1024
23,-99.9277,2.31149,0,2.30258,149500,1024
23,-99.917,3.52487,0,2.31049,150000,1024
23,-99.8701,8.6879,0,2.31815,150500,1024
23,-99.8574,7.28757,0,2.32621,151000,1024
23,-99.7715,12.0533,0,2.33413,151500,1024
23,-100,0,0,2.34412,152000,1024
23,-99.9248,5.79004,0,2.35204,152500,1024
23,-99.8926,5.99822,0,2.35995,153000,1024
23,-99.8984,5.84109,0,2.36807,153500,1024
23,-99.8975,3.83014,0,2.37594,154000,1024
23,-99.9873,0.165039,0,2.3839,154500,1024
23,-99.9404,3.63379,0,2.39196,155000,1024
23,-99.9209,3.79921,0,2.39978,155500,1024
23,-99.834,9.66743,0,2.40737,156000,1024
23,-100,0,0,2.41513,156500,1024
23,-100,0,0,2.42271,157000,1024
23,-99.8867,6.94708,0,2.43052,157500,1024
23,-99.8623,9.71025,0,2.43823,158000,1024
23,-99.9277,3.30465,0,2.44593,158500,1024
23,-99.874,6.00073,0,2.45352,159000,1024
23,-99.8428,10.3262,0,2.46144,159500,1024
23,-99.8154,12.1995,0,2.4691,160000,1024
23,-99.9229,3.30294,0,2.47681,160500,1024
23,-99.9873,0.165039,0,2.48563,161000,1024
23,-99.6855,17.8189,0,2.4933,161500,1024
23,-99.8867,6.68901,0,2.50104,162000,1024
23,-99.8936,5.83519,0,2.50895,162500,1024
23,-99.9209,4.78846,0,2.51654,163000,1024
23,-99.8623,9.17066,0,2.5242,163500,1024
23,-99.9453,3.0625,0,2.53208,164000,1024
23,-99.9746,0.660156,0,2.53966,164500,1024
23,-99.9512,2.44141,0,2.54771,165000,1024
23,-99.9209,3.20488,0,2.55541,165500,1024
23,-100,0,0,2.56346,166000,1024
23,-99.9492,2.64062,0,2.57137,166500,1024
23,-99.9355,4.25391,0,2.57905,167000,1024
23,-99.9834,0.282227,0,2.58667,167500,1024
23,-99.9473,1.70396,0,2.59442,168000,1024
23,-99.8809,7.33086,0,2.60225,168500,1024
23,-99.9561,1.09777,0,2.60995,169000,1024
23,-99.9199,4.40609,0,2.61792,169500,1024
23,-99.9375,4,0,2.62557,170000,1024
23,-99.9033,5.3797,0,2.63351,170500,1024
23,-99.8652,9.32102,0,2.64125,171000,1024
23,-99.8369,9.24513,0,2.64917,171500,1024
23,-99.8994,5.58616,0,2.65717,172000,1024
23,-99.8799,4.97774,0,2.66496,172500,1024
23,-99.9834,0.282227,0,2.67319,173000,1024
23,-99.8662,9.15608,0,2.6811,173500,1024
23,-100,0,0,2.68907,174000,1024
23,-99.8477,7.48997,0,2.69683,174500,1024
23,-99.9521,2.34473,0,2.70451,175000,1024
23,-100,0,0,2.71249,175500,1024
23,-99.9463,1.69115,0,2.72082,176000,1024
23,-99.9912,0.0791016,0,2.72895,176500,1024
23,-99.9199,3.66318,0,2.7369,177000,1024
23,-99.9209,3.61153,0,2.74499,177500,1024
23,-99.9443,3.17285,0,2.75316,178000,1024
23,-99.9141,3.80883,0,2.76092,178500,1024
23,-100,0,0,2.76883,179000,1024
23,-99.8828,7.04197,0,2.77659,179500,1024
23,-99.9697,0.938477,0,2.7847,180000,1024
23,-99.9053,4.59024,0,2.79235,180500,1024
23,-99.9355,4.25391,0,2.80039,181000,1024
23,-100,0,0,2.80831,181500,1024
23,-99.9697,0.938477,0,2.81613,182000,1024
23,-99.8945,5.8481,0,2.82343,182500,1024
23,-99.8643,6.65311,0,2.83107,183000,1024
23,-99.9766,0.5625,0,2.8393,183500,1024
23,-99.7363,17.8913,0,2.84718,184000,1024
23,-99.8613,5.78134,0,2.8552,184500,1024
23,-99.8535,7.45262,0,2.86314,185000,1024
23,-99.8291,10.0773,0,2.87098,185500,1024
23,-99.8047,10.1026,0,2.87874,186000,1024
23,-99.8076,12.7538,0,2.88689,186500,1024
23,-99.9424,3.39941,0,2.89453,187000,1024
23,-99.958,1.80566,0,2.90239,187500,1024
23,-99.8438,8.44477,0,2.91028,188000,1024
23,-99.9365,4.12598,0,2.91822,188500,1024
23,-99.79,11.4661,0,2.92638,189000,1024
23,-99.9834,0.282227,0,2.93715,189500,1024
23,-99.9287,3.34291,0,2.94527,190000,1024
23,-100,0,0,2.95308,190500,1024
23,-99.7461,16.9443,0,2.96082,191000,1024
23,-99.9736,0.711914,0,2.96886,191500,1024
23,-99.8838,7.44005,0,2.97687,192000,1024
23,-99.874,5.40836,0,2.98491,192500,1024
23,-100,0,0,2.99263,193000,1024
23,-99.8545,7.49103,0,3.00045,193500,1024
23,-99.876,7.28177,0,3.00861,194000,1024
23,-99.8633,6.47787,0,3.0165,194500,1024
23,-99.9521,2.34473,0,3.02415,195000,1024
23,-99.9805,0.390625,0,3.03218,195500,1024
23,-100,0,0,3.04058,196000,1024
23,-99.9404,1.99156,0,3.04847,196500,1024
23,-99.9434,3.28516,0,3.05671,197000,1024
23,-99.9336,3.20184,0,3.06434,197500,1024
23,-99.9736,0.438209,0,3.07237,198000,1024
23,-99.8701,8.62925,0,3.08077,198500,1024
23,-99.9385,3.87598,0,3.08859,199000,1024
23,-100,0,0,3.09638,199500,1024
23,-99.8008,11.1372,0,3.10403,200000,1024
23,-99.9912,0.0791016,0,3.11224,200500,1024
23,-100,0,0,3.12006,201000,1024
23,-99.8184,9.18496,0,3.12784,201500,1024
23,-99.8193,7.50496,0,3.1354,202000,1024
23,-99.9004,5.14549,0,3.14308,202500,1024
23,-99.9316,3.61214,0,3.1509,203000,1024
23,-99.8428,8.45326,0,3.15881,203500,1024
23,-99.8506,11.5603,0,3.16636,204000,1024
23,-99.7529,15.7893,0,3.17429,204500,1024
23,-100,0,0,3.18181,205000,1024
23,-99.8398,8.95771,0,3.18945,205500,1024
23,-99.8877,6.46343,0,3.19728,206000,1024
23,-100,0,0,3.20559,206500,1024
23,-99.7979,9.49087,0,3.21345,207000,1024
23,-99.9863,0.191406,0,3.22151,207500,1024
23,-99.9287,3.58924,0,3.22946,208000,1024
23,-99.875,8.22874,0,3.23738,208500,1024
23,-99.8721,8.43034,0,3.24501,209000,1024
23,-99.7051,18.0967,0,3.25269,209500,1024
23,-100,0,0,3.26089,210000,1024
23,-99.8887,6.34146,0,3.26873,210500,1024
23,-99.7822,11.6544,0,3.27643,211000,1024
23,-100,0,0,3.28445,211500,1024
23,-99.8398,8.82867,0,3.29263,212000,1024
23,-99.8965,6.18673,0,3.30044,212500,1024
23,-99.8965,6.14177,0,3.30845,213000,1024
23,-100,0,0,3.31668,213500,1024
23,-99.9297,5.0625,0,3.32419,214000,1024
23,-99.874,8.20015,0,3.33205,214500,1024
23,-99.8906,4.43964,0,3.34026,215000,1024
23,-99.9473,2.84766,0,3.34912,215500,1024
23,-99.8506,7.79486,0,3.35699,216000,1024
23,-100,0,0,3.36563,216500,1024
23,-99.8691,6.66321,0,3.37341,217000,1024
23,-100,0,0,3.38148,217500,1024
23,-99.8984,3.60062,0,3.38921,218000,1024
23,-99.9619,1.48535,0,3.39727,218500,1024
23,-99.8027,10.2719,0,3.40526,219000,1024
23,-99.8906,6.13661,0,3.41352,219500,1024
23,-99.8906,6.15029,0,3.42156,220000,1024
23,-99.8545,7.753,0,3.4299,220500,1024
23,-99.7451,14.5518,0,3.43823,221000,1024
23,-100,0,0,3.44597,221500,1024
23,-100,0,0,3.45406,222000,1024
23,-99.8486,8.23024,0,3.46191,222500,1024
23,-99.9443,1.66748,0,3.46978,223000,1024
23,-100,0,0,3.47726,223500,1024
23,-99.9629,1.41016,0,3.48538,224000,1024
23,-99.833,9.60161,0,3.4933,224500,1024
23,-99.9395,3.75391,0,3.50117,225000,1024
23,-99.9541,1.08196,0,3.5092,225500,1024
23,-99.7451,16.9428,0,3.51705,226000,1024
23,-99.9951,0.0244141,0,3.52507,226500,1024
23,-99.8369,8.81893,0,3.53309,227000,1024
23,-99.9717,0.821289,0,3.54087,227500,1024
23,-99.9287,3.19824,0,3.54867,228000,1024
23,-100,0,0,3.55687,228500,1024
23,-99.9189,5.30036,0,3.56481,229000,1024
23,-99.9209,6.40723,0,3.57274,229500,1024
23,-100,0,0,3.5805,230000,1024
23,-99.9932,0.0478516,0,3.58836,230500,1024
23,-100,0,0,3.59625,231000,1024
23,-99.9492,2.64062,0,3.60424,231500,1024
23,-99.9053,3.18261,0,3.61226,232000,1024
23,-99.71,18.0849,0,3.61984,232500,1024
23,-99.9102,3.08283,0,3.62789,233000,1024
23,-99.9521,2.34473,0,3.6357,233500,1024
23,-99.9443,3.17285,0,3.64328,234000,1024
23,-99.8809,7.27807,0,3.6512,234500,1024
23,-99.9414,3.51562,0,3.65936,235000,1024
23,-99.9365,2.08492,0,3.6674,235500,1024
23,-99.9404,3.63379,0,3.67522,236000,1024
23,-99.8896,6.8275,0,3.68313,236500,1024
23,-100,0,0,3.69081,237000,1024
23,-99.9414,3.51562,0,3.69864,237500,1024
23,-99.8486,8.88909,0,3.70656,238000,1024
23,-100,0,0,3.71425,238500,1024
23,-100,0,0,3.72227,239000,1024
23,-99.8711,8.50732,0,3.73012,239500,1024
23,-99.9785,0.472656,0,3.73764,240000,1024
23,-100,0,0,3.74547,240500,1024
23,-99.9346,4.38379,0,3.75333,241000,1024
23,-100,0,0,3.76137,241500,1024
23,-99.959,0.956283,0,3.76922,242000,1024
23,-99.873,4.34946,0,3.77723,242500,1024
23,-99.8789,8.06548,0,3.7851,243000,1024
23,-99.9404,3.63379,0,3.79271,243500,1024
23,-99.9404,3.63379,0,3.80059,244000,1024
23,-99.915,3.77479,0,3.8086,244500,1024
23,-99.917,3.60698,0,3.81666,245000,1024
23,-99.9346,3.66825,0,3.82459,245500,1024
23,-99.958,1.80566,0,3.83291,246000,1024
23,-99.8789,7.88366,0,3.84102,246500,1024
23,-99.8838,7.2641,0,3.84874,247000,1024
23,-99.7686,14.7255,0,3.8568,247500,1024
23,-99.9609,1.5625,0,3.86483,248000,1024
23,-99.999,0.000976562,0,3.8725,248500,1024
23,-99.8379,7.66675,0,3.88046,249000,1024
23,-99.918,4.14771,0,3.88881,249500,1024
23,-99.9482,2.74316,0,3.89673,250000,1024
24,-99.8857,6.71714,0,0,0,1024
24,-99.9639,0.680023,0,0.0134541,500,1024
24,-100,0,0,0.0204457,1000,1024
24,-99.9395,3.75391,0,0.0279119,1500,1024
24,-99.7871,10.897,0,0.0351589,2000,1024
24,-99.7529,14.3895,0,0.0422683,2500,1024
24,-99.9307,3.05775,0,0.0499067,3000,1024
24,-99.8857,5.29974,0,0.0577818,3500,1024
24,-99.9297,5.0625,0,0.0653127,4000,1024
24,-99.8428,9.0515,0,0.0720866,4500,1024
24,-100,0,0,0.0800218,5000,1024
24,-100,0,0,0.0876073,5500,1024
24,-99.9463,2.9541,0,0.0950807,6000,1024
24,-100,0,0,0.102553,6500,1024
24,-99.9824,0.253845,0,0.109936,7000,1024
24,-99.9141,4.01411,0,0.117326,7500,1024
24,-99.9277,5.34766,0,0.124729,8000,1024
24,-100,0,0,0.132396,8500,1024
24,-99.8652,6.72082,0,0.140039,9000,1024
24,-99.9629,1.41016,0,0.147276,9500,1024
24,-99.9648,1.26562,0,0.155148,10000,1024
24,-99.7881,11.7136,0,0.162638,10500,1024
24,-99.8965,5.63932,0,0.170862,11000,1024
24,-99.9551,2.06641,0,0.178356,11500,1024
24,-99.8262,10.3138,0,0.186096,12000,1024
24,-100,0,0,0.193633,12500,1024
24,-99.8818,5.46501,0,0.20151,13000,1024
24,-99.9629,0.649648,0,0.208846,13500,1024
24,-99.9795,0.325092,0,0.21642,14000,1024
24,-99.9434,1.09747,0,0.22364,14500,1024
24,-99.9795,0.430664,0,0.231615,15000,1024
24,-99.918,3.63745,0,0.23967,15500,1024
24,-99.8555,7.98105,0,0.247325,16000,1024
24,-99.9316,4.78516,0,0.255082,16500,1024
24,-100,0,0,0.262775,17000,1024
24,-99.9033,5.45008,0,0.270658,17500,1024
24,-99.8926,5.90438,0,0.278319,18000,1024
24,-99.9307,4.92285,0,0.286139,18500,1024
24,-99.9414,3.51562,0,0.29365,19000,1024
24,-99.7568,13.7639,0,0.301303,19500,1024
24,-100,0,0,0.308786,20000,1024
24,-99.9824,0.316406,0,0.316457,20500,1024
24,-99.8398,8.78566,0,0.324446,21000,1024
24,-99.9004,5.93728,0,0.332224,21500,1024
24,-99.9102,4.16005,0,0.339757,22000,1024
24,-99.8887,6.3395,0,0.347681,22500,1024
24,-99.9424,3.39941,0,0.355417,23000,1024
24,-99.8926,5.82814,0,0.363441,23500,1024
24,-99.9014,5.15253,0,0.371507,24000,1024
24,-100,0,0,0.378975,24500,1024
24,-99.8789,5.59432,0,0.386958,25000,1024
24,-99.9336,4.51563,0,0.394825,25500,1024
24,-100,0,0,0.40226,26000,1024
24,-100,0,0,0.410029,26500,1024
24,-99.7656,12.5491,0,0.417852,27000,1024
24,-99.8027,10.442,0,0.42589,27500,1024
24,-99.8896,6.22926,0,0.43373,28000,1024
24,-99.8643,6.81342,0,0.441571,28500,1024
24,-100,0,0,0.449769,29000,1024
24,-99.957,1.89063,0,0.457553,29500,1024
24,-100,0,0,0.46522,30000,1024
24,-99.958,1.80566,0,0.473103,30500,1024
24,-99.8086,11.4687,0,0.480662,31000,1024
24,-99.9336,4.51563,0,0.489736,31500,1024
24,-100,0,0,0.497352,32000,1024
24,-100,0,0,0.505034,32500,1024
24,-99.9443,1.76132,0,0.512834,33000,1024
24,-99.9531,2.25,0,0.520481,33500,1024
24,-99.8457,8.85789,0,0.528388,34000,1024
24,-99.8779,5.52467,0,0.536377,34500,1024
24,-99.8379,7.76451,0,0.54413,35000,1024
24,-99.9668,1.12891,0,0.551903,35500,1024
24,-99.9062,3.52786,0,0.559915,36000,1024
24,-99.8008,13.6318,0,0.568296,36500,1024
24,-99.833,10.5615,0,0.576263,37000,1024
24,-99.8799,7.55643,0,0.5851,37500,1024
24,-99.9756,0.610352,0,0.592744,38000,1024
24,-99.8555,8.30558,0,0.600965,38500,1024
24,-99.8164,9.11387,0,0.608819,39000,1024
24,-100,0,0,0.616443,39500,1024
24,-99.9434,3.28516,0,0.624224,40000,1024
24,-99.9385,2.34714,0,0.632072,40500,1024
24,-99.9209,3.28113,0,0.640124,41000,1024
24,-99.9004,5.20023,0,0.647731,41500,1024
24,-99.9092,4.43456,0,0.655876,42000,1024
24,-99.9443,3.17285,0,0.663492,42500,1024
24,-99.9385,3.87598,0,0.671424,43000,1024
24,-99.8887,7.12151,0,0.679174,43500,1024
24,-99.9219,3.56183,0,0.686637,44000,1024
24,-99.8682,7.04907,0,0.694465,44500,1024
24,-99.998,0.00390625,0,0.70226,45000,1024
24,-99.7666,14.7539,0,0.709922,45500,1024
24,-100,0,0,0.717881,46000,1024
24,-99.9463,2.74687,0,0.725421,46500,1024
24,-99.9297,5.0625,0,0.733198,47000,1024
24,-99.8477,9.57403,0,0.741402,47500,1024
24,-99.9492,2.64062,0,0.749374,48000,1024
24,-99.9766,0.5625,0,0.757311,48500,1024
24,-99.8604,10.0851,0,0.76496,49000,1024
24,-99.8809,5.30935,0,0.772595,49500,1024
24,-100,0,0,0.780504,50000,1024
24,-99.8818,7.15416,0,0.788316,50500,1024
24,-99.9473,2.84766,0,0.796395,51000,1024
24,-99.9033,3.62994,0,0.804107,51500,1024
24,-99.9229,3.08397,0,0.812106,52000,1024
24,-99.8457,8.19709,0,0.820104,52500,1024
24,-99.9121,3.17702,0,0.828136,53000,1024
24,-99.9736,0.711914,0,0.835686,53500,1024
24,-99.9326,4.64941,0,0.84356,54000,1024
24,-99.8877,4.8994,0,0.851208,54500,1024
24,-100,0,0,0.858999,55000,1024
24,-99.9824,0.316406,0,0.866895,55500,1024
24,-99.8965,5.44186,0,0.874612,56000,1024
24,-100,0,0,0.882238,56500,1024
24,-99.9746,0.660156,0,0.890282,57000,1024
24,-99.8438,9.22874,0,0.898035,57500,1024
24,-99.9287,5.2041,0,0.906095,58000,1024
24,-99.8535,7.59924,0,0.913922,58500,1024
24,-99.9316,2.46062,0,0.921157,59000,1024
24,-99.8369,9.41717,0,0.931515,59500,1024
24,-99.9355,4.25391,0,0.939301,60000,1024
24,-99.9482,2.74316,0,0.947306,60500,1024
24,-99.7686,13.9356,0,0.955422,61000,1024
24,-99.9473,2.84766,0,0.96305,61500,1024
24,-99.9727,0.765625,0,0.970886,62000,1024
24,-100,0,0,0.979124,62500,1024
24,-100,0,0,0.986731,63000,1024
24,-99.8027,13.2748,0,0.994766,63500,1024
24,-99.9775,0.340648,0,1.00283,64000,1024
24,-99.8809,7.26243,0,1.0105,64500,1024
24,-99.9355,4.25391,0,1.0182,65000,1024
24,-99.873,7.28201,0,1.02632,65500,1024
24,-99.9434,3.28516,0,1.03418,66000,1024
24,-100,0,0,1.04204,66500,1024
24,-99.9434,3.28516,0,1.04986,67000,1024
24,-99.8994,5.58616,0,1.05728,67500,1024
24,-99.9424,3.39941,0,1.06624,68000,1024
24,-99.8438,9.60802,0,1.07438,68500,1024
24,-99.9902,0.0976562,0,1.08229,69000,1024
24,-99.9189,4.44015,0,1.08998,69500,1024
24,-99.9756,0.610352,0,1.09784,70000,1024
24,-99.8896,6.40521,0,1.10589,70500,1024
24,-99.9209,3.31045,0,1.11392,71000,1024
24,-99.9766,0.5625,0,1.12161,71500,1024
24,-100,0,0,1.12948,72000,1024
24,-99.9961,0.015625,0,1.13764,72500,1024
24,-99.8916,4.53663,0,1.14581,73000,1024
24,-99.7822,12.6886,0,1.15365,73500,1024
24,-99.8721,8.3756,0,1.16144,74000,1024
24,-99.9434,3.28516,0,1.16962,74500,1024
24,-99.8975,5.41763,0,1.17787,75000,1024
24,-99.7871,10.6643,0,1.18585,75500,1024
24,-99.9424,3.39941,0,1.19382,76000,1024
24,-99.8857,6.68195,0,1.20208,76500,1024
24,-99.9531,1.28226,0,1.20967,77000,1024
24,-99.8887,6.57606,0,1.21793,77500,1024
24,-99.9727,0.765625,0,1.22581,78000,1024
24,-99.9463,2.9541,0,1.23333,78500,1024
24,-99.8037,10.6701,0,1.24145,79000,1024
24,-99.8857,7.08859,0,1.24951,79500,1024
24,-100,0,0,1.25735,80000,1024
24,-99.9746,0.660156,0,1.26555,80500,1024
24,-100,0,0,1.27342,81000,1024
24,-99.7773,10.5506,0,1.2812,81500,1024
24,-99.9326,4.64941,0,1.28963,82000,1024
24,-99.9346,4.38379,0,1.29742,82500,1024
24,-99.8418,8.78629,0,1.30554,83000,1024
24,-99.8838,7.44005,0,1.31312,83500,1024
24,-100,0,0,1.32121,84000,1024
24,-99.9551,2.06641,0,1.32899,84500,1024
24,-99.8809,5.716,0,1.33679,85000,1024
24,-99.8613,9.83608,0,1.34491,85500,1024
24,-99.9961,0.015625,0,1.35306,86000,1024
24,-100,0,0,1.36136,86500,1024
24,-99.8408,9.61002,0,1.36925,87000,1024
24,-99.9199,3.78048,0,1.37732,87500,1024
24,-99.959,1.72266,0,1.38542,88000,1024
24,-99.8545,10.8302,0,1.39292,88500,1024
24,-100,0,0,1.40063,89000,1024
24,-99.8652,9.33861,0,1.40912,89500,1024
24,-99.834,10.2676,0,1.41717,90000,1024
24,-99.9326,4.64941,0,1.42504,90500,1024
24,-99.9492,2.64062,0,1.4329,91000,1024
24,-99.9268,5.49316,0,1.44134,91500,1024
24,-99.8574,10.398,0,1.44927,92000,1024
24,-99.96,1.6416,0,1.457,92500,1024
24,-99.8896,6.48732,0,1.46491,93000,1024
24,-99.8584,7.41004,0,1.47285,93500,1024
24,-99.7725,14.1544,0,1.4809,94000,1024
24,-99.9277,3.79731,0,1.48911,94500,1024
24,-99.9521,2.34473,0,1.49725,95000,1024
24,-99.8564,10.5805,0,1.50494,95500,1024
24,-99.9736,0.711914,0,1.51259,96000,1024
24,-99.9414,2.19598,0,1.5203,96500,1024
24,-99.8975,2.72555,0,1.52841,97000,1024
24,-99.8867,5.0155,0,1.53644,97500,1024
24,-99.9805,0.390625,0,1.54444,98000,1024
