Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.19036,175000,1024
20,-100,0,0,2.19665,175500,1024
20,-100,0,0,2.20302,176000,1024
20,-100,0,0,2.20944,176500,1024
20,-100,0,0,2.21558,177000,1024
20,-100,0,0,2.2218,177500,1024
20,-100,0,0,2.22807,178000,1024
20,-100,0,0,2.23424,178500,1024
20,-100,0,0,2.24053,179000,1024
20,-100,0,0,2.24682,179500,1024
20,-100,0,0,2.25395,180000,1024
20,-100,0,0,2.26008,180500,1024
20,-100,0,0,2.26639,181000,1024
20,-100,0,0,2.27266,181500,1024
20,-100,0,0,2.2789,182000,1024
20,-100,0,0,2.28522,182500,1024
20,-100,0,0,2.29136,183000,1024
20,-100,0,0,2.29751,183500,1024
20,-100,0,0,2.3038,184000,1024
20,-100,0,0,2.31006,184500,1024
20,-100,0,0,2.31642,185000,1024
20,-100,0,0,2.3227,185500,1024
20,-100,0,0,2.32895,186000,1024
20,-100,0,0,2.33492,186500,1024
20,-100,0,0,2.34106,187000,1024
20,-100,0,0,2.34711,187500,1024
20,-100,0,0,2.35335,188000,1024
20,-100,0,0,2.35967,188500,1024
20,-100,0,0,2.36597,189000,1024
20,-100,0,0,2.37222,189500,1024
20,-100,0,0,2.37867,190000,1024
20,-100,0,0,2.38498,190500,1024
20,-100,0,0,2.39134,191000,1024
20,-100,0,0,2.39777,191500,1024
20,-100,0,0,2.40407,192000,1024
20,-100,0,0,2.41049,192500,1024
20,-100,0,0,2.41689,193000,1024
20,-100,0,0,2.42295,193500,1024
20,-100,0,0,2.4293,194000,1024
20,-100,0,0,2.43559,194500,1024
20,-100,0,0,2.44198,195000,1024
20,-100,0,0,2.44833,195500,1024
20,-100,0,0,2.45474,196000,1024
20,-100,0,0,2.46101,196500,1024
20,-100,0,0,2.46743,197000,1024
20,-100,0,0,2.47389,197500,1024
20,-100,0,0,2.4802,198000,1024
20,-100,0,0,2.48674,198500,1024
20,-100,0,0,2.49302,199000,1024
20,-100,0,0,2.49943,199500,1024
20,-100,0,0,2.50571,200000,1024
20,-100,0,0,2.51198,200500,1024
20,-100,0,0,2.51829,201000,1024
20,-100,0,0,2.52469,201500,1024
20,-100,0,0,2.53089,202000,1024
20,-100,0,0,2.53722,202500,1024
20,-100,0,0,2.54352,203000,1024
20,-100,0,0,2.54995,203500,1024
20,-100,0,0,2.55613,204000,1024
20,-100,0,0,2.56246,204500,1024
20,-100,0,0,2.56869,205000,1024
20,-100,0,0,2.57507,205500,1024
20,-100,0,0,2.58133,206000,1024
20,-100,0,0,2.58754,206500,1024
20,-100,0,0,2.5938,207000,1024
20,-100,0,0,2.59988,207500,1024
20,-100,0,0,2.60626,208000,1024
20,-100,0,0,2.61253,208500,1024
20,-100,0,0,2.61886,209000,1024
20,-100,0,0,2.62538,209500,1024
20,-100,0,0,2.63167,210000,1024
20,-100,0,0,2.63801,210500,1024
20,-100,0,0,2.64444,211000,1024
20,-100,0,0,2.65076,211500,1024
20,-100,0,0,2.65694,212000,1024
20,-100,0,0,2.66335,212500,1024
20,-100,0,0,2.66984,213000,1024
20,-100,0,0,2.67622,213500,1024
20,-100,0,0,2.68255,214000,1024
20,-100,0,0,2.68911,214500,1024
20,-100,0,0,2.69539,215000,1024
20,-100,0,0,2.70162,215500,1024
20,-100,0,0,2.70783,216000,1024
20,-100,0,0,2.7141,216500,1024
20,-100,0,0,2.72041,217000,1024
20,-100,0,0,2.72677,217500,1024
20,-100,0,0,2.73294,218000,1024
20,-100,0,0,2.73939,218500,1024
20,-100,0,0,2.74583,219000,1024
20,-100,0,0,2.75224,219500,1024
20,-100,0,0,2.75884,220000,1024
20,-100,0,0,2.76519,220500,1024
20,-100,0,0,2.77144,221000,1024
20,-100,0,0,2.7776,221500,1024
20,-100,0,0,2.78381,222000,1024
20,-100,0,0,2.79002,222500,1024
20,-100,0,0,2.79639,223000,1024
20,-100,0,0,2.80276,223500,1024
20,-100,0,0,2.80927,224000,1024
20,-100,0,0,2.81554,224500,1024
20,-100,0,0,2.82189,225000,1024
20,-100,0,0,2.82808,225500,1024
20,-100,0,0,2.83453,226000,1024
20,-100,0,0,2.84098,226500,1024
20,-100,0,0,2.84729,227000,1024
20,-100,0,0,2.85362,227500,1024
20,-100,0,0,2.85978,228000,1024
20,-100,0,0,2.86612,228500,1024
20,-100,0,0,2.8724,229000,1024
20,-100,0,0,2.87881,229500,1024
20,-100,0,0,2.885,230000,1024
20,-100,0,0,2.89115,230500,1024
20,-100,0,0,2.89755,231000,1024
20,-100,0,0,2.90374,231500,1024
20,-100,0,0,2.91019,232000,1024
20,-100,0,0,2.91658,232500,1024
20,-100,0,0,2.923,233000,1024
20,-100,0,0,2.92938,233500,1024
20,-100,0,0,2.93556,234000,1024
20,-100,0,0,2.94174,234500,1024
20,-100,0,0,2.94812,235000,1024
20,-100,0,0,2.95433,235500,1024
20,-100,0,0,2.96057,236000,1024
20,-100,0,0,2.96708,236500,1024
20,-100,0,0,2.97357,237000,1024
20,-100,0,0,2.97984,237500,1024
20,-100,0,0,2.98613,238000,1024
20,-100,0,0,2.99249,238500,1024
20,-100,0,0,2.99845,239000,1024
20,-100,0,0,3.00477,239500,1024
20,-100,0,0,3.01099,240000,1024
20,-100,0,0,3.01712,240500,1024
20,-100,0,0,3.02343,241000,1024
20,-100,0,0,3.02968,241500,1024
20,-100,0,0,3.03579,242000,1024
20,-100,0,0,3.04236,242500,1024
20,-100,0,0,3.04876,243000,1024
20,-100,0,0,3.05511,243500,1024
20,-100,0,0,3.0614,244000,1024
20,-100,0,0,3.06773,244500,1024
20,-100,0,0,3.07399,245000,1024
20,-100,0,0,3.08033,245500,1024
20,-100,0,0,3.0867,246000,1024
20,-100,0,0,3.09283,246500,1024
20,-100,0,0,3.09912,247000,1024
20,-100,0,0,3.10535,247500,1024
20,-100,0,0,3.11168,248000,1024
20,-100,0,0,3.11792,248500,1024
20,-100,0,0,3.12409,249000,1024
20,-100,0,0,3.13049,249500,1024
20,-100,0,0,3.13683,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00796606,500,1024
21,-100,0,0,0.0146644,1000,1024
21,-100,0,0,0.0214893,1500,1024
21,-100,0,0,0.0280656,2000,1024
21,-100,0,0,0.034698,2500,1024
21,-100,0,0,0.0417169,3000,1024
21,-100,0,0,0.0486428,3500,1024
21,-100,0,0,0.0556325,4000,1024
21,-100,0,0,0.062428,4500,1024
21,-100,0,0,0.0694543,5000,1024
21,-100,0,0,0.0764661,5500,1024
21,-100,0,0,0.0831882,6000,1024
21,-100,0,0,0.0902083,6500,1024
21,-100,0,0,0.0970102,7000,1024
21,-100,0,0,0.104073,7500,1024
21,-100,0,0,0.110874,8000,1024
21,-100,0,0,0.117749,8500,1024
21,-100,0,0,0.124302,9000,1024
21,-100,0,0,0.131028,9500,1024
21,-100,0,0,0.13791,10000,1024
21,-100,0,0,0.14471,10500,1024
21,-100,0,0,0.151523,11000,1024
21,-100,0,0,0.158247,11500,1024
21,-100,0,0,0.165215,12000,1024
21,-100,0,0,0.172099,12500,1024
21,-100,0,0,0.17904,13000,1024
21,-100,0,0,0.186051,13500,1024
21,-100,0,0,0.192967,14000,1024
21,-100,0,0,0.199652,14500,1024
21,-100,0,0,0.206506,15000,1024
21,-100,0,0,0.213555,15500,1024
21,-100,0,0,0.220312,16000,1024
21,-100,0,0,0.227286,16500,1024
21,-100,0,0,0.23418,17000,1024
21,-100,0,0,0.240948,17500,1024
21,-100,0,0,0.247675,18000,1024
21,-100,0,0,0.254682,18500,1024
21,-100,0,0,0.261495,19000,1024
21,-100,0,0,0.268625,19500,1024
21,-100,0,0,0.275596,20000,1024
21,-100,0,0,0.282918,20500,1024
21,-100,0,0,0.290106,21000,1024
21,-100,0,0,0.296881,21500,1024
21,-100,0,0,0.303879,22000,1024
21,-100,0,0,0.310918,22500,1024
21,-100,0,0,0.317759,23000,1024
21,-100,0,0,0.324787,23500,1024
21,-100,0,0,0.331962,24000,1024
21,-100,0,0,0.338928,24500,1024
21,-100,0,0,0.345951,25000,1024
21,-100,0,0,0.352828,25500,1024
21,-100,0,0,0.359861,26000,1024
21,-100,0,0,0.366569,26500,1024
21,-100,0,0,0.373313,27000,1024
21,-100,0,0,0.380153,27500,1024
21,-100,0,0,0.387158,28000,1024
21,-100,0,0,0.394208,28500,1024
21,-100,0,0,0.401461,29000,1024
21,-100,0,0,0.408336,29500,1024
21,-100,0,0,0.41528,30000,1024
21,-100,0,0,0.42224,30500,1024
21,-100,0,0,0.429195,31000,1024
21,-100,0,0,0.436245,31500,1024
21,-100,0,0,0.443296,32000,1024
21,-100,0,0,0.449959,32500,1024
21,-100,0,0,0.457002,33000,1024
21,-100,0,0,0.464131,33500,1024
21,-100,0,0,0.470685,34000,1024
21,-100,0,0,0.477464,34500,1024
21,-100,0,0,0.484228,35000,1024
21,-100,0,0,0.49083,35500,1024
21,-100,0,0,0.497855,36000,1024
21,-100,0,0,0.504632,36500,1024
21,-100,0,0,0.51148,37000,1024
21,-100,0,0,0.518505,37500,1024
21,-100,0,0,0.525377,38000,1024
21,-100,0,0,0.532245,38500,1024
21,-100,0,0,0.539019,39000,1024
21,-100,0,0,0.545948,39500,1024
21,-100,0,0,0.553062,40000,1024
21,-100,0,0,0.559658,40500,1024
21,-100,0,0,0.566514,41000,1024
21,-100,0,0,0.57312,41500,1024
21,-100,0,0,0.580203,42000,1024
21,-100,0,0,0.587365,42500,1024
21,-100,0,0,0.594417,43000,1024
21,-100,0,0,0.601446,43500,1024
21,-100,0,0,0.608161,44000,1024
21,-100,0,0,0.615131,44500,1024
21,-100,0,0,0.622401,45000,1024
21,-100,0,0,0.62915,45500,1024
21,-100,0,0,0.63625,46000,1024
21,-100,0,0,0.643274,46500,1024
21,-100,0,0,0.650161,47000,1024
21,-100,0,0,0.657053,47500,1024
21,-100,0,0,0.664243,48000,1024
21,-100,0,0,0.671066,48500,1024
21,-100,0,0,0.678109,49000,1024
21,-100,0,0,0.684837,49500,1024
21,-100,0,0,0.691794,50000,1024
21,-100,0,0,0.698755,50500,1024
21,-100,0,0,0.705731,51000,1024
21,-100,0,0,0.712545,51500,1024
21,-100,0,0,0.719415,52000,1024
21,-100,0,0,0.726345,52500,1024
21,-100,0,0,0.733549,53000,1024
21,-100,0,0,0.740578,53500,1024
21,-100,0,0,0.747326,54000,1024
21,-100,0,0,0.754402,54500,1024
21,-100,0,0,0.761482,55000,1024
21,-100,0,0,0.768734,55500,1024
21,-100,0,0,0.775826,56000,1024
21,-100,0,0,0.782788,56500,1024
21,-100,0,0,0.78988,57000,1024
21,-100,0,0,0.79688,57500,1024
21,-100,0,0,0.803638,58000,1024
21,-100,0,0,0.810695,58500,1024
21,-100,0,0,0.81784,59000,1024
21,-100,0,0,0.824664,59500,1024
21,-100,0,0,0.831411,60000,1024
21,-100,0,0,0.83825,60500,1024
21,-100,0,0,0.845283,61000,1024
21,-100,0,0,0.852431,61500,1024
21,-100,0,0,0.859494,62000,1024
21,-100,0,0,0.866484,62500,1024
21,-100,0,0,0.873328,63000,1024
21,-100,0,0,0.880355,63500,1024
21,-100,0,0,0.887391,64000,1024
21,-100,0,0,0.894555,64500,1024
21,-100,0,0,0.901421,65000,1024
21,-100,0,0,0.908428,65500,1024
21,-100,0,0,0.915488,66000,1024
21,-100,0,0,0.92199,66500,1024
21,-100,0,0,0.929063,67000,1024
21,-100,0,0,0.935783,67500,1024
21,-100,0,0,0.942701,68000,1024
21,-100,0,0,0.949892,68500,1024
21,-100,0,0,0.956796,69000,1024
21,-100,0,0,0.964209,69500,1024
21,-100,0,0,0.971135,70000,1024
21,-100,0,0,0.978158,70500,1024
21,-100,0,0,0.984889,71000,1024
21,-100,0,0,0.991869,71500,1024
21,-100,0,0,0.99897,72000,1024
21,-100,0,0,1.00568,72500,1024
21,-100,0,0,1.01269,73000,1024
21,-100,0,0,1.01941,73500,1024
21,-100,0,0,1.0265,74000,1024
21,-100,0,0,1.0335,74500,1024
21,-100,0,0,1.04062,75000,1024
21,-100,0,0,1.04783,75500,1024
21,-100,0,0,1.05446,76000,1024
21,-100,0,0,1.0616,76500,1024
21,-100,0,0,1.06851,77000,1024
21,-100,0,0,1.07544,77500,1024
21,-100,0,0,1.08267,78000,1024
21,-100,0,0,1.08989,78500,1024
21,-100,0,0,1.09674,79000,1024
21,-100,0,0,1.10365,79500,1024
21,-100,0,0,1.11065,80000,1024
21,-100,0,0,1.11754,80500,1024
21,-100,0,0,1.12431,81000,1024
21,-100,0,0,1.13112,81500,1024
21,-100,0,0,1.13811,82000,1024
21,-100,0,0,1.14511,82500,1024
21,-100,0,0,1.15233,83000,1024
21,-100,0,0,1.15928,83500,1024
21,-100,0,0,1.16624,84000,1024
21,-100,0,0,1.17317,84500,1024
21,-100,0,0,1.18003,85000,1024
21,-100,0,0,1.18679,85500,1024
21,-100,0,0,1.19398,86000,1024
21,-100,0,0,1.20071,86500,1024
21,-100,0,0,1.2074,87000,1024
21,-100,0,0,1.21427,87500,1024
21,-100,0,0,1.22111,88000,1024
21,-100,0,0,1.22803,88500,1024
21,-100,0,0,1.23466,89000,1024
21,-100,0,0,1.24166,89500,1024
21,-100,0,0,1.24858,90000,1024
21,-100,0,0,1.25549,90500,1024
21,-100,0,0,1.26231,91000,1024
21,-100,0,0,1.26944,91500,1024
21,-100,0,0,1.27608,92000,1024
21,-100,0,0,1.28295,92500,1024
21,-100,0,0,1.28972,93000,1024
21,-100,0,0,1.29649,93500,1024
21,-100,0,0,1.30354,94000,1024
21,-100,0,0,1.31081,94500,1024
21,-100,0,0,1.3177,95000,1024
21,-100,0,0,1.32494,95500,1024
21,-100,0,0,1.33167,96000,1024
21,-100,0,0,1.33864,96500,1024
21,-100,0,0,1.34555,97000,1024
21,-100,0,0,1.35256,97500,1024
21,-100,0,0,1.35977,98000,1024
21,-100,0,0,1.36701,98500,1024
21,-100,0,0,1.37389,99000,1024
21,-100,0,0,1.38098,99500,1024
21,-100,0,0,1.3877,100000,1024
21,-100,0,0,1.39477,100500,1024
21,-100,0,0,1.40128,101000,1024
21,-100,0,0,1.40827,101500,1024
21,-100,0,0,1.41528,102000,1024
21,-100,0,0,1.42219,102500,1024
21,-100,0,0,1.42903,103000,1024
21,-100,0,0,1.43607,103500,1024
21,-100,0,0,1.44291,104000,1024
21,-100,0,0,1.4497,104500,1024
21,-100,0,0,1.4565,105000,1024
21,-100,0,0,1.46338,105500,1024
21,-100,0,0,1.47061,106000,1024
21,-100,0,0,1.47733,106500,1024
21,-100,0,0,1.48418,107000,1024
21,-100,0,0,1.4912,107500,1024
21,-100,0,0,1.49807,108000,1024
21,-100,0,0,1.50511,108500,1024
21,-100,0,0,1.51195,109000,1024
21,-100,0,0,1.51869,109500,1024
21,-100,0,0,1.52582,110000,1024
21,-100,0,0,1.53287,110500,1024
21,-100,0,0,1.53984,111000,1024
21,-100,0,0,1.54685,111500,1024
21,-100,0,0,1.55384,112000,1024
21,-100,0,0,1.56084,112500,1024
21,-100,0,0,1.56773,113000,1024
21,-100,0,0,1.57463,113500,1024
21,-100,0,0,1.58162,114000,1024
21,-100,0,0,1.58864,114500,1024
21,-100,0,0,1.59524,115000,1024
21,-100,0,0,1.60218,115500,1024
21,-100,0,0,1.60922,116000,1024
21,-100,0,0,1.61645,116500,1024
21,-100,0,0,1.62346,117000,1024
21,-100,0,0,1.63038,117500,1024
21,-100,0,0,1.63734,118000,1024
21,-100,0,0,1.64448,118500,1024
21,-100,0,0,1.65152,119000,1024
21,-100,0,0,1.65823,119500,1024
21,-100,0,0,1.66489,120000,1024
21,-100,0,0,1.67186,120500,1024
21,-100,0,0,1.67868,121000,1024
21,-100,0,0,1.68572,121500,1024
21,-100,0,0,1.69276,122000,1024
21,-100,0,0,1.69968,122500,1024
21,-100,0,0,1.70692,123000,1024
21,-100,0,0,1.714,123500,1024
21,-100,0,0,1.72078,124000,1024
21,-100,0,0,1.72787,124500,1024
21,-100,0,0,1.73481,125000,1024
21,-100,0,0,1.74211,125500,1024
21,-100,0,0,1.74878,126000,1024
21,-100,0,0,1.75564,126500,1024
21,-100,0,0,1.76261,127000,1024
21,-100,0,0,1.76972,127500,1024
21,-100,0,0,1.77671,128000,1024
21,-100,0,0,1.78373,128500,1024
21,-100,0,0,1.79076,129000,1024
21,-100,0,0,1.79768,129500,1024
21,-100,0,0,1.80496,130000,1024
21,-100,0,0,1.81213,130500,1024
21,-100,0,0,1.81922,131000,1024
21,-100,0,0,1.82638,131500,1024
21,-100,0,0,1.83342,132000,1024
21,-100,0,0,1.84031,132500,1024
21,-100,0,0,1.84749,133000,1024
21,-100,0,0,1.85434,133500,1024
21,-100,0,0,1.86131,134000,1024
21,-100,0,0,1.86796,134500,1024
21,-100,0,0,1.87498,135000,1024
21,-100,0,0,1.88214,135500,1024
21,-100,0,0,1.88888,136000,1024
21,-100,0,0,1.89571,136500,1024
21,-100,0,0,1.90247,137000,1024
21,-100,0,0,1.90958,137500,1024
21,-100,0,0,1.91635,138000,1024
21,-100,0,0,1.92331,138500,1024
21,-100,0,0,1.93036,139000,1024
21,-100,0,0,1.93712,139500,1024
21,-100,0,0,1.94391,140000,1024
21,-100,0,0,1.95088,140500,1024
21,-100,0,0,1.95773,141000,1024
21,-100,0,0,1.96454,141500,1024
21,-100,0,0,1.97143,142000,1024
21,-100,0,0,1.97841,142500,1024
21,-100,0,0,1.9857,143000,1024
21,-100,0,0,1.99268,143500,1024
21,-100,0,0,1.99955,144000,1024
21,-100,0,0,2.00618,144500,1024
21,-100,0,0,2.01309,145000,1024
21,-100,0,0,2.02025,145500,1024
21,-100,0,0,2.02708,146000,1024
21,-100,0,0,2.03384,146500,1024
21,-100,0,0,2.04064,147000,1024
21,-100,0,0,2.04788,147500,1024
21,-100,0,0,2.05475,148000,1024
21,-100,0,0,2.06162,148500,1024
21,-100,0,0,2.06845,149000,1024
21,-100,0,0,2.075,149500,1024
21,-100,0,0,2.0819,150000,1024
21,-100,0,0,2.08899,150500,1024
21,-100,0,0,2.09596,151000,1024
21,-100,0,0,2.10317,151500,1024
21,-100,0,0,2.11049,152000,1024
21,-100,0,0,2.11753,152500,1024
21,-100,0,0,2.12448,153000,1024
21,-100,0,0,2.13164,153500,1024
21,-100,0,0,2.1385,154000,1024
21,-100,0,0,2.14556,154500,1024
21,-100,0,0,2.15251,155000,1024
21,-100,0,0,2.1595,155500,1024
21,-100,0,0,2.16614,156000,1024
21,-100,0,0,2.17305,156500,1024
21,-100,0,0,2.18001,157000,1024
21,-100,0,0,2.1866,157500,1024
21,-100,0,0,2.19367,158000,1024
21,-100,0,0,2.20074,158500,1024
21,-100,0,0,2.20765,159000,1024
21,-100,0,0,2.21463,159500,1024
21,-100,0,0,2.22144,160000,1024
21,-100,0,0,2.22869,160500,1024
21,-100,0,0,2.23562,161000,1024
21,-100,0,0,2.24228,161500,1024
21,-100,0,0,2.24897,162000,1024
21,-100,0,0,2.256,162500,1024
21,-100,0,0,2.26297,163000,1024
21,-100,0,0,2.26984,163500,1024
21,-100,0,0,2.27698,164000,1024
21,-100,0,0,2.28371,164500,1024
21,-100,0,0,2.29082,165000,1024
21,-100,0,0,2.29779,165500,1024
21,-100,0,0,2.30484,166000,1024
21,-100,0,0,2.31205,166500,1024
21,-100,0,0,2.31902,167000,1024
21,-100,0,0,2.32595,167500,1024
21,-100,0,0,2.33289,168000,1024
21,-100,0,0,2.33996,168500,1024
21,-100,0,0,2.34684,169000,1024
21,-100,0,0,2.35403,169500,1024
21,-100,0,0,2.36124,170000,1024
21,-100,0,0,2.36818,170500,1024
21,-100,0,0,2.37523,171000,1024
21,-100,0,0,2.38222,171500,1024
21,-100,0,0,2.38944,172000,1024
21,-100,0,0,2.39634,172500,1024
21,-100,0,0,2.40324,173000,1024
21,-100,0,0,2.40999,173500,1024
21,-100,0,0,2.41697,174000,1024
21,-100,0,0,2.424,174500,1024
21,-100,0,0,2.43109,175000,1024
21,-100,0,0,2.438,175500,1024
21,-100,0,0,2.44501,176000,1024
21,-100,0,0,2.45186,176500,1024
21,-100,0,0,2.45895,177000,1024
21,-100,0,0,2.46588,177500,1024
21,-100,0,0,2.47295,178000,1024
21,-100,0,0,2.47992,178500,1024
21,-100,0,0,2.48684,179000,1024
21,-100,0,0,2.49388,179500,1024
21,-100,0,0,2.50087,180000,1024
21,-100,0,0,2.5078,180500,1024
21,-100,0,0,2.51486,181000,1024
21,-100,0,0,2.52189,181500,1024
21,-100,0,0,2.52891,182000,1024
21,-100,0,0,2.53554,182500,1024
21,-100,0,0,2.54251,183000,1024
21,-100,0,0,2.54979,183500,1024
21,-100,0,0,2.55663,184000,1024
21,-100,0,0,2.56374,184500,1024
21,-100,0,0,2.57052,185000,1024
21,-100,0,0,2.57747,185500,1024
21,-100,0,0,2.58417,186000,1024
21,-100,0,0,2.59107,186500,1024
21,-100,0,0,2.59816,187000,1024
21,-100,0,0,2.60511,187500,1024
21,-100,0,0,2.61181,188000,1024
21,-100,0,0,2.61875,188500,1024
21,-100,0,0,2.62596,189000,1024
21,-100,0,0,2.63279,189500,1024
21,-100,0,0,2.6395,190000,1024
21,-100,0,0,2.64625,190500,1024
21,-100,0,0,2.6532,191000,1024
21,-100,0,0,2.66053,191500,1024
21,-100,0,0,2.66744,192000,1024
21,-100,0,0,2.67419,192500,1024
21,-100,0,0,2.68121,193000,1024
21,-100,0,0,2.68813,193500,1024
21,-100,0,0,2.69502,194000,1024
21,-100,0,0,2.70159,194500,1024
21,-100,0,0,2.70868,195000,1024
21,-100,0,0,2.71558,195500,1024
21,-100,0,0,2.72247,196000,1024
21,-100,0,0,2.72923,196500,1024
21,-100,0,0,2.73612,197000,1024
21,-100,0,0,2.74313,197500,1024
21,-100,0,0,2.75027,198000,1024
21,-100,0,0,2.75732,198500,1024
21,-100,0,0,2.76439,199000,1024
21,-100,0,0,2.77159,199500,1024
21,-100,0,0,2.77925,200000,1024
21,-100,0,0,2.78661,200500,1024
21,-100,0,0,2.79366,201000,1024
21,-100,0,0,2.80059,201500,1024
21,-100,0,0,2.80741,202000,1024
21,-100,0,0,2.8142,202500,1024
21,-100,0,0,2.82126,203000,1024
21,-100,0,0,2.82825,203500,1024
21,-100,0,0,2.83504,204000,1024
21,-100,0,0,2.84203,204500,1024
21,-100,0,0,2.84934,205000,1024
21,-100,0,0,2.85635,205500,1024
21,-100,0,0,2.86334,206000,1024
21,-100,0,0,2.87038,206500,1024
21,-100,0,0,2.87736,207000,1024
21,-100,0,0,2.88422,207500,1024
21,-100,0,0,2.89124,208000,1024
21,-100,0,0,2.89849,208500,1024
21,-100,0,0,2.90535,209000,1024
21,-100,0,0,2.91218,209500,1024
21,-100,0,0,2.91899,210000,1024
21,-100,0,0,2.92606,210500,1024
21,-100,0,0,2.93282,211000,1024
21,-100,0,0,2.93992,211500,1024
21,-100,0,0,2.94695,212000,1024
21,-100,0,0,2.95405,212500,1024
21,-100,0,0,2.96099,213000,1024
21,-100,0,0,2.96766,213500,1024
21,-100,0,0,2.97453,214000,1024
21,-100,0,0,2.98142,214500,1024
21,-100,0,0,2.98811,215000,1024
21,-100,0,0,2.99511,215500,1024
21,-100,0,0,3.00222,216000,1024
21,-100,0,0,3.00926,216500,1024
21,-100,0,0,3.01594,217000,1024
21,-100,0,0,3.02306,217500,1024
21,-100,0,0,3.02973,218000,1024
21,-100,0,0,3.03657,218500,1024
21,-100,0,0,3.04341,219000,1024
21,-100,0,0,3.05019,219500,1024
21,-100,0,0,3.05737,220000,1024
21,-100,0,0,3.06449,220500,1024
21,-100,0,0,3.07113,221000,1024
21,-100,0,0,3.07801,221500,1024
21,-100,0,0,3.08484,222000,1024
21,-100,0,0,3.09198,222500,1024
21,-100,0,0,3.09885,223000,1024
21,-100,0,0,3.10594,223500,1024
21,-100,0,0,3.11263,224000,1024
21,-100,0,0,3.11945,224500,1024
21,-100,0,0,3.12617,225000,1024
21,-100,0,0,3.13328,225500,1024
21,-100,0,0,3.14033,226000,1024
21,-100,0,0,3.14735,226500,1024
21,-100,0,0,3.15468,227000,1024
21,-100,0,0,3.16169,227500,1024
21,-100,0,0,3.16868,228000,1024
21,-100,0,0,3.1754,228500,1024
21,-100,0,0,3.18238,229000,1024
21,-100,0,0,3.18922,229500,1024
21,-100,0,0,3.19617,230000,1024
21,-100,0,0,3.20303,230500,1024
21,-100,0,0,3.20978,231000,1024
21,-100,0,0,3.21672,231500,1024
21,-100,0,0,3.22349,232000,1024
21,-100,0,0,3.23053,232500,1024
21,-100,0,0,3.23735,233000,1024
21,-100,0,0,3.24428,233500,1024
21,-100,0,0,3.25115,234000,1024
21,-100,0,0,3.25794,234500,1024
21,-100,0,0,3.26485,235000,1024
21,-100,0,0,3.27212,235500,1024
21,-100,0,0,3.27888,236000,1024
21,-100,0,0,3.28569,236500,1024
21,-100,0,0,3.29255,237000,1024
21,-100,0,0,3.29931,237500,1024
21,-100,0,0,3.30604,238000,1024
21,-100,0,0,3.31305,238500,1024
21,-100,0,0,3.31976,239000,1024
21,-100,0,0,3.32676,239500,1024
21,-100,0,0,3.33361,240000,1024
21,-100,0,0,3.34049,240500,1024
21,-100,0,0,3.34738,241000,1024
21,-100,0,0,3.35442,241500,1024
21,-100,0,0,3.3611,242000,1024
21,-100,0,0,3.36805,242500,1024
21,-100,0,0,3.37515,243000,1024
21,-100,0,0,3.38203,243500,1024
21,-100,0,0,3.38905,244000,1024
21,-100,0,0,3.39619,244500,1024
21,-100,0,0,3.40302,245000,1024
21,-100,0,0,3.40971,245500,1024
21,-100,0,0,3.4167,246000,1024
21,-100,0,0,3.42368,246500,1024
21,-100,0,0,3.43054,247000,1024
21,-100,0,0,3.43722,247500,1024
21,-100,0,0,3.44441,248000,1024
21,-100,0,0,3.45138,248500,1024
21,-100,0,0,3.45817,249000,1024
21,-100,0,0,3.46507,249500,1024
21,-100,0,0,3.4724,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00780275,500,1024
22,-100,0,0,0.0147523,1000,1024
22,-100,0,0,0.0216915,1500,1024
22,-100,0,0,0.0284156,2000,1024
22,-100,0,0,0.0354416,2500,1024
22,-100,0,0,0.0423032,3000,1024
22,-100,0,0,0.0491724,3500,1024
22,-100,0,0,0.0561878,4000,1024
22,-100,0,0,0.0631099,4500,1024
22,-100,0,0,0.0703056,5000,1024
22,-100,0,0,0.0770353,5500,1024
22,-100,0,0,0.0841634,6000,1024
22,-100,0,0,0.0912459,6500,1024
22,-100,0,0,0.0983582,7000,1024
22,-100,0,0,0.105519,7500,1024
22,-100,0,0,0.112934,8000,1024
22,-100,0,0,0.119971,8500,1024
22,-100,0,0,0.127025,9000,1024
22,-100,0,0,0.133847,9500,1024
22,-100,0,0,0.141032,10000,1024
22,-100,0,0,0.148237,10500,1024
22,-100,0,0,0.154931,11000,1024
22,-100,0,0,0.161937,11500,1024
22,-100,0,0,0.168851,12000,1024
22,-100,0,0,0.176135,12500,1024
22,-100,0,0,0.183047,13000,1024
22,-100,0,0,0.189926,13500,1024
22,-100,0,0,0.196867,14000,1024
22,-100,0,0,0.203671,14500,1024
22,-100,0,0,0.210633,15000,1024
22,-100,0,0,0.21753,15500,1024
22,-100,0,0,0.224679,16000,1024
22,-100,0,0,0.231797,16500,1024
22,-100,0,0,0.238703,17000,1024
22,-100,0,0,0.245989,17500,1024
