Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,0.335386,24000,1024
19,-100,0,0,0.342275,24500,1024
19,-100,0,0,0.349611,25000,1024
19,-100,0,0,0.356648,25500,1024
19,-100,0,0,0.363602,26000,1024
19,-100,0,0,0.37063,26500,1024
19,-100,0,0,0.377619,27000,1024
19,-100,0,0,0.384631,27500,1024
19,-100,0,0,0.391629,28000,1024
19,-100,0,0,0.398631,28500,1024
19,-100,0,0,0.405839,29000,1024
19,-100,0,0,0.41287,29500,1024
19,-100,0,0,0.419835,30000,1024
19,-100,0,0,0.426903,30500,1024
19,-100,0,0,0.433759,31000,1024
19,-100,0,0,0.440949,31500,1024
19,-100,0,0,0.447996,32000,1024
19,-100,0,0,0.455152,32500,1024
19,-100,0,0,0.462186,33000,1024
19,-100,0,0,0.469101,33500,1024
19,-100,0,0,0.476352,34000,1024
19,-100,0,0,0.483368,34500,1024
19,-100,0,0,0.490297,35000,1024
19,-100,0,0,0.497363,35500,1024
19,-100,0,0,0.504459,36000,1024
19,-100,0,0,0.511378,36500,1024
19,-100,0,0,0.518484,37000,1024
19,-100,0,0,0.525699,37500,1024
19,-100,0,0,0.532775,38000,1024
19,-100,0,0,0.539857,38500,1024
19,-100,0,0,0.546893,39000,1024
19,-100,0,0,0.553986,39500,1024
19,-100,0,0,0.561139,40000,1024
19,-100,0,0,0.568226,40500,1024
19,-100,0,0,0.575424,41000,1024
19,-100,0,0,0.582421,41500,1024
19,-100,0,0,0.589634,42000,1024
19,-100,0,0,0.596716,42500,1024
19,-100,0,0,0.603742,43000,1024
19,-100,0,0,0.61077,43500,1024
19,-100,0,0,0.617914,44000,1024
19,-100,0,0,0.624943,44500,1024
19,-100,0,0,0.631923,45000,1024
19,-100,0,0,0.638886,45500,1024
19,-100,0,0,0.645972,46000,1024
19,-100,0,0,0.653075,46500,1024
19,-100,0,0,0.660246,47000,1024
19,-100,0,0,0.66732,47500,1024
19,-100,0,0,0.674397,48000,1024
19,-100,0,0,0.681658,48500,1024
19,-100,0,0,0.688649,49000,1024
19,-100,0,0,0.695796,49500,1024
19,-100,0,0,0.702772,50000,1024
19,-100,0,0,0.709948,50500,1024
19,-100,0,0,0.717044,51000,1024
19,-100,0,0,0.724042,51500,1024
19,-100,0,0,0.731089,52000,1024
19,-100,0,0,0.738026,52500,1024
19,-100,0,0,0.745056,53000,1024
19,-100,0,0,0.752311,53500,1024
19,-100,0,0,0.759313,54000,1024
19,-100,0,0,0.766384,54500,1024
19,-100,0,0,0.773572,55000,1024
19,-100,0,0,0.780692,55500,1024
19,-100,0,0,0.787723,56000,1024
19,-100,0,0,0.795045,56500,1024
19,-100,0,0,0.802074,57000,1024
19,-100,0,0,0.811671,57500,1024
19,-100,0,0,0.818792,58000,1024
19,-100,0,0,0.82571,58500,1024
19,-100,0,0,0.832745,59000,1024
19,-100,0,0,0.839905,59500,1024
19,-100,0,0,0.846992,60000,1024
19,-100,0,0,0.854067,60500,1024
19,-100,0,0,0.861125,61000,1024
19,-100,0,0,0.868257,61500,1024
19,-100,0,0,0.875456,62000,1024
19,-100,0,0,0.882577,62500,1024
19,-100,0,0,0.889693,63000,1024
19,-100,0,0,0.896821,63500,1024
19,-100,0,0,0.904021,64000,1024
19,-100,0,0,0.911,64500,1024
19,-100,0,0,0.918136,65000,1024
19,-100,0,0,0.92527,65500,1024
19,-100,0,0,0.932368,66000,1024
19,-100,0,0,0.939573,66500,1024
19,-100,0,0,0.946867,67000,1024
19,-100,0,0,0.953887,67500,1024
19,-100,0,0,0.961132,68000,1024
19,-100,0,0,0.96846,68500,1024
19,-100,0,0,0.975581,69000,1024
19,-100,0,0,0.982638,69500,1024
19,-100,0,0,0.9896,70000,1024
19,-100,0,0,0.996625,70500,1024
19,-100,0,0,1.00362,71000,1024
19,-100,0,0,1.01081,71500,1024
19,-100,0,0,1.01791,72000,1024
19,-100,0,0,1.02506,72500,1024
19,-100,0,0,1.03205,73000,1024
19,-100,0,0,1.03918,73500,1024
19,-100,0,0,1.04645,74000,1024
19,-100,0,0,1.05358,74500,1024
19,-100,0,0,1.06081,75000,1024
19,-100,0,0,1.06787,75500,1024
19,-100,0,0,1.07502,76000,1024
19,-100,0,0,1.08231,76500,1024
19,-100,0,0,1.08931,77000,1024
19,-100,0,0,1.09649,77500,1024
19,-100,0,0,1.10366,78000,1024
19,-100,0,0,1.11056,78500,1024
19,-100,0,0,1.11773,79000,1024
19,-100,0,0,1.12495,79500,1024
19,-100,0,0,1.13204,80000,1024
19,-100,0,0,1.13922,80500,1024
19,-100,0,0,1.14623,81000,1024
19,-100,0,0,1.15338,81500,1024
19,-100,0,0,1.16063,82000,1024
19,-100,0,0,1.16782,82500,1024
19,-100,0,0,1.17506,83000,1024
19,-100,0,0,1.18228,83500,1024
19,-100,0,0,1.18946,84000,1024
19,-100,0,0,1.19659,84500,1024
19,-100,0,0,1.20384,85000,1024
19,-100,0,0,1.21093,85500,1024
19,-100,0,0,1.21808,86000,1024
19,-100,0,0,1.22521,86500,1024
19,-100,0,0,1.23238,87000,1024
19,-100,0,0,1.23953,87500,1024
19,-100,0,0,1.2467,88000,1024
19,-100,0,0,1.2539,88500,1024
19,-100,0,0,1.26107,89000,1024
19,-100,0,0,1.26811,89500,1024
19,-100,0,0,1.27515,90000,1024
19,-100,0,0,1.28235,90500,1024
19,-100,0,0,1.28936,91000,1024
19,-100,0,0,1.29646,91500,1024
19,-100,0,0,1.30372,92000,1024
19,-100,0,0,1.31104,92500,1024
19,-100,0,0,1.31811,93000,1024
19,-100,0,0,1.32557,93500,1024
19,-100,0,0,1.33288,94000,1024
19,-100,0,0,1.33999,94500,1024
19,-100,0,0,1.34702,95000,1024
19,-100,0,0,1.35406,95500,1024
19,-100,0,0,1.36137,96000,1024
19,-100,0,0,1.3688,96500,1024
19,-100,0,0,1.37596,97000,1024
19,-100,0,0,1.38309,97500,1024
19,-100,0,0,1.39011,98000,1024
19,-100,0,0,1.39737,98500,1024
19,-100,0,0,1.4046,99000,1024
19,-100,0,0,1.4118,99500,1024
19,-100,0,0,1.41895,100000,1024
19,-100,0,0,1.42611,100500,1024
19,-100,0,0,1.43314,101000,1024
19,-100,0,0,1.44047,101500,1024
19,-100,0,0,1.44755,102000,1024
19,-100,0,0,1.45459,102500,1024
19,-100,0,0,1.46173,103000,1024
19,-100,0,0,1.46881,103500,1024
19,-100,0,0,1.47607,104000,1024
19,-100,0,0,1.48336,104500,1024
19,-100,0,0,1.49067,105000,1024
19,-100,0,0,1.49784,105500,1024
19,-100,0,0,1.50505,106000,1024
19,-100,0,0,1.5123,106500,1024
19,-100,0,0,1.51938,107000,1024
19,-100,0,0,1.52678,107500,1024
19,-100,0,0,1.53393,108000,1024
19,-100,0,0,1.5411,108500,1024
19,-100,0,0,1.54838,109000,1024
19,-100,0,0,1.55555,109500,1024
19,-100,0,0,1.56263,110000,1024
19,-100,0,0,1.5698,110500,1024
19,-100,0,0,1.57697,111000,1024
19,-100,0,0,1.58421,111500,1024
19,-100,0,0,1.59156,112000,1024
19,-100,0,0,1.59856,112500,1024
19,-100,0,0,1.60561,113000,1024
19,-100,0,0,1.6127,113500,1024
19,-100,0,0,1.62,114000,1024
19,-100,0,0,1.62733,114500,1024
19,-100,0,0,1.63455,115000,1024
19,-100,0,0,1.64192,115500,1024
19,-100,0,0,1.64909,116000,1024
19,-100,0,0,1.65643,116500,1024
19,-100,0,0,1.66355,117000,1024
19,-100,0,0,1.67079,117500,1024
19,-100,0,0,1.67787,118000,1024
19,-100,0,0,1.68506,118500,1024
19,-100,0,0,1.69215,119000,1024
19,-100,0,0,1.69944,119500,1024
19,-100,0,0,1.70692,120000,1024
19,-100,0,0,1.71408,120500,1024
19,-100,0,0,1.72113,121000,1024
19,-100,0,0,1.72858,121500,1024
19,-100,0,0,1.7358,122000,1024
19,-100,0,0,1.74302,122500,1024
19,-100,0,0,1.7502,123000,1024
19,-100,0,0,1.75761,123500,1024
19,-100,0,0,1.7647,124000,1024
19,-100,0,0,1.77196,124500,1024
19,-100,0,0,1.77914,125000,1024
19,-100,0,0,1.78631,125500,1024
19,-100,0,0,1.79354,126000,1024
19,-100,0,0,1.80091,126500,1024
19,-100,0,0,1.80805,127000,1024
19,-100,0,0,1.81525,127500,1024
19,-100,0,0,1.82277,128000,1024
19,-100,0,0,1.82992,128500,1024
19,-100,0,0,1.83708,129000,1024
19,-100,0,0,1.84423,129500,1024
19,-100,0,0,1.85149,130000,1024
19,-100,0,0,1.85876,130500,1024
19,-100,0,0,1.866,131000,1024
19,-100,0,0,1.87308,131500,1024
19,-100,0,0,1.88018,132000,1024
19,-100,0,0,1.88774,132500,1024
19,-100,0,0,1.89506,133000,1024
19,-100,0,0,1.90233,133500,1024
19,-100,0,0,1.90968,134000,1024
19,-100,0,0,1.917,134500,1024
19,-100,0,0,1.92421,135000,1024
19,-100,0,0,1.9317,135500,1024
19,-100,0,0,1.93901,136000,1024
19,-100,0,0,1.94629,136500,1024
19,-100,0,0,1.9536,137000,1024
19,-100,0,0,1.96081,137500,1024
19,-100,0,0,1.96942,138000,1024
19,-100,0,0,1.97679,138500,1024
19,-100,0,0,1.98417,139000,1024
19,-100,0,0,1.99134,139500,1024
19,-100,0,0,1.99875,140000,1024
19,-100,0,0,2.00606,140500,1024
19,-100,0,0,2.01336,141000,1024
19,-100,0,0,2.02056,141500,1024
19,-100,0,0,2.02781,142000,1024
19,-100,0,0,2.03496,142500,1024
19,-100,0,0,2.04202,143000,1024
19,-100,0,0,2.04929,143500,1024
19,-100,0,0,2.05646,144000,1024
19,-100,0,0,2.0637,144500,1024
19,-100,0,0,2.07077,145000,1024
19,-100,0,0,2.0781,145500,1024
19,-100,0,0,2.08528,146000,1024
19,-100,0,0,2.09249,146500,1024
19,-100,0,0,2.09982,147000,1024
19,-100,0,0,2.10711,147500,1024
19,-100,0,0,2.11436,148000,1024
19,-100,0,0,2.1217,148500,1024
19,-100,0,0,2.12901,149000,1024
19,-100,0,0,2.13627,149500,1024
19,-100,0,0,2.14354,150000,1024
19,-100,0,0,2.15066,150500,1024
19,-100,0,0,2.15792,151000,1024
19,-100,0,0,2.16519,151500,1024
19,-100,0,0,2.17234,152000,1024
19,-100,0,0,2.17955,152500,1024
19,-100,0,0,2.18678,153000,1024
19,-100,0,0,2.19385,153500,1024
19,-100,0,0,2.20108,154000,1024
19,-100,0,0,2.2083,154500,1024
19,-100,0,0,2.21558,155000,1024
19,-100,0,0,2.22282,155500,1024
19,-100,0,0,2.22997,156000,1024
19,-100,0,0,2.23723,156500,1024
19,-100,0,0,2.24443,157000,1024
19,-100,0,0,2.25189,157500,1024
19,-100,0,0,2.25907,158000,1024
19,-100,0,0,2.26652,158500,1024
19,-100,0,0,2.27359,159000,1024
19,-100,0,0,2.28094,159500,1024
19,-100,0,0,2.28808,160000,1024
19,-100,0,0,2.2952,160500,1024
19,-100,0,0,2.30249,161000,1024
19,-100,0,0,2.30998,161500,1024
19,-100,0,0,2.31723,162000,1024
19,-100,0,0,2.32441,162500,1024
19,-100,0,0,2.33158,163000,1024
19,-100,0,0,2.33886,163500,1024
19,-100,0,0,2.34616,164000,1024
19,-100,0,0,2.35335,164500,1024
19,-100,0,0,2.3606,165000,1024
19,-100,0,0,2.3678,165500,1024
19,-100,0,0,2.37502,166000,1024
19,-100,0,0,2.38219,166500,1024
19,-100,0,0,2.38945,167000,1024
19,-100,0,0,2.39681,167500,1024
19,-100,0,0,2.40413,168000,1024
19,-100,0,0,2.41126,168500,1024
19,-100,0,0,2.41847,169000,1024
19,-100,0,0,2.42577,169500,1024
19,-100,0,0,2.43303,170000,1024
19,-100,0,0,2.44042,170500,1024
19,-100,0,0,2.44779,171000,1024
19,-100,0,0,2.45505,171500,1024
19,-100,0,0,2.46261,172000,1024
19,-100,0,0,2.46986,172500,1024
19,-100,0,0,2.47693,173000,1024
19,-100,0,0,2.48405,173500,1024
19,-100,0,0,2.49126,174000,1024
19,-100,0,0,2.49853,174500,1024
19,-100,0,0,2.50582,175000,1024
19,-100,0,0,2.51313,175500,1024
19,-100,0,0,2.52032,176000,1024
19,-100,0,0,2.52772,176500,1024
19,-100,0,0,2.53504,177000,1024
19,-100,0,0,2.54229,177500,1024
19,-100,0,0,2.54957,178000,1024
19,-100,0,0,2.55678,178500,1024
19,-100,0,0,2.56391,179000,1024
19,-100,0,0,2.57125,179500,1024
19,-100,0,0,2.57844,180000,1024
19,-100,0,0,2.58554,180500,1024
19,-100,0,0,2.59284,181000,1024
19,-100,0,0,2.60013,181500,1024
19,-100,0,0,2.60735,182000,1024
19,-100,0,0,2.61452,182500,1024
19,-100,0,0,2.62172,183000,1024
19,-100,0,0,2.62904,183500,1024
19,-100,0,0,2.63621,184000,1024
19,-100,0,0,2.64352,184500,1024
19,-100,0,0,2.6507,185000,1024
19,-100,0,0,2.65795,185500,1024
19,-100,0,0,2.66535,186000,1024
19,-100,0,0,2.67249,186500,1024
19,-100,0,0,2.67976,187000,1024
19,-100,0,0,2.68694,187500,1024
19,-100,0,0,2.69413,188000,1024
19,-100,0,0,2.70144,188500,1024
19,-100,0,0,2.70877,189000,1024
19,-100,0,0,2.71604,189500,1024
19,-100,0,0,2.72324,190000,1024
19,-100,0,0,2.7307,190500,1024
19,-100,0,0,2.73806,191000,1024
19,-100,0,0,2.74531,191500,1024
19,-100,0,0,2.75249,192000,1024
19,-100,0,0,2.75978,192500,1024
19,-100,0,0,2.76717,193000,1024
19,-100,0,0,2.77443,193500,1024
19,-100,0,0,2.782,194000,1024
19,-100,0,0,2.78919,194500,1024
19,-100,0,0,2.79659,195000,1024
19,-100,0,0,2.8037,195500,1024
19,-100,0,0,2.81094,196000,1024
19,-100,0,0,2.81817,196500,1024
19,-100,0,0,2.82524,197000,1024
19,-100,0,0,2.8324,197500,1024
19,-100,0,0,2.83961,198000,1024
19,-100,0,0,2.84693,198500,1024
19,-100,0,0,2.85415,199000,1024
19,-100,0,0,2.86152,199500,1024
19,-100,0,0,2.86889,200000,1024
19,-100,0,0,2.8762,200500,1024
19,-100,0,0,2.88331,201000,1024
19,-100,0,0,2.89049,201500,1024
19,-100,0,0,2.89748,202000,1024
19,-100,0,0,2.90469,202500,1024
19,-100,0,0,2.91168,203000,1024
19,-100,0,0,2.91888,203500,1024
19,-100,0,0,2.92613,204000,1024
19,-100,0,0,2.93331,204500,1024
19,-100,0,0,2.9405,205000,1024
19,-100,0,0,2.94773,205500,1024
19,-100,0,0,2.95501,206000,1024
19,-100,0,0,2.96215,206500,1024
19,-100,0,0,2.96951,207000,1024
19,-100,0,0,2.97684,207500,1024
19,-100,0,0,2.98394,208000,1024
19,-100,0,0,2.99131,208500,1024
19,-100,0,0,2.99848,209000,1024
19,-100,0,0,3.00562,209500,1024
19,-100,0,0,3.01275,210000,1024
19,-100,0,0,3.02013,210500,1024
19,-100,0,0,3.02734,211000,1024
19,-100,0,0,3.03453,211500,1024
19,-100,0,0,3.04183,212000,1024
19,-100,0,0,3.049,212500,1024
19,-100,0,0,3.0563,213000,1024
19,-100,0,0,3.06343,213500,1024
19,-100,0,0,3.07063,214000,1024
19,-100,0,0,3.07763,214500,1024
19,-100,0,0,3.08495,215000,1024
19,-100,0,0,3.09219,215500,1024
19,-100,0,0,3.09958,216000,1024
19,-100,0,0,3.10673,216500,1024
19,-100,0,0,3.11409,217000,1024
19,-100,0,0,3.12151,217500,1024
19,-100,0,0,3.12899,218000,1024
19,-100,0,0,3.1364,218500,1024
19,-100,0,0,3.1438,219000,1024
19,-100,0,0,3.15144,219500,1024
19,-100,0,0,3.15871,220000,1024
19,-100,0,0,3.16608,220500,1024
19,-100,0,0,3.17334,221000,1024
19,-100,0,0,3.18047,221500,1024
19,-100,0,0,3.18773,222000,1024
19,-100,0,0,3.19507,222500,1024
19,-100,0,0,3.20227,223000,1024
19,-100,0,0,3.20957,223500,1024
19,-100,0,0,3.21684,224000,1024
19,-100,0,0,3.2242,224500,1024
19,-100,0,0,3.23155,225000,1024
19,-100,0,0,3.23905,225500,1024
19,-100,0,0,3.24612,226000,1024
19,-100,0,0,3.25338,226500,1024
19,-100,0,0,3.26062,227000,1024
19,-100,0,0,3.26786,227500,1024
19,-100,0,0,3.27501,228000,1024
19,-100,0,0,3.28237,228500,1024
19,-100,0,0,3.28985,229000,1024
19,-100,0,0,3.2971,229500,1024
19,-100,0,0,3.30424,230000,1024
19,-100,0,0,3.31176,230500,1024
19,-100,0,0,3.31913,231000,1024
19,-100,0,0,3.32639,231500,1024
19,-100,0,0,3.33379,232000,1024
19,-100,0,0,3.341,232500,1024
19,-100,0,0,3.3482,233000,1024
19,-100,0,0,3.35554,233500,1024
19,-100,0,0,3.36308,234000,1024
19,-100,0,0,3.3702,234500,1024
19,-100,0,0,3.37739,235000,1024
19,-100,0,0,3.38478,235500,1024
19,-100,0,0,3.392,236000,1024
19,-100,0,0,3.39923,236500,1024
19,-100,0,0,3.40658,237000,1024
19,-100,0,0,3.4138,237500,1024
19,-100,0,0,3.42092,238000,1024
19,-100,0,0,3.42818,238500,1024
19,-100,0,0,3.43542,239000,1024
19,-100,0,0,3.44274,239500,1024
19,-100,0,0,3.45004,240000,1024
19,-100,0,0,3.45729,240500,1024
19,-100,0,0,3.46463,241000,1024
19,-100,0,0,3.47194,241500,1024
19,-100,0,0,3.4793,242000,1024
19,-100,0,0,3.4866,242500,1024
19,-100,0,0,3.49393,243000,1024
19,-100,0,0,3.50114,243500,1024
19,-100,0,0,3.5086,244000,1024
19,-100,0,0,3.51607,244500,1024
19,-100,0,0,3.52333,245000,1024
19,-100,0,0,3.53068,245500,1024
19,-100,0,0,3.53792,246000,1024
19,-100,0,0,3.54511,246500,1024
19,-100,0,0,3.55247,247000,1024
19,-100,0,0,3.55972,247500,1024
19,-100,0,0,3.56693,248000,1024
19,-100,0,0,3.57416,248500,1024
19,-100,0,0,3.58159,249000,1024
19,-100,0,0,3.58909,249500,1024
19,-100,0,0,3.59628,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0133891,500,1024
20,-100,0,0,0.0214686,1000,1024
20,-100,0,0,0.029559,1500,1024
20,-100,0,0,0.0372364,2000,1024
20,-100,0,0,0.0448687,2500,1024
20,-100,0,0,0.0530773,3000,1024
20,-100,0,0,0.061177,3500,1024
20,-100,0,0,0.0692788,4000,1024
20,-100,0,0,0.077303,4500,1024
20,-100,0,0,0.0849549,5000,1024
20,-100,0,0,0.0929533,5500,1024
20,-100,0,0,0.100906,6000,1024
20,-100,0,0,0.109151,6500,1024
20,-100,0,0,0.117455,7000,1024
20,-100,0,0,0.125323,7500,1024
20,-100,0,0,0.133143,8000,1024
20,-100,0,0,0.14115,8500,1024
20,-100,0,0,0.149252,9000,1024
20,-100,0,0,0.157518,9500,1024
20,-100,0,0,0.165834,10000,1024
20,-100,0,0,0.17381,10500,1024
20,-100,0,0,0.181814,11000,1024
20,-100,0,0,0.190099,11500,1024
20,-100,0,0,0.19811,12000,1024
20,-100,0,0,0.205984,12500,1024
20,-100,0,0,0.214177,13000,1024
20,-100,0,0,0.222445,13500,1024
20,-100,0,0,0.230228,14000,1024
20,-100,0,0,0.238308,14500,1024
20,-100,0,0,0.246488,15000,1024
20,-100,0,0,0.254804,15500,1024
20,-100,0,0,0.263178,16000,1024
20,-100,0,0,0.271475,16500,1024
20,-100,0,0,0.279424,17000,1024
20,-100,0,0,0.287344,17500,1024
20,-100,0,0,0.295318,18000,1024
20,-100,0,0,0.303208,18500,1024
20,-100,0,0,0.31117,19000,1024
20,-100,0,0,0.31924,19500,1024
20,-100,0,0,0.327294,20000,1024
20,-100,0,0,0.335364,20500,1024
20,-100,0,0,0.343412,21000,1024
20,-100,0,0,0.351678,21500,1024
20,-100,0,0,0.359611,22000,1024
20,-100,0,0,0.3678,22500,1024
20,-100,0,0,0.3761,23000,1024
20,-100,0,0,0.384069,23500,1024
20,-100,0,0,0.392058,24000,1024
20,-100,0,0,0.400156,24500,1024
20,-100,0,0,0.408327,25000,1024
20,-100,0,0,0.416498,25500,1024
20,-100,0,0,0.424491,26000,1024
20,-100,0,0,0.432679,26500,1024
20,-100,0,0,0.440872,27000,1024
20,-100,0,0,0.449106,27500,1024
20,-100,0,0,0.457228,28000,1024
20,-100,0,0,0.465379,28500,1024
20,-100,0,0,0.473714,29000,1024
20,-100,0,0,0.482424,29500,1024
20,-100,0,0,0.490578,30000,1024
20,-100,0,0,0.498888,30500,1024
20,-100,0,0,0.506916,31000,1024
20,-100,0,0,0.51518,31500,1024
20,-100,0,0,0.523697,32000,1024
20,-100,0,0,0.531789,32500,1024
20,-100,0,0,0.540124,33000,1024
20,-100,0,0,0.548202,33500,1024
20,-100,0,0,0.556634,34000,1024
20,-100,0,0,0.564675,34500,1024
20,-100,0,0,0.57299,35000,1024
20,-100,0,0,0.581178,35500,1024
20,-100,0,0,0.589258,36000,1024
20,-100,0,0,0.597654,36500,1024
20,-100,0,0,0.60579,37000,1024
20,-100,0,0,0.614459,37500,1024
20,-100,0,0,0.622817,38000,1024
20,-100,0,0,0.631071,38500,1024
20,-100,0,0,0.639654,39000,1024
20,-100,0,0,0.647685,39500,1024
20,-100,0,0,0.655968,40000,1024
20,-100,0,0,0.66397,40500,1024
20,-100,0,0,0.672053,41000,1024
20,-100,0,0,0.680353,41500,1024
20,-100,0,0,0.688536,42000,1024
20,-100,0,0,0.696813,42500,1024
20,-100,0,0,0.704934,43000,1024
20,-100,0,0,0.712998,43500,1024
20,-100,0,0,0.720969,44000,1024
20,-100,0,0,0.729159,44500,1024
20,-100,0,0,0.73714,45000,1024
20,-100,0,0,0.745217,45500,1024
20,-100,0,0,0.753445,46000,1024
20,-100,0,0,0.761619,46500,1024
20,-100,0,0,0.769726,47000,1024
20,-100,0,0,0.778064,47500,1024
20,-100,0,0,0.786152,48000,1024
20,-100,0,0,0.794374,48500,1024
20,-100,0,0,0.802666,49000,1024
20,-100,0,0,0.81078,49500,1024
20,-100,0,0,0.818875,50000,1024
20,-100,0,0,0.827004,50500,1024
20,-100,0,0,0.835309,51000,1024
20,-100,0,0,0.843508,51500,1024
20,-100,0,0,0.851487,52000,1024
20,-100,0,0,0.859392,52500,1024
20,-100,0,0,0.867776,53000,1024
20,-100,0,0,0.876148,53500,1024
20,-100,0,0,0.884405,54000,1024
20,-100,0,0,0.892588,54500,1024
20,-100,0,0,0.90094,55000,1024
20,-100,0,0,0.908971,55500,1024
20,-100,0,0,0.917195,56000,1024
20,-100,0,0,0.925299,56500,1024
20,-100,0,0,0.933758,57000,1024
20,-100,0,0,0.941636,57500,1024
20,-100,0,0,0.949848,58000,1024
20,-100,0,0,0.957847,58500,1024
20,-100,0,0,0.966071,59000,1024
20,-100,0,0,0.974408,59500,1024
20,-100,0,0,0.982453,60000,1024
20,-100,0,0,0.990572,60500,1024
20,-100,0,0,0.998944,61000,1024
20,-100,0,0,1.00705,61500,1024
20,-100,0,0,1.0151,62000,1024
20,-100,0,0,1.02308,62500,1024
20,-100,0,0,1.03134,63000,1024
20,-100,0,0,1.03945,63500,1024
20,-100,0,0,1.04782,64000,1024
20,-100,0,0,1.05593,64500,1024
20,-100,0,0,1.06432,65000,1024
20,-100,0,0,1.07278,65500,1024
20,-100,0,0,1.08106,66000,1024
20,-100,0,0,1.08953,66500,1024
20,-100,0,0,1.09775,67000,1024
20,-100,0,0,1.10617,67500,1024
20,-100,0,0,1.11429,68000,1024
20,-100,0,0,1.12228,68500,1024
20,-100,0,0,1.13044,69000,1024
20,-100,0,0,1.13857,69500,1024
20,-100,0,0,1.14709,70000,1024
20,-100,0,0,1.15532,70500,1024
20,-100,0,0,1.16319,71000,1024
20,-100,0,0,1.17135,71500,1024
20,-100,0,0,1.17951,72000,1024
20,-100,0,0,1.18781,72500,1024
20,-100,0,0,1.19598,73000,1024
20,-100,0,0,1.20431,73500,1024
20,-100,0,0,1.2125,74000,1024
20,-100,0,0,1.22056,74500,1024
20,-100,0,0,1.22886,75000,1024
20,-100,0,0,1.23704,75500,1024
20,-100,0,0,1.24519,76000,1024
20,-100,0,0,1.25329,76500,1024
20,-100,0,0,1.26123,77000,1024
20,-100,0,0,1.2694,77500,1024
20,-100,0,0,1.27746,78000,1024
20,-100,0,0,1.28573,78500,1024
20,-100,0,0,1.29403,79000,1024
20,-100,0,0,1.30214,79500,1024
20,-100,0,0,1.31059,80000,1024
20,-100,0,0,1.3184,80500,1024
20,-100,0,0,1.32647,81000,1024
20,-100,0,0,1.33458,81500,1024
20,-100,0,0,1.34276,82000,1024
20,-100,0,0,1.35128,82500,1024
20,-100,0,0,1.35926,83000,1024
20,-100,0,0,1.36746,83500,1024
20,-100,0,0,1.37558,84000,1024
20,-100,0,0,1.38391,84500,1024
20,-100,0,0,1.39238,85000,1024
20,-100,0,0,1.40077,85500,1024
20,-100,0,0,1.4092,86000,1024
20,-100,0,0,1.41725,86500,1024
20,-100,0,0,1.42536,87000,1024
20,-100,0,0,1.4337,87500,1024
20,-100,0,0,1.44177,88000,1024
20,-100,0,0,1.45002,88500,1024
20,-100,0,0,1.4582,89000,1024
20,-100,0,0,1.46645,89500,1024
20,-100,0,0,1.47454,90000,1024
20,-100,0,0,1.4827,90500,1024
20,-100,0,0,1.49077,91000,1024
20,-100,0,0,1.4989,91500,1024
20,-100,0,0,1.50709,92000,1024
20,-100,0,0,1.51515,92500,1024
20,-100,0,0,1.52317,93000,1024
20,-100,0,0,1.53155,93500,1024
20,-100,0,0,1.53965,94000,1024
20,-100,0,0,1.54797,94500,1024
20,-100,0,0,1.55652,95000,1024
20,-100,0,0,1.56471,95500,1024
20,-100,0,0,1.57297,96000,1024
20,-100,0,0,1.58124,96500,1024
20,-100,0,0,1.5895,97000,1024
20,-100,0,0,1.59775,97500,1024
20,-100,0,0,1.60603,98000,1024
20,-100,0,0,1.61449,98500,1024
20,-100,0,0,1.62286,99000,1024
20,-100,0,0,1.63107,99500,1024
20,-100,0,0,1.63921,100000,1024
20,-100,0,0,1.64761,100500,1024
20,-100,0,0,1.65578,101000,1024
20,-100,0,0,1.66424,101500,1024
20,-100,0,0,1.67257,102000,1024
20,-100,0,0,1.681,102500,1024
20,-100,0,0,1.68912,103000,1024
20,-100,0,0,1.69761,103500,1024
20,-100,0,0,1.70586,104000,1024
20,-100,0,0,1.71387,104500,1024
20,-100,0,0,1.72179,105000,1024
20,-100,0,0,1.73014,105500,1024
20,-100,0,0,1.73848,106000,1024
20,-100,0,0,1.74671,106500,1024
20,-100,0,0,1.75498,107000,1024
20,-100,0,0,1.76326,107500,1024
20,-100,0,0,1.77136,108000,1024
20,-100,0,0,1.77981,108500,1024
20,-100,0,0,1.78798,109000,1024
20,-100,0,0,1.79656,109500,1024
20,-100,0,0,1.80494,110000,1024
20,-100,0,0,1.81322,110500,1024
20,-100,0,0,1.82121,111000,1024
20,-100,0,0,1.82931,111500,1024
20,-100,0,0,1.8375,112000,1024
20,-100,0,0,1.8461,112500,1024
20,-100,0,0,1.85414,113000,1024
20,-100,0,0,1.86237,113500,1024
20,-100,0,0,1.87065,114000,1024
20,-100,0,0,1.87868,114500,1024
20,-100,0,0,1.88707,115000,1024
20,-100,0,0,1.89527,115500,1024
20,-100,0,0,1.9034,116000,1024
20,-100,0,0,1.91173,116500,1024
20,-100,0,0,1.92018,117000,1024
20,-100,0,0,1.92826,117500,1024
