Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.8955,5.58536,0,1.58174,101500,1024
19,-100,0,0,1.58946,102000,1024
19,-99.9316,4.78516,0,1.59763,102500,1024
19,-99.8984,5.32496,0,1.6053,103000,1024
19,-100,0,0,1.61313,103500,1024
19,-99.8867,7.00377,0,1.62118,104000,1024
19,-99.9805,0.390625,0,1.62908,104500,1024
19,-99.9004,3.85517,0,1.63671,105000,1024
19,-99.9424,3.39941,0,1.64479,105500,1024
19,-100,0,0,1.6528,106000,1024
19,-100,0,0,1.66072,106500,1024
19,-99.9756,0.610352,0,1.66877,107000,1024
19,-99.792,10.1669,0,1.67667,107500,1024
19,-99.9365,4.12598,0,1.68419,108000,1024
19,-99.96,1.6416,0,1.69199,108500,1024
19,-99.9385,3.87598,0,1.70001,109000,1024
19,-99.9648,1.26562,0,1.70829,109500,1024
19,-99.8779,7.14931,0,1.71619,110000,1024
19,-99.9727,0.765625,0,1.72414,110500,1024
19,-100,0,0,1.73242,111000,1024
19,-99.8818,7.25191,0,1.74029,111500,1024
19,-100,0,0,1.74867,112000,1024
19,-99.9258,2.56536,0,1.75654,112500,1024
19,-99.7471,13.9448,0,1.76478,113000,1024
19,-100,0,0,1.7727,113500,1024
19,-99.8916,6.26879,0,1.78048,114000,1024
19,-99.9834,0.282227,0,1.78832,114500,1024
19,-99.8164,11.6437,0,1.79633,115000,1024
19,-99.9404,1.80779,0,1.80405,115500,1024
19,-99.9365,4.12598,0,1.81169,116000,1024
19,-99.9688,1,0,1.81907,116500,1024
19,-99.9365,4.12598,0,1.82748,117000,1024
19,-99.8711,6.33527,0,1.83523,117500,1024
19,-100,0,0,1.84333,118000,1024
19,-99.4395,35.3238,0,1.85118,118500,1024
19,-99.9746,0.660156,0,1.8592,119000,1024
19,-100,0,0,1.86693,119500,1024
19,-100,0,0,1.87523,120000,1024
19,-99.8799,7.38438,0,1.88315,120500,1024
19,-99.9121,4.14672,0,1.89097,121000,1024
19,-99.9434,2.42299,0,1.89894,121500,1024
19,-99.9297,2.72428,0,1.90698,122000,1024
19,-99.9141,4.10795,0,1.91501,122500,1024
19,-99.9316,4.78516,0,1.92301,123000,1024
19,-99.7686,14.1917,0,1.93086,123500,1024
19,-99.9199,6.56641,0,1.93919,124000,1024
19,-99.9326,4.0238,0,1.9472,124500,1024
19,-99.9023,3.6405,0,1.95486,125000,1024
19,-99.9102,4.56866,0,1.96262,125500,1024
19,-100,0,0,1.9706,126000,1024
19,-99.9795,0.430664,0,1.97839,126500,1024
19,-99.9316,2.39806,0,1.98611,127000,1024
19,-99.9258,3.25744,0,1.9942,127500,1024
19,-99.8662,9.5119,0,2.00189,128000,1024
19,-99.9355,4.25391,0,2.00984,128500,1024
19,-99.7617,15.3821,0,2.01768,129000,1024
19,-100,0,0,2.02592,129500,1024
19,-99.749,11.6916,0,2.03402,130000,1024
19,-99.8027,13.2768,0,2.04173,130500,1024
19,-99.915,4.16189,0,2.04986,131000,1024
19,-99.8242,8.13525,0,2.05815,131500,1024
19,-100,0,0,2.06626,132000,1024
19,-99.8613,6.622,0,2.07399,132500,1024
19,-100,0,0,2.08173,133000,1024
19,-99.9658,1.19629,0,2.08963,133500,1024
19,-99.8848,6.79414,0,2.09748,134000,1024
19,-99.7656,14.6293,0,2.10579,134500,1024
19,-99.9346,3.46101,0,2.11368,135000,1024
19,-99.9844,0.25,0,2.12153,135500,1024
19,-99.9902,0.0976562,0,2.12977,136000,1024
19,-99.9287,3.50322,0,2.13757,136500,1024
19,-99.8076,9.52991,0,2.14543,137000,1024
19,-99.9102,4.83454,0,2.15351,137500,1024
19,-100,0,0,2.16195,138000,1024
19,-99.792,11.4044,0,2.17015,138500,1024
19,-99.9492,2.64062,0,2.17821,139000,1024
19,-100,0,0,2.18616,139500,1024
19,-99.832,9.67068,0,2.19417,140000,1024
19,-100,0,0,2.20193,140500,1024
19,-99.9561,1.97754,0,2.20983,141000,1024
19,-99.9443,2.57461,0,2.2176,141500,1024
19,-99.9004,4.24227,0,2.2258,142000,1024
19,-99.8066,12.7778,0,2.23356,142500,1024
19,-99.9648,1.26562,0,2.24185,143000,1024
19,-100,0,0,2.24986,143500,1024
19,-99.9346,4.38379,0,2.2576,144000,1024
19,-99.8535,6.66865,0,2.26535,144500,1024
19,-99.9023,4.88586,0,2.27335,145000,1024
19,-99.8477,8.79202,0,2.28124,145500,1024
19,-99.8389,8.88603,0,2.28924,146000,1024
19,-99.9717,0.821289,0,2.29754,146500,1024
19,-99.8389,6.64752,0,2.30555,147000,1024
19,-99.9092,4.52449,0,2.31348,147500,1024
19,-99.8594,8.33798,0,2.32132,148000,1024
19,-99.835,9.78994,0,2.32942,148500,1024
19,-99.8672,9.11822,0,2.33719,149000,1024
19,-99.8965,5.55135,0,2.34528,149500,1024
19,-99.8652,9.41486,0,2.35301,150000,1024
19,-99.958,1.80566,0,2.36129,150500,1024
19,-99.8672,6.74676,0,2.36922,151000,1024
19,-99.9658,1.19629,0,2.37798,151500,1024
19,-99.8867,5.85812,0,2.3861,152000,1024
19,-99.8096,9.47592,0,2.39408,152500,1024
19,-99.9385,3.87598,0,2.4021,153000,1024
19,-99.8125,12.3109,0,2.41024,153500,1024
19,-99.9482,2.74316,0,2.41839,154000,1024
19,-99.7324,10.941,0,2.42611,154500,1024
19,-99.957,1.89063,0,2.43377,155000,1024
19,-99.8613,6.93481,0,2.4419,155500,1024
19,-99.8379,9.0822,0,2.44998,156000,1024
19,-99.9648,1.26562,0,2.45793,156500,1024
19,-99.959,1.72266,0,2.46594,157000,1024
19,-100,0,0,2.47421,157500,1024
19,-100,0,0,2.4826,158000,1024
19,-99.9004,5.23347,0,2.49086,158500,1024
19,-99.8955,5.60882,0,2.49873,159000,1024
19,-99.9316,2.43912,0,2.50703,159500,1024
19,-99.9307,3.28062,0,2.51493,160000,1024
19,-99.8926,5.02853,0,2.52273,160500,1024
19,-99.835,8.72445,0,2.53064,161000,1024
19,-99.9912,0.0791016,0,2.53867,161500,1024
19,-99.9238,5.94141,0,2.54644,162000,1024
19,-99.9053,5.66941,0,2.5546,162500,1024
19,-99.9014,4.98831,0,2.56252,163000,1024
19,-99.9033,3.23307,0,2.57099,163500,1024
19,-99.9521,1.52752,0,2.57909,164000,1024
19,-100,0,0,2.58714,164500,1024
19,-99.9658,1.19629,0,2.59514,165000,1024
19,-99.9346,4.38379,0,2.6031,165500,1024
19,-99.9717,0.434192,0,2.6108,166000,1024
19,-99.9238,2.9678,0,2.61858,166500,1024
19,-99.9395,3.75391,0,2.62675,167000,1024
19,-99.9424,3.07097,0,2.63444,167500,1024
19,-99.7002,15.5806,0,2.64228,168000,1024
19,-100,0,0,2.65017,168500,1024
19,-99.9307,4.92285,0,2.65778,169000,1024
19,-99.9189,4.44015,0,2.66608,169500,1024
19,-99.8799,7.40394,0,2.67423,170000,1024
19,-99.9648,1.26562,0,2.6821,170500,1024
19,-100,0,0,2.69008,171000,1024
19,-99.9775,0.516602,0,2.69791,171500,1024
19,-100,0,0,2.70577,172000,1024
19,-99.9453,3.0625,0,2.71363,172500,1024
19,-99.8682,6.5916,0,2.72149,173000,1024
19,-99.957,1.80656,0,2.72937,173500,1024
19,-99.9199,3.32887,0,2.73756,174000,1024
19,-99.7861,9.79684,0,2.74593,174500,1024
19,-100,0,0,2.75375,175000,1024
19,-99.875,6.75464,0,2.76155,175500,1024
19,-99.9531,2.25,0,2.76964,176000,1024
19,-99.7529,14.0552,0,2.7774,176500,1024
19,-100,0,0,2.78567,177000,1024
19,-99.8047,13.1446,0,2.79362,177500,1024
19,-99.9482,2.74316,0,2.80143,178000,1024
19,-99.9453,1.81128,0,2.8096,178500,1024
19,-99.9258,5.64063,0,2.81742,179000,1024
19,-99.9521,2.34473,0,2.82562,179500,1024
19,-99.9463,2.9541,0,2.83355,180000,1024
19,-99.7236,17.1933,0,2.84153,180500,1024
19,-99.9561,1.97754,0,2.84939,181000,1024
19,-99.8604,7.04695,0,2.85721,181500,1024
19,-99.7959,14.5751,0,2.86529,182000,1024
19,-100,0,0,2.87317,182500,1024
19,-99.9404,3.63379,0,2.88094,183000,1024
19,-99.9502,1.73848,0,2.88911,183500,1024
19,-99.8379,11.6042,0,2.89675,184000,1024
19,-100,0,0,2.90501,184500,1024
19,-99.9395,3.75391,0,2.91306,185000,1024
19,-99.9551,2.06641,0,2.92083,185500,1024
19,-99.9502,2.54004,0,2.92878,186000,1024
19,-99.8428,8.64876,0,2.93687,186500,1024
19,-99.9219,3.17082,0,2.9448,187000,1024
19,-99.8457,7.85496,0,2.95291,187500,1024
19,-99.8857,5.15898,0,2.96092,188000,1024
19,-99.9707,0.878906,0,2.96884,188500,1024
19,-100,0,0,2.97662,189000,1024
19,-99.9492,2.64062,0,2.9847,189500,1024
19,-99.958,1.80566,0,2.99288,190000,1024
19,-99.9844,0.25,0,3.00068,190500,1024
19,-99.8906,6.12097,0,3.0087,191000,1024
19,-99.7725,13.7361,0,3.01703,191500,1024
19,-99.9385,1.94049,0,3.02524,192000,1024
19,-99.8379,10.0949,0,3.03316,192500,1024
19,-99.8799,7.38438,0,3.04103,193000,1024
19,-99.8564,10.6236,0,3.04914,193500,1024
19,-99.8975,5.27687,0,3.0571,194000,1024
19,-99.9512,2.44141,0,3.06511,194500,1024
19,-99.957,1.89063,0,3.07314,195000,1024
19,-99.9707,0.878906,0,3.08107,195500,1024
19,-99.8438,7.66471,0,3.08928,196000,1024
19,-99.8848,7.17537,0,3.09724,196500,1024
19,-99.8945,5.6917,0,3.10517,197000,1024
19,-99.8555,7.12865,0,3.11321,197500,1024
19,-99.9922,0.0625,0,3.12091,198000,1024
19,-99.9932,0.0478516,0,3.12892,198500,1024
19,-99.9023,3.82037,0,3.13699,199000,1024
19,-100,0,0,3.14514,199500,1024
19,-99.8389,8.91731,0,3.15323,200000,1024
19,-99.9092,4.68871,0,3.16086,200500,1024
19,-99.9717,0.821289,0,3.16905,201000,1024
19,-99.9404,3.63379,0,3.17695,201500,1024
19,-99.8809,5.54395,0,3.18561,202000,1024
19,-99.9961,0.015625,0,3.19366,202500,1024
19,-100,0,0,3.20163,203000,1024
19,-99.9092,4.96242,0,3.20935,203500,1024
19,-100,0,0,3.21754,204000,1024
19,-99.9541,2.15723,0,3.22564,204500,1024
19,-99.9414,3.51562,0,3.23342,205000,1024
19,-99.8662,6.51678,0,3.24105,205500,1024
19,-99.9307,3.28062,0,3.24873,206000,1024
19,-99.8691,8.95451,0,3.25679,206500,1024
19,-100,0,0,3.26483,207000,1024
19,-99.748,17.2874,0,3.2731,207500,1024
19,-99.959,1.72266,0,3.28132,208000,1024
19,-99.9551,1.19055,0,3.28901,208500,1024
19,-99.9287,5.2041,0,3.29691,209000,1024
19,-99.9619,1.48535,0,3.30506,209500,1024
19,-99.7686,13.9962,0,3.31326,210000,1024
19,-99.8838,6.99039,0,3.32104,210500,1024
19,-99.8867,7.00377,0,3.32916,211000,1024
19,-99.835,9.57098,0,3.33708,211500,1024
19,-100,0,0,3.34519,212000,1024
19,-99.9355,4.25391,0,3.35373,212500,1024
19,-99.8223,10.9224,0,3.3619,213000,1024
19,-99.9453,3.0625,0,3.3698,213500,1024
19,-99.9326,4.64941,0,3.3776,214000,1024
19,-99.9258,3.38256,0,3.38573,214500,1024
19,-99.875,6.26588,0,3.39394,215000,1024
19,-99.9863,0.191406,0,3.40189,215500,1024
19,-99.9287,5.2041,0,3.41004,216000,1024
19,-99.8916,3.13096,0,3.41793,216500,1024
19,-99.8682,6.9611,0,3.42607,217000,1024
19,-99.9111,4.03999,0,3.43417,217500,1024
19,-99.749,14.6711,0,3.44254,218000,1024
19,-100,0,0,3.45059,218500,1024
19,-99.9717,0.821289,0,3.45861,219000,1024
19,-99.8984,5.51265,0,3.46674,219500,1024
19,-99.958,0.683474,0,3.47482,220000,1024
19,-99.8438,8.79472,0,3.48325,220500,1024
19,-100,0,0,3.49138,221000,1024
19,-99.7275,19.2405,0,3.49925,221500,1024
19,-100,0,0,3.50726,222000,1024
19,-99.9756,0.610352,0,3.51518,222500,1024
19,-99.8936,6.1519,0,3.52325,223000,1024
19,-100,0,0,3.53158,223500,1024
19,-99.9219,3.19233,0,3.53976,224000,1024
19,-99.7832,13.472,0,3.54798,224500,1024
19,-99.9082,4.75012,0,3.55602,225000,1024
19,-99.9688,0.695015,0,3.56735,225500,1024
19,-99.835,6.76941,0,3.57518,226000,1024
19,-99.9209,4.98787,0,3.58353,226500,1024
19,-99.9365,4.12598,0,3.59153,227000,1024
19,-99.9053,5.41135,0,3.59958,227500,1024
19,-100,0,0,3.60795,228000,1024
19,-99.8555,7.18339,0,3.61598,228500,1024
19,-99.9238,5.94141,0,3.62384,229000,1024
19,-100,0,0,3.63179,229500,1024
19,-99.8887,7.04527,0,3.6398,230000,1024
19,-99.9062,2.50342,0,3.64813,230500,1024
19,-99.9395,1.87512,0,3.65625,231000,1024
19,-99.9961,0.015625,0,3.66436,231500,1024
19,-99.8066,10.248,0,3.67274,232000,1024
19,-99.9043,5.71908,0,3.68082,232500,1024
19,-99.9414,3.51562,0,3.68909,233000,1024
19,-99.9199,3.27999,0,3.69714,233500,1024
19,-99.8389,9.13432,0,3.70498,234000,1024
19,-99.9521,2.34473,0,3.7129,234500,1024
19,-99.9834,0.282227,0,3.72095,235000,1024
19,-100,0,0,3.72884,235500,1024
19,-99.917,4.60405,0,3.73671,236000,1024
19,-99.9775,0.516602,0,3.74494,236500,1024
19,-99.9404,3.63379,0,3.75351,237000,1024
19,-99.8652,7.22718,0,3.76194,237500,1024
19,-99.7725,13.5992,0,3.76998,238000,1024
19,-99.7725,13.3959,0,3.77824,238500,1024
19,-99.9209,4.02208,0,3.78647,239000,1024
19,-100,0,0,3.79441,239500,1024
19,-99.9082,6.57026,0,3.80223,240000,1024
19,-99.8818,7.22454,0,3.81045,240500,1024
19,-99.9424,3.39941,0,3.81843,241000,1024
19,-99.9268,4.33187,0,3.82635,241500,1024
19,-99.9326,2.85469,0,3.8344,242000,1024
19,-99.9248,5.79004,0,3.84227,242500,1024
19,-100,0,0,3.85072,243000,1024
19,-99.9199,6.56641,0,3.85866,243500,1024
19,-99.5303,30.3217,0,3.86683,244000,1024
19,-99.9238,2.48295,0,3.87503,244500,1024
19,-99.9072,3.75385,0,3.88309,245000,1024
19,-99.876,7.95039,0,3.89099,245500,1024
19,-100,0,0,3.89884,246000,1024
19,-99.9238,2.97562,0,3.90691,246500,1024
19,-99.9727,0.765625,0,3.91504,247000,1024
19,-99.8623,9.71025,0,3.92395,247500,1024
19,-99.9131,5.13516,0,3.93168,248000,1024
19,-99.9502,2.54004,0,3.93973,248500,1024
19,-100,0,0,3.94777,249000,1024
19,-99.8691,6.19009,0,3.95567,249500,1024
19,-99.9316,4.78516,0,3.96368,250000,1024
20,-99.8379,9.54945,0,0,0,1024
20,-99.9473,2.84766,0,0.0134305,500,1024
20,-99.874,5.76026,0,0.020642,1000,1024
20,-99.9023,4.94842,0,0.0278369,1500,1024
20,-99.9248,5.79004,0,0.0347577,2000,1024
20,-99.9512,2.44141,0,0.0421722,2500,1024
20,-100,0,0,0.049436,3000,1024
20,-100,0,0,0.056637,3500,1024
20,-99.9014,5.15253,0,0.0640257,4000,1024
20,-99.8574,8.65414,0,0.0716597,4500,1024
20,-99.8662,8.63213,0,0.0789302,5000,1024
20,-99.9287,5.2041,0,0.0859358,5500,1024
20,-99.9395,3.75391,0,0.0931843,6000,1024
20,-100,0,0,0.100673,6500,1024
20,-99.96,1.6416,0,0.107686,7000,1024
20,-99.8926,5.9513,0,0.115043,7500,1024
20,-100,0,0,0.12241,8000,1024
20,-100,0,0,0.129924,8500,1024
20,-99.8623,9.69852,0,0.13738,9000,1024
20,-99.9238,5.94141,0,0.144895,9500,1024
20,-99.959,1.72266,0,0.152173,10000,1024
20,-99.9258,3.07758,0,0.166072,10500,1024
20,-99.9434,1.87753,0,0.173435,11000,1024
20,-99.8232,10.1359,0,0.18102,11500,1024
20,-99.8271,9.89873,0,0.188538,12000,1024
20,-99.9326,4.64941,0,0.196126,12500,1024
20,-99.9336,4.51563,0,0.203864,13000,1024
20,-99.877,7.8695,0,0.211142,13500,1024
20,-99.9502,2.54004,0,0.218537,14000,1024
20,-100,0,0,0.225712,14500,1024
20,-99.8799,5.32182,0,0.233102,15000,1024
20,-99.9512,1.26839,0,0.240473,15500,1024
20,-99.7305,16.2616,0,0.247772,16000,1024
20,-99.9404,3.63379,0,0.255264,16500,1024
20,-99.9697,0.938477,0,0.262579,17000,1024
20,-99.8496,6.30581,0,0.270013,17500,1024
20,-99.9287,3.13177,0,0.277332,18000,1024
20,-99.9404,3.63379,0,0.2848,18500,1024
20,-100,0,0,0.292231,19000,1024
20,-99.9775,0.516602,0,0.301361,19500,1024
20,-99.8955,4.06043,0,0.308989,20000,1024
20,-99.8643,6.47325,0,0.31619,20500,1024
20,-99.957,1.89063,0,0.323715,21000,1024
20,-99.8281,9.00269,0,0.331275,21500,1024
20,-99.9814,0.352539,0,0.338823,22000,1024
20,-99.9805,0.390625,0,0.346436,22500,1024
20,-99.875,5.32747,0,0.353866,23000,1024
20,-99.9033,5.07471,0,0.361586,23500,1024
20,-100,0,0,0.368735,24000,1024
20,-99.7393,17.5048,0,0.376189,24500,1024
20,-99.9512,2.44141,0,0.383847,25000,1024
20,-99.915,3.77479,0,0.391301,25500,1024
20,-100,0,0,0.398857,26000,1024
20,-99.9492,1.3503,0,0.406602,26500,1024
20,-99.8838,6.94738,0,0.413966,27000,1024
20,-100,0,0,0.421727,27500,1024
20,-99.8477,8.13513,0,0.430824,28000,1024
20,-99.8838,7.08423,0,0.43843,28500,1024
20,-99.7764,13.554,0,0.446095,29000,1024
20,-99.7773,13.2309,0,0.453702,29500,1024
20,-100,0,0,0.461454,30000,1024
20,-100,0,0,0.468947,30500,1024
20,-99.9697,0.684322,0,0.476297,31000,1024
20,-99.8594,10.1151,0,0.483937,31500,1024
20,-99.9941,0.0351563,0,0.491203,32000,1024
20,-99.9414,3.51562,0,0.49864,32500,1024
20,-99.8975,5.38244,0,0.506275,33000,1024
20,-99.9814,0.352539,0,0.513713,33500,1024
20,-99.9385,3.87598,0,0.521231,34000,1024
20,-100,0,0,0.529075,34500,1024
20,-99.8789,7.83087,0,0.536496,35000,1024
20,-99.9727,0.765625,0,0.544053,35500,1024
20,-99.9023,5.31792,0,0.551662,36000,1024
20,-100,0,0,0.559352,36500,1024
20,-99.959,1.72266,0,0.567084,37000,1024
20,-99.9482,1.67572,0,0.574826,37500,1024
20,-99.9443,1.59709,0,0.583047,38000,1024
20,-99.9443,3.17285,0,0.590767,38500,1024
20,-99.8916,6.02245,0,0.598815,39000,1024
20,-100,0,0,0.606406,39500,1024
20,-99.8906,6.11901,0,0.614006,40000,1024
20,-99.8936,6.20664,0,0.621609,40500,1024
20,-99.835,9.6394,0,0.629005,41000,1024
20,-99.8701,6.38292,0,0.636634,41500,1024
20,-99.8799,6.69817,0,0.644574,42000,1024
20,-99.8193,11.3564,0,0.652272,42500,1024
20,-99.9268,3.36022,0,0.659978,43000,1024
20,-99.9531,2.25,0,0.667981,43500,1024
20,-99.7939,10.3221,0,0.675585,44000,1024
20,-99.9912,0.0791016,0,0.683366,44500,1024
20,-99.9492,2.64062,0,0.690996,45000,1024
20,-99.9346,4.38379,0,0.698675,45500,1024
20,-99.8701,4.62534,0,0.706679,46000,1024
20,-99.873,8.36901,0,0.714514,46500,1024
20,-99.9648,1.26562,0,0.722301,47000,1024
20,-100,0,0,0.730212,47500,1024
20,-99.8906,6.44941,0,0.738357,48000,1024
20,-99.9258,5.64063,0,0.745965,48500,1024
20,-99.9727,0.765625,0,0.753337,49000,1024
20,-99.8955,6.48858,0,0.76102,49500,1024
20,-99.8896,5.2752,0,0.768872,50000,1024
20,-99.9365,4.12598,0,0.777079,50500,1024
20,-99.9932,0.0478516,0,0.784847,51000,1024
20,-99.9512,2.44141,0,0.792774,51500,1024
20,-100,0,0,0.800445,52000,1024
20,-99.8525,7.92643,0,0.808833,52500,1024
20,-99.9346,2.29972,0,0.816802,53000,1024
20,-99.9072,4.48503,0,0.824398,53500,1024
20,-99.8975,5.51929,0,0.832211,54000,1024
20,-99.8691,8.82939,0,0.839976,54500,1024
20,-99.7783,13.1326,0,0.847774,55000,1024
20,-99.9395,3.75391,0,0.85555,55500,1024
20,-99.8975,5.97677,0,0.863288,56000,1024
20,-100,0,0,0.871439,56500,1024
20,-99.8281,10.3028,0,0.879401,57000,1024
20,-100,0,0,0.887193,57500,1024
20,-99.8936,6.01114,0,0.895238,58000,1024
20,-99.8691,8.95451,0,0.902722,58500,1024
20,-99.9385,3.87598,0,0.910431,59000,1024
20,-100,0,0,0.918311,59500,1024
20,-99.9609,1.5625,0,0.926152,60000,1024
20,-99.8721,8.37169,0,0.933792,60500,1024
20,-99.7959,14.1919,0,0.941542,61000,1024
20,-99.8408,8.87884,0,0.949096,61500,1024
20,-99.9111,6.23354,0,0.956803,62000,1024
20,-100,0,0,0.964418,62500,1024
20,-99.8467,8.17686,0,0.972305,63000,1024
20,-99.8438,6.89052,0,0.98004,63500,1024
20,-99.8818,4.74555,0,0.987704,64000,1024
20,-99.917,4.1583,0,0.995278,64500,1024
20,-99.8516,7.52438,0,1.00307,65000,1024
20,-99.8545,7.51058,0,1.01083,65500,1024
20,-99.9912,0.0791016,0,1.01854,66000,1024
20,-99.917,3.5366,0,1.02609,66500,1024
20,-99.8369,9.78863,0,1.03397,67000,1024
20,-99.9854,0.219727,0,1.04187,67500,1024
20,-99.9131,5.0374,0,1.04971,68000,1024
20,-99.957,1.89063,0,1.0575,68500,1024
20,-99.8818,6.11017,0,1.0655,69000,1024
20,-99.8955,4.23638,0,1.07304,69500,1024
20,-99.8096,10.3264,0,1.08045,70000,1024
20,-99.9443,3.17285,0,1.0894,70500,1024
20,-99.9268,2.75612,0,1.09751,71000,1024
20,-99.9307,2.56899,0,1.10543,71500,1024
20,-99.873,5.72776,0,1.11336,72000,1024
20,-99.8975,6.45771,0,1.12123,72500,1024
20,-99.8936,5.69247,0,1.12898,73000,1024
20,-99.9385,3.63746,0,1.13675,73500,1024
20,-99.9766,0.5625,0,1.14442,74000,1024
20,-99.9111,4.05172,0,1.15225,74500,1024
20,-99.8574,7.06665,0,1.16003,75000,1024
20,-99.9014,3.42037,0,1.16782,75500,1024
20,-99.9619,1.48535,0,1.17535,76000,1024
20,-99.9766,0.5625,0,1.18326,76500,1024
20,-100,0,0,1.19066,77000,1024
20,-99.9326,4.64941,0,1.19846,77500,1024
20,-100,0,0,1.20632,78000,1024
20,-99.8711,6.61289,0,1.21454,78500,1024
20,-99.8164,8.65639,0,1.22253,79000,1024
20,-99.7891,12.1959,0,1.23035,79500,1024
20,-99.9014,5.71949,0,1.23813,80000,1024
20,-100,0,0,1.24591,80500,1024
20,-99.9512,2.44141,0,1.25395,81000,1024
20,-99.9473,2.84766,0,1.26157,81500,1024
20,-99.9424,3.39941,0,1.26935,82000,1024
20,-99.8984,5.55761,0,1.2773,82500,1024
20,-99.9346,4.38379,0,1.28514,83000,1024
20,-99.9316,3.81546,0,1.2933,83500,1024
20,-99.9648,1.26562,0,1.30096,84000,1024
20,-99.9434,3.28516,0,1.30869,84500,1024
20,-99.9648,1.26562,0,1.31647,85000,1024
20,-100,0,0,1.32478,85500,1024
20,-99.9502,2.54004,0,1.33283,86000,1024
20,-100,0,0,1.34034,86500,1024
20,-99.9443,3.17285,0,1.34805,87000,1024
20,-99.9688,1,0,1.35585,87500,1024
20,-99.9717,0.821289,0,1.36352,88000,1024
20,-99.9668,1.12891,0,1.37108,88500,1024
20,-100,0,0,1.37904,89000,1024
20,-99.8789,5.54348,0,1.38654,89500,1024
20,-99.9404,3.63379,0,1.39449,90000,1024
20,-99.9365,2.73008,0,1.40231,90500,1024
20,-99.8496,8.45634,0,1.40992,91000,1024
20,-100,0,0,1.41805,91500,1024
20,-100,0,0,1.4257,92000,1024
20,-99.9375,2.49853,0,1.43369,92500,1024
20,-99.876,4.56232,0,1.44136,93000,1024
20,-99.9004,5.14549,0,1.44896,93500,1024
20,-100,0,0,1.45706,94000,1024
20,-99.9141,3.90268,0,1.46495,94500,1024
20,-99.9131,4.33359,0,1.47317,95000,1024
20,-99.8691,8.7766,0,1.48074,95500,1024
20,-100,0,0,1.48902,96000,1024
20,-99.875,7.99218,0,1.49677,96500,1024
20,-99.874,8.14149,0,1.5046,97000,1024
20,-99.7568,15.2126,0,1.51247,97500,1024
20,-99.9287,2.62346,0,1.52043,98000,1024
20,-99.9121,4.14672,0,1.52835,98500,1024
20,-99.8662,7.14826,0,1.53625,99000,1024
20,-99.9434,2.2744,0,1.54433,99500,1024
20,-100,0,0,1.55206,100000,1024
20,-100,0,0,1.55994,100500,1024
20,-99.8691,8.76096,0,1.56794,101000,1024
20,-99.9355,4.25391,0,1.57561,101500,1024
20,-99.8711,8.50145,0,1.58351,102000,1024
20,-100,0,0,1.59168,102500,1024
20,-99.9521,2.34473,0,1.59926,103000,1024
20,-99.9043,5.18536,0,1.6073,103500,1024
20,-99.9326,2.43241,0,1.61506,104000,1024
20,-99.8252,12.8521,0,1.62291,104500,1024
20,-100,0,0,1.63093,105000,1024
20,-99.8145,11.7798,0,1.63869,105500,1024
20,-99.8477,8.76856,0,1.64653,106000,1024
20,-99.8418,6.71982,0,1.65453,106500,1024
20,-99.8359,9.26533,0,1.66228,107000,1024
20,-99.791,12.5526,0,1.67045,107500,1024
20,-99.8555,7.8872,0,1.67855,108000,1024
20,-99.8877,6.59246,0,1.68673,108500,1024
20,-100,0,0,1.69458,109000,1024
20,-99.9707,0.878906,0,1.70297,109500,1024
20,-100,0,0,1.71128,110000,1024
20,-100,0,0,1.71919,110500,1024
20,-100,0,0,1.72719,111000,1024
20,-99.9219,3.15323,0,1.73496,111500,1024
20,-100,0,0,1.74295,112000,1024
20,-100,0,0,1.75103,112500,1024
20,-100,0,0,1.75848,113000,1024
20,-99.9307,2.81532,0,1.76621,113500,1024
20,-99.9658,1.19629,0,1.77459,114000,1024
20,-99.8945,5.8481,0,1.78258,114500,1024
20,-99.9072,4.5124,0,1.79059,115000,1024
20,-100,0,0,1.79879,115500,1024
20,-99.9297,2.54637,0,1.80671,116000,1024
20,-99.8135,11.1724,0,1.81467,116500,1024
20,-99.873,8.40224,0,1.8226,117000,1024
20,-99.9688,1,0,1.83029,117500,1024
20,-100,0,0,1.83866,118000,1024
20,-100,0,0,1.84645,118500,1024
20,-99.9424,3.39941,0,1.85468,119000,1024
20,-100,0,0,1.86268,119500,1024
20,-99.7354,14.6875,0,1.87051,120000,1024
20,-100,0,0,1.87834,120500,1024
20,-99.9287,2.65865,0,1.88623,121000,1024
20,-99.9375,4,0,1.89475,121500,1024
20,-99.957,0.952209,0,1.90258,122000,1024
20,-99.8857,5.12965,0,1.91093,122500,1024
20,-99.9443,3.17285,0,1.91893,123000,1024
20,-100,0,0,1.92701,123500,1024
20,-100,0,0,1.93556,124000,1024
20,-99.9033,5.08644,0,1.94344,124500,1024
20,-100,0,0,1.95118,125000,1024
20,-99.9434,3.28516,0,1.95903,125500,1024
20,-99.7949,11.1192,0,1.96704,126000,1024
20,-99.8906,4.4846,0,1.9749,126500,1024
20,-100,0,0,1.98277,127000,1024
20,-99.9492,2.64062,0,1.99067,127500,1024
