Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.8779,5.72213,0,2.42177,132000,1024
19,-99.8535,5.83189,0,2.43114,132500,1024
19,-99.8154,8.86228,0,2.44054,133000,1024
19,-99.9531,1.68891,0,2.45002,133500,1024
19,-100,0,0,2.45948,134000,1024
19,-100,0,0,2.46909,134500,1024
19,-99.8818,5.63509,0,2.47862,135000,1024
19,-99.9336,4.51563,0,2.48823,135500,1024
19,-99.96,1.6416,0,2.49748,136000,1024
19,-99.9424,3.39941,0,2.50683,136500,1024
19,-99.8984,5.27609,0,2.51638,137000,1024
19,-99.8672,4.69398,0,2.52592,137500,1024
19,-99.7998,10.5004,0,2.5357,138000,1024
19,-100,0,0,2.54531,138500,1024
19,-99.9219,3.90396,0,2.55475,139000,1024
19,-99.958,1.80566,0,2.5641,139500,1024
19,-99.916,3.84436,0,2.57347,140000,1024
19,-100,0,0,2.58309,140500,1024
19,-100,0,0,2.59278,141000,1024
19,-99.8516,7.76876,0,2.60253,141500,1024
19,-100,0,0,2.61245,142000,1024
19,-99.9238,2.99908,0,2.6221,142500,1024
19,-100,0,0,2.63166,143000,1024
19,-99.9805,0.390625,0,2.64139,143500,1024
19,-99.9209,4.90185,0,2.65085,144000,1024
19,-99.9473,2.84766,0,2.66028,144500,1024
19,-100,0,0,2.6698,145000,1024
19,-99.8887,6.34146,0,2.67921,145500,1024
19,-99.9316,3.17225,0,2.68878,146000,1024
19,-99.9629,1.41016,0,2.69846,146500,1024
19,-99.9414,3.0777,0,2.70802,147000,1024
19,-99.9434,2.42299,0,2.71775,147500,1024
19,-99.9082,4.43536,0,2.72736,148000,1024
19,-99.9541,2.15723,0,2.73724,148500,1024
19,-100,0,0,2.74675,149000,1024
19,-99.9639,1.33691,0,2.75619,149500,1024
19,-99.8604,5.96582,0,2.76561,150000,1024
19,-100,0,0,2.77523,150500,1024
19,-99.9238,3.03818,0,2.78488,151000,1024
19,-100,0,0,2.79446,151500,1024
19,-100,0,0,2.80402,152000,1024
19,-99.9482,2.74316,0,2.81341,152500,1024
19,-100,0,0,2.82292,153000,1024
19,-99.9883,0.140625,0,2.83254,153500,1024
19,-100,0,0,2.84239,154000,1024
19,-99.9326,2.34638,0,2.85199,154500,1024
19,-99.8994,5.2147,0,2.86156,155000,1024
19,-100,0,0,2.87098,155500,1024
19,-100,0,0,2.88036,156000,1024
19,-99.7168,16.6333,0,2.88974,156500,1024
19,-100,0,0,2.89949,157000,1024
19,-99.916,4.24123,0,2.91287,157500,1024
19,-99.9707,0.878906,0,2.92231,158000,1024
19,-99.8721,6.2192,0,2.93187,158500,1024
19,-100,0,0,2.94153,159000,1024
19,-99.9414,3.51562,0,2.95103,159500,1024
19,-100,0,0,2.96057,160000,1024
19,-100,0,0,2.97009,160500,1024
19,-99.957,1.89063,0,2.97962,161000,1024
19,-99.8779,7.79838,0,2.98956,161500,1024
19,-100,0,0,2.99923,162000,1024
19,-100,0,0,3.00898,162500,1024
19,-100,0,0,3.01859,163000,1024
19,-99.8652,6.5175,0,3.02831,163500,1024
19,-99.9414,2.53811,0,3.03777,164000,1024
19,-100,0,0,3.04745,164500,1024
19,-100,0,0,3.0569,165000,1024
19,-100,0,0,3.06627,165500,1024
19,-99.959,1.72266,0,3.07602,166000,1024
19,-99.9561,1.97754,0,3.08571,166500,1024
19,-99.9795,0.430664,0,3.09557,167000,1024
19,-99.9902,0.0976562,0,3.10508,167500,1024
19,-99.915,3.80998,0,3.11463,168000,1024
19,-100,0,0,3.12406,168500,1024
19,-99.9707,0.82221,0,3.13363,169000,1024
19,-100,0,0,3.14325,169500,1024
19,-99.8369,7.78472,0,3.15289,170000,1024
19,-99.8701,5.04568,0,3.16248,170500,1024
19,-100,0,0,3.1723,171000,1024
19,-99.9248,3.15074,0,3.18174,171500,1024
19,-100,0,0,3.19163,172000,1024
19,-100,0,0,3.20112,172500,1024
19,-99.9346,1.6487,0,3.21065,173000,1024
19,-99.9902,0.0976562,0,3.22005,173500,1024
19,-99.9385,3.87598,0,3.22961,174000,1024
19,-99.8926,4.45961,0,3.23932,174500,1024
19,-100,0,0,3.24874,175000,1024
19,-100,0,0,3.25816,175500,1024
19,-99.9531,2.25,0,3.26794,176000,1024
19,-99.9053,3.60881,0,3.27763,176500,1024
19,-99.8564,5.93538,0,3.28735,177000,1024
19,-100,0,0,3.29684,177500,1024
19,-99.957,1.89063,0,3.30633,178000,1024
19,-99.9023,4.87999,0,3.3161,178500,1024
19,-100,0,0,3.32575,179000,1024
19,-99.9102,4.7622,0,3.33545,179500,1024
19,-99.9111,4.57176,0,3.34538,180000,1024
19,-99.9717,0.410732,0,3.35597,180500,1024
19,-99.8682,4.87899,0,3.36564,181000,1024
19,-99.96,1.6416,0,3.37511,181500,1024
19,-99.8799,7.3922,0,3.38464,182000,1024
19,-99.9434,3.28516,0,3.39431,182500,1024
19,-100,0,0,3.40407,183000,1024
19,-100,0,0,3.41421,183500,1024
19,-99.8779,5.85898,0,3.424,184000,1024
19,-99.8584,7.12265,0,3.43363,184500,1024
19,-99.9443,3.17285,0,3.44329,185000,1024
19,-99.876,7.89174,0,3.45279,185500,1024
19,-100,0,0,3.46252,186000,1024
19,-99.9971,0.00878906,0,3.4726,186500,1024
19,-99.9111,4.0439,0,3.48234,187000,1024
19,-99.8955,4.10344,0,3.49187,187500,1024
19,-99.8857,7.03385,0,3.50151,188000,1024
19,-100,0,0,3.51126,188500,1024
19,-99.9814,0.352539,0,3.5209,189000,1024
19,-99.9502,1.15001,0,3.53061,189500,1024
19,-99.9053,3.84146,0,3.54009,190000,1024
19,-99.9639,1.33691,0,3.54992,190500,1024
19,-99.9512,2.44141,0,3.55952,191000,1024
19,-99.8857,6.71714,0,3.56918,191500,1024
19,-99.9238,3.5328,0,3.57916,192000,1024
19,-99.9209,3.0778,0,3.58853,192500,1024
19,-99.9502,1.27318,0,3.59836,193000,1024
19,-99.8486,6.19505,0,3.60812,193500,1024
19,-100,0,0,3.61787,194000,1024
19,-99.8623,7.05336,0,3.6277,194500,1024
19,-99.9209,3.86959,0,3.63724,195000,1024
19,-99.9238,3.0636,0,3.64716,195500,1024
19,-100,0,0,3.65708,196000,1024
19,-99.8848,4.57126,0,3.66653,196500,1024
19,-99.9121,3.98249,0,3.67625,197000,1024
19,-99.9004,5.6929,0,3.68588,197500,1024
19,-99.918,3.51233,0,3.69542,198000,1024
19,-99.9805,0.390625,0,3.70535,198500,1024
19,-99.8408,8.99614,0,3.71502,199000,1024
19,-99.8916,5.37729,0,3.7248,199500,1024
19,-99.9912,0.0791016,0,3.73441,200000,1024
19,-100,0,0,3.7442,200500,1024
19,-99.9297,5.0625,0,3.75398,201000,1024
19,-99.915,4.96345,0,3.76399,201500,1024
19,-99.9346,4.38379,0,3.77395,202000,1024
19,-99.9092,4.23124,0,3.78342,202500,1024
19,-99.9434,1.71135,0,3.79346,203000,1024
19,-100,0,0,3.80334,203500,1024
19,-99.9707,0.417518,0,3.8132,204000,1024
19,-99.9941,0.0351563,0,3.82289,204500,1024
19,-99.9443,3.17285,0,3.83242,205000,1024
19,-100,0,0,3.842,205500,1024
19,-99.9434,3.28516,0,3.85186,206000,1024
19,-99.9629,1.41016,0,3.86163,206500,1024
19,-100,0,0,3.87135,207000,1024
19,-100,0,0,3.88092,207500,1024
19,-100,0,0,3.89072,208000,1024
19,-100,0,0,3.90058,208500,1024
19,-100,0,0,3.91028,209000,1024
19,-99.874,6.49927,0,3.91996,209500,1024
19,-99.9336,2.00732,0,3.92973,210000,1024
19,-99.9248,3.15074,0,3.93943,210500,1024
19,-99.9609,0.938844,0,3.94924,211000,1024
19,-100,0,0,3.959,211500,1024
19,-99.8506,6.53386,0,3.96863,212000,1024
19,-99.9424,3.39941,0,3.97828,212500,1024
19,-99.8232,10.8182,0,3.9881,213000,1024
19,-99.9336,2.26343,0,3.99795,213500,1024
19,-99.9131,4.33359,0,4.00773,214000,1024
19,-99.9609,1.5625,0,4.01744,214500,1024
19,-99.9502,2.54004,0,4.02733,215000,1024
19,-99.9482,1.37464,0,4.03715,215500,1024
19,-99.9395,3.75391,0,4.04717,216000,1024
19,-99.8301,10.1666,0,4.05718,216500,1024
19,-99.8789,7.26587,0,4.06687,217000,1024
19,-99.9355,4.25391,0,4.07648,217500,1024
19,-99.9385,2.58174,0,4.08607,218000,1024
19,-99.9609,1.5625,0,4.09601,218500,1024
19,-99.9316,3.09601,0,4.10588,219000,1024
19,-99.8662,6.11405,0,4.11552,219500,1024
19,-99.9727,0.765625,0,4.12532,220000,1024
19,-99.9912,0.0791016,0,4.13498,220500,1024
19,-99.8359,6.30541,0,4.14467,221000,1024
19,-99.8555,7.42191,0,4.15429,221500,1024
19,-99.8604,6.18674,0,4.16397,222000,1024
19,-99.9395,3.75391,0,4.17379,222500,1024
19,-100,0,0,4.18353,223000,1024
19,-99.9473,2.84766,0,4.19351,223500,1024
19,-99.9297,2.79271,0,4.20346,224000,1024
19,-99.9404,3.63379,0,4.21326,224500,1024
19,-99.9062,3.6999,0,4.22293,225000,1024
19,-99.958,1.80566,0,4.23309,225500,1024
19,-99.9434,2.20598,0,4.24295,226000,1024
19,-99.9795,0.430664,0,4.25274,226500,1024
19,-100,0,0,4.26237,227000,1024
19,-99.9443,3.17285,0,4.27195,227500,1024
19,-99.9443,3.17285,0,4.28171,228000,1024
19,-100,0,0,4.2912,228500,1024
19,-99.9131,4.12245,0,4.30112,229000,1024
19,-99.9736,0.711914,0,4.31067,229500,1024
19,-99.9785,0.472656,0,4.3205,230000,1024
19,-100,0,0,4.33038,230500,1024
19,-99.8574,6.92589,0,4.34019,231000,1024
19,-100,0,0,4.34999,231500,1024
19,-99.8916,6.02245,0,4.35984,232000,1024
19,-99.8916,6.1202,0,4.36967,232500,1024
19,-99.8213,11.3727,0,4.37943,233000,1024
19,-100,0,0,4.38921,233500,1024
19,-99.9238,3.91404,0,4.39905,234000,1024
19,-99.915,2.58222,0,4.40884,234500,1024
19,-99.9775,0.516602,0,4.41843,235000,1024
19,-99.9482,2.74316,0,4.4283,235500,1024
19,-99.9229,3.06833,0,4.43813,236000,1024
19,-99.9766,0.5625,0,4.44784,236500,1024
19,-99.9395,2.65713,0,4.45779,237000,1024
19,-99.9375,4,0,4.46755,237500,1024
19,-99.8301,10.0552,0,4.47724,238000,1024
19,-99.9512,2.44141,0,4.48724,238500,1024
19,-100,0,0,4.49704,239000,1024
19,-99.8965,5.86415,0,4.50697,239500,1024
19,-99.916,3.62539,0,4.51657,240000,1024
19,-99.9756,0.610352,0,4.52636,240500,1024
19,-99.9307,4.92285,0,4.53587,241000,1024
19,-99.9971,0.00878906,0,4.54561,241500,1024
19,-100,0,0,4.55538,242000,1024
19,-99.8936,5.79609,0,4.56533,242500,1024
19,-99.8994,5.28508,0,4.57547,243000,1024
19,-99.9668,1.12891,0,4.58528,243500,1024
19,-99.9502,2.54004,0,4.5951,244000,1024
19,-99.957,0.975669,0,4.60487,244500,1024
19,-99.8018,10.1611,0,4.61494,245000,1024
19,-99.9482,2.74316,0,4.62481,245500,1024
19,-99.8818,4.88632,0,4.63456,246000,1024
19,-99.9463,2.9541,0,4.64441,246500,1024
19,-100,0,0,4.65401,247000,1024
19,-99.8584,6.25852,0,4.66403,247500,1024
19,-99.8906,6.5022,0,4.67408,248000,1024
19,-99.8613,6.96022,0,4.68379,248500,1024
19,-99.8779,5.93914,0,4.69355,249000,1024
19,-99.9521,2.34473,0,4.70346,249500,1024
19,-99.9531,2.25,0,4.71323,250000,1024
20,-99.9004,4.40258,0,0,0,1024
20,-99.8154,9.25329,0,0.0261907,500,1024
20,-100,0,0,0.0333139,1000,1024
20,-99.9619,1.48535,0,0.0406079,1500,1024
20,-100,0,0,0.0479514,2000,1024
20,-99.9678,1.06348,0,0.0556226,2500,1024
20,-99.8721,5.81842,0,0.0632055,3000,1024
20,-100,0,0,0.0709398,3500,1024
20,-99.9355,3.34677,0,0.0786121,4000,1024
20,-99.9131,3.15275,0,0.0865151,4500,1024
20,-99.96,1.6416,0,0.0942988,5000,1024
20,-100,0,0,0.10201,5500,1024
20,-99.9395,3.40787,0,0.109634,6000,1024
20,-99.8252,10.4337,0,0.117611,6500,1024
20,-100,0,0,0.125543,7000,1024
20,-99.9717,0.821289,0,0.133515,7500,1024
20,-99.9043,5.18536,0,0.141527,8000,1024
20,-99.9727,0.765625,0,0.149698,8500,1024
20,-99.9805,0.390625,0,0.157614,9000,1024
20,-99.96,0.843948,0,0.165762,9500,1024
20,-99.9814,0.352539,0,0.174153,10000,1024
20,-100,0,0,0.182003,10500,1024
20,-100,0,0,0.190085,11000,1024
20,-100,0,0,0.197996,11500,1024
20,-99.9551,2.06641,0,0.206214,12000,1024
20,-100,0,0,0.214235,12500,1024
20,-99.8691,5.93007,0,0.222459,13000,1024
20,-99.9561,1.97754,0,0.23077,13500,1024
20,-100,0,0,0.239122,14000,1024
20,-99.9736,0.711914,0,0.247291,14500,1024
20,-99.918,3.45954,0,0.255459,15000,1024
20,-99.875,5.69892,0,0.26382,15500,1024
20,-99.9775,0.516602,0,0.272108,16000,1024
20,-100,0,0,0.280397,16500,1024
20,-99.877,5.99266,0,0.288565,17000,1024
20,-99.8857,4.52359,0,0.296839,17500,1024
20,-99.9805,0.390625,0,0.305141,18000,1024
20,-100,0,0,0.313497,18500,1024
20,-100,0,0,0.321809,19000,1024
20,-99.9678,0.70766,0,0.330717,19500,1024
20,-99.9443,3.17285,0,0.339096,20000,1024
20,-100,0,0,0.347534,20500,1024
20,-99.8242,7.58588,0,0.355895,21000,1024
20,-99.999,0.000976562,0,0.36418,21500,1024
20,-99.9258,2.82538,0,0.37274,22000,1024
20,-100,0,0,0.381085,22500,1024
20,-99.9727,0.765625,0,0.389401,23000,1024
20,-99.9248,3.03344,0,0.398222,23500,1024
20,-100,0,0,0.406897,24000,1024
20,-99.9189,2.66302,0,0.415662,24500,1024
20,-99.9531,1.62439,0,0.424076,25000,1024
20,-100,0,0,0.432457,25500,1024
20,-99.8555,7.69561,0,0.440978,26000,1024
20,-99.9551,2.06641,0,0.449686,26500,1024
20,-99.8809,5.35236,0,0.458656,27000,1024
20,-99.958,1.80566,0,0.467033,27500,1024
20,-99.8643,6.35595,0,0.475698,28000,1024
20,-100,0,0,0.484067,28500,1024
20,-99.9355,4.25391,0,0.49258,29000,1024
20,-99.9531,2.25,0,0.501309,29500,1024
20,-99.9346,3.77773,0,0.509804,30000,1024
20,-99.8613,9.83608,0,0.518196,30500,1024
20,-99.8467,8.33326,0,0.527028,31000,1024
20,-99.9502,2.54004,0,0.535762,31500,1024
20,-99.7793,11.398,0,0.544292,32000,1024
20,-99.9424,2.05435,0,0.552955,32500,1024
20,-99.9473,2.84766,0,0.561604,33000,1024
20,-99.9385,1.36571,0,0.570248,33500,1024
20,-99.9277,3.70543,0,0.579032,34000,1024
20,-99.9746,0.660156,0,0.587778,34500,1024
20,-99.9697,0.938477,0,0.596578,35000,1024
20,-99.8164,9.28004,0,0.605228,35500,1024
20,-100,0,0,0.61381,36000,1024
20,-99.9209,6.40723,0,0.622458,36500,1024
20,-99.958,1.80566,0,0.631194,37000,1024
20,-100,0,0,0.64004,37500,1024
20,-100,0,0,0.648941,38000,1024
20,-99.9834,0.282227,0,0.657433,38500,1024
20,-100,0,0,0.666158,39000,1024
20,-99.9355,2.68988,0,0.67478,39500,1024
20,-99.8643,6.51235,0,0.683302,40000,1024
20,-100,0,0,0.691973,40500,1024
20,-100,0,0,0.70093,41000,1024
20,-99.9297,5.0625,0,0.709773,41500,1024
20,-99.9492,2.64062,0,0.718667,42000,1024
20,-99.9902,0.0976562,0,0.727205,42500,1024
20,-99.9688,1,0,0.736378,43000,1024
20,-100,0,0,0.744981,43500,1024
20,-100,0,0,0.753639,44000,1024
20,-100,0,0,0.762436,44500,1024
20,-99.9688,1,0,0.771501,45000,1024
20,-99.9766,0.5625,0,0.780111,45500,1024
20,-99.8906,5.45235,0,0.789161,46000,1024
20,-99.9658,1.19629,0,0.797966,46500,1024
20,-99.8955,5.58536,0,0.806668,47000,1024
20,-99.9473,2.84766,0,0.81554,47500,1024
20,-100,0,0,0.824263,48000,1024
20,-99.9512,2.44141,0,0.833206,48500,1024
20,-99.9668,1.06439,0,0.841845,49000,1024
20,-100,0,0,0.850512,49500,1024
20,-100,0,0,0.859589,50000,1024
20,-99.833,7.20865,0,0.868514,50500,1024
20,-99.9346,4.38379,0,0.877322,51000,1024
20,-99.8936,5.79609,0,0.886137,51500,1024
20,-99.9365,2.23741,0,0.894993,52000,1024
20,-99.9521,2.34473,0,0.903849,52500,1024
20,-99.8447,8.01399,0,0.912703,53000,1024
20,-99.9834,0.282227,0,0.921475,53500,1024
20,-99.9209,3.45903,0,0.930429,54000,1024
20,-100,0,0,0.939268,54500,1024
20,-99.9863,0.191406,0,0.947841,55000,1024
20,-100,0,0,0.956307,55500,1024
20,-100,0,0,0.964958,56000,1024
20,-99.8857,6.8188,0,0.97402,56500,1024
20,-99.9912,0.0791016,0,0.982832,57000,1024
20,-99.9033,3.149,0,0.991748,57500,1024
20,-99.9346,2.19415,0,1.00053,58000,1024
20,-100,0,0,1.00941,58500,1024
20,-99.9355,4.25391,0,1.01834,59000,1024
20,-99.877,5.80498,0,1.02722,59500,1024
20,-100,0,0,1.03587,60000,1024
20,-100,0,0,1.04499,60500,1024
20,-99.9463,2.9541,0,1.05408,61000,1024
20,-99.9541,2.15723,0,1.06322,61500,1024
20,-99.9414,3.51562,0,1.07196,62000,1024
20,-99.8301,7.39045,0,1.08065,62500,1024
20,-99.9365,4.12598,0,1.08956,63000,1024
20,-99.9395,3.5193,0,1.09841,63500,1024
20,-99.8984,5.47159,0,1.10727,64000,1024
20,-99.9551,2.06641,0,1.11646,64500,1024
20,-99.9033,4.78537,0,1.12534,65000,1024
20,-100,0,0,1.13428,65500,1024
20,-100,0,0,1.14309,66000,1024
20,-99.9297,5.0625,0,1.15207,66500,1024
20,-99.9863,0.165991,0,1.16099,67000,1024
20,-99.8906,6.18939,0,1.16967,67500,1024
20,-100,0,0,1.17871,68000,1024
20,-99.9414,1.99265,0,1.18774,68500,1024
20,-99.9492,2.64062,0,1.19684,69000,1024
20,-100,0,0,1.2059,69500,1024
20,-100,0,0,1.21468,70000,1024
20,-99.9131,4.46262,0,1.22368,70500,1024
20,-99.9805,0.390625,0,1.2329,71000,1024
20,-99.9307,2.92872,0,1.24184,71500,1024
20,-99.9893,0.118164,0,1.25076,72000,1024
20,-99.957,1.89063,0,1.25945,72500,1024
20,-99.9639,1.33691,0,1.2684,73000,1024
20,-99.9346,2.09249,0,1.2777,73500,1024
20,-99.959,1.72266,0,1.28666,74000,1024
20,-100,0,0,1.29564,74500,1024
20,-100,0,0,1.30469,75000,1024
20,-100,0,0,1.31366,75500,1024
20,-99.999,0.000976562,0,1.32267,76000,1024
20,-99.958,1.80566,0,1.33168,76500,1024
20,-99.9307,2.47124,0,1.34064,77000,1024
20,-100,0,0,1.34966,77500,1024
20,-99.9404,3.63379,0,1.35889,78000,1024
20,-100,0,0,1.36779,78500,1024
20,-99.9424,3.39941,0,1.37704,79000,1024
20,-99.957,1.89063,0,1.38592,79500,1024
20,-100,0,0,1.39476,80000,1024
20,-100,0,0,1.4037,80500,1024
20,-100,0,0,1.41265,81000,1024
20,-100,0,0,1.42174,81500,1024
20,-99.9365,4.12598,0,1.43096,82000,1024
20,-99.9746,0.660156,0,1.43968,82500,1024
20,-100,0,0,1.44862,83000,1024
20,-100,0,0,1.45746,83500,1024
20,-100,0,0,1.46633,84000,1024
20,-99.9326,3.49594,0,1.47528,84500,1024
20,-100,0,0,1.4844,85000,1024
20,-99.9648,1.26562,0,1.49346,85500,1024
20,-99.9453,3.0625,0,1.50265,86000,1024
20,-99.9023,4.88586,0,1.51181,86500,1024
20,-100,0,0,1.52097,87000,1024
20,-99.9463,2.9541,0,1.53026,87500,1024
20,-99.8594,7.12977,0,1.53946,88000,1024
20,-99.9697,0.938477,0,1.54866,88500,1024
20,-99.9424,3.39941,0,1.55755,89000,1024
20,-100,0,0,1.56683,89500,1024
20,-99.9307,4.92285,0,1.57607,90000,1024
20,-100,0,0,1.58518,90500,1024
20,-99.793,12.3227,0,1.59441,91000,1024
20,-99.9971,0.00878906,0,1.60331,91500,1024
20,-99.9404,3.63379,0,1.61243,92000,1024
20,-99.8564,7.44467,0,1.62158,92500,1024
20,-99.9512,1.37787,0,1.6306,93000,1024
20,-100,0,0,1.63964,93500,1024
20,-100,0,0,1.64898,94000,1024
20,-99.8281,10.205,0,1.65813,94500,1024
20,-99.8594,7.18451,0,1.66726,95000,1024
20,-99.8789,7.51807,0,1.67668,95500,1024
20,-99.7705,11.352,0,1.6858,96000,1024
20,-99.9307,4.92285,0,1.69491,96500,1024
20,-99.9932,0.0478516,0,1.70415,97000,1024
20,-100,0,0,1.7133,97500,1024
20,-99.7578,13.605,0,1.72247,98000,1024
20,-99.9678,1.06348,0,1.73165,98500,1024
20,-99.792,11.8873,0,1.74073,99000,1024
20,-99.9238,3.67357,0,1.74972,99500,1024
20,-99.9502,2.54004,0,1.75902,100000,1024
20,-99.9131,2.68745,0,1.76823,100500,1024
20,-100,0,0,1.77744,101000,1024
20,-99.9316,3.51634,0,1.78649,101500,1024
20,-99.8721,5.63464,0,1.79548,102000,1024
20,-100,0,0,1.80461,102500,1024
20,-99.877,4.01026,0,1.81362,103000,1024
20,-99.8877,6.56118,0,1.82279,103500,1024
20,-99.9492,2.64062,0,1.83191,104000,1024
20,-99.8896,6.37002,0,1.84126,104500,1024
20,-99.96,1.6416,0,1.8503,105000,1024
20,-99.8896,5.36122,0,1.85963,105500,1024
20,-99.8867,3.3244,0,1.86875,106000,1024
20,-99.9893,0.118164,0,1.87781,106500,1024
20,-100,0,0,1.88707,107000,1024
20,-99.9316,3.71184,0,1.89644,107500,1024
20,-99.8848,6.95054,0,1.90557,108000,1024
20,-99.9463,1.73416,0,1.91461,108500,1024
20,-99.9199,3.61039,0,1.92379,109000,1024
20,-99.9092,4.39546,0,1.9329,109500,1024
20,-100,0,0,1.94199,110000,1024
20,-99.9414,1.77369,0,1.95095,110500,1024
20,-100,0,0,1.96064,111000,1024
20,-99.9219,3.31745,0,1.96987,111500,1024
20,-100,0,0,1.97904,112000,1024
20,-99.8945,4.17264,0,1.98809,112500,1024
20,-99.9814,0.352539,0,1.99721,113000,1024
20,-100,0,0,2.00633,113500,1024
20,-100,0,0,2.01558,114000,1024
20,-99.8018,9.22068,0,2.02482,114500,1024
20,-100,0,0,2.034,115000,1024
20,-99.9492,2.02479,0,2.04319,115500,1024
20,-99.8926,5.93371,0,2.05243,116000,1024
20,-99.9824,0.316406,0,2.0615,116500,1024
20,-99.8848,4.7785,0,2.07066,117000,1024
20,-99.8516,6.73259,0,2.07976,117500,1024
20,-99.9111,4.78291,0,2.08875,118000,1024
20,-99.9043,4.69269,0,2.09796,118500,1024
20,-99.9248,4.95719,0,2.10743,119000,1024
20,-99.9453,3.0625,0,2.11694,119500,1024
20,-100,0,0,2.1262,120000,1024
20,-99.917,3.56397,0,2.13574,120500,1024
20,-99.8857,6.85399,0,2.14498,121000,1024
20,-99.958,1.80566,0,2.15431,121500,1024
20,-99.9014,3.4712,0,2.16353,122000,1024
20,-99.9092,2.96437,0,2.17269,122500,1024
20,-99.9326,4.64941,0,2.18195,123000,1024
20,-99.9004,3.39769,0,2.19112,123500,1024
20,-99.8613,7.11858,0,2.2002,124000,1024
20,-99.7012,16.4248,0,2.20925,124500,1024
20,-99.9453,3.0625,0,2.2185,125000,1024
20,-99.9375,2.49853,0,2.22763,125500,1024
20,-99.8936,5.83519,0,2.23677,126000,1024
20,-99.9229,3.04878,0,2.24587,126500,1024
20,-99.9336,4.51563,0,2.25517,127000,1024
20,-99.8613,6.77841,0,2.26431,127500,1024
20,-99.9355,2.45527,0,2.27361,128000,1024
20,-100,0,0,2.28296,128500,1024
20,-99.9648,1.26562,0,2.29265,129000,1024
20,-100,0,0,2.30198,129500,1024
20,-99.9062,4.5914,0,2.31109,130000,1024
20,-99.8535,7.03424,0,2.32029,130500,1024
20,-99.9326,4.64941,0,2.32962,131000,1024
20,-99.9619,1.48535,0,2.3387,131500,1024
20,-99.9834,0.200115,0,2.34798,132000,1024
20,-99.9355,4.25391,0,2.35729,132500,1024
20,-99.8496,6.73982,0,2.36665,133000,1024
20,-99.9482,2.74316,0,2.37588,133500,1024
20,-99.9648,1.26562,0,2.38521,134000,1024
20,-100,0,0,2.39514,134500,1024
20,-99.7656,10.4025,0,2.40425,135000,1024
20,-99.8711,6.14368,0,2.41345,135500,1024
20,-100,0,0,2.42265,136000,1024
20,-99.9053,3.23149,0,2.43202,136500,1024
20,-100,0,0,2.44126,137000,1024
20,-99.8506,6.94051,0,2.45065,137500,1024
20,-99.9463,2.9541,0,2.4598,138000,1024
20,-99.9609,0.829362,0,2.46917,138500,1024
20,-99.9277,3.79731,0,2.47838,139000,1024
20,-99.8848,6.12161,0,2.48775,139500,1024
20,-99.9502,2.54004,0,2.49706,140000,1024
20,-99.835,9.29141,0,2.50644,140500,1024
20,-99.9326,4.64941,0,2.51565,141000,1024
20,-99.8477,5.91812,0,2.52497,141500,1024
20,-99.8926,6.13899,0,2.53442,142000,1024
20,-100,0,0,2.5436,142500,1024
20,-99.8691,5.03271,0,2.55305,143000,1024
20,-99.9883,0.140625,0,2.56243,143500,1024
20,-99.9521,2.34473,0,2.57168,144000,1024
20,-99.9023,5.0364,0,2.58113,144500,1024
20,-100,0,0,2.5903,145000,1024
20,-99.875,6.07429,0,2.59959,145500,1024
20,-99.9658,1.19629,0,2.6088,146000,1024
20,-99.9395,3.75391,0,2.61814,146500,1024
20,-99.9766,0.5625,0,2.62737,147000,1024
20,-99.9619,1.48535,0,2.63678,147500,1024
20,-99.9512,1.25079,0,2.64637,148000,1024
20,-99.9258,2.86643,0,2.65594,148500,1024
20,-99.9521,1.52752,0,2.66518,149000,1024
20,-99.8945,5.70734,0,2.67454,149500,1024
20,-99.9805,0.390625,0,2.68379,150000,1024
20,-99.959,1.72266,0,2.69319,150500,1024
20,-99.8662,6.32519,0,2.70245,151000,1024
20,-99.9717,0.821289,0,2.71169,151500,1024
20,-99.8584,7.14806,0,2.72069,152000,1024
20,-99.9297,2.85918,0,2.73046,152500,1024
20,-100,0,0,2.73994,153000,1024
20,-99.9893,0.118164,0,2.74943,153500,1024
20,-99.9561,1.97754,0,2.75869,154000,1024
20,-99.9375,2,0,2.76787,154500,1024
20,-99.9424,3.39941,0,2.77754,155000,1024
20,-99.8789,5.52784,0,2.78682,155500,1024
20,-100,0,0,2.79619,156000,1024
20,-99.959,1.09705,0,2.80546,156500,1024
20,-100,0,0,2.8148,157000,1024
20,-99.9443,3.17285,0,2.82422,157500,1024
20,-100,0,0,2.83341,158000,1024
20,-99.96,1.6416,0,2.84298,158500,1024
20,-99.9951,0.0244141,0,2.85241,159000,1024
20,-99.9365,4.12598,0,2.86194,159500,1024
20,-99.9531,2.25,0,2.87113,160000,1024
20,-99.9072,4.44202,0,2.88043,160500,1024
20,-100,0,0,2.88982,161000,1024
20,-100,0,0,2.89918,161500,1024
20,-100,0,0,2.90867,162000,1024
20,-100,0,0,2.91814,162500,1024
20,-99.9834,0.282227,0,2.92762,163000,1024
20,-99.957,1.89063,0,2.93679,163500,1024
