Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.686814,56500,1024
20,-100,0,0,0.692959,57000,1024
20,-100,0,0,0.699089,57500,1024
20,-100,0,0,0.705179,58000,1024
20,-100,0,0,0.711059,58500,1024
20,-100,0,0,0.717405,59000,1024
20,-100,0,0,0.723704,59500,1024
20,-100,0,0,0.729761,60000,1024
20,-100,0,0,0.735852,60500,1024
20,-100,0,0,0.742059,61000,1024
20,-100,0,0,0.748089,61500,1024
20,-100,0,0,0.754287,62000,1024
20,-100,0,0,0.760321,62500,1024
20,-100,0,0,0.766382,63000,1024
20,-100,0,0,0.772517,63500,1024
20,-100,0,0,0.778561,64000,1024
20,-100,0,0,0.784661,64500,1024
20,-100,0,0,0.790687,65000,1024
20,-100,0,0,0.796745,65500,1024
20,-100,0,0,0.802752,66000,1024
20,-100,0,0,0.808843,66500,1024
20,-100,0,0,0.815162,67000,1024
20,-100,0,0,0.821364,67500,1024
20,-100,0,0,0.827552,68000,1024
20,-100,0,0,0.834324,68500,1024
20,-100,0,0,0.840337,69000,1024
20,-100,0,0,0.846507,69500,1024
20,-100,0,0,0.852554,70000,1024
20,-100,0,0,0.85881,70500,1024
20,-100,0,0,0.865113,71000,1024
20,-100,0,0,0.871184,71500,1024
20,-100,0,0,0.877286,72000,1024
20,-100,0,0,0.883209,72500,1024
20,-100,0,0,0.889296,73000,1024
20,-100,0,0,0.89535,73500,1024
20,-100,0,0,0.901591,74000,1024
20,-100,0,0,0.907644,74500,1024
20,-100,0,0,0.913824,75000,1024
20,-100,0,0,0.920003,75500,1024
20,-100,0,0,0.926261,76000,1024
20,-100,0,0,0.933356,76500,1024
20,-100,0,0,0.939448,77000,1024
20,-100,0,0,0.945494,77500,1024
20,-100,0,0,0.951842,78000,1024
20,-100,0,0,0.957902,78500,1024
20,-100,0,0,0.963982,79000,1024
20,-100,0,0,0.969969,79500,1024
20,-100,0,0,0.976201,80000,1024
20,-100,0,0,0.98234,80500,1024
20,-100,0,0,0.988564,81000,1024
20,-100,0,0,0.994739,81500,1024
20,-100,0,0,1.0008,82000,1024
20,-100,0,0,1.00681,82500,1024
20,-100,0,0,1.01289,83000,1024
20,-100,0,0,1.01898,83500,1024
20,-100,0,0,1.02497,84000,1024
20,-100,0,0,1.03128,84500,1024
20,-100,0,0,1.03739,85000,1024
20,-100,0,0,1.04351,85500,1024
20,-100,0,0,1.04964,86000,1024
20,-100,0,0,1.05583,86500,1024
20,-100,0,0,1.06189,87000,1024
20,-100,0,0,1.06797,87500,1024
20,-100,0,0,1.07418,88000,1024
20,-100,0,0,1.08046,88500,1024
20,-100,0,0,1.0864,89000,1024
20,-100,0,0,1.09245,89500,1024
20,-100,0,0,1.09868,90000,1024
20,-100,0,0,1.1047,90500,1024
20,-100,0,0,1.1109,91000,1024
20,-100,0,0,1.11693,91500,1024
20,-100,0,0,1.12305,92000,1024
20,-100,0,0,1.12926,92500,1024
20,-100,0,0,1.13548,93000,1024
20,-100,0,0,1.1415,93500,1024
20,-100,0,0,1.14784,94000,1024
20,-100,0,0,1.15405,94500,1024
20,-100,0,0,1.16021,95000,1024
20,-100,0,0,1.16658,95500,1024
20,-100,0,0,1.17259,96000,1024
20,-100,0,0,1.17859,96500,1024
20,-100,0,0,1.18474,97000,1024
20,-100,0,0,1.19089,97500,1024
20,-100,0,0,1.19719,98000,1024
20,-100,0,0,1.20346,98500,1024
20,-100,0,0,1.20942,99000,1024
20,-100,0,0,1.21544,99500,1024
20,-100,0,0,1.22158,100000,1024
20,-100,0,0,1.22784,100500,1024
20,-100,0,0,1.23381,101000,1024
20,-100,0,0,1.23988,101500,1024
20,-100,0,0,1.24607,102000,1024
20,-100,0,0,1.25222,102500,1024
20,-100,0,0,1.25839,103000,1024
20,-100,0,0,1.26446,103500,1024
20,-100,0,0,1.27063,104000,1024
20,-100,0,0,1.27661,104500,1024
20,-100,0,0,1.28275,105000,1024
20,-100,0,0,1.2889,105500,1024
20,-100,0,0,1.29509,106000,1024
20,-100,0,0,1.30124,106500,1024
20,-100,0,0,1.30736,107000,1024
20,-100,0,0,1.31346,107500,1024
20,-100,0,0,1.31941,108000,1024
20,-100,0,0,1.32562,108500,1024
20,-100,0,0,1.33191,109000,1024
20,-100,0,0,1.338,109500,1024
20,-100,0,0,1.34403,110000,1024
20,-100,0,0,1.35013,110500,1024
20,-100,0,0,1.35611,111000,1024
20,-100,0,0,1.3621,111500,1024
20,-100,0,0,1.36836,112000,1024
20,-100,0,0,1.37473,112500,1024
20,-100,0,0,1.38093,113000,1024
20,-100,0,0,1.38712,113500,1024
20,-100,0,0,1.39336,114000,1024
20,-100,0,0,1.39947,114500,1024
20,-100,0,0,1.40552,115000,1024
20,-100,0,0,1.4119,115500,1024
20,-100,0,0,1.41825,116000,1024
20,-100,0,0,1.42441,116500,1024
20,-100,0,0,1.43045,117000,1024
20,-100,0,0,1.43668,117500,1024
20,-100,0,0,1.4428,118000,1024
20,-100,0,0,1.44891,118500,1024
20,-100,0,0,1.4549,119000,1024
20,-100,0,0,1.46074,119500,1024
20,-100,0,0,1.46685,120000,1024
20,-100,0,0,1.47275,120500,1024
20,-100,0,0,1.47895,121000,1024
20,-100,0,0,1.48505,121500,1024
20,-100,0,0,1.49111,122000,1024
20,-100,0,0,1.49729,122500,1024
20,-100,0,0,1.50353,123000,1024
20,-100,0,0,1.5095,123500,1024
20,-100,0,0,1.51554,124000,1024
20,-100,0,0,1.52155,124500,1024
20,-100,0,0,1.52773,125000,1024
20,-100,0,0,1.53395,125500,1024
20,-100,0,0,1.54023,126000,1024
20,-100,0,0,1.54647,126500,1024
20,-100,0,0,1.55262,127000,1024
20,-100,0,0,1.559,127500,1024
20,-100,0,0,1.5654,128000,1024
20,-100,0,0,1.57144,128500,1024
20,-100,0,0,1.57766,129000,1024
20,-100,0,0,1.58372,129500,1024
20,-100,0,0,1.58996,130000,1024
20,-100,0,0,1.59609,130500,1024
20,-100,0,0,1.60221,131000,1024
20,-100,0,0,1.60852,131500,1024
20,-100,0,0,1.61477,132000,1024
20,-100,0,0,1.62083,132500,1024
20,-100,0,0,1.62693,133000,1024
20,-100,0,0,1.63291,133500,1024
20,-100,0,0,1.63921,134000,1024
20,-100,0,0,1.64549,134500,1024
20,-100,0,0,1.65191,135000,1024
20,-100,0,0,1.65815,135500,1024
20,-100,0,0,1.66427,136000,1024
20,-100,0,0,1.67039,136500,1024
20,-100,0,0,1.67657,137000,1024
20,-100,0,0,1.68282,137500,1024
20,-100,0,0,1.68901,138000,1024
20,-100,0,0,1.69524,138500,1024
20,-100,0,0,1.70151,139000,1024
20,-100,0,0,1.70775,139500,1024
20,-100,0,0,1.71423,140000,1024
20,-100,0,0,1.72049,140500,1024
20,-100,0,0,1.72686,141000,1024
20,-100,0,0,1.73297,141500,1024
20,-100,0,0,1.73915,142000,1024
20,-100,0,0,1.74536,142500,1024
20,-100,0,0,1.75164,143000,1024
20,-100,0,0,1.75772,143500,1024
20,-100,0,0,1.76398,144000,1024
20,-100,0,0,1.77009,144500,1024
20,-100,0,0,1.77639,145000,1024
20,-100,0,0,1.78275,145500,1024
20,-100,0,0,1.78901,146000,1024
20,-100,0,0,1.79509,146500,1024
20,-100,0,0,1.80148,147000,1024
20,-100,0,0,1.80774,147500,1024
20,-100,0,0,1.81402,148000,1024
20,-100,0,0,1.82035,148500,1024
20,-100,0,0,1.82651,149000,1024
20,-100,0,0,1.83277,149500,1024
20,-100,0,0,1.83912,150000,1024
20,-100,0,0,1.84549,150500,1024
20,-100,0,0,1.85174,151000,1024
20,-100,0,0,1.85797,151500,1024
20,-100,0,0,1.86402,152000,1024
20,-100,0,0,1.87015,152500,1024
20,-100,0,0,1.87626,153000,1024
20,-100,0,0,1.88246,153500,1024
20,-100,0,0,1.88852,154000,1024
20,-100,0,0,1.89473,154500,1024
20,-100,0,0,1.90074,155000,1024
20,-100,0,0,1.90699,155500,1024
20,-100,0,0,1.91315,156000,1024
20,-100,0,0,1.91945,156500,1024
20,-100,0,0,1.92561,157000,1024
20,-100,0,0,1.93164,157500,1024
20,-100,0,0,1.93784,158000,1024
20,-100,0,0,1.94414,158500,1024
20,-100,0,0,1.95034,159000,1024
20,-100,0,0,1.95649,159500,1024
20,-100,0,0,1.9626,160000,1024
20,-100,0,0,1.96875,160500,1024
20,-100,0,0,1.975,161000,1024
20,-100,0,0,1.98132,161500,1024
20,-100,0,0,1.98747,162000,1024
20,-100,0,0,1.99361,162500,1024
20,-100,0,0,2.00001,163000,1024
20,-100,0,0,2.00624,163500,1024
20,-100,0,0,2.01261,164000,1024
20,-100,0,0,2.0188,164500,1024
20,-100,0,0,2.02497,165000,1024
20,-100,0,0,2.03126,165500,1024
20,-100,0,0,2.03747,166000,1024
20,-100,0,0,2.04362,166500,1024
20,-100,0,0,2.04982,167000,1024
20,-100,0,0,2.05608,167500,1024
20,-100,0,0,2.06225,168000,1024
20,-100,0,0,2.0683,168500,1024
20,-100,0,0,2.07444,169000,1024
20,-100,0,0,2.08058,169500,1024
20,-100,0,0,2.0868,170000,1024
20,-100,0,0,2.09306,170500,1024
20,-100,0,0,2.09931,171000,1024
20,-100,0,0,2.10547,171500,1024
20,-100,0,0,2.1118,172000,1024
20,-100,0,0,2.11814,172500,1024
20,-100,0,0,2.12429,173000,1024
20,-100,0,0,2.13066,173500,1024
20,-100,0,0,2.13675,174000,1024
20,-100,0,0,2.14293,174500,1024
20,-100,0,0,2.14902,175000,1024
20,-100,0,0,2.1553,175500,1024
20,-100,0,0,2.16177,176000,1024
20,-100,0,0,2.16803,176500,1024
20,-100,0,0,2.17426,177000,1024
20,-100,0,0,2.18043,177500,1024
20,-100,0,0,2.18662,178000,1024
20,-100,0,0,2.19283,178500,1024
20,-100,0,0,2.19922,179000,1024
20,-100,0,0,2.20549,179500,1024
20,-100,0,0,2.21169,180000,1024
20,-100,0,0,2.2178,180500,1024
20,-100,0,0,2.22414,181000,1024
20,-100,0,0,2.23035,181500,1024
20,-100,0,0,2.23655,182000,1024
20,-100,0,0,2.24257,182500,1024
20,-100,0,0,2.24876,183000,1024
20,-100,0,0,2.25502,183500,1024
20,-100,0,0,2.26125,184000,1024
20,-100,0,0,2.26754,184500,1024
20,-100,0,0,2.27368,185000,1024
20,-100,0,0,2.27981,185500,1024
20,-100,0,0,2.28687,186000,1024
20,-100,0,0,2.29297,186500,1024
20,-100,0,0,2.29916,187000,1024
20,-100,0,0,2.30547,187500,1024
20,-100,0,0,2.31144,188000,1024
20,-100,0,0,2.31755,188500,1024
20,-100,0,0,2.32395,189000,1024
20,-100,0,0,2.33005,189500,1024
20,-100,0,0,2.3362,190000,1024
20,-100,0,0,2.34241,190500,1024
20,-100,0,0,2.34859,191000,1024
20,-100,0,0,2.35464,191500,1024
20,-100,0,0,2.36095,192000,1024
20,-100,0,0,2.36739,192500,1024
20,-100,0,0,2.37351,193000,1024
20,-100,0,0,2.37978,193500,1024
20,-100,0,0,2.38592,194000,1024
20,-100,0,0,2.3921,194500,1024
20,-100,0,0,2.39819,195000,1024
20,-100,0,0,2.4045,195500,1024
20,-100,0,0,2.41087,196000,1024
20,-100,0,0,2.41717,196500,1024
20,-100,0,0,2.42334,197000,1024
20,-100,0,0,2.43017,197500,1024
20,-100,0,0,2.43695,198000,1024
20,-100,0,0,2.4437,198500,1024
20,-100,0,0,2.4505,199000,1024
20,-100,0,0,2.45739,199500,1024
20,-100,0,0,2.46421,200000,1024
20,-100,0,0,2.47082,200500,1024
20,-100,0,0,2.47759,201000,1024
20,-100,0,0,2.48435,201500,1024
20,-100,0,0,2.49112,202000,1024
20,-100,0,0,2.49786,202500,1024
20,-100,0,0,2.50424,203000,1024
20,-100,0,0,2.51044,203500,1024
20,-100,0,0,2.51664,204000,1024
20,-100,0,0,2.52288,204500,1024
20,-100,0,0,2.52932,205000,1024
20,-100,0,0,2.53845,205500,1024
20,-100,0,0,2.5446,206000,1024
20,-100,0,0,2.5509,206500,1024
20,-100,0,0,2.55732,207000,1024
20,-100,0,0,2.56332,207500,1024
20,-100,0,0,2.56978,208000,1024
20,-100,0,0,2.57594,208500,1024
20,-100,0,0,2.58206,209000,1024
20,-100,0,0,2.58829,209500,1024
20,-100,0,0,2.59453,210000,1024
20,-100,0,0,2.60063,210500,1024
20,-100,0,0,2.60691,211000,1024
20,-100,0,0,2.61287,211500,1024
20,-100,0,0,2.61912,212000,1024
20,-100,0,0,2.62533,212500,1024
20,-100,0,0,2.63169,213000,1024
20,-100,0,0,2.63794,213500,1024
20,-100,0,0,2.64406,214000,1024
20,-100,0,0,2.65032,214500,1024
20,-100,0,0,2.6565,215000,1024
20,-100,0,0,2.66257,215500,1024
20,-100,0,0,2.66886,216000,1024
20,-100,0,0,2.67513,216500,1024
20,-100,0,0,2.6812,217000,1024
20,-100,0,0,2.68727,217500,1024
20,-100,0,0,2.69343,218000,1024
20,-100,0,0,2.69983,218500,1024
20,-100,0,0,2.70604,219000,1024
20,-100,0,0,2.71227,219500,1024
20,-100,0,0,2.71853,220000,1024
20,-100,0,0,2.72477,220500,1024
20,-100,0,0,2.73119,221000,1024
20,-100,0,0,2.73736,221500,1024
20,-100,0,0,2.74364,222000,1024
20,-100,0,0,2.74985,222500,1024
20,-100,0,0,2.75586,223000,1024
20,-100,0,0,2.76224,223500,1024
20,-100,0,0,2.76837,224000,1024
20,-100,0,0,2.7747,224500,1024
20,-100,0,0,2.7808,225000,1024
20,-100,0,0,2.78713,225500,1024
20,-100,0,0,2.79334,226000,1024
20,-100,0,0,2.79958,226500,1024
20,-100,0,0,2.80581,227000,1024
20,-100,0,0,2.81209,227500,1024
20,-100,0,0,2.81816,228000,1024
20,-100,0,0,2.82426,228500,1024
20,-100,0,0,2.83047,229000,1024
20,-100,0,0,2.83686,229500,1024
20,-100,0,0,2.8429,230000,1024
20,-100,0,0,2.84914,230500,1024
20,-100,0,0,2.85528,231000,1024
20,-100,0,0,2.86131,231500,1024
20,-100,0,0,2.86747,232000,1024
20,-100,0,0,2.87369,232500,1024
20,-100,0,0,2.87978,233000,1024
20,-100,0,0,2.88589,233500,1024
20,-100,0,0,2.89198,234000,1024
20,-100,0,0,2.8981,234500,1024
20,-100,0,0,2.90444,235000,1024
20,-100,0,0,2.91058,235500,1024
20,-100,0,0,2.91671,236000,1024
20,-100,0,0,2.92277,236500,1024
20,-100,0,0,2.92892,237000,1024
20,-100,0,0,2.93507,237500,1024
20,-100,0,0,2.94121,238000,1024
20,-100,0,0,2.94729,238500,1024
20,-100,0,0,2.95342,239000,1024
20,-100,0,0,2.95959,239500,1024
20,-100,0,0,2.96566,240000,1024
20,-100,0,0,2.97191,240500,1024
20,-100,0,0,2.97818,241000,1024
20,-100,0,0,2.98428,241500,1024
20,-100,0,0,2.99054,242000,1024
20,-100,0,0,2.99661,242500,1024
20,-100,0,0,3.0027,243000,1024
20,-100,0,0,3.0088,243500,1024
20,-100,0,0,3.01507,244000,1024
20,-100,0,0,3.02127,244500,1024
20,-100,0,0,3.02741,245000,1024
20,-100,0,0,3.03351,245500,1024
20,-100,0,0,3.03962,246000,1024
20,-100,0,0,3.04602,246500,1024
20,-100,0,0,3.05205,247000,1024
20,-100,0,0,3.05845,247500,1024
20,-100,0,0,3.06453,248000,1024
20,-100,0,0,3.07074,248500,1024
20,-100,0,0,3.07676,249000,1024
20,-100,0,0,3.08295,249500,1024
20,-100,0,0,3.08909,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00729204,500,1024
21,-100,0,0,0.0133564,1000,1024
21,-100,0,0,0.0193219,1500,1024
21,-100,0,0,0.025356,2000,1024
21,-100,0,0,0.031431,2500,1024
21,-100,0,0,0.0373919,3000,1024
21,-100,0,0,0.0435229,3500,1024
21,-100,0,0,0.049507,4000,1024
21,-100,0,0,0.0554958,4500,1024
21,-100,0,0,0.0614646,5000,1024
21,-100,0,0,0.067476,5500,1024
21,-100,0,0,0.0734395,6000,1024
21,-100,0,0,0.0796058,6500,1024
21,-100,0,0,0.0855709,7000,1024
21,-100,0,0,0.0916429,7500,1024
21,-100,0,0,0.0977931,8000,1024
21,-100,0,0,0.10386,8500,1024
21,-100,0,0,0.110019,9000,1024
21,-100,0,0,0.116078,9500,1024
21,-100,0,0,0.122089,10000,1024
21,-100,0,0,0.128234,10500,1024
21,-100,0,0,0.134358,11000,1024
21,-100,0,0,0.140404,11500,1024
21,-100,0,0,0.146516,12000,1024
21,-100,0,0,0.152679,12500,1024
21,-100,0,0,0.158774,13000,1024
21,-100,0,0,0.164876,13500,1024
21,-100,0,0,0.171116,14000,1024
21,-100,0,0,0.177146,14500,1024
21,-100,0,0,0.183256,15000,1024
21,-100,0,0,0.189249,15500,1024
21,-100,0,0,0.195524,16000,1024
21,-100,0,0,0.201647,16500,1024
21,-100,0,0,0.207788,17000,1024
21,-100,0,0,0.213921,17500,1024
21,-100,0,0,0.220074,18000,1024
21,-100,0,0,0.2262,18500,1024
21,-100,0,0,0.232203,19000,1024
21,-100,0,0,0.238069,19500,1024
21,-100,0,0,0.244025,20000,1024
21,-100,0,0,0.250257,20500,1024
21,-100,0,0,0.256284,21000,1024
21,-100,0,0,0.262447,21500,1024
21,-100,0,0,0.268497,22000,1024
21,-100,0,0,0.275759,22500,1024
21,-100,0,0,0.282009,23000,1024
21,-100,0,0,0.288207,23500,1024
21,-100,0,0,0.29438,24000,1024
21,-100,0,0,0.30051,24500,1024
21,-100,0,0,0.306586,25000,1024
21,-100,0,0,0.312738,25500,1024
21,-100,0,0,0.318959,26000,1024
21,-100,0,0,0.325126,26500,1024
21,-100,0,0,0.331364,27000,1024
21,-100,0,0,0.337673,27500,1024
21,-100,0,0,0.343931,28000,1024
21,-100,0,0,0.350067,28500,1024
21,-100,0,0,0.35617,29000,1024
21,-100,0,0,0.36241,29500,1024
21,-100,0,0,0.368626,30000,1024
21,-100,0,0,0.374807,30500,1024
21,-100,0,0,0.381192,31000,1024
21,-100,0,0,0.387231,31500,1024
21,-100,0,0,0.39339,32000,1024
21,-100,0,0,0.399583,32500,1024
21,-100,0,0,0.405849,33000,1024
21,-100,0,0,0.411924,33500,1024
21,-100,0,0,0.418204,34000,1024
21,-100,0,0,0.424418,34500,1024
21,-100,0,0,0.430582,35000,1024
21,-100,0,0,0.436849,35500,1024
21,-100,0,0,0.443007,36000,1024
21,-100,0,0,0.449314,36500,1024
21,-100,0,0,0.455488,37000,1024
21,-100,0,0,0.461837,37500,1024
21,-100,0,0,0.467799,38000,1024
21,-100,0,0,0.474056,38500,1024
21,-100,0,0,0.48027,39000,1024
21,-100,0,0,0.486573,39500,1024
21,-100,0,0,0.492948,40000,1024
21,-100,0,0,0.499296,40500,1024
21,-100,0,0,0.50557,41000,1024
21,-100,0,0,0.511608,41500,1024
21,-100,0,0,0.517709,42000,1024
21,-100,0,0,0.523974,42500,1024
21,-100,0,0,0.530251,43000,1024
21,-100,0,0,0.536467,43500,1024
21,-100,0,0,0.542763,44000,1024
21,-100,0,0,0.549298,44500,1024
21,-100,0,0,0.555566,45000,1024
21,-100,0,0,0.561707,45500,1024
21,-100,0,0,0.567879,46000,1024
21,-100,0,0,0.574034,46500,1024
21,-100,0,0,0.580333,47000,1024
21,-100,0,0,0.586501,47500,1024
21,-100,0,0,0.592695,48000,1024
21,-100,0,0,0.598859,48500,1024
21,-100,0,0,0.605168,49000,1024
21,-100,0,0,0.611514,49500,1024
21,-100,0,0,0.617884,50000,1024
21,-100,0,0,0.62407,50500,1024
21,-100,0,0,0.630259,51000,1024
21,-100,0,0,0.636443,51500,1024
21,-100,0,0,0.642588,52000,1024
21,-100,0,0,0.648745,52500,1024
21,-100,0,0,0.655111,53000,1024
21,-100,0,0,0.661248,53500,1024
21,-100,0,0,0.667519,54000,1024
21,-100,0,0,0.673738,54500,1024
21,-100,0,0,0.679914,55000,1024
21,-100,0,0,0.686182,55500,1024
21,-100,0,0,0.692558,56000,1024
21,-100,0,0,0.698757,56500,1024
21,-100,0,0,0.705,57000,1024
21,-100,0,0,0.711313,57500,1024
21,-100,0,0,0.717549,58000,1024
21,-100,0,0,0.723679,58500,1024
21,-100,0,0,0.729948,59000,1024
21,-100,0,0,0.736215,59500,1024
21,-100,0,0,0.742455,60000,1024
21,-100,0,0,0.748676,60500,1024
21,-100,0,0,0.754899,61000,1024
21,-100,0,0,0.76107,61500,1024
21,-100,0,0,0.767412,62000,1024
21,-100,0,0,0.773696,62500,1024
21,-100,0,0,0.7799,63000,1024
21,-100,0,0,0.786064,63500,1024
21,-100,0,0,0.792265,64000,1024
21,-100,0,0,0.798523,64500,1024
21,-100,0,0,0.804793,65000,1024
21,-100,0,0,0.811081,65500,1024
21,-100,0,0,0.817569,66000,1024
21,-100,0,0,0.823786,66500,1024
21,-100,0,0,0.829988,67000,1024
21,-100,0,0,0.836207,67500,1024
21,-100,0,0,0.842452,68000,1024
21,-100,0,0,0.848663,68500,1024
21,-100,0,0,0.854792,69000,1024
21,-100,0,0,0.860933,69500,1024
21,-100,0,0,0.867057,70000,1024
21,-100,0,0,0.873164,70500,1024
21,-100,0,0,0.879438,71000,1024
21,-100,0,0,0.885714,71500,1024
21,-100,0,0,0.892043,72000,1024
21,-100,0,0,0.8982,72500,1024
21,-100,0,0,0.904443,73000,1024
21,-100,0,0,0.910641,73500,1024
21,-100,0,0,0.917057,74000,1024
21,-100,0,0,0.923388,74500,1024
21,-100,0,0,0.929831,75000,1024
21,-100,0,0,0.936146,75500,1024
21,-100,0,0,0.942435,76000,1024
21,-100,0,0,0.948603,76500,1024
21,-100,0,0,0.954888,77000,1024
21,-100,0,0,0.961357,77500,1024
21,-100,0,0,0.967476,78000,1024
21,-100,0,0,0.973776,78500,1024
21,-100,0,0,0.980013,79000,1024
21,-100,0,0,0.986183,79500,1024
21,-100,0,0,0.992438,80000,1024
21,-100,0,0,0.998605,80500,1024
21,-100,0,0,1.00494,81000,1024
21,-100,0,0,1.01116,81500,1024
21,-100,0,0,1.01729,82000,1024
21,-100,0,0,1.02343,82500,1024
21,-100,0,0,1.0297,83000,1024
21,-100,0,0,1.03597,83500,1024
21,-100,0,0,1.04228,84000,1024
21,-100,0,0,1.04842,84500,1024
21,-100,0,0,1.05466,85000,1024
21,-100,0,0,1.06079,85500,1024
21,-100,0,0,1.06711,86000,1024
21,-100,0,0,1.07336,86500,1024
21,-100,0,0,1.07971,87000,1024
21,-100,0,0,1.08604,87500,1024
21,-100,0,0,1.09229,88000,1024
21,-100,0,0,1.09841,88500,1024
21,-100,0,0,1.10466,89000,1024
21,-100,0,0,1.11087,89500,1024
21,-100,0,0,1.11725,90000,1024
21,-100,0,0,1.12337,90500,1024
21,-100,0,0,1.12967,91000,1024
21,-100,0,0,1.13601,91500,1024
21,-100,0,0,1.14224,92000,1024
21,-100,0,0,1.14853,92500,1024
21,-100,0,0,1.15483,93000,1024
21,-100,0,0,1.16106,93500,1024
21,-100,0,0,1.1672,94000,1024
21,-100,0,0,1.17349,94500,1024
21,-100,0,0,1.17975,95000,1024
21,-100,0,0,1.18603,95500,1024
21,-100,0,0,1.19212,96000,1024
21,-100,0,0,1.19843,96500,1024
21,-100,0,0,1.20461,97000,1024
21,-100,0,0,1.21089,97500,1024
21,-100,0,0,1.21728,98000,1024
21,-100,0,0,1.22356,98500,1024
21,-100,0,0,1.2298,99000,1024
21,-100,0,0,1.236,99500,1024
21,-100,0,0,1.2424,100000,1024
21,-100,0,0,1.24857,100500,1024
21,-100,0,0,1.25491,101000,1024
21,-100,0,0,1.2611,101500,1024
21,-100,0,0,1.2674,102000,1024
21,-100,0,0,1.27375,102500,1024
21,-100,0,0,1.27987,103000,1024
21,-100,0,0,1.28613,103500,1024
21,-100,0,0,1.29237,104000,1024
21,-100,0,0,1.29865,104500,1024
21,-100,0,0,1.30494,105000,1024
21,-100,0,0,1.31117,105500,1024
21,-100,0,0,1.31737,106000,1024
21,-100,0,0,1.32366,106500,1024
21,-100,0,0,1.32981,107000,1024
21,-100,0,0,1.33609,107500,1024
21,-100,0,0,1.34229,108000,1024
21,-100,0,0,1.34855,108500,1024
21,-100,0,0,1.35492,109000,1024
21,-100,0,0,1.36108,109500,1024
21,-100,0,0,1.36733,110000,1024
21,-100,0,0,1.37367,110500,1024
21,-100,0,0,1.37991,111000,1024
21,-100,0,0,1.38615,111500,1024
21,-100,0,0,1.39223,112000,1024
21,-100,0,0,1.39854,112500,1024
21,-100,0,0,1.40499,113000,1024
21,-100,0,0,1.41104,113500,1024
21,-100,0,0,1.41726,114000,1024
21,-100,0,0,1.42349,114500,1024
21,-100,0,0,1.42993,115000,1024
21,-100,0,0,1.43614,115500,1024
21,-100,0,0,1.44245,116000,1024
21,-100,0,0,1.44869,116500,1024
21,-100,0,0,1.45502,117000,1024
21,-100,0,0,1.46121,117500,1024
21,-100,0,0,1.46738,118000,1024
21,-100,0,0,1.47363,118500,1024
21,-100,0,0,1.48001,119000,1024
21,-100,0,0,1.48628,119500,1024
21,-100,0,0,1.49249,120000,1024
21,-100,0,0,1.49875,120500,1024
21,-100,0,0,1.50504,121000,1024
21,-100,0,0,1.51145,121500,1024
21,-100,0,0,1.5178,122000,1024
21,-100,0,0,1.52407,122500,1024
21,-100,0,0,1.53021,123000,1024
21,-100,0,0,1.53654,123500,1024
21,-100,0,0,1.54275,124000,1024
21,-100,0,0,1.54887,124500,1024
21,-100,0,0,1.55514,125000,1024
21,-100,0,0,1.56127,125500,1024
21,-100,0,0,1.56759,126000,1024
21,-100,0,0,1.57381,126500,1024
21,-100,0,0,1.58003,127000,1024
21,-100,0,0,1.58647,127500,1024
21,-100,0,0,1.59266,128000,1024
21,-100,0,0,1.59882,128500,1024
21,-100,0,0,1.60508,129000,1024
21,-100,0,0,1.61131,129500,1024
21,-100,0,0,1.61743,130000,1024
21,-100,0,0,1.62406,130500,1024
21,-100,0,0,1.63033,131000,1024
21,-100,0,0,1.63656,131500,1024
21,-100,0,0,1.64279,132000,1024
21,-100,0,0,1.64927,132500,1024
21,-100,0,0,1.6556,133000,1024
21,-100,0,0,1.66184,133500,1024
21,-100,0,0,1.66801,134000,1024
21,-100,0,0,1.67422,134500,1024
21,-100,0,0,1.6805,135000,1024
21,-100,0,0,1.68693,135500,1024
21,-100,0,0,1.69316,136000,1024
21,-100,0,0,1.69927,136500,1024
21,-100,0,0,1.70557,137000,1024
21,-100,0,0,1.71182,137500,1024
21,-100,0,0,1.71801,138000,1024
21,-100,0,0,1.7242,138500,1024
21,-100,0,0,1.73051,139000,1024
21,-100,0,0,1.73681,139500,1024
21,-100,0,0,1.7433,140000,1024
21,-100,0,0,1.74955,140500,1024
21,-100,0,0,1.75587,141000,1024
21,-100,0,0,1.76217,141500,1024
21,-100,0,0,1.76849,142000,1024
21,-100,0,0,1.77488,142500,1024
21,-100,0,0,1.78082,143000,1024
21,-100,0,0,1.78707,143500,1024
21,-100,0,0,1.79344,144000,1024
21,-100,0,0,1.7996,144500,1024
21,-100,0,0,1.80581,145000,1024
21,-100,0,0,1.81209,145500,1024
21,-100,0,0,1.81839,146000,1024
21,-100,0,0,1.82471,146500,1024
21,-100,0,0,1.83104,147000,1024
21,-100,0,0,1.83729,147500,1024
21,-100,0,0,1.84354,148000,1024
21,-100,0,0,1.84976,148500,1024
21,-100,0,0,1.85609,149000,1024
21,-100,0,0,1.86232,149500,1024
