Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.22797,175500,1024
19,-100,0,0,2.23428,176000,1024
19,-100,0,0,2.24067,176500,1024
19,-100,0,0,2.24714,177000,1024
19,-100,0,0,2.25339,177500,1024
19,-100,0,0,2.25979,178000,1024
19,-100,0,0,2.26621,178500,1024
19,-100,0,0,2.27257,179000,1024
19,-100,0,0,2.27883,179500,1024
19,-100,0,0,2.28526,180000,1024
19,-100,0,0,2.29184,180500,1024
19,-100,0,0,2.29828,181000,1024
19,-100,0,0,2.30475,181500,1024
19,-100,0,0,2.31118,182000,1024
19,-100,0,0,2.31759,182500,1024
19,-100,0,0,2.32401,183000,1024
19,-100,0,0,2.33032,183500,1024
19,-100,0,0,2.33658,184000,1024
19,-100,0,0,2.34316,184500,1024
19,-100,0,0,2.34953,185000,1024
19,-100,0,0,2.35587,185500,1024
19,-100,0,0,2.36221,186000,1024
19,-100,0,0,2.36876,186500,1024
19,-100,0,0,2.37516,187000,1024
19,-100,0,0,2.38145,187500,1024
19,-100,0,0,2.3879,188000,1024
19,-100,0,0,2.3942,188500,1024
19,-100,0,0,2.40054,189000,1024
19,-100,0,0,2.40688,189500,1024
19,-100,0,0,2.41313,190000,1024
19,-100,0,0,2.41943,190500,1024
19,-100,0,0,2.42587,191000,1024
19,-100,0,0,2.43228,191500,1024
19,-100,0,0,2.43848,192000,1024
19,-100,0,0,2.44491,192500,1024
19,-100,0,0,2.45128,193000,1024
19,-100,0,0,2.45767,193500,1024
19,-100,0,0,2.46444,194000,1024
19,-100,0,0,2.47077,194500,1024
19,-100,0,0,2.47706,195000,1024
19,-100,0,0,2.48336,195500,1024
19,-100,0,0,2.48968,196000,1024
19,-100,0,0,2.49618,196500,1024
19,-100,0,0,2.50258,197000,1024
19,-100,0,0,2.50888,197500,1024
19,-100,0,0,2.51529,198000,1024
19,-100,0,0,2.52155,198500,1024
19,-100,0,0,2.52811,199000,1024
19,-100,0,0,2.53458,199500,1024
19,-100,0,0,2.54103,200000,1024
19,-100,0,0,2.54743,200500,1024
19,-100,0,0,2.55384,201000,1024
19,-100,0,0,2.56024,201500,1024
19,-100,0,0,2.5668,202000,1024
19,-100,0,0,2.57324,202500,1024
19,-100,0,0,2.57957,203000,1024
19,-100,0,0,2.586,203500,1024
19,-100,0,0,2.59244,204000,1024
19,-100,0,0,2.59902,204500,1024
19,-100,0,0,2.60538,205000,1024
19,-100,0,0,2.61179,205500,1024
19,-100,0,0,2.6181,206000,1024
19,-100,0,0,2.62454,206500,1024
19,-100,0,0,2.6308,207000,1024
19,-100,0,0,2.63735,207500,1024
19,-100,0,0,2.64381,208000,1024
19,-100,0,0,2.65034,208500,1024
19,-100,0,0,2.65665,209000,1024
19,-100,0,0,2.66305,209500,1024
19,-100,0,0,2.66942,210000,1024
19,-100,0,0,2.67575,210500,1024
19,-100,0,0,2.68196,211000,1024
19,-100,0,0,2.68827,211500,1024
19,-100,0,0,2.69466,212000,1024
19,-100,0,0,2.70107,212500,1024
19,-100,0,0,2.70763,213000,1024
19,-100,0,0,2.71391,213500,1024
19,-100,0,0,2.72037,214000,1024
19,-100,0,0,2.7268,214500,1024
19,-100,0,0,2.73316,215000,1024
19,-100,0,0,2.73963,215500,1024
19,-100,0,0,2.74586,216000,1024
19,-100,0,0,2.75232,216500,1024
19,-100,0,0,2.75887,217000,1024
19,-100,0,0,2.76544,217500,1024
19,-100,0,0,2.77181,218000,1024
19,-100,0,0,2.77831,218500,1024
19,-100,0,0,2.78469,219000,1024
19,-100,0,0,2.79103,219500,1024
19,-100,0,0,2.79747,220000,1024
19,-100,0,0,2.80381,220500,1024
19,-100,0,0,2.81031,221000,1024
19,-100,0,0,2.8183,221500,1024
19,-100,0,0,2.82491,222000,1024
19,-100,0,0,2.83132,222500,1024
19,-100,0,0,2.83754,223000,1024
19,-100,0,0,2.84408,223500,1024
19,-100,0,0,2.85041,224000,1024
19,-100,0,0,2.85698,224500,1024
19,-100,0,0,2.86349,225000,1024
19,-100,0,0,2.8697,225500,1024
19,-100,0,0,2.87617,226000,1024
19,-100,0,0,2.88265,226500,1024
19,-100,0,0,2.88896,227000,1024
19,-100,0,0,2.89535,227500,1024
19,-100,0,0,2.90186,228000,1024
19,-100,0,0,2.90816,228500,1024
19,-100,0,0,2.91846,229000,1024
19,-100,0,0,2.92471,229500,1024
19,-100,0,0,2.9311,230000,1024
19,-100,0,0,2.93729,230500,1024
19,-100,0,0,2.94368,231000,1024
19,-100,0,0,2.95002,231500,1024
19,-100,0,0,2.95644,232000,1024
19,-100,0,0,2.96267,232500,1024
19,-100,0,0,2.96906,233000,1024
19,-100,0,0,2.97541,233500,1024
19,-100,0,0,2.98184,234000,1024
19,-100,0,0,2.98827,234500,1024
19,-100,0,0,2.99464,235000,1024
19,-100,0,0,3.001,235500,1024
19,-100,0,0,3.00728,236000,1024
19,-100,0,0,3.01376,236500,1024
19,-100,0,0,3.02009,237000,1024
19,-100,0,0,3.02653,237500,1024
19,-100,0,0,3.03297,238000,1024
19,-100,0,0,3.03929,238500,1024
19,-100,0,0,3.04583,239000,1024
19,-100,0,0,3.05208,239500,1024
19,-100,0,0,3.05863,240000,1024
19,-100,0,0,3.0651,240500,1024
19,-100,0,0,3.07147,241000,1024
19,-100,0,0,3.07781,241500,1024
19,-100,0,0,3.08418,242000,1024
19,-100,0,0,3.09036,242500,1024
19,-100,0,0,3.09663,243000,1024
19,-100,0,0,3.10296,243500,1024
19,-100,0,0,3.10935,244000,1024
19,-100,0,0,3.11567,244500,1024
19,-100,0,0,3.12212,245000,1024
19,-100,0,0,3.12845,245500,1024
19,-100,0,0,3.13494,246000,1024
19,-100,0,0,3.14113,246500,1024
19,-100,0,0,3.1474,247000,1024
19,-100,0,0,3.15387,247500,1024
19,-100,0,0,3.1603,248000,1024
19,-100,0,0,3.16678,248500,1024
19,-100,0,0,3.17337,249000,1024
19,-100,0,0,3.17971,249500,1024
19,-100,0,0,3.18631,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.00709435,500,1024
20,-100,0,0,0.0131987,1000,1024
20,-100,0,0,0.0192777,1500,1024
20,-100,0,0,0.0255048,2000,1024
20,-100,0,0,0.0313268,2500,1024
20,-100,0,0,0.037128,3000,1024
20,-100,0,0,0.0431724,3500,1024
20,-100,0,0,0.0493475,4000,1024
20,-100,0,0,0.055268,4500,1024
20,-100,0,0,0.0613699,5000,1024
20,-100,0,0,0.0674256,5500,1024
20,-100,0,0,0.0735783,6000,1024
20,-100,0,0,0.0796784,6500,1024
20,-100,0,0,0.0857197,7000,1024
20,-100,0,0,0.0919456,7500,1024
20,-100,0,0,0.0981956,8000,1024
20,-100,0,0,0.104201,8500,1024
20,-100,0,0,0.11021,9000,1024
20,-100,0,0,0.116304,9500,1024
20,-100,0,0,0.122395,10000,1024
20,-100,0,0,0.128407,10500,1024
20,-100,0,0,0.134484,11000,1024
20,-100,0,0,0.140529,11500,1024
20,-100,0,0,0.146696,12000,1024
20,-100,0,0,0.152819,12500,1024
20,-100,0,0,0.15897,13000,1024
20,-100,0,0,0.165043,13500,1024
20,-100,0,0,0.171142,14000,1024
20,-100,0,0,0.177178,14500,1024
20,-100,0,0,0.183425,15000,1024
20,-100,0,0,0.189374,15500,1024
20,-100,0,0,0.195404,16000,1024
20,-100,0,0,0.201474,16500,1024
20,-100,0,0,0.207709,17000,1024
20,-100,0,0,0.213797,17500,1024
20,-100,0,0,0.219807,18000,1024
20,-100,0,0,0.226112,18500,1024
20,-100,0,0,0.232247,19000,1024
20,-100,0,0,0.23858,19500,1024
20,-100,0,0,0.244752,20000,1024
20,-100,0,0,0.250843,20500,1024
20,-100,0,0,0.256938,21000,1024
20,-100,0,0,0.263086,21500,1024
20,-100,0,0,0.269201,22000,1024
20,-100,0,0,0.275412,22500,1024
20,-100,0,0,0.281451,23000,1024
20,-100,0,0,0.287713,23500,1024
20,-100,0,0,0.293764,24000,1024
20,-100,0,0,0.299835,24500,1024
20,-100,0,0,0.305914,25000,1024
20,-100,0,0,0.312067,25500,1024
20,-100,0,0,0.318374,26000,1024
20,-100,0,0,0.324583,26500,1024
20,-100,0,0,0.330988,27000,1024
20,-100,0,0,0.337113,27500,1024
20,-100,0,0,0.343623,28000,1024
20,-100,0,0,0.349773,28500,1024
20,-100,0,0,0.355826,29000,1024
20,-100,0,0,0.362153,29500,1024
20,-100,0,0,0.368524,30000,1024
20,-100,0,0,0.374603,30500,1024
20,-100,0,0,0.380778,31000,1024
20,-100,0,0,0.38693,31500,1024
20,-100,0,0,0.39319,32000,1024
20,-100,0,0,0.399656,32500,1024
20,-100,0,0,0.40599,33000,1024
20,-100,0,0,0.41217,33500,1024
20,-100,0,0,0.418302,34000,1024
20,-100,0,0,0.424502,34500,1024
20,-100,0,0,0.430826,35000,1024
20,-100,0,0,0.437261,35500,1024
20,-100,0,0,0.443468,36000,1024
20,-100,0,0,0.44951,36500,1024
20,-100,0,0,0.455818,37000,1024
20,-100,0,0,0.462045,37500,1024
20,-100,0,0,0.468346,38000,1024
20,-100,0,0,0.474668,38500,1024
20,-100,0,0,0.480916,39000,1024
20,-100,0,0,0.48745,39500,1024
20,-100,0,0,0.493559,40000,1024
20,-100,0,0,0.499788,40500,1024
20,-100,0,0,0.505884,41000,1024
20,-100,0,0,0.512086,41500,1024
20,-100,0,0,0.518484,42000,1024
20,-100,0,0,0.524699,42500,1024
20,-100,0,0,0.53096,43000,1024
20,-100,0,0,0.537232,43500,1024
20,-100,0,0,0.543423,44000,1024
20,-100,0,0,0.549729,44500,1024
20,-100,0,0,0.555962,45000,1024
20,-100,0,0,0.562293,45500,1024
20,-100,0,0,0.568707,46000,1024
20,-100,0,0,0.575055,46500,1024
20,-100,0,0,0.581509,47000,1024
20,-100,0,0,0.587687,47500,1024
20,-100,0,0,0.593707,48000,1024
20,-100,0,0,0.600087,48500,1024
20,-100,0,0,0.606567,49000,1024
20,-100,0,0,0.612803,49500,1024
20,-100,0,0,0.619077,50000,1024
20,-100,0,0,0.625395,50500,1024
20,-100,0,0,0.631535,51000,1024
20,-100,0,0,0.637761,51500,1024
20,-100,0,0,0.643917,52000,1024
20,-100,0,0,0.650076,52500,1024
20,-100,0,0,0.65633,53000,1024
20,-100,0,0,0.662499,53500,1024
20,-100,0,0,0.668579,54000,1024
20,-100,0,0,0.674692,54500,1024
20,-100,0,0,0.680843,55000,1024
20,-100,0,0,0.687157,55500,1024
20,-100,0,0,0.693476,56000,1024
20,-100,0,0,0.699859,56500,1024
20,-100,0,0,0.706042,57000,1024
20,-100,0,0,0.712382,57500,1024
20,-100,0,0,0.718824,58000,1024
20,-100,0,0,0.725022,58500,1024
20,-100,0,0,0.731086,59000,1024
20,-100,0,0,0.73748,59500,1024
20,-100,0,0,0.743617,60000,1024
20,-100,0,0,0.749771,60500,1024
20,-100,0,0,0.756006,61000,1024
20,-100,0,0,0.762062,61500,1024
20,-100,0,0,0.768329,62000,1024
20,-100,0,0,0.774424,62500,1024
20,-100,0,0,0.78065,63000,1024
20,-100,0,0,0.786746,63500,1024
20,-100,0,0,0.793039,64000,1024
20,-100,0,0,0.799407,64500,1024
20,-100,0,0,0.805745,65000,1024
20,-100,0,0,0.812175,65500,1024
20,-100,0,0,0.818448,66000,1024
20,-100,0,0,0.824631,66500,1024
20,-100,0,0,0.830928,67000,1024
20,-100,0,0,0.837218,67500,1024
20,-100,0,0,0.843503,68000,1024
20,-100,0,0,0.849626,68500,1024
20,-100,0,0,0.856025,69000,1024
20,-100,0,0,0.862571,69500,1024
20,-100,0,0,0.86896,70000,1024
20,-100,0,0,0.87528,70500,1024
20,-100,0,0,0.881919,71000,1024
20,-100,0,0,0.888114,71500,1024
20,-100,0,0,0.894375,72000,1024
20,-100,0,0,0.90064,72500,1024
20,-100,0,0,0.906802,73000,1024
20,-100,0,0,0.913125,73500,1024
20,-100,0,0,0.919468,74000,1024
20,-100,0,0,0.925675,74500,1024
20,-100,0,0,0.931952,75000,1024
20,-100,0,0,0.93853,75500,1024
20,-100,0,0,0.944801,76000,1024
20,-100,0,0,0.951057,76500,1024
20,-100,0,0,0.957207,77000,1024
20,-100,0,0,0.963417,77500,1024
20,-100,0,0,0.969623,78000,1024
20,-100,0,0,0.975903,78500,1024
20,-100,0,0,0.982135,79000,1024
20,-100,0,0,0.988473,79500,1024
20,-100,0,0,0.994799,80000,1024
20,-100,0,0,1.00099,80500,1024
20,-100,0,0,1.00729,81000,1024
20,-100,0,0,1.01346,81500,1024
20,-100,0,0,1.01965,82000,1024
20,-100,0,0,1.02588,82500,1024
20,-100,0,0,1.03212,83000,1024
20,-100,0,0,1.03866,83500,1024
20,-100,0,0,1.04501,84000,1024
20,-100,0,0,1.05137,84500,1024
20,-100,0,0,1.05759,85000,1024
20,-100,0,0,1.06389,85500,1024
20,-100,0,0,1.07018,86000,1024
20,-100,0,0,1.07655,86500,1024
20,-100,0,0,1.08299,87000,1024
20,-100,0,0,1.08933,87500,1024
20,-100,0,0,1.09556,88000,1024
20,-100,0,0,1.10202,88500,1024
20,-100,0,0,1.10856,89000,1024
20,-100,0,0,1.11495,89500,1024
20,-100,0,0,1.12123,90000,1024
20,-100,0,0,1.1276,90500,1024
20,-100,0,0,1.13379,91000,1024
20,-100,0,0,1.14007,91500,1024
20,-100,0,0,1.14627,92000,1024
20,-100,0,0,1.15261,92500,1024
20,-100,0,0,1.15896,93000,1024
20,-100,0,0,1.16505,93500,1024
20,-100,0,0,1.17128,94000,1024
20,-100,0,0,1.17771,94500,1024
20,-100,0,0,1.18406,95000,1024
20,-100,0,0,1.19018,95500,1024
20,-100,0,0,1.19646,96000,1024
20,-100,0,0,1.20264,96500,1024
20,-100,0,0,1.20907,97000,1024
20,-100,0,0,1.21526,97500,1024
20,-100,0,0,1.22193,98000,1024
20,-100,0,0,1.22821,98500,1024
20,-100,0,0,1.23435,99000,1024
20,-100,0,0,1.24058,99500,1024
20,-100,0,0,1.24698,100000,1024
20,-100,0,0,1.25334,100500,1024
20,-100,0,0,1.25986,101000,1024
20,-100,0,0,1.26622,101500,1024
20,-100,0,0,1.27276,102000,1024
20,-100,0,0,1.2792,102500,1024
20,-100,0,0,1.28549,103000,1024
20,-100,0,0,1.29181,103500,1024
20,-100,0,0,1.29812,104000,1024
20,-100,0,0,1.30434,104500,1024
20,-100,0,0,1.3107,105000,1024
20,-100,0,0,1.31698,105500,1024
20,-100,0,0,1.32328,106000,1024
20,-100,0,0,1.32959,106500,1024
20,-100,0,0,1.33589,107000,1024
20,-100,0,0,1.34229,107500,1024
20,-100,0,0,1.34965,108000,1024
20,-100,0,0,1.3559,108500,1024
20,-100,0,0,1.3624,109000,1024
20,-100,0,0,1.36905,109500,1024
20,-100,0,0,1.37546,110000,1024
20,-100,0,0,1.38181,110500,1024
20,-100,0,0,1.3882,111000,1024
20,-100,0,0,1.39465,111500,1024
20,-100,0,0,1.40113,112000,1024
20,-100,0,0,1.40751,112500,1024
20,-100,0,0,1.41402,113000,1024
20,-100,0,0,1.4202,113500,1024
20,-100,0,0,1.42661,114000,1024
20,-100,0,0,1.43307,114500,1024
20,-100,0,0,1.43938,115000,1024
20,-100,0,0,1.4455,115500,1024
20,-100,0,0,1.45192,116000,1024
20,-100,0,0,1.45848,116500,1024
20,-100,0,0,1.46516,117000,1024
20,-100,0,0,1.47179,117500,1024
20,-100,0,0,1.47798,118000,1024
20,-100,0,0,1.4843,118500,1024
20,-100,0,0,1.49057,119000,1024
20,-100,0,0,1.49693,119500,1024
20,-100,0,0,1.50334,120000,1024
20,-100,0,0,1.50973,120500,1024
20,-100,0,0,1.51585,121000,1024
20,-100,0,0,1.52213,121500,1024
20,-100,0,0,1.52846,122000,1024
20,-100,0,0,1.53497,122500,1024
20,-100,0,0,1.54121,123000,1024
20,-100,0,0,1.54745,123500,1024
20,-100,0,0,1.55398,124000,1024
20,-100,0,0,1.56032,124500,1024
20,-100,0,0,1.56671,125000,1024
20,-100,0,0,1.5732,125500,1024
20,-100,0,0,1.57953,126000,1024
20,-100,0,0,1.58581,126500,1024
20,-100,0,0,1.59209,127000,1024
20,-100,0,0,1.59854,127500,1024
20,-100,0,0,1.60529,128000,1024
20,-100,0,0,1.61177,128500,1024
20,-100,0,0,1.61802,129000,1024
20,-100,0,0,1.62444,129500,1024
20,-100,0,0,1.63079,130000,1024
20,-100,0,0,1.63706,130500,1024
20,-100,0,0,1.64341,131000,1024
20,-100,0,0,1.64974,131500,1024
20,-100,0,0,1.65598,132000,1024
20,-100,0,0,1.66237,132500,1024
20,-100,0,0,1.66867,133000,1024
20,-100,0,0,1.67496,133500,1024
20,-100,0,0,1.68147,134000,1024
20,-100,0,0,1.68777,134500,1024
20,-100,0,0,1.69423,135000,1024
20,-100,0,0,1.70053,135500,1024
20,-100,0,0,1.70691,136000,1024
20,-100,0,0,1.71323,136500,1024
20,-100,0,0,1.71964,137000,1024
20,-100,0,0,1.72591,137500,1024
20,-100,0,0,1.73244,138000,1024
20,-100,0,0,1.73895,138500,1024
20,-100,0,0,1.74543,139000,1024
20,-100,0,0,1.75166,139500,1024
20,-100,0,0,1.7582,140000,1024
20,-100,0,0,1.76468,140500,1024
20,-100,0,0,1.77112,141000,1024
20,-100,0,0,1.77748,141500,1024
20,-100,0,0,1.784,142000,1024
20,-100,0,0,1.79032,142500,1024
20,-100,0,0,1.79664,143000,1024
20,-100,0,0,1.80305,143500,1024
20,-100,0,0,1.80942,144000,1024
20,-100,0,0,1.8157,144500,1024
20,-100,0,0,1.82218,145000,1024
20,-100,0,0,1.82865,145500,1024
20,-100,0,0,1.83515,146000,1024
20,-100,0,0,1.84147,146500,1024
20,-100,0,0,1.84804,147000,1024
20,-100,0,0,1.85469,147500,1024
20,-100,0,0,1.861,148000,1024
20,-100,0,0,1.86755,148500,1024
20,-100,0,0,1.87398,149000,1024
20,-100,0,0,1.88029,149500,1024
20,-100,0,0,1.88644,150000,1024
20,-100,0,0,1.89281,150500,1024
20,-100,0,0,1.89928,151000,1024
20,-100,0,0,1.90556,151500,1024
20,-100,0,0,1.91198,152000,1024
20,-100,0,0,1.91829,152500,1024
20,-100,0,0,1.92485,153000,1024
20,-100,0,0,1.93119,153500,1024
20,-100,0,0,1.93747,154000,1024
20,-100,0,0,1.94389,154500,1024
20,-100,0,0,1.95021,155000,1024
20,-100,0,0,1.95649,155500,1024
20,-100,0,0,1.96296,156000,1024
20,-100,0,0,1.96931,156500,1024
20,-100,0,0,1.97567,157000,1024
20,-100,0,0,1.98198,157500,1024
20,-100,0,0,1.98823,158000,1024
20,-100,0,0,1.99481,158500,1024
20,-100,0,0,2.00122,159000,1024
20,-100,0,0,2.00761,159500,1024
20,-100,0,0,2.01386,160000,1024
20,-100,0,0,2.02035,160500,1024
20,-100,0,0,2.0267,161000,1024
20,-100,0,0,2.03301,161500,1024
20,-100,0,0,2.03948,162000,1024
20,-100,0,0,2.04589,162500,1024
20,-100,0,0,2.05231,163000,1024
20,-100,0,0,2.05867,163500,1024
20,-100,0,0,2.06497,164000,1024
20,-100,0,0,2.07136,164500,1024
20,-100,0,0,2.07764,165000,1024
20,-100,0,0,2.08421,165500,1024
20,-100,0,0,2.09042,166000,1024
20,-100,0,0,2.09688,166500,1024
20,-100,0,0,2.10331,167000,1024
20,-100,0,0,2.1097,167500,1024
20,-100,0,0,2.11594,168000,1024
20,-100,0,0,2.1224,168500,1024
20,-100,0,0,2.12869,169000,1024
20,-100,0,0,2.13532,169500,1024
20,-100,0,0,2.14182,170000,1024
20,-100,0,0,2.14817,170500,1024
20,-100,0,0,2.15443,171000,1024
20,-100,0,0,2.16075,171500,1024
20,-100,0,0,2.16702,172000,1024
20,-100,0,0,2.17357,172500,1024
20,-100,0,0,2.17999,173000,1024
20,-100,0,0,2.18643,173500,1024
20,-100,0,0,2.19286,174000,1024
20,-100,0,0,2.19924,174500,1024
20,-100,0,0,2.20568,175000,1024
20,-100,0,0,2.21213,175500,1024
20,-100,0,0,2.21874,176000,1024
20,-100,0,0,2.22515,176500,1024
20,-100,0,0,2.23151,177000,1024
20,-100,0,0,2.23786,177500,1024
20,-100,0,0,2.24419,178000,1024
20,-100,0,0,2.25043,178500,1024
20,-100,0,0,2.25683,179000,1024
20,-100,0,0,2.26314,179500,1024
20,-100,0,0,2.26968,180000,1024
20,-100,0,0,2.27607,180500,1024
20,-100,0,0,2.28236,181000,1024
20,-100,0,0,2.28866,181500,1024
20,-100,0,0,2.29523,182000,1024
20,-100,0,0,2.30161,182500,1024
20,-100,0,0,2.30814,183000,1024
20,-100,0,0,2.31439,183500,1024
20,-100,0,0,2.32061,184000,1024
20,-100,0,0,2.32709,184500,1024
20,-100,0,0,2.33375,185000,1024
20,-100,0,0,2.34034,185500,1024
20,-100,0,0,2.34668,186000,1024
20,-100,0,0,2.35296,186500,1024
20,-100,0,0,2.35925,187000,1024
20,-100,0,0,2.36556,187500,1024
20,-100,0,0,2.37187,188000,1024
20,-100,0,0,2.37836,188500,1024
20,-100,0,0,2.38472,189000,1024
20,-100,0,0,2.39089,189500,1024
20,-100,0,0,2.39731,190000,1024
20,-100,0,0,2.40364,190500,1024
20,-100,0,0,2.40999,191000,1024
20,-100,0,0,2.41651,191500,1024
20,-100,0,0,2.42295,192000,1024
20,-100,0,0,2.42934,192500,1024
20,-100,0,0,2.43588,193000,1024
20,-100,0,0,2.44207,193500,1024
20,-100,0,0,2.44834,194000,1024
20,-100,0,0,2.45474,194500,1024
20,-100,0,0,2.4612,195000,1024
20,-100,0,0,2.46764,195500,1024
20,-100,0,0,2.47402,196000,1024
20,-100,0,0,2.48032,196500,1024
20,-100,0,0,2.48684,197000,1024
20,-100,0,0,2.49333,197500,1024
20,-100,0,0,2.49978,198000,1024
20,-100,0,0,2.50594,198500,1024
20,-100,0,0,2.51228,199000,1024
20,-100,0,0,2.51874,199500,1024
20,-100,0,0,2.5252,200000,1024
20,-100,0,0,2.53157,200500,1024
20,-100,0,0,2.53774,201000,1024
20,-100,0,0,2.54411,201500,1024
20,-100,0,0,2.55033,202000,1024
20,-100,0,0,2.55684,202500,1024
20,-100,0,0,2.5631,203000,1024
20,-100,0,0,2.56953,203500,1024
20,-100,0,0,2.5761,204000,1024
20,-100,0,0,2.58249,204500,1024
20,-100,0,0,2.58883,205000,1024
20,-100,0,0,2.59499,205500,1024
20,-100,0,0,2.60151,206000,1024
20,-100,0,0,2.6079,206500,1024
20,-100,0,0,2.61423,207000,1024
20,-100,0,0,2.62061,207500,1024
20,-100,0,0,2.62687,208000,1024
20,-100,0,0,2.63333,208500,1024
20,-100,0,0,2.63991,209000,1024
20,-100,0,0,2.64624,209500,1024
20,-100,0,0,2.65246,210000,1024
20,-100,0,0,2.65895,210500,1024
20,-100,0,0,2.66536,211000,1024
20,-100,0,0,2.67167,211500,1024
20,-100,0,0,2.67797,212000,1024
20,-100,0,0,2.68434,212500,1024
20,-100,0,0,2.69046,213000,1024
20,-100,0,0,2.697,213500,1024
20,-100,0,0,2.70326,214000,1024
20,-100,0,0,2.70989,214500,1024
20,-100,0,0,2.7164,215000,1024
20,-100,0,0,2.72285,215500,1024
20,-100,0,0,2.72917,216000,1024
20,-100,0,0,2.73565,216500,1024
20,-100,0,0,2.74203,217000,1024
20,-100,0,0,2.7483,217500,1024
20,-100,0,0,2.75457,218000,1024
20,-100,0,0,2.7608,218500,1024
20,-100,0,0,2.76702,219000,1024
20,-100,0,0,2.77314,219500,1024
20,-100,0,0,2.77939,220000,1024
20,-100,0,0,2.78571,220500,1024
20,-100,0,0,2.79207,221000,1024
20,-100,0,0,2.79837,221500,1024
20,-100,0,0,2.80463,222000,1024
20,-100,0,0,2.81084,222500,1024
20,-100,0,0,2.81715,223000,1024
20,-100,0,0,2.8232,223500,1024
20,-100,0,0,2.82945,224000,1024
20,-100,0,0,2.83563,224500,1024
20,-100,0,0,2.84192,225000,1024
20,-100,0,0,2.84839,225500,1024
20,-100,0,0,2.85469,226000,1024
20,-100,0,0,2.86105,226500,1024
20,-100,0,0,2.86735,227000,1024
20,-100,0,0,2.87391,227500,1024
20,-100,0,0,2.88041,228000,1024
20,-100,0,0,2.88697,228500,1024
20,-100,0,0,2.89331,229000,1024
20,-100,0,0,2.89964,229500,1024
20,-100,0,0,2.9058,230000,1024
20,-100,0,0,2.9123,230500,1024
20,-100,0,0,2.91868,231000,1024
20,-100,0,0,2.92493,231500,1024
20,-100,0,0,2.93118,232000,1024
20,-100,0,0,2.93733,232500,1024
20,-100,0,0,2.9437,233000,1024
20,-100,0,0,2.94996,233500,1024
20,-100,0,0,2.95635,234000,1024
20,-100,0,0,2.96267,234500,1024
20,-100,0,0,2.96918,235000,1024
20,-100,0,0,2.97548,235500,1024
20,-100,0,0,2.9818,236000,1024
20,-100,0,0,2.98829,236500,1024
20,-100,0,0,2.99457,237000,1024
20,-100,0,0,3.00075,237500,1024
20,-100,0,0,3.00723,238000,1024
20,-100,0,0,3.01358,238500,1024
20,-100,0,0,3.02005,239000,1024
20,-100,0,0,3.02626,239500,1024
20,-100,0,0,3.0326,240000,1024
20,-100,0,0,3.03891,240500,1024
20,-100,0,0,3.04529,241000,1024
20,-100,0,0,3.05169,241500,1024
20,-100,0,0,3.05797,242000,1024
20,-100,0,0,3.06417,242500,1024
20,-100,0,0,3.07056,243000,1024
20,-100,0,0,3.07694,243500,1024
20,-100,0,0,3.08332,244000,1024
20,-100,0,0,3.08974,244500,1024
20,-100,0,0,3.09602,245000,1024
20,-100,0,0,3.10281,245500,1024
20,-100,0,0,3.10922,246000,1024
20,-100,0,0,3.11551,246500,1024
20,-100,0,0,3.122,247000,1024
20,-100,0,0,3.12833,247500,1024
20,-100,0,0,3.13488,248000,1024
20,-100,0,0,3.14112,248500,1024
20,-100,0,0,3.14749,249000,1024
20,-100,0,0,3.15379,249500,1024
20,-100,0,0,3.16012,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00754916,500,1024
21,-100,0,0,0.0146654,1000,1024
21,-100,0,0,0.0212374,1500,1024
21,-100,0,0,0.0284791,2000,1024
21,-100,0,0,0.0353507,2500,1024
21,-100,0,0,0.0426104,3000,1024
21,-100,0,0,0.0498206,3500,1024
21,-100,0,0,0.056647,4000,1024
21,-100,0,0,0.0636735,4500,1024
21,-100,0,0,0.0709729,5000,1024
21,-100,0,0,0.0779064,5500,1024
21,-100,0,0,0.0849943,6000,1024
21,-100,0,0,0.0922409,6500,1024
21,-100,0,0,0.0994618,7000,1024
21,-100,0,0,0.10652,7500,1024
21,-100,0,0,0.113252,8000,1024
21,-100,0,0,0.120343,8500,1024
21,-100,0,0,0.127234,9000,1024
21,-100,0,0,0.134175,9500,1024
21,-100,0,0,0.141102,10000,1024
21,-100,0,0,0.147935,10500,1024
21,-100,0,0,0.154871,11000,1024
21,-100,0,0,0.161946,11500,1024
21,-100,0,0,0.16921,12000,1024
21,-100,0,0,0.176179,12500,1024
21,-100,0,0,0.183163,13000,1024
21,-100,0,0,0.190476,13500,1024
21,-100,0,0,0.197787,14000,1024
21,-100,0,0,0.204681,14500,1024
21,-100,0,0,0.211864,15000,1024
21,-100,0,0,0.21879,15500,1024
21,-100,0,0,0.226084,16000,1024
21,-100,0,0,0.233061,16500,1024
21,-100,0,0,0.240064,17000,1024
21,-100,0,0,0.247042,17500,1024
21,-100,0,0,0.254136,18000,1024
