Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.1367,50.1162,0,6.01696,183500,1024
19,-99.9277,3.23622,0,6.03401,184000,1024
19,-97.2617,179.937,0,6.05047,184500,1024
19,-22,0,0,6.06941,185000,1024
19,-99.3369,38.0711,0,6.08772,185500,1024
19,-99.3105,35.7705,0,6.10636,186000,1024
19,-99.6924,16.9678,0,6.12471,186500,1024
19,-22,0,0,6.14339,187000,1024
19,-99.6924,17.6638,0,6.16211,187500,1024
19,-97.9746,128.981,0,6.18042,188000,1024
19,-22,0,0,6.19981,188500,1024
19,-22,0,0,6.21911,189000,1024
19,-22,0,0,6.23811,189500,1024
19,-22,0,0,6.25647,190000,1024
19,-22,0,0,6.27537,190500,1024
19,-22,0,0,6.29376,191000,1024
19,-22,0,0,6.31238,191500,1024
19,-99.9395,2.37561,0,6.33029,192000,1024
19,-99.3379,40.613,0,6.34781,192500,1024
19,-99.2764,49.295,0,6.36521,193000,1024
19,-98.6631,85.6586,0,6.3823,193500,1024
19,-22,0,0,6.40164,194000,1024
19,-22,0,0,6.42065,194500,1024
19,-98.9248,62.7148,0,6.43908,195000,1024
19,-22,0,0,6.45785,195500,1024
19,-22,0,0,6.47639,196000,1024
19,-99.6523,21.5212,0,6.49484,196500,1024
19,-99.9395,3.75391,0,6.51138,197000,1024
19,-22,0,0,6.52872,197500,1024
19,-22,0,0,6.54725,198000,1024
19,-22,0,0,6.56583,198500,1024
19,-22,0,0,6.585,199000,1024
19,-22,0,0,6.60349,199500,1024
19,-22,0,0,6.62253,200000,1024
19,-22,0,0,6.64123,200500,1024
19,-22,0,0,6.66022,201000,1024
19,-22,0,0,6.67892,201500,1024
19,-22,0,0,6.6971,202000,1024
19,-22,0,0,6.71565,202500,1024
19,-22,0,0,6.73405,203000,1024
19,-22,0,0,6.75296,203500,1024
19,-22,0,0,6.77138,204000,1024
19,-22,0,0,6.7901,204500,1024
19,-22,0,0,6.80839,205000,1024
19,-22,0,0,6.82676,205500,1024
19,-22,0,0,6.84498,206000,1024
19,-22,0,0,6.86343,206500,1024
19,-22,0,0,6.88233,207000,1024
19,-22,0,0,6.90049,207500,1024
19,-22,0,0,6.91957,208000,1024
19,-22,0,0,6.9379,208500,1024
19,-22,0,0,6.9566,209000,1024
19,-22,0,0,6.97505,209500,1024
19,-22,0,0,6.99359,210000,1024
19,-22,0,0,7.01185,210500,1024
19,-22,0,0,7.03034,211000,1024
19,-22,0,0,7.04907,211500,1024
19,-22,0,0,7.06837,212000,1024
19,-22,0,0,7.08673,212500,1024
19,-99.9502,2.54004,0,7.10463,213000,1024
19,-99.875,4.85826,0,7.12203,213500,1024
19,-22,0,0,7.14072,214000,1024
19,-22,0,0,7.15941,214500,1024
19,-22,0,0,7.17823,215000,1024
19,-22,0,0,7.19658,215500,1024
19,-22,0,0,7.21476,216000,1024
19,-22,0,0,7.23327,216500,1024
19,-22,0,0,7.25161,217000,1024
19,-22,0,0,7.27064,217500,1024
19,-22,0,0,7.28899,218000,1024
19,-22,0,0,7.30746,218500,1024
19,-22,0,0,7.32599,219000,1024
19,-99.6123,21.1135,0,7.34476,219500,1024
19,-22,0,0,7.36293,220000,1024
19,-22,0,0,7.38155,220500,1024
19,-22,0,0,7.40019,221000,1024
19,-22,0,0,7.41898,221500,1024
19,-22,0,0,7.43746,222000,1024
19,-22,0,0,7.45612,222500,1024
19,-22,0,0,7.4746,223000,1024
19,-22,0,0,7.49331,223500,1024
19,-22,0,0,7.51165,224000,1024
19,-22,0,0,7.53009,224500,1024
19,-22,0,0,7.54874,225000,1024
19,-22,0,0,7.56723,225500,1024
19,-22,0,0,7.58572,226000,1024
19,-99.3623,34.2625,0,7.60406,226500,1024
19,-22,0,0,7.62255,227000,1024
19,-22,0,0,7.64113,227500,1024
19,-22,0,0,7.65963,228000,1024
19,-22,0,0,7.67784,228500,1024
19,-22,0,0,7.69643,229000,1024
19,-22,0,0,7.71463,229500,1024
19,-22,0,0,7.73314,230000,1024
19,-22,0,0,7.752,230500,1024
19,-22,0,0,7.77056,231000,1024
19,-22,0,0,7.78876,231500,1024
19,-22,0,0,7.80746,232000,1024
19,-22,0,0,7.82595,232500,1024
19,-22,0,0,7.84457,233000,1024
19,-22,0,0,7.86316,233500,1024
19,-22,0,0,7.88183,234000,1024
19,-22,0,0,7.90052,234500,1024
19,-22,0,0,7.91944,235000,1024
19,-22,0,0,7.93783,235500,1024
19,-22,0,0,7.95624,236000,1024
19,-22,0,0,7.97528,236500,1024
19,-22,0,0,7.99395,237000,1024
19,-22,0,0,8.01243,237500,1024
19,-22,0,0,8.03107,238000,1024
19,-22,0,0,8.04995,238500,1024
19,-22,0,0,8.0687,239000,1024
19,-22,0,0,8.08764,239500,1024
19,-22,0,0,8.10675,240000,1024
19,-22,0,0,8.12519,240500,1024
19,-22,0,0,8.1444,241000,1024
19,-22,0,0,8.16355,241500,1024
19,-22,0,0,8.182,242000,1024
19,-22,0,0,8.20031,242500,1024
19,-22,0,0,8.21907,243000,1024
19,-22,0,0,8.23796,243500,1024
19,-22,0,0,8.25647,244000,1024
19,-22,0,0,8.27497,244500,1024
19,-22,0,0,8.29341,245000,1024
19,-22,0,0,8.31198,245500,1024
19,-22,0,0,8.3306,246000,1024
19,-22,0,0,8.34929,246500,1024
19,-22,0,0,8.36801,247000,1024
19,-22,0,0,8.38649,247500,1024
19,-22,0,0,8.40521,248000,1024
19,-22,0,0,8.42391,248500,1024
19,-22,0,0,8.44243,249000,1024
19,-22,0,0,8.46101,249500,1024
19,-22,0,0,8.4798,250000,1024
20,-99.8516,7.88997,0,0,0,1024
20,-99.9746,0.660156,0,0.0241166,500,1024
20,-99.9326,4.64941,0,0.0518129,1000,1024
20,-99.9062,4.5914,0,0.0634068,1500,1024
20,-100,0,0,0.0759677,2000,1024
20,-99.9395,1.89271,0,0.0882328,2500,1024
20,-99.9775,0.516602,0,0.100302,3000,1024
20,-99.9473,1.70396,0,0.113974,3500,1024
20,-99.8975,5.51929,0,0.127984,4000,1024
20,-99.9668,0.689024,0,0.143064,4500,1024
20,-99.9092,2.91159,0,0.155686,5000,1024
20,-100,0,0,0.168635,5500,1024
20,-99.9365,2.6597,0,0.18348,6000,1024
20,-99.9053,4.62934,0,0.198233,6500,1024
20,-99.9277,4.20396,0,0.215026,7000,1024
20,-99.9062,4.50342,0,0.228378,7500,1024
20,-99.9375,4,0,0.243389,8000,1024
20,-99.5605,23.0618,0,0.258446,8500,1024
20,-99.8975,5.37853,0,0.271834,9000,1024
20,-100,0,0,0.283468,9500,1024
20,-99.8535,6.26005,0,0.296972,10000,1024
20,-100,0,0,0.311364,10500,1024
20,-100,0,0,0.325171,11000,1024
20,-99.9326,2.36202,0,0.340577,11500,1024
20,-99.8516,4.67198,0,0.355797,12000,1024
20,-99.998,0.00390625,0,0.371323,12500,1024
20,-100,0,0,0.386375,13000,1024
20,-100,0,0,0.400543,13500,1024
20,-99.9619,1.48535,0,0.416976,14000,1024
20,-99.9121,3.96881,0,0.430513,14500,1024
20,-99.79,9.10837,0,0.446103,15000,1024
20,-99.9854,0.133705,0,0.461619,15500,1024
20,-99.6113,23.5614,0,0.475152,16000,1024
20,-99.9668,1.12891,0,0.494117,16500,1024
20,-99.9658,1.19629,0,0.512602,17000,1024
20,-99.9326,4.64941,0,0.529433,17500,1024
20,-100,0,0,0.543395,18000,1024
20,-99.9648,1.26562,0,0.559808,18500,1024
20,-100,0,0,0.574525,19000,1024
20,-99.8447,8.37763,0,0.591663,19500,1024
20,-99.9648,1.26562,0,0.608601,20000,1024
20,-99.876,5.27981,0,0.624801,20500,1024
20,-99.2969,40.1347,0,0.641433,21000,1024
20,-99.9609,0.811767,0,0.659716,21500,1024
20,-99.8672,5.17882,0,0.677697,22000,1024
20,-99.9043,4.88037,0,0.69665,22500,1024
20,-99.8545,8.14401,0,0.712635,23000,1024
20,-99.9121,3.97467,0,0.729757,23500,1024
20,-99.9551,2.06641,0,0.741042,24000,1024
20,-100,0,0,0.753504,24500,1024
20,-99.9512,1.50103,0,0.768058,25000,1024
20,-100,0,0,0.783686,25500,1024
20,-99.9443,3.17285,0,0.799705,26000,1024
20,-99.9346,4.38379,0,0.81534,26500,1024
20,-99.9619,1.48535,0,0.830545,27000,1024
20,-100,0,0,0.846838,27500,1024
20,-100,0,0,0.861161,28000,1024
20,-99.8262,10.3451,0,0.877347,28500,1024
20,-100,0,0,0.891657,29000,1024
20,-99.8926,4.85453,0,0.908165,29500,1024
20,-100,0,0,0.924198,30000,1024
20,-99.9434,1.73677,0,0.942817,30500,1024
20,-99.9365,4.12598,0,0.959792,31000,1024
20,-99.9756,0.364017,0,0.976413,31500,1024
20,-100,0,0,0.990548,32000,1024
20,-99.9668,1.12891,0,1.00783,32500,1024
20,-99.4385,34.7626,0,1.02214,33000,1024
20,-99.9404,3.63379,0,1.0365,33500,1024
20,-100,0,0,1.04822,34000,1024
20,-99.9697,0.938477,0,1.06235,34500,1024
20,-99.8975,5.51929,0,1.07633,35000,1024
20,-99.9258,2.91335,0,1.09279,35500,1024
20,-99.9062,4.5914,0,1.10994,36000,1024
20,-99.4756,35.5556,0,1.1271,36500,1024
20,-99.7451,14.0533,0,1.14104,37000,1024
20,-99.6396,20.3949,0,1.15698,37500,1024
20,-99.8936,4.85767,0,1.17059,38000,1024
20,-99.8555,7.90675,0,1.18348,38500,1024
20,-99.9961,0.015625,0,1.19824,39000,1024
20,-99.8408,6.80846,0,1.21364,39500,1024
20,-99.8096,8.98716,0,1.23113,40000,1024
20,-99.9785,0.472656,0,1.24685,40500,1024
20,-99.9473,1.80562,0,1.262,41000,1024
20,-99.8857,5.48156,0,1.27691,41500,1024
20,-99.9346,2.65945,0,1.29351,42000,1024
20,-99.8936,5.27996,0,1.30949,42500,1024
20,-99.5938,21.3539,0,1.32753,43000,1024
20,-100,0,0,1.3435,43500,1024
20,-99.9619,1.48535,0,1.35798,44000,1024
20,-99.9707,0.597381,0,1.37384,44500,1024
20,-99.6914,17.367,0,1.39017,45000,1024
20,-100,0,0,1.40504,45500,1024
20,-100,0,0,1.42271,46000,1024
20,-100,0,0,1.44098,46500,1024
20,-100,0,0,1.45473,47000,1024
20,-99.8545,7.5575,0,1.46836,47500,1024
20,-99.958,1.80566,0,1.48352,48000,1024
20,-99.8906,6.21481,0,1.49855,48500,1024
20,-99.9092,4.23124,0,1.51429,49000,1024
20,-99.9141,4.41098,0,1.53128,49500,1024
20,-99.9316,2.95524,0,1.54661,50000,1024
20,-99.9775,0.516602,0,1.56122,50500,1024
20,-99.8721,5.78714,0,1.57496,51000,1024
20,-99.8633,6.80827,0,1.58887,51500,1024
20,-99.6602,19.161,0,1.60362,52000,1024
20,-99.9395,3.75391,0,1.61886,52500,1024
20,-99.0107,57.0527,0,1.63527,53000,1024
20,-100,0,0,1.6539,53500,1024
20,-99.9326,2.99155,0,1.66808,54000,1024
20,-99.9434,3.28516,0,1.68387,54500,1024
20,-99.9629,1.41016,0,1.70274,55000,1024
20,-99.8574,7.25824,0,1.72026,55500,1024
20,-99.3408,36.7625,0,1.74101,56000,1024
20,-99.9053,3.30773,0,1.75693,56500,1024
20,-100,0,0,1.77183,57000,1024
20,-99.6855,16.6635,0,1.78875,57500,1024
20,-100,0,0,1.80589,58000,1024
20,-99.9766,0.5625,0,1.8224,58500,1024
20,-100,0,0,1.83717,59000,1024
20,-99.9561,1.97754,0,1.85328,59500,1024
20,-99.7061,17.8089,0,1.867,60000,1024
20,-99.9561,1.97754,0,1.8827,60500,1024
20,-99.958,1.37165,0,1.89844,61000,1024
20,-100,0,0,1.91565,61500,1024
20,-100,0,0,1.93181,62000,1024
20,-99.9463,2.9541,0,1.94887,62500,1024
20,-99.4844,29.6928,0,1.96361,63000,1024
20,-100,0,0,1.97782,63500,1024
20,-100,0,0,1.99298,64000,1024
20,-99.9941,0.0351563,0,2.00733,64500,1024
20,-100,0,0,2.02404,65000,1024
20,-100,0,0,2.04098,65500,1024
20,-100,0,0,2.05429,66000,1024
20,-99.0752,51.1371,0,2.07108,66500,1024
20,-99.8203,8.5581,0,2.0889,67000,1024
20,-99.9238,3.1633,0,2.10542,67500,1024
20,-99.9434,1.71135,0,2.12459,68000,1024
20,-99.7754,12.5341,0,2.14261,68500,1024
20,-98.8604,69.3989,0,2.15964,69000,1024
20,-99.9766,0.5625,0,2.17743,69500,1024
20,-99.9775,0.516602,0,2.19341,70000,1024
20,-99.9502,2.54004,0,2.21276,70500,1024
20,-99.6348,21.3171,0,2.23146,71000,1024
20,-99.9697,0.938477,0,2.24681,71500,1024
20,-99.9814,0.352539,0,2.263,72000,1024
20,-98.1738,125.422,0,2.28017,72500,1024
20,-99.2168,40.0448,0,2.29872,73000,1024
20,-100,0,0,2.31773,73500,1024
20,-99.9561,1.89152,0,2.33296,74000,1024
20,-99.7891,11.7678,0,2.34903,74500,1024
20,-99.9326,3.22615,0,2.36557,75000,1024
20,-99.9346,3.17949,0,2.38361,75500,1024
20,-99.5693,25.3774,0,2.40193,76000,1024
20,-99.2686,38.353,0,2.41933,76500,1024
20,-100,0,0,2.43775,77000,1024
20,-99.8916,4.00486,0,2.45674,77500,1024
20,-99.9902,0.0976562,0,2.47438,78000,1024
20,-99.8682,6.7089,0,2.49127,78500,1024
20,-99.667,19.0493,0,2.50767,79000,1024
20,-99.9131,2.62098,0,2.52382,79500,1024
20,-99.958,1.80566,0,2.53827,80000,1024
20,-99.9121,4.04701,0,2.55289,80500,1024
20,-99.4453,29.172,0,2.56977,81000,1024
20,-99.9824,0.316406,0,2.58841,81500,1024
20,-100,0,0,2.60558,82000,1024
20,-99.6758,22.5028,0,2.62502,82500,1024
20,-99.3828,31.6031,0,2.64139,83000,1024
20,-100,0,0,2.66135,83500,1024
20,-99.7285,16.0729,0,2.67791,84000,1024
20,-100,0,0,2.69417,84500,1024
20,-100,0,0,2.7105,85000,1024
20,-99.8359,9.67589,0,2.72613,85500,1024
20,-99.958,1.80566,0,2.74123,86000,1024
20,-100,0,0,2.75699,86500,1024
20,-99.8926,4.60429,0,2.77367,87000,1024
20,-99.96,1.6416,0,2.79259,87500,1024
20,-99.4951,23.2316,0,2.81351,88000,1024
20,-100,0,0,2.83228,88500,1024
20,-98.7725,74.131,0,2.84992,89000,1024
20,-98.8193,68.0543,0,2.86913,89500,1024
20,-99.9473,1.54756,0,2.88862,90000,1024
20,-99.9336,3.57721,0,2.90535,90500,1024
20,-99.9775,0.516602,0,2.92191,91000,1024
20,-99.9482,2.74316,0,2.94095,91500,1024
20,-99.8359,9.17149,0,2.96126,92000,1024
20,-99.9531,2.25,0,2.97721,92500,1024
20,-99.9668,1.12891,0,2.99431,93000,1024
20,-100,0,0,3.012,93500,1024
20,-99.9531,2.25,0,3.02744,94000,1024
20,-99.8428,5.59696,0,3.04464,94500,1024
20,-99.958,1.80566,0,3.0619,95000,1024
20,-99.9648,1.26562,0,3.07766,95500,1024
20,-100,0,0,3.09531,96000,1024
20,-99.9482,2.74316,0,3.11255,96500,1024
20,-99.9102,4.13073,0,3.13101,97000,1024
20,-99.9707,0.878906,0,3.14935,97500,1024
20,-99.8555,5.88525,0,3.16655,98000,1024
20,-99.9473,1.45372,0,3.18518,98500,1024
20,-99.374,30.596,0,3.20562,99000,1024
20,-99.9551,2.06641,0,3.22574,99500,1024
20,-99.9746,0.660156,0,3.24437,100000,1024
20,-99.9902,0.0976562,0,3.26307,100500,1024
20,-100,0,0,3.28205,101000,1024
20,-99.9619,1.48535,0,3.30047,101500,1024
20,-100,0,0,3.31731,102000,1024
20,-99.3223,37.5676,0,3.33443,102500,1024
20,-99.7783,13.1131,0,3.35092,103000,1024
20,-98.7559,69.4789,0,3.36977,103500,1024
20,-99.9102,4.16005,0,3.38841,104000,1024
20,-99.8906,6.12683,0,3.40783,104500,1024
20,-99.2959,40.0424,0,3.42921,105000,1024
20,-99.9648,1.26562,0,3.44579,105500,1024
20,-99.9385,3.87598,0,3.46578,106000,1024
20,-26,0,0,3.48541,106500,1024
20,-99.5928,17.4225,0,3.5023,107000,1024
20,-99.0996,51.994,0,3.52267,107500,1024
20,-100,0,0,3.53918,108000,1024
20,-99.9453,3.0625,0,3.5548,108500,1024
20,-99.8486,7.44432,0,3.57141,109000,1024
20,-100,0,0,3.58835,109500,1024
20,-99.9492,2.64062,0,3.60899,110000,1024
20,-99.9111,4.45055,0,3.62762,110500,1024
20,-99.499,25.6012,0,3.64659,111000,1024
20,-100,0,0,3.66472,111500,1024
20,-99.9453,3.0625,0,3.68145,112000,1024
20,-26,0,0,3.70102,112500,1024
20,-99.8291,8.62277,0,3.71907,113000,1024
20,-99.9004,5.14549,0,3.73739,113500,1024
20,-99.9346,4.38379,0,3.75362,114000,1024
20,-100,0,0,3.77093,114500,1024
20,-100,0,0,3.78877,115000,1024
20,-99.958,1.313,0,3.8052,115500,1024
20,-99.9062,4.77713,0,3.82313,116000,1024
20,-99.9678,1.06348,0,3.83763,116500,1024
20,-99.9688,1,0,3.85315,117000,1024
20,-99.9912,0.0791016,0,3.86887,117500,1024
20,-99.916,3.99098,0,3.88696,118000,1024
20,-99.8916,4.22773,0,3.90267,118500,1024
20,-99.9541,2.15723,0,3.91906,119000,1024
20,-100,0,0,3.93775,119500,1024
20,-100,0,0,3.9552,120000,1024
20,-99.9873,0.165039,0,3.97229,120500,1024
20,-100,0,0,3.98656,121000,1024
20,-99.9736,0.711914,0,4.00333,121500,1024
20,-99.9648,1.26562,0,4.02222,122000,1024
20,-100,0,0,4.03905,122500,1024
20,-99.9424,3.39941,0,4.05647,123000,1024
20,-100,0,0,4.07502,123500,1024
20,-99.8242,6.88598,0,4.09141,124000,1024
20,-99.9395,1.89271,0,4.10866,124500,1024
20,-99.9717,0.821289,0,4.12573,125000,1024
20,-100,0,0,4.14397,125500,1024
20,-26,0,0,4.16537,126000,1024
20,-26,0,0,4.18582,126500,1024
20,-99.5264,27.8507,0,4.20388,127000,1024
20,-99.0791,58.941,0,4.21923,127500,1024
20,-99.9961,0.015625,0,4.23563,128000,1024
20,-99.8193,10.0485,0,4.25139,128500,1024
20,-100,0,0,4.26655,129000,1024
20,-99.9482,2.74316,0,4.28057,129500,1024
20,-99.6074,27.1067,0,4.29813,130000,1024
20,-100,0,0,4.31774,130500,1024
20,-99.9102,3.87266,0,4.33774,131000,1024
20,-26,0,0,4.35825,131500,1024
20,-99.6035,23.3773,0,4.37611,132000,1024
20,-99.3643,38.8594,0,4.39398,132500,1024
20,-98.2598,106.104,0,4.41258,133000,1024
20,-99.8311,9.86488,0,4.429,133500,1024
20,-99.9287,2.65865,0,4.44804,134000,1024
20,-100,0,0,4.46368,134500,1024
20,-99.8506,11.4195,0,4.48298,135000,1024
20,-99.9492,1.3894,0,4.49957,135500,1024
20,-100,0,0,4.51517,136000,1024
20,-99.3779,30.9743,0,4.53434,136500,1024
20,-99.958,1.80566,0,4.55318,137000,1024
20,-99.6396,17.7517,0,4.5732,137500,1024
20,-99.3623,38.2782,0,4.58928,138000,1024
20,-100,0,0,4.6043,138500,1024
20,-100,0,0,4.61977,139000,1024
20,-99.9482,1.51149,0,4.63669,139500,1024
20,-98.6523,80.139,0,4.65218,140000,1024
20,-100,0,0,4.66996,140500,1024
20,-99.958,1.80566,0,4.68436,141000,1024
20,-99.9326,3.80093,0,4.69772,141500,1024
20,-99.8994,5.1756,0,4.71264,142000,1024
20,-99.9551,2.06641,0,4.72855,142500,1024
20,-99.666,19.8043,0,4.74367,143000,1024
20,-99.126,43.3184,0,4.76074,143500,1024
20,-99.6094,23.859,0,4.77877,144000,1024
20,-99.6865,18.8117,0,4.79466,144500,1024
20,-99.0645,56.8795,0,4.80926,145000,1024
20,-99.6895,17.4069,0,4.82591,145500,1024
20,-99.1318,50.6385,0,4.84129,146000,1024
20,-100,0,0,4.85616,146500,1024
20,-19,0,0,4.87318,147000,1024
20,-99.8027,12.2993,0,4.88908,147500,1024
20,-19,0,0,4.90573,148000,1024
20,-99.7598,10.646,0,4.92238,148500,1024
20,-19,0,0,4.93991,149000,1024
20,-98.4072,111.565,0,4.95529,149500,1024
20,-99.3564,39.8621,0,4.9701,150000,1024
20,-99.4619,31.5958,0,4.9852,150500,1024
20,-19,0,0,5.00254,151000,1024
20,-19,0,0,5.01947,151500,1024
20,-99.8242,11.144,0,5.03636,152000,1024
20,-99.7744,11.5141,0,5.05114,152500,1024
20,-19,0,0,5.068,153000,1024
20,-19,0,0,5.08516,153500,1024
20,-19,0,0,5.10211,154000,1024
20,-19,0,0,5.11888,154500,1024
20,-19,0,0,5.13575,155000,1024
20,-19,0,0,5.15264,155500,1024
20,-19,0,0,5.16949,156000,1024
20,-19,0,0,5.1863,156500,1024
20,-19,0,0,5.20275,157000,1024
20,-19,0,0,5.22002,157500,1024
20,-19,0,0,5.23703,158000,1024
20,-19,0,0,5.25382,158500,1024
20,-19,0,0,5.27056,159000,1024
20,-19,0,0,5.28703,159500,1024
20,-19,0,0,5.30403,160000,1024
20,-19,0,0,5.32079,160500,1024
20,-19,0,0,5.33826,161000,1024
20,-19,0,0,5.35494,161500,1024
20,-19,0,0,5.37176,162000,1024
20,-19,0,0,5.38888,162500,1024
20,-19,0,0,5.4056,163000,1024
20,-19,0,0,5.42242,163500,1024
20,-19,0,0,5.43945,164000,1024
20,-19,0,0,5.45672,164500,1024
20,-99.8848,4.53607,0,5.47305,165000,1024
20,-19,0,0,5.48794,165500,1024
20,-19,0,0,5.50508,166000,1024
20,-19,0,0,5.52192,166500,1024
20,-19,0,0,5.53876,167000,1024
20,-19,0,0,5.55532,167500,1024
20,-19,0,0,5.57217,168000,1024
20,-19,0,0,5.58918,168500,1024
20,-19,0,0,5.60622,169000,1024
20,-19,0,0,5.62314,169500,1024
20,-19,0,0,5.64025,170000,1024
20,-19,0,0,5.65731,170500,1024
20,-19,0,0,5.67462,171000,1024
20,-19,0,0,5.69167,171500,1024
20,-19,0,0,5.70885,172000,1024
20,-19,0,0,5.72577,172500,1024
20,-19,0,0,5.7433,173000,1024
20,-19,0,0,5.75997,173500,1024
20,-19,0,0,5.7771,174000,1024
20,-19,0,0,5.79412,174500,1024
20,-19,0,0,5.81119,175000,1024
20,-19,0,0,5.82806,175500,1024
20,-19,0,0,5.84483,176000,1024
20,-99.4883,31.3703,0,5.8615,176500,1024
20,-19,0,0,5.87884,177000,1024
20,-19,0,0,5.89638,177500,1024
20,-19,0,0,5.91317,178000,1024
20,-19,0,0,5.93039,178500,1024
20,-19,0,0,5.94749,179000,1024
20,-19,0,0,5.9645,179500,1024
20,-19,0,0,5.98121,180000,1024
20,-100,0,0,5.99788,180500,1024
20,-19,0,0,6.01473,181000,1024
20,-19,0,0,6.0317,181500,1024
20,-19,0,0,6.04829,182000,1024
20,-19,0,0,6.06541,182500,1024
20,-19,0,0,6.08237,183000,1024
20,-19,0,0,6.09914,183500,1024
20,-19,0,0,6.11641,184000,1024
20,-19,0,0,6.13327,184500,1024
20,-19,0,0,6.15038,185000,1024
20,-19,0,0,6.16726,185500,1024
20,-19,0,0,6.18422,186000,1024
20,-19,0,0,6.20041,186500,1024
20,-19,0,0,6.21731,187000,1024
20,-19,0,0,6.23391,187500,1024
20,-19,0,0,6.25058,188000,1024
20,-19,0,0,6.26755,188500,1024
20,-19,0,0,6.28438,189000,1024
20,-19,0,0,6.30145,189500,1024
20,-19,0,0,6.31854,190000,1024
20,-19,0,0,6.33561,190500,1024
20,-19,0,0,6.35245,191000,1024
20,-19,0,0,6.36966,191500,1024
20,-19,0,0,6.38658,192000,1024
20,-19,0,0,6.40374,192500,1024
20,-19,0,0,6.42072,193000,1024
20,-19,0,0,6.43742,193500,1024
20,-19,0,0,6.45399,194000,1024
20,-19,0,0,6.47079,194500,1024
20,-19,0,0,6.48788,195000,1024
20,-19,0,0,6.50461,195500,1024
20,-19,0,0,6.52136,196000,1024
20,-19,0,0,6.53834,196500,1024
20,-19,0,0,6.55531,197000,1024
20,-19,0,0,6.57237,197500,1024
20,-19,0,0,6.58944,198000,1024
20,-19,0,0,6.60666,198500,1024
20,-19,0,0,6.62375,199000,1024
20,-19,0,0,6.64097,199500,1024
20,-19,0,0,6.65804,200000,1024
20,-19,0,0,6.67516,200500,1024
20,-19,0,0,6.69209,201000,1024
20,-19,0,0,6.70906,201500,1024
20,-19,0,0,6.72599,202000,1024
20,-19,0,0,6.74275,202500,1024
20,-19,0,0,6.75981,203000,1024
20,-19,0,0,6.77685,203500,1024
20,-19,0,0,6.79375,204000,1024
20,-19,0,0,6.81071,204500,1024
20,-19,0,0,6.82772,205000,1024
20,-19,0,0,6.84441,205500,1024
20,-19,0,0,6.86129,206000,1024
20,-19,0,0,6.87865,206500,1024
20,-19,0,0,6.89548,207000,1024
20,-19,0,0,6.91242,207500,1024
20,-19,0,0,6.92934,208000,1024
20,-19,0,0,6.94643,208500,1024
20,-19,0,0,6.96342,209000,1024
20,-19,0,0,6.98045,209500,1024
20,-19,0,0,6.99735,210000,1024
20,-19,0,0,7.01439,210500,1024
20,-19,0,0,7.03131,211000,1024
20,-19,0,0,7.04815,211500,1024
20,-19,0,0,7.06519,212000,1024
20,-19,0,0,7.08195,212500,1024
20,-19,0,0,7.09908,213000,1024
20,-19,0,0,7.11616,213500,1024
20,-19,0,0,7.13308,214000,1024
20,-19,0,0,7.15013,214500,1024
20,-19,0,0,7.1672,215000,1024
20,-19,0,0,7.18437,215500,1024
20,-19,0,0,7.20158,216000,1024
20,-19,0,0,7.21865,216500,1024
20,-19,0,0,7.2356,217000,1024
20,-19,0,0,7.25255,217500,1024
20,-99.9492,2.64062,0,7.26896,218000,1024
20,-19,0,0,7.28582,218500,1024
20,-19,0,0,7.30252,219000,1024
20,-19,0,0,7.31967,219500,1024
20,-99.3262,39.2659,0,7.33706,220000,1024
20,-19,0,0,7.35408,220500,1024
20,-19,0,0,7.37113,221000,1024
20,-19,0,0,7.38786,221500,1024
20,-19,0,0,7.4053,222000,1024
20,-19,0,0,7.42295,222500,1024
20,-19,0,0,7.44,223000,1024
20,-19,0,0,7.457,223500,1024
20,-19,0,0,7.47389,224000,1024
20,-19,0,0,7.49074,224500,1024
20,-19,0,0,7.50745,225000,1024
20,-19,0,0,7.52403,225500,1024
20,-19,0,0,7.54094,226000,1024
20,-19,0,0,7.55813,226500,1024
20,-19,0,0,7.57479,227000,1024
20,-19,0,0,7.59174,227500,1024
20,-19,0,0,7.60846,228000,1024
20,-19,0,0,7.62542,228500,1024
20,-19,0,0,7.64232,229000,1024
20,-19,0,0,7.65932,229500,1024
20,-19,0,0,7.6762,230000,1024
20,-19,0,0,7.69371,230500,1024
20,-19,0,0,7.71064,231000,1024
20,-19,0,0,7.7274,231500,1024
20,-19,0,0,7.74427,232000,1024
20,-19,0,0,7.76138,232500,1024
20,-19,0,0,7.77836,233000,1024
20,-19,0,0,7.79513,233500,1024
20,-19,0,0,7.812,234000,1024
20,-19,0,0,7.82873,234500,1024
20,-19,0,0,7.84556,235000,1024
20,-19,0,0,7.8624,235500,1024
20,-19,0,0,7.87958,236000,1024
20,-19,0,0,7.89693,236500,1024
20,-19,0,0,7.91389,237000,1024
20,-19,0,0,7.93097,237500,1024
20,-19,0,0,7.94815,238000,1024
20,-19,0,0,7.9651,238500,1024
20,-19,0,0,7.98231,239000,1024
20,-19,0,0,7.99931,239500,1024
20,-19,0,0,8.01602,240000,1024
