Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9053,4.59415,0,2.52923,153500,1024
19,-99.8857,6.89309,0,2.53758,154000,1024
19,-99.9668,1.12891,0,2.54608,154500,1024
19,-99.9033,4.66415,0,2.55471,155000,1024
19,-99.8584,8.23897,0,2.56295,155500,1024
19,-100,0,0,2.57113,156000,1024
19,-99.9238,3.35099,0,2.57926,156500,1024
19,-99.792,11.4083,0,2.58882,157000,1024
19,-99.9141,3.77951,0,2.59731,157500,1024
19,-100,0,0,2.60571,158000,1024
19,-99.918,4.47616,0,2.61424,158500,1024
19,-99.9375,2.27957,0,2.62258,159000,1024
19,-99.8867,4.39576,0,2.63104,159500,1024
19,-99.6992,16.8009,0,2.63961,160000,1024
19,-99.9521,2.34473,0,2.6482,160500,1024
19,-99.9854,0.219727,0,2.65654,161000,1024
19,-99.8799,5.42153,0,2.6653,161500,1024
19,-100,0,0,2.67374,162000,1024
19,-99.9004,5.12399,0,2.68275,162500,1024
19,-99.9297,2.5366,0,2.69115,163000,1024
19,-99.8799,7.63854,0,2.69957,163500,1024
19,-99.9971,0.00878906,0,2.70817,164000,1024
19,-99.834,9.58532,0,2.7169,164500,1024
19,-99.9424,3.39941,0,2.72555,165000,1024
19,-100,0,0,2.73383,165500,1024
19,-100,0,0,2.7424,166000,1024
19,-99.9336,2.3514,0,2.75109,166500,1024
19,-100,0,0,2.75958,167000,1024
19,-99.917,3.42321,0,2.76768,167500,1024
19,-99.9658,1.19629,0,2.77638,168000,1024
19,-99.834,6.75443,0,2.78484,168500,1024
19,-99.9658,1.12982,0,2.79312,169000,1024
19,-99.9785,0.472656,0,2.8017,169500,1024
19,-99.8926,6.18395,0,2.81014,170000,1024
19,-99.9365,4.12598,0,2.81834,170500,1024
19,-99.8203,8.63044,0,2.82683,171000,1024
19,-100,0,0,2.83505,171500,1024
19,-99.8857,5.44441,0,2.84344,172000,1024
19,-100,0,0,2.85186,172500,1024
19,-99.9521,2.34473,0,2.86036,173000,1024
19,-99.834,7.93136,0,2.86846,173500,1024
19,-99.8955,5.58536,0,2.8771,174000,1024
19,-99.8818,7.20108,0,2.88576,174500,1024
19,-99.8838,6.93174,0,2.89437,175000,1024
19,-99.9102,3.32916,0,2.90268,175500,1024
19,-99.9727,0.765625,0,2.9113,176000,1024
19,-99.9834,0.223576,0,2.92014,176500,1024
19,-100,0,0,2.92842,177000,1024
19,-99.8457,8.23814,0,2.93706,177500,1024
19,-99.8545,7.67089,0,2.9457,178000,1024
19,-99.8916,6.01463,0,2.95418,178500,1024
19,-99.8027,11.7206,0,2.9629,179000,1024
19,-99.9609,1.34549,0,2.97164,179500,1024
19,-99.9414,3.51562,0,2.98042,180000,1024
19,-99.9424,3.39941,0,2.98913,180500,1024
19,-99.9521,2.34473,0,2.99756,181000,1024
19,-99.9707,0.878906,0,3.00612,181500,1024
19,-99.8623,6.895,0,3.01457,182000,1024
19,-99.8516,8.46866,0,3.02337,182500,1024
19,-99.9502,2.54004,0,3.0318,183000,1024
19,-99.9521,2.34473,0,3.04049,183500,1024
19,-99.9121,3.04408,0,3.049,184000,1024
19,-99.9463,2.9541,0,3.05737,184500,1024
19,-99.9658,1.19629,0,3.06586,185000,1024
19,-99.9023,3.78127,0,3.07475,185500,1024
19,-99.8643,5.93366,0,3.08305,186000,1024
19,-100,0,0,3.09127,186500,1024
19,-99.8672,5.27462,0,3.10038,187000,1024
19,-100,0,0,3.10951,187500,1024
19,-99.9443,2.32828,0,3.11804,188000,1024
19,-100,0,0,3.12648,188500,1024
19,-99.9072,4.44202,0,3.13509,189000,1024
19,-99.8799,7.40394,0,3.14354,189500,1024
19,-99.8037,9.48147,0,3.15216,190000,1024
19,-99.8721,6.90542,0,3.16069,190500,1024
19,-100,0,0,3.16939,191000,1024
19,-99.7129,15.3427,0,3.17799,191500,1024
19,-99.9043,4.80999,0,3.18637,192000,1024
19,-100,0,0,3.19477,192500,1024
19,-99.7812,12.3431,0,3.20361,193000,1024
19,-99.8799,5.62094,0,3.21208,193500,1024
19,-99.7988,11.7718,0,3.22074,194000,1024
19,-100,0,0,3.22917,194500,1024
19,-100,0,0,3.23773,195000,1024
19,-99.9297,2.85918,0,3.24613,195500,1024
19,-100,0,0,3.25467,196000,1024
19,-99.8271,10.233,0,3.26313,196500,1024
19,-99.9482,1.83994,0,3.27284,197000,1024
19,-99.9355,2.36143,0,3.28151,197500,1024
19,-99.9619,1.48535,0,3.28982,198000,1024
19,-99.9561,1.97754,0,3.29844,198500,1024
19,-99.8887,4.41184,0,3.30708,199000,1024
19,-99.9062,4.99609,0,3.31588,199500,1024
19,-99.8223,9.16291,0,3.32456,200000,1024
19,-99.7412,14.5517,0,3.33281,200500,1024
19,-99.541,28.0452,0,3.34147,201000,1024
19,-99.8574,6.93371,0,3.35003,201500,1024
19,-99.9053,5.12201,0,3.35849,202000,1024
19,-99.9043,4.69269,0,3.36705,202500,1024
19,-100,0,0,3.37557,203000,1024
19,-99.958,1.80566,0,3.38385,203500,1024
19,-99.8799,5.69524,0,3.3922,204000,1024
19,-99.835,9.78407,0,3.40096,204500,1024
19,-99.8672,7.26289,0,3.40937,205000,1024
19,-99.9336,4.51563,0,3.41818,205500,1024
19,-100,0,0,3.42702,206000,1024
19,-100,0,0,3.43556,206500,1024
19,-99.9541,2.15723,0,3.44425,207000,1024
19,-99.9619,1.48535,0,3.4527,207500,1024
19,-99.9648,0.68107,0,3.4611,208000,1024
19,-100,0,0,3.4696,208500,1024
19,-99.8369,7.3116,0,3.47792,209000,1024
19,-100,0,0,3.48655,209500,1024
19,-99.9355,4.25391,0,3.495,210000,1024
19,-99.9463,1.49956,0,3.50383,210500,1024
19,-100,0,0,3.5121,211000,1024
19,-99.916,4.64201,0,3.52081,211500,1024
19,-100,0,0,3.52923,212000,1024
19,-99.8076,9.84663,0,3.5379,212500,1024
19,-99.8662,4.95862,0,3.54676,213000,1024
19,-99.9492,1.95245,0,3.55541,213500,1024
19,-99.9453,3.0625,0,3.56412,214000,1024
19,-99.9492,1.34835,0,3.57243,214500,1024
19,-100,0,0,3.5825,215000,1024
19,-99.9463,2.9541,0,3.59093,215500,1024
19,-99.9453,3.0625,0,3.5994,216000,1024
19,-99.916,4.04768,0,3.60795,216500,1024
19,-100,0,0,3.61642,217000,1024
19,-100,0,0,3.62499,217500,1024
19,-99.9512,2.44141,0,3.63354,218000,1024
19,-99.8779,5.47189,0,3.64225,218500,1024
19,-99.9707,0.878906,0,3.65073,219000,1024
19,-99.9668,1.12891,0,3.6594,219500,1024
19,-99.9326,2.73348,0,3.66801,220000,1024
19,-99.9707,0.878906,0,3.67639,220500,1024
19,-100,0,0,3.68512,221000,1024
19,-99.8672,6.07228,0,3.69362,221500,1024
19,-99.9717,0.821289,0,3.70207,222000,1024
19,-99.9756,0.610352,0,3.71048,222500,1024
19,-100,0,0,3.71905,223000,1024
19,-100,0,0,3.72737,223500,1024
19,-99.9668,1.12891,0,3.73591,224000,1024
19,-99.8369,7.37025,0,3.74439,224500,1024
19,-99.8857,4.89505,0,3.75311,225000,1024
19,-100,0,0,3.76161,225500,1024
19,-99.9668,1.12891,0,3.77012,226000,1024
19,-99.8955,5.84342,0,3.77867,226500,1024
19,-99.9727,0.540796,0,3.7873,227000,1024
19,-99.9023,5.82428,0,3.79607,227500,1024
19,-99.9414,2.38953,0,3.80496,228000,1024
19,-99.9219,3.82771,0,3.81375,228500,1024
19,-99.9639,1.33691,0,3.82231,229000,1024
19,-100,0,0,3.83069,229500,1024
19,-99.9121,4.23274,0,3.83948,230000,1024
19,-99.8975,4.95624,0,3.84819,230500,1024
19,-99.9092,4.23124,0,3.85666,231000,1024
19,-100,0,0,3.86572,231500,1024
19,-99.9434,3.28516,0,3.87404,232000,1024
19,-99.8623,5.48151,0,3.88286,232500,1024
19,-99.9053,5.41135,0,3.89167,233000,1024
19,-100,0,0,3.89994,233500,1024
19,-99.8906,6.12683,0,3.90821,234000,1024
19,-99.9424,3.39941,0,3.91654,234500,1024
19,-100,0,0,3.9253,235000,1024
19,-99.916,3.70359,0,3.93385,235500,1024
19,-99.8945,3.8657,0,3.94215,236000,1024
19,-100,0,0,3.95078,236500,1024
19,-99.9453,1.53757,0,3.95903,237000,1024
19,-99.9336,4.51563,0,3.96765,237500,1024
19,-99.9482,2.74316,0,3.97623,238000,1024
19,-100,0,0,3.9851,238500,1024
19,-99.8633,9.57855,0,3.99393,239000,1024
19,-99.792,14.7768,0,4.00261,239500,1024
19,-99.7607,13.0307,0,4.01112,240000,1024
19,-100,0,0,4.01949,240500,1024
19,-100,0,0,4.02789,241000,1024
19,-99.9844,0.25,0,4.0366,241500,1024
19,-99.958,1.80566,0,4.04511,242000,1024
19,-100,0,0,4.05417,242500,1024
19,-99.9414,3.51562,0,4.063,243000,1024
19,-100,0,0,4.0714,243500,1024
19,-100,0,0,4.07985,244000,1024
19,-99.8896,6.33874,0,4.08824,244500,1024
19,-100,0,0,4.09674,245000,1024
19,-99.9707,0.878906,0,4.10548,245500,1024
19,-100,0,0,4.11413,246000,1024
19,-99.8877,4.46538,0,4.12263,246500,1024
19,-99.9678,1.06348,0,4.13123,247000,1024
19,-100,0,0,4.13987,247500,1024
19,-99.9805,0.390625,0,4.14867,248000,1024
19,-99.9756,0.610352,0,4.15759,248500,1024
19,-99.9365,4.12598,0,4.16621,249000,1024
19,-100,0,0,4.17778,249500,1024
19,-99.9414,3.51562,0,4.18624,250000,1024
20,-99.9551,2.06641,0,0,0,1024
20,-99.7344,18.1014,0,0.0238781,500,1024
20,-99.9658,1.19629,0,0.0314563,1000,1024
20,-100,0,0,0.0386939,1500,1024
20,-100,0,0,0.046362,2000,1024
20,-99.7344,14.6625,0,0.0541276,2500,1024
20,-99.7939,11.3133,0,0.0619303,3000,1024
20,-99.9814,0.352539,0,0.0696988,3500,1024
20,-99.8877,6.66675,0,0.0777104,4000,1024
20,-99.9375,4,0,0.0856166,4500,1024
20,-99.8203,10.0185,0,0.0934391,5000,1024
20,-99.9385,3.87598,0,0.101404,5500,1024
20,-99.9521,2.34473,0,0.109519,6000,1024
20,-100,0,0,0.117393,6500,1024
20,-99.8945,4.64185,0,0.125277,7000,1024
20,-99.9922,0.0625,0,0.133432,7500,1024
20,-99.9639,1.33691,0,0.141495,8000,1024
20,-100,0,0,0.149693,8500,1024
20,-100,0,0,0.157613,9000,1024
20,-100,0,0,0.165599,9500,1024
20,-99.9365,4.12598,0,0.173482,10000,1024
20,-99.9727,0.765625,0,0.181677,10500,1024
20,-100,0,0,0.189551,11000,1024
20,-100,0,0,0.197631,11500,1024
20,-99.9316,4.78516,0,0.205706,12000,1024
20,-99.9082,4.94367,0,0.213684,12500,1024
20,-100,0,0,0.221673,13000,1024
20,-100,0,0,0.229572,13500,1024
20,-99.9268,2.95944,0,0.237999,14000,1024
20,-99.8525,7.62731,0,0.246092,14500,1024
20,-99.8301,7.89681,0,0.254263,15000,1024
20,-100,0,0,0.262457,15500,1024
20,-99.9199,3.51655,0,0.27065,16000,1024
20,-99.832,9.61594,0,0.278629,16500,1024
20,-99.9482,2.74316,0,0.286572,17000,1024
20,-99.8984,5.27804,0,0.294886,17500,1024
20,-100,0,0,0.303005,18000,1024
20,-99.8525,7.83845,0,0.311269,18500,1024
20,-99.874,6.48754,0,0.319207,19000,1024
20,-99.9404,2.89479,0,0.327604,19500,1024
20,-99.8906,4.25978,0,0.335995,20000,1024
20,-99.8359,9.21841,0,0.344077,20500,1024
20,-99.9541,2.15723,0,0.352519,21000,1024
20,-99.9609,1.5625,0,0.36058,21500,1024
20,-100,0,0,0.36928,22000,1024
20,-99.9443,3.17285,0,0.377306,22500,1024
20,-99.9424,3.39941,0,0.385742,23000,1024
20,-100,0,0,0.393915,23500,1024
20,-99.9395,3.30034,0,0.401897,24000,1024
20,-99.9102,5.35067,0,0.410034,24500,1024
20,-100,0,0,0.418501,25000,1024
20,-100,0,0,0.426942,25500,1024
20,-100,0,0,0.435312,26000,1024
20,-99.9141,4.41098,0,0.443423,26500,1024
20,-100,0,0,0.451665,27000,1024
20,-99.9756,0.610352,0,0.459988,27500,1024
20,-100,0,0,0.468426,28000,1024
20,-100,0,0,0.476746,28500,1024
20,-99.9512,2.44141,0,0.485305,29000,1024
20,-99.876,7.86828,0,0.493975,29500,1024
20,-99.876,7.88001,0,0.502382,30000,1024
20,-99.9365,4.12598,0,0.510839,30500,1024
20,-99.8887,6.46462,0,0.519055,31000,1024
20,-100,0,0,0.52732,31500,1024
20,-99.9395,2.15664,0,0.535672,32000,1024
20,-100,0,0,0.544105,32500,1024
20,-100,0,0,0.552517,33000,1024
20,-99.8965,5.92085,0,0.560541,33500,1024
20,-99.9414,3.51562,0,0.569013,34000,1024
20,-100,0,0,0.577389,34500,1024
20,-99.9258,1.71296,0,0.585779,35000,1024
20,-99.9033,5.19201,0,0.594051,35500,1024
20,-99.9385,3.87598,0,0.602453,36000,1024
20,-99.9785,0.472656,0,0.61069,36500,1024
20,-99.9307,3.44876,0,0.619046,37000,1024
20,-99.9746,0.566315,0,0.627312,37500,1024
20,-99.9492,2.64062,0,0.635709,38000,1024
20,-100,0,0,0.643833,38500,1024
20,-99.8711,8.4995,0,0.652376,39000,1024
20,-99.96,1.6416,0,0.660537,39500,1024
20,-99.9717,0.821289,0,0.668819,40000,1024
20,-99.9023,5.31792,0,0.677366,40500,1024
20,-99.9473,2.84766,0,0.685701,41000,1024
20,-99.8623,4.98493,0,0.693854,41500,1024
20,-99.9775,0.516602,0,0.70226,42000,1024
20,-99.9639,1.33691,0,0.710615,42500,1024
20,-99.9199,3.27999,0,0.719042,43000,1024
20,-99.8682,6.46256,0,0.727652,43500,1024
20,-100,0,0,0.735942,44000,1024
20,-99.8877,4.88767,0,0.744631,44500,1024
20,-100,0,0,0.753041,45000,1024
20,-100,0,0,0.762207,45500,1024
20,-99.9795,0.430664,0,0.770763,46000,1024
20,-99.9951,0.0244141,0,0.779172,46500,1024
20,-100,0,0,0.78736,47000,1024
20,-99.96,1.6416,0,0.795603,47500,1024
20,-99.9209,3.61153,0,0.803896,48000,1024
20,-99.9199,3.4755,0,0.812591,48500,1024
20,-100,0,0,0.821076,49000,1024
20,-99.8486,8.13836,0,0.829621,49500,1024
20,-99.9248,4.48017,0,0.838138,50000,1024
20,-99.8965,5.51225,0,0.84652,50500,1024
20,-99.7783,13.8599,0,0.85485,51000,1024
20,-99.9443,3.17285,0,0.863339,51500,1024
20,-99.9229,2.84155,0,0.87195,52000,1024
20,-99.9355,2.22067,0,0.880272,52500,1024
20,-99.9395,2.15664,0,0.888454,53000,1024
20,-99.9561,1.97754,0,0.897042,53500,1024
20,-99.9248,2.93178,0,0.905502,54000,1024
20,-99.9229,4.12405,0,0.914313,54500,1024
20,-99.8721,5.39418,0,0.922819,55000,1024
20,-100,0,0,0.931283,55500,1024
20,-100,0,0,0.939488,56000,1024
20,-100,0,0,0.947857,56500,1024
20,-100,0,0,0.956416,57000,1024
20,-99.9092,4.30162,0,0.96479,57500,1024
20,-99.9736,0.711914,0,0.97329,58000,1024
20,-99.9453,3.0625,0,0.981864,58500,1024
20,-99.8584,5.7463,0,0.99053,59000,1024
20,-99.832,9.68437,0,0.998992,59500,1024
20,-99.9424,2.68778,0,1.00761,60000,1024
20,-99.7422,13.7908,0,1.01626,60500,1024
20,-99.8623,6.79334,0,1.02464,61000,1024
20,-99.8789,5.73117,0,1.03318,61500,1024
20,-99.9092,4.25861,0,1.04206,62000,1024
20,-99.7568,12.542,0,1.05087,62500,1024
20,-99.9355,2.75831,0,1.0591,63000,1024
20,-99.9863,0.191406,0,1.06753,63500,1024
20,-99.8828,7.05566,0,1.07613,64000,1024
20,-100,0,0,1.08476,64500,1024
20,-99.9512,2.44141,0,1.09342,65000,1024
20,-100,0,0,1.10181,65500,1024
20,-99.9395,3.00122,0,1.1103,66000,1024
20,-99.9619,1.48535,0,1.11877,66500,1024
20,-99.9346,2.24889,0,1.12734,67000,1024
20,-99.8164,11.7258,0,1.13586,67500,1024
20,-99.9346,1.62524,0,1.1444,68000,1024
20,-100,0,0,1.15299,68500,1024
20,-99.9424,3.39941,0,1.16122,69000,1024
20,-99.9434,3.28516,0,1.16977,69500,1024
20,-99.8711,5.83869,0,1.17846,70000,1024
20,-100,0,0,1.18674,70500,1024
20,-100,0,0,1.19511,71000,1024
20,-100,0,0,1.2037,71500,1024
20,-100,0,0,1.2123,72000,1024
20,-100,0,0,1.22082,72500,1024
20,-100,0,0,1.22947,73000,1024
20,-99.9639,1.07885,0,1.23798,73500,1024
20,-99.9521,2.34473,0,1.24657,74000,1024
20,-99.876,5.52615,0,1.25506,74500,1024
20,-99.9336,2.13635,0,1.2638,75000,1024
20,-99.96,1.6416,0,1.27234,75500,1024
20,-100,0,0,1.28096,76000,1024
20,-99.8477,7.02662,0,1.28932,76500,1024
20,-99.9219,4.1718,0,1.2977,77000,1024
20,-99.9727,0.765625,0,1.30641,77500,1024
20,-100,0,0,1.31571,78000,1024
20,-99.9268,2.8265,0,1.32719,78500,1024
20,-99.8594,5.94697,0,1.3357,79000,1024
20,-99.9453,3.0625,0,1.34429,79500,1024
20,-100,0,0,1.35283,80000,1024
20,-99.9629,1.41016,0,1.36159,80500,1024
20,-100,0,0,1.37008,81000,1024
20,-99.8779,4.90688,0,1.3788,81500,1024
20,-99.9287,2.70948,0,1.38724,82000,1024
20,-100,0,0,1.39585,82500,1024
20,-99.8125,9.97654,0,1.4043,83000,1024
20,-99.7715,13.2947,0,1.41282,83500,1024
20,-99.9922,0.0625,0,1.42174,84000,1024
20,-99.9307,2.47124,0,1.43034,84500,1024
20,-99.9404,3.63379,0,1.43894,85000,1024
20,-99.9336,2.21064,0,1.44777,85500,1024
20,-100,0,0,1.45661,86000,1024
20,-99.9805,0.390625,0,1.46531,86500,1024
20,-99.9463,1.73416,0,1.47391,87000,1024
20,-99.9082,4.69342,0,1.48238,87500,1024
20,-99.8506,6.15849,0,1.49111,88000,1024
20,-100,0,0,1.49954,88500,1024
20,-99.7607,14.6455,0,1.50836,89000,1024
20,-99.9971,0.00878906,0,1.5171,89500,1024
20,-100,0,0,1.52547,90000,1024
20,-100,0,0,1.53405,90500,1024
20,-99.8242,8.82929,0,1.54278,91000,1024
20,-99.9189,3.3727,0,1.55116,91500,1024
20,-99.9893,0.118164,0,1.5595,92000,1024
20,-99.9521,1.18344,0,1.56802,92500,1024
20,-99.9404,3.63379,0,1.57656,93000,1024
20,-99.8652,6.85768,0,1.58587,93500,1024
20,-100,0,0,1.59443,94000,1024
20,-99.9033,5.52437,0,1.60302,94500,1024
20,-99.9443,3.17285,0,1.61175,95000,1024
20,-100,0,0,1.62141,95500,1024
20,-100,0,0,1.63026,96000,1024
20,-99.9434,3.28516,0,1.63877,96500,1024
20,-99.9355,4.25391,0,1.6474,97000,1024
20,-99.9209,4.25082,0,1.65617,97500,1024
20,-99.833,7.38655,0,1.66492,98000,1024
20,-99.916,3.60975,0,1.67384,98500,1024
20,-99.9561,1.97754,0,1.68226,99000,1024
20,-99.9287,5.2041,0,1.69086,99500,1024
20,-99.9502,2.54004,0,1.69934,100000,1024
20,-99.9922,0.0625,0,1.7079,100500,1024
20,-99.9951,0.0165939,0,1.71663,101000,1024
20,-99.9766,0.5625,0,1.7254,101500,1024
20,-99.9492,2.64062,0,1.73381,102000,1024
20,-99.875,8.06256,0,1.74221,102500,1024
20,-99.8672,5.18664,0,1.75141,103000,1024
20,-99.9785,0.472656,0,1.76012,103500,1024
20,-99.8896,4.1276,0,1.76883,104000,1024
20,-99.9756,0.610352,0,1.77761,104500,1024
20,-100,0,0,1.78618,105000,1024
20,-100,0,0,1.79487,105500,1024
20,-99.9404,3.63379,0,1.80345,106000,1024
20,-99.9639,1.33691,0,1.81194,106500,1024
20,-99.9385,2.34714,0,1.82055,107000,1024
20,-100,0,0,1.82937,107500,1024
20,-99.9346,4.38379,0,1.83806,108000,1024
20,-100,0,0,1.84679,108500,1024
20,-99.9033,4.89094,0,1.85566,109000,1024
20,-99.9463,2.9541,0,1.86469,109500,1024
20,-99.9355,2.13269,0,1.87359,110000,1024
20,-100,0,0,1.88237,110500,1024
20,-99.9365,4.12598,0,1.89122,111000,1024
20,-99.8242,9.7853,0,1.89997,111500,1024
20,-100,0,0,1.90894,112000,1024
20,-99.9336,2.88904,0,1.91768,112500,1024
20,-100,0,0,1.92603,113000,1024
20,-99.9932,0.0478516,0,1.93469,113500,1024
20,-100,0,0,1.94315,114000,1024
20,-99.9531,2.25,0,1.95167,114500,1024
20,-99.793,12.4908,0,1.96047,115000,1024
20,-99.9404,3.63379,0,1.96897,115500,1024
20,-99.9707,0.878906,0,1.97777,116000,1024
20,-100,0,0,1.98643,116500,1024
20,-99.9463,2.9541,0,1.99549,117000,1024
20,-100,0,0,2.0043,117500,1024
20,-99.916,3.70359,0,2.0131,118000,1024
20,-100,0,0,2.02196,118500,1024
20,-100,0,0,2.03066,119000,1024
20,-99.9473,2.84766,0,2.03978,119500,1024
20,-99.9365,4.12598,0,2.04824,120000,1024
20,-100,0,0,2.0569,120500,1024
20,-99.96,1.6416,0,2.06576,121000,1024
20,-99.9463,2.9541,0,2.07466,121500,1024
20,-99.8789,7.50047,0,2.08333,122000,1024
20,-100,0,0,2.09218,122500,1024
20,-99.9697,0.938477,0,2.10107,123000,1024
20,-99.9766,0.5625,0,2.11012,123500,1024
20,-99.9844,0.25,0,2.11906,124000,1024
20,-100,0,0,2.12812,124500,1024
20,-99.915,3.69659,0,2.13687,125000,1024
20,-99.9639,1.33691,0,2.14562,125500,1024
20,-100,0,0,2.1542,126000,1024
20,-100,0,0,2.16314,126500,1024
20,-100,0,0,2.17178,127000,1024
20,-99.9971,0.00878906,0,2.18046,127500,1024
20,-99.957,1.89063,0,2.18912,128000,1024
20,-100,0,0,2.19769,128500,1024
20,-100,0,0,2.20666,129000,1024
20,-99.9238,3.09292,0,2.21524,129500,1024
20,-100,0,0,2.22402,130000,1024
20,-99.9121,4.65698,0,2.23283,130500,1024
20,-100,0,0,2.24147,131000,1024
20,-99.9619,1.48535,0,2.25026,131500,1024
20,-99.9443,3.17285,0,2.25919,132000,1024
20,-99.9805,0.390625,0,2.26781,132500,1024
20,-99.9551,2.06641,0,2.27662,133000,1024
20,-99.9521,2.34473,0,2.28517,133500,1024
20,-99.8965,5.57676,0,2.29412,134000,1024
20,-99.9355,2.15615,0,2.30291,134500,1024
20,-99.9854,0.219727,0,2.31182,135000,1024
20,-99.8877,6.46343,0,2.32052,135500,1024
20,-99.9629,1.41016,0,2.3292,136000,1024
20,-99.9248,3.54175,0,2.33791,136500,1024
20,-100,0,0,2.34656,137000,1024
20,-99.876,7.86828,0,2.35545,137500,1024
20,-99.9453,3.0625,0,2.36417,138000,1024
20,-99.9297,5.0625,0,2.37294,138500,1024
20,-100,0,0,2.38162,139000,1024
20,-100,0,0,2.39041,139500,1024
20,-100,0,0,2.39881,140000,1024
20,-100,0,0,2.40765,140500,1024
20,-100,0,0,2.41651,141000,1024
20,-99.9404,3.63379,0,2.42527,141500,1024
20,-100,0,0,2.43405,142000,1024
20,-100,0,0,2.44298,142500,1024
20,-99.9023,4.88586,0,2.45186,143000,1024
20,-100,0,0,2.4609,143500,1024
20,-99.9521,2.07493,0,2.46961,144000,1024
20,-100,0,0,2.47828,144500,1024
20,-100,0,0,2.48708,145000,1024
20,-100,0,0,2.49589,145500,1024
20,-100,0,0,2.50458,146000,1024
20,-100,0,0,2.51342,146500,1024
20,-99.9785,0.472656,0,2.52223,147000,1024
20,-100,0,0,2.53132,147500,1024
20,-100,0,0,2.54,148000,1024
20,-100,0,0,2.54887,148500,1024
20,-100,0,0,2.5576,149000,1024
20,-100,0,0,2.56632,149500,1024
20,-100,0,0,2.57499,150000,1024
20,-100,0,0,2.58371,150500,1024
20,-100,0,0,2.59273,151000,1024
20,-100,0,0,2.6016,151500,1024
20,-99.9102,4.14637,0,2.61047,152000,1024
20,-100,0,0,2.61946,152500,1024
20,-100,0,0,2.63172,153000,1024
20,-99.832,10.3628,0,2.64078,153500,1024
20,-99.9121,5.27282,0,2.64992,154000,1024
20,-100,0,0,2.65859,154500,1024
20,-99.9766,0.5625,0,2.66725,155000,1024
20,-99.8984,5.60649,0,2.67603,155500,1024
20,-100,0,0,2.68485,156000,1024
20,-99.9717,0.821289,0,2.69375,156500,1024
20,-99.8672,7.08889,0,2.70247,157000,1024
20,-99.9727,0.765625,0,2.71122,157500,1024
20,-99.9648,1.26562,0,2.71985,158000,1024
20,-100,0,0,2.72884,158500,1024
20,-100,0,0,2.73768,159000,1024
20,-99.958,1.80566,0,2.74642,159500,1024
20,-100,0,0,2.75566,160000,1024
20,-99.9736,0.711914,0,2.76451,160500,1024
20,-100,0,0,2.77324,161000,1024
20,-99.96,1.6416,0,2.78209,161500,1024
20,-100,0,0,2.7909,162000,1024
20,-100,0,0,2.79963,162500,1024
20,-99.9688,1,0,2.80835,163000,1024
20,-100,0,0,2.81706,163500,1024
20,-100,0,0,2.82594,164000,1024
20,-99.8438,8.50147,0,2.83467,164500,1024
20,-99.8838,5.73526,0,2.84351,165000,1024
20,-99.9727,0.618997,0,2.85247,165500,1024
20,-100,0,0,2.86153,166000,1024
20,-99.8906,4.46114,0,2.87023,166500,1024
20,-99.9463,2.9541,0,2.8788,167000,1024
20,-99.9434,3.28516,0,2.88756,167500,1024
20,-99.9678,1.06348,0,2.8965,168000,1024
20,-99.8721,6.05693,0,2.90547,168500,1024
20,-100,0,0,2.91429,169000,1024
20,-99.9717,0.821289,0,2.92297,169500,1024
20,-99.8906,4.53348,0,2.93372,170000,1024
20,-99.8984,5.37188,0,2.94268,170500,1024
20,-100,0,0,2.95139,171000,1024
20,-99.958,1.80566,0,2.96013,171500,1024
20,-99.96,1.6416,0,2.96917,172000,1024
20,-99.917,5.00288,0,2.97777,172500,1024
20,-99.9961,0.015625,0,2.98653,173000,1024
20,-100,0,0,2.99533,173500,1024
20,-100,0,0,3.00418,174000,1024
20,-100,0,0,3.01314,174500,1024
20,-99.9688,1,0,3.02203,175000,1024
20,-100,0,0,3.03076,175500,1024
20,-100,0,0,3.03983,176000,1024
20,-99.9404,3.63379,0,3.0488,176500,1024
20,-100,0,0,3.05729,177000,1024
20,-99.9043,5.01527,0,3.06607,177500,1024
20,-99.9707,0.878906,0,3.07507,178000,1024
20,-99.917,3.63435,0,3.08395,178500,1024
20,-99.8809,5.80202,0,3.09284,179000,1024
20,-99.8613,6.96218,0,3.1018,179500,1024
20,-99.9697,0.938477,0,3.1107,180000,1024
20,-99.9336,2.30448,0,3.11932,180500,1024
20,-99.8643,5.42144,0,3.12822,181000,1024
20,-99.9482,2.74316,0,3.13697,181500,1024
20,-100,0,0,3.14596,182000,1024
20,-99.9287,5.2041,0,3.1546,182500,1024
20,-99.9668,1.12891,0,3.16342,183000,1024
20,-99.875,6.06647,0,3.17214,183500,1024
20,-100,0,0,3.18112,184000,1024
20,-99.9238,3.60123,0,3.1899,184500,1024
20,-99.9492,1.3679,0,3.1987,185000,1024
20,-99.8096,9.67338,0,3.2076,185500,1024
20,-99.8828,5.1495,0,3.21643,186000,1024
20,-99.9424,3.39941,0,3.22524,186500,1024
20,-99.8232,6.91594,0,3.23418,187000,1024
20,-99.8877,6.86225,0,3.24339,187500,1024
20,-100,0,0,3.2523,188000,1024
