Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.5508,27.4011,0,4.51561,241000,1024
21,-99.4619,31.1735,0,4.5253,241500,1024
21,-99.5537,30.3373,0,4.5353,242000,1024
21,-99.5723,26.3701,0,4.54527,242500,1024
21,-99.2861,45.1546,0,4.55465,243000,1024
21,-99.4775,31.4169,0,4.56413,243500,1024
21,-99.1592,55.3031,0,4.5737,244000,1024
21,-99.5977,24.0296,0,4.5834,244500,1024
21,-99.5957,22.8901,0,4.59324,245000,1024
21,-99.1309,54.4618,0,4.60271,245500,1024
21,-99.25,48.4888,0,4.6124,246000,1024
21,-99.2842,49.3434,0,4.62227,246500,1024
21,-99.2861,45.5906,0,4.63168,247000,1024
21,-99.5713,27.512,0,4.6409,247500,1024
21,-99.7432,17.0865,0,4.65038,248000,1024
21,-98.8945,68.7455,0,4.66056,248500,1024
21,-99.3887,35.8136,0,4.67051,249000,1024
21,-99.417,35.9032,0,4.68038,249500,1024
21,-99.4023,36.3228,0,4.68977,250000,1024
22,-99.9219,3.45235,0,0,0,1024
22,-99.7607,12.2174,0,0.0169561,500,1024
22,-99.9336,4.51563,0,0.0261209,1000,1024
22,-99.9521,2.34473,0,0.0349349,1500,1024
22,-100,0,0,0.043827,2000,1024
22,-99.8584,8.27221,0,0.0526942,2500,1024
22,-99.918,4.30411,0,0.0617267,3000,1024
22,-99.7705,9.75471,0,0.0707835,3500,1024
22,-99.9648,1.26562,0,0.0797557,4000,1024
22,-99.8662,6.12578,0,0.0887892,4500,1024
22,-99.958,1.80566,0,0.0979847,5000,1024
22,-99.877,7.47067,0,0.107357,5500,1024
22,-99.8057,10.6885,0,0.116292,6000,1024
22,-99.8486,8.12272,0,0.125703,6500,1024
22,-99.8682,8.92982,0,0.134868,7000,1024
22,-99.9922,0.0625,0,0.144117,7500,1024
22,-99.915,4.22445,0,0.153696,8000,1024
22,-99.9229,3.10352,0,0.163151,8500,1024
22,-99.8682,6.04419,0,0.172379,9000,1024
22,-99.8975,5.39026,0,0.182056,9500,1024
22,-99.9297,5.0625,0,0.191459,10000,1024
22,-99.8096,9.95881,0,0.200895,10500,1024
22,-100,0,0,0.210371,11000,1024
22,-99.8857,7.34666,0,0.219585,11500,1024
22,-100,0,0,0.228913,12000,1024
22,-99.749,16.6163,0,0.238345,12500,1024
22,-99.8135,11.3503,0,0.247613,13000,1024
22,-99.8584,10.3387,0,0.257022,13500,1024
22,-99.4316,37.6923,0,0.266689,14000,1024
22,-99.8057,11.2535,0,0.276258,14500,1024
22,-99.9609,1.5625,0,0.285837,15000,1024
22,-99.7891,14.0376,0,0.295296,15500,1024
22,-99.9014,5.8798,0,0.304699,16000,1024
22,-99.7842,15.9113,0,0.317617,16500,1024
22,-99.6484,19.0982,0,0.327404,17000,1024
22,-99.8291,10.0089,0,0.337012,17500,1024
22,-99.7256,16.5395,0,0.346488,18000,1024
22,-99.543,27.7831,0,0.356245,18500,1024
22,-99.708,18.2656,0,0.365817,19000,1024
22,-99.6182,24.7759,0,0.375351,19500,1024
22,-99.7305,15.0749,0,0.385048,20000,1024
22,-99.4111,37.0889,0,0.394509,20500,1024
22,-99.7168,17.1006,0,0.404131,21000,1024
22,-99.584,23.8639,0,0.413943,21500,1024
22,-99.5557,27.7662,0,0.423932,22000,1024
22,-99.6006,24.0407,0,0.433758,22500,1024
22,-99.6836,18.3944,0,0.443594,23000,1024
22,-99.8643,6.56904,0,0.453227,23500,1024
22,-99.8975,5.97677,0,0.46307,24000,1024
22,-99.8359,8.52633,0,0.472838,24500,1024
22,-99.6367,20.3918,0,0.482653,25000,1024
22,-99.7002,18.2258,0,0.492309,25500,1024
22,-99.7432,15.4247,0,0.502006,26000,1024
22,-99.5137,29.7789,0,0.511811,26500,1024
22,-99.582,26.3413,0,0.521492,27000,1024
22,-99.7969,11.3898,0,0.53158,27500,1024
22,-99.7266,15.6515,0,0.541336,28000,1024
22,-99.5625,26.3715,0,0.550818,28500,1024
22,-99.6338,21.1023,0,0.560582,29000,1024
22,-99.6572,21.8697,0,0.570335,29500,1024
22,-99.6875,18.479,0,0.5801,30000,1024
22,-99.7754,13.058,0,0.589999,30500,1024
22,-99.6172,21.7966,0,0.599795,31000,1024
22,-99.5928,22.7147,0,0.609885,31500,1024
22,-99.5635,28.7682,0,0.619352,32000,1024
22,-99.6572,20.7279,0,0.629104,32500,1024
22,-99.7705,13.5964,0,0.638641,33000,1024
22,-99.9297,5.0625,0,0.648428,33500,1024
22,-99.6396,22.7684,0,0.658348,34000,1024
22,-99.7715,11.3006,0,0.668266,34500,1024
22,-99.5938,23.434,0,0.677964,35000,1024
22,-99.6582,19.6836,0,0.688184,35500,1024
22,-99.6934,17.902,0,0.697898,36000,1024
22,-99.502,32.3558,0,0.707566,36500,1024
22,-99.9443,3.17285,0,0.717272,37000,1024
22,-99.7764,13.2764,0,0.727287,37500,1024
22,-99.4883,32.6059,0,0.73715,38000,1024
22,-99.7988,13.8735,0,0.74698,38500,1024
22,-99.7812,11.0958,0,0.757056,39000,1024
22,-99.7012,18.894,0,0.766884,39500,1024
22,-99.5439,30.4888,0,0.776886,40000,1024
22,-99.7002,18.824,0,0.786715,40500,1024
22,-99.9209,3.31045,0,0.796884,41000,1024
22,-99.7529,15.1715,0,0.806625,41500,1024
22,-99.8359,9.38068,0,0.816683,42000,1024
22,-99.6855,20.857,0,0.826625,42500,1024
22,-99.7197,16.5206,0,0.836572,43000,1024
22,-99.6309,23.4413,0,0.846649,43500,1024
22,-99.6104,23.9057,0,0.856879,44000,1024
22,-99.8359,6.55761,0,0.866877,44500,1024
22,-99.583,21.2521,0,0.876828,45000,1024
22,-99.5977,24.6689,0,0.887081,45500,1024
22,-99.7383,17.7125,0,0.896852,46000,1024
22,-99.5713,24.3468,0,0.906635,46500,1024
22,-99.792,9.21671,0,0.916773,47000,1024
22,-99.7764,13.4094,0,0.926879,47500,1024
22,-99.835,9.67459,0,0.937163,48000,1024
22,-99.5195,27.2274,0,0.947443,48500,1024
22,-99.8301,9.50971,0,0.957434,49000,1024
22,-99.3398,38.5217,0,0.967083,49500,1024
22,-99.5078,30.0899,0,0.977234,50000,1024
22,-99.6504,17.9324,0,0.987008,50500,1024
22,-99.6953,18.648,0,0.997345,51000,1024
22,-99.7588,13.5928,0,1.00729,51500,1024
22,-99.6074,24.1703,0,1.01697,52000,1024
22,-99.4912,31.3509,0,1.02685,52500,1024
22,-99.6416,18.7013,0,1.03678,53000,1024
22,-99.793,11.8066,0,1.04671,53500,1024
22,-99.6396,18.9541,0,1.0568,54000,1024
22,-99.8135,12.1304,0,1.06676,54500,1024
22,-99.665,19.5798,0,1.07647,55000,1024
22,-99.625,24.9326,0,1.08636,55500,1024
22,-99.9238,5.94141,0,1.09635,56000,1024
22,-99.6436,19.9031,0,1.10637,56500,1024
22,-99.6982,18.8091,0,1.11637,57000,1024
22,-99.8428,9.29393,0,1.12635,57500,1024
22,-99.5615,28.5808,0,1.13607,58000,1024
22,-99.71,17.6704,0,1.14622,58500,1024
22,-99.4844,30.1249,0,1.15619,59000,1024
22,-99.5996,22.4436,0,1.1661,59500,1024
22,-99.502,26.8465,0,1.1761,60000,1024
22,-99.6123,23.0568,0,1.18592,60500,1024
22,-99.6748,19.4924,0,1.19595,61000,1024
22,-99.5928,21.7059,0,1.20606,61500,1024
22,-99.4189,36.4255,0,1.21654,62000,1024
22,-99.4961,25.8279,0,1.22684,62500,1024
22,-99.4541,33.82,0,1.23681,63000,1024
22,-99.8008,13.8508,0,1.24679,63500,1024
22,-99.2969,41.6596,0,1.25649,64000,1024
22,-99.8398,7.77882,0,1.26669,64500,1024
22,-99.8789,7.6256,0,1.27659,65000,1024
22,-99.7734,10.4354,0,1.28672,65500,1024
22,-99.4473,33.4576,0,1.2969,66000,1024
22,-99.4434,33.7544,0,1.30702,66500,1024
22,-99.7715,13.4746,0,1.3169,67000,1024
22,-99.5742,27.2574,0,1.32698,67500,1024
22,-99.9404,3.18804,0,1.33712,68000,1024
22,-99.6387,22.5106,0,1.34729,68500,1024
22,-99.8584,7.96918,0,1.35693,69000,1024
22,-99.6865,17.9906,0,1.36736,69500,1024
22,-99.1709,55.0763,0,1.37732,70000,1024
22,-99.4141,35.4393,0,1.38734,70500,1024
22,-99.2959,43.9857,0,1.39743,71000,1024
22,-99.8877,6.4517,0,1.40749,71500,1024
22,-99.6904,14.8728,0,1.41752,72000,1024
22,-99.6465,24.0411,0,1.4277,72500,1024
22,-99.6885,20.0974,0,1.43801,73000,1024
22,-99.7646,14.2153,0,1.44824,73500,1024
22,-99.7646,13.4353,0,1.45848,74000,1024
22,-99.541,28.6845,0,1.46851,74500,1024
22,-99.915,3.95074,0,1.47851,75000,1024
22,-99.7334,18.1664,0,1.4885,75500,1024
22,-99.6162,25.3257,0,1.49862,76000,1024
22,-99.6602,19.9137,0,1.50866,76500,1024
22,-99.75,17.0499,0,1.51859,77000,1024
22,-99.6699,19.8675,0,1.52857,77500,1024
22,-99.7129,17.4932,0,1.53871,78000,1024
22,-99.5791,25.5167,0,1.54883,78500,1024
22,-99.6406,19.3429,0,1.5587,79000,1024
22,-99.5264,26.4079,0,1.56895,79500,1024
22,-99.5889,24.1583,0,1.5789,80000,1024
22,-99.8223,10.8325,0,1.58921,80500,1024
22,-99.7812,12.5308,0,1.59964,81000,1024
22,-99.6982,18.9069,0,1.61036,81500,1024
22,-99.4766,33.3582,0,1.62048,82000,1024
22,-99.3662,37.7651,0,1.63036,82500,1024
22,-99.4238,35.9766,0,1.6409,83000,1024
22,-99.7529,15.936,0,1.65095,83500,1024
22,-99.6318,22.0725,0,1.66109,84000,1024
22,-99.4131,36.9524,0,1.67121,84500,1024
22,-99.5527,29.1722,0,1.68179,85000,1024
22,-99.5586,26.675,0,1.69218,85500,1024
22,-99.8701,6.27344,0,1.70238,86000,1024
22,-99.4863,31.9764,0,1.71219,86500,1024
22,-99.458,37.8418,0,1.72229,87000,1024
22,-99.7031,19.1102,0,1.73246,87500,1024
22,-99.5908,28.5763,0,1.74235,88000,1024
22,-99.3213,43.3659,0,1.75284,88500,1024
22,-99.4492,35.2017,0,1.76286,89000,1024
22,-99.7852,13.1151,0,1.77315,89500,1024
22,-99.3252,43.4904,0,1.78377,90000,1024
22,-99.6045,26.8024,0,1.79387,90500,1024
22,-99.71,18.0282,0,1.80417,91000,1024
22,-99.6924,17.615,0,1.81439,91500,1024
22,-99.3066,45.8668,0,1.82424,92000,1024
22,-99.6768,21.8729,0,1.83437,92500,1024
22,-99.3125,42.1681,0,1.84489,93000,1024
22,-99.5977,22.5985,0,1.85524,93500,1024
22,-99.2461,53.6305,0,1.86553,94000,1024
22,-99.5479,30.2538,0,1.87574,94500,1024
22,-99.3096,46.0126,0,1.88578,95000,1024
22,-99.6904,19.1211,0,1.89582,95500,1024
22,-99.6982,18.7036,0,1.9062,96000,1024
22,-99.5762,26.0802,0,1.91656,96500,1024
22,-99.3066,46.5393,0,1.92663,97000,1024
22,-99.4375,36.694,0,1.93689,97500,1024
22,-99.377,40.1041,0,1.94714,98000,1024
22,-99.1963,50.5548,0,1.95742,98500,1024
22,-99.2979,49.3296,0,1.9676,99000,1024
22,-99.4453,36.126,0,1.97784,99500,1024
22,-99.4316,36.0246,0,1.98805,100000,1024
22,-99.5547,27.0293,0,1.99835,100500,1024
22,-98.9434,66.8081,0,2.00834,101000,1024
22,-99.6191,22.1422,0,2.01854,101500,1024
22,-99.6992,20.1382,0,2.0288,102000,1024
22,-99.6553,22.6582,0,2.03922,102500,1024
22,-99.4521,35.7064,0,2.0492,103000,1024
22,-99.4629,34.9546,0,2.05938,103500,1024
22,-99.7158,20.7432,0,2.06964,104000,1024
22,-99.4941,28.5845,0,2.07983,104500,1024
22,-99.6445,25.8892,0,2.09052,105000,1024
22,-99.6953,19.6392,0,2.10042,105500,1024
22,-99.1504,55.5551,0,2.11053,106000,1024
22,-99.5996,26.6861,0,2.12071,106500,1024
22,-99.4785,32.0406,0,2.13092,107000,1024
22,-99.2471,46.239,0,2.14125,107500,1024
22,-99.5234,30.7443,0,2.15121,108000,1024
22,-99.4893,31.7731,0,2.16131,108500,1024
22,-99.4453,38.8826,0,2.17135,109000,1024
22,-99.2314,46.4107,0,2.18201,109500,1024
22,-99.167,55.4569,0,2.19283,110000,1024
22,-99.4033,41.017,0,2.20321,110500,1024
22,-99.2773,47.7686,0,2.21348,111000,1024
22,-99.543,26.1018,0,2.22377,111500,1024
22,-99.3779,40.6654,0,2.23423,112000,1024
22,-99.1748,54.1209,0,2.24426,112500,1024
22,-99.8281,10.3302,0,2.25438,113000,1024
22,-99.7295,15.5797,0,2.26487,113500,1024
22,-99.748,16.8455,0,2.27546,114000,1024
22,-99.5645,28.2129,0,2.28568,114500,1024
22,-99.6826,18.6704,0,2.29601,115000,1024
22,-99.6562,20.5464,0,2.30585,115500,1024
22,-100,0,0,2.31617,116000,1024
22,-99.3809,39.0923,0,2.32634,116500,1024
22,-99.6455,25.6719,0,2.33628,117000,1024
22,-99.4717,36.4567,0,2.3465,117500,1024
22,-99.3789,41.8094,0,2.35682,118000,1024
22,-99.7744,17.3596,0,2.36704,118500,1024
22,-99.7949,9.78586,0,2.37743,119000,1024
22,-99.8701,8.71136,0,2.38784,119500,1024
22,-99.5469,29.947,0,2.3981,120000,1024
22,-99.918,5.20148,0,2.4081,120500,1024
22,-99.9658,1.19629,0,2.41831,121000,1024
22,-99.6797,19.3245,0,2.4286,121500,1024
22,-99.918,6.11839,0,2.43873,122000,1024
22,-99.8584,10.2566,0,2.44926,122500,1024
22,-99.8887,6.6699,0,2.45979,123000,1024
22,-99.8096,11.8904,0,2.47023,123500,1024
22,-99.9434,2.67519,0,2.4807,124000,1024
22,-99.7207,19.9982,0,2.49092,124500,1024
22,-99.8037,10.8656,0,2.50108,125000,1024
22,-99.6562,22.3099,0,2.51149,125500,1024
22,-99.6094,24.9304,0,2.52205,126000,1024
22,-99.6172,26.1329,0,2.53272,126500,1024
22,-99.9492,2.64062,0,2.54302,127000,1024
22,-99.665,23.6326,0,2.55308,127500,1024
22,-99.8193,11.3251,0,2.56334,128000,1024
22,-99.7686,14.9073,0,2.57401,128500,1024
22,-99.8779,8.15419,0,2.58434,129000,1024
22,-99.7471,15.1569,0,2.59487,129500,1024
22,-99.707,18.3872,0,2.60507,130000,1024
22,-99.6885,20.8325,0,2.61573,130500,1024
22,-99.8604,9.97559,0,2.62603,131000,1024
22,-99.832,9.75671,0,2.63653,131500,1024
22,-99.7363,18.4074,0,2.64703,132000,1024
22,-99.9336,4.51563,0,2.65746,132500,1024
22,-99.8623,9.72198,0,2.66786,133000,1024
22,-99.7168,17.779,0,2.67832,133500,1024
22,-99.6953,19.6686,0,2.68851,134000,1024
22,-99.9404,3.63379,0,2.69913,134500,1024
22,-99.9111,4.09864,0,2.70948,135000,1024
22,-99.5791,26.244,0,2.71968,135500,1024
22,-99.833,9.83426,0,2.73011,136000,1024
22,-99.7998,13.9667,0,2.74064,136500,1024
22,-99.8271,10.7492,0,2.75088,137000,1024
22,-99.7939,14.5997,0,2.76098,137500,1024
22,-99.7617,14.9696,0,2.7716,138000,1024
22,-99.7695,15.0221,0,2.78204,138500,1024
22,-99.6299,23.8697,0,2.7925,139000,1024
22,-99.8086,11.2224,0,2.80275,139500,1024
22,-99.7969,11.0457,0,2.81324,140000,1024
22,-99.6484,21.3191,0,2.82361,140500,1024
22,-99.6846,21.442,0,2.83408,141000,1024
22,-99.4746,33.2408,0,2.84441,141500,1024
22,-99.7285,16.024,0,2.85511,142000,1024
22,-99.792,14.771,0,2.8654,142500,1024
22,-99.8662,8.97622,0,2.87586,143000,1024
22,-99.8213,11.1401,0,2.88632,143500,1024
22,-99.6758,18.8156,0,2.89668,144000,1024
22,-99.8281,10.0956,0,2.9069,144500,1024
22,-100,0,0,2.91714,145000,1024
22,-99.6162,25.7128,0,2.92744,145500,1024
22,-99.4961,33.0283,0,2.93745,146000,1024
22,-99.5049,35.8436,0,2.94782,146500,1024
22,-99.7471,13.8685,0,2.95807,147000,1024
22,-99.6426,26.2455,0,2.96811,147500,1024
22,-99.8018,12.3096,0,2.97847,148000,1024
22,-99.7881,15.522,0,2.98893,148500,1024
22,-99.7314,18.7577,0,2.99918,149000,1024
22,-99.8789,7.51807,0,3.00948,149500,1024
22,-99.8936,6.2653,0,3.0203,150000,1024
22,-99.7969,11.0926,0,3.03079,150500,1024
22,-99.6133,26.2882,0,3.0414,151000,1024
22,-99.8027,13.398,0,3.05144,151500,1024
22,-99.6816,20.1977,0,3.06194,152000,1024
22,-99.8008,13.5282,0,3.07232,152500,1024
22,-99.7627,15.0492,0,3.08279,153000,1024
22,-99.8711,8.78102,0,3.09318,153500,1024
22,-99.7334,18.6258,0,3.10337,154000,1024
22,-99.8516,11.2702,0,3.11411,154500,1024
22,-99.791,15.0198,0,3.12471,155000,1024
22,-99.5107,31.3254,0,3.13533,155500,1024
22,-100,0,0,3.14525,156000,1024
22,-99.8945,6.81584,0,3.15533,156500,1024
22,-99.875,8.49267,0,3.16588,157000,1024
22,-99.6875,20.5298,0,3.17607,157500,1024
22,-99.8877,6.4517,0,3.18646,158000,1024
22,-99.7354,15.489,0,3.1969,158500,1024
22,-99.8203,11.4418,0,3.20721,159000,1024
22,-99.5059,33.5816,0,3.21762,159500,1024
22,-99.8564,8.14653,0,3.22775,160000,1024
22,-100,0,0,3.23813,160500,1024
22,-99.5752,27.8027,0,3.24854,161000,1024
22,-99.8135,12.0365,0,3.25874,161500,1024
22,-99.6777,22.7875,0,3.26899,162000,1024
22,-99.5879,25.9043,0,3.2797,162500,1024
22,-99.9053,5.96267,0,3.29077,163000,1024
22,-99.9062,4.01662,0,3.30129,163500,1024
22,-99.6348,24.365,0,3.31176,164000,1024
22,-99.6328,24.1818,0,3.32216,164500,1024
22,-99.6621,23.8271,0,3.33226,165000,1024
22,-99.7686,18.2563,0,3.34265,165500,1024
22,-99.9785,0.472656,0,3.35317,166000,1024
22,-99.752,15.7546,0,3.36343,166500,1024
22,-99.7725,15.8651,0,3.37403,167000,1024
22,-99.9297,5.0625,0,3.38436,167500,1024
22,-99.7695,11.1199,0,3.39538,168000,1024
22,-99.7002,19.5161,0,3.40592,168500,1024
22,-99.7568,15.9946,0,3.41597,169000,1024
22,-99.8125,12.0313,0,3.42616,169500,1024
22,-99.8643,9.44881,0,3.43656,170000,1024
22,-99.6113,26.7031,0,3.44705,170500,1024
22,-99.7744,14.2648,0,3.45731,171000,1024
22,-99.6895,20.881,0,3.46779,171500,1024
22,-99.6748,21.6566,0,3.47834,172000,1024
22,-99.8271,10.2546,0,3.48849,172500,1024
22,-99.7637,15.9636,0,3.49903,173000,1024
22,-99.6504,22.5287,0,3.50952,173500,1024
22,-99.8301,10.3132,0,3.5195,174000,1024
22,-99.7061,22.1159,0,3.53013,174500,1024
22,-99.7393,15.0082,0,3.54056,175000,1024
22,-99.8721,8.58675,0,3.55105,175500,1024
22,-99.6846,18.6091,0,3.56145,176000,1024
22,-99.9346,2.54606,0,3.57167,176500,1024
22,-99.6113,23.2936,0,3.5819,177000,1024
22,-99.7158,20.6787,0,3.5925,177500,1024
22,-99.6514,25.4844,0,3.60293,178000,1024
22,-99.7451,16.671,0,3.61316,178500,1024
22,-99.9219,3.12977,0,3.62386,179000,1024
22,-99.8184,11.9455,0,3.63429,179500,1024
22,-99.7471,16.7033,0,3.64476,180000,1024
22,-99.9502,2.54004,0,3.65563,180500,1024
22,-99.7959,14.4441,0,3.66636,181000,1024
22,-99.6152,25.9281,0,3.67692,181500,1024
22,-99.7891,13.0542,0,3.68753,182000,1024
22,-99.6514,25.0269,0,3.69822,182500,1024
22,-99.9248,5.79004,0,3.70859,183000,1024
22,-99.8564,9.85914,0,3.71882,183500,1024
22,-99.8555,10.7161,0,3.72945,184000,1024
22,-99.8369,9.62049,0,3.74006,184500,1024
22,-99.8721,6.07844,0,3.75062,185000,1024
22,-99.7744,11.9559,0,3.76116,185500,1024
22,-99.8633,9.60983,0,3.77175,186000,1024
22,-100,0,0,3.78275,186500,1024
22,-99.7656,15.1904,0,3.79337,187000,1024
22,-99.7812,13.3343,0,3.80365,187500,1024
22,-99.8262,10.3901,0,3.81424,188000,1024
22,-99.9268,5.49316,0,3.82508,188500,1024
22,-99.9424,3.39941,0,3.83548,189000,1024
22,-99.8623,9.69852,0,3.84608,189500,1024
22,-99.8525,8.83943,0,3.85624,190000,1024
22,-99.9014,6.56406,0,3.86675,190500,1024
22,-99.9375,4,0,3.87688,191000,1024
22,-99.2891,49.6133,0,3.88761,191500,1024
22,-99.5889,28.9637,0,3.89788,192000,1024
22,-99.6406,22.813,0,3.90888,192500,1024
22,-99.7637,14.6088,0,3.91978,193000,1024
22,-99.5713,24.2373,0,3.93036,193500,1024
22,-99.8564,10.5805,0,3.94076,194000,1024
22,-99.8877,6.4908,0,3.95128,194500,1024
22,-99.4756,36.0522,0,3.96166,195000,1024
22,-99.9189,4.35022,0,3.9726,195500,1024
22,-99.9131,5.9289,0,3.98348,196000,1024
22,-99.8457,9.02016,0,3.99409,196500,1024
22,-99.9053,4.8483,0,4.0046,197000,1024
22,-99.7979,14.0989,0,4.01518,197500,1024
22,-99.7422,17.5816,0,4.02557,198000,1024
22,-99.7432,18.0151,0,4.03612,198500,1024
22,-99.8906,6.13661,0,4.04673,199000,1024
22,-99.7754,14.4343,0,4.05725,199500,1024
22,-99.7402,17.4769,0,4.06764,200000,1024
22,-99.9141,3.90268,0,4.07832,200500,1024
22,-99.6162,25.6835,0,4.08916,201000,1024
22,-99.7842,15.8683,0,4.09963,201500,1024
22,-99.6875,20.6921,0,4.10993,202000,1024
22,-99.9307,4.92285,0,4.12049,202500,1024
22,-99.8096,12.9481,0,4.13098,203000,1024
22,-99.5576,33.3202,0,4.14153,203500,1024
22,-99.792,14.7807,0,4.15188,204000,1024
22,-99.6133,25.9285,0,4.16229,204500,1024
22,-99.8955,5.84342,0,4.17297,205000,1024
22,-100,0,0,4.18333,205500,1024
22,-99.876,8.00904,0,4.19396,206000,1024
22,-99.7832,12.514,0,4.20432,206500,1024
22,-99.8438,9.07234,0,4.21473,207000,1024
22,-99.6758,20.3581,0,4.22502,207500,1024
22,-99.8008,11.9329,0,4.23566,208000,1024
22,-99.5137,28.8581,0,4.24628,208500,1024
22,-99.8867,7.5981,0,4.25716,209000,1024
22,-99.5654,25.9429,0,4.26751,209500,1024
22,-99.7881,15.3324,0,4.27789,210000,1024
22,-99.583,29.8602,0,4.28833,210500,1024
22,-100,0,0,4.29874,211000,1024
22,-99.6396,22.9697,0,4.30936,211500,1024
22,-99.9482,1.58578,0,4.3198,212000,1024
22,-99.792,14.8511,0,4.33046,212500,1024
22,-99.7842,12.752,0,4.34102,213000,1024
22,-99.7812,16.4115,0,4.35144,213500,1024
22,-99.7812,13.3128,0,4.36215,214000,1024
22,-99.5918,26.0893,0,4.37289,214500,1024
22,-99.5928,28.6326,0,4.383,215000,1024
22,-100,0,0,4.39374,215500,1024
22,-99.6445,23.1873,0,4.40426,216000,1024
22,-99.877,5.19501,0,4.41491,216500,1024
22,-99.6738,22.8612,0,4.42512,217000,1024
22,-99.7373,18.5927,0,4.43599,217500,1024
22,-99.6494,21.006,0,4.44633,218000,1024
22,-99.792,15.0701,0,4.45661,218500,1024
22,-99.7793,16.6062,0,4.46707,219000,1024
22,-99.6104,26.7679,0,4.47757,219500,1024
22,-99.8623,6.87154,0,4.48844,220000,1024
22,-99.8975,5.38244,0,4.49868,220500,1024
22,-99.8086,12.5713,0,4.50932,221000,1024
22,-99.5918,25.626,0,4.51988,221500,1024
22,-99.6719,21.3878,0,4.53021,222000,1024
22,-99.9307,4.92285,0,4.54024,222500,1024
22,-99.6982,19.5462,0,4.55057,223000,1024
22,-99.8115,12.6184,0,4.56102,223500,1024
22,-99.6953,21.4281,0,4.57109,224000,1024
22,-99.8008,11.3718,0,4.58141,224500,1024
22,-99.9463,2.9541,0,4.59167,225000,1024
22,-99.8574,9.85844,0,4.60211,225500,1024
22,-99.9268,3.5655,0,4.61264,226000,1024
22,-99.8701,8.64098,0,4.62319,226500,1024
22,-99.8213,10.9407,0,4.63398,227000,1024
22,-99.6299,25.16,0,4.64448,227500,1024
22,-99.8447,9.21634,0,4.65466,228000,1024
22,-99.8594,10.164,0,4.66526,228500,1024
22,-99.7324,15.5315,0,4.67607,229000,1024
22,-99.9141,4.01411,0,4.68643,229500,1024
22,-99.6689,20.3546,0,4.69746,230000,1024
22,-99.7988,13.9869,0,4.70876,230500,1024
22,-99.8662,8.31933,0,4.71938,231000,1024
22,-99.6895,20.359,0,4.73021,231500,1024
22,-99.7168,20.8405,0,4.74054,232000,1024
22,-99.7939,11.7415,0,4.75084,232500,1024
22,-99.7656,14.336,0,4.7617,233000,1024
22,-99.7334,18.4596,0,4.77238,233500,1024
22,-99.7754,13.5859,0,4.78311,234000,1024
22,-99.5479,31.0006,0,4.79391,234500,1024
22,-99.9307,4.27769,0,4.80469,235000,1024
22,-99.6494,21.7235,0,4.81502,235500,1024
22,-99.4609,37.803,0,4.82537,236000,1024
22,-99.9258,5.64063,0,4.8357,236500,1024
22,-99.9092,4.68871,0,4.84603,237000,1024
22,-99.8887,4.4744,0,4.85679,237500,1024
22,-99.7041,22.3865,0,4.86712,238000,1024
22,-99.6514,23.2322,0,4.8778,238500,1024
22,-99.9023,3.43913,0,4.88839,239000,1024
22,-99.9023,5.15956,0,4.89883,239500,1024
22,-99.7227,19.8155,0,4.90948,240000,1024
22,-99.6309,23.9027,0,4.92022,240500,1024
22,-99.751,16.238,0,4.93082,241000,1024
22,-99.8213,11.058,0,4.94129,241500,1024
22,-99.709,18.2906,0,4.95168,242000,1024
22,-99.8516,11.3191,0,4.96198,242500,1024
22,-100,0,0,4.97239,243000,1024
22,-99.8096,11.1944,0,4.98296,243500,1024
22,-99.9717,0.821289,0,4.99337,244000,1024
22,-99.6045,26.5893,0,5.00404,244500,1024
22,-99.8672,8.43591,0,5.01443,245000,1024
22,-99.7822,14.5126,0,5.02472,245500,1024
22,-99.8945,6.32318,0,5.03518,246000,1024
22,-99.7041,22.3884,0,5.04588,246500,1024
22,-99.7041,18.0228,0,5.0565,247000,1024
22,-99.7529,16.0787,0,5.06722,247500,1024
22,-99.5908,28.5607,0,5.0778,248000,1024
22,-99.9463,2.9541,0,5.08818,248500,1024
22,-99.6514,25.0171,0,5.09884,249000,1024
22,-99.6992,20.0795,0,5.10997,249500,1024
22,-99.5811,30.4763,0,5.12012,250000,1024
23,-99.9746,0.660156,0,0,0,1024
23,-99.9072,3.1908,0,0.0172357,500,1024
23,-99.8945,5.72103,0,0.0261544,1000,1024
23,-99.9082,4.46859,0,0.0355,1500,1024
23,-99.8672,6.95986,0,0.0445278,2000,1024
23,-100,0,0,0.0535315,2500,1024
23,-100,0,0,0.0627857,3000,1024
23,-99.8359,8.57325,0,0.071942,3500,1024
23,-99.9619,1.48535,0,0.0808103,4000,1024
23,-100,0,0,0.0902804,4500,1024
23,-99.9961,0.015625,0,0.0996558,5000,1024
23,-99.834,10.1738,0,0.108872,5500,1024
23,-99.9746,0.660156,0,0.118358,6000,1024
23,-99.9297,5.0625,0,0.127607,6500,1024
23,-99.9785,0.472656,0,0.136867,7000,1024
23,-99.7969,11.0301,0,0.146267,7500,1024
