Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9307,2.49861,0,0.394858,26000,1024
22,-99.8389,9.43344,0,0.40273,26500,1024
22,-99.9062,4.50342,0,0.410618,27000,1024
22,-99.915,3.73178,0,0.41779,27500,1024
22,-99.8232,8.13197,0,0.425544,28000,1024
22,-100,0,0,0.433036,28500,1024
22,-99.8828,7.97061,0,0.440527,29000,1024
22,-99.8125,9.22972,0,0.448567,29500,1024
22,-99.9248,5.79004,0,0.456243,30000,1024
22,-99.9395,3.75391,0,0.463843,30500,1024
22,-99.8994,6.25478,0,0.47127,31000,1024
22,-99.9121,4.00009,0,0.479173,31500,1024
22,-100,0,0,0.486748,32000,1024
22,-99.9385,3.87598,0,0.494467,32500,1024
22,-99.8604,6.24148,0,0.501909,33000,1024
22,-100,0,0,0.50954,33500,1024
22,-99.957,1.89063,0,0.516783,34000,1024
22,-99.9658,0.953865,0,0.524563,34500,1024
22,-99.9277,5.34766,0,0.532068,35000,1024
22,-99.8174,10.5209,0,0.539818,35500,1024
22,-100,0,0,0.547533,36000,1024
22,-99.835,7.27968,0,0.555132,36500,1024
22,-99.9326,4.64941,0,0.563386,37000,1024
22,-100,0,0,0.571083,37500,1024
22,-99.9297,5.0625,0,0.579445,38000,1024
22,-100,0,0,0.587218,38500,1024
22,-99.9004,5.79847,0,0.594894,39000,1024
22,-99.9531,2.25,0,0.602945,39500,1024
22,-100,0,0,0.61062,40000,1024
22,-99.9238,5.94141,0,0.618422,40500,1024
22,-99.8164,11.5322,0,0.626023,41000,1024
22,-99.8633,9.75646,0,0.634105,41500,1024
22,-99.8721,8.37169,0,0.641852,42000,1024
22,-99.9385,1.32075,0,0.649604,42500,1024
22,-99.8643,9.46445,0,0.657504,43000,1024
22,-99.7598,13.0155,0,0.665731,43500,1024
22,-99.9082,4.69342,0,0.673838,44000,1024
22,-99.8271,10.5361,0,0.681385,44500,1024
22,-99.8848,6.82346,0,0.688831,45000,1024
22,-99.9082,4.59176,0,0.700497,45500,1024
22,-99.7598,15.5845,0,0.707882,46000,1024
22,-99.8418,8.58687,0,0.715642,46500,1024
22,-100,0,0,0.723298,47000,1024
22,-99.9287,2.77595,0,0.731235,47500,1024
22,-99.7061,17.7659,0,0.738726,48000,1024
22,-99.8682,7.01388,0,0.746548,48500,1024
22,-99.8721,5.83406,0,0.754572,49000,1024
22,-99.7969,10.991,0,0.762144,49500,1024
22,-99.9844,0.25,0,0.769838,50000,1024
22,-99.9297,5.0625,0,0.777613,50500,1024
22,-99.9609,1.5625,0,0.785447,51000,1024
22,-100,0,0,0.793505,51500,1024
22,-99.8682,8.02268,0,0.801303,52000,1024
22,-100,0,0,0.809401,52500,1024
22,-99.873,8.27517,0,0.816985,53000,1024
22,-100,0,0,0.824508,53500,1024
22,-99.7969,14.2461,0,0.832897,54000,1024
22,-99.9121,4.10957,0,0.840443,54500,1024
22,-99.8906,7.54423,0,0.848547,55000,1024
22,-99.877,7.84017,0,0.856115,55500,1024
22,-99.8604,7.98146,0,0.863801,56000,1024
22,-100,0,0,0.871461,56500,1024
22,-99.9004,5.27062,0,0.879348,57000,1024
22,-99.9375,4,0,0.887168,57500,1024
22,-99.9355,2.75831,0,0.894645,58000,1024
22,-99.9375,4,0,0.90264,58500,1024
22,-99.7949,10.6656,0,0.910168,59000,1024
22,-99.9365,2.06146,0,0.917737,59500,1024
22,-99.8896,5.90863,0,0.92583,60000,1024
22,-99.8574,7.27779,0,0.933402,60500,1024
22,-99.8535,7.84362,0,0.941201,61000,1024
22,-100,0,0,0.949053,61500,1024
22,-99.96,1.6416,0,0.957066,62000,1024
22,-99.874,5.83455,0,0.964902,62500,1024
22,-100,0,0,0.972868,63000,1024
22,-99.9404,2.22616,0,0.980835,63500,1024
22,-99.9541,2.15723,0,0.98883,64000,1024
22,-99.9014,3.49466,0,0.996599,64500,1024
22,-99.833,9.85381,0,1.00433,65000,1024
22,-99.9473,2.84766,0,1.01216,65500,1024
22,-99.9502,2.54004,0,1.02007,66000,1024
22,-99.9609,1.5625,0,1.02765,66500,1024
22,-99.9688,1,0,1.03529,67000,1024
22,-99.9668,1.12891,0,1.04328,67500,1024
22,-99.8975,5.9103,0,1.05088,68000,1024
22,-99.8262,8.41355,0,1.05872,68500,1024
22,-99.9258,5.35128,0,1.06686,69000,1024
22,-99.9492,2.64062,0,1.07461,69500,1024
22,-99.874,5.8541,0,1.08244,70000,1024
22,-99.9375,1.80254,0,1.09031,70500,1024
22,-99.917,3.99408,0,1.0979,71000,1024
22,-99.9385,3.87598,0,1.10556,71500,1024
22,-99.959,1.72266,0,1.11371,72000,1024
22,-100,0,0,1.12126,72500,1024
22,-99.9404,3.63379,0,1.12891,73000,1024
22,-100,0,0,1.1365,73500,1024
22,-99.9619,1.48535,0,1.14435,74000,1024
22,-100,0,0,1.15211,74500,1024
22,-100,0,0,1.15998,75000,1024
22,-99.9004,4.5668,0,1.16757,75500,1024
22,-99.7998,13.6539,0,1.17537,76000,1024
22,-99.9629,1.41016,0,1.183,76500,1024
22,-99.9248,5.79004,0,1.19139,77000,1024
22,-99.8594,7.12586,0,1.19948,77500,1024
22,-99.9307,2.63546,0,1.20715,78000,1024
22,-99.7988,11.0035,0,1.21522,78500,1024
22,-99.8721,8.38342,0,1.22308,79000,1024
22,-99.8652,8.56442,0,1.23076,79500,1024
22,-99.9287,4.30088,0,1.23859,80000,1024
22,-99.9375,2.19355,0,1.2464,80500,1024
22,-99.9121,4.02159,0,1.25432,81000,1024
22,-99.9219,3.31745,0,1.26161,81500,1024
22,-100,0,0,1.26939,82000,1024
22,-99.8389,8.58496,0,1.27699,82500,1024
22,-99.9717,0.821289,0,1.28506,83000,1024
22,-99.8418,8.30535,0,1.29277,83500,1024
22,-99.9922,0.0625,0,1.30059,84000,1024
22,-99.9111,4.18076,0,1.30818,84500,1024
22,-100,0,0,1.31621,85000,1024
22,-99.9111,5.518,0,1.3242,85500,1024
22,-99.96,0.902599,0,1.33235,86000,1024
22,-100,0,0,1.34038,86500,1024
22,-99.9355,4.25391,0,1.34825,87000,1024
22,-99.8066,10.5784,0,1.35611,87500,1024
22,-99.9814,0.352539,0,1.364,88000,1024
22,-100,0,0,1.37159,88500,1024
22,-99.9307,4.92285,0,1.37947,89000,1024
22,-99.8135,10.0698,0,1.38822,89500,1024
22,-100,0,0,1.39587,90000,1024
22,-99.9102,4.51196,0,1.40386,90500,1024
22,-99.8945,5.8481,0,1.412,91000,1024
22,-99.8105,9.49291,0,1.42005,91500,1024
22,-99.9521,2.34473,0,1.42788,92000,1024
22,-99.9316,4.78516,0,1.43543,92500,1024
22,-100,0,0,1.44327,93000,1024
22,-99.9668,1.12891,0,1.45129,93500,1024
22,-100,0,0,1.45935,94000,1024
22,-99.8564,7.70273,0,1.46743,94500,1024
22,-100,0,0,1.47539,95000,1024
22,-99.9707,0.878906,0,1.48347,95500,1024
22,-99.9209,3.73274,0,1.49159,96000,1024
22,-100,0,0,1.49935,96500,1024
22,-99.7979,10.8907,0,1.50751,97000,1024
22,-99.876,8.33749,0,1.51539,97500,1024
22,-99.918,4.00695,0,1.52325,98000,1024
22,-99.7607,12.5927,0,1.53095,98500,1024
22,-99.8057,12.3542,0,1.53878,99000,1024
22,-99.9775,0.516602,0,1.54663,99500,1024
22,-99.9707,0.878906,0,1.55464,100000,1024
22,-99.9473,1.47131,0,1.56246,100500,1024
22,-99.8271,8.2741,0,1.57084,101000,1024
22,-99.9111,4.61086,0,1.5789,101500,1024
22,-99.833,9.75215,0,1.58704,102000,1024
22,-99.8193,9.32901,0,1.59498,102500,1024
22,-99.9033,3.20961,0,1.60299,103000,1024
22,-99.9414,3.51562,0,1.61095,103500,1024
22,-100,0,0,1.61897,104000,1024
22,-99.8193,11.1374,0,1.62686,104500,1024
22,-99.9277,5.34766,0,1.63495,105000,1024
22,-99.8828,6.1974,0,1.64306,105500,1024
22,-99.9551,2.06641,0,1.65048,106000,1024
22,-99.8008,9.74326,0,1.65842,106500,1024
22,-99.8779,6.9538,0,1.66664,107000,1024
22,-99.9385,2.24157,0,1.67453,107500,1024
22,-99.8809,7.26829,0,1.68241,108000,1024
22,-99.9561,1.97754,0,1.6906,108500,1024
22,-100,0,0,1.69833,109000,1024
22,-100,0,0,1.70624,109500,1024
22,-99.9551,1.03415,0,1.7137,110000,1024
22,-99.752,16.1163,0,1.72135,110500,1024
22,-99.9404,3.63379,0,1.7288,111000,1024
22,-99.8701,9.16102,0,1.73674,111500,1024
22,-99.874,8.33309,0,1.74457,112000,1024
22,-99.9775,0.270267,0,1.75215,112500,1024
22,-100,0,0,1.76002,113000,1024
22,-99.9209,3.10713,0,1.76818,113500,1024
22,-99.7891,14.0376,0,1.77607,114000,1024
22,-99.9102,4.69378,0,1.78395,114500,1024
22,-99.9473,2.74404,0,1.7919,115000,1024
22,-99.9629,1.41016,0,1.79989,115500,1024
22,-100,0,0,1.8077,116000,1024
22,-99.9551,2.06641,0,1.81556,116500,1024
22,-99.9658,1.00861,0,1.8235,117000,1024
22,-99.8662,8.0378,0,1.83103,117500,1024
22,-99.9961,0.015625,0,1.83896,118000,1024
22,-99.8877,4.83293,0,1.84716,118500,1024
22,-99.9326,4.64941,0,1.85526,119000,1024
22,-99.9375,4,0,1.86327,119500,1024
22,-100,0,0,1.87111,120000,1024
22,-99.9346,4.38379,0,1.87916,120500,1024
22,-99.9502,1.48432,0,1.88692,121000,1024
22,-99.9521,2.34473,0,1.89491,121500,1024
22,-99.9844,0.142473,0,1.90264,122000,1024
22,-99.71,18.0399,0,1.91064,122500,1024
22,-99.7783,12.8159,0,1.9184,123000,1024
22,-100,0,0,1.92649,123500,1024
22,-99.8906,6.40054,0,1.93451,124000,1024
22,-99.8057,14.0472,0,1.94219,124500,1024
22,-99.9199,6.56641,0,1.94996,125000,1024
22,-99.9395,3.75391,0,1.95763,125500,1024
22,-100,0,0,1.96535,126000,1024
22,-99.8984,5.77658,0,1.97292,126500,1024
22,-99.9561,1.97754,0,1.98086,127000,1024
22,-99.8438,9.24047,0,1.98889,127500,1024
22,-100,0,0,1.9974,128000,1024
22,-100,0,0,2.00555,128500,1024
22,-99.9648,1.26562,0,2.01335,129000,1024
22,-99.9648,1.26562,0,2.02158,129500,1024
22,-99.9424,3.39941,0,2.03002,130000,1024
22,-99.9482,2.74316,0,2.03801,130500,1024
22,-99.9404,3.63379,0,2.04605,131000,1024
22,-99.9707,0.878906,0,2.05416,131500,1024
22,-99.9912,0.0791016,0,2.06202,132000,1024
22,-100,0,0,2.07023,132500,1024
22,-100,0,0,2.07813,133000,1024
22,-99.9258,2.83515,0,2.08614,133500,1024
22,-99.8867,6.56389,0,2.09413,134000,1024
22,-99.9375,4,0,2.10232,134500,1024
22,-99.8291,9.47321,0,2.11025,135000,1024
22,-99.9111,4.86111,0,2.11828,135500,1024
22,-99.957,1.89063,0,2.12641,136000,1024
22,-99.8193,10.5978,0,2.13422,136500,1024
22,-99.9648,1.26562,0,2.14198,137000,1024
22,-99.8945,6.12963,0,2.15011,137500,1024
22,-99.9717,0.821289,0,2.15806,138000,1024
22,-99.9609,1.5625,0,2.16603,138500,1024
22,-100,0,0,2.17413,139000,1024
22,-100,0,0,2.18194,139500,1024
22,-99.832,10.2181,0,2.19028,140000,1024
22,-99.9648,1.26562,0,2.1985,140500,1024
22,-99.9863,0.191406,0,2.20654,141000,1024
22,-99.6309,24.1588,0,2.21453,141500,1024
22,-100,0,0,2.22267,142000,1024
22,-99.8584,7.21453,0,2.23386,142500,1024
22,-99.9639,0.883346,0,2.24161,143000,1024
22,-99.8379,7.87594,0,2.24989,143500,1024
22,-99.8906,4.57258,0,2.25774,144000,1024
22,-99.9434,3.28516,0,2.26558,144500,1024
22,-99.832,9.69219,0,2.27517,145000,1024
22,-99.9775,0.516602,0,2.28303,145500,1024
22,-100,0,0,2.2915,146000,1024
22,-99.9424,3.39941,0,2.29954,146500,1024
22,-99.9521,2.34473,0,2.30741,147000,1024
22,-100,0,0,2.3155,147500,1024
22,-99.9219,6.25,0,2.32337,148000,1024
22,-99.8271,10.3015,0,2.33137,148500,1024
22,-99.8984,3.91734,0,2.33962,149000,1024
22,-99.918,3.88183,0,2.34802,149500,1024
22,-99.9043,5.12475,0,2.35602,150000,1024
22,-99.8125,12.0254,0,2.36403,150500,1024
22,-99.8115,12.1453,0,2.37198,151000,1024
22,-99.9492,2.64062,0,2.37996,151500,1024
22,-99.8242,8.21932,0,2.38755,152000,1024
22,-99.8398,9.25487,0,2.39558,152500,1024
22,-100,0,0,2.40364,153000,1024
22,-99.8896,6.37002,0,2.41132,153500,1024
22,-100,0,0,2.41952,154000,1024
22,-99.8662,7.37309,0,2.42728,154500,1024
22,-100,0,0,2.43543,155000,1024
22,-99.875,7.51711,0,2.44371,155500,1024
22,-99.6602,16.9753,0,2.45134,156000,1024
22,-99.9277,5.34766,0,2.45977,156500,1024
22,-99.8809,7.49703,0,2.46747,157000,1024
22,-99.9209,6.40723,0,2.47553,157500,1024
22,-99.9023,5.26123,0,2.4835,158000,1024
22,-99.9453,3.0625,0,2.49176,158500,1024
22,-99.8027,9.85548,0,2.49959,159000,1024
22,-99.9062,4.49756,0,2.50762,159500,1024
22,-99.9043,3.85789,0,2.51573,160000,1024
22,-99.9561,1.97754,0,2.52347,160500,1024
22,-100,0,0,2.5313,161000,1024
22,-99.9014,5.00395,0,2.53945,161500,1024
22,-99.876,7.90738,0,2.54746,162000,1024
22,-99.8418,9.11473,0,2.55533,162500,1024
22,-99.9248,4.16345,0,2.56353,163000,1024
22,-99.9316,2.72064,0,2.57128,163500,1024
22,-100,0,0,2.57889,164000,1024
22,-99.875,6.34018,0,2.58687,164500,1024
22,-99.8916,6.15148,0,2.59497,165000,1024
22,-99.9482,2.74316,0,2.60283,165500,1024
22,-99.9424,3.39941,0,2.61084,166000,1024
22,-99.9922,0.0625,0,2.61864,166500,1024
22,-99.9463,2.9541,0,2.62645,167000,1024
22,-99.8086,12.8646,0,2.63472,167500,1024
22,-100,0,0,2.64282,168000,1024
22,-99.9258,2.88794,0,2.65067,168500,1024
22,-99.9424,3.39941,0,2.65851,169000,1024
22,-99.9102,4.25389,0,2.66637,169500,1024
22,-99.9092,4.43456,0,2.67417,170000,1024
22,-99.9648,1.26562,0,2.68242,170500,1024
22,-99.7031,18.2031,0,2.69092,171000,1024
22,-99.8271,8.4696,0,2.69902,171500,1024
22,-99.8887,6.3395,0,2.70676,172000,1024
22,-99.9014,5.28156,0,2.71453,172500,1024
22,-99.8965,5.51225,0,2.7224,173000,1024
22,-100,0,0,2.7305,173500,1024
22,-99.9844,0.25,0,2.73903,174000,1024
22,-100,0,0,2.74725,174500,1024
22,-99.8984,5.29368,0,2.75506,175000,1024
22,-99.8857,7.34666,0,2.76293,175500,1024
22,-99.8887,3.2525,0,2.77093,176000,1024
22,-99.8936,6.2653,0,2.77908,176500,1024
22,-99.7891,11.93,0,2.78698,177000,1024
22,-99.9453,3.0625,0,2.7948,177500,1024
22,-99.96,1.6416,0,2.80272,178000,1024
22,-99.9658,1.19629,0,2.81059,178500,1024
22,-99.9453,2.09476,0,2.81889,179000,1024
22,-99.8389,9.41585,0,2.82655,179500,1024
22,-99.8252,10.6879,0,2.83422,180000,1024
22,-99.9785,0.472656,0,2.84252,180500,1024
22,-99.8691,5.94571,0,2.85039,181000,1024
22,-99.8242,10.9192,0,2.85829,181500,1024
22,-99.8545,10.8302,0,2.86603,182000,1024
22,-99.9209,5.80508,0,2.87414,182500,1024
22,-99.7236,15.8659,0,2.88206,183000,1024
22,-99.918,3.51233,0,2.89037,183500,1024
22,-99.9482,2.74316,0,2.8986,184000,1024
22,-99.9473,2.84766,0,2.9069,184500,1024
22,-99.9561,1.97754,0,2.91501,185000,1024
22,-99.7676,11.2245,0,2.92323,185500,1024
22,-99.9355,4.25391,0,2.93135,186000,1024
22,-99.8008,13.5693,0,2.93893,186500,1024
22,-99.8975,4.19964,0,2.94721,187000,1024
22,-99.9453,3.0625,0,2.95529,187500,1024
22,-99.7852,12.0652,0,2.96334,188000,1024
22,-100,0,0,2.97113,188500,1024
22,-99.8457,8.13453,0,2.97931,189000,1024
22,-100,0,0,2.98717,189500,1024
22,-99.876,8.08333,0,2.99578,190000,1024
22,-100,0,0,3.00376,190500,1024
22,-99.9189,4.35022,0,3.01146,191000,1024
22,-99.9424,1.9566,0,3.0192,191500,1024
22,-100,0,0,3.02751,192000,1024
22,-99.8076,10.3882,0,3.03524,192500,1024
22,-99.9521,2.34473,0,3.04325,193000,1024
22,-99.9473,2.84766,0,3.05139,193500,1024
22,-99.8242,10.6729,0,3.0623,194000,1024
22,-99.8818,7.40049,0,3.07018,194500,1024
22,-99.9316,4.78516,0,3.07829,195000,1024
22,-99.9971,0.00878906,0,3.08653,195500,1024
22,-99.9434,2.20598,0,3.09468,196000,1024
22,-99.6641,18.5126,0,3.10264,196500,1024
22,-99.915,5.06511,0,3.11075,197000,1024
22,-99.8428,8.4298,0,3.11855,197500,1024
22,-99.9521,2.34473,0,3.12688,198000,1024
22,-99.9004,5.14549,0,3.13493,198500,1024
22,-99.8564,8.60596,0,3.14278,199000,1024
22,-99.8779,5.31549,0,3.15097,199500,1024
22,-99.8037,13.4072,0,3.15924,200000,1024
22,-99.8027,11.0871,0,3.16761,200500,1024
22,-100,0,0,3.17611,201000,1024
22,-99.8916,5.7683,0,3.18392,201500,1024
22,-100,0,0,3.19172,202000,1024
22,-99.8418,8.65725,0,3.19978,202500,1024
22,-99.9443,3.17285,0,3.208,203000,1024
22,-99.9375,4,0,3.21624,203500,1024
22,-99.9453,3.0625,0,3.22451,204000,1024
22,-99.71,16.0145,0,3.23256,204500,1024
22,-100,0,0,3.24056,205000,1024
22,-99.958,1.80566,0,3.24833,205500,1024
22,-99.9346,3.36326,0,3.25641,206000,1024
22,-99.9785,0.472656,0,3.26442,206500,1024
22,-99.8926,6.34231,0,3.27239,207000,1024
22,-100,0,0,3.28033,207500,1024
22,-99.9121,4.23274,0,3.28874,208000,1024
22,-99.875,5.8045,0,3.29665,208500,1024
22,-99.8594,10.164,0,3.30514,209000,1024
22,-100,0,0,3.31275,209500,1024
22,-99.8887,5.49688,0,3.32069,210000,1024
22,-99.9561,1.7312,0,3.32869,210500,1024
22,-99.9873,0.165039,0,3.33682,211000,1024
22,-99.9473,2.84766,0,3.34466,211500,1024
22,-100,0,0,3.35234,212000,1024
22,-100,0,0,3.36055,212500,1024
22,-99.7725,14.6315,0,3.36893,213000,1024
22,-99.9287,5.2041,0,3.37686,213500,1024
22,-99.8848,6.9173,0,3.38505,214000,1024
22,-100,0,0,3.39274,214500,1024
22,-100,0,0,3.40051,215000,1024
22,-99.9492,2.64062,0,3.40838,215500,1024
22,-99.8398,9.94891,0,3.41657,216000,1024
22,-99.8057,13.3552,0,3.42483,216500,1024
22,-99.8672,7.70864,0,3.43261,217000,1024
22,-99.835,9.69805,0,3.44073,217500,1024
22,-99.9521,2.34473,0,3.44895,218000,1024
22,-100,0,0,3.45738,218500,1024
22,-99.9365,2.08492,0,3.4655,219000,1024
22,-99.8281,9.24902,0,3.47348,219500,1024
22,-99.8438,9.1173,0,3.48138,220000,1024
22,-100,0,0,3.48948,220500,1024
22,-99.9434,3.28516,0,3.49774,221000,1024
22,-99.9551,2.06641,0,3.50577,221500,1024
22,-99.8994,5.17951,0,3.51391,222000,1024
22,-100,0,0,3.52188,222500,1024
22,-99.9424,3.39941,0,3.52992,223000,1024
22,-99.8496,8.48958,0,3.53811,223500,1024
22,-99.9326,4.64941,0,3.54621,224000,1024
22,-100,0,0,3.55396,224500,1024
22,-99.9287,2.6391,0,3.56221,225000,1024
22,-99.915,3.80216,0,3.57064,225500,1024
22,-100,0,0,3.57864,226000,1024
22,-99.8643,6.37941,0,3.58663,226500,1024
22,-99.9346,4.38379,0,3.59451,227000,1024
22,-99.9707,0.878906,0,3.6023,227500,1024
22,-100,0,0,3.61017,228000,1024
22,-99.9014,3.65497,0,3.61849,228500,1024
22,-99.8721,8.48117,0,3.62646,229000,1024
22,-99.9658,1.19629,0,3.63448,229500,1024
22,-99.9688,0.569892,0,3.64253,230000,1024
22,-100,0,0,3.6506,230500,1024
22,-100,0,0,3.65862,231000,1024
22,-100,0,0,3.66701,231500,1024
22,-99.7598,16.0928,0,3.67531,232000,1024
22,-99.9102,4.22457,0,3.68369,232500,1024
22,-99.9512,2.44141,0,3.69131,233000,1024
22,-99.7988,13.9439,0,3.69919,233500,1024
22,-99.7881,9.653,0,3.70702,234000,1024
22,-99.9043,5.24987,0,3.71524,234500,1024
22,-99.9561,1.97754,0,3.72353,235000,1024
22,-99.8779,7.83748,0,3.73156,235500,1024
22,-99.9521,2.34473,0,3.73951,236000,1024
22,-99.9766,0.5625,0,3.7475,236500,1024
22,-99.9053,4.59024,0,3.75568,237000,1024
22,-99.8398,9.17863,0,3.76356,237500,1024
22,-99.9102,4.19915,0,3.77138,238000,1024
22,-99.9189,3.95921,0,3.77953,238500,1024
22,-99.9512,2.44141,0,3.78784,239000,1024
22,-99.9648,1.26562,0,3.79641,239500,1024
22,-99.9717,0.821289,0,3.80447,240000,1024
22,-99.9375,4,0,3.81256,240500,1024
22,-99.8008,11.2545,0,3.82077,241000,1024
22,-99.958,1.80566,0,3.82913,241500,1024
22,-99.9404,3.63379,0,3.83723,242000,1024
22,-99.9414,3.51562,0,3.84551,242500,1024
22,-99.8838,7.21327,0,3.8536,243000,1024
22,-99.8145,10.1122,0,3.86176,243500,1024
22,-99.9082,4.32783,0,3.86984,244000,1024
22,-100,0,0,3.87805,244500,1024
22,-99.9609,1.5625,0,3.88611,245000,1024
22,-99.9756,0.610352,0,3.89454,245500,1024
22,-99.7656,14.1131,0,3.9023,246000,1024
22,-99.8926,7.02853,0,3.91021,246500,1024
22,-99.9395,3.75391,0,3.91796,247000,1024
22,-99.9453,3.0625,0,3.9261,247500,1024
22,-100,0,0,3.93401,248000,1024
22,-99.9941,0.0351563,0,3.94203,248500,1024
22,-99.9277,5.34766,0,3.95009,249000,1024
22,-99.7129,15.8217,0,3.95787,249500,1024
22,-99.999,0.000976562,0,3.96596,250000,1024
23,-99.9736,0.711914,0,0,0,1024
23,-99.9453,3.0625,0,0.0135038,500,1024
23,-99.7627,12.4666,0,0.0207635,1000,1024
23,-99.9629,1.41016,0,0.0280754,1500,1024
23,-99.9248,3.97186,0,0.0355622,2000,1024
23,-99.9141,3.82643,0,0.0429011,2500,1024
23,-99.957,1.89063,0,0.050311,3000,1024
23,-99.8242,10.6514,0,0.0577567,3500,1024
23,-99.9648,1.26562,0,0.0653401,4000,1024
23,-100,0,0,0.0722706,4500,1024
23,-99.8877,6.70976,0,0.0795302,5000,1024
23,-99.9355,4.25391,0,0.0871367,5500,1024
23,-100,0,0,0.0947935,6000,1024
23,-99.875,7.46237,0,0.102247,6500,1024
23,-99.999,0.000976562,0,0.109935,7000,1024
23,-99.835,9.59248,0,0.117254,7500,1024
23,-99.9141,3.77951,0,0.124498,8000,1024
23,-99.8799,7.38047,0,0.132065,8500,1024
23,-99.9736,0.711914,0,0.139672,9000,1024
23,-100,0,0,0.146987,9500,1024
23,-99.9463,2.9541,0,0.154431,10000,1024
23,-99.8389,8.46961,0,0.162009,10500,1024
23,-100,0,0,0.169574,11000,1024
23,-99.8701,6.85017,0,0.17691,11500,1024
23,-99.9072,4.75874,0,0.18447,12000,1024
23,-99.8477,9.87902,0,0.192071,12500,1024
23,-99.9385,3.87598,0,0.199732,13000,1024
23,-100,0,0,0.207182,13500,1024
23,-99.8906,6.21481,0,0.214587,14000,1024
23,-99.833,8.40317,0,0.221835,14500,1024
23,-99.918,3.4439,0,0.229031,15000,1024
23,-99.873,8.33968,0,0.236059,15500,1024
23,-99.8857,4.75233,0,0.243672,16000,1024
23,-99.8379,9.41065,0,0.251211,16500,1024
23,-100,0,0,0.258732,17000,1024
23,-99.9434,3.28516,0,0.266186,17500,1024
23,-100,0,0,0.27366,18000,1024
23,-99.9336,2.69549,0,0.281326,18500,1024
23,-99.8418,8.65139,0,0.288904,19000,1024
23,-99.8926,6.58278,0,0.296391,19500,1024
23,-99.9014,5.08606,0,0.30392,20000,1024
23,-100,0,0,0.311638,20500,1024
23,-100,0,0,0.319036,21000,1024
23,-99.9502,2.54004,0,0.326619,21500,1024
23,-99.8047,11.0527,0,0.33443,22000,1024
23,-99.9297,2.57765,0,0.341751,22500,1024
23,-99.876,6.13416,0,0.349283,23000,1024
23,-99.9883,0.140625,0,0.357169,23500,1024
23,-99.916,3.63908,0,0.364667,24000,1024
23,-99.8311,7.6987,0,0.37216,24500,1024
23,-99.9551,2.06641,0,0.379692,25000,1024
23,-100,0,0,0.387286,25500,1024
23,-100,0,0,0.394676,26000,1024
23,-100,0,0,0.402245,26500,1024
23,-99.8574,6.81641,0,0.409903,27000,1024
23,-99.9004,6.10933,0,0.41742,27500,1024
23,-99.8994,3.81099,0,0.425078,28000,1024
23,-99.9111,4.03999,0,0.432672,28500,1024
23,-99.8115,10.5167,0,0.440594,29000,1024
23,-99.9189,3.66596,0,0.448436,29500,1024
23,-99.877,7.98093,0,0.456228,30000,1024
23,-99.918,3.3657,0,0.463875,30500,1024
23,-99.8008,10.668,0,0.471745,31000,1024
23,-99.9033,5.60257,0,0.479149,31500,1024
23,-99.8633,9.84248,0,0.487018,32000,1024
23,-99.9258,2.04532,0,0.494689,32500,1024
23,-99.9326,4.64941,0,0.502965,33000,1024
23,-99.8779,7.76319,0,0.510508,33500,1024
23,-99.9395,3.75391,0,0.517959,34000,1024
23,-99.9385,3.87598,0,0.525699,34500,1024
23,-99.9473,1.58079,0,0.53375,35000,1024
23,-99.8291,10.3706,0,0.541607,35500,1024
23,-99.9043,4.71615,0,0.549401,36000,1024
23,-99.9248,4.16345,0,0.556969,36500,1024
23,-99.9824,0.316406,0,0.564847,37000,1024
23,-99.9199,2.52535,0,0.57242,37500,1024
23,-99.8633,8.24522,0,0.580481,38000,1024
23,-100,0,0,0.588279,38500,1024
23,-99.8965,5.86415,0,0.596487,39000,1024
23,-99.8369,9.37416,0,0.603805,39500,1024
23,-99.9258,5.64063,0,0.611987,40000,1024
23,-99.9004,5.14549,0,0.619856,40500,1024
23,-99.7881,12.6853,0,0.627422,41000,1024
23,-99.9746,0.660156,0,0.635021,41500,1024
23,-99.9082,5.17241,0,0.64248,42000,1024
23,-99.9521,2.34473,0,0.650269,42500,1024
23,-99.9629,1.41016,0,0.658265,43000,1024
23,-99.8057,12.8664,0,0.665953,43500,1024
23,-99.9766,0.5625,0,0.673527,44000,1024
23,-99.8984,5.28391,0,0.681533,44500,1024
23,-100,0,0,0.689626,45000,1024
23,-100,0,0,0.697601,45500,1024
23,-99.957,1.89063,0,0.705387,46000,1024
23,-99.957,1.89063,0,0.71301,46500,1024
23,-99.8564,8.08983,0,0.721078,47000,1024
23,-99.8906,5.99976,0,0.728794,47500,1024
23,-99.8105,8.23582,0,0.736384,48000,1024
23,-99.8271,10.3093,0,0.743945,48500,1024
23,-99.9346,4.38379,0,0.751259,49000,1024
23,-99.9072,4.7079,0,0.759085,49500,1024
23,-100,0,0,0.766858,50000,1024
23,-99.8965,5.98145,0,0.774478,50500,1024
23,-99.959,1.72266,0,0.78232,51000,1024
23,-100,0,0,0.790192,51500,1024
23,-99.9365,4.12598,0,0.7978,52000,1024
