Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-52,0,0,7.76045,108000,1024
21,-52,0,0,7.80104,108500,1024
21,-52,0,0,7.84171,109000,1024
21,-52,0,0,7.8828,109500,1024
21,-52,0,0,7.92338,110000,1024
21,-52,0,0,7.96419,110500,1024
21,-52,0,0,8.00518,111000,1024
21,-52,0,0,8.04547,111500,1024
21,-52,0,0,8.08682,112000,1024
21,-52,0,0,8.12757,112500,1024
21,-52,0,0,8.16768,113000,1024
21,-52,0,0,8.20817,113500,1024
21,-52,0,0,8.24885,114000,1024
21,-52,0,0,8.29021,114500,1024
21,-52,0,0,8.33044,115000,1024
21,-52,0,0,8.37175,115500,1024
21,-52,0,0,8.41192,116000,1024
21,-52,0,0,8.45241,116500,1024
21,-52,0,0,8.49268,117000,1024
21,-52,0,0,8.53393,117500,1024
21,-52,0,0,8.57451,118000,1024
21,-52,0,0,8.61503,118500,1024
21,-52,0,0,8.65532,119000,1024
21,-52,0,0,8.69628,119500,1024
21,-52,0,0,8.73643,120000,1024
21,-52,0,0,8.77752,120500,1024
21,-52,0,0,8.81745,121000,1024
21,-52,0,0,8.85819,121500,1024
21,-52,0,0,8.89841,122000,1024
21,-52,0,0,8.93918,122500,1024
21,-52,0,0,8.98039,123000,1024
21,-52,0,0,9.02113,123500,1024
21,-52,0,0,9.0607,124000,1024
21,-52,0,0,9.10141,124500,1024
21,-52,0,0,9.14217,125000,1024
21,-52,0,0,9.18343,125500,1024
21,-52,0,0,9.22448,126000,1024
21,-52,0,0,9.26581,126500,1024
21,-52,0,0,9.30784,127000,1024
21,-52,0,0,9.34956,127500,1024
21,-52,0,0,9.39041,128000,1024
21,-52,0,0,9.43089,128500,1024
21,-52,0,0,9.47283,129000,1024
21,-52,0,0,9.51328,129500,1024
21,-52,0,0,9.55338,130000,1024
21,-52,0,0,9.59438,130500,1024
21,-52,0,0,9.63494,131000,1024
21,-52,0,0,9.67627,131500,1024
21,-52,0,0,9.71682,132000,1024
21,-52,0,0,9.7571,132500,1024
21,-52,0,0,9.79781,133000,1024
21,-52,0,0,9.83891,133500,1024
21,-52,0,0,9.88041,134000,1024
21,-52,0,0,9.92172,134500,1024
21,-52,0,0,9.96255,135000,1024
21,-52,0,0,10.0034,135500,1024
21,-52,0,0,10.0439,136000,1024
21,-52,0,0,10.0852,136500,1024
21,-52,0,0,10.127,137000,1024
21,-52,0,0,10.1682,137500,1024
21,-52,0,0,10.2088,138000,1024
21,-52,0,0,10.2489,138500,1024
21,-52,0,0,10.2906,139000,1024
21,-52,0,0,10.3321,139500,1024
21,-52,0,0,10.3725,140000,1024
21,-52,0,0,10.413,140500,1024
21,-52,0,0,10.4537,141000,1024
21,-52,0,0,10.4947,141500,1024
21,-52,0,0,10.5356,142000,1024
21,-52,0,0,10.5761,142500,1024
21,-52,0,0,10.6165,143000,1024
21,-52,0,0,10.6572,143500,1024
21,-52,0,0,10.6972,144000,1024
21,-52,0,0,10.7384,144500,1024
21,-52,0,0,10.7785,145000,1024
21,-52,0,0,10.8194,145500,1024
21,-52,0,0,10.8598,146000,1024
21,-52,0,0,10.9005,146500,1024
21,-52,0,0,10.9418,147000,1024
21,-52,0,0,10.9823,147500,1024
21,-52,0,0,11.0231,148000,1024
21,-52,0,0,11.0631,148500,1024
21,-52,0,0,11.1045,149000,1024
21,-52,0,0,11.1449,149500,1024
21,-52,0,0,11.1857,150000,1024
21,-52,0,0,11.2272,150500,1024
21,-52,0,0,11.2681,151000,1024
21,-52,0,0,11.3089,151500,1024
21,-52,0,0,11.3489,152000,1024
21,-52,0,0,11.3901,152500,1024
21,-52,0,0,11.431,153000,1024
21,-52,0,0,11.4717,153500,1024
21,-52,0,0,11.5115,154000,1024
21,-52,0,0,11.5517,154500,1024
21,-52,0,0,11.592,155000,1024
21,-52,0,0,11.633,155500,1024
21,-52,0,0,11.6738,156000,1024
21,-52,0,0,11.7151,156500,1024
21,-51,0,0,11.7549,157000,1024
21,-51,0,0,11.7957,157500,1024
21,-51,0,0,11.8368,158000,1024
21,-51,0,0,11.8772,158500,1024
21,-51,0,0,11.9179,159000,1024
21,-51,0,0,11.958,159500,1024
21,-51,0,0,11.9975,160000,1024
21,-51,0,0,12.0371,160500,1024
21,-51,0,0,12.0768,161000,1024
21,-51,0,0,12.117,161500,1024
21,-51,0,0,12.1567,162000,1024
21,-51,0,0,12.1961,162500,1024
21,-51,0,0,12.2356,163000,1024
21,-51,0,0,12.2753,163500,1024
21,-51,0,0,12.3156,164000,1024
21,-51,0,0,12.356,164500,1024
21,-51,0,0,12.395,165000,1024
21,-51,0,0,12.435,165500,1024
21,-51,0,0,12.4746,166000,1024
21,-51,0,0,12.5138,166500,1024
21,-51,0,0,12.5541,167000,1024
21,-51,0,0,12.5941,167500,1024
21,-51,0,0,12.6339,168000,1024
21,-51,0,0,12.6735,168500,1024
21,-51,0,0,12.7127,169000,1024
21,-51,0,0,12.7523,169500,1024
21,-51,0,0,12.7919,170000,1024
21,-51,0,0,12.8321,170500,1024
21,-51,0,0,12.8716,171000,1024
21,-51,0,0,12.912,171500,1024
21,-51,0,0,12.9525,172000,1024
21,-51,0,0,12.9919,172500,1024
21,-51,0,0,13.032,173000,1024
21,-51,0,0,13.0711,173500,1024
21,-51,0,0,13.111,174000,1024
21,-51,0,0,13.1499,174500,1024
21,-51,0,0,13.1899,175000,1024
21,-51,0,0,13.2305,175500,1024
21,-51,0,0,13.2697,176000,1024
21,-51,0,0,13.31,176500,1024
21,-51,0,0,13.3503,177000,1024
21,-51,0,0,13.3896,177500,1024
21,-51,0,0,13.4299,178000,1024
21,-51,0,0,13.4699,178500,1024
21,-51,0,0,13.51,179000,1024
21,-51,0,0,13.5497,179500,1024
21,-51,0,0,13.5888,180000,1024
21,-51,0,0,13.6285,180500,1024
21,-51,0,0,13.6686,181000,1024
21,-51,0,0,13.7089,181500,1024
21,-51,0,0,13.7485,182000,1024
21,-51,0,0,13.7878,182500,1024
21,-51,0,0,13.8269,183000,1024
21,-51,0,0,13.8661,183500,1024
21,-51,0,0,13.9057,184000,1024
21,-51,0,0,13.9441,184500,1024
21,-51,0,0,13.9832,185000,1024
21,-51,0,0,14.0224,185500,1024
21,-51,0,0,14.0645,186000,1024
21,-51,0,0,14.1045,186500,1024
21,-51,0,0,14.1443,187000,1024
21,-51,0,0,14.1841,187500,1024
21,-51,0,0,14.2233,188000,1024
21,-51,0,0,14.2638,188500,1024
21,-51,0,0,14.3039,189000,1024
21,-51,0,0,14.3439,189500,1024
21,-51,0,0,14.3836,190000,1024
21,-51,0,0,14.4238,190500,1024
21,-51,0,0,14.4639,191000,1024
21,-51,0,0,14.5033,191500,1024
21,-51,0,0,14.5434,192000,1024
21,-51,0,0,14.5827,192500,1024
21,-51,0,0,14.6231,193000,1024
21,-51,0,0,14.6626,193500,1024
21,-51,0,0,14.7019,194000,1024
21,-51,0,0,14.7411,194500,1024
21,-51,0,0,14.7809,195000,1024
21,-51,0,0,14.8237,195500,1024
21,-50,0,0,14.8631,196000,1024
21,-50,0,0,14.9023,196500,1024
21,-50,0,0,14.9421,197000,1024
21,-50,0,0,14.9818,197500,1024
21,-50,0,0,15.0219,198000,1024
21,-50,0,0,15.0614,198500,1024
21,-50,0,0,15.1004,199000,1024
21,-50,0,0,15.1399,199500,1024
21,-50,0,0,15.1785,200000,1024
21,-50,0,0,15.2175,200500,1024
21,-50,0,0,15.2568,201000,1024
21,-50,0,0,15.2958,201500,1024
21,-50,0,0,15.3355,202000,1024
21,-50,0,0,15.3751,202500,1024
21,-50,0,0,15.4135,203000,1024
21,-50,0,0,15.453,203500,1024
21,-50,0,0,15.4929,204000,1024
21,-50,0,0,15.5323,204500,1024
21,-50,0,0,15.5712,205000,1024
21,-50,0,0,15.6097,205500,1024
21,-50,0,0,15.6487,206000,1024
21,-50,0,0,15.6879,206500,1024
21,-50,0,0,15.7274,207000,1024
21,-50,0,0,15.7661,207500,1024
21,-50,0,0,15.8055,208000,1024
21,-50,0,0,15.8449,208500,1024
21,-50,0,0,15.8831,209000,1024
21,-50,0,0,15.922,209500,1024
21,-50,0,0,15.961,210000,1024
21,-50,0,0,16.0006,210500,1024
21,-50,0,0,16.0393,211000,1024
21,-50,0,0,16.0782,211500,1024
21,-50,0,0,16.1164,212000,1024
21,-50,0,0,16.1555,212500,1024
21,-50,0,0,16.1943,213000,1024
21,-50,0,0,16.2341,213500,1024
21,-50,0,0,16.2732,214000,1024
21,-50,0,0,16.3126,214500,1024
21,-50,0,0,16.3517,215000,1024
21,-50,0,0,16.3903,215500,1024
21,-50,0,0,16.4295,216000,1024
21,-50,0,0,16.4688,216500,1024
21,-50,0,0,16.5074,217000,1024
21,-50,0,0,16.5464,217500,1024
21,-50,0,0,16.5848,218000,1024
21,-50,0,0,16.6233,218500,1024
21,-50,0,0,16.662,219000,1024
21,-50,0,0,16.7007,219500,1024
21,-50,0,0,16.7402,220000,1024
21,-50,0,0,16.7801,220500,1024
21,-50,0,0,16.8186,221000,1024
21,-50,0,0,16.8573,221500,1024
21,-50,0,0,16.8962,222000,1024
21,-50,0,0,16.9354,222500,1024
21,-50,0,0,16.9746,223000,1024
21,-50,0,0,17.0137,223500,1024
21,-50,0,0,17.0527,224000,1024
21,-50,0,0,17.0918,224500,1024
21,-50,0,0,17.1313,225000,1024
21,-50,0,0,17.1706,225500,1024
21,-50,0,0,17.2098,226000,1024
21,-50,0,0,17.2491,226500,1024
21,-50,0,0,17.2878,227000,1024
21,-50,0,0,17.3269,227500,1024
21,-50,0,0,17.366,228000,1024
21,-50,0,0,17.4042,228500,1024
21,-50,0,0,17.4441,229000,1024
21,-50,0,0,17.4825,229500,1024
21,-50,0,0,17.5213,230000,1024
21,-50,0,0,17.5603,230500,1024
21,-50,0,0,17.5999,231000,1024
21,-50,0,0,17.6393,231500,1024
21,-50,0,0,17.678,232000,1024
21,-50,0,0,17.7167,232500,1024
21,-50,0,0,17.756,233000,1024
21,-50,0,0,17.7944,233500,1024
21,-50,0,0,17.8334,234000,1024
21,-50,0,0,17.8728,234500,1024
21,-50,0,0,17.9124,235000,1024
21,-50,0,0,17.9517,235500,1024
21,-50,0,0,17.9903,236000,1024
21,-50,0,0,18.0292,236500,1024
21,-50,0,0,18.0684,237000,1024
21,-50,0,0,18.107,237500,1024
21,-50,0,0,18.1464,238000,1024
21,-50,0,0,18.1849,238500,1024
21,-50,0,0,18.2238,239000,1024
21,-50,0,0,18.2628,239500,1024
21,-50,0,0,18.3018,240000,1024
21,-50,0,0,18.3408,240500,1024
21,-50,0,0,18.3802,241000,1024
21,-50,0,0,18.4231,241500,1024
21,-50,0,0,18.4617,242000,1024
21,-50,0,0,18.5011,242500,1024
21,-50,0,0,18.5401,243000,1024
21,-50,0,0,18.5788,243500,1024
21,-50,0,0,18.6182,244000,1024
21,-50,0,0,18.6571,244500,1024
21,-50,0,0,18.6962,245000,1024
21,-50,0,0,18.7363,245500,1024
21,-50,0,0,18.7757,246000,1024
21,-50,0,0,18.8148,246500,1024
21,-50,0,0,18.8534,247000,1024
21,-50,0,0,18.8926,247500,1024
21,-50,0,0,18.9314,248000,1024
21,-50,0,0,18.9703,248500,1024
21,-50,0,0,19.0097,249000,1024
21,-50,0,0,19.0482,249500,1024
21,-50,0,0,19.0882,250000,1024
22,-100,0,0,0,0,1024
22,-99.8936,5.83519,0,0.0147725,500,1024
22,-99.9033,5.31322,0,0.0306776,1000,1024
22,-99.9648,1.26562,0,0.0464731,1500,1024
22,-99.873,8.57429,0,0.0622723,2000,1024
22,-99.917,5.02438,0,0.0784816,2500,1024
22,-99.9277,5.34766,0,0.0943861,3000,1024
22,-99.9189,3.57602,0,0.110773,3500,1024
22,-99.8223,8.44736,0,0.126676,4000,1024
22,-99.9229,4.41731,0,0.142434,4500,1024
22,-99.9521,2.34473,0,0.158248,5000,1024
22,-99.9541,2.06729,0,0.169561,5500,1024
22,-99.8838,7.01776,0,0.18242,6000,1024
22,-99.8418,8.5986,0,0.198095,6500,1024
22,-99.9482,2.74316,0,0.217224,7000,1024
22,-99.9414,3.51562,0,0.238506,7500,1024
22,-99.959,1.30037,0,0.260903,8000,1024
22,-100,0,0,0.284177,8500,1024
22,-100,0,0,0.307842,9000,1024
22,-100,0,0,0.331378,9500,1024
22,-99.9297,5.0625,0,0.356028,10000,1024
22,-99.8975,3.63659,0,0.381904,10500,1024
22,-99.8262,10.7498,0,0.406056,11000,1024
22,-99.9736,0.711914,0,0.431904,11500,1024
22,-99.96,0.99644,0,0.456681,12000,1024
22,-99.9424,3.39941,0,0.483517,12500,1024
22,-99.9453,2.16318,0,0.509555,13000,1024
22,-99.9824,0.316406,0,0.535711,13500,1024
22,-99.9844,0.25,0,0.562009,14000,1024
22,-99.9111,5.31077,0,0.589424,14500,1024
22,-99.9355,2.98704,0,0.617294,15000,1024
22,-99.9785,0.472656,0,0.643362,15500,1024
22,-99.874,8.12976,0,0.669238,16000,1024
22,-99.9521,2.34473,0,0.694205,16500,1024
22,-99.9443,3.17285,0,0.72108,17000,1024
22,-99.9229,3.22083,0,0.748567,17500,1024
22,-99.9365,2.12011,0,0.775358,18000,1024
22,-100,0,0,0.801204,18500,1024
22,-99.9756,0.610352,0,0.827944,19000,1024
22,-99.8799,5.80081,0,0.854006,19500,1024
22,-99.918,3.56707,0,0.881158,20000,1024
22,-99.8955,5.80041,0,0.909689,20500,1024
22,-100,0,0,0.937176,21000,1024
22,-99.8721,6.25048,0,0.965737,21500,1024
22,-100,0,0,0.99216,22000,1024
22,-99.9375,4,0,1.01874,22500,1024
22,-99.917,3.54833,0,1.04513,23000,1024
22,-99.9053,3.27254,0,1.07228,23500,1024
22,-99.9375,1.66373,0,1.09945,24000,1024
22,-99.9355,2.14247,0,1.1268,24500,1024
22,-99.8711,5.40077,0,1.14913,25000,1024
22,-99.8818,5.84819,0,1.17397,25500,1024
22,-99.8193,11.1687,0,1.19397,26000,1024
22,-99.8457,9.41312,0,1.21667,26500,1024
22,-100,0,0,1.2402,27000,1024
22,-99.7666,14.1791,0,1.26542,27500,1024
22,-99.8662,4.70056,0,1.2916,28000,1024
22,-57,0,0,1.32713,28500,1024
22,-57,0,0,1.37135,29000,1024
22,-57,0,0,1.41453,29500,1024
22,-57,0,0,1.45848,30000,1024
22,-57,0,0,1.50154,30500,1024
22,-57,0,0,1.54794,31000,1024
22,-57,0,0,1.59049,31500,1024
22,-57,0,0,1.63321,32000,1024
22,-57,0,0,1.67731,32500,1024
22,-57,0,0,1.72047,33000,1024
22,-57,0,0,1.76386,33500,1024
22,-57,0,0,1.80717,34000,1024
22,-57,0,0,1.85077,34500,1024
22,-57,0,0,1.89388,35000,1024
22,-57,0,0,1.93785,35500,1024
22,-57,0,0,1.9815,36000,1024
22,-57,0,0,2.02539,36500,1024
22,-57,0,0,2.06869,37000,1024
22,-57,0,0,2.11224,37500,1024
22,-57,0,0,2.15552,38000,1024
22,-57,0,0,2.1996,38500,1024
22,-57,0,0,2.24254,39000,1024
22,-57,0,0,2.28597,39500,1024
22,-57,0,0,2.3289,40000,1024
22,-57,0,0,2.372,40500,1024
22,-57,0,0,2.41512,41000,1024
22,-57,0,0,2.45883,41500,1024
22,-57,0,0,2.50243,42000,1024
22,-57,0,0,2.54649,42500,1024
22,-57,0,0,2.59004,43000,1024
22,-57,0,0,2.63392,43500,1024
22,-57,0,0,2.67677,44000,1024
22,-57,0,0,2.72001,44500,1024
22,-57,0,0,2.76335,45000,1024
22,-57,0,0,2.80664,45500,1024
22,-57,0,0,2.8502,46000,1024
22,-57,0,0,2.89309,46500,1024
22,-57,0,0,2.93722,47000,1024
22,-57,0,0,2.9808,47500,1024
22,-57,0,0,3.0236,48000,1024
22,-57,0,0,3.06754,48500,1024
22,-57,0,0,3.1115,49000,1024
22,-57,0,0,3.15412,49500,1024
22,-57,0,0,3.19814,50000,1024
22,-57,0,0,3.24093,50500,1024
22,-57,0,0,3.2852,51000,1024
22,-57,0,0,3.32841,51500,1024
22,-57,0,0,3.37179,52000,1024
22,-57,0,0,3.41455,52500,1024
22,-57,0,0,3.45773,53000,1024
22,-57,0,0,3.50108,53500,1024
22,-57,0,0,3.54414,54000,1024
22,-57,0,0,3.58821,54500,1024
22,-57,0,0,3.63155,55000,1024
22,-57,0,0,3.67595,55500,1024
22,-57,0,0,3.71958,56000,1024
22,-57,0,0,3.76355,56500,1024
22,-57,0,0,3.80625,57000,1024
22,-57,0,0,3.8489,57500,1024
22,-57,0,0,3.89239,58000,1024
22,-57,0,0,3.93498,58500,1024
22,-57,0,0,3.97892,59000,1024
22,-57,0,0,4.02194,59500,1024
22,-57,0,0,4.06487,60000,1024
22,-57,0,0,4.10831,60500,1024
22,-57,0,0,4.15144,61000,1024
22,-57,0,0,4.19454,61500,1024
22,-57,0,0,4.23758,62000,1024
22,-57,0,0,4.2809,62500,1024
22,-57,0,0,4.32446,63000,1024
22,-57,0,0,4.36784,63500,1024
22,-57,0,0,4.4114,64000,1024
22,-57,0,0,4.45469,64500,1024
22,-57,0,0,4.49833,65000,1024
22,-57,0,0,4.54266,65500,1024
22,-57,0,0,4.58539,66000,1024
22,-57,0,0,4.62916,66500,1024
22,-57,0,0,4.67282,67000,1024
22,-57,0,0,4.71578,67500,1024
22,-57,0,0,4.75891,68000,1024
22,-57,0,0,4.80203,68500,1024
22,-57,0,0,4.84651,69000,1024
22,-57,0,0,4.8897,69500,1024
22,-57,0,0,4.93259,70000,1024
22,-57,0,0,4.97593,70500,1024
22,-57,0,0,5.01936,71000,1024
22,-57,0,0,5.06251,71500,1024
22,-57,0,0,5.10556,72000,1024
22,-57,0,0,5.14938,72500,1024
22,-57,0,0,5.19409,73000,1024
22,-57,0,0,5.23783,73500,1024
22,-57,0,0,5.28084,74000,1024
22,-57,0,0,5.32397,74500,1024
22,-57,0,0,5.36718,75000,1024
22,-57,0,0,5.41111,75500,1024
22,-57,0,0,5.45443,76000,1024
22,-57,0,0,5.49813,76500,1024
22,-57,0,0,5.54092,77000,1024
22,-57,0,0,5.58475,77500,1024
22,-57,0,0,5.62828,78000,1024
22,-51,0,0,5.67424,78500,1024
22,-51,0,0,5.71354,79000,1024
22,-51,0,0,5.7522,79500,1024
22,-51,0,0,5.79952,80000,1024
22,-51,0,0,5.83883,80500,1024
22,-51,0,0,5.87812,81000,1024
22,-51,0,0,5.91709,81500,1024
22,-51,0,0,5.95588,82000,1024
22,-51,0,0,5.99501,82500,1024
22,-51,0,0,6.03486,83000,1024
22,-51,0,0,6.07403,83500,1024
22,-51,0,0,6.11323,84000,1024
22,-51,0,0,6.15331,84500,1024
22,-51,0,0,6.19286,85000,1024
22,-51,0,0,6.23252,85500,1024
22,-51,0,0,6.27266,86000,1024
22,-51,0,0,6.31175,86500,1024
22,-51,0,0,6.35111,87000,1024
22,-51,0,0,6.39016,87500,1024
22,-51,0,0,6.42958,88000,1024
22,-51,0,0,6.46921,88500,1024
22,-51,0,0,6.50797,89000,1024
22,-51,0,0,6.54722,89500,1024
22,-51,0,0,6.58679,90000,1024
22,-51,0,0,6.62552,90500,1024
22,-51,0,0,6.6649,91000,1024
22,-51,0,0,6.70441,91500,1024
22,-51,0,0,6.74431,92000,1024
22,-51,0,0,6.78403,92500,1024
22,-51,0,0,6.82423,93000,1024
22,-51,0,0,6.86385,93500,1024
22,-51,0,0,6.90247,94000,1024
22,-51,0,0,6.94124,94500,1024
22,-51,0,0,6.98076,95000,1024
22,-51,0,0,7.01943,95500,1024
22,-51,0,0,7.05871,96000,1024
22,-51,0,0,7.09853,96500,1024
22,-51,0,0,7.13736,97000,1024
22,-51,0,0,7.17649,97500,1024
22,-51,0,0,7.21583,98000,1024
22,-51,0,0,7.25562,98500,1024
22,-51,0,0,7.29515,99000,1024
22,-51,0,0,7.33442,99500,1024
22,-51,0,0,7.37368,100000,1024
22,-51,0,0,7.41265,100500,1024
22,-51,0,0,7.45238,101000,1024
22,-51,0,0,7.49146,101500,1024
22,-51,0,0,7.5301,102000,1024
22,-51,0,0,7.57018,102500,1024
22,-51,0,0,7.60968,103000,1024
22,-51,0,0,7.64847,103500,1024
22,-51,0,0,7.68715,104000,1024
22,-51,0,0,7.72647,104500,1024
22,-51,0,0,7.76532,105000,1024
22,-51,0,0,7.80388,105500,1024
22,-51,0,0,7.84348,106000,1024
22,-51,0,0,7.88307,106500,1024
22,-51,0,0,7.92251,107000,1024
22,-51,0,0,7.96133,107500,1024
22,-51,0,0,8.00055,108000,1024
22,-51,0,0,8.03946,108500,1024
22,-51,0,0,8.07886,109000,1024
22,-51,0,0,8.11861,109500,1024
22,-51,0,0,8.15758,110000,1024
22,-51,0,0,8.19681,110500,1024
22,-51,0,0,8.23598,111000,1024
22,-51,0,0,8.27523,111500,1024
22,-51,0,0,8.31432,112000,1024
22,-51,0,0,8.35379,112500,1024
22,-51,0,0,8.39341,113000,1024
22,-51,0,0,8.43233,113500,1024
22,-51,0,0,8.47144,114000,1024
22,-51,0,0,8.51111,114500,1024
22,-51,0,0,8.54994,115000,1024
22,-51,0,0,8.5891,115500,1024
22,-51,0,0,8.62831,116000,1024
22,-51,0,0,8.66713,116500,1024
22,-51,0,0,8.70647,117000,1024
22,-51,0,0,8.74535,117500,1024
22,-51,0,0,8.78788,118000,1024
22,-51,0,0,8.82692,118500,1024
22,-51,0,0,8.86602,119000,1024
22,-51,0,0,8.90487,119500,1024
22,-51,0,0,8.945,120000,1024
22,-51,0,0,8.98512,120500,1024
22,-51,0,0,9.02395,121000,1024
22,-51,0,0,9.06336,121500,1024
22,-51,0,0,9.10213,122000,1024
22,-51,0,0,9.14108,122500,1024
22,-51,0,0,9.17995,123000,1024
22,-51,0,0,9.22047,123500,1024
22,-51,0,0,9.2592,124000,1024
22,-51,0,0,9.29804,124500,1024
22,-51,0,0,9.33645,125000,1024
22,-51,0,0,9.37556,125500,1024
22,-51,0,0,9.41546,126000,1024
22,-51,0,0,9.4553,126500,1024
22,-51,0,0,9.49427,127000,1024
22,-51,0,0,9.53331,127500,1024
22,-51,0,0,9.57261,128000,1024
22,-51,0,0,9.61235,128500,1024
22,-51,0,0,9.65184,129000,1024
22,-51,0,0,9.69148,129500,1024
22,-51,0,0,9.73024,130000,1024
22,-51,0,0,9.77099,130500,1024
22,-51,0,0,9.81021,131000,1024
22,-51,0,0,9.84923,131500,1024
22,-51,0,0,9.88759,132000,1024
22,-51,0,0,9.92665,132500,1024
22,-51,0,0,9.96617,133000,1024
22,-51,0,0,10.0054,133500,1024
22,-51,0,0,10.0448,134000,1024
22,-51,0,0,10.0834,134500,1024
22,-51,0,0,10.1226,135000,1024
22,-51,0,0,10.1621,135500,1024
22,-51,0,0,10.2011,136000,1024
22,-51,0,0,10.2409,136500,1024
22,-51,0,0,10.2806,137000,1024
22,-51,0,0,10.3195,137500,1024
22,-51,0,0,10.3592,138000,1024
22,-51,0,0,10.3981,138500,1024
22,-51,0,0,10.4376,139000,1024
22,-51,0,0,10.4773,139500,1024
22,-51,0,0,10.5165,140000,1024
22,-51,0,0,10.5562,140500,1024
22,-51,0,0,10.5952,141000,1024
22,-51,0,0,10.6345,141500,1024
22,-51,0,0,10.6738,142000,1024
22,-51,0,0,10.7122,142500,1024
22,-51,0,0,10.7513,143000,1024
22,-51,0,0,10.7902,143500,1024
22,-51,0,0,10.8295,144000,1024
22,-51,0,0,10.8691,144500,1024
22,-51,0,0,10.9081,145000,1024
22,-51,0,0,10.9471,145500,1024
22,-51,0,0,10.9861,146000,1024
22,-51,0,0,11.0257,146500,1024
22,-51,0,0,11.0657,147000,1024
22,-51,0,0,11.1052,147500,1024
22,-51,0,0,11.1444,148000,1024
22,-51,0,0,11.1833,148500,1024
22,-51,0,0,11.2228,149000,1024
22,-51,0,0,11.2624,149500,1024
22,-51,0,0,11.3014,150000,1024
22,-51,0,0,11.3405,150500,1024
22,-51,0,0,11.3797,151000,1024
22,-51,0,0,11.4192,151500,1024
22,-51,0,0,11.4591,152000,1024
22,-51,0,0,11.4988,152500,1024
22,-51,0,0,11.5382,153000,1024
22,-51,0,0,11.5776,153500,1024
22,-51,0,0,11.6173,154000,1024
22,-51,0,0,11.6569,154500,1024
22,-51,0,0,11.6969,155000,1024
22,-51,0,0,11.7361,155500,1024
22,-51,0,0,11.7758,156000,1024
22,-51,0,0,11.8154,156500,1024
22,-51,0,0,11.8554,157000,1024
22,-51,0,0,11.8948,157500,1024
22,-51,0,0,11.9339,158000,1024
22,-51,0,0,11.9728,158500,1024
22,-51,0,0,12.0124,159000,1024
22,-51,0,0,12.0516,159500,1024
22,-51,0,0,12.0917,160000,1024
22,-51,0,0,12.1314,160500,1024
22,-51,0,0,12.1709,161000,1024
22,-51,0,0,12.2094,161500,1024
22,-51,0,0,12.2497,162000,1024
22,-51,0,0,12.2897,162500,1024
22,-51,0,0,12.3297,163000,1024
22,-51,0,0,12.3694,163500,1024
22,-51,0,0,12.4086,164000,1024
22,-51,0,0,12.4522,164500,1024
22,-51,0,0,12.4914,165000,1024
22,-51,0,0,12.5306,165500,1024
22,-51,0,0,12.5706,166000,1024
22,-51,0,0,12.6096,166500,1024
22,-51,0,0,12.6488,167000,1024
22,-51,0,0,12.6878,167500,1024
22,-51,0,0,12.7268,168000,1024
22,-51,0,0,12.766,168500,1024
22,-51,0,0,12.805,169000,1024
22,-51,0,0,12.8437,169500,1024
22,-51,0,0,12.8827,170000,1024
22,-51,0,0,12.9224,170500,1024
22,-51,0,0,12.9615,171000,1024
22,-51,0,0,13.0004,171500,1024
22,-51,0,0,13.0397,172000,1024
22,-51,0,0,13.0798,172500,1024
22,-51,0,0,13.1191,173000,1024
22,-51,0,0,13.1585,173500,1024
22,-51,0,0,13.1974,174000,1024
22,-51,0,0,13.2384,174500,1024
22,-51,0,0,13.2779,175000,1024
22,-51,0,0,13.3169,175500,1024
22,-51,0,0,13.3561,176000,1024
22,-51,0,0,13.3956,176500,1024
22,-51,0,0,13.4358,177000,1024
22,-51,0,0,13.475,177500,1024
22,-51,0,0,13.5142,178000,1024
22,-51,0,0,13.5563,178500,1024
22,-51,0,0,13.5956,179000,1024
22,-51,0,0,13.635,179500,1024
22,-51,0,0,13.6743,180000,1024
22,-51,0,0,13.7142,180500,1024
22,-51,0,0,13.753,181000,1024
22,-51,0,0,13.792,181500,1024
22,-51,0,0,13.8311,182000,1024
22,-51,0,0,13.8696,182500,1024
22,-51,0,0,13.9091,183000,1024
22,-51,0,0,13.949,183500,1024
22,-51,0,0,13.989,184000,1024
22,-51,0,0,14.0281,184500,1024
22,-51,0,0,14.0687,185000,1024
22,-51,0,0,14.1079,185500,1024
22,-51,0,0,14.147,186000,1024
22,-51,0,0,14.1871,186500,1024
22,-51,0,0,14.2263,187000,1024
22,-51,0,0,14.2657,187500,1024
22,-51,0,0,14.305,188000,1024
22,-51,0,0,14.3444,188500,1024
22,-51,0,0,14.3844,189000,1024
22,-51,0,0,14.4242,189500,1024
22,-51,0,0,14.4633,190000,1024
22,-51,0,0,14.5038,190500,1024
22,-51,0,0,14.5431,191000,1024
22,-51,0,0,14.5825,191500,1024
22,-51,0,0,14.6222,192000,1024
22,-51,0,0,14.6619,192500,1024
22,-51,0,0,14.7019,193000,1024
22,-51,0,0,14.7416,193500,1024
22,-51,0,0,14.7804,194000,1024
22,-51,0,0,14.82,194500,1024
