Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.8984,5.30737,0,0.912166,57500,1024
21,-99.5488,25.3896,0,0.920449,58000,1024
21,-99.8486,9.02985,0,0.928442,58500,1024
21,-99.4834,31.4093,0,0.93642,59000,1024
21,-99.2324,51.2187,0,0.944581,59500,1024
21,-100,0,0,0.952607,60000,1024
21,-98.6777,86.1854,0,0.960769,60500,1024
21,-98.5117,99.82,0,0.969168,61000,1024
21,-98.9775,70.3993,0,0.977333,61500,1024
21,-98.8506,78.7528,0,0.985457,62000,1024
21,-98.7979,77.7079,0,0.993631,62500,1024
21,-99.9023,4.92692,0,1.00169,63000,1024
21,-99.9678,1.06348,0,1.00982,63500,1024
21,-99.9385,3.87598,0,1.01805,64000,1024
21,-99.4258,35.6504,0,1.02614,64500,1024
21,-99.7275,15.1896,0,1.03433,65000,1024
21,-99.4697,36.7537,0,1.04237,65500,1024
21,-99.4834,33.4816,0,1.05067,66000,1024
21,-99.2598,48.3743,0,1.05864,66500,1024
21,-99.9033,3.08644,0,1.0669,67000,1024
21,-99.1826,51.6939,0,1.07507,67500,1024
21,-99.7686,11.4469,0,1.08318,68000,1024
21,-99.8164,11.6593,0,1.09125,68500,1024
21,-99.5225,28.8421,0,1.09946,69000,1024
21,-99.957,1.89063,0,1.10774,69500,1024
21,-99.4326,35.9876,0,1.11603,70000,1024
21,-100,0,0,1.12437,70500,1024
21,-100,0,0,1.13272,71000,1024
21,-99.9834,0.282227,0,1.14071,71500,1024
21,-100,0,0,1.14894,72000,1024
21,-100,0,0,1.15701,72500,1024
21,-99.9238,3.0636,0,1.16544,73000,1024
21,-99.9111,5.11917,0,1.17695,73500,1024
21,-99.9033,4.99651,0,1.18523,74000,1024
21,-100,0,0,1.19322,74500,1024
21,-100,0,0,1.20153,75000,1024
21,-99.877,5.69159,0,1.2095,75500,1024
21,-99.8906,6.12097,0,1.21784,76000,1024
21,-99.8984,5.60649,0,1.226,76500,1024
21,-99.9912,0.0791016,0,1.23539,77000,1024
21,-99.8906,5.6674,0,1.24335,77500,1024
21,-99.9062,3.11339,0,1.25153,78000,1024
21,-99.9287,2.68211,0,1.25969,78500,1024
21,-99.9414,3.51562,0,1.26832,79000,1024
21,-99.8594,7.12195,0,1.2764,79500,1024
21,-99.9131,3.87611,0,1.2845,80000,1024
21,-99.9453,3.0625,0,1.29252,80500,1024
21,-99.8818,7.14634,0,1.30057,81000,1024
21,-100,0,0,1.30911,81500,1024
21,-99.96,1.6416,0,1.31744,82000,1024
21,-100,0,0,1.32549,82500,1024
21,-100,0,0,1.33368,83000,1024
21,-99.9756,0.610352,0,1.3415,83500,1024
21,-99.959,1.72266,0,1.34951,84000,1024
21,-100,0,0,1.3575,84500,1024
21,-100,0,0,1.36583,85000,1024
21,-99.9951,0.0244141,0,1.37415,85500,1024
21,-99.9072,4.42638,0,1.3822,86000,1024
21,-99.9414,3.51562,0,1.39039,86500,1024
21,-99.9482,2.74316,0,1.39866,87000,1024
21,-99.9658,1.19629,0,1.40678,87500,1024
21,-99.9404,3.63379,0,1.41514,88000,1024
21,-99.915,3.95074,0,1.42319,88500,1024
21,-99.9316,2.42152,0,1.43139,89000,1024
21,-99.9434,2.86287,0,1.43995,89500,1024
21,-99.9775,0.516602,0,1.45168,90000,1024
21,-99.9189,3.53692,0,1.45983,90500,1024
21,-99.9668,1.12891,0,1.46806,91000,1024
21,-99.9434,3.28516,0,1.47629,91500,1024
21,-99.9365,3.53947,0,1.48468,92000,1024
21,-100,0,0,1.49283,92500,1024
21,-100,0,0,1.50111,93000,1024
21,-99.9717,0.821289,0,1.50941,93500,1024
21,-99.9434,1.65857,0,1.5175,94000,1024
21,-99.9307,1.9512,0,1.52563,94500,1024
21,-100,0,0,1.53381,95000,1024
21,-100,0,0,1.54193,95500,1024
21,-100,0,0,1.55017,96000,1024
21,-99.8994,5.00356,0,1.55838,96500,1024
21,-100,0,0,1.56645,97000,1024
21,-100,0,0,1.57485,97500,1024
21,-99.917,4.34599,0,1.58299,98000,1024
21,-100,0,0,1.59127,98500,1024
21,-100,0,0,1.59953,99000,1024
21,-100,0,0,1.60781,99500,1024
21,-100,0,0,1.61587,100000,1024
21,-100,0,0,1.62409,100500,1024
21,-100,0,0,1.63225,101000,1024
21,-100,0,0,1.64052,101500,1024
21,-99.9375,4,0,1.64882,102000,1024
21,-100,0,0,1.65707,102500,1024
21,-99.9336,3.11778,0,1.66549,103000,1024
21,-100,0,0,1.67366,103500,1024
21,-100,0,0,1.68204,104000,1024
21,-100,0,0,1.69048,104500,1024
21,-100,0,0,1.69863,105000,1024
21,-100,0,0,1.70682,105500,1024
21,-100,0,0,1.71512,106000,1024
21,-99.9385,3.87598,0,1.72349,106500,1024
21,-99.9775,0.516602,0,1.73162,107000,1024
21,-99.9463,2.9541,0,1.74003,107500,1024
21,-99.9023,4.90932,0,1.74815,108000,1024
21,-99.8877,6.56118,0,1.7562,108500,1024
21,-100,0,0,1.7645,109000,1024
21,-99.8867,6.89429,0,1.77298,109500,1024
21,-99.9688,0.501466,0,1.78134,110000,1024
21,-99.9746,0.660156,0,1.78963,110500,1024
21,-99.9062,3.72336,0,1.79798,111000,1024
21,-100,0,0,1.806,111500,1024
21,-99.9297,5.0625,0,1.81418,112000,1024
21,-100,0,0,1.82238,112500,1024
21,-99.9463,2.9541,0,1.83053,113000,1024
21,-99.958,1.80566,0,1.83879,113500,1024
21,-99.9365,4.12598,0,1.84709,114000,1024
21,-99.958,1.80566,0,1.85524,114500,1024
21,-100,0,0,1.86363,115000,1024
21,-100,0,0,1.87196,115500,1024
21,-100,0,0,1.88011,116000,1024
21,-100,0,0,1.88841,116500,1024
21,-99.9814,0.352539,0,1.8966,117000,1024
21,-100,0,0,1.90463,117500,1024
21,-100,0,0,1.91277,118000,1024
21,-100,0,0,1.92106,118500,1024
21,-99.9443,3.17285,0,1.92914,119000,1024
21,-99.8779,5.52467,0,1.93743,119500,1024
21,-99.9326,2.33465,0,1.94584,120000,1024
21,-99.9062,4.25122,0,1.95433,120500,1024
21,-99.9453,3.0625,0,1.9626,121000,1024
21,-99.9277,5.34766,0,1.97095,121500,1024
21,-100,0,0,1.97936,122000,1024
21,-100,0,0,1.98775,122500,1024
21,-99.9404,1.99156,0,1.99598,123000,1024
21,-99.9316,4.78516,0,2.00439,123500,1024
21,-100,0,0,2.01295,124000,1024
21,-99.957,1.89063,0,2.02111,124500,1024
21,-99.9121,4.10957,0,2.02959,125000,1024
21,-100,0,0,2.03793,125500,1024
21,-99.8887,4.42357,0,2.04608,126000,1024
21,-100,0,0,2.05449,126500,1024
21,-99.9287,5.2041,0,2.06286,127000,1024
21,-100,0,0,2.07134,127500,1024
21,-100,0,0,2.07929,128000,1024
21,-99.9531,2.25,0,2.08755,128500,1024
21,-99.9268,3.04937,0,2.09574,129000,1024
21,-99.9102,4.4103,0,2.10422,129500,1024
21,-99.9492,0.957341,0,2.11249,130000,1024
21,-100,0,0,2.12087,130500,1024
21,-99.8789,7.50829,0,2.12907,131000,1024
21,-99.9668,1.12891,0,2.13723,131500,1024
21,-99.9248,2.93178,0,2.14573,132000,1024
21,-100,0,0,2.1541,132500,1024
21,-99.9639,1.33691,0,2.16221,133000,1024
21,-99.7393,14.9183,0,2.17056,133500,1024
21,-100,0,0,2.17874,134000,1024
21,-99.9824,0.316406,0,2.18691,134500,1024
21,-100,0,0,2.19522,135000,1024
21,-99.9512,2.44141,0,2.20345,135500,1024
21,-100,0,0,2.21246,136000,1024
21,-100,0,0,2.22094,136500,1024
21,-100,0,0,2.22914,137000,1024
21,-99.9473,2.64433,0,2.23728,137500,1024
21,-100,0,0,2.2457,138000,1024
21,-99.9824,0.175644,0,2.25398,138500,1024
21,-100,0,0,2.26242,139000,1024
21,-100,0,0,2.2709,139500,1024
21,-100,0,0,2.27922,140000,1024
21,-100,0,0,2.28786,140500,1024
21,-99.9473,1.75284,0,2.29627,141000,1024
21,-99.9404,3.63379,0,2.30466,141500,1024
21,-99.9756,0.610352,0,2.31304,142000,1024
21,-100,0,0,2.3213,142500,1024
21,-99.9775,0.516602,0,2.32965,143000,1024
21,-99.9209,3.79921,0,2.33802,143500,1024
21,-99.9385,2.11254,0,2.34657,144000,1024
21,-100,0,0,2.35501,144500,1024
21,-100,0,0,2.36334,145000,1024
21,-99.9502,2.54004,0,2.37187,145500,1024
21,-100,0,0,2.38012,146000,1024
21,-100,0,0,2.38839,146500,1024
21,-100,0,0,2.39669,147000,1024
21,-100,0,0,2.40523,147500,1024
21,-99.9375,4,0,2.41356,148000,1024
21,-100,0,0,2.42176,148500,1024
21,-99.9619,1.48535,0,2.42991,149000,1024
21,-99.8779,7.88049,0,2.43837,149500,1024
21,-100,0,0,2.44691,150000,1024
21,-99.9658,1.19629,0,2.45514,150500,1024
21,-99.9365,2.47202,0,2.46385,151000,1024
21,-100,0,0,2.4725,151500,1024
21,-99.9648,1.26562,0,2.48093,152000,1024
21,-99.9512,2.44141,0,2.48918,152500,1024
21,-99.9736,0.711914,0,2.49783,153000,1024
21,-99.9297,5.0625,0,2.50657,153500,1024
21,-100,0,0,2.51503,154000,1024
21,-99.9424,3.39941,0,2.52339,154500,1024
21,-99.9463,2.9541,0,2.53185,155000,1024
21,-100,0,0,2.54047,155500,1024
21,-100,0,0,2.54882,156000,1024
21,-100,0,0,2.55696,156500,1024
21,-99.9062,4.6911,0,2.56548,157000,1024
21,-99.8916,6.42128,0,2.57441,157500,1024
21,-99.9434,3.28516,0,2.58294,158000,1024
21,-99.8867,6.94708,0,2.59117,158500,1024
21,-100,0,0,2.59983,159000,1024
21,-99.9629,1.41016,0,2.6081,159500,1024
21,-99.8916,4.8377,0,2.61675,160000,1024
21,-99.9834,0.282227,0,2.6252,160500,1024
21,-99.9619,1.48535,0,2.63374,161000,1024
21,-99.96,1.6416,0,2.64207,161500,1024
21,-100,0,0,2.65067,162000,1024
21,-99.9775,0.516602,0,2.65893,162500,1024
21,-99.9951,0.0244141,0,2.66695,163000,1024
21,-99.917,3.60698,0,2.67541,163500,1024
21,-99.8682,8.89072,0,2.68382,164000,1024
21,-99.9082,4.31024,0,2.69219,164500,1024
21,-99.9482,2.74316,0,2.7008,165000,1024
21,-100,0,0,2.70932,165500,1024
21,-100,0,0,2.71767,166000,1024
21,-100,0,0,2.72613,166500,1024
21,-99.8662,6.22548,0,2.73468,167000,1024
21,-100,0,0,2.74317,167500,1024
21,-100,0,0,2.7516,168000,1024
21,-99.9893,0.118164,0,2.76001,168500,1024
21,-100,0,0,2.76839,169000,1024
21,-99.9648,1.26562,0,2.7765,169500,1024
21,-99.8594,6.87952,0,2.78504,170000,1024
21,-99.8799,6.32476,0,2.79444,170500,1024
21,-99.9658,1.19629,0,2.8029,171000,1024
21,-99.9551,1.81421,0,2.81144,171500,1024
21,-100,0,0,2.82001,172000,1024
21,-99.9385,3.87598,0,2.82831,172500,1024
21,-99.8359,8.42467,0,2.83652,173000,1024
21,-99.9414,3.51562,0,2.84497,173500,1024
21,-100,0,0,2.85342,174000,1024
21,-99.8994,5.17951,0,2.86179,174500,1024
21,-99.8857,6.723,0,2.87032,175000,1024
21,-99.9521,2.34473,0,2.87883,175500,1024
21,-99.874,4.37805,0,2.88755,176000,1024
21,-99.9473,2.84766,0,2.89597,176500,1024
21,-100,0,0,2.90462,177000,1024
21,-99.8652,6.49208,0,2.91328,177500,1024
21,-99.8047,13.0156,0,2.92191,178000,1024
21,-99.9482,1.37073,0,2.93044,178500,1024
21,-99.8779,5.63611,0,2.9389,179000,1024
21,-99.9023,3.60922,0,2.94765,179500,1024
21,-99.9805,0.243997,0,2.95619,180000,1024
21,-99.9873,0.165039,0,2.96469,180500,1024
21,-99.9121,4.07633,0,2.97319,181000,1024
21,-99.8877,5.84564,0,2.98146,181500,1024
21,-99.8945,4.0612,0,2.98979,182000,1024
21,-100,0,0,2.99808,182500,1024
21,-99.9521,2.34473,0,3.00632,183000,1024
21,-100,0,0,3.01502,183500,1024
21,-100,0,0,3.02363,184000,1024
21,-99.9531,2.25,0,3.03202,184500,1024
21,-99.7852,12.4582,0,3.04034,185000,1024
21,-99.9141,3.78537,0,3.04874,185500,1024
21,-99.8936,4.11867,0,3.05725,186000,1024
21,-99.9844,0.25,0,3.06565,186500,1024
21,-99.999,0.000976562,0,3.07418,187000,1024
21,-100,0,0,3.08251,187500,1024
21,-99.9355,2.45527,0,3.09085,188000,1024
21,-99.9453,3.0625,0,3.09922,188500,1024
21,-100,0,0,3.10777,189000,1024
21,-99.9697,0.938477,0,3.11605,189500,1024
21,-99.8457,8.15408,0,3.12441,190000,1024
21,-99.8857,4.02506,0,3.13272,190500,1024
21,-99.9932,0.0478516,0,3.1413,191000,1024
21,-99.9463,2.9541,0,3.1501,191500,1024
21,-99.9395,3.75391,0,3.15874,192000,1024
21,-99.9375,4,0,3.16748,192500,1024
21,-99.9248,3.27978,0,3.17615,193000,1024
21,-99.9639,1.33691,0,3.18457,193500,1024
21,-99.9805,0.390625,0,3.19316,194000,1024
21,-99.96,1.6416,0,3.2017,194500,1024
21,-99.9473,2.84766,0,3.2104,195000,1024
21,-99.8975,4.93278,0,3.21901,195500,1024
21,-99.9346,3.46101,0,3.22749,196000,1024
21,-100,0,0,3.23634,196500,1024
21,-100,0,0,3.24468,197000,1024
21,-100,0,0,3.25326,197500,1024
21,-100,0,0,3.26165,198000,1024
21,-100,0,0,3.2702,198500,1024
21,-100,0,0,3.27868,199000,1024
21,-99.9434,3.28516,0,3.28709,199500,1024
21,-99.9795,0.430664,0,3.29541,200000,1024
21,-99.8291,10.177,0,3.30405,200500,1024
21,-99.9443,3.17285,0,3.31255,201000,1024
21,-100,0,0,3.32087,201500,1024
21,-100,0,0,3.32924,202000,1024
21,-99.9131,4.00515,0,3.33818,202500,1024
21,-100,0,0,3.34668,203000,1024
21,-99.9932,0.0478516,0,3.35495,203500,1024
21,-100,0,0,3.36353,204000,1024
21,-99.9473,1.51823,0,3.37205,204500,1024
21,-99.7578,11.0752,0,3.38061,205000,1024
21,-100,0,0,3.38892,205500,1024
21,-99.9248,3.10773,0,3.3978,206000,1024
21,-99.958,1.80566,0,3.4064,206500,1024
21,-100,0,0,3.4149,207000,1024
21,-100,0,0,3.42354,207500,1024
21,-100,0,0,3.43211,208000,1024
21,-99.916,3.73292,0,3.44053,208500,1024
21,-99.7773,8.67569,0,3.44913,209000,1024
21,-99.9473,2.84766,0,3.45753,209500,1024
21,-99.9141,4.72379,0,3.46573,210000,1024
21,-99.9336,4.51563,0,3.47418,210500,1024
21,-99.9658,0.455331,0,3.48258,211000,1024
21,-99.9023,4.87804,0,3.49097,211500,1024
21,-100,0,0,3.49954,212000,1024
21,-99.8828,5.52487,0,3.50797,212500,1024
21,-99.918,4.22396,0,3.51633,213000,1024
21,-99.9541,1.43386,0,3.52495,213500,1024
21,-99.9756,0.610352,0,3.53361,214000,1024
21,-100,0,0,3.54238,214500,1024
21,-100,0,0,3.55066,215000,1024
21,-99.9219,3.31745,0,3.55932,215500,1024
21,-100,0,0,3.568,216000,1024
21,-100,0,0,3.57637,216500,1024
21,-99.958,1.80566,0,3.58487,217000,1024
21,-99.7461,13.8866,0,3.59332,217500,1024
21,-100,0,0,3.60178,218000,1024
21,-100,0,0,3.61058,218500,1024
21,-100,0,0,3.61912,219000,1024
21,-100,0,0,3.62782,219500,1024
21,-100,0,0,3.6361,220000,1024
21,-100,0,0,3.64469,220500,1024
21,-100,0,0,3.65295,221000,1024
21,-100,0,0,3.66184,221500,1024
21,-100,0,0,3.67049,222000,1024
21,-99.9639,1.33691,0,3.67908,222500,1024
21,-100,0,0,3.68765,223000,1024
21,-100,0,0,3.69606,223500,1024
21,-100,0,0,3.7047,224000,1024
21,-100,0,0,3.71302,224500,1024
21,-100,0,0,3.7216,225000,1024
21,-100,0,0,3.73028,225500,1024
21,-99.8906,6.31452,0,3.73941,226000,1024
21,-100,0,0,3.74828,226500,1024
21,-99.9766,0.5625,0,3.75699,227000,1024
21,-100,0,0,3.7656,227500,1024
21,-100,0,0,3.77434,228000,1024
21,-100,0,0,3.78278,228500,1024
21,-100,0,0,3.79098,229000,1024
21,-99.96,1.6416,0,3.79972,229500,1024
21,-100,0,0,3.80836,230000,1024
21,-100,0,0,3.81719,230500,1024
21,-100,0,0,3.8255,231000,1024
21,-100,0,0,3.83402,231500,1024
21,-100,0,0,3.84248,232000,1024
21,-100,0,0,3.85105,232500,1024
21,-100,0,0,3.85938,233000,1024
21,-99.9883,0.140625,0,3.86789,233500,1024
21,-100,0,0,3.87663,234000,1024
21,-100,0,0,3.88545,234500,1024
21,-99.9102,4.13659,0,3.89407,235000,1024
21,-100,0,0,3.90257,235500,1024
21,-99.957,1.89063,0,3.91124,236000,1024
21,-100,0,0,3.91954,236500,1024
21,-99.918,3.4439,0,3.92809,237000,1024
21,-100,0,0,3.93677,237500,1024
21,-100,0,0,3.94529,238000,1024
21,-100,0,0,3.95384,238500,1024
21,-99.9707,0.878906,0,3.96245,239000,1024
21,-99.9492,1.18021,0,3.97092,239500,1024
21,-99.9014,5.38713,0,3.97917,240000,1024
21,-100,0,0,3.98753,240500,1024
21,-100,0,0,3.99628,241000,1024
21,-99.9512,2.44141,0,4.00508,241500,1024
21,-100,0,0,4.01387,242000,1024
21,-99.9482,2.74316,0,4.02228,242500,1024
21,-99.9746,0.660156,0,4.03103,243000,1024
21,-100,0,0,4.03967,243500,1024
21,-100,0,0,4.0482,244000,1024
21,-100,0,0,4.05688,244500,1024
21,-99.916,3.76616,0,4.06513,245000,1024
21,-100,0,0,4.0735,245500,1024
21,-99.9609,1.5625,0,4.08204,246000,1024
21,-99.9443,3.17285,0,4.09053,246500,1024
21,-99.9453,1.76631,0,4.09969,247000,1024
21,-100,0,0,4.1083,247500,1024
21,-99.999,0.000976562,0,4.1168,248000,1024
21,-100,0,0,4.12528,248500,1024
21,-100,0,0,4.13381,249000,1024
21,-99.9678,1.06348,0,4.14249,249500,1024
21,-100,0,0,4.151,250000,1024
22,-99.9893,0.118164,0,0,0,1024
22,-99.96,1.6416,0,0.0237712,500,1024
22,-99.8975,5.48801,0,0.0312921,1000,1024
22,-99.9756,0.610352,0,0.0386338,1500,1024
22,-100,0,0,0.0461284,2000,1024
22,-99.9502,2.54004,0,0.0540031,2500,1024
22,-99.8428,8.85991,0,0.0617111,3000,1024
22,-99.9541,2.15723,0,0.0691629,3500,1024
22,-99.8818,7.28319,0,0.0769812,4000,1024
22,-99.8027,10.5691,0,0.0845397,4500,1024
22,-100,0,0,0.0922245,5000,1024
22,-99.9014,5.15253,0,0.0999056,5500,1024
22,-99.9541,2.15723,0,0.107622,6000,1024
22,-100,0,0,0.115094,6500,1024
22,-99.9834,0.282227,0,0.122629,7000,1024
22,-100,0,0,0.13045,7500,1024
22,-100,0,0,0.138008,8000,1024
22,-100,0,0,0.145606,8500,1024
22,-99.8818,7.49824,0,0.153196,9000,1024
22,-99.9932,0.0478516,0,0.160536,9500,1024
22,-99.8975,5.40199,0,0.168267,10000,1024
22,-99.9463,2.9541,0,0.175815,10500,1024
22,-99.9053,5.66941,0,0.187002,11000,1024
22,-100,0,0,0.197743,11500,1024
22,-100,0,0,0.205157,12000,1024
22,-99.9053,4.64889,0,0.213165,12500,1024
22,-99.999,0.000976562,0,0.220894,13000,1024
22,-99.9414,1.82648,0,0.228464,13500,1024
22,-99.9775,0.516602,0,0.236074,14000,1024
22,-99.9531,2.25,0,0.244062,14500,1024
22,-100,0,0,0.251966,15000,1024
22,-99.9053,4.731,0,0.259835,15500,1024
22,-100,0,0,0.267642,16000,1024
22,-100,0,0,0.275185,16500,1024
22,-100,0,0,0.282886,17000,1024
22,-99.9355,4.25391,0,0.290723,17500,1024
22,-100,0,0,0.298662,18000,1024
22,-99.9346,4.38379,0,0.306938,18500,1024
22,-100,0,0,0.314649,19000,1024
22,-99.9287,1.86686,0,0.322624,19500,1024
22,-99.7959,11.492,0,0.330848,20000,1024
22,-99.9424,3.39941,0,0.338615,20500,1024
22,-99.8691,6.63193,0,0.346645,21000,1024
22,-99.9922,0.0625,0,0.354574,21500,1024
22,-100,0,0,0.362289,22000,1024
22,-99.8691,8.7766,0,0.369957,22500,1024
22,-99.9961,0.015625,0,0.3779,23000,1024
22,-100,0,0,0.385867,23500,1024
22,-100,0,0,0.393772,24000,1024
22,-99.7363,16.4563,0,0.401985,24500,1024
22,-99.8711,7.0821,0,0.409721,25000,1024
22,-99.9551,2.06641,0,0.417496,25500,1024
22,-99.9561,1.4575,0,0.425105,26000,1024
22,-99.832,8.13403,0,0.433097,26500,1024
22,-99.9873,0.165039,0,0.441144,27000,1024
22,-100,0,0,0.449231,27500,1024
22,-100,0,0,0.457077,28000,1024
22,-100,0,0,0.465319,28500,1024
22,-100,0,0,0.473401,29000,1024
22,-99.9404,3.63379,0,0.481543,29500,1024
22,-99.9316,4.78516,0,0.489532,30000,1024
22,-99.9492,1.32098,0,0.497546,30500,1024
22,-100,0,0,0.505444,31000,1024
22,-99.7207,16.4244,0,0.513237,31500,1024
22,-100,0,0,0.521363,32000,1024
22,-99.9922,0.0625,0,0.529035,32500,1024
22,-99.834,9.64788,0,0.537493,33000,1024
22,-99.9316,2.2182,0,0.54549,33500,1024
22,-99.9404,3.63379,0,0.554274,34000,1024
22,-99.9512,2.44141,0,0.56199,34500,1024
22,-99.9639,1.33691,0,0.569865,35000,1024
22,-99.8086,10.2996,0,0.578072,35500,1024
22,-99.9268,3.73363,0,0.586372,36000,1024
22,-100,0,0,0.59439,36500,1024
22,-100,0,0,0.602499,37000,1024
22,-100,0,0,0.610485,37500,1024
22,-99.8799,5.30814,0,0.618634,38000,1024
22,-99.8936,5.83519,0,0.626928,38500,1024
22,-99.9385,3.87598,0,0.634932,39000,1024
22,-99.9521,2.34473,0,0.643386,39500,1024
22,-100,0,0,0.651303,40000,1024
22,-99.9463,2.9541,0,0.659401,40500,1024
22,-100,0,0,0.667551,41000,1024
22,-99.8662,6.23917,0,0.675961,41500,1024
22,-99.9014,5.44579,0,0.683788,42000,1024
22,-99.8672,9.02438,0,0.691519,42500,1024
22,-99.8555,10.6868,0,0.699519,43000,1024
22,-99.959,1.72266,0,0.707791,43500,1024
22,-100,0,0,0.716031,44000,1024
22,-100,0,0,0.724146,44500,1024
22,-99.8428,7.7123,0,0.732333,45000,1024
22,-99.8828,7.21988,0,0.740229,45500,1024
22,-99.8711,5.56303,0,0.748487,46000,1024
22,-99.9277,4.43075,0,0.756993,46500,1024
22,-99.9053,4.44947,0,0.765306,47000,1024
22,-99.9072,4.40292,0,0.773305,47500,1024
22,-99.8545,5.53599,0,0.781066,48000,1024
22,-99.9756,0.610352,0,0.789146,48500,1024
22,-99.9814,0.352539,0,0.797318,49000,1024
22,-99.9551,2.06641,0,0.805319,49500,1024
22,-99.9219,3.71432,0,0.813467,50000,1024
22,-99.9609,1.5625,0,0.821477,50500,1024
22,-99.8994,5.2147,0,0.829732,51000,1024
22,-99.9785,0.472656,0,0.83784,51500,1024
22,-99.9307,4.92285,0,0.84599,52000,1024
22,-99.9199,3.28195,0,0.854081,52500,1024
22,-100,0,0,0.862575,53000,1024
22,-99.9385,2.7577,0,0.871013,53500,1024
22,-99.793,10.178,0,0.879039,54000,1024
22,-99.8828,7.0322,0,0.88712,54500,1024
22,-100,0,0,0.895363,55000,1024
22,-100,0,0,0.903274,55500,1024
22,-99.9023,3.72066,0,0.911128,56000,1024
22,-99.8506,5.89652,0,0.91917,56500,1024
22,-99.9082,4.40603,0,0.927012,57000,1024
22,-99.8164,9.08258,0,0.935048,57500,1024
22,-100,0,0,0.943724,58000,1024
22,-99.8965,5.46141,0,0.951752,58500,1024
22,-99.8408,8.93358,0,0.959995,59000,1024
22,-99.8789,7.57085,0,0.967785,59500,1024
22,-99.9385,3.87598,0,0.975877,60000,1024
22,-99.9561,1.29328,0,0.98417,60500,1024
22,-99.7754,9.60151,0,0.991995,61000,1024
22,-99.9414,3.51562,0,1.00025,61500,1024
22,-99.9717,0.821289,0,1.00939,62000,1024
22,-99.9443,3.17285,0,1.01791,62500,1024
22,-99.8887,6.40988,0,1.02624,63000,1024
22,-99.8975,5.40199,0,1.03457,63500,1024
22,-99.8105,9.68255,0,1.04281,64000,1024
22,-100,0,0,1.05127,64500,1024
22,-99.8936,4.46666,0,1.05929,65000,1024
22,-99.877,5.45308,0,1.06732,65500,1024
22,-99.9434,2.02416,0,1.07558,66000,1024
22,-99.7676,12.0495,0,1.08375,66500,1024
22,-99.9326,4.64941,0,1.09208,67000,1024
22,-99.7725,12.1701,0,1.10034,67500,1024
22,-99.8525,7.95771,0,1.10851,68000,1024
22,-100,0,0,1.11653,68500,1024
22,-99.9795,0.430664,0,1.1247,69000,1024
22,-99.9229,4.63236,0,1.13283,69500,1024
22,-99.8291,6.83391,0,1.14085,70000,1024
22,-99.8848,6.82346,0,1.14891,70500,1024
22,-99.9375,2.38123,0,1.15702,71000,1024
22,-99.7549,13.9408,0,1.16529,71500,1024
22,-99.915,3.90773,0,1.17381,72000,1024
22,-99.9482,0.971903,0,1.18185,72500,1024
22,-99.9688,1,0,1.19025,73000,1024
22,-99.9551,2.06641,0,1.19808,73500,1024
22,-99.916,3.70359,0,1.20643,74000,1024
22,-99.9316,2.5486,0,1.2169,74500,1024
22,-99.833,7.19105,0,1.22514,75000,1024
22,-99.9551,2.06641,0,1.23323,75500,1024
22,-99.9805,0.390625,0,1.24137,76000,1024
22,-99.957,1.89063,0,1.2496,76500,1024
22,-99.9443,3.17285,0,1.25789,77000,1024
22,-99.9482,1.08138,0,1.26583,77500,1024
22,-99.8184,8.69816,0,1.27466,78000,1024
22,-100,0,0,1.28284,78500,1024
22,-99.9551,2.06641,0,1.29101,79000,1024
22,-99.9033,4.86357,0,1.29925,79500,1024
22,-100,0,0,1.30742,80000,1024
22,-99.9893,0.118164,0,1.31607,80500,1024
22,-99.9541,2.15723,0,1.32431,81000,1024
22,-100,0,0,1.3327,81500,1024
22,-100,0,0,1.34138,82000,1024
22,-100,0,0,1.34968,82500,1024
22,-99.9502,2.54004,0,1.35786,83000,1024
22,-100,0,0,1.36653,83500,1024
22,-100,0,0,1.37517,84000,1024
22,-100,0,0,1.38331,84500,1024
22,-100,0,0,1.39176,85000,1024
22,-99.8623,5.85688,0,1.3997,85500,1024
22,-99.8242,8.16262,0,1.40888,86000,1024
22,-100,0,0,1.41693,86500,1024
22,-100,0,0,1.42476,87000,1024
22,-100,0,0,1.43318,87500,1024
22,-100,0,0,1.44133,88000,1024
22,-99.9844,0.25,0,1.44952,88500,1024
22,-100,0,0,1.45809,89000,1024
22,-99.9531,2.25,0,1.46649,89500,1024
22,-99.9619,1.48535,0,1.47473,90000,1024
22,-99.9492,2.64062,0,1.48325,90500,1024
22,-99.8613,6.79014,0,1.49164,91000,1024
22,-100,0,0,1.5001,91500,1024
22,-99.9824,0.253845,0,1.50851,92000,1024
22,-99.75,13.304,0,1.51674,92500,1024
22,-99.957,1.89063,0,1.52478,93000,1024
22,-99.9893,0.118164,0,1.53344,93500,1024
22,-99.832,9.73715,0,1.54182,94000,1024
22,-99.8848,4.97987,0,1.54994,94500,1024
22,-99.9453,1.62555,0,1.55833,95000,1024
22,-99.9531,2.25,0,1.56684,95500,1024
22,-100,0,0,1.57496,96000,1024
22,-100,0,0,1.58344,96500,1024
