Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,2.91168,196000,1024
21,-100,0,0,2.91928,196500,1024
21,-100,0,0,2.92698,197000,1024
21,-100,0,0,2.93447,197500,1024
21,-100,0,0,2.94186,198000,1024
21,-100,0,0,2.94938,198500,1024
21,-100,0,0,2.95675,199000,1024
21,-100,0,0,2.96418,199500,1024
21,-100,0,0,2.97159,200000,1024
21,-100,0,0,2.9791,200500,1024
21,-100,0,0,2.9864,201000,1024
21,-100,0,0,2.99373,201500,1024
21,-100,0,0,3.0013,202000,1024
21,-100,0,0,3.00876,202500,1024
21,-100,0,0,3.01588,203000,1024
21,-100,0,0,3.02341,203500,1024
21,-100,0,0,3.03063,204000,1024
21,-100,0,0,3.03805,204500,1024
21,-100,0,0,3.04582,205000,1024
21,-100,0,0,3.05331,205500,1024
21,-100,0,0,3.06075,206000,1024
21,-100,0,0,3.06852,206500,1024
21,-100,0,0,3.07599,207000,1024
21,-100,0,0,3.08314,207500,1024
21,-100,0,0,3.0905,208000,1024
21,-100,0,0,3.09818,208500,1024
21,-100,0,0,3.10564,209000,1024
21,-100,0,0,3.11316,209500,1024
21,-100,0,0,3.12063,210000,1024
21,-100,0,0,3.12804,210500,1024
21,-100,0,0,3.13549,211000,1024
21,-100,0,0,3.14307,211500,1024
21,-100,0,0,3.1504,212000,1024
21,-100,0,0,3.15796,212500,1024
21,-100,0,0,3.16538,213000,1024
21,-100,0,0,3.17255,213500,1024
21,-100,0,0,3.17992,214000,1024
21,-100,0,0,3.18707,214500,1024
21,-100,0,0,3.19451,215000,1024
21,-100,0,0,3.20234,215500,1024
21,-100,0,0,3.21023,216000,1024
21,-100,0,0,3.21774,216500,1024
21,-100,0,0,3.22535,217000,1024
21,-100,0,0,3.23269,217500,1024
21,-100,0,0,3.24015,218000,1024
21,-100,0,0,3.24797,218500,1024
21,-100,0,0,3.25543,219000,1024
21,-100,0,0,3.26274,219500,1024
21,-100,0,0,3.27028,220000,1024
21,-100,0,0,3.27777,220500,1024
21,-100,0,0,3.28495,221000,1024
21,-100,0,0,3.29242,221500,1024
21,-100,0,0,3.29981,222000,1024
21,-100,0,0,3.30717,222500,1024
21,-100,0,0,3.31485,223000,1024
21,-100,0,0,3.32246,223500,1024
21,-100,0,0,3.32978,224000,1024
21,-100,0,0,3.33724,224500,1024
21,-100,0,0,3.34516,225000,1024
21,-100,0,0,3.35232,225500,1024
21,-100,0,0,3.35966,226000,1024
21,-100,0,0,3.36713,226500,1024
21,-100,0,0,3.3745,227000,1024
21,-100,0,0,3.38189,227500,1024
21,-100,0,0,3.38972,228000,1024
21,-100,0,0,3.39707,228500,1024
21,-100,0,0,3.4046,229000,1024
21,-100,0,0,3.4121,229500,1024
21,-100,0,0,3.41982,230000,1024
21,-100,0,0,3.42733,230500,1024
21,-100,0,0,3.43505,231000,1024
21,-100,0,0,3.44268,231500,1024
21,-100,0,0,3.45007,232000,1024
21,-100,0,0,3.45748,232500,1024
21,-100,0,0,3.46579,233000,1024
21,-100,0,0,3.47335,233500,1024
21,-100,0,0,3.48104,234000,1024
21,-100,0,0,3.48863,234500,1024
21,-100,0,0,3.49618,235000,1024
21,-100,0,0,3.50377,235500,1024
21,-100,0,0,3.51151,236000,1024
21,-100,0,0,3.51912,236500,1024
21,-100,0,0,3.52652,237000,1024
21,-100,0,0,3.53406,237500,1024
21,-100,0,0,3.54144,238000,1024
21,-100,0,0,3.54837,238500,1024
21,-100,0,0,3.55586,239000,1024
21,-100,0,0,3.56336,239500,1024
21,-100,0,0,3.57086,240000,1024
21,-100,0,0,3.57822,240500,1024
21,-100,0,0,3.58581,241000,1024
21,-100,0,0,3.59322,241500,1024
21,-100,0,0,3.60041,242000,1024
21,-100,0,0,3.60763,242500,1024
21,-100,0,0,3.61484,243000,1024
21,-100,0,0,3.62223,243500,1024
21,-100,0,0,3.62952,244000,1024
21,-100,0,0,3.63699,244500,1024
21,-100,0,0,3.64456,245000,1024
21,-100,0,0,3.652,245500,1024
21,-100,0,0,3.65935,246000,1024
21,-100,0,0,3.66716,246500,1024
21,-100,0,0,3.67464,247000,1024
21,-100,0,0,3.68199,247500,1024
21,-100,0,0,3.68923,248000,1024
21,-100,0,0,3.69695,248500,1024
21,-100,0,0,3.70439,249000,1024
21,-100,0,0,3.71162,249500,1024
21,-100,0,0,3.7191,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0104181,500,1024
22,-100,0,0,0.016689,1000,1024
22,-100,0,0,0.0229269,1500,1024
22,-100,0,0,0.0290925,2000,1024
22,-100,0,0,0.0352539,2500,1024
22,-100,0,0,0.0414289,3000,1024
22,-100,0,0,0.0476388,3500,1024
22,-100,0,0,0.0539314,4000,1024
22,-100,0,0,0.0602101,4500,1024
22,-100,0,0,0.0665093,5000,1024
22,-100,0,0,0.0727458,5500,1024
22,-100,0,0,0.0790144,6000,1024
22,-100,0,0,0.0851901,6500,1024
22,-100,0,0,0.0915342,7000,1024
22,-100,0,0,0.0979391,7500,1024
22,-100,0,0,0.104131,8000,1024
22,-100,0,0,0.110412,8500,1024
22,-100,0,0,0.116732,9000,1024
22,-100,0,0,0.123113,9500,1024
22,-100,0,0,0.129416,10000,1024
22,-100,0,0,0.135607,10500,1024
22,-100,0,0,0.141835,11000,1024
22,-100,0,0,0.148151,11500,1024
22,-100,0,0,0.154344,12000,1024
22,-100,0,0,0.160725,12500,1024
22,-100,0,0,0.16701,13000,1024
22,-100,0,0,0.173303,13500,1024
22,-100,0,0,0.179412,14000,1024
22,-100,0,0,0.185842,14500,1024
22,-100,0,0,0.192116,15000,1024
22,-100,0,0,0.19846,15500,1024
22,-100,0,0,0.204807,16000,1024
22,-100,0,0,0.211162,16500,1024
22,-100,0,0,0.217357,17000,1024
22,-100,0,0,0.223668,17500,1024
22,-100,0,0,0.230142,18000,1024
22,-100,0,0,0.236507,18500,1024
22,-100,0,0,0.24275,19000,1024
22,-100,0,0,0.249105,19500,1024
22,-100,0,0,0.255454,20000,1024
22,-100,0,0,0.261836,20500,1024
22,-100,0,0,0.268153,21000,1024
22,-100,0,0,0.274724,21500,1024
22,-100,0,0,0.281153,22000,1024
22,-100,0,0,0.287482,22500,1024
22,-100,0,0,0.293861,23000,1024
22,-100,0,0,0.29998,23500,1024
22,-100,0,0,0.306356,24000,1024
22,-100,0,0,0.312681,24500,1024
22,-100,0,0,0.31888,25000,1024
22,-100,0,0,0.325308,25500,1024
22,-100,0,0,0.331708,26000,1024
22,-100,0,0,0.337968,26500,1024
22,-100,0,0,0.344436,27000,1024
22,-100,0,0,0.350873,27500,1024
22,-100,0,0,0.357199,28000,1024
22,-100,0,0,0.363584,28500,1024
22,-100,0,0,0.369813,29000,1024
22,-100,0,0,0.376043,29500,1024
22,-100,0,0,0.382459,30000,1024
22,-100,0,0,0.389014,30500,1024
22,-100,0,0,0.395502,31000,1024
22,-100,0,0,0.401924,31500,1024
22,-100,0,0,0.408311,32000,1024
22,-100,0,0,0.414649,32500,1024
22,-100,0,0,0.420897,33000,1024
22,-100,0,0,0.427353,33500,1024
22,-100,0,0,0.433568,34000,1024
22,-100,0,0,0.439898,34500,1024
22,-100,0,0,0.446222,35000,1024
22,-100,0,0,0.452676,35500,1024
22,-100,0,0,0.459136,36000,1024
22,-100,0,0,0.465778,36500,1024
22,-100,0,0,0.472286,37000,1024
22,-100,0,0,0.478783,37500,1024
22,-100,0,0,0.485169,38000,1024
22,-100,0,0,0.49156,38500,1024
22,-100,0,0,0.49799,39000,1024
22,-100,0,0,0.504614,39500,1024
22,-100,0,0,0.511027,40000,1024
22,-100,0,0,0.517241,40500,1024
22,-100,0,0,0.523752,41000,1024
22,-100,0,0,0.530226,41500,1024
22,-100,0,0,0.536655,42000,1024
22,-100,0,0,0.543188,42500,1024
22,-100,0,0,0.549783,43000,1024
22,-100,0,0,0.556138,43500,1024
22,-100,0,0,0.562546,44000,1024
22,-100,0,0,0.569021,44500,1024
22,-100,0,0,0.575562,45000,1024
22,-100,0,0,0.581944,45500,1024
22,-100,0,0,0.588457,46000,1024
22,-100,0,0,0.595039,46500,1024
22,-100,0,0,0.601419,47000,1024
22,-100,0,0,0.608044,47500,1024
22,-100,0,0,0.614429,48000,1024
22,-100,0,0,0.620912,48500,1024
22,-100,0,0,0.627275,49000,1024
22,-100,0,0,0.633515,49500,1024
22,-100,0,0,0.640044,50000,1024
22,-100,0,0,0.646371,50500,1024
22,-100,0,0,0.652899,51000,1024
22,-100,0,0,0.659356,51500,1024
22,-100,0,0,0.665722,52000,1024
22,-100,0,0,0.672187,52500,1024
22,-100,0,0,0.678644,53000,1024
22,-100,0,0,0.685113,53500,1024
22,-100,0,0,0.691422,54000,1024
22,-100,0,0,0.698161,54500,1024
22,-100,0,0,0.704623,55000,1024
22,-100,0,0,0.710932,55500,1024
22,-100,0,0,0.717221,56000,1024
22,-100,0,0,0.723676,56500,1024
22,-100,0,0,0.730122,57000,1024
22,-100,0,0,0.736605,57500,1024
22,-100,0,0,0.74297,58000,1024
22,-100,0,0,0.749584,58500,1024
22,-100,0,0,0.755937,59000,1024
22,-100,0,0,0.762228,59500,1024
22,-100,0,0,0.76861,60000,1024
22,-100,0,0,0.775127,60500,1024
22,-100,0,0,0.781629,61000,1024
22,-100,0,0,0.788151,61500,1024
22,-100,0,0,0.794811,62000,1024
22,-100,0,0,0.801309,62500,1024
22,-100,0,0,0.807822,63000,1024
22,-100,0,0,0.81438,63500,1024
22,-100,0,0,0.820933,64000,1024
22,-100,0,0,0.827293,64500,1024
22,-100,0,0,0.833696,65000,1024
22,-100,0,0,0.840156,65500,1024
22,-100,0,0,0.846792,66000,1024
22,-100,0,0,0.853161,66500,1024
22,-100,0,0,0.859508,67000,1024
22,-100,0,0,0.86614,67500,1024
22,-100,0,0,0.872732,68000,1024
22,-100,0,0,0.878927,68500,1024
22,-100,0,0,0.885441,69000,1024
22,-100,0,0,0.891936,69500,1024
22,-100,0,0,0.898652,70000,1024
22,-100,0,0,0.905147,70500,1024
22,-100,0,0,0.911735,71000,1024
22,-100,0,0,0.918139,71500,1024
22,-100,0,0,0.924496,72000,1024
22,-100,0,0,0.931363,72500,1024
22,-100,0,0,0.937681,73000,1024
22,-100,0,0,0.944084,73500,1024
22,-100,0,0,0.950521,74000,1024
22,-100,0,0,0.957148,74500,1024
22,-100,0,0,0.963458,75000,1024
22,-100,0,0,0.969934,75500,1024
22,-100,0,0,0.976543,76000,1024
22,-100,0,0,0.983214,76500,1024
22,-100,0,0,0.989713,77000,1024
22,-100,0,0,0.996088,77500,1024
22,-100,0,0,1.00267,78000,1024
22,-100,0,0,1.00917,78500,1024
22,-100,0,0,1.01564,79000,1024
22,-100,0,0,1.02194,79500,1024
22,-100,0,0,1.02858,80000,1024
22,-100,0,0,1.03502,80500,1024
22,-100,0,0,1.04141,81000,1024
22,-100,0,0,1.04792,81500,1024
22,-100,0,0,1.05437,82000,1024
22,-100,0,0,1.0611,82500,1024
22,-100,0,0,1.06768,83000,1024
22,-100,0,0,1.07423,83500,1024
22,-100,0,0,1.08067,84000,1024
22,-100,0,0,1.08705,84500,1024
22,-100,0,0,1.09349,85000,1024
22,-100,0,0,1.10001,85500,1024
22,-100,0,0,1.10654,86000,1024
22,-100,0,0,1.11306,86500,1024
22,-100,0,0,1.11956,87000,1024
22,-100,0,0,1.126,87500,1024
22,-100,0,0,1.13251,88000,1024
22,-100,0,0,1.13912,88500,1024
22,-100,0,0,1.14548,89000,1024
22,-100,0,0,1.15199,89500,1024
22,-100,0,0,1.15849,90000,1024
22,-100,0,0,1.16566,90500,1024
22,-100,0,0,1.17244,91000,1024
22,-100,0,0,1.17904,91500,1024
22,-100,0,0,1.18556,92000,1024
22,-100,0,0,1.19192,92500,1024
22,-100,0,0,1.19861,93000,1024
22,-100,0,0,1.20517,93500,1024
22,-100,0,0,1.2117,94000,1024
22,-100,0,0,1.21831,94500,1024
22,-100,0,0,1.22484,95000,1024
22,-100,0,0,1.23138,95500,1024
22,-100,0,0,1.23802,96000,1024
22,-100,0,0,1.2445,96500,1024
22,-100,0,0,1.25106,97000,1024
22,-100,0,0,1.25761,97500,1024
22,-100,0,0,1.2643,98000,1024
22,-100,0,0,1.27065,98500,1024
22,-100,0,0,1.27723,99000,1024
22,-100,0,0,1.28399,99500,1024
22,-100,0,0,1.29047,100000,1024
22,-100,0,0,1.2971,100500,1024
22,-100,0,0,1.30367,101000,1024
22,-100,0,0,1.31028,101500,1024
22,-100,0,0,1.31674,102000,1024
22,-100,0,0,1.32342,102500,1024
22,-100,0,0,1.3299,103000,1024
22,-100,0,0,1.33627,103500,1024
22,-100,0,0,1.34298,104000,1024
22,-100,0,0,1.34935,104500,1024
22,-100,0,0,1.3557,105000,1024
22,-100,0,0,1.36206,105500,1024
22,-100,0,0,1.36861,106000,1024
22,-100,0,0,1.3753,106500,1024
22,-100,0,0,1.38182,107000,1024
22,-100,0,0,1.38836,107500,1024
22,-100,0,0,1.39502,108000,1024
22,-100,0,0,1.40153,108500,1024
22,-100,0,0,1.40813,109000,1024
22,-100,0,0,1.41457,109500,1024
22,-100,0,0,1.42101,110000,1024
22,-100,0,0,1.42748,110500,1024
22,-100,0,0,1.43394,111000,1024
22,-100,0,0,1.44035,111500,1024
22,-100,0,0,1.44684,112000,1024
22,-100,0,0,1.45359,112500,1024
22,-100,0,0,1.46007,113000,1024
22,-100,0,0,1.46688,113500,1024
22,-100,0,0,1.47357,114000,1024
22,-100,0,0,1.48012,114500,1024
22,-100,0,0,1.48661,115000,1024
22,-100,0,0,1.49314,115500,1024
22,-100,0,0,1.49982,116000,1024
22,-100,0,0,1.50631,116500,1024
22,-100,0,0,1.5129,117000,1024
22,-100,0,0,1.51938,117500,1024
22,-100,0,0,1.52581,118000,1024
22,-100,0,0,1.53238,118500,1024
22,-100,0,0,1.53903,119000,1024
22,-100,0,0,1.54549,119500,1024
22,-100,0,0,1.55185,120000,1024
22,-100,0,0,1.55839,120500,1024
22,-100,0,0,1.56494,121000,1024
22,-100,0,0,1.57148,121500,1024
22,-100,0,0,1.57782,122000,1024
22,-100,0,0,1.5843,122500,1024
22,-100,0,0,1.59091,123000,1024
22,-100,0,0,1.59725,123500,1024
22,-100,0,0,1.60397,124000,1024
22,-100,0,0,1.61057,124500,1024
22,-100,0,0,1.61719,125000,1024
22,-100,0,0,1.62361,125500,1024
22,-100,0,0,1.63002,126000,1024
22,-100,0,0,1.63659,126500,1024
22,-100,0,0,1.64315,127000,1024
22,-100,0,0,1.64959,127500,1024
22,-100,0,0,1.65609,128000,1024
22,-100,0,0,1.66261,128500,1024
22,-100,0,0,1.66913,129000,1024
22,-100,0,0,1.67585,129500,1024
22,-100,0,0,1.68248,130000,1024
22,-100,0,0,1.68916,130500,1024
22,-100,0,0,1.69571,131000,1024
22,-100,0,0,1.70248,131500,1024
22,-100,0,0,1.70887,132000,1024
22,-100,0,0,1.71535,132500,1024
22,-100,0,0,1.72186,133000,1024
22,-100,0,0,1.72842,133500,1024
22,-100,0,0,1.73506,134000,1024
22,-100,0,0,1.74153,134500,1024
22,-100,0,0,1.74812,135000,1024
22,-100,0,0,1.7544,135500,1024
22,-100,0,0,1.76096,136000,1024
22,-100,0,0,1.76758,136500,1024
22,-100,0,0,1.77419,137000,1024
22,-100,0,0,1.78067,137500,1024
22,-100,0,0,1.78712,138000,1024
22,-100,0,0,1.7936,138500,1024
22,-100,0,0,1.80023,139000,1024
22,-100,0,0,1.80682,139500,1024
22,-100,0,0,1.81322,140000,1024
22,-100,0,0,1.81966,140500,1024
22,-100,0,0,1.82639,141000,1024
22,-100,0,0,1.83304,141500,1024
22,-100,0,0,1.8397,142000,1024
22,-100,0,0,1.84609,142500,1024
22,-100,0,0,1.85251,143000,1024
22,-100,0,0,1.85894,143500,1024
22,-100,0,0,1.86541,144000,1024
22,-100,0,0,1.87192,144500,1024
22,-100,0,0,1.8783,145000,1024
22,-100,0,0,1.88476,145500,1024
22,-100,0,0,1.89131,146000,1024
22,-100,0,0,1.8977,146500,1024
22,-100,0,0,1.9042,147000,1024
22,-100,0,0,1.91077,147500,1024
22,-100,0,0,1.9171,148000,1024
22,-100,0,0,1.92374,148500,1024
22,-100,0,0,1.93024,149000,1024
22,-100,0,0,1.9369,149500,1024
22,-100,0,0,1.94401,150000,1024
22,-100,0,0,1.9507,150500,1024
22,-100,0,0,1.95731,151000,1024
22,-100,0,0,1.96418,151500,1024
22,-100,0,0,1.97085,152000,1024
22,-100,0,0,1.97733,152500,1024
22,-100,0,0,1.98381,153000,1024
22,-100,0,0,1.9904,153500,1024
22,-100,0,0,1.99699,154000,1024
22,-100,0,0,2.00346,154500,1024
22,-100,0,0,2.00979,155000,1024
22,-100,0,0,2.01642,155500,1024
22,-100,0,0,2.02277,156000,1024
22,-100,0,0,2.0293,156500,1024
22,-100,0,0,2.03594,157000,1024
22,-100,0,0,2.04276,157500,1024
22,-100,0,0,2.04933,158000,1024
22,-100,0,0,2.05574,158500,1024
22,-100,0,0,2.0623,159000,1024
22,-100,0,0,2.06889,159500,1024
22,-100,0,0,2.07551,160000,1024
22,-100,0,0,2.08198,160500,1024
22,-100,0,0,2.08859,161000,1024
22,-100,0,0,2.09515,161500,1024
22,-100,0,0,2.10175,162000,1024
22,-100,0,0,2.10813,162500,1024
22,-100,0,0,2.11454,163000,1024
22,-100,0,0,2.12104,163500,1024
22,-100,0,0,2.12757,164000,1024
22,-100,0,0,2.13404,164500,1024
22,-100,0,0,2.14056,165000,1024
22,-100,0,0,2.14719,165500,1024
22,-100,0,0,2.15369,166000,1024
22,-100,0,0,2.16022,166500,1024
22,-100,0,0,2.16669,167000,1024
22,-100,0,0,2.17329,167500,1024
22,-100,0,0,2.17991,168000,1024
22,-100,0,0,2.18637,168500,1024
22,-100,0,0,2.19296,169000,1024
22,-100,0,0,2.19962,169500,1024
22,-100,0,0,2.20618,170000,1024
22,-100,0,0,2.21261,170500,1024
22,-100,0,0,2.21903,171000,1024
22,-100,0,0,2.22563,171500,1024
22,-100,0,0,2.23228,172000,1024
22,-100,0,0,2.23876,172500,1024
22,-100,0,0,2.24535,173000,1024
22,-100,0,0,2.2519,173500,1024
22,-100,0,0,2.25872,174000,1024
22,-100,0,0,2.26514,174500,1024
22,-100,0,0,2.27165,175000,1024
22,-100,0,0,2.27833,175500,1024
22,-100,0,0,2.28483,176000,1024
22,-100,0,0,2.2914,176500,1024
22,-100,0,0,2.29772,177000,1024
22,-100,0,0,2.30459,177500,1024
22,-100,0,0,2.31121,178000,1024
22,-100,0,0,2.31775,178500,1024
22,-100,0,0,2.32431,179000,1024
22,-100,0,0,2.33084,179500,1024
22,-100,0,0,2.33739,180000,1024
22,-100,0,0,2.34399,180500,1024
22,-100,0,0,2.35059,181000,1024
22,-100,0,0,2.35715,181500,1024
22,-100,0,0,2.36362,182000,1024
22,-100,0,0,2.37,182500,1024
22,-100,0,0,2.37662,183000,1024
22,-100,0,0,2.38313,183500,1024
22,-100,0,0,2.38975,184000,1024
22,-100,0,0,2.39627,184500,1024
22,-100,0,0,2.40292,185000,1024
22,-100,0,0,2.4095,185500,1024
22,-100,0,0,2.41625,186000,1024
22,-100,0,0,2.4227,186500,1024
22,-100,0,0,2.42921,187000,1024
22,-100,0,0,2.43601,187500,1024
22,-100,0,0,2.44264,188000,1024
22,-100,0,0,2.4493,188500,1024
22,-100,0,0,2.45583,189000,1024
22,-100,0,0,2.46232,189500,1024
22,-100,0,0,2.46898,190000,1024
22,-100,0,0,2.47548,190500,1024
22,-100,0,0,2.48192,191000,1024
22,-100,0,0,2.48845,191500,1024
22,-100,0,0,2.49497,192000,1024
22,-100,0,0,2.5015,192500,1024
22,-100,0,0,2.50809,193000,1024
22,-100,0,0,2.51458,193500,1024
22,-100,0,0,2.52102,194000,1024
22,-100,0,0,2.5278,194500,1024
22,-100,0,0,2.53436,195000,1024
22,-100,0,0,2.54096,195500,1024
22,-100,0,0,2.54754,196000,1024
22,-100,0,0,2.55402,196500,1024
22,-100,0,0,2.56037,197000,1024
22,-100,0,0,2.56691,197500,1024
22,-100,0,0,2.57331,198000,1024
22,-100,0,0,2.5799,198500,1024
22,-100,0,0,2.58669,199000,1024
22,-100,0,0,2.5931,199500,1024
22,-100,0,0,2.60269,200000,1024
22,-100,0,0,2.60921,200500,1024
22,-100,0,0,2.61593,201000,1024
22,-100,0,0,2.62247,201500,1024
22,-100,0,0,2.62893,202000,1024
22,-100,0,0,2.63529,202500,1024
22,-100,0,0,2.64155,203000,1024
22,-100,0,0,2.64824,203500,1024
22,-100,0,0,2.6546,204000,1024
22,-100,0,0,2.66115,204500,1024
22,-100,0,0,2.6678,205000,1024
22,-100,0,0,2.67436,205500,1024
22,-100,0,0,2.68081,206000,1024
22,-100,0,0,2.68722,206500,1024
22,-100,0,0,2.69376,207000,1024
22,-100,0,0,2.70032,207500,1024
22,-100,0,0,2.70677,208000,1024
22,-100,0,0,2.71332,208500,1024
22,-100,0,0,2.71992,209000,1024
22,-100,0,0,2.72639,209500,1024
22,-100,0,0,2.73297,210000,1024
22,-100,0,0,2.73947,210500,1024
22,-100,0,0,2.74584,211000,1024
22,-100,0,0,2.75252,211500,1024
22,-100,0,0,2.75909,212000,1024
22,-100,0,0,2.76563,212500,1024
22,-100,0,0,2.77194,213000,1024
22,-100,0,0,2.77854,213500,1024
22,-100,0,0,2.78512,214000,1024
22,-100,0,0,2.79175,214500,1024
22,-100,0,0,2.79811,215000,1024
22,-100,0,0,2.80469,215500,1024
22,-100,0,0,2.81132,216000,1024
22,-100,0,0,2.81812,216500,1024
22,-100,0,0,2.82461,217000,1024
22,-100,0,0,2.83103,217500,1024
22,-100,0,0,2.83776,218000,1024
22,-100,0,0,2.84431,218500,1024
22,-100,0,0,2.85057,219000,1024
22,-100,0,0,2.85708,219500,1024
22,-100,0,0,2.86367,220000,1024
22,-100,0,0,2.87036,220500,1024
22,-100,0,0,2.87686,221000,1024
22,-100,0,0,2.88334,221500,1024
22,-100,0,0,2.88994,222000,1024
22,-100,0,0,2.89659,222500,1024
22,-100,0,0,2.90314,223000,1024
22,-100,0,0,2.90959,223500,1024
22,-100,0,0,2.91599,224000,1024
22,-100,0,0,2.92268,224500,1024
22,-100,0,0,2.92913,225000,1024
22,-100,0,0,2.93553,225500,1024
22,-100,0,0,2.9422,226000,1024
22,-100,0,0,2.94851,226500,1024
22,-100,0,0,2.95502,227000,1024
22,-100,0,0,2.96152,227500,1024
22,-100,0,0,2.96815,228000,1024
22,-100,0,0,2.97457,228500,1024
22,-100,0,0,2.98097,229000,1024
22,-100,0,0,2.98756,229500,1024
22,-100,0,0,2.99409,230000,1024
22,-100,0,0,3.00057,230500,1024
22,-100,0,0,3.00714,231000,1024
22,-100,0,0,3.01359,231500,1024
22,-100,0,0,3.0201,232000,1024
22,-100,0,0,3.02648,232500,1024
22,-100,0,0,3.03316,233000,1024
22,-100,0,0,3.03967,233500,1024
22,-100,0,0,3.04636,234000,1024
22,-100,0,0,3.05276,234500,1024
22,-100,0,0,3.05905,235000,1024
22,-100,0,0,3.06551,235500,1024
22,-100,0,0,3.07196,236000,1024
22,-100,0,0,3.07851,236500,1024
22,-100,0,0,3.08505,237000,1024
22,-100,0,0,3.09174,237500,1024
22,-100,0,0,3.09829,238000,1024
22,-100,0,0,3.10497,238500,1024
22,-100,0,0,3.11131,239000,1024
22,-100,0,0,3.11773,239500,1024
22,-100,0,0,3.12425,240000,1024
22,-100,0,0,3.1308,240500,1024
22,-100,0,0,3.13731,241000,1024
22,-100,0,0,3.14396,241500,1024
22,-100,0,0,3.15059,242000,1024
22,-100,0,0,3.15724,242500,1024
22,-100,0,0,3.16377,243000,1024
22,-100,0,0,3.17022,243500,1024
22,-100,0,0,3.17663,244000,1024
22,-100,0,0,3.18318,244500,1024
22,-100,0,0,3.18977,245000,1024
22,-100,0,0,3.19624,245500,1024
22,-100,0,0,3.20271,246000,1024
22,-100,0,0,3.20922,246500,1024
22,-100,0,0,3.21566,247000,1024
22,-100,0,0,3.22226,247500,1024
22,-100,0,0,3.22887,248000,1024
22,-100,0,0,3.23522,248500,1024
22,-100,0,0,3.24174,249000,1024
22,-100,0,0,3.24817,249500,1024
22,-100,0,0,3.2548,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.010042,500,1024
23,-100,0,0,0.0161206,1000,1024
23,-100,0,0,0.0222796,1500,1024
23,-100,0,0,0.0285572,2000,1024
23,-100,0,0,0.0347678,2500,1024
23,-100,0,0,0.0407904,3000,1024
23,-100,0,0,0.0470954,3500,1024
23,-100,0,0,0.053241,4000,1024
23,-100,0,0,0.0593553,4500,1024
23,-100,0,0,0.0656796,5000,1024
23,-100,0,0,0.0719307,5500,1024
23,-100,0,0,0.0781158,6000,1024
23,-100,0,0,0.0843341,6500,1024
23,-100,0,0,0.0905467,7000,1024
23,-100,0,0,0.0967335,7500,1024
23,-100,0,0,0.103036,8000,1024
23,-100,0,0,0.109197,8500,1024
23,-100,0,0,0.115472,9000,1024
23,-100,0,0,0.121802,9500,1024
23,-100,0,0,0.128279,10000,1024
23,-100,0,0,0.134528,10500,1024
23,-100,0,0,0.140797,11000,1024
23,-100,0,0,0.147243,11500,1024
23,-100,0,0,0.153614,12000,1024
23,-100,0,0,0.159965,12500,1024
23,-100,0,0,0.166281,13000,1024
23,-100,0,0,0.172563,13500,1024
23,-100,0,0,0.178858,14000,1024
23,-100,0,0,0.185273,14500,1024
23,-100,0,0,0.191653,15000,1024
23,-100,0,0,0.197967,15500,1024
23,-100,0,0,0.204201,16000,1024
23,-100,0,0,0.210483,16500,1024
23,-100,0,0,0.217022,17000,1024
23,-100,0,0,0.223437,17500,1024
23,-100,0,0,0.229766,18000,1024
23,-100,0,0,0.236226,18500,1024
23,-100,0,0,0.242532,19000,1024
23,-100,0,0,0.249159,19500,1024
23,-100,0,0,0.255522,20000,1024
23,-100,0,0,0.261781,20500,1024
23,-100,0,0,0.268392,21000,1024
23,-100,0,0,0.274694,21500,1024
23,-100,0,0,0.281137,22000,1024
23,-100,0,0,0.287489,22500,1024
23,-100,0,0,0.293863,23000,1024
23,-100,0,0,0.300172,23500,1024
23,-100,0,0,0.306518,24000,1024
23,-100,0,0,0.312847,24500,1024
23,-100,0,0,0.319321,25000,1024
23,-100,0,0,0.325676,25500,1024
23,-100,0,0,0.332091,26000,1024
23,-100,0,0,0.338691,26500,1024
23,-100,0,0,0.345079,27000,1024
23,-100,0,0,0.351437,27500,1024
23,-100,0,0,0.357991,28000,1024
23,-100,0,0,0.364425,28500,1024
23,-100,0,0,0.370828,29000,1024
23,-100,0,0,0.377,29500,1024
23,-100,0,0,0.383275,30000,1024
23,-100,0,0,0.389609,30500,1024
23,-100,0,0,0.396069,31000,1024
23,-100,0,0,0.402469,31500,1024
23,-100,0,0,0.408849,32000,1024
23,-100,0,0,0.415354,32500,1024
23,-100,0,0,0.42166,33000,1024
23,-100,0,0,0.428075,33500,1024
23,-100,0,0,0.434478,34000,1024
23,-100,0,0,0.440842,34500,1024
23,-100,0,0,0.447255,35000,1024
23,-100,0,0,0.453676,35500,1024
23,-100,0,0,0.460183,36000,1024
23,-100,0,0,0.466565,36500,1024
23,-100,0,0,0.472863,37000,1024
23,-100,0,0,0.479421,37500,1024
23,-100,0,0,0.486132,38000,1024
23,-100,0,0,0.492586,38500,1024
