Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-21,0,0,3.72437,105500,1024
22,-21,0,0,3.74314,106000,1024
22,-21,0,0,3.76183,106500,1024
22,-21,0,0,3.78005,107000,1024
22,-21,0,0,3.7984,107500,1024
22,-21,0,0,3.81682,108000,1024
22,-21,0,0,3.83528,108500,1024
22,-21,0,0,3.85364,109000,1024
22,-21,0,0,3.87196,109500,1024
22,-21,0,0,3.8909,110000,1024
22,-21,0,0,3.90951,110500,1024
22,-21,0,0,3.92787,111000,1024
22,-21,0,0,3.94612,111500,1024
22,-21,0,0,3.96459,112000,1024
22,-21,0,0,3.98282,112500,1024
22,-21,0,0,4.00119,113000,1024
22,-21,0,0,4.01982,113500,1024
22,-21,0,0,4.03816,114000,1024
22,-21,0,0,4.05643,114500,1024
22,-21,0,0,4.07494,115000,1024
22,-21,0,0,4.09307,115500,1024
22,-21,0,0,4.11148,116000,1024
22,-21,0,0,4.13,116500,1024
22,-21,0,0,4.14856,117000,1024
22,-21,0,0,4.16695,117500,1024
22,-21,0,0,4.186,118000,1024
22,-21,0,0,4.20459,118500,1024
22,-21,0,0,4.22287,119000,1024
22,-21,0,0,4.24143,119500,1024
22,-21,0,0,4.26,120000,1024
22,-21,0,0,4.27848,120500,1024
22,-21,0,0,4.29706,121000,1024
22,-21,0,0,4.31528,121500,1024
22,-21,0,0,4.33378,122000,1024
22,-21,0,0,4.35217,122500,1024
22,-21,0,0,4.37069,123000,1024
22,-21,0,0,4.38941,123500,1024
22,-21,0,0,4.40818,124000,1024
22,-21,0,0,4.42647,124500,1024
22,-21,0,0,4.44476,125000,1024
22,-21,0,0,4.46371,125500,1024
22,-21,0,0,4.48223,126000,1024
22,-21,0,0,4.50062,126500,1024
22,-21,0,0,4.51944,127000,1024
22,-21,0,0,4.53841,127500,1024
22,-21,0,0,4.55699,128000,1024
22,-21,0,0,4.57523,128500,1024
22,-21,0,0,4.59371,129000,1024
22,-21,0,0,4.61213,129500,1024
22,-21,0,0,4.63062,130000,1024
22,-21,0,0,4.65293,130500,1024
22,-21,0,0,4.67135,131000,1024
22,-21,0,0,4.68949,131500,1024
22,-21,0,0,4.70814,132000,1024
22,-21,0,0,4.72627,132500,1024
22,-21,0,0,4.74468,133000,1024
22,-21,0,0,4.7631,133500,1024
22,-21,0,0,4.78141,134000,1024
22,-21,0,0,4.79966,134500,1024
22,-21,0,0,4.81801,135000,1024
22,-21,0,0,4.83673,135500,1024
22,-21,0,0,4.8552,136000,1024
22,-21,0,0,4.87404,136500,1024
22,-21,0,0,4.89222,137000,1024
22,-21,0,0,4.91027,137500,1024
22,-21,0,0,4.92854,138000,1024
22,-21,0,0,4.94687,138500,1024
22,-21,0,0,4.96506,139000,1024
22,-21,0,0,4.98334,139500,1024
22,-21,0,0,5.0021,140000,1024
22,-21,0,0,5.02055,140500,1024
22,-21,0,0,5.03913,141000,1024
22,-21,0,0,5.0575,141500,1024
22,-21,0,0,5.07578,142000,1024
22,-21,0,0,5.09402,142500,1024
22,-21,0,0,5.11249,143000,1024
22,-21,0,0,5.13088,143500,1024
22,-21,0,0,5.14936,144000,1024
22,-21,0,0,5.16792,144500,1024
22,-100,0,0,5.18582,145000,1024
22,-21,0,0,5.20405,145500,1024
22,-21,0,0,5.2229,146000,1024
22,-21,0,0,5.24163,146500,1024
22,-21,0,0,5.26075,147000,1024
22,-21,0,0,5.2794,147500,1024
22,-21,0,0,5.29801,148000,1024
22,-21,0,0,5.31664,148500,1024
22,-21,0,0,5.33535,149000,1024
22,-21,0,0,5.35364,149500,1024
22,-21,0,0,5.37206,150000,1024
22,-21,0,0,5.39029,150500,1024
22,-21,0,0,5.40911,151000,1024
22,-21,0,0,5.42734,151500,1024
22,-21,0,0,5.44599,152000,1024
22,-21,0,0,5.46404,152500,1024
22,-21,0,0,5.48224,153000,1024
22,-21,0,0,5.50048,153500,1024
22,-21,0,0,5.51918,154000,1024
22,-21,0,0,5.5373,154500,1024
22,-21,0,0,5.5559,155000,1024
22,-21,0,0,5.57433,155500,1024
22,-21,0,0,5.59276,156000,1024
22,-21,0,0,5.611,156500,1024
22,-21,0,0,5.62997,157000,1024
22,-21,0,0,5.64842,157500,1024
22,-21,0,0,5.66664,158000,1024
22,-21,0,0,5.68537,158500,1024
22,-100,0,0,5.7011,159000,1024
22,-99.9668,1.12891,0,5.71706,159500,1024
22,-99.8867,6.57171,0,5.73212,160000,1024
22,-99.876,5.19575,0,5.74901,160500,1024
22,-21,0,0,5.76724,161000,1024
22,-21,0,0,5.78549,161500,1024
22,-21,0,0,5.80395,162000,1024
22,-21,0,0,5.82235,162500,1024
22,-21,0,0,5.84072,163000,1024
22,-21,0,0,5.85953,163500,1024
22,-21,0,0,5.87783,164000,1024
22,-21,0,0,5.89591,164500,1024
22,-21,0,0,5.91461,165000,1024
22,-21,0,0,5.93338,165500,1024
22,-21,0,0,5.95171,166000,1024
22,-21,0,0,5.97011,166500,1024
22,-21,0,0,5.98897,167000,1024
22,-21,0,0,6.00757,167500,1024
22,-21,0,0,6.02591,168000,1024
22,-21,0,0,6.0444,168500,1024
22,-21,0,0,6.06339,169000,1024
22,-21,0,0,6.08207,169500,1024
22,-21,0,0,6.10052,170000,1024
22,-21,0,0,6.1186,170500,1024
22,-21,0,0,6.13725,171000,1024
22,-21,0,0,6.15551,171500,1024
22,-21,0,0,6.1739,172000,1024
22,-21,0,0,6.19259,172500,1024
22,-21,0,0,6.21102,173000,1024
22,-21,0,0,6.22924,173500,1024
22,-100,0,0,6.24526,174000,1024
22,-21,0,0,6.26659,174500,1024
22,-21,0,0,6.285,175000,1024
22,-21,0,0,6.3034,175500,1024
22,-21,0,0,6.32172,176000,1024
22,-21,0,0,6.34056,176500,1024
22,-21,0,0,6.35933,177000,1024
22,-21,0,0,6.378,177500,1024
22,-21,0,0,6.3966,178000,1024
22,-21,0,0,6.41495,178500,1024
22,-21,0,0,6.43343,179000,1024
22,-21,0,0,6.4516,179500,1024
22,-21,0,0,6.47012,180000,1024
22,-21,0,0,6.48861,180500,1024
22,-21,0,0,6.50727,181000,1024
22,-21,0,0,6.52652,181500,1024
22,-21,0,0,6.54489,182000,1024
22,-21,0,0,6.56322,182500,1024
22,-21,0,0,6.58164,183000,1024
22,-21,0,0,6.60057,183500,1024
22,-21,0,0,6.61925,184000,1024
22,-21,0,0,6.63783,184500,1024
22,-21,0,0,6.65616,185000,1024
22,-21,0,0,6.67449,185500,1024
22,-21,0,0,6.6926,186000,1024
22,-21,0,0,6.711,186500,1024
22,-21,0,0,6.72995,187000,1024
22,-21,0,0,6.74865,187500,1024
22,-21,0,0,6.76707,188000,1024
22,-21,0,0,6.7857,188500,1024
22,-21,0,0,6.80412,189000,1024
22,-21,0,0,6.82303,189500,1024
22,-21,0,0,6.84146,190000,1024
22,-21,0,0,6.86003,190500,1024
22,-21,0,0,6.87816,191000,1024
22,-21,0,0,6.89686,191500,1024
22,-21,0,0,6.91598,192000,1024
22,-21,0,0,6.93398,192500,1024
22,-21,0,0,6.95239,193000,1024
22,-21,0,0,6.9675,193500,1024
22,-21,0,0,6.98574,194000,1024
22,-21,0,0,7.00404,194500,1024
22,-21,0,0,7.02268,195000,1024
22,-21,0,0,7.04144,195500,1024
22,-21,0,0,7.05974,196000,1024
22,-21,0,0,7.0781,196500,1024
22,-21,0,0,7.09675,197000,1024
22,-21,0,0,7.11511,197500,1024
22,-100,0,0,7.13237,198000,1024
22,-21,0,0,7.1498,198500,1024
22,-21,0,0,7.16872,199000,1024
22,-21,0,0,7.18754,199500,1024
22,-21,0,0,7.20694,200000,1024
22,-21,0,0,7.22522,200500,1024
22,-21,0,0,7.24363,201000,1024
22,-21,0,0,7.2621,201500,1024
22,-99.9385,3.87598,0,7.28059,202000,1024
22,-21,0,0,7.29895,202500,1024
22,-21,0,0,7.31752,203000,1024
22,-21,0,0,7.33605,203500,1024
22,-21,0,0,7.35455,204000,1024
22,-21,0,0,7.37326,204500,1024
22,-21,0,0,7.39137,205000,1024
22,-21,0,0,7.40969,205500,1024
22,-21,0,0,7.42826,206000,1024
22,-21,0,0,7.4466,206500,1024
22,-21,0,0,7.46462,207000,1024
22,-21,0,0,7.48293,207500,1024
22,-21,0,0,7.50157,208000,1024
22,-21,0,0,7.52025,208500,1024
22,-21,0,0,7.5389,209000,1024
22,-21,0,0,7.55712,209500,1024
22,-21,0,0,7.57605,210000,1024
22,-21,0,0,7.59463,210500,1024
22,-21,0,0,7.6136,211000,1024
22,-21,0,0,7.63203,211500,1024
22,-21,0,0,7.6508,212000,1024
22,-21,0,0,7.66902,212500,1024
22,-21,0,0,7.68736,213000,1024
22,-21,0,0,7.70574,213500,1024
22,-21,0,0,7.72447,214000,1024
22,-21,0,0,7.74311,214500,1024
22,-21,0,0,7.76192,215000,1024
22,-21,0,0,7.78089,215500,1024
22,-21,0,0,7.79937,216000,1024
22,-21,0,0,7.81821,216500,1024
22,-21,0,0,7.83666,217000,1024
22,-21,0,0,7.85528,217500,1024
22,-21,0,0,7.87355,218000,1024
22,-21,0,0,7.89309,218500,1024
22,-21,0,0,7.91194,219000,1024
22,-21,0,0,7.93069,219500,1024
22,-21,0,0,7.94932,220000,1024
22,-21,0,0,7.96776,220500,1024
22,-21,0,0,7.98654,221000,1024
22,-21,0,0,8.0056,221500,1024
22,-21,0,0,8.02401,222000,1024
22,-21,0,0,8.0432,222500,1024
22,-21,0,0,8.06158,223000,1024
22,-21,0,0,8.0799,223500,1024
22,-21,0,0,8.09888,224000,1024
22,-21,0,0,8.11694,224500,1024
22,-21,0,0,8.13511,225000,1024
22,-21,0,0,8.15325,225500,1024
22,-21,0,0,8.17178,226000,1024
22,-21,0,0,8.19045,226500,1024
22,-21,0,0,8.20921,227000,1024
22,-21,0,0,8.22781,227500,1024
22,-21,0,0,8.24631,228000,1024
22,-21,0,0,8.26528,228500,1024
22,-21,0,0,8.2839,229000,1024
22,-21,0,0,8.30217,229500,1024
22,-21,0,0,8.32048,230000,1024
22,-21,0,0,8.33943,230500,1024
22,-21,0,0,8.35772,231000,1024
22,-21,0,0,8.37627,231500,1024
22,-99.9785,0.472656,0,8.39457,232000,1024
22,-21,0,0,8.41287,232500,1024
22,-21,0,0,8.43071,233000,1024
22,-21,0,0,8.44909,233500,1024
22,-21,0,0,8.46795,234000,1024
22,-21,0,0,8.48636,234500,1024
22,-21,0,0,8.5057,235000,1024
22,-21,0,0,8.52411,235500,1024
22,-21,0,0,8.54239,236000,1024
22,-21,0,0,8.56143,236500,1024
22,-100,0,0,8.57874,237000,1024
22,-21,0,0,8.5976,237500,1024
22,-21,0,0,8.61618,238000,1024
22,-21,0,0,8.63437,238500,1024
22,-21,0,0,8.65273,239000,1024
22,-21,0,0,8.67153,239500,1024
22,-21,0,0,8.68997,240000,1024
22,-21,0,0,8.70836,240500,1024
22,-21,0,0,8.72696,241000,1024
22,-21,0,0,8.74545,241500,1024
22,-21,0,0,8.76378,242000,1024
22,-21,0,0,8.7819,242500,1024
22,-21,0,0,8.80068,243000,1024
22,-21,0,0,8.81926,243500,1024
22,-21,0,0,8.83762,244000,1024
22,-21,0,0,8.85566,244500,1024
22,-21,0,0,8.87394,245000,1024
22,-21,0,0,8.89318,245500,1024
22,-21,0,0,8.91152,246000,1024
22,-99.9033,4.78537,0,8.92979,246500,1024
22,-21,0,0,8.94888,247000,1024
22,-21,0,0,8.96758,247500,1024
22,-21,0,0,8.98623,248000,1024
22,-21,0,0,9.00486,248500,1024
22,-21,0,0,9.02313,249000,1024
22,-21,0,0,9.04149,249500,1024
22,-21,0,0,9.06042,250000,1024
23,-99.9424,3.39941,0,0,0,1024
23,-99.9609,1.5625,0,0.0203526,500,1024
23,-99.959,1.6425,0,0.0335526,1000,1024
23,-99.9287,3.77302,0,0.0452251,1500,1024
23,-100,0,0,0.0608415,2000,1024
23,-99.8027,11.8496,0,0.0737787,2500,1024
23,-100,0,0,0.0889027,3000,1024
23,-99.9092,3.72684,0,0.103809,3500,1024
23,-99.9609,1.5625,0,0.119173,4000,1024
23,-99.2549,46.587,0,0.132867,4500,1024
23,-99.9648,1.26562,0,0.148267,5000,1024
23,-99.9375,2.38123,0,0.166114,5500,1024
23,-99.9062,4.21408,0,0.181416,6000,1024
23,-100,0,0,0.196446,6500,1024
23,-99.7959,9.41578,0,0.212448,7000,1024
23,-99.9648,1.26562,0,0.229236,7500,1024
23,-99.626,18.5374,0,0.242575,8000,1024
23,-99.918,3.88183,0,0.258163,8500,1024
23,-99.5586,24.9624,0,0.275962,9000,1024
23,-100,0,0,0.29343,9500,1024
23,-99.8545,6.49787,0,0.309102,10000,1024
23,-100,0,0,0.327126,10500,1024
23,-99.8955,5.94117,0,0.341858,11000,1024
23,-99.7129,15.9605,0,0.357444,11500,1024
23,-99.9541,2.15723,0,0.373843,12000,1024
23,-100,0,0,0.390425,12500,1024
23,-99.9248,3.15074,0,0.406453,13000,1024
23,-99.9766,0.5625,0,0.423031,13500,1024
23,-100,0,0,0.440498,14000,1024
23,-99.958,1.80566,0,0.457114,14500,1024
23,-99.9424,3.39941,0,0.47435,15000,1024
23,-99.9473,2.84766,0,0.489575,15500,1024
23,-99.9619,1.48535,0,0.505685,16000,1024
23,-99.9609,1.5625,0,0.523355,16500,1024
23,-99.957,1.89063,0,0.53856,17000,1024
23,-99.9492,2.64062,0,0.551163,17500,1024
23,-99.9717,0.821289,0,0.565855,18000,1024
23,-99.8584,7.19107,0,0.580692,18500,1024
23,-99.9297,2.56006,0,0.599956,19000,1024
23,-100,0,0,0.618977,19500,1024
23,-100,0,0,0.634785,20000,1024
23,-99.9229,3.04487,0,0.651703,20500,1024
23,-99.9453,3.0625,0,0.664661,21000,1024
23,-100,0,0,0.67874,21500,1024
23,-99.8965,4.523,0,0.6932,22000,1024
23,-100,0,0,0.709732,22500,1024
23,-100,0,0,0.724601,23000,1024
23,-99.9814,0.352539,0,0.738264,23500,1024
23,-100,0,0,0.75123,24000,1024
23,-100,0,0,0.764619,24500,1024
23,-99.9326,4.64941,0,0.780667,25000,1024
23,-99.7412,13.8675,0,0.798405,25500,1024
23,-100,0,0,0.811872,26000,1024
23,-99.9424,1.71026,0,0.828077,26500,1024
23,-100,0,0,0.845072,27000,1024
23,-99.9482,2.74316,0,0.862539,27500,1024
23,-100,0,0,0.879678,28000,1024
23,-99.7979,11.8174,0,0.895615,28500,1024
23,-99.8447,8.5438,0,0.911438,29000,1024
23,-99.9492,2.64062,0,0.926754,29500,1024
23,-99.9014,3.67843,0,0.940989,30000,1024
23,-100,0,0,0.957798,30500,1024
23,-100,0,0,0.977783,31000,1024
23,-99.6064,21.0854,0,0.996947,31500,1024
23,-99.874,4.76906,0,1.01496,32000,1024
23,-99.8086,9.82843,0,1.03136,32500,1024
23,-99.7705,11.0333,0,1.04748,33000,1024
23,-99.9404,2.103,0,1.06373,33500,1024
23,-99.9346,2.36619,0,1.07926,34000,1024
23,-99.9619,1.48535,0,1.09524,34500,1024
23,-99.9502,2.54004,0,1.11157,35000,1024
23,-99.6777,16.1971,0,1.1301,35500,1024
23,-99.9414,2.03762,0,1.14684,36000,1024
23,-99.9688,1,0,1.16768,36500,1024
23,-100,0,0,1.18494,37000,1024
23,-99.9893,0.118164,0,1.20083,37500,1024
23,-99.9414,3.51562,0,1.21584,38000,1024
23,-99.0732,50.9497,0,1.23286,38500,1024
23,-99.9082,4.35911,0,1.25218,39000,1024
23,-99.9434,3.28516,0,1.27085,39500,1024
23,-100,0,0,1.29162,40000,1024
23,-100,0,0,1.30656,40500,1024
23,-99.8545,7.82338,0,1.32364,41000,1024
23,-100,0,0,1.34125,41500,1024
23,-99.792,11.1229,0,1.3592,42000,1024
23,-99.7715,13.9516,0,1.37512,42500,1024
23,-100,0,0,1.38989,43000,1024
23,-99.957,1.89063,0,1.40882,43500,1024
23,-100,0,0,1.42965,44000,1024
23,-99.9443,3.17285,0,1.44645,44500,1024
23,-99.999,0.000976562,0,1.46641,45000,1024
23,-99.9502,2.01218,0,1.48469,45500,1024
23,-99.8691,8.7766,0,1.49806,46000,1024
23,-99.9766,0.5625,0,1.51324,46500,1024
23,-100,0,0,1.53046,47000,1024
23,-99.9453,1.68811,0,1.55116,47500,1024
23,-99.9316,2.46062,0,1.56895,48000,1024
23,-99.9541,2.15723,0,1.58912,48500,1024
23,-99.8691,5.86556,0,1.60964,49000,1024
23,-99.918,3.47323,0,1.62887,49500,1024
23,-100,0,0,1.64852,50000,1024
23,-99.9629,1.41016,0,1.66691,50500,1024
23,-99.9307,2.54162,0,1.68248,51000,1024
23,-99.9648,1.26562,0,1.70045,51500,1024
23,-100,0,0,1.72372,52000,1024
23,-99.9287,2.29697,0,1.74005,52500,1024
23,-99.9424,3.39941,0,1.75678,53000,1024
23,-99.8662,7.00554,0,1.77207,53500,1024
23,-100,0,0,1.79024,54000,1024
23,-99.9551,1.10257,0,1.80993,54500,1024
23,-99.3926,33.0696,0,1.82789,55000,1024
23,-95.6357,275.071,0,1.84845,55500,1024
23,-28,0,0,1.87091,56000,1024
23,-99.9932,0.0478516,0,1.88827,56500,1024
23,-99.9678,1.06348,0,1.90728,57000,1024
23,-100,0,0,1.92567,57500,1024
23,-100,0,0,1.94388,58000,1024
23,-100,0,0,1.96384,58500,1024
23,-100,0,0,1.98083,59000,1024
23,-99.9424,3.39941,0,2.00066,59500,1024
23,-100,0,0,2.02147,60000,1024
23,-100,0,0,2.03968,60500,1024
23,-28,0,0,2.06046,61000,1024
23,-99.3125,37.8925,0,2.08052,61500,1024
23,-99.9951,0.0244141,0,2.10097,62000,1024
23,-99.9014,3.07824,0,2.12161,62500,1024
23,-99.791,10.5897,0,2.14052,63000,1024
23,-99.9502,1.99458,0,2.15958,63500,1024
23,-100,0,0,2.17765,64000,1024
23,-99.3721,35.7001,0,2.19894,64500,1024
23,-100,0,0,2.2176,65000,1024
23,-99.8154,6.87401,0,2.23351,65500,1024
23,-100,0,0,2.25018,66000,1024
23,-99.8418,8.41092,0,2.26739,66500,1024
23,-99.9688,0.624633,0,2.2839,67000,1024
23,-99.875,7.99413,0,2.30479,67500,1024
23,-28,0,0,2.32652,68000,1024
23,-26,0,0,2.34798,68500,1024
23,-26,0,0,2.36999,69000,1024
23,-26,0,0,2.39165,69500,1024
23,-26,0,0,2.41191,70000,1024
23,-100,0,0,2.43148,70500,1024
23,-26,0,0,2.45313,71000,1024
23,-26,0,0,2.47452,71500,1024
23,-100,0,0,2.49521,72000,1024
23,-26,0,0,2.51573,72500,1024
23,-99.6162,22.5789,0,2.53731,73000,1024
23,-26,0,0,2.55777,73500,1024
23,-26,0,0,2.57917,74000,1024
23,-26,0,0,2.60054,74500,1024
23,-99.9541,2.15723,0,2.61726,75000,1024
23,-26,0,0,2.63827,75500,1024
23,-26,0,0,2.66015,76000,1024
23,-26,0,0,2.68227,76500,1024
23,-99.9199,3.31127,0,2.70274,77000,1024
23,-99.9668,1.12891,0,2.72202,77500,1024
23,-26,0,0,2.74352,78000,1024
23,-26,0,0,2.76452,78500,1024
23,-99.8691,5.99459,0,2.78535,79000,1024
23,-99.9932,0.0478516,0,2.8021,79500,1024
23,-99.9912,0.0517311,0,2.81809,80000,1024
23,-26,0,0,2.83822,80500,1024
23,-99.9414,3.51562,0,2.85577,81000,1024
23,-26,0,0,2.8774,81500,1024
23,-99.7168,14.602,0,2.89874,82000,1024
23,-26,0,0,2.92002,82500,1024
23,-26,0,0,2.94094,83000,1024
23,-26,0,0,2.96289,83500,1024
23,-26,0,0,2.98456,84000,1024
23,-26,0,0,3.00637,84500,1024
23,-26,0,0,3.02802,85000,1024
23,-26,0,0,3.0492,85500,1024
23,-26,0,0,3.07056,86000,1024
23,-26,0,0,3.0919,86500,1024
23,-26,0,0,3.11355,87000,1024
23,-26,0,0,3.13514,87500,1024
23,-100,0,0,3.15544,88000,1024
23,-26,0,0,3.17726,88500,1024
23,-26,0,0,3.19856,89000,1024
23,-26,0,0,3.22015,89500,1024
23,-26,0,0,3.24193,90000,1024
23,-26,0,0,3.26373,90500,1024
23,-26,0,0,3.28584,91000,1024
23,-26,0,0,3.30745,91500,1024
23,-26,0,0,3.32872,92000,1024
23,-26,0,0,3.35064,92500,1024
23,-99.959,1.72266,0,3.36688,93000,1024
23,-99.3555,35.3672,0,3.38134,93500,1024
23,-99.0518,59.752,0,3.39915,94000,1024
23,-99.8047,9.97355,0,3.41504,94500,1024
23,-26,0,0,3.43637,95000,1024
23,-26,0,0,3.45796,95500,1024
23,-26,0,0,3.47919,96000,1024
23,-26,0,0,3.50053,96500,1024
23,-26,0,0,3.52236,97000,1024
23,-26,0,0,3.54354,97500,1024
23,-26,0,0,3.56534,98000,1024
23,-26,0,0,3.58683,98500,1024
23,-26,0,0,3.60845,99000,1024
23,-26,0,0,3.62732,99500,1024
23,-26,0,0,3.64921,100000,1024
23,-26,0,0,3.67047,100500,1024
23,-26,0,0,3.69274,101000,1024
23,-26,0,0,3.71445,101500,1024
23,-26,0,0,3.73579,102000,1024
23,-26,0,0,3.7573,102500,1024
23,-26,0,0,3.77906,103000,1024
23,-26,0,0,3.79857,103500,1024
23,-26,0,0,3.82029,104000,1024
23,-26,0,0,3.84203,104500,1024
23,-26,0,0,3.86353,105000,1024
23,-26,0,0,3.88551,105500,1024
23,-99.8105,9.63172,0,3.90579,106000,1024
23,-100,0,0,3.92385,106500,1024
23,-99.9385,3.87598,0,3.94187,107000,1024
23,-99.8799,5.38634,0,3.95771,107500,1024
23,-99.8721,5.99437,0,3.97634,108000,1024
23,-99.8613,6.63764,0,3.99243,108500,1024
23,-99.9561,1.29328,0,4.0121,109000,1024
23,-99.7354,12.3668,0,4.03178,109500,1024
23,-26,0,0,4.05322,110000,1024
23,-99.9375,4,0,4.07389,110500,1024
23,-99.8857,4.47862,0,4.08984,111000,1024
23,-26,0,0,4.11137,111500,1024
23,-26,0,0,4.13256,112000,1024
23,-26,0,0,4.15483,112500,1024
23,-26,0,0,4.17665,113000,1024
23,-26,0,0,4.19883,113500,1024
23,-99.9609,1.5625,0,4.21421,114000,1024
23,-26,0,0,4.2328,114500,1024
23,-26,0,0,4.25444,115000,1024
23,-26,0,0,4.27568,115500,1024
23,-26,0,0,4.29683,116000,1024
23,-99.8281,7.97043,0,4.31477,116500,1024
23,-99.9648,1.26562,0,4.32896,117000,1024
23,-99.8984,3.73357,0,4.34314,117500,1024
23,-99.1885,46.7748,0,4.35571,118000,1024
23,-100,0,0,4.37029,118500,1024
23,-99.9531,2.25,0,4.38225,119000,1024
23,-99.8564,5.52874,0,4.39724,119500,1024
23,-99.8955,5.02035,0,4.41055,120000,1024
23,-100,0,0,4.42599,120500,1024
23,-99.9541,2.15723,0,4.44389,121000,1024
23,-99.0039,55.0244,0,4.46287,121500,1024
23,-99.9717,0.821289,0,4.48062,122000,1024
23,-26,0,0,4.50118,122500,1024
23,-99.7803,10.2596,0,4.51831,123000,1024
23,-99.96,1.6416,0,4.53436,123500,1024
23,-99.9736,0.711914,0,4.54924,124000,1024
23,-99.8193,8.46293,0,4.56383,124500,1024
23,-100,0,0,4.58083,125000,1024
23,-26,0,0,4.60137,125500,1024
23,-99.6855,14.8297,0,4.61977,126000,1024
23,-99.9658,1.00861,0,4.63509,126500,1024
23,-99.9951,0.0244141,0,4.65216,127000,1024
23,-99.8506,8.26211,0,4.66875,127500,1024
23,-99.9102,4.22457,0,4.68528,128000,1024
23,-100,0,0,4.70435,128500,1024
23,-26,0,0,4.72555,129000,1024
23,-99.9551,2.06641,0,4.74422,129500,1024
23,-99.7988,10.6907,0,4.76208,130000,1024
23,-99.8828,7.07325,0,4.77727,130500,1024
23,-99.8867,5.44757,0,4.79401,131000,1024
23,-100,0,0,4.80796,131500,1024
23,-99.8809,7.59087,0,4.82329,132000,1024
23,-99.9131,4.00515,0,4.83937,132500,1024
23,-99.915,2.93608,0,4.85458,133000,1024
23,-100,0,0,4.86828,133500,1024
23,-99.9707,0.878906,0,4.88306,134000,1024
23,-100,0,0,4.89742,134500,1024
23,-99.9424,3.39941,0,4.91428,135000,1024
23,-99.999,0.000976562,0,4.9288,135500,1024
23,-99.8525,6.65956,0,4.94274,136000,1024
23,-99.9004,5.08293,0,4.95607,136500,1024
23,-99.8789,7.53175,0,4.96957,137000,1024
23,-99.8945,3.96736,0,4.98473,137500,1024
23,-99.917,3.54833,0,5.00192,138000,1024
23,-99.1436,45.2159,0,5.01913,138500,1024
23,-99.9619,1.48535,0,5.03786,139000,1024
23,-98.709,81.663,0,5.056,139500,1024
23,-24,0,0,5.07601,140000,1024
23,-100,0,0,5.09127,140500,1024
23,-100,0,0,5.1059,141000,1024
23,-99.2695,42.4493,0,5.12199,141500,1024
23,-24,0,0,5.13864,142000,1024
23,-100,0,0,5.15651,142500,1024
23,-99.7529,13.4531,0,5.17658,143000,1024
23,-99.9365,2.53067,0,5.19507,143500,1024
23,-99.9131,3.86438,0,5.20968,144000,1024
23,-99.9346,3.89112,0,5.22383,144500,1024
23,-99.3896,35.0162,0,5.23959,145000,1024
23,-22,0,0,5.25666,145500,1024
23,-99.9385,3.63746,0,5.27432,146000,1024
23,-22,0,0,5.29337,146500,1024
23,-22,0,0,5.31266,147000,1024
23,-22,0,0,5.33222,147500,1024
23,-22,0,0,5.35119,148000,1024
23,-99.2002,43.7165,0,5.36801,148500,1024
23,-99.7773,10.0071,0,5.38551,149000,1024
23,-22,0,0,5.4046,149500,1024
23,-99.9082,4.43536,0,5.42398,150000,1024
23,-22,0,0,5.44398,150500,1024
23,-22,0,0,5.46328,151000,1024
23,-22,0,0,5.48241,151500,1024
23,-98.8184,74.4596,0,5.50184,152000,1024
23,-22,0,0,5.52058,152500,1024
23,-22,0,0,5.53993,153000,1024
23,-22,0,0,5.55943,153500,1024
23,-22,0,0,5.5798,154000,1024
23,-22,0,0,5.59933,154500,1024
23,-22,0,0,5.61847,155000,1024
23,-22,0,0,5.63782,155500,1024
23,-22,0,0,5.65752,156000,1024
23,-22,0,0,5.67672,156500,1024
23,-22,0,0,5.69613,157000,1024
23,-22,0,0,5.71577,157500,1024
23,-22,0,0,5.73468,158000,1024
23,-22,0,0,5.75284,158500,1024
23,-22,0,0,5.77165,159000,1024
23,-22,0,0,5.79073,159500,1024
23,-22,0,0,5.81009,160000,1024
23,-22,0,0,5.82903,160500,1024
23,-22,0,0,5.84892,161000,1024
23,-22,0,0,5.8686,161500,1024
23,-22,0,0,5.88786,162000,1024
23,-22,0,0,5.90705,162500,1024
23,-22,0,0,5.92559,163000,1024
23,-22,0,0,5.94496,163500,1024
23,-22,0,0,5.96422,164000,1024
23,-22,0,0,5.98359,164500,1024
23,-22,0,0,6.00318,165000,1024
23,-22,0,0,6.0229,165500,1024
23,-22,0,0,6.04196,166000,1024
23,-22,0,0,6.06154,166500,1024
23,-99.959,1.72266,0,6.07819,167000,1024
23,-22,0,0,6.09705,167500,1024
23,-22,0,0,6.11642,168000,1024
23,-22,0,0,6.136,168500,1024
23,-22,0,0,6.15533,169000,1024
23,-22,0,0,6.17472,169500,1024
23,-22,0,0,6.19385,170000,1024
23,-22,0,0,6.21319,170500,1024
23,-22,0,0,6.23233,171000,1024
23,-22,0,0,6.2516,171500,1024
23,-99.7764,11.7789,0,6.27081,172000,1024
23,-22,0,0,6.28994,172500,1024
23,-22,0,0,6.30885,173000,1024
23,-22,0,0,6.32813,173500,1024
