Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9766,0.5625,0,0.951104,27000,1024
21,-99.7178,20.3377,0,0.966324,27500,1024
21,-99.8291,9.88963,0,0.981937,28000,1024
21,-99.4795,21.7474,0,1.0029,28500,1024
21,-31,0,0,1.02675,29000,1024
21,-99.9814,0.352539,0,1.05142,29500,1024
21,-99.2832,41.515,0,1.07201,30000,1024
21,-100,0,0,1.0941,30500,1024
21,-99.4746,26.0502,0,1.11485,31000,1024
21,-100,0,0,1.13325,31500,1024
21,-99.9365,4.12598,0,1.1513,32000,1024
21,-100,0,0,1.16961,32500,1024
21,-99.7158,16.5164,0,1.1907,33000,1024
21,-31,0,0,1.21186,33500,1024
21,-97.0195,170.893,0,1.23728,34000,1024
21,-99.9893,0.059513,0,1.2626,34500,1024
21,-99.9492,2.64062,0,1.28263,35000,1024
21,-100,0,0,1.3044,35500,1024
21,-99.9824,0.316406,0,1.32238,36000,1024
21,-99.5898,23.337,0,1.33766,36500,1024
21,-31,0,0,1.35478,37000,1024
21,-100,0,0,1.3751,37500,1024
21,-99.9961,0.015625,0,1.39357,38000,1024
21,-99.9746,0.660156,0,1.41418,38500,1024
21,-99.8271,7.79707,0,1.4376,39000,1024
21,-31,0,0,1.46254,39500,1024
21,-99.458,23.8203,0,1.48582,40000,1024
21,-100,0,0,1.51015,40500,1024
21,-99.2031,44.0662,0,1.53343,41000,1024
21,-100,0,0,1.55484,41500,1024
21,-99.8984,5.27804,0,1.57747,42000,1024
21,-100,0,0,1.59752,42500,1024
21,-100,0,0,1.61409,43000,1024
21,-99.9385,1.48497,0,1.63694,43500,1024
21,-99.96,1.6416,0,1.6627,44000,1024
21,-99.8975,5.39026,0,1.68608,44500,1024
21,-99.8584,7.29273,0,1.7035,45000,1024
21,-100,0,0,1.7211,45500,1024
21,-99.9473,2.84766,0,1.73998,46000,1024
21,-99.9092,3.96144,0,1.75669,46500,1024
21,-100,0,0,1.77364,47000,1024
21,-99.9668,1.12891,0,1.78976,47500,1024
21,-98.2637,102.112,0,1.81134,48000,1024
21,-100,0,0,1.83452,48500,1024
21,-98.8574,68.4489,0,1.85894,49000,1024
21,-100,0,0,1.88181,49500,1024
21,-99.3145,38.9919,0,1.90289,50000,1024
21,-31,0,0,1.92142,50500,1024
21,-31,0,0,1.94425,51000,1024
21,-31,0,0,1.96795,51500,1024
21,-99.748,12.6891,0,1.99228,52000,1024
21,-99.7773,10.7343,0,2.01661,52500,1024
21,-99.8486,5.36221,0,2.04048,53000,1024
21,-99.7988,11.0445,0,2.0573,53500,1024
21,-100,0,0,2.07478,54000,1024
21,-99.9404,3.63379,0,2.09955,54500,1024
21,-31,0,0,2.12246,55000,1024
21,-98.585,82.7591,0,2.14783,55500,1024
21,-99.9512,2.44141,0,2.17345,56000,1024
21,-75.8037,1065.49,0,2.19931,56500,1024
21,-99.8672,6.65879,0,2.2223,57000,1024
21,-99.8438,7.32063,0,2.24099,57500,1024
21,-99.6836,13.8099,0,2.2642,58000,1024
21,-98.7578,67.4232,0,2.28854,58500,1024
21,-98.6201,75.2055,0,2.30869,59000,1024
21,-31,0,0,2.33489,59500,1024
21,-99.6631,15.905,0,2.36099,60000,1024
21,-31,0,0,2.38587,60500,1024
21,-100,0,0,2.40878,61000,1024
21,-99.1582,49.7384,0,2.43214,61500,1024
21,-98.8818,61.5862,0,2.45511,62000,1024
21,-100,0,0,2.47988,62500,1024
21,-99.9971,0.00878906,0,2.50601,63000,1024
21,-31,0,0,2.53269,63500,1024
21,-99.1475,43.6703,0,2.55911,64000,1024
21,-99.915,3.59102,0,2.58346,64500,1024
21,-23,0,0,2.60496,65000,1024
21,-23,0,0,2.62699,65500,1024
21,-23,0,0,2.64896,66000,1024
21,-23,0,0,2.67115,66500,1024
21,-23,0,0,2.69374,67000,1024
21,-23,0,0,2.71652,67500,1024
21,-23,0,0,2.73944,68000,1024
21,-23,0,0,2.7626,68500,1024
21,-23,0,0,2.7842,69000,1024
21,-23,0,0,2.80692,69500,1024
21,-23,0,0,2.82887,70000,1024
21,-23,0,0,2.8522,70500,1024
21,-23,0,0,2.87501,71000,1024
21,-23,0,0,2.89586,71500,1024
21,-23,0,0,2.91617,72000,1024
21,-23,0,0,2.93584,72500,1024
21,-99.7666,11.7177,0,2.9589,73000,1024
21,-23,0,0,2.9806,73500,1024
21,-23,0,0,3.00422,74000,1024
21,-23,0,0,3.0259,74500,1024
21,-23,0,0,3.04982,75000,1024
21,-23,0,0,3.07279,75500,1024
21,-23,0,0,3.09274,76000,1024
21,-99.0674,56.5575,0,3.1144,76500,1024
21,-23,0,0,3.13715,77000,1024
21,-99.9795,0.430664,0,3.15881,77500,1024
21,-23,0,0,3.18004,78000,1024
21,-23,0,0,3.20291,78500,1024
21,-23,0,0,3.2257,79000,1024
21,-23,0,0,3.24803,79500,1024
21,-23,0,0,3.26998,80000,1024
21,-23,0,0,3.29279,80500,1024
21,-23,0,0,3.31481,81000,1024
21,-23,0,0,3.33744,81500,1024
21,-23,0,0,3.36032,82000,1024
21,-99.873,4.61143,0,3.38015,82500,1024
21,-23,0,0,3.4012,83000,1024
21,-23,0,0,3.42341,83500,1024
21,-23,0,0,3.44435,84000,1024
21,-99.7568,13.5547,0,3.46392,84500,1024
21,-22,0,0,3.48431,85000,1024
21,-99.167,44.9486,0,3.50385,85500,1024
21,-22,0,0,3.52453,86000,1024
21,-99.7734,13.3914,0,3.54529,86500,1024
21,-22,0,0,3.56615,87000,1024
21,-22,0,0,3.58705,87500,1024
21,-98.8281,82.2304,0,3.60762,88000,1024
21,-22,0,0,3.62874,88500,1024
21,-99.0332,52.7086,0,3.64943,89000,1024
21,-100,0,0,3.67006,89500,1024
21,-22,0,0,3.69059,90000,1024
21,-99.7314,13.0842,0,3.71101,90500,1024
21,-22,0,0,3.73142,91000,1024
21,-22,0,0,3.75249,91500,1024
21,-22,0,0,3.77329,92000,1024
21,-98.665,79.441,0,3.793,92500,1024
21,-22,0,0,3.81411,93000,1024
21,-22,0,0,3.83489,93500,1024
21,-22,0,0,3.85606,94000,1024
21,-99.4717,35.8272,0,3.87798,94500,1024
21,-22,0,0,3.89878,95000,1024
21,-22,0,0,3.91994,95500,1024
21,-22,0,0,3.94068,96000,1024
21,-22,0,0,3.96189,96500,1024
21,-22,0,0,3.98344,97000,1024
21,-22,0,0,4.00481,97500,1024
21,-22,0,0,4.02645,98000,1024
21,-22,0,0,4.04783,98500,1024
21,-22,0,0,4.06861,99000,1024
21,-22,0,0,4.09003,99500,1024
21,-22,0,0,4.11088,100000,1024
21,-22,0,0,4.13188,100500,1024
21,-22,0,0,4.15235,101000,1024
21,-22,0,0,4.1732,101500,1024
21,-99.9424,2.51965,0,4.19356,102000,1024
21,-100,0,0,4.21077,102500,1024
21,-22,0,0,4.23182,103000,1024
21,-22,0,0,4.253,103500,1024
21,-22,0,0,4.27347,104000,1024
21,-22,0,0,4.29435,104500,1024
21,-22,0,0,4.31611,105000,1024
21,-22,0,0,4.33731,105500,1024
21,-22,0,0,4.35893,106000,1024
21,-22,0,0,4.37964,106500,1024
21,-99.9531,2.25,0,4.4014,107000,1024
21,-22,0,0,4.42217,107500,1024
21,-22,0,0,4.44353,108000,1024
21,-22,0,0,4.46355,108500,1024
21,-22,0,0,4.48425,109000,1024
21,-22,0,0,4.50455,109500,1024
21,-22,0,0,4.52538,110000,1024
21,-22,0,0,4.54663,110500,1024
21,-22,0,0,4.5674,111000,1024
21,-22,0,0,4.58913,111500,1024
21,-22,0,0,4.60994,112000,1024
21,-22,0,0,4.6308,112500,1024
21,-22,0,0,4.65148,113000,1024
21,-98.9766,62.8655,0,4.6727,113500,1024
21,-22,0,0,4.69399,114000,1024
21,-22,0,0,4.71476,114500,1024
21,-22,0,0,4.73414,115000,1024
21,-100,0,0,4.75526,115500,1024
21,-22,0,0,4.77694,116000,1024
21,-22,0,0,4.79788,116500,1024
21,-22,0,0,4.81938,117000,1024
21,-22,0,0,4.84158,117500,1024
21,-22,0,0,4.8623,118000,1024
21,-22,0,0,4.88315,118500,1024
21,-97.8076,133.549,0,4.90335,119000,1024
21,-22,0,0,4.92417,119500,1024
21,-22,0,0,4.9448,120000,1024
21,-22,0,0,4.96627,120500,1024
21,-22,0,0,4.98801,121000,1024
21,-22,0,0,5.0092,121500,1024
21,-22,0,0,5.03,122000,1024
21,-23,0,0,5.05183,122500,1024
21,-22,0,0,5.07332,123000,1024
21,-22,0,0,5.09502,123500,1024
21,-22,0,0,5.1164,124000,1024
21,-22,0,0,5.13769,124500,1024
21,-22,0,0,5.15854,125000,1024
21,-22,0,0,5.17951,125500,1024
21,-22,0,0,5.20034,126000,1024
21,-22,0,0,5.2213,126500,1024
21,-22,0,0,5.24133,127000,1024
21,-22,0,0,5.26202,127500,1024
21,-22,0,0,5.28335,128000,1024
21,-22,0,0,5.30372,128500,1024
21,-22,0,0,5.32473,129000,1024
21,-22,0,0,5.34537,129500,1024
21,-22,0,0,5.36689,130000,1024
21,-99.6904,15.4495,0,5.38738,130500,1024
21,-22,0,0,5.40838,131000,1024
21,-22,0,0,5.42934,131500,1024
21,-22,0,0,5.45055,132000,1024
21,-22,0,0,5.47178,132500,1024
21,-22,0,0,5.49283,133000,1024
21,-22,0,0,5.51606,133500,1024
21,-22,0,0,5.53693,134000,1024
21,-22,0,0,5.55866,134500,1024
21,-96.5195,229.833,0,5.58061,135000,1024
21,-99.8779,7.73191,0,5.6018,135500,1024
21,-22,0,0,5.62262,136000,1024
21,-22,0,0,5.64344,136500,1024
21,-22,0,0,5.66429,137000,1024
21,-22,0,0,5.68633,137500,1024
21,-22,0,0,5.70756,138000,1024
21,-22,0,0,5.72876,138500,1024
21,-99.9258,2.82538,0,5.74918,139000,1024
21,-22,0,0,5.77032,139500,1024
21,-22,0,0,5.79228,140000,1024
21,-22,0,0,5.81371,140500,1024
21,-98.79,78.3068,0,5.83585,141000,1024
21,-22,0,0,5.85777,141500,1024
21,-22,0,0,5.87858,142000,1024
21,-22,0,0,5.90044,142500,1024
21,-22,0,0,5.92158,143000,1024
21,-94.0459,413.002,0,5.94257,143500,1024
21,-22,0,0,5.96423,144000,1024
21,-22,0,0,5.9855,144500,1024
21,-22,0,0,6.00686,145000,1024
21,-22,0,0,6.02793,145500,1024
21,-22,0,0,6.04951,146000,1024
21,-22,0,0,6.07176,146500,1024
21,-99.7275,15.2952,0,6.09276,147000,1024
21,-22,0,0,6.11488,147500,1024
21,-22,0,0,6.13754,148000,1024
21,-22,0,0,6.15969,148500,1024
21,-22,0,0,6.18127,149000,1024
21,-22,0,0,6.20335,149500,1024
21,-100,0,0,6.2247,150000,1024
21,-22,0,0,6.24628,150500,1024
21,-22,0,0,6.26773,151000,1024
21,-22,0,0,6.28917,151500,1024
21,-99.6074,20.1976,0,6.31009,152000,1024
21,-22,0,0,6.33115,152500,1024
21,-22,0,0,6.35273,153000,1024
21,-99.3516,36.1128,0,6.37368,153500,1024
21,-22,0,0,6.39474,154000,1024
21,-22,0,0,6.41622,154500,1024
21,-22,0,0,6.43819,155000,1024
21,-22,0,0,6.46016,155500,1024
21,-22,0,0,6.48135,156000,1024
21,-22,0,0,6.50345,156500,1024
21,-22,0,0,6.52494,157000,1024
21,-22,0,0,6.54666,157500,1024
21,-22,0,0,6.56858,158000,1024
21,-22,0,0,6.58977,158500,1024
21,-22,0,0,6.61099,159000,1024
21,-22,0,0,6.63323,159500,1024
21,-22,0,0,6.65538,160000,1024
21,-100,0,0,6.6762,160500,1024
21,-22,0,0,6.69746,161000,1024
21,-22,0,0,6.71883,161500,1024
21,-22,0,0,6.73997,162000,1024
21,-22,0,0,6.76178,162500,1024
21,-22,0,0,6.78409,163000,1024
21,-22,0,0,6.80629,163500,1024
21,-22,0,0,6.82799,164000,1024
21,-22,0,0,6.84931,164500,1024
21,-22,0,0,6.87107,165000,1024
21,-22,0,0,6.89206,165500,1024
21,-22,0,0,6.91516,166000,1024
21,-22,0,0,6.93776,166500,1024
21,-22,0,0,6.95846,167000,1024
21,-99.0059,51.9589,0,6.97948,167500,1024
21,-22,0,0,6.9988,168000,1024
21,-22,0,0,7.02121,168500,1024
21,-22,0,0,7.04294,169000,1024
21,-22,0,0,7.06464,169500,1024
21,-22,0,0,7.08675,170000,1024
21,-22,0,0,7.1081,170500,1024
21,-22,0,0,7.13006,171000,1024
21,-22,0,0,7.15321,171500,1024
21,-22,0,0,7.17569,172000,1024
21,-22,0,0,7.1982,172500,1024
21,-22,0,0,7.21995,173000,1024
21,-22,0,0,7.24095,173500,1024
21,-22,0,0,7.26228,174000,1024
21,-22,0,0,7.28483,174500,1024
21,-22,0,0,7.30646,175000,1024
21,-22,0,0,7.32863,175500,1024
21,-22,0,0,7.35059,176000,1024
21,-22,0,0,7.37242,176500,1024
21,-22,0,0,7.39398,177000,1024
21,-22,0,0,7.41567,177500,1024
21,-22,0,0,7.43774,178000,1024
21,-22,0,0,7.4594,178500,1024
21,-22,0,0,7.48196,179000,1024
21,-22,0,0,7.50429,179500,1024
21,-22,0,0,7.52694,180000,1024
21,-22,0,0,7.54941,180500,1024
21,-22,0,0,7.57155,181000,1024
21,-22,0,0,7.59462,181500,1024
21,-98.6514,86.6574,0,7.61703,182000,1024
21,-22,0,0,7.63824,182500,1024
21,-22,0,0,7.65977,183000,1024
21,-22,0,0,7.68141,183500,1024
21,-22,0,0,7.70386,184000,1024
21,-22,0,0,7.72705,184500,1024
21,-22,0,0,7.74873,185000,1024
21,-22,0,0,7.77058,185500,1024
21,-99.9775,0.516602,0,7.79248,186000,1024
21,-22,0,0,7.81282,186500,1024
21,-22,0,0,7.83484,187000,1024
21,-22,0,0,7.85617,187500,1024
21,-22,0,0,7.87761,188000,1024
21,-22,0,0,7.89899,188500,1024
21,-22,0,0,7.92113,189000,1024
21,-22,0,0,7.94368,189500,1024
21,-22,0,0,7.96569,190000,1024
21,-22,0,0,7.9886,190500,1024
21,-22,0,0,8.01074,191000,1024
21,-22,0,0,8.0338,191500,1024
21,-22,0,0,8.0562,192000,1024
21,-22,0,0,8.07884,192500,1024
21,-22,0,0,8.10127,193000,1024
21,-22,0,0,8.12321,193500,1024
21,-22,0,0,8.14449,194000,1024
21,-21,0,0,8.16656,194500,1024
21,-21,0,0,8.18922,195000,1024
21,-21,0,0,8.21121,195500,1024
21,-21,0,0,8.23338,196000,1024
21,-21,0,0,8.25479,196500,1024
21,-21,0,0,8.2766,197000,1024
21,-21,0,0,8.29847,197500,1024
21,-21,0,0,8.32121,198000,1024
21,-21,0,0,8.3429,198500,1024
21,-21,0,0,8.36456,199000,1024
21,-21,0,0,8.38611,199500,1024
21,-21,0,0,8.40797,200000,1024
21,-21,0,0,8.42979,200500,1024
21,-21,0,0,8.45178,201000,1024
21,-98.6436,86.1925,0,8.47487,201500,1024
21,-21,0,0,8.49598,202000,1024
21,-21,0,0,8.51685,202500,1024
21,-21,0,0,8.5386,203000,1024
21,-21,0,0,8.56014,203500,1024
21,-21,0,0,8.58227,204000,1024
21,-21,0,0,8.60624,204500,1024
21,-21,0,0,8.628,205000,1024
21,-21,0,0,8.64975,205500,1024
21,-21,0,0,8.67132,206000,1024
21,-21,0,0,8.69372,206500,1024
21,-21,0,0,8.71582,207000,1024
21,-21,0,0,8.73902,207500,1024
21,-21,0,0,8.76079,208000,1024
21,-21,0,0,8.78232,208500,1024
21,-21,0,0,8.80442,209000,1024
21,-21,0,0,8.82771,209500,1024
21,-21,0,0,8.84901,210000,1024
21,-21,0,0,8.87166,210500,1024
21,-21,0,0,8.89415,211000,1024
21,-21,0,0,8.91622,211500,1024
21,-21,0,0,8.93932,212000,1024
21,-21,0,0,8.96174,212500,1024
21,-21,0,0,8.98285,213000,1024
21,-21,0,0,9.00482,213500,1024
21,-21,0,0,9.02785,214000,1024
21,-21,0,0,9.04991,214500,1024
21,-21,0,0,9.07162,215000,1024
21,-21,0,0,9.09325,215500,1024
21,-21,0,0,9.11469,216000,1024
21,-21,0,0,9.13659,216500,1024
21,-21,0,0,9.15851,217000,1024
21,-21,0,0,9.17975,217500,1024
21,-21,0,0,9.2007,218000,1024
21,-21,0,0,9.22308,218500,1024
21,-21,0,0,9.24508,219000,1024
21,-21,0,0,9.26707,219500,1024
21,-21,0,0,9.28928,220000,1024
21,-21,0,0,9.31088,220500,1024
21,-21,0,0,9.33298,221000,1024
21,-21,0,0,9.35435,221500,1024
21,-21,0,0,9.37575,222000,1024
21,-21,0,0,9.39643,222500,1024
21,-21,0,0,9.41865,223000,1024
21,-21,0,0,9.44002,223500,1024
21,-21,0,0,9.45967,224000,1024
21,-21,0,0,9.48195,224500,1024
21,-21,0,0,9.50282,225000,1024
21,-21,0,0,9.52494,225500,1024
21,-21,0,0,9.54681,226000,1024
21,-21,0,0,9.56835,226500,1024
21,-21,0,0,9.59012,227000,1024
21,-21,0,0,9.61182,227500,1024
21,-21,0,0,9.63438,228000,1024
21,-21,0,0,9.65582,228500,1024
21,-21,0,0,9.6782,229000,1024
21,-21,0,0,9.70027,229500,1024
21,-21,0,0,9.72178,230000,1024
21,-21,0,0,9.7437,230500,1024
21,-21,0,0,9.76492,231000,1024
21,-21,0,0,9.78694,231500,1024
21,-21,0,0,9.809,232000,1024
21,-21,0,0,9.83011,232500,1024
21,-21,0,0,9.85118,233000,1024
21,-21,0,0,9.87277,233500,1024
21,-21,0,0,9.89414,234000,1024
21,-21,0,0,9.91541,234500,1024
21,-100,0,0,9.93569,235000,1024
21,-21,0,0,9.95536,235500,1024
21,-21,0,0,9.97727,236000,1024
21,-21,0,0,9.99918,236500,1024
21,-21,0,0,10.0204,237000,1024
21,-21,0,0,10.0426,237500,1024
21,-99.9268,2.80304,0,10.0641,238000,1024
21,-21,0,0,10.0863,238500,1024
21,-21,0,0,10.1077,239000,1024
21,-21,0,0,10.129,239500,1024
21,-21,0,0,10.1509,240000,1024
21,-21,0,0,10.173,240500,1024
21,-21,0,0,10.1949,241000,1024
21,-21,0,0,10.2161,241500,1024
21,-21,0,0,10.2374,242000,1024
21,-21,0,0,10.2593,242500,1024
21,-21,0,0,10.2819,243000,1024
21,-21,0,0,10.3036,243500,1024
21,-21,0,0,10.326,244000,1024
21,-21,0,0,10.3479,244500,1024
21,-99.1875,45.3255,0,10.3697,245000,1024
21,-21,0,0,10.3906,245500,1024
21,-21,0,0,10.4118,246000,1024
21,-21,0,0,10.4337,246500,1024
21,-21,0,0,10.4553,247000,1024
21,-21,0,0,10.4772,247500,1024
21,-21,0,0,10.4983,248000,1024
21,-21,0,0,10.5208,248500,1024
21,-21,0,0,10.5424,249000,1024
21,-21,0,0,10.5638,249500,1024
21,-21,0,0,10.5852,250000,1024
22,-99.8662,7.94591,0,0,0,1024
22,-99.6357,19.1604,0,0.0150965,500,1024
22,-99.9258,3.59957,0,0.0308967,1000,1024
22,-99.9648,1.26562,0,0.0471483,1500,1024
22,-100,0,0,0.0619179,2000,1024
22,-99.8135,12.6133,0,0.0765123,2500,1024
22,-99.9082,4.16361,0,0.0948723,3000,1024
22,-99.9512,2.44141,0,0.111898,3500,1024
22,-100,0,0,0.125157,4000,1024
22,-99.9482,2.74316,0,0.139447,4500,1024
22,-99.9229,4.12405,0,0.154537,5000,1024
22,-99.9629,1.41016,0,0.171809,5500,1024
22,-99.8896,3.99074,0,0.185811,6000,1024
22,-99.7217,16.5451,0,0.203176,6500,1024
22,-99.9443,1.76132,0,0.21972,7000,1024
22,-99.9375,4,0,0.233791,7500,1024
22,-99.8945,4.51672,0,0.250177,8000,1024
22,-99.1982,35.0486,0,0.270695,8500,1024
22,-100,0,0,0.28769,9000,1024
22,-99.9736,0.711914,0,0.30656,9500,1024
22,-99.9541,0.816073,0,0.325694,10000,1024
22,-99.9375,4,0,0.344944,10500,1024
22,-100,0,0,0.361592,11000,1024
22,-100,0,0,0.377814,11500,1024
22,-99.9131,4.07944,0,0.39251,12000,1024
22,-99.9434,3.28516,0,0.409819,12500,1024
22,-99.9707,0.878906,0,0.430758,13000,1024
22,-99.6348,22.6935,0,0.450412,13500,1024
22,-99.8076,8.37644,0,0.464852,14000,1024
22,-100,0,0,0.480405,14500,1024
22,-99.9961,0.015625,0,0.492449,15000,1024
22,-100,0,0,0.508278,15500,1024
22,-99.793,14.7196,0,0.52978,16000,1024
22,-99.9629,1.41016,0,0.546401,16500,1024
22,-99.9824,0.316406,0,0.564516,17000,1024
22,-100,0,0,0.581639,17500,1024
22,-99.9609,0.850868,0,0.599228,18000,1024
22,-100,0,0,0.61754,18500,1024
22,-99.6982,10.3302,0,0.639263,19000,1024
22,-100,0,0,0.662527,19500,1024
22,-99.9609,1.5625,0,0.682032,20000,1024
22,-99.9697,0.774254,0,0.696644,20500,1024
22,-100,0,0,0.713168,21000,1024
22,-99.9756,0.610352,0,0.729234,21500,1024
22,-99.9629,1.41016,0,0.743363,22000,1024
22,-99.9102,4.12877,0,0.760498,22500,1024
22,-99.9746,0.660156,0,0.777356,23000,1024
22,-99.0879,49.4331,0,0.801556,23500,1024
22,-100,0,0,0.82141,24000,1024
22,-100,0,0,0.837469,24500,1024
22,-100,0,0,0.853391,25000,1024
22,-99.9668,1.12891,0,0.872803,25500,1024
22,-100,0,0,0.891812,26000,1024
22,-100,0,0,0.907386,26500,1024
22,-100,0,0,0.92982,27000,1024
22,-99.9971,0.00878906,0,0.947987,27500,1024
22,-99.9736,0.711914,0,0.965968,28000,1024
22,-99.9561,1.80941,0,0.985452,28500,1024
22,-99.9111,4.03999,0,1.00677,29000,1024
22,-99.9277,2.7416,0,1.02593,29500,1024
22,-100,0,0,1.04348,30000,1024
22,-99.9912,0.0791016,0,1.05764,30500,1024
22,-99.916,3.8033,0,1.07574,31000,1024
22,-99.9814,0.352539,0,1.08916,31500,1024
22,-99.9375,3.31965,0,1.10635,32000,1024
22,-99.7549,15.7121,0,1.1213,32500,1024
22,-42,0,0,1.13731,33000,1024
22,-99.7744,13.0312,0,1.15687,33500,1024
22,-99.9482,2.74316,0,1.17486,34000,1024
22,-99.9766,0.288795,0,1.19397,34500,1024
22,-99.9502,2.54004,0,1.21291,35000,1024
22,-100,0,0,1.23345,35500,1024
22,-99.6943,13.3327,0,1.25319,36000,1024
22,-100,0,0,1.27264,36500,1024
22,-99.8789,3.52198,0,1.2939,37000,1024
22,-100,0,0,1.31708,37500,1024
22,-99.8701,6.25193,0,1.33579,38000,1024
22,-100,0,0,1.35432,38500,1024
22,-100,0,0,1.3717,39000,1024
22,-99.7803,10.7405,0,1.39196,39500,1024
22,-99.9414,3.51562,0,1.41334,40000,1024
22,-99.083,57.1417,0,1.43616,40500,1024
22,-99.7979,10.2924,0,1.45128,41000,1024
22,-99.9082,4.31219,0,1.47032,41500,1024
22,-99.9434,1.67225,0,1.49083,42000,1024
22,-99.5586,19.24,0,1.51301,42500,1024
22,-100,0,0,1.53275,43000,1024
22,-99.8438,8.66373,0,1.54992,43500,1024
22,-100,0,0,1.56742,44000,1024
22,-99.9453,3.0625,0,1.58669,44500,1024
22,-100,0,0,1.60275,45000,1024
22,-99.9473,2.84766,0,1.61752,45500,1024
22,-99.6777,16.0114,0,1.63624,46000,1024
22,-42,0,0,1.65993,46500,1024
22,-99.8994,3.84618,0,1.68072,47000,1024
22,-99.2266,39.3641,0,1.7019,47500,1024
22,-100,0,0,1.72231,48000,1024
22,-99.9473,1.58079,0,1.74727,48500,1024
22,-99.6826,17.601,0,1.76705,49000,1024
22,-25,0,0,1.78882,49500,1024
22,-25,0,0,1.8082,50000,1024
22,-99.7275,16.1652,0,1.82862,50500,1024
22,-95.1699,305.302,0,1.84924,51000,1024
22,-25,0,0,1.87215,51500,1024
22,-25,0,0,1.89441,52000,1024
22,-99.8906,4.14834,0,1.91401,52500,1024
22,-99.749,13.1325,0,1.9344,53000,1024
22,-25,0,0,1.95602,53500,1024
22,-99.8545,6.0228,0,1.9764,54000,1024
22,-25,0,0,1.99772,54500,1024
22,-99.6025,22.1341,0,2.01533,55000,1024
22,-99.9648,1.26562,0,2.03294,55500,1024
22,-99.8955,3.92553,0,2.05327,56000,1024
22,-99.958,1.80566,0,2.07347,56500,1024
22,-99.8799,3.47041,0,2.08942,57000,1024
22,-25,0,0,2.11098,57500,1024
22,-25,0,0,2.13241,58000,1024
22,-25,0,0,2.15408,58500,1024
22,-99.9062,3.72141,0,2.1746,59000,1024
22,-99.8691,4.44229,0,2.1927,59500,1024
22,-25,0,0,2.21448,60000,1024
22,-98.9238,64.8329,0,2.23809,60500,1024
22,-25,0,0,2.25981,61000,1024
22,-25,0,0,2.282,61500,1024
22,-25,0,0,2.30462,62000,1024
22,-25,0,0,2.32748,62500,1024
22,-25,0,0,2.35087,63000,1024
22,-25,0,0,2.37308,63500,1024
22,-25,0,0,2.39576,64000,1024
22,-25,0,0,2.41835,64500,1024
22,-99.332,39.0822,0,2.43904,65000,1024
22,-99.9336,2.45111,0,2.4612,65500,1024
22,-99.9365,3.14064,0,2.48487,66000,1024
22,-99.8135,8.53507,0,2.50401,66500,1024
22,-99.9609,1.5625,0,2.52014,67000,1024
22,-25,0,0,2.54193,67500,1024
22,-25,0,0,2.56478,68000,1024
22,-25,0,0,2.58717,68500,1024
22,-25,0,0,2.61012,69000,1024
22,-25,0,0,2.63345,69500,1024
22,-25,0,0,2.65655,70000,1024
22,-25,0,0,2.67985,70500,1024
22,-25,0,0,2.70284,71000,1024
22,-25,0,0,2.72601,71500,1024
22,-24,0,0,2.74988,72000,1024
22,-24,0,0,2.77163,72500,1024
22,-24,0,0,2.79358,73000,1024
22,-99.0459,55.3459,0,2.81639,73500,1024
22,-24,0,0,2.83885,74000,1024
22,-24,0,0,2.86181,74500,1024
22,-24,0,0,2.88488,75000,1024
22,-24,0,0,2.90818,75500,1024
22,-24,0,0,2.93156,76000,1024
22,-24,0,0,2.95501,76500,1024
22,-24,0,0,2.97748,77000,1024
22,-24,0,0,3.00029,77500,1024
22,-24,0,0,3.02315,78000,1024
22,-24,0,0,3.04611,78500,1024
22,-24,0,0,3.06976,79000,1024
22,-24,0,0,3.09276,79500,1024
22,-24,0,0,3.11599,80000,1024
22,-24,0,0,3.13876,80500,1024
22,-24,0,0,3.16252,81000,1024
22,-99.9316,2.95524,0,3.18543,81500,1024
22,-99.7383,14.3322,0,3.20768,82000,1024
22,-24,0,0,3.22985,82500,1024
22,-24,0,0,3.25242,83000,1024
22,-24,0,0,3.2749,83500,1024
22,-99.9893,0.118164,0,3.29439,84000,1024
22,-99.9629,1.41016,0,3.31108,84500,1024
22,-100,0,0,3.3256,85000,1024
22,-99.998,0.00390625,0,3.33995,85500,1024
22,-100,0,0,3.35481,86000,1024
22,-100,0,0,3.37387,86500,1024
22,-99.8291,9.10175,0,3.39721,87000,1024
22,-99.8066,10.1854,0,3.41631,87500,1024
22,-99.9648,1.26562,0,3.43244,88000,1024
22,-100,0,0,3.4517,88500,1024
22,-99.9746,0.660156,0,3.4672,89000,1024
22,-99.9375,4,0,3.48413,89500,1024
22,-24,0,0,3.50487,90000,1024
22,-24,0,0,3.52743,90500,1024
22,-24,0,0,3.55008,91000,1024
22,-24,0,0,3.57261,91500,1024
22,-24,0,0,3.5953,92000,1024
22,-24,0,0,3.61864,92500,1024
22,-24,0,0,3.64211,93000,1024
22,-24,0,0,3.66464,93500,1024
22,-24,0,0,3.68797,94000,1024
22,-24,0,0,3.7106,94500,1024
