Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,24.525,248500,1024
19,-100,0,0,24.5787,249000,1024
19,-100,0,0,24.6319,249500,1024
19,-100,0,0,24.6759,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0135522,500,1024
20,-100,0,0,0.0323454,1000,1024
20,-100,0,0,0.0454022,1500,1024
20,-100,0,0,0.0597056,2000,1024
20,-100,0,0,0.080534,2500,1024
20,-100,0,0,0.103061,3000,1024
20,-100,0,0,0.137695,3500,1024
20,-100,0,0,0.169934,4000,1024
20,-100,0,0,0.20435,4500,1024
20,-100,0,0,0.245793,5000,1024
20,-100,0,0,0.27909,5500,1024
20,-100,0,0,0.313542,6000,1024
20,-100,0,0,0.352401,6500,1024
20,-100,0,0,0.388502,7000,1024
20,-100,0,0,0.418754,7500,1024
20,-100,0,0,0.437672,8000,1024
20,-100,0,0,0.475114,8500,1024
20,-100,0,0,0.521172,9000,1024
20,-100,0,0,0.555023,9500,1024
20,-100,0,0,0.58698,10000,1024
20,-100,0,0,0.63442,10500,1024
20,-100,0,0,0.672742,11000,1024
20,-100,0,0,0.716113,11500,1024
20,-100,0,0,0.758678,12000,1024
20,-100,0,0,0.79759,12500,1024
20,-100,0,0,0.844938,13000,1024
20,-100,0,0,0.892005,13500,1024
20,-100,0,0,0.928316,14000,1024
20,-100,0,0,0.973603,14500,1024
20,-100,0,0,1.02081,15000,1024
20,-100,0,0,1.06335,15500,1024
20,-100,0,0,1.11422,16000,1024
20,-100,0,0,1.15783,16500,1024
20,-100,0,0,1.20324,17000,1024
20,-100,0,0,1.25036,17500,1024
20,-100,0,0,1.30316,18000,1024
20,-100,0,0,1.34509,18500,1024
20,-100,0,0,1.39407,19000,1024
20,-100,0,0,1.43987,19500,1024
20,-100,0,0,1.48819,20000,1024
20,-100,0,0,1.53246,20500,1024
20,-100,0,0,1.58266,21000,1024
20,-100,0,0,1.61748,21500,1024
20,-100,0,0,1.6623,22000,1024
20,-100,0,0,1.71053,22500,1024
20,-100,0,0,1.76068,23000,1024
20,-100,0,0,1.81315,23500,1024
20,-100,0,0,1.8609,24000,1024
20,-100,0,0,1.91068,24500,1024
20,-100,0,0,1.95514,25000,1024
20,-100,0,0,2.00474,25500,1024
20,-100,0,0,2.05231,26000,1024
20,-100,0,0,2.09801,26500,1024
20,-100,0,0,2.14973,27000,1024
20,-100,0,0,2.20044,27500,1024
20,-100,0,0,2.2499,28000,1024
20,-100,0,0,2.30218,28500,1024
20,-100,0,0,2.35536,29000,1024
20,-100,0,0,2.40805,29500,1024
20,-100,0,0,2.45991,30000,1024
20,-100,0,0,2.50503,30500,1024
20,-100,0,0,2.5451,31000,1024
20,-100,0,0,2.59698,31500,1024
20,-100,0,0,2.64743,32000,1024
20,-100,0,0,2.698,32500,1024
20,-100,0,0,2.74882,33000,1024
20,-100,0,0,2.788,33500,1024
20,-100,0,0,2.82953,34000,1024
20,-100,0,0,2.88209,34500,1024
20,-100,0,0,2.93502,35000,1024
20,-100,0,0,2.98697,35500,1024
20,-100,0,0,3.0383,36000,1024
20,-100,0,0,3.0916,36500,1024
20,-100,0,0,3.14085,37000,1024
20,-100,0,0,3.19516,37500,1024
20,-100,0,0,3.24526,38000,1024
20,-100,0,0,3.28473,38500,1024
20,-100,0,0,3.3365,39000,1024
20,-100,0,0,3.38901,39500,1024
20,-100,0,0,3.44225,40000,1024
20,-100,0,0,3.49446,40500,1024
20,-100,0,0,3.54719,41000,1024
20,-100,0,0,3.59935,41500,1024
20,-100,0,0,3.65237,42000,1024
20,-100,0,0,3.70202,42500,1024
20,-100,0,0,3.75387,43000,1024
20,-100,0,0,3.79435,43500,1024
20,-100,0,0,3.83865,44000,1024
20,-100,0,0,3.89301,44500,1024
20,-100,0,0,3.94551,45000,1024
20,-100,0,0,3.99674,45500,1024
20,-100,0,0,4.05003,46000,1024
20,-100,0,0,4.09596,46500,1024
20,-100,0,0,4.13525,47000,1024
20,-100,0,0,4.18392,47500,1024
20,-100,0,0,4.23656,48000,1024
20,-100,0,0,4.28625,48500,1024
20,-100,0,0,4.3382,49000,1024
20,-100,0,0,4.38986,49500,1024
20,-100,0,0,4.44355,50000,1024
20,-100,0,0,4.49694,50500,1024
20,-100,0,0,4.54648,51000,1024
20,-100,0,0,4.59721,51500,1024
20,-100,0,0,4.64218,52000,1024
20,-100,0,0,4.69625,52500,1024
20,-100,0,0,4.74976,53000,1024
20,-100,0,0,4.80218,53500,1024
20,-100,0,0,4.8552,54000,1024
20,-100,0,0,4.90674,54500,1024
20,-100,0,0,4.92435,55000,1024
20,-100,0,0,4.93853,55500,1024
20,-100,0,0,4.9897,56000,1024
20,-100,0,0,5.04343,56500,1024
20,-100,0,0,5.09667,57000,1024
20,-100,0,0,5.1506,57500,1024
20,-100,0,0,5.20318,58000,1024
20,-100,0,0,5.25549,58500,1024
20,-100,0,0,5.30938,59000,1024
20,-100,0,0,5.36106,59500,1024
20,-100,0,0,5.41278,60000,1024
20,-100,0,0,5.4669,60500,1024
20,-100,0,0,5.52031,61000,1024
20,-100,0,0,5.57156,61500,1024
20,-100,0,0,5.6238,62000,1024
20,-100,0,0,5.67623,62500,1024
20,-100,0,0,5.72907,63000,1024
20,-100,0,0,5.77804,63500,1024
20,-100,0,0,5.83023,64000,1024
20,-100,0,0,5.87672,64500,1024
20,-100,0,0,5.92948,65000,1024
20,-100,0,0,5.97252,65500,1024
20,-100,0,0,6.00866,66000,1024
20,-100,0,0,6.06234,66500,1024
20,-100,0,0,6.11496,67000,1024
20,-100,0,0,6.16861,67500,1024
20,-100,0,0,6.2226,68000,1024
20,-100,0,0,6.27603,68500,1024
20,-100,0,0,6.32772,69000,1024
20,-100,0,0,6.3817,69500,1024
20,-100,0,0,6.43554,70000,1024
20,-100,0,0,6.48926,70500,1024
20,-100,0,0,6.54189,71000,1024
20,-100,0,0,6.59546,71500,1024
20,-100,0,0,6.64851,72000,1024
20,-100,0,0,6.70164,72500,1024
20,-100,0,0,6.75506,73000,1024
20,-100,0,0,6.80983,73500,1024
20,-100,0,0,6.86042,74000,1024
20,-100,0,0,6.91028,74500,1024
20,-100,0,0,6.96736,75000,1024
20,-100,0,0,7.02128,75500,1024
20,-100,0,0,7.07377,76000,1024
20,-100,0,0,7.1269,76500,1024
20,-100,0,0,7.17855,77000,1024
20,-100,0,0,7.23173,77500,1024
20,-100,0,0,7.28478,78000,1024
20,-100,0,0,7.33778,78500,1024
20,-100,0,0,7.38979,79000,1024
20,-100,0,0,7.4433,79500,1024
20,-100,0,0,7.49131,80000,1024
20,-100,0,0,7.5454,80500,1024
20,-100,0,0,7.59738,81000,1024
20,-100,0,0,7.6485,81500,1024
20,-100,0,0,7.70133,82000,1024
20,-100,0,0,7.75459,82500,1024
20,-100,0,0,7.80771,83000,1024
20,-100,0,0,7.86136,83500,1024
20,-100,0,0,7.91435,84000,1024
20,-100,0,0,7.96852,84500,1024
20,-100,0,0,8.00586,85000,1024
20,-100,0,0,8.02496,85500,1024
20,-100,0,0,8.07229,86000,1024
20,-100,0,0,8.1247,86500,1024
20,-100,0,0,8.17812,87000,1024
20,-100,0,0,8.23118,87500,1024
20,-100,0,0,8.28445,88000,1024
20,-100,0,0,8.33578,88500,1024
20,-100,0,0,8.38818,89000,1024
20,-100,0,0,8.43788,89500,1024
20,-100,0,0,8.4916,90000,1024
20,-100,0,0,8.545,90500,1024
20,-100,0,0,8.59727,91000,1024
20,-100,0,0,8.65111,91500,1024
20,-100,0,0,8.70357,92000,1024
20,-100,0,0,8.75787,92500,1024
20,-100,0,0,8.81058,93000,1024
20,-100,0,0,8.86318,93500,1024
20,-100,0,0,8.91593,94000,1024
20,-100,0,0,8.96949,94500,1024
20,-100,0,0,9.02163,95000,1024
20,-100,0,0,9.07536,95500,1024
20,-100,0,0,9.12784,96000,1024
20,-100,0,0,9.181,96500,1024
20,-100,0,0,9.22951,97000,1024
20,-100,0,0,9.28165,97500,1024
20,-100,0,0,9.3346,98000,1024
20,-100,0,0,9.38834,98500,1024
20,-100,0,0,9.43989,99000,1024
20,-100,0,0,9.49284,99500,1024
20,-100,0,0,9.54688,100000,1024
20,-100,0,0,9.599,100500,1024
20,-100,0,0,9.65156,101000,1024
20,-100,0,0,9.70559,101500,1024
20,-100,0,0,9.75737,102000,1024
20,-100,0,0,9.81028,102500,1024
20,-100,0,0,9.8646,103000,1024
20,-100,0,0,9.91798,103500,1024
20,-100,0,0,9.97085,104000,1024
20,-100,0,0,10.0235,104500,1024
20,-100,0,0,10.0775,105000,1024
20,-100,0,0,10.1314,105500,1024
20,-100,0,0,10.1836,106000,1024
20,-100,0,0,10.2381,106500,1024
20,-100,0,0,10.291,107000,1024
20,-100,0,0,10.3447,107500,1024
20,-100,0,0,10.3976,108000,1024
20,-100,0,0,10.4505,108500,1024
20,-100,0,0,10.5036,109000,1024
20,-100,0,0,10.5573,109500,1024
20,-100,0,0,10.6102,110000,1024
20,-100,0,0,10.6633,110500,1024
20,-100,0,0,10.7162,111000,1024
20,-100,0,0,10.7692,111500,1024
20,-100,0,0,10.823,112000,1024
20,-100,0,0,10.8762,112500,1024
20,-100,0,0,10.9336,113000,1024
20,-100,0,0,10.9861,113500,1024
20,-100,0,0,11.0387,114000,1024
20,-100,0,0,11.0923,114500,1024
20,-100,0,0,11.1463,115000,1024
20,-100,0,0,11.2,115500,1024
20,-100,0,0,11.2534,116000,1024
20,-100,0,0,11.3072,116500,1024
20,-100,0,0,11.3599,117000,1024
20,-100,0,0,11.4133,117500,1024
20,-100,0,0,11.4659,118000,1024
20,-100,0,0,11.5203,118500,1024
20,-100,0,0,11.5728,119000,1024
20,-100,0,0,11.6224,119500,1024
20,-100,0,0,11.6747,120000,1024
20,-100,0,0,11.7279,120500,1024
20,-100,0,0,11.7811,121000,1024
20,-100,0,0,11.8345,121500,1024
20,-100,0,0,11.8869,122000,1024
20,-100,0,0,11.9404,122500,1024
20,-100,0,0,11.9933,123000,1024
20,-100,0,0,12.0454,123500,1024
20,-100,0,0,12.0978,124000,1024
20,-100,0,0,12.1519,124500,1024
20,-100,0,0,12.2057,125000,1024
20,-100,0,0,12.259,125500,1024
20,-100,0,0,12.3127,126000,1024
20,-100,0,0,12.3651,126500,1024
20,-100,0,0,12.4177,127000,1024
20,-100,0,0,12.471,127500,1024
20,-100,0,0,12.5243,128000,1024
20,-100,0,0,12.5791,128500,1024
20,-100,0,0,12.6325,129000,1024
20,-100,0,0,12.6854,129500,1024
20,-100,0,0,12.7379,130000,1024
20,-100,0,0,12.7853,130500,1024
20,-100,0,0,12.8341,131000,1024
20,-100,0,0,12.8865,131500,1024
20,-100,0,0,12.9382,132000,1024
20,-100,0,0,12.9917,132500,1024
20,-100,0,0,13.0447,133000,1024
20,-100,0,0,13.0969,133500,1024
20,-100,0,0,13.1504,134000,1024
20,-100,0,0,13.203,134500,1024
20,-100,0,0,13.2564,135000,1024
20,-100,0,0,13.3097,135500,1024
20,-100,0,0,13.3587,136000,1024
20,-100,0,0,13.4109,136500,1024
20,-100,0,0,13.4638,137000,1024
20,-100,0,0,13.5166,137500,1024
20,-100,0,0,13.5704,138000,1024
20,-100,0,0,13.6231,138500,1024
20,-100,0,0,13.6762,139000,1024
20,-100,0,0,13.7301,139500,1024
20,-100,0,0,13.7838,140000,1024
20,-100,0,0,13.8377,140500,1024
20,-100,0,0,13.8911,141000,1024
20,-100,0,0,13.9443,141500,1024
20,-100,0,0,13.998,142000,1024
20,-100,0,0,14.0506,142500,1024
20,-100,0,0,14.1044,143000,1024
20,-100,0,0,14.1582,143500,1024
20,-100,0,0,14.21,144000,1024
20,-100,0,0,14.2637,144500,1024
20,-100,0,0,14.3173,145000,1024
20,-100,0,0,14.3698,145500,1024
20,-100,0,0,14.423,146000,1024
20,-100,0,0,14.4761,146500,1024
20,-100,0,0,14.5291,147000,1024
20,-100,0,0,14.5827,147500,1024
20,-100,0,0,14.6374,148000,1024
20,-100,0,0,14.6909,148500,1024
20,-100,0,0,14.7439,149000,1024
20,-100,0,0,14.7974,149500,1024
20,-100,0,0,14.8504,150000,1024
20,-100,0,0,14.896,150500,1024
20,-100,0,0,14.949,151000,1024
20,-100,0,0,15.0029,151500,1024
20,-100,0,0,15.0561,152000,1024
20,-100,0,0,15.1094,152500,1024
20,-100,0,0,15.1617,153000,1024
20,-100,0,0,15.2141,153500,1024
20,-100,0,0,15.2682,154000,1024
20,-100,0,0,15.323,154500,1024
20,-100,0,0,15.3757,155000,1024
20,-100,0,0,15.4284,155500,1024
20,-100,0,0,15.4817,156000,1024
20,-100,0,0,15.5359,156500,1024
20,-100,0,0,15.5898,157000,1024
20,-100,0,0,15.6434,157500,1024
20,-100,0,0,15.6954,158000,1024
20,-100,0,0,15.749,158500,1024
20,-100,0,0,15.8015,159000,1024
20,-100,0,0,15.8554,159500,1024
20,-100,0,0,15.9083,160000,1024
20,-100,0,0,15.9607,160500,1024
20,-100,0,0,16.0142,161000,1024
20,-100,0,0,16.0677,161500,1024
20,-100,0,0,16.1207,162000,1024
20,-100,0,0,16.1731,162500,1024
20,-100,0,0,16.2264,163000,1024
20,-100,0,0,16.2795,163500,1024
20,-100,0,0,16.333,164000,1024
20,-100,0,0,16.3867,164500,1024
20,-100,0,0,16.44,165000,1024
20,-100,0,0,16.4936,165500,1024
20,-100,0,0,16.5467,166000,1024
20,-100,0,0,16.5996,166500,1024
20,-100,0,0,16.6546,167000,1024
20,-100,0,0,16.7082,167500,1024
20,-100,0,0,16.7613,168000,1024
20,-100,0,0,16.8143,168500,1024
20,-100,0,0,16.8676,169000,1024
20,-100,0,0,16.9211,169500,1024
20,-100,0,0,16.9744,170000,1024
20,-100,0,0,17.0281,170500,1024
20,-100,0,0,17.0817,171000,1024
20,-100,0,0,17.1317,171500,1024
20,-100,0,0,17.1855,172000,1024
20,-100,0,0,17.2325,172500,1024
20,-100,0,0,17.2867,173000,1024
20,-100,0,0,17.3402,173500,1024
20,-100,0,0,17.3932,174000,1024
20,-100,0,0,17.4465,174500,1024
20,-100,0,0,17.4995,175000,1024
20,-100,0,0,17.5521,175500,1024
20,-100,0,0,17.6046,176000,1024
20,-100,0,0,17.6575,176500,1024
20,-100,0,0,17.711,177000,1024
20,-100,0,0,17.7654,177500,1024
20,-100,0,0,17.8182,178000,1024
20,-100,0,0,17.8714,178500,1024
20,-100,0,0,17.9239,179000,1024
20,-100,0,0,17.9759,179500,1024
20,-100,0,0,18.0296,180000,1024
20,-100,0,0,18.083,180500,1024
20,-100,0,0,18.1361,181000,1024
20,-100,0,0,18.1885,181500,1024
20,-100,0,0,18.2246,182000,1024
20,-100,0,0,18.2548,182500,1024
20,-100,0,0,18.3087,183000,1024
20,-100,0,0,18.3609,183500,1024
20,-100,0,0,18.4068,184000,1024
20,-100,0,0,18.4606,184500,1024
20,-100,0,0,18.5132,185000,1024
20,-100,0,0,18.5656,185500,1024
20,-100,0,0,18.6199,186000,1024
20,-100,0,0,18.6733,186500,1024
20,-100,0,0,18.7264,187000,1024
20,-100,0,0,18.7801,187500,1024
20,-100,0,0,18.8346,188000,1024
20,-100,0,0,18.8892,188500,1024
20,-100,0,0,18.9431,189000,1024
20,-100,0,0,18.997,189500,1024
20,-100,0,0,19.0494,190000,1024
20,-100,0,0,19.1033,190500,1024
20,-100,0,0,19.1567,191000,1024
20,-100,0,0,19.2091,191500,1024
20,-100,0,0,19.2636,192000,1024
20,-100,0,0,19.3187,192500,1024
20,-100,0,0,19.3719,193000,1024
20,-100,0,0,19.4238,193500,1024
20,-100,0,0,19.4685,194000,1024
20,-100,0,0,19.5021,194500,1024
20,-100,0,0,19.5385,195000,1024
20,-100,0,0,19.5704,195500,1024
20,-100,0,0,19.5911,196000,1024
20,-100,0,0,19.6208,196500,1024
20,-100,0,0,19.6468,197000,1024
20,-100,0,0,19.6772,197500,1024
20,-100,0,0,19.7007,198000,1024
20,-100,0,0,19.7201,198500,1024
20,-100,0,0,19.7468,199000,1024
20,-100,0,0,19.7753,199500,1024
20,-100,0,0,19.8043,200000,1024
20,-100,0,0,19.8332,200500,1024
20,-100,0,0,19.8618,201000,1024
20,-100,0,0,19.8918,201500,1024
20,-100,0,0,19.9211,202000,1024
20,-100,0,0,19.9435,202500,1024
20,-100,0,0,19.9702,203000,1024
20,-100,0,0,19.9989,203500,1024
20,-100,0,0,20.0419,204000,1024
20,-100,0,0,20.0953,204500,1024
20,-100,0,0,20.1491,205000,1024
20,-100,0,0,20.2028,205500,1024
20,-100,0,0,20.2529,206000,1024
20,-100,0,0,20.306,206500,1024
20,-100,0,0,20.3546,207000,1024
20,-100,0,0,20.3816,207500,1024
20,-100,0,0,20.4105,208000,1024
20,-100,0,0,20.4471,208500,1024
20,-100,0,0,20.4787,209000,1024
20,-100,0,0,20.5113,209500,1024
20,-100,0,0,20.5318,210000,1024
20,-100,0,0,20.5551,210500,1024
20,-100,0,0,20.584,211000,1024
20,-100,0,0,20.612,211500,1024
20,-100,0,0,20.6488,212000,1024
20,-100,0,0,20.6807,212500,1024
20,-100,0,0,20.7148,213000,1024
20,-100,0,0,20.7417,213500,1024
20,-100,0,0,20.7923,214000,1024
20,-100,0,0,20.8284,214500,1024
20,-100,0,0,20.8619,215000,1024
20,-100,0,0,20.9035,215500,1024
20,-100,0,0,20.9497,216000,1024
20,-100,0,0,20.9936,216500,1024
20,-100,0,0,21.0442,217000,1024
20,-100,0,0,21.0735,217500,1024
20,-100,0,0,21.1068,218000,1024
20,-100,0,0,21.1437,218500,1024
20,-100,0,0,21.1734,219000,1024
20,-100,0,0,21.2146,219500,1024
20,-100,0,0,21.2468,220000,1024
20,-100,0,0,21.2783,220500,1024
20,-100,0,0,21.3154,221000,1024
20,-100,0,0,21.3592,221500,1024
20,-100,0,0,21.396,222000,1024
20,-100,0,0,21.433,222500,1024
20,-100,0,0,21.4694,223000,1024
20,-100,0,0,21.5015,223500,1024
20,-100,0,0,21.5393,224000,1024
20,-100,0,0,21.5732,224500,1024
20,-100,0,0,21.6181,225000,1024
20,-100,0,0,21.6528,225500,1024
20,-100,0,0,21.6858,226000,1024
20,-100,0,0,21.7261,226500,1024
20,-100,0,0,21.764,227000,1024
20,-100,0,0,21.801,227500,1024
20,-100,0,0,21.8354,228000,1024
20,-100,0,0,21.8776,228500,1024
20,-100,0,0,21.9189,229000,1024
20,-100,0,0,21.955,229500,1024
20,-100,0,0,21.9908,230000,1024
20,-100,0,0,22.0264,230500,1024
20,-100,0,0,22.0675,231000,1024
20,-100,0,0,22.1025,231500,1024
20,-100,0,0,22.1431,232000,1024
20,-100,0,0,22.1786,232500,1024
20,-100,0,0,22.2211,233000,1024
20,-100,0,0,22.2599,233500,1024
20,-100,0,0,22.2993,234000,1024
20,-100,0,0,22.3402,234500,1024
20,-100,0,0,22.3785,235000,1024
20,-100,0,0,22.4243,235500,1024
20,-100,0,0,22.4619,236000,1024
20,-100,0,0,22.4925,236500,1024
20,-100,0,0,22.5324,237000,1024
20,-100,0,0,22.578,237500,1024
20,-100,0,0,22.6136,238000,1024
20,-100,0,0,22.6491,238500,1024
20,-100,0,0,22.684,239000,1024
20,-100,0,0,22.7233,239500,1024
20,-100,0,0,22.775,240000,1024
20,-100,0,0,22.8179,240500,1024
20,-100,0,0,22.8603,241000,1024
20,-100,0,0,22.9129,241500,1024
20,-100,0,0,22.957,242000,1024
20,-100,0,0,22.9955,242500,1024
20,-100,0,0,23.0345,243000,1024
20,-100,0,0,23.0795,243500,1024
20,-100,0,0,23.1241,244000,1024
20,-100,0,0,23.1678,244500,1024
20,-100,0,0,23.2179,245000,1024
20,-100,0,0,23.2675,245500,1024
20,-100,0,0,23.3184,246000,1024
20,-100,0,0,23.3591,246500,1024
20,-100,0,0,23.4039,247000,1024
20,-100,0,0,23.4494,247500,1024
20,-100,0,0,23.4954,248000,1024
20,-100,0,0,23.545,248500,1024
20,-100,0,0,23.5993,249000,1024
20,-100,0,0,23.6376,249500,1024
20,-100,0,0,23.6818,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0263598,500,1024
21,-100,0,0,0.0411729,1000,1024
21,-100,0,0,0.0587472,1500,1024
21,-100,0,0,0.0845834,2000,1024
21,-100,0,0,0.113181,2500,1024
21,-100,0,0,0.140177,3000,1024
21,-100,0,0,0.163673,3500,1024
21,-100,0,0,0.199325,4000,1024
21,-100,0,0,0.238946,4500,1024
21,-100,0,0,0.286426,5000,1024
21,-100,0,0,0.318624,5500,1024
21,-100,0,0,0.363746,6000,1024
21,-100,0,0,0.38912,6500,1024
21,-100,0,0,0.423863,7000,1024
21,-100,0,0,0.46845,7500,1024
21,-100,0,0,0.515156,8000,1024
21,-100,0,0,0.557699,8500,1024
21,-100,0,0,0.597658,9000,1024
21,-100,0,0,0.636777,9500,1024
21,-100,0,0,0.681891,10000,1024
21,-100,0,0,0.729655,10500,1024
21,-100,0,0,0.777683,11000,1024
21,-100,0,0,0.825976,11500,1024
21,-100,0,0,0.869888,12000,1024
21,-100,0,0,0.89166,12500,1024
21,-100,0,0,0.916682,13000,1024
21,-100,0,0,0.957704,13500,1024
21,-100,0,0,0.993772,14000,1024
21,-100,0,0,1.03664,14500,1024
21,-100,0,0,1.08403,15000,1024
21,-100,0,0,1.12618,15500,1024
21,-100,0,0,1.17392,16000,1024
21,-100,0,0,1.21863,16500,1024
21,-100,0,0,1.258,17000,1024
21,-100,0,0,1.29968,17500,1024
21,-100,0,0,1.3458,18000,1024
21,-100,0,0,1.39053,18500,1024
21,-100,0,0,1.43697,19000,1024
21,-100,0,0,1.47531,19500,1024
21,-100,0,0,1.52492,20000,1024
21,-100,0,0,1.5749,20500,1024
21,-100,0,0,1.62597,21000,1024
21,-100,0,0,1.67729,21500,1024
21,-100,0,0,1.72912,22000,1024
21,-100,0,0,1.78072,22500,1024
21,-100,0,0,1.83089,23000,1024
21,-100,0,0,1.88096,23500,1024
21,-100,0,0,1.92853,24000,1024
21,-100,0,0,1.97364,24500,1024
21,-100,0,0,2.02041,25000,1024
21,-100,0,0,2.07014,25500,1024
21,-100,0,0,2.11537,26000,1024
21,-100,0,0,2.1667,26500,1024
21,-100,0,0,2.20882,27000,1024
21,-100,0,0,2.23372,27500,1024
21,-100,0,0,2.24686,28000,1024
21,-100,0,0,2.25958,28500,1024
21,-100,0,0,2.28443,29000,1024
21,-100,0,0,2.31331,29500,1024
21,-100,0,0,2.33951,30000,1024
21,-100,0,0,2.37108,30500,1024
21,-100,0,0,2.40218,31000,1024
21,-100,0,0,2.43118,31500,1024
21,-100,0,0,2.46888,32000,1024
21,-100,0,0,2.5034,32500,1024
21,-100,0,0,2.5365,33000,1024
21,-100,0,0,2.56963,33500,1024
21,-100,0,0,2.60315,34000,1024
21,-100,0,0,2.63264,34500,1024
21,-100,0,0,2.6627,35000,1024
21,-100,0,0,2.70318,35500,1024
21,-100,0,0,2.73337,36000,1024
21,-100,0,0,2.75883,36500,1024
21,-100,0,0,2.7907,37000,1024
21,-100,0,0,2.83605,37500,1024
21,-100,0,0,2.87461,38000,1024
21,-100,0,0,2.91487,38500,1024
21,-100,0,0,2.95342,39000,1024
21,-100,0,0,2.99029,39500,1024
21,-100,0,0,3.02065,40000,1024
21,-100,0,0,3.05371,40500,1024
21,-100,0,0,3.08816,41000,1024
21,-100,0,0,3.12781,41500,1024
21,-100,0,0,3.16565,42000,1024
21,-100,0,0,3.20607,42500,1024
21,-100,0,0,3.24675,43000,1024
21,-100,0,0,3.28102,43500,1024
21,-100,0,0,3.31766,44000,1024
21,-100,0,0,3.35687,44500,1024
21,-100,0,0,3.3948,45000,1024
21,-100,0,0,3.4308,45500,1024
21,-100,0,0,3.46265,46000,1024
21,-100,0,0,3.49682,46500,1024
21,-100,0,0,3.52842,47000,1024
21,-100,0,0,3.56401,47500,1024
21,-100,0,0,3.59598,48000,1024
21,-100,0,0,3.6314,48500,1024
21,-100,0,0,3.64992,49000,1024
21,-100,0,0,3.67768,49500,1024
21,-100,0,0,3.70478,50000,1024
21,-100,0,0,3.74063,50500,1024
21,-100,0,0,3.78494,51000,1024
21,-100,0,0,3.82816,51500,1024
21,-100,0,0,3.85787,52000,1024
21,-100,0,0,3.89242,52500,1024
21,-100,0,0,3.93187,53000,1024
21,-100,0,0,3.96756,53500,1024
21,-100,0,0,4.00914,54000,1024
21,-100,0,0,4.04701,54500,1024
21,-100,0,0,4.08782,55000,1024
21,-100,0,0,4.13532,55500,1024
21,-100,0,0,4.17223,56000,1024
21,-100,0,0,4.2091,56500,1024
21,-100,0,0,4.25493,57000,1024
21,-100,0,0,4.29479,57500,1024
21,-100,0,0,4.33909,58000,1024
21,-100,0,0,4.38101,58500,1024
21,-100,0,0,4.41911,59000,1024
21,-100,0,0,4.46068,59500,1024
21,-100,0,0,4.50021,60000,1024
21,-100,0,0,4.53995,60500,1024
21,-100,0,0,4.57817,61000,1024
21,-100,0,0,4.62444,61500,1024
21,-100,0,0,4.66075,62000,1024
21,-100,0,0,4.69323,62500,1024
21,-100,0,0,4.7238,63000,1024
21,-100,0,0,4.75838,63500,1024
21,-100,0,0,4.79882,64000,1024
21,-100,0,0,4.83415,64500,1024
21,-100,0,0,4.87076,65000,1024
21,-100,0,0,4.90176,65500,1024
21,-100,0,0,4.9396,66000,1024
21,-100,0,0,4.97293,66500,1024
21,-100,0,0,5.00361,67000,1024
21,-100,0,0,5.03593,67500,1024
21,-100,0,0,5.07893,68000,1024
21,-100,0,0,5.12289,68500,1024
21,-100,0,0,5.16046,69000,1024
21,-100,0,0,5.19248,69500,1024
21,-100,0,0,5.2296,70000,1024
21,-100,0,0,5.26872,70500,1024
21,-100,0,0,5.3061,71000,1024
21,-100,0,0,5.34511,71500,1024
21,-100,0,0,5.38884,72000,1024
21,-100,0,0,5.43167,72500,1024
21,-100,0,0,5.47805,73000,1024
21,-100,0,0,5.51784,73500,1024
21,-100,0,0,5.55673,74000,1024
21,-100,0,0,5.60319,74500,1024
21,-100,0,0,5.64848,75000,1024
21,-100,0,0,5.69256,75500,1024
21,-100,0,0,5.73915,76000,1024
21,-100,0,0,5.78876,76500,1024
21,-100,0,0,5.83649,77000,1024
21,-100,0,0,5.87506,77500,1024
21,-100,0,0,5.92384,78000,1024
21,-100,0,0,5.97006,78500,1024
21,-100,0,0,6.01728,79000,1024
21,-100,0,0,6.05683,79500,1024
21,-100,0,0,6.10372,80000,1024
21,-100,0,0,6.14583,80500,1024
21,-100,0,0,6.18505,81000,1024
21,-100,0,0,6.22052,81500,1024
21,-100,0,0,6.27,82000,1024
21,-100,0,0,6.31247,82500,1024
21,-100,0,0,6.35292,83000,1024
21,-100,0,0,6.39303,83500,1024
21,-100,0,0,6.4406,84000,1024
21,-100,0,0,6.48802,84500,1024
21,-100,0,0,6.54037,85000,1024
21,-100,0,0,6.59271,85500,1024
21,-100,0,0,6.64051,86000,1024
21,-100,0,0,6.68805,86500,1024
21,-100,0,0,6.73716,87000,1024
21,-100,0,0,6.78675,87500,1024
21,-100,0,0,6.83406,88000,1024
21,-100,0,0,6.88083,88500,1024
21,-100,0,0,6.92926,89000,1024
21,-100,0,0,6.97588,89500,1024
21,-100,0,0,7.01308,90000,1024
21,-100,0,0,7.06106,90500,1024
21,-100,0,0,7.09862,91000,1024
21,-100,0,0,7.12969,91500,1024
21,-100,0,0,7.1657,92000,1024
21,-100,0,0,7.21199,92500,1024
