Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.6025,22.2554,0,3.38959,216500,1024
18,-99.6455,22.493,0,3.39747,217000,1024
18,-99.5059,32.7448,0,3.40529,217500,1024
18,-99.7402,17.2756,0,3.41336,218000,1024
18,-99.665,20.2093,0,3.42443,218500,1024
18,-99.5244,26.4549,0,3.43249,219000,1024
18,-99.5117,30.2814,0,3.44049,219500,1024
18,-99.4785,31.7552,0,3.44843,220000,1024
18,-99.4834,34.2226,0,3.45635,220500,1024
18,-99.3867,37.5336,0,3.4642,221000,1024
18,-99.667,22.9867,0,3.47236,221500,1024
18,-99.7773,13.0589,0,3.48107,222000,1024
18,-99.5684,26.6874,0,3.48944,222500,1024
18,-99.502,29.0714,0,3.49758,223000,1024
18,-99.5869,24.5731,0,3.50582,223500,1024
18,-99.459,33.9123,0,3.514,224000,1024
18,-99.5205,26.6193,0,3.52218,224500,1024
18,-99.7559,13.3929,0,3.53018,225000,1024
18,-99.5059,31.6109,0,3.53845,225500,1024
18,-99.3467,41.4623,0,3.5468,226000,1024
18,-99.498,29.6364,0,3.55462,226500,1024
18,-99.4814,32.0818,0,3.5624,227000,1024
18,-99.8418,9.54875,0,3.57041,227500,1024
18,-99.6797,18.3137,0,3.57836,228000,1024
18,-99.5781,23.7827,0,3.5864,228500,1024
18,-99.6533,24.6138,0,3.59472,229000,1024
18,-99.3945,36.6907,0,3.60261,229500,1024
18,-99.5635,28.387,0,3.61076,230000,1024
18,-99.6602,19.9118,0,3.61884,230500,1024
18,-99.6016,24.5469,0,3.62712,231000,1024
18,-99.499,27.5484,0,3.6364,231500,1024
18,-99.6895,17.792,0,3.64422,232000,1024
18,-99.4287,34.6029,0,3.65246,232500,1024
18,-99.6709,19.4566,0,3.66052,233000,1024
18,-99.7236,16.5364,0,3.66849,233500,1024
18,-99.7285,16.3602,0,3.67647,234000,1024
18,-99.5586,26.5674,0,3.68433,234500,1024
18,-99.6104,23.3035,0,3.69218,235000,1024
18,-99.4365,36.0136,0,3.70033,235500,1024
18,-99.71,16.8356,0,3.70827,236000,1024
18,-99.6699,18.2135,0,3.71636,236500,1024
18,-99.8926,5.37261,0,3.72466,237000,1024
18,-99.6465,19.8593,0,3.73297,237500,1024
18,-99.5371,29.723,0,3.74096,238000,1024
18,-99.5986,22.7332,0,3.74886,238500,1024
18,-99.7393,17.4442,0,3.7568,239000,1024
18,-99.7891,12.6221,0,3.76513,239500,1024
18,-99.5703,25.0019,0,3.77336,240000,1024
18,-99.6885,20.0309,0,3.78233,240500,1024
18,-99.6758,17.1636,0,3.79041,241000,1024
18,-99.8311,9.72412,0,3.79831,241500,1024
18,-99.6289,19.8641,0,3.8064,242000,1024
18,-99.6729,22.1754,0,3.81385,242500,1024
18,-99.2998,45.5474,0,3.82179,243000,1024
18,-99.3691,33.109,0,3.82997,243500,1024
18,-99.6279,19.9015,0,3.8378,244000,1024
18,-99.6084,23.8631,0,3.84556,244500,1024
18,-99.7373,18.2525,0,3.87123,245000,1024
18,-99.7539,13.8045,0,3.87892,245500,1024
18,-99.6201,22.2338,0,3.88711,246000,1024
18,-99.6074,24.8291,0,3.89538,246500,1024
18,-99.8711,6.25512,0,3.90364,247000,1024
18,-99.5781,26.596,0,3.91186,247500,1024
18,-99.5605,29.2241,0,3.91999,248000,1024
18,-99.7314,14.4645,0,3.92785,248500,1024
18,-99.6924,17.2767,0,3.93567,249000,1024
18,-99.7676,11.944,0,3.94372,249500,1024
18,-99.5615,24.8447,0,3.95207,250000,1024
19,-99.9678,1.06348,0,0,0,1024
19,-99.7881,15.3461,0,0.0125921,500,1024
19,-99.7998,13.7673,0,0.0193095,1000,1024
19,-99.835,9.57098,0,0.0260827,1500,1024
19,-99.8965,5.71752,0,0.0328205,2000,1024
19,-99.9424,3.28602,0,0.0393089,2500,1024
19,-100,0,0,0.046083,3000,1024
19,-100,0,0,0.052973,3500,1024
19,-99.9434,3.28516,0,0.0597861,4000,1024
19,-99.9551,2.06641,0,0.0666365,4500,1024
19,-100,0,0,0.0737273,5000,1024
19,-100,0,0,0.080846,5500,1024
19,-99.875,5.52688,0,0.0877124,6000,1024
19,-100,0,0,0.0942994,6500,1024
19,-99.9072,3.76167,0,0.101193,7000,1024
19,-99.8545,8.25349,0,0.108163,7500,1024
19,-99.8809,7.3856,0,0.115051,8000,1024
19,-99.6074,23.7597,0,0.122154,8500,1024
19,-99.8477,8.11949,0,0.129542,9000,1024
19,-99.5723,25.0407,0,0.136605,9500,1024
19,-99.9668,0.689024,0,0.143822,10000,1024
19,-99.9258,5.64063,0,0.151144,10500,1024
19,-99.8184,11.4176,0,0.158162,11000,1024
19,-99.8193,10.545,0,0.165477,11500,1024
19,-99.7959,11.5077,0,0.172766,12000,1024
19,-99.6055,27.1521,0,0.179604,12500,1024
19,-100,0,0,0.186796,13000,1024
19,-99.7803,16.6369,0,0.194153,13500,1024
19,-99.8984,6.40219,0,0.201357,14000,1024
19,-99.6504,25.5961,0,0.208547,14500,1024
19,-99.6982,17.2979,0,0.215351,15000,1024
19,-99.8242,11.799,0,0.222877,15500,1024
19,-99.873,8.80889,0,0.229929,16000,1024
19,-99.7793,13.0715,0,0.236955,16500,1024
19,-99.8623,9.95658,0,0.244567,17000,1024
19,-99.7715,15.1833,0,0.251653,17500,1024
19,-99.8516,9.35233,0,0.258728,18000,1024
19,-99.8711,8.53078,0,0.265894,18500,1024
19,-99.5957,28.5187,0,0.273227,19000,1024
19,-99.8203,12.5874,0,0.280476,19500,1024
19,-99.7607,15.1714,0,0.287714,20000,1024
19,-99.7383,18.1328,0,0.294883,20500,1024
19,-99.6631,24.1982,0,0.302093,21000,1024
19,-99.7266,15.7218,0,0.3096,21500,1024
19,-99.8096,7.90994,0,0.31672,22000,1024
19,-99.7295,15.482,0,0.32404,22500,1024
19,-99.7217,16.3144,0,0.331172,23000,1024
19,-99.915,4.51379,0,0.338454,23500,1024
19,-99.9287,5.2041,0,0.34569,24000,1024
19,-99.6367,23.1524,0,0.35278,24500,1024
19,-99.9346,3.17949,0,0.360211,25000,1024
19,-99.7773,13.489,0,0.36729,25500,1024
19,-99.9287,5.2041,0,0.374494,26000,1024
19,-99.9404,3.63379,0,0.381759,26500,1024
19,-99.6387,25.232,0,0.389216,27000,1024
19,-99.7354,15.7393,0,0.396335,27500,1024
19,-99.875,8.08798,0,0.403417,28000,1024
19,-99.8555,9.35348,0,0.410675,28500,1024
19,-99.9355,4.25391,0,0.418421,29000,1024
19,-99.7295,18.784,0,0.425883,29500,1024
19,-99.8096,12.3596,0,0.433146,30000,1024
19,-99.8916,6.26879,0,0.440568,30500,1024
19,-99.8916,6.04982,0,0.447916,31000,1024
19,-99.7998,12.0215,0,0.455374,31500,1024
19,-99.748,13.7527,0,0.462581,32000,1024
19,-99.5723,27.0329,0,0.46991,32500,1024
19,-99.6748,16.7241,0,0.477149,33000,1024
19,-99.7441,17.3792,0,0.484454,33500,1024
19,-99.5342,26.6948,0,0.491706,34000,1024
19,-99.6611,20.1206,0,0.49919,34500,1024
19,-99.5244,30.2477,0,0.506826,35000,1024
19,-99.5508,26.5585,0,0.514176,35500,1024
19,-99.7979,12.5251,0,0.521734,36000,1024
19,-99.498,33.0323,0,0.529012,36500,1024
19,-99.5918,26.3689,0,0.536297,37000,1024
19,-99.4404,34.8391,0,0.543905,37500,1024
19,-99.5293,31.8271,0,0.551582,38000,1024
19,-99.5342,31.557,0,0.559005,38500,1024
19,-99.6709,19.1106,0,0.566255,39000,1024
19,-99.709,19.925,0,0.573677,39500,1024
19,-99.709,16.6816,0,0.581128,40000,1024
19,-99.8828,7.0322,0,0.588501,40500,1024
19,-99.333,42.0268,0,0.595697,41000,1024
19,-99.6133,23.4593,0,0.603179,41500,1024
19,-99.7549,10.9262,0,0.610584,42000,1024
19,-99.708,16.7739,0,0.61785,42500,1024
19,-99.4287,34.5541,0,0.625289,43000,1024
19,-99.8574,7.43029,0,0.632776,43500,1024
19,-99.667,17.7785,0,0.640288,44000,1024
19,-99.6318,21.4743,0,0.647804,44500,1024
19,-99.3428,39.1541,0,0.655375,45000,1024
19,-98.6484,94.889,0,0.662834,45500,1024
19,-98.2744,122.833,0,0.670293,46000,1024
19,-98.502,109.036,0,0.677821,46500,1024
19,-98.9961,69.0537,0,0.685205,47000,1024
19,-99.0264,69.9944,0,0.697492,47500,1024
19,-99.4941,37.6715,0,0.704832,48000,1024
19,-98.8613,83.2711,0,0.712251,48500,1024
19,-99.0215,70.8852,0,0.719849,49000,1024
19,-98.6387,100.366,0,0.727347,49500,1024
19,-98.9258,75.4334,0,0.73491,50000,1024
19,-99.0635,65.4593,0,0.742404,50500,1024
19,-98.3936,114.597,0,0.7499,51000,1024
19,-98.5498,100.496,0,0.757661,51500,1024
19,-98.6982,93.2021,0,0.765093,52000,1024
19,-99.1875,55.9785,0,0.772678,52500,1024
19,-98.9287,75.3136,0,0.779915,53000,1024
19,-98.6318,96.6219,0,0.787397,53500,1024
19,-99.0293,75.4908,0,0.795028,54000,1024
19,-99.3936,42.6886,0,0.80268,54500,1024
19,-99.4424,43.8461,0,0.810274,55000,1024
19,-98.8809,80.8929,0,0.817756,55500,1024
19,-98.3457,121.276,0,0.825638,56000,1024
19,-98.7695,90.9146,0,0.833022,56500,1024
19,-99.2402,52.0224,0,0.840696,57000,1024
19,-98.8594,74.7642,0,0.848141,57500,1024
19,-98.7832,89.2609,0,0.855593,58000,1024
19,-98.7725,91.74,0,0.86268,58500,1024
19,-98.7197,97.9106,0,0.870001,59000,1024
19,-98.79,88.4671,0,0.877563,59500,1024
19,-97.6191,168.887,0,0.884898,60000,1024
19,-99.0947,64.8874,0,0.892554,60500,1024
19,-98.9961,73.4799,0,0.900377,61000,1024
19,-98.8896,83.1735,0,0.907908,61500,1024
19,-98.4551,111.892,0,0.915549,62000,1024
19,-99.3838,42.8858,0,0.923286,62500,1024
19,-98.9521,71.635,0,0.930977,63000,1024
19,-98.9053,79.3977,0,0.938532,63500,1024
19,-99.3936,43.1304,0,0.946013,64000,1024
19,-99.1045,66.2579,0,0.953657,64500,1024
19,-99.2295,55.9307,0,0.961086,65000,1024
19,-98.9697,77.3529,0,0.96867,65500,1024
19,-98.6592,98.3871,0,0.976054,66000,1024
19,-98.9365,81.5336,0,0.983637,66500,1024
19,-98.9727,73.5418,0,0.991094,67000,1024
19,-98.9951,72.7185,0,0.998519,67500,1024
19,-98.9756,76.8762,0,1.00597,68000,1024
19,-98.5186,111.241,0,1.01337,68500,1024
19,-98.8594,83.9958,0,1.02081,69000,1024
19,-99.5361,31.0974,0,1.02821,69500,1024
19,-98.957,71.1516,0,1.0354,70000,1024
19,-98.8311,87.2002,0,1.04269,70500,1024
19,-98.5518,103.499,0,1.05019,71000,1024
19,-98.6865,99.9319,0,1.05848,71500,1024
19,-99.1299,61.7241,0,1.06577,72000,1024
19,-98.8135,84.7697,0,1.0734,72500,1024
19,-98.5439,107.109,0,1.08105,73000,1024
19,-98.7236,88.8375,0,1.08861,73500,1024
19,-99.0371,65.9028,0,1.09638,74000,1024
19,-98.791,88.2398,0,1.10384,74500,1024
19,-98.875,80.9853,0,1.1115,75000,1024
19,-98.874,79.7407,0,1.11947,75500,1024
19,-98.626,102.43,0,1.12677,76000,1024
19,-99.1162,65.4205,0,1.13456,76500,1024
19,-98.8711,83.391,0,1.14187,77000,1024
19,-98.6816,98.358,0,1.14946,77500,1024
19,-98.8896,83.9165,0,1.15678,78000,1024
19,-98.4785,112.623,0,1.1642,78500,1024
19,-98.9072,78.79,0,1.17162,79000,1024
19,-98.6318,97.922,0,1.17925,79500,1024
19,-98.8301,81.7052,0,1.1868,80000,1024
19,-98.4258,115.531,0,1.19442,80500,1024
19,-99.0859,66.6163,0,1.20176,81000,1024
19,-98.9902,70.6275,0,1.20942,81500,1024
19,-98.4502,113.317,0,1.21685,82000,1024
19,-99.125,63.0283,0,1.22448,82500,1024
19,-98.7246,91.7911,0,1.2321,83000,1024
19,-99.0264,70.4793,0,1.23976,83500,1024
19,-98.9678,75.6011,0,1.24755,84000,1024
19,-98.5684,106.531,0,1.25523,84500,1024
19,-98.8086,85.7659,0,1.2628,85000,1024
19,-98.4697,110.355,0,1.27017,85500,1024
19,-98.8496,84.3234,0,1.27752,86000,1024
19,-99.0068,77.17,0,1.28513,86500,1024
19,-99.1074,70.6336,0,1.29269,87000,1024
19,-98.5635,104.555,0,1.30043,87500,1024
19,-98.7266,86.8421,0,1.30808,88000,1024
19,-99.0801,67.4168,0,1.31565,88500,1024
19,-98.6582,97.4178,0,1.32311,89000,1024
19,-99.0508,69.1196,0,1.33049,89500,1024
19,-99.3232,48.0078,0,1.33798,90000,1024
19,-98.8867,79.5043,0,1.34578,90500,1024
19,-98.835,81.4615,0,1.35369,91000,1024
19,-99.0898,65.6459,0,1.36138,91500,1024
19,-98.79,90.4652,0,1.36897,92000,1024
19,-99.1143,67.245,0,1.37676,92500,1024
19,-98.875,83.175,0,1.38428,93000,1024
19,-98.7764,86.6019,0,1.39193,93500,1024
19,-99.0283,70.7744,0,1.39926,94000,1024
19,-98.5918,104.658,0,1.40686,94500,1024
19,-99.3486,47.1911,0,1.41426,95000,1024
19,-98.5576,111.596,0,1.42172,95500,1024
19,-99.0801,63.847,0,1.42922,96000,1024
19,-98.6006,102.92,0,1.43685,96500,1024
19,-98.9756,72.7257,0,1.44449,97000,1024
19,-98.6533,103.015,0,1.45218,97500,1024
19,-98.9385,73.5984,0,1.45972,98000,1024
19,-98.8584,81.0875,0,1.46743,98500,1024
19,-98.2891,128.689,0,1.47503,99000,1024
19,-98.4873,108.133,0,1.48271,99500,1024
19,-99.0625,63.8651,0,1.4905,100000,1024
19,-99.4434,36.7026,0,1.49792,100500,1024
19,-97.6475,177.503,0,1.50549,101000,1024
19,-98.5098,107.961,0,1.51301,101500,1024
19,-98.4941,106.037,0,1.52098,102000,1024
19,-97.5449,177.2,0,1.52871,102500,1024
19,-98.6426,92.7949,0,1.53625,103000,1024
19,-98.4053,116.832,0,1.54394,103500,1024
19,-98.3164,126.156,0,1.55124,104000,1024
19,-97.8008,153.149,0,1.55872,104500,1024
19,-98.3379,125.106,0,1.56635,105000,1024
19,-98.2715,127.936,0,1.57384,105500,1024
19,-98.4434,112.927,0,1.58139,106000,1024
19,-98.4941,113.984,0,1.58904,106500,1024
19,-98.3281,121.196,0,1.59658,107000,1024
19,-98.3896,119.657,0,1.60443,107500,1024
19,-98.6387,95.3043,0,1.61202,108000,1024
19,-98.0039,150.522,0,1.6197,108500,1024
19,-98.3496,126.036,0,1.62735,109000,1024
19,-97.3984,196.162,0,1.63526,109500,1024
19,-97.7451,161.954,0,1.64321,110000,1024
19,-98.1309,136.79,0,1.65052,110500,1024
19,-98.8652,80.6055,0,1.65812,111000,1024
19,-98.5977,99.0286,0,1.66565,111500,1024
19,-98.7656,91.206,0,1.67322,112000,1024
19,-98.4121,113.857,0,1.6809,112500,1024
19,-98.7266,88.9672,0,1.68837,113000,1024
19,-97.9082,155.262,0,1.69582,113500,1024
19,-98.001,146.251,0,1.70309,114000,1024
19,-97.9199,148.324,0,1.71059,114500,1024
19,-98.6387,95.9553,0,1.71833,115000,1024
19,-97.8281,154.168,0,1.72599,115500,1024
19,-98.5361,105.76,0,1.73367,116000,1024
19,-97.2168,194.506,0,1.74129,116500,1024
19,-98.7666,92.9103,0,1.74875,117000,1024
19,-98.4863,108.012,0,1.75634,117500,1024
19,-98.3027,119.879,0,1.76412,118000,1024
19,-98.0381,131.732,0,1.77157,118500,1024
19,-98.6221,103.113,0,1.77916,119000,1024
19,-98.9297,71.9403,0,1.78684,119500,1024
19,-98.4346,116.092,0,1.79445,120000,1024
19,-98.6445,100.781,0,1.80204,120500,1024
19,-98.25,127.896,0,1.80972,121000,1024
19,-98.4961,106.041,0,1.81758,121500,1024
19,-98.8467,79.8992,0,1.82542,122000,1024
19,-98.4219,111.769,0,1.83295,122500,1024
19,-97.9502,151.936,0,1.84049,123000,1024
19,-98.0654,137.391,0,1.84843,123500,1024
19,-98.0361,144.432,0,1.85598,124000,1024
19,-98.4883,110.706,0,1.86394,124500,1024
19,-97.9424,147.974,0,1.87166,125000,1024
19,-98.6641,102.245,0,1.87936,125500,1024
19,-98.3945,120.464,0,1.88711,126000,1024
19,-98.4131,111.891,0,1.89493,126500,1024
19,-98.167,129.121,0,1.90279,127000,1024
19,-98.2539,124.499,0,1.91017,127500,1024
19,-98.5137,101.714,0,1.91785,128000,1024
19,-97.8535,152.919,0,1.9254,128500,1024
19,-97.9033,153.919,0,1.93316,129000,1024
19,-97.6562,169.377,0,1.94075,129500,1024
19,-98.2988,127.813,0,1.94847,130000,1024
19,-98.2598,129.178,0,1.95619,130500,1024
19,-98.6895,96.7168,0,1.96393,131000,1024
19,-98.7852,90.3917,0,1.97151,131500,1024
19,-98.7246,89.1734,0,1.97921,132000,1024
19,-97.3994,186.559,0,1.98718,132500,1024
19,-98.4473,115.227,0,1.99496,133000,1024
19,-98.585,96.9625,0,2.00271,133500,1024
19,-98.7529,89.9281,0,2.01035,134000,1024
19,-98.3594,119.446,0,2.01819,134500,1024
19,-98.5625,102.227,0,2.02598,135000,1024
19,-98.7227,92.3316,0,2.03393,135500,1024
19,-98.458,107.212,0,2.04178,136000,1024
19,-98.1582,136.266,0,2.04938,136500,1024
19,-98.8232,89.305,0,2.05744,137000,1024
19,-97.7686,159.75,0,2.06494,137500,1024
19,-97.7041,163.624,0,2.07234,138000,1024
19,-98.165,132.197,0,2.08012,138500,1024
19,-98.5039,104.368,0,2.08787,139000,1024
19,-98.9941,71.4037,0,2.09547,139500,1024
19,-98.1406,135.405,0,2.10337,140000,1024
19,-98.5225,108.232,0,2.11109,140500,1024
19,-97.6992,163.874,0,2.11883,141000,1024
19,-98.2461,126.831,0,2.12645,141500,1024
19,-98.5605,103.007,0,2.13407,142000,1024
19,-98.3818,115.748,0,2.1415,142500,1024
19,-98.6035,104.071,0,2.1488,143000,1024
19,-98.7959,92.0433,0,2.15653,143500,1024
19,-97.9941,142.545,0,2.16405,144000,1024
19,-97.8203,163.34,0,2.17149,144500,1024
19,-98.4824,116.52,0,2.17883,145000,1024
19,-98.1846,123.245,0,2.18724,145500,1024
19,-98.1748,132.44,0,2.19472,146000,1024
19,-98.6973,93.3393,0,2.20217,146500,1024
19,-98.3418,118.018,0,2.21004,147000,1024
19,-98.5918,98.1812,0,2.21794,147500,1024
19,-98.1963,134.066,0,2.22582,148000,1024
19,-98.0986,135.36,0,2.23339,148500,1024
19,-98.0996,128.841,0,2.24113,149000,1024
19,-97.8643,158.896,0,2.24876,149500,1024
19,-97.3633,193.491,0,2.25646,150000,1024
19,-98.3516,120.316,0,2.26423,150500,1024
19,-98.7988,84.6985,0,2.2721,151000,1024
19,-98.5303,103.637,0,2.2796,151500,1024
19,-98.5498,105.614,0,2.28721,152000,1024
19,-98.3145,126.042,0,2.29517,152500,1024
19,-98.5713,106.654,0,2.30386,153000,1024
19,-98.1562,139.076,0,2.31151,153500,1024
19,-98.0869,139.774,0,2.31927,154000,1024
19,-98.0674,135.578,0,2.32707,154500,1024
19,-98.3809,116.807,0,2.33881,155000,1024
19,-97.7578,161.208,0,2.34662,155500,1024
19,-98.0947,137.101,0,2.35431,156000,1024
19,-98.3525,112.958,0,2.36228,156500,1024
19,-98.4326,112.709,0,2.37001,157000,1024
19,-98.1133,134.58,0,2.37796,157500,1024
19,-97.9629,140.366,0,2.38552,158000,1024
19,-98.8125,82.4946,0,2.39329,158500,1024
19,-98.4258,114.898,0,2.4008,159000,1024
19,-98.0537,142.905,0,2.40861,159500,1024
19,-97.9385,149.637,0,2.4163,160000,1024
19,-98.0176,141.341,0,2.42415,160500,1024
19,-98.0107,145.098,0,2.43171,161000,1024
19,-98.2656,124.344,0,2.43926,161500,1024
19,-98.4785,109.327,0,2.44692,162000,1024
19,-98.3184,114.129,0,2.45456,162500,1024
19,-98.1426,132.533,0,2.46255,163000,1024
19,-98.7178,87.974,0,2.47019,163500,1024
19,-98.6455,99.4334,0,2.47788,164000,1024
19,-98.4336,113.955,0,2.48547,164500,1024
19,-97.7793,165.15,0,2.49328,165000,1024
19,-98.6631,98.3566,0,2.501,165500,1024
19,-97.3877,188.873,0,2.50853,166000,1024
19,-98.0195,142.59,0,2.51626,166500,1024
19,-98.1787,132.344,0,2.52377,167000,1024
19,-98.1846,127.701,0,2.53143,167500,1024
19,-98.0166,144.378,0,2.53933,168000,1024
19,-98.7236,95.2989,0,2.54709,168500,1024
19,-98.3779,119.707,0,2.55488,169000,1024
19,-98.0186,147.187,0,2.56258,169500,1024
19,-98.5596,104.442,0,2.57044,170000,1024
19,-98.7432,94.6896,0,2.57818,170500,1024
19,-98.4355,110.045,0,2.58564,171000,1024
19,-98.3613,116.27,0,2.59334,171500,1024
19,-98.5645,102.639,0,2.60082,172000,1024
19,-98.3223,125.554,0,2.60849,172500,1024
19,-98.0342,142.539,0,2.61614,173000,1024
19,-97.8877,151.834,0,2.62388,173500,1024
19,-99.416,42.1865,0,2.63159,174000,1024
19,-97.8252,154.657,0,2.63923,174500,1024
19,-99.0049,74.0713,0,2.64695,175000,1024
19,-98.3428,117.379,0,2.6582,175500,1024
19,-97.917,154.09,0,2.66569,176000,1024
19,-98.084,133.561,0,2.67346,176500,1024
19,-98.5566,103.283,0,2.6816,177000,1024
19,-98.2432,131.459,0,2.68958,177500,1024
19,-98.127,135.253,0,2.69721,178000,1024
19,-98.1836,130.836,0,2.70505,178500,1024
19,-98.2979,117.216,0,2.71264,179000,1024
19,-98.3672,119.431,0,2.72103,179500,1024
19,-97.8496,155.655,0,2.72886,180000,1024
19,-98.4531,113.116,0,2.7366,180500,1024
19,-97.9463,152.037,0,2.74443,181000,1024
19,-97.9648,146.016,0,2.75216,181500,1024
19,-97.9385,145.913,0,2.76461,182000,1024
19,-98.2441,121.553,0,2.77223,182500,1024
19,-97.8906,152.655,0,2.7801,183000,1024
19,-98.084,137.469,0,2.79449,183500,1024
19,-97.8447,155.826,0,2.8024,184000,1024
19,-97.9697,147.249,0,2.81038,184500,1024
19,-98.5176,108.885,0,2.81825,185000,1024
19,-98.1982,133.492,0,2.82614,185500,1024
19,-98.1553,132.059,0,2.83385,186000,1024
19,-98.6094,95.8336,0,2.84191,186500,1024
19,-98.4668,115.096,0,2.84962,187000,1024
19,-98.6006,103.241,0,2.85738,187500,1024
19,-98.4346,115.695,0,2.86497,188000,1024
19,-98.7236,89.6821,0,2.87268,188500,1024
19,-98.1426,135.634,0,2.88049,189000,1024
19,-98.1318,133.78,0,2.8882,189500,1024
19,-98.1807,139.38,0,2.89617,190000,1024
19,-98.6963,95.0191,0,2.90416,190500,1024
19,-98.7803,89.7493,0,2.912,191000,1024
19,-97.6699,165.873,0,2.91985,191500,1024
19,-98.4492,109.026,0,2.92766,192000,1024
19,-98.4766,109.55,0,2.93532,192500,1024
19,-99.2344,55.1161,0,2.94302,193000,1024
19,-98.0137,151.04,0,2.95172,193500,1024
19,-98.6992,93.016,0,2.95959,194000,1024
19,-97.959,144.964,0,2.96727,194500,1024
19,-97.8271,155.948,0,2.97511,195000,1024
19,-98.3457,121.534,0,2.98319,195500,1024
19,-98.1436,136.796,0,2.99092,196000,1024
19,-97.7881,158.72,0,2.99876,196500,1024
19,-98.1416,134.755,0,3.00658,197000,1024
19,-97.8174,160.464,0,3.01426,197500,1024
19,-97.7803,163.603,0,3.0218,198000,1024
19,-98.2236,126.969,0,3.02979,198500,1024
19,-98.6846,94.4136,0,3.03798,199000,1024
19,-98.1484,137.092,0,3.04582,199500,1024
19,-97.96,150.293,0,3.05356,200000,1024
19,-97.0811,207.517,0,3.06137,200500,1024
19,-97.9512,145.059,0,3.06908,201000,1024
19,-98.5283,105.714,0,3.07708,201500,1024
19,-98.166,136.189,0,3.08502,202000,1024
19,-99.1064,64.1519,0,3.09289,202500,1024
19,-98.2705,130.655,0,3.10059,203000,1024
19,-97.9834,147.123,0,3.10835,203500,1024
19,-98.7402,84.6773,0,3.11606,204000,1024
19,-98.5879,101.975,0,3.12392,204500,1024
19,-97.7939,155.501,0,3.13178,205000,1024
19,-98.7842,83.2642,0,3.13945,205500,1024
19,-98.5928,104.042,0,3.14705,206000,1024
19,-97.8887,156.054,0,3.15496,206500,1024
19,-98.917,80.0097,0,3.16284,207000,1024
19,-97.8564,162.365,0,3.1708,207500,1024
19,-98.124,135.335,0,3.17859,208000,1024
19,-97.9395,151.619,0,3.1865,208500,1024
19,-98.2598,132.699,0,3.19415,209000,1024
19,-98.2139,129.496,0,3.20183,209500,1024
19,-98.3926,120.63,0,3.20957,210000,1024
19,-98.3252,125.011,0,3.21741,210500,1024
19,-98.3086,122.962,0,3.22512,211000,1024
19,-98.4131,114.64,0,3.23282,211500,1024
19,-98.1895,130.136,0,3.2404,212000,1024
19,-97.7412,156.628,0,3.24833,212500,1024
19,-97.9316,149.962,0,3.25619,213000,1024
19,-98.4014,115.062,0,3.26448,213500,1024
19,-98.2627,122.626,0,3.27236,214000,1024
19,-98.1465,134.07,0,3.28027,214500,1024
19,-98.3154,114.893,0,3.28797,215000,1024
19,-98.1377,132.181,0,3.29599,215500,1024
19,-98.3164,125.964,0,3.30411,216000,1024
19,-98.4365,114.848,0,3.31209,216500,1024
19,-98.4727,114.093,0,3.32,217000,1024
19,-97.9316,142.369,0,3.32776,217500,1024
19,-97.9531,144.268,0,3.33568,218000,1024
19,-97.9365,153.887,0,3.34336,218500,1024
19,-98.4189,115.08,0,3.35116,219000,1024
19,-98.7979,86.7167,0,3.35896,219500,1024
19,-98.2119,128.881,0,3.36678,220000,1024
19,-97.8291,160.537,0,3.37452,220500,1024
19,-98.5928,99.878,0,3.38234,221000,1024
19,-97.5332,170.861,0,3.39022,221500,1024
19,-97.9521,150.568,0,3.39796,222000,1024
19,-98.2891,119.001,0,3.40566,222500,1024
19,-98.5273,106.132,0,3.41368,223000,1024
19,-98.25,128.837,0,3.42145,223500,1024
19,-98.5088,112.893,0,3.42933,224000,1024
19,-98.0488,142.113,0,3.43715,224500,1024
19,-98.4424,106.425,0,3.44502,225000,1024
19,-97.4736,180.904,0,3.45295,225500,1024
19,-98.415,118.016,0,3.46152,226000,1024
19,-98.1162,140.793,0,3.46893,226500,1024
19,-98.2158,134.472,0,3.47669,227000,1024
19,-98.4785,106.572,0,3.48453,227500,1024
19,-98.0088,144.261,0,3.49228,228000,1024
19,-98.2764,120.724,0,3.50001,228500,1024
19,-98.8027,87.2416,0,3.50782,229000,1024
19,-98.5225,106.995,0,3.51544,229500,1024
19,-98.4355,113.699,0,3.52318,230000,1024
19,-98.0615,139.993,0,3.53115,230500,1024
19,-98.3428,119.264,0,3.53905,231000,1024
19,-97.9883,147.363,0,3.54703,231500,1024
19,-97.7656,154.152,0,3.55493,232000,1024
19,-97.8887,159.9,0,3.56279,232500,1024
19,-98.1611,132.712,0,3.57082,233000,1024
19,-98.2617,123.494,0,3.57865,233500,1024
19,-98.5615,99.8046,0,3.58651,234000,1024
19,-98.5596,107.332,0,3.59418,234500,1024
19,-97.7783,161.013,0,3.60211,235000,1024
19,-97.9678,153.236,0,3.61,235500,1024
19,-98.457,106.958,0,3.61782,236000,1024
19,-97.8398,153.276,0,3.62566,236500,1024
19,-98.5391,103.08,0,3.6338,237000,1024
19,-98.2637,124.599,0,3.64189,237500,1024
