Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.8789,7.73703,0,0.471774,31000,1024
19,-99.8789,7.50047,0,0.479632,31500,1024
19,-99.9688,1,0,0.486986,32000,1024
19,-99.7539,14.3578,0,0.494664,32500,1024
19,-100,0,0,0.502203,33000,1024
19,-100,0,0,0.510226,33500,1024
19,-99.9893,0.118164,0,0.517971,34000,1024
19,-99.9258,5.64063,0,0.52586,34500,1024
19,-99.9785,0.472656,0,0.533371,35000,1024
19,-99.96,1.6416,0,0.541319,35500,1024
19,-99.7041,18.5057,0,0.549424,36000,1024
19,-99.9258,5.64063,0,0.557046,36500,1024
19,-99.9336,4.51563,0,0.56471,37000,1024
19,-99.8662,9.15608,0,0.572465,37500,1024
19,-99.9951,0.0244141,0,0.580185,38000,1024
19,-99.9697,0.645221,0,0.587651,38500,1024
19,-99.8955,5.69484,0,0.595243,39000,1024
19,-99.7031,15.8043,0,0.602941,39500,1024
19,-99.8779,5.554,0,0.610384,40000,1024
19,-99.7607,14.9877,0,0.617824,40500,1024
19,-99.9414,1.82648,0,0.625534,41000,1024
19,-99.9541,1.82096,0,0.633115,41500,1024
19,-99.8926,6.28561,0,0.640738,42000,1024
19,-99.9453,3.0625,0,0.648206,42500,1024
19,-99.9521,2.34473,0,0.655808,43000,1024
19,-100,0,0,0.663415,43500,1024
19,-99.7891,15.2888,0,0.671721,44000,1024
19,-99.9297,5.0625,0,0.67958,44500,1024
19,-99.8652,7.63187,0,0.687176,45000,1024
19,-99.9434,3.17372,0,0.694749,45500,1024
19,-99.9307,4.92285,0,0.703166,46000,1024
19,-99.8359,10.2429,0,0.710884,46500,1024
19,-99.9395,2.43817,0,0.718615,47000,1024
19,-99.8262,8.09292,0,0.726458,47500,1024
19,-99.9502,2.54004,0,0.734165,48000,1024
19,-99.8193,12.4492,0,0.74173,48500,1024
19,-99.8027,9.28656,0,0.74935,49000,1024
19,-99.7617,15.0908,0,0.756784,49500,1024
19,-100,0,0,0.764369,50000,1024
19,-99.9707,0.878906,0,0.772138,50500,1024
19,-99.9766,0.5625,0,0.779797,51000,1024
19,-99.9766,0.5625,0,0.787404,51500,1024
19,-99.9043,5.54704,0,0.794842,52000,1024
19,-99.9307,4.92285,0,0.802726,52500,1024
19,-99.8877,6.46343,0,0.810129,53000,1024
19,-99.9688,1,0,0.817755,53500,1024
19,-99.9609,1.5625,0,0.825606,54000,1024
19,-99.874,4.83553,0,0.833406,54500,1024
19,-99.9414,1.50585,0,0.840918,55000,1024
19,-99.9395,3.75391,0,0.848669,55500,1024
19,-99.9707,0.878906,0,0.856339,56000,1024
19,-100,0,0,0.864012,56500,1024
19,-99.8877,6.70976,0,0.871851,57000,1024
19,-99.8994,5.58616,0,0.879489,57500,1024
19,-99.9385,3.87598,0,0.886944,58000,1024
19,-99.9697,0.684322,0,0.89463,58500,1024
19,-99.8721,6.01588,0,0.90255,59000,1024
19,-99.9863,0.191406,0,0.910317,59500,1024
19,-99.7861,12.6023,0,0.918219,60000,1024
19,-99.9326,2.33465,0,0.925827,60500,1024
19,-99.9375,4,0,0.933879,61000,1024
19,-99.9434,3.28516,0,0.941736,61500,1024
19,-99.9541,2.15723,0,0.949466,62000,1024
19,-99.9512,2.44141,0,0.957329,62500,1024
19,-99.9336,4.51563,0,0.96516,63000,1024
19,-100,0,0,0.973174,63500,1024
19,-99.9141,3.68176,0,0.980727,64000,1024
19,-99.916,4.04768,0,0.98828,64500,1024
19,-99.916,2.74367,0,0.996245,65000,1024
19,-100,0,0,1.00382,65500,1024
19,-99.9238,5.94141,0,1.01168,66000,1024
19,-99.9316,4.78516,0,1.01957,66500,1024
19,-100,0,0,1.02747,67000,1024
19,-99.9697,0.938477,0,1.0349,67500,1024
19,-99.7314,15.8134,0,1.04242,68000,1024
19,-99.8652,7.20958,0,1.05005,68500,1024
19,-100,0,0,1.05752,69000,1024
19,-99.9072,4.41465,0,1.06499,69500,1024
19,-99.9404,3.63379,0,1.07284,70000,1024
19,-99.8672,9.18078,0,1.08041,70500,1024
19,-99.9541,2.15723,0,1.08782,71000,1024
19,-99.876,8.33749,0,1.09537,71500,1024
19,-99.8652,6.89287,0,1.10289,72000,1024
19,-99.9814,0.352539,0,1.11078,72500,1024
19,-99.9336,2.3514,0,1.11834,73000,1024
19,-99.917,7.05566,0,1.12595,73500,1024
19,-100,0,0,1.13423,74000,1024
19,-99.9355,4.25391,0,1.14197,74500,1024
19,-99.9053,4.6137,0,1.14988,75000,1024
19,-100,0,0,1.15953,75500,1024
19,-99.9941,0.0351563,0,1.16689,76000,1024
19,-100,0,0,1.17485,76500,1024
19,-99.8828,6.09378,0,1.18258,77000,1024
19,-99.876,7.53592,0,1.19111,77500,1024
19,-99.9004,4.79359,0,1.19877,78000,1024
19,-99.8828,7.58938,0,1.20683,78500,1024
19,-99.9355,2.50806,0,1.21434,79000,1024
19,-99.7939,11.1804,0,1.22253,79500,1024
19,-99.9668,1.12891,0,1.23022,80000,1024
19,-99.9463,2.9541,0,1.23783,80500,1024
19,-99.8994,5.84422,0,1.24531,81000,1024
19,-99.7471,15.8763,0,1.253,81500,1024
19,-99.9736,0.711914,0,1.26128,82000,1024
19,-99.9434,3.28516,0,1.26898,82500,1024
19,-99.96,1.6416,0,1.27697,83000,1024
19,-100,0,0,1.28518,83500,1024
19,-99.9678,1.06348,0,1.29284,84000,1024
19,-99.9463,1.55821,0,1.30085,84500,1024
19,-100,0,0,1.30849,85000,1024
19,-99.9326,4.64941,0,1.31599,85500,1024
19,-99.96,0.824397,0,1.32354,86000,1024
19,-99.9092,4.23124,0,1.33129,86500,1024
19,-99.9287,2.68211,0,1.33917,87000,1024
19,-99.8457,8.62133,0,1.3471,87500,1024
19,-99.9512,2.44141,0,1.35461,88000,1024
19,-99.8984,5.8841,0,1.36268,88500,1024
19,-99.9336,2.30448,0,1.37096,89000,1024
19,-99.9414,3.51562,0,1.37874,89500,1024
19,-99.9209,2.25473,0,1.38668,90000,1024
19,-99.8857,6.7015,0,1.39481,90500,1024
19,-99.9062,4.99609,0,1.40255,91000,1024
19,-99.8643,9.6013,0,1.41321,91500,1024
19,-99.8789,6.37242,0,1.42123,92000,1024
19,-99.8398,8.84823,0,1.42929,92500,1024
19,-100,0,0,1.43703,93000,1024
19,-100,0,0,1.44517,93500,1024
19,-99.9707,0.878906,0,1.45294,94000,1024
19,-99.8984,5.28391,0,1.46063,94500,1024
19,-99.7832,13.8044,0,1.46824,95000,1024
19,-99.8408,9.52009,0,1.4764,95500,1024
19,-99.9736,0.711914,0,1.48454,96000,1024
19,-99.9424,1.69853,0,1.49221,96500,1024
19,-99.9443,3.17285,0,1.50037,97000,1024
19,-99.8389,9.26922,0,1.50806,97500,1024
19,-99.834,11.4719,0,1.51611,98000,1024
19,-99.8809,6.9203,0,1.52368,98500,1024
19,-99.8682,8.89463,0,1.53469,99000,1024
19,-99.9229,3.04878,0,1.54263,99500,1024
19,-99.9062,4.73216,0,1.55051,100000,1024
19,-100,0,0,1.55895,100500,1024
19,-99.8271,10.3249,0,1.56717,101000,1024
19,-99.9746,0.660156,0,1.57699,101500,1024
19,-99.873,6.12658,0,1.58474,102000,1024
19,-99.9131,3.90348,0,1.59237,102500,1024
19,-99.9482,2.74316,0,1.60025,103000,1024
19,-99.9814,0.352539,0,1.60808,103500,1024
19,-100,0,0,1.61592,104000,1024
19,-100,0,0,1.62388,104500,1024
19,-99.9375,4,0,1.63154,105000,1024
19,-99.9395,2.315,0,1.64131,105500,1024
19,-99.999,0.000976562,0,1.64897,106000,1024
19,-99.8926,5.91025,0,1.657,106500,1024
19,-99.8633,9.60983,0,1.66486,107000,1024
19,-99.9795,0.430664,0,1.67282,107500,1024
19,-99.9248,5.79004,0,1.68034,108000,1024
19,-99.8906,5.36632,0,1.6884,108500,1024
19,-100,0,0,1.69655,109000,1024
19,-99.8418,8.8684,0,1.70431,109500,1024
19,-99.8457,9.03384,0,1.71229,110000,1024
19,-100,0,0,1.71998,110500,1024
19,-100,0,0,1.72797,111000,1024
19,-99.9619,1.48535,0,1.73617,111500,1024
19,-99.8643,6.45761,0,1.74454,112000,1024
19,-99.8418,7.25745,0,1.75268,112500,1024
19,-99.9395,3.75391,0,1.76099,113000,1024
19,-99.8555,7.67606,0,1.76869,113500,1024
19,-99.8457,9.10031,0,1.77646,114000,1024
19,-99.9219,6.25,0,1.78442,114500,1024
19,-99.9258,5.64063,0,1.7925,115000,1024
19,-99.8828,5.9061,0,1.8007,115500,1024
19,-99.9033,5.13727,0,1.80866,116000,1024
19,-99.9131,3.88784,0,1.81689,116500,1024
19,-99.9336,3.20184,0,1.82462,117000,1024
19,-99.8223,10.332,0,1.83244,117500,1024
19,-100,0,0,1.84047,118000,1024
19,-99.9287,5.2041,0,1.84894,118500,1024
19,-99.8564,9.56784,0,1.85652,119000,1024
19,-100,0,0,1.86454,119500,1024
19,-100,0,0,1.87233,120000,1024
19,-100,0,0,1.87998,120500,1024
19,-100,0,0,1.88792,121000,1024
19,-99.8867,6.75939,0,1.89544,121500,1024
19,-99.8105,8.19086,0,1.90347,122000,1024
19,-99.8447,9.10685,0,1.91435,122500,1024
19,-99.7129,17.0886,0,1.92239,123000,1024
19,-99.9336,4.51563,0,1.93011,123500,1024
19,-99.9395,3.75391,0,1.93808,124000,1024
19,-99.8203,11.1661,0,1.94613,124500,1024
19,-99.9668,1.12891,0,1.95392,125000,1024
19,-99.9277,3.70543,0,1.96183,125500,1024
19,-99.8418,8.68071,0,1.96978,126000,1024
19,-99.9404,3.63379,0,1.97749,126500,1024
19,-99.9131,3.97387,0,1.98538,127000,1024
19,-99.9189,3.38443,0,1.99356,127500,1024
19,-99.9443,3.17285,0,2.00147,128000,1024
19,-99.9365,2.06146,0,2.00957,128500,1024
19,-99.9785,0.472656,0,2.0175,129000,1024
19,-99.9658,1.19629,0,2.02546,129500,1024
19,-99.8623,7.07682,0,2.03332,130000,1024
19,-100,0,0,2.04115,130500,1024
19,-99.9824,0.189329,0,2.0491,131000,1024
19,-99.9531,2.25,0,2.05742,131500,1024
19,-99.8398,8.18351,0,2.06541,132000,1024
19,-99.8428,5.85502,0,2.07361,132500,1024
19,-99.8682,9.03148,0,2.08151,133000,1024
19,-99.9727,0.765625,0,2.08942,133500,1024
19,-99.9863,0.191406,0,2.09737,134000,1024
19,-99.9502,2.54004,0,2.10547,134500,1024
19,-99.9199,4.70521,0,2.11345,135000,1024
19,-99.8926,6.09793,0,2.12098,135500,1024
19,-99.9492,2.64062,0,2.12899,136000,1024
19,-99.8477,7.2104,0,2.13683,136500,1024
19,-99.8643,6.58273,0,2.14486,137000,1024
19,-99.8281,10.5804,0,2.1526,137500,1024
19,-99.9326,4.64941,0,2.1607,138000,1024
19,-100,0,0,2.16835,138500,1024
19,-99.8926,6.06079,0,2.17645,139000,1024
19,-99.834,9.52471,0,2.18429,139500,1024
19,-99.8945,6.25475,0,2.19224,140000,1024
19,-100,0,0,2.20033,140500,1024
19,-99.9961,0.015625,0,2.20799,141000,1024
19,-100,0,0,2.2164,141500,1024
19,-100,0,0,2.22414,142000,1024
19,-99.833,9.61138,0,2.23215,142500,1024
19,-99.9434,2.67519,0,2.24017,143000,1024
19,-99.8926,6.28561,0,2.24834,143500,1024
19,-99.9756,0.52042,0,2.25629,144000,1024
19,-99.7451,17.2595,0,2.26413,144500,1024
19,-99.8662,9.15608,0,2.27221,145000,1024
19,-99.8867,6.56389,0,2.28033,145500,1024
19,-99.8916,6.15148,0,2.28861,146000,1024
19,-99.9033,6.15389,0,2.29665,146500,1024
19,-99.8867,6.58149,0,2.30464,147000,1024
19,-99.9473,1.86232,0,2.31285,147500,1024
19,-99.9424,3.39941,0,2.32092,148000,1024
19,-99.9346,3.89112,0,2.32893,148500,1024
19,-99.833,10.7199,0,2.33669,149000,1024
19,-99.9463,2.9541,0,2.34481,149500,1024
19,-99.9512,2.44141,0,2.35307,150000,1024
19,-100,0,0,2.36098,150500,1024
19,-99.9141,3.78537,0,2.36911,151000,1024
19,-100,0,0,2.37684,151500,1024
19,-99.8955,5.72612,0,2.38468,152000,1024
19,-99.8643,6.59446,0,2.39315,152500,1024
19,-99.9238,4.50055,0,2.40093,153000,1024
19,-100,0,0,2.40895,153500,1024
19,-99.9258,5.64063,0,2.41707,154000,1024
19,-100,0,0,2.42514,154500,1024
19,-99.8857,6.7015,0,2.43335,155000,1024
19,-100,0,0,2.44145,155500,1024
19,-99.8936,6.39433,0,2.44969,156000,1024
19,-99.833,10.3347,0,2.45772,156500,1024
19,-99.8379,9.03919,0,2.46561,157000,1024
19,-99.9805,0.390625,0,2.47338,157500,1024
19,-100,0,0,2.48133,158000,1024
19,-99.9297,3.65488,0,2.48922,158500,1024
19,-99.8633,7.6548,0,2.49717,159000,1024
19,-99.7461,13.6422,0,2.50525,159500,1024
19,-100,0,0,2.51309,160000,1024
19,-99.8438,8.46628,0,2.52112,160500,1024
19,-99.9355,4.25391,0,2.52916,161000,1024
19,-99.9873,0.165039,0,2.5371,161500,1024
19,-99.9766,0.5625,0,2.54493,162000,1024
19,-100,0,0,2.55273,162500,1024
19,-99.9707,0.878906,0,2.5606,163000,1024
19,-99.8965,6.80257,0,2.56878,163500,1024
19,-99.9355,2.17375,0,2.57668,164000,1024
19,-99.8545,10.842,0,2.58465,164500,1024
19,-99.8828,5.31763,0,2.59239,165000,1024
19,-99.9609,1.5625,0,2.60067,165500,1024
19,-99.9727,0.765625,0,2.61159,166000,1024
19,-99.7588,15.4931,0,2.62007,166500,1024
19,-99.8252,10.772,0,2.62818,167000,1024
19,-99.791,10.6679,0,2.63651,167500,1024
19,-99.9375,4,0,2.64478,168000,1024
19,-99.8154,11.6658,0,2.65293,168500,1024
19,-99.9033,4.89094,0,2.66115,169000,1024
19,-99.9502,2.54004,0,2.66908,169500,1024
19,-99.9219,3.75538,0,2.67724,170000,1024
19,-99.9131,4.00515,0,2.68526,170500,1024
19,-100,0,0,2.69326,171000,1024
19,-99.8447,8.28965,0,2.70111,171500,1024
19,-99.7969,10.9538,0,2.70871,172000,1024
19,-99.8867,6.59517,0,2.717,172500,1024
19,-99.9385,3.87598,0,2.72497,173000,1024
19,-99.957,1.89063,0,2.73292,173500,1024
19,-100,0,0,2.74118,174000,1024
19,-99.9385,3.87598,0,2.74921,174500,1024
19,-99.8779,5.7104,0,2.75698,175000,1024
19,-99.8223,10.8442,0,2.76527,175500,1024
19,-99.915,4.68192,0,2.77288,176000,1024
19,-99.8613,6.86443,0,2.78065,176500,1024
19,-99.9531,1.50709,0,2.78877,177000,1024
19,-99.8652,7.10401,0,2.79685,177500,1024
19,-100,0,0,2.80506,178000,1024
19,-99.8486,8.2537,0,2.81294,178500,1024
19,-99.9365,4.12598,0,2.8213,179000,1024
19,-99.8604,7.5709,0,2.82962,179500,1024
19,-99.9365,2.41728,0,2.83763,180000,1024
19,-99.9111,4.63823,0,2.84583,180500,1024
19,-100,0,0,2.85436,181000,1024
19,-99.9277,5.34766,0,2.86485,181500,1024
19,-99.9629,1.41016,0,2.87337,182000,1024
19,-99.8193,9.8295,0,2.88147,182500,1024
19,-99.9014,5.28156,0,2.88947,183000,1024
19,-99.9229,3.04487,0,2.89757,183500,1024
19,-99.9346,2.44831,0,2.90526,184000,1024
19,-100,0,0,2.9135,184500,1024
19,-99.9434,2.14146,0,2.92157,185000,1024
19,-99.9658,1.19629,0,2.93011,185500,1024
19,-99.8945,5.69757,0,2.93823,186000,1024
19,-99.875,4.71554,0,2.94587,186500,1024
19,-99.9189,3.57602,0,2.95377,187000,1024
19,-99.9326,2.85469,0,2.96153,187500,1024
19,-100,0,0,2.96971,188000,1024
19,-99.8955,5.60882,0,2.97805,188500,1024
19,-100,0,0,2.98588,189000,1024
19,-99.9053,4.59415,0,2.99391,189500,1024
19,-99.8711,8.59529,0,3.00174,190000,1024
19,-99.9297,2.6539,0,3.00976,190500,1024
19,-100,0,0,3.01777,191000,1024
19,-99.9746,0.660156,0,3.02611,191500,1024
19,-99.96,1.6416,0,3.03419,192000,1024
19,-99.9561,1.97754,0,3.04191,192500,1024
19,-100,0,0,3.04992,193000,1024
19,-99.9521,1.34766,0,3.05778,193500,1024
19,-100,0,0,3.06549,194000,1024
19,-99.9629,1.41016,0,3.07363,194500,1024
19,-100,0,0,3.08174,195000,1024
19,-99.8789,7.51807,0,3.0898,195500,1024
19,-99.8965,6.60706,0,3.09804,196000,1024
19,-99.8848,6.79414,0,3.1059,196500,1024
19,-99.9629,1.41016,0,3.11372,197000,1024
19,-99.9209,3.41602,0,3.12186,197500,1024
19,-99.9326,4.64941,0,3.12954,198000,1024
19,-99.8057,11.797,0,3.13778,198500,1024
19,-99.958,1.80566,0,3.14591,199000,1024
19,-99.8389,10.9642,0,3.15398,199500,1024
19,-99.9717,0.821289,0,3.16219,200000,1024
19,-99.8457,8.95564,0,3.16992,200500,1024
19,-100,0,0,3.17772,201000,1024
19,-99.9326,4.64941,0,3.18538,201500,1024
19,-99.958,1.80566,0,3.19315,202000,1024
19,-99.9424,3.39941,0,3.20156,202500,1024
19,-99.8975,5.39026,0,3.20963,203000,1024
19,-99.9844,0.25,0,3.21756,203500,1024
19,-99.8301,10.4305,0,3.2256,204000,1024
19,-99.957,1.89063,0,3.23365,204500,1024
19,-99.8682,9.06667,0,3.24182,205000,1024
19,-99.9404,2.71883,0,3.25015,205500,1024
19,-99.9512,1.21951,0,3.25778,206000,1024
19,-99.9316,2.42152,0,3.26578,206500,1024
19,-99.9268,5.49316,0,3.27366,207000,1024
19,-99.9355,2.62536,0,3.28174,207500,1024
19,-99.8633,6.68315,0,3.28983,208000,1024
19,-100,0,0,3.29789,208500,1024
19,-100,0,0,3.30598,209000,1024
19,-100,0,0,3.3139,209500,1024
19,-99.9268,5.49316,0,3.32198,210000,1024
19,-99.9053,4.07411,0,3.32991,210500,1024
19,-99.9121,4.4517,0,3.33803,211000,1024
19,-99.958,1.72355,0,3.34593,211500,1024
19,-99.96,1.6416,0,3.35393,212000,1024
19,-99.8838,6.99039,0,3.3621,212500,1024
19,-99.7715,13.4746,0,3.3698,213000,1024
19,-99.8936,3.95054,0,3.37788,213500,1024
19,-99.9824,0.316406,0,3.38596,214000,1024
19,-99.8506,8.10571,0,3.39398,214500,1024
19,-99.9492,2.64062,0,3.40217,215000,1024
19,-99.9697,0.938477,0,3.41038,215500,1024
19,-99.9766,0.5625,0,3.41859,216000,1024
19,-100,0,0,3.42663,216500,1024
19,-99.9502,2.54004,0,3.43473,217000,1024
19,-99.9287,5.2041,0,3.44525,217500,1024
19,-99.9521,2.34473,0,3.45326,218000,1024
19,-99.8076,9.45367,0,3.46188,218500,1024
19,-99.8965,5.86415,0,3.46992,219000,1024
19,-99.9014,5.08606,0,3.4778,219500,1024
19,-99.9688,0.595308,0,3.48584,220000,1024
19,-99.4971,29.7693,0,3.49787,220500,1024
19,-100,0,0,3.50584,221000,1024
19,-99.998,0.00390625,0,3.51363,221500,1024
19,-99.8486,7.1667,0,3.52151,222000,1024
19,-100,0,0,3.52958,222500,1024
19,-99.9082,4.84983,0,3.53749,223000,1024
19,-99.9297,3.31079,0,3.54564,223500,1024
19,-99.9424,1.25865,0,3.5536,224000,1024
19,-99.9258,2.88794,0,3.56144,224500,1024
19,-99.75,13.2199,0,3.5695,225000,1024
19,-99.9609,1.5625,0,3.57777,225500,1024
19,-99.9609,1.5625,0,3.58581,226000,1024
19,-99.9629,1.33782,0,3.59353,226500,1024
19,-100,0,0,3.60144,227000,1024
19,-99.9316,4.78516,0,3.60971,227500,1024
19,-99.9033,4.84011,0,3.61769,228000,1024
19,-99.9404,2.34738,0,3.62579,228500,1024
19,-99.8818,7.02121,0,3.63362,229000,1024
19,-99.8555,7.72298,0,3.6415,229500,1024
19,-99.9707,0.634527,0,3.64934,230000,1024
19,-99.957,1.89063,0,3.65758,230500,1024
19,-99.9043,5.06024,0,3.66554,231000,1024
19,-99.9141,3.90268,0,3.6735,231500,1024
19,-99.9375,4,0,3.6816,232000,1024
19,-99.9316,4.78516,0,3.68925,232500,1024
19,-99.7822,10.4071,0,3.69721,233000,1024
19,-99.9502,2.54004,0,3.70533,233500,1024
19,-99.9307,4.047,0,3.71333,234000,1024
19,-99.9268,2.30255,0,3.72139,234500,1024
19,-99.9688,1,0,3.72964,235000,1024
19,-99.9004,5.51499,0,3.73743,235500,1024
19,-99.8232,10.7713,0,3.74539,236000,1024
19,-99.8936,4.84985,0,3.7534,236500,1024
19,-100,0,0,3.76147,237000,1024
19,-99.8242,11.2086,0,3.76977,237500,1024
19,-100,0,0,3.7775,238000,1024
19,-99.875,6.44966,0,3.7859,238500,1024
19,-99.9287,2.68211,0,3.79394,239000,1024
19,-99.8799,5.26904,0,3.80181,239500,1024
19,-100,0,0,3.80964,240000,1024
19,-99.9111,4.78291,0,3.81755,240500,1024
19,-100,0,0,3.82565,241000,1024
19,-99.8428,9.39168,0,3.83373,241500,1024
19,-99.9238,3.67357,0,3.84179,242000,1024
19,-99.9541,1.67629,0,3.84986,242500,1024
19,-99.8545,10.8341,0,3.8578,243000,1024
19,-99.876,7.95039,0,3.86565,243500,1024
19,-99.957,1.89063,0,3.87393,244000,1024
19,-99.9268,2.74439,0,3.88205,244500,1024
19,-99.8652,7.51457,0,3.88997,245000,1024
19,-99.9932,0.0478516,0,3.89797,245500,1024
19,-99.9482,2.74316,0,3.90584,246000,1024
19,-100,0,0,3.91397,246500,1024
19,-99.8896,3.60756,0,3.92173,247000,1024
19,-99.8135,11.8958,0,3.92956,247500,1024
19,-99.9219,3.2803,0,3.9373,248000,1024
19,-99.7832,12.6705,0,3.94559,248500,1024
19,-99.8965,4.13199,0,3.95369,249000,1024
19,-99.9355,2.50806,0,3.96171,249500,1024
19,-99.9727,0.765625,0,3.96959,250000,1024
20,-99.7549,11.5049,0,0,0,1024
20,-100,0,0,0.0122998,500,1024
20,-100,0,0,0.0191922,1000,1024
20,-99.9111,4.45055,0,0.026387,1500,1024
20,-100,0,0,0.0332636,2000,1024
20,-100,0,0,0.0402754,2500,1024
20,-99.9082,4.54679,0,0.0476142,3000,1024
20,-99.8975,4.04519,0,0.0545864,3500,1024
20,-99.9795,0.430664,0,0.0617462,4000,1024
20,-99.9697,0.938477,0,0.0686634,4500,1024
20,-99.9297,5.0625,0,0.0760884,5000,1024
20,-99.9023,6.19964,0,0.0831345,5500,1024
20,-99.9346,4.38379,0,0.0902392,6000,1024
20,-99.9531,2.25,0,0.0973809,6500,1024
20,-99.8955,5.59709,0,0.104676,7000,1024
20,-100,0,0,0.111936,7500,1024
20,-99.9424,1.75719,0,0.119027,8000,1024
20,-99.916,5.03302,0,0.12638,8500,1024
20,-99.9561,1.97754,0,0.133832,9000,1024
20,-99.9023,2.87022,0,0.141083,9500,1024
20,-99.8857,6.76015,0,0.148458,10000,1024
20,-99.9502,2.54004,0,0.155631,10500,1024
20,-99.8789,7.50047,0,0.162967,11000,1024
20,-99.998,0.00390625,0,0.170108,11500,1024
20,-99.9326,4.64941,0,0.177375,12000,1024
20,-99.8867,6.68901,0,0.184767,12500,1024
20,-99.9551,2.06641,0,0.192041,13000,1024
20,-99.9229,6.09473,0,0.199423,13500,1024
20,-99.8916,6.04982,0,0.206942,14000,1024
20,-100,0,0,0.214874,14500,1024
20,-99.9326,4.64941,0,0.222383,15000,1024
20,-100,0,0,0.229957,15500,1024
20,-99.9004,5.08293,0,0.237318,16000,1024
20,-100,0,0,0.244841,16500,1024
20,-99.9736,0.711914,0,0.252136,17000,1024
20,-99.9531,1.75733,0,0.260009,17500,1024
20,-99.8018,8.84727,0,0.267456,18000,1024
20,-99.8438,8.45846,0,0.275113,18500,1024
20,-99.9287,2.74076,0,0.282671,19000,1024
20,-100,0,0,0.289953,19500,1024
20,-99.9609,1.5625,0,0.297351,20000,1024
20,-100,0,0,0.304899,20500,1024
20,-99.8916,7.18374,0,0.313023,21000,1024
20,-99.7803,12.0621,0,0.320574,21500,1024
20,-99.9375,4,0,0.328022,22000,1024
20,-99.9795,0.21561,0,0.33546,22500,1024
20,-100,0,0,0.342698,23000,1024
20,-99.8779,5.98606,0,0.350245,23500,1024
20,-99.9102,4.28713,0,0.358039,24000,1024
20,-99.8369,9.92157,0,0.365656,24500,1024
20,-99.9424,1.71026,0,0.373123,25000,1024
20,-99.9453,3.0625,0,0.380464,25500,1024
20,-99.9629,1.41016,0,0.387484,26000,1024
20,-99.7852,12.64,0,0.395107,26500,1024
20,-99.7773,11.4558,0,0.402356,27000,1024
20,-99.874,8.29399,0,0.409917,27500,1024
20,-99.7988,14.2449,0,0.41733,28000,1024
20,-99.998,0.00390625,0,0.424888,28500,1024
20,-99.9307,4.92285,0,0.432152,29000,1024
20,-99.8506,7.96299,0,0.439975,29500,1024
20,-99.8379,8.85542,0,0.447586,30000,1024
20,-100,0,0,0.455122,30500,1024
20,-100,0,0,0.463021,31000,1024
20,-99.8945,6.72396,0,0.470648,31500,1024
20,-99.8682,8.91418,0,0.477941,32000,1024
20,-99.8486,9.66328,0,0.4854,32500,1024
20,-99.9238,2.76448,0,0.493272,33000,1024
20,-99.9053,3.40353,0,0.500533,33500,1024
20,-100,0,0,0.507943,34000,1024
20,-99.8779,7.70454,0,0.515649,34500,1024
20,-99.915,2.67801,0,0.523589,35000,1024
20,-99.9395,3.75391,0,0.531017,35500,1024
20,-100,0,0,0.5385,36000,1024
20,-99.9014,5.79769,0,0.546111,36500,1024
20,-99.9727,0.765625,0,0.553811,37000,1024
20,-99.8652,6.83422,0,0.561842,37500,1024
20,-99.8799,7.40394,0,0.569086,38000,1024
20,-99.8535,8.88175,0,0.57835,38500,1024
20,-99.8965,4.53082,0,0.585943,39000,1024
20,-99.751,14.4941,0,0.593458,39500,1024
20,-99.9824,0.316406,0,0.60128,40000,1024
20,-100,0,0,0.608908,40500,1024
20,-99.7695,14.3633,0,0.616583,41000,1024
20,-99.8711,8.50145,0,0.624338,41500,1024
20,-100,0,0,0.631797,42000,1024
20,-100,0,0,0.639149,42500,1024
20,-99.8613,9.83803,0,0.646812,43000,1024
20,-100,0,0,0.654323,43500,1024
20,-100,0,0,0.661907,44000,1024
20,-99.8457,8.27138,0,0.669799,44500,1024
20,-99.8652,9.30733,0,0.677538,45000,1024
20,-99.9092,6.03769,0,0.685336,45500,1024
20,-99.9727,0.765625,0,0.692776,46000,1024
20,-99.9033,5.52437,0,0.700144,46500,1024
20,-100,0,0,0.707646,47000,1024
20,-100,0,0,0.715377,47500,1024
20,-99.8926,6.40292,0,0.722907,48000,1024
20,-100,0,0,0.73071,48500,1024
20,-100,0,0,0.738529,49000,1024
20,-99.9258,5.64063,0,0.746346,49500,1024
20,-99.9102,4.91079,0,0.753977,50000,1024
20,-99.9707,0.878906,0,0.761737,50500,1024
20,-99.957,1.89063,0,0.769215,51000,1024
20,-99.8281,8.58627,0,0.776918,51500,1024
20,-99.752,13.7898,0,0.784797,52000,1024
20,-99.9453,3.0625,0,0.793778,52500,1024
20,-99.8896,6.24099,0,0.801262,53000,1024
20,-99.8838,5.0725,0,0.80915,53500,1024
20,-99.8857,7.27628,0,0.816742,54000,1024
20,-99.9219,2.65078,0,0.824291,54500,1024
20,-99.9404,2.28482,0,0.832013,55000,1024
20,-99.9785,0.472656,0,0.839437,55500,1024
20,-99.8965,3.81137,0,0.847137,56000,1024
