Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,21.0897,181000,1024
20,-100,0,0,21.1551,181500,1024
20,-100,0,0,21.2217,182000,1024
20,-100,0,0,21.2886,182500,1024
20,-100,0,0,21.3547,183000,1024
20,-100,0,0,21.4205,183500,1024
20,-100,0,0,21.4867,184000,1024
20,-100,0,0,21.554,184500,1024
20,-100,0,0,21.6184,185000,1024
20,-100,0,0,21.684,185500,1024
20,-100,0,0,21.7492,186000,1024
20,-100,0,0,21.8159,186500,1024
20,-100,0,0,21.8819,187000,1024
20,-100,0,0,21.9488,187500,1024
20,-100,0,0,22.0146,188000,1024
20,-100,0,0,22.0802,188500,1024
20,-100,0,0,22.1399,189000,1024
20,-100,0,0,22.1703,189500,1024
20,-100,0,0,22.1948,190000,1024
20,-100,0,0,22.2272,190500,1024
20,-100,0,0,22.2592,191000,1024
20,-100,0,0,22.2917,191500,1024
20,-100,0,0,22.3496,192000,1024
20,-100,0,0,22.4147,192500,1024
20,-100,0,0,22.4809,193000,1024
20,-100,0,0,22.5454,193500,1024
20,-100,0,0,22.6119,194000,1024
20,-100,0,0,22.6769,194500,1024
20,-100,0,0,22.7289,195000,1024
20,-100,0,0,22.7593,195500,1024
20,-100,0,0,22.8052,196000,1024
20,-100,0,0,22.8465,196500,1024
20,-100,0,0,22.8721,197000,1024
20,-100,0,0,22.904,197500,1024
20,-100,0,0,22.9451,198000,1024
20,-100,0,0,22.9774,198500,1024
20,-100,0,0,23.0083,199000,1024
20,-100,0,0,23.0394,199500,1024
20,-100,0,0,23.0733,200000,1024
20,-100,0,0,23.1065,200500,1024
20,-100,0,0,23.1353,201000,1024
20,-100,0,0,23.172,201500,1024
20,-100,0,0,23.2045,202000,1024
20,-100,0,0,23.2358,202500,1024
20,-100,0,0,23.261,203000,1024
20,-100,0,0,23.2871,203500,1024
20,-100,0,0,23.3183,204000,1024
20,-100,0,0,23.3512,204500,1024
20,-100,0,0,23.3838,205000,1024
20,-100,0,0,23.4208,205500,1024
20,-100,0,0,23.4544,206000,1024
20,-100,0,0,23.4902,206500,1024
20,-100,0,0,23.5233,207000,1024
20,-100,0,0,23.5627,207500,1024
20,-100,0,0,23.5972,208000,1024
20,-100,0,0,23.6246,208500,1024
20,-100,0,0,23.6501,209000,1024
20,-100,0,0,23.6717,209500,1024
20,-100,0,0,23.6888,210000,1024
20,-100,0,0,23.72,210500,1024
20,-100,0,0,23.7546,211000,1024
20,-100,0,0,23.7816,211500,1024
20,-100,0,0,23.8026,212000,1024
20,-100,0,0,23.8312,212500,1024
20,-100,0,0,23.8505,213000,1024
20,-100,0,0,23.8831,213500,1024
20,-100,0,0,23.91,214000,1024
20,-100,0,0,23.941,214500,1024
20,-100,0,0,23.9636,215000,1024
20,-100,0,0,23.9913,215500,1024
20,-100,0,0,24.0189,216000,1024
20,-100,0,0,24.0456,216500,1024
20,-100,0,0,24.0741,217000,1024
20,-100,0,0,24.1024,217500,1024
20,-100,0,0,24.1301,218000,1024
20,-100,0,0,24.1533,218500,1024
20,-100,0,0,24.185,219000,1024
20,-100,0,0,24.2168,219500,1024
20,-100,0,0,24.2499,220000,1024
20,-100,0,0,24.2791,220500,1024
20,-100,0,0,24.3097,221000,1024
20,-100,0,0,24.3402,221500,1024
20,-100,0,0,24.3693,222000,1024
20,-100,0,0,24.4033,222500,1024
20,-100,0,0,24.437,223000,1024
20,-100,0,0,24.4696,223500,1024
20,-100,0,0,24.503,224000,1024
20,-100,0,0,24.5357,224500,1024
20,-100,0,0,24.5705,225000,1024
20,-100,0,0,24.6089,225500,1024
20,-100,0,0,24.6433,226000,1024
20,-100,0,0,24.6766,226500,1024
20,-100,0,0,24.709,227000,1024
20,-100,0,0,24.7462,227500,1024
20,-100,0,0,24.7766,228000,1024
20,-100,0,0,24.8048,228500,1024
20,-100,0,0,24.8366,229000,1024
20,-100,0,0,24.8639,229500,1024
20,-100,0,0,24.9014,230000,1024
20,-100,0,0,24.9331,230500,1024
20,-100,0,0,24.9694,231000,1024
20,-100,0,0,25.0055,231500,1024
20,-100,0,0,25.043,232000,1024
20,-100,0,0,25.0805,232500,1024
20,-100,0,0,25.1153,233000,1024
20,-100,0,0,25.1418,233500,1024
20,-100,0,0,25.1819,234000,1024
20,-100,0,0,25.2219,234500,1024
20,-100,0,0,25.2672,235000,1024
20,-100,0,0,25.2982,235500,1024
20,-100,0,0,25.3324,236000,1024
20,-100,0,0,25.3611,236500,1024
20,-100,0,0,25.3929,237000,1024
20,-100,0,0,25.4211,237500,1024
20,-100,0,0,25.4519,238000,1024
20,-100,0,0,25.4851,238500,1024
20,-100,0,0,25.5192,239000,1024
20,-100,0,0,25.5481,239500,1024
20,-100,0,0,25.5808,240000,1024
20,-100,0,0,25.613,240500,1024
20,-100,0,0,25.6437,241000,1024
20,-100,0,0,25.6792,241500,1024
20,-100,0,0,25.7092,242000,1024
20,-100,0,0,25.7399,242500,1024
20,-100,0,0,25.7715,243000,1024
20,-100,0,0,25.8011,243500,1024
20,-100,0,0,25.8295,244000,1024
20,-100,0,0,25.857,244500,1024
20,-100,0,0,25.8895,245000,1024
20,-100,0,0,25.9202,245500,1024
20,-100,0,0,25.951,246000,1024
20,-100,0,0,25.9843,246500,1024
20,-100,0,0,26.0211,247000,1024
20,-100,0,0,26.0597,247500,1024
20,-100,0,0,26.1054,248000,1024
20,-100,0,0,26.1523,248500,1024
20,-100,0,0,26.1969,249000,1024
20,-100,0,0,26.2472,249500,1024
20,-100,0,0,26.2962,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0163425,500,1024
21,-100,0,0,0.0369004,1000,1024
21,-100,0,0,0.0602729,1500,1024
21,-100,0,0,0.0775564,2000,1024
21,-100,0,0,0.101093,2500,1024
21,-100,0,0,0.128292,3000,1024
21,-100,0,0,0.159314,3500,1024
21,-100,0,0,0.190033,4000,1024
21,-100,0,0,0.221191,4500,1024
21,-100,0,0,0.236968,5000,1024
21,-100,0,0,0.261416,5500,1024
21,-100,0,0,0.283539,6000,1024
21,-100,0,0,0.3125,6500,1024
21,-100,0,0,0.328804,7000,1024
21,-100,0,0,0.36452,7500,1024
21,-100,0,0,0.392948,8000,1024
21,-100,0,0,0.426689,8500,1024
21,-100,0,0,0.4562,9000,1024
21,-100,0,0,0.494736,9500,1024
21,-100,0,0,0.50877,10000,1024
21,-100,0,0,0.527916,10500,1024
21,-100,0,0,0.553566,11000,1024
21,-100,0,0,0.583425,11500,1024
21,-100,0,0,0.625537,12000,1024
21,-100,0,0,0.676857,12500,1024
21,-100,0,0,0.730731,13000,1024
21,-100,0,0,0.772691,13500,1024
21,-100,0,0,0.809382,14000,1024
21,-100,0,0,0.864831,14500,1024
21,-100,0,0,0.911699,15000,1024
21,-100,0,0,0.963619,15500,1024
21,-100,0,0,0.994258,16000,1024
21,-100,0,0,1.05368,16500,1024
21,-100,0,0,1.10735,17000,1024
21,-100,0,0,1.16832,17500,1024
21,-100,0,0,1.22611,18000,1024
21,-100,0,0,1.27583,18500,1024
21,-100,0,0,1.31637,19000,1024
21,-100,0,0,1.37903,19500,1024
21,-100,0,0,1.43861,20000,1024
21,-100,0,0,1.4976,20500,1024
21,-100,0,0,1.54347,21000,1024
21,-100,0,0,1.60782,21500,1024
21,-100,0,0,1.66505,22000,1024
21,-100,0,0,1.7219,22500,1024
21,-100,0,0,1.77859,23000,1024
21,-100,0,0,1.83991,23500,1024
21,-100,0,0,1.8944,24000,1024
21,-100,0,0,1.95034,24500,1024
21,-100,0,0,2.00863,25000,1024
21,-100,0,0,2.06817,25500,1024
21,-100,0,0,2.13201,26000,1024
21,-100,0,0,2.19596,26500,1024
21,-100,0,0,2.25722,27000,1024
21,-100,0,0,2.31276,27500,1024
21,-100,0,0,2.37446,28000,1024
21,-100,0,0,2.43084,28500,1024
21,-100,0,0,2.49681,29000,1024
21,-100,0,0,2.55766,29500,1024
21,-100,0,0,2.62177,30000,1024
21,-100,0,0,2.68505,30500,1024
21,-100,0,0,2.74466,31000,1024
21,-100,0,0,2.81038,31500,1024
21,-100,0,0,2.87705,32000,1024
21,-100,0,0,2.93842,32500,1024
21,-100,0,0,3.00283,33000,1024
21,-100,0,0,3.06274,33500,1024
21,-100,0,0,3.12852,34000,1024
21,-100,0,0,3.19499,34500,1024
21,-100,0,0,3.25721,35000,1024
21,-100,0,0,3.31503,35500,1024
21,-100,0,0,3.37474,36000,1024
21,-100,0,0,3.44313,36500,1024
21,-100,0,0,3.51129,37000,1024
21,-100,0,0,3.579,37500,1024
21,-100,0,0,3.64567,38000,1024
21,-100,0,0,3.70739,38500,1024
21,-100,0,0,3.77331,39000,1024
21,-100,0,0,3.84038,39500,1024
21,-100,0,0,3.90625,40000,1024
21,-100,0,0,3.97326,40500,1024
21,-100,0,0,4.03786,41000,1024
21,-100,0,0,4.09968,41500,1024
21,-100,0,0,4.16427,42000,1024
21,-100,0,0,4.23019,42500,1024
21,-100,0,0,4.29641,43000,1024
21,-100,0,0,4.36334,43500,1024
21,-100,0,0,4.42717,44000,1024
21,-100,0,0,4.4914,44500,1024
21,-100,0,0,4.54506,45000,1024
21,-100,0,0,4.60149,45500,1024
21,-100,0,0,4.66642,46000,1024
21,-100,0,0,4.73341,46500,1024
21,-100,0,0,4.79871,47000,1024
21,-100,0,0,4.8639,47500,1024
21,-100,0,0,4.92434,48000,1024
21,-100,0,0,4.99069,48500,1024
21,-100,0,0,5.05746,49000,1024
21,-100,0,0,5.12318,49500,1024
21,-100,0,0,5.18982,50000,1024
21,-100,0,0,5.25652,50500,1024
21,-100,0,0,5.32214,51000,1024
21,-100,0,0,5.3853,51500,1024
21,-100,0,0,5.44885,52000,1024
21,-100,0,0,5.51542,52500,1024
21,-100,0,0,5.58234,53000,1024
21,-100,0,0,5.64761,53500,1024
21,-100,0,0,5.71447,54000,1024
21,-100,0,0,5.78147,54500,1024
21,-100,0,0,5.84011,55000,1024
21,-100,0,0,5.9051,55500,1024
21,-100,0,0,5.97216,56000,1024
21,-100,0,0,6.03921,56500,1024
21,-100,0,0,6.10574,57000,1024
21,-100,0,0,6.17076,57500,1024
21,-100,0,0,6.23018,58000,1024
21,-100,0,0,6.28861,58500,1024
21,-100,0,0,6.35449,59000,1024
21,-100,0,0,6.4216,59500,1024
21,-100,0,0,6.48872,60000,1024
21,-100,0,0,6.55732,60500,1024
21,-100,0,0,6.6218,61000,1024
21,-100,0,0,6.65834,61500,1024
21,-100,0,0,6.69884,62000,1024
21,-100,0,0,6.74367,62500,1024
21,-100,0,0,6.80233,63000,1024
21,-100,0,0,6.86534,63500,1024
21,-100,0,0,6.93208,64000,1024
21,-100,0,0,6.99822,64500,1024
21,-100,0,0,7.04407,65000,1024
21,-100,0,0,7.10641,65500,1024
21,-100,0,0,7.15015,66000,1024
21,-100,0,0,7.20691,66500,1024
21,-100,0,0,7.27243,67000,1024
21,-100,0,0,7.33951,67500,1024
21,-100,0,0,7.40756,68000,1024
21,-100,0,0,7.47379,68500,1024
21,-100,0,0,7.53971,69000,1024
21,-100,0,0,7.60802,69500,1024
21,-100,0,0,7.67357,70000,1024
21,-100,0,0,7.73844,70500,1024
21,-100,0,0,7.80544,71000,1024
21,-100,0,0,7.87329,71500,1024
21,-100,0,0,7.93992,72000,1024
21,-100,0,0,8.00475,72500,1024
21,-100,0,0,8.06811,73000,1024
21,-100,0,0,8.12605,73500,1024
21,-100,0,0,8.19165,74000,1024
21,-100,0,0,8.25702,74500,1024
21,-100,0,0,8.3218,75000,1024
21,-100,0,0,8.3896,75500,1024
21,-100,0,0,8.45726,76000,1024
21,-100,0,0,8.52442,76500,1024
21,-100,0,0,8.5926,77000,1024
21,-100,0,0,8.66044,77500,1024
21,-100,0,0,8.72809,78000,1024
21,-100,0,0,8.79237,78500,1024
21,-100,0,0,8.8476,79000,1024
21,-100,0,0,8.91401,79500,1024
21,-100,0,0,8.97996,80000,1024
21,-100,0,0,9.04706,80500,1024
21,-100,0,0,9.11498,81000,1024
21,-100,0,0,9.18312,81500,1024
21,-100,0,0,9.24997,82000,1024
21,-100,0,0,9.31794,82500,1024
21,-100,0,0,9.38482,83000,1024
21,-100,0,0,9.45245,83500,1024
21,-100,0,0,9.51967,84000,1024
21,-100,0,0,9.58572,84500,1024
21,-100,0,0,9.65318,85000,1024
21,-100,0,0,9.71997,85500,1024
21,-100,0,0,9.78655,86000,1024
21,-100,0,0,9.8524,86500,1024
21,-100,0,0,9.92163,87000,1024
21,-100,0,0,9.98727,87500,1024
21,-100,0,0,10.0513,88000,1024
21,-100,0,0,10.1197,88500,1024
21,-100,0,0,10.1867,89000,1024
21,-100,0,0,10.2539,89500,1024
21,-100,0,0,10.3189,90000,1024
21,-100,0,0,10.3856,90500,1024
21,-100,0,0,10.4511,91000,1024
21,-100,0,0,10.5173,91500,1024
21,-100,0,0,10.5846,92000,1024
21,-100,0,0,10.6502,92500,1024
21,-100,0,0,10.7157,93000,1024
21,-100,0,0,10.7831,93500,1024
21,-100,0,0,10.8496,94000,1024
21,-100,0,0,10.916,94500,1024
21,-100,0,0,10.9833,95000,1024
21,-100,0,0,11.0454,95500,1024
21,-100,0,0,11.113,96000,1024
21,-100,0,0,11.1814,96500,1024
21,-100,0,0,11.2487,97000,1024
21,-100,0,0,11.3157,97500,1024
21,-100,0,0,11.3818,98000,1024
21,-100,0,0,11.4484,98500,1024
21,-100,0,0,11.5158,99000,1024
21,-100,0,0,11.5822,99500,1024
21,-100,0,0,11.6511,100000,1024
21,-100,0,0,11.7164,100500,1024
21,-100,0,0,11.7766,101000,1024
21,-100,0,0,11.8442,101500,1024
21,-100,0,0,11.9106,102000,1024
21,-100,0,0,11.9782,102500,1024
21,-100,0,0,12.0451,103000,1024
21,-100,0,0,12.1127,103500,1024
21,-100,0,0,12.1763,104000,1024
21,-100,0,0,12.2429,104500,1024
21,-100,0,0,12.3092,105000,1024
21,-100,0,0,12.3759,105500,1024
21,-100,0,0,12.4415,106000,1024
21,-100,0,0,12.4952,106500,1024
21,-100,0,0,12.5557,107000,1024
21,-100,0,0,12.6234,107500,1024
21,-100,0,0,12.6908,108000,1024
21,-100,0,0,12.7557,108500,1024
21,-100,0,0,12.8223,109000,1024
21,-100,0,0,12.8885,109500,1024
21,-100,0,0,12.9576,110000,1024
21,-100,0,0,13.026,110500,1024
21,-100,0,0,13.0931,111000,1024
21,-100,0,0,13.1598,111500,1024
21,-100,0,0,13.2265,112000,1024
21,-100,0,0,13.2931,112500,1024
21,-100,0,0,13.3594,113000,1024
21,-100,0,0,13.4259,113500,1024
21,-100,0,0,13.4915,114000,1024
21,-100,0,0,13.558,114500,1024
21,-100,0,0,13.626,115000,1024
21,-100,0,0,13.6945,115500,1024
21,-100,0,0,13.7607,116000,1024
21,-100,0,0,13.8269,116500,1024
21,-100,0,0,13.8937,117000,1024
21,-100,0,0,13.9628,117500,1024
21,-100,0,0,14.0292,118000,1024
21,-100,0,0,14.0972,118500,1024
21,-100,0,0,14.1628,119000,1024
21,-100,0,0,14.2291,119500,1024
21,-100,0,0,14.2953,120000,1024
21,-100,0,0,14.361,120500,1024
21,-100,0,0,14.4281,121000,1024
21,-100,0,0,14.494,121500,1024
21,-100,0,0,14.5612,122000,1024
21,-100,0,0,14.6279,122500,1024
21,-100,0,0,14.6951,123000,1024
21,-100,0,0,14.7597,123500,1024
21,-100,0,0,14.8267,124000,1024
21,-100,0,0,14.8946,124500,1024
21,-100,0,0,14.9612,125000,1024
21,-100,0,0,15.0283,125500,1024
21,-100,0,0,15.0958,126000,1024
21,-100,0,0,15.1582,126500,1024
21,-100,0,0,15.2243,127000,1024
21,-100,0,0,15.2904,127500,1024
21,-100,0,0,15.3565,128000,1024
21,-100,0,0,15.4235,128500,1024
21,-100,0,0,15.4913,129000,1024
21,-100,0,0,15.5588,129500,1024
21,-100,0,0,15.6255,130000,1024
21,-100,0,0,15.6909,130500,1024
21,-100,0,0,15.7573,131000,1024
21,-100,0,0,15.823,131500,1024
21,-100,0,0,15.8883,132000,1024
21,-100,0,0,15.9552,132500,1024
21,-100,0,0,16.0219,133000,1024
21,-100,0,0,16.0883,133500,1024
21,-100,0,0,16.1561,134000,1024
21,-100,0,0,16.2225,134500,1024
21,-100,0,0,16.2892,135000,1024
21,-100,0,0,16.3548,135500,1024
21,-100,0,0,16.4219,136000,1024
21,-100,0,0,16.4885,136500,1024
21,-100,0,0,16.5554,137000,1024
21,-100,0,0,16.6215,137500,1024
21,-100,0,0,16.6873,138000,1024
21,-100,0,0,16.754,138500,1024
21,-100,0,0,16.8198,139000,1024
21,-100,0,0,16.8868,139500,1024
21,-100,0,0,16.9538,140000,1024
21,-100,0,0,17.019,140500,1024
21,-100,0,0,17.0877,141000,1024
21,-100,0,0,17.1544,141500,1024
21,-100,0,0,17.2206,142000,1024
21,-100,0,0,17.2895,142500,1024
21,-100,0,0,17.3565,143000,1024
21,-100,0,0,17.4235,143500,1024
21,-100,0,0,17.4905,144000,1024
21,-100,0,0,17.5557,144500,1024
21,-100,0,0,17.6222,145000,1024
21,-100,0,0,17.665,145500,1024
21,-100,0,0,17.6845,146000,1024
21,-100,0,0,17.7106,146500,1024
21,-100,0,0,17.7357,147000,1024
21,-100,0,0,17.7584,147500,1024
21,-100,0,0,17.7809,148000,1024
21,-100,0,0,17.8021,148500,1024
21,-100,0,0,17.8246,149000,1024
21,-100,0,0,17.8506,149500,1024
21,-100,0,0,17.8756,150000,1024
21,-100,0,0,17.9005,150500,1024
21,-100,0,0,17.9332,151000,1024
21,-100,0,0,17.9645,151500,1024
21,-100,0,0,17.9793,152000,1024
21,-100,0,0,17.9944,152500,1024
21,-100,0,0,18.011,153000,1024
21,-100,0,0,18.0323,153500,1024
21,-100,0,0,18.0616,154000,1024
21,-100,0,0,18.0924,154500,1024
21,-100,0,0,18.1175,155000,1024
21,-100,0,0,18.1433,155500,1024
21,-100,0,0,18.1755,156000,1024
21,-100,0,0,18.2106,156500,1024
21,-100,0,0,18.2424,157000,1024
21,-100,0,0,18.2773,157500,1024
21,-100,0,0,18.3039,158000,1024
21,-100,0,0,18.3372,158500,1024
21,-100,0,0,18.3756,159000,1024
21,-100,0,0,18.4043,159500,1024
21,-100,0,0,18.4349,160000,1024
21,-100,0,0,18.4659,160500,1024
21,-100,0,0,18.5037,161000,1024
21,-100,0,0,18.5433,161500,1024
21,-100,0,0,18.5757,162000,1024
21,-100,0,0,18.6048,162500,1024
21,-100,0,0,18.6402,163000,1024
21,-100,0,0,18.6756,163500,1024
21,-100,0,0,18.7206,164000,1024
21,-100,0,0,18.7565,164500,1024
21,-100,0,0,18.787,165000,1024
21,-100,0,0,18.818,165500,1024
21,-100,0,0,18.8466,166000,1024
21,-100,0,0,18.8778,166500,1024
21,-100,0,0,18.9161,167000,1024
21,-100,0,0,18.9542,167500,1024
21,-100,0,0,18.9892,168000,1024
21,-100,0,0,19.0188,168500,1024
21,-100,0,0,19.0486,169000,1024
21,-100,0,0,19.0854,169500,1024
21,-100,0,0,19.1181,170000,1024
21,-100,0,0,19.1554,170500,1024
21,-100,0,0,19.1969,171000,1024
21,-100,0,0,19.2302,171500,1024
21,-100,0,0,19.266,172000,1024
21,-100,0,0,19.2966,172500,1024
21,-100,0,0,19.3293,173000,1024
21,-100,0,0,19.3605,173500,1024
21,-100,0,0,19.3884,174000,1024
21,-100,0,0,19.4194,174500,1024
21,-100,0,0,19.4508,175000,1024
21,-100,0,0,19.4756,175500,1024
21,-100,0,0,19.5108,176000,1024
21,-100,0,0,19.5448,176500,1024
21,-100,0,0,19.5768,177000,1024
21,-100,0,0,19.6071,177500,1024
21,-100,0,0,19.6347,178000,1024
21,-100,0,0,19.6686,178500,1024
21,-100,0,0,19.7012,179000,1024
21,-100,0,0,19.734,179500,1024
21,-100,0,0,19.7737,180000,1024
21,-100,0,0,19.808,180500,1024
21,-100,0,0,19.8416,181000,1024
21,-100,0,0,19.8755,181500,1024
21,-100,0,0,19.9045,182000,1024
21,-100,0,0,19.9415,182500,1024
21,-100,0,0,19.9802,183000,1024
21,-100,0,0,20.0164,183500,1024
21,-100,0,0,20.0524,184000,1024
21,-100,0,0,20.0913,184500,1024
21,-100,0,0,20.1347,185000,1024
21,-100,0,0,20.1749,185500,1024
21,-100,0,0,20.2073,186000,1024
21,-100,0,0,20.2465,186500,1024
21,-100,0,0,20.277,187000,1024
21,-100,0,0,20.3067,187500,1024
21,-100,0,0,20.3423,188000,1024
21,-100,0,0,20.3783,188500,1024
21,-100,0,0,20.4125,189000,1024
21,-100,0,0,20.4457,189500,1024
21,-100,0,0,20.4835,190000,1024
21,-100,0,0,20.5177,190500,1024
21,-100,0,0,20.5618,191000,1024
21,-100,0,0,20.5929,191500,1024
21,-100,0,0,20.6217,192000,1024
21,-100,0,0,20.6554,192500,1024
21,-100,0,0,20.687,193000,1024
21,-100,0,0,20.7229,193500,1024
21,-100,0,0,20.7586,194000,1024
21,-100,0,0,20.7903,194500,1024
21,-100,0,0,20.819,195000,1024
21,-100,0,0,20.8465,195500,1024
21,-100,0,0,20.8788,196000,1024
21,-100,0,0,20.9116,196500,1024
21,-100,0,0,20.9504,197000,1024
21,-100,0,0,20.9914,197500,1024
21,-100,0,0,21.0192,198000,1024
21,-100,0,0,21.048,198500,1024
21,-100,0,0,21.0793,199000,1024
21,-100,0,0,21.1123,199500,1024
21,-100,0,0,21.1497,200000,1024
21,-100,0,0,21.18,200500,1024
21,-100,0,0,21.2065,201000,1024
21,-100,0,0,21.2348,201500,1024
21,-100,0,0,21.2628,202000,1024
21,-100,0,0,21.2945,202500,1024
21,-100,0,0,21.3273,203000,1024
21,-100,0,0,21.3553,203500,1024
21,-100,0,0,21.3842,204000,1024
21,-100,0,0,21.4164,204500,1024
21,-100,0,0,21.4516,205000,1024
21,-100,0,0,21.4959,205500,1024
21,-100,0,0,21.5339,206000,1024
21,-100,0,0,21.5735,206500,1024
21,-100,0,0,21.6136,207000,1024
21,-100,0,0,21.6504,207500,1024
21,-100,0,0,21.6883,208000,1024
21,-100,0,0,21.7215,208500,1024
21,-100,0,0,21.7585,209000,1024
21,-100,0,0,21.7964,209500,1024
21,-100,0,0,21.8325,210000,1024
21,-100,0,0,21.8731,210500,1024
21,-100,0,0,21.9123,211000,1024
21,-100,0,0,21.9497,211500,1024
21,-100,0,0,21.9868,212000,1024
21,-100,0,0,22.0339,212500,1024
21,-100,0,0,22.0704,213000,1024
21,-100,0,0,22.1086,213500,1024
21,-100,0,0,22.1404,214000,1024
21,-100,0,0,22.1763,214500,1024
21,-100,0,0,22.2054,215000,1024
21,-100,0,0,22.236,215500,1024
21,-100,0,0,22.2683,216000,1024
21,-100,0,0,22.3036,216500,1024
21,-100,0,0,22.3382,217000,1024
21,-100,0,0,22.3671,217500,1024
21,-100,0,0,22.3987,218000,1024
21,-100,0,0,22.4384,218500,1024
21,-100,0,0,22.4672,219000,1024
21,-100,0,0,22.5002,219500,1024
21,-100,0,0,22.5391,220000,1024
21,-100,0,0,22.5742,220500,1024
21,-100,0,0,22.6105,221000,1024
21,-100,0,0,22.6474,221500,1024
21,-100,0,0,22.6792,222000,1024
21,-100,0,0,22.7156,222500,1024
21,-100,0,0,22.7525,223000,1024
21,-100,0,0,22.7838,223500,1024
21,-100,0,0,22.818,224000,1024
21,-100,0,0,22.8471,224500,1024
21,-100,0,0,22.8824,225000,1024
21,-100,0,0,22.9158,225500,1024
21,-100,0,0,22.9485,226000,1024
21,-100,0,0,22.978,226500,1024
21,-100,0,0,23.0071,227000,1024
21,-100,0,0,23.0397,227500,1024
21,-100,0,0,23.0765,228000,1024
21,-100,0,0,23.1165,228500,1024
21,-100,0,0,23.1586,229000,1024
21,-100,0,0,23.1998,229500,1024
21,-100,0,0,23.2371,230000,1024
21,-100,0,0,23.2753,230500,1024
21,-100,0,0,23.308,231000,1024
21,-100,0,0,23.3438,231500,1024
21,-100,0,0,23.3793,232000,1024
21,-100,0,0,23.4141,232500,1024
21,-100,0,0,23.4527,233000,1024
21,-100,0,0,23.4983,233500,1024
21,-100,0,0,23.5358,234000,1024
21,-100,0,0,23.5644,234500,1024
21,-100,0,0,23.5958,235000,1024
21,-100,0,0,23.6324,235500,1024
21,-100,0,0,23.6728,236000,1024
21,-100,0,0,23.7139,236500,1024
21,-100,0,0,23.7594,237000,1024
21,-100,0,0,23.8103,237500,1024
21,-100,0,0,23.8483,238000,1024
21,-100,0,0,23.886,238500,1024
21,-100,0,0,23.9268,239000,1024
21,-100,0,0,23.9639,239500,1024
21,-100,0,0,23.9965,240000,1024
21,-100,0,0,24.0311,240500,1024
21,-100,0,0,24.0636,241000,1024
21,-100,0,0,24.1027,241500,1024
21,-100,0,0,24.1371,242000,1024
21,-100,0,0,24.1744,242500,1024
21,-100,0,0,24.2255,243000,1024
21,-100,0,0,24.2633,243500,1024
21,-100,0,0,24.3012,244000,1024
21,-100,0,0,24.3449,244500,1024
21,-100,0,0,24.3916,245000,1024
21,-100,0,0,24.4362,245500,1024
21,-100,0,0,24.4865,246000,1024
21,-100,0,0,24.5385,246500,1024
21,-100,0,0,24.5806,247000,1024
21,-100,0,0,24.625,247500,1024
21,-100,0,0,24.6713,248000,1024
21,-100,0,0,24.71,248500,1024
21,-100,0,0,24.7488,249000,1024
21,-100,0,0,24.7891,249500,1024
21,-100,0,0,24.8292,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0261825,500,1024
22,-100,0,0,0.0394143,1000,1024
22,-100,0,0,0.0544252,1500,1024
22,-100,0,0,0.0717028,2000,1024
22,-100,0,0,0.0873302,2500,1024
22,-100,0,0,0.115384,3000,1024
22,-100,0,0,0.133907,3500,1024
22,-100,0,0,0.16265,4000,1024
22,-100,0,0,0.187762,4500,1024
22,-100,0,0,0.220841,5000,1024
22,-100,0,0,0.246733,5500,1024
22,-100,0,0,0.274602,6000,1024
22,-100,0,0,0.308792,6500,1024
22,-100,0,0,0.33821,7000,1024
22,-100,0,0,0.360389,7500,1024
22,-100,0,0,0.373029,8000,1024
22,-100,0,0,0.386519,8500,1024
22,-100,0,0,0.400402,9000,1024
22,-100,0,0,0.424125,9500,1024
22,-100,0,0,0.452399,10000,1024
22,-100,0,0,0.472789,10500,1024
22,-100,0,0,0.503872,11000,1024
22,-100,0,0,0.54119,11500,1024
22,-100,0,0,0.562683,12000,1024
22,-100,0,0,0.587322,12500,1024
22,-100,0,0,0.614769,13000,1024
22,-100,0,0,0.647722,13500,1024
22,-100,0,0,0.686615,14000,1024
22,-100,0,0,0.714851,14500,1024
22,-100,0,0,0.738277,15000,1024
22,-100,0,0,0.766771,15500,1024
22,-100,0,0,0.792118,16000,1024
22,-100,0,0,0.815626,16500,1024
22,-100,0,0,0.843931,17000,1024
22,-100,0,0,0.877669,17500,1024
22,-100,0,0,0.916436,18000,1024
22,-100,0,0,0.951052,18500,1024
22,-100,0,0,0.963334,19000,1024
22,-100,0,0,0.985942,19500,1024
22,-100,0,0,1.01798,20000,1024
22,-100,0,0,1.05255,20500,1024
22,-100,0,0,1.09645,21000,1024
22,-100,0,0,1.12334,21500,1024
22,-100,0,0,1.15437,22000,1024
22,-100,0,0,1.17918,22500,1024
22,-100,0,0,1.20724,23000,1024
22,-100,0,0,1.2404,23500,1024
22,-100,0,0,1.27138,24000,1024
22,-100,0,0,1.30059,24500,1024
22,-100,0,0,1.33144,25000,1024
