Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-18,0,0,2.74345,88000,1024
19,-18,0,0,2.75949,88500,1024
19,-18,0,0,2.77547,89000,1024
19,-18,0,0,2.79174,89500,1024
19,-18,0,0,2.80809,90000,1024
19,-18,0,0,2.82385,90500,1024
19,-18,0,0,2.84002,91000,1024
19,-18,0,0,2.85611,91500,1024
19,-18,0,0,2.8721,92000,1024
19,-18,0,0,2.88832,92500,1024
19,-18,0,0,2.90457,93000,1024
19,-18,0,0,2.92071,93500,1024
19,-18,0,0,2.93657,94000,1024
19,-18,0,0,2.95264,94500,1024
19,-18,0,0,2.96879,95000,1024
19,-18,0,0,2.98489,95500,1024
19,-18,0,0,3.00086,96000,1024
19,-18,0,0,3.01679,96500,1024
19,-18,0,0,3.03287,97000,1024
19,-18,0,0,3.04853,97500,1024
19,-18,0,0,3.06463,98000,1024
19,-18,0,0,3.08064,98500,1024
19,-18,0,0,3.09639,99000,1024
19,-18,0,0,3.11256,99500,1024
19,-18,0,0,3.12848,100000,1024
19,-18,0,0,3.1445,100500,1024
19,-18,0,0,3.16056,101000,1024
19,-18,0,0,3.17634,101500,1024
19,-18,0,0,3.19226,102000,1024
19,-18,0,0,3.2084,102500,1024
19,-18,0,0,3.22402,103000,1024
19,-18,0,0,3.24023,103500,1024
19,-18,0,0,3.25605,104000,1024
19,-18,0,0,3.27193,104500,1024
19,-18,0,0,3.28785,105000,1024
19,-18,0,0,3.30398,105500,1024
19,-18,0,0,3.31969,106000,1024
19,-18,0,0,3.33552,106500,1024
19,-18,0,0,3.35157,107000,1024
19,-18,0,0,3.36763,107500,1024
19,-18,0,0,3.38358,108000,1024
19,-18,0,0,3.39961,108500,1024
19,-18,0,0,3.41546,109000,1024
19,-18,0,0,3.43175,109500,1024
19,-18,0,0,3.44782,110000,1024
19,-18,0,0,3.4637,110500,1024
19,-18,0,0,3.47976,111000,1024
19,-18,0,0,3.49614,111500,1024
19,-18,0,0,3.51181,112000,1024
19,-18,0,0,3.52758,112500,1024
19,-18,0,0,3.54347,113000,1024
19,-18,0,0,3.55954,113500,1024
19,-18,0,0,3.57574,114000,1024
19,-100,0,0,3.59133,114500,1024
19,-18,0,0,3.6075,115000,1024
19,-18,0,0,3.6234,115500,1024
19,-18,0,0,3.63959,116000,1024
19,-18,0,0,3.65586,116500,1024
19,-18,0,0,3.67198,117000,1024
19,-18,0,0,3.68813,117500,1024
19,-99.6943,16.3806,0,3.70436,118000,1024
19,-18,0,0,3.72066,118500,1024
19,-18,0,0,3.73657,119000,1024
19,-18,0,0,3.75272,119500,1024
19,-18,0,0,3.76889,120000,1024
19,-18,0,0,3.78509,120500,1024
19,-18,0,0,3.80036,121000,1024
19,-18,0,0,3.81639,121500,1024
19,-18,0,0,3.83263,122000,1024
19,-18,0,0,3.84893,122500,1024
19,-18,0,0,3.86494,123000,1024
19,-18,0,0,3.88117,123500,1024
19,-18,0,0,3.89749,124000,1024
19,-18,0,0,3.91337,124500,1024
19,-18,0,0,3.92952,125000,1024
19,-18,0,0,3.94545,125500,1024
19,-18,0,0,3.96151,126000,1024
19,-18,0,0,3.97765,126500,1024
19,-18,0,0,3.99376,127000,1024
19,-18,0,0,4.00975,127500,1024
19,-18,0,0,4.0257,128000,1024
19,-18,0,0,4.04167,128500,1024
19,-18,0,0,4.05798,129000,1024
19,-18,0,0,4.07369,129500,1024
19,-18,0,0,4.08967,130000,1024
19,-18,0,0,4.10541,130500,1024
19,-18,0,0,4.12131,131000,1024
19,-18,0,0,4.13707,131500,1024
19,-18,0,0,4.15296,132000,1024
19,-18,0,0,4.16893,132500,1024
19,-18,0,0,4.18494,133000,1024
19,-18,0,0,4.20089,133500,1024
19,-18,0,0,4.21683,134000,1024
19,-18,0,0,4.23278,134500,1024
19,-99.3936,38.8059,0,4.24862,135000,1024
19,-18,0,0,4.26428,135500,1024
19,-18,0,0,4.28034,136000,1024
19,-18,0,0,4.29645,136500,1024
19,-18,0,0,4.31235,137000,1024
19,-18,0,0,4.32859,137500,1024
19,-18,0,0,4.34489,138000,1024
19,-18,0,0,4.36102,138500,1024
19,-18,0,0,4.37731,139000,1024
19,-18,0,0,4.39338,139500,1024
19,-18,0,0,4.40972,140000,1024
19,-18,0,0,4.42561,140500,1024
19,-18,0,0,4.4424,141000,1024
19,-18,0,0,4.45862,141500,1024
19,-18,0,0,4.47437,142000,1024
19,-18,0,0,4.49038,142500,1024
19,-18,0,0,4.50629,143000,1024
19,-18,0,0,4.52228,143500,1024
19,-18,0,0,4.53814,144000,1024
19,-18,0,0,4.55444,144500,1024
19,-18,0,0,4.57055,145000,1024
19,-18,0,0,4.58653,145500,1024
19,-18,0,0,4.60286,146000,1024
19,-18,0,0,4.6192,146500,1024
19,-18,0,0,4.63537,147000,1024
19,-18,0,0,4.65129,147500,1024
19,-18,0,0,4.66729,148000,1024
19,-18,0,0,4.68318,148500,1024
19,-18,0,0,4.69912,149000,1024
19,-18,0,0,4.71506,149500,1024
19,-18,0,0,4.73101,150000,1024
19,-18,0,0,4.74719,150500,1024
19,-18,0,0,4.7633,151000,1024
19,-18,0,0,4.77943,151500,1024
19,-18,0,0,4.79538,152000,1024
19,-18,0,0,4.81107,152500,1024
19,-18,0,0,4.82694,153000,1024
19,-18,0,0,4.84308,153500,1024
19,-18,0,0,4.85911,154000,1024
19,-18,0,0,4.87559,154500,1024
19,-99.9521,2.34473,0,4.89101,155000,1024
19,-18,0,0,4.90728,155500,1024
19,-18,0,0,4.92338,156000,1024
19,-18,0,0,4.93965,156500,1024
19,-18,0,0,4.95699,157000,1024
19,-18,0,0,4.97282,157500,1024
19,-18,0,0,4.98875,158000,1024
19,-18,0,0,5.00463,158500,1024
19,-18,0,0,5.02039,159000,1024
19,-18,0,0,5.03634,159500,1024
19,-18,0,0,5.05227,160000,1024
19,-18,0,0,5.06822,160500,1024
19,-18,0,0,5.08423,161000,1024
19,-18,0,0,5.10004,161500,1024
19,-18,0,0,5.11599,162000,1024
19,-18,0,0,5.13255,162500,1024
19,-18,0,0,5.14858,163000,1024
19,-18,0,0,5.16459,163500,1024
19,-18,0,0,5.18059,164000,1024
19,-18,0,0,5.19675,164500,1024
19,-18,0,0,5.21257,165000,1024
19,-18,0,0,5.22906,165500,1024
19,-18,0,0,5.24508,166000,1024
19,-18,0,0,5.26106,166500,1024
19,-18,0,0,5.27742,167000,1024
19,-18,0,0,5.29366,167500,1024
19,-18,0,0,5.30986,168000,1024
19,-18,0,0,5.32571,168500,1024
19,-18,0,0,5.34168,169000,1024
19,-18,0,0,5.35784,169500,1024
19,-18,0,0,5.37385,170000,1024
19,-18,0,0,5.38992,170500,1024
19,-100,0,0,5.40618,171000,1024
19,-18,0,0,5.4224,171500,1024
19,-18,0,0,5.43826,172000,1024
19,-18,0,0,5.45447,172500,1024
19,-18,0,0,5.47028,173000,1024
19,-18,0,0,5.48629,173500,1024
19,-18,0,0,5.50236,174000,1024
19,-18,0,0,5.51844,174500,1024
19,-18,0,0,5.53443,175000,1024
19,-18,0,0,5.55027,175500,1024
19,-18,0,0,5.56627,176000,1024
19,-18,0,0,5.58202,176500,1024
19,-18,0,0,5.5981,177000,1024
19,-18,0,0,5.61413,177500,1024
19,-18,0,0,5.63411,178000,1024
19,-18,0,0,5.65023,178500,1024
19,-18,0,0,5.66649,179000,1024
19,-18,0,0,5.68252,179500,1024
19,-18,0,0,5.69827,180000,1024
19,-18,0,0,5.71428,180500,1024
19,-18,0,0,5.73035,181000,1024
19,-18,0,0,5.74623,181500,1024
19,-18,0,0,5.76247,182000,1024
19,-18,0,0,5.77834,182500,1024
19,-18,0,0,5.7944,183000,1024
19,-99.9336,4.51563,0,5.80925,183500,1024
19,-18,0,0,5.82564,184000,1024
19,-18,0,0,5.84175,184500,1024
19,-18,0,0,5.85766,185000,1024
19,-18,0,0,5.87364,185500,1024
19,-18,0,0,5.88943,186000,1024
19,-18,0,0,5.90554,186500,1024
19,-18,0,0,5.92181,187000,1024
19,-18,0,0,5.93785,187500,1024
19,-18,0,0,5.95396,188000,1024
19,-18,0,0,5.96976,188500,1024
19,-18,0,0,5.98575,189000,1024
19,-18,0,0,6.00198,189500,1024
19,-18,0,0,6.01797,190000,1024
19,-18,0,0,6.03416,190500,1024
19,-18,0,0,6.05032,191000,1024
19,-18,0,0,6.06641,191500,1024
19,-18,0,0,6.08293,192000,1024
19,-18,0,0,6.09899,192500,1024
19,-18,0,0,6.11495,193000,1024
19,-18,0,0,6.13089,193500,1024
19,-18,0,0,6.1467,194000,1024
19,-18,0,0,6.16305,194500,1024
19,-18,0,0,6.17888,195000,1024
19,-18,0,0,6.19532,195500,1024
19,-18,0,0,6.21127,196000,1024
19,-18,0,0,6.22733,196500,1024
19,-18,0,0,6.24312,197000,1024
19,-18,0,0,6.25875,197500,1024
19,-18,0,0,6.27476,198000,1024
19,-18,0,0,6.29087,198500,1024
19,-18,0,0,6.307,199000,1024
19,-18,0,0,6.32309,199500,1024
19,-18,0,0,6.33914,200000,1024
19,-18,0,0,6.35527,200500,1024
19,-18,0,0,6.37127,201000,1024
19,-18,0,0,6.38729,201500,1024
19,-18,0,0,6.40349,202000,1024
19,-18,0,0,6.41972,202500,1024
19,-18,0,0,6.4362,203000,1024
19,-18,0,0,6.45254,203500,1024
19,-18,0,0,6.46865,204000,1024
19,-18,0,0,6.48461,204500,1024
19,-18,0,0,6.501,205000,1024
19,-18,0,0,6.51695,205500,1024
19,-18,0,0,6.53341,206000,1024
19,-18,0,0,6.54931,206500,1024
19,-18,0,0,6.56529,207000,1024
19,-18,0,0,6.58144,207500,1024
19,-18,0,0,6.59757,208000,1024
19,-18,0,0,6.61367,208500,1024
19,-18,0,0,6.62988,209000,1024
19,-18,0,0,6.64578,209500,1024
19,-18,0,0,6.66191,210000,1024
19,-18,0,0,6.6782,210500,1024
19,-18,0,0,6.69426,211000,1024
19,-18,0,0,6.71035,211500,1024
19,-18,0,0,6.72671,212000,1024
19,-18,0,0,6.743,212500,1024
19,-18,0,0,6.75904,213000,1024
19,-18,0,0,6.77507,213500,1024
19,-18,0,0,6.79152,214000,1024
19,-18,0,0,6.80776,214500,1024
19,-18,0,0,6.82384,215000,1024
19,-18,0,0,6.83997,215500,1024
19,-18,0,0,6.85605,216000,1024
19,-18,0,0,6.87211,216500,1024
19,-18,0,0,6.88839,217000,1024
19,-18,0,0,6.90457,217500,1024
19,-18,0,0,6.92053,218000,1024
19,-18,0,0,6.93662,218500,1024
19,-18,0,0,6.95273,219000,1024
19,-18,0,0,6.96898,219500,1024
19,-18,0,0,6.98515,220000,1024
19,-18,0,0,7.00143,220500,1024
19,-18,0,0,7.01763,221000,1024
19,-18,0,0,7.03349,221500,1024
19,-18,0,0,7.04946,222000,1024
19,-18,0,0,7.06588,222500,1024
19,-18,0,0,7.08197,223000,1024
19,-18,0,0,7.098,223500,1024
19,-18,0,0,7.11394,224000,1024
19,-18,0,0,7.13005,224500,1024
19,-18,0,0,7.14603,225000,1024
19,-18,0,0,7.16194,225500,1024
19,-18,0,0,7.17807,226000,1024
19,-18,0,0,7.19384,226500,1024
19,-18,0,0,7.2098,227000,1024
19,-18,0,0,7.22577,227500,1024
19,-18,0,0,7.24204,228000,1024
19,-18,0,0,7.25845,228500,1024
19,-99.1875,41.7439,0,7.27467,229000,1024
19,-18,0,0,7.29072,229500,1024
19,-18,0,0,7.30696,230000,1024
19,-18,0,0,7.3234,230500,1024
19,-18,0,0,7.33939,231000,1024
19,-18,0,0,7.35541,231500,1024
19,-18,0,0,7.37168,232000,1024
19,-18,0,0,7.38796,232500,1024
19,-18,0,0,7.40387,233000,1024
19,-18,0,0,7.4199,233500,1024
19,-18,0,0,7.43596,234000,1024
19,-18,0,0,7.45201,234500,1024
19,-18,0,0,7.46802,235000,1024
19,-18,0,0,7.4841,235500,1024
19,-18,0,0,7.50002,236000,1024
19,-18,0,0,7.51628,236500,1024
19,-18,0,0,7.53244,237000,1024
19,-18,0,0,7.54868,237500,1024
19,-18,0,0,7.56502,238000,1024
19,-18,0,0,7.58162,238500,1024
19,-18,0,0,7.59795,239000,1024
19,-18,0,0,7.61416,239500,1024
19,-18,0,0,7.63023,240000,1024
19,-18,0,0,7.6463,240500,1024
19,-18,0,0,7.6625,241000,1024
19,-18,0,0,7.67867,241500,1024
19,-18,0,0,7.69473,242000,1024
19,-18,0,0,7.71097,242500,1024
19,-18,0,0,7.72697,243000,1024
19,-18,0,0,7.74283,243500,1024
19,-18,0,0,7.75914,244000,1024
19,-18,0,0,7.77519,244500,1024
19,-18,0,0,7.79112,245000,1024
19,-18,0,0,7.80723,245500,1024
19,-18,0,0,7.82304,246000,1024
19,-18,0,0,7.83904,246500,1024
19,-18,0,0,7.85497,247000,1024
19,-18,0,0,7.87091,247500,1024
19,-18,0,0,7.88697,248000,1024
19,-18,0,0,7.90311,248500,1024
19,-18,0,0,7.91949,249000,1024
19,-18,0,0,7.93552,249500,1024
19,-18,0,0,7.9518,250000,1024
20,-99.6875,17.7302,0,0,0,1024
20,-100,0,0,0.0130938,500,1024
20,-99.9258,3.01306,0,0.0251043,1000,1024
20,-99.9727,0.765625,0,0.0362017,1500,1024
20,-100,0,0,0.0473331,2000,1024
20,-100,0,0,0.0587902,2500,1024
20,-99.9492,2.64062,0,0.0695151,3000,1024
20,-99.9463,2.9541,0,0.0815359,3500,1024
20,-99.9619,0.883201,0,0.0938754,4000,1024
20,-99.9619,0.957492,0,0.107971,4500,1024
20,-99.9639,1.33691,0,0.123399,5000,1024
20,-100,0,0,0.138841,5500,1024
20,-99.9717,0.821289,0,0.152851,6000,1024
20,-99.6846,20.9043,0,0.168038,6500,1024
20,-99.4873,26.7252,0,0.181916,7000,1024
20,-100,0,0,0.195533,7500,1024
20,-99.9316,4.78516,0,0.208001,8000,1024
20,-99.9355,4.25391,0,0.223152,8500,1024
20,-99.9766,0.5625,0,0.237935,9000,1024
20,-99.9814,0.352539,0,0.253451,9500,1024
20,-99.9883,0.140625,0,0.270203,10000,1024
20,-99.9512,2.44141,0,0.284731,10500,1024
20,-99.8594,7.11999,0,0.300071,11000,1024
20,-99.8877,4.53381,0,0.315901,11500,1024
20,-99.9287,2.09169,0,0.328776,12000,1024
20,-99.9893,0.118164,0,0.343856,12500,1024
20,-100,0,0,0.360485,13000,1024
20,-99.9189,3.27495,0,0.377744,13500,1024
20,-99.8447,7.98075,0,0.396113,14000,1024
20,-99.9355,2.54325,0,0.411436,14500,1024
20,-99.623,19.9888,0,0.427441,15000,1024
20,-99.9033,4.92222,0,0.443572,15500,1024
20,-99.9561,1.97754,0,0.45935,16000,1024
20,-99.9287,2.6,0,0.473863,16500,1024
20,-99.8506,7.93562,0,0.487391,17000,1024
20,-99.8584,5.31229,0,0.501243,17500,1024
20,-100,0,0,0.515719,18000,1024
20,-99.9004,5.17091,0,0.531047,18500,1024
20,-99.9219,3.56183,0,0.546091,19000,1024
20,-99.7227,13.9699,0,0.563434,19500,1024
20,-100,0,0,0.575957,20000,1024
20,-99.8857,5.17462,0,0.590076,20500,1024
20,-99.915,3.99766,0,0.60343,21000,1024
20,-99.9873,0.165039,0,0.618321,21500,1024
20,-99.8428,8.61748,0,0.635167,22000,1024
20,-99.9844,0.25,0,0.650618,22500,1024
20,-99.2422,41.3997,0,0.665532,23000,1024
20,-99.9258,2.44414,0,0.679204,23500,1024
20,-99.9893,0.118164,0,0.690666,24000,1024
20,-99.9551,2.06641,0,0.704463,24500,1024
20,-99.75,13.6559,0,0.717254,25000,1024
20,-99.9248,2.96306,0,0.730042,25500,1024
20,-99.9766,0.5625,0,0.745923,26000,1024
20,-99.876,5.67864,0,0.761718,26500,1024
20,-99.7822,12.3406,0,0.777436,27000,1024
20,-99.9678,1.06348,0,0.793063,27500,1024
20,-99.8926,5.02266,0,0.808893,28000,1024
20,-99.9375,2.09384,0,0.823389,28500,1024
20,-99.7637,14.2901,0,0.83891,29000,1024
20,-99.9756,0.610352,0,0.854698,29500,1024
20,-100,0,0,0.869395,30000,1024
20,-100,0,0,0.883341,30500,1024
20,-99.8525,5.48263,0,0.899143,31000,1024
20,-99.9033,4.78146,0,0.913297,31500,1024
20,-100,0,0,0.927958,32000,1024
20,-99.7881,11.6765,0,0.94572,32500,1024
20,-100,0,0,0.960746,33000,1024
20,-100,0,0,0.978018,33500,1024
20,-98.9492,60.7286,0,0.996587,34000,1024
20,-99.7734,12.9574,0,1.01089,34500,1024
20,-100,0,0,1.02672,35000,1024
20,-99.9238,3.39009,0,1.04242,35500,1024
20,-100,0,0,1.05726,36000,1024
20,-99.958,1.80566,0,1.07122,36500,1024
20,-99.9893,0.118164,0,1.08566,37000,1024
20,-100,0,0,1.10034,37500,1024
20,-100,0,0,1.11527,38000,1024
20,-99.8271,9.95739,0,1.1291,38500,1024
20,-99.9443,3.17285,0,1.14457,39000,1024
20,-99.8135,9.04142,0,1.16084,39500,1024
20,-99.9141,3.90268,0,1.17718,40000,1024
20,-99.9512,2.44141,0,1.19301,40500,1024
20,-99.9619,1.48535,0,1.21047,41000,1024
20,-99.958,1.01192,0,1.22763,41500,1024
20,-99.9434,1.79933,0,1.24312,42000,1024
20,-99.9678,1.06348,0,1.2592,42500,1024
20,-100,0,0,1.27488,43000,1024
20,-100,0,0,1.28809,43500,1024
20,-100,0,0,1.30099,44000,1024
20,-99.958,1.80566,0,1.31339,44500,1024
20,-99.9082,4.94367,0,1.32791,45000,1024
20,-99.9492,1.32684,0,1.34431,45500,1024
20,-99.9941,0.0351563,0,1.36263,46000,1024
20,-100,0,0,1.37711,46500,1024
20,-99.876,5.29154,0,1.39266,47000,1024
20,-100,0,0,1.40585,47500,1024
20,-99.8438,8.9433,0,1.41919,48000,1024
20,-99.8936,4.66217,0,1.43318,48500,1024
20,-99.5029,27.8886,0,1.44975,49000,1024
20,-99.792,8.89608,0,1.46445,49500,1024
20,-99.1455,53.1782,0,1.48158,50000,1024
20,-99.9688,1,0,1.49983,50500,1024
20,-100,0,0,1.51816,51000,1024
20,-99.9365,4.12598,0,1.53507,51500,1024
20,-99.9277,5.34766,0,1.55209,52000,1024
20,-99.8496,7.93239,0,1.56513,52500,1024
20,-100,0,0,1.58111,53000,1024
20,-100,0,0,1.59498,53500,1024
20,-100,0,0,1.61027,54000,1024
20,-99.7812,10.39,0,1.63094,54500,1024
20,-99.9736,0.711914,0,1.6477,55000,1024
20,-99.5635,21.7692,0,1.66485,55500,1024
20,-99.751,12.9848,0,1.68,56000,1024
20,-99.9629,0.712209,0,1.69688,56500,1024
20,-99.9707,0.878906,0,1.71643,57000,1024
20,-99.5166,30.6058,0,1.73502,57500,1024
20,-98.8438,72.1613,0,1.75047,58000,1024
20,-99.6172,19.781,0,1.76781,58500,1024
20,-99.9521,2.34473,0,1.7877,59000,1024
20,-99.8662,6.22548,0,1.80705,59500,1024
20,-99.3623,34.2,0,1.82502,60000,1024
20,-99.8838,7.08423,0,1.83942,60500,1024
20,-99.9473,2.84766,0,1.85571,61000,1024
20,-99.5293,22.1106,0,1.87444,61500,1024
20,-99.8955,5.60882,0,1.89022,62000,1024
20,-99.1719,50.4005,0,1.90869,62500,1024
20,-20,0,0,1.9261,63000,1024
20,-99.2627,45.1206,0,1.94246,63500,1024
20,-98.9141,58.106,0,1.95933,64000,1024
20,-99.1553,50.8195,0,1.97684,64500,1024
20,-99.9736,0.711914,0,1.99254,65000,1024
20,-99.8184,11.5466,0,2.00865,65500,1024
20,-100,0,0,2.0236,66000,1024
20,-100,0,0,2.0391,66500,1024
20,-99.499,30.2522,0,2.0565,67000,1024
20,-100,0,0,2.07288,67500,1024
20,-99.9893,0.059513,0,2.08926,68000,1024
20,-99.7041,14.1088,0,2.10547,68500,1024
20,-99.4756,30.582,0,2.12272,69000,1024
20,-20,0,0,2.13969,69500,1024
20,-99.3633,43.387,0,2.15641,70000,1024
20,-20,0,0,2.17207,70500,1024
20,-20,0,0,2.18931,71000,1024
20,-99.9727,0.765625,0,2.20608,71500,1024
20,-20,0,0,2.22328,72000,1024
20,-100,0,0,2.23907,72500,1024
20,-20,0,0,2.2563,73000,1024
20,-20,0,0,2.2735,73500,1024
20,-20,0,0,2.29051,74000,1024
20,-20,0,0,2.30718,74500,1024
20,-20,0,0,2.32447,75000,1024
20,-20,0,0,2.34161,75500,1024
20,-20,0,0,2.35884,76000,1024
20,-20,0,0,2.37607,76500,1024
20,-20,0,0,2.3935,77000,1024
20,-20,0,0,2.41063,77500,1024
20,-20,0,0,2.42786,78000,1024
20,-99.4131,35.9963,0,2.44429,78500,1024
20,-20,0,0,2.46106,79000,1024
20,-20,0,0,2.47871,79500,1024
20,-20,0,0,2.49598,80000,1024
20,-20,0,0,2.5131,80500,1024
20,-20,0,0,2.5305,81000,1024
20,-99.54,24.0004,0,2.5479,81500,1024
20,-20,0,0,2.56497,82000,1024
20,-99.9326,4.0238,0,2.58131,82500,1024
20,-100,0,0,2.5951,83000,1024
20,-99.5068,25.0029,0,2.61002,83500,1024
20,-20,0,0,2.62767,84000,1024
20,-20,0,0,2.64461,84500,1024
20,-20,0,0,2.66171,85000,1024
20,-20,0,0,2.67879,85500,1024
20,-20,0,0,2.69595,86000,1024
20,-20,0,0,2.71323,86500,1024
20,-20,0,0,2.73036,87000,1024
20,-20,0,0,2.74745,87500,1024
20,-20,0,0,2.76467,88000,1024
20,-20,0,0,2.78183,88500,1024
20,-20,0,0,2.79883,89000,1024
20,-20,0,0,2.81578,89500,1024
20,-20,0,0,2.83409,90000,1024
20,-20,0,0,2.85126,90500,1024
20,-20,0,0,2.86837,91000,1024
20,-20,0,0,2.88552,91500,1024
20,-20,0,0,2.90275,92000,1024
20,-20,0,0,2.9201,92500,1024
20,-20,0,0,2.93779,93000,1024
20,-20,0,0,2.95483,93500,1024
20,-20,0,0,2.97171,94000,1024
20,-20,0,0,2.98907,94500,1024
20,-20,0,0,3.00665,95000,1024
20,-20,0,0,3.02383,95500,1024
20,-20,0,0,3.04096,96000,1024
20,-20,0,0,3.0583,96500,1024
20,-20,0,0,3.0757,97000,1024
20,-20,0,0,3.09314,97500,1024
20,-20,0,0,3.11069,98000,1024
20,-20,0,0,3.12797,98500,1024
20,-20,0,0,3.14509,99000,1024
20,-20,0,0,3.16251,99500,1024
20,-20,0,0,3.17973,100000,1024
20,-20,0,0,3.19703,100500,1024
20,-20,0,0,3.21426,101000,1024
20,-20,0,0,3.23176,101500,1024
20,-20,0,0,3.24905,102000,1024
20,-20,0,0,3.2667,102500,1024
20,-20,0,0,3.28389,103000,1024
20,-20,0,0,3.3012,103500,1024
20,-20,0,0,3.31857,104000,1024
20,-20,0,0,3.33565,104500,1024
20,-20,0,0,3.35309,105000,1024
20,-20,0,0,3.37046,105500,1024
20,-20,0,0,3.38732,106000,1024
20,-20,0,0,3.40479,106500,1024
20,-20,0,0,3.42198,107000,1024
20,-20,0,0,3.43925,107500,1024
20,-20,0,0,3.45615,108000,1024
20,-20,0,0,3.47343,108500,1024
20,-20,0,0,3.49092,109000,1024
20,-20,0,0,3.50817,109500,1024
20,-99.9697,0.645221,0,3.52255,110000,1024
20,-20,0,0,3.53821,110500,1024
20,-99.9385,2.92583,0,3.55511,111000,1024
20,-20,0,0,3.57231,111500,1024
20,-20,0,0,3.58979,112000,1024
20,-20,0,0,3.60687,112500,1024
20,-20,0,0,3.6241,113000,1024
20,-20,0,0,3.64144,113500,1024
20,-20,0,0,3.65865,114000,1024
20,-20,0,0,3.6762,114500,1024
20,-20,0,0,3.69356,115000,1024
20,-20,0,0,3.71062,115500,1024
20,-20,0,0,3.72778,116000,1024
20,-20,0,0,3.7451,116500,1024
20,-20,0,0,3.76204,117000,1024
20,-20,0,0,3.77942,117500,1024
20,-20,0,0,3.79653,118000,1024
20,-20,0,0,3.81392,118500,1024
20,-20,0,0,3.83163,119000,1024
20,-20,0,0,3.84917,119500,1024
20,-20,0,0,3.86623,120000,1024
20,-20,0,0,3.88356,120500,1024
20,-20,0,0,3.90068,121000,1024
20,-20,0,0,3.91798,121500,1024
20,-20,0,0,3.93508,122000,1024
20,-20,0,0,3.95212,122500,1024
20,-20,0,0,3.96934,123000,1024
20,-20,0,0,3.98659,123500,1024
20,-20,0,0,4.00383,124000,1024
20,-20,0,0,4.02099,124500,1024
20,-20,0,0,4.03822,125000,1024
20,-100,0,0,4.05564,125500,1024
20,-20,0,0,4.07301,126000,1024
20,-20,0,0,4.09015,126500,1024
20,-20,0,0,4.10735,127000,1024
20,-20,0,0,4.12468,127500,1024
20,-20,0,0,4.14199,128000,1024
20,-20,0,0,4.1591,128500,1024
20,-20,0,0,4.17623,129000,1024
20,-20,0,0,4.19322,129500,1024
20,-20,0,0,4.21053,130000,1024
20,-20,0,0,4.228,130500,1024
20,-20,0,0,4.24548,131000,1024
20,-20,0,0,4.26281,131500,1024
20,-20,0,0,4.27993,132000,1024
20,-20,0,0,4.29755,132500,1024
20,-20,0,0,4.31513,133000,1024
20,-20,0,0,4.33233,133500,1024
20,-20,0,0,4.34973,134000,1024
20,-20,0,0,4.36722,134500,1024
20,-20,0,0,4.38448,135000,1024
20,-20,0,0,4.40176,135500,1024
20,-20,0,0,4.41932,136000,1024
20,-20,0,0,4.43657,136500,1024
20,-20,0,0,4.45401,137000,1024
20,-20,0,0,4.47142,137500,1024
20,-20,0,0,4.48865,138000,1024
20,-20,0,0,4.50586,138500,1024
20,-20,0,0,4.52283,139000,1024
20,-20,0,0,4.54009,139500,1024
20,-20,0,0,4.55727,140000,1024
20,-20,0,0,4.57457,140500,1024
20,-20,0,0,4.59201,141000,1024
20,-20,0,0,4.6091,141500,1024
20,-20,0,0,4.62671,142000,1024
20,-20,0,0,4.64411,142500,1024
20,-20,0,0,4.66146,143000,1024
20,-20,0,0,4.67872,143500,1024
20,-20,0,0,4.69608,144000,1024
20,-20,0,0,4.71338,144500,1024
20,-20,0,0,4.73051,145000,1024
20,-20,0,0,4.74791,145500,1024
20,-20,0,0,4.76514,146000,1024
20,-20,0,0,4.78235,146500,1024
20,-20,0,0,4.79971,147000,1024
20,-20,0,0,4.81713,147500,1024
20,-20,0,0,4.83426,148000,1024
20,-20,0,0,4.8515,148500,1024
20,-20,0,0,4.86913,149000,1024
20,-20,0,0,4.88628,149500,1024
20,-20,0,0,4.90379,150000,1024
20,-20,0,0,4.92093,150500,1024
20,-20,0,0,4.93832,151000,1024
20,-20,0,0,4.95589,151500,1024
20,-20,0,0,4.97312,152000,1024
20,-20,0,0,4.99039,152500,1024
20,-20,0,0,5.00788,153000,1024
20,-20,0,0,5.02519,153500,1024
20,-20,0,0,5.04242,154000,1024
20,-20,0,0,5.05946,154500,1024
20,-20,0,0,5.07685,155000,1024
20,-20,0,0,5.09434,155500,1024
20,-20,0,0,5.11191,156000,1024
20,-20,0,0,5.12935,156500,1024
20,-20,0,0,5.14677,157000,1024
20,-20,0,0,5.16429,157500,1024
20,-20,0,0,5.18047,158000,1024
20,-20,0,0,5.19788,158500,1024
20,-20,0,0,5.21489,159000,1024
20,-20,0,0,5.23183,159500,1024
20,-20,0,0,5.24915,160000,1024
20,-20,0,0,5.26637,160500,1024
20,-20,0,0,5.284,161000,1024
20,-20,0,0,5.30136,161500,1024
20,-20,0,0,5.31869,162000,1024
20,-20,0,0,5.33624,162500,1024
20,-20,0,0,5.35424,163000,1024
20,-20,0,0,5.3714,163500,1024
20,-20,0,0,5.38883,164000,1024
