Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.6133,30.5893,0,3.4163,212500,1024
19,-99.6914,24.3524,0,3.42425,213000,1024
19,-99.8477,11.9201,0,3.43261,213500,1024
19,-99.3789,49.2463,0,3.44076,214000,1024
19,-99.6865,25.1147,0,3.44905,214500,1024
19,-99.6045,31.9304,0,3.45722,215000,1024
19,-99.8643,9.83591,0,3.46514,215500,1024
19,-99.6582,25.9965,0,3.47364,216000,1024
19,-99.6826,25.7633,0,3.48165,216500,1024
19,-99.29,57.0175,0,3.49,217000,1024
19,-99.6992,23.188,0,3.49812,217500,1024
19,-99.582,30.3882,0,3.50627,218000,1024
19,-99.627,28.4785,0,3.51427,218500,1024
19,-99.5264,38.1362,0,3.52259,219000,1024
19,-99.7881,15.3167,0,3.5308,219500,1024
19,-99.6396,27.001,0,3.53872,220000,1024
19,-99.7705,17.9698,0,3.54699,220500,1024
19,-99.4873,39.0321,0,3.55495,221000,1024
19,-99.3379,50.3882,0,3.56306,221500,1024
19,-99.7607,19.5057,0,3.57509,222000,1024
19,-99.7861,15.9005,0,3.58328,222500,1024
19,-99.3896,47.5851,0,3.59143,223000,1024
19,-99.9238,5.94141,0,3.59949,223500,1024
19,-99.7656,18.7368,0,3.60771,224000,1024
19,-99.7607,19.5057,0,3.61586,224500,1024
19,-99.8711,9.0645,0,3.62383,225000,1024
19,-99.7646,18.8976,0,3.63221,225500,1024
19,-99.5332,37.0624,0,3.64043,226000,1024
19,-99.2988,55.7738,0,3.64843,226500,1024
19,-99.3037,54.9917,0,3.65641,227000,1024
19,-99.625,28.8465,0,3.66443,227500,1024
19,-99.3496,39.297,0,3.67261,228000,1024
19,-99.5723,26.3506,0,3.68063,228500,1024
19,-99.293,47.9219,0,3.68873,229000,1024
19,-99.6982,18.8482,0,3.69698,229500,1024
19,-99.7588,12.5371,0,3.7053,230000,1024
19,-99.3047,45.3499,0,3.71386,230500,1024
19,-99.9346,4.38379,0,3.7222,231000,1024
19,-100,0,0,3.73048,231500,1024
19,-99.9443,3.17285,0,3.73894,232000,1024
19,-99.9297,4.7888,0,3.74727,232500,1024
19,-99.9434,3.28516,0,3.75549,233000,1024
19,-100,0,0,3.76388,233500,1024
19,-99.9277,5.34766,0,3.77198,234000,1024
19,-99.9248,5.79004,0,3.78012,234500,1024
19,-99.9453,3.0625,0,3.78833,235000,1024
19,-99.9346,4.38379,0,3.79649,235500,1024
19,-100,0,0,3.80428,236000,1024
19,-100,0,0,3.81236,236500,1024
19,-99.8887,6.46462,0,3.82081,237000,1024
19,-100,0,0,3.83046,237500,1024
19,-100,0,0,3.83837,238000,1024
19,-99.9268,5.49316,0,3.84636,238500,1024
19,-99.9229,6.09473,0,3.85453,239000,1024
19,-100,0,0,3.86309,239500,1024
19,-99.9775,0.516602,0,3.87116,240000,1024
19,-100,0,0,3.87924,240500,1024
19,-99.9209,6.40723,0,3.88756,241000,1024
19,-100,0,0,3.89566,241500,1024
19,-100,0,0,3.90381,242000,1024
19,-100,0,0,3.91207,242500,1024
19,-99.9229,6.09473,0,3.91994,243000,1024
19,-100,0,0,3.92797,243500,1024
19,-100,0,0,3.93663,244000,1024
19,-99.9209,6.40723,0,3.94491,244500,1024
19,-99.9258,5.64063,0,3.95328,245000,1024
19,-99.9043,6.4444,0,3.9615,245500,1024
19,-99.9697,0.938477,0,3.96994,246000,1024
19,-100,0,0,3.97811,246500,1024
19,-99.9287,5.2041,0,3.98656,247000,1024
19,-100,0,0,3.99471,247500,1024
19,-99.9229,6.09473,0,4.00308,248000,1024
19,-100,0,0,4.01132,248500,1024
19,-100,0,0,4.0199,249000,1024
19,-100,0,0,4.0282,249500,1024
19,-100,0,0,4.03623,250000,1024
20,-99.9717,0.821289,0,0,0,1024
20,-99.7119,18.305,0,0.0122852,500,1024
20,-100,0,0,0.0191908,1000,1024
20,-99.6885,19.112,0,0.0260231,1500,1024
20,-100,0,0,0.0329059,2000,1024
20,-99.75,13.175,0,0.0396567,2500,1024
20,-99.7041,18.971,0,0.0466784,3000,1024
20,-99.958,1.80566,0,0.0535457,3500,1024
20,-99.9297,5.0625,0,0.0604636,4000,1024
20,-100,0,0,0.0673921,4500,1024
20,-99.8389,7.53315,0,0.0742887,5000,1024
20,-99.9648,1.26562,0,0.0811963,5500,1024
20,-100,0,0,0.0884482,6000,1024
20,-99.9414,3.51562,0,0.0956242,6500,1024
20,-99.9453,3.0625,0,0.102618,7000,1024
20,-99.7402,17.2873,0,0.109803,7500,1024
20,-99.8154,11.6306,0,0.116899,8000,1024
20,-99.7861,12.7841,0,0.12368,8500,1024
20,-99.6211,25.0528,0,0.130822,9000,1024
20,-99.835,9.31878,0,0.137852,9500,1024
20,-99.9551,2.06641,0,0.14499,10000,1024
20,-100,0,0,0.152278,10500,1024
20,-100,0,0,0.159457,11000,1024
20,-100,0,0,0.166684,11500,1024
20,-99.9727,0.765625,0,0.174024,12000,1024
20,-99.9121,2.92091,0,0.180987,12500,1024
20,-99.9766,0.5625,0,0.188309,13000,1024
20,-99.9287,2.74076,0,0.195266,13500,1024
20,-99.8955,5.59709,0,0.202625,14000,1024
20,-99.9541,1.2931,0,0.209957,14500,1024
20,-99.918,3.23862,0,0.217061,15000,1024
20,-100,0,0,0.224383,15500,1024
20,-99.5605,24.3248,0,0.231587,16000,1024
20,-99.8213,8.17038,0,0.239101,16500,1024
20,-99.9629,1.41016,0,0.246373,17000,1024
20,-99.8828,5.11822,0,0.253832,17500,1024
20,-99.9385,3.87598,0,0.261161,18000,1024
20,-99.5039,29.9159,0,0.268282,18500,1024
20,-99.6396,20.2092,0,0.275704,19000,1024
20,-99.7285,19.0093,0,0.283029,19500,1024
20,-99.6895,19.7334,0,0.290539,20000,1024
20,-99.5693,28.0069,0,0.298038,20500,1024
20,-99.7979,12.5212,0,0.305553,21000,1024
20,-99.8311,9.99782,0,0.312945,21500,1024
20,-99.7939,14.7776,0,0.320329,22000,1024
20,-99.7949,11.2717,0,0.327721,22500,1024
20,-99.6289,21.5161,0,0.334925,23000,1024
20,-99.7266,15.9349,0,0.342652,23500,1024
20,-99.7188,17.7957,0,0.350159,24000,1024
20,-99.834,9.9294,0,0.357643,24500,1024
20,-99.6475,20.3125,0,0.365377,25000,1024
20,-99.5723,25.2714,0,0.372567,25500,1024
20,-99.8613,9.4568,0,0.380133,26000,1024
20,-99.29,43.0409,0,0.387337,26500,1024
20,-99.3604,40.4712,0,0.394835,27000,1024
20,-99.6719,16.6723,0,0.402407,27500,1024
20,-99.8066,12.813,0,0.409864,28000,1024
20,-99.6162,19.703,0,0.417369,28500,1024
20,-99.7998,8.77611,0,0.4247,29000,1024
20,-99.46,37.6739,0,0.431958,29500,1024
20,-99.6201,22.3218,0,0.439393,30000,1024
20,-99.5898,22.686,0,0.446703,30500,1024
20,-99.8584,7.74826,0,0.453994,31000,1024
20,-99.9014,3.53767,0,0.461463,31500,1024
20,-99.7451,14.3739,0,0.468897,32000,1024
20,-99.5527,26.8907,0,0.476221,32500,1024
20,-99.5303,27.9678,0,0.483625,33000,1024
20,-99.6377,22.6184,0,0.491785,33500,1024
20,-99.7549,14.7307,0,0.49923,34000,1024
20,-99.6357,23.831,0,0.506918,34500,1024
20,-99.6172,20.7213,0,0.514218,35000,1024
20,-99.582,25.7763,0,0.521625,35500,1024
20,-99.5166,29.2842,0,0.529113,36000,1024
20,-99.5342,28.9607,0,0.536483,36500,1024
20,-99.7158,17.1068,0,0.544014,37000,1024
20,-99.626,29.0516,0,0.551349,37500,1024
20,-99.6953,22.695,0,0.558951,38000,1024
20,-99.4395,45.75,0,0.56655,38500,1024
20,-99.8584,10.366,0,0.574252,39000,1024
20,-99.7412,17.408,0,0.581584,39500,1024
20,-99.7666,14.2299,0,0.589182,40000,1024
20,-99.79,12.9129,0,0.59661,40500,1024
20,-99.8799,7.55643,0,0.604229,41000,1024
20,-99.7588,15.3543,0,0.612118,41500,1024
20,-99.6729,18.2751,0,0.619646,42000,1024
20,-99.3662,36.6507,0,0.627074,42500,1024
20,-99.7197,18.4287,0,0.634613,43000,1024
20,-99.71,16.5678,0,0.64211,43500,1024
20,-99.7119,18.7488,0,0.649596,44000,1024
20,-99.7695,14.2088,0,0.657177,44500,1024
20,-99.6748,21.987,0,0.664696,45000,1024
20,-99.7949,10.9159,0,0.672294,45500,1024
20,-99.7334,14.704,0,0.680001,46000,1024
20,-99.584,23.6,0,0.687571,46500,1024
20,-99.8916,6.91395,0,0.698894,47000,1024
20,-99.6592,20.0118,0,0.70652,47500,1024
20,-99.8789,7.88366,0,0.713964,48000,1024
20,-99.3125,44.2209,0,0.721579,48500,1024
20,-99.6709,21.2748,0,0.729083,49000,1024
20,-99.6104,22.6584,0,0.736578,49500,1024
20,-99.7715,12.2234,0,0.743834,50000,1024
20,-99.75,16.7058,0,0.751503,50500,1024
20,-99.5654,28.1326,0,0.758865,51000,1024
20,-99.4932,30.0879,0,0.766166,51500,1024
20,-99.6582,20.1372,0,0.773856,52000,1024
20,-99.792,12.0359,0,0.781595,52500,1024
20,-99.6738,18.4722,0,0.788961,53000,1024
20,-99.6006,24.9087,0,0.796301,53500,1024
20,-99.8262,10.3119,0,0.803988,54000,1024
20,-99.7129,15.8862,0,0.811481,54500,1024
20,-99.8203,10.6989,0,0.819041,55000,1024
20,-99.4307,38.871,0,0.826923,55500,1024
20,-99.5508,24.5429,0,0.834462,56000,1024
20,-99.5752,22.4088,0,0.842041,56500,1024
20,-99.6846,18.8594,0,0.849651,57000,1024
20,-99.9111,4.21595,0,0.857218,57500,1024
20,-99.8291,10.7655,0,0.86479,58000,1024
20,-99.7529,15.3182,0,0.876072,58500,1024
20,-99.7402,18.1631,0,0.883658,59000,1024
20,-99.7344,18.2578,0,0.891312,59500,1024
20,-99.7559,16.1026,0,0.899025,60000,1024
20,-99.79,12.2755,0,0.906578,60500,1024
20,-99.6904,18.689,0,0.914209,61000,1024
20,-99.8457,12.1795,0,0.921876,61500,1024
20,-99.6787,21.6161,0,0.929395,62000,1024
20,-99.7168,20.6001,0,0.937073,62500,1024
20,-99.8203,11.7976,0,0.944587,63000,1024
20,-99.6377,26.9976,0,0.952017,63500,1024
20,-99.6816,20.9953,0,0.959497,64000,1024
20,-99.8516,11.2878,0,0.967372,64500,1024
20,-99.8262,11.2053,0,0.975026,65000,1024
20,-99.9424,2.87155,0,0.982481,65500,1024
20,-99.8467,9.0449,0,0.990815,66000,1024
20,-99.7959,14.538,0,0.998302,66500,1024
20,-99.7256,19.4232,0,1.00614,67000,1024
20,-99.8193,11.6868,0,1.01368,67500,1024
20,-99.8047,10.7419,0,1.02134,68000,1024
20,-99.6162,26.3912,0,1.02892,68500,1024
20,-99.7822,16.1646,0,1.03661,69000,1024
20,-99.7012,22.9429,0,1.04441,69500,1024
20,-99.707,21.9532,0,1.05212,70000,1024
20,-99.6328,27.5777,0,1.06008,70500,1024
20,-99.8047,13.2776,0,1.06748,71000,1024
20,-99.958,1.80566,0,1.07528,71500,1024
20,-99.6758,22.3992,0,1.08302,72000,1024
20,-99.9297,5.0625,0,1.09079,72500,1024
20,-99.8545,10.8537,0,1.09817,73000,1024
20,-99.7109,21.8577,0,1.10589,73500,1024
20,-99.9248,5.79004,0,1.11335,74000,1024
20,-99.5615,29.0148,0,1.12098,74500,1024
20,-99.7676,13.2089,0,1.12884,75000,1024
20,-99.6289,23.9736,0,1.1371,75500,1024
20,-99.5352,29.8072,0,1.14493,76000,1024
20,-99.8555,9.38085,0,1.15267,76500,1024
20,-99.7588,15.0063,0,1.16044,77000,1024
20,-99.8027,13.4547,0,1.16826,77500,1024
20,-99.6611,24.2047,0,1.17595,78000,1024
20,-99.6504,23.0604,0,1.18377,78500,1024
20,-99.8643,9.56611,0,1.19141,79000,1024
20,-99.585,27.5803,0,1.19898,79500,1024
20,-99.7676,16.5774,0,1.20712,80000,1024
20,-99.8252,8.93618,0,1.21508,80500,1024
20,-99.6309,24.9975,0,1.223,81000,1024
20,-99.8457,12.2088,0,1.23076,81500,1024
20,-99.8672,9.0928,0,1.23832,82000,1024
20,-99.8496,8.83171,0,1.24595,82500,1024
20,-99.7979,14.0461,0,1.25368,83000,1024
20,-99.9219,6.25,0,1.26145,83500,1024
20,-99.8076,12.6169,0,1.26891,84000,1024
20,-99.874,8.11803,0,1.27645,84500,1024
20,-99.5625,30.3304,0,1.28401,85000,1024
20,-99.7471,16.6701,0,1.29161,85500,1024
20,-99.374,45.1317,0,1.2993,86000,1024
20,-99.8496,11.6391,0,1.307,86500,1024
20,-99.7227,17.7705,0,1.31463,87000,1024
20,-100,0,0,1.32288,87500,1024
20,-100,0,0,1.33084,88000,1024
20,-99.8281,10.4475,0,1.3384,88500,1024
20,-99.8682,8.94937,0,1.34611,89000,1024
20,-99.8691,9.08941,0,1.35399,89500,1024
20,-99.9258,5.64063,0,1.36149,90000,1024
20,-99.7783,15.9909,0,1.36935,90500,1024
20,-99.7793,15.2142,0,1.3772,91000,1024
20,-99.6924,22.6374,0,1.38483,91500,1024
20,-99.6279,24.9005,0,1.39288,92000,1024
20,-99.5908,25.6496,0,1.40091,92500,1024
20,-99.5537,26.6951,0,1.40843,93000,1024
20,-99.123,58.1354,0,1.41621,93500,1024
20,-99.3262,47.2933,0,1.42388,94000,1024
20,-99.708,13.7064,0,1.43125,94500,1024
20,-99.4961,32.8798,0,1.43889,95000,1024
20,-99.7344,18.2656,0,1.44637,95500,1024
20,-99.3818,39.163,0,1.45374,96000,1024
20,-99.416,36.6655,0,1.46131,96500,1024
20,-99.207,46.4986,0,1.46903,97000,1024
20,-99.3115,45.1336,0,1.47665,97500,1024
20,-99.5244,29.9408,0,1.48427,98000,1024
20,-99.3047,42.5425,0,1.49192,98500,1024
20,-99.4229,38.7018,0,1.4999,99000,1024
20,-99.5918,21.2467,0,1.50751,99500,1024
20,-99.6855,18.2959,0,1.51502,100000,1024
20,-99.373,44.7874,0,1.52252,100500,1024
20,-99.4004,39.4036,0,1.53017,101000,1024
20,-98.8799,73.7519,0,1.53812,101500,1024
20,-99.4619,31.5821,0,1.54608,102000,1024
20,-99.5029,32.7644,0,1.55412,102500,1024
20,-99.3945,38.6653,0,1.56208,103000,1024
20,-99.5723,31.2577,0,1.5698,103500,1024
20,-99.2578,51.4056,0,1.57765,104000,1024
20,-99.3184,48.1371,0,1.58561,104500,1024
20,-99.5889,25.9804,0,1.59349,105000,1024
20,-99.2109,54.7218,0,1.60118,105500,1024
20,-99.3701,43.3946,0,1.609,106000,1024
20,-99.4785,31.2684,0,1.61688,106500,1024
20,-99.5166,29.2764,0,1.62444,107000,1024
20,-99.4404,36.3327,0,1.63208,107500,1024
20,-99.5879,23.6306,0,1.63948,108000,1024
20,-99.5322,30.5835,0,1.64767,108500,1024
20,-99.5254,30.0658,0,1.65549,109000,1024
20,-99.4736,32.1635,0,1.6634,109500,1024
20,-99.5371,31.5998,0,1.67119,110000,1024
20,-99.3867,39.2677,0,1.6788,110500,1024
20,-99.4482,34.2828,0,1.68658,111000,1024
20,-99.4111,34.7428,0,1.69451,111500,1024
20,-99.373,41.5616,0,1.70231,112000,1024
20,-99.4834,32.4025,0,1.71029,112500,1024
20,-99.2607,47.7296,0,1.7181,113000,1024
20,-99.5977,27.6835,0,1.72595,113500,1024
20,-99.6211,20.9765,0,1.73362,114000,1024
20,-99.3154,44.1594,0,1.74111,114500,1024
20,-99.2832,45.2159,0,1.74876,115000,1024
20,-99.582,26.0069,0,1.75647,115500,1024
20,-99.0234,64.3142,0,1.76468,116000,1024
20,-99.4043,40.3642,0,1.77241,116500,1024
20,-99.0029,63.389,0,1.78029,117000,1024
20,-99.3555,42.2684,0,1.78834,117500,1024
20,-99.3594,39.8981,0,1.79635,118000,1024
20,-99.5283,29.7881,0,1.80417,118500,1024
20,-99.668,22.6873,0,1.81253,119000,1024
20,-99.2441,49.1642,0,1.82018,119500,1024
20,-99.3838,39.6404,0,1.82828,120000,1024
20,-99.5371,27.0504,0,1.83617,120500,1024
20,-99.3174,43.5502,0,1.84401,121000,1024
20,-99.3018,42.8052,0,1.85162,121500,1024
20,-99.5732,25.76,0,1.85923,122000,1024
20,-99.7432,17.5068,0,1.86691,122500,1024
20,-99.2441,53.1876,0,1.87476,123000,1024
20,-99.5361,31.8521,0,1.88255,123500,1024
20,-99.6768,22.1525,0,1.88996,124000,1024
20,-99.1875,53.3705,0,1.89778,124500,1024
20,-99.4004,40.4202,0,1.90571,125000,1024
20,-99.0898,64.422,0,1.9135,125500,1024
20,-99.2568,47.5185,0,1.92147,126000,1024
20,-99.5889,25.6695,0,1.92945,126500,1024
20,-99.5459,27.515,0,1.93763,127000,1024
20,-99.3691,39.5782,0,1.9454,127500,1024
20,-99.5996,26.995,0,1.95316,128000,1024
20,-99.4551,32.2932,0,1.96071,128500,1024
20,-99.3418,38.8528,0,1.96859,129000,1024
20,-99.7285,17.5039,0,1.97626,129500,1024
20,-99.5596,27.1714,0,1.98402,130000,1024
20,-99.7129,18.3984,0,1.99516,130500,1024
20,-99.3516,45.5146,0,2.00306,131000,1024
20,-99.5684,28.0677,0,2.01078,131500,1024
20,-99.4062,40.3763,0,2.01857,132000,1024
20,-99.3672,41.2883,0,2.02663,132500,1024
20,-99.293,43.0656,0,2.03454,133000,1024
20,-99.1289,55.8602,0,2.04256,133500,1024
20,-99.4639,31.5373,0,2.0508,134000,1024
20,-99.252,48.9101,0,2.05872,134500,1024
20,-99.5205,30.8813,0,2.06635,135000,1024
20,-99.4668,36.6343,0,2.07423,135500,1024
20,-99.5928,22.2006,0,2.08198,136000,1024
20,-98.9756,65.019,0,2.08978,136500,1024
20,-99.2568,49.8235,0,2.09766,137000,1024
20,-99.6221,18.9997,0,2.1055,137500,1024
20,-99.8057,12.9368,0,2.11309,138000,1024
20,-99.335,44.0275,0,2.12098,138500,1024
20,-99.251,45.7483,0,2.12866,139000,1024
20,-99.4473,32.443,0,2.13644,139500,1024
20,-99.7256,16.95,0,2.14421,140000,1024
20,-99.4199,39.1177,0,2.15203,140500,1024
20,-99.4307,38.0108,0,2.1608,141000,1024
20,-99.6523,21.7676,0,2.16875,141500,1024
20,-99.4072,38.4528,0,2.17647,142000,1024
20,-99.7158,15.6445,0,2.18418,142500,1024
20,-99.4238,34.7684,0,2.19201,143000,1024
20,-99.2617,46.7995,0,2.19969,143500,1024
20,-99.5127,30.9402,0,2.20753,144000,1024
20,-99.4482,33.9426,0,2.21521,144500,1024
20,-99.4043,38.5304,0,2.22287,145000,1024
20,-99.5117,28.8835,0,2.23089,145500,1024
20,-99.6133,26.6929,0,2.23892,146000,1024
20,-99.2373,46.9925,0,2.24666,146500,1024
20,-99.7148,18.6615,0,2.25475,147000,1024
20,-99.6289,24.5112,0,2.26271,147500,1024
20,-99.583,24.7126,0,2.27058,148000,1024
20,-99.0586,60.8431,0,2.27868,148500,1024
20,-99.7617,15.3625,0,2.28653,149000,1024
20,-99.5791,26.5236,0,2.29435,149500,1024
20,-99.4102,35.8883,0,2.3019,150000,1024
20,-99.3057,43.0355,0,2.30968,150500,1024
20,-99.3975,39.8937,0,2.31758,151000,1024
20,-99.2549,45.0992,0,2.32539,151500,1024
20,-99.3926,36.227,0,2.33315,152000,1024
20,-98.9092,76.0084,0,2.34105,152500,1024
20,-99.2871,45.0768,0,2.34899,153000,1024
20,-99.4141,39.5078,0,2.3567,153500,1024
20,-99.4648,34.4269,0,2.36472,154000,1024
20,-99.4346,34.0133,0,2.37259,154500,1024
20,-99.3262,40.7674,0,2.38018,155000,1024
20,-99.5146,29.2901,0,2.3882,155500,1024
20,-99.4141,40.0845,0,2.3961,156000,1024
20,-99.3535,43.2356,0,2.40387,156500,1024
20,-99.4287,38.6577,0,2.41166,157000,1024
20,-99.3818,42.1893,0,2.41953,157500,1024
20,-99.3213,47.0316,0,2.4274,158000,1024
20,-99.2256,49.1426,0,2.43516,158500,1024
20,-99.7148,18.2881,0,2.44311,159000,1024
20,-99.3037,43.7953,0,2.45066,159500,1024
20,-99.6318,23.6796,0,2.45847,160000,1024
20,-99.5146,29.339,0,2.46595,160500,1024
20,-99.6074,26.3892,0,2.47386,161000,1024
20,-99.3154,41.1917,0,2.48182,161500,1024
20,-99.5293,29.4146,0,2.49009,162000,1024
20,-99.123,58.6261,0,2.49788,162500,1024
20,-99.5117,32.2227,0,2.50564,163000,1024
20,-99.75,15.998,0,2.51367,163500,1024
20,-99.4727,33.098,0,2.52184,164000,1024
20,-99.8525,7.51978,0,2.52973,164500,1024
20,-99.0947,58.8483,0,2.53791,165000,1024
20,-99.5176,26.2304,0,2.54559,165500,1024
20,-99.2217,49.8716,0,2.55318,166000,1024
20,-99.4082,41.4187,0,2.56112,166500,1024
20,-99.4541,33.0536,0,2.5691,167000,1024
20,-99.0254,65.9798,0,2.57663,167500,1024
20,-99.3369,42.2881,0,2.58445,168000,1024
20,-99.3984,42.2438,0,2.59227,168500,1024
20,-99.4551,38.2248,0,2.60014,169000,1024
20,-99.4238,38.0294,0,2.60823,169500,1024
20,-99.4072,38.271,0,2.61629,170000,1024
20,-99.5234,26.5195,0,2.62405,170500,1024
20,-99.6865,20.6064,0,2.63177,171000,1024
20,-99.5049,28.5767,0,2.63933,171500,1024
20,-99.5986,21.8124,0,2.64699,172000,1024
20,-99.4336,35.3641,0,2.65476,172500,1024
20,-99.3623,42.7024,0,2.66271,173000,1024
20,-99.4199,40.1089,0,2.67065,173500,1024
20,-99.4385,36.7333,0,2.67859,174000,1024
20,-99.541,30.0257,0,2.68649,174500,1024
20,-99.5195,30.6585,0,2.69414,175000,1024
20,-99.624,25.0814,0,2.70188,175500,1024
20,-99.3066,40.768,0,2.70975,176000,1024
20,-99.2588,44.9466,0,2.71742,176500,1024
20,-99.4043,36.8921,0,2.72552,177000,1024
20,-99.417,38.9902,0,2.73341,177500,1024
20,-99.5059,32.5317,0,2.74141,178000,1024
20,-99.4727,33.7334,0,2.74944,178500,1024
20,-99.5859,25.9281,0,2.75722,179000,1024
20,-99.6631,15.8678,0,2.76489,179500,1024
20,-99.6094,24.9186,0,2.77304,180000,1024
20,-99.5127,31.2765,0,2.78109,180500,1024
20,-99.3975,39.5672,0,2.78898,181000,1024
20,-99.3096,48.7965,0,2.79686,181500,1024
20,-99.71,17.8796,0,2.8044,182000,1024
20,-99.5078,29.2101,0,2.81223,182500,1024
20,-99.4736,33.9309,0,2.82012,183000,1024
20,-99.6768,17.3568,0,2.82818,183500,1024
20,-99.4072,36.8848,0,2.83589,184000,1024
20,-99.377,36.9663,0,2.84367,184500,1024
20,-99.6338,23.7357,0,2.85169,185000,1024
20,-99.0693,63.4155,0,2.8596,185500,1024
20,-99.0908,57.3045,0,2.86773,186000,1024
20,-99.4316,38.1869,0,2.87591,186500,1024
20,-99.5947,27.948,0,2.88377,187000,1024
20,-99.6689,21.6938,0,2.89153,187500,1024
20,-99.2969,47.3311,0,2.89943,188000,1024
20,-99.4893,32.5727,0,2.90718,188500,1024
20,-99.5439,27.8456,0,2.91494,189000,1024
20,-99.332,43.9581,0,2.92295,189500,1024
20,-99.1943,49.5018,0,2.9307,190000,1024
20,-99.4443,31.1992,0,2.93859,190500,1024
20,-99.3633,41.8347,0,2.94663,191000,1024
20,-99.7012,19.7699,0,2.95438,191500,1024
20,-99.4346,37.1257,0,2.96239,192000,1024
20,-99.7803,13.2449,0,2.97033,192500,1024
20,-99.2363,54.9216,0,2.97856,193000,1024
20,-99.248,43.2248,0,2.98647,193500,1024
20,-99.3555,40.4483,0,2.99441,194000,1024
20,-99.2607,48.5996,0,3.0022,194500,1024
20,-99.1514,54.1188,0,3.01006,195000,1024
20,-99.584,27.0506,0,3.01809,195500,1024
20,-99.042,63.833,0,3.02608,196000,1024
20,-99.5127,31.9822,0,3.03418,196500,1024
20,-99.1719,54.5061,0,3.0423,197000,1024
20,-99.5117,34.8171,0,3.05004,197500,1024
20,-99.6064,26.7218,0,3.058,198000,1024
20,-99.3604,40.0137,0,3.066,198500,1024
20,-99.834,8.39274,0,3.07364,199000,1024
20,-99.584,26.47,0,3.08149,199500,1024
20,-99.4551,34.8386,0,3.08953,200000,1024
20,-99.959,1.72266,0,3.09725,200500,1024
20,-99.2529,45.9819,0,3.10489,201000,1024
20,-99.5664,28.3143,0,3.11273,201500,1024
20,-99.46,31.4099,0,3.12072,202000,1024
20,-99.2793,42.8388,0,3.12878,202500,1024
20,-99.3789,38.8103,0,3.13666,203000,1024
20,-99.4727,36.5838,0,3.14426,203500,1024
20,-98.7461,86.6139,0,3.15226,204000,1024
20,-99.3164,41.1823,0,3.16014,204500,1024
20,-99.582,26.8828,0,3.16808,205000,1024
20,-98.8896,74.8295,0,3.17594,205500,1024
20,-99.4482,33.6024,0,3.18413,206000,1024
20,-99.5752,25.0598,0,3.19181,206500,1024
20,-99.3291,41.1438,0,3.19981,207000,1024
20,-99.4404,33.6328,0,3.20773,207500,1024
20,-99.5596,29.9182,0,3.2157,208000,1024
20,-99.7842,14.1909,0,3.22343,208500,1024
20,-99.5117,32.7154,0,3.2313,209000,1024
20,-99.6592,21.3901,0,3.23919,209500,1024
20,-99.6494,21.876,0,3.24719,210000,1024
20,-99.5117,31.56,0,3.2548,210500,1024
20,-99.6172,25.6656,0,3.26287,211000,1024
20,-99.5488,30.1853,0,3.27077,211500,1024
20,-99.1709,55.8935,0,3.27868,212000,1024
20,-99.5508,30.4842,0,3.28637,212500,1024
20,-99.6309,24.3348,0,3.29427,213000,1024
20,-99.5576,30.0983,0,3.30186,213500,1024
20,-99.5732,27.1931,0,3.30979,214000,1024
20,-99.2715,49.2283,0,3.31754,214500,1024
20,-99.5586,28.6847,0,3.3254,215000,1024
20,-99.5,30.5103,0,3.33319,215500,1024
20,-99.3506,40.7694,0,3.34107,216000,1024
20,-99.624,19.7402,0,3.34912,216500,1024
20,-99.5781,25.0946,0,3.35756,217000,1024
20,-99.5088,31.3606,0,3.36535,217500,1024
20,-99.3916,41.304,0,3.37346,218000,1024
20,-99.6738,18.6071,0,3.38144,218500,1024
20,-99.7207,16.5104,0,3.38937,219000,1024
20,-99.5625,27.6422,0,3.39696,219500,1024
20,-99.3213,43.448,0,3.40499,220000,1024
20,-99.4678,32.1984,0,3.41302,220500,1024
20,-99.4541,35.7574,0,3.42108,221000,1024
20,-99.4805,31.8393,0,3.42903,221500,1024
20,-99.2393,51.2946,0,3.43697,222000,1024
20,-99.4893,34.9637,0,3.44515,222500,1024
20,-99.4756,32.4061,0,3.45312,223000,1024
20,-99.3379,42.8887,0,3.46096,223500,1024
20,-99.2305,50.3808,0,3.4692,224000,1024
20,-99.4893,33.9921,0,3.47718,224500,1024
20,-99.582,25.6277,0,3.48501,225000,1024
20,-99.2344,51.1004,0,3.49322,225500,1024
20,-99.4502,35.108,0,3.50126,226000,1024
20,-99.3301,40.976,0,3.50929,226500,1024
20,-99.0996,60.4202,0,3.51747,227000,1024
20,-99.5098,29.9901,0,3.5256,227500,1024
20,-99.3506,40.3491,0,3.53391,228000,1024
20,-99.5811,27.3072,0,3.54184,228500,1024
20,-99.4219,34.2617,0,3.54995,229000,1024
20,-99.6582,23.9671,0,3.55779,229500,1024
20,-99.5488,28.2596,0,3.56579,230000,1024
20,-99.7441,17.2815,0,3.57371,230500,1024
20,-99.4922,31.6441,0,3.58165,231000,1024
20,-99.3789,42.2082,0,3.58973,231500,1024
