Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,3.50579,42000,1024
23,-100,0,0,3.55235,42500,1024
23,-100,0,0,3.60085,43000,1024
23,-100,0,0,3.65095,43500,1024
23,-100,0,0,3.70267,44000,1024
23,-100,0,0,3.75423,44500,1024
23,-100,0,0,3.79424,45000,1024
23,-100,0,0,3.84495,45500,1024
23,-100,0,0,3.89554,46000,1024
23,-100,0,0,3.92829,46500,1024
23,-100,0,0,3.9558,47000,1024
23,-100,0,0,3.98193,47500,1024
23,-100,0,0,4.01111,48000,1024
23,-100,0,0,4.03744,48500,1024
23,-100,0,0,4.0724,49000,1024
23,-100,0,0,4.09994,49500,1024
23,-100,0,0,4.12439,50000,1024
23,-100,0,0,4.15172,50500,1024
23,-100,0,0,4.18123,51000,1024
23,-100,0,0,4.21226,51500,1024
23,-100,0,0,4.24456,52000,1024
23,-100,0,0,4.27316,52500,1024
23,-100,0,0,4.30478,53000,1024
23,-100,0,0,4.33493,53500,1024
23,-100,0,0,4.36414,54000,1024
23,-100,0,0,4.39469,54500,1024
23,-100,0,0,4.41888,55000,1024
23,-100,0,0,4.45416,55500,1024
23,-100,0,0,4.49199,56000,1024
23,-100,0,0,4.51963,56500,1024
23,-100,0,0,4.54596,57000,1024
23,-100,0,0,4.58702,57500,1024
23,-100,0,0,4.61995,58000,1024
23,-100,0,0,4.65332,58500,1024
23,-100,0,0,4.68257,59000,1024
23,-100,0,0,4.71546,59500,1024
23,-100,0,0,4.74481,60000,1024
23,-100,0,0,4.77477,60500,1024
23,-100,0,0,4.80679,61000,1024
23,-100,0,0,4.83685,61500,1024
23,-100,0,0,4.86939,62000,1024
23,-100,0,0,4.89788,62500,1024
23,-100,0,0,4.92476,63000,1024
23,-100,0,0,4.95693,63500,1024
23,-100,0,0,4.98078,64000,1024
23,-100,0,0,5.01757,64500,1024
23,-100,0,0,5.05345,65000,1024
23,-100,0,0,5.08924,65500,1024
23,-100,0,0,5.1302,66000,1024
23,-100,0,0,5.15858,66500,1024
23,-100,0,0,5.19517,67000,1024
23,-100,0,0,5.22118,67500,1024
23,-100,0,0,5.25054,68000,1024
23,-100,0,0,5.28516,68500,1024
23,-100,0,0,5.31631,69000,1024
23,-100,0,0,5.34311,69500,1024
23,-100,0,0,5.36923,70000,1024
23,-100,0,0,5.39553,70500,1024
23,-100,0,0,5.4347,71000,1024
23,-100,0,0,5.47214,71500,1024
23,-100,0,0,5.50901,72000,1024
23,-100,0,0,5.54206,72500,1024
23,-100,0,0,5.5755,73000,1024
23,-100,0,0,5.61522,73500,1024
23,-100,0,0,5.65184,74000,1024
23,-100,0,0,5.68149,74500,1024
23,-100,0,0,5.7216,75000,1024
23,-100,0,0,5.75715,75500,1024
23,-100,0,0,5.79758,76000,1024
23,-100,0,0,5.82915,76500,1024
23,-100,0,0,5.8541,77000,1024
23,-100,0,0,5.883,77500,1024
23,-100,0,0,5.90232,78000,1024
23,-100,0,0,5.93094,78500,1024
23,-100,0,0,5.95986,79000,1024
23,-100,0,0,5.98941,79500,1024
23,-100,0,0,6.02048,80000,1024
23,-100,0,0,6.05715,80500,1024
23,-100,0,0,6.08786,81000,1024
23,-100,0,0,6.11768,81500,1024
23,-100,0,0,6.15627,82000,1024
23,-100,0,0,6.19684,82500,1024
23,-100,0,0,6.23811,83000,1024
23,-100,0,0,6.27901,83500,1024
23,-100,0,0,6.31787,84000,1024
23,-100,0,0,6.35754,84500,1024
23,-100,0,0,6.39554,85000,1024
23,-100,0,0,6.43374,85500,1024
23,-100,0,0,6.46563,86000,1024
23,-100,0,0,6.50412,86500,1024
23,-100,0,0,6.54332,87000,1024
23,-100,0,0,6.58313,87500,1024
23,-100,0,0,6.62893,88000,1024
23,-100,0,0,6.66952,88500,1024
23,-100,0,0,6.70167,89000,1024
23,-100,0,0,6.7355,89500,1024
23,-100,0,0,6.76856,90000,1024
23,-100,0,0,6.80306,90500,1024
23,-100,0,0,6.83265,91000,1024
23,-100,0,0,6.85949,91500,1024
23,-100,0,0,6.88903,92000,1024
23,-100,0,0,6.91944,92500,1024
23,-100,0,0,6.94898,93000,1024
23,-100,0,0,6.97696,93500,1024
23,-100,0,0,7.00851,94000,1024
23,-100,0,0,7.04264,94500,1024
23,-100,0,0,7.07386,95000,1024
23,-100,0,0,7.10493,95500,1024
23,-100,0,0,7.14795,96000,1024
23,-100,0,0,7.19424,96500,1024
23,-100,0,0,7.23324,97000,1024
23,-100,0,0,7.27548,97500,1024
23,-100,0,0,7.31659,98000,1024
23,-100,0,0,7.35347,98500,1024
23,-100,0,0,7.38277,99000,1024
23,-100,0,0,7.41077,99500,1024
23,-100,0,0,7.44066,100000,1024
23,-100,0,0,7.47522,100500,1024
23,-100,0,0,7.51488,101000,1024
23,-100,0,0,7.54165,101500,1024
23,-100,0,0,7.57006,102000,1024
23,-100,0,0,7.60113,102500,1024
23,-100,0,0,7.64041,103000,1024
23,-100,0,0,7.66811,103500,1024
23,-100,0,0,7.71002,104000,1024
23,-100,0,0,7.75009,104500,1024
23,-100,0,0,7.78543,105000,1024
23,-100,0,0,7.83192,105500,1024
23,-100,0,0,7.86393,106000,1024
23,-100,0,0,7.8945,106500,1024
23,-100,0,0,7.9318,107000,1024
23,-100,0,0,7.9655,107500,1024
23,-100,0,0,7.9934,108000,1024
23,-100,0,0,8.03178,108500,1024
23,-100,0,0,8.06278,109000,1024
23,-100,0,0,8.09929,109500,1024
23,-100,0,0,8.13463,110000,1024
23,-100,0,0,8.17194,110500,1024
23,-100,0,0,8.22032,111000,1024
23,-100,0,0,8.26069,111500,1024
23,-100,0,0,8.30513,112000,1024
23,-100,0,0,8.34732,112500,1024
23,-100,0,0,8.38773,113000,1024
23,-100,0,0,8.4188,113500,1024
23,-100,0,0,8.45887,114000,1024
23,-100,0,0,8.49088,114500,1024
23,-100,0,0,8.52153,115000,1024
23,-100,0,0,8.56556,115500,1024
23,-100,0,0,8.60757,116000,1024
23,-100,0,0,8.64607,116500,1024
23,-100,0,0,8.67818,117000,1024
23,-100,0,0,8.7149,117500,1024
23,-100,0,0,8.74982,118000,1024
23,-100,0,0,8.78645,118500,1024
23,-100,0,0,8.82713,119000,1024
23,-100,0,0,8.86238,119500,1024
23,-100,0,0,8.90249,120000,1024
23,-100,0,0,8.94148,120500,1024
23,-100,0,0,8.98597,121000,1024
23,-100,0,0,9.02522,121500,1024
23,-100,0,0,9.05646,122000,1024
23,-100,0,0,9.09146,122500,1024
23,-100,0,0,9.13257,123000,1024
23,-100,0,0,9.17256,123500,1024
23,-100,0,0,9.20932,124000,1024
23,-100,0,0,9.25,124500,1024
23,-100,0,0,9.28752,125000,1024
23,-100,0,0,9.32254,125500,1024
23,-100,0,0,9.35499,126000,1024
23,-100,0,0,9.39136,126500,1024
23,-100,0,0,9.42692,127000,1024
23,-100,0,0,9.46405,127500,1024
23,-100,0,0,9.49913,128000,1024
23,-100,0,0,9.53489,128500,1024
23,-100,0,0,9.57195,129000,1024
23,-100,0,0,9.61741,129500,1024
23,-100,0,0,9.65473,130000,1024
23,-100,0,0,9.69147,130500,1024
23,-100,0,0,9.72731,131000,1024
23,-100,0,0,9.77072,131500,1024
23,-100,0,0,9.81105,132000,1024
23,-100,0,0,9.85791,132500,1024
23,-100,0,0,9.90058,133000,1024
23,-100,0,0,9.94284,133500,1024
23,-100,0,0,9.98138,134000,1024
23,-100,0,0,10.0276,134500,1024
23,-100,0,0,10.0715,135000,1024
23,-100,0,0,10.1091,135500,1024
23,-100,0,0,10.1422,136000,1024
23,-100,0,0,10.1769,136500,1024
23,-100,0,0,10.2144,137000,1024
23,-100,0,0,10.2574,137500,1024
23,-100,0,0,10.2949,138000,1024
23,-100,0,0,10.3204,138500,1024
23,-100,0,0,10.3564,139000,1024
23,-100,0,0,10.3965,139500,1024
23,-100,0,0,10.4431,140000,1024
23,-100,0,0,10.4781,140500,1024
23,-100,0,0,10.5099,141000,1024
23,-100,0,0,10.5412,141500,1024
23,-100,0,0,10.5687,142000,1024
23,-100,0,0,10.6096,142500,1024
23,-100,0,0,10.6577,143000,1024
23,-100,0,0,10.706,143500,1024
23,-100,0,0,10.7397,144000,1024
23,-100,0,0,10.7789,144500,1024
23,-100,0,0,10.8159,145000,1024
23,-100,0,0,10.86,145500,1024
23,-100,0,0,10.9072,146000,1024
23,-100,0,0,10.9499,146500,1024
23,-100,0,0,10.9859,147000,1024
23,-100,0,0,11.0203,147500,1024
23,-100,0,0,11.0549,148000,1024
23,-100,0,0,11.0961,148500,1024
23,-100,0,0,11.1355,149000,1024
23,-100,0,0,11.1811,149500,1024
23,-100,0,0,11.2164,150000,1024
23,-100,0,0,11.2547,150500,1024
23,-100,0,0,11.2913,151000,1024
23,-100,0,0,11.3244,151500,1024
23,-100,0,0,11.3631,152000,1024
23,-100,0,0,11.4062,152500,1024
23,-100,0,0,11.4373,153000,1024
23,-100,0,0,11.4751,153500,1024
23,-100,0,0,11.5184,154000,1024
23,-100,0,0,11.5645,154500,1024
23,-100,0,0,11.6076,155000,1024
23,-100,0,0,11.6523,155500,1024
23,-100,0,0,11.692,156000,1024
23,-100,0,0,11.7362,156500,1024
23,-100,0,0,11.7803,157000,1024
23,-100,0,0,11.8299,157500,1024
23,-100,0,0,11.8739,158000,1024
23,-100,0,0,11.9048,158500,1024
23,-100,0,0,11.9461,159000,1024
23,-100,0,0,11.9927,159500,1024
23,-100,0,0,12.038,160000,1024
23,-100,0,0,12.0798,160500,1024
23,-100,0,0,12.1211,161000,1024
23,-100,0,0,12.1661,161500,1024
23,-100,0,0,12.2116,162000,1024
23,-100,0,0,12.2589,162500,1024
23,-100,0,0,12.3093,163000,1024
23,-100,0,0,12.3473,163500,1024
23,-100,0,0,12.3852,164000,1024
23,-100,0,0,12.4217,164500,1024
23,-100,0,0,12.466,165000,1024
23,-100,0,0,12.5114,165500,1024
23,-100,0,0,12.5479,166000,1024
23,-100,0,0,12.5906,166500,1024
23,-100,0,0,12.6137,167000,1024
23,-100,0,0,12.6461,167500,1024
23,-100,0,0,12.6915,168000,1024
23,-100,0,0,12.7334,168500,1024
23,-100,0,0,12.7818,169000,1024
23,-100,0,0,12.8303,169500,1024
23,-100,0,0,12.8692,170000,1024
23,-100,0,0,12.9186,170500,1024
23,-100,0,0,12.9586,171000,1024
23,-100,0,0,13.0001,171500,1024
23,-100,0,0,13.0451,172000,1024
23,-100,0,0,13.092,172500,1024
23,-100,0,0,13.129,173000,1024
23,-100,0,0,13.1703,173500,1024
23,-100,0,0,13.2146,174000,1024
23,-100,0,0,13.2452,174500,1024
23,-100,0,0,13.2796,175000,1024
23,-100,0,0,13.319,175500,1024
23,-100,0,0,13.3484,176000,1024
23,-100,0,0,13.3825,176500,1024
23,-100,0,0,13.4254,177000,1024
23,-100,0,0,13.4664,177500,1024
23,-100,0,0,13.5103,178000,1024
23,-100,0,0,13.5515,178500,1024
23,-100,0,0,13.5893,179000,1024
23,-100,0,0,13.6213,179500,1024
23,-100,0,0,13.6571,180000,1024
23,-100,0,0,13.6842,180500,1024
23,-100,0,0,13.7161,181000,1024
23,-100,0,0,13.7492,181500,1024
23,-100,0,0,13.7728,182000,1024
23,-100,0,0,13.8006,182500,1024
23,-100,0,0,13.8333,183000,1024
23,-100,0,0,13.8642,183500,1024
23,-100,0,0,13.9103,184000,1024
23,-100,0,0,13.9532,184500,1024
23,-100,0,0,13.9982,185000,1024
23,-100,0,0,14.048,185500,1024
23,-100,0,0,14.0883,186000,1024
23,-100,0,0,14.1317,186500,1024
23,-100,0,0,14.1801,187000,1024
23,-100,0,0,14.2236,187500,1024
23,-100,0,0,14.2675,188000,1024
23,-100,0,0,14.3157,188500,1024
23,-100,0,0,14.3616,189000,1024
23,-100,0,0,14.4079,189500,1024
23,-100,0,0,14.4559,190000,1024
23,-100,0,0,14.4958,190500,1024
23,-100,0,0,14.5324,191000,1024
23,-100,0,0,14.5759,191500,1024
23,-100,0,0,14.6177,192000,1024
23,-100,0,0,14.665,192500,1024
23,-100,0,0,14.7073,193000,1024
23,-100,0,0,14.7459,193500,1024
23,-100,0,0,14.7935,194000,1024
23,-100,0,0,14.8391,194500,1024
23,-100,0,0,14.8861,195000,1024
23,-100,0,0,14.9221,195500,1024
23,-100,0,0,14.9563,196000,1024
23,-100,0,0,14.9912,196500,1024
23,-100,0,0,15.0218,197000,1024
23,-100,0,0,15.0516,197500,1024
23,-100,0,0,15.0893,198000,1024
23,-100,0,0,15.1321,198500,1024
23,-100,0,0,15.1635,199000,1024
23,-100,0,0,15.1907,199500,1024
23,-100,0,0,15.2179,200000,1024
23,-100,0,0,15.2519,200500,1024
23,-100,0,0,15.2862,201000,1024
23,-100,0,0,15.3141,201500,1024
23,-100,0,0,15.3479,202000,1024
23,-100,0,0,15.3787,202500,1024
23,-100,0,0,15.4067,203000,1024
23,-100,0,0,15.437,203500,1024
23,-100,0,0,15.4693,204000,1024
23,-100,0,0,15.5078,204500,1024
23,-100,0,0,15.5386,205000,1024
23,-100,0,0,15.5757,205500,1024
23,-100,0,0,15.6041,206000,1024
23,-100,0,0,15.6293,206500,1024
23,-100,0,0,15.6599,207000,1024
23,-100,0,0,15.6876,207500,1024
23,-100,0,0,15.7153,208000,1024
23,-100,0,0,15.742,208500,1024
23,-100,0,0,15.7745,209000,1024
23,-100,0,0,15.8066,209500,1024
23,-100,0,0,15.8361,210000,1024
23,-100,0,0,15.8667,210500,1024
23,-100,0,0,15.8989,211000,1024
23,-100,0,0,15.9382,211500,1024
23,-100,0,0,15.9706,212000,1024
23,-100,0,0,15.9978,212500,1024
23,-100,0,0,16.0332,213000,1024
23,-100,0,0,16.0654,213500,1024
23,-100,0,0,16.0944,214000,1024
23,-100,0,0,16.1333,214500,1024
23,-100,0,0,16.1673,215000,1024
23,-100,0,0,16.2132,215500,1024
23,-100,0,0,16.2469,216000,1024
23,-100,0,0,16.2804,216500,1024
23,-100,0,0,16.3077,217000,1024
23,-100,0,0,16.3399,217500,1024
23,-100,0,0,16.3727,218000,1024
23,-100,0,0,16.4013,218500,1024
23,-100,0,0,16.4296,219000,1024
23,-100,0,0,16.4615,219500,1024
23,-100,0,0,16.4922,220000,1024
23,-100,0,0,16.5239,220500,1024
23,-100,0,0,16.5563,221000,1024
23,-100,0,0,16.5929,221500,1024
23,-100,0,0,16.6269,222000,1024
23,-100,0,0,16.6725,222500,1024
23,-100,0,0,16.719,223000,1024
23,-100,0,0,16.7653,223500,1024
23,-100,0,0,16.8098,224000,1024
23,-100,0,0,16.8542,224500,1024
23,-100,0,0,16.8952,225000,1024
23,-100,0,0,16.9301,225500,1024
23,-100,0,0,16.9603,226000,1024
23,-100,0,0,16.9968,226500,1024
23,-100,0,0,17.029,227000,1024
23,-100,0,0,17.0623,227500,1024
23,-100,0,0,17.0964,228000,1024
23,-100,0,0,17.1429,228500,1024
23,-100,0,0,17.184,229000,1024
23,-100,0,0,17.2318,229500,1024
23,-100,0,0,17.2786,230000,1024
23,-100,0,0,17.3247,230500,1024
23,-100,0,0,17.364,231000,1024
23,-100,0,0,17.4115,231500,1024
23,-100,0,0,17.4539,232000,1024
23,-100,0,0,17.4955,232500,1024
23,-100,0,0,17.5383,233000,1024
23,-100,0,0,17.5703,233500,1024
23,-100,0,0,17.6038,234000,1024
23,-100,0,0,17.6329,234500,1024
23,-100,0,0,17.6635,235000,1024
23,-100,0,0,17.7031,235500,1024
23,-100,0,0,17.7378,236000,1024
23,-100,0,0,17.7688,236500,1024
23,-100,0,0,17.7993,237000,1024
23,-100,0,0,17.8279,237500,1024
23,-100,0,0,17.8707,238000,1024
23,-100,0,0,17.9123,238500,1024
23,-100,0,0,17.9417,239000,1024
23,-100,0,0,17.9713,239500,1024
23,-100,0,0,18.0041,240000,1024
23,-100,0,0,18.0408,240500,1024
23,-100,0,0,18.0756,241000,1024
23,-100,0,0,18.1162,241500,1024
23,-100,0,0,18.1627,242000,1024
23,-100,0,0,18.1996,242500,1024
23,-100,0,0,18.2333,243000,1024
23,-100,0,0,18.2671,243500,1024
23,-100,0,0,18.3014,244000,1024
23,-100,0,0,18.3312,244500,1024
23,-100,0,0,18.3612,245000,1024
23,-100,0,0,18.4002,245500,1024
23,-100,0,0,18.4334,246000,1024
23,-100,0,0,18.468,246500,1024
23,-100,0,0,18.4963,247000,1024
23,-100,0,0,18.5256,247500,1024
23,-100,0,0,18.5573,248000,1024
23,-100,0,0,18.586,248500,1024
23,-100,0,0,18.6201,249000,1024
23,-100,0,0,18.6488,249500,1024
23,-100,0,0,18.6763,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0401317,500,1024
24,-100,0,0,0.0528046,1000,1024
24,-100,0,0,0.0704473,1500,1024
24,-100,0,0,0.0867271,2000,1024
24,-100,0,0,0.109052,2500,1024
24,-100,0,0,0.130698,3000,1024
24,-100,0,0,0.155461,3500,1024
24,-100,0,0,0.179546,4000,1024
24,-100,0,0,0.210479,4500,1024
24,-100,0,0,0.240253,5000,1024
24,-100,0,0,0.26485,5500,1024
24,-100,0,0,0.290434,6000,1024
24,-100,0,0,0.327601,6500,1024
24,-100,0,0,0.355192,7000,1024
24,-100,0,0,0.382739,7500,1024
24,-100,0,0,0.418551,8000,1024
24,-100,0,0,0.4577,8500,1024
24,-100,0,0,0.49225,9000,1024
24,-100,0,0,0.526706,9500,1024
24,-100,0,0,0.567697,10000,1024
24,-100,0,0,0.606146,10500,1024
24,-100,0,0,0.641224,11000,1024
24,-100,0,0,0.663918,11500,1024
24,-100,0,0,0.681144,12000,1024
24,-100,0,0,0.714099,12500,1024
24,-100,0,0,0.757435,13000,1024
24,-100,0,0,0.794587,13500,1024
24,-100,0,0,0.84053,14000,1024
24,-100,0,0,0.878471,14500,1024
24,-100,0,0,0.910229,15000,1024
24,-100,0,0,0.950214,15500,1024
24,-100,0,0,0.980132,16000,1024
24,-100,0,0,1.02253,16500,1024
24,-100,0,0,1.0647,17000,1024
24,-100,0,0,1.11091,17500,1024
24,-100,0,0,1.14823,18000,1024
24,-100,0,0,1.18594,18500,1024
24,-100,0,0,1.226,19000,1024
24,-100,0,0,1.2583,19500,1024
24,-100,0,0,1.30527,20000,1024
24,-100,0,0,1.34593,20500,1024
24,-100,0,0,1.37127,21000,1024
24,-100,0,0,1.41824,21500,1024
24,-100,0,0,1.45475,22000,1024
24,-100,0,0,1.49834,22500,1024
24,-100,0,0,1.54986,23000,1024
24,-100,0,0,1.59558,23500,1024
24,-100,0,0,1.6415,24000,1024
24,-100,0,0,1.67944,24500,1024
24,-100,0,0,1.72862,25000,1024
24,-100,0,0,1.77131,25500,1024
24,-100,0,0,1.81855,26000,1024
24,-100,0,0,1.86743,26500,1024
24,-100,0,0,1.91871,27000,1024
24,-100,0,0,1.96852,27500,1024
24,-100,0,0,2.01618,28000,1024
24,-100,0,0,2.0607,28500,1024
24,-100,0,0,2.10849,29000,1024
24,-100,0,0,2.15805,29500,1024
24,-100,0,0,2.20214,30000,1024
24,-100,0,0,2.25105,30500,1024
24,-100,0,0,2.30235,31000,1024
24,-100,0,0,2.34722,31500,1024
24,-100,0,0,2.39853,32000,1024
24,-100,0,0,2.45063,32500,1024
24,-100,0,0,2.49435,33000,1024
24,-100,0,0,2.54287,33500,1024
24,-100,0,0,2.59455,34000,1024
24,-100,0,0,2.64451,34500,1024
24,-100,0,0,2.69593,35000,1024
24,-100,0,0,2.74567,35500,1024
24,-100,0,0,2.79486,36000,1024
24,-100,0,0,2.8451,36500,1024
24,-100,0,0,2.89451,37000,1024
24,-100,0,0,2.94678,37500,1024
24,-100,0,0,2.99582,38000,1024
24,-100,0,0,3.04697,38500,1024
24,-100,0,0,3.09015,39000,1024
24,-100,0,0,3.14222,39500,1024
24,-100,0,0,3.19515,40000,1024
24,-100,0,0,3.24801,40500,1024
24,-100,0,0,3.30072,41000,1024
24,-100,0,0,3.35245,41500,1024
24,-100,0,0,3.40514,42000,1024
24,-100,0,0,3.44987,42500,1024
24,-100,0,0,3.50272,43000,1024
24,-100,0,0,3.55569,43500,1024
24,-100,0,0,3.60472,44000,1024
24,-100,0,0,3.65396,44500,1024
24,-100,0,0,3.70565,45000,1024
24,-100,0,0,3.75665,45500,1024
24,-100,0,0,3.80953,46000,1024
24,-100,0,0,3.86107,46500,1024
24,-100,0,0,3.91321,47000,1024
24,-100,0,0,3.96604,47500,1024
24,-100,0,0,4.01702,48000,1024
24,-100,0,0,4.06188,48500,1024
24,-100,0,0,4.10126,49000,1024
24,-100,0,0,4.15435,49500,1024
24,-100,0,0,4.20405,50000,1024
24,-100,0,0,4.25694,50500,1024
24,-100,0,0,4.30973,51000,1024
24,-100,0,0,4.36266,51500,1024
24,-100,0,0,4.39072,52000,1024
24,-100,0,0,4.44221,52500,1024
24,-100,0,0,4.47686,53000,1024
24,-100,0,0,4.52992,53500,1024
24,-100,0,0,4.57771,54000,1024
24,-100,0,0,4.63163,54500,1024
24,-100,0,0,4.68442,55000,1024
24,-100,0,0,4.73604,55500,1024
24,-100,0,0,4.78915,56000,1024
24,-100,0,0,4.84138,56500,1024
24,-100,0,0,4.89329,57000,1024
24,-100,0,0,4.94655,57500,1024
24,-100,0,0,4.97815,58000,1024
24,-100,0,0,4.99249,58500,1024
24,-100,0,0,5.03719,59000,1024
24,-100,0,0,5.08836,59500,1024
24,-100,0,0,5.14052,60000,1024
24,-100,0,0,5.19349,60500,1024
24,-100,0,0,5.24616,61000,1024
24,-100,0,0,5.29777,61500,1024
24,-100,0,0,5.34777,62000,1024
24,-100,0,0,5.3921,62500,1024
24,-100,0,0,5.44494,63000,1024
24,-100,0,0,5.48797,63500,1024
24,-100,0,0,5.54023,64000,1024
24,-100,0,0,5.59206,64500,1024
24,-100,0,0,5.64322,65000,1024
24,-100,0,0,5.69731,65500,1024
24,-100,0,0,5.75173,66000,1024
24,-100,0,0,5.8052,66500,1024
24,-100,0,0,5.85807,67000,1024
24,-100,0,0,5.9095,67500,1024
24,-100,0,0,5.9612,68000,1024
24,-100,0,0,6.01283,68500,1024
24,-100,0,0,6.06513,69000,1024
24,-100,0,0,6.11898,69500,1024
24,-100,0,0,6.17365,70000,1024
24,-100,0,0,6.22578,70500,1024
24,-100,0,0,6.27745,71000,1024
24,-100,0,0,6.32726,71500,1024
24,-100,0,0,6.38012,72000,1024
24,-100,0,0,6.43351,72500,1024
24,-100,0,0,6.48485,73000,1024
24,-100,0,0,6.53733,73500,1024
24,-100,0,0,6.59029,74000,1024
24,-100,0,0,6.64304,74500,1024
24,-100,0,0,6.68762,75000,1024
24,-100,0,0,6.74068,75500,1024
24,-100,0,0,6.79407,76000,1024
24,-100,0,0,6.84441,76500,1024
24,-100,0,0,6.89785,77000,1024
24,-100,0,0,6.95012,77500,1024
24,-100,0,0,6.99893,78000,1024
24,-100,0,0,7.05122,78500,1024
24,-100,0,0,7.10457,79000,1024
24,-100,0,0,7.15482,79500,1024
24,-100,0,0,7.20135,80000,1024
24,-100,0,0,7.24877,80500,1024
24,-100,0,0,7.30208,81000,1024
24,-100,0,0,7.35446,81500,1024
24,-100,0,0,7.40617,82000,1024
24,-100,0,0,7.44738,82500,1024
24,-100,0,0,7.5008,83000,1024
24,-100,0,0,7.55052,83500,1024
24,-100,0,0,7.60384,84000,1024
24,-100,0,0,7.65682,84500,1024
24,-100,0,0,7.7085,85000,1024
24,-100,0,0,7.76236,85500,1024
24,-100,0,0,7.81697,86000,1024
24,-100,0,0,7.86886,86500,1024
24,-100,0,0,7.92309,87000,1024
24,-100,0,0,7.97501,87500,1024
24,-100,0,0,8.02775,88000,1024
24,-100,0,0,8.08033,88500,1024
24,-100,0,0,8.13369,89000,1024
24,-100,0,0,8.18772,89500,1024
24,-100,0,0,8.24037,90000,1024
24,-100,0,0,8.29286,90500,1024
24,-100,0,0,8.34574,91000,1024
24,-100,0,0,8.39869,91500,1024
24,-100,0,0,8.4521,92000,1024
24,-100,0,0,8.50485,92500,1024
24,-100,0,0,8.55727,93000,1024
24,-100,0,0,8.60899,93500,1024
24,-100,0,0,8.65329,94000,1024
24,-100,0,0,8.7065,94500,1024
24,-100,0,0,8.75952,95000,1024
24,-100,0,0,8.81256,95500,1024
24,-100,0,0,8.86733,96000,1024
24,-100,0,0,8.92006,96500,1024
24,-100,0,0,8.97419,97000,1024
24,-100,0,0,9.02728,97500,1024
24,-100,0,0,9.07841,98000,1024
24,-100,0,0,9.1332,98500,1024
24,-100,0,0,9.18507,99000,1024
24,-100,0,0,9.23694,99500,1024
24,-100,0,0,9.29057,100000,1024
24,-100,0,0,9.34379,100500,1024
24,-100,0,0,9.39793,101000,1024
24,-100,0,0,9.45242,101500,1024
24,-100,0,0,9.50613,102000,1024
24,-100,0,0,9.55924,102500,1024
24,-100,0,0,9.61086,103000,1024
24,-100,0,0,9.66293,103500,1024
24,-100,0,0,9.71654,104000,1024
24,-100,0,0,9.76979,104500,1024
24,-100,0,0,9.82312,105000,1024
24,-100,0,0,9.8757,105500,1024
24,-100,0,0,9.92893,106000,1024
24,-100,0,0,9.98145,106500,1024
24,-100,0,0,10.034,107000,1024
24,-100,0,0,10.087,107500,1024
24,-100,0,0,10.138,108000,1024
24,-100,0,0,10.1909,108500,1024
24,-100,0,0,10.2445,109000,1024
24,-100,0,0,10.2964,109500,1024
24,-100,0,0,10.3473,110000,1024
24,-100,0,0,10.4003,110500,1024
24,-100,0,0,10.4535,111000,1024
24,-100,0,0,10.5065,111500,1024
24,-100,0,0,10.5599,112000,1024
24,-100,0,0,10.6095,112500,1024
24,-100,0,0,10.6622,113000,1024
24,-100,0,0,10.7144,113500,1024
24,-100,0,0,10.7667,114000,1024
24,-100,0,0,10.8193,114500,1024
24,-100,0,0,10.872,115000,1024
24,-100,0,0,10.9243,115500,1024
24,-100,0,0,10.9785,116000,1024
24,-100,0,0,11.0319,116500,1024
24,-100,0,0,11.0851,117000,1024
24,-100,0,0,11.1373,117500,1024
24,-100,0,0,11.1895,118000,1024
24,-100,0,0,11.2434,118500,1024
24,-100,0,0,11.2965,119000,1024
24,-100,0,0,11.344,119500,1024
24,-100,0,0,11.3923,120000,1024
24,-100,0,0,11.4445,120500,1024
24,-100,0,0,11.4991,121000,1024
24,-100,0,0,11.5479,121500,1024
24,-100,0,0,11.6019,122000,1024
24,-100,0,0,11.6537,122500,1024
24,-100,0,0,11.7058,123000,1024
24,-100,0,0,11.7588,123500,1024
24,-100,0,0,11.8129,124000,1024
24,-100,0,0,11.8653,124500,1024
24,-100,0,0,11.9196,125000,1024
24,-100,0,0,11.9728,125500,1024
24,-100,0,0,12.0255,126000,1024
24,-100,0,0,12.0778,126500,1024
24,-100,0,0,12.1313,127000,1024
24,-100,0,0,12.1853,127500,1024
24,-100,0,0,12.2361,128000,1024
24,-100,0,0,12.2855,128500,1024
24,-100,0,0,12.3384,129000,1024
24,-100,0,0,12.3915,129500,1024
24,-100,0,0,12.444,130000,1024
24,-100,0,0,12.4973,130500,1024
24,-100,0,0,12.5513,131000,1024
24,-100,0,0,12.6052,131500,1024
24,-100,0,0,12.658,132000,1024
24,-100,0,0,12.7111,132500,1024
24,-100,0,0,12.7637,133000,1024
24,-100,0,0,12.8172,133500,1024
24,-100,0,0,12.8685,134000,1024
24,-100,0,0,12.9218,134500,1024
24,-100,0,0,12.9695,135000,1024
24,-100,0,0,13.0165,135500,1024
24,-100,0,0,13.0693,136000,1024
24,-100,0,0,13.122,136500,1024
