Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,0.351332,21500,1024
23,-99.8955,3.73785,0,0.359084,22000,1024
23,-100,0,0,0.366866,22500,1024
23,-99.9424,3.39941,0,0.374742,23000,1024
23,-100,0,0,0.382771,23500,1024
23,-99.8936,6.2653,0,0.390935,24000,1024
23,-99.8301,7.54686,0,0.398756,24500,1024
23,-99.9844,0.25,0,0.406562,25000,1024
23,-99.9551,2.06641,0,0.414556,25500,1024
23,-99.9502,2.54004,0,0.422447,26000,1024
23,-100,0,0,0.430625,26500,1024
23,-99.957,1.89063,0,0.438677,27000,1024
23,-99.8916,6.67934,0,0.446506,27500,1024
23,-99.9658,1.19629,0,0.454703,28000,1024
23,-99.873,5.73362,0,0.462563,28500,1024
23,-99.8418,8.72764,0,0.472986,29000,1024
23,-99.9209,3.25962,0,0.480879,29500,1024
23,-99.8721,6.63562,0,0.488953,30000,1024
23,-99.9336,3.78835,0,0.497099,30500,1024
23,-99.9453,1.56103,0,0.504994,31000,1024
23,-99.9443,1.76132,0,0.513134,31500,1024
23,-100,0,0,0.521193,32000,1024
23,-100,0,0,0.529409,32500,1024
23,-99.9434,3.28516,0,0.537429,33000,1024
23,-99.9561,1.97754,0,0.545684,33500,1024
23,-99.9033,5.19201,0,0.553627,34000,1024
23,-99.8916,6.09283,0,0.561543,34500,1024
23,-99.9238,5.94141,0,0.569602,35000,1024
23,-99.9443,3.17285,0,0.577906,35500,1024
23,-100,0,0,0.585605,36000,1024
23,-99.9014,4.97658,0,0.593679,36500,1024
23,-99.8613,7.72464,0,0.601534,37000,1024
23,-99.957,1.89063,0,0.609462,37500,1024
23,-99.9902,0.0976562,0,0.617536,38000,1024
23,-99.793,11.3491,0,0.625829,38500,1024
23,-99.8711,6.21993,0,0.634408,39000,1024
23,-99.8906,5.90005,0,0.642558,39500,1024
23,-100,0,0,0.650787,40000,1024
23,-99.9365,2.31952,0,0.658702,40500,1024
23,-100,0,0,0.666882,41000,1024
23,-99.8633,6.61472,0,0.674868,41500,1024
23,-99.8711,4.59725,0,0.682806,42000,1024
23,-99.8486,8.70532,0,0.690588,42500,1024
23,-99.7979,8.7851,0,0.698763,43000,1024
23,-99.9775,0.516602,0,0.706825,43500,1024
23,-99.8604,6.69309,0,0.7148,44000,1024
23,-99.9121,4.51622,0,0.722951,44500,1024
23,-99.5918,25.5243,0,0.730944,45000,1024
23,-99.9414,3.51562,0,0.738859,45500,1024
23,-99.7412,12.8724,0,0.747226,46000,1024
23,-99.79,10.0487,0,0.755183,46500,1024
23,-99.9639,1.33691,0,0.763463,47000,1024
23,-99.9512,2.44141,0,0.771646,47500,1024
23,-99.9268,3.57137,0,0.779789,48000,1024
23,-99.9297,3.09378,0,0.788058,48500,1024
23,-99.9834,0.282227,0,0.795912,49000,1024
23,-99.9199,5.54001,0,0.804605,49500,1024
23,-100,0,0,0.812733,50000,1024
23,-99.9307,4.92285,0,0.820752,50500,1024
23,-99.9268,5.49316,0,0.829014,51000,1024
23,-99.9463,2.9541,0,0.83714,51500,1024
23,-100,0,0,0.845415,52000,1024
23,-99.9473,2.84766,0,0.853596,52500,1024
23,-100,0,0,0.861866,53000,1024
23,-100,0,0,0.86988,53500,1024
23,-100,0,0,0.877939,54000,1024
23,-99.9404,3.63379,0,0.885952,54500,1024
23,-99.959,1.72266,0,0.894092,55000,1024
23,-99.9785,0.472656,0,0.902149,55500,1024
23,-99.9492,1.32098,0,0.910302,56000,1024
23,-99.9688,1,0,0.918319,56500,1024
23,-99.9326,2.38157,0,0.926625,57000,1024
23,-99.9141,4.01411,0,0.934713,57500,1024
23,-99.9365,2.20222,0,0.943766,58000,1024
23,-99.834,10.0193,0,0.952154,58500,1024
23,-99.9307,2.94827,0,0.96036,59000,1024
23,-100,0,0,0.968823,59500,1024
23,-99.9619,1.48535,0,0.977001,60000,1024
23,-99.8613,7.05602,0,0.985248,60500,1024
23,-99.9795,0.430664,0,0.99309,61000,1024
23,-99.9785,0.472656,0,1.00139,61500,1024
23,-100,0,0,1.00963,62000,1024
23,-100,0,0,1.0178,62500,1024
23,-99.96,1.6416,0,1.02594,63000,1024
23,-100,0,0,1.03396,63500,1024
23,-99.3994,37.7768,0,1.04239,64000,1024
23,-99.8555,7.1482,0,1.0506,64500,1024
23,-99.8096,10.7154,0,1.05894,65000,1024
23,-99.9521,1.21081,0,1.06683,65500,1024
23,-100,0,0,1.07552,66000,1024
23,-99.9453,3.0625,0,1.08371,66500,1024
23,-99.9395,2.315,0,1.09217,67000,1024
23,-99.8721,6.42643,0,1.10012,67500,1024
23,-99.9141,5.90659,0,1.1083,68000,1024
23,-99.9023,5.15956,0,1.1166,68500,1024
23,-99.8994,5.48059,0,1.12477,69000,1024
23,-99.9854,0.219727,0,1.13317,69500,1024
23,-100,0,0,1.14156,70000,1024
23,-99.9111,4.45055,0,1.14967,70500,1024
23,-99.7568,13.5351,0,1.15793,71000,1024
23,-99.9082,4.43536,0,1.16597,71500,1024
23,-100,0,0,1.17429,72000,1024
23,-99.8691,5.99459,0,1.18265,72500,1024
23,-100,0,0,1.19096,73000,1024
23,-100,0,0,1.19932,73500,1024
23,-99.8428,8.95375,0,1.20767,74000,1024
23,-99.8984,5.77658,0,1.21634,74500,1024
23,-99.7832,12.2716,0,1.22466,75000,1024
23,-99.8809,7.27807,0,1.233,75500,1024
23,-100,0,0,1.24141,76000,1024
23,-99.9512,2.44141,0,1.24965,76500,1024
23,-100,0,0,1.25809,77000,1024
23,-100,0,0,1.26667,77500,1024
23,-99.8643,6.3755,0,1.27523,78000,1024
23,-99.8701,8.62925,0,1.28365,78500,1024
23,-99.8721,8.62976,0,1.29168,79000,1024
23,-99.7822,13.6016,0,1.29997,79500,1024
23,-99.9062,2.99609,0,1.30819,80000,1024
23,-100,0,0,1.3166,80500,1024
23,-99.874,5.81305,0,1.32458,81000,1024
23,-99.9355,4.25391,0,1.33301,81500,1024
23,-99.9336,3.25463,0,1.34146,82000,1024
23,-99.9092,4.36027,0,1.34969,82500,1024
23,-100,0,0,1.35794,83000,1024
23,-99.8359,9.50385,0,1.36611,83500,1024
23,-99.958,1.80566,0,1.37487,84000,1024
23,-99.8945,4.35446,0,1.38324,84500,1024
23,-99.9346,3.26942,0,1.39147,85000,1024
23,-99.958,1.80566,0,1.40008,85500,1024
23,-100,0,0,1.40817,86000,1024
23,-99.6758,19.189,0,1.41624,86500,1024
23,-99.9658,1.19629,0,1.42476,87000,1024
23,-99.8496,6.26866,0,1.43296,87500,1024
23,-99.9766,0.5625,0,1.44131,88000,1024
23,-99.9629,1.41016,0,1.45041,88500,1024
23,-100,0,0,1.45861,89000,1024
23,-100,0,0,1.4672,89500,1024
23,-99.9297,5.0625,0,1.47592,90000,1024
23,-99.9014,5.33239,0,1.4841,90500,1024
23,-100,0,0,1.49238,91000,1024
23,-100,0,0,1.50124,91500,1024
23,-99.8887,6.62103,0,1.50949,92000,1024
23,-99.9756,0.52042,0,1.51756,92500,1024
23,-100,0,0,1.5258,93000,1024
23,-100,0,0,1.53429,93500,1024
23,-99.8721,5.82819,0,1.54287,94000,1024
23,-100,0,0,1.55107,94500,1024
23,-99.9385,3.87598,0,1.55971,95000,1024
23,-99.8994,5.28508,0,1.56789,95500,1024
23,-99.8818,4.03392,0,1.57613,96000,1024
23,-99.9873,0.165039,0,1.58443,96500,1024
23,-99.9502,2.54004,0,1.59279,97000,1024
23,-99.9541,2.15723,0,1.60104,97500,1024
23,-100,0,0,1.60942,98000,1024
23,-99.9473,2.84766,0,1.61756,98500,1024
23,-99.9062,3.37732,0,1.62638,99000,1024
23,-100,0,0,1.63474,99500,1024
23,-99.8711,6.37046,0,1.64313,100000,1024
23,-99.9795,0.430664,0,1.6517,100500,1024
23,-99.9951,0.0244141,0,1.66005,101000,1024
23,-99.8848,5.36892,0,1.66854,101500,1024
23,-99.96,1.6416,0,1.6769,102000,1024
23,-99.9717,0.821289,0,1.68514,102500,1024
23,-100,0,0,1.69328,103000,1024
23,-100,0,0,1.7013,103500,1024
23,-99.9531,2.25,0,1.70955,104000,1024
23,-99.9814,0.352539,0,1.71801,104500,1024
23,-99.8027,10.0119,0,1.72669,105000,1024
23,-99.9512,2.44141,0,1.73532,105500,1024
23,-99.8809,7.27807,0,1.74376,106000,1024
23,-99.9541,2.15723,0,1.75227,106500,1024
23,-99.9297,2.8103,0,1.76044,107000,1024
23,-100,0,0,1.76883,107500,1024
23,-99.7959,14.4265,0,1.77715,108000,1024
23,-99.8857,6.89309,0,1.78557,108500,1024
23,-99.9502,2.54004,0,1.79367,109000,1024
23,-99.9209,2.76695,0,1.80192,109500,1024
23,-100,0,0,1.81043,110000,1024
23,-99.7764,17.0555,0,1.81873,110500,1024
23,-100,0,0,1.82738,111000,1024
23,-99.9453,3.0625,0,1.83588,111500,1024
23,-99.9658,1.19629,0,1.84415,112000,1024
23,-100,0,0,1.85277,112500,1024
23,-100,0,0,1.86099,113000,1024
23,-100,0,0,1.86916,113500,1024
23,-99.9639,1.33691,0,1.87755,114000,1024
23,-100,0,0,1.88632,114500,1024
23,-99.9531,2.25,0,1.89438,115000,1024
23,-99.8818,7.22454,0,1.90251,115500,1024
23,-100,0,0,1.91129,116000,1024
23,-99.8438,8.38807,0,1.91971,116500,1024
23,-99.9492,2.64062,0,1.92814,117000,1024
23,-99.9629,1.41016,0,1.93652,117500,1024
23,-99.9316,2.77343,0,1.94485,118000,1024
23,-99.9473,2.84766,0,1.95365,118500,1024
23,-100,0,0,1.96231,119000,1024
23,-99.8926,5.97281,0,1.97077,119500,1024
23,-99.8379,9.25815,0,1.97923,120000,1024
23,-99.8242,9.15187,0,1.98774,120500,1024
23,-99.8486,7.8451,0,1.99715,121000,1024
23,-99.9551,1.08107,0,2.00563,121500,1024
23,-99.916,3.99098,0,2.01432,122000,1024
23,-99.9385,2.19465,0,2.0226,122500,1024
23,-99.9541,2.15723,0,2.03125,123000,1024
23,-99.8887,6.3571,0,2.03996,123500,1024
23,-99.9658,1.19629,0,2.04843,124000,1024
23,-99.9053,4.69972,0,2.05683,124500,1024
23,-99.9902,0.0976562,0,2.06531,125000,1024
23,-99.9482,2.74316,0,2.07374,125500,1024
23,-99.9482,2.74316,0,2.08216,126000,1024
23,-99.9297,5.0625,0,2.09045,126500,1024
23,-99.957,0.975669,0,2.09922,127000,1024
23,-99.7197,15.3222,0,2.10742,127500,1024
23,-99.7529,16.1471,0,2.11572,128000,1024
23,-100,0,0,2.12443,128500,1024
23,-99.958,1.80566,0,2.13316,129000,1024
23,-99.9521,2.34473,0,2.14139,129500,1024
23,-100,0,0,2.14983,130000,1024
23,-99.7695,12.0192,0,2.1584,130500,1024
23,-99.9023,5.0364,0,2.16687,131000,1024
23,-100,0,0,2.17519,131500,1024
23,-99.8789,7.51807,0,2.1835,132000,1024
23,-99.9561,1.97754,0,2.19182,132500,1024
23,-99.9258,3.01306,0,2.20023,133000,1024
23,-99.7441,16.8455,0,2.20888,133500,1024
23,-99.8516,7.47355,0,2.2171,134000,1024
23,-100,0,0,2.22547,134500,1024
23,-99.8906,3.34677,0,2.23423,135000,1024
23,-99.9463,2.74687,0,2.24297,135500,1024
23,-99.9375,4,0,2.25123,136000,1024
23,-99.9209,3.07194,0,2.25939,136500,1024
23,-99.7949,11.6588,0,2.26833,137000,1024
23,-99.8477,8.38928,0,2.27691,137500,1024
23,-99.9883,0.140625,0,2.28527,138000,1024
23,-100,0,0,2.29388,138500,1024
23,-99.9375,4,0,2.30246,139000,1024
23,-99.875,5.58162,0,2.31072,139500,1024
23,-100,0,0,2.31905,140000,1024
23,-99.9785,0.472656,0,2.32746,140500,1024
23,-99.9668,0.595182,0,2.336,141000,1024
23,-99.9863,0.165991,0,2.34422,141500,1024
23,-100,0,0,2.35274,142000,1024
23,-100,0,0,2.36121,142500,1024
23,-100,0,0,2.36967,143000,1024
23,-99.9521,2.34473,0,2.37819,143500,1024
23,-99.96,1.6416,0,2.38693,144000,1024
23,-99.9766,0.5625,0,2.39563,144500,1024
23,-99.9531,1.40543,0,2.40412,145000,1024
23,-100,0,0,2.41269,145500,1024
23,-99.876,6.14785,0,2.4212,146000,1024
23,-99.9512,1.23711,0,2.42954,146500,1024
23,-100,0,0,2.43817,147000,1024
23,-99.8213,8.52815,0,2.44641,147500,1024
23,-99.9434,3.28516,0,2.45531,148000,1024
23,-99.7734,13.626,0,2.46367,148500,1024
23,-99.9434,3.28516,0,2.4721,149000,1024
23,-100,0,0,2.48042,149500,1024
23,-99.957,1.89063,0,2.48921,150000,1024
23,-99.9531,1.75733,0,2.49795,150500,1024
23,-99.916,3.9382,0,2.50621,151000,1024
23,-100,0,0,2.51448,151500,1024
23,-99.9346,2.24889,0,2.52303,152000,1024
23,-99.9395,3.75391,0,2.53218,152500,1024
23,-99.8926,4.42442,0,2.54049,153000,1024
23,-99.9385,2.04606,0,2.5488,153500,1024
23,-99.8848,4.97987,0,2.55726,154000,1024
23,-99.8906,6.18939,0,2.56623,154500,1024
23,-99.9639,1.33691,0,2.57511,155000,1024
23,-99.9424,3.39941,0,2.5836,155500,1024
23,-99.9219,3.3585,0,2.592,156000,1024
23,-99.9678,1.06348,0,2.6003,156500,1024
23,-100,0,0,2.60874,157000,1024
23,-99.8428,8.86382,0,2.61704,157500,1024
23,-99.6523,19.2925,0,2.62539,158000,1024
23,-99.9453,3.0625,0,2.63408,158500,1024
23,-100,0,0,2.6426,159000,1024
23,-99.9834,0.282227,0,2.65123,159500,1024
23,-100,0,0,2.65989,160000,1024
23,-99.9707,0.597381,0,2.66849,160500,1024
23,-99.9727,0.765625,0,2.67685,161000,1024
23,-99.9727,0.765625,0,2.68559,161500,1024
23,-99.9717,0.821289,0,2.69494,162000,1024
23,-99.9443,1.72613,0,2.70358,162500,1024
23,-99.9971,0.00878906,0,2.71187,163000,1024
23,-100,0,0,2.72026,163500,1024
23,-99.9033,5.25066,0,2.72899,164000,1024
23,-100,0,0,2.73784,164500,1024
23,-99.9375,2,0,2.74623,165000,1024
23,-99.8916,4.30789,0,2.75488,165500,1024
23,-99.749,13.4804,0,2.76333,166000,1024
23,-99.9922,0.0625,0,2.77194,166500,1024
23,-100,0,0,2.78023,167000,1024
23,-99.624,22.9035,0,2.78877,167500,1024
23,-99.8516,6.36309,0,2.79747,168000,1024
23,-99.9463,2.9541,0,2.80622,168500,1024
23,-99.8633,7.21687,0,2.81462,169000,1024
23,-99.9639,1.33691,0,2.82319,169500,1024
23,-99.8311,9.07896,0,2.83148,170000,1024
23,-100,0,0,2.8403,170500,1024
23,-99.8701,8.77002,0,2.84899,171000,1024
23,-99.8984,5.55761,0,2.85802,171500,1024
23,-99.9336,2.32599,0,2.86653,172000,1024
23,-99.8203,11.1114,0,2.87475,172500,1024
23,-99.8311,9.99782,0,2.88322,173000,1024
23,-100,0,0,2.89166,173500,1024
23,-100,0,0,2.90034,174000,1024
23,-100,0,0,2.90902,174500,1024
23,-99.9355,3.34677,0,2.91735,175000,1024
23,-100,0,0,2.92573,175500,1024
23,-99.8721,8.37169,0,2.93411,176000,1024
23,-99.8301,10.5772,0,2.94256,176500,1024
23,-99.9941,0.0351563,0,2.95104,177000,1024
23,-100,0,0,2.95969,177500,1024
23,-99.7373,13.0521,0,2.96836,178000,1024
23,-100,0,0,2.97679,178500,1024
23,-99.8643,7.18097,0,2.98514,179000,1024
23,-99.8867,4.46223,0,2.99388,179500,1024
23,-99.9561,1.97754,0,3.00267,180000,1024
23,-99.9443,3.17285,0,3.0115,180500,1024
23,-100,0,0,3.01999,181000,1024
23,-99.7773,13.7822,0,3.02913,181500,1024
23,-99.8867,6.56584,0,3.03764,182000,1024
23,-99.7354,14.1127,0,3.04677,182500,1024
23,-99.6836,16.5489,0,3.0553,183000,1024
23,-99.4775,32.672,0,3.0638,183500,1024
23,-99.7676,13.0857,0,3.07235,184000,1024
23,-99.9707,0.878906,0,3.08079,184500,1024
23,-99.9141,3.80883,0,3.08925,185000,1024
23,-100,0,0,3.09769,185500,1024
23,-100,0,0,3.10627,186000,1024
23,-99.9629,1.41016,0,3.11487,186500,1024
23,-99.8389,8.67685,0,3.12363,187000,1024
23,-99.8027,10.1233,0,3.13207,187500,1024
23,-99.9453,3.0625,0,3.14566,188000,1024
23,-99.9443,2.11713,0,3.15451,188500,1024
23,-99.8486,8.09144,0,3.16319,189000,1024
23,-99.8408,7.9502,0,3.17147,189500,1024
23,-99.7109,15.2634,0,3.17997,190000,1024
23,-99.6475,22.2167,0,3.18884,190500,1024
23,-100,0,0,3.19725,191000,1024
23,-100,0,0,3.2059,191500,1024
23,-99.9229,4.03412,0,3.21448,192000,1024
23,-99.6523,21.967,0,3.22328,192500,1024
23,-99.7236,18.8297,0,3.23177,193000,1024
23,-99.8701,6.13072,0,3.24061,193500,1024
23,-100,0,0,3.24914,194000,1024
23,-99.9697,0.938477,0,3.2578,194500,1024
23,-100,0,0,3.26631,195000,1024
23,-100,0,0,3.27495,195500,1024
23,-99.9766,0.5625,0,3.28341,196000,1024
23,-99.6924,16.6433,0,3.2922,196500,1024
23,-99.9355,3.55009,0,3.30079,197000,1024
23,-99.999,0.000976562,0,3.30937,197500,1024
23,-99.9316,4.78516,0,3.31795,198000,1024
23,-100,0,0,3.3266,198500,1024
23,-99.9268,3.1002,0,3.33533,199000,1024
23,-99.7725,11.6676,0,3.34394,199500,1024
23,-100,0,0,3.35266,200000,1024
23,-100,0,0,3.36117,200500,1024
23,-100,0,0,3.36942,201000,1024
23,-100,0,0,3.3777,201500,1024
23,-100,0,0,3.38616,202000,1024
23,-100,0,0,3.39477,202500,1024
23,-99.958,1.80566,0,3.4036,203000,1024
23,-99.957,1.89063,0,3.41202,203500,1024
23,-99.8574,5.3951,0,3.42057,204000,1024
23,-100,0,0,3.42923,204500,1024
23,-99.9443,3.17285,0,3.43795,205000,1024
23,-99.9365,4.12598,0,3.44651,205500,1024
23,-99.8477,8.02564,0,3.45521,206000,1024
23,-99.9814,0.352539,0,3.4634,206500,1024
23,-100,0,0,3.47183,207000,1024
23,-99.9004,5.09271,0,3.48023,207500,1024
23,-99.9404,3.63379,0,3.48882,208000,1024
23,-99.9326,4.64941,0,3.50081,208500,1024
23,-99.9639,1.33691,0,3.50902,209000,1024
23,-99.9404,1.83907,0,3.51759,209500,1024
23,-99.9688,1,0,3.52588,210000,1024
23,-99.9648,1.26562,0,3.53483,210500,1024
23,-99.9961,0.015625,0,3.54344,211000,1024
23,-99.9375,1.9609,0,3.55202,211500,1024
23,-100,0,0,3.56072,212000,1024
23,-99.877,7.90273,0,3.56904,212500,1024
23,-100,0,0,3.57771,213000,1024
23,-99.9688,1,0,3.58635,213500,1024
23,-100,0,0,3.59519,214000,1024
23,-100,0,0,3.60384,214500,1024
23,-99.959,1.72266,0,3.61252,215000,1024
23,-99.8672,6.30688,0,3.62125,215500,1024
23,-99.8613,7.22806,0,3.62967,216000,1024
23,-99.9883,0.140625,0,3.6384,216500,1024
23,-99.7812,10.7791,0,3.64736,217000,1024
23,-99.3281,43.0027,0,3.65608,217500,1024
23,-99.7129,17.6614,0,3.66465,218000,1024
23,-99.5479,27.4855,0,3.67312,218500,1024
23,-99.6963,15.3124,0,3.68158,219000,1024
23,-99.7344,14.4905,0,3.69026,219500,1024
23,-99.7686,13.8574,0,3.69921,220000,1024
23,-99.9961,0.015625,0,3.7079,220500,1024
23,-100,0,0,3.71684,221000,1024
23,-99.8867,5.6548,0,3.72565,221500,1024
23,-100,0,0,3.73416,222000,1024
23,-99.916,3.73292,0,3.7428,222500,1024
23,-99.916,2.8336,0,3.75123,223000,1024
23,-99.9238,5.94141,0,3.75969,223500,1024
23,-100,0,0,3.76824,224000,1024
23,-99.9697,0.938477,0,3.77683,224500,1024
23,-99.9521,2.34473,0,3.78533,225000,1024
23,-99.8535,7.2923,0,3.79424,225500,1024
23,-99.9658,1.19629,0,3.80276,226000,1024
23,-99.958,1.80566,0,3.81161,226500,1024
23,-99.8223,10.7797,0,3.82151,227000,1024
23,-100,0,0,3.83037,227500,1024
23,-99.9463,2.9541,0,3.83891,228000,1024
23,-99.9668,0.947088,0,3.84762,228500,1024
23,-99.958,1.80566,0,3.85628,229000,1024
23,-99.9004,5.07707,0,3.86496,229500,1024
23,-99.9551,2.06641,0,3.87374,230000,1024
23,-99.9941,0.0351563,0,3.88239,230500,1024
23,-100,0,0,3.89092,231000,1024
23,-99.833,9.77561,0,3.89972,231500,1024
23,-99.96,1.6416,0,3.90827,232000,1024
23,-99.9902,0.0976562,0,3.91669,232500,1024
23,-99.9512,1.34463,0,3.92544,233000,1024
23,-99.8525,7.74852,0,3.9342,233500,1024
23,-99.9746,0.331711,0,3.94272,234000,1024
23,-99.7031,16.3986,0,3.95135,234500,1024
23,-100,0,0,3.96025,235000,1024
23,-100,0,0,3.96903,235500,1024
23,-99.9707,0.878906,0,3.97755,236000,1024
23,-99.8486,11.72,0,3.98619,236500,1024
23,-100,0,0,3.99452,237000,1024
23,-100,0,0,4.0032,237500,1024
23,-100,0,0,4.01491,238000,1024
23,-99.9395,3.75391,0,4.0234,238500,1024
23,-99.7002,17.6256,0,4.0319,239000,1024
23,-99.7637,10.8004,0,4.04048,239500,1024
23,-99.7432,11.0982,0,4.04894,240000,1024
23,-99.9326,2.36202,0,4.05755,240500,1024
23,-99.9141,4.55957,0,4.06609,241000,1024
23,-99.9023,4.77833,0,4.07477,241500,1024
23,-99.8135,10.0209,0,4.08328,242000,1024
23,-99.9893,0.118164,0,4.09188,242500,1024
23,-99.7471,16.9223,0,4.1006,243000,1024
23,-99.8252,9.84331,0,4.10914,243500,1024
23,-99.9443,3.17285,0,4.11755,244000,1024
23,-100,0,0,4.12658,244500,1024
23,-100,0,0,4.13523,245000,1024
23,-99.9668,1.12891,0,4.14381,245500,1024
23,-100,0,0,4.15248,246000,1024
23,-99.9521,2.34473,0,4.16109,246500,1024
23,-99.8291,10.4976,0,4.16955,247000,1024
23,-99.8906,5.15127,0,4.17816,247500,1024
23,-99.7656,12.1992,0,4.18684,248000,1024
23,-99.6943,19.2036,0,4.19603,248500,1024
23,-99.7832,12.0546,0,4.20523,249000,1024
23,-99.8184,7.8008,0,4.21382,249500,1024
23,-100,0,0,4.22243,250000,1024
24,-99.9307,4.92285,0,0,0,1024
24,-99.4688,36.8045,0,0.0273028,500,1024
24,-99.8486,7.88811,0,0.0345558,1000,1024
24,-99.8887,6.4353,0,0.041828,1500,1024
24,-99.9619,1.48535,0,0.0492554,2000,1024
24,-100,0,0,0.0568009,2500,1024
24,-99.9561,1.97754,0,0.0644602,3000,1024
24,-100,0,0,0.0719996,3500,1024
24,-100,0,0,0.0796751,4000,1024
24,-99.9492,2.64062,0,0.0874576,4500,1024
24,-99.6738,17.0333,0,0.095314,5000,1024
24,-99.3936,42.409,0,0.102767,5500,1024
24,-99.8682,7.82327,0,0.110576,6000,1024
24,-100,0,0,0.118236,6500,1024
24,-99.876,7.88001,0,0.125759,7000,1024
24,-99.9033,4.78537,0,0.133475,7500,1024
24,-100,0,0,0.141021,8000,1024
24,-99.8398,6.97139,0,0.148612,8500,1024
24,-99.9072,4.75874,0,0.156282,9000,1024
24,-99.9717,0.469383,0,0.163906,9500,1024
24,-99.9453,2.65585,0,0.171801,10000,1024
24,-100,0,0,0.179411,10500,1024
24,-99.8662,9.19518,0,0.187331,11000,1024
24,-99.8203,11.3323,0,0.195106,11500,1024
24,-99.8682,5.20743,0,0.203108,12000,1024
24,-99.8232,10.7537,0,0.211106,12500,1024
24,-100,0,0,0.218979,13000,1024
24,-99.8311,10.772,0,0.226736,13500,1024
24,-99.8584,6.94278,0,0.234825,14000,1024
24,-99.9414,3.51562,0,0.242671,14500,1024
24,-100,0,0,0.250339,15000,1024
24,-100,0,0,0.258203,15500,1024
24,-100,0,0,0.26634,16000,1024
24,-99.8945,3.25964,0,0.274312,16500,1024
24,-99.8369,9.84337,0,0.282152,17000,1024
24,-100,0,0,0.290033,17500,1024
24,-100,0,0,0.298116,18000,1024
24,-99.9062,4.54448,0,0.305831,18500,1024
24,-99.6133,25.7428,0,0.313805,19000,1024
24,-99.8828,7.1495,0,0.321804,19500,1024
24,-99.9658,1.19629,0,0.329588,20000,1024
24,-99.9746,0.400137,0,0.337696,20500,1024
24,-100,0,0,0.345561,21000,1024
24,-100,0,0,0.353461,21500,1024
24,-99.9844,0.25,0,0.361328,22000,1024
24,-99.8877,6.80751,0,0.369406,22500,1024
24,-99.9541,2.15723,0,0.377798,23000,1024
24,-100,0,0,0.385972,23500,1024
24,-99.8936,6.20664,0,0.393869,24000,1024
24,-99.9102,4.51196,0,0.40195,24500,1024
24,-99.8105,12.4274,0,0.410223,25000,1024
24,-99.9766,0.5625,0,0.418354,25500,1024
24,-100,0,0,0.426371,26000,1024
24,-99.9482,2.74316,0,0.434555,26500,1024
24,-100,0,0,0.442741,27000,1024
24,-99.9512,2.44141,0,0.450704,27500,1024
24,-99.9678,1.06348,0,0.458801,28000,1024
24,-99.9785,0.472656,0,0.466936,28500,1024
24,-100,0,0,0.475105,29000,1024
24,-99.8877,4.6687,0,0.483088,29500,1024
24,-100,0,0,0.4911,30000,1024
24,-99.8135,8.33761,0,0.499435,30500,1024
24,-99.9434,3.28516,0,0.507643,31000,1024
24,-100,0,0,0.515822,31500,1024
24,-99.9648,1.26562,0,0.523732,32000,1024
24,-100,0,0,0.531729,32500,1024
24,-99.9404,3.63379,0,0.53954,33000,1024
24,-100,0,0,0.547909,33500,1024
24,-99.9824,0.316406,0,0.556088,34000,1024
24,-99.9414,3.51562,0,0.563956,34500,1024
24,-99.9639,1.33691,0,0.57195,35000,1024
24,-99.9209,2.74349,0,0.580127,35500,1024
24,-99.9697,0.610031,0,0.588299,36000,1024
24,-99.9434,3.28516,0,0.596465,36500,1024
24,-99.9102,4.14637,0,0.605787,37000,1024
24,-99.9873,0.165039,0,0.614366,37500,1024
24,-100,0,0,0.622465,38000,1024
24,-99.8398,8.98117,0,0.630359,38500,1024
24,-99.9678,1.06348,0,0.638653,39000,1024
24,-99.8164,8.93791,0,0.647108,39500,1024
24,-99.96,1.6416,0,0.655366,40000,1024
24,-100,0,0,0.663296,40500,1024
24,-100,0,0,0.671233,41000,1024
24,-100,0,0,0.679319,41500,1024
24,-99.9463,2.9541,0,0.687607,42000,1024
24,-99.9414,3.51562,0,0.695836,42500,1024
24,-99.9756,0.610352,0,0.704142,43000,1024
24,-99.8701,6.87363,0,0.712326,43500,1024
24,-99.9336,4.51563,0,0.720624,44000,1024
24,-100,0,0,0.728751,44500,1024
24,-99.8965,5.81137,0,0.737013,45000,1024
24,-99.9521,2.34473,0,0.745252,45500,1024
24,-100,0,0,0.753414,46000,1024
24,-99.8877,6.47516,0,0.761576,46500,1024
24,-99.876,7.95039,0,0.770176,47000,1024
24,-100,0,0,0.778568,47500,1024
24,-100,0,0,0.786705,48000,1024
24,-99.8828,5.2668,0,0.795157,48500,1024
24,-99.9492,2.64062,0,0.803233,49000,1024
24,-99.9492,2.02479,0,0.811637,49500,1024
24,-99.6943,15.7862,0,0.820021,50000,1024
24,-99.9336,4.51563,0,0.828342,50500,1024
24,-99.9111,4.5092,0,0.836554,51000,1024
24,-99.8076,9.24057,0,0.844823,51500,1024
24,-99.9102,4.56866,0,0.853353,52000,1024
24,-99.876,5.5457,0,0.861777,52500,1024
