Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.875,5.99804,0,0.772313,50000,1024
22,-99.9736,0.711914,0,0.780165,50500,1024
22,-99.8174,8.23935,0,0.788084,51000,1024
22,-100,0,0,0.795581,51500,1024
22,-99.9219,2.23827,0,0.80392,52000,1024
22,-99.9268,4.01516,0,0.811578,52500,1024
22,-99.9824,0.316406,0,0.819254,53000,1024
22,-99.8936,5.97204,0,0.836284,53500,1024
22,-99.8682,6.29052,0,0.844044,54000,1024
22,-99.9111,4.86111,0,0.85159,54500,1024
22,-99.9463,2.9541,0,0.859341,55000,1024
22,-99.8643,7.37647,0,0.867196,55500,1024
22,-99.9189,3.41962,0,0.875075,56000,1024
22,-99.9717,0.821289,0,0.882885,56500,1024
22,-99.9668,1.12891,0,0.890379,57000,1024
22,-99.9795,0.430664,0,0.898126,57500,1024
22,-99.875,8,0,0.905849,58000,1024
22,-99.9658,1.19629,0,0.913278,58500,1024
22,-99.9268,2.75612,0,0.921118,59000,1024
22,-100,0,0,0.928756,59500,1024
22,-99.9336,3.03762,0,0.936324,60000,1024
22,-99.96,1.6416,0,0.943969,60500,1024
22,-99.8584,7.01903,0,0.951865,61000,1024
22,-99.9258,3.09908,0,0.959598,61500,1024
22,-99.917,3.70083,0,0.967297,62000,1024
22,-99.9121,4.65698,0,0.974986,62500,1024
22,-99.9717,0.821289,0,0.983015,63000,1024
22,-99.8574,7.15267,0,0.990955,63500,1024
22,-99.9287,2.68211,0,0.998608,64000,1024
22,-99.9658,1.19629,0,1.00641,64500,1024
22,-99.9863,0.191406,0,1.01403,65000,1024
22,-99.9346,4.38379,0,1.02167,65500,1024
22,-99.9746,0.660156,0,1.02955,66000,1024
22,-100,0,0,1.03707,66500,1024
22,-100,0,0,1.04486,67000,1024
22,-99.9062,4.62072,0,1.05261,67500,1024
22,-99.9043,4.78067,0,1.06043,68000,1024
22,-99.9512,2.44141,0,1.06838,68500,1024
22,-99.9873,0.165039,0,1.0759,69000,1024
22,-99.9346,4.38379,0,1.0836,69500,1024
22,-100,0,0,1.09126,70000,1024
22,-99.9346,4.38379,0,1.09899,70500,1024
22,-99.9502,2.54004,0,1.10658,71000,1024
22,-99.8867,4.91384,0,1.11409,71500,1024
22,-99.7529,13.2791,0,1.12177,72000,1024
22,-99.6045,22.9607,0,1.12912,72500,1024
22,-99.7119,17.4878,0,1.13678,73000,1024
22,-99.7695,13.7005,0,1.14444,73500,1024
22,-99.9414,3.0777,0,1.1525,74000,1024
22,-99.9375,4,0,1.16027,74500,1024
22,-100,0,0,1.16819,75000,1024
22,-99.9756,0.610352,0,1.17608,75500,1024
22,-99.709,13.4968,0,1.1839,76000,1024
22,-100,0,0,1.19147,76500,1024
22,-100,0,0,1.19919,77000,1024
22,-100,0,0,1.2069,77500,1024
22,-99.8867,7.12889,0,1.21456,78000,1024
22,-100,0,0,1.22248,78500,1024
22,-99.957,1.89063,0,1.23045,79000,1024
22,-99.9541,2.15723,0,1.23805,79500,1024
22,-99.9883,0.140625,0,1.24594,80000,1024
22,-99.9639,1.33691,0,1.25357,80500,1024
22,-99.7822,10.4501,0,1.26141,81000,1024
22,-99.9619,1.48535,0,1.26921,81500,1024
22,-99.8896,6.25272,0,1.27702,82000,1024
22,-100,0,0,1.28464,82500,1024
22,-100,0,0,1.29233,83000,1024
22,-99.9639,1.26653,0,1.29993,83500,1024
22,-100,0,0,1.30782,84000,1024
22,-99.9199,3.43835,0,1.31568,84500,1024
22,-99.9902,0.0976562,0,1.32334,85000,1024
22,-99.9541,2.15723,0,1.33098,85500,1024
22,-99.9316,2.40783,0,1.33876,86000,1024
22,-99.9521,1.19517,0,1.34669,86500,1024
22,-99.917,3.60698,0,1.35425,87000,1024
22,-99.8877,4.43019,0,1.36192,87500,1024
22,-99.8164,9.60653,0,1.36963,88000,1024
22,-99.9561,1.97754,0,1.37726,88500,1024
22,-99.9824,0.316406,0,1.38513,89000,1024
22,-99.8906,6.27737,0,1.39301,89500,1024
22,-99.9512,1.25079,0,1.40079,90000,1024
22,-100,0,0,1.40833,90500,1024
22,-99.835,6.36863,0,1.41639,91000,1024
22,-99.9355,4.25391,0,1.42399,91500,1024
22,-99.8994,5.23425,0,1.43161,92000,1024
22,-99.9092,4.21951,0,1.43892,92500,1024
22,-100,0,0,1.44674,93000,1024
22,-99.8887,4.57606,0,1.45448,93500,1024
22,-99.915,4.22445,0,1.46242,94000,1024
22,-99.9434,1.64879,0,1.4701,94500,1024
22,-100,0,0,1.47789,95000,1024
22,-99.8496,6.37032,0,1.48566,95500,1024
22,-100,0,0,1.49358,96000,1024
22,-99.9287,2.85806,0,1.50126,96500,1024
22,-99.9863,0.191406,0,1.50902,97000,1024
22,-99.9473,2.84766,0,1.51674,97500,1024
22,-100,0,0,1.52466,98000,1024
22,-99.9355,2.45527,0,1.53232,98500,1024
22,-99.8135,8.3337,0,1.53985,99000,1024
22,-99.9404,1.81952,0,1.54753,99500,1024
22,-99.8711,5.8426,0,1.55532,100000,1024
22,-99.7549,10.6837,0,1.56322,100500,1024
22,-99.9668,0.845426,0,1.57092,101000,1024
22,-99.8945,5.72103,0,1.57911,101500,1024
22,-100,0,0,1.58686,102000,1024
22,-99.8955,4.34782,0,1.59458,102500,1024
22,-99.9863,0.191406,0,1.60243,103000,1024
22,-99.959,1.72266,0,1.61026,103500,1024
22,-99.918,3.94243,0,1.61811,104000,1024
22,-100,0,0,1.6259,104500,1024
22,-99.9121,3.16529,0,1.63368,105000,1024
22,-99.9717,0.821289,0,1.64152,105500,1024
22,-99.9814,0.352539,0,1.64981,106000,1024
22,-99.9785,0.472656,0,1.65778,106500,1024
22,-99.9492,2.64062,0,1.66572,107000,1024
22,-99.8555,6.02992,0,1.67367,107500,1024
22,-100,0,0,1.68134,108000,1024
22,-99.8799,7.41958,0,1.68918,108500,1024
22,-99.9658,1.19629,0,1.69706,109000,1024
22,-99.9814,0.352539,0,1.70461,109500,1024
22,-99.8857,4.54314,0,1.7125,110000,1024
22,-100,0,0,1.72029,110500,1024
22,-99.9248,3.00216,0,1.72896,111000,1024
22,-99.9971,0.00878906,0,1.73653,111500,1024
22,-99.9053,4.59415,0,1.74446,112000,1024
22,-100,0,0,1.75216,112500,1024
22,-99.8867,4.39185,0,1.75979,113000,1024
22,-99.9033,4.82056,0,1.7674,113500,1024
22,-100,0,0,1.77525,114000,1024
22,-99.9502,1.03466,0,1.7828,114500,1024
22,-99.9541,2.15723,0,1.79069,115000,1024
22,-99.8164,11.5146,0,1.79868,115500,1024
22,-100,0,0,1.80618,116000,1024
22,-99.958,0.925899,0,1.81388,116500,1024
22,-99.8955,4.50227,0,1.82164,117000,1024
22,-99.8857,6.78752,0,1.82946,117500,1024
22,-100,0,0,1.83707,118000,1024
22,-99.9707,0.878906,0,1.84482,118500,1024
22,-100,0,0,1.85251,119000,1024
22,-99.9707,0.878906,0,1.8603,119500,1024
22,-99.9385,1.94831,0,1.86821,120000,1024
22,-100,0,0,1.87616,120500,1024
22,-99.9199,3.51655,0,1.88387,121000,1024
22,-99.8398,9.31939,0,1.89139,121500,1024
22,-99.8652,7.71789,0,1.89914,122000,1024
22,-99.8945,5.8481,0,1.90693,122500,1024
22,-99.8301,6.73747,0,1.91474,123000,1024
22,-99.8984,3.95644,0,1.92251,123500,1024
22,-100,0,0,1.93024,124000,1024
22,-100,0,0,1.93813,124500,1024
22,-99.8213,8.16647,0,1.94591,125000,1024
22,-99.8574,7.86821,0,1.95371,125500,1024
22,-100,0,0,1.96186,126000,1024
22,-99.9336,4.51563,0,1.96992,126500,1024
22,-99.9248,2.89268,0,1.9777,127000,1024
22,-100,0,0,1.98591,127500,1024
22,-99.9824,0.316406,0,1.9939,128000,1024
22,-99.9609,1.5625,0,2.00162,128500,1024
22,-100,0,0,2.00942,129000,1024
22,-100,0,0,2.01703,129500,1024
22,-99.9404,3.63379,0,2.02491,130000,1024
22,-99.9648,1.26562,0,2.0332,130500,1024
22,-100,0,0,2.04101,131000,1024
22,-99.9619,1.48535,0,2.0486,131500,1024
22,-99.9375,2.00587,0,2.05642,132000,1024
22,-99.8662,5.82079,0,2.06424,132500,1024
22,-100,0,0,2.07233,133000,1024
22,-99.9248,2.89659,0,2.08021,133500,1024
22,-99.9502,2.54004,0,2.08812,134000,1024
22,-99.9316,2.6268,0,2.09601,134500,1024
22,-99.9482,2.74316,0,2.10358,135000,1024
22,-99.9551,2.06641,0,2.1116,135500,1024
22,-99.8945,5.97127,0,2.11925,136000,1024
22,-99.8887,4.63471,0,2.12722,136500,1024
22,-99.9434,2.02416,0,2.13501,137000,1024
22,-99.9727,0.765625,0,2.14271,137500,1024
22,-99.9561,1.12905,0,2.15447,138000,1024
22,-99.96,1.6416,0,2.16237,138500,1024
22,-99.8818,3.88925,0,2.17002,139000,1024
22,-99.8105,9.51441,0,2.17827,139500,1024
22,-99.9424,2.29677,0,2.18613,140000,1024
22,-99.9238,3.03818,0,2.19422,140500,1024
22,-99.8887,6.49786,0,2.20189,141000,1024
22,-99.9971,0.00878906,0,2.20977,141500,1024
22,-99.8906,5.07307,0,2.218,142000,1024
22,-99.8838,4.4293,0,2.22601,142500,1024
22,-99.9336,1.94867,0,2.2341,143000,1024
22,-100,0,0,2.24167,143500,1024
22,-99.9355,2.28323,0,2.24937,144000,1024
22,-99.9092,4.74736,0,2.25729,144500,1024
22,-99.9326,4.64941,0,2.26504,145000,1024
22,-99.8809,3.76096,0,2.27283,145500,1024
22,-99.8633,6.81022,0,2.28068,146000,1024
22,-99.9297,2.62457,0,2.28868,146500,1024
22,-99.9395,3.75391,0,2.29667,147000,1024
22,-99.9336,2.69549,0,2.30456,147500,1024
22,-100,0,0,2.31278,148000,1024
22,-99.9736,0.46558,0,2.32081,148500,1024
22,-100,0,0,2.32887,149000,1024
22,-99.8164,9.40321,0,2.33646,149500,1024
22,-99.9531,2.25,0,2.34474,150000,1024
22,-99.9863,0.191406,0,2.35277,150500,1024
22,-99.9795,0.430664,0,2.36092,151000,1024
22,-99.9551,1.41538,0,2.36915,151500,1024
22,-99.9541,2.15723,0,2.37745,152000,1024
22,-99.9521,2.34473,0,2.38542,152500,1024
22,-100,0,0,2.39341,153000,1024
22,-99.8994,5.18733,0,2.40159,153500,1024
22,-99.8945,4.51672,0,2.40919,154000,1024
22,-99.876,5.91324,0,2.41694,154500,1024
22,-100,0,0,2.42485,155000,1024
22,-99.9834,0.282227,0,2.43275,155500,1024
22,-99.8906,6.6195,0,2.44095,156000,1024
22,-99.8828,7.18273,0,2.44891,156500,1024
22,-99.9834,0.282227,0,2.45686,157000,1024
22,-99.9023,4.17227,0,2.46477,157500,1024
22,-99.9395,3.75391,0,2.47276,158000,1024
22,-99.9736,0.711914,0,2.48058,158500,1024
22,-99.9082,4.50574,0,2.4885,159000,1024
22,-99.874,5.74267,0,2.4961,159500,1024
22,-99.9619,1.48535,0,2.50369,160000,1024
22,-99.9512,1.31531,0,2.51187,160500,1024
22,-99.9834,0.282227,0,2.51998,161000,1024
22,-99.8174,8.64208,0,2.52769,161500,1024
22,-99.8721,6.08821,0,2.53556,162000,1024
22,-99.9189,3.61903,0,2.54329,162500,1024
22,-100,0,0,2.55145,163000,1024
22,-99.9316,4.78516,0,2.55921,163500,1024
22,-99.9033,3.62994,0,2.56725,164000,1024
22,-100,0,0,2.57526,164500,1024
22,-99.8779,5.87462,0,2.58315,165000,1024
22,-99.9082,4.35911,0,2.59117,165500,1024
22,-99.8457,8.19709,0,2.59924,166000,1024
22,-99.9678,1.06348,0,2.60729,166500,1024
22,-99.9316,4.14977,0,2.61521,167000,1024
22,-100,0,0,2.62324,167500,1024
22,-99.9463,2.9541,0,2.63114,168000,1024
22,-99.918,4.38818,0,2.63902,168500,1024
22,-99.8535,8.05477,0,2.64717,169000,1024
22,-99.9805,0.390625,0,2.65491,169500,1024
22,-99.875,3.79081,0,2.6628,170000,1024
22,-99.9424,3.39941,0,2.67075,170500,1024
22,-99.9189,3.89274,0,2.6785,171000,1024
22,-99.9111,4.18076,0,2.68664,171500,1024
22,-99.9297,1.93249,0,2.69459,172000,1024
22,-99.9121,3.35884,0,2.70242,172500,1024
22,-100,0,0,2.71054,173000,1024
22,-99.9639,1.33691,0,2.7186,173500,1024
22,-99.9102,4.16005,0,2.72632,174000,1024
22,-100,0,0,2.73434,174500,1024
22,-99.8779,7.62243,0,2.74241,175000,1024
22,-100,0,0,2.75045,175500,1024
22,-99.9551,1.97843,0,2.75859,176000,1024
22,-99.8438,8.70088,0,2.76623,176500,1024
22,-99.9375,4,0,2.77413,177000,1024
22,-99.9385,3.01576,0,2.78189,177500,1024
22,-99.9141,5.0366,0,2.78955,178000,1024
22,-99.9844,0.25,0,2.79741,178500,1024
22,-100,0,0,2.80528,179000,1024
22,-99.9639,1.33691,0,2.8132,179500,1024
22,-99.9121,3.96881,0,2.82104,180000,1024
22,-99.8682,7.01388,0,2.8287,180500,1024
22,-100,0,0,2.83639,181000,1024
22,-100,0,0,2.84445,181500,1024
22,-99.8496,6.26084,0,2.85238,182000,1024
22,-99.8789,6.07525,0,2.86039,182500,1024
22,-99.9492,2.26526,0,2.86833,183000,1024
22,-99.9424,3.39941,0,2.87615,183500,1024
22,-99.9092,4.75127,0,2.88409,184000,1024
22,-99.9619,1.48535,0,2.89212,184500,1024
22,-99.9463,1.52497,0,2.90008,185000,1024
22,-99.8252,8.38095,0,2.90792,185500,1024
22,-99.9688,1,0,2.91556,186000,1024
22,-99.8809,4.54298,0,2.92347,186500,1024
22,-99.9189,2.86439,0,2.93195,187000,1024
22,-99.9355,4.25391,0,2.93979,187500,1024
22,-99.8467,8.68712,0,2.94751,188000,1024
22,-99.9473,2.84766,0,2.95541,188500,1024
22,-100,0,0,2.96372,189000,1024
22,-99.9141,2.58889,0,2.97163,189500,1024
22,-99.9971,0.00878906,0,2.98058,190000,1024
22,-99.916,2.56381,0,2.98883,190500,1024
22,-99.7969,11.1317,0,2.99685,191000,1024
22,-99.9004,5.17091,0,3.00466,191500,1024
22,-99.8926,5.26118,0,3.01237,192000,1024
22,-99.9395,3.75391,0,3.02014,192500,1024
22,-99.9072,4.5124,0,3.02814,193000,1024
22,-99.8281,7.67913,0,3.0361,193500,1024
22,-99.8818,5.02512,0,3.04436,194000,1024
22,-99.9443,3.17285,0,3.05226,194500,1024
22,-99.9736,0.711914,0,3.06002,195000,1024
22,-99.9512,0.986861,0,3.06837,195500,1024
22,-99.9541,2.15723,0,3.07644,196000,1024
22,-99.9707,0.878906,0,3.08811,196500,1024
22,-99.8633,6.48178,0,3.09634,197000,1024
22,-99.915,3.73178,0,3.10436,197500,1024
22,-99.957,1.89063,0,3.11241,198000,1024
22,-100,0,0,3.12041,198500,1024
22,-99.9326,2.19389,0,3.12837,199000,1024
22,-99.9902,0.0976562,0,3.13613,199500,1024
22,-99.9043,4.30168,0,3.14455,200000,1024
22,-99.8848,4.92708,0,3.15236,200500,1024
22,-99.9463,2.9541,0,3.16055,201000,1024
22,-99.9941,0.0351563,0,3.16819,201500,1024
22,-99.8867,6.56584,0,3.17615,202000,1024
22,-100,0,0,3.18402,202500,1024
22,-99.8779,5.25097,0,3.19178,203000,1024
22,-100,0,0,3.19972,203500,1024
22,-99.916,3.15814,0,3.20797,204000,1024
22,-99.9658,1.19629,0,3.21588,204500,1024
22,-99.8906,4.74853,0,3.22785,205000,1024
22,-99.8857,6.73669,0,3.23636,205500,1024
22,-100,0,0,3.2445,206000,1024
22,-99.877,7.93988,0,3.25273,206500,1024
22,-99.8428,6.96157,0,3.26057,207000,1024
22,-100,0,0,3.26873,207500,1024
22,-100,0,0,3.27676,208000,1024
22,-100,0,0,3.28482,208500,1024
22,-99.9863,0.191406,0,3.29263,209000,1024
22,-100,0,0,3.30044,209500,1024
22,-99.9551,2.06641,0,3.3082,210000,1024
22,-100,0,0,3.31603,210500,1024
22,-99.959,1.72266,0,3.32389,211000,1024
22,-99.9385,1.94049,0,3.33188,211500,1024
22,-99.9336,4.51563,0,3.33962,212000,1024
22,-100,0,0,3.34749,212500,1024
22,-100,0,0,3.35544,213000,1024
22,-99.9482,1.96897,0,3.36346,213500,1024
22,-99.9922,0.0625,0,3.37146,214000,1024
22,-99.627,20.936,0,3.37934,214500,1024
22,-99.8447,8.59072,0,3.38741,215000,1024
22,-99.8623,7.2645,0,3.39554,215500,1024
22,-99.9365,4.12598,0,3.40372,216000,1024
22,-99.8271,7.28876,0,3.41165,216500,1024
22,-99.8135,11.8919,0,3.41924,217000,1024
22,-99.7871,12.7621,0,3.42723,217500,1024
22,-99.8994,5.84422,0,3.43515,218000,1024
22,-99.751,13.327,0,3.44273,218500,1024
22,-99.9414,3.51562,0,3.45067,219000,1024
22,-99.9482,2.74316,0,3.45865,219500,1024
22,-99.9619,1.48535,0,3.46692,220000,1024
22,-100,0,0,3.47544,220500,1024
22,-99.9072,3.98259,0,3.48353,221000,1024
22,-99.8936,5.19785,0,3.49159,221500,1024
22,-99.9395,3.75391,0,3.49952,222000,1024
22,-99.8848,7.12258,0,3.50737,222500,1024
22,-99.8896,6.58507,0,3.51539,223000,1024
22,-99.9385,3.87598,0,3.5235,223500,1024
22,-99.8574,7.56909,0,3.53146,224000,1024
22,-99.9307,4.92285,0,3.53949,224500,1024
22,-99.9482,2.74316,0,3.54784,225000,1024
22,-99.9229,4.52288,0,3.55559,225500,1024
22,-100,0,0,3.56344,226000,1024
22,-99.9551,2.06641,0,3.57164,226500,1024
22,-99.874,6.13367,0,3.58026,227000,1024
22,-100,0,0,3.58801,227500,1024
22,-99.9873,0.165039,0,3.59579,228000,1024
22,-100,0,0,3.60388,228500,1024
22,-99.9404,3.18804,0,3.61221,229000,1024
22,-99.9648,1.26562,0,3.62032,229500,1024
22,-99.96,1.6416,0,3.62845,230000,1024
22,-99.9258,2.84884,0,3.63678,230500,1024
22,-99.8525,6.04959,0,3.64477,231000,1024
22,-99.8438,8.36461,0,3.65258,231500,1024
22,-100,0,0,3.66077,232000,1024
22,-100,0,0,3.66878,232500,1024
22,-99.9375,4,0,3.6765,233000,1024
22,-99.9268,2.8265,0,3.68415,233500,1024
22,-99.9541,1.254,0,3.69198,234000,1024
22,-99.9717,0.821289,0,3.7002,234500,1024
22,-99.9854,0.219727,0,3.708,235000,1024
22,-99.9375,4,0,3.71583,235500,1024
22,-99.9219,3.45235,0,3.72368,236000,1024
22,-99.9053,4.59024,0,3.7315,236500,1024
22,-100,0,0,3.73963,237000,1024
22,-99.9043,4.69269,0,3.74746,237500,1024
22,-99.8613,6.68065,0,3.75564,238000,1024
22,-99.9551,2.06641,0,3.76353,238500,1024
22,-99.9375,2.02933,0,3.77162,239000,1024
22,-99.8174,8.62644,0,3.78007,239500,1024
22,-99.9385,3.87598,0,3.7878,240000,1024
22,-99.9346,4.38379,0,3.79581,240500,1024
22,-99.9502,1.67982,0,3.80388,241000,1024
22,-99.9121,3.20048,0,3.81182,241500,1024
22,-99.9453,3.0625,0,3.81986,242000,1024
22,-99.6934,19.2549,0,3.82779,242500,1024
22,-99.9561,1.97754,0,3.83582,243000,1024
22,-99.8818,7.20108,0,3.84382,243500,1024
22,-99.9121,3.67164,0,3.85182,244000,1024
22,-99.8701,8.62925,0,3.8598,244500,1024
22,-99.7686,13.8828,0,3.8679,245000,1024
22,-100,0,0,3.87612,245500,1024
22,-99.8848,6.88798,0,3.88407,246000,1024
22,-100,0,0,3.89187,246500,1024
22,-99.835,9.58466,0,3.89992,247000,1024
22,-99.9648,1.26562,0,3.90794,247500,1024
22,-99.8984,4.40805,0,3.91591,248000,1024
22,-99.9473,2.84766,0,3.92376,248500,1024
22,-99.9834,0.282227,0,3.93216,249000,1024
22,-99.8457,8.17754,0,3.94036,249500,1024
22,-99.9609,1.5625,0,3.94839,250000,1024
23,-99.9785,0.243917,0,0,0,1024
23,-99.959,1.72266,0,0.0255928,500,1024
23,-99.9512,2.44141,0,0.0326362,1000,1024
23,-99.957,1.89063,0,0.0396867,1500,1024
23,-99.9551,2.06641,0,0.0469912,2000,1024
23,-100,0,0,0.0544411,2500,1024
23,-99.9473,2.84766,0,0.0614252,3000,1024
23,-99.751,16.7209,0,0.0684152,3500,1024
23,-99.5244,29.4109,0,0.0757588,4000,1024
23,-99.834,7.39568,0,0.0833021,4500,1024
23,-99.9443,3.17285,0,0.0905997,5000,1024
23,-100,0,0,0.0978895,5500,1024
23,-99.8633,6.63036,0,0.105242,6000,1024
23,-99.9307,4.92285,0,0.112373,6500,1024
23,-99.9395,3.75391,0,0.119658,7000,1024
23,-99.8799,7.55643,0,0.126881,7500,1024
23,-99.7451,14.2155,0,0.134152,8000,1024
23,-99.916,2.71239,0,0.141426,8500,1024
23,-99.7949,11.3812,0,0.148769,9000,1024
23,-100,0,0,0.155976,9500,1024
23,-99.9531,2.25,0,0.16326,10000,1024
23,-99.9951,0.0244141,0,0.170451,10500,1024
23,-100,0,0,0.177729,11000,1024
23,-100,0,0,0.185178,11500,1024
23,-100,0,0,0.192372,12000,1024
23,-99.8379,6.67164,0,0.199694,12500,1024
23,-99.9375,4,0,0.207145,13000,1024
23,-99.8643,7.26699,0,0.214787,13500,1024
23,-99.3389,37.2233,0,0.222641,14000,1024
23,-99.7021,17.1614,0,0.229828,14500,1024
23,-99.9346,2.02993,0,0.237135,15000,1024
23,-99.6621,21.3324,0,0.244458,15500,1024
23,-99.5244,29.5028,0,0.251946,16000,1024
23,-99.9131,3.23291,0,0.259135,16500,1024
23,-99.8896,3.71899,0,0.266673,17000,1024
23,-99.9482,2.74316,0,0.274139,17500,1024
23,-99.9385,3.87598,0,0.281498,18000,1024
23,-99.8037,10.4473,0,0.289088,18500,1024
23,-100,0,0,0.296639,19000,1024
23,-100,0,0,0.304278,19500,1024
23,-99.9004,5.07511,0,0.311807,20000,1024
23,-100,0,0,0.319434,20500,1024
23,-99.9229,3.18564,0,0.326662,21000,1024
23,-99.9023,5.51147,0,0.334015,21500,1024
23,-99.9531,2.25,0,0.341588,22000,1024
23,-99.8535,8.28546,0,0.349042,22500,1024
23,-100,0,0,0.356394,23000,1024
23,-100,0,0,0.363888,23500,1024
23,-100,0,0,0.371289,24000,1024
23,-99.8467,7.40071,0,0.378709,24500,1024
23,-99.8301,9.73649,0,0.386427,25000,1024
23,-99.7676,14.1884,0,0.393752,25500,1024
23,-99.9463,2.9541,0,0.401423,26000,1024
23,-100,0,0,0.409066,26500,1024
23,-99.7578,15.2199,0,0.416555,27000,1024
23,-99.9141,2.61235,0,0.4242,27500,1024
23,-100,0,0,0.4319,28000,1024
23,-99.9072,6.59647,0,0.439494,28500,1024
23,-99.9434,3.28516,0,0.447016,29000,1024
23,-99.9082,4.32783,0,0.454369,29500,1024
23,-100,0,0,0.461845,30000,1024
23,-100,0,0,0.469447,30500,1024
23,-99.9395,3.75391,0,0.476861,31000,1024
23,-99.9697,0.938477,0,0.484516,31500,1024
23,-100,0,0,0.492043,32000,1024
23,-100,0,0,0.499517,32500,1024
23,-99.9658,1.19629,0,0.507143,33000,1024
23,-99.9307,3.53869,0,0.515152,33500,1024
23,-99.9883,0.140625,0,0.523,34000,1024
23,-100,0,0,0.530475,34500,1024
23,-100,0,0,0.538268,35000,1024
23,-99.9375,2.05865,0,0.545866,35500,1024
23,-99.9785,0.243917,0,0.553367,36000,1024
23,-99.9395,3.75391,0,0.561057,36500,1024
23,-100,0,0,0.568438,37000,1024
23,-99.999,0.000976562,0,0.576258,37500,1024
23,-99.8926,5.90438,0,0.583837,38000,1024
23,-99.9443,3.17285,0,0.591372,38500,1024
23,-99.9941,0.0351563,0,0.59902,39000,1024
23,-100,0,0,0.606679,39500,1024
23,-100,0,0,0.614158,40000,1024
23,-100,0,0,0.621742,40500,1024
23,-100,0,0,0.629685,41000,1024
23,-100,0,0,0.637612,41500,1024
23,-100,0,0,0.645126,42000,1024
23,-100,0,0,0.652929,42500,1024
23,-100,0,0,0.660444,43000,1024
23,-100,0,0,0.668315,43500,1024
23,-100,0,0,0.675946,44000,1024
23,-99.8301,9.54881,0,0.683617,44500,1024
23,-99.96,1.6416,0,0.691193,45000,1024
23,-99.9326,4.64941,0,0.69894,45500,1024
23,-99.9785,0.472656,0,0.706722,46000,1024
23,-99.9521,1.52752,0,0.714549,46500,1024
23,-99.8604,7.20922,0,0.722374,47000,1024
23,-100,0,0,0.730376,47500,1024
23,-99.9443,1.84343,0,0.738093,48000,1024
23,-99.9873,0.165039,0,0.745648,48500,1024
23,-99.9727,0.663963,0,0.753408,49000,1024
23,-99.8594,6.90103,0,0.760997,49500,1024
23,-99.9609,1.5625,0,0.768344,50000,1024
23,-100,0,0,0.77603,50500,1024
23,-99.9062,4.93548,0,0.784013,51000,1024
23,-99.999,0.000976562,0,0.791784,51500,1024
23,-99.9883,0.140625,0,0.799543,52000,1024
23,-100,0,0,0.806999,52500,1024
23,-100,0,0,0.815164,53000,1024
23,-99.9961,0.015625,0,0.822837,53500,1024
23,-100,0,0,0.830406,54000,1024
23,-99.8896,6.58507,0,0.837911,54500,1024
23,-99.8496,7.98323,0,0.845675,55000,1024
23,-99.959,1.72266,0,0.85318,55500,1024
23,-99.9941,0.0351563,0,0.860785,56000,1024
23,-100,0,0,0.868591,56500,1024
23,-99.9785,0.472656,0,0.876444,57000,1024
23,-99.8711,8.62462,0,0.88434,57500,1024
23,-99.9258,5.64063,0,0.891923,58000,1024
23,-99.9189,3.91424,0,0.899644,58500,1024
23,-99.8721,5.62487,0,0.907235,59000,1024
23,-99.8311,8.85999,0,0.914843,59500,1024
23,-100,0,0,0.923097,60000,1024
23,-99.9502,2.54004,0,0.93118,60500,1024
23,-99.999,0.000976562,0,0.938716,61000,1024
23,-100,0,0,0.946415,61500,1024
23,-99.9277,2.1414,0,0.954121,62000,1024
23,-100,0,0,0.961706,62500,1024
23,-100,0,0,0.969446,63000,1024
23,-99.9707,0.878906,0,0.977415,63500,1024
23,-100,0,0,0.985149,64000,1024
23,-99.9492,2.64062,0,0.992757,64500,1024
23,-99.9482,2.74316,0,1.00073,65000,1024
23,-99.9258,2.88794,0,1.00842,65500,1024
23,-99.9668,1.12891,0,1.01608,66000,1024
23,-100,0,0,1.02349,66500,1024
23,-100,0,0,1.03107,67000,1024
23,-100,0,0,1.03879,67500,1024
23,-99.9209,3.28308,0,1.04673,68000,1024
23,-99.9121,5.48396,0,1.0545,68500,1024
23,-99.9863,0.191406,0,1.06211,69000,1024
23,-100,0,0,1.07018,69500,1024
23,-100,0,0,1.07802,70000,1024
23,-99.9424,2.05435,0,1.08544,70500,1024
23,-100,0,0,1.09329,71000,1024
23,-100,0,0,1.10247,71500,1024
23,-99.8965,4.4057,0,1.11052,72000,1024
23,-99.958,1.80566,0,1.11821,72500,1024
23,-99.9805,0.390625,0,1.12563,73000,1024
23,-100,0,0,1.13324,73500,1024
23,-99.915,3.90773,0,1.14084,74000,1024
23,-99.9414,1.63293,0,1.1486,74500,1024
23,-99.9561,1.97754,0,1.15651,75000,1024
23,-99.958,1.80566,0,1.16412,75500,1024
23,-99.9541,2.15723,0,1.17161,76000,1024
23,-99.9561,1.29328,0,1.17955,76500,1024
23,-100,0,0,1.18747,77000,1024
23,-99.9629,0.706344,0,1.19524,77500,1024
23,-99.8779,6.72115,0,1.20325,78000,1024
23,-99.959,1.72266,0,1.21108,78500,1024
23,-99.9756,0.610352,0,1.21854,79000,1024
