Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,3.2861,47500,1024
21,-100,0,0,3.33505,48000,1024
21,-100,0,0,3.38978,48500,1024
21,-100,0,0,3.44364,49000,1024
21,-100,0,0,3.49814,49500,1024
21,-100,0,0,3.55162,50000,1024
21,-100,0,0,3.60837,50500,1024
21,-100,0,0,3.6635,51000,1024
21,-100,0,0,3.71665,51500,1024
21,-100,0,0,3.76748,52000,1024
21,-100,0,0,3.82316,52500,1024
21,-100,0,0,3.86411,53000,1024
21,-100,0,0,3.91873,53500,1024
21,-100,0,0,3.97024,54000,1024
21,-100,0,0,4.02081,54500,1024
21,-100,0,0,4.07557,55000,1024
21,-100,0,0,4.13104,55500,1024
21,-100,0,0,4.18622,56000,1024
21,-100,0,0,4.23837,56500,1024
21,-100,0,0,4.29303,57000,1024
21,-100,0,0,4.34872,57500,1024
21,-100,0,0,4.40505,58000,1024
21,-100,0,0,4.46027,58500,1024
21,-100,0,0,4.51673,59000,1024
21,-100,0,0,4.57421,59500,1024
21,-100,0,0,4.6311,60000,1024
21,-100,0,0,4.68716,60500,1024
21,-100,0,0,4.72791,61000,1024
21,-100,0,0,4.7767,61500,1024
21,-100,0,0,4.82028,62000,1024
21,-100,0,0,4.87079,62500,1024
21,-100,0,0,4.92398,63000,1024
21,-100,0,0,4.98004,63500,1024
21,-100,0,0,5.03774,64000,1024
21,-100,0,0,5.09538,64500,1024
21,-100,0,0,5.14104,65000,1024
21,-100,0,0,5.19659,65500,1024
21,-100,0,0,5.25247,66000,1024
21,-100,0,0,5.30914,66500,1024
21,-100,0,0,5.36549,67000,1024
21,-100,0,0,5.41864,67500,1024
21,-100,0,0,5.47487,68000,1024
21,-100,0,0,5.53015,68500,1024
21,-100,0,0,5.58618,69000,1024
21,-100,0,0,5.64314,69500,1024
21,-100,0,0,5.70131,70000,1024
21,-100,0,0,5.75895,70500,1024
21,-100,0,0,5.81541,71000,1024
21,-100,0,0,5.8697,71500,1024
21,-100,0,0,5.9266,72000,1024
21,-100,0,0,5.98379,72500,1024
21,-100,0,0,6.03926,73000,1024
21,-100,0,0,6.09564,73500,1024
21,-100,0,0,6.15148,74000,1024
21,-100,0,0,6.20871,74500,1024
21,-100,0,0,6.26538,75000,1024
21,-100,0,0,6.3122,75500,1024
21,-100,0,0,6.37059,76000,1024
21,-100,0,0,6.42622,76500,1024
21,-100,0,0,6.48213,77000,1024
21,-100,0,0,6.53564,77500,1024
21,-100,0,0,6.59293,78000,1024
21,-100,0,0,6.65001,78500,1024
21,-100,0,0,6.70568,79000,1024
21,-100,0,0,6.76379,79500,1024
21,-100,0,0,6.82102,80000,1024
21,-100,0,0,6.87614,80500,1024
21,-100,0,0,6.93295,81000,1024
21,-100,0,0,6.98976,81500,1024
21,-100,0,0,7.04689,82000,1024
21,-100,0,0,7.10396,82500,1024
21,-100,0,0,7.16044,83000,1024
21,-100,0,0,7.21711,83500,1024
21,-100,0,0,7.27447,84000,1024
21,-100,0,0,7.33103,84500,1024
21,-100,0,0,7.38718,85000,1024
21,-100,0,0,7.44598,85500,1024
21,-100,0,0,7.50097,86000,1024
21,-100,0,0,7.55714,86500,1024
21,-100,0,0,7.61502,87000,1024
21,-100,0,0,7.67238,87500,1024
21,-100,0,0,7.72914,88000,1024
21,-100,0,0,7.78773,88500,1024
21,-100,0,0,7.84554,89000,1024
21,-100,0,0,7.90176,89500,1024
21,-100,0,0,7.93158,90000,1024
21,-100,0,0,7.98974,90500,1024
21,-100,0,0,8.0464,91000,1024
21,-100,0,0,8.10352,91500,1024
21,-100,0,0,8.15851,92000,1024
21,-100,0,0,8.19453,92500,1024
21,-100,0,0,8.24324,93000,1024
21,-100,0,0,8.29978,93500,1024
21,-100,0,0,8.35576,94000,1024
21,-100,0,0,8.41316,94500,1024
21,-100,0,0,8.46957,95000,1024
21,-100,0,0,8.52701,95500,1024
21,-100,0,0,8.58407,96000,1024
21,-100,0,0,8.6416,96500,1024
21,-100,0,0,8.69869,97000,1024
21,-100,0,0,8.75452,97500,1024
21,-100,0,0,8.81125,98000,1024
21,-100,0,0,8.8668,98500,1024
21,-100,0,0,8.92443,99000,1024
21,-100,0,0,8.97994,99500,1024
21,-100,0,0,9.037,100000,1024
21,-100,0,0,9.09209,100500,1024
21,-100,0,0,9.14935,101000,1024
21,-100,0,0,9.20612,101500,1024
21,-100,0,0,9.2629,102000,1024
21,-100,0,0,9.31834,102500,1024
21,-100,0,0,9.37705,103000,1024
21,-100,0,0,9.43447,103500,1024
21,-100,0,0,9.48929,104000,1024
21,-100,0,0,9.54651,104500,1024
21,-100,0,0,9.59159,105000,1024
21,-100,0,0,9.61648,105500,1024
21,-100,0,0,9.67368,106000,1024
21,-100,0,0,9.72965,106500,1024
21,-100,0,0,9.78716,107000,1024
21,-100,0,0,9.84322,107500,1024
21,-100,0,0,9.89948,108000,1024
21,-100,0,0,9.95263,108500,1024
21,-100,0,0,10.0088,109000,1024
21,-100,0,0,10.0657,109500,1024
21,-100,0,0,10.1204,110000,1024
21,-100,0,0,10.167,110500,1024
21,-100,0,0,10.2248,111000,1024
21,-100,0,0,10.2831,111500,1024
21,-100,0,0,10.3402,112000,1024
21,-100,0,0,10.3967,112500,1024
21,-100,0,0,10.4544,113000,1024
21,-100,0,0,10.5116,113500,1024
21,-100,0,0,10.5685,114000,1024
21,-100,0,0,10.6252,114500,1024
21,-100,0,0,10.6826,115000,1024
21,-100,0,0,10.7418,115500,1024
21,-100,0,0,10.7986,116000,1024
21,-100,0,0,10.8567,116500,1024
21,-100,0,0,10.9135,117000,1024
21,-100,0,0,10.9698,117500,1024
21,-100,0,0,11.0259,118000,1024
21,-100,0,0,11.0816,118500,1024
21,-100,0,0,11.139,119000,1024
21,-100,0,0,11.1984,119500,1024
21,-100,0,0,11.2561,120000,1024
21,-100,0,0,11.3135,120500,1024
21,-100,0,0,11.3702,121000,1024
21,-100,0,0,11.4278,121500,1024
21,-100,0,0,11.4847,122000,1024
21,-100,0,0,11.5412,122500,1024
21,-100,0,0,11.5986,123000,1024
21,-100,0,0,11.6564,123500,1024
21,-100,0,0,11.7081,124000,1024
21,-100,0,0,11.7605,124500,1024
21,-100,0,0,11.8161,125000,1024
21,-100,0,0,11.8721,125500,1024
21,-100,0,0,11.9284,126000,1024
21,-100,0,0,11.9856,126500,1024
21,-100,0,0,12.0422,127000,1024
21,-100,0,0,12.0979,127500,1024
21,-100,0,0,12.1514,128000,1024
21,-100,0,0,12.2068,128500,1024
21,-100,0,0,12.2645,129000,1024
21,-100,0,0,12.3187,129500,1024
21,-100,0,0,12.362,130000,1024
21,-100,0,0,12.4206,130500,1024
21,-100,0,0,12.477,131000,1024
21,-100,0,0,12.5303,131500,1024
21,-100,0,0,12.5872,132000,1024
21,-100,0,0,12.6423,132500,1024
21,-100,0,0,12.6985,133000,1024
21,-100,0,0,12.7557,133500,1024
21,-100,0,0,12.8132,134000,1024
21,-100,0,0,12.8682,134500,1024
21,-100,0,0,12.9245,135000,1024
21,-100,0,0,12.9813,135500,1024
21,-100,0,0,13.0379,136000,1024
21,-100,0,0,13.0965,136500,1024
21,-100,0,0,13.1544,137000,1024
21,-100,0,0,13.2097,137500,1024
21,-100,0,0,13.2659,138000,1024
21,-100,0,0,13.3136,138500,1024
21,-100,0,0,13.3374,139000,1024
21,-100,0,0,13.365,139500,1024
21,-100,0,0,13.3944,140000,1024
21,-100,0,0,13.4503,140500,1024
21,-100,0,0,13.5069,141000,1024
21,-100,0,0,13.5619,141500,1024
21,-100,0,0,13.616,142000,1024
21,-100,0,0,13.6737,142500,1024
21,-100,0,0,13.7317,143000,1024
21,-100,0,0,13.7886,143500,1024
21,-100,0,0,13.8457,144000,1024
21,-100,0,0,13.9027,144500,1024
21,-100,0,0,13.9604,145000,1024
21,-100,0,0,14.0168,145500,1024
21,-100,0,0,14.0738,146000,1024
21,-100,0,0,14.1311,146500,1024
21,-100,0,0,14.1861,147000,1024
21,-100,0,0,14.2439,147500,1024
21,-100,0,0,14.2889,148000,1024
21,-100,0,0,14.3439,148500,1024
21,-100,0,0,14.3991,149000,1024
21,-100,0,0,14.4557,149500,1024
21,-100,0,0,14.4921,150000,1024
21,-100,0,0,14.5458,150500,1024
21,-100,0,0,14.6034,151000,1024
21,-100,0,0,14.6589,151500,1024
21,-100,0,0,14.7037,152000,1024
21,-100,0,0,14.7328,152500,1024
21,-100,0,0,14.7552,153000,1024
21,-100,0,0,14.8087,153500,1024
21,-100,0,0,14.8585,154000,1024
21,-100,0,0,14.9089,154500,1024
21,-100,0,0,14.9651,155000,1024
21,-100,0,0,15.0208,155500,1024
21,-100,0,0,15.0768,156000,1024
21,-100,0,0,15.1338,156500,1024
21,-100,0,0,15.1908,157000,1024
21,-100,0,0,15.247,157500,1024
21,-100,0,0,15.303,158000,1024
21,-100,0,0,15.3609,158500,1024
21,-100,0,0,15.4181,159000,1024
21,-100,0,0,15.4742,159500,1024
21,-100,0,0,15.511,160000,1024
21,-100,0,0,15.5515,160500,1024
21,-100,0,0,15.6075,161000,1024
21,-100,0,0,15.6647,161500,1024
21,-100,0,0,15.7211,162000,1024
21,-100,0,0,15.7784,162500,1024
21,-100,0,0,15.8365,163000,1024
21,-100,0,0,15.8921,163500,1024
21,-100,0,0,15.9486,164000,1024
21,-100,0,0,16.0065,164500,1024
21,-100,0,0,16.0636,165000,1024
21,-100,0,0,16.1226,165500,1024
21,-100,0,0,16.1783,166000,1024
21,-100,0,0,16.2345,166500,1024
21,-100,0,0,16.2917,167000,1024
21,-100,0,0,16.348,167500,1024
21,-100,0,0,16.4002,168000,1024
21,-100,0,0,16.4447,168500,1024
21,-100,0,0,16.4999,169000,1024
21,-100,0,0,16.5553,169500,1024
21,-100,0,0,16.6114,170000,1024
21,-100,0,0,16.6698,170500,1024
21,-100,0,0,16.7269,171000,1024
21,-100,0,0,16.7826,171500,1024
21,-100,0,0,16.8394,172000,1024
21,-100,0,0,16.897,172500,1024
21,-100,0,0,16.9537,173000,1024
21,-100,0,0,17.0103,173500,1024
21,-100,0,0,17.0663,174000,1024
21,-100,0,0,17.1233,174500,1024
21,-100,0,0,17.1813,175000,1024
21,-100,0,0,17.2374,175500,1024
21,-100,0,0,17.2954,176000,1024
21,-100,0,0,17.3512,176500,1024
21,-100,0,0,17.4093,177000,1024
21,-100,0,0,17.466,177500,1024
21,-100,0,0,17.5229,178000,1024
21,-100,0,0,17.5784,178500,1024
21,-100,0,0,17.6351,179000,1024
21,-100,0,0,17.6918,179500,1024
21,-100,0,0,17.7497,180000,1024
21,-100,0,0,17.8073,180500,1024
21,-100,0,0,17.8617,181000,1024
21,-100,0,0,17.9204,181500,1024
21,-100,0,0,17.9774,182000,1024
21,-100,0,0,18.0309,182500,1024
21,-100,0,0,18.0872,183000,1024
21,-100,0,0,18.1247,183500,1024
21,-100,0,0,18.1703,184000,1024
21,-100,0,0,18.2273,184500,1024
21,-100,0,0,18.2845,185000,1024
21,-100,0,0,18.3406,185500,1024
21,-100,0,0,18.3974,186000,1024
21,-100,0,0,18.4529,186500,1024
21,-100,0,0,18.5096,187000,1024
21,-100,0,0,18.566,187500,1024
21,-100,0,0,18.6223,188000,1024
21,-100,0,0,18.6749,188500,1024
21,-100,0,0,18.7323,189000,1024
21,-100,0,0,18.7886,189500,1024
21,-100,0,0,18.8467,190000,1024
21,-100,0,0,18.9016,190500,1024
21,-100,0,0,18.959,191000,1024
21,-100,0,0,19.0151,191500,1024
21,-100,0,0,19.0536,192000,1024
21,-100,0,0,19.111,192500,1024
21,-100,0,0,19.1682,193000,1024
21,-100,0,0,19.225,193500,1024
21,-100,0,0,19.2823,194000,1024
21,-100,0,0,19.3384,194500,1024
21,-100,0,0,19.3952,195000,1024
21,-100,0,0,19.4522,195500,1024
21,-100,0,0,19.5079,196000,1024
21,-100,0,0,19.5642,196500,1024
21,-100,0,0,19.6219,197000,1024
21,-100,0,0,19.6803,197500,1024
21,-100,0,0,19.737,198000,1024
21,-100,0,0,19.7945,198500,1024
21,-100,0,0,19.8516,199000,1024
21,-100,0,0,19.9084,199500,1024
21,-100,0,0,19.9662,200000,1024
21,-100,0,0,20.0206,200500,1024
21,-100,0,0,20.077,201000,1024
21,-100,0,0,20.1351,201500,1024
21,-100,0,0,20.1892,202000,1024
21,-100,0,0,20.2461,202500,1024
21,-100,0,0,20.3038,203000,1024
21,-100,0,0,20.3598,203500,1024
21,-100,0,0,20.416,204000,1024
21,-100,0,0,20.4744,204500,1024
21,-100,0,0,20.5308,205000,1024
21,-100,0,0,20.5869,205500,1024
21,-100,0,0,20.6445,206000,1024
21,-100,0,0,20.701,206500,1024
21,-100,0,0,20.7587,207000,1024
21,-100,0,0,20.8154,207500,1024
21,-100,0,0,20.8728,208000,1024
21,-100,0,0,20.929,208500,1024
21,-100,0,0,20.9842,209000,1024
21,-100,0,0,21.0419,209500,1024
21,-100,0,0,21.0995,210000,1024
21,-100,0,0,21.1546,210500,1024
21,-100,0,0,21.212,211000,1024
21,-100,0,0,21.271,211500,1024
21,-100,0,0,21.3134,212000,1024
21,-100,0,0,21.3526,212500,1024
21,-100,0,0,21.4089,213000,1024
21,-100,0,0,21.4669,213500,1024
21,-100,0,0,21.5245,214000,1024
21,-100,0,0,21.581,214500,1024
21,-100,0,0,21.6386,215000,1024
21,-100,0,0,21.6952,215500,1024
21,-100,0,0,21.7508,216000,1024
21,-100,0,0,21.8084,216500,1024
21,-100,0,0,21.8664,217000,1024
21,-100,0,0,21.9219,217500,1024
21,-100,0,0,21.9683,218000,1024
21,-100,0,0,22.0128,218500,1024
21,-100,0,0,22.0603,219000,1024
21,-100,0,0,22.1178,219500,1024
21,-100,0,0,22.176,220000,1024
21,-100,0,0,22.232,220500,1024
21,-100,0,0,22.29,221000,1024
21,-100,0,0,22.3478,221500,1024
21,-100,0,0,22.4052,222000,1024
21,-100,0,0,22.4621,222500,1024
21,-100,0,0,22.5197,223000,1024
21,-100,0,0,22.5772,223500,1024
21,-100,0,0,22.6336,224000,1024
21,-100,0,0,22.6894,224500,1024
21,-100,0,0,22.7457,225000,1024
21,-100,0,0,22.8027,225500,1024
21,-100,0,0,22.8603,226000,1024
21,-100,0,0,22.9173,226500,1024
21,-100,0,0,22.9721,227000,1024
21,-100,0,0,22.9887,227500,1024
21,-100,0,0,23.0116,228000,1024
21,-100,0,0,23.0669,228500,1024
21,-100,0,0,23.118,229000,1024
21,-100,0,0,23.1744,229500,1024
21,-100,0,0,23.2299,230000,1024
21,-100,0,0,23.2861,230500,1024
21,-100,0,0,23.3437,231000,1024
21,-100,0,0,23.4005,231500,1024
21,-100,0,0,23.4587,232000,1024
21,-100,0,0,23.5153,232500,1024
21,-100,0,0,23.5729,233000,1024
21,-100,0,0,23.6286,233500,1024
21,-100,0,0,23.6842,234000,1024
21,-100,0,0,23.7413,234500,1024
21,-100,0,0,23.7983,235000,1024
21,-100,0,0,23.853,235500,1024
21,-100,0,0,23.9075,236000,1024
21,-100,0,0,23.9646,236500,1024
21,-100,0,0,24.0204,237000,1024
21,-100,0,0,24.0767,237500,1024
21,-100,0,0,24.1338,238000,1024
21,-100,0,0,24.191,238500,1024
21,-100,0,0,24.247,239000,1024
21,-100,0,0,24.3036,239500,1024
21,-100,0,0,24.3599,240000,1024
21,-100,0,0,24.4056,240500,1024
21,-100,0,0,24.4627,241000,1024
21,-100,0,0,24.5194,241500,1024
21,-100,0,0,24.5774,242000,1024
21,-100,0,0,24.6346,242500,1024
21,-100,0,0,24.6903,243000,1024
21,-100,0,0,24.7478,243500,1024
21,-100,0,0,24.8048,244000,1024
21,-100,0,0,24.8609,244500,1024
21,-100,0,0,24.9199,245000,1024
21,-100,0,0,24.9768,245500,1024
21,-100,0,0,25.0331,246000,1024
21,-100,0,0,25.0912,246500,1024
21,-100,0,0,25.148,247000,1024
21,-100,0,0,25.205,247500,1024
21,-100,0,0,25.2611,248000,1024
21,-100,0,0,25.3185,248500,1024
21,-100,0,0,25.3764,249000,1024
21,-100,0,0,25.4329,249500,1024
21,-100,0,0,25.4906,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0233733,500,1024
22,-100,0,0,0.0400276,1000,1024
22,-100,0,0,0.0586901,1500,1024
22,-100,0,0,0.0725305,2000,1024
22,-100,0,0,0.0848278,2500,1024
22,-100,0,0,0.0999096,3000,1024
22,-100,0,0,0.122081,3500,1024
22,-100,0,0,0.149619,4000,1024
22,-100,0,0,0.170005,4500,1024
22,-100,0,0,0.181611,5000,1024
22,-100,0,0,0.197816,5500,1024
22,-100,0,0,0.225157,6000,1024
22,-100,0,0,0.253506,6500,1024
22,-100,0,0,0.283885,7000,1024
22,-100,0,0,0.301208,7500,1024
22,-100,0,0,0.317258,8000,1024
22,-100,0,0,0.344498,8500,1024
22,-100,0,0,0.374024,9000,1024
22,-100,0,0,0.392138,9500,1024
22,-100,0,0,0.413998,10000,1024
22,-100,0,0,0.444661,10500,1024
22,-100,0,0,0.480402,11000,1024
22,-100,0,0,0.506822,11500,1024
22,-100,0,0,0.530913,12000,1024
22,-100,0,0,0.552063,12500,1024
22,-100,0,0,0.584718,13000,1024
22,-100,0,0,0.608399,13500,1024
22,-100,0,0,0.638314,14000,1024
22,-100,0,0,0.669867,14500,1024
22,-100,0,0,0.687309,15000,1024
22,-100,0,0,0.705945,15500,1024
22,-100,0,0,0.732235,16000,1024
22,-100,0,0,0.761738,16500,1024
22,-100,0,0,0.796934,17000,1024
22,-100,0,0,0.827042,17500,1024
22,-100,0,0,0.84552,18000,1024
22,-100,0,0,0.860599,18500,1024
22,-100,0,0,0.892065,19000,1024
22,-100,0,0,0.930196,19500,1024
22,-100,0,0,0.96075,20000,1024
22,-100,0,0,0.9962,20500,1024
22,-100,0,0,1.0363,21000,1024
22,-100,0,0,1.07412,21500,1024
22,-100,0,0,1.11143,22000,1024
22,-100,0,0,1.15547,22500,1024
22,-100,0,0,1.19222,23000,1024
22,-100,0,0,1.23112,23500,1024
22,-100,0,0,1.26626,24000,1024
22,-100,0,0,1.30203,24500,1024
22,-100,0,0,1.33948,25000,1024
22,-100,0,0,1.37876,25500,1024
22,-100,0,0,1.42479,26000,1024
22,-100,0,0,1.46683,26500,1024
22,-100,0,0,1.5062,27000,1024
22,-100,0,0,1.55242,27500,1024
22,-100,0,0,1.59262,28000,1024
22,-100,0,0,1.62892,28500,1024
22,-100,0,0,1.66755,29000,1024
22,-100,0,0,1.69416,29500,1024
22,-100,0,0,1.72285,30000,1024
22,-100,0,0,1.75242,30500,1024
22,-100,0,0,1.7918,31000,1024
22,-100,0,0,1.82643,31500,1024
22,-100,0,0,1.8639,32000,1024
22,-100,0,0,1.90425,32500,1024
22,-100,0,0,1.94878,33000,1024
22,-100,0,0,1.98733,33500,1024
22,-100,0,0,2.02263,34000,1024
22,-100,0,0,2.06706,34500,1024
22,-100,0,0,2.10371,35000,1024
22,-100,0,0,2.13962,35500,1024
22,-100,0,0,2.18169,36000,1024
22,-100,0,0,2.22538,36500,1024
22,-100,0,0,2.26691,37000,1024
22,-100,0,0,2.31452,37500,1024
22,-100,0,0,2.35862,38000,1024
22,-100,0,0,2.40032,38500,1024
22,-100,0,0,2.43475,39000,1024
22,-100,0,0,2.46866,39500,1024
22,-100,0,0,2.50426,40000,1024
22,-100,0,0,2.54171,40500,1024
22,-100,0,0,2.58414,41000,1024
22,-100,0,0,2.62679,41500,1024
22,-100,0,0,2.66325,42000,1024
22,-100,0,0,2.70498,42500,1024
22,-100,0,0,2.75324,43000,1024
22,-100,0,0,2.80231,43500,1024
22,-100,0,0,2.85591,44000,1024
22,-100,0,0,2.90713,44500,1024
22,-100,0,0,2.95695,45000,1024
22,-100,0,0,2.99813,45500,1024
22,-100,0,0,3.04471,46000,1024
22,-100,0,0,3.0882,46500,1024
22,-100,0,0,3.13379,47000,1024
22,-100,0,0,3.18501,47500,1024
22,-100,0,0,3.23198,48000,1024
22,-100,0,0,3.27474,48500,1024
22,-100,0,0,3.31503,49000,1024
22,-100,0,0,3.35251,49500,1024
22,-100,0,0,3.38879,50000,1024
22,-100,0,0,3.42172,50500,1024
22,-100,0,0,3.45137,51000,1024
22,-100,0,0,3.47871,51500,1024
22,-100,0,0,3.51835,52000,1024
22,-100,0,0,3.54194,52500,1024
22,-100,0,0,3.58396,53000,1024
22,-100,0,0,3.62694,53500,1024
22,-100,0,0,3.66162,54000,1024
22,-100,0,0,3.69819,54500,1024
22,-100,0,0,3.74393,55000,1024
22,-100,0,0,3.78707,55500,1024
22,-100,0,0,3.82674,56000,1024
22,-100,0,0,3.87086,56500,1024
22,-100,0,0,3.91069,57000,1024
22,-100,0,0,3.96007,57500,1024
22,-100,0,0,4.00663,58000,1024
22,-100,0,0,4.05679,58500,1024
22,-100,0,0,4.10827,59000,1024
22,-100,0,0,4.16316,59500,1024
22,-100,0,0,4.21037,60000,1024
22,-100,0,0,4.26346,60500,1024
22,-100,0,0,4.31712,61000,1024
22,-100,0,0,4.35933,61500,1024
22,-100,0,0,4.39735,62000,1024
22,-100,0,0,4.44254,62500,1024
22,-100,0,0,4.48543,63000,1024
22,-100,0,0,4.52844,63500,1024
22,-100,0,0,4.5657,64000,1024
22,-100,0,0,4.60734,64500,1024
22,-100,0,0,4.65459,65000,1024
22,-100,0,0,4.69896,65500,1024
22,-100,0,0,4.74328,66000,1024
22,-100,0,0,4.78516,66500,1024
22,-100,0,0,4.82873,67000,1024
22,-100,0,0,4.87871,67500,1024
22,-100,0,0,4.92087,68000,1024
22,-100,0,0,4.96491,68500,1024
22,-100,0,0,5.01333,69000,1024
22,-100,0,0,5.05719,69500,1024
22,-100,0,0,5.10055,70000,1024
22,-100,0,0,5.14511,70500,1024
22,-100,0,0,5.18657,71000,1024
22,-100,0,0,5.22525,71500,1024
22,-100,0,0,5.26411,72000,1024
22,-100,0,0,5.30959,72500,1024
22,-100,0,0,5.35473,73000,1024
22,-100,0,0,5.4028,73500,1024
22,-100,0,0,5.45398,74000,1024
22,-100,0,0,5.50428,74500,1024
22,-100,0,0,5.55328,75000,1024
22,-100,0,0,5.60464,75500,1024
22,-100,0,0,5.66151,76000,1024
22,-100,0,0,5.71469,76500,1024
22,-100,0,0,5.77069,77000,1024
22,-100,0,0,5.82264,77500,1024
22,-100,0,0,5.87356,78000,1024
22,-100,0,0,5.92213,78500,1024
22,-100,0,0,5.96952,79000,1024
22,-100,0,0,6.02287,79500,1024
22,-100,0,0,6.06318,80000,1024
22,-100,0,0,6.10738,80500,1024
22,-100,0,0,6.15682,81000,1024
22,-100,0,0,6.19811,81500,1024
22,-100,0,0,6.24188,82000,1024
22,-100,0,0,6.29305,82500,1024
22,-100,0,0,6.34153,83000,1024
22,-100,0,0,6.38686,83500,1024
22,-100,0,0,6.43128,84000,1024
22,-100,0,0,6.47617,84500,1024
22,-100,0,0,6.52891,85000,1024
22,-100,0,0,6.58116,85500,1024
22,-100,0,0,6.62452,86000,1024
22,-100,0,0,6.66314,86500,1024
22,-100,0,0,6.7022,87000,1024
22,-100,0,0,6.7432,87500,1024
22,-100,0,0,6.79126,88000,1024
22,-100,0,0,6.83969,88500,1024
22,-100,0,0,6.89011,89000,1024
22,-100,0,0,6.94988,89500,1024
22,-100,0,0,6.99569,90000,1024
22,-100,0,0,7.04528,90500,1024
22,-100,0,0,7.10086,91000,1024
22,-100,0,0,7.15731,91500,1024
22,-100,0,0,7.21338,92000,1024
22,-100,0,0,7.27067,92500,1024
22,-100,0,0,7.32798,93000,1024
22,-100,0,0,7.3851,93500,1024
22,-100,0,0,7.42481,94000,1024
22,-100,0,0,7.45833,94500,1024
22,-100,0,0,7.49034,95000,1024
22,-100,0,0,7.52224,95500,1024
22,-100,0,0,7.55393,96000,1024
22,-100,0,0,7.58747,96500,1024
22,-100,0,0,7.62046,97000,1024
22,-100,0,0,7.65543,97500,1024
22,-100,0,0,7.68895,98000,1024
22,-100,0,0,7.73172,98500,1024
22,-100,0,0,7.76996,99000,1024
22,-100,0,0,7.80201,99500,1024
22,-100,0,0,7.83892,100000,1024
22,-100,0,0,7.87895,100500,1024
22,-100,0,0,7.9127,101000,1024
22,-100,0,0,7.94876,101500,1024
22,-100,0,0,7.98181,102000,1024
22,-100,0,0,8.01723,102500,1024
22,-100,0,0,8.05034,103000,1024
22,-100,0,0,8.08525,103500,1024
22,-100,0,0,8.12845,104000,1024
22,-100,0,0,8.1643,104500,1024
22,-100,0,0,8.20785,105000,1024
22,-100,0,0,8.24079,105500,1024
22,-100,0,0,8.27074,106000,1024
22,-100,0,0,8.30569,106500,1024
22,-100,0,0,8.34217,107000,1024
22,-100,0,0,8.37346,107500,1024
22,-100,0,0,8.40777,108000,1024
22,-100,0,0,8.44004,108500,1024
22,-100,0,0,8.47782,109000,1024
22,-100,0,0,8.51474,109500,1024
22,-100,0,0,8.54817,110000,1024
22,-100,0,0,8.58303,110500,1024
22,-100,0,0,8.61934,111000,1024
22,-100,0,0,8.65529,111500,1024
22,-100,0,0,8.69657,112000,1024
22,-100,0,0,8.73013,112500,1024
22,-100,0,0,8.76479,113000,1024
22,-100,0,0,8.79988,113500,1024
22,-100,0,0,8.83462,114000,1024
22,-100,0,0,8.86958,114500,1024
22,-100,0,0,8.90881,115000,1024
22,-100,0,0,8.94341,115500,1024
22,-100,0,0,8.98053,116000,1024
22,-100,0,0,9.02568,116500,1024
22,-100,0,0,9.06615,117000,1024
22,-100,0,0,9.10565,117500,1024
22,-100,0,0,9.14507,118000,1024
22,-100,0,0,9.18115,118500,1024
22,-100,0,0,9.22302,119000,1024
22,-100,0,0,9.25925,119500,1024
22,-100,0,0,9.30371,120000,1024
22,-100,0,0,9.3479,120500,1024
22,-100,0,0,9.38694,121000,1024
22,-100,0,0,9.42694,121500,1024
22,-100,0,0,9.46147,122000,1024
22,-100,0,0,9.50856,122500,1024
22,-100,0,0,9.55099,123000,1024
22,-100,0,0,9.59752,123500,1024
22,-100,0,0,9.63615,124000,1024
22,-100,0,0,9.65919,124500,1024
22,-100,0,0,9.67553,125000,1024
22,-99.9805,0.390625,0,9.69482,125500,1024
22,-100,0,0,9.72651,126000,1024
22,-100,0,0,9.7606,126500,1024
22,-100,0,0,9.80071,127000,1024
22,-100,0,0,9.84593,127500,1024
22,-100,0,0,9.88765,128000,1024
22,-100,0,0,9.92375,128500,1024
22,-100,0,0,9.96581,129000,1024
22,-100,0,0,10.0008,129500,1024
22,-100,0,0,10.0368,130000,1024
22,-100,0,0,10.0788,130500,1024
22,-100,0,0,10.1152,131000,1024
22,-100,0,0,10.1565,131500,1024
22,-100,0,0,10.1931,132000,1024
22,-100,0,0,10.228,132500,1024
22,-100,0,0,10.2591,133000,1024
22,-100,0,0,10.285,133500,1024
22,-100,0,0,10.324,134000,1024
22,-100,0,0,10.3564,134500,1024
22,-100,0,0,10.3872,135000,1024
22,-100,0,0,10.4254,135500,1024
22,-100,0,0,10.4645,136000,1024
22,-100,0,0,10.5011,136500,1024
22,-100,0,0,10.5443,137000,1024
22,-100,0,0,10.5874,137500,1024
22,-100,0,0,10.6292,138000,1024
22,-100,0,0,10.6684,138500,1024
22,-100,0,0,10.7095,139000,1024
22,-100,0,0,10.7499,139500,1024
22,-100,0,0,10.791,140000,1024
22,-100,0,0,10.8278,140500,1024
22,-100,0,0,10.8642,141000,1024
22,-100,0,0,10.908,141500,1024
22,-100,0,0,10.9413,142000,1024
