Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,10.1428,106500,1024
23,-100,0,0,10.1954,107000,1024
23,-100,0,0,10.2483,107500,1024
23,-100,0,0,10.3022,108000,1024
23,-100,0,0,10.3557,108500,1024
23,-100,0,0,10.408,109000,1024
23,-100,0,0,10.4618,109500,1024
23,-100,0,0,10.5155,110000,1024
23,-100,0,0,10.5689,110500,1024
23,-100,0,0,10.622,111000,1024
23,-100,0,0,10.6747,111500,1024
23,-100,0,0,10.729,112000,1024
23,-100,0,0,10.7818,112500,1024
23,-100,0,0,10.8301,113000,1024
23,-100,0,0,10.8817,113500,1024
23,-100,0,0,10.9354,114000,1024
23,-100,0,0,10.9889,114500,1024
23,-100,0,0,11.0426,115000,1024
23,-100,0,0,11.0956,115500,1024
23,-100,0,0,11.1487,116000,1024
23,-100,0,0,11.2019,116500,1024
23,-100,0,0,11.255,117000,1024
23,-100,0,0,11.3089,117500,1024
23,-100,0,0,11.3617,118000,1024
23,-100,0,0,11.4162,118500,1024
23,-100,0,0,11.4673,119000,1024
23,-100,0,0,11.5194,119500,1024
23,-100,0,0,11.5729,120000,1024
23,-100,0,0,11.6254,120500,1024
23,-100,0,0,11.6745,121000,1024
23,-100,0,0,11.727,121500,1024
23,-100,0,0,11.7812,122000,1024
23,-100,0,0,11.8348,122500,1024
23,-100,0,0,11.8873,123000,1024
23,-100,0,0,11.9401,123500,1024
23,-100,0,0,11.994,124000,1024
23,-100,0,0,12.0466,124500,1024
23,-100,0,0,12.0999,125000,1024
23,-100,0,0,12.1552,125500,1024
23,-100,0,0,12.2087,126000,1024
23,-100,0,0,12.2634,126500,1024
23,-100,0,0,12.3164,127000,1024
23,-100,0,0,12.3698,127500,1024
23,-100,0,0,12.4206,128000,1024
23,-100,0,0,12.4738,128500,1024
23,-100,0,0,12.5276,129000,1024
23,-100,0,0,12.5756,129500,1024
23,-100,0,0,12.6286,130000,1024
23,-100,0,0,12.6829,130500,1024
23,-100,0,0,12.7363,131000,1024
23,-100,0,0,12.7904,131500,1024
23,-100,0,0,12.8371,132000,1024
23,-100,0,0,12.8801,132500,1024
23,-100,0,0,12.9313,133000,1024
23,-100,0,0,12.9843,133500,1024
23,-100,0,0,13.0367,134000,1024
23,-100,0,0,13.0906,134500,1024
23,-100,0,0,13.1439,135000,1024
23,-100,0,0,13.1966,135500,1024
23,-100,0,0,13.2507,136000,1024
23,-100,0,0,13.3047,136500,1024
23,-100,0,0,13.3576,137000,1024
23,-100,0,0,13.4105,137500,1024
23,-100,0,0,13.4643,138000,1024
23,-100,0,0,13.5174,138500,1024
23,-100,0,0,13.5699,139000,1024
23,-100,0,0,13.6227,139500,1024
23,-100,0,0,13.6755,140000,1024
23,-100,0,0,13.7293,140500,1024
23,-100,0,0,13.7818,141000,1024
23,-100,0,0,13.8344,141500,1024
23,-100,0,0,13.8878,142000,1024
23,-100,0,0,13.9414,142500,1024
23,-100,0,0,13.9949,143000,1024
23,-100,0,0,14.0474,143500,1024
23,-100,0,0,14.1014,144000,1024
23,-100,0,0,14.1542,144500,1024
23,-100,0,0,14.2074,145000,1024
23,-100,0,0,14.2605,145500,1024
23,-100,0,0,14.313,146000,1024
23,-100,0,0,14.3667,146500,1024
23,-100,0,0,14.4202,147000,1024
23,-100,0,0,14.4731,147500,1024
23,-100,0,0,14.5232,148000,1024
23,-100,0,0,14.5769,148500,1024
23,-100,0,0,14.6278,149000,1024
23,-100,0,0,14.6815,149500,1024
23,-100,0,0,14.7353,150000,1024
23,-100,0,0,14.788,150500,1024
23,-100,0,0,14.8414,151000,1024
23,-100,0,0,14.8948,151500,1024
23,-100,0,0,14.9481,152000,1024
23,-100,0,0,14.9991,152500,1024
23,-100,0,0,15.0516,153000,1024
23,-100,0,0,15.1042,153500,1024
23,-100,0,0,15.1579,154000,1024
23,-100,0,0,15.1898,154500,1024
23,-100,0,0,15.2407,155000,1024
23,-100,0,0,15.2943,155500,1024
23,-100,0,0,15.3472,156000,1024
23,-100,0,0,15.4003,156500,1024
23,-100,0,0,15.4532,157000,1024
23,-100,0,0,15.5078,157500,1024
23,-100,0,0,15.5622,158000,1024
23,-100,0,0,15.6166,158500,1024
23,-100,0,0,15.6716,159000,1024
23,-100,0,0,15.7245,159500,1024
23,-100,0,0,15.7785,160000,1024
23,-100,0,0,15.8323,160500,1024
23,-100,0,0,15.8846,161000,1024
23,-100,0,0,15.9381,161500,1024
23,-100,0,0,15.9908,162000,1024
23,-100,0,0,16.0466,162500,1024
23,-100,0,0,16.1002,163000,1024
23,-100,0,0,16.1538,163500,1024
23,-100,0,0,16.208,164000,1024
23,-100,0,0,16.2524,164500,1024
23,-100,0,0,16.2907,165000,1024
23,-100,0,0,16.3289,165500,1024
23,-100,0,0,16.3704,166000,1024
23,-100,0,0,16.4091,166500,1024
23,-100,0,0,16.4426,167000,1024
23,-100,0,0,16.4857,167500,1024
23,-100,0,0,16.5273,168000,1024
23,-100,0,0,16.5806,168500,1024
23,-100,0,0,16.6338,169000,1024
23,-100,0,0,16.6863,169500,1024
23,-100,0,0,16.7402,170000,1024
23,-100,0,0,16.7935,170500,1024
23,-100,0,0,16.8479,171000,1024
23,-100,0,0,16.9005,171500,1024
23,-100,0,0,16.9528,172000,1024
23,-100,0,0,17.0036,172500,1024
23,-100,0,0,17.0564,173000,1024
23,-100,0,0,17.1107,173500,1024
23,-100,0,0,17.1631,174000,1024
23,-100,0,0,17.2172,174500,1024
23,-100,0,0,17.2708,175000,1024
23,-100,0,0,17.3239,175500,1024
23,-100,0,0,17.3766,176000,1024
23,-100,0,0,17.4308,176500,1024
23,-100,0,0,17.485,177000,1024
23,-100,0,0,17.5385,177500,1024
23,-100,0,0,17.5877,178000,1024
23,-100,0,0,17.6405,178500,1024
23,-100,0,0,17.6938,179000,1024
23,-100,0,0,17.7468,179500,1024
23,-100,0,0,17.7981,180000,1024
23,-100,0,0,17.8519,180500,1024
23,-100,0,0,17.8974,181000,1024
23,-100,0,0,17.9498,181500,1024
23,-100,0,0,18.003,182000,1024
23,-100,0,0,18.0577,182500,1024
23,-100,0,0,18.1119,183000,1024
23,-100,0,0,18.1609,183500,1024
23,-100,0,0,18.2138,184000,1024
23,-100,0,0,18.267,184500,1024
23,-100,0,0,18.3196,185000,1024
23,-100,0,0,18.3739,185500,1024
23,-100,0,0,18.4278,186000,1024
23,-100,0,0,18.4807,186500,1024
23,-100,0,0,18.5329,187000,1024
23,-100,0,0,18.5863,187500,1024
23,-100,0,0,18.6406,188000,1024
23,-100,0,0,18.6944,188500,1024
23,-100,0,0,18.7482,189000,1024
23,-100,0,0,18.8014,189500,1024
23,-100,0,0,18.8555,190000,1024
23,-100,0,0,18.9092,190500,1024
23,-100,0,0,18.9623,191000,1024
23,-100,0,0,19.0161,191500,1024
23,-100,0,0,19.0693,192000,1024
23,-100,0,0,19.1218,192500,1024
23,-100,0,0,19.1758,193000,1024
23,-100,0,0,19.2286,193500,1024
23,-100,0,0,19.2822,194000,1024
23,-100,0,0,19.336,194500,1024
23,-100,0,0,19.3885,195000,1024
23,-100,0,0,19.4415,195500,1024
23,-100,0,0,19.4952,196000,1024
23,-100,0,0,19.5487,196500,1024
23,-100,0,0,19.6018,197000,1024
23,-100,0,0,19.6543,197500,1024
23,-100,0,0,19.7076,198000,1024
23,-100,0,0,19.7603,198500,1024
23,-100,0,0,19.8142,199000,1024
23,-100,0,0,19.8679,199500,1024
23,-100,0,0,19.921,200000,1024
23,-100,0,0,19.9744,200500,1024
23,-100,0,0,20.0286,201000,1024
23,-100,0,0,20.083,201500,1024
23,-100,0,0,20.1368,202000,1024
23,-100,0,0,20.1902,202500,1024
23,-100,0,0,20.2436,203000,1024
23,-100,0,0,20.2986,203500,1024
23,-100,0,0,20.352,204000,1024
23,-100,0,0,20.4064,204500,1024
23,-100,0,0,20.4601,205000,1024
23,-100,0,0,20.5136,205500,1024
23,-100,0,0,20.5667,206000,1024
23,-100,0,0,20.6203,206500,1024
23,-100,0,0,20.6738,207000,1024
23,-100,0,0,20.7274,207500,1024
23,-100,0,0,20.7807,208000,1024
23,-100,0,0,20.8334,208500,1024
23,-100,0,0,20.8864,209000,1024
23,-100,0,0,20.9395,209500,1024
23,-100,0,0,20.9927,210000,1024
23,-100,0,0,21.0454,210500,1024
23,-100,0,0,21.0981,211000,1024
23,-100,0,0,21.1501,211500,1024
23,-100,0,0,21.2024,212000,1024
23,-100,0,0,21.2543,212500,1024
23,-100,0,0,21.3075,213000,1024
23,-100,0,0,21.361,213500,1024
23,-100,0,0,21.414,214000,1024
23,-100,0,0,21.4677,214500,1024
23,-100,0,0,21.5227,215000,1024
23,-100,0,0,21.575,215500,1024
23,-100,0,0,21.6272,216000,1024
23,-100,0,0,21.6814,216500,1024
23,-100,0,0,21.7341,217000,1024
23,-100,0,0,21.7876,217500,1024
23,-100,0,0,21.8415,218000,1024
23,-100,0,0,21.8938,218500,1024
23,-100,0,0,21.9482,219000,1024
23,-100,0,0,22.0027,219500,1024
23,-100,0,0,22.0484,220000,1024
23,-100,0,0,22.0979,220500,1024
23,-100,0,0,22.1508,221000,1024
23,-100,0,0,22.2037,221500,1024
23,-100,0,0,22.2577,222000,1024
23,-100,0,0,22.3104,222500,1024
23,-100,0,0,22.361,223000,1024
23,-100,0,0,22.4149,223500,1024
23,-100,0,0,22.4667,224000,1024
23,-100,0,0,22.5202,224500,1024
23,-100,0,0,22.5726,225000,1024
23,-100,0,0,22.626,225500,1024
23,-100,0,0,22.6801,226000,1024
23,-100,0,0,22.7333,226500,1024
23,-100,0,0,22.7846,227000,1024
23,-100,0,0,22.8379,227500,1024
23,-100,0,0,22.8906,228000,1024
23,-100,0,0,22.9406,228500,1024
23,-100,0,0,22.9936,229000,1024
23,-100,0,0,23.0468,229500,1024
23,-100,0,0,23.1009,230000,1024
23,-100,0,0,23.1562,230500,1024
23,-100,0,0,23.2098,231000,1024
23,-100,0,0,23.2632,231500,1024
23,-100,0,0,23.3165,232000,1024
23,-100,0,0,23.3693,232500,1024
23,-100,0,0,23.4234,233000,1024
23,-100,0,0,23.4785,233500,1024
23,-100,0,0,23.5313,234000,1024
23,-100,0,0,23.5845,234500,1024
23,-100,0,0,23.6353,235000,1024
23,-100,0,0,23.6894,235500,1024
23,-100,0,0,23.7433,236000,1024
23,-100,0,0,23.7968,236500,1024
23,-100,0,0,23.8493,237000,1024
23,-100,0,0,23.9038,237500,1024
23,-100,0,0,23.9505,238000,1024
23,-100,0,0,24.0033,238500,1024
23,-100,0,0,24.0565,239000,1024
23,-100,0,0,24.1091,239500,1024
23,-100,0,0,24.1626,240000,1024
23,-100,0,0,24.2156,240500,1024
23,-100,0,0,24.2694,241000,1024
23,-100,0,0,24.3221,241500,1024
23,-100,0,0,24.3761,242000,1024
23,-100,0,0,24.4295,242500,1024
23,-100,0,0,24.4834,243000,1024
23,-100,0,0,24.5383,243500,1024
23,-100,0,0,24.5917,244000,1024
23,-100,0,0,24.6457,244500,1024
23,-100,0,0,24.6987,245000,1024
23,-100,0,0,24.7514,245500,1024
23,-100,0,0,24.8041,246000,1024
23,-100,0,0,24.8559,246500,1024
23,-100,0,0,24.9099,247000,1024
23,-100,0,0,24.9629,247500,1024
23,-100,0,0,25.0162,248000,1024
23,-100,0,0,25.0706,248500,1024
23,-100,0,0,25.114,249000,1024
23,-100,0,0,25.1679,249500,1024
23,-100,0,0,25.2211,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0122573,500,1024
24,-100,0,0,0.025926,1000,1024
24,-100,0,0,0.0477518,1500,1024
24,-100,0,0,0.0738043,2000,1024
24,-100,0,0,0.0990269,2500,1024
24,-100,0,0,0.128937,3000,1024
24,-100,0,0,0.157876,3500,1024
24,-100,0,0,0.179643,4000,1024
24,-100,0,0,0.206332,4500,1024
24,-100,0,0,0.245022,5000,1024
24,-100,0,0,0.28623,5500,1024
24,-100,0,0,0.318985,6000,1024
24,-100,0,0,0.357074,6500,1024
24,-100,0,0,0.385525,7000,1024
24,-100,0,0,0.409246,7500,1024
24,-100,0,0,0.429676,8000,1024
24,-100,0,0,0.456546,8500,1024
24,-99.9795,0.21952,0,0.493394,9000,1024
24,-100,0,0,0.533916,9500,1024
24,-100,0,0,0.572437,10000,1024
24,-100,0,0,0.603314,10500,1024
24,-100,0,0,0.616262,11000,1024
24,-100,0,0,0.63094,11500,1024
24,-100,0,0,0.649889,12000,1024
24,-100,0,0,0.668266,12500,1024
24,-100,0,0,0.693694,13000,1024
24,-100,0,0,0.711463,13500,1024
24,-100,0,0,0.72941,14000,1024
24,-100,0,0,0.746805,14500,1024
24,-100,0,0,0.765307,15000,1024
24,-100,0,0,0.792256,15500,1024
24,-100,0,0,0.811084,16000,1024
24,-100,0,0,0.829685,16500,1024
24,-100,0,0,0.84944,17000,1024
24,-100,0,0,0.877093,17500,1024
24,-100,0,0,0.896252,18000,1024
24,-100,0,0,0.917696,18500,1024
24,-100,0,0,0.937214,19000,1024
24,-100,0,0,0.952448,19500,1024
24,-100,0,0,0.970899,20000,1024
24,-100,0,0,0.991332,20500,1024
24,-100,0,0,1.01274,21000,1024
24,-100,0,0,1.04146,21500,1024
24,-100,0,0,1.06754,22000,1024
24,-100,0,0,1.08657,22500,1024
24,-100,0,0,1.11419,23000,1024
24,-100,0,0,1.13907,23500,1024
24,-100,0,0,1.16999,24000,1024
24,-100,0,0,1.19448,24500,1024
24,-100,0,0,1.21413,25000,1024
24,-100,0,0,1.23794,25500,1024
24,-100,0,0,1.26761,26000,1024
24,-100,0,0,1.28941,26500,1024
24,-100,0,0,1.31681,27000,1024
24,-100,0,0,1.33809,27500,1024
24,-100,0,0,1.36589,28000,1024
24,-100,0,0,1.3862,28500,1024
24,-100,0,0,1.40801,29000,1024
24,-100,0,0,1.43105,29500,1024
24,-100,0,0,1.45237,30000,1024
24,-100,0,0,1.46876,30500,1024
24,-100,0,0,1.49612,31000,1024
24,-100,0,0,1.51865,31500,1024
24,-100,0,0,1.55146,32000,1024
24,-100,0,0,1.57778,32500,1024
24,-100,0,0,1.59869,33000,1024
24,-100,0,0,1.6352,33500,1024
24,-100,0,0,1.65969,34000,1024
24,-100,0,0,1.68473,34500,1024
24,-100,0,0,1.71371,35000,1024
24,-100,0,0,1.73995,35500,1024
24,-100,0,0,1.76257,36000,1024
24,-100,0,0,1.78654,36500,1024
24,-100,0,0,1.81005,37000,1024
24,-100,0,0,1.8359,37500,1024
24,-100,0,0,1.86312,38000,1024
24,-100,0,0,1.88445,38500,1024
24,-100,0,0,1.9109,39000,1024
24,-100,0,0,1.93646,39500,1024
24,-100,0,0,1.96625,40000,1024
24,-100,0,0,1.98835,40500,1024
24,-100,0,0,2.01046,41000,1024
24,-100,0,0,2.03459,41500,1024
24,-100,0,0,2.05528,42000,1024
24,-100,0,0,2.07664,42500,1024
24,-100,0,0,2.09997,43000,1024
24,-100,0,0,2.122,43500,1024
24,-100,0,0,2.14525,44000,1024
24,-100,0,0,2.16821,44500,1024
24,-100,0,0,2.19749,45000,1024
24,-100,0,0,2.22025,45500,1024
24,-100,0,0,2.24123,46000,1024
24,-100,0,0,2.26263,46500,1024
24,-100,0,0,2.28587,47000,1024
24,-100,0,0,2.30931,47500,1024
24,-100,0,0,2.33895,48000,1024
24,-100,0,0,2.37229,48500,1024
24,-100,0,0,2.40109,49000,1024
24,-100,0,0,2.425,49500,1024
24,-100,0,0,2.45942,50000,1024
24,-100,0,0,2.48391,50500,1024
24,-100,0,0,2.50669,51000,1024
24,-100,0,0,2.52738,51500,1024
24,-100,0,0,2.55309,52000,1024
24,-100,0,0,2.57492,52500,1024
24,-100,0,0,2.59732,53000,1024
24,-100,0,0,2.6199,53500,1024
24,-100,0,0,2.64191,54000,1024
24,-100,0,0,2.66575,54500,1024
24,-100,0,0,2.69214,55000,1024
24,-100,0,0,2.71687,55500,1024
24,-100,0,0,2.74393,56000,1024
24,-100,0,0,2.76999,56500,1024
24,-100,0,0,2.80013,57000,1024
24,-100,0,0,2.82981,57500,1024
24,-100,0,0,2.85845,58000,1024
24,-100,0,0,2.88458,58500,1024
24,-100,0,0,2.91319,59000,1024
24,-100,0,0,2.94652,59500,1024
24,-100,0,0,2.97308,60000,1024
24,-100,0,0,3.00123,60500,1024
24,-100,0,0,3.02522,61000,1024
24,-100,0,0,3.04805,61500,1024
24,-100,0,0,3.07374,62000,1024
24,-100,0,0,3.09987,62500,1024
24,-100,0,0,3.12682,63000,1024
24,-100,0,0,3.15178,63500,1024
24,-100,0,0,3.17954,64000,1024
24,-100,0,0,3.20661,64500,1024
24,-100,0,0,3.23713,65000,1024
24,-100,0,0,3.26349,65500,1024
24,-100,0,0,3.29393,66000,1024
24,-100,0,0,3.32054,66500,1024
24,-100,0,0,3.3515,67000,1024
24,-100,0,0,3.38166,67500,1024
24,-100,0,0,3.40509,68000,1024
24,-100,0,0,3.43724,68500,1024
24,-100,0,0,3.46535,69000,1024
24,-100,0,0,3.48919,69500,1024
24,-100,0,0,3.51337,70000,1024
24,-100,0,0,3.54691,70500,1024
24,-100,0,0,3.57031,71000,1024
24,-100,0,0,3.59746,71500,1024
24,-100,0,0,3.621,72000,1024
24,-100,0,0,3.65044,72500,1024
24,-100,0,0,3.67525,73000,1024
24,-100,0,0,3.70333,73500,1024
24,-100,0,0,3.73715,74000,1024
24,-100,0,0,3.7643,74500,1024
24,-100,0,0,3.79493,75000,1024
24,-100,0,0,3.82016,75500,1024
24,-100,0,0,3.84831,76000,1024
24,-100,0,0,3.8724,76500,1024
24,-100,0,0,3.89347,77000,1024
24,-100,0,0,3.92173,77500,1024
24,-100,0,0,3.94698,78000,1024
24,-100,0,0,3.97003,78500,1024
24,-100,0,0,3.99107,79000,1024
24,-100,0,0,4.01636,79500,1024
24,-100,0,0,4.04693,80000,1024
24,-100,0,0,4.07203,80500,1024
24,-100,0,0,4.09731,81000,1024
24,-100,0,0,4.12303,81500,1024
24,-100,0,0,4.14885,82000,1024
24,-100,0,0,4.17296,82500,1024
24,-100,0,0,4.20642,83000,1024
24,-100,0,0,4.23709,83500,1024
24,-100,0,0,4.2695,84000,1024
24,-100,0,0,4.29791,84500,1024
24,-100,0,0,4.32903,85000,1024
24,-100,0,0,4.35444,85500,1024
24,-100,0,0,4.37298,86000,1024
24,-100,0,0,4.39184,86500,1024
24,-100,0,0,4.4087,87000,1024
24,-100,0,0,4.4325,87500,1024
24,-100,0,0,4.45486,88000,1024
24,-100,0,0,4.47659,88500,1024
24,-100,0,0,4.49941,89000,1024
24,-100,0,0,4.51905,89500,1024
24,-100,0,0,4.54023,90000,1024
24,-100,0,0,4.56281,90500,1024
24,-100,0,0,4.58699,91000,1024
24,-100,0,0,4.60562,91500,1024
24,-100,0,0,4.62818,92000,1024
24,-100,0,0,4.65076,92500,1024
24,-100,0,0,4.67264,93000,1024
24,-100,0,0,4.69179,93500,1024
24,-100,0,0,4.71801,94000,1024
24,-100,0,0,4.73752,94500,1024
24,-100,0,0,4.75905,95000,1024
24,-100,0,0,4.78289,95500,1024
24,-100,0,0,4.81084,96000,1024
24,-100,0,0,4.83367,96500,1024
24,-100,0,0,4.85708,97000,1024
24,-100,0,0,4.88187,97500,1024
24,-100,0,0,4.91418,98000,1024
24,-100,0,0,4.93899,98500,1024
24,-100,0,0,4.96168,99000,1024
24,-100,0,0,4.98684,99500,1024
24,-100,0,0,5.01829,100000,1024
24,-100,0,0,5.04618,100500,1024
24,-100,0,0,5.06815,101000,1024
24,-100,0,0,5.08778,101500,1024
24,-100,0,0,5.10995,102000,1024
24,-100,0,0,5.13745,102500,1024
24,-100,0,0,5.16521,103000,1024
24,-100,0,0,5.18934,103500,1024
24,-100,0,0,5.21416,104000,1024
24,-100,0,0,5.24249,104500,1024
24,-100,0,0,5.26595,105000,1024
24,-100,0,0,5.29214,105500,1024
24,-100,0,0,5.32188,106000,1024
24,-100,0,0,5.35312,106500,1024
24,-100,0,0,5.37575,107000,1024
24,-100,0,0,5.39848,107500,1024
24,-100,0,0,5.42536,108000,1024
24,-100,0,0,5.4623,108500,1024
24,-100,0,0,5.49186,109000,1024
24,-100,0,0,5.53057,109500,1024
24,-100,0,0,5.56084,110000,1024
24,-100,0,0,5.58368,110500,1024
24,-100,0,0,5.6046,111000,1024
24,-100,0,0,5.62856,111500,1024
24,-100,0,0,5.65636,112000,1024
24,-100,0,0,5.68694,112500,1024
24,-100,0,0,5.71237,113000,1024
24,-100,0,0,5.73386,113500,1024
24,-100,0,0,5.75529,114000,1024
24,-100,0,0,5.78405,114500,1024
24,-100,0,0,5.81277,115000,1024
24,-100,0,0,5.83429,115500,1024
24,-100,0,0,5.86071,116000,1024
24,-100,0,0,5.8804,116500,1024
24,-100,0,0,5.90508,117000,1024
24,-100,0,0,5.92286,117500,1024
24,-100,0,0,5.95036,118000,1024
24,-100,0,0,5.97784,118500,1024
24,-100,0,0,6.00152,119000,1024
24,-100,0,0,6.02558,119500,1024
24,-100,0,0,6.05133,120000,1024
24,-100,0,0,6.08178,120500,1024
24,-100,0,0,6.11095,121000,1024
24,-100,0,0,6.13588,121500,1024
24,-100,0,0,6.16064,122000,1024
24,-100,0,0,6.18785,122500,1024
24,-100,0,0,6.21382,123000,1024
24,-100,0,0,6.23706,123500,1024
24,-100,0,0,6.26124,124000,1024
24,-100,0,0,6.28623,124500,1024
24,-100,0,0,6.31128,125000,1024
24,-100,0,0,6.34122,125500,1024
24,-100,0,0,6.36502,126000,1024
24,-100,0,0,6.38106,126500,1024
24,-100,0,0,6.40154,127000,1024
24,-100,0,0,6.4307,127500,1024
24,-100,0,0,6.46342,128000,1024
24,-100,0,0,6.49083,128500,1024
24,-100,0,0,6.5217,129000,1024
24,-100,0,0,6.54846,129500,1024
24,-100,0,0,6.57271,130000,1024
24,-100,0,0,6.60371,130500,1024
24,-100,0,0,6.63646,131000,1024
24,-100,0,0,6.66903,131500,1024
24,-100,0,0,6.69916,132000,1024
24,-100,0,0,6.73041,132500,1024
24,-100,0,0,6.75885,133000,1024
24,-100,0,0,6.78865,133500,1024
24,-100,0,0,6.81416,134000,1024
24,-100,0,0,6.84849,134500,1024
24,-100,0,0,6.88442,135000,1024
24,-100,0,0,6.91076,135500,1024
24,-100,0,0,6.93672,136000,1024
24,-100,0,0,6.96357,136500,1024
24,-100,0,0,6.9978,137000,1024
24,-100,0,0,7.03413,137500,1024
24,-100,0,0,7.06757,138000,1024
24,-100,0,0,7.1014,138500,1024
24,-100,0,0,7.12421,139000,1024
24,-100,0,0,7.1502,139500,1024
24,-100,0,0,7.17952,140000,1024
24,-100,0,0,7.20502,140500,1024
24,-100,0,0,7.23191,141000,1024
24,-100,0,0,7.24714,141500,1024
24,-100,0,0,7.29029,142000,1024
24,-100,0,0,7.32185,142500,1024
24,-100,0,0,7.34438,143000,1024
24,-100,0,0,7.36758,143500,1024
24,-100,0,0,7.39445,144000,1024
24,-100,0,0,7.41372,144500,1024
24,-100,0,0,7.43376,145000,1024
24,-100,0,0,7.45684,145500,1024
24,-100,0,0,7.48116,146000,1024
24,-100,0,0,7.50391,146500,1024
24,-100,0,0,7.5264,147000,1024
24,-100,0,0,7.5477,147500,1024
24,-100,0,0,7.57091,148000,1024
24,-100,0,0,7.59749,148500,1024
24,-100,0,0,7.6199,149000,1024
24,-100,0,0,7.64689,149500,1024
24,-100,0,0,7.67193,150000,1024
24,-100,0,0,7.69648,150500,1024
24,-100,0,0,7.71644,151000,1024
24,-100,0,0,7.74054,151500,1024
24,-100,0,0,7.76181,152000,1024
24,-100,0,0,7.79216,152500,1024
24,-100,0,0,7.81736,153000,1024
24,-100,0,0,7.84274,153500,1024
24,-100,0,0,7.86819,154000,1024
24,-100,0,0,7.89143,154500,1024
24,-100,0,0,7.91885,155000,1024
24,-100,0,0,7.94183,155500,1024
24,-100,0,0,7.96685,156000,1024
24,-100,0,0,7.9942,156500,1024
24,-100,0,0,8.02838,157000,1024
24,-100,0,0,8.05506,157500,1024
24,-100,0,0,8.08308,158000,1024
24,-100,0,0,8.10997,158500,1024
24,-100,0,0,8.1345,159000,1024
24,-100,0,0,8.15817,159500,1024
24,-100,0,0,8.18388,160000,1024
24,-100,0,0,8.20894,160500,1024
24,-100,0,0,8.23375,161000,1024
24,-100,0,0,8.25715,161500,1024
24,-100,0,0,8.28639,162000,1024
24,-100,0,0,8.307,162500,1024
24,-100,0,0,8.3296,163000,1024
24,-100,0,0,8.34955,163500,1024
24,-100,0,0,8.37153,164000,1024
24,-100,0,0,8.39488,164500,1024
24,-100,0,0,8.42076,165000,1024
24,-100,0,0,8.44632,165500,1024
24,-100,0,0,8.47091,166000,1024
24,-100,0,0,8.4988,166500,1024
24,-100,0,0,8.52759,167000,1024
24,-100,0,0,8.55649,167500,1024
24,-100,0,0,8.58844,168000,1024
24,-100,0,0,8.61533,168500,1024
24,-100,0,0,8.6386,169000,1024
24,-100,0,0,8.6634,169500,1024
24,-100,0,0,8.68905,170000,1024
24,-100,0,0,8.71759,170500,1024
24,-100,0,0,8.75145,171000,1024
24,-100,0,0,8.77552,171500,1024
24,-100,0,0,8.79738,172000,1024
24,-100,0,0,8.82368,172500,1024
24,-100,0,0,8.85181,173000,1024
24,-100,0,0,8.88115,173500,1024
24,-100,0,0,8.91236,174000,1024
24,-100,0,0,8.94106,174500,1024
24,-100,0,0,8.97004,175000,1024
24,-100,0,0,8.99498,175500,1024
24,-100,0,0,9.02157,176000,1024
24,-100,0,0,9.04969,176500,1024
24,-100,0,0,9.08027,177000,1024
24,-100,0,0,9.11588,177500,1024
24,-100,0,0,9.15431,178000,1024
24,-100,0,0,9.1848,178500,1024
24,-100,0,0,9.21023,179000,1024
24,-100,0,0,9.23357,179500,1024
24,-100,0,0,9.26856,180000,1024
24,-100,0,0,9.30201,180500,1024
24,-100,0,0,9.32096,181000,1024
24,-100,0,0,9.34419,181500,1024
24,-100,0,0,9.36247,182000,1024
24,-100,0,0,9.38457,182500,1024
24,-100,0,0,9.40563,183000,1024
24,-100,0,0,9.42842,183500,1024
24,-100,0,0,9.45198,184000,1024
24,-100,0,0,9.47771,184500,1024
24,-100,0,0,9.50049,185000,1024
24,-100,0,0,9.52644,185500,1024
24,-100,0,0,9.55233,186000,1024
24,-100,0,0,9.57669,186500,1024
24,-100,0,0,9.6038,187000,1024
24,-100,0,0,9.62811,187500,1024
24,-100,0,0,9.65357,188000,1024
24,-100,0,0,9.6793,188500,1024
24,-100,0,0,9.70253,189000,1024
24,-100,0,0,9.72675,189500,1024
24,-100,0,0,9.75323,190000,1024
24,-100,0,0,9.77753,190500,1024
24,-100,0,0,9.80344,191000,1024
24,-100,0,0,9.82686,191500,1024
24,-100,0,0,9.85176,192000,1024
24,-100,0,0,9.87782,192500,1024
24,-100,0,0,9.90808,193000,1024
24,-100,0,0,9.93172,193500,1024
24,-100,0,0,9.9547,194000,1024
24,-100,0,0,9.97634,194500,1024
24,-100,0,0,10.0039,195000,1024
24,-100,0,0,10.0289,195500,1024
24,-100,0,0,10.0548,196000,1024
24,-100,0,0,10.08,196500,1024
24,-100,0,0,10.1027,197000,1024
24,-100,0,0,10.1297,197500,1024
24,-100,0,0,10.1582,198000,1024
24,-100,0,0,10.1913,198500,1024
24,-100,0,0,10.2186,199000,1024
24,-100,0,0,10.2471,199500,1024
24,-100,0,0,10.2756,200000,1024
24,-100,0,0,10.2988,200500,1024
