Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9512,2.44141,0,1.41339,92500,1024
21,-99.9824,0.316406,0,1.42146,93000,1024
21,-99.8809,7.27807,0,1.42952,93500,1024
21,-100,0,0,1.43744,94000,1024
21,-99.9541,2.15723,0,1.44535,94500,1024
21,-99.9121,5.27282,0,1.45315,95000,1024
21,-100,0,0,1.46111,95500,1024
21,-100,0,0,1.46928,96000,1024
21,-99.8848,6.84106,0,1.47717,96500,1024
21,-99.9658,1.19629,0,1.48478,97000,1024
21,-99.8291,7.93264,0,1.49268,97500,1024
21,-99.9629,1.41016,0,1.50066,98000,1024
21,-99.8711,6.94524,0,1.50887,98500,1024
21,-99.998,0.00390625,0,1.5165,99000,1024
21,-99.9424,3.39941,0,1.52446,99500,1024
21,-99.7031,17.1747,0,1.53222,100000,1024
21,-99.8984,5.51265,0,1.53982,100500,1024
21,-99.9531,2.25,0,1.54743,101000,1024
21,-99.8633,9.56291,0,1.55534,101500,1024
21,-99.9414,3.51562,0,1.56315,102000,1024
21,-99.8818,7.35748,0,1.57118,102500,1024
21,-99.9414,1.77369,0,1.57893,103000,1024
21,-99.9229,6.09473,0,1.58682,103500,1024
21,-99.9277,2.7416,0,1.59454,104000,1024
21,-99.8857,6.9361,0,1.60247,104500,1024
21,-99.8955,6.05456,0,1.61006,105000,1024
21,-99.8701,5.95868,0,1.61795,105500,1024
21,-99.9004,5.31167,0,1.62576,106000,1024
21,-99.9561,1.97754,0,1.63354,106500,1024
21,-99.9502,2.54004,0,1.64126,107000,1024
21,-99.8896,6.23317,0,1.64953,107500,1024
21,-99.7021,16.6688,0,1.65768,108000,1024
21,-99.8701,8.6879,0,1.66517,108500,1024
21,-100,0,0,1.67334,109000,1024
21,-99.8896,7.2185,0,1.6817,109500,1024
21,-99.9521,1.17171,0,1.68964,110000,1024
21,-99.9512,2.44141,0,1.69762,110500,1024
21,-99.9502,2.54004,0,1.70539,111000,1024
21,-99.9424,3.39941,0,1.71302,111500,1024
21,-99.8213,10.2134,0,1.72059,112000,1024
21,-100,0,0,1.72818,112500,1024
21,-100,0,0,1.73616,113000,1024
21,-99.7646,11.7578,0,1.74421,113500,1024
21,-99.8066,9.54615,0,1.7519,114000,1024
21,-99.8838,5.96204,0,1.75977,114500,1024
21,-99.8379,8.6736,0,1.76753,115000,1024
21,-99.875,6.72336,0,1.77531,115500,1024
21,-99.9277,5.34766,0,1.78316,116000,1024
21,-99.9004,5.23347,0,1.79098,116500,1024
21,-99.8789,5.87584,0,1.79889,117000,1024
21,-99.8516,8.1754,0,1.8065,117500,1024
21,-99.8867,6.75939,0,1.81432,118000,1024
21,-99.9521,2.34473,0,1.82187,118500,1024
21,-99.9297,5.0625,0,1.82949,119000,1024
21,-99.9629,0.735669,0,1.83757,119500,1024
21,-99.8916,6.04982,0,1.84505,120000,1024
21,-99.9492,1.47738,0,1.85296,120500,1024
21,-99.958,1.80566,0,1.86106,121000,1024
21,-99.9434,3.28516,0,1.86918,121500,1024
21,-99.8379,6.83391,0,1.87717,122000,1024
21,-99.8789,5.56303,0,1.88486,122500,1024
21,-99.8252,8.29493,0,1.89249,123000,1024
21,-100,0,0,1.9005,123500,1024
21,-99.8877,6.53381,0,1.90844,124000,1024
21,-99.9404,1.81952,0,1.91656,124500,1024
21,-99.8896,5.42378,0,1.92457,125000,1024
21,-99.9033,5.13727,0,1.93278,125500,1024
21,-99.875,8.00978,0,1.94032,126000,1024
21,-99.9209,6.40723,0,1.94782,126500,1024
21,-99.9639,1.33691,0,1.95573,127000,1024
21,-99.875,8.00978,0,1.96414,127500,1024
21,-99.9531,2.25,0,1.97196,128000,1024
21,-100,0,0,1.97971,128500,1024
21,-99.8916,6.01463,0,1.98794,129000,1024
21,-99.9365,4.12598,0,1.99594,129500,1024
21,-100,0,0,2.00393,130000,1024
21,-99.8438,9.72532,0,2.01508,130500,1024
21,-99.8721,7.07355,0,2.02329,131000,1024
21,-100,0,0,2.03102,131500,1024
21,-99.9658,1.19629,0,2.03882,132000,1024
21,-99.9482,2.74316,0,2.04678,132500,1024
21,-99.9248,3.03344,0,2.05459,133000,1024
21,-99.9395,3.75391,0,2.06268,133500,1024
21,-99.8525,7.6234,0,2.07057,134000,1024
21,-99.9375,1.75562,0,2.07858,134500,1024
21,-99.9092,4.43456,0,2.08666,135000,1024
21,-99.9824,0.158048,0,2.09471,135500,1024
21,-99.9697,0.938477,0,2.10253,136000,1024
21,-99.9385,3.87598,0,2.1102,136500,1024
21,-99.8975,6.19964,0,2.11816,137000,1024
21,-100,0,0,2.12613,137500,1024
21,-99.9492,2.64062,0,2.13422,138000,1024
21,-99.9775,0.516602,0,2.1422,138500,1024
21,-100,0,0,2.15029,139000,1024
21,-99.8877,6.80751,0,2.15804,139500,1024
21,-99.9766,0.5625,0,2.16593,140000,1024
21,-99.9512,2.44141,0,2.17364,140500,1024
21,-99.9746,0.660156,0,2.18146,141000,1024
21,-99.9551,2.06641,0,2.18906,141500,1024
21,-99.7754,10.4676,0,2.19736,142000,1024
21,-99.9541,1.4886,0,2.20532,142500,1024
21,-99.7715,14.7063,0,2.21353,143000,1024
21,-99.9268,5.49316,0,2.22134,143500,1024
21,-100,0,0,2.22926,144000,1024
21,-99.9023,5.0364,0,2.23721,144500,1024
21,-99.9287,5.2041,0,2.24473,145000,1024
21,-99.8857,6.78752,0,2.25277,145500,1024
21,-99.8926,5.90243,0,2.26019,146000,1024
21,-99.9375,4,0,2.26824,146500,1024
21,-99.9307,4.047,0,2.27585,147000,1024
21,-100,0,0,2.28386,147500,1024
21,-99.9258,3.14796,0,2.29157,148000,1024
21,-99.8838,5.81737,0,2.29959,148500,1024
21,-100,0,0,2.30736,149000,1024
21,-99.8271,8.2741,0,2.31502,149500,1024
21,-99.9658,1.19629,0,2.32274,150000,1024
21,-99.8906,6.12097,0,2.33057,150500,1024
21,-99.833,7.73064,0,2.33839,151000,1024
21,-99.8936,6.87527,0,2.34618,151500,1024
21,-99.8799,7.3922,0,2.35413,152000,1024
21,-99.7998,11.5523,0,2.36205,152500,1024
21,-99.8574,10.4,0,2.37013,153000,1024
21,-99.958,1.80566,0,2.37799,153500,1024
21,-99.9941,0.0351563,0,2.38583,154000,1024
21,-99.9287,5.2041,0,2.3937,154500,1024
21,-99.9473,1.86232,0,2.40217,155000,1024
21,-100,0,0,2.41019,155500,1024
21,-99.9092,4.68871,0,2.41789,156000,1024
21,-99.9385,3.87598,0,2.42519,156500,1024
21,-99.9336,2.58601,0,2.43425,157000,1024
21,-99.9473,2.84766,0,2.44217,157500,1024
21,-100,0,0,2.45044,158000,1024
21,-100,0,0,2.45817,158500,1024
21,-100,0,0,2.46644,159000,1024
21,-100,0,0,2.47428,159500,1024
21,-99.7676,14.4855,0,2.48208,160000,1024
21,-99.9648,1.26562,0,2.48985,160500,1024
21,-99.8789,5.28151,0,2.4977,161000,1024
21,-99.9326,2.49888,0,2.50522,161500,1024
21,-99.877,8.18426,0,2.51383,162000,1024
21,-99.9365,4.12598,0,2.52182,162500,1024
21,-99.9219,2.57649,0,2.52985,163000,1024
21,-99.7559,15.434,0,2.5376,163500,1024
21,-99.8682,8.1087,0,2.54503,164000,1024
21,-99.9258,4.3503,0,2.55274,164500,1024
21,-99.9131,3.87611,0,2.56066,165000,1024
21,-99.9688,1,0,2.56907,165500,1024
21,-100,0,0,2.57718,166000,1024
21,-99.9482,1.42938,0,2.58498,166500,1024
21,-99.9717,0.821289,0,2.59263,167000,1024
21,-100,0,0,2.60016,167500,1024
21,-100,0,0,2.60815,168000,1024
21,-99.8789,7.50829,0,2.61617,168500,1024
21,-99.8174,11.0722,0,2.62444,169000,1024
21,-99.8574,7.91514,0,2.63203,169500,1024
21,-99.9355,4.25391,0,2.63973,170000,1024
21,-99.9062,4.62072,0,2.64747,170500,1024
21,-99.8799,5.55056,0,2.65568,171000,1024
21,-100,0,0,2.66355,171500,1024
21,-100,0,0,2.67134,172000,1024
21,-99.9941,0.0351563,0,2.67928,172500,1024
21,-99.9287,2.68211,0,2.68749,173000,1024
21,-99.8389,7.46863,0,2.69541,173500,1024
21,-100,0,0,2.70329,174000,1024
21,-99.9678,1.06348,0,2.71071,174500,1024
21,-99.9414,3.51562,0,2.71869,175000,1024
21,-99.8398,9.12193,0,2.72655,175500,1024
21,-99.8916,6.67934,0,2.73455,176000,1024
21,-99.9316,2.46062,0,2.74247,176500,1024
21,-99.8701,8.6879,0,2.75011,177000,1024
21,-99.835,9.54165,0,2.75818,177500,1024
21,-100,0,0,2.76593,178000,1024
21,-100,0,0,2.77398,178500,1024
21,-99.9961,0.015625,0,2.78177,179000,1024
21,-100,0,0,2.78988,179500,1024
21,-99.876,6.61901,0,2.79752,180000,1024
21,-100,0,0,2.80538,180500,1024
21,-99.8701,6.67031,0,2.8131,181000,1024
21,-99.959,1.72266,0,2.82108,181500,1024
21,-99.9268,2.90861,0,2.83187,182000,1024
21,-99.8428,8.15805,0,2.83972,182500,1024
21,-99.9902,0.0976562,0,2.84779,183000,1024
21,-99.8828,6.90903,0,2.85593,183500,1024
21,-99.9912,0.0791016,0,2.86483,184000,1024
21,-99.9629,1.33782,0,2.87288,184500,1024
21,-99.7754,14.8214,0,2.8807,185000,1024
21,-99.8955,4.23834,0,2.88862,185500,1024
21,-99.9678,1.06348,0,2.89654,186000,1024
21,-99.9268,5.49316,0,2.90499,186500,1024
21,-99.9033,4.33375,0,2.91295,187000,1024
21,-99.9756,0.610352,0,2.92102,187500,1024
21,-99.8916,3.6901,0,2.92897,188000,1024
21,-99.8584,6.80202,0,2.937,188500,1024
21,-100,0,0,2.94494,189000,1024
21,-100,0,0,2.95273,189500,1024
21,-99.9023,6.09994,0,2.96044,190000,1024
21,-99.8955,5.64401,0,2.96827,190500,1024
21,-99.8076,9.75279,0,2.97666,191000,1024
21,-99.9365,2.06537,0,2.98427,191500,1024
21,-99.9336,4.51563,0,2.99189,192000,1024
21,-99.8955,5.64401,0,2.99974,192500,1024
21,-99.7979,11.6903,0,3.00757,193000,1024
21,-99.9609,1.5625,0,3.01517,193500,1024
21,-99.7871,10.3085,0,3.02304,194000,1024
21,-100,0,0,3.03082,194500,1024
21,-99.8662,6.66928,0,3.03849,195000,1024
21,-99.9502,2.54004,0,3.04658,195500,1024
21,-99.833,9.39633,0,3.05434,196000,1024
21,-100,0,0,3.0627,196500,1024
21,-99.9502,2.54004,0,3.0706,197000,1024
21,-99.8809,6.05813,0,3.07845,197500,1024
21,-99.8965,5.55135,0,3.08649,198000,1024
21,-99.8691,6.94669,0,3.09427,198500,1024
21,-99.9297,4.40756,0,3.10202,199000,1024
21,-99.8018,11.338,0,3.10981,199500,1024
21,-99.8984,5.28391,0,3.11722,200000,1024
21,-99.8691,7.4941,0,3.12515,200500,1024
21,-100,0,0,3.13318,201000,1024
21,-100,0,0,3.14155,201500,1024
21,-99.9395,3.75391,0,3.14937,202000,1024
21,-99.8789,5.15639,0,3.15724,202500,1024
21,-99.999,0.000976562,0,3.16539,203000,1024
21,-99.7744,13.1876,0,3.17313,203500,1024
21,-99.8789,6.66176,0,3.18097,204000,1024
21,-99.9307,3.63253,0,3.18916,204500,1024
21,-99.9297,5.0625,0,3.19711,205000,1024
21,-99.9473,2.84766,0,3.20564,205500,1024
21,-100,0,0,3.2135,206000,1024
21,-100,0,0,3.2221,206500,1024
21,-99.9502,2.54004,0,3.23003,207000,1024
21,-99.9297,5.0625,0,3.23821,207500,1024
21,-99.8359,7.5449,0,3.24639,208000,1024
21,-99.8291,10.3745,0,3.25408,208500,1024
21,-99.8086,10.8138,0,3.2618,209000,1024
21,-99.9639,1.33691,0,3.26949,209500,1024
21,-99.8896,5.8969,0,3.27738,210000,1024
21,-99.915,3.71614,0,3.2886,210500,1024
21,-100,0,0,3.29676,211000,1024
21,-99.877,6.19794,0,3.30467,211500,1024
21,-99.8711,6.04984,0,3.31228,212000,1024
21,-99.8848,7.12258,0,3.32038,212500,1024
21,-99.9141,4.63972,0,3.32811,213000,1024
21,-99.9463,2.9541,0,3.33651,213500,1024
21,-99.9609,1.5625,0,3.34471,214000,1024
21,-99.9502,2.54004,0,3.35257,214500,1024
21,-99.9082,5.17241,0,3.36044,215000,1024
21,-99.9277,5.34766,0,3.36843,215500,1024
21,-99.9004,5.07707,0,3.37643,216000,1024
21,-99.8076,10.7694,0,3.38487,216500,1024
21,-99.959,1.72266,0,3.39272,217000,1024
21,-99.8828,7.46426,0,3.40051,217500,1024
21,-99.8359,9.25751,0,3.40838,218000,1024
21,-99.9707,0.878906,0,3.41657,218500,1024
21,-99.8857,6.76015,0,3.42789,219000,1024
21,-99.958,1.0432,0,3.43592,219500,1024
21,-99.8789,7.54935,0,3.4441,220000,1024
21,-99.9453,3.0625,0,3.45266,220500,1024
21,-99.8838,7.2641,0,3.4604,221000,1024
21,-99.792,10.8883,0,3.46829,221500,1024
21,-99.9111,4.21595,0,3.47629,222000,1024
21,-99.8994,3.70933,0,3.48446,222500,1024
21,-99.8828,7.46426,0,3.49231,223000,1024
21,-99.9434,1.52367,0,3.50025,223500,1024
21,-99.9717,0.821289,0,3.50829,224000,1024
21,-99.9814,0.215687,0,3.51627,224500,1024
21,-99.9482,2.74316,0,3.52439,225000,1024
21,-99.9463,2.9541,0,3.53246,225500,1024
21,-99.8877,3.69314,0,3.54054,226000,1024
21,-99.8711,4.85727,0,3.54863,226500,1024
21,-99.9443,3.17285,0,3.55633,227000,1024
21,-99.9844,0.25,0,3.56452,227500,1024
21,-99.8857,6.67804,0,3.57259,228000,1024
21,-99.8525,8.00658,0,3.5803,228500,1024
21,-100,0,0,3.58832,229000,1024
21,-99.9639,1.33691,0,3.59663,229500,1024
21,-99.8594,10.1464,0,3.60463,230000,1024
21,-99.9521,2.34473,0,3.61253,230500,1024
21,-100,0,0,3.62071,231000,1024
21,-99.8857,7.27628,0,3.6285,231500,1024
21,-99.9658,1.19629,0,3.63659,232000,1024
21,-99.8691,6.60456,0,3.64459,232500,1024
21,-99.875,8.06256,0,3.65236,233000,1024
21,-99.8623,6.99275,0,3.66044,233500,1024
21,-99.8574,7.26997,0,3.6685,234000,1024
21,-99.8779,5.22164,0,3.67675,234500,1024
21,-99.8184,9.96697,0,3.68483,235000,1024
21,-99.9961,0.015625,0,3.69246,235500,1024
21,-100,0,0,3.70023,236000,1024
21,-99.8682,9.10577,0,3.70808,236500,1024
21,-99.7734,9.89974,0,3.71621,237000,1024
21,-99.9629,1.41016,0,3.72423,237500,1024
21,-99.8936,5.69834,0,3.73186,238000,1024
21,-99.8965,5.03717,0,3.73957,238500,1024
21,-99.8848,6.30342,0,3.74763,239000,1024
21,-99.8916,6.60896,0,3.75582,239500,1024
21,-100,0,0,3.76397,240000,1024
21,-99.9561,1.97754,0,3.77189,240500,1024
21,-99.9453,3.0625,0,3.77973,241000,1024
21,-99.8379,9.42433,0,3.7876,241500,1024
21,-99.8965,5.48292,0,3.79592,242000,1024
21,-99.9346,4.38379,0,3.80435,242500,1024
21,-99.9453,3.0625,0,3.81245,243000,1024
21,-99.9365,2.31952,0,3.82075,243500,1024
21,-99.8506,7.70688,0,3.82876,244000,1024
21,-99.9209,3.41602,0,3.83672,244500,1024
21,-99.9961,0.015625,0,3.84484,245000,1024
21,-99.9307,4.92285,0,3.85318,245500,1024
21,-100,0,0,3.86177,246000,1024
21,-100,0,0,3.86998,246500,1024
21,-99.9619,1.48535,0,3.87786,247000,1024
21,-99.7588,14.9379,0,3.88587,247500,1024
21,-100,0,0,3.89374,248000,1024
21,-99.9004,4.32633,0,3.90166,248500,1024
21,-99.9414,2.25658,0,3.90954,249000,1024
21,-99.9092,4.36027,0,3.91753,249500,1024
21,-99.9121,3.95121,0,3.92543,250000,1024
22,-99.9043,5.01527,0,0,0,1024
22,-99.9375,2.56305,0,0.0120006,500,1024
22,-99.8721,8.67668,0,0.0184964,1000,1024
22,-99.8535,5.99807,0,0.0253598,1500,1024
22,-99.834,8.36537,0,0.0321569,2000,1024
22,-99.916,3.61562,0,0.0392876,2500,1024
22,-99.8828,6.17003,0,0.0461982,3000,1024
22,-99.8193,11.2938,0,0.0528924,3500,1024
22,-100,0,0,0.0600021,4000,1024
22,-99.873,8.26148,0,0.0669818,4500,1024
22,-100,0,0,0.0736875,5000,1024
22,-99.9131,3.90348,0,0.0808327,5500,1024
22,-99.7832,10.8405,0,0.0876956,6000,1024
22,-99.9248,5.79004,0,0.0948742,6500,1024
22,-100,0,0,0.101915,7000,1024
22,-100,0,0,0.108899,7500,1024
22,-99.9365,4.12598,0,0.115976,8000,1024
22,-99.833,9.81862,0,0.123174,8500,1024
22,-99.9414,2.38953,0,0.13022,9000,1024
22,-99.8965,5.48292,0,0.13732,9500,1024
22,-99.957,1.89063,0,0.145056,10000,1024
22,-99.9346,4.38379,0,0.151901,10500,1024
22,-99.8389,9.25749,0,0.159104,11000,1024
22,-99.9141,3.84793,0,0.16647,11500,1024
22,-99.8984,5.65927,0,0.173563,12000,1024
22,-99.8936,6.46471,0,0.180779,12500,1024
22,-99.8613,5.45289,0,0.187894,13000,1024
22,-100,0,0,0.195264,13500,1024
22,-99.957,1.89063,0,0.202242,14000,1024
22,-99.7666,14.314,0,0.209226,14500,1024
22,-99.8789,7.782,0,0.216293,15000,1024
22,-99.9736,0.711914,0,0.223715,15500,1024
22,-99.9014,5.19163,0,0.231028,16000,1024
22,-99.9844,0.25,0,0.238131,16500,1024
22,-99.8906,5.72214,0,0.245315,17000,1024
22,-99.9854,0.219727,0,0.252521,17500,1024
22,-99.9258,2.91335,0,0.25993,18000,1024
22,-99.8906,6.31452,0,0.267565,18500,1024
22,-100,0,0,0.275004,19000,1024
22,-99.8633,6.49546,0,0.282562,19500,1024
22,-99.7549,12.9008,0,0.289843,20000,1024
22,-99.8652,9.30733,0,0.297067,20500,1024
22,-99.9414,3.51562,0,0.30461,21000,1024
22,-99.9385,3.41459,0,0.311995,21500,1024
22,-99.7627,13.3229,0,0.319583,22000,1024
22,-100,0,0,0.327098,22500,1024
22,-99.8779,7.63416,0,0.334573,23000,1024
22,-99.8662,7.14826,0,0.341998,23500,1024
22,-99.9346,4.38379,0,0.349434,24000,1024
22,-100,0,0,0.356631,24500,1024
22,-100,0,0,0.363962,25000,1024
22,-99.9473,2.84766,0,0.371085,25500,1024
22,-100,0,0,0.378316,26000,1024
22,-100,0,0,0.38582,26500,1024
22,-99.9248,5.79004,0,0.393221,27000,1024
22,-99.958,1.80566,0,0.400762,27500,1024
22,-99.9053,4.60197,0,0.408204,28000,1024
22,-100,0,0,0.415578,28500,1024
22,-99.9414,2.79031,0,0.422956,29000,1024
22,-99.9482,2.74316,0,0.430284,29500,1024
22,-99.9609,1.5625,0,0.437496,30000,1024
22,-99.8838,6.36478,0,0.444709,30500,1024
22,-99.9053,4.59415,0,0.452376,31000,1024
22,-99.9688,1,0,0.45963,31500,1024
22,-99.832,7.96394,0,0.466769,32000,1024
22,-99.9258,2.91335,0,0.474309,32500,1024
22,-99.874,7.55498,0,0.481806,33000,1024
22,-99.9326,4.64941,0,0.488883,33500,1024
22,-99.9453,2.39192,0,0.49598,34000,1024
22,-99.9287,5.2041,0,0.503312,34500,1024
22,-99.9277,5.34766,0,0.511021,35000,1024
22,-100,0,0,0.518504,35500,1024
22,-100,0,0,0.526081,36000,1024
22,-99.9355,4.25391,0,0.533465,36500,1024
22,-99.9346,2.85886,0,0.541128,37000,1024
22,-99.7998,10.5083,0,0.54829,37500,1024
22,-99.8252,9.56374,0,0.555673,38000,1024
22,-99.9092,4.43456,0,0.563182,38500,1024
22,-99.9922,0.0625,0,0.570729,39000,1024
22,-99.96,1.6416,0,0.577968,39500,1024
22,-99.9277,2.95274,0,0.585715,40000,1024
22,-99.9355,4.25391,0,0.593127,40500,1024
22,-99.8672,9.0713,0,0.600608,41000,1024
22,-100,0,0,0.60791,41500,1024
22,-100,0,0,0.615261,42000,1024
22,-99.8252,8.29493,0,0.622889,42500,1024
22,-99.9053,4.67235,0,0.630194,43000,1024
22,-99.9336,4.51563,0,0.637825,43500,1024
22,-99.9697,0.938477,0,0.645375,44000,1024
22,-100,0,0,0.653162,44500,1024
22,-100,0,0,0.660448,45000,1024
22,-99.9277,5.34766,0,0.667937,45500,1024
22,-99.9355,3.55009,0,0.67549,46000,1024
22,-99.9678,1.06348,0,0.683203,46500,1024
22,-100,0,0,0.690528,47000,1024
22,-99.9014,6.91597,0,0.697886,47500,1024
22,-99.9238,5.94141,0,0.705342,48000,1024
22,-99.8477,6.54959,0,0.712937,48500,1024
22,-99.8799,5.32182,0,0.720417,49000,1024
22,-99.9678,1.06348,0,0.728116,49500,1024
22,-100,0,0,0.735743,50000,1024
22,-99.9648,1.26562,0,0.743414,50500,1024
22,-99.9766,0.5625,0,0.75084,51000,1024
22,-99.8154,9.56805,0,0.758232,51500,1024
22,-99.9443,3.17285,0,0.765975,52000,1024
22,-99.8672,9.14754,0,0.773549,52500,1024
22,-99.9668,1.12891,0,0.781118,53000,1024
22,-100,0,0,0.788869,53500,1024
22,-100,0,0,0.796198,54000,1024
22,-100,0,0,0.803801,54500,1024
22,-99.8926,5.93371,0,0.811521,55000,1024
22,-100,0,0,0.818867,55500,1024
22,-99.8682,8.89463,0,0.826862,56000,1024
22,-100,0,0,0.834179,56500,1024
22,-99.9248,2.97479,0,0.842296,57000,1024
22,-99.9824,0.316406,0,0.849665,57500,1024
22,-99.9004,5.17091,0,0.857198,58000,1024
22,-99.9385,1.94049,0,0.864988,58500,1024
22,-99.873,8.68377,0,0.872405,59000,1024
22,-99.9053,4.89522,0,0.87977,59500,1024
22,-99.9238,3.46829,0,0.887553,60000,1024
22,-99.9375,4,0,0.895012,60500,1024
22,-99.7617,13.0908,0,0.902896,61000,1024
22,-99.96,1.6416,0,0.910565,61500,1024
22,-99.9141,4.41098,0,0.918066,62000,1024
22,-100,0,0,0.925604,62500,1024
22,-99.9443,3.17285,0,0.933482,63000,1024
22,-99.7578,12.9775,0,0.941248,63500,1024
22,-100,0,0,0.94865,64000,1024
22,-99.915,3.99766,0,0.956197,64500,1024
22,-99.9668,1.06439,0,0.963784,65000,1024
22,-99.9834,0.282227,0,0.971317,65500,1024
22,-99.9014,5.79769,0,0.97922,66000,1024
22,-100,0,0,0.986997,66500,1024
22,-99.8311,10.2344,0,0.994704,67000,1024
22,-99.9561,1.97754,0,1.00246,67500,1024
22,-99.8916,6.47993,0,1.00988,68000,1024
22,-99.873,5.69061,0,1.01752,68500,1024
22,-99.9121,3.95903,0,1.02622,69000,1024
22,-100,0,0,1.03459,69500,1024
22,-99.8281,7.26857,0,1.0423,70000,1024
22,-99.7686,14.9288,0,1.05013,70500,1024
22,-100,0,0,1.05743,71000,1024
22,-99.876,6.06965,0,1.06488,71500,1024
22,-99.9775,0.516602,0,1.0723,72000,1024
22,-99.9775,0.516602,0,1.07958,72500,1024
22,-99.96,1.6416,0,1.08716,73000,1024
22,-100,0,0,1.09491,73500,1024
22,-99.958,1.80566,0,1.10231,74000,1024
22,-99.918,3.77235,0,1.10984,74500,1024
22,-99.9629,1.41016,0,1.11755,75000,1024
22,-99.915,3.86863,0,1.12528,75500,1024
22,-99.9033,5.68468,0,1.1331,76000,1024
22,-99.957,1.89063,0,1.14062,76500,1024
22,-99.5664,28.7189,0,1.14844,77000,1024
22,-99.957,1.89063,0,1.15619,77500,1024
22,-99.8154,9.3139,0,1.16369,78000,1024
22,-99.8633,9.57855,0,1.17113,78500,1024
22,-99.9326,4.64941,0,1.17955,79000,1024
22,-99.8711,8.78102,0,1.18743,79500,1024
22,-99.8672,9.18078,0,1.19506,80000,1024
22,-99.9326,4.64941,0,1.20244,80500,1024
22,-99.9199,3.28195,0,1.20988,81000,1024
22,-99.9004,5.09271,0,1.21733,81500,1024
22,-99.9111,4.86111,0,1.22516,82000,1024
22,-99.8994,5.2147,0,1.23277,82500,1024
22,-99.9512,2.44141,0,1.24019,83000,1024
22,-99.9316,4.78516,0,1.24763,83500,1024
22,-99.625,24.2776,0,1.25517,84000,1024
22,-99.9541,2.15723,0,1.26293,84500,1024
22,-99.9561,1.97754,0,1.27053,85000,1024
22,-99.9619,1.34068,0,1.27816,85500,1024
22,-99.9385,3.87598,0,1.28606,86000,1024
22,-100,0,0,1.29377,86500,1024
22,-100,0,0,1.3011,87000,1024
22,-99.9531,2.25,0,1.30892,87500,1024
22,-99.9961,0.015625,0,1.31677,88000,1024
22,-99.9453,3.0625,0,1.32451,88500,1024
22,-99.7832,12.5922,0,1.33225,89000,1024
22,-100,0,0,1.3401,89500,1024
22,-99.8213,11.0756,0,1.34755,90000,1024
22,-100,0,0,1.35527,90500,1024
22,-99.7998,10.6197,0,1.36334,91000,1024
22,-99.8916,6.15148,0,1.371,91500,1024
22,-99.9551,2.06641,0,1.37883,92000,1024
22,-99.8984,6.13826,0,1.38645,92500,1024
22,-100,0,0,1.39447,93000,1024
22,-99.7666,14.4997,0,1.40204,93500,1024
22,-99.9629,1.41016,0,1.40965,94000,1024
22,-99.8975,5.39026,0,1.41743,94500,1024
22,-99.9434,3.28516,0,1.425,95000,1024
22,-100,0,0,1.43269,95500,1024
22,-100,0,0,1.4409,96000,1024
22,-100,0,0,1.44847,96500,1024
22,-99.7178,20.5449,0,1.45642,97000,1024
22,-99.8877,6.70976,0,1.46469,97500,1024
22,-99.8213,11.2144,0,1.47289,98000,1024
22,-100,0,0,1.48041,98500,1024
22,-99.8662,8.16488,0,1.48807,99000,1024
22,-99.9678,0.555168,0,1.49603,99500,1024
22,-100,0,0,1.50371,100000,1024
22,-99.9238,4.0939,0,1.51159,100500,1024
22,-99.8613,7.29453,0,1.51937,101000,1024
22,-99.9482,2.74316,0,1.52722,101500,1024
22,-99.9561,1.97754,0,1.5349,102000,1024
22,-99.9561,1.97754,0,1.5428,102500,1024
22,-99.7734,13.6456,0,1.55038,103000,1024
22,-99.8906,4.61559,0,1.5578,103500,1024
22,-100,0,0,1.56532,104000,1024
22,-99.8105,9.39711,0,1.57291,104500,1024
22,-99.8691,8.76096,0,1.58092,105000,1024
22,-100,0,0,1.58862,105500,1024
22,-99.9297,4.28831,0,1.59632,106000,1024
22,-99.9629,0.940948,0,1.60415,106500,1024
22,-100,0,0,1.61189,107000,1024
22,-99.8477,8.21137,0,1.61978,107500,1024
22,-99.9854,0.219727,0,1.62735,108000,1024
22,-99.9541,1.10151,0,1.63512,108500,1024
22,-99.9404,3.63379,0,1.64292,109000,1024
22,-99.9385,3.87598,0,1.6508,109500,1024
22,-99.8096,12.4769,0,1.65847,110000,1024
22,-100,0,0,1.66623,110500,1024
22,-99.8516,7.94666,0,1.67417,111000,1024
22,-99.9297,5.0625,0,1.68177,111500,1024
22,-99.9307,4.92285,0,1.68979,112000,1024
22,-99.8926,6.40292,0,1.69747,112500,1024
22,-100,0,0,1.70533,113000,1024
22,-99.9551,2.06641,0,1.71312,113500,1024
22,-99.8193,10.3691,0,1.72095,114000,1024
22,-100,0,0,1.72854,114500,1024
22,-99.9512,2.44141,0,1.73632,115000,1024
22,-99.9541,2.15723,0,1.74439,115500,1024
22,-99.9316,2.46062,0,1.75198,116000,1024
22,-100,0,0,1.76,116500,1024
22,-99.8115,13.3633,0,1.76795,117000,1024
22,-99.7676,14.464,0,1.77545,117500,1024
22,-99.8838,7.44005,0,1.78323,118000,1024
