Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,2.98842,193500,1024
18,-99.876,7.1762,0,2.99587,194000,1024
18,-100,0,0,3.00344,194500,1024
18,-100,0,0,3.01139,195000,1024
18,-100,0,0,3.01933,195500,1024
18,-99.9521,2.34473,0,3.02697,196000,1024
18,-100,0,0,3.03499,196500,1024
18,-99.9375,2.1564,0,3.04282,197000,1024
18,-99.873,8.24584,0,3.05073,197500,1024
18,-99.9502,2.54004,0,3.05866,198000,1024
18,-99.96,1.6416,0,3.0667,198500,1024
18,-99.9111,4.25505,0,3.07451,199000,1024
18,-100,0,0,3.08248,199500,1024
18,-99.9727,0.765625,0,3.09018,200000,1024
18,-100,0,0,3.0981,200500,1024
18,-100,0,0,3.10603,201000,1024
18,-99.958,1.80566,0,3.11397,201500,1024
18,-100,0,0,3.12188,202000,1024
18,-100,0,0,3.13007,202500,1024
18,-99.9385,3.87598,0,3.13812,203000,1024
18,-99.8779,5.59505,0,3.14602,203500,1024
18,-100,0,0,3.15404,204000,1024
18,-99.9922,0.0625,0,3.16215,204500,1024
18,-99.9111,4.39581,0,3.17001,205000,1024
18,-100,0,0,3.17782,205500,1024
18,-99.9707,0.878906,0,3.18563,206000,1024
18,-99.9238,3.03818,0,3.197,206500,1024
18,-99.9629,1.20488,0,3.20503,207000,1024
18,-100,0,0,3.21291,207500,1024
18,-100,0,0,3.22056,208000,1024
18,-100,0,0,3.22841,208500,1024
18,-99.8867,4.63036,0,3.23655,209000,1024
18,-99.9756,0.610352,0,3.24439,209500,1024
18,-99.9961,0.015625,0,3.2524,210000,1024
18,-99.9697,0.453628,0,3.26004,210500,1024
18,-99.9395,3.5193,0,3.2679,211000,1024
18,-99.958,1.80566,0,3.27566,211500,1024
18,-100,0,0,3.28352,212000,1024
18,-100,0,0,3.29183,212500,1024
18,-99.8496,7.80141,0,3.29957,213000,1024
18,-99.8926,4.24456,0,3.30779,213500,1024
18,-99.9092,4.75127,0,3.31538,214000,1024
18,-99.8838,5.79196,0,3.32317,214500,1024
18,-99.8809,5.03565,0,3.33115,215000,1024
18,-99.9473,2.84766,0,3.33911,215500,1024
18,-99.6953,18.1221,0,3.34699,216000,1024
18,-99.6182,25.0241,0,3.35465,216500,1024
18,-99.7559,12.7399,0,3.36223,217000,1024
18,-99.7441,16.7986,0,3.37002,217500,1024
18,-99.8857,5.50893,0,3.37789,218000,1024
18,-99.7969,10.8893,0,3.38573,218500,1024
18,-99.4033,33.9105,0,3.39345,219000,1024
18,-99.6338,23.3174,0,3.40136,219500,1024
18,-99.7578,11.7595,0,3.40936,220000,1024
18,-99.6748,19.6195,0,3.41747,220500,1024
18,-99.7119,15.5504,0,3.42538,221000,1024
18,-99.7559,13.4262,0,3.43348,221500,1024
18,-100,0,0,3.44129,222000,1024
18,-99.9453,1.38313,0,3.44934,222500,1024
18,-99.9219,3.19233,0,3.45722,223000,1024
18,-99.875,7.36657,0,3.46513,223500,1024
18,-100,0,0,3.47286,224000,1024
18,-99.9824,0.316406,0,3.4808,224500,1024
18,-99.792,11.7074,0,3.48889,225000,1024
18,-99.9141,3.28684,0,3.49685,225500,1024
18,-99.9033,4.78537,0,3.50451,226000,1024
18,-99.8203,8.73014,0,3.51242,226500,1024
18,-100,0,0,3.52028,227000,1024
18,-99.9473,2.84766,0,3.52803,227500,1024
18,-100,0,0,3.53572,228000,1024
18,-99.8975,4.32672,0,3.54323,228500,1024
18,-100,0,0,3.55215,229000,1024
18,-99.7812,10.0596,0,3.56031,229500,1024
18,-99.9014,3.47511,0,3.56836,230000,1024
18,-99.8994,4.37795,0,3.57641,230500,1024
18,-99.8965,4.87099,0,3.58451,231000,1024
18,-99.9072,2.95033,0,3.59262,231500,1024
18,-99.9521,2.34473,0,3.6017,232000,1024
18,-99.9736,0.711914,0,3.60956,232500,1024
18,-99.8623,5.40135,0,3.61718,233000,1024
18,-99.9404,2.41385,0,3.62557,233500,1024
18,-99.9219,3.24707,0,3.63335,234000,1024
18,-100,0,0,3.64105,234500,1024
18,-100,0,0,3.64915,235000,1024
18,-99.9277,3.1717,0,3.65712,235500,1024
18,-99.9326,4.51647,0,3.66531,236000,1024
18,-99.9561,1.7312,0,3.67336,236500,1024
18,-100,0,0,3.68138,237000,1024
18,-99.9854,0.219727,0,3.68907,237500,1024
18,-99.9336,4.51563,0,3.69679,238000,1024
18,-99.9668,1.12891,0,3.70482,238500,1024
18,-99.8994,5.31636,0,3.71257,239000,1024
18,-99.9541,2.15723,0,3.7204,239500,1024
18,-99.9902,0.0976562,0,3.72831,240000,1024
18,-99.9072,3.96695,0,3.73622,240500,1024
18,-100,0,0,3.7444,241000,1024
18,-100,0,0,3.75259,241500,1024
18,-99.8877,4.53381,0,3.76028,242000,1024
18,-99.9805,0.390625,0,3.76818,242500,1024
18,-99.9629,1.41016,0,3.77606,243000,1024
18,-99.9355,4.25391,0,3.78389,243500,1024
18,-100,0,0,3.79195,244000,1024
18,-100,0,0,3.79999,244500,1024
18,-100,0,0,3.80798,245000,1024
18,-100,0,0,3.8155,245500,1024
18,-99.9336,1.9428,0,3.82347,246000,1024
18,-100,0,0,3.83164,246500,1024
18,-100,0,0,3.83942,247000,1024
18,-100,0,0,3.8474,247500,1024
18,-99.9697,0.938477,0,3.85539,248000,1024
18,-100,0,0,3.86307,248500,1024
18,-100,0,0,3.87072,249000,1024
18,-99.9775,0.368019,0,3.87877,249500,1024
18,-100,0,0,3.88628,250000,1024
19,-99.959,1.72266,0,0,0,1024
19,-99.6973,19.1732,0,0.0270856,500,1024
19,-99.9062,4.77713,0,0.033685,1000,1024
19,-100,0,0,0.0401425,1500,1024
19,-99.9541,1.11715,0,0.0465481,2000,1024
19,-99.8721,5.53885,0,0.0531309,2500,1024
19,-99.9561,1.97754,0,0.0596209,3000,1024
19,-99.9629,1.41016,0,0.0659886,3500,1024
19,-99.9268,5.49316,0,0.0725656,4000,1024
19,-99.9434,2.14146,0,0.0790591,4500,1024
19,-99.9844,0.25,0,0.0859429,5000,1024
19,-99.9844,0.25,0,0.0925789,5500,1024
19,-99.9473,1.42439,0,0.0991627,6000,1024
19,-99.8984,5.32496,0,0.105871,6500,1024
19,-99.9502,2.54004,0,0.112637,7000,1024
19,-99.918,4.00695,0,0.119535,7500,1024
19,-100,0,0,0.126414,8000,1024
19,-100,0,0,0.133004,8500,1024
19,-99.7764,13.079,0,0.140069,9000,1024
19,-99.9619,1.48535,0,0.146876,9500,1024
19,-99.9561,1.97754,0,0.153463,10000,1024
19,-100,0,0,0.160152,10500,1024
19,-99.8838,6.08717,0,0.167141,11000,1024
19,-99.7871,11.7142,0,0.173992,11500,1024
19,-99.9434,3.28516,0,0.180883,12000,1024
19,-99.9883,0.140625,0,0.187796,12500,1024
19,-100,0,0,0.194858,13000,1024
19,-99.748,16.3763,0,0.201795,13500,1024
19,-99.8896,4.32505,0,0.208721,14000,1024
19,-99.9697,0.825085,0,0.215596,14500,1024
19,-99.9502,2.54004,0,0.222766,15000,1024
19,-99.8506,6.59056,0,0.229677,15500,1024
19,-100,0,0,0.236579,16000,1024
19,-99.9678,1.06348,0,0.243319,16500,1024
19,-100,0,0,0.250367,17000,1024
19,-99.8467,8.50531,0,0.257364,17500,1024
19,-100,0,0,0.264339,18000,1024
19,-99.8965,5.55135,0,0.271648,18500,1024
19,-99.9053,5.05944,0,0.27853,19000,1024
19,-99.9189,3.38443,0,0.285301,19500,1024
19,-99.7637,13.1308,0,0.292215,20000,1024
19,-99.9014,4.98049,0,0.29932,20500,1024
19,-99.8574,7.25433,0,0.306201,21000,1024
19,-99.7627,11.8175,0,0.31325,21500,1024
19,-99.9121,4.04701,0,0.3202,22000,1024
19,-99.9365,4.12598,0,0.3273,22500,1024
19,-100,0,0,0.334329,23000,1024
19,-99.6797,18.2492,0,0.341382,23500,1024
19,-99.8916,5.63926,0,0.348616,24000,1024
19,-100,0,0,0.355696,24500,1024
19,-100,0,0,0.362911,25000,1024
19,-100,0,0,0.369956,25500,1024
19,-99.9531,2.25,0,0.377055,26000,1024
19,-99.9287,5.2041,0,0.384197,26500,1024
19,-99.9375,4,0,0.391261,27000,1024
19,-99.9697,0.774254,0,0.398826,27500,1024
19,-100,0,0,0.406198,28000,1024
19,-100,0,0,0.41348,28500,1024
19,-99.9756,0.610352,0,0.420829,29000,1024
19,-100,0,0,0.428078,29500,1024
19,-100,0,0,0.435314,30000,1024
19,-100,0,0,0.44253,30500,1024
19,-99.9785,0.472656,0,0.449652,31000,1024
19,-100,0,0,0.456773,31500,1024
19,-99.9854,0.219727,0,0.464035,32000,1024
19,-99.9434,3.28516,0,0.471254,32500,1024
19,-99.957,1.89063,0,0.478592,33000,1024
19,-100,0,0,0.485872,33500,1024
19,-100,0,0,0.493333,34000,1024
19,-100,0,0,0.500563,34500,1024
19,-100,0,0,0.507815,35000,1024
19,-100,0,0,0.515255,35500,1024
19,-100,0,0,0.522315,36000,1024
19,-100,0,0,0.529596,36500,1024
19,-99.9434,3.28516,0,0.536573,37000,1024
19,-99.749,12.2801,0,0.543897,37500,1024
19,-99.9658,1.19629,0,0.551142,38000,1024
19,-99.9873,0.165039,0,0.558159,38500,1024
19,-99.9326,4.64941,0,0.565341,39000,1024
19,-99.8037,9.92135,0,0.57265,39500,1024
19,-99.9043,4.78067,0,0.579722,40000,1024
19,-99.9219,3.45235,0,0.587024,40500,1024
19,-99.9365,2.20222,0,0.594284,41000,1024
19,-99.8555,5.96541,0,0.601649,41500,1024
19,-99.9053,4.59024,0,0.608716,42000,1024
19,-99.8965,4.26884,0,0.615747,42500,1024
19,-99.9619,1.48535,0,0.623069,43000,1024
19,-99.9707,0.878906,0,0.63004,43500,1024
19,-99.8926,6.06079,0,0.637399,44000,1024
19,-99.9316,2.48604,0,0.644654,44500,1024
19,-100,0,0,0.651811,45000,1024
19,-99.9746,0.347351,0,0.659056,45500,1024
19,-99.9209,3.55679,0,0.666208,46000,1024
19,-100,0,0,0.673247,46500,1024
19,-100,0,0,0.680333,47000,1024
19,-100,0,0,0.687465,47500,1024
19,-99.9639,1.33691,0,0.694677,48000,1024
19,-100,0,0,0.702035,48500,1024
19,-100,0,0,0.709272,49000,1024
19,-100,0,0,0.716593,49500,1024
19,-99.9434,3.28516,0,0.724007,50000,1024
19,-100,0,0,0.731331,50500,1024
19,-99.9443,3.17285,0,0.738647,51000,1024
19,-99.9668,1.12891,0,0.746199,51500,1024
19,-99.9434,3.28516,0,0.753419,52000,1024
19,-99.8799,5.83209,0,0.760661,52500,1024
19,-99.9814,0.352539,0,0.768128,53000,1024
19,-99.9355,4.25391,0,0.775688,53500,1024
19,-100,0,0,0.782888,54000,1024
19,-99.8984,5.27804,0,0.790278,54500,1024
19,-99.9316,3.61214,0,0.797577,55000,1024
19,-100,0,0,0.804908,55500,1024
19,-99.9795,0.430664,0,0.812365,56000,1024
19,-99.96,1.6416,0,0.819639,56500,1024
19,-100,0,0,0.826789,57000,1024
19,-99.9561,1.97754,0,0.834217,57500,1024
19,-100,0,0,0.84148,58000,1024
19,-100,0,0,0.848975,58500,1024
19,-99.9902,0.0976562,0,0.856524,59000,1024
19,-99.9629,1.41016,0,0.86388,59500,1024
19,-100,0,0,0.871221,60000,1024
19,-99.8867,4.55216,0,0.878519,60500,1024
19,-99.958,0.914168,0,0.885909,61000,1024
19,-100,0,0,0.89333,61500,1024
19,-100,0,0,0.900816,62000,1024
19,-100,0,0,0.908171,62500,1024
19,-99.8555,7.23031,0,0.915607,63000,1024
19,-100,0,0,0.92302,63500,1024
19,-99.9932,0.0478516,0,0.930346,64000,1024
19,-100,0,0,0.937905,64500,1024
19,-99.9053,4.731,0,0.945285,65000,1024
19,-99.9385,2.2924,0,0.952683,65500,1024
19,-100,0,0,0.960157,66000,1024
19,-99.9424,2.77771,0,0.967373,66500,1024
19,-99.9307,2.48297,0,0.974798,67000,1024
19,-99.9922,0.0625,0,0.982631,67500,1024
19,-100,0,0,0.99005,68000,1024
19,-100,0,0,0.997496,68500,1024
19,-99.7627,14.4451,0,1.00507,69000,1024
19,-99.8467,9.56885,0,1.01238,69500,1024
19,-100,0,0,1.02016,70000,1024
19,-100,0,0,1.02756,70500,1024
19,-100,0,0,1.03509,71000,1024
19,-99.9424,3.39941,0,1.04226,71500,1024
19,-100,0,0,1.04948,72000,1024
19,-100,0,0,1.05671,72500,1024
19,-99.9043,3.93609,0,1.06397,73000,1024
19,-99.9404,3.63379,0,1.0714,73500,1024
19,-99.7168,17.1807,0,1.07895,74000,1024
19,-99.8125,8.81329,0,1.08621,74500,1024
19,-99.918,3.53774,0,1.0937,75000,1024
19,-99.7773,9.05693,0,1.10127,75500,1024
19,-99.7822,10.8587,0,1.10872,76000,1024
19,-99.8467,8.08693,0,1.11614,76500,1024
19,-100,0,0,1.1236,77000,1024
19,-100,0,0,1.13081,77500,1024
19,-100,0,0,1.13818,78000,1024
19,-99.8926,6.06079,0,1.14558,78500,1024
19,-99.957,0.809491,0,1.15268,79000,1024
19,-99.8125,10.0587,0,1.1604,79500,1024
19,-99.7715,11.719,0,1.16785,80000,1024
19,-99.9375,4,0,1.17538,80500,1024
19,-99.7754,11.6895,0,1.18277,81000,1024
19,-99.8975,5.41763,0,1.19017,81500,1024
19,-99.9727,0.765625,0,1.19743,82000,1024
19,-99.8857,5.87843,0,1.2051,82500,1024
19,-99.9121,4.10957,0,1.2124,83000,1024
19,-99.8916,4.05764,0,1.21964,83500,1024
19,-99.8184,10.4088,0,1.22701,84000,1024
19,-99.9023,4.94842,0,1.23423,84500,1024
19,-99.9326,2.40503,0,1.24154,85000,1024
19,-99.8906,6.46114,0,1.24898,85500,1024
19,-99.8916,6.1202,0,1.25635,86000,1024
19,-99.9951,0.0244141,0,1.26356,86500,1024
19,-99.9199,2.36504,0,1.27128,87000,1024
19,-99.9277,5.34766,0,1.27867,87500,1024
19,-99.876,6.36681,0,1.28617,88000,1024
19,-100,0,0,1.29343,88500,1024
19,-100,0,0,1.30092,89000,1024
19,-99.9307,3.73028,0,1.30829,89500,1024
19,-99.9541,2.15723,0,1.31556,90000,1024
19,-99.8994,4.32712,0,1.323,90500,1024
19,-99.8486,7.05331,0,1.33042,91000,1024
19,-99.8379,8.32169,0,1.33774,91500,1024
19,-100,0,0,1.345,92000,1024
19,-99.8408,9.02742,0,1.35241,92500,1024
19,-99.9492,2.64062,0,1.35992,93000,1024
19,-99.8799,7.3922,0,1.36712,93500,1024
19,-99.8604,7.08214,0,1.37449,94000,1024
19,-99.8447,8.21927,0,1.38203,94500,1024
19,-99.7998,10.4047,0,1.38952,95000,1024
19,-99.96,1.6416,0,1.3969,95500,1024
19,-99.9033,3.39729,0,1.40406,96000,1024
19,-99.7285,14.1256,0,1.41132,96500,1024
19,-99.9463,1.65205,0,1.41876,97000,1024
19,-99.9297,2.68713,0,1.42633,97500,1024
19,-99.7012,15.0054,0,1.43382,98000,1024
19,-99.8887,6.38838,0,1.44127,98500,1024
19,-99.9648,1.26562,0,1.44857,99000,1024
19,-99.9268,3.04937,0,1.45596,99500,1024
19,-99.9541,2.15723,0,1.4632,100000,1024
19,-99.9082,4.54679,0,1.47047,100500,1024
19,-99.8809,7.35627,0,1.47762,101000,1024
19,-100,0,0,1.48508,101500,1024
19,-100,0,0,1.49263,102000,1024
19,-99.9414,3.51562,0,1.50003,102500,1024
19,-100,0,0,1.5077,103000,1024
19,-99.8418,8.68071,0,1.51522,103500,1024
19,-99.9492,2.64062,0,1.52266,104000,1024
19,-100,0,0,1.53014,104500,1024
19,-99.8955,4.69777,0,1.53758,105000,1024
19,-99.8867,6.63427,0,1.54513,105500,1024
19,-100,0,0,1.55276,106000,1024
19,-99.9199,3.51655,0,1.56054,106500,1024
19,-100,0,0,1.56804,107000,1024
19,-99.9199,2.40805,0,1.57527,107500,1024
19,-99.8936,5.8782,0,1.58273,108000,1024
19,-99.9414,1.78737,0,1.59009,108500,1024
19,-99.8789,7.50829,0,1.5979,109000,1024
19,-99.9424,2.05435,0,1.60523,109500,1024
19,-100,0,0,1.61263,110000,1024
19,-99.9326,2.62791,0,1.61996,110500,1024
19,-99.7754,13.0033,0,1.62723,111000,1024
19,-99.9629,0.862747,0,1.63498,111500,1024
19,-99.9482,2.74316,0,1.64283,112000,1024
19,-99.9541,2.15723,0,1.65013,112500,1024
19,-99.9121,5.07731,0,1.65778,113000,1024
19,-99.9727,0.765625,0,1.66497,113500,1024
19,-99.9248,4.26511,0,1.67254,114000,1024
19,-99.9053,5.00079,0,1.68002,114500,1024
19,-99.916,3.9382,0,1.68758,115000,1024
19,-100,0,0,1.69522,115500,1024
19,-100,0,0,1.70294,116000,1024
19,-99.8867,6.1983,0,1.71035,116500,1024
19,-100,0,0,1.71782,117000,1024
19,-100,0,0,1.72523,117500,1024
19,-100,0,0,1.7327,118000,1024
19,-100,0,0,1.74042,118500,1024
19,-100,0,0,1.74761,119000,1024
19,-100,0,0,1.75513,119500,1024
19,-100,0,0,1.76271,120000,1024
19,-100,0,0,1.77024,120500,1024
19,-99.8809,7.41883,0,1.77754,121000,1024
19,-99.9941,0.0351563,0,1.78522,121500,1024
19,-100,0,0,1.79265,122000,1024
19,-100,0,0,1.80009,122500,1024
19,-99.9062,4.77713,0,1.80752,123000,1024
19,-99.9385,1.94831,0,1.81512,123500,1024
19,-100,0,0,1.82251,124000,1024
19,-99.9639,1.33691,0,1.83005,124500,1024
19,-100,0,0,1.83739,125000,1024
19,-99.9307,4.27769,0,1.84499,125500,1024
19,-99.9463,2.9541,0,1.8523,126000,1024
19,-100,0,0,1.85969,126500,1024
19,-100,0,0,1.86712,127000,1024
19,-99.9404,3.63379,0,1.87455,127500,1024
19,-100,0,0,1.88219,128000,1024
19,-99.9365,4.12598,0,1.88962,128500,1024
19,-100,0,0,1.89724,129000,1024
19,-100,0,0,1.90458,129500,1024
19,-100,0,0,1.91203,130000,1024
19,-99.9521,2.34473,0,1.91947,130500,1024
19,-99.9248,5.79004,0,1.92711,131000,1024
19,-99.9277,5.34766,0,1.93468,131500,1024
19,-99.9648,1.26562,0,1.94243,132000,1024
19,-100,0,0,1.9501,132500,1024
19,-99.9277,5.34766,0,1.95759,133000,1024
19,-99.958,1.80566,0,1.96525,133500,1024
19,-99.9326,4.64941,0,1.97286,134000,1024
19,-100,0,0,1.98048,134500,1024
19,-100,0,0,1.98796,135000,1024
19,-100,0,0,1.99525,135500,1024
19,-100,0,0,2.00275,136000,1024
19,-99.9004,6.10933,0,2.01024,136500,1024
19,-100,0,0,2.01793,137000,1024
19,-100,0,0,2.02552,137500,1024
19,-100,0,0,2.03331,138000,1024
19,-99.8301,10.3817,0,2.04107,138500,1024
19,-99.8613,6.57508,0,2.04858,139000,1024
19,-99.749,14.237,0,2.05617,139500,1024
19,-100,0,0,2.06392,140000,1024
19,-100,0,0,2.07135,140500,1024
19,-100,0,0,2.07875,141000,1024
19,-99.8672,9.03024,0,2.08627,141500,1024
19,-100,0,0,2.09379,142000,1024
19,-99.9434,3.28516,0,2.10133,142500,1024
19,-99.9551,2.06641,0,2.10892,143000,1024
19,-99.9746,0.660156,0,2.11673,143500,1024
19,-100,0,0,2.12416,144000,1024
19,-99.8105,10.4216,0,2.13182,144500,1024
19,-99.917,3.66563,0,2.13926,145000,1024
19,-100,0,0,2.14662,145500,1024
19,-99.9932,0.0478516,0,2.15422,146000,1024
19,-99.9521,2.34473,0,2.16159,146500,1024
19,-99.9404,3.63379,0,2.16929,147000,1024
19,-100,0,0,2.17678,147500,1024
19,-99.8643,6.43806,0,2.1843,148000,1024
19,-99.8809,7.29175,0,2.19172,148500,1024
19,-100,0,0,2.19942,149000,1024
19,-99.9482,2.74316,0,2.20702,149500,1024
19,-100,0,0,2.21435,150000,1024
19,-99.9648,1.26562,0,2.2219,150500,1024
19,-100,0,0,2.22974,151000,1024
19,-99.9805,0.390625,0,2.23744,151500,1024
19,-99.8379,7.47125,0,2.24487,152000,1024
19,-100,0,0,2.25239,152500,1024
19,-99.9541,1.46123,0,2.26003,153000,1024
19,-99.9648,1.26562,0,2.26756,153500,1024
19,-99.9463,2.9541,0,2.27493,154000,1024
19,-99.7441,14.2395,0,2.2826,154500,1024
19,-99.9248,3.7959,0,2.29008,155000,1024
19,-99.791,15.1391,0,2.29761,155500,1024
19,-99.9043,5.24987,0,2.30522,156000,1024
19,-100,0,0,2.31309,156500,1024
19,-99.8076,12.8065,0,2.32065,157000,1024
19,-99.9062,4.6911,0,2.32858,157500,1024
19,-99.9365,3.33223,0,2.33602,158000,1024
19,-100,0,0,2.34369,158500,1024
19,-100,0,0,2.35119,159000,1024
19,-99.9512,0.885199,0,2.3584,159500,1024
19,-100,0,0,2.36583,160000,1024
19,-99.9482,2.74316,0,2.37334,160500,1024
19,-100,0,0,2.38156,161000,1024
19,-99.9375,2,0,2.38895,161500,1024
19,-99.9561,1.97754,0,2.39681,162000,1024
19,-100,0,0,2.40422,162500,1024
19,-100,0,0,2.4118,163000,1024
19,-99.9668,1.12891,0,2.41927,163500,1024
19,-99.9502,2.54004,0,2.42699,164000,1024
19,-99.9492,2.64062,0,2.43461,164500,1024
19,-99.9502,1.62508,0,2.44221,165000,1024
19,-99.9072,4.42638,0,2.44988,165500,1024
19,-99.9473,2.84766,0,2.45747,166000,1024
19,-99.8359,6.81372,0,2.46507,166500,1024
19,-99.9805,0.390625,0,2.47281,167000,1024
19,-99.8682,6.67762,0,2.48022,167500,1024
19,-99.958,0.925899,0,2.48774,168000,1024
19,-99.9648,1.26562,0,2.49519,168500,1024
19,-99.9756,0.610352,0,2.50268,169000,1024
19,-100,0,0,2.5102,169500,1024
19,-100,0,0,2.51773,170000,1024
19,-99.9404,3.63379,0,2.52535,170500,1024
19,-100,0,0,2.5331,171000,1024
19,-99.9756,0.610352,0,2.54056,171500,1024
19,-100,0,0,2.54815,172000,1024
19,-99.9395,1.88294,0,2.55555,172500,1024
19,-100,0,0,2.56322,173000,1024
19,-99.915,3.77479,0,2.57091,173500,1024
19,-99.9893,0.118164,0,2.57857,174000,1024
19,-99.9824,0.316406,0,2.58615,174500,1024
19,-100,0,0,2.59374,175000,1024
19,-100,0,0,2.6015,175500,1024
19,-99.9834,0.282227,0,2.60947,176000,1024
19,-99.9463,2.9541,0,2.61736,176500,1024
19,-100,0,0,2.6249,177000,1024
19,-100,0,0,2.63302,177500,1024
19,-99.9561,1.97754,0,2.64059,178000,1024
19,-100,0,0,2.64841,178500,1024
19,-100,0,0,2.65611,179000,1024
19,-100,0,0,2.66372,179500,1024
19,-100,0,0,2.67144,180000,1024
19,-100,0,0,2.67931,180500,1024
19,-100,0,0,2.68699,181000,1024
19,-99.9668,1.12891,0,2.69488,181500,1024
19,-99.9932,0.0478516,0,2.70302,182000,1024
19,-100,0,0,2.71059,182500,1024
19,-99.9814,0.352539,0,2.7181,183000,1024
19,-100,0,0,2.72546,183500,1024
19,-99.998,0.00390625,0,2.73315,184000,1024
19,-99.9844,0.25,0,2.74121,184500,1024
19,-100,0,0,2.74913,185000,1024
19,-100,0,0,2.75673,185500,1024
19,-99.9736,0.711914,0,2.76465,186000,1024
19,-100,0,0,2.77271,186500,1024
19,-100,0,0,2.78047,187000,1024
19,-99.9365,4.12598,0,2.78791,187500,1024
19,-99.9746,0.660156,0,2.79548,188000,1024
19,-100,0,0,2.80314,188500,1024
19,-99.9131,3.86829,0,2.81081,189000,1024
19,-99.9414,3.51562,0,2.81866,189500,1024
19,-100,0,0,2.82613,190000,1024
19,-100,0,0,2.83362,190500,1024
19,-99.9639,1.33691,0,2.84133,191000,1024
19,-100,0,0,2.84927,191500,1024
19,-100,0,0,2.85703,192000,1024
19,-100,0,0,2.86475,192500,1024
19,-99.9707,0.878906,0,2.87246,193000,1024
19,-99.9014,3.78401,0,2.88009,193500,1024
19,-99.9941,0.0351563,0,2.8878,194000,1024
19,-100,0,0,2.89559,194500,1024
19,-100,0,0,2.90332,195000,1024
19,-100,0,0,2.91125,195500,1024
19,-99.9268,4.44527,0,2.91873,196000,1024
19,-100,0,0,2.92629,196500,1024
19,-100,0,0,2.93405,197000,1024
19,-100,0,0,2.94162,197500,1024
19,-100,0,0,2.94909,198000,1024
19,-99.9395,3.75391,0,2.95687,198500,1024
19,-99.9365,2.20222,0,2.9648,199000,1024
19,-100,0,0,2.97232,199500,1024
19,-100,0,0,2.97986,200000,1024
19,-100,0,0,2.98772,200500,1024
19,-99.874,6.03983,0,2.99572,201000,1024
19,-99.9668,1.12891,0,3.00321,201500,1024
19,-99.9551,2.06641,0,3.01124,202000,1024
19,-99.7803,12.7894,0,3.01884,202500,1024
19,-99.9385,2.6052,0,3.0269,203000,1024
19,-99.9541,2.15723,0,3.03493,203500,1024
19,-99.9385,3.87598,0,3.04244,204000,1024
19,-99.9004,5.09271,0,3.0506,204500,1024
19,-99.9824,0.316406,0,3.05807,205000,1024
19,-99.9102,4.7622,0,3.066,205500,1024
19,-99.9082,4.31219,0,3.07371,206000,1024
19,-99.9727,0.765625,0,3.08141,206500,1024
19,-99.8701,6.43961,0,3.08927,207000,1024
19,-99.958,1.0432,0,3.0968,207500,1024
19,-100,0,0,3.10431,208000,1024
19,-99.8311,9.89812,0,3.11179,208500,1024
19,-99.9033,4.89094,0,3.11966,209000,1024
19,-99.9414,3.51562,0,3.12744,209500,1024
19,-100,0,0,3.13509,210000,1024
19,-99.8457,7.82954,0,3.14255,210500,1024
19,-100,0,0,3.15016,211000,1024
19,-99.8896,6.40521,0,3.15768,211500,1024
19,-99.8877,6.45561,0,3.16559,212000,1024
19,-99.9434,3.28516,0,3.17331,212500,1024
19,-100,0,0,3.18098,213000,1024
19,-99.8809,5.66126,0,3.18869,213500,1024
19,-99.9111,4.34498,0,3.19633,214000,1024
19,-99.8867,4.59126,0,3.20394,214500,1024
19,-99.9434,3.28516,0,3.21166,215000,1024
19,-99.8809,5.66517,0,3.21938,215500,1024
19,-100,0,0,3.22707,216000,1024
19,-100,0,0,3.235,216500,1024
19,-100,0,0,3.24274,217000,1024
19,-99.7656,12.9186,0,3.25035,217500,1024
19,-99.9346,4.38379,0,3.25794,218000,1024
19,-99.9443,1.76132,0,3.26579,218500,1024
19,-99.9043,4.75525,0,3.27385,219000,1024
19,-99.8594,6.90298,0,3.28162,219500,1024
19,-99.9551,2.06641,0,3.28931,220000,1024
19,-99.9502,1.86751,0,3.2972,220500,1024
19,-99.9727,0.765625,0,3.3048,221000,1024
19,-99.958,1.80566,0,3.31263,221500,1024
19,-100,0,0,3.32002,222000,1024
19,-99.8291,9.71563,0,3.32776,222500,1024
19,-99.9717,0.821289,0,3.33547,223000,1024
19,-99.9102,4.28713,0,3.34336,223500,1024
19,-99.9727,0.765625,0,3.35121,224000,1024
19,-99.8223,8.53729,0,3.35887,224500,1024
19,-99.9365,2.12011,0,3.36659,225000,1024
19,-99.8779,5.49535,0,3.3742,225500,1024
19,-99.8877,5.16528,0,3.38201,226000,1024
19,-99.9385,2.83981,0,3.38993,226500,1024
19,-99.8721,6.1019,0,3.39732,227000,1024
19,-99.8916,6.06937,0,3.40522,227500,1024
19,-99.9521,2.34473,0,3.41291,228000,1024
19,-99.9385,3.1096,0,3.42073,228500,1024
19,-99.8955,4.99494,0,3.42819,229000,1024
19,-99.917,3.70083,0,3.43617,229500,1024
19,-99.9473,1.47131,0,3.44406,230000,1024
19,-99.915,3.90773,0,3.45152,230500,1024
