Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9033,3.66709,0,1.90807,105500,1024
22,-100,0,0,1.91747,106000,1024
22,-99.9277,2.72009,0,1.92668,106500,1024
22,-99.793,12.2797,0,1.93632,107000,1024
22,-100,0,0,1.9455,107500,1024
22,-100,0,0,1.95469,108000,1024
22,-99.9678,0.70766,0,1.96418,108500,1024
22,-100,0,0,1.9735,109000,1024
22,-99.7148,15.2207,0,1.98315,109500,1024
22,-99.7227,16.6092,0,1.99223,110000,1024
22,-99.6406,19.1962,0,2.00158,110500,1024
22,-99.3965,38.1281,0,2.01084,111000,1024
22,-99.9414,3.51562,0,2.02014,111500,1024
22,-99.9463,2.9541,0,2.02939,112000,1024
22,-99.9062,4.5132,0,2.03878,112500,1024
22,-99.6904,20.257,0,2.04799,113000,1024
22,-99.9854,0.219727,0,2.05789,113500,1024
22,-100,0,0,2.06767,114000,1024
22,-99.6299,17.1698,0,2.07709,114500,1024
22,-99.9316,2.39024,0,2.08634,115000,1024
22,-99.96,1.6416,0,2.09577,115500,1024
22,-100,0,0,2.10507,116000,1024
22,-100,0,0,2.11472,116500,1024
22,-99.8594,7.0672,0,2.12438,117000,1024
22,-100,0,0,2.13404,117500,1024
22,-99.8936,5.79609,0,2.14364,118000,1024
22,-99.9492,2.64062,0,2.15298,118500,1024
22,-99.9248,3.15074,0,2.16256,119000,1024
22,-99.958,1.80566,0,2.17211,119500,1024
22,-99.5439,26.5533,0,2.18141,120000,1024
22,-99.8906,6.12097,0,2.19068,120500,1024
22,-100,0,0,2.1999,121000,1024
22,-99.9316,4.78516,0,2.20937,121500,1024
22,-100,0,0,2.21861,122000,1024
22,-99.957,1.89063,0,2.22781,122500,1024
22,-100,0,0,2.2371,123000,1024
22,-99.9756,0.610352,0,2.24664,123500,1024
22,-99.9727,0.255361,0,2.25621,124000,1024
22,-99.9482,2.74316,0,2.26575,124500,1024
22,-99.9092,4.23124,0,2.2754,125000,1024
22,-99.8359,7.6974,0,2.28497,125500,1024
22,-100,0,0,2.29431,126000,1024
22,-99.3594,38.4103,0,2.30365,126500,1024
22,-99.5986,22.5279,0,2.31326,127000,1024
22,-99.1797,51.0938,0,2.3226,127500,1024
22,-99.8838,6.90828,0,2.33194,128000,1024
22,-100,0,0,2.34125,128500,1024
22,-99.9473,2.84766,0,2.35071,129000,1024
22,-99.9746,0.660156,0,2.36033,129500,1024
22,-99.793,8.14282,0,2.36966,130000,1024
22,-99.9336,2.45111,0,2.37893,130500,1024
22,-99.957,1.4351,0,2.38871,131000,1024
22,-99.8809,7.3856,0,2.39817,131500,1024
22,-100,0,0,2.40739,132000,1024
22,-99.9375,4,0,2.41675,132500,1024
22,-99.8799,5.16347,0,2.42605,133000,1024
22,-100,0,0,2.43568,133500,1024
22,-99.9688,1,0,2.44512,134000,1024
22,-99.917,3.58352,0,2.45485,134500,1024
22,-99.9805,0.390625,0,2.46426,135000,1024
22,-100,0,0,2.47375,135500,1024
22,-99.9365,4.12598,0,2.48348,136000,1024
22,-99.8809,5.94865,0,2.49306,136500,1024
22,-99.9473,1.61794,0,2.50294,137000,1024
22,-99.9199,4.31421,0,2.5123,137500,1024
22,-99.9697,0.938477,0,2.52215,138000,1024
22,-99.9619,1.48535,0,2.53173,138500,1024
22,-99.9639,1.33691,0,2.5414,139000,1024
22,-99.9521,1.23036,0,2.55068,139500,1024
22,-99.8633,6.92362,0,2.55993,140000,1024
22,-99.9219,3.1239,0,2.56945,140500,1024
22,-99.9873,0.165039,0,2.57877,141000,1024
22,-99.9209,3.31045,0,2.588,141500,1024
22,-99.96,1.6416,0,2.59757,142000,1024
22,-99.9336,4.51563,0,2.60719,142500,1024
22,-100,0,0,2.61647,143000,1024
22,-100,0,0,2.62612,143500,1024
22,-99.917,4.19349,0,2.63535,144000,1024
22,-99.8857,4.71909,0,2.64512,144500,1024
22,-99.8311,7.48756,0,2.65485,145000,1024
22,-99.9668,0.722259,0,2.66449,145500,1024
22,-99.9385,3.87598,0,2.67414,146000,1024
22,-99.9492,2.64062,0,2.68385,146500,1024
22,-99.8975,5.37853,0,2.69352,147000,1024
22,-100,0,0,2.703,147500,1024
22,-100,0,0,2.71261,148000,1024
22,-99.9209,2.25669,0,2.7222,148500,1024
22,-100,0,0,2.73176,149000,1024
22,-99.9072,4.57887,0,2.74118,149500,1024
22,-99.9326,2.07659,0,2.75066,150000,1024
22,-99.9385,3.87598,0,2.76005,150500,1024
22,-99.8447,6.69043,0,2.76947,151000,1024
22,-99.874,7.32429,0,2.77896,151500,1024
22,-99.9629,1.41016,0,2.78867,152000,1024
22,-99.9717,0.821289,0,2.79843,152500,1024
22,-99.9238,2.9678,0,2.81096,153000,1024
22,-100,0,0,2.82026,153500,1024
22,-99.8896,4.63786,0,2.82969,154000,1024
22,-100,0,0,2.83892,154500,1024
22,-99.9434,3.28516,0,2.84854,155000,1024
22,-99.9883,0.140625,0,2.85817,155500,1024
22,-99.9551,1.04979,0,2.86755,156000,1024
22,-100,0,0,2.87748,156500,1024
22,-99.9912,0.0791016,0,2.88699,157000,1024
22,-100,0,0,2.89666,157500,1024
22,-99.918,3.4439,0,2.9065,158000,1024
22,-99.8916,6.01463,0,2.91592,158500,1024
22,-99.96,1.6416,0,2.92549,159000,1024
22,-99.9941,0.0351563,0,2.93508,159500,1024
22,-100,0,0,2.94429,160000,1024
22,-99.9121,4.4517,0,2.95354,160500,1024
22,-99.9229,3.30294,0,2.96325,161000,1024
22,-99.9189,2.6943,0,2.97313,161500,1024
22,-99.9795,0.430664,0,2.9826,162000,1024
22,-100,0,0,2.99182,162500,1024
22,-99.9414,1.9516,0,3.00121,163000,1024
22,-100,0,0,3.01091,163500,1024
22,-99.8369,7.60485,0,3.02028,164000,1024
22,-99.8447,8.43041,0,3.02965,164500,1024
22,-99.8828,5.99994,0,3.03906,165000,1024
22,-99.9775,0.340648,0,3.04848,165500,1024
22,-99.9307,2.92481,0,3.05795,166000,1024
22,-99.9316,2.42152,0,3.06784,166500,1024
22,-99.8398,7.45233,0,3.07722,167000,1024
22,-99.8135,11.9583,0,3.08694,167500,1024
22,-99.9893,0.0986137,0,3.09659,168000,1024
22,-99.8555,7.36912,0,3.10622,168500,1024
22,-100,0,0,3.11593,169000,1024
22,-99.9756,0.610352,0,3.12557,169500,1024
22,-99.8516,9.0102,0,3.13515,170000,1024
22,-99.7021,16.6844,0,3.14466,170500,1024
22,-99.8066,8.08379,0,3.15437,171000,1024
22,-100,0,0,3.16387,171500,1024
22,-100,0,0,3.17355,172000,1024
22,-99.8857,6.68977,0,3.18295,172500,1024
22,-100,0,0,3.19241,173000,1024
22,-99.9922,0.0625,0,3.20202,173500,1024
22,-99.7666,11.8604,0,3.21191,174000,1024
22,-99.9453,2.28831,0,3.22146,174500,1024
22,-99.9854,0.219727,0,3.23101,175000,1024
22,-99.9102,4.36533,0,3.24046,175500,1024
22,-99.9951,0.0244141,0,3.24986,176000,1024
22,-99.8398,9.95086,0,3.25925,176500,1024
22,-100,0,0,3.26859,177000,1024
22,-100,0,0,3.27813,177500,1024
22,-99.8838,7.04904,0,3.28759,178000,1024
22,-99.8906,5.55792,0,3.29729,178500,1024
22,-99.9395,3.75391,0,3.30691,179000,1024
22,-100,0,0,3.31648,179500,1024
22,-99.8633,6.87865,0,3.32584,180000,1024
22,-99.8828,7.09476,0,3.33555,180500,1024
22,-99.7471,12.1676,0,3.34486,181000,1024
22,-99.9473,2.84766,0,3.35437,181500,1024
22,-99.9004,5.17091,0,3.36363,182000,1024
22,-99.7559,11.2874,0,3.373,182500,1024
22,-99.8896,5.55868,0,3.38248,183000,1024
22,-100,0,0,3.39243,183500,1024
22,-99.8936,4.85376,0,3.40204,184000,1024
22,-100,0,0,3.41162,184500,1024
22,-99.8945,5.06413,0,3.42135,185000,1024
22,-99.875,4.95797,0,3.43084,185500,1024
22,-100,0,0,3.44051,186000,1024
22,-99.9678,1.06348,0,3.45012,186500,1024
22,-99.9014,5.23464,0,3.45974,187000,1024
22,-99.9385,2.6052,0,3.46948,187500,1024
22,-99.9502,1.57425,0,3.47914,188000,1024
22,-99.9053,4.59024,0,3.48881,188500,1024
22,-100,0,0,3.49876,189000,1024
22,-99.9189,3.04425,0,3.50835,189500,1024
22,-99.9893,0.118164,0,3.51777,190000,1024
22,-100,0,0,3.5278,190500,1024
22,-100,0,0,3.53734,191000,1024
22,-99.9717,0.821289,0,3.54679,191500,1024
22,-99.9697,0.938477,0,3.55619,192000,1024
22,-99.9482,2.74316,0,3.56572,192500,1024
22,-100,0,0,3.5753,193000,1024
22,-100,0,0,3.58513,193500,1024
22,-100,0,0,3.59483,194000,1024
22,-99.9502,2.54004,0,3.60475,194500,1024
22,-99.9385,2.04606,0,3.61409,195000,1024
22,-99.8652,5.77459,0,3.62384,195500,1024
22,-99.9619,1.48535,0,3.63378,196000,1024
22,-99.9492,2.64062,0,3.64329,196500,1024
22,-99.9268,3.4873,0,3.65294,197000,1024
22,-99.9736,0.711914,0,3.6625,197500,1024
22,-99.9453,3.0625,0,3.67237,198000,1024
22,-99.9883,0.140625,0,3.68167,198500,1024
22,-100,0,0,3.69133,199000,1024
22,-99.9297,1.88557,0,3.70056,199500,1024
22,-99.8496,6.20023,0,3.71031,200000,1024
22,-99.9824,0.253845,0,3.72003,200500,1024
22,-100,0,0,3.72937,201000,1024
22,-99.8408,6.5152,0,3.739,201500,1024
22,-99.8877,4.87594,0,3.74899,202000,1024
22,-100,0,0,3.75842,202500,1024
22,-99.9561,1.97754,0,3.76835,203000,1024
22,-99.8838,4.7988,0,3.77768,203500,1024
22,-99.9658,1.19629,0,3.78751,204000,1024
22,-99.9824,0.158048,0,3.79988,204500,1024
22,-99.9375,4,0,3.80942,205000,1024
22,-99.9111,4.63823,0,3.81892,205500,1024
22,-99.8906,6.24413,0,3.82855,206000,1024
22,-99.8672,9.02438,0,3.83814,206500,1024
22,-99.876,5.80572,0,3.8475,207000,1024
22,-99.9102,4.45917,0,3.85742,207500,1024
22,-99.9355,2.45527,0,3.86715,208000,1024
22,-99.8994,5.19906,0,3.87686,208500,1024
22,-99.9912,0.0791016,0,3.88676,209000,1024
22,-99.9746,0.660156,0,3.89653,209500,1024
22,-100,0,0,3.90607,210000,1024
22,-100,0,0,3.91554,210500,1024
22,-99.9307,4.92285,0,3.92525,211000,1024
22,-100,0,0,3.93504,211500,1024
22,-99.9629,1.08758,0,3.94487,212000,1024
22,-99.8926,5.06567,0,3.9549,212500,1024
22,-99.917,3.70083,0,3.96465,213000,1024
22,-99.9512,2.44141,0,3.97434,213500,1024
22,-100,0,0,3.98409,214000,1024
22,-100,0,0,3.99403,214500,1024
22,-99.8701,6.24411,0,4.00404,215000,1024
22,-99.9365,4.12598,0,4.01335,215500,1024
22,-99.9609,1.5625,0,4.02298,216000,1024
22,-100,0,0,4.03293,216500,1024
22,-99.9785,0.472656,0,4.04276,217000,1024
22,-99.9443,3.17285,0,4.05267,217500,1024
22,-99.8418,8.90945,0,4.06239,218000,1024
22,-99.71,17.821,0,4.0722,218500,1024
22,-99.8564,7.32541,0,4.08204,219000,1024
22,-99.8408,8.85538,0,4.09173,219500,1024
22,-99.8652,6.37674,0,4.1011,220000,1024
22,-99.9805,0.390625,0,4.11086,220500,1024
22,-99.7607,13.0776,0,4.12038,221000,1024
22,-100,0,0,4.13008,221500,1024
22,-99.9316,4.78516,0,4.13965,222000,1024
22,-99.8555,7.67215,0,4.14958,222500,1024
22,-99.9648,1.26562,0,4.15934,223000,1024
22,-99.9482,2.74316,0,4.16885,223500,1024
22,-99.9424,1.8393,0,4.17852,224000,1024
22,-99.9785,0.472656,0,4.18852,224500,1024
22,-99.9658,0.738811,0,4.19859,225000,1024
22,-99.9434,1.65857,0,4.20875,225500,1024
22,-99.8994,3.39456,0,4.21841,226000,1024
22,-99.9775,0.516602,0,4.22818,226500,1024
22,-99.999,0.000976562,0,4.23771,227000,1024
22,-99.9258,2.83515,0,4.24737,227500,1024
22,-100,0,0,4.25688,228000,1024
22,-99.9668,1.12891,0,4.26646,228500,1024
22,-100,0,0,4.27631,229000,1024
22,-99.9678,1.06348,0,4.2859,229500,1024
22,-100,0,0,4.29553,230000,1024
22,-99.9541,2.15723,0,4.30579,230500,1024
22,-99.9668,1.12891,0,4.3156,231000,1024
22,-100,0,0,4.3254,231500,1024
22,-100,0,0,4.3354,232000,1024
22,-99.9922,0.0625,0,4.34506,232500,1024
22,-99.9912,0.0791016,0,4.35451,233000,1024
22,-99.9824,0.316406,0,4.36419,233500,1024
22,-99.9365,1.74474,0,4.37377,234000,1024
22,-99.958,1.80566,0,4.3833,234500,1024
22,-99.9385,1.97568,0,4.39297,235000,1024
22,-99.9697,0.938477,0,4.40291,235500,1024
22,-99.9707,0.509405,0,4.4128,236000,1024
22,-100,0,0,4.42237,236500,1024
22,-99.9248,2.4919,0,4.43232,237000,1024
22,-100,0,0,4.44182,237500,1024
22,-100,0,0,4.45159,238000,1024
22,-99.9609,1.5625,0,4.46141,238500,1024
22,-99.916,3.23634,0,4.4709,239000,1024
22,-99.9082,3.09029,0,4.48059,239500,1024
22,-99.9561,1.97754,0,4.49058,240000,1024
22,-99.9248,2.89659,0,4.50035,240500,1024
22,-99.9307,2.48297,0,4.51002,241000,1024
22,-100,0,0,4.51933,241500,1024
22,-99.9941,0.0351563,0,4.52909,242000,1024
22,-99.9131,2.70309,0,4.53871,242500,1024
22,-99.9219,2.56867,0,4.54859,243000,1024
22,-99.9678,1.06348,0,4.55835,243500,1024
22,-99.9355,2.36143,0,4.56812,244000,1024
22,-99.9424,1.71026,0,4.57821,244500,1024
22,-99.9355,2.12487,0,4.5876,245000,1024
22,-99.8994,3.58225,0,4.59718,245500,1024
22,-100,0,0,4.60695,246000,1024
22,-100,0,0,4.61719,246500,1024
22,-99.9111,4.14948,0,4.6267,247000,1024
22,-99.8467,8.79856,0,4.63624,247500,1024
22,-99.9531,1.82967,0,4.64633,248000,1024
22,-99.8936,4.01701,0,4.65612,248500,1024
22,-99.9492,2.64062,0,4.66568,249000,1024
22,-99.9668,1.12891,0,4.67529,249500,1024
22,-100,0,0,4.68497,250000,1024
23,-99.8877,6.4517,0,0,0,1024
23,-99.8594,7.77688,0,0.0300164,500,1024
23,-100,0,0,0.0379441,1000,1024
23,-99.8691,7.57817,0,0.0458185,1500,1024
23,-99.9189,3.50173,0,0.0539272,2000,1024
23,-100,0,0,0.0619184,2500,1024
23,-99.8711,6.58161,0,0.0701998,3000,1024
23,-99.9238,2.42234,0,0.0783843,3500,1024
23,-100,0,0,0.0862387,4000,1024
23,-99.9502,2.54004,0,0.0944589,4500,1024
23,-99.8447,8.84879,0,0.1026,5000,1024
23,-100,0,0,0.110732,5500,1024
23,-100,0,0,0.118958,6000,1024
23,-99.9375,4,0,0.12717,6500,1024
23,-99.709,14.273,0,0.135446,7000,1024
23,-99.7617,13.7418,0,0.143807,7500,1024
23,-99.9033,4.79319,0,0.152035,8000,1024
23,-100,0,0,0.160291,8500,1024
23,-99.9512,2.44141,0,0.168546,9000,1024
23,-100,0,0,0.176886,9500,1024
23,-100,0,0,0.185075,10000,1024
23,-99.9678,1.06348,0,0.19355,10500,1024
23,-99.9316,2.58574,0,0.20213,11000,1024
23,-99.9512,2.44141,0,0.210353,11500,1024
23,-99.9473,2.84766,0,0.218888,12000,1024
23,-100,0,0,0.227185,12500,1024
23,-99.9561,1.97754,0,0.235602,13000,1024
23,-99.957,1.89063,0,0.244222,13500,1024
23,-100,0,0,0.252826,14000,1024
23,-100,0,0,0.261387,14500,1024
23,-99.9453,3.0625,0,0.269849,15000,1024
23,-100,0,0,0.278543,15500,1024
23,-99.918,3.45954,0,0.287118,16000,1024
23,-99.9688,1,0,0.295702,16500,1024
23,-100,0,0,0.304475,17000,1024
23,-99.8623,7.76695,0,0.313252,17500,1024
23,-99.9248,5.64146,0,0.322259,18000,1024
23,-99.874,5.52566,0,0.330747,18500,1024
23,-99.8643,6.27579,0,0.339336,19000,1024
23,-99.9463,1.69115,0,0.347924,19500,1024
23,-99.9004,3.9842,0,0.356757,20000,1024
23,-99.9531,2.25,0,0.365506,20500,1024
23,-99.8535,5.56405,0,0.374336,21000,1024
23,-99.8096,10.9129,0,0.382937,21500,1024
23,-100,0,0,0.391605,22000,1024
23,-99.8418,8.73937,0,0.400392,22500,1024
23,-99.9395,3.75391,0,0.409069,23000,1024
23,-99.9385,2.24157,0,0.418015,23500,1024
23,-99.8057,13.7383,0,0.426933,24000,1024
23,-99.9521,2.34473,0,0.43564,24500,1024
23,-100,0,0,0.444502,25000,1024
23,-100,0,0,0.45355,25500,1024
23,-99.8906,6.12683,0,0.462497,26000,1024
23,-99.9844,0.25,0,0.471456,26500,1024
23,-99.9648,0.727991,0,0.480206,27000,1024
23,-99.916,4.04768,0,0.489007,27500,1024
23,-99.9414,3.51562,0,0.498,28000,1024
23,-100,0,0,0.506667,28500,1024
23,-99.9443,1.59709,0,0.515571,29000,1024
23,-99.9971,0.00878906,0,0.524444,29500,1024
23,-100,0,0,0.533086,30000,1024
23,-99.7705,12.1262,0,0.541561,30500,1024
23,-99.9531,1.12586,0,0.550279,31000,1024
23,-99.8867,6.84541,0,0.559157,31500,1024
23,-99.8047,10.4897,0,0.56851,32000,1024
23,-99.8545,7.24078,0,0.577486,32500,1024
23,-99.9541,2.15723,0,0.586625,33000,1024
23,-99.9697,0.938477,0,0.595494,33500,1024
23,-99.9746,0.660156,0,0.604774,34000,1024
23,-99.9238,2.98539,0,0.61364,34500,1024
23,-99.9023,4.89563,0,0.622457,35000,1024
23,-100,0,0,0.631225,35500,1024
23,-99.957,1.89063,0,0.640317,36000,1024
23,-99.9541,2.15723,0,0.64922,36500,1024
23,-99.8926,5.9513,0,0.658115,37000,1024
23,-99.9561,1.97754,0,0.667153,37500,1024
23,-99.9541,2.15723,0,0.675946,38000,1024
23,-99.9863,0.191406,0,0.684769,38500,1024
23,-100,0,0,0.693625,39000,1024
23,-99.8662,6.38384,0,0.702503,39500,1024
23,-99.9609,1.5625,0,0.711361,40000,1024
23,-99.9209,5.80508,0,0.720096,40500,1024
23,-99.9746,0.660156,0,0.728763,41000,1024
23,-99.9141,5.77951,0,0.73784,41500,1024
23,-100,0,0,0.746679,42000,1024
23,-100,0,0,0.755642,42500,1024
23,-100,0,0,0.76465,43000,1024
23,-99.9346,3.26942,0,0.773628,43500,1024
23,-99.9639,1.33691,0,0.782595,44000,1024
23,-99.9268,5.49316,0,0.791834,44500,1024
23,-99.9307,4.92285,0,0.800988,45000,1024
23,-99.9521,2.34473,0,0.809842,45500,1024
23,-99.9395,3.75391,0,0.818756,46000,1024
23,-100,0,0,0.827905,46500,1024
23,-99.96,1.6416,0,0.836955,47000,1024
23,-100,0,0,0.846048,47500,1024
23,-99.9023,5.66005,0,0.855364,48000,1024
23,-99.9688,1,0,0.864319,48500,1024
23,-100,0,0,0.873328,49000,1024
23,-99.9482,2.74316,0,0.882418,49500,1024
23,-99.9863,0.191406,0,0.891166,50000,1024
23,-100,0,0,0.900071,50500,1024
23,-100,0,0,0.909048,51000,1024
23,-99.8691,8.79029,0,0.918247,51500,1024
23,-100,0,0,0.927291,52000,1024
23,-99.959,1.72266,0,0.936473,52500,1024
23,-99.9473,2.84766,0,0.9455,53000,1024
23,-99.9463,2.9541,0,0.954544,53500,1024
23,-99.959,1.72266,0,0.963487,54000,1024
23,-99.9883,0.140625,0,0.972357,54500,1024
23,-99.9668,1.12891,0,0.981653,55000,1024
23,-100,0,0,0.990612,55500,1024
23,-99.9531,2.25,0,0.999743,56000,1024
23,-99.9893,0.118164,0,1.0087,56500,1024
23,-100,0,0,1.01796,57000,1024
23,-100,0,0,1.02704,57500,1024
23,-99.8984,4.81274,0,1.0362,58000,1024
23,-100,0,0,1.04503,58500,1024
23,-99.9219,3.29594,0,1.05398,59000,1024
23,-100,0,0,1.06324,59500,1024
23,-99.9336,2.2732,0,1.07258,60000,1024
23,-100,0,0,1.08178,60500,1024
23,-99.9551,2.06641,0,1.09091,61000,1024
23,-99.9062,4.65396,0,1.10003,61500,1024
23,-99.9531,1.50709,0,1.10938,62000,1024
23,-99.9404,3.63379,0,1.11806,62500,1024
23,-100,0,0,1.12717,63000,1024
23,-99.9121,5.48396,0,1.13657,63500,1024
23,-100,0,0,1.14584,64000,1024
23,-99.9395,2.58089,0,1.15483,64500,1024
23,-99.8936,5.83519,0,1.16417,65000,1024
23,-100,0,0,1.1734,65500,1024
23,-99.9668,1.12891,0,1.18235,66000,1024
23,-100,0,0,1.19155,66500,1024
23,-99.9033,5.68468,0,1.20077,67000,1024
23,-100,0,0,1.20998,67500,1024
23,-99.9941,0.0351563,0,1.21912,68000,1024
23,-99.9785,0.472656,0,1.22823,68500,1024
23,-99.9736,0.711914,0,1.23743,69000,1024
23,-99.8936,6.10107,0,1.24673,69500,1024
23,-100,0,0,1.25581,70000,1024
23,-99.8672,9.14754,0,1.26482,70500,1024
23,-100,0,0,1.27397,71000,1024
23,-100,0,0,1.28316,71500,1024
23,-100,0,0,1.29241,72000,1024
23,-99.8867,7.00377,0,1.30153,72500,1024
23,-99.9951,0.0244141,0,1.31067,73000,1024
23,-99.8926,6.28561,0,1.31982,73500,1024
23,-99.9902,0.0976562,0,1.32913,74000,1024
23,-99.9395,3.75391,0,1.33819,74500,1024
23,-99.9756,0.610352,0,1.34748,75000,1024
23,-100,0,0,1.35687,75500,1024
23,-99.9453,3.0625,0,1.36585,76000,1024
23,-100,0,0,1.3749,76500,1024
23,-99.9424,3.39941,0,1.38409,77000,1024
23,-100,0,0,1.39351,77500,1024
23,-99.9521,2.34473,0,1.40277,78000,1024
23,-100,0,0,1.41213,78500,1024
23,-100,0,0,1.42136,79000,1024
23,-99.9502,2.54004,0,1.43044,79500,1024
23,-99.9287,3.0692,0,1.43999,80000,1024
23,-100,0,0,1.44927,80500,1024
23,-100,0,0,1.45831,81000,1024
23,-100,0,0,1.46743,81500,1024
23,-99.9102,4.17765,0,1.4765,82000,1024
23,-99.959,1.72266,0,1.48558,82500,1024
23,-99.9346,2.56561,0,1.49451,83000,1024
23,-99.8965,5.63932,0,1.50344,83500,1024
23,-99.9375,2.1564,0,1.51265,84000,1024
23,-99.8994,5.17951,0,1.52207,84500,1024
23,-99.918,3.53774,0,1.53124,85000,1024
23,-100,0,0,1.54046,85500,1024
23,-99.9336,4.51563,0,1.54969,86000,1024
23,-99.8965,5.63932,0,1.5588,86500,1024
23,-99.7266,16.4647,0,1.56811,87000,1024
23,-99.8984,5.77658,0,1.57753,87500,1024
23,-99.9395,3.75391,0,1.58685,88000,1024
23,-99.8691,7.44522,0,1.59622,88500,1024
23,-99.8623,6.96538,0,1.60542,89000,1024
23,-99.9033,4.61528,0,1.61453,89500,1024
23,-99.9326,4.64941,0,1.62395,90000,1024
23,-100,0,0,1.63334,90500,1024
23,-99.9385,3.87598,0,1.6428,91000,1024
23,-99.9424,3.39941,0,1.65181,91500,1024
23,-99.7744,12.8982,0,1.66098,92000,1024
23,-99.8594,8.55694,0,1.67016,92500,1024
23,-99.7852,13.074,0,1.67965,93000,1024
23,-99.9453,3.0625,0,1.68906,93500,1024
23,-100,0,0,1.69827,94000,1024
23,-100,0,0,1.70754,94500,1024
23,-100,0,0,1.71668,95000,1024
23,-100,0,0,1.72612,95500,1024
23,-99.8887,4.35514,0,1.73566,96000,1024
23,-100,0,0,1.74479,96500,1024
23,-100,0,0,1.75422,97000,1024
23,-100,0,0,1.76353,97500,1024
23,-99.9541,2.15723,0,1.77258,98000,1024
23,-99.9326,4.64941,0,1.78177,98500,1024
23,-100,0,0,1.79133,99000,1024
23,-99.7334,15.1048,0,1.80089,99500,1024
23,-99.9307,4.92285,0,1.8104,100000,1024
23,-100,0,0,1.81964,100500,1024
23,-99.8975,5.59358,0,1.8292,101000,1024
23,-99.9512,2.44141,0,1.83848,101500,1024
23,-100,0,0,1.84798,102000,1024
23,-99.9814,0.352539,0,1.85719,102500,1024
23,-100,0,0,1.8664,103000,1024
23,-100,0,0,1.8756,103500,1024
23,-100,0,0,1.88482,104000,1024
23,-99.9277,1.92048,0,1.89434,104500,1024
23,-99.71,17.2912,0,1.90376,105000,1024
23,-100,0,0,1.91304,105500,1024
23,-100,0,0,1.92257,106000,1024
23,-99.917,3.52878,0,1.93202,106500,1024
23,-99.9873,0.165039,0,1.94158,107000,1024
23,-99.8877,5.11836,0,1.95103,107500,1024
23,-99.9531,2.25,0,1.96043,108000,1024
23,-99.9385,1.94049,0,1.97015,108500,1024
23,-100,0,0,1.97942,109000,1024
23,-99.9258,3.45099,0,1.98909,109500,1024
23,-99.9658,1.19629,0,1.99839,110000,1024
23,-99.8809,5.53613,0,2.00782,110500,1024
23,-100,0,0,2.01711,111000,1024
23,-99.916,3.6078,0,2.02653,111500,1024
23,-99.9541,2.15723,0,2.03582,112000,1024
23,-99.9531,2.25,0,2.04537,112500,1024
23,-99.7207,16.9991,0,2.05474,113000,1024
23,-100,0,0,2.06401,113500,1024
23,-99.9014,5.05869,0,2.07336,114000,1024
23,-100,0,0,2.08272,114500,1024
23,-99.959,1.09705,0,2.09219,115000,1024
23,-99.9746,0.660156,0,2.1015,115500,1024
23,-99.9375,4,0,2.11097,116000,1024
23,-99.4912,33.2609,0,2.12041,116500,1024
23,-99.6592,21.7948,0,2.13004,117000,1024
23,-100,0,0,2.13937,117500,1024
23,-99.8369,7.34679,0,2.14866,118000,1024
23,-99.9834,0.282227,0,2.15803,118500,1024
23,-99.8975,2.84871,0,2.16749,119000,1024
23,-99.9805,0.390625,0,2.17685,119500,1024
23,-100,0,0,2.18647,120000,1024
23,-99.9023,4.97384,0,2.19584,120500,1024
23,-100,0,0,2.20516,121000,1024
23,-99.9541,2.15723,0,2.21468,121500,1024
23,-99.9922,0.0625,0,2.22376,122000,1024
23,-99.8242,7.77552,0,2.23307,122500,1024
23,-100,0,0,2.24225,123000,1024
23,-100,0,0,2.25198,123500,1024
23,-100,0,0,2.26147,124000,1024
23,-99.9248,2.90441,0,2.27093,124500,1024
23,-99.8066,9.59112,0,2.28054,125000,1024
23,-99.9551,2.06641,0,2.28999,125500,1024
23,-99.9385,3.63746,0,2.29911,126000,1024
23,-99.8301,8.09818,0,2.30886,126500,1024
23,-100,0,0,2.31853,127000,1024
23,-99.7861,13.1849,0,2.32825,127500,1024
23,-99.9023,5.00316,0,2.33787,128000,1024
23,-99.8955,3.28819,0,2.34703,128500,1024
23,-99.793,11.5759,0,2.35655,129000,1024
23,-100,0,0,2.36612,129500,1024
23,-99.7969,11.3898,0,2.37532,130000,1024
23,-99.8555,7.23031,0,2.38469,130500,1024
23,-99.9219,3.12195,0,2.39413,131000,1024
23,-99.834,10.2109,0,2.40379,131500,1024
23,-99.9502,2.54004,0,2.41326,132000,1024
23,-99.9092,4.96242,0,2.42261,132500,1024
23,-99.9355,4.25391,0,2.43208,133000,1024
23,-100,0,0,2.44167,133500,1024
23,-99.9512,2.44141,0,2.45096,134000,1024
23,-99.9248,3.19766,0,2.46032,134500,1024
23,-99.9307,2.76449,0,2.46968,135000,1024
23,-99.8857,6.59593,0,2.47911,135500,1024
23,-100,0,0,2.48883,136000,1024
23,-99.8574,6.95326,0,2.49816,136500,1024
23,-99.9551,2.06641,0,2.50755,137000,1024
23,-99.8418,8.86253,0,2.51705,137500,1024
