Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,9.44311,106000,1024
19,-100,0,0,9.49889,106500,1024
19,-100,0,0,9.55639,107000,1024
19,-100,0,0,9.61332,107500,1024
19,-100,0,0,9.6703,108000,1024
19,-100,0,0,9.72713,108500,1024
19,-100,0,0,9.78276,109000,1024
19,-100,0,0,9.8403,109500,1024
19,-100,0,0,9.89703,110000,1024
19,-100,0,0,9.95338,110500,1024
19,-100,0,0,10.004,111000,1024
19,-100,0,0,10.0619,111500,1024
19,-100,0,0,10.1175,112000,1024
19,-100,0,0,10.1751,112500,1024
19,-100,0,0,10.2328,113000,1024
19,-100,0,0,10.2898,113500,1024
19,-100,0,0,10.3442,114000,1024
19,-100,0,0,10.4005,114500,1024
19,-100,0,0,10.4526,115000,1024
19,-100,0,0,10.5065,115500,1024
19,-100,0,0,10.5642,116000,1024
19,-100,0,0,10.6212,116500,1024
19,-100,0,0,10.6745,117000,1024
19,-100,0,0,10.7324,117500,1024
19,-100,0,0,10.7886,118000,1024
19,-100,0,0,10.8458,118500,1024
19,-100,0,0,10.9027,119000,1024
19,-100,0,0,10.9593,119500,1024
19,-100,0,0,11.0153,120000,1024
19,-100,0,0,11.0737,120500,1024
19,-100,0,0,11.1306,121000,1024
19,-100,0,0,11.1884,121500,1024
19,-100,0,0,11.2458,122000,1024
19,-100,0,0,11.3027,122500,1024
19,-100,0,0,11.3601,123000,1024
19,-100,0,0,11.4175,123500,1024
19,-100,0,0,11.4745,124000,1024
19,-100,0,0,11.5318,124500,1024
19,-100,0,0,11.5879,125000,1024
19,-100,0,0,11.6446,125500,1024
19,-100,0,0,11.6896,126000,1024
19,-100,0,0,11.7345,126500,1024
19,-100,0,0,11.7904,127000,1024
19,-100,0,0,11.8471,127500,1024
19,-100,0,0,11.9042,128000,1024
19,-100,0,0,11.9596,128500,1024
19,-100,0,0,12.0168,129000,1024
19,-100,0,0,12.0741,129500,1024
19,-100,0,0,12.1323,130000,1024
19,-100,0,0,12.1904,130500,1024
19,-100,0,0,12.2469,131000,1024
19,-100,0,0,12.3031,131500,1024
19,-100,0,0,12.3589,132000,1024
19,-100,0,0,12.4144,132500,1024
19,-100,0,0,12.4593,133000,1024
19,-100,0,0,12.482,133500,1024
19,-100,0,0,12.5132,134000,1024
19,-100,0,0,12.5408,134500,1024
19,-100,0,0,12.5671,135000,1024
19,-100,0,0,12.5928,135500,1024
19,-100,0,0,12.6174,136000,1024
19,-100,0,0,12.6454,136500,1024
19,-100,0,0,12.6743,137000,1024
19,-100,0,0,12.7091,137500,1024
19,-100,0,0,12.7401,138000,1024
19,-100,0,0,12.7739,138500,1024
19,-100,0,0,12.7982,139000,1024
19,-100,0,0,12.8268,139500,1024
19,-100,0,0,12.8608,140000,1024
19,-100,0,0,12.8977,140500,1024
19,-100,0,0,12.9257,141000,1024
19,-100,0,0,12.9528,141500,1024
19,-100,0,0,12.9815,142000,1024
19,-100,0,0,13.0009,142500,1024
19,-100,0,0,13.0233,143000,1024
19,-100,0,0,13.061,143500,1024
19,-100,0,0,13.0948,144000,1024
19,-100,0,0,13.1283,144500,1024
19,-100,0,0,13.1533,145000,1024
19,-100,0,0,13.1805,145500,1024
19,-100,0,0,13.2099,146000,1024
19,-100,0,0,13.2389,146500,1024
19,-100,0,0,13.2606,147000,1024
19,-100,0,0,13.2797,147500,1024
19,-100,0,0,13.3043,148000,1024
19,-100,0,0,13.34,148500,1024
19,-100,0,0,13.3758,149000,1024
19,-100,0,0,13.4069,149500,1024
19,-100,0,0,13.4456,150000,1024
19,-100,0,0,13.4821,150500,1024
19,-100,0,0,13.5182,151000,1024
19,-100,0,0,13.54,151500,1024
19,-100,0,0,13.5745,152000,1024
19,-100,0,0,13.6043,152500,1024
19,-100,0,0,13.6414,153000,1024
19,-100,0,0,13.6673,153500,1024
19,-100,0,0,13.6831,154000,1024
19,-100,0,0,13.6994,154500,1024
19,-100,0,0,13.7196,155000,1024
19,-100,0,0,13.7384,155500,1024
19,-100,0,0,13.7531,156000,1024
19,-100,0,0,13.7682,156500,1024
19,-100,0,0,13.7836,157000,1024
19,-100,0,0,13.7997,157500,1024
19,-100,0,0,13.8161,158000,1024
19,-100,0,0,13.8347,158500,1024
19,-100,0,0,13.8567,159000,1024
19,-100,0,0,13.8771,159500,1024
19,-100,0,0,13.89,160000,1024
19,-100,0,0,13.905,160500,1024
19,-100,0,0,13.921,161000,1024
19,-100,0,0,13.9348,161500,1024
19,-100,0,0,13.9484,162000,1024
19,-100,0,0,13.9598,162500,1024
19,-100,0,0,13.9765,163000,1024
19,-100,0,0,13.9964,163500,1024
19,-100,0,0,14.0136,164000,1024
19,-100,0,0,14.0295,164500,1024
19,-100,0,0,14.0468,165000,1024
19,-100,0,0,14.0651,165500,1024
19,-100,0,0,14.0817,166000,1024
19,-100,0,0,14.1028,166500,1024
19,-100,0,0,14.125,167000,1024
19,-100,0,0,14.1488,167500,1024
19,-100,0,0,14.1702,168000,1024
19,-100,0,0,14.1867,168500,1024
19,-100,0,0,14.2001,169000,1024
19,-100,0,0,14.2168,169500,1024
19,-100,0,0,14.241,170000,1024
19,-100,0,0,14.2642,170500,1024
19,-100,0,0,14.2852,171000,1024
19,-100,0,0,14.3085,171500,1024
19,-100,0,0,14.3304,172000,1024
19,-100,0,0,14.3491,172500,1024
19,-100,0,0,14.3707,173000,1024
19,-100,0,0,14.3964,173500,1024
19,-100,0,0,14.4241,174000,1024
19,-100,0,0,14.445,174500,1024
19,-100,0,0,14.4716,175000,1024
19,-100,0,0,14.4968,175500,1024
19,-100,0,0,14.5204,176000,1024
19,-100,0,0,14.5402,176500,1024
19,-100,0,0,14.562,177000,1024
19,-100,0,0,14.5842,177500,1024
19,-100,0,0,14.6116,178000,1024
19,-100,0,0,14.6405,178500,1024
19,-100,0,0,14.6654,179000,1024
19,-100,0,0,14.6932,179500,1024
19,-100,0,0,14.7205,180000,1024
19,-100,0,0,14.7482,180500,1024
19,-100,0,0,14.7696,181000,1024
19,-100,0,0,14.7974,181500,1024
19,-100,0,0,14.8231,182000,1024
19,-100,0,0,14.8448,182500,1024
19,-100,0,0,14.8692,183000,1024
19,-100,0,0,14.8946,183500,1024
19,-100,0,0,14.9221,184000,1024
19,-100,0,0,14.949,184500,1024
19,-100,0,0,14.9778,185000,1024
19,-100,0,0,15.006,185500,1024
19,-100,0,0,15.0309,186000,1024
19,-100,0,0,15.0571,186500,1024
19,-100,0,0,15.0839,187000,1024
19,-100,0,0,15.1058,187500,1024
19,-100,0,0,15.1322,188000,1024
19,-100,0,0,15.1577,188500,1024
19,-100,0,0,15.1833,189000,1024
19,-100,0,0,15.2072,189500,1024
19,-100,0,0,15.2297,190000,1024
19,-100,0,0,15.2542,190500,1024
19,-100,0,0,15.2806,191000,1024
19,-100,0,0,15.309,191500,1024
19,-100,0,0,15.3377,192000,1024
19,-100,0,0,15.3628,192500,1024
19,-100,0,0,15.3891,193000,1024
19,-100,0,0,15.419,193500,1024
19,-100,0,0,15.4447,194000,1024
19,-100,0,0,15.47,194500,1024
19,-100,0,0,15.4989,195000,1024
19,-100,0,0,15.526,195500,1024
19,-100,0,0,15.5575,196000,1024
19,-100,0,0,15.5856,196500,1024
19,-100,0,0,15.6162,197000,1024
19,-100,0,0,15.6418,197500,1024
19,-100,0,0,15.6631,198000,1024
19,-100,0,0,15.6899,198500,1024
19,-100,0,0,15.7147,199000,1024
19,-100,0,0,15.7422,199500,1024
19,-100,0,0,15.7725,200000,1024
19,-100,0,0,15.7997,200500,1024
19,-100,0,0,15.8273,201000,1024
19,-100,0,0,15.8576,201500,1024
19,-100,0,0,15.8881,202000,1024
19,-100,0,0,15.9188,202500,1024
19,-100,0,0,15.9484,203000,1024
19,-100,0,0,15.9751,203500,1024
19,-100,0,0,16.0023,204000,1024
19,-100,0,0,16.0326,204500,1024
19,-100,0,0,16.0635,205000,1024
19,-100,0,0,16.0919,205500,1024
19,-100,0,0,16.1215,206000,1024
19,-100,0,0,16.1516,206500,1024
19,-100,0,0,16.1826,207000,1024
19,-100,0,0,16.2135,207500,1024
19,-100,0,0,16.2437,208000,1024
19,-100,0,0,16.2762,208500,1024
19,-100,0,0,16.3076,209000,1024
19,-100,0,0,16.3404,209500,1024
19,-100,0,0,16.3707,210000,1024
19,-100,0,0,16.3955,210500,1024
19,-100,0,0,16.42,211000,1024
19,-100,0,0,16.445,211500,1024
19,-100,0,0,16.4766,212000,1024
19,-100,0,0,16.5068,212500,1024
19,-100,0,0,16.5329,213000,1024
19,-100,0,0,16.5615,213500,1024
19,-100,0,0,16.5954,214000,1024
19,-100,0,0,16.6267,214500,1024
19,-100,0,0,16.655,215000,1024
19,-100,0,0,16.6832,215500,1024
19,-100,0,0,16.7123,216000,1024
19,-100,0,0,16.7432,216500,1024
19,-100,0,0,16.7723,217000,1024
19,-100,0,0,16.7998,217500,1024
19,-100,0,0,16.8269,218000,1024
19,-100,0,0,16.8588,218500,1024
19,-100,0,0,16.8922,219000,1024
19,-100,0,0,16.9235,219500,1024
19,-100,0,0,16.9511,220000,1024
19,-100,0,0,16.9812,220500,1024
19,-100,0,0,17.0134,221000,1024
19,-100,0,0,17.0455,221500,1024
19,-100,0,0,17.0836,222000,1024
19,-100,0,0,17.1154,222500,1024
19,-100,0,0,17.1457,223000,1024
19,-100,0,0,17.1756,223500,1024
19,-100,0,0,17.2041,224000,1024
19,-100,0,0,17.2375,224500,1024
19,-100,0,0,17.2664,225000,1024
19,-100,0,0,17.2887,225500,1024
19,-100,0,0,17.3119,226000,1024
19,-100,0,0,17.3325,226500,1024
19,-100,0,0,17.3545,227000,1024
19,-100,0,0,17.3819,227500,1024
19,-100,0,0,17.4078,228000,1024
19,-100,0,0,17.4307,228500,1024
19,-100,0,0,17.4582,229000,1024
19,-100,0,0,17.4869,229500,1024
19,-100,0,0,17.5107,230000,1024
19,-100,0,0,17.5423,230500,1024
19,-100,0,0,17.5645,231000,1024
19,-100,0,0,17.5856,231500,1024
19,-100,0,0,17.6084,232000,1024
19,-100,0,0,17.6303,232500,1024
19,-100,0,0,17.6542,233000,1024
19,-100,0,0,17.6754,233500,1024
19,-100,0,0,17.6993,234000,1024
19,-100,0,0,17.7214,234500,1024
19,-100,0,0,17.7451,235000,1024
19,-100,0,0,17.7687,235500,1024
19,-100,0,0,17.7953,236000,1024
19,-100,0,0,17.8172,236500,1024
19,-100,0,0,17.8403,237000,1024
19,-100,0,0,17.8679,237500,1024
19,-100,0,0,17.8962,238000,1024
19,-100,0,0,17.9212,238500,1024
19,-100,0,0,17.9451,239000,1024
19,-100,0,0,17.9719,239500,1024
19,-100,0,0,17.9973,240000,1024
19,-100,0,0,18.0297,240500,1024
19,-100,0,0,18.0561,241000,1024
19,-100,0,0,18.0883,241500,1024
19,-100,0,0,18.1164,242000,1024
19,-100,0,0,18.1427,242500,1024
19,-100,0,0,18.1689,243000,1024
19,-100,0,0,18.1987,243500,1024
19,-100,0,0,18.2269,244000,1024
19,-100,0,0,18.254,244500,1024
19,-100,0,0,18.2804,245000,1024
19,-100,0,0,18.3083,245500,1024
19,-100,0,0,18.3391,246000,1024
19,-100,0,0,18.3654,246500,1024
19,-100,0,0,18.3961,247000,1024
19,-100,0,0,18.4309,247500,1024
19,-100,0,0,18.4627,248000,1024
19,-100,0,0,18.493,248500,1024
19,-100,0,0,18.5251,249000,1024
19,-100,0,0,18.5553,249500,1024
19,-100,0,0,18.5869,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.019941,500,1024
20,-100,0,0,0.0517363,1000,1024
20,-100,0,0,0.064212,1500,1024
20,-100,0,0,0.0784696,2000,1024
20,-100,0,0,0.0905668,2500,1024
20,-100,0,0,0.101798,3000,1024
20,-100,0,0,0.112218,3500,1024
20,-100,0,0,0.125887,4000,1024
20,-100,0,0,0.137749,4500,1024
20,-100,0,0,0.148795,5000,1024
20,-100,0,0,0.162218,5500,1024
20,-100,0,0,0.177219,6000,1024
20,-100,0,0,0.192343,6500,1024
20,-100,0,0,0.209383,7000,1024
20,-100,0,0,0.223,7500,1024
20,-100,0,0,0.237928,8000,1024
20,-100,0,0,0.256261,8500,1024
20,-100,0,0,0.27645,9000,1024
20,-100,0,0,0.292716,9500,1024
20,-100,0,0,0.306439,10000,1024
20,-100,0,0,0.325953,10500,1024
20,-100,0,0,0.351411,11000,1024
20,-100,0,0,0.369234,11500,1024
20,-100,0,0,0.382236,12000,1024
20,-100,0,0,0.400868,12500,1024
20,-100,0,0,0.423517,13000,1024
20,-100,0,0,0.446466,13500,1024
20,-100,0,0,0.469897,14000,1024
20,-100,0,0,0.48676,14500,1024
20,-100,0,0,0.506019,15000,1024
20,-100,0,0,0.534974,15500,1024
20,-100,0,0,0.557282,16000,1024
20,-100,0,0,0.577838,16500,1024
20,-100,0,0,0.609047,17000,1024
20,-100,0,0,0.635165,17500,1024
20,-100,0,0,0.656798,18000,1024
20,-100,0,0,0.680795,18500,1024
20,-100,0,0,0.713543,19000,1024
20,-100,0,0,0.747027,19500,1024
20,-100,0,0,0.77326,20000,1024
20,-100,0,0,0.801139,20500,1024
20,-100,0,0,0.830066,21000,1024
20,-100,0,0,0.863114,21500,1024
20,-100,0,0,0.892713,22000,1024
20,-100,0,0,0.927662,22500,1024
20,-100,0,0,0.949935,23000,1024
20,-100,0,0,0.995664,23500,1024
20,-100,0,0,1.03538,24000,1024
20,-100,0,0,1.06874,24500,1024
20,-100,0,0,1.10066,25000,1024
20,-100,0,0,1.12923,25500,1024
20,-100,0,0,1.16103,26000,1024
20,-100,0,0,1.18554,26500,1024
20,-100,0,0,1.21099,27000,1024
20,-100,0,0,1.22706,27500,1024
20,-100,0,0,1.24566,28000,1024
20,-100,0,0,1.28845,28500,1024
20,-100,0,0,1.33765,29000,1024
20,-100,0,0,1.36561,29500,1024
20,-100,0,0,1.39855,30000,1024
20,-100,0,0,1.4368,30500,1024
20,-100,0,0,1.48311,31000,1024
20,-100,0,0,1.52812,31500,1024
20,-100,0,0,1.57053,32000,1024
20,-100,0,0,1.60057,32500,1024
20,-100,0,0,1.64373,33000,1024
20,-100,0,0,1.6678,33500,1024
20,-100,0,0,1.69396,34000,1024
20,-100,0,0,1.72601,34500,1024
20,-100,0,0,1.7709,35000,1024
20,-100,0,0,1.8225,35500,1024
20,-100,0,0,1.86595,36000,1024
20,-100,0,0,1.91082,36500,1024
20,-100,0,0,1.9315,37000,1024
20,-100,0,0,1.94841,37500,1024
20,-100,0,0,1.96886,38000,1024
20,-100,0,0,1.98891,38500,1024
20,-100,0,0,2.00446,39000,1024
20,-100,0,0,2.0254,39500,1024
20,-100,0,0,2.04647,40000,1024
20,-100,0,0,2.07067,40500,1024
20,-100,0,0,2.08681,41000,1024
20,-100,0,0,2.10128,41500,1024
20,-100,0,0,2.1235,42000,1024
20,-100,0,0,2.15249,42500,1024
20,-100,0,0,2.17612,43000,1024
20,-100,0,0,2.19703,43500,1024
20,-100,0,0,2.21995,44000,1024
20,-100,0,0,2.24107,44500,1024
20,-100,0,0,2.26329,45000,1024
20,-100,0,0,2.28671,45500,1024
20,-100,0,0,2.30992,46000,1024
20,-100,0,0,2.32919,46500,1024
20,-100,0,0,2.351,47000,1024
20,-100,0,0,2.37066,47500,1024
20,-100,0,0,2.38792,48000,1024
20,-100,0,0,2.40188,48500,1024
20,-100,0,0,2.41983,49000,1024
20,-100,0,0,2.4457,49500,1024
20,-100,0,0,2.46496,50000,1024
20,-100,0,0,2.48407,50500,1024
20,-100,0,0,2.50152,51000,1024
20,-100,0,0,2.51932,51500,1024
20,-100,0,0,2.53951,52000,1024
20,-100,0,0,2.56117,52500,1024
20,-100,0,0,2.58268,53000,1024
20,-100,0,0,2.60417,53500,1024
20,-100,0,0,2.623,54000,1024
20,-100,0,0,2.64626,54500,1024
20,-100,0,0,2.66811,55000,1024
20,-100,0,0,2.69359,55500,1024
20,-100,0,0,2.71677,56000,1024
20,-100,0,0,2.73599,56500,1024
20,-100,0,0,2.75549,57000,1024
20,-100,0,0,2.77746,57500,1024
20,-100,0,0,2.80136,58000,1024
20,-100,0,0,2.82455,58500,1024
20,-100,0,0,2.8462,59000,1024
20,-100,0,0,2.86928,59500,1024
20,-100,0,0,2.89191,60000,1024
20,-100,0,0,2.91577,60500,1024
20,-100,0,0,2.9406,61000,1024
20,-100,0,0,2.96315,61500,1024
20,-100,0,0,2.98647,62000,1024
20,-100,0,0,3.01125,62500,1024
20,-100,0,0,3.03989,63000,1024
20,-100,0,0,3.06541,63500,1024
20,-100,0,0,3.09064,64000,1024
20,-100,0,0,3.11757,64500,1024
20,-100,0,0,3.13911,65000,1024
20,-100,0,0,3.16063,65500,1024
20,-100,0,0,3.18519,66000,1024
20,-100,0,0,3.20884,66500,1024
20,-100,0,0,3.23301,67000,1024
20,-100,0,0,3.25289,67500,1024
20,-100,0,0,3.27316,68000,1024
20,-100,0,0,3.29737,68500,1024
20,-100,0,0,3.32116,69000,1024
20,-100,0,0,3.34885,69500,1024
20,-100,0,0,3.37694,70000,1024
20,-100,0,0,3.39996,70500,1024
20,-100,0,0,3.42044,71000,1024
20,-100,0,0,3.4436,71500,1024
20,-100,0,0,3.46608,72000,1024
20,-100,0,0,3.48815,72500,1024
20,-100,0,0,3.51346,73000,1024
20,-100,0,0,3.53643,73500,1024
20,-100,0,0,3.55937,74000,1024
20,-100,0,0,3.58266,74500,1024
20,-100,0,0,3.60794,75000,1024
20,-100,0,0,3.63387,75500,1024
20,-100,0,0,3.66155,76000,1024
20,-100,0,0,3.68869,76500,1024
20,-100,0,0,3.71603,77000,1024
20,-100,0,0,3.74006,77500,1024
20,-100,0,0,3.7649,78000,1024
20,-100,0,0,3.79061,78500,1024
20,-100,0,0,3.82062,79000,1024
20,-100,0,0,3.84599,79500,1024
20,-100,0,0,3.86586,80000,1024
20,-100,0,0,3.88845,80500,1024
20,-100,0,0,3.90725,81000,1024
20,-100,0,0,3.93047,81500,1024
20,-100,0,0,3.95342,82000,1024
20,-100,0,0,3.9777,82500,1024
20,-100,0,0,3.99922,83000,1024
20,-100,0,0,4.01972,83500,1024
20,-100,0,0,4.0424,84000,1024
20,-100,0,0,4.06602,84500,1024
20,-100,0,0,4.08657,85000,1024
20,-100,0,0,4.10714,85500,1024
20,-100,0,0,4.12787,86000,1024
20,-100,0,0,4.14936,86500,1024
20,-100,0,0,4.1727,87000,1024
20,-100,0,0,4.1957,87500,1024
20,-100,0,0,4.21681,88000,1024
20,-100,0,0,4.23728,88500,1024
20,-100,0,0,4.25975,89000,1024
20,-100,0,0,4.28266,89500,1024
20,-100,0,0,4.30799,90000,1024
20,-100,0,0,4.32983,90500,1024
20,-100,0,0,4.35396,91000,1024
20,-100,0,0,4.37657,91500,1024
20,-100,0,0,4.40205,92000,1024
20,-100,0,0,4.42628,92500,1024
20,-100,0,0,4.44829,93000,1024
20,-100,0,0,4.47039,93500,1024
20,-100,0,0,4.49393,94000,1024
20,-99.9473,2.84766,0,4.51147,94500,1024
20,-100,0,0,4.52551,95000,1024
20,-100,0,0,4.54689,95500,1024
20,-100,0,0,4.5708,96000,1024
20,-100,0,0,4.59032,96500,1024
20,-100,0,0,4.61177,97000,1024
20,-100,0,0,4.63747,97500,1024
20,-100,0,0,4.66073,98000,1024
20,-100,0,0,4.6841,98500,1024
20,-100,0,0,4.70565,99000,1024
20,-100,0,0,4.72693,99500,1024
20,-100,0,0,4.75102,100000,1024
20,-100,0,0,4.77725,100500,1024
20,-100,0,0,4.79985,101000,1024
20,-100,0,0,4.82126,101500,1024
20,-100,0,0,4.84132,102000,1024
20,-100,0,0,4.86339,102500,1024
20,-100,0,0,4.88532,103000,1024
20,-100,0,0,4.90841,103500,1024
20,-100,0,0,4.93256,104000,1024
20,-100,0,0,4.95652,104500,1024
20,-100,0,0,4.97868,105000,1024
20,-100,0,0,5.00042,105500,1024
20,-100,0,0,5.02673,106000,1024
20,-100,0,0,5.05492,106500,1024
20,-100,0,0,5.08295,107000,1024
20,-100,0,0,5.10775,107500,1024
20,-100,0,0,5.13383,108000,1024
20,-100,0,0,5.16025,108500,1024
20,-100,0,0,5.18559,109000,1024
20,-100,0,0,5.21477,109500,1024
20,-100,0,0,5.24246,110000,1024
20,-100,0,0,5.27233,110500,1024
20,-100,0,0,5.29625,111000,1024
20,-100,0,0,5.32049,111500,1024
20,-100,0,0,5.34097,112000,1024
20,-100,0,0,5.37159,112500,1024
20,-100,0,0,5.40029,113000,1024
20,-100,0,0,5.42913,113500,1024
20,-100,0,0,5.45527,114000,1024
20,-100,0,0,5.47932,114500,1024
20,-100,0,0,5.50439,115000,1024
20,-100,0,0,5.53257,115500,1024
20,-100,0,0,5.5563,116000,1024
20,-100,0,0,5.58256,116500,1024
20,-100,0,0,5.61205,117000,1024
20,-100,0,0,5.63374,117500,1024
20,-100,0,0,5.65692,118000,1024
20,-100,0,0,5.6828,118500,1024
20,-100,0,0,5.70742,119000,1024
20,-100,0,0,5.73587,119500,1024
20,-100,0,0,5.77123,120000,1024
20,-100,0,0,5.80162,120500,1024
20,-100,0,0,5.83098,121000,1024
20,-100,0,0,5.86002,121500,1024
20,-100,0,0,5.88773,122000,1024
20,-100,0,0,5.91584,122500,1024
20,-100,0,0,5.94583,123000,1024
20,-100,0,0,5.97634,123500,1024
20,-100,0,0,6.00658,124000,1024
20,-100,0,0,6.03238,124500,1024
20,-100,0,0,6.06067,125000,1024
20,-100,0,0,6.08361,125500,1024
20,-100,0,0,6.10821,126000,1024
20,-100,0,0,6.13769,126500,1024
20,-100,0,0,6.16451,127000,1024
20,-100,0,0,6.19155,127500,1024
20,-100,0,0,6.21709,128000,1024
20,-100,0,0,6.24294,128500,1024
20,-100,0,0,6.26733,129000,1024
20,-100,0,0,6.29182,129500,1024
20,-100,0,0,6.31502,130000,1024
20,-100,0,0,6.34179,130500,1024
20,-100,0,0,6.36596,131000,1024
20,-100,0,0,6.38861,131500,1024
20,-100,0,0,6.40566,132000,1024
20,-100,0,0,6.424,132500,1024
20,-100,0,0,6.43801,133000,1024
20,-100,0,0,6.45153,133500,1024
20,-100,0,0,6.46488,134000,1024
20,-100,0,0,6.48258,134500,1024
20,-100,0,0,6.49882,135000,1024
20,-100,0,0,6.52267,135500,1024
20,-100,0,0,6.54619,136000,1024
20,-100,0,0,6.56583,136500,1024
20,-100,0,0,6.58682,137000,1024
20,-100,0,0,6.60461,137500,1024
20,-100,0,0,6.62596,138000,1024
20,-100,0,0,6.64696,138500,1024
20,-100,0,0,6.66416,139000,1024
20,-100,0,0,6.68402,139500,1024
20,-100,0,0,6.69902,140000,1024
20,-100,0,0,6.72429,140500,1024
20,-100,0,0,6.74968,141000,1024
20,-100,0,0,6.77838,141500,1024
20,-100,0,0,6.80612,142000,1024
20,-100,0,0,6.83478,142500,1024
20,-100,0,0,6.86098,143000,1024
20,-100,0,0,6.8865,143500,1024
20,-100,0,0,6.91666,144000,1024
20,-100,0,0,6.94237,144500,1024
20,-100,0,0,6.97275,145000,1024
20,-100,0,0,7.00152,145500,1024
20,-100,0,0,7.02621,146000,1024
20,-100,0,0,7.05427,146500,1024
20,-100,0,0,7.0842,147000,1024
20,-100,0,0,7.11053,147500,1024
20,-100,0,0,7.13598,148000,1024
20,-100,0,0,7.16306,148500,1024
20,-100,0,0,7.19079,149000,1024
20,-100,0,0,7.22011,149500,1024
20,-100,0,0,7.24995,150000,1024
20,-100,0,0,7.28001,150500,1024
20,-100,0,0,7.30943,151000,1024
20,-100,0,0,7.33976,151500,1024
20,-100,0,0,7.36874,152000,1024
20,-100,0,0,7.39926,152500,1024
20,-100,0,0,7.42804,153000,1024
20,-100,0,0,7.4572,153500,1024
20,-100,0,0,7.47948,154000,1024
20,-100,0,0,7.50721,154500,1024
20,-100,0,0,7.53492,155000,1024
20,-100,0,0,7.56173,155500,1024
20,-100,0,0,7.5915,156000,1024
20,-100,0,0,7.61592,156500,1024
20,-100,0,0,7.64661,157000,1024
20,-100,0,0,7.67524,157500,1024
20,-100,0,0,7.70542,158000,1024
20,-100,0,0,7.73565,158500,1024
20,-100,0,0,7.75804,159000,1024
20,-100,0,0,7.78167,159500,1024
20,-100,0,0,7.80473,160000,1024
20,-100,0,0,7.83,160500,1024
20,-100,0,0,7.8544,161000,1024
20,-100,0,0,7.87988,161500,1024
20,-100,0,0,7.90548,162000,1024
20,-100,0,0,7.9286,162500,1024
20,-100,0,0,7.95137,163000,1024
20,-100,0,0,7.97904,163500,1024
20,-100,0,0,8.01119,164000,1024
20,-100,0,0,8.04293,164500,1024
20,-100,0,0,8.07465,165000,1024
20,-100,0,0,8.10776,165500,1024
20,-100,0,0,8.14608,166000,1024
20,-100,0,0,8.18041,166500,1024
20,-100,0,0,8.20921,167000,1024
20,-100,0,0,8.23892,167500,1024
20,-100,0,0,8.26914,168000,1024
20,-100,0,0,8.29446,168500,1024
20,-100,0,0,8.31539,169000,1024
20,-100,0,0,8.34113,169500,1024
20,-100,0,0,8.36492,170000,1024
20,-100,0,0,8.38976,170500,1024
20,-100,0,0,8.41689,171000,1024
20,-100,0,0,8.4391,171500,1024
20,-100,0,0,8.46314,172000,1024
20,-100,0,0,8.4851,172500,1024
20,-100,0,0,8.51117,173000,1024
20,-100,0,0,8.53617,173500,1024
20,-100,0,0,8.56003,174000,1024
20,-100,0,0,8.58366,174500,1024
20,-100,0,0,8.60787,175000,1024
20,-100,0,0,8.63578,175500,1024
20,-100,0,0,8.6623,176000,1024
20,-100,0,0,8.69296,176500,1024
20,-100,0,0,8.71071,177000,1024
20,-100,0,0,8.72613,177500,1024
20,-100,0,0,8.74037,178000,1024
20,-100,0,0,8.76079,178500,1024
20,-100,0,0,8.77918,179000,1024
20,-100,0,0,8.79777,179500,1024
20,-100,0,0,8.82727,180000,1024
20,-100,0,0,8.8515,180500,1024
20,-100,0,0,8.87727,181000,1024
20,-100,0,0,8.90204,181500,1024
20,-100,0,0,8.92664,182000,1024
20,-100,0,0,8.95186,182500,1024
20,-100,0,0,8.9768,183000,1024
20,-100,0,0,9.00414,183500,1024
20,-100,0,0,9.02886,184000,1024
20,-100,0,0,9.05618,184500,1024
20,-100,0,0,9.08184,185000,1024
20,-100,0,0,9.11206,185500,1024
20,-100,0,0,9.13932,186000,1024
20,-100,0,0,9.16484,186500,1024
20,-100,0,0,9.19287,187000,1024
20,-100,0,0,9.22683,187500,1024
20,-100,0,0,9.25703,188000,1024
20,-100,0,0,9.29601,188500,1024
20,-100,0,0,9.32977,189000,1024
20,-100,0,0,9.36183,189500,1024
20,-100,0,0,9.39246,190000,1024
20,-100,0,0,9.42345,190500,1024
20,-100,0,0,9.45166,191000,1024
20,-100,0,0,9.48527,191500,1024
20,-100,0,0,9.51916,192000,1024
20,-100,0,0,9.54435,192500,1024
20,-100,0,0,9.56732,193000,1024
20,-100,0,0,9.59047,193500,1024
20,-100,0,0,9.61089,194000,1024
20,-100,0,0,9.63178,194500,1024
20,-100,0,0,9.65615,195000,1024
20,-100,0,0,9.68096,195500,1024
20,-100,0,0,9.70379,196000,1024
20,-100,0,0,9.72652,196500,1024
20,-100,0,0,9.75215,197000,1024
20,-100,0,0,9.77644,197500,1024
20,-100,0,0,9.80094,198000,1024
20,-100,0,0,9.82705,198500,1024
20,-100,0,0,9.85007,199000,1024
20,-100,0,0,9.87307,199500,1024
20,-100,0,0,9.89931,200000,1024
