Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,1.80142,99500,1024
22,-99.9658,1.19629,0,1.81122,100000,1024
22,-99.9736,0.711914,0,1.82051,100500,1024
22,-99.96,1.6416,0,1.82964,101000,1024
22,-99.9492,1.32684,0,1.83884,101500,1024
22,-99.9365,1.87378,0,1.84823,102000,1024
22,-99.9658,1.19629,0,1.85768,102500,1024
22,-99.8564,7.67732,0,1.8671,103000,1024
22,-100,0,0,1.87656,103500,1024
22,-99.8594,7.55987,0,1.8861,104000,1024
22,-99.8877,6.46343,0,1.89528,104500,1024
22,-100,0,0,1.90461,105000,1024
22,-100,0,0,1.91401,105500,1024
22,-99.9561,1.97754,0,1.92332,106000,1024
22,-99.9873,0.165039,0,1.93264,106500,1024
22,-99.9912,0.0791016,0,1.94175,107000,1024
22,-99.9561,1.97754,0,1.9508,107500,1024
22,-100,0,0,1.95984,108000,1024
22,-100,0,0,1.96937,108500,1024
22,-99.9727,0.765625,0,1.97869,109000,1024
22,-99.9746,0.660156,0,1.98777,109500,1024
22,-99.9424,3.39941,0,1.99701,110000,1024
22,-99.9707,0.878906,0,2.00636,110500,1024
22,-99.9619,1.48535,0,2.01556,111000,1024
22,-99.9551,1.04979,0,2.02498,111500,1024
22,-99.9717,0.821289,0,2.03457,112000,1024
22,-99.7715,11.1872,0,2.04353,112500,1024
22,-99.917,3.58352,0,2.0529,113000,1024
22,-100,0,0,2.0624,113500,1024
22,-99.9854,0.219727,0,2.07181,114000,1024
22,-99.9258,3.67973,0,2.08118,114500,1024
22,-99.9658,1.19629,0,2.09033,115000,1024
22,-99.8779,5.06329,0,2.09956,115500,1024
22,-100,0,0,2.10898,116000,1024
22,-99.9678,0.543437,0,2.11854,116500,1024
22,-99.9102,4.16005,0,2.12801,117000,1024
22,-99.9805,0.197077,0,2.13727,117500,1024
22,-100,0,0,2.14695,118000,1024
22,-100,0,0,2.15629,118500,1024
22,-99.9268,4.22239,0,2.16571,119000,1024
22,-99.9795,0.430664,0,2.17511,119500,1024
22,-99.8584,6.90368,0,2.18446,120000,1024
22,-99.8027,10.0666,0,2.19379,120500,1024
22,-100,0,0,2.20325,121000,1024
22,-99.9756,0.610352,0,2.21309,121500,1024
22,-100,0,0,2.22264,122000,1024
22,-99.9521,1.52752,0,2.23226,122500,1024
22,-99.9971,0.00878906,0,2.24177,123000,1024
22,-100,0,0,2.25075,123500,1024
22,-99.9141,3.77951,0,2.25996,124000,1024
22,-99.9824,0.158048,0,2.26922,124500,1024
22,-99.9648,1.26562,0,2.27855,125000,1024
22,-99.9609,1.5625,0,2.28783,125500,1024
22,-100,0,0,2.29722,126000,1024
22,-99.8877,4.70781,0,2.30648,126500,1024
22,-100,0,0,2.31623,127000,1024
22,-100,0,0,2.32577,127500,1024
22,-100,0,0,2.33527,128000,1024
22,-99.9736,0.379558,0,2.34473,128500,1024
22,-99.9053,3.29991,0,2.35438,129000,1024
22,-99.9775,0.516602,0,2.36366,129500,1024
22,-99.9033,3.64167,0,2.37326,130000,1024
22,-99.9229,3.10352,0,2.38273,130500,1024
22,-99.9209,3.37692,0,2.39241,131000,1024
22,-99.9062,3.77419,0,2.40168,131500,1024
22,-99.9434,1.64293,0,2.41121,132000,1024
22,-99.9883,0.140625,0,2.42094,132500,1024
22,-99.999,0.000976562,0,2.43055,133000,1024
22,-99.9463,1.55821,0,2.43993,133500,1024
22,-99.9385,3.30902,0,2.44918,134000,1024
22,-99.957,1.89063,0,2.45854,134500,1024
22,-99.9482,2.74316,0,2.46786,135000,1024
22,-99.9453,1.81128,0,2.47748,135500,1024
22,-100,0,0,2.48703,136000,1024
22,-99.918,4.47616,0,2.49635,136500,1024
22,-100,0,0,2.50579,137000,1024
22,-99.9629,1.41016,0,2.51511,137500,1024
22,-100,0,0,2.52435,138000,1024
22,-99.9062,3.24242,0,2.53365,138500,1024
22,-99.9658,1.19629,0,2.54343,139000,1024
22,-100,0,0,2.55313,139500,1024
22,-99.9541,2.15723,0,2.56266,140000,1024
22,-99.9326,2.49888,0,2.57193,140500,1024
22,-99.958,1.80566,0,2.58135,141000,1024
22,-99.9551,0.799544,0,2.59084,141500,1024
22,-99.9678,1.06348,0,2.60013,142000,1024
22,-99.9961,0.015625,0,2.6097,142500,1024
22,-99.918,3.77235,0,2.61891,143000,1024
22,-100,0,0,2.62837,143500,1024
22,-100,0,0,2.63784,144000,1024
22,-99.8359,10.3484,0,2.64706,144500,1024
22,-99.9736,0.711914,0,2.65657,145000,1024
22,-100,0,0,2.66611,145500,1024
22,-99.9805,0.390625,0,2.67556,146000,1024
22,-100,0,0,2.68535,146500,1024
22,-99.916,3.99098,0,2.69493,147000,1024
22,-99.9404,3.63379,0,2.70441,147500,1024
22,-100,0,0,2.7139,148000,1024
22,-100,0,0,2.72367,148500,1024
22,-100,0,0,2.73348,149000,1024
22,-99.9033,5.31322,0,2.74288,149500,1024
22,-99.9766,0.5625,0,2.75268,150000,1024
22,-99.9141,3.93591,0,2.76204,150500,1024
22,-100,0,0,2.77191,151000,1024
22,-99.9473,2.84766,0,2.78156,151500,1024
22,-99.9268,5.49316,0,2.79138,152000,1024
22,-100,0,0,2.80076,152500,1024
22,-100,0,0,2.81067,153000,1024
22,-99.9121,2.97369,0,2.82026,153500,1024
22,-99.9102,4.56866,0,2.82987,154000,1024
22,-99.9609,1.5625,0,2.83939,154500,1024
22,-99.8271,10.3249,0,2.84903,155000,1024
22,-100,0,0,2.85831,155500,1024
22,-100,0,0,2.86764,156000,1024
22,-99.9277,5.34766,0,2.8771,156500,1024
22,-99.9268,5.49316,0,2.88673,157000,1024
22,-99.9609,0.829362,0,2.89639,157500,1024
22,-99.8672,8.22281,0,2.9057,158000,1024
22,-100,0,0,2.91521,158500,1024
22,-99.9512,2.44141,0,2.92457,159000,1024
22,-99.8789,4.99216,0,2.93407,159500,1024
22,-99.9482,2.74316,0,2.94378,160000,1024
22,-99.8867,6.75939,0,2.9531,160500,1024
22,-99.9775,0.516602,0,2.96285,161000,1024
22,-99.998,0.00390625,0,2.9722,161500,1024
22,-99.8359,9.18713,0,2.98206,162000,1024
22,-99.9258,2.97591,0,2.99153,162500,1024
22,-99.9639,1.33691,0,3.00083,163000,1024
22,-100,0,0,3.01046,163500,1024
22,-99.9443,3.17285,0,3.02072,164000,1024
22,-99.8984,5.98185,0,3.03028,164500,1024
22,-99.9355,4.25391,0,3.03969,165000,1024
22,-99.9316,2.17323,0,3.04917,165500,1024
22,-99.8682,6.53294,0,3.05894,166000,1024
22,-100,0,0,3.06852,166500,1024
22,-99.9678,0.641189,0,3.07833,167000,1024
22,-99.8604,6.80453,0,3.08796,167500,1024
22,-99.998,0.00390625,0,3.09785,168000,1024
22,-100,0,0,3.10761,168500,1024
22,-99.9141,3.79515,0,3.11686,169000,1024
22,-100,0,0,3.12619,169500,1024
22,-100,0,0,3.13572,170000,1024
22,-100,0,0,3.14549,170500,1024
22,-99.9404,3.63379,0,3.15513,171000,1024
22,-99.9316,2.89073,0,3.16487,171500,1024
22,-99.9336,2.63879,0,3.1745,172000,1024
22,-100,0,0,3.1842,172500,1024
22,-100,0,0,3.19402,173000,1024
22,-100,0,0,3.20365,173500,1024
22,-100,0,0,3.21329,174000,1024
22,-100,0,0,3.22295,174500,1024
22,-100,0,0,3.23239,175000,1024
22,-100,0,0,3.24202,175500,1024
22,-100,0,0,3.25153,176000,1024
22,-100,0,0,3.26087,176500,1024
22,-100,0,0,3.2701,177000,1024
22,-100,0,0,3.28002,177500,1024
22,-100,0,0,3.28985,178000,1024
22,-100,0,0,3.29955,178500,1024
22,-100,0,0,3.30939,179000,1024
22,-100,0,0,3.31863,179500,1024
22,-100,0,0,3.32805,180000,1024
22,-100,0,0,3.33776,180500,1024
22,-100,0,0,3.34713,181000,1024
22,-100,0,0,3.35669,181500,1024
22,-100,0,0,3.36604,182000,1024
22,-100,0,0,3.37605,182500,1024
22,-100,0,0,3.38585,183000,1024
22,-100,0,0,3.39539,183500,1024
22,-100,0,0,3.40502,184000,1024
22,-100,0,0,3.41488,184500,1024
22,-100,0,0,3.42438,185000,1024
22,-100,0,0,3.43409,185500,1024
22,-100,0,0,3.44366,186000,1024
22,-99.8389,9.02289,0,3.45319,186500,1024
22,-99.8789,7.65883,0,3.46282,187000,1024
22,-99.9561,1.97754,0,3.47254,187500,1024
22,-99.8975,5.59358,0,3.48211,188000,1024
22,-99.8984,5.30737,0,3.49203,188500,1024
22,-99.8164,9.39539,0,3.50174,189000,1024
22,-99.8867,6.94708,0,3.51124,189500,1024
22,-99.8242,9.1245,0,3.52111,190000,1024
22,-99.7666,13.9914,0,3.53074,190500,1024
22,-99.7656,11.4914,0,3.5402,191000,1024
22,-99.8672,6.04881,0,3.54982,191500,1024
22,-99.8477,8.92496,0,3.55934,192000,1024
22,-99.8691,6.194,0,3.56858,192500,1024
22,-99.7891,11.8401,0,3.57837,193000,1024
22,-99.7031,18.7388,0,3.58815,193500,1024
22,-99.9316,2.39806,0,3.59797,194000,1024
22,-99.9795,0.430664,0,3.60791,194500,1024
22,-100,0,0,3.61763,195000,1024
22,-99.9629,1.41016,0,3.62726,195500,1024
22,-100,0,0,3.63686,196000,1024
22,-99.9404,3.63379,0,3.64653,196500,1024
22,-99.8936,4.27507,0,3.65645,197000,1024
22,-100,0,0,3.66583,197500,1024
22,-99.9814,0.352539,0,3.67522,198000,1024
22,-99.9697,0.938477,0,3.68473,198500,1024
22,-99.96,1.6416,0,3.69452,199000,1024
22,-100,0,0,3.7039,199500,1024
22,-100,0,0,3.71348,200000,1024
22,-99.96,1.6416,0,3.72277,200500,1024
22,-99.8818,6.02024,0,3.73247,201000,1024
22,-99.9893,0.118164,0,3.74195,201500,1024
22,-99.9404,3.63379,0,3.75172,202000,1024
22,-99.9062,4.50342,0,3.7611,202500,1024
22,-100,0,0,3.77134,203000,1024
22,-100,0,0,3.78096,203500,1024
22,-99.8926,5.9513,0,3.79042,204000,1024
22,-99.9736,0.711914,0,3.80022,204500,1024
22,-100,0,0,3.80966,205000,1024
22,-99.8955,4.99494,0,3.81912,205500,1024
22,-99.9121,4.10957,0,3.82876,206000,1024
22,-100,0,0,3.83839,206500,1024
22,-100,0,0,3.84778,207000,1024
22,-99.9658,1.19629,0,3.85774,207500,1024
22,-99.9521,0.976203,0,3.86742,208000,1024
22,-99.9658,1.19629,0,3.87698,208500,1024
22,-99.9424,3.39941,0,3.88649,209000,1024
22,-99.9883,0.140625,0,3.8959,209500,1024
22,-99.9492,1.18412,0,3.90557,210000,1024
22,-99.9531,2.25,0,3.91513,210500,1024
22,-99.9121,4.00009,0,3.92459,211000,1024
22,-99.9609,1.5625,0,3.93435,211500,1024
22,-99.9268,2.85387,0,3.94375,212000,1024
22,-100,0,0,3.95362,212500,1024
22,-100,0,0,3.9636,213000,1024
22,-100,0,0,3.97338,213500,1024
22,-99.9609,0.811767,0,3.983,214000,1024
22,-99.9648,1.26562,0,3.99259,214500,1024
22,-100,0,0,4.00211,215000,1024
22,-99.9414,3.51562,0,4.01169,215500,1024
22,-99.9473,2.84766,0,4.02196,216000,1024
22,-100,0,0,4.03184,216500,1024
22,-99.9219,3.82771,0,4.04156,217000,1024
22,-99.9453,3.0625,0,4.0515,217500,1024
22,-99.9609,1.5625,0,4.06131,218000,1024
22,-99.9795,0.430664,0,4.07104,218500,1024
22,-99.9492,2.18119,0,4.0808,219000,1024
22,-99.9746,0.660156,0,4.09051,219500,1024
22,-100,0,0,4.10038,220000,1024
22,-99.9697,0.938477,0,4.1099,220500,1024
22,-100,0,0,4.11947,221000,1024
22,-99.8652,8.55856,0,4.12895,221500,1024
22,-99.833,9.52341,0,4.13855,222000,1024
22,-99.8916,6.15148,0,4.14801,222500,1024
22,-99.8457,7.09445,0,4.15798,223000,1024
22,-99.7891,10.6906,0,4.1676,223500,1024
22,-99.7549,15.7297,0,4.17759,224000,1024
22,-99.9404,3.63379,0,4.18719,224500,1024
22,-100,0,0,4.19694,225000,1024
22,-99.9355,4.25391,0,4.20659,225500,1024
22,-99.8408,10.091,0,4.21595,226000,1024
22,-99.7871,10.7816,0,4.22562,226500,1024
22,-99.9785,0.472656,0,4.23532,227000,1024
22,-99.6699,17.2106,0,4.24486,227500,1024
22,-99.8477,8.0667,0,4.25441,228000,1024
22,-99.9492,2.64062,0,4.26404,228500,1024
22,-99.7354,13.1293,0,4.27342,229000,1024
22,-99.9502,2.54004,0,4.28302,229500,1024
22,-99.5693,27.2503,0,4.29276,230000,1024
22,-99.6465,19.8788,0,4.30248,230500,1024
22,-99.8066,10.1405,0,4.31214,231000,1024
22,-99.9053,4.96169,0,4.32175,231500,1024
22,-99.8213,9.99247,0,4.33186,232000,1024
22,-100,0,0,4.34153,232500,1024
22,-99.9424,3.39941,0,4.35138,233000,1024
22,-99.8896,6.25272,0,4.36125,233500,1024
22,-99.9893,0.118164,0,4.37104,234000,1024
22,-99.918,3.6003,0,4.38073,234500,1024
22,-99.8633,6.81022,0,4.39033,235000,1024
22,-99.9268,4.68378,0,4.39985,235500,1024
22,-99.959,1.72266,0,4.4095,236000,1024
22,-99.9355,4.25391,0,4.41921,236500,1024
22,-100,0,0,4.42899,237000,1024
22,-99.96,1.03554,0,4.43932,237500,1024
22,-100,0,0,4.44906,238000,1024
22,-99.9688,1,0,4.45892,238500,1024
22,-100,0,0,4.46872,239000,1024
22,-99.8721,5.44501,0,4.47841,239500,1024
22,-99.8467,6.92173,0,4.48816,240000,1024
22,-99.9609,1.5625,0,4.49756,240500,1024
22,-99.7969,8.47483,0,4.50737,241000,1024
22,-100,0,0,4.51685,241500,1024
22,-99.8867,4.77112,0,4.52648,242000,1024
22,-99.9141,4.21744,0,4.536,242500,1024
22,-99.9727,0.765625,0,4.54555,243000,1024
22,-100,0,0,4.55509,243500,1024
22,-99.9355,4.25391,0,4.56487,244000,1024
22,-99.9453,2.65585,0,4.57427,244500,1024
22,-99.9883,0.140625,0,4.58407,245000,1024
22,-99.8555,7.68388,0,4.59399,245500,1024
22,-99.96,1.6416,0,4.60361,246000,1024
22,-100,0,0,4.61337,246500,1024
22,-100,0,0,4.62328,247000,1024
22,-99.9023,2.60824,0,4.63298,247500,1024
22,-99.9551,2.06641,0,4.64236,248000,1024
22,-99.9551,2.06641,0,4.65201,248500,1024
22,-99.874,8.12976,0,4.66193,249000,1024
22,-100,0,0,4.67169,249500,1024
22,-99.9541,1.38303,0,4.68122,250000,1024
23,-99.9795,0.430664,0,0,0,1024
23,-99.8633,5.4417,0,0.0285385,500,1024
23,-100,0,0,0.0361853,1000,1024
23,-99.9863,0.191406,0,0.0439889,1500,1024
23,-99.9678,1.06348,0,0.0518092,2000,1024
23,-99.9551,2.06641,0,0.0599701,2500,1024
23,-99.876,7.97776,0,0.0678308,3000,1024
23,-99.8232,8.57967,0,0.0757867,3500,1024
23,-99.8965,3.65887,0,0.0836855,4000,1024
23,-100,0,0,0.091754,4500,1024
23,-99.9014,5.03523,0,0.0996837,5000,1024
23,-100,0,0,0.107705,5500,1024
23,-99.876,5.43622,0,0.115841,6000,1024
23,-99.9268,2.74439,0,0.12406,6500,1024
23,-99.9531,2.25,0,0.132179,7000,1024
23,-99.9082,3.68462,0,0.140315,7500,1024
23,-99.8701,8.66835,0,0.148531,8000,1024
23,-99.9004,5.07707,0,0.156897,8500,1024
23,-99.8721,5.58381,0,0.165313,9000,1024
23,-100,0,0,0.173678,9500,1024
23,-99.9043,4.69269,0,0.182108,10000,1024
23,-99.9482,2.74316,0,0.190388,10500,1024
23,-100,0,0,0.1986,11000,1024
23,-99.9453,3.0625,0,0.206722,11500,1024
23,-100,0,0,0.215065,12000,1024
23,-100,0,0,0.223669,12500,1024
23,-99.8447,7.64058,0,0.232025,13000,1024
23,-99.6689,18.511,0,0.240401,13500,1024
23,-99.8711,7.1994,0,0.249034,14000,1024
23,-100,0,0,0.257512,14500,1024
23,-99.8857,7.20981,0,0.266255,15000,1024
23,-99.875,8,0,0.274526,15500,1024
23,-99.8955,5.76131,0,0.283194,16000,1024
23,-99.8926,6.53586,0,0.29175,16500,1024
23,-99.9727,0.765625,0,0.300342,17000,1024
23,-100,0,0,0.30882,17500,1024
23,-99.8916,6.04982,0,0.317465,18000,1024
23,-99.9395,3.75391,0,0.326007,18500,1024
23,-100,0,0,0.334327,19000,1024
23,-99.8096,12.4085,0,0.342523,19500,1024
23,-99.8262,8.28451,0,0.35113,20000,1024
23,-100,0,0,0.359594,20500,1024
23,-99.876,7.86828,0,0.368213,21000,1024
23,-99.9688,1,0,0.376906,21500,1024
23,-99.9424,2.60176,0,0.385449,22000,1024
23,-100,0,0,0.394195,22500,1024
23,-99.958,1.01192,0,0.40269,23000,1024
23,-99.8809,7.29175,0,0.41132,23500,1024
23,-99.9395,3.75391,0,0.419911,24000,1024
23,-99.9414,3.51562,0,0.428618,24500,1024
23,-99.8066,10.3985,0,0.437264,25000,1024
23,-99.9365,4.12598,0,0.445838,25500,1024
23,-100,0,0,0.45452,26000,1024
23,-99.9287,5.2041,0,0.463149,26500,1024
23,-99.9219,3.2803,0,0.471801,27000,1024
23,-100,0,0,0.480476,27500,1024
23,-99.8379,9.57096,0,0.489492,28000,1024
23,-100,0,0,0.498252,28500,1024
23,-99.9346,1.58027,0,0.50712,29000,1024
23,-99.7529,13.0347,0,0.515859,29500,1024
23,-99.9336,2.2732,0,0.524476,30000,1024
23,-99.9492,2.64062,0,0.532966,30500,1024
23,-99.7949,11.2169,0,0.541943,31000,1024
23,-99.915,4.51379,0,0.550778,31500,1024
23,-99.9434,3.28516,0,0.559244,32000,1024
23,-99.9863,0.191406,0,0.568074,32500,1024
23,-100,0,0,0.576769,33000,1024
23,-100,0,0,0.585441,33500,1024
23,-99.7949,12.4095,0,0.594203,34000,1024
23,-99.96,1.6416,0,0.602825,34500,1024
23,-99.8867,6.72225,0,0.611322,35000,1024
23,-99.915,4.16189,0,0.620029,35500,1024
23,-99.9209,3.37692,0,0.62879,36000,1024
23,-99.9551,2.06641,0,0.637752,36500,1024
23,-100,0,0,0.646335,37000,1024
23,-100,0,0,0.655252,37500,1024
23,-99.9863,0.191406,0,0.664055,38000,1024
23,-99.9053,4.76619,0,0.672664,38500,1024
23,-99.9355,2.90689,0,0.681473,39000,1024
23,-99.9248,2.90441,0,0.690365,39500,1024
23,-99.9746,0.660156,0,0.69909,40000,1024
23,-100,0,0,0.707853,40500,1024
23,-99.9365,2.27651,0,0.716749,41000,1024
23,-99.6152,22.6456,0,0.725828,41500,1024
23,-100,0,0,0.734757,42000,1024
23,-99.916,3.89323,0,0.743512,42500,1024
23,-99.9502,2.44229,0,0.752353,43000,1024
23,-99.9277,3.23622,0,0.761276,43500,1024
23,-100,0,0,0.7701,44000,1024
23,-99.9609,1.16367,0,0.778736,44500,1024
23,-100,0,0,0.787709,45000,1024
23,-100,0,0,0.7969,45500,1024
23,-99.9199,4.70521,0,0.805772,46000,1024
23,-99.9092,4.47757,0,0.81468,46500,1024
23,-100,0,0,0.82387,47000,1024
23,-100,0,0,0.832765,47500,1024
23,-99.9551,2.06641,0,0.84173,48000,1024
23,-99.9619,0.754169,0,0.850816,48500,1024
23,-100,0,0,0.85984,49000,1024
23,-99.9238,3.2982,0,0.868772,49500,1024
23,-99.9609,1.5625,0,0.877548,50000,1024
23,-99.9424,3.39941,0,0.886703,50500,1024
23,-99.8945,5.69757,0,0.895527,51000,1024
23,-99.9531,1.1239,0,0.904469,51500,1024
23,-100,0,0,0.913601,52000,1024
23,-99.9678,1.06348,0,0.922555,52500,1024
23,-99.8857,6.73669,0,0.93171,53000,1024
23,-99.9824,0.316406,0,0.940656,53500,1024
23,-100,0,0,0.949803,54000,1024
23,-99.9482,1.96897,0,0.958702,54500,1024
23,-99.9619,0.695518,0,0.967641,55000,1024
23,-100,0,0,0.976859,55500,1024
23,-99.8984,5.27804,0,0.986023,56000,1024
23,-100,0,0,0.994846,56500,1024
23,-99.7783,11.0212,0,1.00374,57000,1024
23,-100,0,0,1.01247,57500,1024
23,-100,0,0,1.02133,58000,1024
23,-99.9688,1,0,1.03021,58500,1024
23,-100,0,0,1.03941,59000,1024
23,-99.8672,6.36944,0,1.04834,59500,1024
23,-100,0,0,1.05735,60000,1024
23,-99.8564,7.36256,0,1.0661,60500,1024
23,-99.9424,3.39941,0,1.07508,61000,1024
23,-100,0,0,1.08402,61500,1024
23,-99.8457,8.21664,0,1.09315,62000,1024
23,-100,0,0,1.10218,62500,1024
23,-99.9668,0.565856,0,1.11112,63000,1024
23,-99.8682,5.95816,0,1.12005,63500,1024
23,-100,0,0,1.12918,64000,1024
23,-99.9922,0.0625,0,1.13807,64500,1024
23,-99.9473,1.43026,0,1.14703,65000,1024
23,-99.8574,7.17809,0,1.15617,65500,1024
23,-99.6445,22.1199,0,1.16551,66000,1024
23,-99.9424,3.39941,0,1.17451,66500,1024
23,-99.6406,22.7935,0,1.18357,67000,1024
23,-99.7344,15.5325,0,1.19301,67500,1024
23,-99.7627,14.7071,0,1.20178,68000,1024
23,-99.8174,9.82097,0,1.21069,68500,1024
23,-99.6621,20.5231,0,1.21965,69000,1024
23,-99.8018,10.73,0,1.22871,69500,1024
23,-99.8887,6.34732,0,1.23788,70000,1024
23,-100,0,0,1.24706,70500,1024
23,-99.875,5.39785,0,1.256,71000,1024
23,-99.4053,35.6039,0,1.26515,71500,1024
23,-99.8447,9.18897,0,1.27393,72000,1024
23,-99.79,10.4182,0,1.28285,72500,1024
23,-99.8691,6.41297,0,1.29196,73000,1024
23,-99.793,11.3667,0,1.30086,73500,1024
23,-99.6729,19.4305,0,1.30992,74000,1024
23,-99.4951,30.26,0,1.319,74500,1024
23,-99.7656,12.0995,0,1.328,75000,1024
23,-99.4893,28.4398,0,1.33711,75500,1024
23,-99.5498,28.1344,0,1.34603,76000,1024
23,-99.7051,16.996,0,1.35506,76500,1024
23,-99.665,17.3921,0,1.3644,77000,1024
23,-99.4736,32.4255,0,1.37354,77500,1024
23,-99.6514,18.5538,0,1.38275,78000,1024
23,-99.6367,18.4349,0,1.39197,78500,1024
23,-99.6895,20.1048,0,1.40159,79000,1024
23,-99.6533,21.9178,0,1.4105,79500,1024
23,-99.7314,15.1702,0,1.41981,80000,1024
23,-99.7617,15.7066,0,1.42938,80500,1024
23,-100,0,0,1.43841,81000,1024
23,-99.9434,3.28516,0,1.44747,81500,1024
23,-99.9648,1.26562,0,1.45683,82000,1024
23,-99.9619,1.48535,0,1.4663,82500,1024
23,-99.9434,2.14146,0,1.47568,83000,1024
23,-99.9023,3.84774,0,1.48485,83500,1024
23,-99.9756,0.610352,0,1.4942,84000,1024
23,-99.9639,1.33691,0,1.50326,84500,1024
23,-100,0,0,1.51262,85000,1024
23,-99.8496,7.87961,0,1.52165,85500,1024
23,-99.9541,1.16016,0,1.53092,86000,1024
23,-99.8926,5.97281,0,1.54006,86500,1024
23,-99.8848,6.82346,0,1.54918,87000,1024
23,-99.9258,3.01306,0,1.55825,87500,1024
23,-99.9502,2.54004,0,1.56764,88000,1024
23,-99.9912,0.0791016,0,1.57673,88500,1024
23,-99.9434,3.28516,0,1.58593,89000,1024
23,-99.9932,0.0478516,0,1.59515,89500,1024
23,-99.7305,15.4405,0,1.60429,90000,1024
23,-99.9473,2.84766,0,1.61383,90500,1024
23,-99.8848,5.79902,0,1.62317,91000,1024
23,-99.9707,0.878906,0,1.63229,91500,1024
23,-99.9043,5.06806,0,1.64131,92000,1024
23,-100,0,0,1.65056,92500,1024
23,-99.959,1.72266,0,1.65965,93000,1024
23,-99.9453,3.0625,0,1.66898,93500,1024
23,-100,0,0,1.67824,94000,1024
23,-99.8115,9.00354,0,1.68765,94500,1024
23,-99.9844,0.25,0,1.69693,95000,1024
23,-100,0,0,1.70627,95500,1024
23,-99.9521,2.34473,0,1.71568,96000,1024
23,-99.8633,6.38012,0,1.72517,96500,1024
23,-100,0,0,1.73423,97000,1024
23,-99.9258,3.20074,0,1.74359,97500,1024
23,-99.9668,1.12891,0,1.75295,98000,1024
23,-99.9189,4.63174,0,1.7622,98500,1024
23,-100,0,0,1.77149,99000,1024
23,-99.9932,0.0478516,0,1.78058,99500,1024
23,-99.96,1.6416,0,1.78972,100000,1024
23,-100,0,0,1.79884,100500,1024
23,-100,0,0,1.80815,101000,1024
23,-99.916,3.84436,0,1.81723,101500,1024
23,-100,0,0,1.82638,102000,1024
23,-99.7041,16.0111,0,1.83575,102500,1024
23,-99.9844,0.25,0,1.84486,103000,1024
23,-99.9785,0.472656,0,1.85411,103500,1024
23,-100,0,0,1.86302,104000,1024
23,-99.8057,10.1372,0,1.8722,104500,1024
23,-99.9531,2.25,0,1.88139,105000,1024
23,-99.9512,2.44141,0,1.89071,105500,1024
23,-100,0,0,1.89982,106000,1024
23,-100,0,0,1.90915,106500,1024
23,-100,0,0,1.91826,107000,1024
23,-100,0,0,1.92758,107500,1024
23,-99.8789,7.73703,0,1.93702,108000,1024
23,-100,0,0,1.9461,108500,1024
23,-99.9229,4.03412,0,1.95529,109000,1024
23,-100,0,0,1.96832,109500,1024
23,-99.9512,1.31726,0,1.97737,110000,1024
23,-99.9902,0.0976562,0,1.98662,110500,1024
23,-99.8926,6.18395,0,1.99619,111000,1024
23,-99.959,1.72266,0,2.00583,111500,1024
23,-100,0,0,2.01531,112000,1024
23,-99.959,1.72266,0,2.02462,112500,1024
23,-100,0,0,2.03408,113000,1024
23,-99.9023,3.33161,0,2.04323,113500,1024
23,-100,0,0,2.05236,114000,1024
23,-99.9531,1.17278,0,2.06201,114500,1024
23,-99.9316,2.42152,0,2.07119,115000,1024
23,-100,0,0,2.08067,115500,1024
23,-100,0,0,2.09009,116000,1024
23,-99.9756,0.610352,0,2.09936,116500,1024
23,-99.9375,4,0,2.10855,117000,1024
23,-99.8691,5.90466,0,2.11785,117500,1024
23,-100,0,0,2.12704,118000,1024
23,-99.8467,6.68321,0,2.13633,118500,1024
23,-99.8467,8.45643,0,2.14584,119000,1024
23,-99.916,4.04768,0,2.15506,119500,1024
23,-100,0,0,2.16438,120000,1024
23,-99.9902,0.0976562,0,2.17359,120500,1024
23,-99.9395,2.37561,0,2.1831,121000,1024
23,-99.916,3.84436,0,2.19252,121500,1024
23,-100,0,0,2.202,122000,1024
23,-100,0,0,2.21148,122500,1024
23,-99.9131,4.12245,0,2.22056,123000,1024
23,-99.8389,5.89288,0,2.2299,123500,1024
23,-100,0,0,2.2393,124000,1024
23,-99.9727,0.765625,0,2.24882,124500,1024
23,-99.9688,1,0,2.25827,125000,1024
23,-99.958,1.80566,0,2.26781,125500,1024
23,-99.9639,1.33691,0,2.2774,126000,1024
23,-99.8975,5.43718,0,2.28688,126500,1024
23,-99.9795,0.430664,0,2.29607,127000,1024
23,-99.9785,0.472656,0,2.30543,127500,1024
23,-99.9785,0.472656,0,2.31468,128000,1024
23,-99.9844,0.25,0,2.32427,128500,1024
23,-99.8271,8.3132,0,2.33343,129000,1024
23,-99.9043,4.42289,0,2.34265,129500,1024
23,-99.9336,4.51563,0,2.35208,130000,1024
23,-100,0,0,2.3616,130500,1024
23,-99.8965,4.08116,0,2.3711,131000,1024
23,-99.9473,2.84766,0,2.38067,131500,1024
23,-99.9668,0.894302,0,2.39017,132000,1024
23,-100,0,0,2.39943,132500,1024
23,-100,0,0,2.40856,133000,1024
23,-99.9531,2.25,0,2.418,133500,1024
