Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,1.78901,113000,1024
22,-100,0,0,1.7972,113500,1024
22,-100,0,0,1.80488,114000,1024
22,-100,0,0,1.81293,114500,1024
22,-100,0,0,1.82062,115000,1024
22,-100,0,0,1.82855,115500,1024
22,-100,0,0,1.83633,116000,1024
22,-100,0,0,1.84443,116500,1024
22,-100,0,0,1.85249,117000,1024
22,-100,0,0,1.86043,117500,1024
22,-100,0,0,1.86875,118000,1024
22,-100,0,0,1.87663,118500,1024
22,-100,0,0,1.8844,119000,1024
22,-100,0,0,1.89233,119500,1024
22,-100,0,0,1.90033,120000,1024
22,-100,0,0,1.90844,120500,1024
22,-100,0,0,1.91611,121000,1024
22,-100,0,0,1.92392,121500,1024
22,-100,0,0,1.93212,122000,1024
22,-100,0,0,1.93999,122500,1024
22,-100,0,0,1.94781,123000,1024
22,-100,0,0,1.95587,123500,1024
22,-100,0,0,1.96362,124000,1024
22,-100,0,0,1.97175,124500,1024
22,-100,0,0,1.97954,125000,1024
22,-100,0,0,1.98748,125500,1024
22,-100,0,0,1.99552,126000,1024
22,-100,0,0,2.0035,126500,1024
22,-100,0,0,2.0114,127000,1024
22,-100,0,0,2.01914,127500,1024
22,-100,0,0,2.02707,128000,1024
22,-100,0,0,2.03498,128500,1024
22,-100,0,0,2.04291,129000,1024
22,-100,0,0,2.05112,129500,1024
22,-100,0,0,2.05897,130000,1024
22,-100,0,0,2.0669,130500,1024
22,-100,0,0,2.07464,131000,1024
22,-100,0,0,2.08277,131500,1024
22,-100,0,0,2.09087,132000,1024
22,-100,0,0,2.09902,132500,1024
22,-100,0,0,2.10714,133000,1024
22,-100,0,0,2.11514,133500,1024
22,-100,0,0,2.12311,134000,1024
22,-100,0,0,2.13094,134500,1024
22,-100,0,0,2.13867,135000,1024
22,-100,0,0,2.14683,135500,1024
22,-100,0,0,2.15467,136000,1024
22,-100,0,0,2.1625,136500,1024
22,-100,0,0,2.17071,137000,1024
22,-100,0,0,2.17855,137500,1024
22,-100,0,0,2.18688,138000,1024
22,-100,0,0,2.19486,138500,1024
22,-100,0,0,2.20271,139000,1024
22,-100,0,0,2.21119,139500,1024
22,-100,0,0,2.21909,140000,1024
22,-100,0,0,2.22687,140500,1024
22,-100,0,0,2.23488,141000,1024
22,-100,0,0,2.24284,141500,1024
22,-100,0,0,2.25066,142000,1024
22,-100,0,0,2.25857,142500,1024
22,-100,0,0,2.26677,143000,1024
22,-100,0,0,2.27488,143500,1024
22,-100,0,0,2.28299,144000,1024
22,-100,0,0,2.29099,144500,1024
22,-100,0,0,2.29889,145000,1024
22,-100,0,0,2.30676,145500,1024
22,-100,0,0,2.31461,146000,1024
22,-100,0,0,2.32248,146500,1024
22,-100,0,0,2.33045,147000,1024
22,-100,0,0,2.3384,147500,1024
22,-100,0,0,2.34647,148000,1024
22,-100,0,0,2.35444,148500,1024
22,-100,0,0,2.3625,149000,1024
22,-100,0,0,2.37039,149500,1024
22,-100,0,0,2.37823,150000,1024
22,-100,0,0,2.3862,150500,1024
22,-100,0,0,2.39436,151000,1024
22,-100,0,0,2.40208,151500,1024
22,-100,0,0,2.41019,152000,1024
22,-100,0,0,2.41829,152500,1024
22,-100,0,0,2.42647,153000,1024
22,-100,0,0,2.43461,153500,1024
22,-100,0,0,2.4428,154000,1024
22,-100,0,0,2.45096,154500,1024
22,-100,0,0,2.45873,155000,1024
22,-100,0,0,2.46663,155500,1024
22,-100,0,0,2.47448,156000,1024
22,-100,0,0,2.48247,156500,1024
22,-100,0,0,2.49034,157000,1024
22,-100,0,0,2.49821,157500,1024
22,-100,0,0,2.50645,158000,1024
22,-100,0,0,2.5146,158500,1024
22,-100,0,0,2.52239,159000,1024
22,-100,0,0,2.5307,159500,1024
22,-100,0,0,2.53866,160000,1024
22,-100,0,0,2.54697,160500,1024
22,-100,0,0,2.55505,161000,1024
22,-100,0,0,2.56277,161500,1024
22,-100,0,0,2.57064,162000,1024
22,-100,0,0,2.57878,162500,1024
22,-100,0,0,2.58683,163000,1024
22,-100,0,0,2.5949,163500,1024
22,-100,0,0,2.60286,164000,1024
22,-100,0,0,2.61062,164500,1024
22,-100,0,0,2.61862,165000,1024
22,-100,0,0,2.62662,165500,1024
22,-100,0,0,2.63461,166000,1024
22,-100,0,0,2.64277,166500,1024
22,-100,0,0,2.65047,167000,1024
22,-100,0,0,2.65821,167500,1024
22,-100,0,0,2.66627,168000,1024
22,-100,0,0,2.67415,168500,1024
22,-100,0,0,2.68241,169000,1024
22,-100,0,0,2.69042,169500,1024
22,-100,0,0,2.69846,170000,1024
22,-100,0,0,2.70678,170500,1024
22,-100,0,0,2.71478,171000,1024
22,-100,0,0,2.72279,171500,1024
22,-100,0,0,2.73062,172000,1024
22,-100,0,0,2.7387,172500,1024
22,-100,0,0,2.74668,173000,1024
22,-100,0,0,2.75498,173500,1024
22,-100,0,0,2.76293,174000,1024
22,-100,0,0,2.77082,174500,1024
22,-100,0,0,2.77869,175000,1024
22,-100,0,0,2.78636,175500,1024
22,-100,0,0,2.79432,176000,1024
22,-100,0,0,2.80212,176500,1024
22,-100,0,0,2.81014,177000,1024
22,-100,0,0,2.81822,177500,1024
22,-100,0,0,2.82631,178000,1024
22,-100,0,0,2.83441,178500,1024
22,-100,0,0,2.84233,179000,1024
22,-100,0,0,2.85028,179500,1024
22,-100,0,0,2.85828,180000,1024
22,-100,0,0,2.86632,180500,1024
22,-100,0,0,2.87451,181000,1024
22,-100,0,0,2.88257,181500,1024
22,-100,0,0,2.89052,182000,1024
22,-100,0,0,2.89863,182500,1024
22,-100,0,0,2.90664,183000,1024
22,-100,0,0,2.9146,183500,1024
22,-100,0,0,2.9223,184000,1024
22,-100,0,0,2.93046,184500,1024
22,-100,0,0,2.93829,185000,1024
22,-100,0,0,2.94624,185500,1024
22,-100,0,0,2.95424,186000,1024
22,-100,0,0,2.96244,186500,1024
22,-100,0,0,2.97046,187000,1024
22,-100,0,0,2.97835,187500,1024
22,-100,0,0,2.98615,188000,1024
22,-100,0,0,2.9942,188500,1024
22,-100,0,0,3.00227,189000,1024
22,-100,0,0,3.01019,189500,1024
22,-100,0,0,3.018,190000,1024
22,-100,0,0,3.02585,190500,1024
22,-100,0,0,3.03374,191000,1024
22,-100,0,0,3.04154,191500,1024
22,-100,0,0,3.04955,192000,1024
22,-100,0,0,3.0576,192500,1024
22,-100,0,0,3.06535,193000,1024
22,-100,0,0,3.07334,193500,1024
22,-100,0,0,3.08138,194000,1024
22,-100,0,0,3.08915,194500,1024
22,-100,0,0,3.0971,195000,1024
22,-100,0,0,3.10481,195500,1024
22,-100,0,0,3.11267,196000,1024
22,-100,0,0,3.1207,196500,1024
22,-100,0,0,3.12878,197000,1024
22,-100,0,0,3.13661,197500,1024
22,-100,0,0,3.14462,198000,1024
22,-100,0,0,3.15253,198500,1024
22,-100,0,0,3.16056,199000,1024
22,-100,0,0,3.16872,199500,1024
22,-100,0,0,3.17666,200000,1024
22,-100,0,0,3.18477,200500,1024
22,-100,0,0,3.19275,201000,1024
22,-100,0,0,3.2006,201500,1024
22,-100,0,0,3.20836,202000,1024
22,-100,0,0,3.2164,202500,1024
22,-100,0,0,3.22439,203000,1024
22,-100,0,0,3.23226,203500,1024
22,-100,0,0,3.24037,204000,1024
22,-100,0,0,3.24834,204500,1024
22,-100,0,0,3.2564,205000,1024
22,-100,0,0,3.26447,205500,1024
22,-100,0,0,3.27247,206000,1024
22,-100,0,0,3.28039,206500,1024
22,-100,0,0,3.28814,207000,1024
22,-100,0,0,3.29607,207500,1024
22,-100,0,0,3.30409,208000,1024
22,-100,0,0,3.31199,208500,1024
22,-100,0,0,3.31989,209000,1024
22,-100,0,0,3.328,209500,1024
22,-100,0,0,3.33595,210000,1024
22,-100,0,0,3.34403,210500,1024
22,-100,0,0,3.35195,211000,1024
22,-100,0,0,3.35978,211500,1024
22,-100,0,0,3.36818,212000,1024
22,-100,0,0,3.37602,212500,1024
22,-100,0,0,3.38396,213000,1024
22,-100,0,0,3.39212,213500,1024
22,-100,0,0,3.40018,214000,1024
22,-100,0,0,3.40801,214500,1024
22,-100,0,0,3.41622,215000,1024
22,-100,0,0,3.42445,215500,1024
22,-100,0,0,3.43244,216000,1024
22,-100,0,0,3.4403,216500,1024
22,-100,0,0,3.44844,217000,1024
22,-100,0,0,3.45659,217500,1024
22,-100,0,0,3.46472,218000,1024
22,-100,0,0,3.47269,218500,1024
22,-100,0,0,3.48083,219000,1024
22,-100,0,0,3.48889,219500,1024
22,-100,0,0,3.49686,220000,1024
22,-100,0,0,3.50509,220500,1024
22,-100,0,0,3.51299,221000,1024
22,-100,0,0,3.52096,221500,1024
22,-100,0,0,3.52893,222000,1024
22,-100,0,0,3.5366,222500,1024
22,-100,0,0,3.54461,223000,1024
22,-100,0,0,3.55257,223500,1024
22,-100,0,0,3.56067,224000,1024
22,-100,0,0,3.56867,224500,1024
22,-100,0,0,3.57658,225000,1024
22,-100,0,0,3.58457,225500,1024
22,-100,0,0,3.59269,226000,1024
22,-100,0,0,3.60086,226500,1024
22,-100,0,0,3.60864,227000,1024
22,-100,0,0,3.61642,227500,1024
22,-100,0,0,3.62428,228000,1024
22,-100,0,0,3.63232,228500,1024
22,-100,0,0,3.64046,229000,1024
22,-100,0,0,3.64854,229500,1024
22,-100,0,0,3.65666,230000,1024
22,-100,0,0,3.66447,230500,1024
22,-100,0,0,3.67249,231000,1024
22,-100,0,0,3.6803,231500,1024
22,-100,0,0,3.68846,232000,1024
22,-100,0,0,3.69646,232500,1024
22,-100,0,0,3.70451,233000,1024
22,-100,0,0,3.71233,233500,1024
22,-100,0,0,3.72038,234000,1024
22,-100,0,0,3.7284,234500,1024
22,-100,0,0,3.73647,235000,1024
22,-100,0,0,3.74443,235500,1024
22,-100,0,0,3.75219,236000,1024
22,-100,0,0,3.75998,236500,1024
22,-100,0,0,3.76788,237000,1024
22,-100,0,0,3.77585,237500,1024
22,-100,0,0,3.78398,238000,1024
22,-100,0,0,3.79224,238500,1024
22,-100,0,0,3.80007,239000,1024
22,-100,0,0,3.8081,239500,1024
22,-100,0,0,3.8162,240000,1024
22,-100,0,0,3.82417,240500,1024
22,-100,0,0,3.83198,241000,1024
22,-100,0,0,3.83983,241500,1024
22,-100,0,0,3.84768,242000,1024
22,-100,0,0,3.85589,242500,1024
22,-100,0,0,3.86375,243000,1024
22,-100,0,0,3.87189,243500,1024
22,-100,0,0,3.87985,244000,1024
22,-100,0,0,3.88778,244500,1024
22,-100,0,0,3.89542,245000,1024
22,-100,0,0,3.90352,245500,1024
22,-100,0,0,3.91127,246000,1024
22,-100,0,0,3.91935,246500,1024
22,-100,0,0,3.92749,247000,1024
22,-100,0,0,3.93565,247500,1024
22,-100,0,0,3.94362,248000,1024
22,-100,0,0,3.95144,248500,1024
22,-100,0,0,3.95928,249000,1024
22,-100,0,0,3.96716,249500,1024
22,-100,0,0,3.97523,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0100967,500,1024
23,-100,0,0,0.0174252,1000,1024
23,-100,0,0,0.025173,1500,1024
23,-100,0,0,0.0329924,2000,1024
23,-100,0,0,0.0405109,2500,1024
23,-100,0,0,0.0478388,3000,1024
23,-100,0,0,0.0554516,3500,1024
23,-100,0,0,0.0630952,4000,1024
23,-100,0,0,0.0704873,4500,1024
23,-100,0,0,0.0780785,5000,1024
23,-100,0,0,0.0855814,5500,1024
23,-100,0,0,0.0933164,6000,1024
23,-100,0,0,0.100688,6500,1024
23,-100,0,0,0.108298,7000,1024
23,-100,0,0,0.115792,7500,1024
23,-100,0,0,0.123611,8000,1024
23,-100,0,0,0.131405,8500,1024
23,-100,0,0,0.139098,9000,1024
23,-100,0,0,0.146702,9500,1024
23,-100,0,0,0.154435,10000,1024
23,-100,0,0,0.161703,10500,1024
23,-100,0,0,0.16936,11000,1024
23,-100,0,0,0.177047,11500,1024
23,-100,0,0,0.184776,12000,1024
23,-100,0,0,0.192429,12500,1024
23,-100,0,0,0.200524,13000,1024
23,-100,0,0,0.208111,13500,1024
23,-100,0,0,0.215775,14000,1024
23,-100,0,0,0.223327,14500,1024
23,-100,0,0,0.231242,15000,1024
23,-100,0,0,0.238763,15500,1024
23,-100,0,0,0.246452,16000,1024
23,-100,0,0,0.253925,16500,1024
23,-100,0,0,0.261504,17000,1024
23,-100,0,0,0.268962,17500,1024
23,-100,0,0,0.276706,18000,1024
23,-100,0,0,0.284481,18500,1024
23,-100,0,0,0.292322,19000,1024
23,-100,0,0,0.299928,19500,1024
23,-100,0,0,0.307631,20000,1024
23,-100,0,0,0.315462,20500,1024
23,-100,0,0,0.323127,21000,1024
23,-100,0,0,0.330842,21500,1024
23,-100,0,0,0.338508,22000,1024
23,-100,0,0,0.346072,22500,1024
23,-100,0,0,0.353904,23000,1024
23,-100,0,0,0.361525,23500,1024
23,-100,0,0,0.369211,24000,1024
23,-100,0,0,0.377096,24500,1024
23,-100,0,0,0.385069,25000,1024
23,-100,0,0,0.392771,25500,1024
23,-100,0,0,0.400605,26000,1024
23,-100,0,0,0.408326,26500,1024
23,-100,0,0,0.416045,27000,1024
23,-100,0,0,0.42376,27500,1024
23,-100,0,0,0.431568,28000,1024
23,-100,0,0,0.439009,28500,1024
23,-100,0,0,0.446619,29000,1024
23,-100,0,0,0.454399,29500,1024
23,-100,0,0,0.462126,30000,1024
23,-100,0,0,0.469799,30500,1024
23,-100,0,0,0.477425,31000,1024
23,-100,0,0,0.485439,31500,1024
23,-100,0,0,0.493279,32000,1024
23,-100,0,0,0.501192,32500,1024
23,-100,0,0,0.509027,33000,1024
23,-100,0,0,0.516825,33500,1024
23,-100,0,0,0.524234,34000,1024
23,-100,0,0,0.531936,34500,1024
23,-100,0,0,0.539651,35000,1024
23,-100,0,0,0.547406,35500,1024
23,-100,0,0,0.55519,36000,1024
23,-100,0,0,0.562512,36500,1024
23,-100,0,0,0.570278,37000,1024
23,-100,0,0,0.578371,37500,1024
23,-100,0,0,0.586092,38000,1024
23,-100,0,0,0.593801,38500,1024
23,-100,0,0,0.60133,39000,1024
23,-100,0,0,0.609046,39500,1024
23,-100,0,0,0.616868,40000,1024
23,-100,0,0,0.624651,40500,1024
23,-100,0,0,0.632575,41000,1024
23,-100,0,0,0.640112,41500,1024
23,-100,0,0,0.647712,42000,1024
23,-100,0,0,0.655342,42500,1024
23,-100,0,0,0.66283,43000,1024
23,-100,0,0,0.670569,43500,1024
23,-100,0,0,0.678386,44000,1024
23,-100,0,0,0.686158,44500,1024
23,-100,0,0,0.694014,45000,1024
23,-100,0,0,0.701816,45500,1024
23,-100,0,0,0.709779,46000,1024
23,-100,0,0,0.717461,46500,1024
23,-100,0,0,0.725106,47000,1024
23,-100,0,0,0.732809,47500,1024
23,-100,0,0,0.740495,48000,1024
23,-100,0,0,0.748437,48500,1024
23,-100,0,0,0.756176,49000,1024
23,-100,0,0,0.763858,49500,1024
23,-100,0,0,0.771441,50000,1024
23,-100,0,0,0.778917,50500,1024
23,-100,0,0,0.786639,51000,1024
23,-100,0,0,0.794573,51500,1024
23,-100,0,0,0.802522,52000,1024
23,-100,0,0,0.810298,52500,1024
23,-100,0,0,0.818287,53000,1024
23,-100,0,0,0.826024,53500,1024
23,-100,0,0,0.833807,54000,1024
23,-100,0,0,0.841515,54500,1024
23,-100,0,0,0.849273,55000,1024
23,-100,0,0,0.857049,55500,1024
23,-100,0,0,0.864675,56000,1024
23,-100,0,0,0.872494,56500,1024
23,-100,0,0,0.880259,57000,1024
23,-100,0,0,0.88806,57500,1024
23,-100,0,0,0.895906,58000,1024
23,-100,0,0,0.903449,58500,1024
23,-100,0,0,0.911029,59000,1024
23,-100,0,0,0.918856,59500,1024
23,-100,0,0,0.92664,60000,1024
23,-100,0,0,0.934187,60500,1024
23,-100,0,0,0.942248,61000,1024
23,-100,0,0,0.949737,61500,1024
23,-100,0,0,0.957418,62000,1024
23,-100,0,0,0.965205,62500,1024
23,-100,0,0,0.973071,63000,1024
23,-100,0,0,0.98085,63500,1024
23,-100,0,0,0.988655,64000,1024
23,-100,0,0,0.996254,64500,1024
23,-100,0,0,1.00429,65000,1024
23,-100,0,0,1.01196,65500,1024
23,-100,0,0,1.01979,66000,1024
23,-100,0,0,1.02776,66500,1024
23,-100,0,0,1.0356,67000,1024
23,-100,0,0,1.04326,67500,1024
23,-100,0,0,1.05113,68000,1024
23,-100,0,0,1.05893,68500,1024
23,-100,0,0,1.0665,69000,1024
23,-100,0,0,1.07424,69500,1024
23,-100,0,0,1.0821,70000,1024
23,-100,0,0,1.08982,70500,1024
23,-100,0,0,1.09747,71000,1024
23,-100,0,0,1.10516,71500,1024
23,-100,0,0,1.11299,72000,1024
23,-100,0,0,1.12078,72500,1024
23,-100,0,0,1.12865,73000,1024
23,-100,0,0,1.13687,73500,1024
23,-100,0,0,1.14446,74000,1024
23,-100,0,0,1.15185,74500,1024
23,-100,0,0,1.15963,75000,1024
23,-100,0,0,1.16738,75500,1024
23,-100,0,0,1.17511,76000,1024
23,-100,0,0,1.18271,76500,1024
23,-100,0,0,1.19031,77000,1024
23,-100,0,0,1.19788,77500,1024
23,-100,0,0,1.20572,78000,1024
23,-100,0,0,1.21339,78500,1024
23,-100,0,0,1.22131,79000,1024
23,-100,0,0,1.22916,79500,1024
23,-100,0,0,1.23709,80000,1024
23,-100,0,0,1.24494,80500,1024
23,-100,0,0,1.25277,81000,1024
23,-100,0,0,1.26059,81500,1024
23,-100,0,0,1.26843,82000,1024
23,-100,0,0,1.27626,82500,1024
23,-100,0,0,1.28397,83000,1024
23,-100,0,0,1.29185,83500,1024
23,-100,0,0,1.29969,84000,1024
23,-100,0,0,1.30741,84500,1024
23,-100,0,0,1.31515,85000,1024
23,-100,0,0,1.32287,85500,1024
23,-100,0,0,1.33053,86000,1024
23,-100,0,0,1.33811,86500,1024
23,-100,0,0,1.34607,87000,1024
23,-100,0,0,1.35373,87500,1024
23,-100,0,0,1.36149,88000,1024
23,-100,0,0,1.36944,88500,1024
23,-100,0,0,1.37726,89000,1024
23,-100,0,0,1.38491,89500,1024
23,-100,0,0,1.39267,90000,1024
23,-100,0,0,1.40023,90500,1024
23,-100,0,0,1.40789,91000,1024
23,-100,0,0,1.41558,91500,1024
23,-100,0,0,1.4236,92000,1024
23,-100,0,0,1.43165,92500,1024
23,-100,0,0,1.43939,93000,1024
23,-100,0,0,1.4472,93500,1024
23,-100,0,0,1.45477,94000,1024
23,-100,0,0,1.4626,94500,1024
23,-100,0,0,1.47019,95000,1024
23,-100,0,0,1.47788,95500,1024
23,-100,0,0,1.4857,96000,1024
23,-100,0,0,1.49328,96500,1024
23,-100,0,0,1.50115,97000,1024
23,-100,0,0,1.50898,97500,1024
23,-100,0,0,1.51682,98000,1024
23,-100,0,0,1.52452,98500,1024
23,-100,0,0,1.53208,99000,1024
23,-100,0,0,1.54004,99500,1024
23,-100,0,0,1.5478,100000,1024
23,-100,0,0,1.5558,100500,1024
23,-100,0,0,1.56329,101000,1024
23,-100,0,0,1.57092,101500,1024
23,-100,0,0,1.57884,102000,1024
23,-100,0,0,1.58678,102500,1024
23,-100,0,0,1.59436,103000,1024
23,-100,0,0,1.60217,103500,1024
23,-100,0,0,1.60969,104000,1024
23,-100,0,0,1.61765,104500,1024
23,-100,0,0,1.62545,105000,1024
23,-100,0,0,1.63289,105500,1024
23,-100,0,0,1.64085,106000,1024
23,-100,0,0,1.64878,106500,1024
23,-100,0,0,1.6564,107000,1024
23,-100,0,0,1.66412,107500,1024
23,-100,0,0,1.67192,108000,1024
23,-100,0,0,1.67977,108500,1024
23,-100,0,0,1.68759,109000,1024
23,-100,0,0,1.69521,109500,1024
23,-100,0,0,1.70288,110000,1024
23,-100,0,0,1.71072,110500,1024
23,-100,0,0,1.71843,111000,1024
23,-100,0,0,1.72631,111500,1024
23,-100,0,0,1.73404,112000,1024
23,-100,0,0,1.74175,112500,1024
23,-100,0,0,1.74949,113000,1024
23,-100,0,0,1.7573,113500,1024
23,-100,0,0,1.76522,114000,1024
23,-100,0,0,1.77268,114500,1024
23,-100,0,0,1.78022,115000,1024
23,-100,0,0,1.78804,115500,1024
23,-100,0,0,1.79571,116000,1024
23,-100,0,0,1.80338,116500,1024
23,-100,0,0,1.81091,117000,1024
23,-100,0,0,1.81868,117500,1024
23,-100,0,0,1.82649,118000,1024
23,-100,0,0,1.83435,118500,1024
23,-100,0,0,1.84198,119000,1024
23,-100,0,0,1.8497,119500,1024
23,-100,0,0,1.85753,120000,1024
23,-100,0,0,1.86511,120500,1024
23,-100,0,0,1.87266,121000,1024
23,-100,0,0,1.8805,121500,1024
23,-100,0,0,1.88833,122000,1024
23,-100,0,0,1.89617,122500,1024
23,-100,0,0,1.90374,123000,1024
23,-100,0,0,1.91159,123500,1024
23,-100,0,0,1.91908,124000,1024
23,-100,0,0,1.92668,124500,1024
23,-100,0,0,1.93443,125000,1024
23,-100,0,0,1.94205,125500,1024
23,-100,0,0,1.95029,126000,1024
23,-100,0,0,1.95796,126500,1024
23,-100,0,0,1.96577,127000,1024
23,-100,0,0,1.97347,127500,1024
23,-100,0,0,1.98137,128000,1024
23,-100,0,0,1.9891,128500,1024
23,-100,0,0,1.99674,129000,1024
23,-100,0,0,2.00425,129500,1024
23,-100,0,0,2.01191,130000,1024
23,-100,0,0,2.01968,130500,1024
23,-100,0,0,2.02731,131000,1024
23,-100,0,0,2.03482,131500,1024
23,-100,0,0,2.04256,132000,1024
23,-100,0,0,2.05039,132500,1024
23,-100,0,0,2.05802,133000,1024
23,-100,0,0,2.06586,133500,1024
23,-100,0,0,2.0738,134000,1024
23,-100,0,0,2.08152,134500,1024
23,-100,0,0,2.08939,135000,1024
23,-100,0,0,2.09701,135500,1024
23,-100,0,0,2.10481,136000,1024
23,-100,0,0,2.1124,136500,1024
23,-100,0,0,2.12003,137000,1024
23,-100,0,0,2.12772,137500,1024
23,-100,0,0,2.1353,138000,1024
23,-100,0,0,2.1432,138500,1024
23,-100,0,0,2.15089,139000,1024
23,-100,0,0,2.15862,139500,1024
23,-100,0,0,2.16642,140000,1024
23,-100,0,0,2.17428,140500,1024
23,-100,0,0,2.18193,141000,1024
23,-100,0,0,2.18956,141500,1024
23,-100,0,0,2.19718,142000,1024
23,-100,0,0,2.20604,142500,1024
23,-100,0,0,2.21374,143000,1024
23,-100,0,0,2.22128,143500,1024
23,-100,0,0,2.22893,144000,1024
23,-100,0,0,2.23674,144500,1024
23,-100,0,0,2.24451,145000,1024
23,-100,0,0,2.25231,145500,1024
23,-100,0,0,2.25992,146000,1024
23,-100,0,0,2.26753,146500,1024
23,-100,0,0,2.27549,147000,1024
23,-100,0,0,2.28282,147500,1024
23,-100,0,0,2.29025,148000,1024
23,-100,0,0,2.29826,148500,1024
23,-100,0,0,2.30589,149000,1024
23,-100,0,0,2.31372,149500,1024
23,-100,0,0,2.3215,150000,1024
23,-100,0,0,2.3292,150500,1024
23,-100,0,0,2.3371,151000,1024
23,-100,0,0,2.34494,151500,1024
23,-100,0,0,2.35266,152000,1024
23,-100,0,0,2.36039,152500,1024
23,-100,0,0,2.368,153000,1024
23,-100,0,0,2.37565,153500,1024
23,-100,0,0,2.38351,154000,1024
23,-100,0,0,2.39129,154500,1024
23,-100,0,0,2.39907,155000,1024
23,-100,0,0,2.40666,155500,1024
23,-100,0,0,2.41431,156000,1024
23,-100,0,0,2.42192,156500,1024
23,-100,0,0,2.42956,157000,1024
23,-100,0,0,2.43754,157500,1024
23,-100,0,0,2.44561,158000,1024
23,-100,0,0,2.45337,158500,1024
23,-100,0,0,2.46101,159000,1024
23,-100,0,0,2.46888,159500,1024
23,-100,0,0,2.47669,160000,1024
23,-100,0,0,2.48455,160500,1024
23,-100,0,0,2.49254,161000,1024
23,-100,0,0,2.50045,161500,1024
23,-100,0,0,2.50811,162000,1024
23,-100,0,0,2.5158,162500,1024
23,-100,0,0,2.52347,163000,1024
23,-100,0,0,2.53104,163500,1024
23,-100,0,0,2.53899,164000,1024
23,-100,0,0,2.54671,164500,1024
23,-100,0,0,2.55443,165000,1024
23,-100,0,0,2.56222,165500,1024
23,-100,0,0,2.56978,166000,1024
23,-100,0,0,2.5773,166500,1024
23,-100,0,0,2.58481,167000,1024
23,-100,0,0,2.59274,167500,1024
23,-100,0,0,2.60051,168000,1024
23,-100,0,0,2.6083,168500,1024
23,-100,0,0,2.61597,169000,1024
23,-100,0,0,2.62379,169500,1024
23,-100,0,0,2.63155,170000,1024
23,-100,0,0,2.63922,170500,1024
23,-100,0,0,2.64678,171000,1024
23,-100,0,0,2.65436,171500,1024
23,-100,0,0,2.66216,172000,1024
23,-100,0,0,2.66975,172500,1024
23,-100,0,0,2.67751,173000,1024
23,-100,0,0,2.68525,173500,1024
23,-100,0,0,2.69334,174000,1024
23,-100,0,0,2.70088,174500,1024
23,-100,0,0,2.70874,175000,1024
23,-100,0,0,2.71661,175500,1024
23,-100,0,0,2.72442,176000,1024
23,-100,0,0,2.73209,176500,1024
23,-100,0,0,2.73973,177000,1024
23,-100,0,0,2.74747,177500,1024
23,-100,0,0,2.75538,178000,1024
23,-100,0,0,2.76307,178500,1024
23,-100,0,0,2.77076,179000,1024
23,-100,0,0,2.77877,179500,1024
23,-100,0,0,2.78676,180000,1024
23,-100,0,0,2.79463,180500,1024
23,-100,0,0,2.8024,181000,1024
23,-100,0,0,2.81021,181500,1024
23,-100,0,0,2.81803,182000,1024
23,-100,0,0,2.82582,182500,1024
23,-100,0,0,2.83392,183000,1024
23,-100,0,0,2.84166,183500,1024
23,-100,0,0,2.84959,184000,1024
23,-100,0,0,2.85746,184500,1024
23,-100,0,0,2.86497,185000,1024
23,-100,0,0,2.87252,185500,1024
23,-100,0,0,2.88017,186000,1024
23,-100,0,0,2.88785,186500,1024
23,-100,0,0,2.89546,187000,1024
23,-100,0,0,2.9032,187500,1024
23,-100,0,0,2.91096,188000,1024
23,-100,0,0,2.91862,188500,1024
23,-100,0,0,2.92642,189000,1024
23,-100,0,0,2.93419,189500,1024
23,-100,0,0,2.9421,190000,1024
23,-100,0,0,2.94972,190500,1024
23,-100,0,0,2.95762,191000,1024
23,-100,0,0,2.96553,191500,1024
23,-100,0,0,2.97353,192000,1024
23,-100,0,0,2.98167,192500,1024
23,-100,0,0,2.98952,193000,1024
23,-100,0,0,2.99753,193500,1024
23,-100,0,0,3.00531,194000,1024
23,-100,0,0,3.0128,194500,1024
23,-100,0,0,3.02055,195000,1024
23,-100,0,0,3.02814,195500,1024
23,-100,0,0,3.0358,196000,1024
23,-100,0,0,3.04348,196500,1024
23,-100,0,0,3.05095,197000,1024
23,-100,0,0,3.05858,197500,1024
23,-100,0,0,3.06631,198000,1024
23,-100,0,0,3.07418,198500,1024
23,-100,0,0,3.08208,199000,1024
23,-100,0,0,3.08986,199500,1024
23,-100,0,0,3.09786,200000,1024
23,-100,0,0,3.10554,200500,1024
23,-100,0,0,3.11347,201000,1024
23,-100,0,0,3.12119,201500,1024
23,-100,0,0,3.12893,202000,1024
23,-100,0,0,3.13657,202500,1024
23,-100,0,0,3.1441,203000,1024
23,-100,0,0,3.15179,203500,1024
23,-100,0,0,3.16017,204000,1024
23,-100,0,0,3.16788,204500,1024
23,-100,0,0,3.17574,205000,1024
23,-100,0,0,3.18362,205500,1024
23,-100,0,0,3.19154,206000,1024
23,-100,0,0,3.19913,206500,1024
