Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.4258,36.7609,0,1.34439,91500,1024
22,-99.1943,51.9886,0,1.35188,92000,1024
22,-99.3271,44.2086,0,1.35938,92500,1024
22,-99.3887,40.447,0,1.36701,93000,1024
22,-99.2852,46.1258,0,1.37523,93500,1024
22,-99.3516,44.4432,0,1.38289,94000,1024
22,-99.0586,56.3563,0,1.39057,94500,1024
22,-99.5869,26.9836,0,1.39827,95000,1024
22,-99.4541,35.2745,0,1.40569,95500,1024
22,-99.2881,44.9619,0,1.41323,96000,1024
22,-99.0576,65.3525,0,1.4208,96500,1024
22,-99.0215,62.328,0,1.42867,97000,1024
22,-99.501,32.7058,0,1.43608,97500,1024
22,-99.2334,51.0901,0,1.44344,98000,1024
22,-99.1914,53.5176,0,1.45087,98500,1024
22,-99.3525,40.0447,0,1.46236,99000,1024
22,-99.3613,36.7217,0,1.46978,99500,1024
22,-98.7998,79.564,0,1.47759,100000,1024
22,-99.7891,14.8919,0,1.48509,100500,1024
22,-99.165,51.178,0,1.49269,101000,1024
22,-98.6104,92.8617,0,1.50054,101500,1024
22,-99.375,41.2414,0,1.50829,102000,1024
22,-99.1426,56.2631,0,1.51571,102500,1024
22,-98.7842,79.5008,0,1.52314,103000,1024
22,-98.5518,100.152,0,1.53087,103500,1024
22,-99.0361,57.8022,0,1.53846,104000,1024
22,-99.376,41.9123,0,1.546,104500,1024
22,-99.1123,62.7782,0,1.55377,105000,1024
22,-98.9082,76.3982,0,1.56124,105500,1024
22,-98.8965,72.1203,0,1.56894,106000,1024
22,-99.2939,41.1794,0,1.57641,106500,1024
22,-98.8301,72.7746,0,1.58407,107000,1024
22,-99.1895,50.6034,0,1.5915,107500,1024
22,-99.2373,44.4529,0,1.59917,108000,1024
22,-99.2568,45.8176,0,1.6069,108500,1024
22,-99.2178,50.4853,0,1.61514,109000,1024
22,-99.3525,44.1464,0,1.62275,109500,1024
22,-99.1074,58.5847,0,1.63035,110000,1024
22,-99.1914,54.3719,0,1.63797,110500,1024
22,-99.1426,60.2807,0,1.6456,111000,1024
22,-98.7324,86.4601,0,1.65296,111500,1024
22,-98.7832,81.1142,0,1.66026,112000,1024
22,-99.5264,29.4245,0,1.66771,112500,1024
22,-99.3857,38.157,0,1.67533,113000,1024
22,-99.7012,18.896,0,1.68333,113500,1024
22,-99.7061,18.5264,0,1.69095,114000,1024
22,-99.7031,19.1259,0,1.69838,114500,1024
22,-99.417,36.0283,0,1.706,115000,1024
22,-99.6885,20.0055,0,1.71341,115500,1024
22,-99.7207,14.7684,0,1.72083,116000,1024
22,-99.7598,15.2345,0,1.72825,116500,1024
22,-99.4609,31.2047,0,1.73575,117000,1024
22,-99.6582,21.9476,0,1.74321,117500,1024
22,-99.7178,14.5977,0,1.75081,118000,1024
22,-99.835,6.96687,0,1.75837,118500,1024
22,-99.8701,6.11508,0,1.76606,119000,1024
22,-99.6504,21.1836,0,1.77362,119500,1024
22,-99.8447,8.46169,0,1.78124,120000,1024
22,-99.6924,17.308,0,1.78872,120500,1024
22,-99.6328,21.6559,0,1.79629,121000,1024
22,-99.6182,25.4484,0,1.80435,121500,1024
22,-99.5557,26.599,0,1.81183,122000,1024
22,-99.7021,16.3638,0,1.81958,122500,1024
22,-99.7803,12.0191,0,1.82734,123000,1024
22,-99.7861,12.1878,0,1.83498,123500,1024
22,-99.6885,15.4366,0,1.84262,124000,1024
22,-99.6064,24.4188,0,1.85056,124500,1024
22,-99.8105,10.2651,0,1.85794,125000,1024
22,-99.8184,11.3159,0,1.86544,125500,1024
22,-99.7363,15.7642,0,1.87297,126000,1024
22,-99.6377,22.4111,0,1.8806,126500,1024
22,-99.9297,5.0625,0,1.88838,127000,1024
22,-99.6533,18.9735,0,1.89579,127500,1024
22,-99.7852,12.7456,0,1.90338,128000,1024
22,-99.2354,46.8351,0,1.91096,128500,1024
22,-99.7666,14.0071,0,1.91843,129000,1024
22,-99.6289,17.5611,0,1.92611,129500,1024
22,-99.6816,19.703,0,1.93368,130000,1024
22,-99.7529,13.7991,0,1.94136,130500,1024
22,-99.7314,15.6101,0,1.9488,131000,1024
22,-99.6943,16.2633,0,1.95618,131500,1024
22,-99.7988,13.805,0,1.9639,132000,1024
22,-99.8311,8.90496,0,1.97159,132500,1024
22,-99.6689,22.3957,0,1.97921,133000,1024
22,-99.7686,11.5231,0,1.98676,133500,1024
22,-99.7002,16.5073,0,1.99446,134000,1024
22,-99.7939,14.5743,0,2.00215,134500,1024
22,-99.7715,14.3251,0,2.00969,135000,1024
22,-99.6885,18.7601,0,2.01726,135500,1024
22,-99.7148,20.1376,0,2.0247,136000,1024
22,-99.8926,6.53586,0,2.03244,136500,1024
22,-99.7549,15.6026,0,2.03996,137000,1024
22,-99.5762,23.2278,0,2.04776,137500,1024
22,-99.6982,17.1298,0,2.05531,138000,1024
22,-99.3965,37.915,0,2.0628,138500,1024
22,-99.7324,18.2998,0,2.07034,139000,1024
22,-99.6846,18.2396,0,2.07788,139500,1024
22,-99.5107,28.0194,0,2.08569,140000,1024
22,-99.8066,10.4435,0,2.09367,140500,1024
22,-99.4219,37.904,0,2.10131,141000,1024
22,-99.6875,20.3988,0,2.10879,141500,1024
22,-99.3369,34.0086,0,2.11634,142000,1024
22,-99.5723,27.42,0,2.12421,142500,1024
22,-99.5908,22.1794,0,2.13172,143000,1024
22,-99.6074,23.14,0,2.13963,143500,1024
22,-99.7998,11.2023,0,2.14717,144000,1024
22,-99.5586,26.4091,0,2.15483,144500,1024
22,-99.8438,8.65005,0,2.16244,145000,1024
22,-99.7061,16.7121,0,2.17011,145500,1024
22,-99.3955,38.427,0,2.178,146000,1024
22,-99.5312,29.5963,0,2.18549,146500,1024
22,-99.7148,19.1034,0,2.19347,147000,1024
22,-99.7939,11.5088,0,2.20117,147500,1024
22,-99.8018,10.9587,0,2.20886,148000,1024
22,-99.584,27.1308,0,2.21636,148500,1024
22,-99.5381,24.3329,0,2.224,149000,1024
22,-99.7676,13.987,0,2.23177,149500,1024
22,-99.8018,10.337,0,2.23955,150000,1024
22,-99.6855,17.7544,0,2.24704,150500,1024
22,-99.582,29.8505,0,2.25477,151000,1024
22,-99.7188,16.6559,0,2.26249,151500,1024
22,-99.8105,12.2319,0,2.27021,152000,1024
22,-99.6748,18.597,0,2.27791,152500,1024
22,-99.417,35.0645,0,2.28606,153000,1024
22,-99.8477,6.86435,0,2.29401,153500,1024
22,-99.8135,9.15872,0,2.30162,154000,1024
22,-99.6045,23.8385,0,2.30933,154500,1024
22,-99.5459,28.0565,0,2.31704,155000,1024
22,-99.3916,38.6803,0,2.32488,155500,1024
22,-99.668,16.7225,0,2.33252,156000,1024
22,-99.4785,31.5636,0,2.34016,156500,1024
22,-99.835,10.1868,0,2.34759,157000,1024
22,-99.7529,13.1618,0,2.35543,157500,1024
22,-99.7383,14.8034,0,2.36333,158000,1024
22,-99.8535,10.9834,0,2.37119,158500,1024
22,-99.5605,29.1224,0,2.37911,159000,1024
22,-99.7666,15.1508,0,2.38684,159500,1024
22,-99.6211,24.6148,0,2.39458,160000,1024
22,-99.7832,10.7428,0,2.40242,160500,1024
22,-99.4639,32.1453,0,2.41033,161000,1024
22,-99.584,23.2618,0,2.41783,161500,1024
22,-99.5869,26.839,0,2.42532,162000,1024
22,-99.4551,34.1739,0,2.4331,162500,1024
22,-99.5322,30.2805,0,2.44067,163000,1024
22,-99.502,27.4604,0,2.4484,163500,1024
22,-99.8301,9.86162,0,2.45612,164000,1024
22,-99.7471,12.2693,0,2.46357,164500,1024
22,-99.6934,17.1669,0,2.47112,165000,1024
22,-99.0781,55.73,0,2.47868,165500,1024
22,-99.9131,4.53301,0,2.4862,166000,1024
22,-99.6045,22.0438,0,2.49378,166500,1024
22,-99.6348,21.6084,0,2.50167,167000,1024
22,-99.6182,21.8414,0,2.50936,167500,1024
22,-99.8838,6.46644,0,2.51723,168000,1024
22,-99.8057,9.90061,0,2.52511,168500,1024
22,-99.8125,12.1232,0,2.53289,169000,1024
22,-99.6367,22.775,0,2.541,169500,1024
22,-99.6016,22.7424,0,2.54854,170000,1024
22,-99.5625,27.3822,0,2.55645,170500,1024
22,-100,0,0,2.56374,171000,1024
22,-100,0,0,2.57122,171500,1024
22,-100,0,0,2.57883,172000,1024
22,-100,0,0,2.58654,172500,1024
22,-99.9189,6.72754,0,2.59426,173000,1024
22,-99.9199,6.56641,0,2.60187,173500,1024
22,-100,0,0,2.60938,174000,1024
22,-100,0,0,2.61716,174500,1024
22,-99.9199,6.56641,0,2.62491,175000,1024
22,-99.9346,4.38379,0,2.63273,175500,1024
22,-100,0,0,2.64056,176000,1024
22,-100,0,0,2.64828,176500,1024
22,-99.8672,9.35282,0,2.65592,177000,1024
22,-99.9336,4.51563,0,2.6637,177500,1024
22,-100,0,0,2.67143,178000,1024
22,-99.9229,6.09473,0,2.67925,178500,1024
22,-100,0,0,2.68685,179000,1024
22,-99.9512,2.44141,0,2.69477,179500,1024
22,-99.9873,0.165039,0,2.70229,180000,1024
22,-99.9365,4.12598,0,2.71012,180500,1024
22,-100,0,0,2.71783,181000,1024
22,-99.9229,6.09473,0,2.72586,181500,1024
22,-100,0,0,2.73343,182000,1024
22,-100,0,0,2.74127,182500,1024
22,-99.9199,6.56641,0,2.74887,183000,1024
22,-99.8838,7.08423,0,2.75671,183500,1024
22,-99.9404,3.63379,0,2.76446,184000,1024
22,-99.3223,44.8736,0,2.77251,184500,1024
22,-99.0283,62.3071,0,2.78038,185000,1024
22,-99.2939,42.5166,0,2.78804,185500,1024
22,-99.293,47.6208,0,2.79579,186000,1024
22,-99.3975,38.0266,0,2.80354,186500,1024
22,-99.1348,53.6964,0,2.81134,187000,1024
22,-98.9355,73.9333,0,2.81949,187500,1024
22,-99.043,63.9356,0,2.82701,188000,1024
22,-99.248,50.6794,0,2.83467,188500,1024
22,-99.3242,43.5175,0,2.84203,189000,1024
22,-99.3477,44.5906,0,2.84965,189500,1024
22,-98.7842,79.9289,0,2.85728,190000,1024
22,-98.96,68.3454,0,2.86514,190500,1024
22,-99.0898,54.2167,0,2.87293,191000,1024
22,-99.1367,55.4867,0,2.88075,191500,1024
22,-99.207,51.6169,0,2.88852,192000,1024
22,-99.3467,42.3616,0,2.89616,192500,1024
22,-98.835,71.7391,0,2.90402,193000,1024
22,-98.9219,71.6928,0,2.91178,193500,1024
22,-99.373,40.7209,0,2.91976,194000,1024
22,-98.8359,82.5674,0,2.92779,194500,1024
22,-99.5469,31.3507,0,2.93565,195000,1024
22,-98.9385,68.2553,0,2.94332,195500,1024
22,-99.5078,35.5894,0,2.9512,196000,1024
22,-99.2402,47.0898,0,2.95902,196500,1024
22,-98.9209,65.7327,0,2.96692,197000,1024
22,-99.3174,43.1025,0,2.97473,197500,1024
22,-99.1455,58.4353,0,2.98236,198000,1024
22,-99.4473,31.7841,0,2.98993,198500,1024
22,-99.0947,55.1904,0,2.99761,199000,1024
22,-99.2764,43.7974,0,3.00521,199500,1024
22,-98.9609,70.409,0,3.01318,200000,1024
22,-98.626,86.5393,0,3.02084,200500,1024
22,-99.085,55.2684,0,3.02852,201000,1024
22,-98.6592,88.1486,0,3.03627,201500,1024
22,-98.9385,71.1839,0,3.04404,202000,1024
22,-98.9004,76.3928,0,3.05193,202500,1024
22,-99.2812,50.7048,0,3.05965,203000,1024
22,-99.1562,56.8045,0,3.06754,203500,1024
22,-99.0693,63.7205,0,3.07535,204000,1024
22,-99.1191,61.1666,0,3.083,204500,1024
22,-99.1182,59.1991,0,3.0911,205000,1024
22,-99.2217,52.5833,0,3.09892,205500,1024
22,-98.8281,72.6997,0,3.10671,206000,1024
22,-98.7363,80.9744,0,3.11436,206500,1024
22,-99.0371,58.81,0,3.12225,207000,1024
22,-99.1641,52.9662,0,3.13029,207500,1024
22,-98.6934,86.5237,0,3.13834,208000,1024
22,-99.1738,56.699,0,3.14609,208500,1024
22,-99.1133,55.561,0,3.15388,209000,1024
22,-98.9375,71.8377,0,3.16137,209500,1024
22,-99.3301,44.4794,0,3.16903,210000,1024
22,-99.1895,53.139,0,3.17673,210500,1024
22,-98.9658,71.0849,0,3.18456,211000,1024
22,-98.9971,62.9218,0,3.1922,211500,1024
22,-98.8887,72.7833,0,3.20003,212000,1024
22,-98.915,73.1883,0,3.20773,212500,1024
22,-99.0264,68.1567,0,3.21539,213000,1024
22,-99.0098,61.8181,0,3.22329,213500,1024
22,-99.1621,54.2337,0,3.23084,214000,1024
22,-99.2041,50.2564,0,3.23885,214500,1024
22,-99.1514,56.416,0,3.24666,215000,1024
22,-99.416,36.4015,0,3.2544,215500,1024
22,-98.6445,93.4278,0,3.26214,216000,1024
22,-98.9072,70.2876,0,3.26996,216500,1024
22,-99.3789,42.5523,0,3.27775,217000,1024
22,-99.1914,54.7512,0,3.28558,217500,1024
22,-99.1396,58.0577,0,3.29343,218000,1024
22,-99.2119,50.1809,0,3.30119,218500,1024
22,-99.5176,32.1932,0,3.30893,219000,1024
22,-98.9512,69.2136,0,3.31645,219500,1024
22,-99.2656,47.2881,0,3.3244,220000,1024
22,-99.165,57.2171,0,3.3324,220500,1024
22,-99.3076,40.1311,0,3.34037,221000,1024
22,-98.7217,80.3105,0,3.34822,221500,1024
22,-99.5986,26.9776,0,3.35612,222000,1024
22,-99.0938,57.8133,0,3.36439,222500,1024
22,-99.3066,46.6977,0,3.37337,223000,1024
22,-98.8613,75.666,0,3.38134,223500,1024
22,-98.8955,71.7887,0,3.38886,224000,1024
22,-99.1729,55.6778,0,3.39653,224500,1024
22,-99.0703,60.7086,0,3.40435,225000,1024
22,-98.9297,73.6881,0,3.41221,225500,1024
22,-99.292,48.1854,0,3.42,226000,1024
22,-99.7314,16.0168,0,3.42792,226500,1024
22,-99.0781,58.4729,0,3.43562,227000,1024
22,-98.9805,67.3017,0,3.44366,227500,1024
22,-99.2402,48.1358,0,3.45135,228000,1024
22,-99.1602,49.3194,0,3.45948,228500,1024
22,-99.2236,49.0555,0,3.46729,229000,1024
22,-98.9893,63.9344,0,3.47505,229500,1024
22,-99.0869,60.5545,0,3.48256,230000,1024
22,-99.2744,49.4075,0,3.49019,230500,1024
22,-99.127,57.8548,0,3.49787,231000,1024
22,-99.2666,47.3942,0,3.50562,231500,1024
22,-99.0801,61.237,0,3.51327,232000,1024
22,-99.1357,55.9493,0,3.52086,232500,1024
22,-99.0811,55.1166,0,3.52873,233000,1024
22,-99.0996,52.6587,0,3.53674,233500,1024
22,-99.585,26.3975,0,3.54467,234000,1024
22,-99.1289,57.3636,0,3.5524,234500,1024
22,-99.2285,52.9174,0,3.56004,235000,1024
22,-99.3418,45.1929,0,3.56756,235500,1024
22,-99.2051,49.9775,0,3.57603,236000,1024
22,-99.0645,57.4074,0,3.58368,236500,1024
22,-98.9385,69.4654,0,3.59133,237000,1024
22,-98.7578,81.042,0,3.59933,237500,1024
22,-98.96,62.0346,0,3.60724,238000,1024
22,-99.0479,56.3486,0,3.61814,238500,1024
22,-98.957,69.0969,0,3.62552,239000,1024
22,-98.9209,69.3183,0,3.6334,239500,1024
22,-99.3633,41.864,0,3.64124,240000,1024
22,-99.2393,48.538,0,3.64894,240500,1024
22,-99.0781,59.5149,0,3.65684,241000,1024
22,-99.0029,67.3812,0,3.66482,241500,1024
22,-98.8809,73.4736,0,3.6726,242000,1024
22,-99.6729,16.6094,0,3.68025,242500,1024
22,-98.8477,74.8819,0,3.68834,243000,1024
22,-98.9199,71.4599,0,3.69623,243500,1024
22,-99.2451,51.9252,0,3.70412,244000,1024
22,-98.833,72.9232,0,3.71174,244500,1024
22,-98.9746,68.9515,0,3.71936,245000,1024
22,-99.4443,35.9852,0,3.72736,245500,1024
22,-98.9189,69.1733,0,3.73511,246000,1024
22,-99.1006,57.0583,0,3.74294,246500,1024
22,-98.8252,80.2519,0,3.75071,247000,1024
22,-99.1309,59.9496,0,3.75853,247500,1024
22,-98.9844,70.9343,0,3.7663,248000,1024
22,-99.4775,33.5401,0,3.77402,248500,1024
22,-99.3066,44.6156,0,3.78157,249000,1024
22,-99.0664,57.3641,0,3.78925,249500,1024
22,-99.0752,59.9914,0,3.79715,250000,1024
23,-99.8721,8.41079,0,0,0,1024
23,-99.9053,3.2178,0,0.0127781,500,1024
23,-99.8916,4.08697,0,0.0197711,1000,1024
23,-99.7939,14.6916,0,0.0265847,1500,1024
23,-99.8613,6.76668,0,0.0335156,2000,1024
23,-99.9395,3.09701,0,0.0403374,2500,1024
23,-100,0,0,0.0473688,3000,1024
23,-100,0,0,0.054225,3500,1024
23,-100,0,0,0.0613684,4000,1024
23,-99.9424,3.39941,0,0.0684123,4500,1024
23,-100,0,0,0.075294,5000,1024
23,-99.9434,3.28516,0,0.082267,5500,1024
23,-100,0,0,0.0892681,6000,1024
23,-99.7861,15.4117,0,0.0962445,6500,1024
23,-99.3604,38.6256,0,0.103068,7000,1024
23,-99.5693,26.6501,0,0.110373,7500,1024
23,-99.4678,34.2121,0,0.117671,8000,1024
23,-99.3906,39.161,0,0.124654,8500,1024
23,-99.3418,42.3308,0,0.132031,9000,1024
23,-99.2578,50.2169,0,0.139133,9500,1024
23,-98.916,69.5609,0,0.146448,10000,1024
23,-99.5361,27.6566,0,0.153594,10500,1024
23,-99.6738,22.1047,0,0.160507,11000,1024
23,-99.4668,31.4906,0,0.167659,11500,1024
23,-99.252,49.7801,0,0.175034,12000,1024
23,-99.4736,32.5624,0,0.182176,12500,1024
23,-99.3564,37.1231,0,0.189381,13000,1024
23,-99.2588,48.2526,0,0.196866,13500,1024
23,-99.2383,46.6783,0,0.20408,14000,1024
23,-99.0576,55.7337,0,0.211503,14500,1024
23,-99.6055,24.2978,0,0.218793,15000,1024
23,-99.6289,24.5797,0,0.226041,15500,1024
23,-99.6904,19.9051,0,0.233275,16000,1024
23,-99.5244,33.0805,0,0.240523,16500,1024
23,-99.4453,36.6637,0,0.24778,17000,1024
23,-99.375,41.1828,0,0.25506,17500,1024
23,-99.5361,29.6937,0,0.262354,18000,1024
23,-99.3086,45.588,0,0.269902,18500,1024
23,-99.5186,29.8882,0,0.277461,19000,1024
23,-99.4316,34.0031,0,0.284902,19500,1024
23,-99.6553,19.5594,0,0.292348,20000,1024
23,-99.7998,12.6393,0,0.300285,20500,1024
23,-99.542,25.1986,0,0.307735,21000,1024
23,-99.1611,51.1636,0,0.314964,21500,1024
23,-98.9824,63.8042,0,0.322475,22000,1024
23,-99.5918,28.9437,0,0.329757,22500,1024
23,-99.4912,31.4075,0,0.337063,23000,1024
23,-99.3564,41.7819,0,0.344579,23500,1024
23,-99.7324,17.0877,0,0.351854,24000,1024
23,-99.0635,60.6949,0,0.359228,24500,1024
23,-98.9082,69.9681,0,0.36664,25000,1024
23,-99.3203,44.347,0,0.374095,25500,1024
23,-99.457,32.2836,0,0.381695,26000,1024
23,-99.3701,42.8805,0,0.389135,26500,1024
23,-99.4932,33.0576,0,0.396391,27000,1024
23,-99.3809,39.6065,0,0.403752,27500,1024
23,-99.0957,57.8188,0,0.41108,28000,1024
23,-99.4268,36.3739,0,0.418504,28500,1024
23,-99.6182,23.2118,0,0.426183,29000,1024
23,-99.4307,37.262,0,0.433325,29500,1024
23,-99.3184,41.0735,0,0.440458,30000,1024
23,-99.1934,56.6273,0,0.447644,30500,1024
23,-99.0547,63.5943,0,0.455088,31000,1024
23,-99.1357,59.834,0,0.462515,31500,1024
23,-99.3086,49.758,0,0.470057,32000,1024
23,-99.1484,53.8196,0,0.477634,32500,1024
23,-99.4395,40.0863,0,0.485164,33000,1024
23,-99.2754,50.8625,0,0.492537,33500,1024
23,-99.3135,48.6045,0,0.499915,34000,1024
23,-99.4121,39.9688,0,0.507363,34500,1024
23,-99.7998,12.3792,0,0.514863,35000,1024
23,-99.7422,17.3137,0,0.52225,35500,1024
23,-99.4639,33.942,0,0.529732,36000,1024
23,-99.7529,14.153,0,0.537423,36500,1024
23,-99.1514,60.7503,0,0.544913,37000,1024
23,-99.665,23.0265,0,0.552605,37500,1024
23,-99.3857,40.7924,0,0.560047,38000,1024
23,-99.084,60.9255,0,0.567352,38500,1024
23,-99.6924,20.4908,0,0.574933,39000,1024
23,-99.1475,58.077,0,0.582664,39500,1024
23,-99.6328,24.7604,0,0.590399,40000,1024
23,-99.6611,21.368,0,0.598048,40500,1024
23,-99.623,22.5283,0,0.605433,41000,1024
23,-99.4268,36.5655,0,0.613138,41500,1024
23,-99.542,31.5935,0,0.62086,42000,1024
23,-99.3477,41.0188,0,0.628747,42500,1024
23,-99.6494,25.526,0,0.636255,43000,1024
23,-99.4424,36.4991,0,0.643562,43500,1024
23,-99.6436,23.0761,0,0.651001,44000,1024
23,-99.5723,29.0681,0,0.658392,44500,1024
23,-99.4492,39.3992,0,0.665908,45000,1024
23,-99.5391,27.8753,0,0.673405,45500,1024
23,-99.2617,47.8415,0,0.681054,46000,1024
23,-99.4414,36.1901,0,0.688555,46500,1024
23,-99.418,38.7596,0,0.696121,47000,1024
23,-99.4238,38.7312,0,0.703933,47500,1024
23,-99.6777,21.7514,0,0.711434,48000,1024
23,-99.7188,18.1906,0,0.718954,48500,1024
23,-99.2207,48.0549,0,0.72631,49000,1024
23,-100,0,0,0.733961,49500,1024
23,-99.8975,7.07941,0,0.741406,50000,1024
23,-99.8213,12.0472,0,0.748938,50500,1024
23,-99.4346,37.0417,0,0.756718,51000,1024
23,-99.6777,21.7533,0,0.764291,51500,1024
23,-99.5986,27.6677,0,0.771656,52000,1024
23,-99.7861,15.6424,0,0.779197,52500,1024
23,-99.5703,27.9931,0,0.786876,53000,1024
23,-99.5967,28.3484,0,0.794397,53500,1024
23,-99.8193,11.763,0,0.802216,54000,1024
23,-99.418,38.1067,0,0.809678,54500,1024
23,-99.5605,29.445,0,0.817469,55000,1024
23,-99.5879,29.3901,0,0.824809,55500,1024
23,-99.5518,28.8321,0,0.832519,56000,1024
23,-99.3223,41.0612,0,0.84015,56500,1024
23,-99.583,26.8025,0,0.847577,57000,1024
23,-99.6211,23.7136,0,0.855234,57500,1024
23,-99.4805,32.0524,0,0.862899,58000,1024
23,-99.3467,41.908,0,0.87044,58500,1024
23,-99.2441,49.1603,0,0.878028,59000,1024
23,-99.6367,24.2902,0,0.885417,59500,1024
23,-99.3076,46.0275,0,0.893052,60000,1024
23,-99.5684,27.966,0,0.900654,60500,1024
23,-99.5488,25.4111,0,0.908363,61000,1024
23,-99.4238,36.3715,0,0.915845,61500,1024
23,-99.5264,33.7217,0,0.923359,62000,1024
23,-99.4746,36.3317,0,0.930857,62500,1024
23,-99.6104,26.1383,0,0.938385,63000,1024
23,-99.8711,8.50145,0,0.945896,63500,1024
23,-99.3262,44.2571,0,0.95343,64000,1024
23,-99.2539,48.1271,0,0.960813,64500,1024
23,-99.5586,28.8861,0,0.968398,65000,1024
23,-99.542,26.9816,0,0.975906,65500,1024
23,-99.4775,36.3338,0,0.983446,66000,1024
23,-99.3389,42.3533,0,0.99092,66500,1024
23,-99.5186,31.0006,0,0.99873,67000,1024
23,-99.2646,42.5369,0,1.00655,67500,1024
23,-99.6875,18.8094,0,1.01416,68000,1024
23,-99.2734,49.2213,0,1.02209,68500,1024
23,-99.4893,34.0097,0,1.02973,69000,1024
23,-99.5352,30.1337,0,1.03749,69500,1024
23,-99.5752,25.7676,0,1.04543,70000,1024
23,-99.4443,37.1836,0,1.05309,70500,1024
23,-99.4717,33.0666,0,1.06055,71000,1024
23,-99.5127,27.8591,0,1.06801,71500,1024
23,-99.1953,52.9608,0,1.07578,72000,1024
23,-99.8701,8.65271,0,1.08317,72500,1024
23,-99.5273,27.0237,0,1.09104,73000,1024
23,-99.4121,40.0001,0,1.09869,73500,1024
23,-99.2148,52.7026,0,1.10642,74000,1024
23,-99.7148,18.335,0,1.11438,74500,1024
23,-99.6533,19.2453,0,1.12208,75000,1024
23,-99.1094,55.5657,0,1.12981,75500,1024
23,-99.4111,40.5806,0,1.13758,76000,1024
23,-99.6562,21.35,0,1.14541,76500,1024
23,-99.4834,31.7182,0,1.15294,77000,1024
23,-99.375,41.2356,0,1.16071,77500,1024
23,-99.2188,49.9208,0,1.16826,78000,1024
23,-99.2266,48.4804,0,1.17591,78500,1024
23,-99.2598,48.5522,0,1.18388,79000,1024
23,-99.5898,26.1464,0,1.19149,79500,1024
23,-99.7324,15.5608,0,1.19897,80000,1024
23,-99.4219,38.7348,0,1.20664,80500,1024
23,-99.6504,23.2149,0,1.21463,81000,1024
23,-99.3906,42.7114,0,1.22218,81500,1024
23,-99.6826,20.3733,0,1.23023,82000,1024
23,-99.209,53.7315,0,1.23807,82500,1024
23,-99.5693,27.0822,0,1.24589,83000,1024
23,-99.498,33.998,0,1.25376,83500,1024
23,-99.501,28.87,0,1.2615,84000,1024
23,-99.1621,56.527,0,1.26927,84500,1024
23,-99.6211,24.1417,0,1.2773,85000,1024
23,-99.415,34.8256,0,1.28492,85500,1024
23,-99.4971,33.1359,0,1.2928,86000,1024
23,-99.375,41.8358,0,1.30075,86500,1024
23,-99.248,52.1652,0,1.30843,87000,1024
23,-99.3379,42.525,0,1.31639,87500,1024
23,-98.8926,73.9044,0,1.32426,88000,1024
23,-99.4336,36.2224,0,1.33182,88500,1024
23,-99.3428,47.2617,0,1.33955,89000,1024
23,-99.6963,19.7151,0,1.34709,89500,1024
23,-99.6963,19.8285,0,1.35512,90000,1024
23,-99.6475,25.597,0,1.36275,90500,1024
23,-99.293,45.4019,0,1.37029,91000,1024
23,-99.2764,45.25,0,1.3779,91500,1024
23,-99.208,50.9782,0,1.38577,92000,1024
23,-99.75,15.7439,0,1.39345,92500,1024
23,-99.1963,55.9526,0,1.4011,93000,1024
23,-99.3936,40.3894,0,1.40902,93500,1024
23,-99.3457,44.5373,0,1.4168,94000,1024
23,-99.165,53.9678,0,1.42448,94500,1024
23,-99.4307,35.4224,0,1.43244,95000,1024
23,-99.7949,14.4858,0,1.43999,95500,1024
23,-99.5225,30.1637,0,1.44756,96000,1024
23,-99.6074,23.7323,0,1.45562,96500,1024
23,-99.9092,6.03769,0,1.4634,97000,1024
23,-99.6484,22.0014,0,1.47126,97500,1024
23,-99.5283,33.487,0,1.47891,98000,1024
23,-99.6035,20.7869,0,1.48692,98500,1024
23,-99.8477,8.92887,0,1.49463,99000,1024
23,-99.3994,39.1355,0,1.50255,99500,1024
23,-99.5703,27.3929,0,1.51015,100000,1024
23,-99.3867,43.0683,0,1.51789,100500,1024
23,-99.2051,52.7086,0,1.52589,101000,1024
23,-99.5811,25.9778,0,1.53354,101500,1024
23,-99.5352,28.683,0,1.54135,102000,1024
23,-99.6768,18.784,0,1.54938,102500,1024
23,-99.4795,33.8432,0,1.55722,103000,1024
23,-99.334,42.3849,0,1.56507,103500,1024
23,-99.8232,11.1212,0,1.57255,104000,1024
23,-99.29,45.2188,0,1.58031,104500,1024
23,-99.2695,41.4483,0,1.58809,105000,1024
23,-99.7764,13.3312,0,1.59603,105500,1024
23,-99.6426,22.4977,0,1.60383,106000,1024
23,-99.8027,13.5818,0,1.61153,106500,1024
23,-99.665,19.5876,0,1.61947,107000,1024
23,-99.7236,14.6831,0,1.62718,107500,1024
23,-99.4551,35.736,0,1.6349,108000,1024
23,-99.1729,55.5977,0,1.64281,108500,1024
23,-99.7666,14.1771,0,1.65045,109000,1024
23,-99.5322,29.4398,0,1.65818,109500,1024
23,-99.4473,36.0305,0,1.66589,110000,1024
