Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.42698,133000,1024
19,-100,0,0,2.43634,133500,1024
19,-99.9922,0.0625,0,2.44592,134000,1024
19,-100,0,0,2.45544,134500,1024
19,-99.877,6.72971,0,2.4651,135000,1024
19,-99.8506,6.97374,0,2.47469,135500,1024
19,-99.8936,4.45689,0,2.48441,136000,1024
19,-99.9648,1.26562,0,2.49353,136500,1024
19,-99.9902,0.0800609,0,2.5031,137000,1024
19,-100,0,0,2.51292,137500,1024
19,-100,0,0,2.52226,138000,1024
19,-100,0,0,2.53157,138500,1024
19,-100,0,0,2.54084,139000,1024
19,-99.9473,2.84766,0,2.55018,139500,1024
19,-99.8975,6.36777,0,2.55952,140000,1024
19,-99.9199,3.35037,0,2.56896,140500,1024
19,-99.9463,2.9541,0,2.57866,141000,1024
19,-100,0,0,2.58801,141500,1024
19,-100,0,0,2.59768,142000,1024
19,-100,0,0,2.60723,142500,1024
19,-100,0,0,2.61685,143000,1024
19,-100,0,0,2.62633,143500,1024
19,-100,0,0,2.63572,144000,1024
19,-100,0,0,2.64499,144500,1024
19,-99.8779,5.26661,0,2.6543,145000,1024
19,-99.9385,2.34714,0,2.66373,145500,1024
19,-99.9424,3.39941,0,2.67293,146000,1024
19,-99.9629,1.41016,0,2.68252,146500,1024
19,-99.9258,2.88794,0,2.69196,147000,1024
19,-100,0,0,2.70158,147500,1024
19,-100,0,0,2.71124,148000,1024
19,-99.9434,3.28516,0,2.72073,148500,1024
19,-99.9229,6.09473,0,2.73044,149000,1024
19,-100,0,0,2.74006,149500,1024
19,-100,0,0,2.74973,150000,1024
19,-99.9941,0.0351563,0,2.75951,150500,1024
19,-99.9219,3.82771,0,2.76918,151000,1024
19,-99.8613,5.43725,0,2.77875,151500,1024
19,-99.8291,10.3608,0,2.78859,152000,1024
19,-99.9453,1.72526,0,2.79804,152500,1024
19,-99.9375,4,0,2.80774,153000,1024
19,-99.9766,0.29857,0,2.81872,153500,1024
19,-99.9434,3.28516,0,2.82823,154000,1024
19,-99.9512,1.31531,0,2.83764,154500,1024
19,-99.957,1.89063,0,2.8477,155000,1024
19,-99.9502,1.86751,0,2.8571,155500,1024
19,-99.9785,0.472656,0,2.8667,156000,1024
19,-100,0,0,2.87652,156500,1024
19,-99.9463,2.9541,0,2.8863,157000,1024
19,-99.9277,3.00162,0,2.89608,157500,1024
19,-100,0,0,2.90582,158000,1024
19,-100,0,0,2.91542,158500,1024
19,-100,0,0,2.92478,159000,1024
19,-100,0,0,2.93426,159500,1024
19,-100,0,0,2.94368,160000,1024
19,-99.9795,0.430664,0,2.9531,160500,1024
19,-100,0,0,2.96239,161000,1024
19,-100,0,0,2.97176,161500,1024
19,-100,0,0,2.98101,162000,1024
19,-99.8105,10.621,0,2.99037,162500,1024
19,-99.8896,4.68087,0,2.99999,163000,1024
19,-100,0,0,3.00969,163500,1024
19,-100,0,0,3.01931,164000,1024
19,-100,0,0,3.0287,164500,1024
19,-100,0,0,3.03857,165000,1024
19,-99.9697,0.938477,0,3.04828,165500,1024
19,-99.9102,4.17765,0,3.05787,166000,1024
19,-99.9561,1.97754,0,3.06755,166500,1024
19,-99.8525,6.22164,0,3.07747,167000,1024
19,-99.8887,6.6699,0,3.08686,167500,1024
19,-99.8857,6.68977,0,3.09638,168000,1024
19,-99.9102,4.51196,0,3.10579,168500,1024
19,-100,0,0,3.11553,169000,1024
19,-100,0,0,3.12506,169500,1024
19,-100,0,0,3.13471,170000,1024
19,-100,0,0,3.14405,170500,1024
19,-99.9463,2.9541,0,3.15355,171000,1024
19,-99.9502,2.54004,0,3.16347,171500,1024
19,-99.9434,3.28516,0,3.17288,172000,1024
19,-99.9307,2.47124,0,3.18282,172500,1024
19,-100,0,0,3.19246,173000,1024
19,-99.9238,2.57679,0,3.20232,173500,1024
19,-99.8701,6.19719,0,3.21226,174000,1024
19,-99.918,3.56511,0,3.22144,174500,1024
19,-100,0,0,3.23093,175000,1024
19,-100,0,0,3.24052,175500,1024
19,-99.876,5.5066,0,3.24975,176000,1024
19,-99.9521,2.34473,0,3.25923,176500,1024
19,-99.8643,6.30511,0,3.26885,177000,1024
19,-99.9561,1.97754,0,3.27833,177500,1024
19,-99.9229,2.42122,0,3.28826,178000,1024
19,-99.9395,2.00024,0,3.29774,178500,1024
19,-99.9941,0.0351563,0,3.30726,179000,1024
19,-99.8262,8.07337,0,3.31687,179500,1024
19,-99.8076,10.1164,0,3.32635,180000,1024
19,-99.9678,1.06348,0,3.33612,180500,1024
19,-99.9043,4.80999,0,3.34567,181000,1024
19,-100,0,0,3.35515,181500,1024
19,-100,0,0,3.36474,182000,1024
19,-99.9775,0.516602,0,3.37444,182500,1024
19,-100,0,0,3.384,183000,1024
19,-99.9414,3.51562,0,3.3937,183500,1024
19,-99.9395,3.75391,0,3.40334,184000,1024
19,-99.9297,2.59916,0,3.41298,184500,1024
19,-99.9121,3.96881,0,3.42284,185000,1024
19,-99.8877,4.52012,0,3.43234,185500,1024
19,-99.7979,11.3364,0,3.44217,186000,1024
19,-99.8633,6.50328,0,3.45207,186500,1024
19,-99.9062,4.49756,0,3.46187,187000,1024
19,-100,0,0,3.47157,187500,1024
19,-100,0,0,3.48121,188000,1024
19,-99.9971,0.00878906,0,3.49085,188500,1024
19,-100,0,0,3.50055,189000,1024
19,-99.9531,2.25,0,3.5103,189500,1024
19,-100,0,0,3.51992,190000,1024
19,-99.9082,5.80779,0,3.52963,190500,1024
19,-100,0,0,3.53924,191000,1024
19,-99.9414,3.51562,0,3.54865,191500,1024
19,-99.9189,4.44015,0,3.55835,192000,1024
19,-100,0,0,3.56762,192500,1024
19,-100,0,0,3.57739,193000,1024
19,-100,0,0,3.58691,193500,1024
19,-99.9883,0.140625,0,3.59672,194000,1024
19,-100,0,0,3.60613,194500,1024
19,-100,0,0,3.61605,195000,1024
19,-99.9873,0.165039,0,3.6258,195500,1024
19,-99.8955,5.30774,0,3.63568,196000,1024
19,-100,0,0,3.6455,196500,1024
19,-99.9443,2.11713,0,3.65486,197000,1024
19,-99.8848,5.39238,0,3.66464,197500,1024
19,-99.9229,2.39971,0,3.67423,198000,1024
19,-100,0,0,3.68394,198500,1024
19,-99.9023,5.20844,0,3.69356,199000,1024
19,-99.8359,9.59769,0,3.70306,199500,1024
19,-100,0,0,3.71284,200000,1024
19,-100,0,0,3.72244,200500,1024
19,-99.9023,5.20844,0,3.73273,201000,1024
19,-100,0,0,3.74219,201500,1024
19,-100,0,0,3.75174,202000,1024
19,-99.9668,1.12891,0,3.76168,202500,1024
19,-100,0,0,3.77122,203000,1024
19,-99.9307,2.49861,0,3.78094,203500,1024
19,-100,0,0,3.79046,204000,1024
19,-100,0,0,3.80002,204500,1024
19,-100,0,0,3.80969,205000,1024
19,-100,0,0,3.81934,205500,1024
19,-99.9795,0.430664,0,3.82907,206000,1024
19,-100,0,0,3.83856,206500,1024
19,-99.9775,0.516602,0,3.8484,207000,1024
19,-100,0,0,3.85816,207500,1024
19,-100,0,0,3.86777,208000,1024
19,-99.9873,0.165039,0,3.87753,208500,1024
19,-99.8896,6.25272,0,3.88709,209000,1024
19,-99.9219,2.076,0,3.89651,209500,1024
19,-99.9287,2.47878,0,3.90605,210000,1024
19,-99.9336,2.49216,0,3.91599,210500,1024
19,-99.8662,7.10525,0,3.92576,211000,1024
19,-99.8682,6.29639,0,3.93562,211500,1024
19,-99.8574,7.34036,0,3.94504,212000,1024
19,-100,0,0,3.95473,212500,1024
19,-99.8379,8.9649,0,3.96423,213000,1024
19,-99.8984,5.34647,0,3.97367,213500,1024
19,-99.8193,11.3192,0,3.98338,214000,1024
19,-99.9062,3.47703,0,3.99285,214500,1024
19,-99.8867,6.56584,0,4.00251,215000,1024
19,-99.8701,8.71136,0,4.01214,215500,1024
19,-99.8711,8.56988,0,4.02196,216000,1024
19,-99.8643,6.8838,0,4.03162,216500,1024
19,-99.9121,3.95903,0,4.04134,217000,1024
19,-99.8613,9.88495,0,4.05133,217500,1024
19,-99.8086,12.6769,0,4.06139,218000,1024
19,-99.8721,8.4538,0,4.07128,218500,1024
19,-99.7783,11.7152,0,4.08115,219000,1024
19,-99.9385,3.87598,0,4.09074,219500,1024
19,-99.8184,10.0667,0,4.10036,220000,1024
19,-99.8389,9.13237,0,4.11017,220500,1024
19,-99.8369,9.98413,0,4.11988,221000,1024
19,-99.7471,14.1266,0,4.12912,221500,1024
19,-99.8398,9.52076,0,4.1393,222000,1024
19,-99.8701,8.84431,0,4.14898,222500,1024
19,-99.7842,13.1508,0,4.15865,223000,1024
19,-99.7285,15.7249,0,4.16865,223500,1024
19,-99.8271,8.47547,0,4.17815,224000,1024
19,-99.8008,10.4999,0,4.18812,224500,1024
19,-99.6279,21.2368,0,4.19786,225000,1024
19,-99.8408,8.96486,0,4.20748,225500,1024
19,-99.8887,6.34732,0,4.21718,226000,1024
19,-99.8467,8.06738,0,4.22674,226500,1024
19,-99.8398,9.63219,0,4.23641,227000,1024
19,-99.9014,4.98831,0,4.24625,227500,1024
19,-99.7578,13.2746,0,4.25614,228000,1024
19,-99.9287,5.2041,0,4.26592,228500,1024
19,-99.9541,2.15723,0,4.27578,229000,1024
19,-100,0,0,4.28594,229500,1024
19,-99.8447,8.3092,0,4.2956,230000,1024
19,-99.8408,8.6501,0,4.30514,230500,1024
19,-99.9033,5.31322,0,4.31504,231000,1024
19,-99.874,4.1806,0,4.32478,231500,1024
19,-99.9053,4.6137,0,4.33437,232000,1024
19,-99.9082,4.32783,0,4.34445,232500,1024
19,-99.9229,3.30294,0,4.35429,233000,1024
19,-99.8779,5.49144,0,4.36392,233500,1024
19,-99.9531,2.25,0,4.37391,234000,1024
19,-99.9482,2.74316,0,4.38382,234500,1024
19,-100,0,0,4.3932,235000,1024
19,-99.9062,2.81623,0,4.4029,235500,1024
19,-99.9639,1.33691,0,4.41246,236000,1024
19,-99.9229,2.72816,0,4.42226,236500,1024
19,-100,0,0,4.43198,237000,1024
19,-99.9375,2.49853,0,4.44188,237500,1024
19,-99.8896,6.25272,0,4.45178,238000,1024
19,-100,0,0,4.46136,238500,1024
19,-99.9863,0.191406,0,4.47125,239000,1024
19,-99.9072,5.00116,0,4.4809,239500,1024
19,-100,0,0,4.4907,240000,1024
19,-100,0,0,4.50022,240500,1024
19,-100,0,0,4.51001,241000,1024
19,-99.998,0.00390625,0,4.51975,241500,1024
19,-99.9463,2.9541,0,4.5296,242000,1024
19,-99.8906,6.21481,0,4.5393,242500,1024
19,-99.9229,2.12992,0,4.54886,243000,1024
19,-99.8867,6.89429,0,4.55867,243500,1024
19,-100,0,0,4.56843,244000,1024
19,-99.9375,3.21994,0,4.57802,244500,1024
19,-100,0,0,4.58785,245000,1024
19,-99.9609,1.5625,0,4.59734,245500,1024
19,-99.9707,0.878906,0,4.60683,246000,1024
19,-99.8877,4.13889,0,4.61677,246500,1024
19,-99.9697,0.938477,0,4.62646,247000,1024
19,-100,0,0,4.63625,247500,1024
19,-100,0,0,4.64608,248000,1024
19,-99.9795,0.430664,0,4.65581,248500,1024
19,-99.9414,3.51562,0,4.66563,249000,1024
19,-99.9697,0.938477,0,4.67526,249500,1024
19,-99.7803,10.85,0,4.68491,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0314451,500,1024
20,-99.8691,5.85774,0,0.0391714,1000,1024
20,-100,0,0,0.0468418,1500,1024
20,-99.9307,4.92285,0,0.0547818,2000,1024
20,-99.9141,4.05908,0,0.0627155,2500,1024
20,-99.8379,7.81534,0,0.0708761,3000,1024
20,-99.9736,0.711914,0,0.0791719,3500,1024
20,-100,0,0,0.0873928,4000,1024
20,-99.8242,9.44903,0,0.0953194,4500,1024
20,-99.959,1.72266,0,0.103685,5000,1024
20,-99.8516,7.91734,0,0.112137,5500,1024
20,-99.9268,5.49316,0,0.120233,6000,1024
20,-99.8135,8.99059,0,0.128458,6500,1024
20,-99.9131,3.86438,0,0.136589,7000,1024
20,-99.8877,4.2777,0,0.145088,7500,1024
20,-99.9121,4.23274,0,0.153417,8000,1024
20,-100,0,0,0.161732,8500,1024
20,-99.9414,3.51562,0,0.170166,9000,1024
20,-100,0,0,0.178619,9500,1024
20,-99.9932,0.0478516,0,0.186898,10000,1024
20,-99.9473,2.84766,0,0.195103,10500,1024
20,-99.9072,3.6385,0,0.203532,11000,1024
20,-100,0,0,0.212017,11500,1024
20,-99.8232,10.607,0,0.220488,12000,1024
20,-100,0,0,0.228898,12500,1024
20,-99.9814,0.352539,0,0.237291,13000,1024
20,-99.96,1.6416,0,0.245523,13500,1024
20,-99.9678,1.06348,0,0.253989,14000,1024
20,-99.9443,3.17285,0,0.263402,14500,1024
20,-99.9443,3.17285,0,0.27206,15000,1024
20,-100,0,0,0.28077,15500,1024
20,-100,0,0,0.289429,16000,1024
20,-99.9766,0.476478,0,0.298193,16500,1024
20,-100,0,0,0.30661,17000,1024
20,-100,0,0,0.315275,17500,1024
20,-100,0,0,0.324018,18000,1024
20,-100,0,0,0.332508,18500,1024
20,-99.9404,3.63379,0,0.341257,19000,1024
20,-99.9424,2.60176,0,0.349798,19500,1024
20,-100,0,0,0.358346,20000,1024
20,-100,0,0,0.367117,20500,1024
20,-99.9023,5.44304,0,0.375892,21000,1024
20,-100,0,0,0.384525,21500,1024
20,-99.8955,5.60882,0,0.393407,22000,1024
20,-100,0,0,0.402083,22500,1024
20,-99.8242,9.43926,0,0.410856,23000,1024
20,-99.9434,3.28516,0,0.419498,23500,1024
20,-100,0,0,0.427944,24000,1024
20,-99.9473,2.84766,0,0.436669,24500,1024
20,-99.9756,0.610352,0,0.445085,25000,1024
20,-99.9473,2.84766,0,0.454153,25500,1024
20,-99.9795,0.430664,0,0.463062,26000,1024
20,-100,0,0,0.471495,26500,1024
20,-100,0,0,0.480445,27000,1024
20,-100,0,0,0.489135,27500,1024
20,-99.9346,4.38379,0,0.498189,28000,1024
20,-100,0,0,0.507266,28500,1024
20,-99.9619,1.48535,0,0.516041,29000,1024
20,-100,0,0,0.524975,29500,1024
20,-99.8965,5.48097,0,0.533751,30000,1024
20,-99.7344,14.9988,0,0.542756,30500,1024
20,-99.7676,13.2773,0,0.551707,31000,1024
20,-99.749,13.328,0,0.56062,31500,1024
20,-99.8818,5.25777,0,0.569762,32000,1024
20,-99.8027,9.64629,0,0.578523,32500,1024
20,-99.8164,11.9643,0,0.587301,33000,1024
20,-99.8447,8.54967,0,0.59646,33500,1024
20,-99.8672,6.98137,0,0.605808,34000,1024
20,-99.9883,0.140625,0,0.615131,34500,1024
20,-99.8662,6.58717,0,0.62389,35000,1024
20,-99.959,1.72266,0,0.633024,35500,1024
20,-99.9453,3.0625,0,0.641903,36000,1024
20,-99.8848,6.84106,0,0.650988,36500,1024
20,-99.7549,13.9096,0,0.659955,37000,1024
20,-99.6836,18.2302,0,0.669145,37500,1024
20,-99.8984,6.59769,0,0.677865,38000,1024
20,-99.7021,15.7753,0,0.686933,38500,1024
20,-99.8623,6.98102,0,0.695846,39000,1024
20,-99.6982,19.0829,0,0.704967,39500,1024
20,-99.7373,15.0345,0,0.713915,40000,1024
20,-99.7324,15.1209,0,0.722516,40500,1024
20,-99.7969,12.2383,0,0.731371,41000,1024
20,-99.8936,5.79609,0,0.740346,41500,1024
20,-99.6846,17.092,0,0.749378,42000,1024
20,-99.8047,10.8768,0,0.758727,42500,1024
20,-99.8682,6.77146,0,0.767573,43000,1024
20,-99.8721,8.38342,0,0.776551,43500,1024
20,-99.8789,5.13097,0,0.785247,44000,1024
20,-99.8252,10.5198,0,0.794269,44500,1024
20,-99.6621,19.6707,0,0.803498,45000,1024
20,-99.6143,22.5187,0,0.812674,45500,1024
20,-99.7559,13.3225,0,0.821485,46000,1024
20,-99.8193,11.1511,0,0.830837,46500,1024
20,-99.8457,8.83247,0,0.839768,47000,1024
20,-99.8477,6.88781,0,0.848933,47500,1024
20,-99.9248,2.28271,0,0.85785,48000,1024
20,-99.7686,13.918,0,0.867021,48500,1024
20,-99.7988,10.5988,0,0.876297,49000,1024
20,-99.8828,7.12017,0,0.885275,49500,1024
20,-100,0,0,0.894679,50000,1024
20,-99.9736,0.367828,0,0.90368,50500,1024
20,-100,0,0,0.912448,51000,1024
20,-99.9062,4.87879,0,0.921718,51500,1024
20,-99.8721,6.24462,0,0.931015,52000,1024
20,-99.9443,2.32828,0,0.9399,52500,1024
20,-99.9375,3.75758,0,0.949164,53000,1024
20,-99.957,1.32758,0,0.958562,53500,1024
20,-99.9336,2.38073,0,0.967829,54000,1024
20,-99.9238,3.35099,0,0.976676,54500,1024
20,-100,0,0,0.985769,55000,1024
20,-99.9033,4.78146,0,0.995031,55500,1024
20,-99.9326,3.5937,0,1.00421,56000,1024
20,-99.9277,2.1981,0,1.01332,56500,1024
20,-99.9941,0.0351563,0,1.02241,57000,1024
20,-99.9355,4.25391,0,1.03135,57500,1024
20,-99.8564,7.44858,0,1.04038,58000,1024
20,-100,0,0,1.04944,58500,1024
20,-99.8643,6.3579,0,1.05843,59000,1024
20,-100,0,0,1.06806,59500,1024
20,-99.7852,11.4044,0,1.0771,60000,1024
20,-99.9434,3.28516,0,1.08637,60500,1024
20,-99.9404,1.82734,0,1.09558,61000,1024
20,-99.9854,0.219727,0,1.10456,61500,1024
20,-99.8975,5.39026,0,1.11376,62000,1024
20,-99.9951,0.0244141,0,1.12314,62500,1024
20,-99.9473,2.84766,0,1.13219,63000,1024
20,-99.96,1.6416,0,1.14129,63500,1024
20,-99.9492,2.64062,0,1.15036,64000,1024
20,-99.9482,2.74316,0,1.15929,64500,1024
20,-99.9062,4.54448,0,1.16877,65000,1024
20,-99.9375,4,0,1.17798,65500,1024
20,-99.8887,3.73148,0,1.18706,66000,1024
20,-100,0,0,1.19668,66500,1024
20,-99.9854,0.219727,0,1.20591,67000,1024
20,-100,0,0,1.21503,67500,1024
20,-99.875,6.55523,0,1.22424,68000,1024
20,-99.9648,1.26562,0,1.2337,68500,1024
20,-99.9473,2.84766,0,1.24286,69000,1024
20,-99.7373,15.0443,0,1.25225,69500,1024
20,-100,0,0,1.26158,70000,1024
20,-99.9453,1.03904,0,1.27122,70500,1024
20,-99.9844,0.195259,0,1.28054,71000,1024
20,-100,0,0,1.2898,71500,1024
20,-99.9277,2.70249,0,1.29918,72000,1024
20,-99.9297,4.7888,0,1.30826,72500,1024
20,-99.9082,4.31219,0,1.31755,73000,1024
20,-99.9717,0.821289,0,1.32691,73500,1024
20,-99.9023,5.1146,0,1.33607,74000,1024
20,-99.9463,2.9541,0,1.34541,74500,1024
20,-99.9463,2.9541,0,1.35466,75000,1024
20,-99.9209,3.1345,0,1.36386,75500,1024
20,-99.8652,6.32982,0,1.37299,76000,1024
20,-99.9668,1.12891,0,1.38233,76500,1024
20,-100,0,0,1.39135,77000,1024
20,-99.8623,5.15306,0,1.40112,77500,1024
20,-99.9492,2.64062,0,1.4102,78000,1024
20,-99.9209,4.5734,0,1.41927,78500,1024
20,-99.9404,3.63379,0,1.42846,79000,1024
20,-99.9102,4.99094,0,1.43763,79500,1024
20,-99.7344,13.9626,0,1.44718,80000,1024
20,-99.8994,5.15605,0,1.45658,80500,1024
20,-99.9941,0.0351563,0,1.46548,81000,1024
20,-100,0,0,1.47494,81500,1024
20,-99.9248,3.97186,0,1.48405,82000,1024
20,-99.8467,8.77901,0,1.49354,82500,1024
20,-99.8682,6.91222,0,1.50301,83000,1024
20,-100,0,0,1.51249,83500,1024
20,-99.9326,4.64941,0,1.52166,84000,1024
20,-99.8779,7.66153,0,1.53094,84500,1024
20,-99.9766,0.5625,0,1.54009,85000,1024
20,-99.9424,1.91359,0,1.54919,85500,1024
20,-100,0,0,1.55833,86000,1024
20,-100,0,0,1.56785,86500,1024
20,-99.9307,4.92285,0,1.57717,87000,1024
20,-99.9717,0.821289,0,1.58636,87500,1024
20,-99.9014,3.72535,0,1.59626,88000,1024
20,-99.9326,2.58099,0,1.60564,88500,1024
20,-99.9648,1.26562,0,1.6147,89000,1024
20,-99.9131,3.90348,0,1.6241,89500,1024
20,-100,0,0,1.63353,90000,1024
20,-99.9531,2.25,0,1.64325,90500,1024
20,-99.9102,4.62926,0,1.65255,91000,1024
20,-99.8262,8.3158,0,1.66192,91500,1024
20,-99.9443,3.17285,0,1.67114,92000,1024
20,-99.9697,0.938477,0,1.68062,92500,1024
20,-99.9922,0.0625,0,1.68998,93000,1024
20,-99.9795,0.21561,0,1.69922,93500,1024
20,-99.7578,10.5943,0,1.70881,94000,1024
20,-100,0,0,1.71804,94500,1024
20,-99.8799,5.48605,0,1.72749,95000,1024
20,-99.957,1.89063,0,1.73681,95500,1024
20,-99.7705,9.655,0,1.74625,96000,1024
20,-99.9492,1.41482,0,1.75564,96500,1024
20,-99.875,3.72434,0,1.76501,97000,1024
20,-99.9121,4.28161,0,1.77475,97500,1024
20,-100,0,0,1.78424,98000,1024
20,-99.96,1.6416,0,1.7939,98500,1024
20,-99.9443,3.17285,0,1.80327,99000,1024
20,-99.9512,2.44141,0,1.81279,99500,1024
20,-99.9062,3.18377,0,1.82182,100000,1024
20,-99.9072,4.66098,0,1.8309,100500,1024
20,-99.6699,19.3279,0,1.84053,101000,1024
20,-99.916,4.04768,0,1.84998,101500,1024
20,-99.9014,4.98049,0,1.85927,102000,1024
20,-99.9521,2.34473,0,1.86854,102500,1024
20,-99.9297,3.85038,0,1.87821,103000,1024
20,-99.9092,4.39546,0,1.88756,103500,1024
20,-99.9473,2.20445,0,1.89701,104000,1024
20,-99.9375,2,0,1.90639,104500,1024
20,-99.957,1.89063,0,1.91606,105000,1024
20,-99.9102,3.96259,0,1.92579,105500,1024
20,-99.8867,4.57171,0,1.93544,106000,1024
20,-99.8604,7.53571,0,1.94497,106500,1024
20,-100,0,0,1.95422,107000,1024
20,-99.9033,4.82056,0,1.96361,107500,1024
20,-99.917,3.99408,0,1.97272,108000,1024
20,-99.9219,3.98412,0,1.98182,108500,1024
20,-99.9453,2.16318,0,1.99124,109000,1024
20,-99.9551,1.06347,0,2.0009,109500,1024
20,-99.8584,7.07768,0,2.01052,110000,1024
20,-99.8721,6.48704,0,2.01986,110500,1024
20,-99.7578,14.3362,0,2.02963,111000,1024
20,-99.9648,1.26562,0,2.03884,111500,1024
20,-99.8232,10.7028,0,2.04863,112000,1024
20,-99.9404,3.4031,0,2.05806,112500,1024
20,-99.8506,7.73621,0,2.06744,113000,1024
20,-99.8408,7.03329,0,2.07693,113500,1024
20,-99.9629,0.735669,0,2.08669,114000,1024
20,-99.9424,3.39941,0,2.09621,114500,1024
20,-99.9492,2.64062,0,2.10544,115000,1024
20,-99.9102,4.45917,0,2.1148,115500,1024
20,-99.8154,11.7166,0,2.12418,116000,1024
20,-99.9785,0.472656,0,2.13365,116500,1024
20,-99.8613,6.62396,0,2.14318,117000,1024
20,-99.9189,3.11855,0,2.15271,117500,1024
20,-99.9609,1.5625,0,2.16222,118000,1024
20,-99.874,8.14149,0,2.17217,118500,1024
20,-99.6123,19.8701,0,2.18173,119000,1024
20,-99.9121,3.36079,0,2.1912,119500,1024
20,-99.8945,5.76013,0,2.2007,120000,1024
20,-99.7842,9.48515,0,2.21007,120500,1024
20,-99.9014,5.28156,0,2.21951,121000,1024
20,-99.8203,9.40659,0,2.22881,121500,1024
20,-99.9375,4,0,2.23816,122000,1024
20,-99.8389,9.83618,0,2.24756,122500,1024
20,-99.9258,3.01306,0,2.257,123000,1024
20,-99.7939,11.3094,0,2.26639,123500,1024
20,-99.9424,1.75719,0,2.27584,124000,1024
20,-99.8555,6.01428,0,2.28526,124500,1024
20,-99.9189,3.89274,0,2.29447,125000,1024
20,-99.8682,6.99433,0,2.30408,125500,1024
20,-99.7734,11.2311,0,2.3138,126000,1024
20,-100,0,0,2.32341,126500,1024
20,-100,0,0,2.33317,127000,1024
20,-99.8164,11.5928,0,2.34263,127500,1024
20,-99.8125,7.79668,0,2.35235,128000,1024
20,-99.9287,2.61173,0,2.36175,128500,1024
20,-99.9678,1.06348,0,2.37132,129000,1024
20,-99.998,0.00390625,0,2.38096,129500,1024
20,-99.9385,2.83981,0,2.3906,130000,1024
20,-99.8701,5.97041,0,2.40021,130500,1024
20,-99.9736,0.711914,0,2.40979,131000,1024
20,-99.9521,2.34473,0,2.41954,131500,1024
20,-100,0,0,2.42907,132000,1024
20,-99.9414,3.51562,0,2.43857,132500,1024
20,-100,0,0,2.44802,133000,1024
20,-100,0,0,2.45754,133500,1024
20,-99.9375,4,0,2.46701,134000,1024
20,-99.958,1.80566,0,2.47627,134500,1024
20,-100,0,0,2.48644,135000,1024
20,-99.8887,6.38838,0,2.49619,135500,1024
20,-99.9492,1.3503,0,2.50559,136000,1024
20,-99.8965,5.26591,0,2.51503,136500,1024
20,-99.8809,5.84698,0,2.5245,137000,1024
20,-99.9531,2.25,0,2.53391,137500,1024
20,-99.9365,4.12598,0,2.54347,138000,1024
20,-99.9473,2.84766,0,2.55314,138500,1024
20,-99.958,1.80566,0,2.56276,139000,1024
20,-99.8359,9.5234,0,2.57213,139500,1024
20,-99.8926,5.24163,0,2.58178,140000,1024
20,-99.6846,17.8779,0,2.59167,140500,1024
20,-99.8818,7.40049,0,2.60115,141000,1024
20,-99.9932,0.0478516,0,2.611,141500,1024
20,-99.9219,4.06818,0,2.62054,142000,1024
20,-99.9004,5.17091,0,2.62994,142500,1024
20,-99.9746,0.660156,0,2.63959,143000,1024
20,-99.8711,7.16421,0,2.64892,143500,1024
20,-99.9609,0.938844,0,2.65856,144000,1024
20,-99.9531,1.62439,0,2.66811,144500,1024
20,-99.8857,6.00355,0,2.67785,145000,1024
20,-99.8193,7.28209,0,2.68751,145500,1024
20,-99.8516,7.64363,0,2.69696,146000,1024
20,-99.9736,0.711914,0,2.7064,146500,1024
20,-99.9062,5.35777,0,2.71601,147000,1024
20,-99.9883,0.140625,0,2.72577,147500,1024
20,-99.8662,6.51287,0,2.7353,148000,1024
20,-100,0,0,2.74515,148500,1024
20,-100,0,0,2.75465,149000,1024
20,-99.9609,1.5625,0,2.76413,149500,1024
20,-99.9756,0.610352,0,2.77378,150000,1024
20,-99.9678,1.06348,0,2.78357,150500,1024
20,-99.9619,1.48535,0,2.79352,151000,1024
20,-99.7637,13.0272,0,2.80331,151500,1024
20,-99.9346,2.54606,0,2.81273,152000,1024
20,-99.9258,4.13916,0,2.82244,152500,1024
20,-99.9316,4.78516,0,2.83215,153000,1024
20,-99.9873,0.165039,0,2.84158,153500,1024
20,-99.9463,1.58558,0,2.85116,154000,1024
20,-99.8857,6.78752,0,2.8607,154500,1024
20,-99.9951,0.0244141,0,2.87035,155000,1024
20,-99.9434,3.28516,0,2.88023,155500,1024
20,-99.9727,0.765625,0,2.89007,156000,1024
20,-99.9814,0.352539,0,2.89955,156500,1024
20,-99.8838,5.51043,0,2.90942,157000,1024
20,-99.8799,6.56523,0,2.91883,157500,1024
20,-99.8291,10.0988,0,2.92857,158000,1024
20,-100,0,0,2.9384,158500,1024
20,-99.8623,6.64085,0,2.94812,159000,1024
20,-99.8691,6.71404,0,2.95771,159500,1024
20,-99.8643,7.40384,0,2.96719,160000,1024
20,-99.877,8.07478,0,2.97674,160500,1024
20,-99.8896,3.2185,0,2.98633,161000,1024
20,-99.7812,10.824,0,2.99588,161500,1024
20,-99.9756,0.610352,0,3.00552,162000,1024
20,-99.8936,6.20664,0,3.01506,162500,1024
