Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-17,0,0,0.769459,27500,1024
20,-17,0,0,0.782871,28000,1024
20,-17,0,0,0.796253,28500,1024
20,-17,0,0,0.809996,29000,1024
20,-17,0,0,0.822677,29500,1024
20,-17,0,0,0.835888,30000,1024
20,-17,0,0,0.849314,30500,1024
20,-17,0,0,0.862473,31000,1024
20,-17,0,0,0.875496,31500,1024
20,-17,0,0,0.889181,32000,1024
20,-17,0,0,0.902209,32500,1024
20,-17,0,0,0.915781,33000,1024
20,-17,0,0,0.928753,33500,1024
20,-17,0,0,0.942226,34000,1024
20,-17,0,0,0.955831,34500,1024
20,-17,0,0,0.96935,35000,1024
20,-17,0,0,0.982727,35500,1024
20,-17,0,0,0.997056,36000,1024
20,-17,0,0,1.01052,36500,1024
20,-17,0,0,1.02415,37000,1024
20,-17,0,0,1.03753,37500,1024
20,-17,0,0,1.05141,38000,1024
20,-17,0,0,1.06506,38500,1024
20,-17,0,0,1.07862,39000,1024
20,-17,0,0,1.09205,39500,1024
20,-17,0,0,1.10527,40000,1024
20,-17,0,0,1.11857,40500,1024
20,-17,0,0,1.13197,41000,1024
20,-17,0,0,1.14431,41500,1024
20,-17,0,0,1.15779,42000,1024
20,-17,0,0,1.17129,42500,1024
20,-17,0,0,1.18473,43000,1024
20,-17,0,0,1.19834,43500,1024
20,-17,0,0,1.21182,44000,1024
20,-17,0,0,1.22539,44500,1024
20,-17,0,0,1.23877,45000,1024
20,-99.7158,16.7862,0,1.25208,45500,1024
20,-17,0,0,1.26519,46000,1024
20,-17,0,0,1.27875,46500,1024
20,-17,0,0,1.29216,47000,1024
20,-17,0,0,1.30559,47500,1024
20,-17,0,0,1.3188,48000,1024
20,-17,0,0,1.33251,48500,1024
20,-17,0,0,1.34615,49000,1024
20,-17,0,0,1.35983,49500,1024
20,-17,0,0,1.37347,50000,1024
20,-17,0,0,1.38666,50500,1024
20,-17,0,0,1.40038,51000,1024
20,-17,0,0,1.41404,51500,1024
20,-17,0,0,1.42737,52000,1024
20,-17,0,0,1.44069,52500,1024
20,-17,0,0,1.4543,53000,1024
20,-17,0,0,1.46859,53500,1024
20,-17,0,0,1.48202,54000,1024
20,-17,0,0,1.49587,54500,1024
20,-17,0,0,1.50952,55000,1024
20,-17,0,0,1.5228,55500,1024
20,-17,0,0,1.53638,56000,1024
20,-17,0,0,1.54993,56500,1024
20,-17,0,0,1.56334,57000,1024
20,-17,0,0,1.57666,57500,1024
20,-17,0,0,1.59002,58000,1024
20,-17,0,0,1.60364,58500,1024
20,-17,0,0,1.61702,59000,1024
20,-17,0,0,1.63065,59500,1024
20,-17,0,0,1.64416,60000,1024
20,-17,0,0,1.65741,60500,1024
20,-17,0,0,1.67084,61000,1024
20,-17,0,0,1.68439,61500,1024
20,-17,0,0,1.6973,62000,1024
20,-17,0,0,1.71048,62500,1024
20,-17,0,0,1.72388,63000,1024
20,-17,0,0,1.73695,63500,1024
20,-17,0,0,1.75056,64000,1024
20,-17,0,0,1.76407,64500,1024
20,-17,0,0,1.77794,65000,1024
20,-17,0,0,1.79159,65500,1024
20,-99.8975,5.38244,0,1.80246,66000,1024
20,-17,0,0,1.81603,66500,1024
20,-17,0,0,1.8294,67000,1024
20,-17,0,0,1.84266,67500,1024
20,-17,0,0,1.85622,68000,1024
20,-99.7549,13.4091,0,1.86879,68500,1024
20,-17,0,0,1.88224,69000,1024
20,-17,0,0,1.89941,69500,1024
20,-17,0,0,1.91324,70000,1024
20,-17,0,0,1.92617,70500,1024
20,-17,0,0,1.93962,71000,1024
20,-17,0,0,1.95333,71500,1024
20,-17,0,0,1.96666,72000,1024
20,-17,0,0,1.98017,72500,1024
20,-17,0,0,1.99345,73000,1024
20,-17,0,0,2.00677,73500,1024
20,-17,0,0,2.02027,74000,1024
20,-17,0,0,2.03421,74500,1024
20,-17,0,0,2.04801,75000,1024
20,-17,0,0,2.0613,75500,1024
20,-99.9121,3.95903,0,2.07449,76000,1024
20,-17,0,0,2.08821,76500,1024
20,-17,0,0,2.1018,77000,1024
20,-17,0,0,2.11513,77500,1024
20,-17,0,0,2.12849,78000,1024
20,-17,0,0,2.14209,78500,1024
20,-99.7285,13.1423,0,2.15565,79000,1024
20,-17,0,0,2.16926,79500,1024
20,-17,0,0,2.18322,80000,1024
20,-17,0,0,2.19693,80500,1024
20,-17,0,0,2.21011,81000,1024
20,-17,0,0,2.22362,81500,1024
20,-17,0,0,2.23701,82000,1024
20,-17,0,0,2.25055,82500,1024
20,-17,0,0,2.26392,83000,1024
20,-17,0,0,2.27773,83500,1024
20,-17,0,0,2.29108,84000,1024
20,-17,0,0,2.30442,84500,1024
20,-17,0,0,2.31811,85000,1024
20,-17,0,0,2.33166,85500,1024
20,-17,0,0,2.34524,86000,1024
20,-17,0,0,2.35904,86500,1024
20,-17,0,0,2.37298,87000,1024
20,-17,0,0,2.38612,87500,1024
20,-17,0,0,2.40006,88000,1024
20,-17,0,0,2.41369,88500,1024
20,-17,0,0,2.42744,89000,1024
20,-17,0,0,2.44106,89500,1024
20,-17,0,0,2.45445,90000,1024
20,-17,0,0,2.46813,90500,1024
20,-17,0,0,2.48201,91000,1024
20,-17,0,0,2.49469,91500,1024
20,-17,0,0,2.50851,92000,1024
20,-17,0,0,2.52221,92500,1024
20,-17,0,0,2.53568,93000,1024
20,-99.1621,45.0607,0,2.54939,93500,1024
20,-17,0,0,2.56309,94000,1024
20,-17,0,0,2.57672,94500,1024
20,-17,0,0,2.59026,95000,1024
20,-17,0,0,2.60368,95500,1024
20,-17,0,0,2.61734,96000,1024
20,-17,0,0,2.63093,96500,1024
20,-17,0,0,2.64451,97000,1024
20,-17,0,0,2.65795,97500,1024
20,-17,0,0,2.67134,98000,1024
20,-17,0,0,2.68462,98500,1024
20,-17,0,0,2.69816,99000,1024
20,-17,0,0,2.7116,99500,1024
20,-17,0,0,2.72501,100000,1024
20,-17,0,0,2.73839,100500,1024
20,-17,0,0,2.75202,101000,1024
20,-17,0,0,2.76552,101500,1024
20,-17,0,0,2.77889,102000,1024
20,-17,0,0,2.79221,102500,1024
20,-17,0,0,2.80583,103000,1024
20,-17,0,0,2.81966,103500,1024
20,-17,0,0,2.83323,104000,1024
20,-17,0,0,2.8468,104500,1024
20,-17,0,0,2.86015,105000,1024
20,-17,0,0,2.87378,105500,1024
20,-17,0,0,2.88713,106000,1024
20,-17,0,0,2.90065,106500,1024
20,-17,0,0,2.91396,107000,1024
20,-17,0,0,2.92771,107500,1024
20,-17,0,0,2.94141,108000,1024
20,-17,0,0,2.95481,108500,1024
20,-17,0,0,2.96836,109000,1024
20,-17,0,0,2.98208,109500,1024
20,-17,0,0,2.99566,110000,1024
20,-17,0,0,3.00895,110500,1024
20,-17,0,0,3.02257,111000,1024
20,-17,0,0,3.03617,111500,1024
20,-17,0,0,3.04978,112000,1024
20,-17,0,0,3.0634,112500,1024
20,-17,0,0,3.07701,113000,1024
20,-17,0,0,3.0904,113500,1024
20,-17,0,0,3.10391,114000,1024
20,-17,0,0,3.11744,114500,1024
20,-17,0,0,3.13074,115000,1024
20,-17,0,0,3.14467,115500,1024
20,-17,0,0,3.15816,116000,1024
20,-17,0,0,3.17182,116500,1024
20,-17,0,0,3.18552,117000,1024
20,-17,0,0,3.19899,117500,1024
20,-17,0,0,3.21245,118000,1024
20,-17,0,0,3.22631,118500,1024
20,-17,0,0,3.23993,119000,1024
20,-17,0,0,3.25351,119500,1024
20,-17,0,0,3.26713,120000,1024
20,-17,0,0,3.28065,120500,1024
20,-17,0,0,3.29419,121000,1024
20,-17,0,0,3.30756,121500,1024
20,-17,0,0,3.32092,122000,1024
20,-17,0,0,3.33443,122500,1024
20,-17,0,0,3.34787,123000,1024
20,-17,0,0,3.3614,123500,1024
20,-17,0,0,3.37509,124000,1024
20,-17,0,0,3.3887,124500,1024
20,-17,0,0,3.40208,125000,1024
20,-17,0,0,3.41562,125500,1024
20,-17,0,0,3.42914,126000,1024
20,-17,0,0,3.44264,126500,1024
20,-17,0,0,3.45594,127000,1024
20,-17,0,0,3.46946,127500,1024
20,-17,0,0,3.48281,128000,1024
20,-17,0,0,3.49716,128500,1024
20,-17,0,0,3.51106,129000,1024
20,-17,0,0,3.52468,129500,1024
20,-17,0,0,3.53803,130000,1024
20,-17,0,0,3.5518,130500,1024
20,-17,0,0,3.56509,131000,1024
20,-99.7598,12.6832,0,3.57862,131500,1024
20,-17,0,0,3.59161,132000,1024
20,-17,0,0,3.60509,132500,1024
20,-17,0,0,3.61856,133000,1024
20,-17,0,0,3.63218,133500,1024
20,-17,0,0,3.64564,134000,1024
20,-17,0,0,3.65934,134500,1024
20,-17,0,0,3.67279,135000,1024
20,-17,0,0,3.68637,135500,1024
20,-17,0,0,3.6996,136000,1024
20,-17,0,0,3.71328,136500,1024
20,-17,0,0,3.72672,137000,1024
20,-17,0,0,3.74042,137500,1024
20,-17,0,0,3.75339,138000,1024
20,-17,0,0,3.76679,138500,1024
20,-17,0,0,3.78033,139000,1024
20,-17,0,0,3.79398,139500,1024
20,-17,0,0,3.80778,140000,1024
20,-17,0,0,3.82131,140500,1024
20,-17,0,0,3.83525,141000,1024
20,-17,0,0,3.84892,141500,1024
20,-17,0,0,3.86244,142000,1024
20,-17,0,0,3.87624,142500,1024
20,-17,0,0,3.89002,143000,1024
20,-17,0,0,3.90332,143500,1024
20,-17,0,0,3.91685,144000,1024
20,-17,0,0,3.93076,144500,1024
20,-17,0,0,3.94433,145000,1024
20,-17,0,0,3.9577,145500,1024
20,-17,0,0,3.97199,146000,1024
20,-17,0,0,3.98528,146500,1024
20,-17,0,0,3.99892,147000,1024
20,-17,0,0,4.01254,147500,1024
20,-17,0,0,4.02605,148000,1024
20,-17,0,0,4.03965,148500,1024
20,-17,0,0,4.05347,149000,1024
20,-17,0,0,4.0674,149500,1024
20,-17,0,0,4.08105,150000,1024
20,-17,0,0,4.0945,150500,1024
20,-17,0,0,4.10815,151000,1024
20,-17,0,0,4.12191,151500,1024
20,-17,0,0,4.13532,152000,1024
20,-17,0,0,4.14859,152500,1024
20,-17,0,0,4.16215,153000,1024
20,-17,0,0,4.17558,153500,1024
20,-17,0,0,4.18889,154000,1024
20,-17,0,0,4.2027,154500,1024
20,-17,0,0,4.2163,155000,1024
20,-17,0,0,4.22972,155500,1024
20,-17,0,0,4.24358,156000,1024
20,-17,0,0,4.25709,156500,1024
20,-17,0,0,4.27189,157000,1024
20,-17,0,0,4.28532,157500,1024
20,-17,0,0,4.29894,158000,1024
20,-17,0,0,4.31239,158500,1024
20,-17,0,0,4.32606,159000,1024
20,-17,0,0,4.33962,159500,1024
20,-17,0,0,4.35284,160000,1024
20,-17,0,0,4.36652,160500,1024
20,-100,0,0,4.37997,161000,1024
20,-17,0,0,4.39422,161500,1024
20,-17,0,0,4.40784,162000,1024
20,-17,0,0,4.42134,162500,1024
20,-17,0,0,4.43634,163000,1024
20,-17,0,0,4.44968,163500,1024
20,-17,0,0,4.46314,164000,1024
20,-17,0,0,4.47673,164500,1024
20,-17,0,0,4.49024,165000,1024
20,-17,0,0,4.5038,165500,1024
20,-17,0,0,4.51756,166000,1024
20,-17,0,0,4.53107,166500,1024
20,-17,0,0,4.54466,167000,1024
20,-17,0,0,4.55859,167500,1024
20,-17,0,0,4.57217,168000,1024
20,-17,0,0,4.58561,168500,1024
20,-17,0,0,4.59918,169000,1024
20,-17,0,0,4.61277,169500,1024
20,-17,0,0,4.62617,170000,1024
20,-17,0,0,4.63958,170500,1024
20,-17,0,0,4.65338,171000,1024
20,-17,0,0,4.66688,171500,1024
20,-17,0,0,4.68056,172000,1024
20,-17,0,0,4.69406,172500,1024
20,-17,0,0,4.70768,173000,1024
20,-17,0,0,4.72115,173500,1024
20,-17,0,0,4.73458,174000,1024
20,-17,0,0,4.74888,174500,1024
20,-17,0,0,4.76259,175000,1024
20,-17,0,0,4.77612,175500,1024
20,-17,0,0,4.78971,176000,1024
20,-17,0,0,4.80325,176500,1024
20,-17,0,0,4.81667,177000,1024
20,-17,0,0,4.83047,177500,1024
20,-17,0,0,4.84375,178000,1024
20,-17,0,0,4.85729,178500,1024
20,-17,0,0,4.87122,179000,1024
20,-17,0,0,4.88485,179500,1024
20,-17,0,0,4.89825,180000,1024
20,-17,0,0,4.91174,180500,1024
20,-17,0,0,4.92536,181000,1024
20,-17,0,0,4.93882,181500,1024
20,-17,0,0,4.95244,182000,1024
20,-17,0,0,4.966,182500,1024
20,-17,0,0,4.9797,183000,1024
20,-17,0,0,4.99325,183500,1024
20,-17,0,0,5.00675,184000,1024
20,-17,0,0,5.02057,184500,1024
20,-17,0,0,5.03403,185000,1024
20,-17,0,0,5.04768,185500,1024
20,-17,0,0,5.06117,186000,1024
20,-17,0,0,5.07482,186500,1024
20,-17,0,0,5.08841,187000,1024
20,-17,0,0,5.10227,187500,1024
20,-17,0,0,5.11606,188000,1024
20,-17,0,0,5.12993,188500,1024
20,-17,0,0,5.14368,189000,1024
20,-17,0,0,5.15744,189500,1024
20,-100,0,0,5.1705,190000,1024
20,-17,0,0,5.18407,190500,1024
20,-17,0,0,5.19758,191000,1024
20,-17,0,0,5.21117,191500,1024
20,-17,0,0,5.22457,192000,1024
20,-17,0,0,5.23837,192500,1024
20,-17,0,0,5.25179,193000,1024
20,-17,0,0,5.26552,193500,1024
20,-17,0,0,5.27893,194000,1024
20,-17,0,0,5.29215,194500,1024
20,-17,0,0,5.30562,195000,1024
20,-17,0,0,5.31944,195500,1024
20,-17,0,0,5.33307,196000,1024
20,-17,0,0,5.34675,196500,1024
20,-17,0,0,5.36042,197000,1024
20,-17,0,0,5.37407,197500,1024
20,-17,0,0,5.3877,198000,1024
20,-17,0,0,5.40146,198500,1024
20,-17,0,0,5.41523,199000,1024
20,-17,0,0,5.42861,199500,1024
20,-17,0,0,5.44214,200000,1024
20,-100,0,0,5.45521,200500,1024
20,-17,0,0,5.46871,201000,1024
20,-17,0,0,5.48251,201500,1024
20,-17,0,0,5.49645,202000,1024
20,-17,0,0,5.50978,202500,1024
20,-17,0,0,5.52303,203000,1024
20,-17,0,0,5.53659,203500,1024
20,-17,0,0,5.5503,204000,1024
20,-17,0,0,5.56412,204500,1024
20,-17,0,0,5.57773,205000,1024
20,-17,0,0,5.59131,205500,1024
20,-17,0,0,5.60518,206000,1024
20,-17,0,0,5.61864,206500,1024
20,-17,0,0,5.63227,207000,1024
20,-17,0,0,5.64586,207500,1024
20,-17,0,0,5.65936,208000,1024
20,-17,0,0,5.67315,208500,1024
20,-17,0,0,5.68648,209000,1024
20,-17,0,0,5.69989,209500,1024
20,-17,0,0,5.71347,210000,1024
20,-17,0,0,5.7269,210500,1024
20,-17,0,0,5.74059,211000,1024
20,-17,0,0,5.75426,211500,1024
20,-17,0,0,5.76814,212000,1024
20,-17,0,0,5.78171,212500,1024
20,-17,0,0,5.79505,213000,1024
20,-17,0,0,5.80853,213500,1024
20,-17,0,0,5.82193,214000,1024
20,-17,0,0,5.83541,214500,1024
20,-17,0,0,5.85031,215000,1024
20,-17,0,0,5.86395,215500,1024
20,-17,0,0,5.87733,216000,1024
20,-17,0,0,5.89095,216500,1024
20,-17,0,0,5.90431,217000,1024
20,-17,0,0,5.9181,217500,1024
20,-17,0,0,5.93172,218000,1024
20,-17,0,0,5.94523,218500,1024
20,-17,0,0,5.95892,219000,1024
20,-17,0,0,5.97257,219500,1024
20,-17,0,0,5.98623,220000,1024
20,-17,0,0,5.99998,220500,1024
20,-17,0,0,6.01344,221000,1024
20,-17,0,0,6.0268,221500,1024
20,-17,0,0,6.04062,222000,1024
20,-17,0,0,6.0543,222500,1024
20,-17,0,0,6.06771,223000,1024
20,-17,0,0,6.08126,223500,1024
20,-17,0,0,6.09491,224000,1024
20,-17,0,0,6.10816,224500,1024
20,-17,0,0,6.12166,225000,1024
20,-17,0,0,6.1351,225500,1024
20,-17,0,0,6.14865,226000,1024
20,-17,0,0,6.16234,226500,1024
20,-17,0,0,6.17574,227000,1024
20,-17,0,0,6.1893,227500,1024
20,-17,0,0,6.20301,228000,1024
20,-17,0,0,6.21625,228500,1024
20,-17,0,0,6.22949,229000,1024
20,-17,0,0,6.24307,229500,1024
20,-17,0,0,6.25676,230000,1024
20,-17,0,0,6.27019,230500,1024
20,-17,0,0,6.2837,231000,1024
20,-17,0,0,6.29747,231500,1024
20,-17,0,0,6.31075,232000,1024
20,-17,0,0,6.32433,232500,1024
20,-17,0,0,6.33787,233000,1024
20,-99.1494,50.526,0,6.35091,233500,1024
20,-17,0,0,6.36485,234000,1024
20,-17,0,0,6.37824,234500,1024
20,-17,0,0,6.39155,235000,1024
20,-17,0,0,6.40524,235500,1024
20,-17,0,0,6.41905,236000,1024
20,-17,0,0,6.4327,236500,1024
20,-17,0,0,6.44609,237000,1024
20,-17,0,0,6.45955,237500,1024
20,-17,0,0,6.47331,238000,1024
20,-17,0,0,6.48692,238500,1024
20,-17,0,0,6.50058,239000,1024
20,-17,0,0,6.51417,239500,1024
20,-17,0,0,6.52785,240000,1024
20,-17,0,0,6.5412,240500,1024
20,-17,0,0,6.55474,241000,1024
20,-17,0,0,6.56819,241500,1024
20,-17,0,0,6.58187,242000,1024
20,-17,0,0,6.59564,242500,1024
20,-17,0,0,6.60916,243000,1024
20,-17,0,0,6.6228,243500,1024
20,-17,0,0,6.63662,244000,1024
20,-17,0,0,6.65009,244500,1024
20,-17,0,0,6.66401,245000,1024
20,-17,0,0,6.67786,245500,1024
20,-17,0,0,6.69166,246000,1024
20,-17,0,0,6.70523,246500,1024
20,-17,0,0,6.71884,247000,1024
20,-17,0,0,6.73222,247500,1024
20,-17,0,0,6.74592,248000,1024
20,-17,0,0,6.75987,248500,1024
20,-17,0,0,6.77321,249000,1024
20,-17,0,0,6.78667,249500,1024
20,-17,0,0,6.80018,250000,1024
21,-99.9619,1.48535,0,0,0,1024
21,-99.8906,6.15029,0,0.0112228,500,1024
21,-99.915,3.70441,0,0.0236908,1000,1024
21,-99.9521,2.25088,0,0.0378031,1500,1024
21,-99.6807,18.3896,0,0.0493762,2000,1024
21,-99.9658,0.6567,0,0.0620189,2500,1024
21,-99.9678,1.06348,0,0.0713242,3000,1024
21,-100,0,0,0.0839462,3500,1024
21,-99.8496,7.85419,0,0.0944828,4000,1024
21,-99.9707,0.878906,0,0.107232,4500,1024
21,-99.9609,1.5625,0,0.117931,5000,1024
21,-99.8789,5.32061,0,0.130111,5500,1024
21,-99.9756,0.610352,0,0.140439,6000,1024
21,-100,0,0,0.152144,6500,1024
21,-99.6338,23.1531,0,0.165876,7000,1024
21,-99.9629,1.41016,0,0.17855,7500,1024
21,-100,0,0,0.191463,8000,1024
21,-100,0,0,0.203903,8500,1024
21,-99.9805,0.390625,0,0.217102,9000,1024
21,-99.9541,1.18753,0,0.228527,9500,1024
21,-99.9521,2.16095,0,0.239916,10000,1024
21,-100,0,0,0.254989,10500,1024
21,-99.3262,37.5924,0,0.268635,11000,1024
21,-99.9551,1.06347,0,0.283211,11500,1024
21,-100,0,0,0.295059,12000,1024
21,-99.9141,3.12262,0,0.309293,12500,1024
21,-99.9521,2.34473,0,0.323487,13000,1024
21,-99.7363,11.6411,0,0.33753,13500,1024
21,-99.9814,0.352539,0,0.351886,14000,1024
21,-100,0,0,0.363685,14500,1024
21,-99.9336,4.01514,0,0.376666,15000,1024
21,-99.9766,0.5625,0,0.391412,15500,1024
21,-99.9932,0.0478516,0,0.407189,16000,1024
21,-99.8809,3.94865,0,0.421742,16500,1024
21,-99.9482,2.74316,0,0.435637,17000,1024
21,-100,0,0,0.450375,17500,1024
21,-99.9707,0.878906,0,0.463737,18000,1024
21,-99.9482,1.62879,0,0.480059,18500,1024
21,-100,0,0,0.49354,19000,1024
21,-99.7695,9.24106,0,0.50693,19500,1024
21,-99.9873,0.165039,0,0.518421,20000,1024
21,-99.1787,44.5086,0,0.531491,20500,1024
21,-99.6016,24.1304,0,0.544757,21000,1024
21,-99.9385,2.40579,0,0.557568,21500,1024
21,-99.6758,16.1411,0,0.570413,22000,1024
21,-99.7646,14.4323,0,0.581389,22500,1024
21,-100,0,0,0.594226,23000,1024
21,-100,0,0,0.608798,23500,1024
21,-98.8008,77.5771,0,0.622783,24000,1024
21,-99.4072,36.1986,0,0.635744,24500,1024
21,-99.748,13.1857,0,0.64728,25000,1024
21,-100,0,0,0.659979,25500,1024
21,-99.043,62.7958,0,0.673205,26000,1024
21,-99.8896,4.61049,0,0.686276,26500,1024
21,-99.5703,21.9657,0,0.699193,27000,1024
21,-100,0,0,0.71417,27500,1024
21,-99.9961,0.015625,0,0.72661,28000,1024
21,-99.0762,54.784,0,0.740988,28500,1024
21,-99.8965,4.19064,0,0.755433,29000,1024
21,-95.2002,334.354,0,0.769766,29500,1024
21,-24,0,0,0.784786,30000,1024
21,-99.9326,2.62791,0,0.798405,30500,1024
21,-98.6807,85.2713,0,0.810404,31000,1024
21,-99.8232,10.8788,0,0.824134,31500,1024
21,-99.8955,2.8053,0,0.838859,32000,1024
21,-99.667,19.8157,0,0.852841,32500,1024
21,-99.8369,6.76028,0,0.864506,33000,1024
21,-99.5684,24.576,0,0.879072,33500,1024
21,-24,0,0,0.892276,34000,1024
21,-98.4941,97.5894,0,0.905395,34500,1024
21,-24,0,0,0.920438,35000,1024
21,-23,0,0,0.935633,35500,1024
21,-100,0,0,0.950821,36000,1024
21,-23,0,0,0.965771,36500,1024
21,-96.5566,216.66,0,0.980621,37000,1024
21,-99.9287,3.01055,0,0.994728,37500,1024
21,-100,0,0,1.00753,38000,1024
21,-98.0596,138.22,0,1.02078,38500,1024
21,-21,0,0,1.03517,39000,1024
21,-21,0,0,1.04991,39500,1024
21,-99.4248,36.2798,0,1.06417,40000,1024
21,-20,0,0,1.07848,40500,1024
21,-20,0,0,1.09286,41000,1024
21,-20,0,0,1.10697,41500,1024
21,-20,0,0,1.12099,42000,1024
21,-20,0,0,1.13504,42500,1024
21,-20,0,0,1.14902,43000,1024
21,-99.4385,34.2328,0,1.1629,43500,1024
21,-20,0,0,1.17712,44000,1024
21,-20,0,0,1.19115,44500,1024
21,-20,0,0,1.20491,45000,1024
21,-20,0,0,1.21897,45500,1024
21,-20,0,0,1.23288,46000,1024
21,-20,0,0,1.24696,46500,1024
21,-20,0,0,1.26114,47000,1024
21,-20,0,0,1.27547,47500,1024
21,-20,0,0,1.28957,48000,1024
21,-20,0,0,1.30398,48500,1024
21,-20,0,0,1.3185,49000,1024
21,-20,0,0,1.33273,49500,1024
21,-20,0,0,1.34729,50000,1024
21,-20,0,0,1.36144,50500,1024
21,-20,0,0,1.37605,51000,1024
21,-20,0,0,1.39012,51500,1024
21,-99.3496,36.2237,0,1.40447,52000,1024
21,-20,0,0,1.41904,52500,1024
21,-20,0,0,1.43335,53000,1024
21,-20,0,0,1.44732,53500,1024
21,-20,0,0,1.46219,54000,1024
21,-20,0,0,1.47631,54500,1024
21,-20,0,0,1.4909,55000,1024
21,-20,0,0,1.505,55500,1024
21,-20,0,0,1.51918,56000,1024
21,-20,0,0,1.53309,56500,1024
21,-20,0,0,1.54725,57000,1024
21,-100,0,0,1.56138,57500,1024
21,-20,0,0,1.57501,58000,1024
21,-96.5703,234.079,0,1.58941,58500,1024
21,-20,0,0,1.60389,59000,1024
21,-20,0,0,1.61816,59500,1024
21,-20,0,0,1.63242,60000,1024
21,-20,0,0,1.64623,60500,1024
21,-20,0,0,1.66019,61000,1024
21,-20,0,0,1.67456,61500,1024
21,-20,0,0,1.6889,62000,1024
21,-20,0,0,1.70331,62500,1024
21,-99.5547,25.954,0,1.71759,63000,1024
21,-99.6377,23.1912,0,1.73197,63500,1024
21,-20,0,0,1.74607,64000,1024
21,-20,0,0,1.7602,64500,1024
21,-20,0,0,1.77454,65000,1024
21,-20,0,0,1.78942,65500,1024
21,-20,0,0,1.80355,66000,1024
21,-20,0,0,1.81756,66500,1024
21,-20,0,0,1.83179,67000,1024
21,-20,0,0,1.84603,67500,1024
21,-20,0,0,1.86041,68000,1024
21,-20,0,0,1.87499,68500,1024
21,-20,0,0,1.88937,69000,1024
21,-20,0,0,1.90345,69500,1024
21,-20,0,0,1.91736,70000,1024
21,-20,0,0,1.93171,70500,1024
21,-20,0,0,1.94592,71000,1024
21,-20,0,0,1.96042,71500,1024
21,-20,0,0,1.97467,72000,1024
21,-20,0,0,1.98922,72500,1024
21,-20,0,0,2.00331,73000,1024
21,-20,0,0,2.01742,73500,1024
21,-20,0,0,2.03142,74000,1024
21,-20,0,0,2.04596,74500,1024
21,-20,0,0,2.06022,75000,1024
21,-20,0,0,2.07774,75500,1024
21,-98.1416,120.173,0,2.09115,76000,1024
21,-100,0,0,2.10456,76500,1024
21,-20,0,0,2.11885,77000,1024
21,-20,0,0,2.13205,77500,1024
21,-20,0,0,2.14644,78000,1024
21,-20,0,0,2.16037,78500,1024
21,-20,0,0,2.17452,79000,1024
21,-20,0,0,2.18936,79500,1024
21,-20,0,0,2.20388,80000,1024
21,-20,0,0,2.21808,80500,1024
21,-20,0,0,2.23227,81000,1024
21,-20,0,0,2.24619,81500,1024
21,-20,0,0,2.26025,82000,1024
21,-20,0,0,2.27469,82500,1024
21,-20,0,0,2.2887,83000,1024
21,-20,0,0,2.30296,83500,1024
21,-20,0,0,2.32069,84000,1024
21,-20,0,0,2.33503,84500,1024
21,-20,0,0,2.34926,85000,1024
21,-20,0,0,2.36369,85500,1024
21,-98.9434,60.1942,0,2.37794,86000,1024
21,-20,0,0,2.39212,86500,1024
21,-20,0,0,2.40619,87000,1024
21,-20,0,0,2.42055,87500,1024
21,-20,0,0,2.4348,88000,1024
21,-20,0,0,2.44933,88500,1024
21,-20,0,0,2.46403,89000,1024
21,-20,0,0,2.47851,89500,1024
21,-20,0,0,2.49264,90000,1024
21,-20,0,0,2.50698,90500,1024
21,-20,0,0,2.52172,91000,1024
21,-20,0,0,2.53583,91500,1024
21,-20,0,0,2.55005,92000,1024
21,-20,0,0,2.56424,92500,1024
21,-20,0,0,2.5771,93000,1024
21,-20,0,0,2.59078,93500,1024
21,-20,0,0,2.6056,94000,1024
21,-20,0,0,2.61996,94500,1024
21,-20,0,0,2.63422,95000,1024
21,-20,0,0,2.6485,95500,1024
21,-20,0,0,2.66272,96000,1024
21,-20,0,0,2.67715,96500,1024
21,-20,0,0,2.69169,97000,1024
21,-20,0,0,2.70596,97500,1024
21,-20,0,0,2.72016,98000,1024
21,-20,0,0,2.73462,98500,1024
21,-100,0,0,2.74811,99000,1024
21,-20,0,0,2.76296,99500,1024
21,-20,0,0,2.77736,100000,1024
21,-20,0,0,2.79125,100500,1024
21,-20,0,0,2.80586,101000,1024
21,-20,0,0,2.82032,101500,1024
21,-20,0,0,2.83472,102000,1024
21,-20,0,0,2.84865,102500,1024
21,-20,0,0,2.86328,103000,1024
21,-20,0,0,2.87775,103500,1024
21,-99.9297,5.0625,0,2.89136,104000,1024
21,-20,0,0,2.90554,104500,1024
21,-20,0,0,2.91976,105000,1024
21,-20,0,0,2.93428,105500,1024
21,-20,0,0,2.9482,106000,1024
21,-20,0,0,2.96259,106500,1024
21,-99.5176,26.7856,0,2.97704,107000,1024
21,-20,0,0,2.99047,107500,1024
21,-20,0,0,3.00426,108000,1024
21,-20,0,0,3.01844,108500,1024
21,-99.5361,29.8579,0,3.03244,109000,1024
21,-20,0,0,3.04639,109500,1024
