Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9893,0.118164,0,2.48482,154000,1024
20,-99.8457,7.84909,0,2.49286,154500,1024
20,-100,0,0,2.50131,155000,1024
20,-99.9541,2.15723,0,2.50955,155500,1024
20,-100,0,0,2.51758,156000,1024
20,-99.9844,0.25,0,2.52596,156500,1024
20,-100,0,0,2.5343,157000,1024
20,-99.9404,3.63379,0,2.54266,157500,1024
20,-99.834,9.86684,0,2.55095,158000,1024
20,-99.7988,10.417,0,2.55918,158500,1024
20,-99.8799,6.43424,0,2.56741,159000,1024
20,-99.9414,3.51562,0,2.57581,159500,1024
20,-99.9502,2.54004,0,2.58394,160000,1024
20,-99.9258,3.01306,0,2.59249,160500,1024
20,-100,0,0,2.60082,161000,1024
20,-100,0,0,2.60931,161500,1024
20,-100,0,0,2.61762,162000,1024
20,-99.9404,1.99156,0,2.62585,162500,1024
20,-100,0,0,2.63414,163000,1024
20,-100,0,0,2.6425,163500,1024
20,-100,0,0,2.65118,164000,1024
20,-100,0,0,2.65951,164500,1024
20,-99.9268,3.00245,0,2.6678,165000,1024
20,-100,0,0,2.67599,165500,1024
20,-99.9717,0.821289,0,2.68446,166000,1024
20,-99.8828,7.15536,0,2.69271,166500,1024
20,-100,0,0,2.70122,167000,1024
20,-99.7686,12.0959,0,2.70966,167500,1024
20,-100,0,0,2.71783,168000,1024
20,-99.9111,4.57176,0,2.72636,168500,1024
20,-99.9297,5.0625,0,2.73455,169000,1024
20,-99.9404,3.63379,0,2.74303,169500,1024
20,-100,0,0,2.75152,170000,1024
20,-99.9766,0.406097,0,2.75967,170500,1024
20,-99.9824,0.316406,0,2.76794,171000,1024
20,-99.8994,5.31636,0,2.77635,171500,1024
20,-99.9727,0.765625,0,2.78476,172000,1024
20,-99.9229,4.41731,0,2.79327,172500,1024
20,-99.8711,6.3861,0,2.80143,173000,1024
20,-100,0,0,2.81076,173500,1024
20,-99.7998,10.346,0,2.81914,174000,1024
20,-99.9316,2.39219,0,2.82745,174500,1024
20,-99.9092,4.43456,0,2.83601,175000,1024
20,-100,0,0,2.84424,175500,1024
20,-99.9482,2.74316,0,2.8525,176000,1024
20,-99.9609,1.5625,0,2.86072,176500,1024
20,-99.8809,5.16663,0,2.86917,177000,1024
20,-99.9395,2.50855,0,2.87761,177500,1024
20,-99.873,5.60068,0,2.88599,178000,1024
20,-100,0,0,2.89437,178500,1024
20,-99.9336,4.51563,0,2.90278,179000,1024
20,-100,0,0,2.91116,179500,1024
20,-99.9336,2.38073,0,2.91958,180000,1024
20,-99.9736,0.711914,0,2.92805,180500,1024
20,-99.957,1.89063,0,2.93662,181000,1024
20,-99.917,4.12311,0,2.94495,181500,1024
20,-99.9189,3.41962,0,2.95334,182000,1024
20,-100,0,0,2.96173,182500,1024
20,-99.9082,3.09225,0,2.97001,183000,1024
20,-100,0,0,2.97822,183500,1024
20,-99.9307,4.92285,0,2.98636,184000,1024
20,-99.9375,4,0,2.99474,184500,1024
20,-99.9717,0.821289,0,3.00307,185000,1024
20,-99.9727,0.765625,0,3.01139,185500,1024
20,-99.9893,0.118164,0,3.01961,186000,1024
20,-100,0,0,3.02808,186500,1024
20,-99.9531,2.25,0,3.03651,187000,1024
20,-99.957,1.89063,0,3.04494,187500,1024
20,-99.8828,4.00971,0,3.05408,188000,1024
20,-99.9473,2.84766,0,3.06241,188500,1024
20,-100,0,0,3.07079,189000,1024
20,-99.8936,6.05415,0,3.07926,189500,1024
20,-99.9619,1.48535,0,3.08752,190000,1024
20,-100,0,0,3.09585,190500,1024
20,-99.9238,3.01668,0,3.10424,191000,1024
20,-100,0,0,3.11253,191500,1024
20,-99.9424,2.29677,0,3.12089,192000,1024
20,-99.958,1.80566,0,3.12923,192500,1024
20,-100,0,0,3.13749,193000,1024
20,-99.9717,0.821289,0,3.14573,193500,1024
20,-99.9941,0.0351563,0,3.15431,194000,1024
20,-99.9463,2.9541,0,3.16271,194500,1024
20,-99.918,4.07538,0,3.17116,195000,1024
20,-99.9502,2.54004,0,3.17961,195500,1024
20,-99.9248,5.79004,0,3.18828,196000,1024
20,-99.9385,3.87598,0,3.19679,196500,1024
20,-100,0,0,3.20514,197000,1024
20,-99.9629,1.41016,0,3.21345,197500,1024
20,-100,0,0,3.22163,198000,1024
20,-99.9238,3.1633,0,3.23006,198500,1024
20,-99.96,1.6416,0,3.23852,199000,1024
20,-99.96,1.6416,0,3.24667,199500,1024
20,-99.9648,1.01538,0,3.2549,200000,1024
20,-99.8799,7.79103,0,3.2633,200500,1024
20,-99.9561,1.97754,0,3.27164,201000,1024
20,-99.9561,1.97754,0,3.28042,201500,1024
20,-100,0,0,3.28867,202000,1024
20,-100,0,0,3.29729,202500,1024
20,-100,0,0,3.30577,203000,1024
20,-99.8828,7.07325,0,3.31387,203500,1024
20,-100,0,0,3.3223,204000,1024
20,-99.9893,0.118164,0,3.3305,204500,1024
20,-100,0,0,3.33901,205000,1024
20,-100,0,0,3.34745,205500,1024
20,-99.9453,1.54735,0,3.35594,206000,1024
20,-100,0,0,3.36454,206500,1024
20,-100,0,0,3.37293,207000,1024
20,-99.959,1.72266,0,3.3816,207500,1024
20,-100,0,0,3.39344,208000,1024
20,-100,0,0,3.40182,208500,1024
20,-99.9385,3.87598,0,3.4102,209000,1024
20,-99.9443,3.17285,0,3.41876,209500,1024
20,-99.9736,0.711914,0,3.42699,210000,1024
20,-100,0,0,3.43535,210500,1024
20,-99.9521,2.34473,0,3.44361,211000,1024
20,-99.9619,1.48535,0,3.45215,211500,1024
20,-99.8779,5.16299,0,3.46054,212000,1024
20,-99.9648,0.962595,0,3.46898,212500,1024
20,-99.9385,3.87598,0,3.47715,213000,1024
20,-99.96,1.6416,0,3.48544,213500,1024
20,-100,0,0,3.49388,214000,1024
20,-99.8906,6.15029,0,3.50258,214500,1024
20,-99.9355,4.25391,0,3.51116,215000,1024
20,-99.9424,3.39941,0,3.51946,215500,1024
20,-99.9199,3.51655,0,3.52781,216000,1024
20,-100,0,0,3.53639,216500,1024
20,-100,0,0,3.54492,217000,1024
20,-99.8281,10.3536,0,3.55354,217500,1024
20,-100,0,0,3.56206,218000,1024
20,-99.8711,8.50145,0,3.57041,218500,1024
20,-100,0,0,3.57893,219000,1024
20,-99.9199,4.22623,0,3.58708,219500,1024
20,-99.9951,0.0244141,0,3.59576,220000,1024
20,-100,0,0,3.60413,220500,1024
20,-99.9355,4.25391,0,3.61261,221000,1024
20,-99.9082,5.09225,0,3.62086,221500,1024
20,-99.9434,3.28516,0,3.62946,222000,1024
20,-99.8652,8.55074,0,3.63791,222500,1024
20,-100,0,0,3.64616,223000,1024
20,-99.9541,2.15723,0,3.65445,223500,1024
20,-100,0,0,3.66271,224000,1024
20,-99.8896,6.48732,0,3.67115,224500,1024
20,-100,0,0,3.67959,225000,1024
20,-99.9727,0.765625,0,3.68793,225500,1024
20,-99.9795,0.430664,0,3.6964,226000,1024
20,-100,0,0,3.70504,226500,1024
20,-99.9482,2.74316,0,3.71372,227000,1024
20,-100,0,0,3.72242,227500,1024
20,-100,0,0,3.73107,228000,1024
20,-99.9531,2.25,0,3.73934,228500,1024
20,-99.9658,1.19629,0,3.74816,229000,1024
20,-100,0,0,3.7566,229500,1024
20,-100,0,0,3.7651,230000,1024
20,-99.9883,0.140625,0,3.77369,230500,1024
20,-99.9365,4.12598,0,3.78199,231000,1024
20,-99.9697,0.938477,0,3.79051,231500,1024
20,-99.9619,1.48535,0,3.79908,232000,1024
20,-99.8721,7.88684,0,3.80737,232500,1024
20,-99.9414,1.75805,0,3.81597,233000,1024
20,-100,0,0,3.82433,233500,1024
20,-99.9688,1,0,3.83284,234000,1024
20,-99.8486,8.21656,0,3.84113,234500,1024
20,-99.9131,3.9465,0,3.84945,235000,1024
20,-99.9561,1.12905,0,3.85771,235500,1024
20,-99.9521,2.34473,0,3.86616,236000,1024
20,-99.9033,3.3621,0,3.87487,236500,1024
20,-100,0,0,3.88408,237000,1024
20,-100,0,0,3.89264,237500,1024
20,-100,0,0,3.90115,238000,1024
20,-100,0,0,3.90944,238500,1024
20,-99.8428,8.4298,0,3.91789,239000,1024
20,-99.9238,2.35392,0,3.92627,239500,1024
20,-100,0,0,3.93451,240000,1024
20,-100,0,0,3.94309,240500,1024
20,-99.9688,1,0,3.95156,241000,1024
20,-100,0,0,3.95983,241500,1024
20,-99.8936,5.85474,0,3.96841,242000,1024
20,-99.9814,0.352539,0,3.97708,242500,1024
20,-100,0,0,3.98547,243000,1024
20,-99.916,4.04768,0,3.99376,243500,1024
20,-99.9619,0.941852,0,4.00215,244000,1024
20,-99.8457,7.46982,0,4.01099,244500,1024
20,-99.9355,2.32038,0,4.01941,245000,1024
20,-99.8906,5.98021,0,4.02773,245500,1024
20,-99.9541,2.15723,0,4.03631,246000,1024
20,-99.8643,6.80951,0,4.04482,246500,1024
20,-100,0,0,4.05311,247000,1024
20,-99.9082,4.40603,0,4.06165,247500,1024
20,-99.9131,3.88784,0,4.07004,248000,1024
20,-99.9727,0.765625,0,4.07838,248500,1024
20,-99.9492,1.3894,0,4.08722,249000,1024
20,-100,0,0,4.09578,249500,1024
20,-99.9404,1.92509,0,4.10423,250000,1024
21,-99.9443,3.17285,0,0,0,1024
21,-99.9727,0.765625,0,0.0295486,500,1024
21,-99.9873,0.165039,0,0.0363321,1000,1024
21,-99.8955,6.32827,0,0.0431449,1500,1024
21,-99.8945,5.6917,0,0.0503105,2000,1024
21,-99.9717,0.821289,0,0.0572475,2500,1024
21,-99.8613,6.83315,0,0.0644497,3000,1024
21,-99.9414,3.51562,0,0.0714744,3500,1024
21,-99.8857,6.85399,0,0.0787772,4000,1024
21,-99.9854,0.219727,0,0.086167,4500,1024
21,-100,0,0,0.0934908,5000,1024
21,-99.9277,4.09643,0,0.100589,5500,1024
21,-99.8516,8.27707,0,0.107858,6000,1024
21,-99.9717,0.821289,0,0.115266,6500,1024
21,-99.9453,3.0625,0,0.122987,7000,1024
21,-99.8613,6.73148,0,0.130537,7500,1024
21,-99.7041,15.5243,0,0.138015,8000,1024
21,-99.9629,1.41016,0,0.145318,8500,1024
21,-99.8643,5.39211,0,0.1526,9000,1024
21,-100,0,0,0.159961,9500,1024
21,-99.9229,3.34986,0,0.167497,10000,1024
21,-99.9014,4.98831,0,0.175043,10500,1024
21,-100,0,0,0.182492,11000,1024
21,-100,0,0,0.189923,11500,1024
21,-100,0,0,0.197558,12000,1024
21,-100,0,0,0.205129,12500,1024
21,-99.8545,6.09318,0,0.213497,13000,1024
21,-99.9531,2.25,0,0.22089,13500,1024
21,-99.8994,5.1756,0,0.228226,14000,1024
21,-99.8682,6.47429,0,0.235968,14500,1024
21,-99.8135,9.82539,0,0.24362,15000,1024
21,-99.9424,1.73763,0,0.251492,15500,1024
21,-99.9209,3.45903,0,0.258994,16000,1024
21,-99.791,10.0794,0,0.267038,16500,1024
21,-99.791,10.2339,0,0.274677,17000,1024
21,-99.9697,0.938477,0,0.282456,17500,1024
21,-99.9453,3.0625,0,0.290136,18000,1024
21,-99.9375,2.01564,0,0.297828,18500,1024
21,-99.9209,3.24007,0,0.305481,19000,1024
21,-99.8604,6.83972,0,0.313286,19500,1024
21,-100,0,0,0.320948,20000,1024
21,-100,0,0,0.328644,20500,1024
21,-99.8164,7.59285,0,0.336599,21000,1024
21,-99.9688,1,0,0.344711,21500,1024
21,-100,0,0,0.352378,22000,1024
21,-99.9629,0.712209,0,0.360127,22500,1024
21,-100,0,0,0.367974,23000,1024
21,-99.8848,6.82346,0,0.375697,23500,1024
21,-99.9141,4.05908,0,0.383277,24000,1024
21,-99.957,1.89063,0,0.391195,24500,1024
21,-99.9814,0.352539,0,0.398901,25000,1024
21,-99.9365,4.12598,0,0.406561,25500,1024
21,-100,0,0,0.414549,26000,1024
21,-99.9238,3.03818,0,0.422356,26500,1024
21,-99.9873,0.165039,0,0.42996,27000,1024
21,-100,0,0,0.437635,27500,1024
21,-100,0,0,0.445448,28000,1024
21,-99.9385,3.41459,0,0.45325,28500,1024
21,-99.9746,0.660156,0,0.460762,29000,1024
21,-99.9346,4.38379,0,0.468657,29500,1024
21,-99.9424,1.72199,0,0.47636,30000,1024
21,-99.9688,1,0,0.484195,30500,1024
21,-99.9756,0.610352,0,0.492099,31000,1024
21,-99.9697,0.938477,0,0.499955,31500,1024
21,-99.957,1.06951,0,0.507747,32000,1024
21,-99.918,3.6003,0,0.515494,32500,1024
21,-99.9238,3.0636,0,0.523423,33000,1024
21,-99.8828,5.58352,0,0.531321,33500,1024
21,-100,0,0,0.539064,34000,1024
21,-99.9512,2.44141,0,0.547065,34500,1024
21,-99.9424,2.05435,0,0.554875,35000,1024
21,-99.7812,10.3157,0,0.562706,35500,1024
21,-99.9746,0.660156,0,0.57066,36000,1024
21,-99.9482,2.74316,0,0.578748,36500,1024
21,-99.9629,1.41016,0,0.586505,37000,1024
21,-99.9785,0.472656,0,0.594497,37500,1024
21,-100,0,0,0.602114,38000,1024
21,-99.9365,4.12598,0,0.609923,38500,1024
21,-100,0,0,0.617913,39000,1024
21,-100,0,0,0.626001,39500,1024
21,-99.9492,2.64062,0,0.634085,40000,1024
21,-99.8945,5.76013,0,0.642117,40500,1024
21,-99.9443,3.17285,0,0.650197,41000,1024
21,-99.9434,3.28516,0,0.658044,41500,1024
21,-99.9521,2.34473,0,0.665974,42000,1024
21,-99.8555,6.25084,0,0.673777,42500,1024
21,-99.877,5.69159,0,0.68225,43000,1024
21,-99.9131,3.86829,0,0.690176,43500,1024
21,-100,0,0,0.69815,44000,1024
21,-99.8906,6.24413,0,0.706154,44500,1024
21,-99.8447,8.4656,0,0.714243,45000,1024
21,-99.7773,10.7695,0,0.722308,45500,1024
21,-99.8955,5.58927,0,0.730175,46000,1024
21,-99.9531,2.25,0,0.737988,46500,1024
21,-99.959,1.72266,0,0.745778,47000,1024
21,-99.7568,13.1715,0,0.753589,47500,1024
21,-99.8916,6.60896,0,0.761878,48000,1024
21,-99.96,1.6416,0,0.769815,48500,1024
21,-99.9062,4.22776,0,0.777796,49000,1024
21,-99.8125,10.1838,0,0.785772,49500,1024
21,-99.8965,5.52984,0,0.79369,50000,1024
21,-99.7871,11.984,0,0.80161,50500,1024
21,-99.959,0.956283,0,0.809653,51000,1024
21,-99.9785,0.472656,0,0.817767,51500,1024
21,-99.8477,8.22506,0,0.82587,52000,1024
21,-99.8828,4.86015,0,0.834111,52500,1024
21,-99.8896,6.22926,0,0.842127,53000,1024
21,-100,0,0,0.849954,53500,1024
21,-99.7666,13.0901,0,0.858096,54000,1024
21,-100,0,0,0.866014,54500,1024
21,-99.8994,5.28508,0,0.874096,55000,1024
21,-99.9199,3.61039,0,0.881996,55500,1024
21,-99.9199,4.06201,0,0.890117,56000,1024
21,-99.9102,4.69378,0,0.898245,56500,1024
21,-99.9531,2.25,0,0.906476,57000,1024
21,-99.958,1.80566,0,0.914514,57500,1024
21,-99.9482,2.74316,0,0.922527,58000,1024
21,-99.9551,2.06641,0,0.93045,58500,1024
21,-99.9922,0.0625,0,0.938387,59000,1024
21,-100,0,0,0.946225,59500,1024
21,-99.8662,6.4073,0,0.955519,60000,1024
21,-99.8857,5.60472,0,0.963402,60500,1024
21,-99.8379,7.78797,0,0.971419,61000,1024
21,-99.9355,2.91862,0,0.979793,61500,1024
21,-99.8867,6.63427,0,0.98802,62000,1024
21,-99.9131,3.90348,0,0.996005,62500,1024
21,-99.9619,1.48535,0,1.00406,63000,1024
21,-100,0,0,1.01203,63500,1024
21,-100,0,0,1.02012,64000,1024
21,-99.9785,0.472656,0,1.02829,64500,1024
21,-100,0,0,1.03634,65000,1024
21,-99.9131,3.86829,0,1.04429,65500,1024
21,-99.9756,0.52042,0,1.05267,66000,1024
21,-100,0,0,1.06065,66500,1024
21,-100,0,0,1.06855,67000,1024
21,-100,0,0,1.07661,67500,1024
21,-100,0,0,1.0847,68000,1024
21,-99.958,1.80566,0,1.09314,68500,1024
21,-100,0,0,1.10129,69000,1024
21,-100,0,0,1.10941,69500,1024
21,-99.8867,4.73202,0,1.11757,70000,1024
21,-99.9648,1.26562,0,1.12617,70500,1024
21,-99.9922,0.0625,0,1.13407,71000,1024
21,-99.9932,0.0478516,0,1.14214,71500,1024
21,-99.8701,5.9489,0,1.15024,72000,1024
21,-99.999,0.000976562,0,1.15839,72500,1024
21,-99.8232,10.6872,0,1.16646,73000,1024
21,-99.8994,5.2147,0,1.17452,73500,1024
21,-99.9639,1.33691,0,1.18233,74000,1024
21,-99.9707,0.878906,0,1.19049,74500,1024
21,-99.9756,0.610352,0,1.19859,75000,1024
21,-99.8984,5.98185,0,1.2066,75500,1024
21,-99.8271,9.1265,0,1.21486,76000,1024
21,-99.9658,1.19629,0,1.22297,76500,1024
21,-100,0,0,1.23143,77000,1024
21,-100,0,0,1.23957,77500,1024
21,-99.9951,0.0244141,0,1.24755,78000,1024
21,-99.9609,1.5625,0,1.25577,78500,1024
21,-99.9375,4,0,1.26386,79000,1024
21,-99.8105,12.228,0,1.2721,79500,1024
21,-99.9346,3.26942,0,1.28028,80000,1024
21,-100,0,0,1.28837,80500,1024
21,-100,0,0,1.29665,81000,1024
21,-99.9521,2.34473,0,1.30468,81500,1024
21,-99.9609,1.5625,0,1.31272,82000,1024
21,-100,0,0,1.32104,82500,1024
21,-99.9697,0.938477,0,1.32908,83000,1024
21,-100,0,0,1.33735,83500,1024
21,-100,0,0,1.34549,84000,1024
21,-99.9404,3.63379,0,1.3536,84500,1024
21,-99.9092,5.29868,0,1.3618,85000,1024
21,-99.9756,0.610352,0,1.36997,85500,1024
21,-100,0,0,1.37838,86000,1024
21,-100,0,0,1.38643,86500,1024
21,-99.9277,2.90777,0,1.39457,87000,1024
21,-100,0,0,1.40272,87500,1024
21,-99.9326,4.0238,0,1.41119,88000,1024
21,-100,0,0,1.41924,88500,1024
21,-99.9863,0.191406,0,1.42745,89000,1024
21,-99.8887,6.34732,0,1.43915,89500,1024
21,-99.9521,2.34473,0,1.44751,90000,1024
21,-99.9658,1.19629,0,1.45577,90500,1024
21,-99.9531,2.25,0,1.4639,91000,1024
21,-100,0,0,1.47202,91500,1024
21,-99.918,3.47323,0,1.48048,92000,1024
21,-100,0,0,1.48888,92500,1024
21,-100,0,0,1.49712,93000,1024
21,-100,0,0,1.50521,93500,1024
21,-100,0,0,1.51337,94000,1024
21,-99.959,1.72266,0,1.52159,94500,1024
21,-100,0,0,1.52977,95000,1024
21,-99.9453,3.0625,0,1.53792,95500,1024
21,-100,0,0,1.54626,96000,1024
21,-100,0,0,1.55438,96500,1024
21,-99.9473,2.84766,0,1.56243,97000,1024
21,-100,0,0,1.57051,97500,1024
21,-99.9746,0.660156,0,1.57877,98000,1024
21,-99.9404,3.63379,0,1.5873,98500,1024
21,-99.9326,4.64941,0,1.59551,99000,1024
21,-100,0,0,1.60385,99500,1024
21,-99.9287,5.2041,0,1.61213,100000,1024
21,-99.9746,0.660156,0,1.62015,100500,1024
21,-100,0,0,1.62839,101000,1024
21,-100,0,0,1.63663,101500,1024
21,-99.9385,3.87598,0,1.64458,102000,1024
21,-99.9717,0.821289,0,1.65279,102500,1024
21,-99.8945,6.55192,0,1.66094,103000,1024
21,-99.9678,1.06348,0,1.66927,103500,1024
21,-99.916,3.63908,0,1.67741,104000,1024
21,-99.8613,8.00812,0,1.68556,104500,1024
21,-100,0,0,1.69395,105000,1024
21,-99.9189,3.61903,0,1.70216,105500,1024
21,-99.9629,1.41016,0,1.71057,106000,1024
21,-99.9512,2.44141,0,1.71896,106500,1024
21,-99.8906,6.12683,0,1.72712,107000,1024
21,-99.9736,0.711914,0,1.73539,107500,1024
21,-99.9756,0.610352,0,1.74362,108000,1024
21,-99.8857,6.71714,0,1.75194,108500,1024
21,-100,0,0,1.76027,109000,1024
21,-99.9639,1.33691,0,1.76871,109500,1024
21,-100,0,0,1.77827,110000,1024
21,-99.9316,2.39219,0,1.78661,110500,1024
21,-99.9834,0.282227,0,1.79513,111000,1024
21,-100,0,0,1.80331,111500,1024
21,-99.9141,4.27804,0,1.81159,112000,1024
21,-100,0,0,1.81983,112500,1024
21,-99.9707,0.878906,0,1.82808,113000,1024
21,-100,0,0,1.83636,113500,1024
21,-99.9482,2.74316,0,1.84481,114000,1024
21,-99.9248,3.7959,0,1.85298,114500,1024
21,-100,0,0,1.86134,115000,1024
21,-100,0,0,1.86979,115500,1024
21,-99.9551,2.06641,0,1.87816,116000,1024
21,-99.9756,0.610352,0,1.8863,116500,1024
21,-99.9473,2.84766,0,1.89444,117000,1024
21,-100,0,0,1.90267,117500,1024
21,-99.9561,1.97754,0,1.91085,118000,1024
21,-99.9775,0.516602,0,1.91914,118500,1024
21,-99.9844,0.124878,0,1.92775,119000,1024
21,-99.9893,0.118164,0,1.93604,119500,1024
21,-100,0,0,1.94426,120000,1024
21,-100,0,0,1.95228,120500,1024
21,-99.9551,2.06641,0,1.96071,121000,1024
21,-99.9727,0.765625,0,1.96901,121500,1024
21,-99.998,0.00390625,0,1.97745,122000,1024
21,-99.8965,5.67647,0,1.9858,122500,1024
21,-99.96,1.6416,0,1.99396,123000,1024
21,-99.9395,3.75391,0,2.00246,123500,1024
21,-99.9775,0.297638,0,2.01055,124000,1024
21,-100,0,0,2.01883,124500,1024
21,-99.9775,0.516602,0,2.0272,125000,1024
21,-99.9678,1.06348,0,2.03544,125500,1024
21,-99.8916,6.47993,0,2.0436,126000,1024
21,-99.4697,34.1731,0,2.05199,126500,1024
21,-99.9619,1.04742,0,2.06045,127000,1024
21,-99.8242,8.78236,0,2.06876,127500,1024
21,-99.5977,23.9494,0,2.07718,128000,1024
21,-99.8018,11.5081,0,2.08542,128500,1024
21,-99.8516,7.81177,0,2.09365,129000,1024
21,-99.7354,14.8752,0,2.10184,129500,1024
21,-99.7354,15.8077,0,2.10995,130000,1024
21,-99.6709,19.6971,0,2.11838,130500,1024
21,-99.6748,21.7817,0,2.12743,131000,1024
21,-99.9775,0.281997,0,2.13574,131500,1024
21,-99.8789,7.32648,0,2.14394,132000,1024
21,-99.9121,4.58464,0,2.15238,132500,1024
21,-99.9834,0.282227,0,2.16044,133000,1024
21,-99.9697,0.938477,0,2.16876,133500,1024
21,-100,0,0,2.17702,134000,1024
21,-99.9707,0.878906,0,2.18532,134500,1024
21,-99.8125,9.78886,0,2.19374,135000,1024
21,-99.9141,3.20473,0,2.20203,135500,1024
21,-99.9541,2.15723,0,2.21063,136000,1024
21,-99.9492,2.64062,0,2.21876,136500,1024
21,-100,0,0,2.22707,137000,1024
21,-100,0,0,2.23559,137500,1024
21,-100,0,0,2.24436,138000,1024
21,-99.915,3.90773,0,2.25271,138500,1024
21,-99.7861,12.3267,0,2.26103,139000,1024
21,-99.9814,0.352539,0,2.26949,139500,1024
21,-99.8936,4.07957,0,2.27765,140000,1024
21,-99.9775,0.516602,0,2.28589,140500,1024
21,-99.9014,5.19163,0,2.29411,141000,1024
21,-99.8691,5.32988,0,2.30337,141500,1024
21,-99.9424,3.39941,0,2.31205,142000,1024
21,-99.9336,2.41396,0,2.32038,142500,1024
21,-100,0,0,2.32869,143000,1024
21,-100,0,0,2.3372,143500,1024
21,-100,0,0,2.34556,144000,1024
21,-100,0,0,2.35408,144500,1024
21,-100,0,0,2.36259,145000,1024
21,-100,0,0,2.37089,145500,1024
21,-100,0,0,2.3792,146000,1024
21,-99.9082,4.54679,0,2.38769,146500,1024
21,-99.9551,2.06641,0,2.39575,147000,1024
21,-100,0,0,2.40421,147500,1024
21,-100,0,0,2.41238,148000,1024
21,-99.9727,0.765625,0,2.42057,148500,1024
21,-100,0,0,2.42892,149000,1024
21,-99.9395,3.75391,0,2.43731,149500,1024
21,-99.9023,4.90932,0,2.44563,150000,1024
21,-100,0,0,2.45411,150500,1024
21,-100,0,0,2.46215,151000,1024
21,-99.9365,3.43389,0,2.4707,151500,1024
21,-99.9746,0.660156,0,2.47955,152000,1024
21,-100,0,0,2.4883,152500,1024
21,-99.9795,0.430664,0,2.49692,153000,1024
21,-99.9531,2.25,0,2.50547,153500,1024
21,-100,0,0,2.51395,154000,1024
21,-100,0,0,2.52238,154500,1024
21,-99.8955,4.01742,0,2.53118,155000,1024
21,-99.959,1.72266,0,2.5396,155500,1024
21,-99.8916,6.01072,0,2.54809,156000,1024
21,-99.96,1.6416,0,2.55658,156500,1024
21,-99.9541,2.15723,0,2.56506,157000,1024
21,-99.96,0.820487,0,2.57347,157500,1024
21,-99.8311,7.82773,0,2.58185,158000,1024
21,-99.7852,12.8609,0,2.59027,158500,1024
21,-99.9551,1.08107,0,2.59909,159000,1024
21,-99.9092,4.30162,0,2.60735,159500,1024
21,-99.9521,2.34473,0,2.61609,160000,1024
21,-99.8848,6.80978,0,2.62464,160500,1024
21,-99.9287,3.0692,0,2.63321,161000,1024
21,-99.8672,6.03708,0,2.64196,161500,1024
21,-100,0,0,2.65004,162000,1024
21,-100,0,0,2.65847,162500,1024
21,-100,0,0,2.66716,163000,1024
21,-99.9355,4.25391,0,2.67545,163500,1024
21,-100,0,0,2.68834,164000,1024
21,-100,0,0,2.69703,164500,1024
21,-99.9609,1.34549,0,2.70541,165000,1024
21,-100,0,0,2.71378,165500,1024
21,-99.9443,3.17285,0,2.72208,166000,1024
21,-99.9531,1.02028,0,2.73048,166500,1024
21,-99.9365,4.12598,0,2.73902,167000,1024
21,-100,0,0,2.74745,167500,1024
21,-100,0,0,2.75563,168000,1024
21,-100,0,0,2.76423,168500,1024
21,-100,0,0,2.77278,169000,1024
21,-99.9746,0.660156,0,2.78125,169500,1024
21,-99.9492,2.64062,0,2.78984,170000,1024
21,-99.873,4.43548,0,2.79828,170500,1024
21,-99.8223,8.33202,0,2.80722,171000,1024
21,-99.9023,4.92692,0,2.81557,171500,1024
21,-99.8135,9.25648,0,2.82415,172000,1024
21,-99.8525,7.70551,0,2.83234,172500,1024
21,-99.9492,2.64062,0,2.84062,173000,1024
21,-99.9258,2.54581,0,2.84912,173500,1024
21,-99.9238,2.10758,0,2.85746,174000,1024
21,-99.9062,5.7175,0,2.86601,174500,1024
21,-99.8564,7.32737,0,2.87443,175000,1024
21,-99.8027,10.2074,0,2.88281,175500,1024
21,-99.8955,4.13863,0,2.89142,176000,1024
21,-99.9541,2.15723,0,2.89972,176500,1024
21,-99.8672,6.17785,0,2.9081,177000,1024
21,-99.9355,4.25391,0,2.91671,177500,1024
21,-99.9736,0.711914,0,2.92499,178000,1024
21,-99.7754,11.7169,0,2.93345,178500,1024
21,-99.9199,3.28781,0,2.94171,179000,1024
21,-99.8477,8.13513,0,2.94993,179500,1024
21,-100,0,0,2.95847,180000,1024
21,-99.9238,2.98539,0,2.96675,180500,1024
21,-100,0,0,2.9751,181000,1024
21,-99.917,2.88362,0,2.9836,181500,1024
21,-99.9258,3.52332,0,2.99193,182000,1024
21,-99.9502,2.54004,0,3.00032,182500,1024
21,-99.9629,1.41016,0,3.00895,183000,1024
21,-99.8369,9.73584,0,3.01721,183500,1024
21,-100,0,0,3.02555,184000,1024
21,-99.958,1.80566,0,3.03403,184500,1024
21,-99.916,4.38981,0,3.04281,185000,1024
21,-99.9805,0.390625,0,3.05096,185500,1024
21,-99.9336,2.82061,0,3.05929,186000,1024
21,-99.9111,3.43784,0,3.06758,186500,1024
21,-99.957,1.80656,0,3.07608,187000,1024
21,-100,0,0,3.08454,187500,1024
