Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,5.97886,90000,1024
21,-100,0,0,6.0225,90500,1024
21,-100,0,0,6.06868,91000,1024
21,-100,0,0,6.10891,91500,1024
21,-100,0,0,6.16222,92000,1024
21,-100,0,0,6.20455,92500,1024
21,-100,0,0,6.24984,93000,1024
21,-100,0,0,6.30451,93500,1024
21,-100,0,0,6.35288,94000,1024
21,-100,0,0,6.40465,94500,1024
21,-100,0,0,6.45482,95000,1024
21,-100,0,0,6.50125,95500,1024
21,-100,0,0,6.54011,96000,1024
21,-100,0,0,6.5821,96500,1024
21,-100,0,0,6.63001,97000,1024
21,-100,0,0,6.68457,97500,1024
21,-100,0,0,6.73718,98000,1024
21,-100,0,0,6.78743,98500,1024
21,-100,0,0,6.82784,99000,1024
21,-100,0,0,6.86756,99500,1024
21,-100,0,0,6.91512,100000,1024
21,-100,0,0,6.93881,100500,1024
21,-100,0,0,6.96881,101000,1024
21,-100,0,0,7.00227,101500,1024
21,-100,0,0,7.047,102000,1024
21,-100,0,0,7.0897,102500,1024
21,-100,0,0,7.13021,103000,1024
21,-100,0,0,7.15944,103500,1024
21,-100,0,0,7.19383,104000,1024
21,-100,0,0,7.22327,104500,1024
21,-100,0,0,7.25712,105000,1024
21,-100,0,0,7.29068,105500,1024
21,-100,0,0,7.31947,106000,1024
21,-100,0,0,7.34854,106500,1024
21,-100,0,0,7.38767,107000,1024
21,-100,0,0,7.42129,107500,1024
21,-100,0,0,7.46075,108000,1024
21,-100,0,0,7.49574,108500,1024
21,-100,0,0,7.53083,109000,1024
21,-100,0,0,7.57013,109500,1024
21,-100,0,0,7.60311,110000,1024
21,-100,0,0,7.64205,110500,1024
21,-100,0,0,7.67783,111000,1024
21,-100,0,0,7.71919,111500,1024
21,-100,0,0,7.7526,112000,1024
21,-100,0,0,7.78483,112500,1024
21,-100,0,0,7.81533,113000,1024
21,-100,0,0,7.84698,113500,1024
21,-100,0,0,7.88343,114000,1024
21,-100,0,0,7.91343,114500,1024
21,-100,0,0,7.9469,115000,1024
21,-100,0,0,7.98362,115500,1024
21,-100,0,0,8.0182,116000,1024
21,-100,0,0,8.05462,116500,1024
21,-100,0,0,8.10338,117000,1024
21,-100,0,0,8.14731,117500,1024
21,-100,0,0,8.20024,118000,1024
21,-100,0,0,8.23581,118500,1024
21,-100,0,0,8.27011,119000,1024
21,-100,0,0,8.30588,119500,1024
21,-100,0,0,8.34402,120000,1024
21,-100,0,0,8.38054,120500,1024
21,-100,0,0,8.4195,121000,1024
21,-100,0,0,8.45343,121500,1024
21,-100,0,0,8.48973,122000,1024
21,-100,0,0,8.52227,122500,1024
21,-100,0,0,8.55998,123000,1024
21,-100,0,0,8.59808,123500,1024
21,-100,0,0,8.63803,124000,1024
21,-100,0,0,8.67336,124500,1024
21,-100,0,0,8.71267,125000,1024
21,-100,0,0,8.7595,125500,1024
21,-100,0,0,8.80521,126000,1024
21,-100,0,0,8.84381,126500,1024
21,-100,0,0,8.8857,127000,1024
21,-100,0,0,8.92362,127500,1024
21,-100,0,0,8.95468,128000,1024
21,-100,0,0,8.99091,128500,1024
21,-100,0,0,9.02835,129000,1024
21,-100,0,0,9.05986,129500,1024
21,-100,0,0,9.09955,130000,1024
21,-100,0,0,9.13845,130500,1024
21,-100,0,0,9.17655,131000,1024
21,-100,0,0,9.20808,131500,1024
21,-100,0,0,9.25008,132000,1024
21,-100,0,0,9.28058,132500,1024
21,-100,0,0,9.31429,133000,1024
21,-100,0,0,9.34805,133500,1024
21,-100,0,0,9.38089,134000,1024
21,-100,0,0,9.42243,134500,1024
21,-100,0,0,9.45455,135000,1024
21,-100,0,0,9.49124,135500,1024
21,-100,0,0,9.53486,136000,1024
21,-100,0,0,9.56465,136500,1024
21,-100,0,0,9.60444,137000,1024
21,-100,0,0,9.64764,137500,1024
21,-100,0,0,9.69149,138000,1024
21,-100,0,0,9.72898,138500,1024
21,-100,0,0,9.76493,139000,1024
21,-100,0,0,9.79727,139500,1024
21,-100,0,0,9.81744,140000,1024
21,-100,0,0,9.84159,140500,1024
21,-100,0,0,9.8686,141000,1024
21,-100,0,0,9.89557,141500,1024
21,-100,0,0,9.92026,142000,1024
21,-100,0,0,9.9439,142500,1024
21,-100,0,0,9.97804,143000,1024
21,-100,0,0,10.0123,143500,1024
21,-100,0,0,10.0418,144000,1024
21,-100,0,0,10.0831,144500,1024
21,-100,0,0,10.1216,145000,1024
21,-100,0,0,10.1579,145500,1024
21,-100,0,0,10.1962,146000,1024
21,-100,0,0,10.2233,146500,1024
21,-100,0,0,10.2667,147000,1024
21,-100,0,0,10.3154,147500,1024
21,-100,0,0,10.3767,148000,1024
21,-100,0,0,10.4342,148500,1024
21,-100,0,0,10.4798,149000,1024
21,-100,0,0,10.5174,149500,1024
21,-100,0,0,10.562,150000,1024
21,-100,0,0,10.616,150500,1024
21,-100,0,0,10.6697,151000,1024
21,-100,0,0,10.7268,151500,1024
21,-100,0,0,10.7831,152000,1024
21,-100,0,0,10.832,152500,1024
21,-100,0,0,10.8762,153000,1024
21,-100,0,0,10.9239,153500,1024
21,-100,0,0,10.9701,154000,1024
21,-100,0,0,11.0304,154500,1024
21,-100,0,0,11.0944,155000,1024
21,-100,0,0,11.1462,155500,1024
21,-100,0,0,11.2032,156000,1024
21,-100,0,0,11.2643,156500,1024
21,-100,0,0,11.329,157000,1024
21,-100,0,0,11.3787,157500,1024
21,-100,0,0,11.4023,158000,1024
21,-100,0,0,11.4494,158500,1024
21,-100,0,0,11.4999,159000,1024
21,-100,0,0,11.5467,159500,1024
21,-100,0,0,11.592,160000,1024
21,-100,0,0,11.6481,160500,1024
21,-100,0,0,11.7064,161000,1024
21,-100,0,0,11.7461,161500,1024
21,-100,0,0,11.7878,162000,1024
21,-100,0,0,11.8477,162500,1024
21,-100,0,0,11.9036,163000,1024
21,-100,0,0,11.9602,163500,1024
21,-100,0,0,12.0045,164000,1024
21,-100,0,0,12.0578,164500,1024
21,-100,0,0,12.1125,165000,1024
21,-100,0,0,12.1723,165500,1024
21,-100,0,0,12.231,166000,1024
21,-100,0,0,12.2952,166500,1024
21,-100,0,0,12.3504,167000,1024
21,-100,0,0,12.382,167500,1024
21,-100,0,0,12.4308,168000,1024
21,-100,0,0,12.4762,168500,1024
21,-100,0,0,12.5325,169000,1024
21,-100,0,0,12.5843,169500,1024
21,-100,0,0,12.619,170000,1024
21,-100,0,0,12.6586,170500,1024
21,-100,0,0,12.6913,171000,1024
21,-100,0,0,12.7251,171500,1024
21,-100,0,0,12.7746,172000,1024
21,-100,0,0,12.8176,172500,1024
21,-100,0,0,12.8603,173000,1024
21,-100,0,0,12.907,173500,1024
21,-100,0,0,12.9548,174000,1024
21,-100,0,0,12.9943,174500,1024
21,-100,0,0,13.042,175000,1024
21,-100,0,0,13.0873,175500,1024
21,-100,0,0,13.1333,176000,1024
21,-100,0,0,13.1811,176500,1024
21,-100,0,0,13.2303,177000,1024
21,-100,0,0,13.276,177500,1024
21,-100,0,0,13.3163,178000,1024
21,-100,0,0,13.3481,178500,1024
21,-100,0,0,13.3915,179000,1024
21,-100,0,0,13.4372,179500,1024
21,-100,0,0,13.4864,180000,1024
21,-100,0,0,13.544,180500,1024
21,-100,0,0,13.6063,181000,1024
21,-100,0,0,13.6614,181500,1024
21,-100,0,0,13.7218,182000,1024
21,-100,0,0,13.7698,182500,1024
21,-100,0,0,13.7993,183000,1024
21,-100,0,0,13.8333,183500,1024
21,-100,0,0,13.871,184000,1024
21,-100,0,0,13.9175,184500,1024
21,-100,0,0,13.9786,185000,1024
21,-100,0,0,14.02,185500,1024
21,-100,0,0,14.0649,186000,1024
21,-100,0,0,14.1024,186500,1024
21,-100,0,0,14.138,187000,1024
21,-100,0,0,14.1735,187500,1024
21,-100,0,0,14.214,188000,1024
21,-100,0,0,14.2551,188500,1024
21,-100,0,0,14.2956,189000,1024
21,-100,0,0,14.3344,189500,1024
21,-100,0,0,14.3728,190000,1024
21,-100,0,0,14.4313,190500,1024
21,-100,0,0,14.4885,191000,1024
21,-100,0,0,14.5428,191500,1024
21,-100,0,0,14.5988,192000,1024
21,-100,0,0,14.6621,192500,1024
21,-100,0,0,14.729,193000,1024
21,-100,0,0,14.7804,193500,1024
21,-100,0,0,14.8201,194000,1024
21,-100,0,0,14.8562,194500,1024
21,-100,0,0,14.8913,195000,1024
21,-100,0,0,14.9254,195500,1024
21,-100,0,0,14.9623,196000,1024
21,-100,0,0,15.005,196500,1024
21,-100,0,0,15.04,197000,1024
21,-100,0,0,15.0681,197500,1024
21,-100,0,0,15.1012,198000,1024
21,-100,0,0,15.1397,198500,1024
21,-100,0,0,15.1742,199000,1024
21,-100,0,0,15.2107,199500,1024
21,-100,0,0,15.2487,200000,1024
21,-100,0,0,15.2905,200500,1024
21,-100,0,0,15.3216,201000,1024
21,-100,0,0,15.3613,201500,1024
21,-100,0,0,15.3953,202000,1024
21,-100,0,0,15.4296,202500,1024
21,-100,0,0,15.4638,203000,1024
21,-100,0,0,15.4981,203500,1024
21,-100,0,0,15.5312,204000,1024
21,-100,0,0,15.5653,204500,1024
21,-100,0,0,15.5969,205000,1024
21,-100,0,0,15.6305,205500,1024
21,-100,0,0,15.6714,206000,1024
21,-100,0,0,15.7058,206500,1024
21,-100,0,0,15.7502,207000,1024
21,-100,0,0,15.8013,207500,1024
21,-100,0,0,15.8321,208000,1024
21,-100,0,0,15.8637,208500,1024
21,-100,0,0,15.8926,209000,1024
21,-100,0,0,15.9269,209500,1024
21,-100,0,0,15.9583,210000,1024
21,-100,0,0,15.9909,210500,1024
21,-100,0,0,16.034,211000,1024
21,-100,0,0,16.0749,211500,1024
21,-100,0,0,16.1076,212000,1024
21,-100,0,0,16.139,212500,1024
21,-100,0,0,16.1735,213000,1024
21,-100,0,0,16.2401,213500,1024
21,-100,0,0,16.3069,214000,1024
21,-100,0,0,16.3675,214500,1024
21,-100,0,0,16.4268,215000,1024
21,-100,0,0,16.4745,215500,1024
21,-100,0,0,16.5118,216000,1024
21,-100,0,0,16.5505,216500,1024
21,-100,0,0,16.5964,217000,1024
21,-100,0,0,16.651,217500,1024
21,-100,0,0,16.7017,218000,1024
21,-100,0,0,16.7586,218500,1024
21,-100,0,0,16.8225,219000,1024
21,-100,0,0,16.8849,219500,1024
21,-100,0,0,16.9431,220000,1024
21,-100,0,0,17.0036,220500,1024
21,-100,0,0,17.0505,221000,1024
21,-100,0,0,17.0968,221500,1024
21,-100,0,0,17.1518,222000,1024
21,-100,0,0,17.2145,222500,1024
21,-100,0,0,17.2645,223000,1024
21,-100,0,0,17.3203,223500,1024
21,-100,0,0,17.3717,224000,1024
21,-100,0,0,17.4239,224500,1024
21,-100,0,0,17.4664,225000,1024
21,-100,0,0,17.5152,225500,1024
21,-100,0,0,17.5682,226000,1024
21,-100,0,0,17.6116,226500,1024
21,-100,0,0,17.652,227000,1024
21,-100,0,0,17.697,227500,1024
21,-100,0,0,17.74,228000,1024
21,-100,0,0,17.7709,228500,1024
21,-100,0,0,17.804,229000,1024
21,-100,0,0,17.8422,229500,1024
21,-100,0,0,17.8801,230000,1024
21,-100,0,0,17.9142,230500,1024
21,-100,0,0,17.9499,231000,1024
21,-100,0,0,17.9919,231500,1024
21,-100,0,0,18.0325,232000,1024
21,-100,0,0,18.075,232500,1024
21,-100,0,0,18.1173,233000,1024
21,-100,0,0,18.1598,233500,1024
21,-100,0,0,18.2048,234000,1024
21,-100,0,0,18.2486,234500,1024
21,-100,0,0,18.2958,235000,1024
21,-100,0,0,18.3429,235500,1024
21,-100,0,0,18.3941,236000,1024
21,-100,0,0,18.4431,236500,1024
21,-100,0,0,18.4952,237000,1024
21,-100,0,0,18.5382,237500,1024
21,-100,0,0,18.5775,238000,1024
21,-100,0,0,18.6203,238500,1024
21,-100,0,0,18.6654,239000,1024
21,-100,0,0,18.7065,239500,1024
21,-100,0,0,18.7497,240000,1024
21,-100,0,0,18.7868,240500,1024
21,-100,0,0,18.8231,241000,1024
21,-100,0,0,18.8635,241500,1024
21,-100,0,0,18.9026,242000,1024
21,-100,0,0,18.944,242500,1024
21,-100,0,0,18.9885,243000,1024
21,-100,0,0,19.0272,243500,1024
21,-100,0,0,19.0771,244000,1024
21,-100,0,0,19.1208,244500,1024
21,-100,0,0,19.1611,245000,1024
21,-100,0,0,19.1989,245500,1024
21,-100,0,0,19.2355,246000,1024
21,-100,0,0,19.2754,246500,1024
21,-100,0,0,19.313,247000,1024
21,-100,0,0,19.355,247500,1024
21,-100,0,0,19.3958,248000,1024
21,-100,0,0,19.4354,248500,1024
21,-100,0,0,19.4741,249000,1024
21,-100,0,0,19.5146,249500,1024
21,-100,0,0,19.5568,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0450447,500,1024
22,-100,0,0,0.0657561,1000,1024
22,-100,0,0,0.0855297,1500,1024
22,-100,0,0,0.102026,2000,1024
22,-100,0,0,0.115194,2500,1024
22,-100,0,0,0.135659,3000,1024
22,-100,0,0,0.154892,3500,1024
22,-100,0,0,0.178474,4000,1024
22,-100,0,0,0.201167,4500,1024
22,-100,0,0,0.220458,5000,1024
22,-100,0,0,0.245043,5500,1024
22,-100,0,0,0.265123,6000,1024
22,-100,0,0,0.291026,6500,1024
22,-100,0,0,0.329459,7000,1024
22,-100,0,0,0.357985,7500,1024
22,-100,0,0,0.391033,8000,1024
22,-100,0,0,0.422736,8500,1024
22,-100,0,0,0.454967,9000,1024
22,-100,0,0,0.482804,9500,1024
22,-100,0,0,0.514842,10000,1024
22,-100,0,0,0.531141,10500,1024
22,-100,0,0,0.563823,11000,1024
22,-100,0,0,0.597435,11500,1024
22,-100,0,0,0.639617,12000,1024
22,-100,0,0,0.676611,12500,1024
22,-100,0,0,0.712702,13000,1024
22,-100,0,0,0.7546,13500,1024
22,-100,0,0,0.806465,14000,1024
22,-100,0,0,0.861485,14500,1024
22,-100,0,0,0.90895,15000,1024
22,-100,0,0,0.951576,15500,1024
22,-100,0,0,0.99704,16000,1024
22,-100,0,0,1.05624,16500,1024
22,-100,0,0,1.11386,17000,1024
22,-100,0,0,1.15887,17500,1024
22,-99.9834,0.282227,0,1.18418,18000,1024
22,-99.9785,0.472656,0,1.20992,18500,1024
22,-100,0,0,1.24318,19000,1024
22,-100,0,0,1.28456,19500,1024
22,-100,0,0,1.31969,20000,1024
22,-100,0,0,1.34455,20500,1024
22,-100,0,0,1.37929,21000,1024
22,-100,0,0,1.43601,21500,1024
22,-100,0,0,1.49526,22000,1024
22,-100,0,0,1.55584,22500,1024
22,-100,0,0,1.61771,23000,1024
22,-100,0,0,1.68211,23500,1024
22,-100,0,0,1.72397,24000,1024
22,-100,0,0,1.78738,24500,1024
22,-100,0,0,1.8483,25000,1024
22,-100,0,0,1.89027,25500,1024
22,-100,0,0,1.94419,26000,1024
22,-100,0,0,1.98947,26500,1024
22,-100,0,0,2.04902,27000,1024
22,-100,0,0,2.10928,27500,1024
22,-100,0,0,2.17345,28000,1024
22,-100,0,0,2.23694,28500,1024
22,-100,0,0,2.29714,29000,1024
22,-100,0,0,2.35212,29500,1024
22,-100,0,0,2.41395,30000,1024
22,-100,0,0,2.47833,30500,1024
22,-100,0,0,2.5419,31000,1024
22,-100,0,0,2.60597,31500,1024
22,-100,0,0,2.67086,32000,1024
22,-100,0,0,2.735,32500,1024
22,-100,0,0,2.79833,33000,1024
22,-100,0,0,2.8621,33500,1024
22,-100,0,0,2.91987,34000,1024
22,-100,0,0,2.94415,34500,1024
22,-100,0,0,2.98284,35000,1024
22,-100,0,0,3.04751,35500,1024
22,-100,0,0,3.11186,36000,1024
22,-100,0,0,3.17567,36500,1024
22,-100,0,0,3.24139,37000,1024
22,-100,0,0,3.30663,37500,1024
22,-100,0,0,3.3673,38000,1024
22,-100,0,0,3.43295,38500,1024
22,-100,0,0,3.49815,39000,1024
22,-100,0,0,3.56363,39500,1024
22,-100,0,0,3.62689,40000,1024
22,-100,0,0,3.68992,40500,1024
22,-100,0,0,3.75532,41000,1024
22,-100,0,0,3.81936,41500,1024
22,-100,0,0,3.88505,42000,1024
22,-100,0,0,3.95145,42500,1024
22,-100,0,0,4.01737,43000,1024
22,-100,0,0,4.08178,43500,1024
22,-100,0,0,4.14954,44000,1024
22,-100,0,0,4.21535,44500,1024
22,-100,0,0,4.27029,45000,1024
22,-100,0,0,4.29525,45500,1024
22,-100,0,0,4.31665,46000,1024
22,-100,0,0,4.33533,46500,1024
22,-100,0,0,4.36255,47000,1024
22,-100,0,0,4.42654,47500,1024
22,-100,0,0,4.49045,48000,1024
22,-100,0,0,4.55591,48500,1024
22,-100,0,0,4.62205,49000,1024
22,-100,0,0,4.68661,49500,1024
22,-100,0,0,4.75126,50000,1024
22,-100,0,0,4.81525,50500,1024
22,-100,0,0,4.87642,51000,1024
22,-100,0,0,4.94109,51500,1024
22,-100,0,0,5.0064,52000,1024
22,-100,0,0,5.07198,52500,1024
22,-100,0,0,5.13803,53000,1024
22,-100,0,0,5.20277,53500,1024
22,-100,0,0,5.26872,54000,1024
22,-100,0,0,5.334,54500,1024
22,-100,0,0,5.39315,55000,1024
22,-100,0,0,5.43785,55500,1024
22,-100,0,0,5.4986,56000,1024
22,-100,0,0,5.56266,56500,1024
22,-100,0,0,5.6307,57000,1024
22,-100,0,0,5.69694,57500,1024
22,-100,0,0,5.76492,58000,1024
22,-100,0,0,5.83128,58500,1024
22,-100,0,0,5.89829,59000,1024
22,-100,0,0,5.96397,59500,1024
22,-100,0,0,6.0294,60000,1024
22,-100,0,0,6.09096,60500,1024
22,-100,0,0,6.15701,61000,1024
22,-100,0,0,6.2226,61500,1024
22,-100,0,0,6.28716,62000,1024
22,-100,0,0,6.35433,62500,1024
22,-100,0,0,6.42116,63000,1024
22,-100,0,0,6.48797,63500,1024
22,-100,0,0,6.55199,64000,1024
22,-100,0,0,6.61565,64500,1024
22,-100,0,0,6.67824,65000,1024
22,-100,0,0,6.74562,65500,1024
22,-100,0,0,6.81327,66000,1024
22,-100,0,0,6.88116,66500,1024
22,-100,0,0,6.94619,67000,1024
22,-100,0,0,7.01275,67500,1024
22,-100,0,0,7.08004,68000,1024
22,-100,0,0,7.14637,68500,1024
22,-100,0,0,7.2125,69000,1024
22,-100,0,0,7.27744,69500,1024
22,-100,0,0,7.33924,70000,1024
22,-100,0,0,7.40602,70500,1024
22,-100,0,0,7.47305,71000,1024
22,-100,0,0,7.53764,71500,1024
22,-100,0,0,7.60352,72000,1024
22,-100,0,0,7.66924,72500,1024
22,-100,0,0,7.73664,73000,1024
22,-100,0,0,7.80315,73500,1024
22,-100,0,0,7.86851,74000,1024
22,-100,0,0,7.93521,74500,1024
22,-100,0,0,7.96752,75000,1024
22,-100,0,0,8.0343,75500,1024
22,-100,0,0,8.09863,76000,1024
22,-100,0,0,8.16654,76500,1024
22,-100,0,0,8.23287,77000,1024
22,-100,0,0,8.29849,77500,1024
22,-100,0,0,8.36409,78000,1024
22,-100,0,0,8.43201,78500,1024
22,-100,0,0,8.49766,79000,1024
22,-100,0,0,8.56426,79500,1024
22,-100,0,0,8.62977,80000,1024
22,-100,0,0,8.69596,80500,1024
22,-100,0,0,8.76127,81000,1024
22,-100,0,0,8.82763,81500,1024
22,-100,0,0,8.89325,82000,1024
22,-100,0,0,8.96181,82500,1024
22,-100,0,0,9.02852,83000,1024
22,-100,0,0,9.09492,83500,1024
22,-100,0,0,9.15994,84000,1024
22,-100,0,0,9.22604,84500,1024
22,-100,0,0,9.29293,85000,1024
22,-100,0,0,9.36091,85500,1024
22,-100,0,0,9.42613,86000,1024
22,-100,0,0,9.4946,86500,1024
22,-100,0,0,9.55989,87000,1024
22,-100,0,0,9.62607,87500,1024
22,-100,0,0,9.69253,88000,1024
22,-100,0,0,9.75896,88500,1024
22,-100,0,0,9.82712,89000,1024
22,-100,0,0,9.89148,89500,1024
22,-100,0,0,9.95639,90000,1024
22,-100,0,0,10.0223,90500,1024
22,-100,0,0,10.0887,91000,1024
22,-100,0,0,10.1558,91500,1024
22,-100,0,0,10.2218,92000,1024
22,-100,0,0,10.2896,92500,1024
22,-100,0,0,10.3567,93000,1024
22,-100,0,0,10.42,93500,1024
22,-100,0,0,10.4842,94000,1024
22,-100,0,0,10.5336,94500,1024
22,-100,0,0,10.5995,95000,1024
22,-100,0,0,10.66,95500,1024
22,-100,0,0,10.7274,96000,1024
22,-100,0,0,10.7924,96500,1024
22,-100,0,0,10.8222,97000,1024
22,-100,0,0,10.8441,97500,1024
22,-100,0,0,10.8699,98000,1024
22,-100,0,0,10.8991,98500,1024
22,-100,0,0,10.9644,99000,1024
22,-100,0,0,11.0298,99500,1024
22,-100,0,0,11.0952,100000,1024
22,-100,0,0,11.1619,100500,1024
22,-100,0,0,11.227,101000,1024
22,-100,0,0,11.2928,101500,1024
22,-100,0,0,11.3591,102000,1024
22,-100,0,0,11.421,102500,1024
22,-100,0,0,11.4849,103000,1024
22,-100,0,0,11.5522,103500,1024
22,-100,0,0,11.6193,104000,1024
22,-100,0,0,11.6708,104500,1024
22,-100,0,0,11.7362,105000,1024
22,-100,0,0,11.802,105500,1024
22,-100,0,0,11.8636,106000,1024
22,-100,0,0,11.898,106500,1024
22,-100,0,0,11.9255,107000,1024
22,-100,0,0,11.9643,107500,1024
22,-100,0,0,12.0064,108000,1024
22,-100,0,0,12.0638,108500,1024
22,-100,0,0,12.1297,109000,1024
22,-100,0,0,12.1787,109500,1024
22,-100,0,0,12.2345,110000,1024
22,-100,0,0,12.291,110500,1024
22,-100,0,0,12.3575,111000,1024
22,-100,0,0,12.4229,111500,1024
22,-100,0,0,12.4908,112000,1024
22,-100,0,0,12.5554,112500,1024
22,-100,0,0,12.6202,113000,1024
22,-100,0,0,12.6869,113500,1024
22,-100,0,0,12.7528,114000,1024
22,-100,0,0,12.8171,114500,1024
22,-100,0,0,12.8846,115000,1024
22,-100,0,0,12.9545,115500,1024
22,-100,0,0,13.0207,116000,1024
22,-100,0,0,13.086,116500,1024
22,-100,0,0,13.1519,117000,1024
22,-100,0,0,13.218,117500,1024
22,-100,0,0,13.2763,118000,1024
22,-100,0,0,13.3408,118500,1024
22,-100,0,0,13.4066,119000,1024
22,-100,0,0,13.4735,119500,1024
22,-100,0,0,13.54,120000,1024
22,-100,0,0,13.6077,120500,1024
22,-100,0,0,13.6738,121000,1024
22,-100,0,0,13.7398,121500,1024
22,-100,0,0,13.8051,122000,1024
22,-100,0,0,13.8715,122500,1024
22,-100,0,0,13.9396,123000,1024
22,-100,0,0,14.0048,123500,1024
22,-100,0,0,14.0699,124000,1024
22,-100,0,0,14.1356,124500,1024
22,-100,0,0,14.1997,125000,1024
22,-100,0,0,14.2692,125500,1024
22,-100,0,0,14.335,126000,1024
22,-100,0,0,14.4,126500,1024
22,-100,0,0,14.4659,127000,1024
22,-100,0,0,14.533,127500,1024
22,-100,0,0,14.5998,128000,1024
22,-100,0,0,14.6669,128500,1024
22,-100,0,0,14.7277,129000,1024
22,-100,0,0,14.7936,129500,1024
22,-100,0,0,14.8593,130000,1024
22,-100,0,0,14.9257,130500,1024
22,-100,0,0,14.9928,131000,1024
22,-100,0,0,15.0609,131500,1024
22,-100,0,0,15.1263,132000,1024
22,-100,0,0,15.1934,132500,1024
22,-100,0,0,15.2588,133000,1024
22,-100,0,0,15.3248,133500,1024
22,-100,0,0,15.3903,134000,1024
22,-100,0,0,15.4547,134500,1024
22,-100,0,0,15.5207,135000,1024
22,-100,0,0,15.5851,135500,1024
22,-100,0,0,15.6497,136000,1024
22,-100,0,0,15.7158,136500,1024
22,-100,0,0,15.7812,137000,1024
22,-100,0,0,15.8494,137500,1024
22,-100,0,0,15.9167,138000,1024
22,-100,0,0,15.9821,138500,1024
22,-100,0,0,16.0247,139000,1024
22,-100,0,0,16.066,139500,1024
22,-100,0,0,16.1316,140000,1024
22,-100,0,0,16.198,140500,1024
22,-100,0,0,16.2651,141000,1024
22,-100,0,0,16.3316,141500,1024
22,-100,0,0,16.3995,142000,1024
22,-100,0,0,16.4669,142500,1024
22,-100,0,0,16.5331,143000,1024
22,-100,0,0,16.5965,143500,1024
22,-100,0,0,16.6641,144000,1024
22,-100,0,0,16.7293,144500,1024
22,-100,0,0,16.796,145000,1024
22,-100,0,0,16.8633,145500,1024
22,-100,0,0,16.93,146000,1024
22,-100,0,0,16.9922,146500,1024
22,-100,0,0,17.0612,147000,1024
22,-100,0,0,17.1277,147500,1024
22,-100,0,0,17.1956,148000,1024
22,-100,0,0,17.2627,148500,1024
22,-100,0,0,17.3283,149000,1024
22,-100,0,0,17.3943,149500,1024
22,-100,0,0,17.457,150000,1024
22,-100,0,0,17.5201,150500,1024
22,-100,0,0,17.5825,151000,1024
22,-100,0,0,17.6484,151500,1024
22,-100,0,0,17.7144,152000,1024
22,-100,0,0,17.7814,152500,1024
22,-100,0,0,17.8456,153000,1024
22,-100,0,0,17.9116,153500,1024
22,-100,0,0,17.9789,154000,1024
22,-100,0,0,18.044,154500,1024
22,-100,0,0,18.1104,155000,1024
22,-100,0,0,18.1776,155500,1024
22,-100,0,0,18.2428,156000,1024
22,-100,0,0,18.2996,156500,1024
22,-100,0,0,18.3473,157000,1024
22,-100,0,0,18.4079,157500,1024
22,-100,0,0,18.4729,158000,1024
22,-100,0,0,18.5389,158500,1024
22,-100,0,0,18.6053,159000,1024
22,-100,0,0,18.6716,159500,1024
22,-100,0,0,18.7395,160000,1024
22,-100,0,0,18.8057,160500,1024
22,-100,0,0,18.8728,161000,1024
22,-100,0,0,18.9397,161500,1024
22,-100,0,0,19.0068,162000,1024
22,-100,0,0,19.0722,162500,1024
22,-100,0,0,19.1393,163000,1024
22,-100,0,0,19.2051,163500,1024
22,-100,0,0,19.2619,164000,1024
22,-100,0,0,19.3276,164500,1024
22,-100,0,0,19.3944,165000,1024
22,-100,0,0,19.4614,165500,1024
22,-100,0,0,19.5281,166000,1024
22,-100,0,0,19.5957,166500,1024
22,-100,0,0,19.6619,167000,1024
22,-100,0,0,19.7241,167500,1024
22,-100,0,0,19.7904,168000,1024
22,-100,0,0,19.8567,168500,1024
22,-100,0,0,19.9242,169000,1024
22,-100,0,0,19.9895,169500,1024
22,-100,0,0,20.0558,170000,1024
22,-100,0,0,20.1219,170500,1024
22,-100,0,0,20.1864,171000,1024
22,-100,0,0,20.254,171500,1024
22,-100,0,0,20.3201,172000,1024
22,-100,0,0,20.3875,172500,1024
22,-100,0,0,20.456,173000,1024
22,-100,0,0,20.5233,173500,1024
22,-100,0,0,20.5875,174000,1024
22,-100,0,0,20.6558,174500,1024
22,-100,0,0,20.7228,175000,1024
22,-100,0,0,20.7891,175500,1024
22,-100,0,0,20.8518,176000,1024
22,-100,0,0,20.9174,176500,1024
22,-100,0,0,20.9837,177000,1024
22,-100,0,0,21.0503,177500,1024
22,-100,0,0,21.1159,178000,1024
22,-100,0,0,21.1805,178500,1024
22,-100,0,0,21.2477,179000,1024
22,-100,0,0,21.3135,179500,1024
22,-100,0,0,21.3801,180000,1024
22,-100,0,0,21.4472,180500,1024
22,-100,0,0,21.5141,181000,1024
22,-100,0,0,21.5795,181500,1024
22,-100,0,0,21.6467,182000,1024
22,-100,0,0,21.7144,182500,1024
22,-100,0,0,21.7815,183000,1024
22,-100,0,0,21.8465,183500,1024
22,-100,0,0,21.9131,184000,1024
22,-100,0,0,21.9775,184500,1024
