Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9072,5.14583,0,1.45146,80500,1024
19,-99.8809,7.70036,0,1.46059,81000,1024
19,-99.8682,6.80665,0,1.46951,81500,1024
19,-100,0,0,1.47878,82000,1024
19,-99.8867,4.87474,0,1.48803,82500,1024
19,-99.9893,0.118164,0,1.49712,83000,1024
19,-99.9219,3.31745,0,1.50634,83500,1024
19,-99.9863,0.191406,0,1.51582,84000,1024
19,-99.9365,4.12598,0,1.52492,84500,1024
19,-99.8945,3.99082,0,1.5344,85000,1024
19,-99.9297,4.65781,0,1.54339,85500,1024
19,-99.915,4.29092,0,1.55257,86000,1024
19,-99.9512,2.44141,0,1.56178,86500,1024
19,-99.7686,11.8633,0,1.57078,87000,1024
19,-100,0,0,1.58004,87500,1024
19,-99.9336,2.30448,0,1.5895,88000,1024
19,-99.9502,1.48432,0,1.59878,88500,1024
19,-99.9492,2.64062,0,1.60818,89000,1024
19,-99.9199,3.28195,0,1.61751,89500,1024
19,-99.9521,2.34473,0,1.62694,90000,1024
19,-99.9551,2.06641,0,1.63621,90500,1024
19,-99.874,6.05743,0,1.64546,91000,1024
19,-99.9688,1,0,1.65495,91500,1024
19,-99.9268,4.93793,0,1.66445,92000,1024
19,-99.7764,11.6049,0,1.67395,92500,1024
19,-99.9023,4.58087,0,1.6834,93000,1024
19,-100,0,0,1.69273,93500,1024
19,-99.9316,4.78516,0,1.70239,94000,1024
19,-99.8809,3.98775,0,1.7118,94500,1024
19,-99.8877,6.47516,0,1.72106,95000,1024
19,-100,0,0,1.73018,95500,1024
19,-99.9834,0.282227,0,1.73965,96000,1024
19,-99.8857,6.71714,0,1.74909,96500,1024
19,-99.7432,14.3123,0,1.75839,97000,1024
19,-99.8652,5.38945,0,1.76759,97500,1024
19,-99.9004,5.31167,0,1.77687,98000,1024
19,-99.9746,0.660156,0,1.78621,98500,1024
19,-100,0,0,1.79531,99000,1024
19,-99.7412,15.2907,0,1.80461,99500,1024
19,-100,0,0,1.81405,100000,1024
19,-99.5986,22.9932,0,1.82349,100500,1024
19,-99.9053,4.67235,0,1.83291,101000,1024
19,-99.7666,13.182,0,1.84257,101500,1024
19,-99.8516,6.62311,0,1.85196,102000,1024
19,-99.9355,4.25391,0,1.86128,102500,1024
19,-99.9609,1.5625,0,1.87071,103000,1024
19,-99.9717,0.821289,0,1.88036,103500,1024
19,-99.9932,0.0478516,0,1.88958,104000,1024
19,-99.8936,5.90557,0,1.89896,104500,1024
19,-100,0,0,1.90829,105000,1024
19,-99.8525,7.68596,0,1.91742,105500,1024
19,-99.9502,2.54004,0,1.92671,106000,1024
19,-99.8496,8.26084,0,1.93614,106500,1024
19,-99.9619,1.48535,0,1.94559,107000,1024
19,-99.8906,4.40836,0,1.9554,107500,1024
19,-99.9746,0.660156,0,1.96489,108000,1024
19,-100,0,0,1.97432,108500,1024
19,-100,0,0,1.98386,109000,1024
19,-99.9492,2.64062,0,1.99331,109500,1024
19,-99.9697,0.825085,0,2.00295,110000,1024
19,-99.9648,1.26562,0,2.01224,110500,1024
19,-99.9473,2.84766,0,2.02161,111000,1024
19,-99.9229,3.15436,0,2.03099,111500,1024
19,-99.916,3.61562,0,2.04067,112000,1024
19,-100,0,0,2.05,112500,1024
19,-100,0,0,2.05936,113000,1024
19,-99.915,2.81291,0,2.0692,113500,1024
19,-99.8916,4.8377,0,2.07853,114000,1024
19,-99.9102,3.13562,0,2.08826,114500,1024
19,-99.9238,2.9678,0,2.09769,115000,1024
19,-99.8711,6.68718,0,2.10698,115500,1024
19,-99.9492,1.7589,0,2.11644,116000,1024
19,-99.9844,0.25,0,2.12574,116500,1024
19,-99.8535,9.01664,0,2.13506,117000,1024
19,-99.915,4.22445,0,2.14481,117500,1024
19,-100,0,0,2.15437,118000,1024
19,-100,0,0,2.16368,118500,1024
19,-100,0,0,2.17324,119000,1024
19,-99.9062,4.5132,0,2.18265,119500,1024
19,-99.9629,1.41016,0,2.19196,120000,1024
19,-99.9512,1.72,0,2.20147,120500,1024
19,-100,0,0,2.21088,121000,1024
19,-99.9629,1.41016,0,2.2204,121500,1024
19,-99.9365,2.20222,0,2.22963,122000,1024
19,-99.9619,1.0005,0,2.23883,122500,1024
19,-99.9492,2.64062,0,2.24836,123000,1024
19,-99.9697,0.938477,0,2.25803,123500,1024
19,-100,0,0,2.26748,124000,1024
19,-100,0,0,2.27725,124500,1024
19,-100,0,0,2.28659,125000,1024
19,-99.959,1.72266,0,2.29572,125500,1024
19,-100,0,0,2.30503,126000,1024
19,-100,0,0,2.31478,126500,1024
19,-99.959,1.72266,0,2.32412,127000,1024
19,-99.9756,0.563431,0,2.33335,127500,1024
19,-99.9854,0.219727,0,2.34281,128000,1024
19,-99.9414,2.61826,0,2.35215,128500,1024
19,-100,0,0,2.3617,129000,1024
19,-99.9512,2.44141,0,2.37141,129500,1024
19,-99.9609,1.41392,0,2.38127,130000,1024
19,-99.8984,3.99163,0,2.39084,130500,1024
19,-99.9355,4.25391,0,2.40014,131000,1024
19,-100,0,0,2.40974,131500,1024
19,-100,0,0,2.419,132000,1024
19,-99.8779,6.71138,0,2.42853,132500,1024
19,-99.9785,0.472656,0,2.43809,133000,1024
19,-100,0,0,2.44753,133500,1024
19,-99.875,8.06256,0,2.45686,134000,1024
19,-99.8809,6.19694,0,2.46645,134500,1024
19,-99.9014,5.8798,0,2.47598,135000,1024
19,-99.8887,6.34732,0,2.48562,135500,1024
19,-99.8945,5.78554,0,2.49519,136000,1024
19,-100,0,0,2.50456,136500,1024
19,-99.9434,3.28516,0,2.51406,137000,1024
19,-99.9434,1.64293,0,2.52353,137500,1024
19,-100,0,0,2.53325,138000,1024
19,-100,0,0,2.54255,138500,1024
19,-99.9482,2.74316,0,2.55194,139000,1024
19,-99.8604,8.14959,0,2.56148,139500,1024
19,-99.9297,2.85918,0,2.571,140000,1024
19,-99.9473,2.84766,0,2.58078,140500,1024
19,-99.9854,0.219727,0,2.59032,141000,1024
19,-99.9277,2.70249,0,2.59988,141500,1024
19,-99.7959,12.2369,0,2.60929,142000,1024
19,-99.792,11.6253,0,2.61898,142500,1024
19,-99.8906,4.83651,0,2.6286,143000,1024
19,-100,0,0,2.6382,143500,1024
19,-99.7559,11.2072,0,2.64759,144000,1024
19,-99.9072,4.44202,0,2.65687,144500,1024
19,-99.8838,7.08423,0,2.66634,145000,1024
19,-99.7363,18.6069,0,2.67568,145500,1024
19,-99.751,16.0621,0,2.68523,146000,1024
19,-99.7021,17.3491,0,2.69483,146500,1024
19,-99.7383,15.9178,0,2.70439,147000,1024
19,-99.8154,11.7538,0,2.71368,147500,1024
19,-99.7939,12.807,0,2.72332,148000,1024
19,-99.7744,13.9559,0,2.73283,148500,1024
19,-99.8037,13.3075,0,2.74215,149000,1024
19,-99.8301,8.02779,0,2.7518,149500,1024
19,-99.8496,7.84637,0,2.76134,150000,1024
19,-99.9424,3.39941,0,2.77105,150500,1024
19,-99.4502,32.5567,0,2.78073,151000,1024
19,-99.8438,6.90225,0,2.79044,151500,1024
19,-99.8604,9.98732,0,2.80002,152000,1024
19,-99.8545,8.71097,0,2.80947,152500,1024
19,-99.9453,3.0625,0,2.81874,153000,1024
19,-99.6211,20.7243,0,2.82838,153500,1024
19,-99.6338,20.1228,0,2.83795,154000,1024
19,-99.7715,13.1305,0,2.8474,154500,1024
19,-99.8838,7.31884,0,2.85719,155000,1024
19,-99.8809,7.29175,0,2.86688,155500,1024
19,-99.7314,14.7167,0,2.87671,156000,1024
19,-99.8838,7.16634,0,2.88616,156500,1024
19,-99.6201,25.2153,0,2.89577,157000,1024
19,-99.9121,4.58464,0,2.90532,157500,1024
19,-99.6338,20.6487,0,2.91488,158000,1024
19,-99.832,7.81731,0,2.92456,158500,1024
19,-99.7959,11.1851,0,2.93406,159000,1024
19,-99.9395,3.40787,0,2.94355,159500,1024
19,-99.8193,8.93018,0,2.95324,160000,1024
19,-99.8359,7.8929,0,2.96277,160500,1024
19,-99.6924,19.4781,0,2.97227,161000,1024
19,-99.9033,4.78537,0,2.98175,161500,1024
19,-99.6924,19.7362,0,2.99136,162000,1024
19,-99.9443,3.17285,0,3.00106,162500,1024
19,-99.9014,6.56406,0,3.01037,163000,1024
19,-99.9551,1.89436,0,3.01988,163500,1024
19,-99.7959,9.88499,0,3.02975,164000,1024
19,-99.792,14.8511,0,3.03942,164500,1024
19,-99.9209,6.40723,0,3.04895,165000,1024
19,-99.5986,28.0704,0,3.05853,165500,1024
19,-99.9922,0.0625,0,3.06841,166000,1024
19,-99.8076,13.4537,0,3.07795,166500,1024
19,-99.7031,18.2344,0,3.08747,167000,1024
19,-99.8701,8.88732,0,3.09734,167500,1024
19,-99.8789,7.53175,0,3.10728,168000,1024
19,-99.7988,14.4795,0,3.11718,168500,1024
19,-100,0,0,3.12669,169000,1024
19,-99.8496,11.6,0,3.13609,169500,1024
19,-99.877,8.37781,0,3.14567,170000,1024
19,-99.8203,9.92272,0,3.15528,170500,1024
19,-99.8564,10.6001,0,3.16469,171000,1024
19,-99.7793,16.6805,0,3.17418,171500,1024
19,-99.8125,12.9052,0,3.1839,172000,1024
19,-99.8564,10.5414,0,3.19363,172500,1024
19,-99.7217,19.8667,0,3.20335,173000,1024
19,-99.792,15.2167,0,3.21312,173500,1024
19,-99.8613,9.85367,0,3.22291,174000,1024
19,-99.8135,12.2516,0,3.23273,174500,1024
19,-99.9395,3.75391,0,3.24209,175000,1024
19,-99.543,35.5094,0,3.25167,175500,1024
19,-99.7754,17.1909,0,3.26133,176000,1024
19,-99.9863,0.191406,0,3.27107,176500,1024
19,-99.9795,0.430664,0,3.28097,177000,1024
19,-100,0,0,3.29048,177500,1024
19,-99.9717,0.821289,0,3.30007,178000,1024
19,-99.8652,6.83813,0,3.30955,178500,1024
19,-99.9277,2.90777,0,3.31916,179000,1024
19,-99.9512,2.44141,0,3.3285,179500,1024
19,-100,0,0,3.34108,180000,1024
19,-99.9707,0.446844,0,3.35072,180500,1024
19,-99.9365,1.84641,0,3.36079,181000,1024
19,-99.9121,4.89745,0,3.37034,181500,1024
19,-99.9443,3.17285,0,3.38018,182000,1024
19,-100,0,0,3.39,182500,1024
19,-99.8779,5.60483,0,3.39941,183000,1024
19,-99.8994,5.19906,0,3.40897,183500,1024
19,-100,0,0,3.41873,184000,1024
19,-99.9736,0.711914,0,3.42865,184500,1024
19,-100,0,0,3.43802,185000,1024
19,-99.9199,3.32887,0,3.4478,185500,1024
19,-99.917,3.66563,0,3.4572,186000,1024
19,-99.9512,2.44141,0,3.46699,186500,1024
19,-99.9775,0.516602,0,3.47649,187000,1024
19,-99.9004,4.23836,0,3.48612,187500,1024
19,-100,0,0,3.49556,188000,1024
19,-99.8516,6.88313,0,3.50547,188500,1024
19,-99.9727,0.765625,0,3.51496,189000,1024
19,-99.9229,4.41731,0,3.52448,189500,1024
19,-99.8076,10.2337,0,3.53425,190000,1024
19,-99.8496,8.80434,0,3.54369,190500,1024
19,-99.8096,9.82587,0,3.55336,191000,1024
19,-99.9453,1.53757,0,3.56292,191500,1024
19,-99.8809,5.29371,0,3.57246,192000,1024
19,-99.8271,8.30929,0,3.5824,192500,1024
19,-99.9502,1.32792,0,3.59233,193000,1024
19,-99.9189,3.40007,0,3.6021,193500,1024
19,-99.7744,12.0673,0,3.61164,194000,1024
19,-100,0,0,3.62128,194500,1024
19,-99.8887,6.72269,0,3.63079,195000,1024
19,-100,0,0,3.64052,195500,1024
19,-99.9375,4,0,3.65048,196000,1024
19,-99.9814,0.352539,0,3.65999,196500,1024
19,-99.875,8.15054,0,3.67003,197000,1024
19,-99.9346,2.22934,0,3.67969,197500,1024
19,-99.9189,3.36097,0,3.6891,198000,1024
19,-99.8945,5.70734,0,3.69894,198500,1024
19,-99.7764,10.6958,0,3.70845,199000,1024
19,-99.9082,4.10691,0,3.71814,199500,1024
19,-99.9395,3.40787,0,3.72771,200000,1024
19,-99.8799,5.09308,0,3.73752,200500,1024
19,-99.8848,6.63578,0,3.74721,201000,1024
19,-99.9609,0.782441,0,3.75663,201500,1024
19,-99.9795,0.430664,0,3.76658,202000,1024
19,-99.8965,5.67647,0,3.77623,202500,1024
19,-99.7979,10.7147,0,3.78621,203000,1024
19,-99.8271,8.23305,0,3.79574,203500,1024
19,-99.8623,6.57046,0,3.80545,204000,1024
19,-99.9287,2.70948,0,3.81529,204500,1024
19,-99.8057,8.52427,0,3.82472,205000,1024
19,-99.9248,4.37068,0,3.83444,205500,1024
19,-99.8711,7.10556,0,3.84423,206000,1024
19,-99.9561,1.97754,0,3.85423,206500,1024
19,-99.9961,0.015625,0,3.86389,207000,1024
19,-99.9033,4.78537,0,3.87343,207500,1024
19,-99.8262,10.6579,0,3.88322,208000,1024
19,-99.834,7.55599,0,3.89305,208500,1024
19,-99.9512,1.41501,0,3.90265,209000,1024
19,-100,0,0,3.91221,209500,1024
19,-100,0,0,3.92176,210000,1024
19,-100,0,0,3.93132,210500,1024
19,-100,0,0,3.9411,211000,1024
19,-100,0,0,3.95081,211500,1024
19,-100,0,0,3.96046,212000,1024
19,-100,0,0,3.97046,212500,1024
19,-100,0,0,3.98042,213000,1024
19,-100,0,0,3.98997,213500,1024
19,-100,0,0,3.99978,214000,1024
19,-100,0,0,4.00952,214500,1024
19,-100,0,0,4.01946,215000,1024
19,-100,0,0,4.02924,215500,1024
19,-100,0,0,4.03881,216000,1024
19,-100,0,0,4.04877,216500,1024
19,-100,0,0,4.05842,217000,1024
19,-100,0,0,4.06833,217500,1024
19,-100,0,0,4.07813,218000,1024
19,-100,0,0,4.0877,218500,1024
19,-100,0,0,4.09737,219000,1024
19,-100,0,0,4.1074,219500,1024
19,-100,0,0,4.11692,220000,1024
19,-100,0,0,4.12695,220500,1024
19,-100,0,0,4.13688,221000,1024
19,-100,0,0,4.14852,221500,1024
19,-100,0,0,4.15829,222000,1024
19,-100,0,0,4.16805,222500,1024
19,-100,0,0,4.17766,223000,1024
19,-100,0,0,4.1873,223500,1024
19,-100,0,0,4.19702,224000,1024
19,-100,0,0,4.20671,224500,1024
19,-99.9463,2.9541,0,4.21657,225000,1024
19,-99.9238,3.2982,0,4.22644,225500,1024
19,-100,0,0,4.23612,226000,1024
19,-99.8828,4.98332,0,4.24581,226500,1024
19,-99.9727,0.577942,0,4.25544,227000,1024
19,-99.9434,3.28516,0,4.26519,227500,1024
19,-100,0,0,4.27503,228000,1024
19,-99.957,1.89063,0,4.28453,228500,1024
19,-99.875,8.00978,0,4.29408,229000,1024
19,-100,0,0,4.30372,229500,1024
19,-99.9854,0.219727,0,4.31343,230000,1024
19,-99.9766,0.5625,0,4.3233,230500,1024
19,-99.9756,0.610352,0,4.33278,231000,1024
19,-100,0,0,4.34257,231500,1024
19,-100,0,0,4.35215,232000,1024
19,-99.9688,1,0,4.36213,232500,1024
19,-100,0,0,4.37181,233000,1024
19,-100,0,0,4.38174,233500,1024
19,-100,0,0,4.39157,234000,1024
19,-100,0,0,4.40125,234500,1024
19,-100,0,0,4.41106,235000,1024
19,-99.9688,1,0,4.42074,235500,1024
19,-99.959,1.72266,0,4.43044,236000,1024
19,-99.9043,3.36718,0,4.44036,236500,1024
19,-100,0,0,4.45036,237000,1024
19,-100,0,0,4.46012,237500,1024
19,-99.9912,0.0791016,0,4.46974,238000,1024
19,-99.9717,0.821289,0,4.47945,238500,1024
19,-99.9502,2.54004,0,4.48897,239000,1024
19,-100,0,0,4.49873,239500,1024
19,-100,0,0,4.50866,240000,1024
19,-100,0,0,4.51837,240500,1024
19,-99.96,1.6416,0,4.52824,241000,1024
19,-100,0,0,4.5382,241500,1024
19,-99.9541,2.06729,0,4.54808,242000,1024
19,-100,0,0,4.55777,242500,1024
19,-100,0,0,4.56752,243000,1024
19,-99.9697,0.938477,0,4.57722,243500,1024
19,-99.9824,0.316406,0,4.58716,244000,1024
19,-99.959,1.72266,0,4.59698,244500,1024
19,-100,0,0,4.60681,245000,1024
19,-99.9053,4.59415,0,4.6164,245500,1024
19,-100,0,0,4.62635,246000,1024
19,-100,0,0,4.63598,246500,1024
19,-100,0,0,4.64591,247000,1024
19,-99.9834,0.282227,0,4.65572,247500,1024
19,-100,0,0,4.6655,248000,1024
19,-100,0,0,4.67531,248500,1024
19,-99.958,1.80566,0,4.68527,249000,1024
19,-100,0,0,4.69495,249500,1024
19,-99.9541,2.15723,0,4.7047,250000,1024
20,-99.8799,7.55643,0,0,0,1024
20,-99.9062,4.93548,0,0.0244773,500,1024
20,-99.958,1.80566,0,0.0326342,1000,1024
20,-99.9043,6.11009,0,0.0409266,1500,1024
20,-99.9121,2.87399,0,0.0492452,2000,1024
20,-100,0,0,0.0571854,2500,1024
20,-100,0,0,0.0655387,3000,1024
20,-99.8633,9.56291,0,0.073793,3500,1024
20,-99.7432,15.9291,0,0.0823772,4000,1024
20,-99.9502,2.54004,0,0.0913311,4500,1024
20,-100,0,0,0.0999695,5000,1024
20,-99.8672,6.99896,0,0.108491,5500,1024
20,-99.8799,4.72358,0,0.117063,6000,1024
20,-99.624,19.9357,0,0.125654,6500,1024
20,-99.9473,2.84766,0,0.134269,7000,1024
20,-99.9795,0.430664,0,0.142713,7500,1024
20,-99.8047,8.30395,0,0.151626,8000,1024
20,-99.7969,14.0799,0,0.160351,8500,1024
20,-100,0,0,0.169261,9000,1024
20,-100,0,0,0.178047,9500,1024
20,-99.959,1.72266,0,0.186863,10000,1024
20,-99.9268,5.49316,0,0.195618,10500,1024
20,-99.8164,11.4912,0,0.204229,11000,1024
20,-99.959,1.72266,0,0.213062,11500,1024
20,-99.9395,3.75391,0,0.221675,12000,1024
20,-100,0,0,0.230717,12500,1024
20,-99.9648,1.26562,0,0.239488,13000,1024
20,-100,0,0,0.24861,13500,1024
20,-100,0,0,0.257521,14000,1024
20,-100,0,0,0.266242,14500,1024
20,-100,0,0,0.275013,15000,1024
20,-100,0,0,0.283871,15500,1024
20,-100,0,0,0.292632,16000,1024
20,-99.9971,0.00878906,0,0.301521,16500,1024
20,-100,0,0,0.310323,17000,1024
20,-100,0,0,0.319384,17500,1024
20,-99.9668,1.12891,0,0.328415,18000,1024
20,-99.9414,3.51562,0,0.337793,18500,1024
20,-99.9268,5.49316,0,0.346808,19000,1024
20,-100,0,0,0.355839,19500,1024
20,-99.9541,1.98127,0,0.364803,20000,1024
20,-99.8994,4.80805,0,0.373814,20500,1024
20,-99.9053,4.731,0,0.383198,21000,1024
20,-100,0,0,0.392024,21500,1024
20,-99.9463,2.21901,0,0.401182,22000,1024
20,-99.959,1.72266,0,0.410196,22500,1024
20,-99.8125,9.66373,0,0.419863,23000,1024
20,-99.9854,0.219727,0,0.429403,23500,1024
20,-99.9346,4.38379,0,0.438679,24000,1024
20,-99.9912,0.0791016,0,0.447762,24500,1024
20,-99.958,1.80566,0,0.456729,25000,1024
20,-100,0,0,0.466064,25500,1024
20,-99.8779,5.51881,0,0.474946,26000,1024
20,-99.8262,7.84659,0,0.484263,26500,1024
20,-99.9346,2.54606,0,0.493231,27000,1024
20,-99.9414,2.03762,0,0.502232,27500,1024
20,-99.9561,1.97754,0,0.511292,28000,1024
20,-100,0,0,0.52065,28500,1024
20,-99.9766,0.5625,0,0.52958,29000,1024
20,-100,0,0,0.538837,29500,1024
20,-99.9326,2.62791,0,0.548184,30000,1024
20,-99.9834,0.282227,0,0.557539,30500,1024
20,-100,0,0,0.566866,31000,1024
20,-100,0,0,0.575903,31500,1024
20,-99.9434,3.28516,0,0.58517,32000,1024
20,-99.958,1.80566,0,0.594144,32500,1024
20,-100,0,0,0.603434,33000,1024
20,-99.9648,1.26562,0,0.612733,33500,1024
20,-100,0,0,0.621929,34000,1024
20,-99.9082,4.32783,0,0.631051,34500,1024
20,-99.9385,3.87598,0,0.640594,35000,1024
20,-100,0,0,0.650037,35500,1024
20,-100,0,0,0.659344,36000,1024
20,-100,0,0,0.668773,36500,1024
20,-100,0,0,0.678116,37000,1024
20,-99.9209,3.41602,0,0.68741,37500,1024
20,-100,0,0,0.696947,38000,1024
20,-99.835,7.20538,0,0.706247,38500,1024
20,-99.9883,0.140625,0,0.715494,39000,1024
20,-99.7871,14.1071,0,0.724982,39500,1024
20,-99.9258,4.57709,0,0.734473,40000,1024
20,-100,0,0,0.74387,40500,1024
20,-99.8232,10.7302,0,0.753218,41000,1024
20,-100,0,0,0.762572,41500,1024
20,-100,0,0,0.771609,42000,1024
20,-99.999,0.000976562,0,0.780875,42500,1024
20,-100,0,0,0.790372,43000,1024
20,-100,0,0,0.799223,43500,1024
20,-100,0,0,0.808627,44000,1024
20,-100,0,0,0.81793,44500,1024
20,-99.958,1.80566,0,0.827328,45000,1024
20,-99.9346,4.38379,0,0.837111,45500,1024
20,-99.8447,8.22709,0,0.846336,46000,1024
20,-100,0,0,0.855716,46500,1024
20,-99.9795,0.430664,0,0.864972,47000,1024
20,-99.9629,1.41016,0,0.874216,47500,1024
20,-99.9932,0.0478516,0,0.883541,48000,1024
20,-99.9355,1.55791,0,0.892551,48500,1024
20,-99.8623,6.98298,0,0.902052,49000,1024
20,-100,0,0,0.911257,49500,1024
20,-99.9854,0.219727,0,0.92046,50000,1024
20,-99.9707,0.878906,0,0.929961,50500,1024
20,-99.9775,0.516602,0,0.939445,51000,1024
20,-100,0,0,0.949442,51500,1024
20,-99.9883,0.140625,0,0.959076,52000,1024
20,-99.9219,3.98412,0,0.968358,52500,1024
20,-99.9141,3.78537,0,0.97793,53000,1024
20,-99.8193,11.417,0,0.987274,53500,1024
20,-99.9727,0.765625,0,0.997023,54000,1024
20,-99.874,8.2588,0,1.00638,54500,1024
20,-99.6318,18.4049,0,1.01583,55000,1024
20,-99.7881,12.1965,0,1.02517,55500,1024
20,-99.8438,8.55621,0,1.03483,56000,1024
20,-99.835,9.78994,0,1.0442,56500,1024
20,-99.8613,7.71682,0,1.05416,57000,1024
20,-99.915,3.2352,0,1.06344,57500,1024
20,-99.7256,15.5756,0,1.07304,58000,1024
20,-99.9414,1.75805,0,1.08229,58500,1024
20,-100,0,0,1.09181,59000,1024
20,-100,0,0,1.10132,59500,1024
20,-99.9531,1.17278,0,1.11114,60000,1024
20,-99.9102,4.36533,0,1.1206,60500,1024
20,-99.9248,2.90441,0,1.12971,61000,1024
20,-100,0,0,1.13908,61500,1024
20,-100,0,0,1.14869,62000,1024
20,-99.9639,1.33691,0,1.15835,62500,1024
20,-99.7432,14.5918,0,1.16774,63000,1024
20,-99.5703,27.2873,0,1.17745,63500,1024
20,-100,0,0,1.18718,64000,1024
20,-99.9639,1.33691,0,1.19704,64500,1024
20,-99.8584,10.2957,0,1.20652,65000,1024
20,-99.6016,27.4775,0,1.21595,65500,1024
20,-99.9346,4.38379,0,1.22527,66000,1024
20,-99.7041,17.0414,0,1.23445,66500,1024
20,-99.7285,17.2576,0,1.24408,67000,1024
20,-100,0,0,1.25371,67500,1024
20,-99.6309,20.8822,0,1.26323,68000,1024
20,-99.8936,6.32786,0,1.27265,68500,1024
20,-99.5234,31.1862,0,1.28171,69000,1024
20,-99.5938,25.4047,0,1.29113,69500,1024
20,-99.8799,6.23482,0,1.30115,70000,1024
20,-99.8027,11.7792,0,1.31065,70500,1024
20,-99.8496,8.3801,0,1.32023,71000,1024
20,-99.749,14.6828,0,1.33015,71500,1024
20,-99.9463,2.9541,0,1.33983,72000,1024
20,-99.9316,4.78516,0,1.34931,72500,1024
20,-100,0,0,1.35899,73000,1024
20,-99.9473,2.84766,0,1.36853,73500,1024
20,-100,0,0,1.3781,74000,1024
20,-99.918,3.56511,0,1.38759,74500,1024
20,-99.8818,7.61163,0,1.39723,75000,1024
20,-99.7861,12.0236,0,1.40693,75500,1024
20,-100,0,0,1.41666,76000,1024
20,-99.9229,3.25993,0,1.42619,76500,1024
20,-99.9502,1.30837,0,1.43563,77000,1024
20,-99.8906,6.31452,0,1.44508,77500,1024
20,-100,0,0,1.4545,78000,1024
20,-99.874,7.8717,0,1.46429,78500,1024
20,-99.7988,10.3896,0,1.47421,79000,1024
20,-99.9785,0.472656,0,1.48409,79500,1024
20,-99.9209,3.79921,0,1.49358,80000,1024
20,-99.9551,2.06641,0,1.50337,80500,1024
20,-99.9297,3.31079,0,1.51288,81000,1024
20,-99.9746,0.660156,0,1.52234,81500,1024
20,-99.9434,3.28516,0,1.53216,82000,1024
20,-99.9668,0.947088,0,1.54191,82500,1024
20,-99.8887,6.37078,0,1.55181,83000,1024
20,-99.8516,7.7844,0,1.56136,83500,1024
20,-99.8672,6.24432,0,1.57082,84000,1024
20,-99.9678,1.06348,0,1.5805,84500,1024
20,-99.8145,9.05058,0,1.59002,85000,1024
20,-99.9238,3.74981,0,1.59959,85500,1024
20,-99.8789,7.50243,0,1.6095,86000,1024
20,-99.873,5.57722,0,1.61922,86500,1024
20,-99.8125,10.3988,0,1.62857,87000,1024
20,-99.7686,11.6658,0,1.63817,87500,1024
20,-99.9355,4.25391,0,1.64776,88000,1024
20,-99.9209,4.47174,0,1.65761,88500,1024
20,-99.9297,3.65488,0,1.66734,89000,1024
20,-99.9814,0.352539,0,1.67707,89500,1024
20,-99.7871,12.1599,0,1.68682,90000,1024
20,-99.8789,7.10751,0,1.69676,90500,1024
20,-99.6504,21.4104,0,1.70656,91000,1024
20,-99.8906,4.40054,0,1.71646,91500,1024
20,-99.791,12.576,0,1.72581,92000,1024
20,-99.584,25.9167,0,1.73536,92500,1024
20,-99.6504,20.1259,0,1.74487,93000,1024
20,-99.7061,16.6242,0,1.75438,93500,1024
20,-99.7012,18.4991,0,1.7642,94000,1024
20,-99.5791,22.4238,0,1.77395,94500,1024
20,-99.9443,1.58536,0,1.78374,95000,1024
20,-99.9219,3.75538,0,1.7933,95500,1024
20,-99.7158,13.8537,0,1.80318,96000,1024
20,-100,0,0,1.81305,96500,1024
20,-100,0,0,1.8228,97000,1024
20,-99.9414,2.53811,0,1.83231,97500,1024
20,-100,0,0,1.84213,98000,1024
20,-99.9336,2.38073,0,1.85191,98500,1024
20,-100,0,0,1.86158,99000,1024
20,-99.9072,4.40292,0,1.87127,99500,1024
20,-99.9248,2.36873,0,1.88083,100000,1024
20,-99.9932,0.0478516,0,1.89057,100500,1024
20,-99.9443,3.17285,0,1.90015,101000,1024
20,-99.9883,0.140625,0,1.90966,101500,1024
20,-99.9863,0.191406,0,1.91932,102000,1024
20,-99.8857,6.73669,0,1.92896,102500,1024
20,-100,0,0,1.93859,103000,1024
20,-99.9521,2.34473,0,1.94807,103500,1024
20,-99.9229,3.06833,0,1.95784,104000,1024
20,-99.8916,6.1202,0,1.96773,104500,1024
20,-99.9736,0.711914,0,1.97732,105000,1024
20,-99.8818,7.15416,0,1.98667,105500,1024
20,-99.7881,9.39493,0,1.99623,106000,1024
20,-99.8574,7.02755,0,2.0059,106500,1024
20,-99.916,4.1728,0,2.01559,107000,1024
20,-99.8984,5.27609,0,2.02584,107500,1024
20,-100,0,0,2.03558,108000,1024
20,-100,0,0,2.04549,108500,1024
20,-99.9023,5.1146,0,2.05553,109000,1024
20,-99.9707,0.878906,0,2.06545,109500,1024
20,-99.8682,7.17811,0,2.07557,110000,1024
20,-99.874,5.99487,0,2.08546,110500,1024
20,-99.9521,2.34473,0,2.09535,111000,1024
20,-99.9424,3.39941,0,2.10515,111500,1024
20,-99.8867,6.54238,0,2.11502,112000,1024
20,-99.9678,1.06348,0,2.12494,112500,1024
