Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9121,4.23274,0,1.41535,82000,1024
22,-100,0,0,1.42412,82500,1024
22,-99.9326,4.64941,0,1.43304,83000,1024
22,-99.9424,3.39941,0,1.44182,83500,1024
22,-99.9014,5.49271,0,1.45036,84000,1024
22,-99.9336,4.51563,0,1.45919,84500,1024
22,-99.8525,7.57647,0,1.46762,85000,1024
22,-100,0,0,1.47625,85500,1024
22,-99.9482,2.74316,0,1.48475,86000,1024
22,-100,0,0,1.49343,86500,1024
22,-99.9141,4.34256,0,1.50208,87000,1024
22,-99.8184,8.35994,0,1.51064,87500,1024
22,-100,0,0,1.51932,88000,1024
22,-100,0,0,1.52811,88500,1024
22,-99.9023,4.88586,0,1.53672,89000,1024
22,-100,0,0,1.54521,89500,1024
22,-99.9268,2.92034,0,1.5572,90000,1024
22,-99.9395,2.07062,0,1.56586,90500,1024
22,-99.8965,5.48292,0,1.57465,91000,1024
22,-100,0,0,1.58346,91500,1024
22,-99.9268,5.34849,0,1.59185,92000,1024
22,-100,0,0,1.60027,92500,1024
22,-99.8525,8.39759,0,1.60874,93000,1024
22,-99.8486,8.10708,0,1.61718,93500,1024
22,-99.9561,1.97754,0,1.62613,94000,1024
22,-100,0,0,1.63503,94500,1024
22,-99.8115,7.75037,0,1.64356,95000,1024
22,-100,0,0,1.65227,95500,1024
22,-100,0,0,1.6607,96000,1024
22,-99.9932,0.0478516,0,1.66924,96500,1024
22,-99.7314,14.8516,0,1.67768,97000,1024
22,-99.96,1.6416,0,1.68649,97500,1024
22,-99.9023,5.66005,0,1.69509,98000,1024
22,-99.8447,8.47342,0,1.70344,98500,1024
22,-99.9648,1.26562,0,1.71214,99000,1024
22,-99.915,4.3613,0,1.72085,99500,1024
22,-99.9717,0.821289,0,1.72937,100000,1024
22,-100,0,0,1.73799,100500,1024
22,-99.9473,2.84766,0,1.74656,101000,1024
22,-99.9873,0.165039,0,1.75508,101500,1024
22,-100,0,0,1.76447,102000,1024
22,-100,0,0,1.77334,102500,1024
22,-99.9824,0.316406,0,1.78196,103000,1024
22,-100,0,0,1.79052,103500,1024
22,-99.9951,0.0244141,0,1.79971,104000,1024
22,-100,0,0,1.80821,104500,1024
22,-99.8887,5.07459,0,1.8168,105000,1024
22,-99.8193,11.1589,0,1.82548,105500,1024
22,-100,0,0,1.83419,106000,1024
22,-99.9014,4.98831,0,1.84297,106500,1024
22,-99.8809,7.27807,0,1.85161,107000,1024
22,-99.9785,0.238052,0,1.86031,107500,1024
22,-100,0,0,1.86858,108000,1024
22,-100,0,0,1.87718,108500,1024
22,-99.9287,2.6,0,1.88564,109000,1024
22,-100,0,0,1.89433,109500,1024
22,-100,0,0,1.9031,110000,1024
22,-99.9189,6.72754,0,1.91209,110500,1024
22,-100,0,0,1.92103,111000,1024
22,-99.7549,12.6192,0,1.92996,111500,1024
22,-99.8877,5.95707,0,1.939,112000,1024
22,-99.9395,2.82135,0,1.94761,112500,1024
22,-99.4736,33.884,0,1.95627,113000,1024
22,-99.999,0.000976562,0,1.96478,113500,1024
22,-99.9229,4.12405,0,1.9738,114000,1024
22,-99.9844,0.25,0,1.98225,114500,1024
22,-99.9268,3.4873,0,1.99108,115000,1024
22,-99.9062,4.77713,0,1.99994,115500,1024
22,-99.7041,18.8205,0,2.00863,116000,1024
22,-98.8906,75.6557,0,2.01733,116500,1024
22,-99.8848,6.98769,0,2.02612,117000,1024
22,-99.9189,4.44015,0,2.03512,117500,1024
22,-100,0,0,2.04406,118000,1024
22,-99.9395,3.75391,0,2.05315,118500,1024
22,-99.9297,4.65781,0,2.06212,119000,1024
22,-99.9697,0.938477,0,2.07113,119500,1024
22,-99.7773,12.7891,0,2.07967,120000,1024
22,-99.877,5.66422,0,2.08832,120500,1024
22,-99.8799,7.48996,0,2.09716,121000,1024
22,-99.8467,8.56396,0,2.10564,121500,1024
22,-99.9531,2.25,0,2.11448,122000,1024
22,-100,0,0,2.12335,122500,1024
22,-100,0,0,2.13182,123000,1024
22,-99.9365,4.12598,0,2.14029,123500,1024
22,-99.9375,4,0,2.14879,124000,1024
22,-100,0,0,2.15744,124500,1024
22,-100,0,0,2.16638,125000,1024
22,-100,0,0,2.17515,125500,1024
22,-99.8711,4.5992,0,2.18381,126000,1024
22,-99.9014,4.98049,0,2.19268,126500,1024
22,-99.8691,8.80788,0,2.20141,127000,1024
22,-99.8359,8.0102,0,2.20989,127500,1024
22,-99.8945,6.12963,0,2.21865,128000,1024
22,-99.876,6.57209,0,2.23104,128500,1024
22,-100,0,0,2.24008,129000,1024
22,-99.8379,7.32071,0,2.24861,129500,1024
22,-99.9004,5.85713,0,2.2574,130000,1024
22,-99.96,1.6416,0,2.26607,130500,1024
22,-99.9287,5.2041,0,2.27501,131000,1024
22,-99.9248,3.42445,0,2.28387,131500,1024
22,-100,0,0,2.29298,132000,1024
22,-99.9316,4.65026,0,2.30159,132500,1024
22,-99.9316,2.58574,0,2.3102,133000,1024
22,-100,0,0,2.31913,133500,1024
22,-100,0,0,2.32799,134000,1024
22,-99.8535,8.11537,0,2.33689,134500,1024
22,-99.7598,12.1084,0,2.34563,135000,1024
22,-99.6738,19.1741,0,2.35413,135500,1024
22,-99.9307,4.92285,0,2.36295,136000,1024
22,-99.8887,6.48808,0,2.37177,136500,1024
22,-100,0,0,2.38052,137000,1024
22,-100,0,0,2.3893,137500,1024
22,-100,0,0,2.39837,138000,1024
22,-100,0,0,2.4069,138500,1024
22,-99.958,1.80566,0,2.41551,139000,1024
22,-100,0,0,2.4243,139500,1024
22,-99.8877,6.9209,0,2.43304,140000,1024
22,-99.8965,5.67647,0,2.442,140500,1024
22,-100,0,0,2.45074,141000,1024
22,-99.7979,11.1214,0,2.45994,141500,1024
22,-99.8887,6.77938,0,2.46855,142000,1024
22,-100,0,0,2.4772,142500,1024
22,-99.9512,2.44141,0,2.48564,143000,1024
22,-100,0,0,2.49435,143500,1024
22,-99.8818,5.14829,0,2.50356,144000,1024
22,-100,0,0,2.51196,144500,1024
22,-99.8994,5.2147,0,2.52091,145000,1024
22,-99.9072,4.5124,0,2.5297,145500,1024
22,-99.9678,1.06348,0,2.53855,146000,1024
22,-99.9512,1.84121,0,2.54703,146500,1024
22,-99.917,5.22575,0,2.5556,147000,1024
22,-99.9385,3.87598,0,2.56425,147500,1024
22,-100,0,0,2.57304,148000,1024
22,-99.9346,4.38379,0,2.58192,148500,1024
22,-100,0,0,2.59052,149000,1024
22,-99.9053,5.12201,0,2.59936,149500,1024
22,-99.9453,1.96964,0,2.60807,150000,1024
22,-99.7705,13.784,0,2.61649,150500,1024
22,-99.8594,6.96554,0,2.62518,151000,1024
22,-99.9102,4.12877,0,2.63377,151500,1024
22,-100,0,0,2.64267,152000,1024
22,-100,0,0,2.65181,152500,1024
22,-99.8408,6.92772,0,2.66083,153000,1024
22,-100,0,0,2.66968,153500,1024
22,-99.9023,5.07354,0,2.6785,154000,1024
22,-100,0,0,2.68728,154500,1024
22,-99.9199,4.14216,0,2.69591,155000,1024
22,-100,0,0,2.70468,155500,1024
22,-99.998,0.00390625,0,2.71366,156000,1024
22,-99.96,1.6416,0,2.7225,156500,1024
22,-99.9502,2.54004,0,2.73097,157000,1024
22,-99.9111,4.29806,0,2.73956,157500,1024
22,-99.8887,6.62103,0,2.74828,158000,1024
22,-99.7705,13.6706,0,2.75703,158500,1024
22,-100,0,0,2.76591,159000,1024
22,-99.8994,4.6712,0,2.77494,159500,1024
22,-99.6816,17.9259,0,2.78418,160000,1024
22,-99.916,3.65667,0,2.79296,160500,1024
22,-99.876,6.19868,0,2.80164,161000,1024
22,-99.7783,11.813,0,2.81051,161500,1024
22,-99.9336,2.25756,0,2.81935,162000,1024
22,-99.957,1.89063,0,2.82802,162500,1024
22,-100,0,0,2.83692,163000,1024
22,-99.9824,0.316406,0,2.8458,163500,1024
22,-100,0,0,2.85462,164000,1024
22,-100,0,0,2.86315,164500,1024
22,-99.9355,2.19526,0,2.8719,165000,1024
22,-99.9668,1.12891,0,2.88077,165500,1024
22,-100,0,0,2.88993,166000,1024
22,-99.8301,8.62603,0,2.89893,166500,1024
22,-100,0,0,2.90806,167000,1024
22,-99.9697,0.938477,0,2.91688,167500,1024
22,-99.9883,0.140625,0,2.92597,168000,1024
22,-99.9258,5.64063,0,2.93509,168500,1024
22,-100,0,0,2.94324,169000,1024
22,-100,0,0,2.95232,169500,1024
22,-99.8311,7.82578,0,2.96093,170000,1024
22,-99.6582,24.0297,0,2.96929,170500,1024
22,-100,0,0,2.97832,171000,1024
22,-100,0,0,2.98725,171500,1024
22,-99.6992,18.8557,0,2.9964,172000,1024
22,-99.7158,16.6767,0,3.00553,172500,1024
22,-100,0,0,3.01443,173000,1024
22,-100,0,0,3.02306,173500,1024
22,-99.7363,14.3429,0,3.0317,174000,1024
22,-99.5596,27.9554,0,3.04081,174500,1024
22,-99.9092,5.29868,0,3.04962,175000,1024
22,-99.998,0.00390625,0,3.05851,175500,1024
22,-100,0,0,3.06743,176000,1024
22,-99.9902,0.0976562,0,3.07595,176500,1024
22,-99.9756,0.610352,0,3.08503,177000,1024
22,-99.9668,1.12891,0,3.09755,177500,1024
22,-100,0,0,3.10674,178000,1024
22,-99.7705,12.3178,0,3.11547,178500,1024
22,-99.9619,1.48535,0,3.12445,179000,1024
22,-99.9873,0.165039,0,3.13364,179500,1024
22,-99.9658,1.19629,0,3.14296,180000,1024
22,-99.9424,3.39941,0,3.15175,180500,1024
22,-99.8564,7.50332,0,3.16079,181000,1024
22,-99.9062,4.49756,0,3.17254,181500,1024
22,-99.6475,26.0369,0,3.18143,182000,1024
22,-100,0,0,3.19043,182500,1024
22,-100,0,0,3.19924,183000,1024
22,-99.915,3.69268,0,3.2083,183500,1024
22,-100,0,0,3.21744,184000,1024
22,-99.9199,4.06201,0,3.22628,184500,1024
22,-100,0,0,3.23526,185000,1024
22,-99.9521,2.34473,0,3.24404,185500,1024
22,-99.9951,0.0244141,0,3.25314,186000,1024
22,-99.9414,3.51562,0,3.26184,186500,1024
22,-99.8291,9.98934,0,3.27105,187000,1024
22,-100,0,0,3.2796,187500,1024
22,-99.7441,13.1622,0,3.28823,188000,1024
22,-99.9551,2.06641,0,3.29706,188500,1024
22,-99.7832,16.0527,0,3.30624,189000,1024
22,-99.9727,0.413719,0,3.31509,189500,1024
22,-99.8975,3.6581,0,3.32408,190000,1024
22,-99.7275,16.4311,0,3.33603,190500,1024
22,-99.8027,13.3061,0,3.34487,191000,1024
22,-99.9658,1.19629,0,3.35379,191500,1024
22,-99.9561,1.97754,0,3.3625,192000,1024
22,-99.7529,13.8284,0,3.37164,192500,1024
22,-99.9424,1.80802,0,3.38066,193000,1024
22,-99.9365,3.05071,0,3.38959,193500,1024
22,-99.9199,3.66318,0,3.39888,194000,1024
22,-99.96,1.6416,0,3.40825,194500,1024
22,-99.9316,4.78516,0,3.41707,195000,1024
22,-99.7969,9.10044,0,3.4261,195500,1024
22,-100,0,0,3.43517,196000,1024
22,-99.9189,3.61903,0,3.4442,196500,1024
22,-99.9277,3.45323,0,3.45312,197000,1024
22,-99.8945,5.76013,0,3.46227,197500,1024
22,-99.874,8.58724,0,3.47105,198000,1024
22,-100,0,0,3.47985,198500,1024
22,-99.584,25.467,0,3.48892,199000,1024
22,-99.9326,4.64941,0,3.49805,199500,1024
22,-99.6123,22.3002,0,3.50707,200000,1024
22,-100,0,0,3.5161,200500,1024
22,-99.96,1.6416,0,3.52489,201000,1024
22,-100,0,0,3.53367,201500,1024
22,-99.9609,1.5625,0,3.54233,202000,1024
22,-99.8906,4.82869,0,3.55132,202500,1024
22,-99.9355,4.25391,0,3.56031,203000,1024
22,-100,0,0,3.56908,203500,1024
22,-100,0,0,3.57806,204000,1024
22,-99.9463,2.9541,0,3.58696,204500,1024
22,-99.9727,0.765625,0,3.59549,205000,1024
22,-100,0,0,3.60415,205500,1024
22,-100,0,0,3.61303,206000,1024
22,-99.9678,1.06348,0,3.62181,206500,1024
22,-99.9795,0.430664,0,3.63061,207000,1024
22,-99.9824,0.316406,0,3.63946,207500,1024
22,-99.9355,4.25391,0,3.64797,208000,1024
22,-99.8252,7.20011,0,3.65845,208500,1024
22,-99.8926,6.34231,0,3.66754,209000,1024
22,-99.9102,4.69378,0,3.67635,209500,1024
22,-100,0,0,3.68538,210000,1024
22,-99.8271,7.82444,0,3.69415,210500,1024
22,-99.959,1.72266,0,3.70284,211000,1024
22,-99.9023,5.1146,0,3.71173,211500,1024
22,-99.9551,2.06641,0,3.7208,212000,1024
22,-99.9531,2.25,0,3.72956,212500,1024
22,-99.8203,9.07032,0,3.73835,213000,1024
22,-99.8223,10.8345,0,3.74732,213500,1024
22,-99.8896,4.58703,0,3.75642,214000,1024
22,-99.9072,4.5124,0,3.76523,214500,1024
22,-99.8613,6.63764,0,3.7739,215000,1024
22,-99.876,6.65616,0,3.7825,215500,1024
22,-99.9502,2.54004,0,3.79154,216000,1024
22,-99.8955,5.59709,0,3.80072,216500,1024
22,-99.9512,1.22146,0,3.80974,217000,1024
22,-100,0,0,3.81885,217500,1024
22,-100,0,0,3.8279,218000,1024
22,-99.8936,4.41583,0,3.83693,218500,1024
22,-99.8838,6.90828,0,3.84598,219000,1024
22,-99.8916,6.47993,0,3.85504,219500,1024
22,-100,0,0,3.86385,220000,1024
22,-100,0,0,3.87284,220500,1024
22,-99.8945,3.54507,0,3.88194,221000,1024
22,-99.8555,7.33588,0,3.8911,221500,1024
22,-100,0,0,3.89995,222000,1024
22,-100,0,0,3.90913,222500,1024
22,-99.9189,4.7334,0,3.91791,223000,1024
22,-99.9453,3.0625,0,3.92732,223500,1024
22,-100,0,0,3.9363,224000,1024
22,-99.748,11.9482,0,3.9451,224500,1024
22,-99.8057,8.71977,0,3.95402,225000,1024
22,-99.3965,34.0284,0,3.96303,225500,1024
22,-99.9385,1.94049,0,3.97213,226000,1024
22,-99.9033,4.99651,0,3.9814,226500,1024
22,-99.877,7.37096,0,3.99025,227000,1024
22,-100,0,0,3.99929,227500,1024
22,-99.915,4.10323,0,4.00801,228000,1024
22,-99.9395,3.75391,0,4.0168,228500,1024
22,-99.916,3.22852,0,4.02573,229000,1024
22,-99.9463,2.9541,0,4.03486,229500,1024
22,-99.9883,0.11912,0,4.044,230000,1024
22,-99.8721,8.51245,0,4.0529,230500,1024
22,-99.9941,0.0351563,0,4.06188,231000,1024
22,-100,0,0,4.07106,231500,1024
22,-99.8896,6.33874,0,4.07956,232000,1024
22,-99.7666,10.7402,0,4.08846,232500,1024
22,-99.9492,1.3503,0,4.09749,233000,1024
22,-99.9492,2.64062,0,4.10625,233500,1024
22,-99.8789,7.54935,0,4.11549,234000,1024
22,-99.8984,5.77658,0,4.12411,234500,1024
22,-100,0,0,4.1327,235000,1024
22,-100,0,0,4.14158,235500,1024
22,-99.9492,1.32684,0,4.15052,236000,1024
22,-99.8643,6.48302,0,4.15962,236500,1024
22,-99.9746,0.660156,0,4.16845,237000,1024
22,-99.96,1.6416,0,4.17729,237500,1024
22,-100,0,0,4.18674,238000,1024
22,-99.9395,3.75391,0,4.19592,238500,1024
22,-100,0,0,4.20457,239000,1024
22,-99.9746,0.660156,0,4.21329,239500,1024
22,-99.749,14.0787,0,4.22251,240000,1024
22,-100,0,0,4.23161,240500,1024
22,-99.9863,0.191406,0,4.2403,241000,1024
22,-99.9688,0.781036,0,4.24978,241500,1024
22,-100,0,0,4.25894,242000,1024
22,-99.876,7.87219,0,4.26794,242500,1024
22,-100,0,0,4.27694,243000,1024
22,-99.8955,5.69484,0,4.28583,243500,1024
22,-99.8477,7.69524,0,4.2948,244000,1024
22,-99.9795,0.430664,0,4.30381,244500,1024
22,-99.6279,22.5134,0,4.31287,245000,1024
22,-99.9004,5.40551,0,4.32201,245500,1024
22,-99.9697,0.473178,0,4.33079,246000,1024
22,-99.8809,6.63682,0,4.34,246500,1024
22,-99.9492,2.64062,0,4.34922,247000,1024
22,-99.8818,7.22454,0,4.35821,247500,1024
22,-99.9355,2.28323,0,4.36687,248000,1024
22,-99.9697,0.938477,0,4.37607,248500,1024
22,-99.958,1.80566,0,4.38535,249000,1024
22,-100,0,0,4.39436,249500,1024
22,-99.2744,45.3332,0,4.40339,250000,1024
23,-99.9072,4.54368,0,0,0,1024
23,-99.8115,10.9195,0,0.0209024,500,1024
23,-99.9668,1.12891,0,0.0286668,1000,1024
23,-99.9395,3.75391,0,0.0365533,1500,1024
23,-99.8604,7.03913,0,0.0442714,2000,1024
23,-99.8721,8.43034,0,0.0523525,2500,1024
23,-99.9346,3.36326,0,0.0605786,3000,1024
23,-99.9658,1.19629,0,0.0687719,3500,1024
23,-99.7988,10.8119,0,0.0767064,4000,1024
23,-99.8174,11.4632,0,0.0845982,4500,1024
23,-100,0,0,0.0926054,5000,1024
23,-99.8506,8.36377,0,0.10065,5500,1024
23,-99.7422,17.2082,0,0.108764,6000,1024
23,-100,0,0,0.116655,6500,1024
23,-99.9717,0.821289,0,0.124607,7000,1024
23,-100,0,0,0.132748,7500,1024
23,-99.9951,0.0244141,0,0.140727,8000,1024
23,-99.9346,4.38379,0,0.148688,8500,1024
23,-100,0,0,0.156697,9000,1024
23,-99.9502,2.54004,0,0.165054,9500,1024
23,-100,0,0,0.173215,10000,1024
23,-99.9502,2.54004,0,0.18138,10500,1024
23,-99.9258,2.84884,0,0.189398,11000,1024
23,-99.9551,1.97843,0,0.197342,11500,1024
23,-99.9746,0.660156,0,0.20542,12000,1024
23,-99.8643,7.74793,0,0.213633,12500,1024
23,-100,0,0,0.222103,13000,1024
23,-99.9346,2.93315,0,0.233622,13500,1024
23,-100,0,0,0.241977,14000,1024
23,-99.8887,4.99835,0,0.250595,14500,1024
23,-99.499,32.4536,0,0.259027,15000,1024
23,-99.8936,5.79609,0,0.267903,15500,1024
23,-99.915,3.69268,0,0.276127,16000,1024
23,-100,0,0,0.284456,16500,1024
23,-99.9775,0.516602,0,0.292902,17000,1024
23,-99.9512,1.26839,0,0.301241,17500,1024
23,-99.9746,0.660156,0,0.310015,18000,1024
23,-100,0,0,0.318055,18500,1024
23,-99.9561,1.97754,0,0.326195,19000,1024
23,-99.4834,32.4377,0,0.334493,19500,1024
23,-100,0,0,0.342942,20000,1024
23,-99.9199,5.67491,0,0.351415,20500,1024
23,-100,0,0,0.359455,21000,1024
23,-99.9746,0.660156,0,0.367681,21500,1024
23,-99.9766,0.5625,0,0.375607,22000,1024
23,-100,0,0,0.383528,22500,1024
23,-99.9746,0.660156,0,0.392203,23000,1024
23,-99.9355,4.25391,0,0.401116,23500,1024
23,-100,0,0,0.409599,24000,1024
23,-99.9072,4.87213,0,0.418291,24500,1024
23,-100,0,0,0.426949,25000,1024
23,-100,0,0,0.435615,25500,1024
23,-99.8516,8.03464,0,0.44382,26000,1024
23,-99.8154,12.0333,0,0.452121,26500,1024
23,-100,0,0,0.460358,27000,1024
23,-99.9023,6.00414,0,0.468946,27500,1024
23,-99.9521,2.34473,0,0.477354,28000,1024
23,-99.5449,30.4633,0,0.485642,28500,1024
23,-99.8916,4.52685,0,0.49409,29000,1024
23,-99.9307,2.51816,0,0.502656,29500,1024
23,-99.9785,0.472656,0,0.510914,30000,1024
23,-100,0,0,0.519137,30500,1024
23,-99.9297,5.0625,0,0.527408,31000,1024
23,-99.9502,1.80104,0,0.536008,31500,1024
23,-99.959,1.72266,0,0.544361,32000,1024
23,-99.9297,1.86211,0,0.552698,32500,1024
23,-100,0,0,0.561203,33000,1024
23,-99.8389,9.02289,0,0.571832,33500,1024
23,-99.8408,8.94531,0,0.580362,34000,1024
23,-99.9316,4.78516,0,0.588868,34500,1024
23,-100,0,0,0.596865,35000,1024
23,-99.8066,8.24215,0,0.60514,35500,1024
23,-99.7959,12.0414,0,0.613485,36000,1024
23,-99.8457,8.29484,0,0.621759,36500,1024
23,-99.876,6.50366,0,0.630053,37000,1024
23,-99.9443,3.17285,0,0.638577,37500,1024
23,-99.8828,7.02633,0,0.647146,38000,1024
23,-99.9629,1.41016,0,0.655794,38500,1024
23,-99.9629,1.41016,0,0.66428,39000,1024
23,-99.9834,0.153194,0,0.672743,39500,1024
23,-99.8916,6.54249,0,0.681126,40000,1024
23,-100,0,0,0.689427,40500,1024
23,-100,0,0,0.697989,41000,1024
23,-100,0,0,0.706078,41500,1024
23,-99.9219,3.56183,0,0.714446,42000,1024
23,-99.9502,2.54004,0,0.723156,42500,1024
23,-99.9951,0.0244141,0,0.731779,43000,1024
23,-99.9229,2.32738,0,0.74026,43500,1024
23,-100,0,0,0.749036,44000,1024
23,-99.832,9.12718,0,0.758037,44500,1024
23,-99.8809,6.67396,0,0.766441,45000,1024
23,-99.8184,11.3981,0,0.77477,45500,1024
23,-99.8027,10.9229,0,0.783328,46000,1024
23,-100,0,0,0.792273,46500,1024
23,-99.9521,2.34473,0,0.800911,47000,1024
23,-99.8955,4.13472,0,0.809376,47500,1024
23,-99.8818,6.48944,0,0.817906,48000,1024
23,-99.8604,7.34412,0,0.826531,48500,1024
23,-99.9766,0.5625,0,0.834951,49000,1024
23,-99.9854,0.219727,0,0.844057,49500,1024
23,-99.8066,9.72602,0,0.852801,50000,1024
23,-100,0,0,0.861234,50500,1024
23,-99.9502,2.54004,0,0.869767,51000,1024
23,-99.8545,6.00129,0,0.878558,51500,1024
23,-99.9238,3.0636,0,0.887103,52000,1024
23,-99.8896,6.40521,0,0.895756,52500,1024
23,-99.9707,0.878906,0,0.904252,53000,1024
23,-100,0,0,0.91267,53500,1024
23,-99.9717,0.821289,0,0.921496,54000,1024
23,-99.8975,5.43718,0,0.930018,54500,1024
23,-100,0,0,0.939024,55000,1024
23,-99.9414,2.08649,0,0.948029,55500,1024
23,-99.957,1.89063,0,0.957049,56000,1024
23,-99.9346,4.38379,0,0.965855,56500,1024
23,-100,0,0,0.974594,57000,1024
23,-99.9424,3.39941,0,0.983523,57500,1024
23,-99.8604,6.13395,0,0.992182,58000,1024
23,-99.9277,5.34766,0,1.00066,58500,1024
23,-100,0,0,1.00896,59000,1024
23,-99.9346,4.38379,0,1.01747,59500,1024
23,-99.9238,5.94141,0,1.0259,60000,1024
23,-100,0,0,1.03434,60500,1024
23,-99.9502,2.54004,0,1.04292,61000,1024
23,-100,0,0,1.05153,61500,1024
23,-99.8916,6.26879,0,1.06006,62000,1024
23,-99.8789,5.43791,0,1.06878,62500,1024
23,-99.9189,3.47045,0,1.07776,63000,1024
23,-99.9434,3.28516,0,1.08652,63500,1024
23,-99.8359,6.40707,0,1.09556,64000,1024
23,-99.2646,46.7168,0,1.10491,64500,1024
23,-99.9453,3.0625,0,1.11378,65000,1024
23,-100,0,0,1.1222,65500,1024
23,-100,0,0,1.13104,66000,1024
23,-99.8955,3.37617,0,1.13956,66500,1024
23,-100,0,0,1.14856,67000,1024
23,-99.9609,0.850868,0,1.15769,67500,1024
23,-99.958,1.313,0,1.16683,68000,1024
23,-99.9238,5.94141,0,1.1757,68500,1024
23,-99.8438,7.88368,0,1.18482,69000,1024
23,-99.915,3.86863,0,1.19339,69500,1024
23,-99.8086,10.1745,0,1.20224,70000,1024
23,-99.9512,2.44141,0,1.21098,70500,1024
23,-99.9258,5.07758,0,1.21948,71000,1024
23,-99.7012,16.5519,0,1.22834,71500,1024
23,-99.8779,7.62634,0,1.23703,72000,1024
23,-99.9873,0.165039,0,1.24562,72500,1024
23,-100,0,0,1.2542,73000,1024
23,-99.877,7.7522,0,1.26308,73500,1024
23,-99.9092,5.49028,0,1.27169,74000,1024
23,-99.9512,2.44141,0,1.2802,74500,1024
23,-99.96,0.687545,0,1.28908,75000,1024
23,-99.8809,7.35627,0,1.29791,75500,1024
23,-99.9092,4.25861,0,1.30664,76000,1024
23,-99.8516,7.68078,0,1.31555,76500,1024
23,-99.9961,0.015625,0,1.32416,77000,1024
23,-99.9609,1.5625,0,1.3327,77500,1024
23,-99.9619,1.48535,0,1.34164,78000,1024
23,-99.916,3.62539,0,1.35049,78500,1024
23,-99.9326,3.91041,0,1.35892,79000,1024
23,-99.8545,7.6963,0,1.36788,79500,1024
23,-99.9482,2.74316,0,1.37683,80000,1024
23,-100,0,0,1.38568,80500,1024
23,-99.7324,15.9264,0,1.39451,81000,1024
23,-100,0,0,1.40337,81500,1024
23,-99.917,3.93543,0,1.41175,82000,1024
23,-99.9375,4,0,1.42058,82500,1024
23,-99.9434,1.79933,0,1.42936,83000,1024
23,-99.9658,1.19629,0,1.43795,83500,1024
23,-99.9873,0.165039,0,1.44714,84000,1024
23,-99.9414,3.51562,0,1.45578,84500,1024
23,-99.7979,9.82713,0,1.46447,85000,1024
23,-99.9717,0.821289,0,1.47333,85500,1024
23,-99.9639,1.33691,0,1.48203,86000,1024
23,-99.9492,2.54092,0,1.4906,86500,1024
23,-99.7842,13.2486,0,1.49931,87000,1024
23,-99.9404,3.63379,0,1.50783,87500,1024
23,-99.9209,3.25962,0,1.51647,88000,1024
23,-99.8887,6.37078,0,1.52522,88500,1024
23,-99.9648,0.751451,0,1.53407,89000,1024
23,-99.9551,2.06641,0,1.54272,89500,1024
23,-100,0,0,1.55158,90000,1024
23,-99.8438,8.39003,0,1.56018,90500,1024
23,-99.7354,15.2466,0,1.56907,91000,1024
23,-99.8564,7.12209,0,1.57773,91500,1024
23,-99.9297,5.0625,0,1.58646,92000,1024
23,-99.959,1.72266,0,1.59526,92500,1024
23,-100,0,0,1.60388,93000,1024
23,-99.9746,0.660156,0,1.61306,93500,1024
23,-99.9834,0.282227,0,1.62173,94000,1024
23,-99.9453,3.0625,0,1.63042,94500,1024
23,-99.7354,17.9504,0,1.63903,95000,1024
23,-99.9717,0.821289,0,1.64782,95500,1024
23,-99.9932,0.0478516,0,1.65656,96000,1024
23,-99.916,3.00956,0,1.66534,96500,1024
23,-99.9795,0.430664,0,1.674,97000,1024
23,-100,0,0,1.6827,97500,1024
23,-99.2158,50.623,0,1.69122,98000,1024
23,-100,0,0,1.70006,98500,1024
23,-99.9336,4.51563,0,1.70889,99000,1024
23,-99.9863,0.191406,0,1.71808,99500,1024
23,-99.8857,6.7015,0,1.72721,100000,1024
23,-99.9639,1.33691,0,1.73599,100500,1024
23,-99.9863,0.191406,0,1.74453,101000,1024
23,-99.793,14.9248,0,1.75319,101500,1024
23,-99.9932,0.0478516,0,1.76187,102000,1024
23,-99.9443,3.17285,0,1.77039,102500,1024
23,-99.9287,2.60391,0,1.77923,103000,1024
23,-100,0,0,1.78828,103500,1024
23,-99.9346,4.38379,0,1.79719,104000,1024
23,-99.9004,5.10639,0,1.80602,104500,1024
23,-99.8369,9.24513,0,1.81487,105000,1024
23,-100,0,0,1.82359,105500,1024
23,-100,0,0,1.8323,106000,1024
23,-99.7852,12.6908,0,1.84138,106500,1024
23,-99.8975,6.12144,0,1.85022,107000,1024
23,-99.9609,1.5625,0,1.85932,107500,1024
23,-99.8848,6.86256,0,1.86807,108000,1024
23,-99.9434,2.02416,0,1.87686,108500,1024
23,-100,0,0,1.88567,109000,1024
23,-100,0,0,1.89423,109500,1024
23,-99.8301,9.98283,0,1.90323,110000,1024
23,-99.9434,2.08086,0,1.91245,110500,1024
23,-99.6318,23.3922,0,1.92135,111000,1024
23,-99.7188,16.6618,0,1.93027,111500,1024
23,-99.834,8.62539,0,1.93896,112000,1024
23,-99.9854,0.133705,0,1.94776,112500,1024
23,-100,0,0,1.95636,113000,1024
