Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-17,0,0,6.62885,216500,1024
19,-17,0,0,6.64483,217000,1024
19,-17,0,0,6.66022,217500,1024
19,-17,0,0,6.67587,218000,1024
19,-17,0,0,6.69141,218500,1024
19,-17,0,0,6.70649,219000,1024
19,-17,0,0,6.72189,219500,1024
19,-17,0,0,6.73756,220000,1024
19,-17,0,0,6.75274,220500,1024
19,-17,0,0,6.7683,221000,1024
19,-17,0,0,6.78459,221500,1024
19,-17,0,0,6.80029,222000,1024
19,-17,0,0,6.81585,222500,1024
19,-17,0,0,6.83174,223000,1024
19,-17,0,0,6.84708,223500,1024
19,-99.9463,2.9541,0,6.8625,224000,1024
19,-17,0,0,6.87866,224500,1024
19,-17,0,0,6.89456,225000,1024
19,-17,0,0,6.91008,225500,1024
19,-17,0,0,6.92595,226000,1024
19,-17,0,0,6.94124,226500,1024
19,-17,0,0,6.95714,227000,1024
19,-17,0,0,6.97379,227500,1024
19,-17,0,0,6.98925,228000,1024
19,-17,0,0,7.00441,228500,1024
19,-17,0,0,7.02058,229000,1024
19,-17,0,0,7.03638,229500,1024
19,-17,0,0,7.05171,230000,1024
19,-17,0,0,7.06696,230500,1024
19,-17,0,0,7.08279,231000,1024
19,-17,0,0,7.09902,231500,1024
19,-17,0,0,7.11467,232000,1024
19,-17,0,0,7.13063,232500,1024
19,-17,0,0,7.14695,233000,1024
19,-17,0,0,7.1626,233500,1024
19,-17,0,0,7.17896,234000,1024
19,-17,0,0,7.19506,234500,1024
19,-17,0,0,7.21124,235000,1024
19,-17,0,0,7.22703,235500,1024
19,-17,0,0,7.24254,236000,1024
19,-17,0,0,7.25785,236500,1024
19,-17,0,0,7.27341,237000,1024
19,-17,0,0,7.28786,237500,1024
19,-17,0,0,7.30289,238000,1024
19,-17,0,0,7.31877,238500,1024
19,-17,0,0,7.33401,239000,1024
19,-17,0,0,7.34958,239500,1024
19,-17,0,0,7.36465,240000,1024
19,-17,0,0,7.38017,240500,1024
19,-99.9912,0.0439109,0,7.3949,241000,1024
19,-17,0,0,7.4095,241500,1024
19,-17,0,0,7.42497,242000,1024
19,-17,0,0,7.44038,242500,1024
19,-17,0,0,7.45638,243000,1024
19,-17,0,0,7.472,243500,1024
19,-17,0,0,7.48713,244000,1024
19,-17,0,0,7.50258,244500,1024
19,-17,0,0,7.5186,245000,1024
19,-17,0,0,7.53442,245500,1024
19,-17,0,0,7.55042,246000,1024
19,-17,0,0,7.56549,246500,1024
19,-17,0,0,7.58051,247000,1024
19,-17,0,0,7.5956,247500,1024
19,-17,0,0,7.61077,248000,1024
19,-17,0,0,7.62581,248500,1024
19,-17,0,0,7.64046,249000,1024
19,-17,0,0,7.65564,249500,1024
19,-99.873,8.36901,0,7.67155,250000,1024
20,-99.8525,7.10336,0,0,0,1024
20,-100,0,0,0.0116698,500,1024
20,-100,0,0,0.0244881,1000,1024
20,-100,0,0,0.0369793,1500,1024
20,-99.5703,25.6471,0,0.0504387,2000,1024
20,-99.8203,11.8719,0,0.0648567,2500,1024
20,-99.9707,0.878906,0,0.0778797,3000,1024
20,-99.9346,4.38379,0,0.0930907,3500,1024
20,-100,0,0,0.103175,4000,1024
20,-99.9512,2.44141,0,0.117172,4500,1024
20,-99.9102,4.14637,0,0.132099,5000,1024
20,-99.9111,2.86697,0,0.148626,5500,1024
20,-99.9863,0.191406,0,0.164123,6000,1024
20,-100,0,0,0.180037,6500,1024
20,-100,0,0,0.19247,7000,1024
20,-100,0,0,0.206793,7500,1024
20,-100,0,0,0.219221,8000,1024
20,-99.8555,4.98007,0,0.234054,8500,1024
20,-100,0,0,0.24978,9000,1024
20,-99.9678,1.06348,0,0.264822,9500,1024
20,-99.959,1.72266,0,0.281807,10000,1024
20,-100,0,0,0.298813,10500,1024
20,-99.9893,0.118164,0,0.314328,11000,1024
20,-99.8564,7.19834,0,0.328942,11500,1024
20,-99.9902,0.0976562,0,0.344159,12000,1024
20,-99.9424,2.68778,0,0.35596,12500,1024
20,-99.7861,10.7744,0,0.369757,13000,1024
20,-99.9229,3.9481,0,0.383228,13500,1024
20,-99.9521,1.99282,0,0.397016,14000,1024
20,-99.7988,9.13838,0,0.412345,14500,1024
20,-99.959,1.72266,0,0.434798,15000,1024
20,-99.9531,1.19428,0,0.455712,15500,1024
20,-99.9434,3.06619,0,0.470014,16000,1024
20,-100,0,0,0.485012,16500,1024
20,-100,0,0,0.502005,17000,1024
20,-30,0,0,0.519897,17500,1024
20,-100,0,0,0.53627,18000,1024
20,-99.9678,1.06348,0,0.550352,18500,1024
20,-99.8477,6.65517,0,0.560916,19000,1024
20,-99.9014,5.33239,0,0.57351,19500,1024
20,-99.9316,2.40783,0,0.586466,20000,1024
20,-99.9434,1.9225,0,0.600462,20500,1024
20,-99.7041,15.5927,0,0.61342,21000,1024
20,-30,0,0,0.631413,21500,1024
20,-99.9229,3.08397,0,0.65065,22000,1024
20,-99.9521,2.34473,0,0.665642,22500,1024
20,-99.9453,1.68811,0,0.681448,23000,1024
20,-99.9229,3.0566,0,0.699302,23500,1024
20,-99.9326,2.38157,0,0.718483,24000,1024
20,-99.9951,0.0244141,0,0.735993,24500,1024
20,-100,0,0,0.753538,25000,1024
20,-99.7041,14.3474,0,0.770835,25500,1024
20,-100,0,0,0.784863,26000,1024
20,-99.9541,2.15723,0,0.801905,26500,1024
20,-30,0,0,0.820654,27000,1024
20,-30,0,0,0.837319,27500,1024
20,-99.9688,1,0,0.854828,28000,1024
20,-99.9062,3.348,0,0.871269,28500,1024
20,-99.9307,2.09978,0,0.886792,29000,1024
20,-100,0,0,0.897411,29500,1024
20,-98.7246,81.0365,0,0.911566,30000,1024
20,-99.9717,0.821289,0,0.923944,30500,1024
20,-99.9775,0.516602,0,0.93652,31000,1024
20,-99.8428,5.93518,0,0.950129,31500,1024
20,-99.9521,2.34473,0,0.964157,32000,1024
20,-30,0,0,0.984699,32500,1024
20,-30,0,0,1.00645,33000,1024
20,-99.7998,10.477,0,1.02487,33500,1024
20,-99.9619,0.918392,0,1.04258,34000,1024
20,-30,0,0,1.0594,34500,1024
20,-30,0,0,1.08008,35000,1024
20,-100,0,0,1.09873,35500,1024
20,-99.9502,2.54004,0,1.11707,36000,1024
20,-99.3135,32.714,0,1.13365,36500,1024
20,-99.0332,51.5786,0,1.15316,37000,1024
20,-30,0,0,1.17238,37500,1024
20,-99.9111,2.73599,0,1.19402,38000,1024
20,-98.3691,97.3885,0,1.2144,38500,1024
20,-100,0,0,1.23512,39000,1024
20,-30,0,0,1.25378,39500,1024
20,-100,0,0,1.2739,40000,1024
20,-99.0479,55.1228,0,1.28661,40500,1024
20,-100,0,0,1.29976,41000,1024
20,-100,0,0,1.31374,41500,1024
20,-99.9834,0.282227,0,1.32858,42000,1024
20,-99.8438,8.30401,0,1.34225,42500,1024
20,-100,0,0,1.3602,43000,1024
20,-30,0,0,1.38074,43500,1024
20,-99.9629,1.41016,0,1.40203,44000,1024
20,-30,0,0,1.41917,44500,1024
20,-100,0,0,1.44021,45000,1024
20,-99.9453,3.0625,0,1.45483,45500,1024
20,-99.9414,3.51562,0,1.4674,46000,1024
20,-99.7344,16.1034,0,1.47978,46500,1024
20,-99.8984,5.32496,0,1.49458,47000,1024
20,-100,0,0,1.51021,47500,1024
20,-30,0,0,1.53184,48000,1024
20,-30,0,0,1.55197,48500,1024
20,-30,0,0,1.57371,49000,1024
20,-30,0,0,1.59507,49500,1024
20,-99.8672,6.48283,0,1.61082,50000,1024
20,-30,0,0,1.62881,50500,1024
20,-30,0,0,1.6516,51000,1024
20,-99.8252,8.80128,0,1.67054,51500,1024
20,-100,0,0,1.68541,52000,1024
20,-30,0,0,1.70318,52500,1024
20,-30,0,0,1.72513,53000,1024
20,-99.5205,22.9575,0,1.7422,53500,1024
20,-99.2266,42.8851,0,1.76286,54000,1024
20,-99.4541,26.9774,0,1.7825,54500,1024
20,-99.8555,6.40529,0,1.79677,55000,1024
20,-100,0,0,1.80972,55500,1024
20,-99.8076,10.1692,0,1.82516,56000,1024
20,-30,0,0,1.84273,56500,1024
20,-30,0,0,1.86307,57000,1024
20,-30,0,0,1.88199,57500,1024
20,-99.9873,0.165039,0,1.89926,58000,1024
20,-30,0,0,1.92009,58500,1024
20,-30,0,0,1.9422,59000,1024
20,-30,0,0,1.96069,59500,1024
20,-30,0,0,1.98245,60000,1024
20,-30,0,0,2.00414,60500,1024
20,-99.6357,23.6296,0,2.02333,61000,1024
20,-99.9434,3.28516,0,2.03856,61500,1024
20,-30,0,0,2.05707,62000,1024
20,-99.1377,45.722,0,2.07542,62500,1024
20,-99.8984,5.47159,0,2.09228,63000,1024
20,-100,0,0,2.10861,63500,1024
20,-99.8867,6.56389,0,2.12679,64000,1024
20,-100,0,0,2.14005,64500,1024
20,-99.7881,9.56502,0,2.15632,65000,1024
20,-99.9111,4.03999,0,2.172,65500,1024
20,-99.9521,1.84033,0,2.19098,66000,1024
20,-30,0,0,2.20878,66500,1024
20,-99.8672,9.03024,0,2.22674,67000,1024
20,-100,0,0,2.24294,67500,1024
20,-30,0,0,2.2635,68000,1024
20,-99.667,19.3582,0,2.28378,68500,1024
20,-99.8545,5.13521,0,2.29906,69000,1024
20,-99.8936,5.93685,0,2.31351,69500,1024
20,-100,0,0,2.32961,70000,1024
20,-100,0,0,2.34383,70500,1024
20,-99.9375,2.1564,0,2.35649,71000,1024
20,-99.8379,9.18777,0,2.36991,71500,1024
20,-99.9902,0.0976562,0,2.38598,72000,1024
20,-100,0,0,2.40009,72500,1024
20,-99.8281,6.99878,0,2.41731,73000,1024
20,-99.9746,0.660156,0,2.43241,73500,1024
20,-99.9521,2.34473,0,2.45046,74000,1024
20,-26,0,0,2.46748,74500,1024
20,-26,0,0,2.48599,75000,1024
20,-99.9023,4.92692,0,2.50456,75500,1024
20,-99.8271,8.62014,0,2.52152,76000,1024
20,-26,0,0,2.53628,76500,1024
20,-99.9766,0.5625,0,2.5523,77000,1024
20,-99.6816,15.1889,0,2.56844,77500,1024
20,-99.6621,13.3481,0,2.58293,78000,1024
20,-26,0,0,2.6017,78500,1024
20,-99.9473,2.84766,0,2.61696,79000,1024
20,-99.9658,1.19629,0,2.6292,79500,1024
20,-99.9561,0.988292,0,2.646,80000,1024
20,-99.8135,11.9329,0,2.66208,80500,1024
20,-99.9951,0.0244141,0,2.67914,81000,1024
20,-26,0,0,2.69679,81500,1024
20,-100,0,0,2.71348,82000,1024
20,-100,0,0,2.73173,82500,1024
20,-99.9551,1.81421,0,2.74989,83000,1024
20,-99.9482,2.74316,0,2.76547,83500,1024
20,-99.3086,35.6642,0,2.78033,84000,1024
20,-99.9453,3.0625,0,2.79759,84500,1024
20,-26,0,0,2.81545,85000,1024
20,-99.8652,4.19492,0,2.83417,85500,1024
20,-26,0,0,2.85219,86000,1024
20,-26,0,0,2.87097,86500,1024
20,-99.959,1.72266,0,2.88714,87000,1024
20,-26,0,0,2.90596,87500,1024
20,-26,0,0,2.9255,88000,1024
20,-26,0,0,2.9447,88500,1024
20,-26,0,0,2.96265,89000,1024
20,-100,0,0,2.98014,89500,1024
20,-26,0,0,2.99704,90000,1024
20,-98.0605,109.838,0,3.01359,90500,1024
20,-26,0,0,3.03256,91000,1024
20,-26,0,0,3.05232,91500,1024
20,-99.9043,4.73374,0,3.07092,92000,1024
20,-26,0,0,3.08914,92500,1024
20,-99.1387,50.9094,0,3.1077,93000,1024
20,-26,0,0,3.1268,93500,1024
20,-27,0,0,3.1466,94000,1024
20,-99.9482,1.37073,0,3.1657,94500,1024
20,-99.9414,1.75609,0,3.18395,95000,1024
20,-100,0,0,3.19897,95500,1024
20,-100,0,0,3.21402,96000,1024
20,-99.9883,0.140625,0,3.22875,96500,1024
20,-99.9082,4.38062,0,3.24746,97000,1024
20,-97.7617,138.178,0,3.26646,97500,1024
20,-100,0,0,3.28611,98000,1024
20,-99.8975,5.43718,0,3.30238,98500,1024
20,-100,0,0,3.31817,99000,1024
20,-26,0,0,3.33733,99500,1024
20,-26,0,0,3.3558,100000,1024
20,-26,0,0,3.37532,100500,1024
20,-99.9688,1,0,3.39493,101000,1024
20,-99.9629,1.41016,0,3.40814,101500,1024
20,-100,0,0,3.42216,102000,1024
20,-100,0,0,3.43621,102500,1024
20,-26,0,0,3.45514,103000,1024
20,-99.3984,33.1901,0,3.47443,103500,1024
20,-99.6602,23.5794,0,3.49297,104000,1024
20,-100,0,0,3.51104,104500,1024
20,-99.957,1.89063,0,3.52779,105000,1024
20,-26,0,0,3.54577,105500,1024
20,-26,0,0,3.56538,106000,1024
20,-26,0,0,3.58554,106500,1024
20,-26,0,0,3.60537,107000,1024
20,-26,0,0,3.62481,107500,1024
20,-26,0,0,3.64425,108000,1024
20,-26,0,0,3.66499,108500,1024
20,-26,0,0,3.68421,109000,1024
20,-26,0,0,3.70376,109500,1024
20,-100,0,0,3.72331,110000,1024
20,-26,0,0,3.74331,110500,1024
20,-26,0,0,3.76341,111000,1024
20,-26,0,0,3.78253,111500,1024
20,-99.877,5.58211,0,3.7974,112000,1024
20,-99.9531,2.15811,0,3.81167,112500,1024
20,-26,0,0,3.82972,113000,1024
20,-26,0,0,3.84749,113500,1024
20,-26,0,0,3.86749,114000,1024
20,-26,0,0,3.8855,114500,1024
20,-100,0,0,3.90474,115000,1024
20,-26,0,0,3.92434,115500,1024
20,-26,0,0,3.94383,116000,1024
20,-26,0,0,3.96379,116500,1024
20,-26,0,0,3.98264,117000,1024
20,-26,0,0,4.00268,117500,1024
20,-100,0,0,4.01854,118000,1024
20,-26,0,0,4.03675,118500,1024
20,-26,0,0,4.05913,119000,1024
20,-26,0,0,4.07985,119500,1024
20,-26,0,0,4.09964,120000,1024
20,-99.2422,38.0547,0,4.11939,120500,1024
20,-26,0,0,4.13928,121000,1024
20,-26,0,0,4.15864,121500,1024
20,-26,0,0,4.17873,122000,1024
20,-26,0,0,4.19552,122500,1024
20,-100,0,0,4.21362,123000,1024
20,-26,0,0,4.23371,123500,1024
20,-26,0,0,4.25428,124000,1024
20,-26,0,0,4.27385,124500,1024
20,-26,0,0,4.29418,125000,1024
20,-99.9648,0.913719,0,4.31426,125500,1024
20,-26,0,0,4.33394,126000,1024
20,-99.9453,1.72526,0,4.3538,126500,1024
20,-26,0,0,4.3724,127000,1024
20,-26,0,0,4.39223,127500,1024
20,-26,0,0,4.41094,128000,1024
20,-26,0,0,4.42906,128500,1024
20,-26,0,0,4.44879,129000,1024
20,-26,0,0,4.46847,129500,1024
20,-99.4453,29.4828,0,4.48709,130000,1024
20,-99.7168,15.1827,0,4.50485,130500,1024
20,-26,0,0,4.52267,131000,1024
20,-99.9404,2.28482,0,4.54161,131500,1024
20,-26,0,0,4.55974,132000,1024
20,-26,0,0,4.58023,132500,1024
20,-26,0,0,4.5998,133000,1024
20,-26,0,0,4.61977,133500,1024
20,-26,0,0,4.64003,134000,1024
20,-26,0,0,4.65977,134500,1024
20,-26,0,0,4.6794,135000,1024
20,-26,0,0,4.69715,135500,1024
20,-26,0,0,4.71674,136000,1024
20,-26,0,0,4.73717,136500,1024
20,-26,0,0,4.75651,137000,1024
20,-99.9512,2.44141,0,4.77663,137500,1024
20,-26,0,0,4.79655,138000,1024
20,-26,0,0,4.81635,138500,1024
20,-26,0,0,4.83607,139000,1024
20,-26,0,0,4.85711,139500,1024
20,-26,0,0,4.87752,140000,1024
20,-26,0,0,4.89751,140500,1024
20,-26,0,0,4.9174,141000,1024
20,-26,0,0,4.93731,141500,1024
20,-26,0,0,4.95762,142000,1024
20,-26,0,0,4.97716,142500,1024
20,-100,0,0,4.99436,143000,1024
20,-26,0,0,5.01394,143500,1024
20,-26,0,0,5.0337,144000,1024
20,-26,0,0,5.05377,144500,1024
20,-26,0,0,5.07394,145000,1024
20,-26,0,0,5.09329,145500,1024
20,-99.1797,44.1906,0,5.11239,146000,1024
20,-26,0,0,5.13211,146500,1024
20,-26,0,0,5.15351,147000,1024
20,-26,0,0,5.17363,147500,1024
20,-26,0,0,5.194,148000,1024
20,-26,0,0,5.21387,148500,1024
20,-26,0,0,5.23359,149000,1024
20,-99.9707,0.878906,0,5.25424,149500,1024
20,-100,0,0,5.27068,150000,1024
20,-26,0,0,5.28732,150500,1024
20,-26,0,0,5.30712,151000,1024
20,-26,0,0,5.32691,151500,1024
20,-26,0,0,5.34729,152000,1024
20,-26,0,0,5.36716,152500,1024
20,-26,0,0,5.38763,153000,1024
20,-26,0,0,5.40845,153500,1024
20,-26,0,0,5.42737,154000,1024
20,-26,0,0,5.4473,154500,1024
20,-26,0,0,5.46842,155000,1024
20,-26,0,0,5.48922,155500,1024
20,-26,0,0,5.5095,156000,1024
20,-26,0,0,5.52913,156500,1024
20,-99.9561,1.97754,0,5.54748,157000,1024
20,-99.458,26.4029,0,5.56559,157500,1024
20,-99.8965,4.03424,0,5.58143,158000,1024
20,-99.9512,2.44141,0,5.59951,158500,1024
20,-26,0,0,5.61797,159000,1024
20,-26,0,0,5.63778,159500,1024
20,-26,0,0,5.65836,160000,1024
20,-26,0,0,5.67551,160500,1024
20,-26,0,0,5.6951,161000,1024
20,-26,0,0,5.7159,161500,1024
20,-26,0,0,5.73588,162000,1024
20,-26,0,0,5.75445,162500,1024
20,-26,0,0,5.77478,163000,1024
20,-100,0,0,5.79336,163500,1024
20,-26,0,0,5.81286,164000,1024
20,-26,0,0,5.83253,164500,1024
20,-26,0,0,5.85264,165000,1024
20,-26,0,0,5.87117,165500,1024
20,-26,0,0,5.89166,166000,1024
20,-26,0,0,5.91036,166500,1024
20,-26,0,0,5.93098,167000,1024
20,-26,0,0,5.95138,167500,1024
20,-26,0,0,5.971,168000,1024
20,-26,0,0,5.99109,168500,1024
20,-26,0,0,6.0109,169000,1024
20,-26,0,0,6.03031,169500,1024
20,-26,0,0,6.0472,170000,1024
20,-26,0,0,6.06729,170500,1024
20,-26,0,0,6.08746,171000,1024
20,-26,0,0,6.10818,171500,1024
20,-26,0,0,6.12861,172000,1024
20,-26,0,0,6.14907,172500,1024
20,-26,0,0,6.17061,173000,1024
20,-26,0,0,6.19012,173500,1024
20,-26,0,0,6.21052,174000,1024
20,-26,0,0,6.23059,174500,1024
20,-26,0,0,6.25075,175000,1024
20,-26,0,0,6.27025,175500,1024
20,-26,0,0,6.29034,176000,1024
20,-26,0,0,6.31045,176500,1024
20,-26,0,0,6.33065,177000,1024
20,-26,0,0,6.35176,177500,1024
20,-26,0,0,6.37148,178000,1024
20,-26,0,0,6.39257,178500,1024
20,-99.3623,33.2713,0,6.41253,179000,1024
20,-26,0,0,6.43306,179500,1024
20,-26,0,0,6.45432,180000,1024
20,-99.6592,16.7723,0,6.47497,180500,1024
20,-26,0,0,6.49543,181000,1024
20,-26,0,0,6.51484,181500,1024
20,-26,0,0,6.53473,182000,1024
20,-99.8809,5.01023,0,6.55384,182500,1024
20,-99.9941,0.0351563,0,6.57348,183000,1024
20,-99.835,9.51428,0,6.58862,183500,1024
20,-99.9707,0.878906,0,6.60369,184000,1024
20,-26,0,0,6.62125,184500,1024
20,-100,0,0,6.63832,185000,1024
20,-26,0,0,6.6574,185500,1024
20,-100,0,0,6.67285,186000,1024
20,-99.7822,8.45204,0,6.68782,186500,1024
20,-26,0,0,6.708,187000,1024
20,-100,0,0,6.72764,187500,1024
20,-26,0,0,6.75127,188000,1024
20,-26,0,0,6.77086,188500,1024
20,-26,0,0,6.79185,189000,1024
20,-99.5176,27.6224,0,6.81118,189500,1024
20,-26,0,0,6.83083,190000,1024
20,-26,0,0,6.851,190500,1024
20,-99.749,10.978,0,6.86885,191000,1024
20,-26,0,0,6.88918,191500,1024
20,-99.8955,5.58927,0,6.90564,192000,1024
20,-100,0,0,6.9198,192500,1024
20,-26,0,0,6.9394,193000,1024
20,-99.9609,1.5625,0,6.95699,193500,1024
20,-100,0,0,6.97318,194000,1024
20,-99.9434,2.58721,0,6.9922,194500,1024
20,-26,0,0,7.0122,195000,1024
20,-26,0,0,7.03248,195500,1024
20,-26,0,0,7.05213,196000,1024
20,-99.8652,6.35132,0,7.0716,196500,1024
20,-26,0,0,7.08969,197000,1024
20,-26,0,0,7.11029,197500,1024
20,-26,0,0,7.1311,198000,1024
20,-26,0,0,7.15131,198500,1024
20,-26,0,0,7.17162,199000,1024
20,-26,0,0,7.19148,199500,1024
20,-26,0,0,7.21233,200000,1024
20,-26,0,0,7.23335,200500,1024
20,-26,0,0,7.25289,201000,1024
20,-26,0,0,7.2729,201500,1024
20,-26,0,0,7.29151,202000,1024
20,-26,0,0,7.31211,202500,1024
20,-26,0,0,7.33299,203000,1024
20,-99.7998,10.7116,0,7.34994,203500,1024
20,-99.748,10.9062,0,7.36813,204000,1024
20,-26,0,0,7.38678,204500,1024
20,-26,0,0,7.40764,205000,1024
20,-26,0,0,7.4263,205500,1024
20,-26,0,0,7.44666,206000,1024
20,-26,0,0,7.46695,206500,1024
20,-26,0,0,7.48753,207000,1024
20,-99.9639,1.33691,0,7.50713,207500,1024
20,-99.9688,1,0,7.52555,208000,1024
20,-26,0,0,7.54467,208500,1024
20,-26,0,0,7.56403,209000,1024
20,-26,0,0,7.58477,209500,1024
20,-26,0,0,7.60471,210000,1024
20,-26,0,0,7.62363,210500,1024
20,-26,0,0,7.64418,211000,1024
20,-99.4434,28.9919,0,7.66436,211500,1024
20,-100,0,0,7.68429,212000,1024
20,-26,0,0,7.70175,212500,1024
20,-26,0,0,7.72187,213000,1024
20,-100,0,0,7.74216,213500,1024
20,-26,0,0,7.76307,214000,1024
20,-26,0,0,7.78184,214500,1024
20,-100,0,0,7.8003,215000,1024
20,-99.9648,1.26562,0,7.81733,215500,1024
20,-100,0,0,7.83326,216000,1024
20,-26,0,0,7.85029,216500,1024
20,-100,0,0,7.86742,217000,1024
20,-100,0,0,7.88448,217500,1024
20,-100,0,0,7.89832,218000,1024
20,-26,0,0,7.91599,218500,1024
20,-26,0,0,7.93633,219000,1024
20,-26,0,0,7.95654,219500,1024
20,-26,0,0,7.97706,220000,1024
20,-26,0,0,7.99776,220500,1024
20,-26,0,0,8.01835,221000,1024
20,-99.8281,10.5452,0,8.032,221500,1024
20,-26,0,0,8.04998,222000,1024
20,-26,0,0,8.06947,222500,1024
20,-26,0,0,8.08881,223000,1024
20,-26,0,0,8.10981,223500,1024
20,-26,0,0,8.12962,224000,1024
20,-26,0,0,8.14962,224500,1024
20,-26,0,0,8.1695,225000,1024
20,-99.8447,10.3327,0,8.18951,225500,1024
20,-26,0,0,8.2075,226000,1024
20,-26,0,0,8.22598,226500,1024
20,-99.8857,3.42291,0,8.24442,227000,1024
20,-26,0,0,8.26293,227500,1024
20,-99.7461,11.2668,0,8.28158,228000,1024
20,-98.7939,68.3123,0,8.30084,228500,1024
20,-26,0,0,8.32034,229000,1024
20,-98.2617,110.807,0,8.33733,229500,1024
20,-22,0,0,8.35454,230000,1024
20,-22,0,0,8.37145,230500,1024
20,-22,0,0,8.38851,231000,1024
20,-22,0,0,8.4059,231500,1024
20,-98.7744,72.2668,0,8.42358,232000,1024
20,-22,0,0,8.4405,232500,1024
20,-22,0,0,8.45792,233000,1024
20,-99.8857,5.13356,0,8.47549,233500,1024
20,-99.9668,1.12891,0,8.49157,234000,1024
20,-22,0,0,8.50856,234500,1024
20,-22,0,0,8.52576,235000,1024
20,-99.123,50.1882,0,8.5432,235500,1024
20,-22,0,0,8.56102,236000,1024
20,-99.9102,4.22848,0,8.57835,236500,1024
20,-22,0,0,8.59587,237000,1024
20,-99.8574,6.58571,0,8.61321,237500,1024
20,-22,0,0,8.6314,238000,1024
20,-22,0,0,8.64887,238500,1024
20,-22,0,0,8.66616,239000,1024
20,-22,0,0,8.68425,239500,1024
20,-22,0,0,8.70248,240000,1024
20,-22,0,0,8.71886,240500,1024
20,-22,0,0,8.73666,241000,1024
20,-22,0,0,8.75387,241500,1024
20,-22,0,0,8.77179,242000,1024
20,-22,0,0,8.78967,242500,1024
20,-22,0,0,8.80759,243000,1024
20,-21,0,0,8.82427,243500,1024
20,-21,0,0,8.84261,244000,1024
20,-21,0,0,8.85954,244500,1024
20,-21,0,0,8.87675,245000,1024
20,-21,0,0,8.89421,245500,1024
20,-21,0,0,8.91196,246000,1024
20,-21,0,0,8.92936,246500,1024
20,-21,0,0,8.94669,247000,1024
20,-21,0,0,8.96487,247500,1024
20,-21,0,0,8.98239,248000,1024
20,-21,0,0,8.99975,248500,1024
20,-21,0,0,9.01981,249000,1024
20,-21,0,0,9.03735,249500,1024
20,-21,0,0,9.05461,250000,1024
21,-99.9023,5.20844,0,0,0,1024
21,-99.8125,8.88172,0,0.0269555,500,1024
21,-100,0,0,0.0404933,1000,1024
21,-99.9912,0.0791016,0,0.0513837,1500,1024
21,-99.9629,1.41016,0,0.063864,2000,1024
21,-100,0,0,0.0775791,2500,1024
21,-99.9512,2.44141,0,0.0892363,3000,1024
21,-99.9561,1.97754,0,0.102608,3500,1024
21,-99.9521,1.64091,0,0.116252,4000,1024
21,-100,0,0,0.128684,4500,1024
21,-99.958,1.80566,0,0.142222,5000,1024
21,-100,0,0,0.156101,5500,1024
21,-99.7881,9.31477,0,0.173054,6000,1024
21,-99.917,3.70083,0,0.187968,6500,1024
21,-100,0,0,0.201601,7000,1024
21,-99.4502,25.2781,0,0.216321,7500,1024
21,-100,0,0,0.231117,8000,1024
21,-99.9805,0.390625,0,0.24509,8500,1024
21,-99.8057,9.65232,0,0.26033,9000,1024
21,-100,0,0,0.275553,9500,1024
21,-100,0,0,0.289313,10000,1024
21,-100,0,0,0.303069,10500,1024
21,-99.8359,7.49407,0,0.314874,11000,1024
21,-99.9326,4.64941,0,0.330976,11500,1024
21,-99.8994,5.28508,0,0.346761,12000,1024
21,-99.8643,9.43708,0,0.360787,12500,1024
21,-99.543,24.6062,0,0.373156,13000,1024
21,-99.9131,4.36096,0,0.385158,13500,1024
21,-99.9238,3.09292,0,0.399169,14000,1024
21,-99.9678,1.06348,0,0.412983,14500,1024
21,-99.9268,2.88515,0,0.425376,15000,1024
21,-99.9346,2.2137,0,0.44052,15500,1024
21,-99.9688,1,0,0.455614,16000,1024
21,-99.9277,3.53338,0,0.469479,16500,1024
21,-99.9717,0.821289,0,0.484696,17000,1024
21,-99.9717,0.469383,0,0.506803,17500,1024
21,-99.8555,7.65651,0,0.522955,18000,1024
21,-100,0,0,0.536573,18500,1024
21,-100,0,0,0.550989,19000,1024
21,-100,0,0,0.566016,19500,1024
21,-99.9365,2.10056,0,0.584221,20000,1024
21,-99.918,3.88183,0,0.600637,20500,1024
21,-100,0,0,0.614476,21000,1024
21,-99.9707,0.878906,0,0.629097,21500,1024
21,-99.6582,18.4559,0,0.644668,22000,1024
21,-99.9639,1.33691,0,0.658882,22500,1024
21,-98.4316,108.64,0,0.67654,23000,1024
21,-99.9531,2.25,0,0.689995,23500,1024
21,-99.9141,3.82643,0,0.704256,24000,1024
21,-99.8662,6.63995,0,0.71781,24500,1024
21,-100,0,0,0.730313,25000,1024
21,-99.7578,12.5024,0,0.745851,25500,1024
21,-99.9326,4.64941,0,0.761378,26000,1024
21,-99.9355,4.25391,0,0.775214,26500,1024
21,-99.9111,4.39581,0,0.788641,27000,1024
21,-100,0,0,0.80042,27500,1024
21,-100,0,0,0.812048,28000,1024
21,-99.877,7.74633,0,0.825573,28500,1024
21,-100,0,0,0.839345,29000,1024
21,-99.9736,0.711914,0,0.855555,29500,1024
