Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9111,4.63823,0,1.9819,131000,1024
21,-99.9834,0.282227,0,1.98965,131500,1024
21,-99.9502,2.54004,0,1.99727,132000,1024
21,-99.9316,3.17225,0,2.00525,132500,1024
21,-99.9912,0.0791016,0,2.013,133000,1024
21,-99.9717,0.821289,0,2.02075,133500,1024
21,-99.8398,7.51098,0,2.02871,134000,1024
21,-100,0,0,2.03666,134500,1024
21,-99.9395,2.37561,0,2.04441,135000,1024
21,-99.9785,0.472656,0,2.05188,135500,1024
21,-100,0,0,2.05992,136000,1024
21,-99.8496,8.89623,0,2.06739,136500,1024
21,-99.9795,0.430664,0,2.07517,137000,1024
21,-99.9141,3.80883,0,2.08301,137500,1024
21,-99.9697,0.938477,0,2.09106,138000,1024
21,-99.957,1.7264,0,2.0988,138500,1024
21,-99.9922,0.0625,0,2.10665,139000,1024
21,-99.8428,8.52755,0,2.11459,139500,1024
21,-99.8984,5.27609,0,2.12204,140000,1024
21,-99.9502,2.54004,0,2.12977,140500,1024
21,-99.8291,8.27477,0,2.13767,141000,1024
21,-99.8477,7.82037,0,2.14548,141500,1024
21,-99.8779,7.63416,0,2.15298,142000,1024
21,-99.6836,20.5195,0,2.16059,142500,1024
21,-99.3887,35.0668,0,2.16836,143000,1024
21,-99.4736,33.4871,0,2.17592,143500,1024
21,-99.7471,16.3925,0,2.18342,144000,1024
21,-99.8271,10.3738,0,2.19105,144500,1024
21,-99.875,7.3216,0,2.19873,145000,1024
21,-99.9287,5.2041,0,2.20668,145500,1024
21,-99.9014,4.98831,0,2.21441,146000,1024
21,-99.9346,3.77773,0,2.22215,146500,1024
21,-99.9131,5.23682,0,2.22988,147000,1024
21,-99.917,3.93543,0,2.23761,147500,1024
21,-99.8906,6.12683,0,2.2452,148000,1024
21,-99.9736,0.711914,0,2.25275,148500,1024
21,-100,0,0,2.26034,149000,1024
21,-99.9111,4.05172,0,2.26796,149500,1024
21,-100,0,0,2.27574,150000,1024
21,-99.8936,4.20664,0,2.28316,150500,1024
21,-99.8662,6.10036,0,2.29058,151000,1024
21,-99.915,3.69268,0,2.29804,151500,1024
21,-99.9258,2.86643,0,2.30577,152000,1024
21,-99.9893,0.118164,0,2.3133,152500,1024
21,-99.7119,18.9189,0,2.32061,153000,1024
21,-99.9502,2.17249,0,2.32832,153500,1024
21,-99.8525,7.67618,0,2.3361,154000,1024
21,-99.8535,6.02935,0,2.34378,154500,1024
21,-99.9561,1.16424,0,2.35183,155000,1024
21,-99.9463,2.9541,0,2.35918,155500,1024
21,-99.9512,2.44141,0,2.36682,156000,1024
21,-100,0,0,2.3746,156500,1024
21,-99.9268,3.41301,0,2.38223,157000,1024
21,-99.9141,4.51851,0,2.38975,157500,1024
21,-99.9385,3.87598,0,2.39738,158000,1024
21,-100,0,0,2.40508,158500,1024
21,-99.9082,4.54679,0,2.41289,159000,1024
21,-100,0,0,2.42054,159500,1024
21,-99.918,4.97469,0,2.42814,160000,1024
21,-99.9648,1.26562,0,2.43577,160500,1024
21,-99.9043,5.3183,0,2.44369,161000,1024
21,-100,0,0,2.45136,161500,1024
21,-99.7969,7.8629,0,2.4587,162000,1024
21,-99.9541,2.15723,0,2.46646,162500,1024
21,-100,0,0,2.47413,163000,1024
21,-99.8975,5.48801,0,2.4815,163500,1024
21,-99.9463,2.9541,0,2.48914,164000,1024
21,-99.9189,3.3727,0,2.49693,164500,1024
21,-99.8408,7.22684,0,2.50484,165000,1024
21,-99.9238,3.35099,0,2.51272,165500,1024
21,-99.9482,2.35998,0,2.52043,166000,1024
21,-99.9121,4.23274,0,2.52799,166500,1024
21,-100,0,0,2.53572,167000,1024
21,-99.7656,12.2911,0,2.54352,167500,1024
21,-99.9902,0.0976562,0,2.5513,168000,1024
21,-99.8779,7.64589,0,2.55915,168500,1024
21,-99.96,1.6416,0,2.56693,169000,1024
21,-99.9385,1.96004,0,2.575,169500,1024
21,-99.9141,3.93591,0,2.58285,170000,1024
21,-99.8672,6.41245,0,2.59039,170500,1024
21,-99.9355,2.50806,0,2.59811,171000,1024
21,-99.9248,2.97479,0,2.60574,171500,1024
21,-99.8623,7.35248,0,2.61348,172000,1024
21,-99.8193,9.85296,0,2.62137,172500,1024
21,-99.9561,1.97754,0,2.62901,173000,1024
21,-100,0,0,2.63663,173500,1024
21,-100,0,0,2.64441,174000,1024
21,-99.9434,3.28516,0,2.65207,174500,1024
21,-99.9316,4.65026,0,2.65949,175000,1024
21,-99.9668,1.12891,0,2.667,175500,1024
21,-99.8994,5.18733,0,2.67546,176000,1024
21,-99.8828,7.46426,0,2.68345,176500,1024
21,-99.8955,4.58829,0,2.69135,177000,1024
21,-99.9678,1.06348,0,2.69925,177500,1024
21,-99.8994,5.28508,0,2.70678,178000,1024
21,-99.9424,3.39941,0,2.7144,178500,1024
21,-99.8887,6.62103,0,2.72217,179000,1024
21,-100,0,0,2.73008,179500,1024
21,-99.9678,1.06348,0,2.73743,180000,1024
21,-99.8867,6.84541,0,2.74505,180500,1024
21,-99.9854,0.219727,0,2.75298,181000,1024
21,-99.9102,2.78371,0,2.76078,181500,1024
21,-99.9033,4.11283,0,2.76824,182000,1024
21,-99.9404,1.81561,0,2.77595,182500,1024
21,-99.8789,5.28737,0,2.78387,183000,1024
21,-99.8994,5.28508,0,2.79189,183500,1024
21,-99.9307,4.92285,0,2.79961,184000,1024
21,-99.9414,3.51562,0,2.80741,184500,1024
21,-99.9541,2.15723,0,2.81496,185000,1024
21,-99.8145,8.56964,0,2.82273,185500,1024
21,-100,0,0,2.83083,186000,1024
21,-99.8857,6.23815,0,2.83874,186500,1024
21,-99.9697,0.938477,0,2.84652,187000,1024
21,-100,0,0,2.85438,187500,1024
21,-99.9238,4.39302,0,2.86216,188000,1024
21,-99.8857,6.7015,0,2.86971,188500,1024
21,-99.9316,4.78516,0,2.8775,189000,1024
21,-99.9141,4.48332,0,2.88512,189500,1024
21,-99.7676,11.8345,0,2.89287,190000,1024
21,-99.8857,6.71714,0,2.90076,190500,1024
21,-100,0,0,2.90891,191000,1024
21,-99.9785,0.472656,0,2.91664,191500,1024
21,-99.9688,0.507331,0,2.92424,192000,1024
21,-100,0,0,2.93196,192500,1024
21,-100,0,0,2.93959,193000,1024
21,-99.8945,5.73862,0,2.94708,193500,1024
21,-99.8818,7.35748,0,2.95471,194000,1024
21,-99.8701,5.99387,0,2.96214,194500,1024
21,-100,0,0,2.96992,195000,1024
21,-99.958,1.80566,0,2.97761,195500,1024
21,-99.9541,2.15723,0,2.9854,196000,1024
21,-100,0,0,2.99323,196500,1024
21,-100,0,0,3.00151,197000,1024
21,-99.9697,0.938477,0,3.00899,197500,1024
21,-99.9326,2.43241,0,3.01681,198000,1024
21,-99.9736,0.711914,0,3.02485,198500,1024
21,-99.8467,8.09475,0,3.03228,199000,1024
21,-99.915,3.69659,0,3.04001,199500,1024
21,-99.8555,8.13745,0,3.04791,200000,1024
21,-99.8916,6.15148,0,3.05553,200500,1024
21,-99.8848,5.66999,0,3.06328,201000,1024
21,-99.917,3.5366,0,3.07097,201500,1024
21,-99.8838,6.91219,0,3.07871,202000,1024
21,-99.9492,2.64062,0,3.08645,202500,1024
21,-99.876,6.04032,0,3.09453,203000,1024
21,-99.957,1.89063,0,3.1023,203500,1024
21,-99.9326,2.53798,0,3.11009,204000,1024
21,-99.8711,8.50145,0,3.11768,204500,1024
21,-100,0,0,3.12554,205000,1024
21,-99.9434,3.28516,0,3.13323,205500,1024
21,-100,0,0,3.14112,206000,1024
21,-99.9561,1.65691,0,3.14908,206500,1024
21,-100,0,0,3.15684,207000,1024
21,-100,0,0,3.16433,207500,1024
21,-100,0,0,3.17232,208000,1024
21,-100,0,0,3.1797,208500,1024
21,-99.9482,2.74316,0,3.18756,209000,1024
21,-100,0,0,3.19537,209500,1024
21,-100,0,0,3.20307,210000,1024
21,-99.918,3.88183,0,3.21393,210500,1024
21,-99.9541,2.15723,0,3.22138,211000,1024
21,-100,0,0,3.22904,211500,1024
21,-100,0,0,3.23669,212000,1024
21,-100,0,0,3.24421,212500,1024
21,-100,0,0,3.25197,213000,1024
21,-99.9658,1.19629,0,3.25959,213500,1024
21,-99.9141,3.82643,0,3.26748,214000,1024
21,-100,0,0,3.27543,214500,1024
21,-99.9883,0.140625,0,3.28311,215000,1024
21,-99.9824,0.316406,0,3.29095,215500,1024
21,-99.9961,0.015625,0,3.29862,216000,1024
21,-99.9443,3.17285,0,3.30659,216500,1024
21,-100,0,0,3.31432,217000,1024
21,-99.8936,6.20664,0,3.32189,217500,1024
21,-100,0,0,3.32947,218000,1024
21,-99.9463,2.9541,0,3.33713,218500,1024
21,-99.8926,5.90438,0,3.34483,219000,1024
21,-99.9531,2.25,0,3.35263,219500,1024
21,-99.8838,3.49675,0,3.36032,220000,1024
21,-100,0,0,3.36797,220500,1024
21,-99.957,1.89063,0,3.37542,221000,1024
21,-99.9717,0.821289,0,3.38303,221500,1024
21,-100,0,0,3.39083,222000,1024
21,-100,0,0,3.39859,222500,1024
21,-100,0,0,3.4065,223000,1024
21,-100,0,0,3.41404,223500,1024
21,-100,0,0,3.42185,224000,1024
21,-99.9766,0.5625,0,3.4294,224500,1024
21,-99.9277,3.37698,0,3.43716,225000,1024
21,-99.9844,0.25,0,3.44456,225500,1024
21,-100,0,0,3.45266,226000,1024
21,-99.9336,2.53713,0,3.46029,226500,1024
21,-99.9268,4.8089,0,3.46811,227000,1024
21,-99.9932,0.0478516,0,3.47602,227500,1024
21,-99.9834,0.200115,0,3.48374,228000,1024
21,-99.918,3.72347,0,3.49142,228500,1024
21,-100,0,0,3.49952,229000,1024
21,-100,0,0,3.50756,229500,1024
21,-100,0,0,3.51546,230000,1024
21,-99.9326,2.92116,0,3.52319,230500,1024
21,-99.9385,3.87598,0,3.53099,231000,1024
21,-100,0,0,3.53867,231500,1024
21,-99.9268,2.21066,0,3.54617,232000,1024
21,-100,0,0,3.55416,232500,1024
21,-100,0,0,3.56202,233000,1024
21,-99.9141,4.10795,0,3.56978,233500,1024
21,-100,0,0,3.57717,234000,1024
21,-99.96,1.6416,0,3.58523,234500,1024
21,-99.9932,0.0478516,0,3.59324,235000,1024
21,-100,0,0,3.60089,235500,1024
21,-99.959,1.72266,0,3.60853,236000,1024
21,-99.959,1.72266,0,3.61633,236500,1024
21,-99.9053,4.59415,0,3.6237,237000,1024
21,-99.8516,7.75898,0,3.63137,237500,1024
21,-100,0,0,3.63938,238000,1024
21,-99.959,1.72266,0,3.647,238500,1024
21,-99.9854,0.219727,0,3.65491,239000,1024
21,-100,0,0,3.66254,239500,1024
21,-100,0,0,3.67049,240000,1024
21,-99.8965,5.48292,0,3.67831,240500,1024
21,-99.9375,4,0,3.68572,241000,1024
21,-99.8135,11.8723,0,3.69347,241500,1024
21,-99.8438,8.37634,0,3.70105,242000,1024
21,-99.8887,4.42357,0,3.70892,242500,1024
21,-99.9912,0.0791016,0,3.71667,243000,1024
21,-99.9287,3.87077,0,3.7245,243500,1024
21,-99.8857,4.4884,0,3.73234,244000,1024
21,-99.8945,4.42484,0,3.73992,244500,1024
21,-100,0,0,3.7476,245000,1024
21,-99.8975,5.59358,0,3.75527,245500,1024
21,-99.9795,0.430664,0,3.76307,246000,1024
21,-99.9775,0.516602,0,3.77052,246500,1024
21,-99.9434,3.28516,0,3.77862,247000,1024
21,-99.9102,4.45917,0,3.78645,247500,1024
21,-99.9385,3.75476,0,3.79587,248000,1024
21,-99.8799,5.97285,0,3.80354,248500,1024
21,-99.9492,2.64062,0,3.81134,249000,1024
21,-100,0,0,3.81932,249500,1024
21,-99.9092,3.1286,0,3.82679,250000,1024
22,-99.8584,7.29273,0,0,0,1024
22,-100,0,0,0.0265232,500,1024
22,-99.998,0.00390625,0,0.0332224,1000,1024
22,-99.8994,5.35155,0,0.0399891,1500,1024
22,-99.9307,4.92285,0,0.0465227,2000,1024
22,-99.9502,2.54004,0,0.0533218,2500,1024
22,-100,0,0,0.060196,3000,1024
22,-100,0,0,0.0671383,3500,1024
22,-99.916,3.63908,0,0.0740173,4000,1024
22,-99.959,1.72266,0,0.0809558,4500,1024
22,-99.9727,0.765625,0,0.0877359,5000,1024
22,-99.8525,7.4709,0,0.0948256,5500,1024
22,-99.8955,4.44166,0,0.101691,6000,1024
22,-99.9531,2.25,0,0.108583,6500,1024
22,-99.9551,2.06641,0,0.115401,7000,1024
22,-99.8086,12.4834,0,0.122545,7500,1024
22,-100,0,0,0.129489,8000,1024
22,-99.9307,4.92285,0,0.136482,8500,1024
22,-100,0,0,0.143674,9000,1024
22,-99.9619,1.48535,0,0.150981,9500,1024
22,-99.8379,9.36763,0,0.158029,10000,1024
22,-99.9717,0.821289,0,0.16527,10500,1024
22,-99.8691,5.93007,0,0.17235,11000,1024
22,-100,0,0,0.179547,11500,1024
22,-100,0,0,0.186837,12000,1024
22,-99.792,9.5041,0,0.194292,12500,1024
22,-100,0,0,0.201487,13000,1024
22,-99.96,1.6416,0,0.208683,13500,1024
22,-99.8936,5.80782,0,0.215912,14000,1024
22,-99.7578,15.7516,0,0.222894,14500,1024
22,-99.7051,19.6177,0,0.229995,15000,1024
22,-100,0,0,0.237296,15500,1024
22,-100,0,0,0.244525,16000,1024
22,-100,0,0,0.251939,16500,1024
22,-99.9229,3.40069,0,0.259064,17000,1024
22,-99.9785,0.472656,0,0.266368,17500,1024
22,-99.8906,4.25,0,0.273483,18000,1024
22,-100,0,0,0.280909,18500,1024
22,-99.9111,5.62748,0,0.288099,19000,1024
22,-100,0,0,0.295259,19500,1024
22,-99.8945,5.81487,0,0.302554,20000,1024
22,-99.9746,0.660156,0,0.309914,20500,1024
22,-99.9414,3.51562,0,0.317294,21000,1024
22,-99.9023,5.58381,0,0.324609,21500,1024
22,-99.9521,1.64091,0,0.331963,22000,1024
22,-99.915,3.75133,0,0.339179,22500,1024
22,-99.9102,4.22457,0,0.346372,23000,1024
22,-100,0,0,0.353916,23500,1024
22,-99.9248,3.24458,0,0.361324,24000,1024
22,-100,0,0,0.368829,24500,1024
22,-100,0,0,0.376329,25000,1024
22,-100,0,0,0.383884,25500,1024
22,-100,0,0,0.391401,26000,1024
22,-100,0,0,0.400536,26500,1024
22,-100,0,0,0.408028,27000,1024
22,-100,0,0,0.415277,27500,1024
22,-99.7695,9.98398,0,0.422645,28000,1024
22,-100,0,0,0.430028,28500,1024
22,-99.916,3.60975,0,0.437313,29000,1024
22,-99.9971,0.00878906,0,0.444533,29500,1024
22,-99.8506,8.08811,0,0.451938,30000,1024
22,-99.9551,2.06641,0,0.459726,30500,1024
22,-100,0,0,0.467046,31000,1024
22,-100,0,0,0.474461,31500,1024
22,-99.8867,6.80045,0,0.481941,32000,1024
22,-99.9229,3.12698,0,0.489285,32500,1024
22,-99.9619,1.48535,0,0.496601,33000,1024
22,-99.9951,0.0244141,0,0.504193,33500,1024
22,-99.8486,8.86563,0,0.51161,34000,1024
22,-99.8672,7.73405,0,0.519118,34500,1024
22,-99.8076,9.5045,0,0.526645,35000,1024
22,-99.9551,2.06641,0,0.534119,35500,1024
22,-99.9512,2.44141,0,0.542417,36000,1024
22,-100,0,0,0.549842,36500,1024
22,-99.9639,1.33691,0,0.55726,37000,1024
22,-99.9092,5.29868,0,0.564581,37500,1024
22,-99.9443,3.17285,0,0.572199,38000,1024
22,-99.9492,2.64062,0,0.579773,38500,1024
22,-100,0,0,0.587068,39000,1024
22,-100,0,0,0.594526,39500,1024
22,-99.9238,3.24932,0,0.602027,40000,1024
22,-99.8779,5.13953,0,0.609457,40500,1024
22,-100,0,0,0.616817,41000,1024
22,-99.915,3.95074,0,0.624333,41500,1024
22,-100,0,0,0.633517,42000,1024
22,-99.917,3.73993,0,0.640962,42500,1024
22,-99.9883,0.140625,0,0.648426,43000,1024
22,-100,0,0,0.655822,43500,1024
22,-99.9219,3.62243,0,0.663334,44000,1024
22,-99.9688,1,0,0.670648,44500,1024
22,-99.9082,5.17241,0,0.678143,45000,1024
22,-99.9717,0.821289,0,0.685705,45500,1024
22,-99.8906,6.31452,0,0.692932,46000,1024
22,-99.9199,3.28195,0,0.700653,46500,1024
22,-99.9131,3.87611,0,0.708174,47000,1024
22,-100,0,0,0.715497,47500,1024
22,-99.835,8.14771,0,0.723151,48000,1024
22,-99.9443,2.48859,0,0.730699,48500,1024
22,-99.9189,3.40007,0,0.738033,49000,1024
22,-99.9805,0.390625,0,0.74561,49500,1024
22,-99.9473,2.84766,0,0.753181,50000,1024
22,-100,0,0,0.760585,50500,1024
22,-99.9482,2.74316,0,0.768072,51000,1024
22,-99.875,8.1173,0,0.775951,51500,1024
22,-99.876,6.16349,0,0.783297,52000,1024
22,-99.9453,3.0625,0,0.790977,52500,1024
22,-99.8955,4.58438,0,0.798671,53000,1024
22,-99.9277,5.34766,0,0.80634,53500,1024
22,-99.8965,4.04401,0,0.813679,54000,1024
22,-99.9521,1.25382,0,0.820796,54500,1024
22,-99.8848,5.07957,0,0.828497,55000,1024
22,-99.7656,11.513,0,0.835975,55500,1024
22,-99.8848,4.62014,0,0.84345,56000,1024
22,-99.957,1.27479,0,0.851103,56500,1024
22,-100,0,0,0.858695,57000,1024
22,-99.9287,5.2041,0,0.866227,57500,1024
22,-100,0,0,0.873662,58000,1024
22,-100,0,0,0.881179,58500,1024
22,-99.9141,4.72379,0,0.888854,59000,1024
22,-100,0,0,0.89626,59500,1024
22,-100,0,0,0.903928,60000,1024
22,-100,0,0,0.911872,60500,1024
22,-100,0,0,0.919636,61000,1024
22,-99.9688,1,0,0.927145,61500,1024
22,-99.9316,2.89073,0,0.934771,62000,1024
22,-99.9736,0.711914,0,0.942138,62500,1024
22,-100,0,0,0.949725,63000,1024
22,-99.9814,0.352539,0,0.957447,63500,1024
22,-99.9902,0.0976562,0,0.965198,64000,1024
22,-99.9482,2.44991,0,0.97294,64500,1024
22,-99.9697,0.938477,0,0.980505,65000,1024
22,-99.917,3.78294,0,0.988054,65500,1024
22,-99.9043,4.80999,0,0.995708,66000,1024
22,-99.8809,4.97699,0,1.0034,66500,1024
22,-99.8965,4.94138,0,1.01111,67000,1024
22,-100,0,0,1.01845,67500,1024
22,-100,0,0,1.0259,68000,1024
22,-99.9219,3.21774,0,1.03386,68500,1024
22,-100,0,0,1.04151,69000,1024
22,-99.918,3.56707,0,1.04892,69500,1024
22,-99.8525,7.62731,0,1.05675,70000,1024
22,-99.9062,4.54448,0,1.06441,70500,1024
22,-99.7432,11.9975,0,1.07214,71000,1024
22,-99.9131,3.86829,0,1.07975,71500,1024
22,-99.9482,2.74316,0,1.08736,72000,1024
22,-100,0,0,1.09508,72500,1024
22,-99.9307,4.92285,0,1.10254,73000,1024
22,-99.9502,2.54004,0,1.10972,73500,1024
22,-99.9561,1.97754,0,1.11751,74000,1024
22,-99.9326,3.5937,0,1.12491,74500,1024
22,-99.9355,1.77297,0,1.13258,75000,1024
22,-99.8945,4.34273,0,1.14025,75500,1024
22,-99.9873,0.165039,0,1.14782,76000,1024
22,-99.9463,1.48783,0,1.15545,76500,1024
22,-100,0,0,1.16304,77000,1024
22,-99.8711,6.74779,0,1.17036,77500,1024
22,-99.9365,4.12598,0,1.17816,78000,1024
22,-99.9756,0.610352,0,1.18573,78500,1024
22,-99.9824,0.316406,0,1.19368,79000,1024
22,-99.874,8.17669,0,1.2017,79500,1024
22,-99.9395,3.75391,0,1.20932,80000,1024
22,-100,0,0,1.2169,80500,1024
22,-100,0,0,1.2248,81000,1024
22,-99.7354,14.6894,0,1.23249,81500,1024
22,-99.9668,1.12891,0,1.24015,82000,1024
22,-99.9658,1.19629,0,1.2477,82500,1024
22,-99.9287,2.74076,0,1.2554,83000,1024
22,-99.9795,0.430664,0,1.26304,83500,1024
22,-99.9658,1.19629,0,1.27055,84000,1024
22,-99.9141,4.01411,0,1.27798,84500,1024
22,-99.9121,2.68044,0,1.28579,85000,1024
22,-99.9639,0.844245,0,1.29344,85500,1024
22,-100,0,0,1.30126,86000,1024
22,-99.9443,1.59709,0,1.30901,86500,1024
22,-99.9033,4.82056,0,1.3166,87000,1024
22,-99.8887,6.4353,0,1.32413,87500,1024
22,-100,0,0,1.33176,88000,1024
22,-99.9453,3.0625,0,1.33948,88500,1024
22,-99.9512,2.44141,0,1.34683,89000,1024
22,-99.9424,3.39941,0,1.35429,89500,1024
22,-100,0,0,1.36206,90000,1024
22,-100,0,0,1.36961,90500,1024
22,-100,0,0,1.37726,91000,1024
22,-99.958,1.80566,0,1.38504,91500,1024
22,-99.9883,0.140625,0,1.39268,92000,1024
22,-99.9521,1.91462,0,1.40039,92500,1024
22,-99.8428,8.71328,0,1.40811,93000,1024
22,-99.9385,2.04606,0,1.41588,93500,1024
22,-99.9521,2.34473,0,1.42346,94000,1024
22,-99.9404,3.18804,0,1.43122,94500,1024
22,-99.876,5.94061,0,1.43916,95000,1024
22,-100,0,0,1.44678,95500,1024
22,-99.9092,4.25861,0,1.45449,96000,1024
22,-99.9092,4.96242,0,1.46246,96500,1024
22,-100,0,0,1.4702,97000,1024
22,-99.8789,7.65883,0,1.47804,97500,1024
22,-99.9492,2.64062,0,1.48571,98000,1024
22,-99.96,1.6416,0,1.49328,98500,1024
22,-99.9395,2.20552,0,1.5009,99000,1024
22,-99.9355,2.13269,0,1.51141,99500,1024
22,-99.8887,4.27107,0,1.51901,100000,1024
22,-100,0,0,1.52685,100500,1024
22,-100,0,0,1.53493,101000,1024
22,-99.9512,1.50103,0,1.54249,101500,1024
22,-99.9385,3.87598,0,1.55012,102000,1024
22,-100,0,0,1.55766,102500,1024
22,-99.9346,2.54606,0,1.56518,103000,1024
22,-100,0,0,1.5729,103500,1024
22,-99.918,4.07538,0,1.58054,104000,1024
22,-99.3945,39.1384,0,1.58823,104500,1024
22,-99.8652,6.56247,0,1.5959,105000,1024
22,-99.9678,1.06348,0,1.60369,105500,1024
22,-99.8604,5.92867,0,1.61151,106000,1024
22,-99.4521,36.2206,0,1.61924,106500,1024
22,-99.9609,1.5625,0,1.62706,107000,1024
22,-99.8633,9.65675,0,1.63492,107500,1024
22,-99.9668,1.12891,0,1.6426,108000,1024
22,-99.9678,1.06348,0,1.65042,108500,1024
22,-100,0,0,1.658,109000,1024
22,-99.96,1.6416,0,1.66576,109500,1024
22,-99.9512,2.44141,0,1.67374,110000,1024
22,-100,0,0,1.68145,110500,1024
22,-100,0,0,1.68925,111000,1024
22,-99.8652,6.52336,0,1.69714,111500,1024
22,-99.8145,9.52566,0,1.70485,112000,1024
22,-100,0,0,1.71256,112500,1024
22,-99.9512,2.44141,0,1.72015,113000,1024
22,-99.957,0.944388,0,1.72808,113500,1024
22,-99.8652,6.96325,0,1.73571,114000,1024
22,-99.9004,5.5756,0,1.74345,114500,1024
22,-99.9346,3.01136,0,1.75101,115000,1024
22,-99.9492,2.64062,0,1.75912,115500,1024
22,-99.917,3.58352,0,1.76691,116000,1024
22,-99.9688,0.530792,0,1.77464,116500,1024
22,-99.9434,3.28516,0,1.78226,117000,1024
22,-99.876,7.89174,0,1.7902,117500,1024
22,-99.9707,0.878906,0,1.79785,118000,1024
22,-99.9629,1.41016,0,1.80558,118500,1024
22,-100,0,0,1.81331,119000,1024
22,-99.9434,2.02416,0,1.82123,119500,1024
22,-99.9668,1.12891,0,1.82909,120000,1024
22,-99.8428,7.66343,0,1.83723,120500,1024
22,-100,0,0,1.84509,121000,1024
22,-100,0,0,1.85303,121500,1024
22,-99.916,5.03302,0,1.86064,122000,1024
22,-100,0,0,1.8683,122500,1024
22,-99.9521,2.34473,0,1.87591,123000,1024
22,-100,0,0,1.88364,123500,1024
22,-99.9766,0.5625,0,1.89134,124000,1024
22,-99.9805,0.390625,0,1.89908,124500,1024
22,-100,0,0,1.90682,125000,1024
22,-99.9824,0.316406,0,1.91446,125500,1024
22,-100,0,0,1.92219,126000,1024
22,-99.9531,2.25,0,1.93008,126500,1024
22,-100,0,0,1.93781,127000,1024
22,-100,0,0,1.94574,127500,1024
22,-99.9756,0.610352,0,1.95376,128000,1024
22,-99.9316,2.39806,0,1.96184,128500,1024
22,-100,0,0,1.9697,129000,1024
22,-99.9561,1.5748,0,1.97753,129500,1024
22,-100,0,0,1.98529,130000,1024
22,-99.9238,2.96975,0,1.99329,130500,1024
22,-99.9004,5.27062,0,2.00119,131000,1024
22,-99.9521,2.34473,0,2.00911,131500,1024
22,-99.9561,1.09777,0,2.01697,132000,1024
22,-99.9795,0.430664,0,2.02482,132500,1024
22,-99.9287,3.0692,0,2.03276,133000,1024
22,-99.9277,4.43075,0,2.04041,133500,1024
22,-99.9404,1.47739,0,2.0482,134000,1024
22,-99.8447,8.32484,0,2.05612,134500,1024
22,-100,0,0,2.06444,135000,1024
22,-100,0,0,2.07204,135500,1024
22,-99.9424,3.39941,0,2.07995,136000,1024
22,-100,0,0,2.08775,136500,1024
22,-99.9678,1.06348,0,2.09571,137000,1024
22,-99.9668,1.12891,0,2.10334,137500,1024
22,-100,0,0,2.11121,138000,1024
22,-99.9443,1.69485,0,2.11889,138500,1024
22,-99.9756,0.610352,0,2.12646,139000,1024
22,-99.9473,2.84766,0,2.13402,139500,1024
22,-99.9873,0.165039,0,2.14184,140000,1024
22,-99.9453,2.03024,0,2.14955,140500,1024
22,-99.9736,0.711914,0,2.15721,141000,1024
22,-99.9561,1.97754,0,2.16479,141500,1024
22,-99.9717,0.821289,0,2.17274,142000,1024
22,-99.9453,3.0625,0,2.18044,142500,1024
22,-99.9102,4.51196,0,2.18838,143000,1024
22,-99.9902,0.0976562,0,2.19605,143500,1024
22,-99.9229,3.64311,0,2.20387,144000,1024
22,-99.915,4.10323,0,2.21178,144500,1024
22,-99.8086,9.21455,0,2.21979,145000,1024
22,-99.9004,5.07707,0,2.22733,145500,1024
22,-99.958,1.80566,0,2.23547,146000,1024
22,-99.9688,1,0,2.24308,146500,1024
22,-99.9775,0.516602,0,2.25095,147000,1024
22,-100,0,0,2.25864,147500,1024
22,-99.9561,1.97754,0,2.26653,148000,1024
22,-100,0,0,2.2742,148500,1024
22,-100,0,0,2.28196,149000,1024
22,-99.8828,5.2668,0,2.28975,149500,1024
22,-99.9072,4.40292,0,2.29729,150000,1024
22,-99.9834,0.282227,0,2.30522,150500,1024
22,-99.9258,2.81951,0,2.31305,151000,1024
22,-99.9424,3.39941,0,2.32059,151500,1024
22,-99.8887,6.57606,0,2.32834,152000,1024
22,-99.9434,1.64293,0,2.33605,152500,1024
22,-99.7754,10.8156,0,2.34392,153000,1024
22,-99.9561,1.97754,0,2.35174,153500,1024
22,-99.8789,5.04691,0,2.35948,154000,1024
22,-99.835,9.42435,0,2.36732,154500,1024
22,-100,0,0,2.3756,155000,1024
22,-99.8828,7.05566,0,2.38359,155500,1024
22,-99.9346,2.19024,0,2.3912,156000,1024
22,-99.96,1.6416,0,2.39932,156500,1024
22,-100,0,0,2.40687,157000,1024
22,-99.957,1.89063,0,2.41456,157500,1024
22,-99.9619,0.742439,0,2.42238,158000,1024
22,-99.958,1.80566,0,2.43022,158500,1024
22,-99.959,1.72266,0,2.43803,159000,1024
22,-99.999,0.000976562,0,2.44594,159500,1024
22,-99.9023,4.87999,0,2.45395,160000,1024
22,-99.8535,7.32358,0,2.46182,160500,1024
22,-99.9482,2.11364,0,2.46966,161000,1024
22,-99.9707,0.878906,0,2.4774,161500,1024
22,-100,0,0,2.48557,162000,1024
