Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-21,0,0,6.76696,166500,1024
19,-21,0,0,6.78974,167000,1024
19,-21,0,0,6.812,167500,1024
19,-21,0,0,6.83545,168000,1024
19,-21,0,0,6.85826,168500,1024
19,-21,0,0,6.88107,169000,1024
19,-21,0,0,6.90292,169500,1024
19,-21,0,0,6.92495,170000,1024
19,-21,0,0,6.94915,170500,1024
19,-21,0,0,6.97019,171000,1024
19,-21,0,0,6.992,171500,1024
19,-21,0,0,7.0139,172000,1024
19,-21,0,0,7.0348,172500,1024
19,-21,0,0,7.05727,173000,1024
19,-21,0,0,7.07977,173500,1024
19,-21,0,0,7.10215,174000,1024
19,-21,0,0,7.12378,174500,1024
19,-21,0,0,7.14625,175000,1024
19,-99.9414,3.51562,0,7.16776,175500,1024
19,-21,0,0,7.19031,176000,1024
19,-21,0,0,7.21269,176500,1024
19,-21,0,0,7.2362,177000,1024
19,-21,0,0,7.25633,177500,1024
19,-21,0,0,7.28023,178000,1024
19,-21,0,0,7.30154,178500,1024
19,-99.9678,1.06348,0,7.32381,179000,1024
19,-21,0,0,7.34595,179500,1024
19,-21,0,0,7.36732,180000,1024
19,-21,0,0,7.3901,180500,1024
19,-21,0,0,7.41248,181000,1024
19,-21,0,0,7.43434,181500,1024
19,-21,0,0,7.45787,182000,1024
19,-21,0,0,7.47944,182500,1024
19,-21,0,0,7.50207,183000,1024
19,-21,0,0,7.52374,183500,1024
19,-21,0,0,7.5463,184000,1024
19,-21,0,0,7.56797,184500,1024
19,-21,0,0,7.59135,185000,1024
19,-99.96,1.6416,0,7.61277,185500,1024
19,-21,0,0,7.63398,186000,1024
19,-21,0,0,7.65569,186500,1024
19,-21,0,0,7.67807,187000,1024
19,-21,0,0,7.70046,187500,1024
19,-21,0,0,7.72314,188000,1024
19,-21,0,0,7.74597,188500,1024
19,-21,0,0,7.76739,189000,1024
19,-21,0,0,7.79004,189500,1024
19,-21,0,0,7.81155,190000,1024
19,-21,0,0,7.83457,190500,1024
19,-21,0,0,7.85688,191000,1024
19,-21,0,0,7.88009,191500,1024
19,-21,0,0,7.9022,192000,1024
19,-21,0,0,7.92475,192500,1024
19,-21,0,0,7.94682,193000,1024
19,-21,0,0,7.96998,193500,1024
19,-21,0,0,7.99251,194000,1024
19,-21,0,0,8.01507,194500,1024
19,-21,0,0,8.03706,195000,1024
19,-99.2461,49.7497,0,8.06033,195500,1024
19,-21,0,0,8.08452,196000,1024
19,-99.9824,0.316406,0,8.10684,196500,1024
19,-21,0,0,8.12844,197000,1024
19,-21,0,0,8.15037,197500,1024
19,-21,0,0,8.17349,198000,1024
19,-21,0,0,8.19568,198500,1024
19,-21,0,0,8.21822,199000,1024
19,-21,0,0,8.23986,199500,1024
19,-21,0,0,8.26212,200000,1024
19,-21,0,0,8.2842,200500,1024
19,-21,0,0,8.30625,201000,1024
19,-21,0,0,8.32886,201500,1024
19,-21,0,0,8.35121,202000,1024
19,-21,0,0,8.37315,202500,1024
19,-21,0,0,8.39489,203000,1024
19,-21,0,0,8.41711,203500,1024
19,-21,0,0,8.43938,204000,1024
19,-21,0,0,8.46188,204500,1024
19,-21,0,0,8.48417,205000,1024
19,-99.7559,11.6099,0,8.50529,205500,1024
19,-21,0,0,8.52621,206000,1024
19,-21,0,0,8.54723,206500,1024
19,-21,0,0,8.57042,207000,1024
19,-21,0,0,8.59242,207500,1024
19,-21,0,0,8.61503,208000,1024
19,-21,0,0,8.63704,208500,1024
19,-21,0,0,8.65915,209000,1024
19,-21,0,0,8.68122,209500,1024
19,-21,0,0,8.70307,210000,1024
19,-21,0,0,8.72497,210500,1024
19,-21,0,0,8.74683,211000,1024
19,-21,0,0,8.7701,211500,1024
19,-21,0,0,8.79202,212000,1024
19,-21,0,0,8.8134,212500,1024
19,-21,0,0,8.8358,213000,1024
19,-21,0,0,8.85766,213500,1024
19,-21,0,0,8.88048,214000,1024
19,-21,0,0,8.90245,214500,1024
19,-21,0,0,8.9249,215000,1024
19,-21,0,0,8.94709,215500,1024
19,-21,0,0,8.97105,216000,1024
19,-21,0,0,8.99369,216500,1024
19,-21,0,0,9.01662,217000,1024
19,-21,0,0,9.03863,217500,1024
19,-21,0,0,9.06044,218000,1024
19,-99.9756,0.610352,0,9.08276,218500,1024
19,-99.9629,1.41016,0,9.10511,219000,1024
19,-21,0,0,9.1274,219500,1024
19,-21,0,0,9.1502,220000,1024
19,-21,0,0,9.17282,220500,1024
19,-21,0,0,9.19572,221000,1024
19,-21,0,0,9.21894,221500,1024
19,-21,0,0,9.2415,222000,1024
19,-21,0,0,9.26399,222500,1024
19,-21,0,0,9.28661,223000,1024
19,-21,0,0,9.31032,223500,1024
19,-21,0,0,9.3321,224000,1024
19,-21,0,0,9.35662,224500,1024
19,-21,0,0,9.37883,225000,1024
19,-21,0,0,9.40083,225500,1024
19,-21,0,0,9.42378,226000,1024
19,-21,0,0,9.44525,226500,1024
19,-21,0,0,9.46768,227000,1024
19,-21,0,0,9.49049,227500,1024
19,-21,0,0,9.51185,228000,1024
19,-21,0,0,9.53455,228500,1024
19,-21,0,0,9.55629,229000,1024
19,-21,0,0,9.57864,229500,1024
19,-21,0,0,9.60112,230000,1024
19,-21,0,0,9.62346,230500,1024
19,-21,0,0,9.64555,231000,1024
19,-21,0,0,9.66933,231500,1024
19,-21,0,0,9.69168,232000,1024
19,-21,0,0,9.71396,232500,1024
19,-21,0,0,9.73664,233000,1024
19,-99.8359,8.88997,0,9.75577,233500,1024
19,-21,0,0,9.77673,234000,1024
19,-21,0,0,9.79876,234500,1024
19,-21,0,0,9.82183,235000,1024
19,-21,0,0,9.84464,235500,1024
19,-21,0,0,9.86687,236000,1024
19,-21,0,0,9.8893,236500,1024
19,-21,0,0,9.91237,237000,1024
19,-99.9521,2.07493,0,9.9363,237500,1024
19,-21,0,0,9.95772,238000,1024
19,-21,0,0,9.98052,238500,1024
19,-21,0,0,10.0036,239000,1024
19,-21,0,0,10.0251,239500,1024
19,-21,0,0,10.0473,240000,1024
19,-21,0,0,10.0692,240500,1024
19,-21,0,0,10.0919,241000,1024
19,-99.957,1.89063,0,10.1136,241500,1024
19,-21,0,0,10.1363,242000,1024
19,-21,0,0,10.1592,242500,1024
19,-21,0,0,10.1811,243000,1024
19,-21,0,0,10.2026,243500,1024
19,-21,0,0,10.2244,244000,1024
19,-21,0,0,10.2471,244500,1024
19,-21,0,0,10.2699,245000,1024
19,-21,0,0,10.2936,245500,1024
19,-21,0,0,10.3155,246000,1024
19,-21,0,0,10.3375,246500,1024
19,-21,0,0,10.3605,247000,1024
19,-21,0,0,10.3829,247500,1024
19,-21,0,0,10.4053,248000,1024
19,-21,0,0,10.4262,248500,1024
19,-21,0,0,10.4483,249000,1024
19,-21,0,0,10.4707,249500,1024
19,-21,0,0,10.4927,250000,1024
20,-99.9258,2.84884,0,0,0,1024
20,-99.9619,1.48535,0,0.0344836,500,1024
20,-100,0,0,0.0499345,1000,1024
20,-99.9307,2.49861,0,0.0657016,1500,1024
20,-100,0,0,0.0784998,2000,1024
20,-100,0,0,0.0937795,2500,1024
20,-100,0,0,0.111198,3000,1024
20,-99.958,1.80566,0,0.133051,3500,1024
20,-99.8984,5.37188,0,0.151712,4000,1024
20,-100,0,0,0.167811,4500,1024
20,-100,0,0,0.190773,5000,1024
20,-100,0,0,0.205577,5500,1024
20,-99.9541,1.89916,0,0.223605,6000,1024
20,-99.9268,1.85876,0,0.238191,6500,1024
20,-99.792,11.0799,0,0.255484,7000,1024
20,-100,0,0,0.272759,7500,1024
20,-100,0,0,0.289774,8000,1024
20,-99.6367,20.3097,0,0.305909,8500,1024
20,-99.958,1.17223,0,0.324452,9000,1024
20,-99.7764,9.78278,0,0.342506,9500,1024
20,-99.1826,44.9099,0,0.359854,10000,1024
20,-99.2607,33.8684,0,0.379114,10500,1024
20,-99.958,1.80566,0,0.397806,11000,1024
20,-99.9619,1.48535,0,0.417176,11500,1024
20,-100,0,0,0.437856,12000,1024
20,-100,0,0,0.455328,12500,1024
20,-99.9814,0.352539,0,0.473243,13000,1024
20,-99.9473,2.84766,0,0.493177,13500,1024
20,-99.7764,11.3507,0,0.513284,14000,1024
20,-99.1025,58.8233,0,0.535839,14500,1024
20,-99.9297,5.0625,0,0.554218,15000,1024
20,-99.9736,0.711914,0,0.574352,15500,1024
20,-99.5254,30.4353,0,0.592559,16000,1024
20,-99.96,1.6416,0,0.608618,16500,1024
20,-32,0,0,0.626965,17000,1024
20,-99.9482,2.74316,0,0.647409,17500,1024
20,-99.9531,2.25,0,0.670875,18000,1024
20,-32,0,0,0.686456,18500,1024
20,-99.6348,20.2849,0,0.71091,19000,1024
20,-100,0,0,0.734907,19500,1024
20,-99.873,8.24584,0,0.759644,20000,1024
20,-99.5977,21.2534,0,0.782218,20500,1024
20,-99.8799,6.71576,0,0.807741,21000,1024
20,-32,0,0,0.832839,21500,1024
20,-99.9707,0.878906,0,0.84908,22000,1024
20,-99.6113,17.3581,0,0.874788,22500,1024
20,-99.9658,0.598049,0,0.895713,23000,1024
20,-32,0,0,0.917603,23500,1024
20,-99.9707,0.878906,0,0.938857,24000,1024
20,-32,0,0,0.961367,24500,1024
20,-99.9297,1.66661,0,0.984047,25000,1024
20,-100,0,0,1.00821,25500,1024
20,-99.0371,53.0641,0,1.03377,26000,1024
20,-99.9365,1.69,0,1.0553,26500,1024
20,-99.8105,11.3013,0,1.07869,27000,1024
20,-99.9229,2.97645,0,1.10511,27500,1024
20,-100,0,0,1.12988,28000,1024
20,-99.9795,0.430664,0,1.15115,28500,1024
20,-99.7842,12.3336,0,1.16967,29000,1024
20,-32,0,0,1.19431,29500,1024
20,-99.9492,2.64062,0,1.21571,30000,1024
20,-99.8848,7.07371,0,1.23497,30500,1024
20,-99.3164,43.1354,0,1.24989,31000,1024
20,-99.9062,4.6911,0,1.26797,31500,1024
20,-100,0,0,1.28473,32000,1024
20,-99.9668,1.12891,0,1.29997,32500,1024
20,-99.8438,8.7263,0,1.32065,33000,1024
20,-99.8887,4.81653,0,1.33944,33500,1024
20,-99.9912,0.0791016,0,1.35602,34000,1024
20,-99.8477,8.07061,0,1.37651,34500,1024
20,-99.7129,17.1355,0,1.3971,35000,1024
20,-32,0,0,1.42135,35500,1024
20,-99.9551,1.08107,0,1.4423,36000,1024
20,-99.9814,0.352539,0,1.46046,36500,1024
20,-100,0,0,1.47908,37000,1024
20,-99.9014,5.08606,0,1.50025,37500,1024
20,-99.4697,27.0959,0,1.52084,38000,1024
20,-32,0,0,1.54897,38500,1024
20,-100,0,0,1.57589,39000,1024
20,-99.4727,31.3013,0,1.5986,39500,1024
20,-99.9756,0.610352,0,1.61474,40000,1024
20,-100,0,0,1.63798,40500,1024
20,-98.6641,83.498,0,1.6546,41000,1024
20,-99.9668,1.12891,0,1.67498,41500,1024
20,-18,0,0,1.69193,42000,1024
20,-99.9512,1.23711,0,1.70678,42500,1024
20,-18,0,0,1.72473,43000,1024
20,-99.1699,49.4706,0,1.74235,43500,1024
20,-18,0,0,1.76058,44000,1024
20,-18,0,0,1.77854,44500,1024
20,-18,0,0,1.79735,45000,1024
20,-99.9619,1.48535,0,1.8151,45500,1024
20,-18,0,0,1.83208,46000,1024
20,-18,0,0,1.85083,46500,1024
20,-18,0,0,1.86907,47000,1024
20,-18,0,0,1.88698,47500,1024
20,-97.1572,193.652,0,1.90324,48000,1024
20,-18,0,0,1.92186,48500,1024
20,-18,0,0,1.94077,49000,1024
20,-18,0,0,1.96001,49500,1024
20,-18,0,0,1.97862,50000,1024
20,-18,0,0,1.99859,50500,1024
20,-18,0,0,2.01727,51000,1024
20,-18,0,0,2.03696,51500,1024
20,-18,0,0,2.05557,52000,1024
20,-18,0,0,2.07499,52500,1024
20,-100,0,0,2.09347,53000,1024
20,-18,0,0,2.11221,53500,1024
20,-18,0,0,2.13008,54000,1024
20,-18,0,0,2.14891,54500,1024
20,-18,0,0,2.16741,55000,1024
20,-18,0,0,2.18579,55500,1024
20,-18,0,0,2.2052,56000,1024
20,-18,0,0,2.22515,56500,1024
20,-18,0,0,2.24448,57000,1024
20,-18,0,0,2.26381,57500,1024
20,-18,0,0,2.28135,58000,1024
20,-18,0,0,2.30075,58500,1024
20,-18,0,0,2.32049,59000,1024
20,-100,0,0,2.3401,59500,1024
20,-18,0,0,2.35972,60000,1024
20,-18,0,0,2.37954,60500,1024
20,-19,0,0,2.39864,61000,1024
20,-96.7109,233.787,0,2.41763,61500,1024
20,-18,0,0,2.43603,62000,1024
20,-18,0,0,2.45451,62500,1024
20,-18,0,0,2.47345,63000,1024
20,-18,0,0,2.49202,63500,1024
20,-18,0,0,2.51114,64000,1024
20,-100,0,0,2.52924,64500,1024
20,-18,0,0,2.54789,65000,1024
20,-18,0,0,2.56711,65500,1024
20,-18,0,0,2.58566,66000,1024
20,-18,0,0,2.60467,66500,1024
20,-18,0,0,2.62338,67000,1024
20,-100,0,0,2.64105,67500,1024
20,-18,0,0,2.65983,68000,1024
20,-17,0,0,2.67893,68500,1024
20,-17,0,0,2.69698,69000,1024
20,-17,0,0,2.71538,69500,1024
20,-17,0,0,2.73443,70000,1024
20,-17,0,0,2.75409,70500,1024
20,-17,0,0,2.77351,71000,1024
20,-17,0,0,2.79169,71500,1024
20,-17,0,0,2.80918,72000,1024
20,-17,0,0,2.82704,72500,1024
20,-17,0,0,2.84509,73000,1024
20,-17,0,0,2.86389,73500,1024
20,-17,0,0,2.88225,74000,1024
20,-99.9336,4.51563,0,2.89965,74500,1024
20,-17,0,0,2.91641,75000,1024
20,-17,0,0,2.93529,75500,1024
20,-17,0,0,2.95426,76000,1024
20,-17,0,0,2.97279,76500,1024
20,-17,0,0,2.9911,77000,1024
20,-17,0,0,3.00933,77500,1024
20,-17,0,0,3.02736,78000,1024
20,-17,0,0,3.04544,78500,1024
20,-17,0,0,3.06262,79000,1024
20,-17,0,0,3.08096,79500,1024
20,-17,0,0,3.10016,80000,1024
20,-79.0791,1231.21,0,3.11873,80500,1024
20,-17,0,0,3.13687,81000,1024
20,-17,0,0,3.15397,81500,1024
20,-17,0,0,3.17254,82000,1024
20,-17,0,0,3.19045,82500,1024
20,-17,0,0,3.20724,83000,1024
20,-17,0,0,3.22554,83500,1024
20,-17,0,0,3.24309,84000,1024
20,-17,0,0,3.26093,84500,1024
20,-17,0,0,3.27811,85000,1024
20,-17,0,0,3.29559,85500,1024
20,-17,0,0,3.31296,86000,1024
20,-17,0,0,3.33079,86500,1024
20,-17,0,0,3.34818,87000,1024
20,-17,0,0,3.36595,87500,1024
20,-17,0,0,3.38328,88000,1024
20,-17,0,0,3.4021,88500,1024
20,-17,0,0,3.42083,89000,1024
20,-99.9004,5.07707,0,3.439,89500,1024
20,-17,0,0,3.45748,90000,1024
20,-17,0,0,3.47661,90500,1024
20,-99.4492,35.0453,0,3.49432,91000,1024
20,-17,0,0,3.51411,91500,1024
20,-100,0,0,3.53277,92000,1024
20,-17,0,0,3.55118,92500,1024
20,-17,0,0,3.57065,93000,1024
20,-17,0,0,3.58975,93500,1024
20,-17,0,0,3.60885,94000,1024
20,-17,0,0,3.62786,94500,1024
20,-99.9053,5.12201,0,3.64759,95000,1024
20,-17,0,0,3.66628,95500,1024
20,-17,0,0,3.68535,96000,1024
20,-17,0,0,3.70533,96500,1024
20,-17,0,0,3.72454,97000,1024
20,-17,0,0,3.74504,97500,1024
20,-17,0,0,3.76281,98000,1024
20,-17,0,0,3.78169,98500,1024
20,-17,0,0,3.80088,99000,1024
20,-17,0,0,3.81938,99500,1024
20,-17,0,0,3.83877,100000,1024
20,-17,0,0,3.85909,100500,1024
20,-17,0,0,3.87868,101000,1024
20,-17,0,0,3.89846,101500,1024
20,-99.7773,9.73728,0,3.91746,102000,1024
20,-17,0,0,3.93726,102500,1024
20,-17,0,0,3.95501,103000,1024
20,-17,0,0,3.97546,103500,1024
20,-17,0,0,3.99609,104000,1024
20,-17,0,0,4.01549,104500,1024
20,-17,0,0,4.0361,105000,1024
20,-17,0,0,4.05576,105500,1024
20,-17,0,0,4.07505,106000,1024
20,-17,0,0,4.0947,106500,1024
20,-17,0,0,4.11404,107000,1024
20,-17,0,0,4.13363,107500,1024
20,-100,0,0,4.1534,108000,1024
20,-17,0,0,4.17195,108500,1024
20,-99.7998,10.7292,0,4.19067,109000,1024
20,-17,0,0,4.20974,109500,1024
20,-17,0,0,4.22876,110000,1024
20,-17,0,0,4.2479,110500,1024
20,-17,0,0,4.26678,111000,1024
20,-17,0,0,4.28443,111500,1024
20,-17,0,0,4.30342,112000,1024
20,-17,0,0,4.32154,112500,1024
20,-17,0,0,4.33998,113000,1024
20,-17,0,0,4.35929,113500,1024
20,-17,0,0,4.37755,114000,1024
20,-17,0,0,4.39483,114500,1024
20,-99.6689,22.0809,0,4.40981,115000,1024
20,-17,0,0,4.42769,115500,1024
20,-17,0,0,4.44708,116000,1024
20,-17,0,0,4.46676,116500,1024
20,-17,0,0,4.48596,117000,1024
20,-17,0,0,4.50597,117500,1024
20,-17,0,0,4.52482,118000,1024
20,-17,0,0,4.54366,118500,1024
20,-17,0,0,4.56205,119000,1024
20,-17,0,0,4.58123,119500,1024
20,-17,0,0,4.60024,120000,1024
20,-99.0693,57.6052,0,4.61998,120500,1024
20,-17,0,0,4.63901,121000,1024
20,-17,0,0,4.65825,121500,1024
20,-17,0,0,4.67794,122000,1024
20,-17,0,0,4.69769,122500,1024
20,-17,0,0,4.71785,123000,1024
20,-17,0,0,4.73774,123500,1024
20,-99.8525,7.90101,0,4.75658,124000,1024
20,-17,0,0,4.7752,124500,1024
20,-17,0,0,4.79395,125000,1024
20,-17,0,0,4.81304,125500,1024
20,-17,0,0,4.8316,126000,1024
20,-17,0,0,4.84998,126500,1024
20,-17,0,0,4.86891,127000,1024
20,-17,0,0,4.88738,127500,1024
20,-17,0,0,4.90661,128000,1024
20,-17,0,0,4.9253,128500,1024
20,-17,0,0,4.94421,129000,1024
20,-99.8848,4.93099,0,4.96317,129500,1024
20,-99.9775,0.516602,0,4.97878,130000,1024
20,-17,0,0,4.99628,130500,1024
20,-17,0,0,5.01496,131000,1024
20,-17,0,0,5.03461,131500,1024
20,-17,0,0,5.05249,132000,1024
20,-17,0,0,5.07079,132500,1024
20,-17,0,0,5.08815,133000,1024
20,-17,0,0,5.10509,133500,1024
20,-17,0,0,5.12413,134000,1024
20,-17,0,0,5.14301,134500,1024
20,-17,0,0,5.16232,135000,1024
20,-17,0,0,5.18091,135500,1024
20,-17,0,0,5.19983,136000,1024
20,-17,0,0,5.21773,136500,1024
20,-17,0,0,5.2352,137000,1024
20,-17,0,0,5.25313,137500,1024
20,-17,0,0,5.27221,138000,1024
20,-17,0,0,5.29142,138500,1024
20,-17,0,0,5.31029,139000,1024
20,-17,0,0,5.32793,139500,1024
20,-17,0,0,5.34686,140000,1024
20,-17,0,0,5.36563,140500,1024
20,-17,0,0,5.38334,141000,1024
20,-17,0,0,5.40224,141500,1024
20,-17,0,0,5.42145,142000,1024
20,-17,0,0,5.44015,142500,1024
20,-17,0,0,5.45943,143000,1024
20,-17,0,0,5.47861,143500,1024
20,-17,0,0,5.49801,144000,1024
20,-17,0,0,5.51682,144500,1024
20,-17,0,0,5.53709,145000,1024
20,-17,0,0,5.55668,145500,1024
20,-17,0,0,5.57705,146000,1024
20,-17,0,0,5.59735,146500,1024
20,-17,0,0,5.6178,147000,1024
20,-17,0,0,5.63925,147500,1024
20,-17,0,0,5.65855,148000,1024
20,-17,0,0,5.67891,148500,1024
20,-17,0,0,5.69935,149000,1024
20,-17,0,0,5.7197,149500,1024
20,-99.9531,2.25,0,5.73991,150000,1024
20,-17,0,0,5.76016,150500,1024
20,-17,0,0,5.78059,151000,1024
20,-17,0,0,5.80075,151500,1024
20,-17,0,0,5.82047,152000,1024
20,-17,0,0,5.8407,152500,1024
20,-17,0,0,5.86051,153000,1024
20,-100,0,0,5.87961,153500,1024
20,-17,0,0,5.89966,154000,1024
20,-99.3896,41.022,0,5.91911,154500,1024
20,-17,0,0,5.93988,155000,1024
20,-17,0,0,5.95925,155500,1024
20,-17,0,0,5.97949,156000,1024
20,-17,0,0,5.99968,156500,1024
20,-17,0,0,6.01991,157000,1024
20,-17,0,0,6.04014,157500,1024
20,-17,0,0,6.06057,158000,1024
20,-17,0,0,6.08071,158500,1024
20,-17,0,0,6.10026,159000,1024
20,-17,0,0,6.12086,159500,1024
20,-17,0,0,6.14029,160000,1024
20,-17,0,0,6.16119,160500,1024
20,-17,0,0,6.18163,161000,1024
20,-17,0,0,6.2013,161500,1024
20,-17,0,0,6.2217,162000,1024
20,-17,0,0,6.24182,162500,1024
20,-17,0,0,6.2613,163000,1024
20,-17,0,0,6.28226,163500,1024
20,-17,0,0,6.30283,164000,1024
20,-17,0,0,6.323,164500,1024
20,-96.9619,205.939,0,6.34347,165000,1024
20,-17,0,0,6.36381,165500,1024
20,-17,0,0,6.38419,166000,1024
20,-17,0,0,6.40461,166500,1024
20,-17,0,0,6.4244,167000,1024
20,-17,0,0,6.44371,167500,1024
20,-17,0,0,6.46411,168000,1024
20,-17,0,0,6.48269,168500,1024
20,-17,0,0,6.50329,169000,1024
20,-17,0,0,6.52236,169500,1024
20,-17,0,0,6.54271,170000,1024
20,-17,0,0,6.56335,170500,1024
20,-17,0,0,6.58318,171000,1024
20,-17,0,0,6.6045,171500,1024
20,-17,0,0,6.6252,172000,1024
20,-17,0,0,6.64622,172500,1024
20,-17,0,0,6.66631,173000,1024
20,-17,0,0,6.68668,173500,1024
20,-17,0,0,6.70664,174000,1024
20,-17,0,0,6.72716,174500,1024
20,-17,0,0,6.74635,175000,1024
20,-17,0,0,6.76631,175500,1024
20,-17,0,0,6.787,176000,1024
20,-17,0,0,6.80776,176500,1024
20,-17,0,0,6.82909,177000,1024
20,-17,0,0,6.84898,177500,1024
20,-17,0,0,6.87035,178000,1024
20,-17,0,0,6.8922,178500,1024
20,-99.3828,35.0576,0,6.91284,179000,1024
20,-17,0,0,6.93316,179500,1024
20,-17,0,0,6.95314,180000,1024
20,-100,0,0,6.9699,180500,1024
20,-17,0,0,6.98835,181000,1024
20,-17,0,0,7.00753,181500,1024
20,-17,0,0,7.02716,182000,1024
20,-17,0,0,7.04711,182500,1024
20,-98.4805,97.2606,0,7.06779,183000,1024
20,-17,0,0,7.0883,183500,1024
20,-17,0,0,7.10705,184000,1024
20,-17,0,0,7.12693,184500,1024
20,-17,0,0,7.14689,185000,1024
20,-17,0,0,7.16586,185500,1024
20,-17,0,0,7.18511,186000,1024
20,-17,0,0,7.20523,186500,1024
20,-17,0,0,7.2251,187000,1024
20,-17,0,0,7.24473,187500,1024
20,-17,0,0,7.26367,188000,1024
20,-17,0,0,7.28321,188500,1024
20,-17,0,0,7.3027,189000,1024
20,-17,0,0,7.32206,189500,1024
20,-17,0,0,7.34227,190000,1024
20,-17,0,0,7.36147,190500,1024
20,-17,0,0,7.38092,191000,1024
20,-17,0,0,7.4007,191500,1024
20,-17,0,0,7.42066,192000,1024
20,-17,0,0,7.44044,192500,1024
20,-17,0,0,7.46005,193000,1024
20,-17,0,0,7.47942,193500,1024
20,-17,0,0,7.49895,194000,1024
20,-99.8164,11.5322,0,7.5168,194500,1024
20,-17,0,0,7.53559,195000,1024
20,-17,0,0,7.55441,195500,1024
20,-17,0,0,7.57478,196000,1024
20,-17,0,0,7.59367,196500,1024
20,-17,0,0,7.61315,197000,1024
20,-17,0,0,7.63274,197500,1024
20,-17,0,0,7.6523,198000,1024
20,-17,0,0,7.67132,198500,1024
20,-17,0,0,7.69067,199000,1024
20,-17,0,0,7.70982,199500,1024
20,-17,0,0,7.7292,200000,1024
20,-17,0,0,7.7474,200500,1024
20,-17,0,0,7.76578,201000,1024
20,-17,0,0,7.78554,201500,1024
20,-17,0,0,7.80443,202000,1024
20,-17,0,0,7.82291,202500,1024
20,-17,0,0,7.84114,203000,1024
20,-17,0,0,7.8605,203500,1024
20,-17,0,0,7.88126,204000,1024
20,-17,0,0,7.89889,204500,1024
20,-17,0,0,7.91822,205000,1024
20,-17,0,0,7.93742,205500,1024
20,-17,0,0,7.95873,206000,1024
20,-99.7949,11.3421,0,7.9788,206500,1024
20,-17,0,0,7.99849,207000,1024
20,-17,0,0,8.01885,207500,1024
20,-17,0,0,8.03764,208000,1024
20,-17,0,0,8.05673,208500,1024
20,-17,0,0,8.07602,209000,1024
20,-17,0,0,8.09535,209500,1024
20,-17,0,0,8.11503,210000,1024
20,-17,0,0,8.13397,210500,1024
20,-17,0,0,8.15426,211000,1024
20,-17,0,0,8.17365,211500,1024
20,-17,0,0,8.19309,212000,1024
20,-99.9434,3.28516,0,8.21057,212500,1024
20,-17,0,0,8.22896,213000,1024
20,-17,0,0,8.24832,213500,1024
20,-17,0,0,8.2679,214000,1024
20,-17,0,0,8.28753,214500,1024
20,-99.5488,24.1892,0,8.3064,215000,1024
20,-17,0,0,8.32539,215500,1024
20,-17,0,0,8.34506,216000,1024
20,-17,0,0,8.36507,216500,1024
20,-17,0,0,8.38445,217000,1024
20,-17,0,0,8.40448,217500,1024
20,-17,0,0,8.42374,218000,1024
20,-99.9463,2.9541,0,8.44267,218500,1024
20,-17,0,0,8.46159,219000,1024
20,-17,0,0,8.48093,219500,1024
20,-17,0,0,8.50126,220000,1024
20,-17,0,0,8.52,220500,1024
20,-17,0,0,8.53923,221000,1024
20,-17,0,0,8.55833,221500,1024
20,-17,0,0,8.57715,222000,1024
20,-17,0,0,8.59564,222500,1024
20,-17,0,0,8.6152,223000,1024
20,-17,0,0,8.63383,223500,1024
20,-99.4902,31.2824,0,8.65387,224000,1024
20,-17,0,0,8.67352,224500,1024
20,-17,0,0,8.69181,225000,1024
20,-17,0,0,8.71103,225500,1024
20,-17,0,0,8.73072,226000,1024
20,-17,0,0,8.74974,226500,1024
20,-17,0,0,8.76944,227000,1024
20,-17,0,0,8.78868,227500,1024
20,-17,0,0,8.80836,228000,1024
20,-17,0,0,8.82802,228500,1024
20,-17,0,0,8.84726,229000,1024
20,-17,0,0,8.8674,229500,1024
20,-17,0,0,8.88625,230000,1024
20,-17,0,0,8.90493,230500,1024
20,-17,0,0,8.92379,231000,1024
20,-17,0,0,8.94263,231500,1024
20,-17,0,0,8.96133,232000,1024
20,-17,0,0,8.9816,232500,1024
20,-17,0,0,9.00095,233000,1024
20,-17,0,0,9.02177,233500,1024
20,-17,0,0,9.04232,234000,1024
20,-99.7676,14.1356,0,9.06185,234500,1024
20,-99.4033,36.7551,0,9.08106,235000,1024
20,-17,0,0,9.10125,235500,1024
20,-100,0,0,9.11996,236000,1024
20,-100,0,0,9.13757,236500,1024
20,-17,0,0,9.15711,237000,1024
20,-17,0,0,9.17647,237500,1024
20,-17,0,0,9.19612,238000,1024
20,-17,0,0,9.21564,238500,1024
20,-17,0,0,9.23568,239000,1024
20,-17,0,0,9.25601,239500,1024
20,-17,0,0,9.27646,240000,1024
20,-100,0,0,9.29594,240500,1024
20,-17,0,0,9.31544,241000,1024
20,-17,0,0,9.33567,241500,1024
20,-17,0,0,9.35613,242000,1024
20,-17,0,0,9.37465,242500,1024
20,-17,0,0,9.394,243000,1024
20,-17,0,0,9.41397,243500,1024
20,-17,0,0,9.4348,244000,1024
20,-17,0,0,9.45503,244500,1024
20,-17,0,0,9.47518,245000,1024
20,-17,0,0,9.49533,245500,1024
