Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,1.82997,142000,1024
22,-100,0,0,1.83633,142500,1024
22,-100,0,0,1.84276,143000,1024
22,-100,0,0,1.84933,143500,1024
22,-100,0,0,1.85575,144000,1024
22,-100,0,0,1.86209,144500,1024
22,-100,0,0,1.86862,145000,1024
22,-100,0,0,1.87516,145500,1024
22,-100,0,0,1.88163,146000,1024
22,-100,0,0,1.88828,146500,1024
22,-100,0,0,1.89479,147000,1024
22,-100,0,0,1.90135,147500,1024
22,-100,0,0,1.90784,148000,1024
22,-100,0,0,1.91417,148500,1024
22,-100,0,0,1.92071,149000,1024
22,-100,0,0,1.92722,149500,1024
22,-100,0,0,1.93373,150000,1024
22,-100,0,0,1.94019,150500,1024
22,-100,0,0,1.94672,151000,1024
22,-100,0,0,1.95325,151500,1024
22,-100,0,0,1.95975,152000,1024
22,-100,0,0,1.96651,152500,1024
22,-100,0,0,1.97288,153000,1024
22,-100,0,0,1.9815,153500,1024
22,-100,0,0,1.98799,154000,1024
22,-100,0,0,1.99441,154500,1024
22,-100,0,0,2.00101,155000,1024
22,-100,0,0,2.00745,155500,1024
22,-100,0,0,2.01393,156000,1024
22,-100,0,0,2.02023,156500,1024
22,-100,0,0,2.02661,157000,1024
22,-100,0,0,2.03286,157500,1024
22,-100,0,0,2.03934,158000,1024
22,-100,0,0,2.0458,158500,1024
22,-100,0,0,2.05239,159000,1024
22,-100,0,0,2.05882,159500,1024
22,-100,0,0,2.06518,160000,1024
22,-100,0,0,2.07162,160500,1024
22,-100,0,0,2.07808,161000,1024
22,-100,0,0,2.08456,161500,1024
22,-100,0,0,2.0911,162000,1024
22,-100,0,0,2.09774,162500,1024
22,-100,0,0,2.10425,163000,1024
22,-100,0,0,2.11075,163500,1024
22,-100,0,0,2.1174,164000,1024
22,-100,0,0,2.1238,164500,1024
22,-100,0,0,2.13032,165000,1024
22,-100,0,0,2.13753,165500,1024
22,-100,0,0,2.14415,166000,1024
22,-100,0,0,2.15077,166500,1024
22,-100,0,0,2.15728,167000,1024
22,-100,0,0,2.16373,167500,1024
22,-100,0,0,2.17031,168000,1024
22,-100,0,0,2.1768,168500,1024
22,-100,0,0,2.18325,169000,1024
22,-100,0,0,2.18961,169500,1024
22,-100,0,0,2.19612,170000,1024
22,-100,0,0,2.20269,170500,1024
22,-100,0,0,2.20926,171000,1024
22,-100,0,0,2.21566,171500,1024
22,-100,0,0,2.2221,172000,1024
22,-100,0,0,2.22839,172500,1024
22,-100,0,0,2.23486,173000,1024
22,-100,0,0,2.24123,173500,1024
22,-100,0,0,2.24777,174000,1024
22,-100,0,0,2.2544,174500,1024
22,-100,0,0,2.26099,175000,1024
22,-100,0,0,2.26751,175500,1024
22,-100,0,0,2.27419,176000,1024
22,-100,0,0,2.28076,176500,1024
22,-100,0,0,2.28726,177000,1024
22,-100,0,0,2.29352,177500,1024
22,-100,0,0,2.3001,178000,1024
22,-100,0,0,2.30665,178500,1024
22,-100,0,0,2.3131,179000,1024
22,-100,0,0,2.31955,179500,1024
22,-100,0,0,2.32604,180000,1024
22,-100,0,0,2.33261,180500,1024
22,-100,0,0,2.33904,181000,1024
22,-100,0,0,2.34576,181500,1024
22,-100,0,0,2.35234,182000,1024
22,-100,0,0,2.35872,182500,1024
22,-100,0,0,2.36527,183000,1024
22,-100,0,0,2.37182,183500,1024
22,-100,0,0,2.37815,184000,1024
22,-100,0,0,2.38456,184500,1024
22,-100,0,0,2.391,185000,1024
22,-100,0,0,2.39733,185500,1024
22,-100,0,0,2.40357,186000,1024
22,-100,0,0,2.4098,186500,1024
22,-100,0,0,2.41655,187000,1024
22,-100,0,0,2.42316,187500,1024
22,-100,0,0,2.42974,188000,1024
22,-100,0,0,2.43623,188500,1024
22,-100,0,0,2.44248,189000,1024
22,-100,0,0,2.4491,189500,1024
22,-100,0,0,2.4557,190000,1024
22,-100,0,0,2.46206,190500,1024
22,-100,0,0,2.46859,191000,1024
22,-100,0,0,2.47507,191500,1024
22,-100,0,0,2.48136,192000,1024
22,-100,0,0,2.48775,192500,1024
22,-100,0,0,2.4974,193000,1024
22,-100,0,0,2.50401,193500,1024
22,-100,0,0,2.51051,194000,1024
22,-100,0,0,2.51723,194500,1024
22,-100,0,0,2.52365,195000,1024
22,-100,0,0,2.53014,195500,1024
22,-100,0,0,2.5366,196000,1024
22,-100,0,0,2.54302,196500,1024
22,-100,0,0,2.54941,197000,1024
22,-100,0,0,2.55597,197500,1024
22,-100,0,0,2.56251,198000,1024
22,-100,0,0,2.56894,198500,1024
22,-100,0,0,2.57546,199000,1024
22,-100,0,0,2.58181,199500,1024
22,-100,0,0,2.58819,200000,1024
22,-100,0,0,2.59458,200500,1024
22,-100,0,0,2.60126,201000,1024
22,-100,0,0,2.60775,201500,1024
22,-100,0,0,2.61418,202000,1024
22,-100,0,0,2.62059,202500,1024
22,-100,0,0,2.62704,203000,1024
22,-100,0,0,2.63354,203500,1024
22,-100,0,0,2.64084,204000,1024
22,-100,0,0,2.6472,204500,1024
22,-100,0,0,2.65374,205000,1024
22,-100,0,0,2.66017,205500,1024
22,-100,0,0,2.66663,206000,1024
22,-100,0,0,2.67308,206500,1024
22,-100,0,0,2.6796,207000,1024
22,-100,0,0,2.68607,207500,1024
22,-100,0,0,2.69256,208000,1024
22,-100,0,0,2.69898,208500,1024
22,-100,0,0,2.70557,209000,1024
22,-100,0,0,2.71196,209500,1024
22,-100,0,0,2.71827,210000,1024
22,-100,0,0,2.72473,210500,1024
22,-100,0,0,2.73122,211000,1024
22,-100,0,0,2.73782,211500,1024
22,-100,0,0,2.7444,212000,1024
22,-100,0,0,2.75098,212500,1024
22,-100,0,0,2.75722,213000,1024
22,-100,0,0,2.76722,213500,1024
22,-100,0,0,2.77367,214000,1024
22,-100,0,0,2.78012,214500,1024
22,-100,0,0,2.78672,215000,1024
22,-100,0,0,2.79329,215500,1024
22,-100,0,0,2.79976,216000,1024
22,-100,0,0,2.8062,216500,1024
22,-100,0,0,2.81284,217000,1024
22,-100,0,0,2.81931,217500,1024
22,-100,0,0,2.82575,218000,1024
22,-100,0,0,2.83227,218500,1024
22,-100,0,0,2.83872,219000,1024
22,-100,0,0,2.8453,219500,1024
22,-100,0,0,2.85173,220000,1024
22,-100,0,0,2.85826,220500,1024
22,-100,0,0,2.86471,221000,1024
22,-100,0,0,2.87118,221500,1024
22,-100,0,0,2.87753,222000,1024
22,-100,0,0,2.88388,222500,1024
22,-100,0,0,2.89031,223000,1024
22,-100,0,0,2.89668,223500,1024
22,-100,0,0,2.90319,224000,1024
22,-100,0,0,2.90973,224500,1024
22,-100,0,0,2.91623,225000,1024
22,-100,0,0,2.92282,225500,1024
22,-100,0,0,2.92917,226000,1024
22,-100,0,0,2.93575,226500,1024
22,-100,0,0,2.9423,227000,1024
22,-100,0,0,2.94875,227500,1024
22,-100,0,0,2.95546,228000,1024
22,-100,0,0,2.96216,228500,1024
22,-100,0,0,2.96875,229000,1024
22,-100,0,0,2.97522,229500,1024
22,-100,0,0,2.98159,230000,1024
22,-100,0,0,2.98819,230500,1024
22,-100,0,0,2.99477,231000,1024
22,-100,0,0,3.00115,231500,1024
22,-100,0,0,3.00764,232000,1024
22,-100,0,0,3.01412,232500,1024
22,-100,0,0,3.0207,233000,1024
22,-100,0,0,3.02783,233500,1024
22,-100,0,0,3.03435,234000,1024
22,-100,0,0,3.04073,234500,1024
22,-100,0,0,3.04726,235000,1024
22,-100,0,0,3.05365,235500,1024
22,-100,0,0,3.06016,236000,1024
22,-100,0,0,3.06655,236500,1024
22,-100,0,0,3.07319,237000,1024
22,-100,0,0,3.07959,237500,1024
22,-100,0,0,3.08613,238000,1024
22,-100,0,0,3.0928,238500,1024
22,-100,0,0,3.09918,239000,1024
22,-100,0,0,3.10575,239500,1024
22,-100,0,0,3.1121,240000,1024
22,-100,0,0,3.11839,240500,1024
22,-100,0,0,3.12475,241000,1024
22,-100,0,0,3.13125,241500,1024
22,-100,0,0,3.13785,242000,1024
22,-100,0,0,3.14439,242500,1024
22,-100,0,0,3.15103,243000,1024
22,-100,0,0,3.15756,243500,1024
22,-100,0,0,3.1639,244000,1024
22,-100,0,0,3.17069,244500,1024
22,-100,0,0,3.17709,245000,1024
22,-100,0,0,3.18355,245500,1024
22,-100,0,0,3.18988,246000,1024
22,-100,0,0,3.1964,246500,1024
22,-100,0,0,3.20284,247000,1024
22,-100,0,0,3.2094,247500,1024
22,-100,0,0,3.21602,248000,1024
22,-100,0,0,3.22253,248500,1024
22,-100,0,0,3.22884,249000,1024
22,-100,0,0,3.23542,249500,1024
22,-100,0,0,3.24179,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0119695,500,1024
23,-100,0,0,0.0186847,1000,1024
23,-100,0,0,0.0261332,1500,1024
23,-100,0,0,0.0330596,2000,1024
23,-100,0,0,0.0398521,2500,1024
23,-100,0,0,0.0470159,3000,1024
23,-100,0,0,0.0541027,3500,1024
23,-100,0,0,0.0612437,4000,1024
23,-100,0,0,0.0680733,4500,1024
23,-100,0,0,0.0750873,5000,1024
23,-100,0,0,0.0822666,5500,1024
23,-100,0,0,0.0893543,6000,1024
23,-100,0,0,0.0966173,6500,1024
23,-100,0,0,0.103795,7000,1024
23,-100,0,0,0.111097,7500,1024
23,-100,0,0,0.118221,8000,1024
23,-100,0,0,0.125465,8500,1024
23,-100,0,0,0.132578,9000,1024
23,-100,0,0,0.139829,9500,1024
23,-100,0,0,0.147011,10000,1024
23,-100,0,0,0.154474,10500,1024
23,-100,0,0,0.161597,11000,1024
23,-100,0,0,0.168854,11500,1024
23,-100,0,0,0.175909,12000,1024
23,-100,0,0,0.182898,12500,1024
23,-100,0,0,0.190027,13000,1024
23,-100,0,0,0.197345,13500,1024
23,-100,0,0,0.204202,14000,1024
23,-100,0,0,0.211229,14500,1024
23,-100,0,0,0.218123,15000,1024
23,-100,0,0,0.225259,15500,1024
23,-100,0,0,0.232433,16000,1024
23,-100,0,0,0.239224,16500,1024
23,-100,0,0,0.246367,17000,1024
23,-100,0,0,0.253437,17500,1024
23,-100,0,0,0.260638,18000,1024
23,-100,0,0,0.267699,18500,1024
23,-100,0,0,0.275013,19000,1024
23,-100,0,0,0.282111,19500,1024
23,-100,0,0,0.289197,20000,1024
23,-100,0,0,0.296467,20500,1024
23,-100,0,0,0.303577,21000,1024
23,-100,0,0,0.311085,21500,1024
23,-100,0,0,0.317986,22000,1024
23,-100,0,0,0.325009,22500,1024
23,-100,0,0,0.33239,23000,1024
23,-100,0,0,0.33973,23500,1024
23,-100,0,0,0.346704,24000,1024
23,-100,0,0,0.353892,24500,1024
23,-100,0,0,0.361391,25000,1024
23,-100,0,0,0.368749,25500,1024
23,-100,0,0,0.375782,26000,1024
23,-100,0,0,0.382868,26500,1024
23,-100,0,0,0.389854,27000,1024
23,-100,0,0,0.397323,27500,1024
23,-100,0,0,0.404613,28000,1024
23,-100,0,0,0.411816,28500,1024
23,-100,0,0,0.419074,29000,1024
23,-100,0,0,0.426275,29500,1024
23,-100,0,0,0.433367,30000,1024
23,-100,0,0,0.440394,30500,1024
23,-100,0,0,0.447533,31000,1024
23,-100,0,0,0.454648,31500,1024
23,-100,0,0,0.461645,32000,1024
23,-100,0,0,0.469033,32500,1024
23,-100,0,0,0.47597,33000,1024
23,-100,0,0,0.483098,33500,1024
23,-100,0,0,0.490339,34000,1024
23,-100,0,0,0.497458,34500,1024
23,-100,0,0,0.504746,35000,1024
23,-100,0,0,0.511878,35500,1024
23,-100,0,0,0.519321,36000,1024
23,-100,0,0,0.526565,36500,1024
23,-100,0,0,0.53371,37000,1024
23,-100,0,0,0.540934,37500,1024
23,-100,0,0,0.548015,38000,1024
23,-100,0,0,0.55492,38500,1024
23,-100,0,0,0.561771,39000,1024
23,-100,0,0,0.569078,39500,1024
23,-100,0,0,0.576024,40000,1024
23,-100,0,0,0.583123,40500,1024
23,-100,0,0,0.590096,41000,1024
23,-100,0,0,0.597287,41500,1024
23,-100,0,0,0.604207,42000,1024
23,-100,0,0,0.611066,42500,1024
23,-100,0,0,0.618279,43000,1024
23,-100,0,0,0.625364,43500,1024
23,-100,0,0,0.63234,44000,1024
23,-100,0,0,0.639685,44500,1024
23,-100,0,0,0.646586,45000,1024
23,-100,0,0,0.653454,45500,1024
23,-100,0,0,0.660399,46000,1024
23,-100,0,0,0.667654,46500,1024
23,-100,0,0,0.674797,47000,1024
23,-100,0,0,0.682068,47500,1024
23,-100,0,0,0.688958,48000,1024
23,-100,0,0,0.69623,48500,1024
23,-100,0,0,0.703149,49000,1024
23,-100,0,0,0.710082,49500,1024
23,-100,0,0,0.71728,50000,1024
23,-100,0,0,0.724578,50500,1024
23,-100,0,0,0.731877,51000,1024
23,-100,0,0,0.739234,51500,1024
23,-100,0,0,0.746098,52000,1024
23,-100,0,0,0.753246,52500,1024
23,-100,0,0,0.760354,53000,1024
23,-100,0,0,0.767571,53500,1024
23,-100,0,0,0.77461,54000,1024
23,-100,0,0,0.781776,54500,1024
23,-100,0,0,0.788628,55000,1024
23,-100,0,0,0.795667,55500,1024
23,-100,0,0,0.802921,56000,1024
23,-100,0,0,0.810086,56500,1024
23,-100,0,0,0.817328,57000,1024
23,-100,0,0,0.824188,57500,1024
23,-100,0,0,0.831605,58000,1024
23,-100,0,0,0.83899,58500,1024
23,-100,0,0,0.846017,59000,1024
23,-100,0,0,0.853354,59500,1024
23,-100,0,0,0.860618,60000,1024
23,-100,0,0,0.867621,60500,1024
23,-100,0,0,0.874721,61000,1024
23,-100,0,0,0.882039,61500,1024
23,-100,0,0,0.888983,62000,1024
23,-100,0,0,0.895915,62500,1024
23,-100,0,0,0.902882,63000,1024
23,-100,0,0,0.909984,63500,1024
23,-100,0,0,0.917274,64000,1024
23,-100,0,0,0.924491,64500,1024
23,-100,0,0,0.931797,65000,1024
23,-100,0,0,0.939135,65500,1024
23,-100,0,0,0.946254,66000,1024
23,-100,0,0,0.95349,66500,1024
23,-100,0,0,0.960354,67000,1024
23,-100,0,0,0.96743,67500,1024
23,-100,0,0,0.974588,68000,1024
23,-100,0,0,0.982142,68500,1024
23,-100,0,0,0.989358,69000,1024
23,-100,0,0,0.996533,69500,1024
23,-100,0,0,1.00372,70000,1024
23,-100,0,0,1.01061,70500,1024
23,-100,0,0,1.01793,71000,1024
23,-100,0,0,1.02487,71500,1024
23,-100,0,0,1.03183,72000,1024
23,-100,0,0,1.03885,72500,1024
23,-100,0,0,1.04605,73000,1024
23,-100,0,0,1.05337,73500,1024
23,-100,0,0,1.06042,74000,1024
23,-100,0,0,1.06765,74500,1024
23,-100,0,0,1.07468,75000,1024
23,-100,0,0,1.08194,75500,1024
23,-100,0,0,1.08902,76000,1024
23,-100,0,0,1.09601,76500,1024
23,-100,0,0,1.10324,77000,1024
23,-100,0,0,1.11052,77500,1024
23,-100,0,0,1.1177,78000,1024
23,-100,0,0,1.12481,78500,1024
23,-100,0,0,1.13186,79000,1024
23,-100,0,0,1.13897,79500,1024
23,-100,0,0,1.146,80000,1024
23,-100,0,0,1.15322,80500,1024
23,-100,0,0,1.1602,81000,1024
23,-100,0,0,1.1671,81500,1024
23,-100,0,0,1.17428,82000,1024
23,-100,0,0,1.18139,82500,1024
23,-100,0,0,1.18851,83000,1024
23,-100,0,0,1.19563,83500,1024
23,-100,0,0,1.20264,84000,1024
23,-100,0,0,1.20985,84500,1024
23,-100,0,0,1.21672,85000,1024
23,-100,0,0,1.22369,85500,1024
23,-100,0,0,1.23074,86000,1024
23,-100,0,0,1.23764,86500,1024
23,-100,0,0,1.245,87000,1024
23,-100,0,0,1.25216,87500,1024
23,-100,0,0,1.25918,88000,1024
23,-100,0,0,1.26603,88500,1024
23,-100,0,0,1.27292,89000,1024
23,-100,0,0,1.2799,89500,1024
23,-100,0,0,1.2871,90000,1024
23,-100,0,0,1.29444,90500,1024
23,-100,0,0,1.30171,91000,1024
23,-100,0,0,1.30884,91500,1024
23,-100,0,0,1.31567,92000,1024
23,-100,0,0,1.32241,92500,1024
23,-100,0,0,1.32942,93000,1024
23,-100,0,0,1.33657,93500,1024
23,-100,0,0,1.34386,94000,1024
23,-100,0,0,1.35075,94500,1024
23,-100,0,0,1.35809,95000,1024
23,-100,0,0,1.36501,95500,1024
23,-100,0,0,1.37228,96000,1024
23,-100,0,0,1.37914,96500,1024
23,-100,0,0,1.38638,97000,1024
23,-100,0,0,1.39327,97500,1024
23,-100,0,0,1.40051,98000,1024
23,-100,0,0,1.40748,98500,1024
23,-100,0,0,1.41599,99000,1024
23,-100,0,0,1.42339,99500,1024
23,-100,0,0,1.43072,100000,1024
23,-100,0,0,1.43769,100500,1024
23,-100,0,0,1.44501,101000,1024
23,-100,0,0,1.45244,101500,1024
23,-100,0,0,1.45939,102000,1024
23,-100,0,0,1.46663,102500,1024
23,-100,0,0,1.4738,103000,1024
23,-100,0,0,1.48071,103500,1024
23,-100,0,0,1.48764,104000,1024
23,-100,0,0,1.49515,104500,1024
23,-100,0,0,1.50246,105000,1024
23,-100,0,0,1.50957,105500,1024
23,-100,0,0,1.5164,106000,1024
23,-100,0,0,1.52345,106500,1024
23,-100,0,0,1.53044,107000,1024
23,-100,0,0,1.53751,107500,1024
23,-100,0,0,1.5449,108000,1024
23,-100,0,0,1.55204,108500,1024
23,-100,0,0,1.55895,109000,1024
23,-100,0,0,1.56603,109500,1024
23,-100,0,0,1.57321,110000,1024
23,-100,0,0,1.58037,110500,1024
23,-100,0,0,1.58747,111000,1024
23,-100,0,0,1.59482,111500,1024
23,-100,0,0,1.6019,112000,1024
23,-100,0,0,1.60894,112500,1024
23,-100,0,0,1.61597,113000,1024
23,-100,0,0,1.62304,113500,1024
23,-100,0,0,1.62999,114000,1024
23,-100,0,0,1.63736,114500,1024
23,-100,0,0,1.64416,115000,1024
23,-100,0,0,1.65122,115500,1024
23,-100,0,0,1.65843,116000,1024
23,-100,0,0,1.66542,116500,1024
23,-100,0,0,1.67247,117000,1024
23,-100,0,0,1.67965,117500,1024
23,-100,0,0,1.68666,118000,1024
23,-100,0,0,1.69378,118500,1024
23,-100,0,0,1.70106,119000,1024
23,-100,0,0,1.70808,119500,1024
23,-100,0,0,1.71518,120000,1024
23,-100,0,0,1.72256,120500,1024
23,-100,0,0,1.72969,121000,1024
23,-100,0,0,1.73663,121500,1024
23,-100,0,0,1.74409,122000,1024
23,-100,0,0,1.75127,122500,1024
23,-100,0,0,1.75834,123000,1024
23,-100,0,0,1.76527,123500,1024
23,-100,0,0,1.77268,124000,1024
23,-100,0,0,1.77999,124500,1024
23,-100,0,0,1.78739,125000,1024
23,-100,0,0,1.79434,125500,1024
23,-100,0,0,1.8015,126000,1024
23,-100,0,0,1.80849,126500,1024
23,-100,0,0,1.81574,127000,1024
23,-100,0,0,1.82299,127500,1024
23,-100,0,0,1.83015,128000,1024
23,-100,0,0,1.83734,128500,1024
23,-100,0,0,1.84441,129000,1024
23,-100,0,0,1.85155,129500,1024
23,-100,0,0,1.85857,130000,1024
23,-100,0,0,1.86604,130500,1024
23,-100,0,0,1.8734,131000,1024
23,-100,0,0,1.88049,131500,1024
23,-100,0,0,1.88744,132000,1024
23,-100,0,0,1.89462,132500,1024
23,-100,0,0,1.90181,133000,1024
23,-100,0,0,1.90892,133500,1024
23,-100,0,0,1.91613,134000,1024
23,-100,0,0,1.9228,134500,1024
23,-100,0,0,1.93018,135000,1024
23,-100,0,0,1.93726,135500,1024
23,-100,0,0,1.94474,136000,1024
23,-100,0,0,1.95229,136500,1024
23,-100,0,0,1.95937,137000,1024
23,-100,0,0,1.96665,137500,1024
23,-100,0,0,1.97367,138000,1024
23,-100,0,0,1.98095,138500,1024
23,-100,0,0,1.98815,139000,1024
23,-100,0,0,1.99517,139500,1024
23,-100,0,0,2.00231,140000,1024
23,-100,0,0,2.00931,140500,1024
23,-100,0,0,2.01636,141000,1024
23,-100,0,0,2.0238,141500,1024
23,-100,0,0,2.03081,142000,1024
23,-100,0,0,2.038,142500,1024
23,-100,0,0,2.04526,143000,1024
23,-100,0,0,2.05237,143500,1024
23,-100,0,0,2.05932,144000,1024
23,-100,0,0,2.06658,144500,1024
23,-100,0,0,2.07344,145000,1024
23,-100,0,0,2.08043,145500,1024
23,-100,0,0,2.08784,146000,1024
23,-100,0,0,2.09515,146500,1024
23,-100,0,0,2.10244,147000,1024
23,-100,0,0,2.10963,147500,1024
23,-100,0,0,2.11679,148000,1024
23,-100,0,0,2.1241,148500,1024
23,-100,0,0,2.13088,149000,1024
23,-100,0,0,2.13818,149500,1024
23,-100,0,0,2.1453,150000,1024
23,-100,0,0,2.15258,150500,1024
23,-100,0,0,2.15974,151000,1024
23,-100,0,0,2.1668,151500,1024
23,-100,0,0,2.17414,152000,1024
23,-100,0,0,2.18136,152500,1024
23,-100,0,0,2.18836,153000,1024
23,-100,0,0,2.19552,153500,1024
23,-100,0,0,2.20282,154000,1024
23,-100,0,0,2.20991,154500,1024
23,-100,0,0,2.21723,155000,1024
23,-100,0,0,2.22435,155500,1024
23,-100,0,0,2.23153,156000,1024
23,-100,0,0,2.23881,156500,1024
23,-100,0,0,2.24622,157000,1024
23,-100,0,0,2.25337,157500,1024
23,-100,0,0,2.26025,158000,1024
23,-100,0,0,2.26732,158500,1024
23,-100,0,0,2.27415,159000,1024
23,-100,0,0,2.28137,159500,1024
23,-100,0,0,2.28843,160000,1024
23,-100,0,0,2.29544,160500,1024
23,-100,0,0,2.30237,161000,1024
23,-100,0,0,2.30966,161500,1024
23,-100,0,0,2.31647,162000,1024
23,-100,0,0,2.32351,162500,1024
23,-100,0,0,2.33089,163000,1024
23,-100,0,0,2.33784,163500,1024
23,-100,0,0,2.34486,164000,1024
23,-100,0,0,2.35161,164500,1024
23,-100,0,0,2.35875,165000,1024
23,-100,0,0,2.36611,165500,1024
23,-100,0,0,2.37322,166000,1024
23,-100,0,0,2.38015,166500,1024
23,-100,0,0,2.38744,167000,1024
23,-100,0,0,2.39469,167500,1024
23,-100,0,0,2.4018,168000,1024
23,-100,0,0,2.40916,168500,1024
23,-100,0,0,2.41629,169000,1024
23,-100,0,0,2.42346,169500,1024
23,-100,0,0,2.43063,170000,1024
23,-100,0,0,2.43771,170500,1024
23,-100,0,0,2.44506,171000,1024
23,-100,0,0,2.45204,171500,1024
23,-100,0,0,2.45921,172000,1024
23,-100,0,0,2.46655,172500,1024
23,-100,0,0,2.47375,173000,1024
23,-100,0,0,2.48075,173500,1024
23,-100,0,0,2.48772,174000,1024
23,-100,0,0,2.49504,174500,1024
23,-100,0,0,2.50228,175000,1024
23,-100,0,0,2.50945,175500,1024
23,-100,0,0,2.51658,176000,1024
23,-100,0,0,2.52371,176500,1024
23,-100,0,0,2.53075,177000,1024
23,-100,0,0,2.53795,177500,1024
23,-100,0,0,2.54517,178000,1024
23,-100,0,0,2.5523,178500,1024
23,-100,0,0,2.55954,179000,1024
23,-100,0,0,2.56665,179500,1024
23,-100,0,0,2.57378,180000,1024
23,-100,0,0,2.58083,180500,1024
23,-100,0,0,2.5879,181000,1024
23,-100,0,0,2.59494,181500,1024
23,-100,0,0,2.60198,182000,1024
23,-100,0,0,2.60905,182500,1024
23,-100,0,0,2.61633,183000,1024
23,-100,0,0,2.62318,183500,1024
23,-100,0,0,2.63072,184000,1024
23,-100,0,0,2.63788,184500,1024
23,-100,0,0,2.64506,185000,1024
23,-100,0,0,2.65206,185500,1024
23,-100,0,0,2.65907,186000,1024
23,-100,0,0,2.66631,186500,1024
23,-100,0,0,2.67342,187000,1024
23,-100,0,0,2.68076,187500,1024
23,-100,0,0,2.68873,188000,1024
23,-100,0,0,2.69566,188500,1024
23,-100,0,0,2.70271,189000,1024
23,-100,0,0,2.70961,189500,1024
23,-100,0,0,2.71662,190000,1024
23,-100,0,0,2.7237,190500,1024
23,-100,0,0,2.73094,191000,1024
23,-100,0,0,2.73815,191500,1024
23,-100,0,0,2.74521,192000,1024
23,-100,0,0,2.75274,192500,1024
23,-100,0,0,2.75984,193000,1024
23,-100,0,0,2.76705,193500,1024
23,-100,0,0,2.77421,194000,1024
23,-100,0,0,2.78127,194500,1024
23,-100,0,0,2.78846,195000,1024
23,-100,0,0,2.79599,195500,1024
23,-100,0,0,2.80308,196000,1024
23,-100,0,0,2.8104,196500,1024
23,-100,0,0,2.81764,197000,1024
23,-100,0,0,2.82496,197500,1024
23,-100,0,0,2.83223,198000,1024
23,-100,0,0,2.83908,198500,1024
23,-100,0,0,2.84597,199000,1024
23,-100,0,0,2.85307,199500,1024
23,-100,0,0,2.86029,200000,1024
23,-100,0,0,2.86763,200500,1024
23,-100,0,0,2.87469,201000,1024
23,-100,0,0,2.88199,201500,1024
23,-100,0,0,2.88917,202000,1024
23,-100,0,0,2.89632,202500,1024
23,-100,0,0,2.90326,203000,1024
23,-100,0,0,2.91021,203500,1024
23,-100,0,0,2.91735,204000,1024
23,-100,0,0,2.92457,204500,1024
23,-100,0,0,2.93182,205000,1024
23,-100,0,0,2.93891,205500,1024
23,-100,0,0,2.94593,206000,1024
23,-100,0,0,2.95316,206500,1024
23,-100,0,0,2.96043,207000,1024
23,-100,0,0,2.96757,207500,1024
23,-100,0,0,2.97485,208000,1024
23,-100,0,0,2.98215,208500,1024
23,-100,0,0,2.98922,209000,1024
23,-100,0,0,2.99656,209500,1024
23,-100,0,0,3.00368,210000,1024
23,-100,0,0,3.01087,210500,1024
23,-100,0,0,3.01833,211000,1024
23,-100,0,0,3.02539,211500,1024
23,-100,0,0,3.03257,212000,1024
23,-100,0,0,3.03991,212500,1024
23,-100,0,0,3.04719,213000,1024
23,-100,0,0,3.0542,213500,1024
23,-100,0,0,3.0612,214000,1024
23,-100,0,0,3.06844,214500,1024
23,-100,0,0,3.07578,215000,1024
23,-100,0,0,3.08268,215500,1024
23,-100,0,0,3.09001,216000,1024
23,-100,0,0,3.09695,216500,1024
23,-100,0,0,3.10389,217000,1024
23,-100,0,0,3.11117,217500,1024
23,-100,0,0,3.11808,218000,1024
23,-100,0,0,3.12527,218500,1024
23,-100,0,0,3.13242,219000,1024
23,-100,0,0,3.13954,219500,1024
23,-100,0,0,3.14665,220000,1024
23,-100,0,0,3.15385,220500,1024
23,-100,0,0,3.1611,221000,1024
23,-100,0,0,3.1681,221500,1024
23,-100,0,0,3.17553,222000,1024
23,-100,0,0,3.18254,222500,1024
23,-100,0,0,3.18955,223000,1024
23,-100,0,0,3.19675,223500,1024
23,-100,0,0,3.20372,224000,1024
23,-100,0,0,3.21093,224500,1024
23,-100,0,0,3.21824,225000,1024
23,-100,0,0,3.22532,225500,1024
23,-100,0,0,3.23233,226000,1024
23,-100,0,0,3.23922,226500,1024
23,-100,0,0,3.24633,227000,1024
23,-100,0,0,3.25364,227500,1024
23,-100,0,0,3.26065,228000,1024
23,-100,0,0,3.26759,228500,1024
23,-100,0,0,3.27452,229000,1024
23,-100,0,0,3.28187,229500,1024
23,-100,0,0,3.28903,230000,1024
23,-100,0,0,3.29649,230500,1024
23,-100,0,0,3.30363,231000,1024
23,-100,0,0,3.31065,231500,1024
23,-100,0,0,3.31782,232000,1024
23,-100,0,0,3.32479,232500,1024
23,-100,0,0,3.33182,233000,1024
23,-100,0,0,3.33877,233500,1024
23,-100,0,0,3.34586,234000,1024
23,-100,0,0,3.35273,234500,1024
23,-100,0,0,3.35969,235000,1024
23,-100,0,0,3.36692,235500,1024
