Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.21037,30000,1024
21,-100,0,0,1.22898,30500,1024
21,-100,0,0,1.255,31000,1024
21,-100,0,0,1.28148,31500,1024
21,-100,0,0,1.3059,32000,1024
21,-100,0,0,1.32783,32500,1024
21,-100,0,0,1.34631,33000,1024
21,-100,0,0,1.35865,33500,1024
21,-100,0,0,1.37263,34000,1024
21,-100,0,0,1.39046,34500,1024
21,-100,0,0,1.41931,35000,1024
21,-100,0,0,1.44092,35500,1024
21,-100,0,0,1.46123,36000,1024
21,-100,0,0,1.48119,36500,1024
21,-100,0,0,1.49988,37000,1024
21,-100,0,0,1.51926,37500,1024
21,-100,0,0,1.53794,38000,1024
21,-100,0,0,1.56184,38500,1024
21,-100,0,0,1.5841,39000,1024
21,-100,0,0,1.60242,39500,1024
21,-100,0,0,1.6238,40000,1024
21,-100,0,0,1.64766,40500,1024
21,-100,0,0,1.66838,41000,1024
21,-100,0,0,1.68842,41500,1024
21,-100,0,0,1.71326,42000,1024
21,-100,0,0,1.73752,42500,1024
21,-100,0,0,1.75963,43000,1024
21,-100,0,0,1.78592,43500,1024
21,-100,0,0,1.80786,44000,1024
21,-100,0,0,1.83331,44500,1024
21,-100,0,0,1.85434,45000,1024
21,-100,0,0,1.87475,45500,1024
21,-100,0,0,1.89503,46000,1024
21,-100,0,0,1.91915,46500,1024
21,-100,0,0,1.94485,47000,1024
21,-100,0,0,1.96864,47500,1024
21,-100,0,0,1.99102,48000,1024
21,-100,0,0,2.01635,48500,1024
21,-100,0,0,2.04117,49000,1024
21,-100,0,0,2.061,49500,1024
21,-100,0,0,2.08308,50000,1024
21,-100,0,0,2.10399,50500,1024
21,-100,0,0,2.12943,51000,1024
21,-100,0,0,2.15285,51500,1024
21,-100,0,0,2.17272,52000,1024
21,-100,0,0,2.19479,52500,1024
21,-100,0,0,2.21925,53000,1024
21,-100,0,0,2.24015,53500,1024
21,-100,0,0,2.2618,54000,1024
21,-100,0,0,2.28346,54500,1024
21,-100,0,0,2.3071,55000,1024
21,-100,0,0,2.33178,55500,1024
21,-100,0,0,2.35509,56000,1024
21,-100,0,0,2.37552,56500,1024
21,-100,0,0,2.39976,57000,1024
21,-100,0,0,2.41906,57500,1024
21,-100,0,0,2.44163,58000,1024
21,-100,0,0,2.46266,58500,1024
21,-100,0,0,2.49003,59000,1024
21,-100,0,0,2.51169,59500,1024
21,-100,0,0,2.53235,60000,1024
21,-100,0,0,2.55633,60500,1024
21,-100,0,0,2.5765,61000,1024
21,-100,0,0,2.59902,61500,1024
21,-100,0,0,2.62228,62000,1024
21,-100,0,0,2.64818,62500,1024
21,-100,0,0,2.6746,63000,1024
21,-100,0,0,2.70007,63500,1024
21,-100,0,0,2.72286,64000,1024
21,-100,0,0,2.74917,64500,1024
21,-100,0,0,2.77442,65000,1024
21,-100,0,0,2.79935,65500,1024
21,-100,0,0,2.82629,66000,1024
21,-100,0,0,2.84919,66500,1024
21,-100,0,0,2.88193,67000,1024
21,-100,0,0,2.91037,67500,1024
21,-100,0,0,2.93119,68000,1024
21,-100,0,0,2.95508,68500,1024
21,-100,0,0,2.98602,69000,1024
21,-100,0,0,3.01846,69500,1024
21,-100,0,0,3.05153,70000,1024
21,-100,0,0,3.08005,70500,1024
21,-100,0,0,3.10668,71000,1024
21,-100,0,0,3.12906,71500,1024
21,-100,0,0,3.15238,72000,1024
21,-100,0,0,3.17572,72500,1024
21,-100,0,0,3.20102,73000,1024
21,-100,0,0,3.2238,73500,1024
21,-100,0,0,3.25088,74000,1024
21,-100,0,0,3.27789,74500,1024
21,-100,0,0,3.30152,75000,1024
21,-100,0,0,3.32442,75500,1024
21,-100,0,0,3.34941,76000,1024
21,-100,0,0,3.37903,76500,1024
21,-100,0,0,3.40682,77000,1024
21,-100,0,0,3.43198,77500,1024
21,-100,0,0,3.45616,78000,1024
21,-100,0,0,3.47931,78500,1024
21,-100,0,0,3.50766,79000,1024
21,-100,0,0,3.52841,79500,1024
21,-100,0,0,3.55095,80000,1024
21,-100,0,0,3.57302,80500,1024
21,-100,0,0,3.59596,81000,1024
21,-100,0,0,3.62579,81500,1024
21,-100,0,0,3.65161,82000,1024
21,-100,0,0,3.67665,82500,1024
21,-100,0,0,3.69706,83000,1024
21,-100,0,0,3.72032,83500,1024
21,-100,0,0,3.7445,84000,1024
21,-100,0,0,3.76789,84500,1024
21,-100,0,0,3.79101,85000,1024
21,-100,0,0,3.81352,85500,1024
21,-100,0,0,3.83363,86000,1024
21,-100,0,0,3.85662,86500,1024
21,-100,0,0,3.88091,87000,1024
21,-100,0,0,3.90822,87500,1024
21,-100,0,0,3.93344,88000,1024
21,-100,0,0,3.96213,88500,1024
21,-100,0,0,3.99067,89000,1024
21,-100,0,0,4.02022,89500,1024
21,-100,0,0,4.04283,90000,1024
21,-100,0,0,4.0687,90500,1024
21,-100,0,0,4.09547,91000,1024
21,-100,0,0,4.12282,91500,1024
21,-100,0,0,4.14718,92000,1024
21,-100,0,0,4.17107,92500,1024
21,-100,0,0,4.20182,93000,1024
21,-100,0,0,4.22955,93500,1024
21,-100,0,0,4.25266,94000,1024
21,-100,0,0,4.27697,94500,1024
21,-100,0,0,4.30036,95000,1024
21,-100,0,0,4.32426,95500,1024
21,-100,0,0,4.34826,96000,1024
21,-100,0,0,4.37188,96500,1024
21,-100,0,0,4.39431,97000,1024
21,-100,0,0,4.42027,97500,1024
21,-100,0,0,4.44834,98000,1024
21,-100,0,0,4.47055,98500,1024
21,-100,0,0,4.49527,99000,1024
21,-100,0,0,4.5174,99500,1024
21,-100,0,0,4.54091,100000,1024
21,-100,0,0,4.56388,100500,1024
21,-100,0,0,4.59086,101000,1024
21,-100,0,0,4.61247,101500,1024
21,-100,0,0,4.64001,102000,1024
21,-100,0,0,4.66737,102500,1024
21,-100,0,0,4.69144,103000,1024
21,-100,0,0,4.7166,103500,1024
21,-100,0,0,4.74012,104000,1024
21,-100,0,0,4.76813,104500,1024
21,-100,0,0,4.79214,105000,1024
21,-100,0,0,4.81983,105500,1024
21,-100,0,0,4.85361,106000,1024
21,-100,0,0,4.88006,106500,1024
21,-100,0,0,4.90192,107000,1024
21,-100,0,0,4.9279,107500,1024
21,-100,0,0,4.95109,108000,1024
21,-100,0,0,4.97484,108500,1024
21,-100,0,0,5.00006,109000,1024
21,-100,0,0,5.02494,109500,1024
21,-100,0,0,5.0521,110000,1024
21,-100,0,0,5.07611,110500,1024
21,-100,0,0,5.09752,111000,1024
21,-100,0,0,5.11879,111500,1024
21,-100,0,0,5.1427,112000,1024
21,-100,0,0,5.16802,112500,1024
21,-100,0,0,5.19058,113000,1024
21,-100,0,0,5.21268,113500,1024
21,-100,0,0,5.23613,114000,1024
21,-100,0,0,5.26133,114500,1024
21,-100,0,0,5.28279,115000,1024
21,-100,0,0,5.30703,115500,1024
21,-100,0,0,5.33273,116000,1024
21,-100,0,0,5.3568,116500,1024
21,-100,0,0,5.38149,117000,1024
21,-100,0,0,5.40453,117500,1024
21,-100,0,0,5.42996,118000,1024
21,-100,0,0,5.45421,118500,1024
21,-100,0,0,5.48164,119000,1024
21,-100,0,0,5.50973,119500,1024
21,-100,0,0,5.5397,120000,1024
21,-100,0,0,5.56363,120500,1024
21,-100,0,0,5.59159,121000,1024
21,-100,0,0,5.61876,121500,1024
21,-100,0,0,5.64941,122000,1024
21,-100,0,0,5.67171,122500,1024
21,-100,0,0,5.69239,123000,1024
21,-100,0,0,5.71906,123500,1024
21,-100,0,0,5.74393,124000,1024
21,-100,0,0,5.77283,124500,1024
21,-100,0,0,5.803,125000,1024
21,-100,0,0,5.8341,125500,1024
21,-100,0,0,5.85642,126000,1024
21,-100,0,0,5.88268,126500,1024
21,-100,0,0,5.9059,127000,1024
21,-100,0,0,5.92965,127500,1024
21,-100,0,0,5.95432,128000,1024
21,-100,0,0,5.97754,128500,1024
21,-100,0,0,6.00301,129000,1024
21,-100,0,0,6.03137,129500,1024
21,-100,0,0,6.05597,130000,1024
21,-100,0,0,6.08496,130500,1024
21,-100,0,0,6.10925,131000,1024
21,-100,0,0,6.13107,131500,1024
21,-100,0,0,6.15661,132000,1024
21,-100,0,0,6.18231,132500,1024
21,-100,0,0,6.20726,133000,1024
21,-100,0,0,6.23396,133500,1024
21,-100,0,0,6.26322,134000,1024
21,-100,0,0,6.29371,134500,1024
21,-100,0,0,6.31727,135000,1024
21,-100,0,0,6.33818,135500,1024
21,-100,0,0,6.36308,136000,1024
21,-100,0,0,6.38434,136500,1024
21,-100,0,0,6.40783,137000,1024
21,-100,0,0,6.42912,137500,1024
21,-100,0,0,6.45108,138000,1024
21,-100,0,0,6.47276,138500,1024
21,-100,0,0,6.49737,139000,1024
21,-100,0,0,6.52126,139500,1024
21,-100,0,0,6.5468,140000,1024
21,-100,0,0,6.57618,140500,1024
21,-100,0,0,6.59827,141000,1024
21,-100,0,0,6.61583,141500,1024
21,-100,0,0,6.63767,142000,1024
21,-100,0,0,6.6488,142500,1024
21,-100,0,0,6.67771,143000,1024
21,-100,0,0,6.70208,143500,1024
21,-100,0,0,6.72323,144000,1024
21,-100,0,0,6.74097,144500,1024
21,-100,0,0,6.76265,145000,1024
21,-100,0,0,6.77974,145500,1024
21,-100,0,0,6.7993,146000,1024
21,-100,0,0,6.81874,146500,1024
21,-100,0,0,6.83651,147000,1024
21,-100,0,0,6.85434,147500,1024
21,-100,0,0,6.8734,148000,1024
21,-100,0,0,6.89166,148500,1024
21,-100,0,0,6.91233,149000,1024
21,-100,0,0,6.9348,149500,1024
21,-100,0,0,6.95691,150000,1024
21,-100,0,0,6.97736,150500,1024
21,-100,0,0,6.99939,151000,1024
21,-100,0,0,7.01623,151500,1024
21,-100,0,0,7.0369,152000,1024
21,-100,0,0,7.05745,152500,1024
21,-100,0,0,7.07466,153000,1024
21,-100,0,0,7.09596,153500,1024
21,-100,0,0,7.11411,154000,1024
21,-100,0,0,7.13202,154500,1024
21,-100,0,0,7.15254,155000,1024
21,-100,0,0,7.17182,155500,1024
21,-100,0,0,7.18899,156000,1024
21,-100,0,0,7.20668,156500,1024
21,-100,0,0,7.22596,157000,1024
21,-100,0,0,7.24889,157500,1024
21,-100,0,0,7.26943,158000,1024
21,-100,0,0,7.28994,158500,1024
21,-100,0,0,7.30791,159000,1024
21,-100,0,0,7.32728,159500,1024
21,-100,0,0,7.34675,160000,1024
21,-100,0,0,7.36707,160500,1024
21,-100,0,0,7.38655,161000,1024
21,-100,0,0,7.4063,161500,1024
21,-100,0,0,7.42655,162000,1024
21,-100,0,0,7.44584,162500,1024
21,-100,0,0,7.46856,163000,1024
21,-100,0,0,7.49029,163500,1024
21,-100,0,0,7.51518,164000,1024
21,-100,0,0,7.53503,164500,1024
21,-100,0,0,7.55425,165000,1024
21,-100,0,0,7.57317,165500,1024
21,-100,0,0,7.59258,166000,1024
21,-100,0,0,7.61357,166500,1024
21,-100,0,0,7.63213,167000,1024
21,-100,0,0,7.65453,167500,1024
21,-100,0,0,7.67559,168000,1024
21,-100,0,0,7.69876,168500,1024
21,-100,0,0,7.71937,169000,1024
21,-100,0,0,7.73968,169500,1024
21,-100,0,0,7.76026,170000,1024
21,-100,0,0,7.78106,170500,1024
21,-100,0,0,7.79926,171000,1024
21,-100,0,0,7.82011,171500,1024
21,-100,0,0,7.84063,172000,1024
21,-100,0,0,7.86243,172500,1024
21,-100,0,0,7.88344,173000,1024
21,-100,0,0,7.90212,173500,1024
21,-100,0,0,7.92224,174000,1024
21,-100,0,0,7.94179,174500,1024
21,-100,0,0,7.96266,175000,1024
21,-100,0,0,7.98125,175500,1024
21,-100,0,0,8.00257,176000,1024
21,-100,0,0,8.02053,176500,1024
21,-100,0,0,8.03881,177000,1024
21,-100,0,0,8.05799,177500,1024
21,-100,0,0,8.08107,178000,1024
21,-100,0,0,8.10255,178500,1024
21,-100,0,0,8.12429,179000,1024
21,-100,0,0,8.14329,179500,1024
21,-100,0,0,8.16408,180000,1024
21,-100,0,0,8.18703,180500,1024
21,-100,0,0,8.21143,181000,1024
21,-100,0,0,8.23399,181500,1024
21,-100,0,0,8.25563,182000,1024
21,-100,0,0,8.27874,182500,1024
21,-100,0,0,8.3024,183000,1024
21,-100,0,0,8.32324,183500,1024
21,-100,0,0,8.34418,184000,1024
21,-100,0,0,8.36406,184500,1024
21,-100,0,0,8.38885,185000,1024
21,-100,0,0,8.40801,185500,1024
21,-100,0,0,8.42941,186000,1024
21,-100,0,0,8.45696,186500,1024
21,-100,0,0,8.47839,187000,1024
21,-100,0,0,8.50273,187500,1024
21,-100,0,0,8.52649,188000,1024
21,-100,0,0,8.54854,188500,1024
21,-100,0,0,8.57222,189000,1024
21,-100,0,0,8.59733,189500,1024
21,-100,0,0,8.61805,190000,1024
21,-100,0,0,8.63762,190500,1024
21,-100,0,0,8.65602,191000,1024
21,-100,0,0,8.67729,191500,1024
21,-100,0,0,8.69845,192000,1024
21,-100,0,0,8.71938,192500,1024
21,-100,0,0,8.74156,193000,1024
21,-100,0,0,8.76201,193500,1024
21,-100,0,0,8.78167,194000,1024
21,-100,0,0,8.80732,194500,1024
21,-100,0,0,8.83032,195000,1024
21,-100,0,0,8.85249,195500,1024
21,-100,0,0,8.87218,196000,1024
21,-100,0,0,8.89292,196500,1024
21,-100,0,0,8.91756,197000,1024
21,-100,0,0,8.94224,197500,1024
21,-100,0,0,8.96495,198000,1024
21,-100,0,0,8.98807,198500,1024
21,-100,0,0,9.01232,199000,1024
21,-100,0,0,9.033,199500,1024
21,-100,0,0,9.05234,200000,1024
21,-100,0,0,9.07156,200500,1024
21,-100,0,0,9.0912,201000,1024
21,-100,0,0,9.11272,201500,1024
21,-100,0,0,9.13323,202000,1024
21,-100,0,0,9.15581,202500,1024
21,-100,0,0,9.17903,203000,1024
21,-100,0,0,9.20439,203500,1024
21,-100,0,0,9.22571,204000,1024
21,-100,0,0,9.2484,204500,1024
21,-100,0,0,9.27193,205000,1024
21,-100,0,0,9.29691,205500,1024
21,-100,0,0,9.31856,206000,1024
21,-100,0,0,9.34715,206500,1024
21,-100,0,0,9.37447,207000,1024
21,-100,0,0,9.39503,207500,1024
21,-100,0,0,9.41368,208000,1024
21,-100,0,0,9.43507,208500,1024
21,-100,0,0,9.45367,209000,1024
21,-100,0,0,9.47287,209500,1024
21,-100,0,0,9.49099,210000,1024
21,-100,0,0,9.50997,210500,1024
21,-100,0,0,9.52957,211000,1024
21,-100,0,0,9.55238,211500,1024
21,-100,0,0,9.57713,212000,1024
21,-100,0,0,9.60164,212500,1024
21,-100,0,0,9.62977,213000,1024
21,-100,0,0,9.64946,213500,1024
21,-100,0,0,9.67374,214000,1024
21,-100,0,0,9.70098,214500,1024
21,-100,0,0,9.72716,215000,1024
21,-100,0,0,9.75098,215500,1024
21,-100,0,0,9.77409,216000,1024
21,-100,0,0,9.79954,216500,1024
21,-100,0,0,9.82911,217000,1024
21,-100,0,0,9.8537,217500,1024
21,-100,0,0,9.87474,218000,1024
21,-100,0,0,9.89684,218500,1024
21,-100,0,0,9.91522,219000,1024
21,-100,0,0,9.93444,219500,1024
21,-100,0,0,9.95786,220000,1024
21,-100,0,0,9.98096,220500,1024
21,-100,0,0,10.0025,221000,1024
21,-100,0,0,10.0277,221500,1024
21,-100,0,0,10.0541,222000,1024
21,-100,0,0,10.0779,222500,1024
21,-100,0,0,10.1105,223000,1024
21,-100,0,0,10.1377,223500,1024
21,-100,0,0,10.1622,224000,1024
21,-100,0,0,10.1876,224500,1024
21,-100,0,0,10.2137,225000,1024
21,-100,0,0,10.242,225500,1024
21,-100,0,0,10.2675,226000,1024
21,-100,0,0,10.2922,226500,1024
21,-100,0,0,10.3199,227000,1024
21,-100,0,0,10.3485,227500,1024
21,-100,0,0,10.3716,228000,1024
21,-100,0,0,10.3925,228500,1024
21,-100,0,0,10.4139,229000,1024
21,-100,0,0,10.4378,229500,1024
21,-100,0,0,10.4634,230000,1024
21,-100,0,0,10.4874,230500,1024
21,-100,0,0,10.5117,231000,1024
21,-100,0,0,10.5359,231500,1024
21,-100,0,0,10.5617,232000,1024
21,-100,0,0,10.5863,232500,1024
21,-100,0,0,10.6136,233000,1024
21,-100,0,0,10.6361,233500,1024
21,-100,0,0,10.6598,234000,1024
21,-100,0,0,10.682,234500,1024
21,-100,0,0,10.7089,235000,1024
21,-100,0,0,10.7357,235500,1024
21,-100,0,0,10.7603,236000,1024
21,-100,0,0,10.7894,236500,1024
21,-100,0,0,10.8215,237000,1024
21,-100,0,0,10.8535,237500,1024
21,-100,0,0,10.8762,238000,1024
21,-100,0,0,10.8995,238500,1024
21,-100,0,0,10.9258,239000,1024
21,-100,0,0,10.954,239500,1024
21,-100,0,0,10.9795,240000,1024
21,-100,0,0,11.0046,240500,1024
21,-100,0,0,11.0275,241000,1024
21,-100,0,0,11.0507,241500,1024
21,-100,0,0,11.0729,242000,1024
21,-100,0,0,11.0983,242500,1024
21,-100,0,0,11.1252,243000,1024
21,-100,0,0,11.149,243500,1024
21,-100,0,0,11.1726,244000,1024
21,-100,0,0,11.1969,244500,1024
21,-100,0,0,11.2179,245000,1024
21,-100,0,0,11.2419,245500,1024
21,-100,0,0,11.2653,246000,1024
21,-100,0,0,11.2918,246500,1024
21,-100,0,0,11.3175,247000,1024
21,-100,0,0,11.3411,247500,1024
21,-100,0,0,11.3665,248000,1024
21,-100,0,0,11.3968,248500,1024
21,-100,0,0,11.4183,249000,1024
21,-100,0,0,11.4424,249500,1024
21,-100,0,0,11.4675,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.047376,500,1024
22,-100,0,0,0.0668513,1000,1024
22,-100,0,0,0.0798699,1500,1024
22,-100,0,0,0.0972859,2000,1024
22,-100,0,0,0.118375,2500,1024
22,-100,0,0,0.138454,3000,1024
22,-100,0,0,0.158745,3500,1024
22,-100,0,0,0.172087,4000,1024
22,-100,0,0,0.187774,4500,1024
22,-100,0,0,0.205968,5000,1024
22,-100,0,0,0.223569,5500,1024
22,-100,0,0,0.245546,6000,1024
22,-100,0,0,0.273117,6500,1024
22,-100,0,0,0.292415,7000,1024
22,-100,0,0,0.313043,7500,1024
22,-100,0,0,0.335077,8000,1024
22,-100,0,0,0.355718,8500,1024
22,-100,0,0,0.378397,9000,1024
22,-100,0,0,0.401863,9500,1024
22,-100,0,0,0.431134,10000,1024
22,-100,0,0,0.458796,10500,1024
22,-100,0,0,0.473478,11000,1024
22,-100,0,0,0.498198,11500,1024
22,-100,0,0,0.525744,12000,1024
22,-100,0,0,0.551502,12500,1024
22,-100,0,0,0.586249,13000,1024
22,-100,0,0,0.615632,13500,1024
22,-100,0,0,0.650387,14000,1024
22,-100,0,0,0.67619,14500,1024
22,-100,0,0,0.706546,15000,1024
22,-100,0,0,0.725727,15500,1024
22,-100,0,0,0.767085,16000,1024
22,-100,0,0,0.804061,16500,1024
22,-100,0,0,0.837313,17000,1024
22,-100,0,0,0.866613,17500,1024
22,-100,0,0,0.907557,18000,1024
22,-100,0,0,0.951937,18500,1024
22,-100,0,0,0.984669,19000,1024
22,-100,0,0,1.00536,19500,1024
22,-100,0,0,1.04528,20000,1024
22,-100,0,0,1.07274,20500,1024
22,-100,0,0,1.1111,21000,1024
22,-100,0,0,1.14965,21500,1024
22,-100,0,0,1.18803,22000,1024
22,-100,0,0,1.22168,22500,1024
22,-100,0,0,1.25921,23000,1024
22,-100,0,0,1.3029,23500,1024
22,-100,0,0,1.34867,24000,1024
22,-100,0,0,1.39307,24500,1024
22,-100,0,0,1.43358,25000,1024
22,-100,0,0,1.4635,25500,1024
22,-100,0,0,1.49838,26000,1024
22,-100,0,0,1.53478,26500,1024
22,-100,0,0,1.57496,27000,1024
22,-100,0,0,1.62005,27500,1024
22,-100,0,0,1.66859,28000,1024
22,-100,0,0,1.71221,28500,1024
22,-100,0,0,1.75738,29000,1024
22,-100,0,0,1.79642,29500,1024
22,-100,0,0,1.83959,30000,1024
22,-100,0,0,1.88095,30500,1024
22,-100,0,0,1.90976,31000,1024
22,-100,0,0,1.94956,31500,1024
22,-100,0,0,1.99354,32000,1024
22,-100,0,0,2.03232,32500,1024
22,-100,0,0,2.07579,33000,1024
22,-100,0,0,2.12002,33500,1024
22,-100,0,0,2.16061,34000,1024
22,-100,0,0,2.20169,34500,1024
22,-100,0,0,2.24777,35000,1024
22,-100,0,0,2.29574,35500,1024
22,-100,0,0,2.34608,36000,1024
22,-100,0,0,2.39406,36500,1024
22,-100,0,0,2.44579,37000,1024
22,-100,0,0,2.49572,37500,1024
22,-100,0,0,2.5464,38000,1024
22,-100,0,0,2.59774,38500,1024
22,-100,0,0,2.63634,39000,1024
22,-100,0,0,2.67884,39500,1024
22,-100,0,0,2.72236,40000,1024
22,-100,0,0,2.77381,40500,1024
22,-100,0,0,2.82341,41000,1024
22,-100,0,0,2.87085,41500,1024
22,-100,0,0,2.91656,42000,1024
22,-100,0,0,2.96674,42500,1024
22,-100,0,0,3.01427,43000,1024
22,-100,0,0,3.06443,43500,1024
22,-100,0,0,3.11624,44000,1024
22,-100,0,0,3.16506,44500,1024
22,-100,0,0,3.215,45000,1024
22,-100,0,0,3.2656,45500,1024
22,-100,0,0,3.31427,46000,1024
22,-100,0,0,3.3645,46500,1024
22,-100,0,0,3.41151,47000,1024
22,-100,0,0,3.46175,47500,1024
22,-100,0,0,3.5116,48000,1024
22,-100,0,0,3.55969,48500,1024
22,-100,0,0,3.60729,49000,1024
22,-100,0,0,3.66163,49500,1024
22,-100,0,0,3.71284,50000,1024
22,-100,0,0,3.75857,50500,1024
22,-100,0,0,3.81119,51000,1024
22,-100,0,0,3.86285,51500,1024
22,-100,0,0,3.90437,52000,1024
22,-100,0,0,3.94761,52500,1024
22,-100,0,0,3.98945,53000,1024
22,-100,0,0,4.04228,53500,1024
22,-100,0,0,4.09503,54000,1024
22,-100,0,0,4.14858,54500,1024
22,-100,0,0,4.19879,55000,1024
22,-100,0,0,4.25143,55500,1024
22,-100,0,0,4.30173,56000,1024
22,-100,0,0,4.35376,56500,1024
22,-100,0,0,4.405,57000,1024
22,-100,0,0,4.45831,57500,1024
22,-100,0,0,4.51094,58000,1024
22,-100,0,0,4.56311,58500,1024
22,-100,0,0,4.61188,59000,1024
22,-100,0,0,4.65905,59500,1024
22,-100,0,0,4.69772,60000,1024
22,-100,0,0,4.7447,60500,1024
22,-100,0,0,4.79501,61000,1024
22,-100,0,0,4.84703,61500,1024
22,-100,0,0,4.8962,62000,1024
22,-100,0,0,4.94744,62500,1024
22,-100,0,0,5.00056,63000,1024
22,-100,0,0,5.05271,63500,1024
22,-100,0,0,5.08364,64000,1024
22,-100,0,0,5.10724,64500,1024
22,-100,0,0,5.15107,65000,1024
22,-100,0,0,5.2029,65500,1024
22,-100,0,0,5.25597,66000,1024
22,-100,0,0,5.3041,66500,1024
22,-100,0,0,5.35601,67000,1024
22,-100,0,0,5.40869,67500,1024
22,-100,0,0,5.45528,68000,1024
22,-100,0,0,5.50629,68500,1024
22,-100,0,0,5.55555,69000,1024
22,-100,0,0,5.60523,69500,1024
22,-100,0,0,5.65783,70000,1024
22,-100,0,0,5.70957,70500,1024
22,-100,0,0,5.76249,71000,1024
22,-100,0,0,5.81155,71500,1024
22,-100,0,0,5.85987,72000,1024
22,-100,0,0,5.91296,72500,1024
22,-100,0,0,5.96292,73000,1024
22,-100,0,0,6.01564,73500,1024
22,-100,0,0,6.06698,74000,1024
22,-100,0,0,6.1192,74500,1024
22,-100,0,0,6.16967,75000,1024
22,-100,0,0,6.22193,75500,1024
22,-100,0,0,6.2738,76000,1024
22,-100,0,0,6.32645,76500,1024
22,-100,0,0,6.37887,77000,1024
22,-100,0,0,6.43092,77500,1024
22,-100,0,0,6.48327,78000,1024
22,-100,0,0,6.53524,78500,1024
22,-100,0,0,6.58742,79000,1024
22,-100,0,0,6.63559,79500,1024
22,-100,0,0,6.68811,80000,1024
22,-100,0,0,6.74033,80500,1024
22,-100,0,0,6.79289,81000,1024
22,-100,0,0,6.84493,81500,1024
22,-100,0,0,6.89783,82000,1024
22,-100,0,0,6.95059,82500,1024
22,-100,0,0,7.00322,83000,1024
22,-100,0,0,7.05516,83500,1024
22,-100,0,0,7.10829,84000,1024
22,-100,0,0,7.16163,84500,1024
22,-100,0,0,7.21517,85000,1024
22,-100,0,0,7.26904,85500,1024
22,-100,0,0,7.3221,86000,1024
22,-100,0,0,7.3758,86500,1024
22,-100,0,0,7.42786,87000,1024
22,-100,0,0,7.4805,87500,1024
22,-100,0,0,7.5163,88000,1024
22,-100,0,0,7.56918,88500,1024
22,-100,0,0,7.62158,89000,1024
22,-100,0,0,7.67376,89500,1024
22,-100,0,0,7.72652,90000,1024
22,-100,0,0,7.77899,90500,1024
22,-100,0,0,7.83131,91000,1024
22,-100,0,0,7.88148,91500,1024
22,-100,0,0,7.93276,92000,1024
22,-100,0,0,7.98629,92500,1024
22,-100,0,0,8.03874,93000,1024
22,-100,0,0,8.08397,93500,1024
22,-100,0,0,8.13745,94000,1024
22,-100,0,0,8.18953,94500,1024
22,-100,0,0,8.24173,95000,1024
22,-100,0,0,8.29825,95500,1024
22,-100,0,0,8.35166,96000,1024
22,-100,0,0,8.40414,96500,1024
22,-100,0,0,8.45705,97000,1024
22,-100,0,0,8.50939,97500,1024
22,-100,0,0,8.56239,98000,1024
22,-100,0,0,8.61178,98500,1024
22,-100,0,0,8.64325,99000,1024
22,-100,0,0,8.67768,99500,1024
22,-100,0,0,8.7309,100000,1024
22,-100,0,0,8.78266,100500,1024
22,-100,0,0,8.83438,101000,1024
22,-100,0,0,8.88303,101500,1024
22,-100,0,0,8.93621,102000,1024
22,-100,0,0,8.98867,102500,1024
22,-100,0,0,9.04112,103000,1024
22,-100,0,0,9.09378,103500,1024
22,-100,0,0,9.14483,104000,1024
22,-100,0,0,9.19797,104500,1024
22,-100,0,0,9.2509,105000,1024
22,-100,0,0,9.30362,105500,1024
22,-100,0,0,9.35637,106000,1024
22,-100,0,0,9.40328,106500,1024
22,-100,0,0,9.44827,107000,1024
22,-100,0,0,9.50026,107500,1024
22,-100,0,0,9.55362,108000,1024
22,-100,0,0,9.60699,108500,1024
22,-100,0,0,9.65986,109000,1024
22,-100,0,0,9.71211,109500,1024
22,-100,0,0,9.76454,110000,1024
22,-100,0,0,9.81778,110500,1024
22,-100,0,0,9.87089,111000,1024
22,-100,0,0,9.92307,111500,1024
22,-100,0,0,9.97523,112000,1024
22,-100,0,0,10.0278,112500,1024
22,-100,0,0,10.0802,113000,1024
22,-100,0,0,10.1331,113500,1024
22,-100,0,0,10.1865,114000,1024
22,-100,0,0,10.2384,114500,1024
22,-100,0,0,10.2909,115000,1024
22,-100,0,0,10.3437,115500,1024
22,-100,0,0,10.3965,116000,1024
22,-100,0,0,10.4296,116500,1024
22,-100,0,0,10.4672,117000,1024
22,-100,0,0,10.5056,117500,1024
22,-100,0,0,10.559,118000,1024
22,-100,0,0,10.6115,118500,1024
22,-100,0,0,10.6638,119000,1024
22,-100,0,0,10.7169,119500,1024
22,-100,0,0,10.7698,120000,1024
22,-100,0,0,10.8229,120500,1024
22,-100,0,0,10.8672,121000,1024
22,-100,0,0,10.9203,121500,1024
22,-100,0,0,10.9551,122000,1024
22,-100,0,0,11.0079,122500,1024
22,-100,0,0,11.0559,123000,1024
22,-100,0,0,11.095,123500,1024
22,-100,0,0,11.1477,124000,1024
