Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.6426,20.5153,0,1.4633,80000,1024
22,-99.9482,2.74316,0,1.47248,80500,1024
22,-99.9209,2.38377,0,1.48162,81000,1024
22,-99.8926,6.18395,0,1.49097,81500,1024
22,-99.9717,0.821289,0,1.50021,82000,1024
22,-100,0,0,1.5098,82500,1024
22,-100,0,0,1.51903,83000,1024
22,-99.8613,5.64449,0,1.52843,83500,1024
22,-99.6924,16.3266,0,1.53829,84000,1024
22,-99.9561,1.97754,0,1.54759,84500,1024
22,-99.7744,13.4359,0,1.55685,85000,1024
22,-99.8281,10.3478,0,1.56651,85500,1024
22,-100,0,0,1.57568,86000,1024
22,-99.8271,10.4735,0,1.58522,86500,1024
22,-100,0,0,1.59507,87000,1024
22,-100,0,0,1.60444,87500,1024
22,-100,0,0,1.61401,88000,1024
22,-99.9697,0.727333,0,1.62368,88500,1024
22,-99.8301,7.45106,0,1.63322,89000,1024
22,-100,0,0,1.64275,89500,1024
22,-99.9619,1.48535,0,1.652,90000,1024
22,-99.8984,4.39437,0,1.66143,90500,1024
22,-99.9688,1,0,1.67074,91000,1024
22,-99.9346,4.38379,0,1.68044,91500,1024
22,-100,0,0,1.68956,92000,1024
22,-99.7842,12.4099,0,1.69919,92500,1024
22,-99.9609,1.5625,0,1.70862,93000,1024
22,-99.9395,3.5193,0,1.71813,93500,1024
22,-100,0,0,1.72755,94000,1024
22,-99.9209,3.22443,0,1.7367,94500,1024
22,-99.9854,0.219727,0,1.74632,95000,1024
22,-99.9785,0.472656,0,1.75583,95500,1024
22,-100,0,0,1.76585,96000,1024
22,-99.9668,1.12891,0,1.77537,96500,1024
22,-99.7041,16.361,0,1.78489,97000,1024
22,-99.8682,5.97576,0,1.79432,97500,1024
22,-99.958,1.80566,0,1.8038,98000,1024
22,-100,0,0,1.81339,98500,1024
22,-99.9082,4.32783,0,1.82289,99000,1024
22,-99.9678,1.06348,0,1.83257,99500,1024
22,-99.9912,0.0791016,0,1.84245,100000,1024
22,-100,0,0,1.85208,100500,1024
22,-100,0,0,1.86143,101000,1024
22,-99.9463,2.84853,0,1.87076,101500,1024
22,-99.8398,9.9059,0,1.88034,102000,1024
22,-100,0,0,1.88993,102500,1024
22,-99.8369,7.0418,0,1.89963,103000,1024
22,-99.9668,1.12891,0,1.90916,103500,1024
22,-99.8398,8.89906,0,1.91855,104000,1024
22,-99.9121,4.02159,0,1.92812,104500,1024
22,-99.8867,6.63427,0,1.93765,105000,1024
22,-99.8877,4.75473,0,1.94718,105500,1024
22,-99.8818,7.22454,0,1.95645,106000,1024
22,-99.8418,8.5986,0,1.96582,106500,1024
22,-99.9355,4.25391,0,1.97512,107000,1024
22,-99.958,1.80566,0,1.98459,107500,1024
22,-99.9004,5.07707,0,1.99379,108000,1024
22,-100,0,0,2.00321,108500,1024
22,-99.9209,3.55679,0,2.01251,109000,1024
22,-100,0,0,2.02232,109500,1024
22,-99.9277,2.49526,0,2.0317,110000,1024
22,-99.9102,3.08087,0,2.04108,110500,1024
22,-99.9033,4.82056,0,2.05039,111000,1024
22,-99.9346,4.38379,0,2.05988,111500,1024
22,-99.9697,0.938477,0,2.06915,112000,1024
22,-99.8232,10.0303,0,2.07896,112500,1024
22,-99.8447,8.33266,0,2.089,113000,1024
22,-100,0,0,2.0987,113500,1024
22,-100,0,0,2.10822,114000,1024
22,-100,0,0,2.1177,114500,1024
22,-99.957,1.89063,0,2.12704,115000,1024
22,-99.8877,6.4517,0,2.13681,115500,1024
22,-99.8916,6.04982,0,2.14628,116000,1024
22,-99.9248,2.6698,0,2.15587,116500,1024
22,-99.8691,8.75901,0,2.16566,117000,1024
22,-99.9238,3.20436,0,2.17525,117500,1024
22,-100,0,0,2.18502,118000,1024
22,-99.9463,1.73416,0,2.19466,118500,1024
22,-99.9238,3.12616,0,2.20448,119000,1024
22,-99.8916,5.13487,0,2.2141,119500,1024
22,-99.8838,7.12333,0,2.22383,120000,1024
22,-99.9561,1.97754,0,2.23336,120500,1024
22,-99.9922,0.0625,0,2.24351,121000,1024
22,-99.8369,9.57357,0,2.25284,121500,1024
22,-99.916,3.72706,0,2.2626,122000,1024
22,-99.9648,1.26562,0,2.27232,122500,1024
22,-100,0,0,2.28229,123000,1024
22,-99.9629,1.41016,0,2.29184,123500,1024
22,-99.8955,5.76131,0,2.30165,124000,1024
22,-100,0,0,2.31168,124500,1024
22,-99.9053,4.59024,0,2.3213,125000,1024
22,-99.9658,1.19629,0,2.33083,125500,1024
22,-100,0,0,2.34053,126000,1024
22,-100,0,0,2.35046,126500,1024
22,-99.7295,16.9971,0,2.36002,127000,1024
22,-100,0,0,2.3693,127500,1024
22,-100,0,0,2.37918,128000,1024
22,-99.8789,5.19549,0,2.38885,128500,1024
22,-100,0,0,2.39836,129000,1024
22,-100,0,0,2.40789,129500,1024
22,-99.915,4.04849,0,2.41748,130000,1024
22,-99.9473,2.84766,0,2.42726,130500,1024
22,-100,0,0,2.43725,131000,1024
22,-99.8301,9.83816,0,2.44708,131500,1024
22,-100,0,0,2.45694,132000,1024
22,-99.8906,4.12683,0,2.46657,132500,1024
22,-99.9668,1.12891,0,2.47623,133000,1024
22,-99.8906,6.12097,0,2.48618,133500,1024
22,-100,0,0,2.49574,134000,1024
22,-100,0,0,2.50525,134500,1024
22,-99.7168,14.3987,0,2.51508,135000,1024
22,-100,0,0,2.52506,135500,1024
22,-99.8564,7.60889,0,2.53453,136000,1024
22,-99.9795,0.430664,0,2.54421,136500,1024
22,-99.9404,2.89479,0,2.55396,137000,1024
22,-99.9551,2.06641,0,2.56348,137500,1024
22,-99.8711,7.78591,0,2.57328,138000,1024
22,-99.9375,4,0,2.58279,138500,1024
22,-99.7158,18.2017,0,2.59235,139000,1024
22,-99.9316,4.78516,0,2.60174,139500,1024
22,-100,0,0,2.61151,140000,1024
22,-99.9043,3.3574,0,2.62092,140500,1024
22,-100,0,0,2.63063,141000,1024
22,-100,0,0,2.64033,141500,1024
22,-99.9756,0.610352,0,2.6503,142000,1024
22,-99.9268,2.92034,0,2.66016,142500,1024
22,-99.9404,1.77651,0,2.66972,143000,1024
22,-99.9453,3.0625,0,2.6794,143500,1024
22,-99.9219,3.19233,0,2.68921,144000,1024
22,-99.8301,10.3699,0,2.69896,144500,1024
22,-99.9502,2.54004,0,2.70868,145000,1024
22,-99.9463,2.07434,0,2.7185,145500,1024
22,-99.9521,2.34473,0,2.72875,146000,1024
22,-100,0,0,2.73845,146500,1024
22,-99.9443,3.17285,0,2.74792,147000,1024
22,-100,0,0,2.75745,147500,1024
22,-100,0,0,2.7668,148000,1024
22,-99.9707,0.509405,0,2.77659,148500,1024
22,-99.9424,3.39941,0,2.78636,149000,1024
22,-99.9062,4.54448,0,2.79609,149500,1024
22,-99.9229,3.25993,0,2.80553,150000,1024
22,-99.7979,8.89067,0,2.815,150500,1024
22,-100,0,0,2.82447,151000,1024
22,-99.9326,3.80093,0,2.83409,151500,1024
22,-100,0,0,2.84374,152000,1024
22,-100,0,0,2.85381,152500,1024
22,-100,0,0,2.86334,153000,1024
22,-99.8604,7.61391,0,2.87326,153500,1024
22,-99.6445,22.6184,0,2.88315,154000,1024
22,-99.9941,0.0351563,0,2.89308,154500,1024
22,-100,0,0,2.90285,155000,1024
22,-99.9727,0.765625,0,2.91236,155500,1024
22,-99.9082,4.75012,0,2.92195,156000,1024
22,-99.8486,8.09144,0,2.93156,156500,1024
22,-99.9688,1,0,2.94118,157000,1024
22,-99.8662,6.96253,0,2.95066,157500,1024
22,-99.9297,5.0625,0,2.96049,158000,1024
22,-100,0,0,2.97034,158500,1024
22,-99.9131,4.27494,0,2.97995,159000,1024
22,-99.9814,0.352539,0,2.98967,159500,1024
22,-99.7266,13.8724,0,2.99918,160000,1024
22,-99.9814,0.286068,0,3.00861,160500,1024
22,-99.8994,5.39065,0,3.01828,161000,1024
22,-99.9033,4.95741,0,3.02813,161500,1024
22,-99.8408,8.65597,0,3.03784,162000,1024
22,-99.8838,5.31297,0,3.04761,162500,1024
22,-99.8818,7.74067,0,3.05737,163000,1024
22,-99.9258,3.14796,0,3.06733,163500,1024
22,-99.9746,0.660156,0,3.07698,164000,1024
22,-99.9424,3.39941,0,3.08692,164500,1024
22,-99.9463,2.9541,0,3.09677,165000,1024
22,-100,0,0,3.10669,165500,1024
22,-99.8955,5.66747,0,3.1167,166000,1024
22,-99.7812,9.66862,0,3.12649,166500,1024
22,-100,0,0,3.13636,167000,1024
22,-99.8477,6.74705,0,3.14587,167500,1024
22,-99.8613,6.56726,0,3.15568,168000,1024
22,-100,0,0,3.16494,168500,1024
22,-99.792,12.0613,0,3.17458,169000,1024
22,-99.8867,6.63427,0,3.18452,169500,1024
22,-100,0,0,3.19435,170000,1024
22,-100,0,0,3.2039,170500,1024
22,-99.9697,0.938477,0,3.21346,171000,1024
22,-100,0,0,3.22293,171500,1024
22,-99.9316,2.50363,0,3.23288,172000,1024
22,-100,0,0,3.24269,172500,1024
22,-99.7471,13.0024,0,3.25232,173000,1024
22,-99.416,37.1933,0,3.26187,173500,1024
22,-99.9521,2.34473,0,3.27141,174000,1024
22,-99.7441,13.9442,0,3.28085,174500,1024
22,-99.9482,2.74316,0,3.29085,175000,1024
22,-99.9883,0.101524,0,3.30058,175500,1024
22,-99.9316,2.42152,0,3.31113,176000,1024
22,-99.9502,2.54004,0,3.32099,176500,1024
22,-99.9531,2.25,0,3.33088,177000,1024
22,-100,0,0,3.34097,177500,1024
22,-99.9463,2.9541,0,3.35058,178000,1024
22,-99.8125,11.1496,0,3.36032,178500,1024
22,-100,0,0,3.36984,179000,1024
22,-99.9863,0.191406,0,3.37939,179500,1024
22,-99.8701,5.86092,0,3.38905,180000,1024
22,-99.9453,2.31177,0,3.39861,180500,1024
22,-99.9443,3.17285,0,3.40799,181000,1024
22,-99.9404,3.63379,0,3.4176,181500,1024
22,-100,0,0,3.42728,182000,1024
22,-99.9219,6.25,0,3.43732,182500,1024
22,-99.9795,0.430664,0,3.44757,183000,1024
22,-100,0,0,3.45758,183500,1024
22,-99.8115,10.3467,0,3.46707,184000,1024
22,-99.875,5.83969,0,3.47685,184500,1024
22,-100,0,0,3.48711,185000,1024
22,-99.9414,2.13928,0,3.49688,185500,1024
22,-99.9482,2.74316,0,3.50675,186000,1024
22,-100,0,0,3.51657,186500,1024
22,-99.9189,4.35022,0,3.52662,187000,1024
22,-99.9844,0.25,0,3.53688,187500,1024
22,-99.9629,1.41016,0,3.54687,188000,1024
22,-100,0,0,3.55671,188500,1024
22,-100,0,0,3.56728,189000,1024
22,-99.6709,18.8466,0,3.57719,189500,1024
22,-99.9336,4.51563,0,3.58701,190000,1024
22,-99.9277,2.76701,0,3.59698,190500,1024
22,-99.7783,12.7905,0,3.60698,191000,1024
22,-99.9521,2.34473,0,3.61676,191500,1024
22,-99.7725,14.1095,0,3.62628,192000,1024
22,-100,0,0,3.63653,192500,1024
22,-99.998,0.00390625,0,3.64659,193000,1024
22,-99.9707,0.878906,0,3.65669,193500,1024
22,-99.9512,1.25079,0,3.66656,194000,1024
22,-99.8486,8.09144,0,3.6763,194500,1024
22,-99.9531,2.25,0,3.68598,195000,1024
22,-99.9941,0.0351563,0,3.69572,195500,1024
22,-99.96,1.35226,0,3.70606,196000,1024
22,-99.8613,6.79405,0,3.71621,196500,1024
22,-99.9189,3.36097,0,3.72623,197000,1024
22,-99.9521,1.25382,0,3.73622,197500,1024
22,-99.9062,4.6911,0,3.74638,198000,1024
22,-99.8535,7.45653,0,3.75611,198500,1024
22,-99.8984,5.30737,0,3.76589,199000,1024
22,-99.9062,4.77713,0,3.77571,199500,1024
22,-99.96,1.6416,0,3.78543,200000,1024
22,-99.9287,3.59706,0,3.79518,200500,1024
22,-99.792,12.5989,0,3.80491,201000,1024
22,-100,0,0,3.81504,201500,1024
22,-99.9668,1.12891,0,3.825,202000,1024
22,-99.7471,12.2967,0,3.83478,202500,1024
22,-99.9336,4.51563,0,3.84458,203000,1024
22,-99.8809,5.08843,0,3.8549,203500,1024
22,-100,0,0,3.8647,204000,1024
22,-99.9473,2.84766,0,3.87492,204500,1024
22,-100,0,0,3.88462,205000,1024
22,-99.9541,2.15723,0,3.89464,205500,1024
22,-99.9531,2.07014,0,3.90454,206000,1024
22,-100,0,0,3.91453,206500,1024
22,-99.9961,0.015625,0,3.92453,207000,1024
22,-99.9268,5.49316,0,3.93427,207500,1024
22,-100,0,0,3.94448,208000,1024
22,-99.8135,12.2164,0,3.9545,208500,1024
22,-99.8779,5.5149,0,3.96461,209000,1024
22,-99.8848,6.98769,0,3.97438,209500,1024
22,-99.9551,1.31372,0,3.98414,210000,1024
22,-99.9414,3.51562,0,3.99405,210500,1024
22,-99.8633,7.20905,0,4.00409,211000,1024
22,-99.9492,2.64062,0,4.01389,211500,1024
22,-99.9189,3.84582,0,4.02392,212000,1024
22,-99.9072,4.008,0,4.03376,212500,1024
22,-100,0,0,4.04394,213000,1024
22,-99.9434,2.47382,0,4.05368,213500,1024
22,-100,0,0,4.06378,214000,1024
22,-99.8545,10.9397,0,4.07371,214500,1024
22,-99.9434,2.20598,0,4.08345,215000,1024
22,-100,0,0,4.09303,215500,1024
22,-99.918,2.97469,0,4.1028,216000,1024
22,-100,0,0,4.11325,216500,1024
22,-99.9434,3.28516,0,4.12298,217000,1024
22,-99.8916,6.67934,0,4.13298,217500,1024
22,-99.9492,2.64062,0,4.14324,218000,1024
22,-99.9316,4.78516,0,4.15344,218500,1024
22,-99.9131,3.90348,0,4.16327,219000,1024
22,-99.9287,5.2041,0,4.17306,219500,1024
22,-99.9658,0.774002,0,4.18276,220000,1024
22,-99.9678,1.06348,0,4.19252,220500,1024
22,-99.8887,6.40988,0,4.20241,221000,1024
22,-99.8643,6.8056,0,4.21229,221500,1024
22,-100,0,0,4.2219,222000,1024
22,-99.9248,3.00216,0,4.23187,222500,1024
22,-99.9307,2.48297,0,4.24184,223000,1024
22,-100,0,0,4.25164,223500,1024
22,-99.9736,0.532051,0,4.26143,224000,1024
22,-99.8662,7.48648,0,4.27161,224500,1024
22,-100,0,0,4.28151,225000,1024
22,-99.8818,7.31838,0,4.2912,225500,1024
22,-99.8652,6.30636,0,4.30096,226000,1024
22,-99.9785,0.472656,0,4.31052,226500,1024
22,-100,0,0,4.32014,227000,1024
22,-99.958,1.50068,0,4.32976,227500,1024
22,-99.9199,3.29759,0,4.33977,228000,1024
22,-99.9785,0.472656,0,4.3497,228500,1024
22,-99.9424,1.66334,0,4.35961,229000,1024
22,-99.873,6.00928,0,4.36938,229500,1024
22,-99.7598,19.6842,0,4.37909,230000,1024
22,-100,0,0,4.38901,230500,1024
22,-100,0,0,4.39893,231000,1024
22,-99.9648,1.26562,0,4.40854,231500,1024
22,-99.8877,5.61494,0,4.4182,232000,1024
22,-100,0,0,4.42801,232500,1024
22,-100,0,0,4.43782,233000,1024
22,-99.957,1.89063,0,4.44761,233500,1024
22,-100,0,0,4.45742,234000,1024
22,-99.9873,0.165039,0,4.46774,234500,1024
22,-99.9482,2.74316,0,4.47756,235000,1024
22,-100,0,0,4.48724,235500,1024
22,-99.9092,4.52449,0,4.49724,236000,1024
22,-99.9736,0.711914,0,4.50721,236500,1024
22,-99.8301,9.79906,0,4.51689,237000,1024
22,-99.752,15.7957,0,4.52668,237500,1024
22,-100,0,0,4.5366,238000,1024
22,-99.9541,2.15723,0,4.5466,238500,1024
22,-99.9922,0.0625,0,4.55664,239000,1024
22,-99.9531,2.25,0,4.56654,239500,1024
22,-100,0,0,4.57644,240000,1024
22,-99.9473,2.84766,0,4.58584,240500,1024
22,-100,0,0,4.59603,241000,1024
22,-99.9434,3.28516,0,4.6062,241500,1024
22,-99.8662,4.72597,0,4.61623,242000,1024
22,-100,0,0,4.62628,242500,1024
22,-99.8682,6.13803,0,4.63642,243000,1024
22,-99.9492,2.64062,0,4.64618,243500,1024
22,-100,0,0,4.65618,244000,1024
22,-99.9463,2.9541,0,4.66628,244500,1024
22,-100,0,0,4.67649,245000,1024
22,-99.8584,7.63096,0,4.68627,245500,1024
22,-99.9736,0.711914,0,4.69642,246000,1024
22,-99.9883,0.140625,0,4.70636,246500,1024
22,-99.9453,3.0625,0,4.71664,247000,1024
22,-99.915,2.63696,0,4.72622,247500,1024
22,-99.9121,4.89745,0,4.73626,248000,1024
22,-100,0,0,4.746,248500,1024
22,-100,0,0,4.75617,249000,1024
22,-99.8867,5.86594,0,4.76604,249500,1024
22,-100,0,0,4.77599,250000,1024
23,-100,0,0,0,0,1024
23,-99.792,10.0046,0,0.0270377,500,1024
23,-99.96,1.6416,0,0.0346687,1000,1024
23,-99.7314,18.8144,0,0.0423291,1500,1024
23,-99.9551,1.36259,0,0.0498728,2000,1024
23,-99.9229,2.93735,0,0.0575738,2500,1024
23,-99.9414,3.51562,0,0.0655811,3000,1024
23,-99.9766,0.5625,0,0.0733275,3500,1024
23,-99.9287,2.70948,0,0.0811482,4000,1024
23,-99.8721,8.39515,0,0.0889496,4500,1024
23,-99.9629,1.41016,0,0.0966209,5000,1024
23,-99.9717,0.821289,0,0.104909,5500,1024
23,-100,0,0,0.112985,6000,1024
23,-99.917,3.56397,0,0.121229,6500,1024
23,-99.8066,12.856,0,0.129386,7000,1024
23,-99.8955,4.1445,0,0.137671,7500,1024
23,-100,0,0,0.145606,8000,1024
23,-99.7002,14.6285,0,0.153704,8500,1024
23,-99.9326,4.64941,0,0.162055,9000,1024
23,-99.9385,3.87598,0,0.170326,9500,1024
23,-99.8896,6.13737,0,0.178676,10000,1024
23,-99.9004,5.27062,0,0.187187,10500,1024
23,-99.9268,3.5655,0,0.195677,11000,1024
23,-99.9424,1.73763,0,0.204412,11500,1024
23,-99.2861,43.2797,0,0.213113,12000,1024
23,-99.9814,0.352539,0,0.221662,12500,1024
23,-99.8975,5.37853,0,0.230008,13000,1024
23,-99.9453,3.0625,0,0.238489,13500,1024
23,-99.9336,1.64368,0,0.247213,14000,1024
23,-100,0,0,0.255425,14500,1024
23,-99.9697,0.774254,0,0.263782,15000,1024
23,-99.9609,1.5625,0,0.272094,15500,1024
23,-99.9414,3.51562,0,0.280356,16000,1024
23,-99.915,4.96345,0,0.288957,16500,1024
23,-99.874,5.76026,0,0.297279,17000,1024
23,-99.874,5.5022,0,0.305724,17500,1024
23,-99.9102,4.25389,0,0.314371,18000,1024
23,-100,0,0,0.322933,18500,1024
23,-99.9033,3.50286,0,0.331299,19000,1024
23,-99.959,1.72266,0,0.339613,19500,1024
23,-99.8643,7.02066,0,0.348364,20000,1024
23,-99.9307,3.44876,0,0.356823,20500,1024
23,-99.9463,2.9541,0,0.365451,21000,1024
23,-99.8994,5.18733,0,0.374285,21500,1024
23,-99.9561,1.97754,0,0.382829,22000,1024
23,-100,0,0,0.391476,22500,1024
23,-99.9336,4.51563,0,0.399949,23000,1024
23,-99.877,5.43939,0,0.409456,23500,1024
23,-99.8936,6.39433,0,0.418241,24000,1024
23,-99.957,1.89063,0,0.426777,24500,1024
23,-100,0,0,0.435356,25000,1024
23,-99.9287,5.2041,0,0.443752,25500,1024
23,-99.8955,5.69484,0,0.452411,26000,1024
23,-99.8867,6.75939,0,0.461134,26500,1024
23,-99.9004,3.92164,0,0.469917,27000,1024
23,-99.9795,0.430664,0,0.478374,27500,1024
23,-99.4219,42.6664,0,0.487131,28000,1024
23,-99.9404,3.63379,0,0.496126,28500,1024
23,-99.8633,7.90309,0,0.504728,29000,1024
23,-99.9717,0.821289,0,0.51362,29500,1024
23,-99.9131,4.16937,0,0.522336,30000,1024
23,-99.8545,6.47441,0,0.531159,30500,1024
23,-99.9277,2.76701,0,0.539626,31000,1024
23,-99.9834,0.282227,0,0.548308,31500,1024
23,-99.9014,5.03523,0,0.556974,32000,1024
23,-99.8486,8.0797,0,0.565755,32500,1024
23,-99.875,8.00978,0,0.574518,33000,1024
23,-99.8896,6.48732,0,0.583399,33500,1024
23,-99.9531,1.62439,0,0.592781,34000,1024
23,-99.9023,3.94744,0,0.601945,34500,1024
23,-99.9033,4.78146,0,0.610553,35000,1024
23,-99.9268,5.49316,0,0.619644,35500,1024
23,-99.9492,2.54092,0,0.628792,36000,1024
23,-99.959,1.72266,0,0.638052,36500,1024
23,-99.8896,3.63297,0,0.647003,37000,1024
23,-100,0,0,0.656035,37500,1024
23,-99.8857,6.68977,0,0.665063,38000,1024
23,-99.9355,2.25,0,0.673724,38500,1024
23,-99.9043,6.11009,0,0.682621,39000,1024
23,-99.8574,7.46157,0,0.691485,39500,1024
23,-100,0,0,0.700358,40000,1024
23,-99.9912,0.0791016,0,0.709039,40500,1024
23,-99.9072,4.48503,0,0.717933,41000,1024
23,-100,0,0,0.726631,41500,1024
23,-99.9443,3.17285,0,0.735629,42000,1024
23,-99.8174,11.7076,0,0.74451,42500,1024
23,-99.832,8.55436,0,0.753269,43000,1024
23,-99.7686,12.354,0,0.762115,43500,1024
23,-99.9023,5.20844,0,0.770992,44000,1024
23,-99.8662,8.76703,0,0.780305,44500,1024
23,-100,0,0,0.789111,45000,1024
23,-100,0,0,0.797854,45500,1024
23,-99.8965,5.71752,0,0.806839,46000,1024
23,-99.9502,2.54004,0,0.815531,46500,1024
23,-99.9053,4.62934,0,0.824485,47000,1024
23,-100,0,0,0.833468,47500,1024
23,-99.8398,8.27149,0,0.842418,48000,1024
23,-99.8379,7.91309,0,0.851326,48500,1024
23,-100,0,0,0.860172,49000,1024
23,-99.9521,2.34473,0,0.869224,49500,1024
23,-99.8506,6.52604,0,0.878144,50000,1024
23,-99.96,1.2897,0,0.887236,50500,1024
23,-99.9648,1.26562,0,0.896308,51000,1024
23,-99.8857,6.76015,0,0.905818,51500,1024
23,-100,0,0,0.91486,52000,1024
23,-99.8984,5.55761,0,0.924091,52500,1024
23,-99.9287,4.53939,0,0.933252,53000,1024
23,-99.8848,6.84106,0,0.942534,53500,1024
23,-100,0,0,0.951671,54000,1024
23,-99.8594,9.98021,0,0.960529,54500,1024
23,-99.7842,10.3747,0,0.969773,55000,1024
23,-99.6523,20.6082,0,0.978905,55500,1024
23,-100,0,0,0.987998,56000,1024
23,-99.9385,3.87598,0,0.997035,56500,1024
23,-100,0,0,1.00608,57000,1024
23,-99.9258,5.64063,0,1.01516,57500,1024
23,-99.9746,0.660156,0,1.024,58000,1024
23,-100,0,0,1.03302,58500,1024
23,-99.9307,4.92285,0,1.04202,59000,1024
23,-99.9482,2.74316,0,1.05113,59500,1024
23,-99.8916,6.26879,0,1.05998,60000,1024
23,-99.9346,4.38379,0,1.06892,60500,1024
23,-99.9355,2.98704,0,1.07805,61000,1024
23,-99.8555,7.67606,0,1.08725,61500,1024
23,-99.5752,24.9914,0,1.09626,62000,1024
23,-99.8848,6.80978,0,1.10526,62500,1024
23,-99.9473,2.84766,0,1.11409,63000,1024
23,-99.9268,2.76785,0,1.12334,63500,1024
23,-99.9336,2.32599,0,1.13235,64000,1024
23,-99.9404,3.63379,0,1.14157,64500,1024
23,-100,0,0,1.15073,65000,1024
23,-99.9033,4.99651,0,1.15969,65500,1024
23,-99.999,0.000976562,0,1.16877,66000,1024
23,-99.9697,0.938477,0,1.17783,66500,1024
23,-99.8604,5.38517,0,1.18661,67000,1024
23,-99.8369,9.27641,0,1.19544,67500,1024
23,-99.9062,4.5914,0,1.20449,68000,1024
23,-99.9268,4.22239,0,1.2133,68500,1024
23,-99.958,1.80566,0,1.22257,69000,1024
23,-100,0,0,1.23158,69500,1024
23,-99.9609,0.788306,0,1.24054,70000,1024
23,-99.8086,11.2204,0,1.24969,70500,1024
23,-99.8193,11.5304,0,1.25881,71000,1024
23,-99.8936,5.8,0,1.26809,71500,1024
23,-99.9424,3.39941,0,1.27721,72000,1024
23,-99.7559,15.5317,0,1.28641,72500,1024
23,-99.8896,4.75516,0,1.29615,73000,1024
23,-99.9414,2.61826,0,1.30514,73500,1024
23,-99.8164,10.2009,0,1.31411,74000,1024
23,-99.9268,5.49316,0,1.32324,74500,1024
23,-99.7061,15.1618,0,1.33243,75000,1024
23,-99.8408,8.73808,0,1.34179,75500,1024
23,-99.75,16.0841,0,1.35074,76000,1024
23,-99.8486,8.77179,0,1.3601,76500,1024
23,-99.918,3.44194,0,1.36899,77000,1024
23,-99.9268,2.33383,0,1.37816,77500,1024
23,-99.96,1.6416,0,1.38757,78000,1024
23,-100,0,0,1.39673,78500,1024
23,-100,0,0,1.40598,79000,1024
23,-99.8086,9.71113,0,1.41531,79500,1024
23,-99.8594,6.74462,0,1.42456,80000,1024
23,-99.9473,1.49282,0,1.43372,80500,1024
23,-99.9375,4,0,1.44278,81000,1024
23,-99.9346,4.38379,0,1.45203,81500,1024
23,-99.8389,9.20666,0,1.46121,82000,1024
23,-99.9863,0.191406,0,1.47084,82500,1024
23,-99.9678,1.06348,0,1.48036,83000,1024
23,-99.874,5.60191,0,1.49011,83500,1024
23,-99.9541,2.15723,0,1.49964,84000,1024
23,-99.9834,0.282227,0,1.50882,84500,1024
23,-99.8564,6.37136,0,1.51849,85000,1024
23,-100,0,0,1.5278,85500,1024
23,-99.9287,2.70948,0,1.53717,86000,1024
23,-100,0,0,1.5465,86500,1024
23,-99.9365,4.12598,0,1.55617,87000,1024
23,-99.999,0.000976562,0,1.56553,87500,1024
23,-99.9033,4.84011,0,1.57494,88000,1024
23,-99.7598,13.6275,0,1.5845,88500,1024
23,-99.8369,10.1347,0,1.59391,89000,1024
23,-99.9668,1.12891,0,1.60322,89500,1024
23,-99.9395,3.75391,0,1.61244,90000,1024
23,-99.9707,0.487899,0,1.62239,90500,1024
23,-99.9717,0.821289,0,1.63176,91000,1024
23,-99.9346,2.85886,0,1.64109,91500,1024
23,-99.8232,9.52396,0,1.65051,92000,1024
23,-99.9551,1.19055,0,1.66013,92500,1024
23,-99.9561,1.52006,0,1.6696,93000,1024
23,-99.8105,11.3306,0,1.67883,93500,1024
23,-99.918,3.51233,0,1.68805,94000,1024
23,-99.9531,2.25,0,1.69744,94500,1024
23,-100,0,0,1.7067,95000,1024
23,-99.9102,3.33112,0,1.71598,95500,1024
23,-99.7354,17.9602,0,1.72551,96000,1024
23,-99.6211,22.5679,0,1.73492,96500,1024
23,-99.9355,4.25391,0,1.74422,97000,1024
23,-100,0,0,1.75337,97500,1024
23,-99.9785,0.472656,0,1.7627,98000,1024
23,-99.8301,10.0532,0,1.77195,98500,1024
23,-99.9844,0.25,0,1.78156,99000,1024
23,-99.9355,2.17375,0,1.79094,99500,1024
23,-100,0,0,1.80041,100000,1024
23,-99.9277,2.76701,0,1.81015,100500,1024
23,-100,0,0,1.81981,101000,1024
23,-99.9688,1,0,1.82921,101500,1024
23,-99.8682,6.16344,0,1.83856,102000,1024
23,-99.9287,3.97243,0,1.8481,102500,1024
23,-99.7842,14.2241,0,1.85743,103000,1024
23,-99.8672,6.45155,0,1.86675,103500,1024
23,-100,0,0,1.87648,104000,1024
23,-99.7041,16.9847,0,1.88569,104500,1024
23,-99.873,8.24584,0,1.8951,105000,1024
23,-99.9912,0.0791016,0,1.90425,105500,1024
23,-99.9766,0.5625,0,1.91351,106000,1024
23,-100,0,0,1.92292,106500,1024
23,-99.9424,3.39941,0,1.93219,107000,1024
23,-100,0,0,1.94119,107500,1024
23,-99.9756,0.610352,0,1.95032,108000,1024
23,-99.9551,2.06641,0,1.95976,108500,1024
23,-99.9727,0.765625,0,1.96901,109000,1024
