Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.692971,55000,1024
21,-100,0,0,0.699343,55500,1024
21,-100,0,0,0.705778,56000,1024
21,-100,0,0,0.712376,56500,1024
21,-100,0,0,0.718567,57000,1024
21,-100,0,0,0.725,57500,1024
21,-100,0,0,0.731238,58000,1024
21,-100,0,0,0.737494,58500,1024
21,-100,0,0,0.744118,59000,1024
21,-100,0,0,0.750411,59500,1024
21,-100,0,0,0.756639,60000,1024
21,-100,0,0,0.762955,60500,1024
21,-100,0,0,0.769154,61000,1024
21,-100,0,0,0.775366,61500,1024
21,-100,0,0,0.78156,62000,1024
21,-100,0,0,0.787886,62500,1024
21,-100,0,0,0.794231,63000,1024
21,-100,0,0,0.800484,63500,1024
21,-100,0,0,0.806612,64000,1024
21,-100,0,0,0.812907,64500,1024
21,-100,0,0,0.819167,65000,1024
21,-100,0,0,0.825406,65500,1024
21,-100,0,0,0.831732,66000,1024
21,-100,0,0,0.838118,66500,1024
21,-100,0,0,0.844551,67000,1024
21,-100,0,0,0.850885,67500,1024
21,-100,0,0,0.857092,68000,1024
21,-100,0,0,0.863345,68500,1024
21,-100,0,0,0.869673,69000,1024
21,-100,0,0,0.876087,69500,1024
21,-100,0,0,0.882389,70000,1024
21,-100,0,0,0.888755,70500,1024
21,-100,0,0,0.897954,71000,1024
21,-100,0,0,0.904234,71500,1024
21,-100,0,0,0.910658,72000,1024
21,-100,0,0,0.916867,72500,1024
21,-100,0,0,0.923217,73000,1024
21,-100,0,0,0.929553,73500,1024
21,-100,0,0,0.935815,74000,1024
21,-100,0,0,0.942026,74500,1024
21,-100,0,0,0.948646,75000,1024
21,-100,0,0,0.954791,75500,1024
21,-100,0,0,0.961273,76000,1024
21,-100,0,0,0.967852,76500,1024
21,-100,0,0,0.974173,77000,1024
21,-100,0,0,0.980394,77500,1024
21,-100,0,0,0.98666,78000,1024
21,-100,0,0,0.993299,78500,1024
21,-100,0,0,0.999498,79000,1024
21,-100,0,0,1.0058,79500,1024
21,-100,0,0,1.01211,80000,1024
21,-100,0,0,1.01849,80500,1024
21,-100,0,0,1.02489,81000,1024
21,-100,0,0,1.03112,81500,1024
21,-100,0,0,1.03747,82000,1024
21,-100,0,0,1.04379,82500,1024
21,-100,0,0,1.05008,83000,1024
21,-100,0,0,1.05649,83500,1024
21,-100,0,0,1.06286,84000,1024
21,-100,0,0,1.06907,84500,1024
21,-100,0,0,1.07536,85000,1024
21,-100,0,0,1.0817,85500,1024
21,-100,0,0,1.08785,86000,1024
21,-100,0,0,1.09418,86500,1024
21,-100,0,0,1.10035,87000,1024
21,-100,0,0,1.10694,87500,1024
21,-100,0,0,1.11332,88000,1024
21,-100,0,0,1.11962,88500,1024
21,-100,0,0,1.1259,89000,1024
21,-100,0,0,1.13246,89500,1024
21,-100,0,0,1.13875,90000,1024
21,-100,0,0,1.14508,90500,1024
21,-100,0,0,1.1515,91000,1024
21,-100,0,0,1.15781,91500,1024
21,-100,0,0,1.16419,92000,1024
21,-100,0,0,1.17044,92500,1024
21,-100,0,0,1.17676,93000,1024
21,-100,0,0,1.18332,93500,1024
21,-100,0,0,1.18972,94000,1024
21,-100,0,0,1.19594,94500,1024
21,-100,0,0,1.20244,95000,1024
21,-100,0,0,1.20865,95500,1024
21,-100,0,0,1.21495,96000,1024
21,-100,0,0,1.22133,96500,1024
21,-100,0,0,1.22768,97000,1024
21,-100,0,0,1.23397,97500,1024
21,-100,0,0,1.24038,98000,1024
21,-100,0,0,1.24658,98500,1024
21,-100,0,0,1.25291,99000,1024
21,-100,0,0,1.25925,99500,1024
21,-100,0,0,1.26569,100000,1024
21,-100,0,0,1.27192,100500,1024
21,-100,0,0,1.27823,101000,1024
21,-100,0,0,1.28467,101500,1024
21,-100,0,0,1.29106,102000,1024
21,-100,0,0,1.29746,102500,1024
21,-100,0,0,1.30384,103000,1024
21,-100,0,0,1.31028,103500,1024
21,-100,0,0,1.31663,104000,1024
21,-100,0,0,1.32293,104500,1024
21,-100,0,0,1.32921,105000,1024
21,-100,0,0,1.33545,105500,1024
21,-100,0,0,1.34178,106000,1024
21,-100,0,0,1.34818,106500,1024
21,-100,0,0,1.35451,107000,1024
21,-100,0,0,1.36109,107500,1024
21,-100,0,0,1.36738,108000,1024
21,-100,0,0,1.37381,108500,1024
21,-100,0,0,1.38032,109000,1024
21,-100,0,0,1.3867,109500,1024
21,-100,0,0,1.39307,110000,1024
21,-100,0,0,1.3994,110500,1024
21,-100,0,0,1.40568,111000,1024
21,-100,0,0,1.41201,111500,1024
21,-100,0,0,1.41869,112000,1024
21,-100,0,0,1.42513,112500,1024
21,-100,0,0,1.43162,113000,1024
21,-100,0,0,1.43782,113500,1024
21,-100,0,0,1.44415,114000,1024
21,-100,0,0,1.45039,114500,1024
21,-100,0,0,1.45671,115000,1024
21,-100,0,0,1.463,115500,1024
21,-100,0,0,1.46937,116000,1024
21,-100,0,0,1.47575,116500,1024
21,-100,0,0,1.48216,117000,1024
21,-100,0,0,1.48856,117500,1024
21,-100,0,0,1.49507,118000,1024
21,-100,0,0,1.50141,118500,1024
21,-100,0,0,1.50772,119000,1024
21,-100,0,0,1.51412,119500,1024
21,-100,0,0,1.52052,120000,1024
21,-100,0,0,1.5269,120500,1024
21,-100,0,0,1.53346,121000,1024
21,-100,0,0,1.53981,121500,1024
21,-100,0,0,1.54598,122000,1024
21,-100,0,0,1.55221,122500,1024
21,-100,0,0,1.55871,123000,1024
21,-100,0,0,1.56504,123500,1024
21,-100,0,0,1.5715,124000,1024
21,-100,0,0,1.57782,124500,1024
21,-100,0,0,1.58405,125000,1024
21,-100,0,0,1.59034,125500,1024
21,-100,0,0,1.59672,126000,1024
21,-100,0,0,1.60314,126500,1024
21,-100,0,0,1.60944,127000,1024
21,-100,0,0,1.61579,127500,1024
21,-100,0,0,1.62208,128000,1024
21,-100,0,0,1.62848,128500,1024
21,-100,0,0,1.63501,129000,1024
21,-100,0,0,1.64146,129500,1024
21,-100,0,0,1.6478,130000,1024
21,-100,0,0,1.65402,130500,1024
21,-100,0,0,1.66065,131000,1024
21,-100,0,0,1.66685,131500,1024
21,-100,0,0,1.67316,132000,1024
21,-100,0,0,1.67948,132500,1024
21,-100,0,0,1.68586,133000,1024
21,-100,0,0,1.69218,133500,1024
21,-100,0,0,1.69854,134000,1024
21,-100,0,0,1.70502,134500,1024
21,-100,0,0,1.71135,135000,1024
21,-100,0,0,1.71768,135500,1024
21,-100,0,0,1.72415,136000,1024
21,-100,0,0,1.73057,136500,1024
21,-100,0,0,1.73824,137000,1024
21,-100,0,0,1.74461,137500,1024
21,-100,0,0,1.75086,138000,1024
21,-100,0,0,1.7574,138500,1024
21,-100,0,0,1.76383,139000,1024
21,-100,0,0,1.7703,139500,1024
21,-100,0,0,1.77656,140000,1024
21,-100,0,0,1.78299,140500,1024
21,-100,0,0,1.78948,141000,1024
21,-100,0,0,1.79596,141500,1024
21,-100,0,0,1.80249,142000,1024
21,-100,0,0,1.80887,142500,1024
21,-100,0,0,1.81511,143000,1024
21,-100,0,0,1.8215,143500,1024
21,-100,0,0,1.82802,144000,1024
21,-100,0,0,1.83446,144500,1024
21,-100,0,0,1.84083,145000,1024
21,-100,0,0,1.84726,145500,1024
21,-100,0,0,1.85347,146000,1024
21,-100,0,0,1.85979,146500,1024
21,-100,0,0,1.86613,147000,1024
21,-100,0,0,1.87243,147500,1024
21,-100,0,0,1.87878,148000,1024
21,-100,0,0,1.88495,148500,1024
21,-100,0,0,1.89128,149000,1024
21,-100,0,0,1.89751,149500,1024
21,-100,0,0,1.90388,150000,1024
21,-100,0,0,1.91015,150500,1024
21,-100,0,0,1.91659,151000,1024
21,-100,0,0,1.92281,151500,1024
21,-100,0,0,1.92902,152000,1024
21,-100,0,0,1.93528,152500,1024
21,-100,0,0,1.94193,153000,1024
21,-100,0,0,1.94842,153500,1024
21,-100,0,0,1.95485,154000,1024
21,-100,0,0,1.96128,154500,1024
21,-100,0,0,1.96768,155000,1024
21,-100,0,0,1.97405,155500,1024
21,-100,0,0,1.9805,156000,1024
21,-100,0,0,1.98681,156500,1024
21,-100,0,0,1.99313,157000,1024
21,-100,0,0,1.99963,157500,1024
21,-100,0,0,2.00612,158000,1024
21,-100,0,0,2.01256,158500,1024
21,-100,0,0,2.01893,159000,1024
21,-100,0,0,2.02521,159500,1024
21,-100,0,0,2.03174,160000,1024
21,-100,0,0,2.03795,160500,1024
21,-100,0,0,2.04436,161000,1024
21,-100,0,0,2.05072,161500,1024
21,-100,0,0,2.05722,162000,1024
21,-100,0,0,2.06361,162500,1024
21,-100,0,0,2.0699,163000,1024
21,-100,0,0,2.07623,163500,1024
21,-100,0,0,2.08267,164000,1024
21,-100,0,0,2.08884,164500,1024
21,-100,0,0,2.09542,165000,1024
21,-100,0,0,2.10178,165500,1024
21,-100,0,0,2.10802,166000,1024
21,-100,0,0,2.11441,166500,1024
21,-100,0,0,2.12063,167000,1024
21,-100,0,0,2.12707,167500,1024
21,-100,0,0,2.13345,168000,1024
21,-100,0,0,2.13972,168500,1024
21,-100,0,0,2.14631,169000,1024
21,-100,0,0,2.15268,169500,1024
21,-100,0,0,2.15899,170000,1024
21,-100,0,0,2.16545,170500,1024
21,-100,0,0,2.17184,171000,1024
21,-100,0,0,2.178,171500,1024
21,-100,0,0,2.18436,172000,1024
21,-100,0,0,2.19085,172500,1024
21,-100,0,0,2.19722,173000,1024
21,-100,0,0,2.20361,173500,1024
21,-100,0,0,2.20998,174000,1024
21,-100,0,0,2.21658,174500,1024
21,-100,0,0,2.22283,175000,1024
21,-100,0,0,2.2292,175500,1024
21,-100,0,0,2.23553,176000,1024
21,-100,0,0,2.2418,176500,1024
21,-100,0,0,2.2482,177000,1024
21,-100,0,0,2.25465,177500,1024
21,-100,0,0,2.26086,178000,1024
21,-100,0,0,2.26738,178500,1024
21,-100,0,0,2.27386,179000,1024
21,-100,0,0,2.28036,179500,1024
21,-100,0,0,2.2868,180000,1024
21,-100,0,0,2.29315,180500,1024
21,-100,0,0,2.29948,181000,1024
21,-100,0,0,2.30575,181500,1024
21,-100,0,0,2.31207,182000,1024
21,-100,0,0,2.3183,182500,1024
21,-100,0,0,2.32491,183000,1024
21,-100,0,0,2.33126,183500,1024
21,-100,0,0,2.33771,184000,1024
21,-100,0,0,2.34403,184500,1024
21,-100,0,0,2.35016,185000,1024
21,-100,0,0,2.35649,185500,1024
21,-100,0,0,2.36299,186000,1024
21,-100,0,0,2.36966,186500,1024
21,-100,0,0,2.37611,187000,1024
21,-100,0,0,2.38252,187500,1024
21,-100,0,0,2.38889,188000,1024
21,-100,0,0,2.39502,188500,1024
21,-100,0,0,2.40126,189000,1024
21,-100,0,0,2.40762,189500,1024
21,-100,0,0,2.41383,190000,1024
21,-100,0,0,2.4203,190500,1024
21,-100,0,0,2.42667,191000,1024
21,-100,0,0,2.43333,191500,1024
21,-100,0,0,2.43978,192000,1024
21,-100,0,0,2.44623,192500,1024
21,-100,0,0,2.45254,193000,1024
21,-100,0,0,2.45889,193500,1024
21,-100,0,0,2.46534,194000,1024
21,-100,0,0,2.47186,194500,1024
21,-100,0,0,2.47816,195000,1024
21,-100,0,0,2.48431,195500,1024
21,-100,0,0,2.49078,196000,1024
21,-100,0,0,2.49696,196500,1024
21,-100,0,0,2.50346,197000,1024
21,-100,0,0,2.50968,197500,1024
21,-100,0,0,2.516,198000,1024
21,-100,0,0,2.52235,198500,1024
21,-100,0,0,2.52876,199000,1024
21,-100,0,0,2.53517,199500,1024
21,-100,0,0,2.54154,200000,1024
21,-100,0,0,2.54803,200500,1024
21,-100,0,0,2.55447,201000,1024
21,-100,0,0,2.56074,201500,1024
21,-100,0,0,2.56695,202000,1024
21,-100,0,0,2.5734,202500,1024
21,-100,0,0,2.5798,203000,1024
21,-100,0,0,2.58961,203500,1024
21,-100,0,0,2.59587,204000,1024
21,-100,0,0,2.60222,204500,1024
21,-100,0,0,2.60873,205000,1024
21,-100,0,0,2.61508,205500,1024
21,-100,0,0,2.62156,206000,1024
21,-100,0,0,2.62782,206500,1024
21,-100,0,0,2.63415,207000,1024
21,-100,0,0,2.64048,207500,1024
21,-100,0,0,2.64684,208000,1024
21,-100,0,0,2.65308,208500,1024
21,-100,0,0,2.6595,209000,1024
21,-100,0,0,2.66588,209500,1024
21,-100,0,0,2.67216,210000,1024
21,-100,0,0,2.67842,210500,1024
21,-100,0,0,2.68502,211000,1024
21,-100,0,0,2.69133,211500,1024
21,-100,0,0,2.69762,212000,1024
21,-100,0,0,2.70396,212500,1024
21,-100,0,0,2.71031,213000,1024
21,-100,0,0,2.71671,213500,1024
21,-100,0,0,2.72323,214000,1024
21,-100,0,0,2.72973,214500,1024
21,-100,0,0,2.73625,215000,1024
21,-100,0,0,2.74277,215500,1024
21,-100,0,0,2.74919,216000,1024
21,-100,0,0,2.7556,216500,1024
21,-100,0,0,2.76186,217000,1024
21,-100,0,0,2.76822,217500,1024
21,-100,0,0,2.77476,218000,1024
21,-100,0,0,2.78104,218500,1024
21,-100,0,0,2.78725,219000,1024
21,-100,0,0,2.79383,219500,1024
21,-100,0,0,2.80009,220000,1024
21,-100,0,0,2.80644,220500,1024
21,-100,0,0,2.81266,221000,1024
21,-100,0,0,2.81894,221500,1024
21,-100,0,0,2.82546,222000,1024
21,-100,0,0,2.83173,222500,1024
21,-100,0,0,2.83829,223000,1024
21,-100,0,0,2.84443,223500,1024
21,-100,0,0,2.8506,224000,1024
21,-100,0,0,2.85706,224500,1024
21,-100,0,0,2.8634,225000,1024
21,-100,0,0,2.86984,225500,1024
21,-100,0,0,2.87646,226000,1024
21,-100,0,0,2.88279,226500,1024
21,-100,0,0,2.88939,227000,1024
21,-100,0,0,2.89571,227500,1024
21,-100,0,0,2.90209,228000,1024
21,-100,0,0,2.90851,228500,1024
21,-100,0,0,2.91495,229000,1024
21,-100,0,0,2.92115,229500,1024
21,-100,0,0,2.92769,230000,1024
21,-100,0,0,2.93408,230500,1024
21,-100,0,0,2.94048,231000,1024
21,-100,0,0,2.94693,231500,1024
21,-100,0,0,2.95336,232000,1024
21,-100,0,0,2.95972,232500,1024
21,-100,0,0,2.96614,233000,1024
21,-100,0,0,2.97244,233500,1024
21,-100,0,0,2.97884,234000,1024
21,-100,0,0,2.98523,234500,1024
21,-100,0,0,2.99166,235000,1024
21,-100,0,0,2.99832,235500,1024
21,-100,0,0,3.00459,236000,1024
21,-100,0,0,3.0109,236500,1024
21,-100,0,0,3.01742,237000,1024
21,-100,0,0,3.02384,237500,1024
21,-100,0,0,3.03038,238000,1024
21,-100,0,0,3.03673,238500,1024
21,-100,0,0,3.04299,239000,1024
21,-100,0,0,3.04931,239500,1024
21,-100,0,0,3.05573,240000,1024
21,-100,0,0,3.06217,240500,1024
21,-100,0,0,3.06853,241000,1024
21,-100,0,0,3.07503,241500,1024
21,-100,0,0,3.08137,242000,1024
21,-100,0,0,3.08775,242500,1024
21,-100,0,0,3.094,243000,1024
21,-100,0,0,3.10028,243500,1024
21,-100,0,0,3.1067,244000,1024
21,-100,0,0,3.11316,244500,1024
21,-100,0,0,3.11957,245000,1024
21,-100,0,0,3.12586,245500,1024
21,-100,0,0,3.13222,246000,1024
21,-100,0,0,3.1388,246500,1024
21,-100,0,0,3.14527,247000,1024
21,-100,0,0,3.1517,247500,1024
21,-100,0,0,3.15818,248000,1024
21,-100,0,0,3.16438,248500,1024
21,-100,0,0,3.17091,249000,1024
21,-100,0,0,3.17736,249500,1024
21,-100,0,0,3.18349,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0152454,500,1024
22,-100,0,0,0.0217529,1000,1024
22,-100,0,0,0.0318401,1500,1024
22,-100,0,0,0.0383582,2000,1024
22,-100,0,0,0.045013,2500,1024
22,-100,0,0,0.0517123,3000,1024
22,-100,0,0,0.0586249,3500,1024
22,-100,0,0,0.0650482,4000,1024
22,-100,0,0,0.0717761,4500,1024
22,-100,0,0,0.0790039,5000,1024
22,-100,0,0,0.0855584,5500,1024
22,-100,0,0,0.0924974,6000,1024
22,-100,0,0,0.0995712,6500,1024
22,-100,0,0,0.106463,7000,1024
22,-100,0,0,0.113478,7500,1024
22,-100,0,0,0.120458,8000,1024
22,-100,0,0,0.127099,8500,1024
22,-100,0,0,0.133966,9000,1024
22,-100,0,0,0.14081,9500,1024
22,-100,0,0,0.147716,10000,1024
22,-100,0,0,0.15465,10500,1024
22,-100,0,0,0.161639,11000,1024
22,-100,0,0,0.168715,11500,1024
22,-100,0,0,0.175455,12000,1024
22,-100,0,0,0.182201,12500,1024
22,-100,0,0,0.18866,13000,1024
22,-100,0,0,0.195598,13500,1024
22,-100,0,0,0.202254,14000,1024
22,-100,0,0,0.209105,14500,1024
22,-100,0,0,0.216084,15000,1024
22,-100,0,0,0.222796,15500,1024
22,-100,0,0,0.229492,16000,1024
22,-100,0,0,0.23623,16500,1024
22,-100,0,0,0.243276,17000,1024
22,-100,0,0,0.250122,17500,1024
22,-100,0,0,0.256893,18000,1024
22,-100,0,0,0.263704,18500,1024
22,-100,0,0,0.270389,19000,1024
22,-100,0,0,0.277171,19500,1024
22,-100,0,0,0.283897,20000,1024
22,-100,0,0,0.291006,20500,1024
22,-100,0,0,0.298054,21000,1024
22,-100,0,0,0.304961,21500,1024
22,-100,0,0,0.311866,22000,1024
22,-100,0,0,0.318604,22500,1024
22,-100,0,0,0.325558,23000,1024
22,-100,0,0,0.332634,23500,1024
22,-100,0,0,0.339676,24000,1024
22,-100,0,0,0.346342,24500,1024
22,-100,0,0,0.353256,25000,1024
22,-100,0,0,0.360181,25500,1024
22,-100,0,0,0.366697,26000,1024
22,-100,0,0,0.373358,26500,1024
22,-100,0,0,0.380209,27000,1024
22,-100,0,0,0.3872,27500,1024
22,-100,0,0,0.394123,28000,1024
22,-100,0,0,0.400944,28500,1024
22,-100,0,0,0.407647,29000,1024
22,-100,0,0,0.41443,29500,1024
22,-100,0,0,0.421201,30000,1024
22,-100,0,0,0.428001,30500,1024
22,-100,0,0,0.434718,31000,1024
22,-100,0,0,0.441385,31500,1024
22,-100,0,0,0.448054,32000,1024
22,-100,0,0,0.454869,32500,1024
22,-100,0,0,0.461665,33000,1024
22,-100,0,0,0.4685,33500,1024
22,-100,0,0,0.475228,34000,1024
22,-100,0,0,0.482106,34500,1024
22,-100,0,0,0.488933,35000,1024
22,-100,0,0,0.495586,35500,1024
22,-100,0,0,0.502536,36000,1024
22,-100,0,0,0.509708,36500,1024
22,-100,0,0,0.516711,37000,1024
22,-100,0,0,0.523778,37500,1024
22,-100,0,0,0.530578,38000,1024
22,-100,0,0,0.537425,38500,1024
22,-100,0,0,0.544153,39000,1024
22,-100,0,0,0.550979,39500,1024
22,-100,0,0,0.557641,40000,1024
22,-100,0,0,0.564653,40500,1024
22,-100,0,0,0.571429,41000,1024
22,-100,0,0,0.578282,41500,1024
22,-100,0,0,0.584877,42000,1024
22,-100,0,0,0.59195,42500,1024
22,-100,0,0,0.59904,43000,1024
22,-100,0,0,0.605765,43500,1024
22,-100,0,0,0.612293,44000,1024
22,-100,0,0,0.619761,44500,1024
22,-100,0,0,0.626751,45000,1024
22,-100,0,0,0.633705,45500,1024
22,-100,0,0,0.640349,46000,1024
22,-100,0,0,0.647371,46500,1024
22,-100,0,0,0.653998,47000,1024
22,-100,0,0,0.661058,47500,1024
22,-100,0,0,0.667763,48000,1024
22,-100,0,0,0.674558,48500,1024
22,-100,0,0,0.681168,49000,1024
22,-100,0,0,0.688157,49500,1024
22,-100,0,0,0.694739,50000,1024
22,-100,0,0,0.701624,50500,1024
22,-100,0,0,0.708448,51000,1024
22,-100,0,0,0.715337,51500,1024
22,-100,0,0,0.722165,52000,1024
22,-100,0,0,0.728855,52500,1024
22,-100,0,0,0.735635,53000,1024
22,-100,0,0,0.742403,53500,1024
22,-100,0,0,0.749393,54000,1024
22,-100,0,0,0.756141,54500,1024
22,-100,0,0,0.762904,55000,1024
22,-100,0,0,0.769987,55500,1024
22,-100,0,0,0.776701,56000,1024
22,-100,0,0,0.783285,56500,1024
22,-100,0,0,0.790074,57000,1024
22,-100,0,0,0.796916,57500,1024
22,-100,0,0,0.803873,58000,1024
22,-100,0,0,0.81053,58500,1024
22,-100,0,0,0.817435,59000,1024
22,-100,0,0,0.824121,59500,1024
22,-100,0,0,0.830784,60000,1024
22,-100,0,0,0.837611,60500,1024
22,-100,0,0,0.844487,61000,1024
22,-100,0,0,0.851414,61500,1024
22,-100,0,0,0.85819,62000,1024
22,-100,0,0,0.86517,62500,1024
22,-100,0,0,0.871743,63000,1024
22,-100,0,0,0.878488,63500,1024
22,-100,0,0,0.885296,64000,1024
22,-100,0,0,0.89221,64500,1024
22,-100,0,0,0.898772,65000,1024
22,-100,0,0,0.905473,65500,1024
22,-100,0,0,0.912133,66000,1024
22,-100,0,0,0.919132,66500,1024
22,-100,0,0,0.926108,67000,1024
22,-100,0,0,0.932931,67500,1024
22,-100,0,0,0.939883,68000,1024
22,-100,0,0,0.946635,68500,1024
22,-100,0,0,0.953537,69000,1024
22,-100,0,0,0.960284,69500,1024
22,-100,0,0,0.9673,70000,1024
22,-100,0,0,0.974283,70500,1024
22,-100,0,0,0.981236,71000,1024
22,-100,0,0,0.988138,71500,1024
22,-100,0,0,0.994745,72000,1024
22,-100,0,0,1.00175,72500,1024
22,-100,0,0,1.00875,73000,1024
22,-100,0,0,1.01576,73500,1024
22,-100,0,0,1.02239,74000,1024
22,-100,0,0,1.02934,74500,1024
22,-100,0,0,1.03642,75000,1024
22,-100,0,0,1.04303,75500,1024
22,-100,0,0,1.0497,76000,1024
22,-100,0,0,1.05661,76500,1024
22,-100,0,0,1.06362,77000,1024
22,-100,0,0,1.07054,77500,1024
22,-100,0,0,1.07766,78000,1024
22,-100,0,0,1.08468,78500,1024
22,-100,0,0,1.09171,79000,1024
22,-100,0,0,1.09833,79500,1024
22,-100,0,0,1.10507,80000,1024
22,-100,0,0,1.11181,80500,1024
22,-100,0,0,1.11909,81000,1024
22,-100,0,0,1.12572,81500,1024
22,-100,0,0,1.13274,82000,1024
22,-100,0,0,1.13986,82500,1024
22,-100,0,0,1.1468,83000,1024
22,-100,0,0,1.15367,83500,1024
22,-100,0,0,1.16053,84000,1024
22,-100,0,0,1.16735,84500,1024
22,-100,0,0,1.17396,85000,1024
22,-100,0,0,1.18102,85500,1024
22,-100,0,0,1.18813,86000,1024
22,-100,0,0,1.19469,86500,1024
22,-100,0,0,1.20186,87000,1024
22,-100,0,0,1.20887,87500,1024
22,-100,0,0,1.21583,88000,1024
22,-100,0,0,1.2228,88500,1024
22,-100,0,0,1.2294,89000,1024
22,-100,0,0,1.23601,89500,1024
22,-100,0,0,1.24283,90000,1024
22,-100,0,0,1.24957,90500,1024
22,-100,0,0,1.25667,91000,1024
22,-100,0,0,1.26365,91500,1024
22,-100,0,0,1.27056,92000,1024
22,-100,0,0,1.27733,92500,1024
22,-100,0,0,1.28435,93000,1024
22,-100,0,0,1.29151,93500,1024
22,-100,0,0,1.29812,94000,1024
22,-100,0,0,1.30541,94500,1024
22,-100,0,0,1.31238,95000,1024
22,-100,0,0,1.31922,95500,1024
22,-100,0,0,1.32605,96000,1024
22,-100,0,0,1.33276,96500,1024
22,-100,0,0,1.3394,97000,1024
22,-100,0,0,1.34624,97500,1024
22,-100,0,0,1.3532,98000,1024
22,-100,0,0,1.35995,98500,1024
22,-100,0,0,1.36675,99000,1024
22,-100,0,0,1.37373,99500,1024
22,-100,0,0,1.38046,100000,1024
22,-100,0,0,1.38723,100500,1024
22,-100,0,0,1.394,101000,1024
22,-100,0,0,1.40093,101500,1024
22,-100,0,0,1.40787,102000,1024
22,-100,0,0,1.41489,102500,1024
22,-100,0,0,1.42159,103000,1024
22,-100,0,0,1.42864,103500,1024
22,-100,0,0,1.43561,104000,1024
22,-100,0,0,1.44221,104500,1024
22,-100,0,0,1.44921,105000,1024
22,-100,0,0,1.45614,105500,1024
22,-100,0,0,1.46296,106000,1024
22,-100,0,0,1.47004,106500,1024
22,-100,0,0,1.47678,107000,1024
22,-100,0,0,1.48365,107500,1024
22,-100,0,0,1.49087,108000,1024
22,-100,0,0,1.49787,108500,1024
22,-100,0,0,1.50488,109000,1024
22,-100,0,0,1.51151,109500,1024
22,-100,0,0,1.51824,110000,1024
22,-100,0,0,1.5249,110500,1024
22,-100,0,0,1.53155,111000,1024
22,-100,0,0,1.53826,111500,1024
22,-100,0,0,1.54494,112000,1024
22,-100,0,0,1.55183,112500,1024
22,-100,0,0,1.5589,113000,1024
22,-100,0,0,1.56583,113500,1024
22,-100,0,0,1.57284,114000,1024
22,-100,0,0,1.5796,114500,1024
22,-100,0,0,1.58655,115000,1024
22,-100,0,0,1.59343,115500,1024
22,-100,0,0,1.60033,116000,1024
22,-100,0,0,1.6072,116500,1024
22,-100,0,0,1.61405,117000,1024
22,-100,0,0,1.62063,117500,1024
22,-100,0,0,1.62752,118000,1024
22,-100,0,0,1.63432,118500,1024
22,-100,0,0,1.64128,119000,1024
22,-100,0,0,1.64794,119500,1024
22,-100,0,0,1.65482,120000,1024
22,-100,0,0,1.66184,120500,1024
22,-100,0,0,1.66885,121000,1024
22,-100,0,0,1.67556,121500,1024
22,-100,0,0,1.68248,122000,1024
22,-100,0,0,1.68931,122500,1024
22,-100,0,0,1.69632,123000,1024
22,-100,0,0,1.7033,123500,1024
22,-100,0,0,1.71005,124000,1024
22,-100,0,0,1.71702,124500,1024
22,-100,0,0,1.72364,125000,1024
22,-100,0,0,1.73059,125500,1024
22,-100,0,0,1.7373,126000,1024
22,-100,0,0,1.74428,126500,1024
22,-100,0,0,1.75116,127000,1024
22,-100,0,0,1.75789,127500,1024
22,-100,0,0,1.76458,128000,1024
22,-100,0,0,1.77134,128500,1024
22,-100,0,0,1.77829,129000,1024
22,-100,0,0,1.78528,129500,1024
22,-100,0,0,1.79228,130000,1024
22,-100,0,0,1.79914,130500,1024
22,-100,0,0,1.80598,131000,1024
22,-100,0,0,1.81277,131500,1024
22,-100,0,0,1.81971,132000,1024
22,-100,0,0,1.82677,132500,1024
22,-100,0,0,1.83352,133000,1024
22,-100,0,0,1.84001,133500,1024
22,-100,0,0,1.84691,134000,1024
22,-100,0,0,1.85359,134500,1024
22,-100,0,0,1.86084,135000,1024
22,-100,0,0,1.86777,135500,1024
22,-100,0,0,1.8745,136000,1024
22,-100,0,0,1.88121,136500,1024
22,-100,0,0,1.88824,137000,1024
22,-100,0,0,1.89482,137500,1024
22,-100,0,0,1.90157,138000,1024
22,-100,0,0,1.90816,138500,1024
22,-100,0,0,1.91482,139000,1024
22,-100,0,0,1.92184,139500,1024
22,-100,0,0,1.92887,140000,1024
22,-100,0,0,1.93577,140500,1024
22,-100,0,0,1.94288,141000,1024
22,-100,0,0,1.94959,141500,1024
22,-100,0,0,1.95646,142000,1024
22,-100,0,0,1.96326,142500,1024
22,-100,0,0,1.97017,143000,1024
22,-100,0,0,1.97697,143500,1024
22,-100,0,0,1.98404,144000,1024
22,-100,0,0,1.99065,144500,1024
22,-100,0,0,1.99743,145000,1024
22,-100,0,0,2.00447,145500,1024
22,-100,0,0,2.01122,146000,1024
22,-100,0,0,2.01809,146500,1024
22,-100,0,0,2.02463,147000,1024
22,-100,0,0,2.03146,147500,1024
22,-100,0,0,2.03813,148000,1024
22,-100,0,0,2.04472,148500,1024
