Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,1.52149,98500,1024
23,-100,0,0,1.52893,99000,1024
23,-100,0,0,1.53695,99500,1024
23,-100,0,0,1.5446,100000,1024
23,-100,0,0,1.55266,100500,1024
23,-100,0,0,1.5605,101000,1024
23,-100,0,0,1.5684,101500,1024
23,-100,0,0,1.57595,102000,1024
23,-100,0,0,1.58383,102500,1024
23,-100,0,0,1.59169,103000,1024
23,-100,0,0,1.59948,103500,1024
23,-100,0,0,1.60735,104000,1024
23,-100,0,0,1.61509,104500,1024
23,-100,0,0,1.6228,105000,1024
23,-100,0,0,1.63041,105500,1024
23,-100,0,0,1.63789,106000,1024
23,-100,0,0,1.64548,106500,1024
23,-100,0,0,1.65335,107000,1024
23,-100,0,0,1.66133,107500,1024
23,-100,0,0,1.6691,108000,1024
23,-100,0,0,1.67702,108500,1024
23,-100,0,0,1.68485,109000,1024
23,-100,0,0,1.69239,109500,1024
23,-100,0,0,1.7004,110000,1024
23,-100,0,0,1.70781,110500,1024
23,-100,0,0,1.71543,111000,1024
23,-100,0,0,1.7231,111500,1024
23,-100,0,0,1.73074,112000,1024
23,-100,0,0,1.73847,112500,1024
23,-100,0,0,1.74595,113000,1024
23,-100,0,0,1.75376,113500,1024
23,-100,0,0,1.76146,114000,1024
23,-100,0,0,1.76918,114500,1024
23,-100,0,0,1.77697,115000,1024
23,-100,0,0,1.78466,115500,1024
23,-100,0,0,1.79212,116000,1024
23,-100,0,0,1.80004,116500,1024
23,-100,0,0,1.80787,117000,1024
23,-100,0,0,1.81596,117500,1024
23,-100,0,0,1.82354,118000,1024
23,-100,0,0,1.83099,118500,1024
23,-100,0,0,1.83879,119000,1024
23,-100,0,0,1.84664,119500,1024
23,-100,0,0,1.85442,120000,1024
23,-100,0,0,1.86208,120500,1024
23,-100,0,0,1.86974,121000,1024
23,-100,0,0,1.87773,121500,1024
23,-100,0,0,1.88542,122000,1024
23,-100,0,0,1.89335,122500,1024
23,-100,0,0,1.90114,123000,1024
23,-100,0,0,1.90879,123500,1024
23,-100,0,0,1.91658,124000,1024
23,-100,0,0,1.92445,124500,1024
23,-100,0,0,1.93228,125000,1024
23,-100,0,0,1.93995,125500,1024
23,-100,0,0,1.94749,126000,1024
23,-100,0,0,1.95516,126500,1024
23,-100,0,0,1.96288,127000,1024
23,-100,0,0,1.97068,127500,1024
23,-100,0,0,1.97831,128000,1024
23,-100,0,0,1.98619,128500,1024
23,-100,0,0,1.99391,129000,1024
23,-100,0,0,2.00157,129500,1024
23,-100,0,0,2.00928,130000,1024
23,-100,0,0,2.01709,130500,1024
23,-100,0,0,2.02497,131000,1024
23,-100,0,0,2.0326,131500,1024
23,-100,0,0,2.04041,132000,1024
23,-100,0,0,2.04818,132500,1024
23,-100,0,0,2.05609,133000,1024
23,-100,0,0,2.06374,133500,1024
23,-100,0,0,2.07162,134000,1024
23,-100,0,0,2.0796,134500,1024
23,-100,0,0,2.08748,135000,1024
23,-100,0,0,2.0952,135500,1024
23,-100,0,0,2.10307,136000,1024
23,-100,0,0,2.111,136500,1024
23,-100,0,0,2.11859,137000,1024
23,-100,0,0,2.12643,137500,1024
23,-100,0,0,2.13386,138000,1024
23,-100,0,0,2.14173,138500,1024
23,-100,0,0,2.14963,139000,1024
23,-100,0,0,2.1572,139500,1024
23,-100,0,0,2.16497,140000,1024
23,-100,0,0,2.17287,140500,1024
23,-100,0,0,2.18033,141000,1024
23,-100,0,0,2.1877,141500,1024
23,-100,0,0,2.19574,142000,1024
23,-100,0,0,2.20351,142500,1024
23,-100,0,0,2.21165,143000,1024
23,-100,0,0,2.21957,143500,1024
23,-100,0,0,2.22749,144000,1024
23,-100,0,0,2.23524,144500,1024
23,-100,0,0,2.24296,145000,1024
23,-100,0,0,2.25056,145500,1024
23,-100,0,0,2.25844,146000,1024
23,-100,0,0,2.26615,146500,1024
23,-100,0,0,2.27394,147000,1024
23,-100,0,0,2.28178,147500,1024
23,-100,0,0,2.28956,148000,1024
23,-100,0,0,2.29721,148500,1024
23,-100,0,0,2.30474,149000,1024
23,-100,0,0,2.31244,149500,1024
23,-100,0,0,2.32037,150000,1024
23,-100,0,0,2.32771,150500,1024
23,-100,0,0,2.33545,151000,1024
23,-100,0,0,2.34326,151500,1024
23,-100,0,0,2.35133,152000,1024
23,-100,0,0,2.35921,152500,1024
23,-100,0,0,2.36705,153000,1024
23,-100,0,0,2.375,153500,1024
23,-100,0,0,2.38237,154000,1024
23,-100,0,0,2.39019,154500,1024
23,-100,0,0,2.39811,155000,1024
23,-100,0,0,2.40616,155500,1024
23,-100,0,0,2.41391,156000,1024
23,-100,0,0,2.42177,156500,1024
23,-100,0,0,2.42945,157000,1024
23,-100,0,0,2.43723,157500,1024
23,-100,0,0,2.44494,158000,1024
23,-100,0,0,2.45252,158500,1024
23,-100,0,0,2.46012,159000,1024
23,-100,0,0,2.46807,159500,1024
23,-100,0,0,2.47592,160000,1024
23,-100,0,0,2.48359,160500,1024
23,-100,0,0,2.4912,161000,1024
23,-100,0,0,2.49871,161500,1024
23,-100,0,0,2.50631,162000,1024
23,-100,0,0,2.51428,162500,1024
23,-100,0,0,2.52183,163000,1024
23,-100,0,0,2.52936,163500,1024
23,-100,0,0,2.53717,164000,1024
23,-100,0,0,2.54505,164500,1024
23,-100,0,0,2.5527,165000,1024
23,-100,0,0,2.56044,165500,1024
23,-100,0,0,2.56843,166000,1024
23,-100,0,0,2.57613,166500,1024
23,-100,0,0,2.58385,167000,1024
23,-100,0,0,2.59169,167500,1024
23,-100,0,0,2.59949,168000,1024
23,-100,0,0,2.6071,168500,1024
23,-100,0,0,2.61497,169000,1024
23,-100,0,0,2.62287,169500,1024
23,-100,0,0,2.63058,170000,1024
23,-100,0,0,2.63848,170500,1024
23,-100,0,0,2.64606,171000,1024
23,-100,0,0,2.65407,171500,1024
23,-100,0,0,2.66183,172000,1024
23,-100,0,0,2.66958,172500,1024
23,-100,0,0,2.6775,173000,1024
23,-100,0,0,2.68526,173500,1024
23,-100,0,0,2.69308,174000,1024
23,-100,0,0,2.7006,174500,1024
23,-100,0,0,2.7081,175000,1024
23,-100,0,0,2.71589,175500,1024
23,-100,0,0,2.72379,176000,1024
23,-100,0,0,2.73166,176500,1024
23,-100,0,0,2.73929,177000,1024
23,-100,0,0,2.74699,177500,1024
23,-100,0,0,2.75448,178000,1024
23,-100,0,0,2.7623,178500,1024
23,-100,0,0,2.77005,179000,1024
23,-100,0,0,2.77786,179500,1024
23,-100,0,0,2.78561,180000,1024
23,-100,0,0,2.79362,180500,1024
23,-100,0,0,2.80111,181000,1024
23,-100,0,0,2.80867,181500,1024
23,-100,0,0,2.81621,182000,1024
23,-100,0,0,2.82432,182500,1024
23,-100,0,0,2.83232,183000,1024
23,-100,0,0,2.84004,183500,1024
23,-100,0,0,2.84787,184000,1024
23,-100,0,0,2.85547,184500,1024
23,-100,0,0,2.86352,185000,1024
23,-100,0,0,2.87145,185500,1024
23,-100,0,0,2.87929,186000,1024
23,-100,0,0,2.8872,186500,1024
23,-100,0,0,2.89498,187000,1024
23,-100,0,0,2.90287,187500,1024
23,-100,0,0,2.91073,188000,1024
23,-100,0,0,2.91853,188500,1024
23,-100,0,0,2.92636,189000,1024
23,-100,0,0,2.93437,189500,1024
23,-100,0,0,2.94205,190000,1024
23,-100,0,0,2.94949,190500,1024
23,-100,0,0,2.95725,191000,1024
23,-100,0,0,2.96481,191500,1024
23,-100,0,0,2.97254,192000,1024
23,-100,0,0,2.98005,192500,1024
23,-100,0,0,2.98779,193000,1024
23,-100,0,0,2.99538,193500,1024
23,-100,0,0,3.0029,194000,1024
23,-100,0,0,3.01057,194500,1024
23,-100,0,0,3.01815,195000,1024
23,-100,0,0,3.02625,195500,1024
23,-100,0,0,3.03418,196000,1024
23,-100,0,0,3.042,196500,1024
23,-100,0,0,3.04976,197000,1024
23,-100,0,0,3.05743,197500,1024
23,-100,0,0,3.06512,198000,1024
23,-100,0,0,3.07266,198500,1024
23,-100,0,0,3.08044,199000,1024
23,-100,0,0,3.08819,199500,1024
23,-100,0,0,3.09605,200000,1024
23,-100,0,0,3.1039,200500,1024
23,-100,0,0,3.11167,201000,1024
23,-100,0,0,3.11952,201500,1024
23,-100,0,0,3.12702,202000,1024
23,-100,0,0,3.13469,202500,1024
23,-100,0,0,3.14247,203000,1024
23,-100,0,0,3.15024,203500,1024
23,-100,0,0,3.15799,204000,1024
23,-100,0,0,3.16574,204500,1024
23,-100,0,0,3.17336,205000,1024
23,-100,0,0,3.18113,205500,1024
23,-100,0,0,3.18896,206000,1024
23,-100,0,0,3.19697,206500,1024
23,-100,0,0,3.20504,207000,1024
23,-100,0,0,3.21307,207500,1024
23,-100,0,0,3.22081,208000,1024
23,-100,0,0,3.22871,208500,1024
23,-100,0,0,3.23636,209000,1024
23,-100,0,0,3.24408,209500,1024
23,-100,0,0,3.25153,210000,1024
23,-100,0,0,3.25951,210500,1024
23,-100,0,0,3.26717,211000,1024
23,-100,0,0,3.27473,211500,1024
23,-100,0,0,3.28236,212000,1024
23,-100,0,0,3.28978,212500,1024
23,-100,0,0,3.29779,213000,1024
23,-100,0,0,3.30563,213500,1024
23,-100,0,0,3.31338,214000,1024
23,-100,0,0,3.32109,214500,1024
23,-100,0,0,3.32891,215000,1024
23,-100,0,0,3.33688,215500,1024
23,-100,0,0,3.34465,216000,1024
23,-100,0,0,3.35228,216500,1024
23,-100,0,0,3.3601,217000,1024
23,-100,0,0,3.36777,217500,1024
23,-100,0,0,3.37576,218000,1024
23,-100,0,0,3.38332,218500,1024
23,-100,0,0,3.39111,219000,1024
23,-100,0,0,3.39908,219500,1024
23,-100,0,0,3.40706,220000,1024
23,-100,0,0,3.4147,220500,1024
23,-100,0,0,3.42241,221000,1024
23,-100,0,0,3.43007,221500,1024
23,-100,0,0,3.43758,222000,1024
23,-100,0,0,3.44511,222500,1024
23,-100,0,0,3.45286,223000,1024
23,-100,0,0,3.46061,223500,1024
23,-100,0,0,3.4681,224000,1024
23,-100,0,0,3.47557,224500,1024
23,-100,0,0,3.48339,225000,1024
23,-100,0,0,3.49131,225500,1024
23,-100,0,0,3.49916,226000,1024
23,-100,0,0,3.50672,226500,1024
23,-100,0,0,3.51451,227000,1024
23,-100,0,0,3.52201,227500,1024
23,-100,0,0,3.52944,228000,1024
23,-100,0,0,3.53733,228500,1024
23,-100,0,0,3.54515,229000,1024
23,-100,0,0,3.55319,229500,1024
23,-100,0,0,3.56089,230000,1024
23,-100,0,0,3.56881,230500,1024
23,-100,0,0,3.57648,231000,1024
23,-100,0,0,3.58431,231500,1024
23,-100,0,0,3.59176,232000,1024
23,-100,0,0,3.59914,232500,1024
23,-100,0,0,3.60664,233000,1024
23,-100,0,0,3.61468,233500,1024
23,-100,0,0,3.6223,234000,1024
23,-100,0,0,3.63009,234500,1024
23,-100,0,0,3.6375,235000,1024
23,-100,0,0,3.64498,235500,1024
23,-100,0,0,3.65291,236000,1024
23,-100,0,0,3.66066,236500,1024
23,-100,0,0,3.66854,237000,1024
23,-100,0,0,3.67641,237500,1024
23,-100,0,0,3.68428,238000,1024
23,-100,0,0,3.6919,238500,1024
23,-100,0,0,3.69977,239000,1024
23,-100,0,0,3.70729,239500,1024
23,-100,0,0,3.71484,240000,1024
23,-100,0,0,3.72276,240500,1024
23,-100,0,0,3.73067,241000,1024
23,-100,0,0,3.73841,241500,1024
23,-100,0,0,3.74631,242000,1024
23,-100,0,0,3.75421,242500,1024
23,-100,0,0,3.76215,243000,1024
23,-100,0,0,3.77027,243500,1024
23,-100,0,0,3.77819,244000,1024
23,-100,0,0,3.78615,244500,1024
23,-100,0,0,3.79393,245000,1024
23,-100,0,0,3.80182,245500,1024
23,-100,0,0,3.80958,246000,1024
23,-100,0,0,3.81714,246500,1024
23,-100,0,0,3.82505,247000,1024
23,-100,0,0,3.8329,247500,1024
23,-100,0,0,3.8408,248000,1024
23,-100,0,0,3.84868,248500,1024
23,-100,0,0,3.85628,249000,1024
23,-100,0,0,3.86391,249500,1024
23,-100,0,0,3.87181,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0104504,500,1024
24,-100,0,0,0.0179349,1000,1024
24,-100,0,0,0.0256252,1500,1024
24,-100,0,0,0.0333675,2000,1024
24,-100,0,0,0.0412239,2500,1024
24,-100,0,0,0.0488381,3000,1024
24,-100,0,0,0.0564603,3500,1024
24,-100,0,0,0.0642482,4000,1024
24,-100,0,0,0.0716796,4500,1024
24,-100,0,0,0.0790561,5000,1024
24,-100,0,0,0.0866091,5500,1024
24,-100,0,0,0.0943742,6000,1024
24,-100,0,0,0.102091,6500,1024
24,-100,0,0,0.109732,7000,1024
24,-100,0,0,0.117403,7500,1024
24,-100,0,0,0.125103,8000,1024
24,-100,0,0,0.132864,8500,1024
24,-100,0,0,0.14054,9000,1024
24,-100,0,0,0.148012,9500,1024
24,-100,0,0,0.155834,10000,1024
24,-100,0,0,0.163473,10500,1024
24,-100,0,0,0.171325,11000,1024
24,-100,0,0,0.17927,11500,1024
24,-100,0,0,0.186877,12000,1024
24,-100,0,0,0.194416,12500,1024
24,-100,0,0,0.202439,13000,1024
24,-100,0,0,0.210158,13500,1024
24,-100,0,0,0.217623,14000,1024
24,-100,0,0,0.225236,14500,1024
24,-100,0,0,0.23284,15000,1024
24,-100,0,0,0.240717,15500,1024
24,-100,0,0,0.248311,16000,1024
24,-100,0,0,0.256081,16500,1024
24,-100,0,0,0.263821,17000,1024
24,-100,0,0,0.271592,17500,1024
24,-100,0,0,0.279308,18000,1024
24,-100,0,0,0.286904,18500,1024
24,-100,0,0,0.294831,19000,1024
24,-100,0,0,0.302456,19500,1024
24,-100,0,0,0.310465,20000,1024
24,-100,0,0,0.318167,20500,1024
24,-100,0,0,0.325939,21000,1024
24,-100,0,0,0.333718,21500,1024
24,-100,0,0,0.341476,22000,1024
24,-100,0,0,0.349393,22500,1024
24,-100,0,0,0.357256,23000,1024
24,-100,0,0,0.364789,23500,1024
24,-100,0,0,0.372294,24000,1024
24,-100,0,0,0.38004,24500,1024
24,-100,0,0,0.387758,25000,1024
24,-100,0,0,0.395231,25500,1024
24,-100,0,0,0.402955,26000,1024
24,-100,0,0,0.41078,26500,1024
24,-100,0,0,0.418289,27000,1024
24,-100,0,0,0.426133,27500,1024
24,-100,0,0,0.433694,28000,1024
24,-100,0,0,0.44112,28500,1024
24,-100,0,0,0.448951,29000,1024
24,-100,0,0,0.456602,29500,1024
24,-100,0,0,0.464621,30000,1024
24,-100,0,0,0.472615,30500,1024
24,-100,0,0,0.480289,31000,1024
24,-100,0,0,0.488216,31500,1024
24,-100,0,0,0.495739,32000,1024
24,-100,0,0,0.503655,32500,1024
24,-100,0,0,0.511524,33000,1024
24,-100,0,0,0.519354,33500,1024
24,-100,0,0,0.527059,34000,1024
24,-100,0,0,0.534979,34500,1024
24,-100,0,0,0.54284,35000,1024
24,-100,0,0,0.55058,35500,1024
24,-100,0,0,0.558158,36000,1024
24,-100,0,0,0.565744,36500,1024
24,-100,0,0,0.573362,37000,1024
24,-100,0,0,0.580846,37500,1024
24,-100,0,0,0.588764,38000,1024
24,-100,0,0,0.596828,38500,1024
24,-100,0,0,0.604636,39000,1024
24,-100,0,0,0.612539,39500,1024
24,-100,0,0,0.62028,40000,1024
24,-100,0,0,0.628376,40500,1024
24,-100,0,0,0.636371,41000,1024
24,-100,0,0,0.644305,41500,1024
24,-100,0,0,0.652155,42000,1024
24,-100,0,0,0.660137,42500,1024
24,-100,0,0,0.668103,43000,1024
24,-100,0,0,0.675688,43500,1024
24,-100,0,0,0.683631,44000,1024
24,-100,0,0,0.691219,44500,1024
24,-100,0,0,0.698997,45000,1024
24,-100,0,0,0.706887,45500,1024
24,-100,0,0,0.714715,46000,1024
24,-100,0,0,0.72222,46500,1024
24,-100,0,0,0.729941,47000,1024
24,-100,0,0,0.737853,47500,1024
24,-100,0,0,0.745934,48000,1024
24,-100,0,0,0.753803,48500,1024
24,-100,0,0,0.761836,49000,1024
24,-100,0,0,0.769663,49500,1024
24,-100,0,0,0.777577,50000,1024
24,-100,0,0,0.785398,50500,1024
24,-100,0,0,0.793548,51000,1024
24,-100,0,0,0.801237,51500,1024
24,-100,0,0,0.809048,52000,1024
24,-100,0,0,0.816785,52500,1024
24,-100,0,0,0.824374,53000,1024
24,-100,0,0,0.83215,53500,1024
24,-100,0,0,0.839992,54000,1024
24,-100,0,0,0.847979,54500,1024
24,-100,0,0,0.855695,55000,1024
24,-100,0,0,0.863643,55500,1024
24,-100,0,0,0.871478,56000,1024
24,-100,0,0,0.879329,56500,1024
24,-100,0,0,0.887202,57000,1024
24,-100,0,0,0.895003,57500,1024
24,-100,0,0,0.902905,58000,1024
24,-100,0,0,0.910987,58500,1024
24,-100,0,0,0.918717,59000,1024
24,-100,0,0,0.926556,59500,1024
24,-100,0,0,0.934184,60000,1024
24,-100,0,0,0.941788,60500,1024
24,-100,0,0,0.949654,61000,1024
24,-100,0,0,0.957931,61500,1024
24,-100,0,0,0.965713,62000,1024
24,-100,0,0,0.973464,62500,1024
24,-100,0,0,0.981148,63000,1024
24,-100,0,0,0.989057,63500,1024
24,-100,0,0,0.996994,64000,1024
24,-100,0,0,1.005,64500,1024
24,-100,0,0,1.01287,65000,1024
24,-100,0,0,1.02074,65500,1024
24,-100,0,0,1.02869,66000,1024
24,-100,0,0,1.03638,66500,1024
24,-100,0,0,1.04397,67000,1024
24,-100,0,0,1.05178,67500,1024
24,-100,0,0,1.05958,68000,1024
24,-100,0,0,1.06738,68500,1024
24,-100,0,0,1.07528,69000,1024
24,-100,0,0,1.08313,69500,1024
24,-100,0,0,1.09093,70000,1024
24,-100,0,0,1.09892,70500,1024
24,-100,0,0,1.10676,71000,1024
24,-100,0,0,1.11433,71500,1024
24,-100,0,0,1.1221,72000,1024
24,-100,0,0,1.12988,72500,1024
24,-100,0,0,1.13773,73000,1024
24,-100,0,0,1.14581,73500,1024
24,-100,0,0,1.15373,74000,1024
24,-100,0,0,1.16136,74500,1024
24,-100,0,0,1.169,75000,1024
24,-100,0,0,1.17714,75500,1024
24,-100,0,0,1.18474,76000,1024
24,-100,0,0,1.19253,76500,1024
24,-100,0,0,1.20042,77000,1024
24,-100,0,0,1.20804,77500,1024
24,-100,0,0,1.21581,78000,1024
24,-100,0,0,1.22374,78500,1024
24,-100,0,0,1.2316,79000,1024
24,-100,0,0,1.23976,79500,1024
24,-100,0,0,1.24757,80000,1024
24,-100,0,0,1.25553,80500,1024
24,-100,0,0,1.26346,81000,1024
24,-100,0,0,1.27126,81500,1024
24,-100,0,0,1.27928,82000,1024
24,-100,0,0,1.28723,82500,1024
24,-100,0,0,1.29521,83000,1024
24,-100,0,0,1.30316,83500,1024
24,-100,0,0,1.31103,84000,1024
24,-100,0,0,1.31882,84500,1024
24,-100,0,0,1.32656,85000,1024
24,-100,0,0,1.33445,85500,1024
24,-100,0,0,1.34233,86000,1024
24,-100,0,0,1.35017,86500,1024
24,-100,0,0,1.35807,87000,1024
24,-100,0,0,1.36585,87500,1024
24,-100,0,0,1.37359,88000,1024
24,-100,0,0,1.38113,88500,1024
24,-100,0,0,1.38894,89000,1024
24,-100,0,0,1.39666,89500,1024
24,-100,0,0,1.4045,90000,1024
24,-100,0,0,1.41229,90500,1024
24,-100,0,0,1.42016,91000,1024
24,-100,0,0,1.42805,91500,1024
24,-100,0,0,1.43587,92000,1024
24,-100,0,0,1.44373,92500,1024
24,-100,0,0,1.4515,93000,1024
24,-100,0,0,1.45929,93500,1024
24,-100,0,0,1.46715,94000,1024
24,-100,0,0,1.4749,94500,1024
24,-100,0,0,1.48276,95000,1024
24,-100,0,0,1.49074,95500,1024
24,-100,0,0,1.49852,96000,1024
24,-100,0,0,1.50641,96500,1024
24,-100,0,0,1.51443,97000,1024
24,-100,0,0,1.52212,97500,1024
24,-100,0,0,1.53009,98000,1024
24,-100,0,0,1.53781,98500,1024
24,-100,0,0,1.54564,99000,1024
24,-100,0,0,1.55353,99500,1024
24,-100,0,0,1.56151,100000,1024
24,-100,0,0,1.5693,100500,1024
24,-100,0,0,1.57697,101000,1024
24,-100,0,0,1.58478,101500,1024
24,-100,0,0,1.5928,102000,1024
24,-100,0,0,1.60064,102500,1024
24,-100,0,0,1.60861,103000,1024
24,-100,0,0,1.61668,103500,1024
24,-100,0,0,1.6243,104000,1024
24,-100,0,0,1.63233,104500,1024
24,-100,0,0,1.64013,105000,1024
24,-100,0,0,1.64831,105500,1024
24,-100,0,0,1.65629,106000,1024
24,-100,0,0,1.66398,106500,1024
24,-100,0,0,1.67178,107000,1024
24,-100,0,0,1.67966,107500,1024
24,-100,0,0,1.68754,108000,1024
24,-100,0,0,1.6955,108500,1024
24,-100,0,0,1.70343,109000,1024
24,-100,0,0,1.7114,109500,1024
24,-100,0,0,1.71918,110000,1024
24,-100,0,0,1.72699,110500,1024
24,-100,0,0,1.73499,111000,1024
24,-100,0,0,1.7428,111500,1024
24,-100,0,0,1.75073,112000,1024
24,-100,0,0,1.75876,112500,1024
24,-100,0,0,1.76643,113000,1024
24,-100,0,0,1.77438,113500,1024
24,-100,0,0,1.78227,114000,1024
24,-100,0,0,1.79007,114500,1024
24,-100,0,0,1.79774,115000,1024
24,-100,0,0,1.80565,115500,1024
24,-100,0,0,1.81351,116000,1024
24,-100,0,0,1.82121,116500,1024
24,-100,0,0,1.82892,117000,1024
24,-100,0,0,1.8369,117500,1024
24,-100,0,0,1.84457,118000,1024
24,-100,0,0,1.8525,118500,1024
24,-100,0,0,1.86032,119000,1024
24,-100,0,0,1.86825,119500,1024
24,-100,0,0,1.87602,120000,1024
24,-100,0,0,1.88383,120500,1024
24,-100,0,0,1.89183,121000,1024
24,-100,0,0,1.89973,121500,1024
24,-100,0,0,1.90739,122000,1024
24,-100,0,0,1.91519,122500,1024
24,-100,0,0,1.92287,123000,1024
24,-100,0,0,1.93064,123500,1024
24,-100,0,0,1.93826,124000,1024
24,-100,0,0,1.94643,124500,1024
24,-100,0,0,1.95435,125000,1024
24,-100,0,0,1.9624,125500,1024
24,-100,0,0,1.97055,126000,1024
24,-100,0,0,1.97854,126500,1024
24,-100,0,0,1.98641,127000,1024
24,-100,0,0,1.99437,127500,1024
24,-100,0,0,2.00223,128000,1024
24,-100,0,0,2.00989,128500,1024
24,-100,0,0,2.01771,129000,1024
24,-100,0,0,2.02573,129500,1024
24,-100,0,0,2.03362,130000,1024
24,-100,0,0,2.04145,130500,1024
24,-100,0,0,2.04943,131000,1024
24,-100,0,0,2.0575,131500,1024
24,-100,0,0,2.06528,132000,1024
24,-100,0,0,2.07316,132500,1024
24,-100,0,0,2.08184,133000,1024
24,-100,0,0,2.08997,133500,1024
24,-100,0,0,2.09796,134000,1024
24,-100,0,0,2.10581,134500,1024
24,-100,0,0,2.1137,135000,1024
24,-100,0,0,2.12147,135500,1024
24,-100,0,0,2.12919,136000,1024
24,-100,0,0,2.13702,136500,1024
24,-100,0,0,2.14494,137000,1024
24,-100,0,0,2.15276,137500,1024
24,-100,0,0,2.16075,138000,1024
24,-100,0,0,2.16854,138500,1024
24,-100,0,0,2.17613,139000,1024
24,-100,0,0,2.18381,139500,1024
24,-100,0,0,2.19159,140000,1024
24,-100,0,0,2.19941,140500,1024
24,-100,0,0,2.20738,141000,1024
24,-100,0,0,2.21527,141500,1024
24,-100,0,0,2.22309,142000,1024
24,-100,0,0,2.2312,142500,1024
24,-100,0,0,2.23903,143000,1024
24,-100,0,0,2.2472,143500,1024
24,-100,0,0,2.2551,144000,1024
24,-100,0,0,2.26292,144500,1024
24,-100,0,0,2.27096,145000,1024
24,-100,0,0,2.27863,145500,1024
24,-100,0,0,2.28655,146000,1024
24,-100,0,0,2.29435,146500,1024
24,-100,0,0,2.3022,147000,1024
24,-100,0,0,2.31016,147500,1024
24,-100,0,0,2.31813,148000,1024
24,-100,0,0,2.32616,148500,1024
24,-100,0,0,2.33388,149000,1024
24,-100,0,0,2.3418,149500,1024
24,-100,0,0,2.34983,150000,1024
24,-100,0,0,2.35814,150500,1024
24,-100,0,0,2.36623,151000,1024
24,-100,0,0,2.37403,151500,1024
24,-100,0,0,2.38205,152000,1024
24,-100,0,0,2.39007,152500,1024
24,-100,0,0,2.3982,153000,1024
24,-100,0,0,2.40591,153500,1024
24,-100,0,0,2.41372,154000,1024
24,-100,0,0,2.4218,154500,1024
24,-100,0,0,2.42968,155000,1024
24,-100,0,0,2.43757,155500,1024
24,-100,0,0,2.44541,156000,1024
24,-100,0,0,2.45339,156500,1024
24,-100,0,0,2.4611,157000,1024
24,-100,0,0,2.46877,157500,1024
24,-100,0,0,2.47661,158000,1024
24,-100,0,0,2.4843,158500,1024
24,-100,0,0,2.49213,159000,1024
24,-100,0,0,2.50017,159500,1024
24,-100,0,0,2.50811,160000,1024
24,-100,0,0,2.51631,160500,1024
24,-100,0,0,2.52393,161000,1024
24,-100,0,0,2.5319,161500,1024
24,-100,0,0,2.53996,162000,1024
24,-100,0,0,2.54778,162500,1024
24,-100,0,0,2.55571,163000,1024
24,-100,0,0,2.5636,163500,1024
24,-100,0,0,2.57147,164000,1024
24,-100,0,0,2.57968,164500,1024
24,-100,0,0,2.58761,165000,1024
24,-100,0,0,2.59555,165500,1024
24,-100,0,0,2.60352,166000,1024
24,-100,0,0,2.61185,166500,1024
24,-100,0,0,2.61927,167000,1024
24,-100,0,0,2.62711,167500,1024
24,-100,0,0,2.63506,168000,1024
24,-100,0,0,2.64288,168500,1024
24,-100,0,0,2.65055,169000,1024
24,-100,0,0,2.65847,169500,1024
24,-100,0,0,2.66636,170000,1024
24,-100,0,0,2.67449,170500,1024
24,-100,0,0,2.68212,171000,1024
24,-100,0,0,2.69009,171500,1024
24,-100,0,0,2.69778,172000,1024
24,-100,0,0,2.70559,172500,1024
24,-100,0,0,2.7138,173000,1024
24,-100,0,0,2.72171,173500,1024
24,-100,0,0,2.72986,174000,1024
24,-100,0,0,2.73744,174500,1024
24,-100,0,0,2.74525,175000,1024
24,-100,0,0,2.75298,175500,1024
24,-100,0,0,2.76071,176000,1024
24,-100,0,0,2.76864,176500,1024
24,-100,0,0,2.77675,177000,1024
24,-100,0,0,2.7845,177500,1024
24,-100,0,0,2.79224,178000,1024
24,-100,0,0,2.80012,178500,1024
24,-100,0,0,2.80808,179000,1024
24,-100,0,0,2.81606,179500,1024
24,-100,0,0,2.82436,180000,1024
24,-100,0,0,2.83244,180500,1024
24,-100,0,0,2.84052,181000,1024
24,-100,0,0,2.84851,181500,1024
24,-100,0,0,2.85651,182000,1024
24,-100,0,0,2.86426,182500,1024
24,-100,0,0,2.87245,183000,1024
24,-100,0,0,2.88023,183500,1024
24,-100,0,0,2.88799,184000,1024
24,-100,0,0,2.89574,184500,1024
24,-100,0,0,2.90367,185000,1024
24,-100,0,0,2.91167,185500,1024
24,-100,0,0,2.9193,186000,1024
24,-100,0,0,2.92704,186500,1024
24,-100,0,0,2.93496,187000,1024
24,-100,0,0,2.94298,187500,1024
24,-100,0,0,2.95088,188000,1024
24,-100,0,0,2.95887,188500,1024
24,-100,0,0,2.96688,189000,1024
24,-100,0,0,2.97498,189500,1024
24,-100,0,0,2.98308,190000,1024
24,-100,0,0,2.99096,190500,1024
24,-100,0,0,2.9988,191000,1024
24,-100,0,0,3.00665,191500,1024
24,-100,0,0,3.01447,192000,1024
