Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-35,0,0,6.50816,115000,1024
21,-35,0,0,6.53716,115500,1024
21,-35,0,0,6.56662,116000,1024
21,-35,0,0,6.59556,116500,1024
21,-35,0,0,6.62503,117000,1024
21,-35,0,0,6.65409,117500,1024
21,-35,0,0,6.68295,118000,1024
21,-35,0,0,6.71243,118500,1024
21,-35,0,0,6.74127,119000,1024
21,-35,0,0,6.77044,119500,1024
21,-35,0,0,6.79943,120000,1024
21,-35,0,0,6.82909,120500,1024
21,-35,0,0,6.8581,121000,1024
21,-35,0,0,6.88732,121500,1024
21,-35,0,0,6.91666,122000,1024
21,-35,0,0,6.94614,122500,1024
21,-35,0,0,6.97538,123000,1024
21,-35,0,0,7.00424,123500,1024
21,-35,0,0,7.03307,124000,1024
21,-35,0,0,7.06206,124500,1024
21,-35,0,0,7.09132,125000,1024
21,-35,0,0,7.12011,125500,1024
21,-35,0,0,7.14909,126000,1024
21,-35,0,0,7.17789,126500,1024
21,-35,0,0,7.20666,127000,1024
21,-35,0,0,7.23597,127500,1024
21,-35,0,0,7.26476,128000,1024
21,-35,0,0,7.29442,128500,1024
21,-35,0,0,7.32374,129000,1024
21,-35,0,0,7.35269,129500,1024
21,-35,0,0,7.38221,130000,1024
21,-35,0,0,7.41133,130500,1024
21,-35,0,0,7.44024,131000,1024
21,-35,0,0,7.46956,131500,1024
21,-35,0,0,7.49872,132000,1024
21,-35,0,0,7.52805,132500,1024
21,-35,0,0,7.55716,133000,1024
21,-35,0,0,7.5861,133500,1024
21,-35,0,0,7.61447,134000,1024
21,-35,0,0,7.64392,134500,1024
21,-35,0,0,7.67278,135000,1024
21,-35,0,0,7.70222,135500,1024
21,-35,0,0,7.73132,136000,1024
21,-35,0,0,7.76053,136500,1024
21,-35,0,0,7.79005,137000,1024
21,-35,0,0,7.81943,137500,1024
21,-35,0,0,7.84881,138000,1024
21,-35,0,0,7.87777,138500,1024
21,-35,0,0,7.90736,139000,1024
21,-35,0,0,7.93651,139500,1024
21,-35,0,0,7.96534,140000,1024
21,-35,0,0,7.99477,140500,1024
21,-35,0,0,8.02348,141000,1024
21,-35,0,0,8.0523,141500,1024
21,-35,0,0,8.08166,142000,1024
21,-35,0,0,8.11029,142500,1024
21,-35,0,0,8.13967,143000,1024
21,-35,0,0,8.1683,143500,1024
21,-35,0,0,8.19784,144000,1024
21,-35,0,0,8.22715,144500,1024
21,-35,0,0,8.25916,145000,1024
21,-35,0,0,8.28857,145500,1024
21,-35,0,0,8.3184,146000,1024
21,-35,0,0,8.34756,146500,1024
21,-35,0,0,8.37687,147000,1024
21,-35,0,0,8.40674,147500,1024
21,-35,0,0,8.43567,148000,1024
21,-35,0,0,8.46472,148500,1024
21,-35,0,0,8.49421,149000,1024
21,-35,0,0,8.52369,149500,1024
21,-35,0,0,8.55276,150000,1024
21,-35,0,0,8.58139,150500,1024
21,-35,0,0,8.61099,151000,1024
21,-35,0,0,8.6406,151500,1024
21,-35,0,0,8.66951,152000,1024
21,-35,0,0,8.69888,152500,1024
21,-35,0,0,8.72827,153000,1024
21,-35,0,0,8.75806,153500,1024
21,-35,0,0,8.78727,154000,1024
21,-35,0,0,8.81658,154500,1024
21,-35,0,0,8.8458,155000,1024
21,-35,0,0,8.87505,155500,1024
21,-35,0,0,8.90469,156000,1024
21,-35,0,0,8.93379,156500,1024
21,-35,0,0,8.96315,157000,1024
21,-35,0,0,8.99211,157500,1024
21,-35,0,0,9.02165,158000,1024
21,-35,0,0,9.05064,158500,1024
21,-35,0,0,9.08051,159000,1024
21,-35,0,0,9.10951,159500,1024
21,-35,0,0,9.13916,160000,1024
21,-35,0,0,9.16834,160500,1024
21,-35,0,0,9.19804,161000,1024
21,-35,0,0,9.22737,161500,1024
21,-35,0,0,9.25643,162000,1024
21,-35,0,0,9.28661,162500,1024
21,-35,0,0,9.31607,163000,1024
21,-35,0,0,9.34615,163500,1024
21,-35,0,0,9.37614,164000,1024
21,-35,0,0,9.40566,164500,1024
21,-35,0,0,9.43499,165000,1024
21,-35,0,0,9.46463,165500,1024
21,-35,0,0,9.49371,166000,1024
21,-35,0,0,9.52309,166500,1024
21,-35,0,0,9.55257,167000,1024
21,-35,0,0,9.58188,167500,1024
21,-35,0,0,9.61178,168000,1024
21,-35,0,0,9.64107,168500,1024
21,-35,0,0,9.6704,169000,1024
21,-35,0,0,9.69904,169500,1024
21,-35,0,0,9.72855,170000,1024
21,-35,0,0,9.75809,170500,1024
21,-35,0,0,9.78755,171000,1024
21,-35,0,0,9.81637,171500,1024
21,-35,0,0,9.84655,172000,1024
21,-35,0,0,9.87559,172500,1024
21,-35,0,0,9.90464,173000,1024
21,-35,0,0,9.9341,173500,1024
21,-35,0,0,9.96383,174000,1024
21,-35,0,0,9.99283,174500,1024
21,-35,0,0,10.0221,175000,1024
21,-35,0,0,10.0517,175500,1024
21,-35,0,0,10.0823,176000,1024
21,-35,0,0,10.1116,176500,1024
21,-35,0,0,10.1412,177000,1024
21,-35,0,0,10.1706,177500,1024
21,-35,0,0,10.2014,178000,1024
21,-35,0,0,10.231,178500,1024
21,-35,0,0,10.2604,179000,1024
21,-35,0,0,10.2897,179500,1024
21,-35,0,0,10.3192,180000,1024
21,-35,0,0,10.3492,180500,1024
21,-35,0,0,10.3779,181000,1024
21,-35,0,0,10.4076,181500,1024
21,-35,0,0,10.4373,182000,1024
21,-35,0,0,10.4666,182500,1024
21,-35,0,0,10.4963,183000,1024
21,-35,0,0,10.5255,183500,1024
21,-35,0,0,10.5551,184000,1024
21,-35,0,0,10.5844,184500,1024
21,-35,0,0,10.6132,185000,1024
21,-35,0,0,10.6426,185500,1024
21,-35,0,0,10.6717,186000,1024
21,-35,0,0,10.701,186500,1024
21,-35,0,0,10.7308,187000,1024
21,-35,0,0,10.76,187500,1024
21,-35,0,0,10.7894,188000,1024
21,-35,0,0,10.8189,188500,1024
21,-35,0,0,10.8486,189000,1024
21,-35,0,0,10.8776,189500,1024
21,-35,0,0,10.9074,190000,1024
21,-35,0,0,10.9368,190500,1024
21,-35,0,0,10.9662,191000,1024
21,-35,0,0,10.9953,191500,1024
21,-35,0,0,11.025,192000,1024
21,-35,0,0,11.0543,192500,1024
21,-35,0,0,11.0835,193000,1024
21,-35,0,0,11.1134,193500,1024
21,-35,0,0,11.1426,194000,1024
21,-35,0,0,11.172,194500,1024
21,-35,0,0,11.2016,195000,1024
21,-35,0,0,11.2309,195500,1024
21,-35,0,0,11.2607,196000,1024
21,-35,0,0,11.2904,196500,1024
21,-35,0,0,11.3195,197000,1024
21,-35,0,0,11.3484,197500,1024
21,-35,0,0,11.3782,198000,1024
21,-35,0,0,11.4072,198500,1024
21,-35,0,0,11.4366,199000,1024
21,-35,0,0,11.4662,199500,1024
21,-35,0,0,11.4954,200000,1024
21,-35,0,0,11.525,200500,1024
21,-35,0,0,11.5543,201000,1024
21,-35,0,0,11.5841,201500,1024
21,-35,0,0,11.6129,202000,1024
21,-35,0,0,11.6417,202500,1024
21,-35,0,0,11.671,203000,1024
21,-35,0,0,11.7008,203500,1024
21,-35,0,0,11.7302,204000,1024
21,-35,0,0,11.7593,204500,1024
21,-35,0,0,11.789,205000,1024
21,-35,0,0,11.8183,205500,1024
21,-35,0,0,11.8481,206000,1024
21,-35,0,0,11.8778,206500,1024
21,-35,0,0,11.9072,207000,1024
21,-35,0,0,11.9366,207500,1024
21,-35,0,0,11.9663,208000,1024
21,-35,0,0,11.9952,208500,1024
21,-35,0,0,12.0249,209000,1024
21,-35,0,0,12.0541,209500,1024
21,-35,0,0,12.0841,210000,1024
21,-35,0,0,12.1136,210500,1024
21,-35,0,0,12.1435,211000,1024
21,-35,0,0,12.1722,211500,1024
21,-35,0,0,12.2014,212000,1024
21,-35,0,0,12.2308,212500,1024
21,-35,0,0,12.26,213000,1024
21,-35,0,0,12.2888,213500,1024
21,-35,0,0,12.3179,214000,1024
21,-35,0,0,12.3472,214500,1024
21,-35,0,0,12.3766,215000,1024
21,-35,0,0,12.4058,215500,1024
21,-35,0,0,12.4353,216000,1024
21,-35,0,0,12.4646,216500,1024
21,-35,0,0,12.4944,217000,1024
21,-35,0,0,12.524,217500,1024
21,-35,0,0,12.5533,218000,1024
21,-35,0,0,12.5823,218500,1024
21,-35,0,0,12.612,219000,1024
21,-35,0,0,12.6414,219500,1024
21,-35,0,0,12.671,220000,1024
21,-35,0,0,12.7009,220500,1024
21,-35,0,0,12.7303,221000,1024
21,-35,0,0,12.7599,221500,1024
21,-35,0,0,12.7896,222000,1024
21,-35,0,0,12.8189,222500,1024
21,-35,0,0,12.8478,223000,1024
21,-35,0,0,12.8774,223500,1024
21,-35,0,0,12.9066,224000,1024
21,-35,0,0,12.9362,224500,1024
21,-35,0,0,12.9656,225000,1024
21,-35,0,0,12.9951,225500,1024
21,-35,0,0,13.0255,226000,1024
21,-35,0,0,13.0549,226500,1024
21,-35,0,0,13.0842,227000,1024
21,-35,0,0,13.1142,227500,1024
21,-35,0,0,13.1438,228000,1024
21,-35,0,0,13.173,228500,1024
21,-35,0,0,13.2033,229000,1024
21,-35,0,0,13.2328,229500,1024
21,-35,0,0,13.2627,230000,1024
21,-35,0,0,13.2928,230500,1024
21,-35,0,0,13.3225,231000,1024
21,-35,0,0,13.3521,231500,1024
21,-35,0,0,13.3818,232000,1024
21,-35,0,0,13.411,232500,1024
21,-35,0,0,13.4405,233000,1024
21,-35,0,0,13.4704,233500,1024
21,-35,0,0,13.4989,234000,1024
21,-35,0,0,13.5283,234500,1024
21,-35,0,0,13.558,235000,1024
21,-35,0,0,13.5875,235500,1024
21,-35,0,0,13.6173,236000,1024
21,-35,0,0,13.6469,236500,1024
21,-35,0,0,13.677,237000,1024
21,-35,0,0,13.7064,237500,1024
21,-35,0,0,13.7358,238000,1024
21,-35,0,0,13.7658,238500,1024
21,-35,0,0,13.7951,239000,1024
21,-35,0,0,13.8244,239500,1024
21,-35,0,0,13.8537,240000,1024
21,-35,0,0,13.8834,240500,1024
21,-35,0,0,13.9131,241000,1024
21,-35,0,0,13.9428,241500,1024
21,-35,0,0,13.9716,242000,1024
21,-35,0,0,14.0009,242500,1024
21,-35,0,0,14.0305,243000,1024
21,-35,0,0,14.0599,243500,1024
21,-35,0,0,14.0893,244000,1024
21,-35,0,0,14.1191,244500,1024
21,-35,0,0,14.1487,245000,1024
21,-35,0,0,14.178,245500,1024
21,-35,0,0,14.208,246000,1024
21,-35,0,0,14.2372,246500,1024
21,-35,0,0,14.2663,247000,1024
21,-35,0,0,14.2953,247500,1024
21,-35,0,0,14.3247,248000,1024
21,-35,0,0,14.3544,248500,1024
21,-35,0,0,14.3845,249000,1024
21,-35,0,0,14.4138,249500,1024
21,-35,0,0,14.443,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0207821,500,1024
22,-99.8682,8.89463,0,0.0560626,1000,1024
22,-99.9404,3.63379,0,0.0918569,1500,1024
22,-99.8682,8.97283,0,0.127663,2000,1024
22,-100,0,0,0.163684,2500,1024
22,-100,0,0,0.198772,3000,1024
22,-99.8857,7.34666,0,0.23668,3500,1024
22,-99.8896,3.84998,0,0.272735,4000,1024
22,-99.8936,4.44907,0,0.308319,4500,1024
22,-99.9824,0.316406,0,0.344359,5000,1024
22,-99.8682,9.14878,0,0.357966,5500,1024
22,-99.9707,0.878906,0,0.378411,6000,1024
22,-99.8203,11.4027,0,0.403459,6500,1024
22,-99.9111,4.03999,0,0.432547,7000,1024
22,-100,0,0,0.460228,7500,1024
22,-99.9648,1.26562,0,0.487775,8000,1024
22,-99.9111,4.21595,0,0.518315,8500,1024
22,-99.8154,11.1125,0,0.547779,9000,1024
22,-99.9355,2.13269,0,0.577941,9500,1024
22,-99.915,3.80216,0,0.606937,10000,1024
22,-99.9951,0.0244141,0,0.636029,10500,1024
22,-100,0,0,0.666095,11000,1024
22,-99.8799,7.43913,0,0.696241,11500,1024
22,-99.8613,6.91135,0,0.726469,12000,1024
22,-99.8701,8.93424,0,0.755735,12500,1024
22,-99.8037,10.4355,0,0.78565,13000,1024
22,-99.9014,5.57482,0,0.821726,13500,1024
22,-99.9541,2.15723,0,0.852385,14000,1024
22,-99.6494,22.2201,0,0.883084,14500,1024
22,-99.9639,1.33691,0,0.91419,15000,1024
22,-99.9512,2.44141,0,0.944759,15500,1024
22,-99.7148,16.294,0,0.976823,16000,1024
22,-99.8369,9.99195,0,1.00804,16500,1024
22,-99.9971,0.00878906,0,1.03827,17000,1024
22,-99.8184,11.4587,0,1.06906,17500,1024
22,-99.8398,8.6058,0,1.10037,18000,1024
22,-99.9453,1.68811,0,1.1299,18500,1024
22,-99.8125,9.94917,0,1.16026,19000,1024
22,-99.8838,5.80173,0,1.19029,19500,1024
22,-100,0,0,1.22152,20000,1024
22,-99.9736,0.711914,0,1.25406,20500,1024
22,-99.8096,12.4378,0,1.28311,21000,1024
22,-99.9893,0.118164,0,1.31261,21500,1024
22,-99.7832,10.1778,0,1.34473,22000,1024
22,-99.9561,1.00002,0,1.37902,22500,1024
22,-99.96,1.6416,0,1.40998,23000,1024
22,-99.9053,4.62934,0,1.44035,23500,1024
22,-99.7344,13.0359,0,1.47263,24000,1024
22,-99.833,9.71695,0,1.50308,24500,1024
22,-99.9355,4.25391,0,1.53791,25000,1024
22,-99.9648,1.26562,0,1.55792,25500,1024
22,-100,0,0,1.57476,26000,1024
22,-99.9424,3.39941,0,1.5934,26500,1024
22,-99.834,7.53253,0,1.61225,27000,1024
22,-99.8496,7.36543,0,1.6321,27500,1024
22,-99.9609,1.5625,0,1.65297,28000,1024
22,-99.875,8.04106,0,1.6753,28500,1024
22,-99.8242,9.08149,0,1.69576,29000,1024
22,-100,0,0,1.71882,29500,1024
22,-99.9541,2.15723,0,1.74182,30000,1024
22,-99.917,3.56397,0,1.76475,30500,1024
22,-99.9336,4.51563,0,1.78962,31000,1024
22,-99.8955,4.12886,0,1.81358,31500,1024
22,-99.9277,5.34766,0,1.84053,32000,1024
22,-99.8096,9.85324,0,1.86628,32500,1024
22,-99.9209,3.22443,0,1.89496,33000,1024
22,-99.9365,4.12598,0,1.92313,33500,1024
22,-99.9756,0.610352,0,1.94739,34000,1024
22,-99.8867,5.54923,0,1.97355,34500,1024
22,-99.9248,2.89659,0,1.99954,35000,1024
22,-99.8896,6.22926,0,2.02522,35500,1024
22,-99.9736,0.395199,0,2.05452,36000,1024
22,-99.8242,9.25157,0,2.0823,36500,1024
22,-99.8848,7.07371,0,2.10815,37000,1024
22,-99.8828,7.02633,0,2.13673,37500,1024
22,-99.6553,18.7383,0,2.16239,38000,1024
22,-99.9268,5.49316,0,2.18897,38500,1024
22,-99.9336,2.82061,0,2.2156,39000,1024
22,-99.9893,0.118164,0,2.24106,39500,1024
22,-99.8467,8.46425,0,2.2659,40000,1024
22,-100,0,0,2.29447,40500,1024
22,-100,0,0,2.32297,41000,1024
22,-99.8984,3.87433,0,2.34962,41500,1024
22,-100,0,0,2.37597,42000,1024
22,-99.917,3.63435,0,2.403,42500,1024
22,-99.9365,4.12598,0,2.43096,43000,1024
22,-99.9727,0.765625,0,2.45651,43500,1024
22,-99.8096,12.6431,0,2.48458,44000,1024
22,-99.8115,10.9566,0,2.51309,44500,1024
22,-99.9531,1.28226,0,2.54139,45000,1024
22,-99.8896,6.24099,0,2.56861,45500,1024
22,-99.9443,3.17285,0,2.59667,46000,1024
22,-99.9707,0.878906,0,2.62287,46500,1024
22,-100,0,0,2.64693,47000,1024
22,-99.9131,2.74219,0,2.67519,47500,1024
22,-100,0,0,2.70246,48000,1024
22,-99.8369,9.70651,0,2.73084,48500,1024
22,-99.9502,2.54004,0,2.75968,49000,1024
22,-99.9375,4,0,2.78897,49500,1024
22,-99.9053,4.64889,0,2.81426,50000,1024
22,-99.9902,0.0976562,0,2.84415,50500,1024
22,-99.7549,13.9506,0,2.87049,51000,1024
22,-99.8506,8.67462,0,2.89794,51500,1024
22,-99.9619,1.48535,0,2.92498,52000,1024
22,-99.8975,4.22897,0,2.95197,52500,1024
22,-99.8408,9.24248,0,2.97806,53000,1024
22,-99.9385,1.86034,0,3.00487,53500,1024
22,-100,0,0,3.03276,54000,1024
22,-99.876,8.27884,0,3.06047,54500,1024
22,-99.9395,3.75391,0,3.08923,55000,1024
22,-100,0,0,3.11653,55500,1024
22,-99.9512,2.44141,0,3.14337,56000,1024
22,-99.9521,2.34473,0,3.17405,56500,1024
22,-99.9482,2.74316,0,3.20163,57000,1024
22,-99.8721,5.74413,0,3.22849,57500,1024
22,-99.875,5.71457,0,3.25708,58000,1024
22,-99.8516,7.56543,0,3.2855,58500,1024
22,-99.9414,3.51562,0,3.31199,59000,1024
22,-99.9551,1.04979,0,3.34061,59500,1024
22,-100,0,0,3.36709,60000,1024
22,-99.9854,0.219727,0,3.39318,60500,1024
22,-99.8066,7.96649,0,3.42088,61000,1024
22,-99.8564,8.80342,0,3.44943,61500,1024
22,-100,0,0,3.47791,62000,1024
22,-99.8955,5.60882,0,3.50555,62500,1024
22,-100,0,0,3.533,63000,1024
22,-99.7422,12.6471,0,3.56011,63500,1024
22,-99.9473,2.84766,0,3.58706,64000,1024
22,-99.9463,2.14472,0,3.61286,64500,1024
22,-99.9033,4.80492,0,3.64113,65000,1024
22,-99.9287,2.70948,0,3.66816,65500,1024
22,-99.9492,2.64062,0,3.69455,66000,1024
22,-99.877,5.58211,0,3.72442,66500,1024
22,-99.9346,4.38379,0,3.75101,67000,1024
22,-99.8125,10.0626,0,3.78071,67500,1024
22,-99.9209,3.41602,0,3.8082,68000,1024
22,-99.917,3.54833,0,3.83512,68500,1024
22,-99.9404,3.63379,0,3.86246,69000,1024
22,-99.8203,8.95497,0,3.89204,69500,1024
22,-99.873,7.2781,0,3.92162,70000,1024
22,-99.9756,0.610352,0,3.94854,70500,1024
22,-99.9756,0.610352,0,3.97578,71000,1024
22,-99.9014,3.48098,0,4.00482,71500,1024
22,-100,0,0,4.03148,72000,1024
22,-99.8154,7.86913,0,4.05934,72500,1024
22,-99.9639,1.33691,0,4.08743,73000,1024
22,-99.8438,8.87292,0,4.11353,73500,1024
22,-99.9766,0.5625,0,4.14036,74000,1024
22,-99.8506,8.68635,0,4.16714,74500,1024
22,-99.9336,2.3514,0,4.19371,75000,1024
22,-99.9268,3.04937,0,4.22214,75500,1024
22,-99.8994,4.99183,0,4.24951,76000,1024
22,-99.9375,4,0,4.27798,76500,1024
22,-99.9072,3.443,0,4.30658,77000,1024
22,-99.8789,7.54935,0,4.3362,77500,1024
22,-99.9385,3.87598,0,4.36273,78000,1024
22,-99.8213,11.3629,0,4.38975,78500,1024
22,-100,0,0,4.41654,79000,1024
22,-99.9248,2.89268,0,4.44355,79500,1024
22,-99.8965,5.55135,0,4.47232,80000,1024
22,-99.876,7.97776,0,4.49864,80500,1024
22,-99.9307,3.36273,0,4.52637,81000,1024
22,-99.7393,17.6788,0,4.55429,81500,1024
22,-100,0,0,4.582,82000,1024
22,-99.9561,1.97754,0,4.60913,82500,1024
22,-99.8682,8.90245,0,4.63783,83000,1024
22,-99.9023,4.92692,0,4.66557,83500,1024
22,-99.8916,6.15148,0,4.69147,84000,1024
22,-99.9268,4.56257,0,4.71998,84500,1024
22,-99.9209,3.68191,0,4.74556,85000,1024
22,-99.8389,9.95348,0,4.77039,85500,1024
22,-99.8057,12.1,0,4.7936,86000,1024
22,-99.9688,1,0,4.81937,86500,1024
22,-99.9619,1.48535,0,4.84486,87000,1024
22,-100,0,0,4.87083,87500,1024
22,-99.9512,2.08168,0,4.89585,88000,1024
22,-100,0,0,4.9211,88500,1024
22,-99.9521,2.34473,0,4.94624,89000,1024
22,-99.7031,14.643,0,4.97187,89500,1024
22,-99.915,4.51379,0,4.99769,90000,1024
22,-99.9502,2.54004,0,5.02123,90500,1024
22,-99.9453,1.53757,0,5.04895,91000,1024
22,-99.9795,0.430664,0,5.07322,91500,1024
22,-99.9492,1.70221,0,5.09955,92000,1024
22,-99.9717,0.422462,0,5.12565,92500,1024
22,-99.8887,6.49786,0,5.15047,93000,1024
22,-99.96,1.6416,0,5.17673,93500,1024
22,-99.8887,5.91917,0,5.20326,94000,1024
22,-100,0,0,5.23005,94500,1024
22,-99.8652,8.72864,0,5.25547,95000,1024
22,-99.998,0.00390625,0,5.28269,95500,1024
22,-99.9385,3.87598,0,5.3081,96000,1024
22,-100,0,0,5.3333,96500,1024
22,-99.9658,1.19629,0,5.36064,97000,1024
22,-99.8711,6.73801,0,5.38734,97500,1024
22,-99.9238,3.01668,0,5.41492,98000,1024
22,-99.9375,4,0,5.44063,98500,1024
22,-99.9072,3.01876,0,5.46774,99000,1024
22,-99.9307,4.92285,0,5.49757,99500,1024
22,-99.8779,8.09163,0,5.52546,100000,1024
22,-99.8799,7.63854,0,5.55206,100500,1024
22,-99.832,9.78017,0,5.57982,101000,1024
22,-99.9912,0.0791016,0,5.60756,101500,1024
22,-99.916,3.20506,0,5.63565,102000,1024
22,-99.9385,3.87598,0,5.66296,102500,1024
22,-99.9502,2.54004,0,5.68983,103000,1024
22,-99.9062,5.12903,0,5.71624,103500,1024
22,-100,0,0,5.74423,104000,1024
22,-99.9414,3.40028,0,5.77064,104500,1024
22,-99.9131,3.87611,0,5.79561,105000,1024
22,-99.8447,6.81946,0,5.81926,105500,1024
22,-99.9609,1.5625,0,5.84442,106000,1024
22,-99.9062,4.93548,0,5.86419,106500,1024
22,-99.9512,2.44141,0,5.88433,107000,1024
22,-99.9609,1.5625,0,5.90369,107500,1024
22,-99.9404,3.63379,0,5.92259,108000,1024
22,-99.9238,3.09292,0,5.94109,108500,1024
22,-99.9092,4.47757,0,5.95899,109000,1024
22,-99.9326,2.49888,0,5.9773,109500,1024
22,-99.9873,0.165039,0,5.9957,110000,1024
22,-99.9414,3.51562,0,6.01401,110500,1024
22,-99.9746,0.660156,0,6.03388,111000,1024
22,-99.8477,6.184,0,6.0539,111500,1024
22,-99.9883,0.140625,0,6.0744,112000,1024
22,-100,0,0,6.09431,112500,1024
22,-99.8994,5.19906,0,6.11505,113000,1024
22,-99.9395,3.40787,0,6.13595,113500,1024
22,-99.9229,4.21789,0,6.1556,114000,1024
22,-100,0,0,6.1781,114500,1024
22,-99.7168,10.6802,0,6.19884,115000,1024
22,-100,0,0,6.22001,115500,1024
22,-99.9531,2.25,0,6.24173,116000,1024
22,-99.9365,4.12598,0,6.26231,116500,1024
22,-99.9541,2.15723,0,6.28405,117000,1024
22,-99.9961,0.015625,0,6.30535,117500,1024
22,-99.9463,2.9541,0,6.32745,118000,1024
22,-99.958,1.80566,0,6.34999,118500,1024
22,-100,0,0,6.37203,119000,1024
22,-100,0,0,6.39573,119500,1024
22,-99.915,5.39356,0,6.41942,120000,1024
22,-100,0,0,6.44159,120500,1024
22,-99.9326,2.58099,0,6.46341,121000,1024
22,-99.8477,8.47726,0,6.48703,121500,1024
22,-99.833,8.2409,0,6.51071,122000,1024
22,-99.8066,12.7426,0,6.54293,122500,1024
22,-100,0,0,6.56684,123000,1024
22,-99.9473,2.84766,0,6.59148,123500,1024
22,-100,0,0,6.61536,124000,1024
22,-99.7559,15.5083,0,6.6397,124500,1024
22,-99.8154,11.4136,0,6.66275,125000,1024
22,-99.8701,8.80521,0,6.68479,125500,1024
22,-99.8906,5.17473,0,6.70882,126000,1024
22,-100,0,0,6.73155,126500,1024
22,-99.8496,8.58538,0,6.75468,127000,1024
22,-99.9385,3.87598,0,6.77872,127500,1024
22,-24,0,0,6.80145,128000,1024
22,-24,0,0,6.82325,128500,1024
22,-24,0,0,6.84407,129000,1024
22,-23,0,0,6.86517,129500,1024
22,-23,0,0,6.8858,130000,1024
22,-23,0,0,6.90623,130500,1024
22,-23,0,0,6.92645,131000,1024
22,-23,0,0,6.94779,131500,1024
22,-23,0,0,6.96874,132000,1024
22,-23,0,0,6.98977,132500,1024
22,-23,0,0,7.01027,133000,1024
22,-23,0,0,7.03066,133500,1024
22,-23,0,0,7.05167,134000,1024
22,-23,0,0,7.07244,134500,1024
22,-23,0,0,7.09303,135000,1024
22,-23,0,0,7.11407,135500,1024
22,-23,0,0,7.13503,136000,1024
22,-23,0,0,7.15541,136500,1024
22,-23,0,0,7.17577,137000,1024
22,-23,0,0,7.19624,137500,1024
22,-23,0,0,7.21694,138000,1024
22,-22,0,0,7.23759,138500,1024
22,-22,0,0,7.25752,139000,1024
22,-22,0,0,7.27774,139500,1024
22,-22,0,0,7.2994,140000,1024
22,-22,0,0,7.31964,140500,1024
22,-22,0,0,7.34157,141000,1024
22,-22,0,0,7.36157,141500,1024
22,-22,0,0,7.3821,142000,1024
22,-22,0,0,7.40197,142500,1024
22,-22,0,0,7.42184,143000,1024
22,-22,0,0,7.44188,143500,1024
22,-22,0,0,7.46222,144000,1024
22,-22,0,0,7.48197,144500,1024
22,-22,0,0,7.50246,145000,1024
22,-22,0,0,7.52194,145500,1024
22,-22,0,0,7.54224,146000,1024
22,-22,0,0,7.56292,146500,1024
22,-22,0,0,7.58292,147000,1024
22,-22,0,0,7.60352,147500,1024
22,-22,0,0,7.62395,148000,1024
22,-22,0,0,7.64406,148500,1024
22,-22,0,0,7.6643,149000,1024
22,-22,0,0,7.68433,149500,1024
22,-22,0,0,7.70492,150000,1024
22,-22,0,0,7.72508,150500,1024
22,-22,0,0,7.74525,151000,1024
22,-22,0,0,7.76572,151500,1024
22,-22,0,0,7.78586,152000,1024
22,-22,0,0,7.80646,152500,1024
22,-22,0,0,7.82661,153000,1024
22,-22,0,0,7.84683,153500,1024
22,-22,0,0,7.86707,154000,1024
22,-22,0,0,7.88804,154500,1024
22,-22,0,0,7.90843,155000,1024
22,-22,0,0,7.92871,155500,1024
22,-22,0,0,7.94926,156000,1024
22,-22,0,0,7.96933,156500,1024
22,-22,0,0,7.99003,157000,1024
22,-22,0,0,8.01008,157500,1024
22,-22,0,0,8.03035,158000,1024
22,-22,0,0,8.05059,158500,1024
22,-22,0,0,8.07056,159000,1024
22,-22,0,0,8.09089,159500,1024
22,-22,0,0,8.11133,160000,1024
22,-22,0,0,8.13156,160500,1024
22,-22,0,0,8.15181,161000,1024
22,-22,0,0,8.17165,161500,1024
22,-22,0,0,8.19187,162000,1024
22,-22,0,0,8.21236,162500,1024
22,-22,0,0,8.23303,163000,1024
22,-22,0,0,8.25307,163500,1024
22,-22,0,0,8.2736,164000,1024
22,-22,0,0,8.29388,164500,1024
22,-22,0,0,8.31377,165000,1024
22,-22,0,0,8.33414,165500,1024
22,-22,0,0,8.35444,166000,1024
22,-22,0,0,8.37453,166500,1024
22,-22,0,0,8.39459,167000,1024
22,-22,0,0,8.41445,167500,1024
22,-22,0,0,8.43458,168000,1024
22,-22,0,0,8.45533,168500,1024
22,-22,0,0,8.47597,169000,1024
22,-22,0,0,8.49685,169500,1024
22,-22,0,0,8.51771,170000,1024
22,-22,0,0,8.53813,170500,1024
22,-22,0,0,8.55814,171000,1024
22,-22,0,0,8.57821,171500,1024
22,-22,0,0,8.59869,172000,1024
22,-22,0,0,8.61855,172500,1024
22,-22,0,0,8.63963,173000,1024
22,-22,0,0,8.65964,173500,1024
22,-22,0,0,8.67999,174000,1024
22,-22,0,0,8.70017,174500,1024
22,-22,0,0,8.72061,175000,1024
22,-22,0,0,8.74156,175500,1024
22,-22,0,0,8.76144,176000,1024
22,-22,0,0,8.78227,176500,1024
