Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9717,0.821289,0,4.34044,222500,1024
19,-100,0,0,4.35073,223000,1024
19,-100,0,0,4.36061,223500,1024
19,-99.8418,8.57514,0,4.37077,224000,1024
19,-99.9326,2.73348,0,4.38084,224500,1024
19,-100,0,0,4.39121,225000,1024
19,-99.915,3.70441,0,4.40126,225500,1024
19,-99.8857,4.53141,0,4.41152,226000,1024
19,-99.96,1.6416,0,4.42163,226500,1024
19,-100,0,0,4.4316,227000,1024
19,-99.9053,4.59024,0,4.44142,227500,1024
19,-99.8721,8.38342,0,4.45155,228000,1024
19,-99.8047,9.91098,0,4.46142,228500,1024
19,-100,0,0,4.47112,229000,1024
19,-99.9746,0.660156,0,4.48131,229500,1024
19,-99.9043,4.68682,0,4.49164,230000,1024
19,-99.9863,0.191406,0,4.50203,230500,1024
19,-99.7422,14.9814,0,4.51226,231000,1024
19,-100,0,0,4.52213,231500,1024
19,-99.9697,0.527919,0,4.53244,232000,1024
19,-99.9814,0.352539,0,4.5424,232500,1024
19,-99.9111,4.70861,0,4.55232,233000,1024
19,-99.6377,22.9058,0,4.56247,233500,1024
19,-99.8135,12.0326,0,4.57249,234000,1024
19,-99.9443,2.57461,0,4.58261,234500,1024
19,-99.9141,3.82643,0,4.59292,235000,1024
19,-99.9131,3.90348,0,4.60304,235500,1024
19,-99.9541,2.15723,0,4.61333,236000,1024
19,-99.8799,7.73629,0,4.62331,236500,1024
19,-99.752,14.9101,0,4.63344,237000,1024
19,-99.9531,2.25,0,4.6437,237500,1024
19,-100,0,0,4.65423,238000,1024
19,-99.2021,51.747,0,4.66438,238500,1024
19,-99.9473,2.84766,0,4.67479,239000,1024
19,-99.8154,9.31976,0,4.68476,239500,1024
19,-99.9062,4.40371,0,4.69504,240000,1024
19,-99.9541,2.15723,0,4.70492,240500,1024
19,-99.9365,3.23448,0,4.71569,241000,1024
19,-99.9473,2.84766,0,4.72622,241500,1024
19,-100,0,0,4.73632,242000,1024
19,-99.8594,7.69282,0,4.74673,242500,1024
19,-99.8145,9.10141,0,4.7568,243000,1024
19,-100,0,0,4.76681,243500,1024
19,-99.7773,13.6649,0,4.77677,244000,1024
19,-100,0,0,4.78698,244500,1024
19,-99.8721,8.3756,0,4.79776,245000,1024
19,-99.9414,2.61826,0,4.80814,245500,1024
19,-99.8809,7.27807,0,4.81812,246000,1024
19,-99.8906,4.97532,0,4.82835,246500,1024
19,-99.7969,11.5305,0,4.83862,247000,1024
19,-99.8145,9.62145,0,4.84865,247500,1024
19,-99.8721,5.06377,0,4.85902,248000,1024
19,-99.9727,0.765625,0,4.86937,248500,1024
19,-100,0,0,4.87969,249000,1024
19,-100,0,0,4.88952,249500,1024
19,-99.9502,2.54004,0,4.8997,250000,1024
20,-99.8555,5.87156,0,0,0,1024
20,-99.9766,0.5625,0,0.0201912,500,1024
20,-99.9785,0.472656,0,0.0286225,1000,1024
20,-99.96,1.6416,0,0.0409083,1500,1024
20,-99.9443,2.05457,0,0.0497259,2000,1024
20,-99.9443,1.76132,0,0.0584076,2500,1024
20,-100,0,0,0.0672804,3000,1024
20,-99.9355,4.25391,0,0.0763137,3500,1024
20,-99.8379,9.07829,0,0.0851946,4000,1024
20,-99.8643,4.97374,0,0.0945967,4500,1024
20,-99.7598,13.4613,0,0.103425,5000,1024
20,-99.9092,4.21951,0,0.1125,5500,1024
20,-100,0,0,0.121309,6000,1024
20,-100,0,0,0.130256,6500,1024
20,-99.9316,4.78516,0,0.139241,7000,1024
20,-99.9053,4.80529,0,0.148223,7500,1024
20,-99.9746,0.660156,0,0.157442,8000,1024
20,-99.959,1.42549,0,0.1666,8500,1024
20,-99.9785,0.472656,0,0.176013,9000,1024
20,-99.998,0.00390625,0,0.185028,9500,1024
20,-100,0,0,0.194198,10000,1024
20,-99.4512,34.8461,0,0.203384,10500,1024
20,-99.9336,4.51563,0,0.212973,11000,1024
20,-99.876,6.41764,0,0.221985,11500,1024
20,-99.9561,1.97754,0,0.23129,12000,1024
20,-99.8662,7.37309,0,0.240695,12500,1024
20,-99.9834,0.282227,0,0.250128,13000,1024
20,-99.8867,4.92166,0,0.259348,13500,1024
20,-99.7764,13.2588,0,0.268638,14000,1024
20,-99.7949,10.9256,0,0.277712,14500,1024
20,-99.9551,2.06641,0,0.286966,15000,1024
20,-99.8877,7.12032,0,0.296765,15500,1024
20,-99.9619,1.48535,0,0.306459,16000,1024
20,-100,0,0,0.315676,16500,1024
20,-99.7656,14.2226,0,0.324923,17000,1024
20,-99.9678,1.06348,0,0.334307,17500,1024
20,-100,0,0,0.343575,18000,1024
20,-99.666,17.5443,0,0.352996,18500,1024
20,-99.8877,6.51035,0,0.362455,19000,1024
20,-100,0,0,0.371997,19500,1024
20,-100,0,0,0.381325,20000,1024
20,-99.8594,6.91471,0,0.391069,20500,1024
20,-100,0,0,0.401319,21000,1024
20,-99.8994,6.07883,0,0.411825,21500,1024
20,-99.9414,1.9516,0,0.421632,22000,1024
20,-100,0,0,0.431038,22500,1024
20,-99.9248,3.49092,0,0.440594,23000,1024
20,-99.8564,7.56197,0,0.450415,23500,1024
20,-99.9844,0.25,0,0.459945,24000,1024
20,-99.8213,8.24858,0,0.46926,24500,1024
20,-99.7148,16.9958,0,0.478733,25000,1024
20,-99.7256,15.2042,0,0.488446,25500,1024
20,-99.873,5.7825,0,0.498024,26000,1024
20,-99.9629,1.41016,0,0.5077,26500,1024
20,-99.8662,9.21473,0,0.51717,27000,1024
20,-99.9053,5.12201,0,0.526389,27500,1024
20,-99.8574,6.41758,0,0.53598,28000,1024
20,-99.9375,4,0,0.545231,28500,1024
20,-100,0,0,0.554623,29000,1024
20,-99.8721,8.67668,0,0.564106,29500,1024
20,-99.9541,2.15723,0,0.573717,30000,1024
20,-99.9688,1,0,0.583719,30500,1024
20,-99.8789,5.48874,0,0.59348,31000,1024
20,-100,0,0,0.602861,31500,1024
20,-100,0,0,0.612715,32000,1024
20,-99.9404,3.63379,0,0.622348,32500,1024
20,-100,0,0,0.631801,33000,1024
20,-99.9189,3.83018,0,0.641121,33500,1024
20,-99.9639,1.33691,0,0.65103,34000,1024
20,-99.9648,1.26562,0,0.660495,34500,1024
20,-99.9961,0.015625,0,0.669797,35000,1024
20,-99.8232,11.086,0,0.679258,35500,1024
20,-99.8535,7.34705,0,0.688952,36000,1024
20,-99.8633,7.2462,0,0.698662,36500,1024
20,-99.9238,5.94141,0,0.708325,37000,1024
20,-99.9424,3.39941,0,0.71808,37500,1024
20,-99.9932,0.0478516,0,0.728053,38000,1024
20,-100,0,0,0.737855,38500,1024
20,-99.8516,6.9887,0,0.74737,39000,1024
20,-99.9395,2.20552,0,0.757181,39500,1024
20,-99.8809,7.64366,0,0.767114,40000,1024
20,-100,0,0,0.776947,40500,1024
20,-100,0,0,0.787221,41000,1024
20,-100,0,0,0.797977,41500,1024
20,-100,0,0,0.808282,42000,1024
20,-100,0,0,0.818214,42500,1024
20,-99.9727,0.294462,0,0.8282,43000,1024
20,-99.7783,13.3692,0,0.837693,43500,1024
20,-99.626,19.5618,0,0.847719,44000,1024
20,-99.709,14.8145,0,0.857798,44500,1024
20,-99.9033,4.92222,0,0.868159,45000,1024
20,-99.793,10.4595,0,0.877976,45500,1024
20,-100,0,0,0.888523,46000,1024
20,-99.9414,3.51562,0,0.89886,46500,1024
20,-99.9473,2.84766,0,0.908917,47000,1024
20,-100,0,0,0.918489,47500,1024
20,-99.8721,8.3756,0,0.928531,48000,1024
20,-99.79,9.87083,0,0.938515,48500,1024
20,-100,0,0,0.948242,49000,1024
20,-99.9287,3.58924,0,0.958041,49500,1024
20,-99.9912,0.0791016,0,0.968027,50000,1024
20,-99.9111,3.02533,0,0.977569,50500,1024
20,-99.8232,10.8104,0,0.987246,51000,1024
20,-100,0,0,0.996781,51500,1024
20,-99.8428,7.74749,0,1.00669,52000,1024
20,-99.9072,5.88093,0,1.01632,52500,1024
20,-99.9424,1.72199,0,1.02604,53000,1024
20,-99.9668,1.12891,0,1.03559,53500,1024
20,-99.8809,6.107,0,1.04609,54000,1024
20,-100,0,0,1.05596,54500,1024
20,-99.9639,1.33691,0,1.06592,55000,1024
20,-99.9678,1.06348,0,1.07589,55500,1024
20,-99.9453,3.0625,0,1.08568,56000,1024
20,-99.8564,7.80049,0,1.0953,56500,1024
20,-99.9521,2.34473,0,1.1052,57000,1024
20,-99.9443,3.17285,0,1.11498,57500,1024
20,-99.877,7.77566,0,1.12485,58000,1024
20,-99.9219,3.90396,0,1.13467,58500,1024
20,-100,0,0,1.14444,59000,1024
20,-100,0,0,1.15453,59500,1024
20,-99.9561,1.39885,0,1.16407,60000,1024
20,-99.9072,5.00116,0,1.17389,60500,1024
20,-99.832,6.33149,0,1.18452,61000,1024
20,-99.9297,5.0625,0,1.19529,61500,1024
20,-99.5332,32.4603,0,1.20567,62000,1024
20,-99.2773,49.0217,0,1.21622,62500,1024
20,-99.9248,5.49678,0,1.22585,63000,1024
20,-99.9551,1.12799,0,1.23569,63500,1024
20,-99.9746,0.660156,0,1.24539,64000,1024
20,-99.8252,9.06326,0,1.25513,64500,1024
20,-99.8916,6.60896,0,1.26636,65000,1024
20,-100,0,0,1.27634,65500,1024
20,-99.9023,4.87999,0,1.28638,66000,1024
20,-99.917,3.78294,0,1.29585,66500,1024
20,-98.8701,69.0476,0,1.30611,67000,1024
20,-99.9463,2.9541,0,1.3162,67500,1024
20,-99.9316,1.90539,0,1.32598,68000,1024
20,-99.9375,3.64223,0,1.33619,68500,1024
20,-99.9434,3.28516,0,1.34617,69000,1024
20,-99.8311,9.74758,0,1.35614,69500,1024
20,-99.8525,7.60384,0,1.36615,70000,1024
20,-99.9131,4.27494,0,1.37599,70500,1024
20,-99.9092,4.30162,0,1.38605,71000,1024
20,-99.8574,7.01582,0,1.39591,71500,1024
20,-99.9971,0.00878906,0,1.40553,72000,1024
20,-99.9326,4.64941,0,1.41549,72500,1024
20,-99.9062,5.12903,0,1.42517,73000,1024
20,-99.7949,11.041,0,1.43523,73500,1024
20,-99.8154,9.20832,0,1.44509,74000,1024
20,-99.9668,1.12891,0,1.45494,74500,1024
20,-99.8555,8.10617,0,1.46505,75000,1024
20,-99.8252,8.90099,0,1.47522,75500,1024
20,-99.8564,7.11427,0,1.48613,76000,1024
20,-100,0,0,1.49612,76500,1024
20,-99.8965,5.67647,0,1.50606,77000,1024
20,-99.8701,5.02612,0,1.51572,77500,1024
20,-99.9121,5.07731,0,1.52588,78000,1024
20,-99.9521,1.76995,0,1.53551,78500,1024
20,-99.8584,10.3387,0,1.54536,79000,1024
20,-99.8369,9.55793,0,1.55561,79500,1024
20,-99.9316,4.78516,0,1.56532,80000,1024
20,-99.8809,8.20671,0,1.57522,80500,1024
20,-99.957,1.89063,0,1.58546,81000,1024
20,-100,0,0,1.59556,81500,1024
20,-99.5713,27.1836,0,1.6062,82000,1024
20,-99.8516,7.83718,0,1.61634,82500,1024
20,-100,0,0,1.62756,83000,1024
20,-99.7803,12.6193,0,1.63748,83500,1024
20,-99.9453,3.0625,0,1.64732,84000,1024
20,-99.959,1.72266,0,1.65723,84500,1024
20,-99.9707,0.769424,0,1.66738,85000,1024
20,-99.8623,6.10712,0,1.67787,85500,1024
20,-99.9619,1.34068,0,1.68823,86000,1024
20,-99.8086,12.9545,0,1.69785,86500,1024
20,-99.9893,0.118164,0,1.70764,87000,1024
20,-100,0,0,1.71767,87500,1024
20,-99.9707,0.878906,0,1.72798,88000,1024
20,-99.8809,7.26829,0,1.73821,88500,1024
20,-99.8877,5.62863,0,1.7488,89000,1024
20,-99.9639,1.33691,0,1.75918,89500,1024
20,-99.9326,4.64941,0,1.76905,90000,1024
20,-99.9482,2.74316,0,1.77896,90500,1024
20,-99.9512,2.44141,0,1.78879,91000,1024
20,-99.793,8.98935,0,1.799,91500,1024
20,-99.9854,0.219727,0,1.80961,92000,1024
20,-99.8506,8.00014,0,1.81991,92500,1024
20,-99.7695,13.9625,0,1.82973,93000,1024
20,-99.9336,4.51563,0,1.83968,93500,1024
20,-99.8154,12.2758,0,1.84959,94000,1024
20,-99.8975,5.9103,0,1.85966,94500,1024
20,-99.8379,8.98445,0,1.86934,95000,1024
20,-100,0,0,1.87941,95500,1024
20,-100,0,0,1.88922,96000,1024
20,-99.9385,3.87598,0,1.89894,96500,1024
20,-99.8896,4.53424,0,1.90889,97000,1024
20,-99.9473,2.84766,0,1.91898,97500,1024
20,-100,0,0,1.929,98000,1024
20,-99.957,1.89063,0,1.93966,98500,1024
20,-100,0,0,1.94974,99000,1024
20,-98.9873,68.296,0,1.95955,99500,1024
20,-99.9258,2.81756,0,1.96976,100000,1024
20,-99.9199,6.56641,0,1.97947,100500,1024
20,-99.873,8.68377,0,1.98911,101000,1024
20,-99.7676,14.0398,0,1.99899,101500,1024
20,-99.8613,6.9133,0,2.00954,102000,1024
20,-99.8457,8.39455,0,2.01968,102500,1024
20,-99.958,1.80566,0,2.02974,103000,1024
20,-99.5977,22.4753,0,2.03982,103500,1024
20,-99.7715,13.6897,0,2.05007,104000,1024
20,-99.958,1.80566,0,2.06033,104500,1024
20,-99.5742,25.8615,0,2.07043,105000,1024
20,-99.8623,8.05629,0,2.08081,105500,1024
20,-99.8193,9.4991,0,2.09092,106000,1024
20,-99.2646,49.3346,0,2.10183,106500,1024
20,-99.8691,8.76096,0,2.11198,107000,1024
20,-99.9814,0.352539,0,2.12191,107500,1024
20,-99.959,1.72266,0,2.1319,108000,1024
20,-99.9395,3.75391,0,2.14203,108500,1024
20,-99.8506,9.03826,0,2.15213,109000,1024
20,-99.9238,3.24932,0,2.16245,109500,1024
20,-99.9082,4.94367,0,2.17223,110000,1024
20,-99.9023,5.00316,0,2.18228,110500,1024
20,-100,0,0,2.19215,111000,1024
20,-99.8809,7.26829,0,2.2022,111500,1024
20,-99.8398,9.72799,0,2.21225,112000,1024
20,-99.9727,0.765625,0,2.22236,112500,1024
20,-99.9414,3.51562,0,2.23203,113000,1024
20,-99.9463,2.21901,0,2.24216,113500,1024
20,-99.9141,2.75507,0,2.25217,114000,1024
20,-99.8926,5.92002,0,2.26217,114500,1024
20,-99.9199,4.6016,0,2.2721,115000,1024
20,-99.9248,2.95133,0,2.28191,115500,1024
20,-99.8379,9.12521,0,2.29184,116000,1024
20,-99.9307,4.92285,0,2.30221,116500,1024
20,-99.9238,3.91404,0,2.31258,117000,1024
20,-99.749,13.6642,0,2.32259,117500,1024
20,-99.8809,6.56839,0,2.33243,118000,1024
20,-99.9375,2.94428,0,2.3426,118500,1024
20,-99.8828,5.24921,0,2.3528,119000,1024
20,-100,0,0,2.36273,119500,1024
20,-99.7764,13.8062,0,2.37298,120000,1024
20,-99.9824,0.316406,0,2.38323,120500,1024
20,-100,0,0,2.39278,121000,1024
20,-99.96,1.6416,0,2.40287,121500,1024
20,-99.9531,2.25,0,2.4128,122000,1024
20,-99.876,7.90738,0,2.42355,122500,1024
20,-100,0,0,2.43405,123000,1024
20,-100,0,0,2.44409,123500,1024
20,-99.9238,2.64717,0,2.45421,124000,1024
20,-99.8877,6.45561,0,2.46455,124500,1024
20,-99.9922,0.0625,0,2.47532,125000,1024
20,-99.8428,8.55688,0,2.48569,125500,1024
20,-99.7324,16.0789,0,2.49625,126000,1024
20,-99.9385,1.97568,0,2.50609,126500,1024
20,-100,0,0,2.51598,127000,1024
20,-99.8916,6.1202,0,2.52652,127500,1024
20,-100,0,0,2.53669,128000,1024
20,-99.9346,4.38379,0,2.54732,128500,1024
20,-99.9453,3.0625,0,2.5578,129000,1024
20,-99.6914,15.24,0,2.56805,129500,1024
20,-99.8281,10.1757,0,2.58331,130000,1024
20,-99.9316,4.78516,0,2.59335,130500,1024
20,-99.7744,13.2384,0,2.60348,131000,1024
20,-99.8945,6.07293,0,2.61388,131500,1024
20,-99.9766,0.5625,0,2.62405,132000,1024
20,-99.8623,7.70438,0,2.63408,132500,1024
20,-99.9463,1.61686,0,2.64401,133000,1024
20,-99.9453,3.0625,0,2.65408,133500,1024
20,-99.9004,5.08293,0,2.66427,134000,1024
20,-99.7969,11.1513,0,2.67498,134500,1024
20,-99.9365,2.53067,0,2.68535,135000,1024
20,-99.9258,1.94757,0,2.69551,135500,1024
20,-100,0,0,2.70544,136000,1024
20,-99.9775,0.516602,0,2.71553,136500,1024
20,-99.9326,2.49888,0,2.72602,137000,1024
20,-99.8301,7.94568,0,2.7364,137500,1024
20,-99.8721,7.32379,0,2.74631,138000,1024
20,-99.7832,13.1318,0,2.75675,138500,1024
20,-99.9609,0.905609,0,2.76681,139000,1024
20,-99.8428,7.82961,0,2.77722,139500,1024
20,-99.9824,0.316406,0,2.78717,140000,1024
20,-99.9473,1.45372,0,2.79713,140500,1024
20,-99.9834,0.282227,0,2.80747,141000,1024
20,-99.9219,3.2803,0,2.81795,141500,1024
20,-99.3955,36.425,0,2.82832,142000,1024
20,-100,0,0,2.83867,142500,1024
20,-99.8623,6.96538,0,2.84907,143000,1024
20,-99.8623,9.71025,0,2.86048,143500,1024
20,-99.8984,3.03757,0,2.87069,144000,1024
20,-99.9658,1.19629,0,2.88068,144500,1024
20,-100,0,0,2.89078,145000,1024
20,-99.9424,3.39941,0,2.90103,145500,1024
20,-100,0,0,2.91135,146000,1024
20,-99.9326,1.76574,0,2.92148,146500,1024
20,-99.9316,1.90539,0,2.93261,147000,1024
20,-99.9062,4.56598,0,2.94357,147500,1024
20,-99.9551,2.06641,0,2.95442,148000,1024
20,-100,0,0,2.96485,148500,1024
20,-99.791,9.77642,0,2.97538,149000,1024
20,-99.9141,3.55077,0,2.98546,149500,1024
20,-99.8037,13.1491,0,2.99526,150000,1024
20,-99.7275,15.6549,0,3.00533,150500,1024
20,-99.8965,6.4272,0,3.01557,151000,1024
20,-99.9492,2.64062,0,3.0257,151500,1024
20,-99.9229,5.64898,0,3.03587,152000,1024
20,-100,0,0,3.04602,152500,1024
20,-99.8672,6.58058,0,3.0568,153000,1024
20,-99.9023,4.94842,0,3.06705,153500,1024
20,-99.7451,16.718,0,3.07696,154000,1024
20,-99.9414,3.51562,0,3.08727,154500,1024
20,-100,0,0,3.097,155000,1024
20,-99.9492,1.32684,0,3.1072,155500,1024
20,-99.8789,5.03713,0,3.11699,156000,1024
20,-99.8506,8.87795,0,3.12732,156500,1024
20,-99.9873,0.165039,0,3.13793,157000,1024
20,-99.9424,3.39941,0,3.14813,157500,1024
20,-99.8184,11.5584,0,3.15828,158000,1024
20,-99.9248,4.0657,0,3.16905,158500,1024
20,-99.8311,10.0487,0,3.17985,159000,1024
20,-99.9072,4.42638,0,3.19043,159500,1024
20,-99.7656,12.0174,0,3.20116,160000,1024
20,-100,0,0,3.21195,160500,1024
20,-100,0,0,3.22224,161000,1024
20,-99.7461,16.9247,0,3.23292,161500,1024
20,-99.9707,0.878906,0,3.24393,162000,1024
20,-100,0,0,3.25385,162500,1024
20,-99.7744,12.7008,0,3.26433,163000,1024
20,-100,0,0,3.27487,163500,1024
20,-99.0488,62.1403,0,3.28524,164000,1024
20,-99.0146,58.9646,0,3.29613,164500,1024
20,-100,0,0,3.30756,165000,1024
20,-99.8857,6.68977,0,3.3187,165500,1024
20,-100,0,0,3.3298,166000,1024
20,-99.9746,0.660156,0,3.34028,166500,1024
20,-99.6914,17.1324,0,3.35038,167000,1024
20,-99.4688,34.1926,0,3.36105,167500,1024
20,-99.8428,9.60282,0,3.37192,168000,1024
20,-99.9277,3.0544,0,3.38227,168500,1024
20,-99.833,7.39633,0,3.39232,169000,1024
20,-100,0,0,3.40232,169500,1024
20,-99.8633,6.37816,0,3.41238,170000,1024
20,-99.9346,4.38379,0,3.42245,170500,1024
20,-99.9414,3.51562,0,3.4332,171000,1024
20,-99.9141,3.84793,0,3.44348,171500,1024
20,-99.9561,1.97754,0,3.45389,172000,1024
20,-98.6357,98.4801,0,3.46391,172500,1024
20,-98.1182,134.114,0,3.47475,173000,1024
20,-99.9648,0.68107,0,3.48568,173500,1024
20,-99.9375,4,0,3.49599,174000,1024
20,-99.8467,6.97842,0,3.50651,174500,1024
20,-100,0,0,3.5167,175000,1024
20,-99.9395,3.75391,0,3.52692,175500,1024
20,-100,0,0,3.53718,176000,1024
20,-98.1133,141.06,0,3.54736,176500,1024
20,-99.9229,6.09473,0,3.55778,177000,1024
20,-99.9746,0.660156,0,3.56789,177500,1024
20,-99.9805,0.197077,0,3.57814,178000,1024
20,-99.9385,3.87598,0,3.58875,178500,1024
20,-99.9258,1.94952,0,3.59888,179000,1024
20,-99.9238,3.94727,0,3.60945,179500,1024
20,-99.9482,2.74316,0,3.62026,180000,1024
20,-99.9336,4.51563,0,3.63072,180500,1024
20,-99.877,7.98093,0,3.64105,181000,1024
20,-99.9277,2.68881,0,3.65144,181500,1024
20,-99.8896,7.13248,0,3.662,182000,1024
20,-100,0,0,3.67248,182500,1024
20,-99.8818,7.15416,0,3.68295,183000,1024
20,-99.5586,28.5948,0,3.69394,183500,1024
20,-99.9531,2.25,0,3.70457,184000,1024
20,-99.9805,0.390625,0,3.71489,184500,1024
20,-100,0,0,3.72563,185000,1024
20,-99.8145,9.38294,0,3.73581,185500,1024
20,-100,0,0,3.74592,186000,1024
20,-99.9453,3.0625,0,3.75605,186500,1024
20,-99.8242,10.6514,0,3.7665,187000,1024
20,-99.9678,1.06348,0,3.77753,187500,1024
20,-100,0,0,3.78745,188000,1024
20,-100,0,0,3.79788,188500,1024
20,-99.7549,12.6388,0,3.80802,189000,1024
20,-100,0,0,3.81833,189500,1024
20,-100,0,0,3.8292,190000,1024
20,-99.6641,19.7091,0,3.83987,190500,1024
20,-99.9707,0.878906,0,3.85088,191000,1024
20,-99.9512,2.44141,0,3.86109,191500,1024
20,-99.9746,0.660156,0,3.87116,192000,1024
20,-100,0,0,3.88154,192500,1024
20,-99.835,7.8134,0,3.89207,193000,1024
20,-99.9629,1.41016,0,3.90222,193500,1024
20,-99.8721,8.37169,0,3.91267,194000,1024
20,-99.9844,0.220674,0,3.92291,194500,1024
20,-99.9385,2.53482,0,3.93349,195000,1024
20,-99.9658,1.19629,0,3.94389,195500,1024
20,-99.9365,4.12598,0,3.95397,196000,1024
20,-99.8926,5.9513,0,3.96427,196500,1024
20,-98.8408,76.9844,0,3.97463,197000,1024
20,-99.9062,5.12903,0,3.98527,197500,1024
20,-99.5674,27.9544,0,3.99569,198000,1024
20,-99.9316,4.78516,0,4.00688,198500,1024
20,-100,0,0,4.01792,199000,1024
20,-99.9922,0.0625,0,4.02877,199500,1024
20,-99.9834,0.282227,0,4.0393,200000,1024
20,-99.9014,4.98831,0,4.04956,200500,1024
20,-99.959,1.72266,0,4.06013,201000,1024
20,-99.9443,3.17285,0,4.07048,201500,1024
20,-99.9277,5.20494,0,4.08089,202000,1024
20,-99.9766,0.439333,0,4.09108,202500,1024
20,-99.8965,5.95213,0,4.10198,203000,1024
20,-99.9014,3.36367,0,4.11248,203500,1024
20,-99.9277,5.34766,0,4.12248,204000,1024
20,-100,0,0,4.13301,204500,1024
20,-99.9258,5.64063,0,4.14348,205000,1024
20,-99.9189,4.18208,0,4.15439,205500,1024
20,-99.7627,11.5399,0,4.16536,206000,1024
20,-99.8818,4.5305,0,4.17574,206500,1024
20,-99.9473,2.84766,0,4.18594,207000,1024
20,-99.9053,4.59415,0,4.19598,207500,1024
20,-99.9092,4.22342,0,4.2067,208000,1024
20,-100,0,0,4.21692,208500,1024
20,-99.9268,2.7483,0,4.22687,209000,1024
20,-99.9307,2.81532,0,4.23739,209500,1024
20,-99.8242,8.58295,0,4.2484,210000,1024
20,-99.9434,3.28516,0,4.25888,210500,1024
20,-99.8828,5.53073,0,4.2693,211000,1024
20,-99.9502,2.54004,0,4.27968,211500,1024
20,-99.9082,4.38062,0,4.29015,212000,1024
20,-99.9697,0.938477,0,4.30044,212500,1024
20,-99.7412,13.8518,0,4.31079,213000,1024
20,-99.9287,3.97243,0,4.32081,213500,1024
20,-99.9775,0.516602,0,4.33126,214000,1024
20,-99.8105,10.4548,0,4.34215,214500,1024
20,-98.6475,94.3438,0,4.35276,215000,1024
20,-99.8857,6.89309,0,4.36338,215500,1024
20,-99.9697,0.938477,0,4.37371,216000,1024
20,-99.2734,45.4951,0,4.38413,216500,1024
20,-99.9346,2.36619,0,4.39439,217000,1024
20,-99.9922,0.0625,0,4.40473,217500,1024
20,-99.9297,5.0625,0,4.41494,218000,1024
20,-99.9268,5.49316,0,4.42524,218500,1024
20,-99.9111,3.7311,0,4.43542,219000,1024
20,-99.8457,8.72886,0,4.44552,219500,1024
20,-100,0,0,4.45555,220000,1024
20,-100,0,0,4.46571,220500,1024
20,-99.5225,30.1696,0,4.47605,221000,1024
20,-99.8789,7.50829,0,4.4871,221500,1024
20,-99.4209,35.9312,0,4.49738,222000,1024
20,-99.9502,2.54004,0,4.50802,222500,1024
20,-100,0,0,4.51862,223000,1024
20,-99.8574,6.96499,0,4.52892,223500,1024
20,-99.9004,5.27062,0,4.53925,224000,1024
20,-99.9805,0.390625,0,4.54945,224500,1024
20,-99.916,4.46997,0,4.56036,225000,1024
20,-99.9854,0.219727,0,4.57085,225500,1024
20,-99.9141,2.97208,0,4.58108,226000,1024
20,-99.8096,10.602,0,4.59149,226500,1024
20,-99.9482,2.74316,0,4.6018,227000,1024
20,-99.9385,3.87598,0,4.61282,227500,1024
20,-99.8496,8.89427,0,4.62355,228000,1024
20,-99.8359,9.46475,0,4.63435,228500,1024
20,-99.9453,3.0625,0,4.64497,229000,1024
20,-99.8809,4.87729,0,4.65566,229500,1024
20,-99.8857,7.08859,0,4.66627,230000,1024
20,-100,0,0,4.67674,230500,1024
20,-99.8477,6.24461,0,4.68719,231000,1024
20,-98.8525,69.5765,0,4.6978,231500,1024
20,-100,0,0,4.70829,232000,1024
20,-99.9199,4.6016,0,4.7188,232500,1024
20,-100,0,0,4.72894,233000,1024
20,-99.9199,3.91342,0,4.73919,233500,1024
20,-99.9395,3.75391,0,4.7498,234000,1024
20,-99.6992,16.2418,0,4.76065,234500,1024
20,-99.665,16.8896,0,4.7719,235000,1024
20,-99.8613,7.77352,0,4.78271,235500,1024
20,-99.708,15.4503,0,4.79348,236000,1024
20,-99.3828,35.8338,0,4.80431,236500,1024
20,-99.958,1.80566,0,4.81464,237000,1024
20,-99.9219,3.62243,0,4.82574,237500,1024
20,-99.9834,0.282227,0,4.83627,238000,1024
20,-99.8242,11.1734,0,4.84707,238500,1024
20,-99.958,1.80566,0,4.85755,239000,1024
20,-99.9141,3.193,0,4.86831,239500,1024
20,-99.7773,10.707,0,4.87857,240000,1024
20,-100,0,0,4.88843,240500,1024
20,-100,0,0,4.89911,241000,1024
20,-99.8945,5.97127,0,4.90934,241500,1024
20,-99.6641,20.5733,0,4.92048,242000,1024
20,-99.4482,33.2427,0,4.93132,242500,1024
20,-99.8672,9.0537,0,4.94145,243000,1024
20,-100,0,0,4.95288,243500,1024
20,-99.9805,0.390625,0,4.96752,244000,1024
20,-99.958,1.80566,0,4.97773,244500,1024
20,-99.7588,12.4999,0,4.98815,245000,1024
20,-99.8877,5.43899,0,4.99869,245500,1024
20,-99.8066,9.90001,0,5.0098,246000,1024
20,-100,0,0,5.02072,246500,1024
20,-99.9307,3.20242,0,5.03128,247000,1024
20,-99.9375,4,0,5.0422,247500,1024
20,-99.9199,3.91342,0,5.05251,248000,1024
