Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.959,1.72266,0,3.271,177500,1024
22,-99.9355,2.4064,0,3.28068,178000,1024
22,-100,0,0,3.29004,178500,1024
22,-99.9561,1.97754,0,3.29947,179000,1024
22,-99.8799,4.79396,0,3.30918,179500,1024
22,-99.7783,11.7856,0,3.3186,180000,1024
22,-99.9043,5.24987,0,3.32824,180500,1024
22,-99.8701,5.84528,0,3.33737,181000,1024
22,-99.957,1.89063,0,3.34689,181500,1024
22,-100,0,0,3.35661,182000,1024
22,-99.9307,4.92285,0,3.36622,182500,1024
22,-99.8994,3.46495,0,3.37573,183000,1024
22,-99.9639,1.33691,0,3.38532,183500,1024
22,-99.9404,3.63379,0,3.39462,184000,1024
22,-99.8926,5.97281,0,3.40457,184500,1024
22,-99.8447,8.36785,0,3.41418,185000,1024
22,-99.9717,0.422462,0,3.4239,185500,1024
22,-99.9072,4.41465,0,3.43333,186000,1024
22,-100,0,0,3.44304,186500,1024
22,-99.9746,0.660156,0,3.45281,187000,1024
22,-99.8936,6.20664,0,3.46241,187500,1024
22,-99.9658,1.19629,0,3.47205,188000,1024
22,-99.9326,2.40503,0,3.48152,188500,1024
22,-99.8037,13.4678,0,3.49087,189000,1024
22,-99.9893,0.118164,0,3.50041,189500,1024
22,-100,0,0,3.51015,190000,1024
22,-99.9316,4.78516,0,3.51985,190500,1024
22,-99.9268,3.1002,0,3.52956,191000,1024
22,-100,0,0,3.53934,191500,1024
22,-99.9404,3.63379,0,3.54881,192000,1024
22,-99.917,3.73993,0,3.55815,192500,1024
22,-99.9639,0.726943,0,3.56767,193000,1024
22,-100,0,0,3.57765,193500,1024
22,-99.9092,4.25861,0,3.58736,194000,1024
22,-99.998,0.00390625,0,3.5975,194500,1024
22,-99.9658,1.19629,0,3.60711,195000,1024
22,-99.9688,1,0,3.61696,195500,1024
22,-99.958,1.80566,0,3.62669,196000,1024
22,-99.9121,3.96881,0,3.63656,196500,1024
22,-100,0,0,3.64643,197000,1024
22,-100,0,0,3.65624,197500,1024
22,-100,0,0,3.66591,198000,1024
22,-99.8877,6.4517,0,3.67595,198500,1024
22,-100,0,0,3.68556,199000,1024
22,-100,0,0,3.69522,199500,1024
22,-99.8906,6.13661,0,3.7048,200000,1024
22,-99.9424,3.39941,0,3.71444,200500,1024
22,-99.8984,4.82838,0,3.72446,201000,1024
22,-99.9199,2.584,0,3.73438,201500,1024
22,-99.917,3.66563,0,3.74402,202000,1024
22,-99.8262,10.9375,0,3.75376,202500,1024
22,-99.9043,4.70246,0,3.76348,203000,1024
22,-99.9404,3.63379,0,3.77297,203500,1024
22,-99.9404,1.83907,0,3.78271,204000,1024
22,-99.9209,2.87252,0,3.79238,204500,1024
22,-99.7764,10.4064,0,3.80214,205000,1024
22,-99.8887,4.19874,0,3.81166,205500,1024
22,-99.9365,3.33223,0,3.8212,206000,1024
22,-99.9023,3.34725,0,3.83124,206500,1024
22,-99.8447,7.67381,0,3.84098,207000,1024
22,-99.8926,5.90438,0,3.85057,207500,1024
22,-99.8311,10.2891,0,3.86007,208000,1024
22,-99.9277,2.67903,0,3.86935,208500,1024
22,-100,0,0,3.87872,209000,1024
22,-99.8662,6.06713,0,3.88869,209500,1024
22,-99.8945,6.12963,0,3.89854,210000,1024
22,-99.8828,7.1495,0,3.90785,210500,1024
22,-99.9561,0.992202,0,3.9175,211000,1024
22,-99.9639,1.33691,0,3.92723,211500,1024
22,-100,0,0,3.93712,212000,1024
22,-99.8887,4.40011,0,3.94657,212500,1024
22,-99.8779,5.87462,0,3.9561,213000,1024
22,-100,0,0,3.96544,213500,1024
22,-99.8838,6.94738,0,3.97499,214000,1024
22,-100,0,0,3.98471,214500,1024
22,-99.9463,2.9541,0,3.99417,215000,1024
22,-99.8633,6.51306,0,4.00396,215500,1024
22,-99.8779,6.16397,0,4.01345,216000,1024
22,-99.9805,0.265503,0,4.02305,216500,1024
22,-99.8877,6.45561,0,4.03277,217000,1024
22,-100,0,0,4.04266,217500,1024
22,-100,0,0,4.05234,218000,1024
22,-99.9746,0.660156,0,4.06194,218500,1024
22,-99.9219,3.56183,0,4.07145,219000,1024
22,-99.9434,2.20598,0,4.08104,219500,1024
22,-99.957,1.89063,0,4.09076,220000,1024
22,-99.9395,2.315,0,4.10029,220500,1024
22,-99.9463,1.65205,0,4.11029,221000,1024
22,-99.9482,2.74316,0,4.11981,221500,1024
22,-99.9785,0.472656,0,4.12952,222000,1024
22,-99.8721,6.96211,0,4.13931,222500,1024
22,-99.9346,2.65945,0,4.149,223000,1024
22,-100,0,0,4.15849,223500,1024
22,-99.8086,12.6085,0,4.16788,224000,1024
22,-99.918,3.47323,0,4.17759,224500,1024
22,-99.8398,6.61167,0,4.18727,225000,1024
22,-100,0,0,4.1969,225500,1024
22,-100,0,0,4.20642,226000,1024
22,-100,0,0,4.21602,226500,1024
22,-99.9463,2.9541,0,4.22567,227000,1024
22,-99.9443,3.17285,0,4.23582,227500,1024
22,-99.9248,5.79004,0,4.24539,228000,1024
22,-100,0,0,4.25493,228500,1024
22,-99.9834,0.282227,0,4.26433,229000,1024
22,-99.8174,11.4202,0,4.27418,229500,1024
22,-99.9561,1.97754,0,4.28384,230000,1024
22,-99.958,1.80566,0,4.29353,230500,1024
22,-99.8975,5.40199,0,4.30314,231000,1024
22,-99.8408,8.74199,0,4.31259,231500,1024
22,-100,0,0,4.32222,232000,1024
22,-99.9932,0.0478516,0,4.33197,232500,1024
22,-100,0,0,4.34168,233000,1024
22,-100,0,0,4.3513,233500,1024
22,-99.9111,4.09864,0,4.36071,234000,1024
22,-99.9639,1.33691,0,4.37016,234500,1024
22,-99.9385,3.87598,0,4.38006,235000,1024
22,-99.9531,2.25,0,4.3897,235500,1024
22,-99.9727,0.765625,0,4.39936,236000,1024
22,-100,0,0,4.40898,236500,1024
22,-99.9512,2.44141,0,4.41847,237000,1024
22,-99.9531,2.25,0,4.42827,237500,1024
22,-99.9648,1.26562,0,4.43794,238000,1024
22,-99.9307,1.94338,0,4.44775,238500,1024
22,-99.9033,4.33375,0,4.45727,239000,1024
22,-100,0,0,4.46683,239500,1024
22,-99.9258,2.97591,0,4.4764,240000,1024
22,-99.96,1.6416,0,4.48607,240500,1024
22,-99.9688,1,0,4.49569,241000,1024
22,-100,0,0,4.50565,241500,1024
22,-100,0,0,4.5151,242000,1024
22,-100,0,0,4.52464,242500,1024
22,-99.9746,0.660156,0,4.53428,243000,1024
22,-99.9697,0.938477,0,4.54398,243500,1024
22,-100,0,0,4.5533,244000,1024
22,-100,0,0,4.56326,244500,1024
22,-99.917,3.17297,0,4.57302,245000,1024
22,-100,0,0,4.58259,245500,1024
22,-100,0,0,4.59244,246000,1024
22,-99.9619,0.883201,0,4.60251,246500,1024
22,-100,0,0,4.61233,247000,1024
22,-99.9512,2.44141,0,4.62212,247500,1024
22,-99.96,1.6416,0,4.63139,248000,1024
22,-99.9561,1.00002,0,4.64091,248500,1024
22,-99.957,1.89063,0,4.65085,249000,1024
22,-99.9531,1.50709,0,4.66033,249500,1024
22,-99.8477,7.45477,0,4.67054,250000,1024
23,-99.8467,8.44861,0,0,0,1024
23,-99.8408,7.26789,0,0.0321095,500,1024
23,-99.9531,2.25,0,0.0402054,1000,1024
23,-99.9092,4.22342,0,0.048319,1500,1024
23,-100,0,0,0.0564616,2000,1024
23,-99.8193,11.2489,0,0.0644853,2500,1024
23,-99.9189,3.50173,0,0.0726784,3000,1024
23,-99.9404,2.89479,0,0.0808168,3500,1024
23,-99.9541,1.08978,0,0.0890277,4000,1024
23,-99.8545,7.23296,0,0.0972534,4500,1024
23,-100,0,0,0.105636,5000,1024
23,-99.8838,7.16634,0,0.114167,5500,1024
23,-99.9365,4.12598,0,0.122238,6000,1024
23,-99.8701,6.06034,0,0.130256,6500,1024
23,-99.9297,2.54637,0,0.138619,7000,1024
23,-100,0,0,0.147149,7500,1024
23,-100,0,0,0.155825,8000,1024
23,-99.9805,0.212717,0,0.164142,8500,1024
23,-99.9736,0.711914,0,0.17267,9000,1024
23,-100,0,0,0.181581,9500,1024
23,-99.8896,6.48732,0,0.190067,10000,1024
23,-100,0,0,0.198476,10500,1024
23,-99.8398,7.0711,0,0.207011,11000,1024
23,-99.2266,49.5126,0,0.215644,11500,1024
23,-100,0,0,0.224213,12000,1024
23,-99.417,37.0371,0,0.232859,12500,1024
23,-99.9014,6.1496,0,0.241437,13000,1024
23,-99.9668,1.12891,0,0.250002,13500,1024
23,-99.7715,11.5313,0,0.258447,14000,1024
23,-99.9268,2.74439,0,0.267093,14500,1024
23,-99.9404,3.63379,0,0.275974,15000,1024
23,-99.9053,4.59415,0,0.284344,15500,1024
23,-100,0,0,0.293161,16000,1024
23,-99.9658,1.19629,0,0.301965,16500,1024
23,-99.9521,1.00748,0,0.310589,17000,1024
23,-99.9639,1.33691,0,0.319316,17500,1024
23,-99.9473,2.84766,0,0.327754,18000,1024
23,-99.9121,3.39012,0,0.336393,18500,1024
23,-100,0,0,0.345293,19000,1024
23,-99.9521,1.17562,0,0.354004,19500,1024
23,-99.8379,6.81436,0,0.362906,20000,1024
23,-100,0,0,0.371929,20500,1024
23,-99.875,8.08798,0,0.380747,21000,1024
23,-99.9404,3.18804,0,0.389423,21500,1024
23,-99.9531,1.4543,0,0.398305,22000,1024
23,-99.9951,0.0244141,0,0.407258,22500,1024
23,-99.9287,2.6391,0,0.415893,23000,1024
23,-100,0,0,0.424775,23500,1024
23,-100,0,0,0.433775,24000,1024
23,-100,0,0,0.442435,24500,1024
23,-99.8691,6.24874,0,0.451368,25000,1024
23,-99.8936,5.79609,0,0.460231,25500,1024
23,-99.9424,1.9566,0,0.469066,26000,1024
23,-99.9424,3.39941,0,0.477965,26500,1024
23,-100,0,0,0.487166,27000,1024
23,-100,0,0,0.495948,27500,1024
23,-100,0,0,0.50503,28000,1024
23,-99.9814,0.352539,0,0.513949,28500,1024
23,-99.8623,6.88327,0,0.522775,29000,1024
23,-100,0,0,0.53166,29500,1024
23,-100,0,0,0.540689,30000,1024
23,-99.835,9.57098,0,0.549629,30500,1024
23,-99.8936,5.97204,0,0.558473,31000,1024
23,-99.9443,3.17285,0,0.567376,31500,1024
23,-99.9473,2.84766,0,0.576319,32000,1024
23,-100,0,0,0.585534,32500,1024
23,-99.9688,1,0,0.594449,33000,1024
23,-100,0,0,0.603291,33500,1024
23,-99.8164,11.6241,0,0.61222,34000,1024
23,-99.9102,2.93425,0,0.621315,34500,1024
23,-99.9355,4.25391,0,0.629944,35000,1024
23,-100,0,0,0.638977,35500,1024
23,-99.9326,4.64941,0,0.647904,36000,1024
23,-99.9736,0.711914,0,0.656852,36500,1024
23,-99.9443,3.17285,0,0.665554,37000,1024
23,-99.8682,6.39609,0,0.674589,37500,1024
23,-100,0,0,0.68384,38000,1024
23,-99.9639,1.33691,0,0.692917,38500,1024
23,-100,0,0,0.701875,39000,1024
23,-100,0,0,0.711143,39500,1024
23,-100,0,0,0.720295,40000,1024
23,-99.958,1.80566,0,0.729241,40500,1024
23,-99.9707,0.878906,0,0.738402,41000,1024
23,-99.8604,6.92965,0,0.747251,41500,1024
23,-99.9365,4.12598,0,0.756128,42000,1024
23,-100,0,0,0.765113,42500,1024
23,-100,0,0,0.774137,43000,1024
23,-100,0,0,0.78301,43500,1024
23,-100,0,0,0.792177,44000,1024
23,-99.749,16.7082,0,0.801072,44500,1024
23,-100,0,0,0.810045,45000,1024
23,-99.9336,4.51563,0,0.819132,45500,1024
23,-100,0,0,0.828572,46000,1024
23,-99.8643,4.8232,0,0.83798,46500,1024
23,-99.9844,0.25,0,0.847611,47000,1024
23,-99.9697,0.938477,0,0.856847,47500,1024
23,-99.8301,9.84207,0,0.866052,48000,1024
23,-99.9336,2.53713,0,0.875172,48500,1024
23,-99.8828,7.1495,0,0.884295,49000,1024
23,-99.8291,7.84858,0,0.893518,49500,1024
23,-99.9971,0.00878906,0,0.902953,50000,1024
23,-99.9365,2.06537,0,0.911955,50500,1024
23,-100,0,0,0.920876,51000,1024
23,-99.9395,3.75391,0,0.929816,51500,1024
23,-99.9297,3.65488,0,0.938654,52000,1024
23,-99.8955,5.60882,0,0.947683,52500,1024
23,-99.8789,5.32648,0,0.957048,53000,1024
23,-99.8486,8.26348,0,0.966198,53500,1024
23,-99.9756,0.610352,0,0.975336,54000,1024
23,-100,0,0,0.984537,54500,1024
23,-99.9941,0.0351563,0,0.9939,55000,1024
23,-99.8018,8.859,0,1.00291,55500,1024
23,-100,0,0,1.01211,56000,1024
23,-99.9453,3.0625,0,1.02142,56500,1024
23,-99.9844,0.25,0,1.03025,57000,1024
23,-100,0,0,1.03979,57500,1024
23,-99.9365,4.12598,0,1.0493,58000,1024
23,-99.8604,5.72535,0,1.0584,58500,1024
23,-99.9102,4.4103,0,1.06759,59000,1024
23,-99.835,9.74888,0,1.07678,59500,1024
23,-99.9912,0.0791016,0,1.08605,60000,1024
23,-99.9053,4.64889,0,1.09503,60500,1024
23,-99.9395,3.75391,0,1.10439,61000,1024
23,-100,0,0,1.11353,61500,1024
23,-99.8643,7.84177,0,1.12284,62000,1024
23,-99.8057,13.1675,0,1.13243,62500,1024
23,-99.8398,7.44842,0,1.14163,63000,1024
23,-99.9365,4.12598,0,1.1509,63500,1024
23,-99.9785,0.472656,0,1.16,64000,1024
23,-99.8535,10.9834,0,1.169,64500,1024
23,-100,0,0,1.17821,65000,1024
23,-99.9834,0.282227,0,1.18735,65500,1024
23,-100,0,0,1.19684,66000,1024
23,-100,0,0,1.20604,66500,1024
23,-99.8418,8.61033,0,1.21513,67000,1024
23,-100,0,0,1.22424,67500,1024
23,-99.9863,0.191406,0,1.23348,68000,1024
23,-99.9531,2.25,0,1.24242,68500,1024
23,-99.9639,1.33691,0,1.25151,69000,1024
23,-99.6621,17.7801,0,1.26101,69500,1024
23,-99.917,3.60698,0,1.27049,70000,1024
23,-100,0,0,1.27975,70500,1024
23,-99.9688,1,0,1.28888,71000,1024
23,-99.9199,3.98576,0,1.29815,71500,1024
23,-99.959,1.72266,0,1.30771,72000,1024
23,-99.9434,3.28516,0,1.3171,72500,1024
23,-100,0,0,1.32654,73000,1024
23,-100,0,0,1.33577,73500,1024
23,-99.9297,2.54637,0,1.34489,74000,1024
23,-99.9482,2.74316,0,1.35398,74500,1024
23,-99.8193,9.17065,0,1.36317,75000,1024
23,-99.9512,2.44141,0,1.37221,75500,1024
23,-100,0,0,1.38134,76000,1024
23,-99.9473,2.84766,0,1.39059,76500,1024
23,-100,0,0,1.39983,77000,1024
23,-99.9443,3.17285,0,1.40926,77500,1024
23,-100,0,0,1.41874,78000,1024
23,-99.96,1.6416,0,1.42801,78500,1024
23,-99.9258,3.59957,0,1.43743,79000,1024
23,-100,0,0,1.44677,79500,1024
23,-99.9072,5.07154,0,1.45604,80000,1024
23,-99.9658,1.19629,0,1.46569,80500,1024
23,-100,0,0,1.4754,81000,1024
23,-99.9248,3.24849,0,1.48445,81500,1024
23,-100,0,0,1.49385,82000,1024
23,-99.8281,10.3947,0,1.50307,82500,1024
23,-99.8613,8.53989,0,1.51218,83000,1024
23,-99.7842,13.0003,0,1.52155,83500,1024
23,-99.9268,4.44527,0,1.5307,84000,1024
23,-99.9014,4.97658,0,1.54019,84500,1024
23,-99.875,6.14663,0,1.54928,85000,1024
23,-99.918,5.70196,0,1.55884,85500,1024
23,-99.9277,2.68881,0,1.56785,86000,1024
23,-100,0,0,1.57692,86500,1024
23,-99.9131,4.16937,0,1.58615,87000,1024
23,-99.9316,3.92299,0,1.59556,87500,1024
23,-99.999,0.000976562,0,1.60532,88000,1024
23,-99.8486,8.06797,0,1.61484,88500,1024
23,-99.9521,1.38676,0,1.62431,89000,1024
23,-99.916,4.55403,0,1.63381,89500,1024
23,-99.9033,5.31322,0,1.64308,90000,1024
23,-99.9561,1.97754,0,1.65218,90500,1024
23,-99.8643,5.14187,0,1.66138,91000,1024
23,-99.6553,17.7628,0,1.67064,91500,1024
23,-99.8857,5.1883,0,1.6799,92000,1024
23,-99.8711,6.48386,0,1.68906,92500,1024
23,-99.9141,3.77755,0,1.69838,93000,1024
23,-99.8174,12.0966,0,1.70803,93500,1024
23,-100,0,0,1.71724,94000,1024
23,-99.6465,20.8407,0,1.72651,94500,1024
23,-99.9199,3.28781,0,1.73576,95000,1024
23,-99.9229,3.22083,0,1.74537,95500,1024
23,-99.8604,7.63346,0,1.75488,96000,1024
23,-99.9062,3.52395,0,1.76395,96500,1024
23,-99.7305,13.1961,0,1.77336,97000,1024
23,-99.9502,2.54004,0,1.78262,97500,1024
23,-99.9062,4.87879,0,1.79166,98000,1024
23,-99.7217,15.5969,0,1.80101,98500,1024
23,-99.9209,3.37692,0,1.81029,99000,1024
23,-99.7676,12.3428,0,1.81947,99500,1024
23,-99.9531,2.25,0,1.82895,100000,1024
23,-99.8604,7.1623,0,1.83844,100500,1024
23,-99.8027,7.77923,0,1.84781,101000,1024
23,-99.9756,0.610352,0,1.85725,101500,1024
23,-99.9443,1.20413,0,1.86653,102000,1024
23,-99.8994,4.43464,0,1.87575,102500,1024
23,-99.96,1.6416,0,1.88492,103000,1024
23,-99.9658,1.19629,0,1.89427,103500,1024
23,-99.9639,0.777774,0,1.90362,104000,1024
23,-99.9775,0.516602,0,1.91298,104500,1024
23,-99.9785,0.472656,0,1.92199,105000,1024
23,-99.8809,5.45402,0,1.93155,105500,1024
23,-100,0,0,1.94109,106000,1024
23,-100,0,0,1.95032,106500,1024
23,-99.6582,17.6172,0,1.96018,107000,1024
23,-99.6934,17.4289,0,1.96941,107500,1024
23,-99.8125,12.2639,0,1.9789,108000,1024
23,-99.7969,11.2314,0,1.9884,108500,1024
23,-99.9023,5.66005,0,1.99757,109000,1024
23,-99.875,6.36755,0,2.00702,109500,1024
23,-99.6729,15.9838,0,2.01662,110000,1024
23,-99.9473,2.84766,0,2.02598,110500,1024
23,-100,0,0,2.03535,111000,1024
23,-99.8906,6.18939,0,2.0449,111500,1024
23,-99.9551,2.06641,0,2.05409,112000,1024
23,-99.8584,7.44914,0,2.06378,112500,1024
23,-99.8135,8.00721,0,2.07315,113000,1024
23,-99.8213,11.0384,0,2.08259,113500,1024
23,-99.9453,3.0625,0,2.09207,114000,1024
23,-99.9102,4.14637,0,2.10181,114500,1024
23,-99.9434,2.02416,0,2.11123,115000,1024
23,-99.7949,10.9237,0,2.12059,115500,1024
23,-99.9092,4.63006,0,2.13035,116000,1024
23,-99.958,1.80566,0,2.13981,116500,1024
23,-99.9658,1.19629,0,2.14959,117000,1024
23,-100,0,0,2.15883,117500,1024
23,-99.9238,3.74981,0,2.16816,118000,1024
23,-99.7666,12.8282,0,2.17777,118500,1024
23,-99.7988,11.3026,0,2.18706,119000,1024
23,-99.8643,6.45761,0,2.19638,119500,1024
23,-99.9375,4,0,2.20584,120000,1024
23,-99.8643,7.42144,0,2.21548,120500,1024
23,-99.8193,8.79724,0,2.22501,121000,1024
23,-99.8037,10.7014,0,2.23457,121500,1024
23,-99.874,6.53837,0,2.24423,122000,1024
23,-99.9053,4.35172,0,2.25396,122500,1024
23,-99.9258,2.88794,0,2.26366,123000,1024
23,-99.8486,6.91841,0,2.27319,123500,1024
23,-99.8447,8.48515,0,2.28257,124000,1024
23,-99.8916,6.42128,0,2.29197,124500,1024
23,-99.8232,8.6481,0,2.30143,125000,1024
23,-99.793,11.5172,0,2.31094,125500,1024
23,-99.8965,5.67647,0,2.32051,126000,1024
23,-99.8936,5.90557,0,2.33012,126500,1024
23,-99.918,4.00695,0,2.33954,127000,1024
23,-99.7705,13.7352,0,2.34903,127500,1024
23,-99.6729,18.5605,0,2.3585,128000,1024
23,-99.9014,4.17501,0,2.36789,128500,1024
23,-99.79,11.775,0,2.3775,129000,1024
23,-99.9219,4.54717,0,2.3869,129500,1024
23,-100,0,0,2.39642,130000,1024
23,-99.8779,7.62634,0,2.40584,130500,1024
23,-99.8242,8.00622,0,2.4153,131000,1024
23,-100,0,0,2.42455,131500,1024
23,-100,0,0,2.43392,132000,1024
23,-100,0,0,2.4435,132500,1024
23,-99.7744,13.254,0,2.45284,133000,1024
23,-99.916,3.81112,0,2.46277,133500,1024
23,-99.9492,2.64062,0,2.47252,134000,1024
23,-99.7012,18.6359,0,2.48227,134500,1024
23,-100,0,0,2.49207,135000,1024
23,-100,0,0,2.50184,135500,1024
23,-100,0,0,2.51164,136000,1024
23,-99.8877,6.47516,0,2.52153,136500,1024
23,-99.8262,10.3529,0,2.53129,137000,1024
23,-99.7539,17.3607,0,2.54112,137500,1024
23,-99.752,12.9726,0,2.55071,138000,1024
23,-99.6631,20.423,0,2.56047,138500,1024
23,-100,0,0,2.57,139000,1024
23,-100,0,0,2.57958,139500,1024
23,-100,0,0,2.58916,140000,1024
23,-100,0,0,2.59852,140500,1024
23,-99.9775,0.516602,0,2.60791,141000,1024
23,-100,0,0,2.61761,141500,1024
23,-99.999,0.000976562,0,2.62779,142000,1024
23,-100,0,0,2.63729,142500,1024
23,-100,0,0,2.64667,143000,1024
23,-99.9824,0.316406,0,2.65624,143500,1024
23,-100,0,0,2.66639,144000,1024
23,-100,0,0,2.67613,144500,1024
23,-100,0,0,2.68622,145000,1024
23,-99.9766,0.5625,0,2.69554,145500,1024
23,-99.9141,3.51362,0,2.70508,146000,1024
23,-99.9727,0.765625,0,2.71471,146500,1024
23,-99.9258,4.13916,0,2.72422,147000,1024
23,-100,0,0,2.73361,147500,1024
23,-99.9795,0.430664,0,2.74315,148000,1024
23,-100,0,0,2.75269,148500,1024
23,-100,0,0,2.76219,149000,1024
23,-100,0,0,2.77157,149500,1024
23,-99.8721,8.48117,0,2.78113,150000,1024
23,-99.8906,6.40054,0,2.79133,150500,1024
23,-100,0,0,2.80144,151000,1024
23,-99.9072,3.12824,0,2.81094,151500,1024
23,-99.9727,0.765625,0,2.82049,152000,1024
23,-99.9609,1.5625,0,2.82987,152500,1024
23,-99.9189,3.44308,0,2.83928,153000,1024
23,-99.9033,4.84011,0,2.84878,153500,1024
23,-99.8906,6.13661,0,2.85858,154000,1024
23,-99.9053,4.67235,0,2.86826,154500,1024
23,-99.8984,5.37188,0,2.87815,155000,1024
23,-99.8564,7.36256,0,2.88778,155500,1024
23,-99.8672,6.49065,0,2.89732,156000,1024
23,-99.8975,5.28469,0,2.90677,156500,1024
23,-99.9688,0.829912,0,2.91633,157000,1024
23,-99.998,0.00390625,0,2.92592,157500,1024
23,-99.7656,14.0389,0,2.93551,158000,1024
23,-99.8535,6.68624,0,2.94514,158500,1024
23,-99.96,1.6416,0,2.95473,159000,1024
23,-99.9473,2.84766,0,2.96434,159500,1024
23,-99.8389,9.32787,0,2.97376,160000,1024
23,-100,0,0,2.98357,160500,1024
23,-100,0,0,2.99317,161000,1024
23,-99.96,1.6416,0,3.00285,161500,1024
23,-99.834,9.08678,0,3.01224,162000,1024
23,-99.9238,4.50055,0,3.02199,162500,1024
23,-99.8838,6.90828,0,3.03152,163000,1024
23,-99.998,0.00390625,0,3.04111,163500,1024
23,-99.9258,3.09908,0,3.05067,164000,1024
23,-99.8779,5.84725,0,3.06023,164500,1024
23,-99.9873,0.165039,0,3.06959,165000,1024
23,-99.9336,2.28689,0,3.07926,165500,1024
23,-99.8496,4.74178,0,3.08963,166000,1024
23,-100,0,0,3.09944,166500,1024
23,-100,0,0,3.10906,167000,1024
23,-99.9043,3.12475,0,3.11893,167500,1024
23,-99.9639,1.33691,0,3.12849,168000,1024
23,-100,0,0,3.13817,168500,1024
23,-100,0,0,3.14742,169000,1024
23,-99.8535,7.83385,0,3.15718,169500,1024
23,-99.8857,6.9361,0,3.16679,170000,1024
23,-99.7354,12.8634,0,3.17676,170500,1024
23,-99.875,6.03519,0,3.1864,171000,1024
23,-100,0,0,3.19613,171500,1024
23,-99.8623,5.39549,0,3.20573,172000,1024
23,-100,0,0,3.2158,172500,1024
23,-99.9346,2.54606,0,3.22545,173000,1024
23,-99.9922,0.0625,0,3.23523,173500,1024
23,-99.958,1.80566,0,3.24469,174000,1024
23,-99.9688,1,0,3.25407,174500,1024
23,-99.9355,4.25391,0,3.26349,175000,1024
23,-99.7656,14.2383,0,3.2731,175500,1024
23,-99.9111,4.09082,0,3.28268,176000,1024
23,-100,0,0,3.29232,176500,1024
23,-99.9238,2.99908,0,3.30195,177000,1024
23,-99.9131,3.9465,0,3.31168,177500,1024
23,-99.9639,1.33691,0,3.32123,178000,1024
23,-99.8955,5.60882,0,3.33101,178500,1024
23,-99.8379,9.97369,0,3.34101,179000,1024
23,-100,0,0,3.35086,179500,1024
23,-100,0,0,3.36055,180000,1024
23,-100,0,0,3.37006,180500,1024
23,-99.8789,7.53175,0,3.37976,181000,1024
23,-99.8027,10.4342,0,3.38948,181500,1024
23,-100,0,0,3.39945,182000,1024
23,-99.8965,5.63932,0,3.40953,182500,1024
23,-100,0,0,3.4195,183000,1024
23,-99.9727,0.765625,0,3.42949,183500,1024
23,-100,0,0,3.43919,184000,1024
23,-99.9854,0.219727,0,3.44875,184500,1024
23,-99.9805,0.390625,0,3.45832,185000,1024
23,-99.9893,0.118164,0,3.46819,185500,1024
23,-99.9824,0.316406,0,3.47782,186000,1024
23,-99.8145,9.26173,0,3.48738,186500,1024
23,-100,0,0,3.49698,187000,1024
23,-99.9512,2.44141,0,3.50651,187500,1024
23,-99.9697,0.938477,0,3.51643,188000,1024
23,-99.9766,0.5625,0,3.52609,188500,1024
23,-99.9424,3.39941,0,3.53605,189000,1024
23,-99.9072,4.5124,0,3.54546,189500,1024
23,-99.9756,0.610352,0,3.55541,190000,1024
23,-99.8467,6.26484,0,3.56484,190500,1024
23,-99.9668,0.659698,0,3.5743,191000,1024
23,-99.9404,3.63379,0,3.58369,191500,1024
23,-99.9043,4.69269,0,3.59347,192000,1024
23,-99.9053,4.59415,0,3.60303,192500,1024
23,-99.8154,9.15554,0,3.61278,193000,1024
23,-99.915,3.99766,0,3.62306,193500,1024
23,-100,0,0,3.63267,194000,1024
23,-99.9307,2.47124,0,3.64236,194500,1024
23,-99.8945,6.19023,0,3.65202,195000,1024
23,-100,0,0,3.6618,195500,1024
23,-99.9268,5.49316,0,3.67136,196000,1024
23,-100,0,0,3.68111,196500,1024
23,-99.9854,0.110245,0,3.69091,197000,1024
23,-100,0,0,3.70076,197500,1024
23,-99.7627,13.3268,0,3.71062,198000,1024
23,-99.9307,4.92285,0,3.71993,198500,1024
23,-99.874,8.12194,0,3.72945,199000,1024
23,-99.9326,4.64941,0,3.73916,199500,1024
23,-99.9268,3.64761,0,3.74876,200000,1024
23,-99.9023,4.41665,0,3.75862,200500,1024
23,-100,0,0,3.76828,201000,1024
23,-99.8652,6.43539,0,3.77797,201500,1024
23,-99.8447,9.16941,0,3.78796,202000,1024
23,-99.9355,4.25391,0,3.79774,202500,1024
23,-99.9668,1.12891,0,3.80732,203000,1024
23,-99.917,3.60698,0,3.81698,203500,1024
23,-99.9785,0.472656,0,3.82674,204000,1024
23,-99.9619,1.153,0,3.83621,204500,1024
23,-100,0,0,3.84577,205000,1024
23,-99.8545,7.38741,0,3.85514,205500,1024
23,-99.8662,7.30466,0,3.86464,206000,1024
23,-100,0,0,3.87421,206500,1024
23,-100,0,0,3.88433,207000,1024
23,-99.8301,9.86162,0,3.8947,207500,1024
23,-99.8496,7.39672,0,3.90446,208000,1024
23,-99.9756,0.387478,0,3.91476,208500,1024
