Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-98.6348,101.499,0,1.7021,88500,1024
20,-98.7969,84.8971,0,1.71186,89000,1024
20,-98.7412,83.7893,0,1.72156,89500,1024
20,-98.9482,76.5281,0,1.73134,90000,1024
20,-98.6934,94.7309,0,1.74135,90500,1024
20,-98.8613,79.0443,0,1.75104,91000,1024
20,-98.4473,113.751,0,1.76115,91500,1024
20,-99.0889,67.5493,0,1.77109,92000,1024
20,-98.3379,124.734,0,1.78079,92500,1024
20,-99.0967,61.321,0,1.79065,93000,1024
20,-98.7539,87.4135,0,1.80065,93500,1024
20,-98.9482,77.0931,0,1.8105,94000,1024
20,-99.1084,60.0498,0,1.82062,94500,1024
20,-98.9277,79.4102,0,1.83068,95000,1024
20,-98.9111,74.6206,0,1.84109,95500,1024
20,-99.2344,52.1913,0,1.85162,96000,1024
20,-99.0732,68.4238,0,1.86149,96500,1024
20,-99.1543,61.6106,0,1.8715,97000,1024
20,-99.4365,41.2335,0,1.88131,97500,1024
20,-98.9893,72.558,0,1.89103,98000,1024
20,-99.1045,62.4162,0,1.90081,98500,1024
20,-99.042,69.0197,0,1.91074,99000,1024
20,-99.0615,65.3794,0,1.92103,99500,1024
20,-98.874,77.2207,0,1.93075,100000,1024
20,-98.4844,111.057,0,1.94094,100500,1024
20,-98.6934,98.3829,0,1.95059,101000,1024
20,-98.5928,101.851,0,1.96046,101500,1024
20,-99.1543,62.4552,0,1.97013,102000,1024
20,-98.7158,85.5936,0,1.97998,102500,1024
20,-98.7578,93.9647,0,1.98998,103000,1024
20,-98.7295,92.4145,0,1.99991,103500,1024
20,-98.4824,108.989,0,2.00975,104000,1024
20,-99.0068,69.0703,0,2.01971,104500,1024
20,-98.6484,99.673,0,2.03002,105000,1024
20,-98.1855,135.846,0,2.03981,105500,1024
20,-98.4951,112.297,0,2.04954,106000,1024
20,-98.6787,96.0873,0,2.05915,106500,1024
20,-98.8242,81.7697,0,2.06898,107000,1024
20,-98.7119,87.9629,0,2.07878,107500,1024
20,-99.085,64.199,0,2.0888,108000,1024
20,-99.1113,61.7217,0,2.09903,108500,1024
20,-98.8916,83.4496,0,2.10909,109000,1024
20,-98.918,79.2679,0,2.11911,109500,1024
20,-98.5752,99.2905,0,2.12913,110000,1024
20,-98.5859,103.527,0,2.1387,110500,1024
20,-98.7852,86.4953,0,2.14928,111000,1024
20,-98.5293,103.289,0,2.15919,111500,1024
20,-98.7773,85.1097,0,2.16926,112000,1024
20,-98.6113,100.824,0,2.17916,112500,1024
20,-98.9795,76.8901,0,2.18889,113000,1024
20,-99.0479,65.5353,0,2.19871,113500,1024
20,-98.9863,75.9177,0,2.20867,114000,1024
20,-99.0479,70.9723,0,2.21882,114500,1024
20,-98.1836,134.541,0,2.22873,115000,1024
20,-98.7783,85.1678,0,2.23878,115500,1024
20,-98.6729,94.8401,0,2.24914,116000,1024
20,-98.6572,98.9078,0,2.25887,116500,1024
20,-98.7793,90.6902,0,2.26871,117000,1024
20,-98.6113,99.3522,0,2.27856,117500,1024
20,-98.3535,122.637,0,2.28857,118000,1024
20,-98.7344,90.379,0,2.29876,118500,1024
20,-98.7861,92.5632,0,2.30852,119000,1024
20,-99.3311,48.4993,0,2.31864,119500,1024
20,-98.6924,93.3197,0,2.32852,120000,1024
20,-98.7441,94.2766,0,2.33844,120500,1024
20,-98.8389,87.9652,0,2.34808,121000,1024
20,-98.501,110.44,0,2.35816,121500,1024
20,-98.7832,89.6382,0,2.36807,122000,1024
20,-98.9482,78.4284,0,2.37801,122500,1024
20,-99.0986,62.0088,0,2.38768,123000,1024
20,-98.6611,99.7414,0,2.39773,123500,1024
20,-98.9023,81.705,0,2.40763,124000,1024
20,-99.5488,28.6643,0,2.41779,124500,1024
20,-98.6543,99.9468,0,2.42758,125000,1024
20,-99.0303,74.6726,0,2.43749,125500,1024
20,-98.7109,89.6915,0,2.44726,126000,1024
20,-99.0576,68.7191,0,2.45751,126500,1024
20,-98.835,77.9229,0,2.46722,127000,1024
20,-98.6504,93.4045,0,2.47671,127500,1024
20,-98.7148,91.7505,0,2.48637,128000,1024
20,-98.7832,85.7594,0,2.49603,128500,1024
20,-98.7676,90.4327,0,2.50594,129000,1024
20,-98.5596,108.845,0,2.51605,129500,1024
20,-99.0771,62.1104,0,2.52585,130000,1024
20,-98.9365,77.0136,0,2.5359,130500,1024
20,-98.8086,90.0728,0,2.54608,131000,1024
20,-99.0547,67.5454,0,2.55619,131500,1024
20,-98.3398,117.63,0,2.56603,132000,1024
20,-98.9316,78.4489,0,2.57573,132500,1024
20,-99.0967,65.1705,0,2.58573,133000,1024
20,-99.6875,20.5318,0,2.59597,133500,1024
20,-99.5645,28.3634,0,2.60584,134000,1024
20,-99.5303,29.1232,0,2.61589,134500,1024
20,-99.502,31.8553,0,2.62596,135000,1024
20,-99.6885,20.0602,0,2.63732,135500,1024
20,-99.5791,26.7112,0,2.64699,136000,1024
20,-99.5791,29.46,0,2.65683,136500,1024
20,-99.4131,36.057,0,2.66672,137000,1024
20,-99.5557,24.8962,0,2.67682,137500,1024
20,-99.1162,55.5046,0,2.68691,138000,1024
20,-99.668,21.3461,0,2.69757,138500,1024
20,-99.4111,38.082,0,2.70762,139000,1024
20,-99.5068,30.8328,0,2.71758,139500,1024
20,-99.6191,25.5674,0,2.72745,140000,1024
20,-99.6025,27.8096,0,2.73726,140500,1024
20,-99.6426,22.2299,0,2.74765,141000,1024
20,-99.5244,29.9799,0,2.75775,141500,1024
20,-99.6475,24.1757,0,2.76756,142000,1024
20,-99.5908,26.8285,0,2.77767,142500,1024
20,-99.8232,8.6872,0,2.78794,143000,1024
20,-99.5967,28.6319,0,2.79804,143500,1024
20,-99.5586,25.631,0,2.80778,144000,1024
20,-99.5762,25.3099,0,2.81776,144500,1024
20,-99.4238,39.6775,0,2.82744,145000,1024
20,-99.8262,11.9404,0,2.8373,145500,1024
20,-99.4766,37.7082,0,2.8475,146000,1024
20,-99.5459,30.7291,0,2.85715,146500,1024
20,-99.7998,13.7986,0,2.8674,147000,1024
20,-99.7998,11.2805,0,2.87757,147500,1024
20,-99.5117,34.909,0,2.88775,148000,1024
20,-99.1953,56.5874,0,2.8977,148500,1024
20,-99.7197,17.4688,0,2.90807,149000,1024
20,-99.3105,45.8311,0,2.91814,149500,1024
20,-99.6689,18.1493,0,2.92831,150000,1024
20,-99.583,30.2316,0,2.93824,150500,1024
20,-99.5488,29.4932,0,2.94796,151000,1024
20,-99.5615,28.6531,0,2.95801,151500,1024
20,-99.0586,64.8333,0,2.96762,152000,1024
20,-99.5654,26.4239,0,2.97793,152500,1024
20,-99.415,40.8217,0,2.98894,153000,1024
20,-99.4609,33.6603,0,2.99896,153500,1024
20,-99.6963,17.5822,0,3.00882,154000,1024
20,-99.4883,32.3146,0,3.01863,154500,1024
20,-99.627,23.1764,0,3.0287,155000,1024
20,-99.5254,31.6455,0,3.03849,155500,1024
20,-99.7314,18.5466,0,3.04833,156000,1024
20,-99.5049,29.9315,0,3.05821,156500,1024
20,-99.5381,30.6105,0,3.0684,157000,1024
20,-99.4316,33.7138,0,3.07837,157500,1024
20,-99.6445,22.5891,0,3.08863,158000,1024
20,-99.4707,38.1927,0,3.09882,158500,1024
20,-99.4229,40.4163,0,3.10866,159000,1024
20,-99.4307,38.1144,0,3.11867,159500,1024
20,-99.5166,30.8013,0,3.12881,160000,1024
20,-99.5146,34.7759,0,3.13894,160500,1024
20,-99.5986,25.0382,0,3.14904,161000,1024
20,-99.2578,52.0996,0,3.15911,161500,1024
20,-99.5322,29.8347,0,3.16912,162000,1024
20,-99.5381,31.6877,0,3.17968,162500,1024
20,-99.5645,31.4504,0,3.18967,163000,1024
20,-99.6562,24.4819,0,3.19939,163500,1024
20,-99.6406,21.2432,0,3.20956,164000,1024
20,-99.4473,36.1399,0,3.21965,164500,1024
20,-99.5576,30.3799,0,3.22977,165000,1024
20,-99.458,38.5789,0,3.23984,165500,1024
20,-99.7275,16.6051,0,3.25003,166000,1024
20,-99.2305,52.1756,0,3.26042,166500,1024
20,-99.2305,49.9195,0,3.27058,167000,1024
20,-99.0068,70.304,0,3.28059,167500,1024
20,-99.2656,50.8306,0,3.29035,168000,1024
20,-99.2998,46.2922,0,3.30042,168500,1024
20,-99.3818,40.0681,0,3.31098,169000,1024
20,-99.4404,35.7227,0,3.32115,169500,1024
20,-99.4824,39.1747,0,3.33123,170000,1024
20,-99.2734,49.5537,0,3.34119,170500,1024
20,-99.5762,27.4566,0,3.35168,171000,1024
20,-99.1787,50.9524,0,3.36161,171500,1024
20,-99.7109,17.9457,0,3.3718,172000,1024
20,-99.6504,23.8092,0,3.38175,172500,1024
20,-99.7871,15.5578,0,3.39162,173000,1024
20,-99.6543,22.3144,0,3.40165,173500,1024
20,-99.3164,44.6896,0,3.41184,174000,1024
20,-99.7217,19.8472,0,3.42184,174500,1024
20,-99.5498,26.9711,0,3.43195,175000,1024
20,-99.4668,32.8669,0,3.44205,175500,1024
20,-99.6514,21.4042,0,3.45248,176000,1024
20,-99.2441,48.5542,0,3.46258,176500,1024
20,-99.6455,25.797,0,3.47295,177000,1024
20,-99.126,60.1454,0,3.483,177500,1024
20,-99.8105,11.8761,0,3.49337,178000,1024
20,-99.6592,20.567,0,3.50365,178500,1024
20,-99.3076,45.7557,0,3.51373,179000,1024
20,-99.6162,20.2915,0,3.52411,179500,1024
20,-98.8359,80.7629,0,3.53402,180000,1024
20,-99.3477,40.4382,0,3.54413,180500,1024
20,-99.4824,36.1659,0,3.55461,181000,1024
20,-99.6299,24.0144,0,3.56503,181500,1024
20,-99.4541,38.7838,0,3.57509,182000,1024
20,-99.3994,34.2636,0,3.58502,182500,1024
20,-99.1748,57.859,0,3.5952,183000,1024
20,-99.4619,36.2195,0,3.60536,183500,1024
20,-99.4326,38.0072,0,3.61585,184000,1024
20,-98.9795,66.591,0,3.62625,184500,1024
20,-99.4395,37.3824,0,3.63667,185000,1024
20,-99.6182,23.2685,0,3.64672,185500,1024
20,-99.3643,42.1888,0,3.65714,186000,1024
20,-99.3438,42.7576,0,3.66756,186500,1024
20,-99.7383,17.7672,0,3.6779,187000,1024
20,-99.6777,21.4503,0,3.68805,187500,1024
20,-99.4551,35.39,0,3.69799,188000,1024
20,-99.6699,20.2819,0,3.70816,188500,1024
20,-99.5977,25.6288,0,3.71829,189000,1024
20,-99.5635,32.8523,0,3.72865,189500,1024
20,-99.6172,25.9374,0,3.73872,190000,1024
20,-99.5088,35.4818,0,3.74862,190500,1024
20,-99.3984,41.3836,0,3.75864,191000,1024
20,-98.998,68.8309,0,3.7689,191500,1024
20,-99.7334,16.1683,0,3.77908,192000,1024
20,-99.2695,49.5578,0,3.78939,192500,1024
20,-99.8223,12.9537,0,3.8,193000,1024
20,-99.3877,37.133,0,3.81017,193500,1024
20,-99.6973,19.2416,0,3.81993,194000,1024
20,-99.5732,31.0855,0,3.82995,194500,1024
20,-99.2236,52.2051,0,3.84017,195000,1024
20,-99.6377,25.1306,0,3.85035,195500,1024
20,-98.9746,65.2662,0,3.86056,196000,1024
20,-99.2852,42.2255,0,3.87078,196500,1024
20,-99.5039,32.8485,0,3.88106,197000,1024
20,-99.5791,30.5822,0,3.89092,197500,1024
20,-99.5029,30.2444,0,3.90089,198000,1024
20,-99.2041,54.4559,0,3.91103,198500,1024
20,-99.2266,52.4315,0,3.92117,199000,1024
20,-99.4697,37.3891,0,3.93109,199500,1024
20,-99.249,53.067,0,3.94132,200000,1024
20,-99.2656,47.0848,0,3.95125,200500,1024
20,-99.5137,34.7857,0,3.96149,201000,1024
20,-99.0684,65.6395,0,3.97165,201500,1024
20,-99.5342,29.1328,0,3.98169,202000,1024
20,-99.4971,32.1974,0,3.99167,202500,1024
20,-99.6396,24.1584,0,4.00194,203000,1024
20,-99.4424,36.1081,0,4.01189,203500,1024
20,-99.7178,14.9652,0,4.0217,204000,1024
20,-99.7227,16.6073,0,4.03189,204500,1024
20,-99.1484,55.5752,0,4.04227,205000,1024
20,-99.2676,47.029,0,4.05267,205500,1024
20,-99.54,31.2946,0,4.06291,206000,1024
20,-99.4482,36.0481,0,4.07298,206500,1024
20,-99.7109,19.41,0,4.08316,207000,1024
20,-99.3662,45.636,0,4.09356,207500,1024
20,-99.3252,43.6625,0,4.10377,208000,1024
20,-99.5605,27.5154,0,4.11407,208500,1024
20,-99.5049,33.2942,0,4.12456,209000,1024
20,-99.4111,38.5982,0,4.13497,209500,1024
20,-99.374,39.6439,0,4.14475,210000,1024
20,-99.6152,25.8166,0,4.15485,210500,1024
20,-99.5107,35.0967,0,4.16516,211000,1024
20,-99.2529,50.5215,0,4.17567,211500,1024
20,-99.6582,21.0072,0,4.18576,212000,1024
20,-99.5156,30.3321,0,4.1961,212500,1024
20,-99.3818,43.7749,0,4.20645,213000,1024
20,-99.4414,36.7043,0,4.2164,213500,1024
20,-99.4736,30.75,0,4.22693,214000,1024
20,-99.4766,33.0024,0,4.23705,214500,1024
20,-99.2588,49.3396,0,4.24735,215000,1024
20,-99.3984,36.7815,0,4.25766,215500,1024
20,-99.6758,17.8303,0,4.26783,216000,1024
20,-99.2061,54.4902,0,4.27812,216500,1024
20,-99.6055,26.9195,0,4.28836,217000,1024
20,-99.7588,14.3768,0,4.29825,217500,1024
20,-99.4717,32.7988,0,4.30842,218000,1024
20,-99.3955,42.6968,0,4.31859,218500,1024
20,-99.6084,23.8377,0,4.32873,219000,1024
20,-99.6387,22.8957,0,4.33895,219500,1024
20,-99.624,22.2779,0,4.34938,220000,1024
20,-99.543,31.3804,0,4.35966,220500,1024
20,-99.415,37.1717,0,4.36967,221000,1024
20,-99.3818,37.7573,0,4.37984,221500,1024
20,-99.0449,64.4476,0,4.38989,222000,1024
20,-99.5381,28.9331,0,4.40019,222500,1024
20,-99.4395,38.1703,0,4.4101,223000,1024
20,-99.7266,16.0992,0,4.42019,223500,1024
20,-99.7891,15.2067,0,4.43065,224000,1024
20,-99.5654,27.7611,0,4.44104,224500,1024
20,-99.5234,27.2331,0,4.4514,225000,1024
20,-99.2695,45.3369,0,4.46162,225500,1024
20,-99.1934,52.424,0,4.47192,226000,1024
20,-99.8008,11.2623,0,4.48246,226500,1024
20,-99.6455,23.1636,0,4.49304,227000,1024
20,-99.3428,40.8394,0,4.50306,227500,1024
20,-99.4277,34.7162,0,4.51331,228000,1024
20,-99.5918,29.1235,0,4.52333,228500,1024
20,-99.1914,55.891,0,4.5336,229000,1024
20,-99.2041,50.7745,0,4.54437,229500,1024
20,-99.5303,29.4849,0,4.55445,230000,1024
20,-99.5195,31.0006,0,4.56477,230500,1024
20,-99.3906,43.3917,0,4.57491,231000,1024
20,-99.7275,17.0762,0,4.58503,231500,1024
20,-99.6553,24.5565,0,4.5952,232000,1024
20,-99.2461,53.1495,0,4.60543,232500,1024
20,-99.252,46.6246,0,4.6157,233000,1024
20,-99.7324,18.9371,0,4.62615,233500,1024
20,-99.626,21.8805,0,4.63611,234000,1024
20,-99.5186,31.2059,0,4.64622,234500,1024
20,-99.5127,28.5316,0,4.65636,235000,1024
20,-99.4785,33.0572,0,4.66621,235500,1024
20,-99.6396,22.5513,0,4.67639,236000,1024
20,-99.624,25.6131,0,4.68649,236500,1024
20,-99.5527,30.2416,0,4.69693,237000,1024
20,-99.5537,26.4781,0,4.7076,237500,1024
20,-99.7295,19.2572,0,4.71808,238000,1024
20,-99.5273,29.2114,0,4.72844,238500,1024
20,-99.4688,37.434,0,4.73887,239000,1024
20,-99.6582,19.058,0,4.74911,239500,1024
20,-99.4297,34.4897,0,4.75934,240000,1024
20,-99.6328,25.0283,0,4.76917,240500,1024
20,-99.5771,27.4525,0,4.77934,241000,1024
20,-99.4297,33.9794,0,4.79,241500,1024
20,-99.7061,17.7972,0,4.80014,242000,1024
20,-99.4482,35.8585,0,4.81039,242500,1024
20,-99.4561,35.6638,0,4.82073,243000,1024
20,-99.4072,41.2778,0,4.83082,243500,1024
20,-99.4229,39.5209,0,4.84109,244000,1024
20,-99.7295,15.9747,0,4.85115,244500,1024
20,-99.4688,36.5249,0,4.8612,245000,1024
20,-99.4248,37.3003,0,4.87126,245500,1024
20,-99.7178,17.3699,0,4.88126,246000,1024
20,-99.5117,32.6685,0,4.8912,246500,1024
20,-99.584,28.079,0,4.90166,247000,1024
20,-99.4658,36.7769,0,4.91216,247500,1024
20,-99.2148,50.8824,0,4.92237,248000,1024
20,-99.7344,18.0799,0,4.93259,248500,1024
20,-99.6797,19.26,0,4.94258,249000,1024
20,-99.4443,39.8952,0,4.95262,249500,1024
20,-99.2998,48.257,0,4.96274,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0176677,500,1024
21,-99.9189,3.83018,0,0.0275942,1000,1024
21,-100,0,0,0.0376311,1500,1024
21,-99.7627,12.6621,0,0.0478339,2000,1024
21,-99.9375,4,0,0.0579531,2500,1024
21,-99.8965,5.86415,0,0.0678882,3000,1024
21,-99.8496,7.84246,0,0.0780316,3500,1024
21,-99.8652,9.38554,0,0.0880118,4000,1024
21,-99.9814,0.352539,0,0.0981542,4500,1024
21,-99.8145,10.0418,0,0.108403,5000,1024
21,-100,0,0,0.118273,5500,1024
21,-99.9199,3.31127,0,0.128359,6000,1024
21,-99.9482,2.74316,0,0.138585,6500,1024
21,-99.9365,4.12598,0,0.148897,7000,1024
21,-99.96,1.6416,0,0.159063,7500,1024
21,-100,0,0,0.169319,8000,1024
21,-99.8828,5.43689,0,0.179399,8500,1024
21,-100,0,0,0.189681,9000,1024
21,-99.8525,7.73288,0,0.199784,9500,1024
21,-99.9199,3.31127,0,0.209952,10000,1024
21,-99.9531,1.1415,0,0.220015,10500,1024
21,-99.9189,3.38443,0,0.230473,11000,1024
21,-99.9639,1.33691,0,0.240801,11500,1024
21,-99.9385,3.87598,0,0.25107,12000,1024
21,-99.4561,38.3656,0,0.261428,12500,1024
21,-99.9209,6.40723,0,0.271727,13000,1024
21,-99.7939,12.3006,0,0.281922,13500,1024
21,-99.4648,31.6547,0,0.292275,14000,1024
21,-99.7783,13.3047,0,0.302397,14500,1024
21,-99.7832,14.1954,0,0.31257,15000,1024
21,-99.7275,16.9472,0,0.322725,15500,1024
21,-99.9766,0.351356,0,0.332902,16000,1024
21,-99.7656,14.86,0,0.34307,16500,1024
21,-99.6914,19.8147,0,0.353449,17000,1024
21,-99.5908,27.4346,0,0.363955,17500,1024
21,-99.6221,25.5628,0,0.374188,18000,1024
21,-99.6299,23.8521,0,0.384476,18500,1024
21,-99.6123,26.3745,0,0.394858,19000,1024
21,-99.8115,10.3212,0,0.405077,19500,1024
21,-99.3936,37.365,0,0.415323,20000,1024
21,-99.8887,7.5614,0,0.425682,20500,1024
21,-99.8301,10.7883,0,0.43586,21000,1024
21,-99.9238,5.94141,0,0.446338,21500,1024
21,-99.7471,16.6779,0,0.456746,22000,1024
21,-99.7031,19.1337,0,0.467267,22500,1024
21,-99.5879,25.1731,0,0.477619,23000,1024
21,-99.7363,18.515,0,0.488325,23500,1024
21,-99.6592,20.0509,0,0.498563,24000,1024
21,-99.751,16.1774,0,0.509035,24500,1024
21,-99.7012,19.1618,0,0.51938,25000,1024
21,-99.8135,11.8625,0,0.529862,25500,1024
21,-99.542,26.0158,0,0.540054,26000,1024
21,-99.2812,46.6403,0,0.550457,26500,1024
21,-99.4717,32.2143,0,0.560681,27000,1024
21,-99.3623,42.5558,0,0.571123,27500,1024
21,-99.5654,29.2939,0,0.581733,28000,1024
21,-99.5801,26.887,0,0.592237,28500,1024
21,-98.9561,66.7283,0,0.602739,29000,1024
21,-99.4336,34.5234,0,0.613183,29500,1024
21,-99.2568,47.933,0,0.623429,30000,1024
21,-99.2285,46.1022,0,0.633893,30500,1024
21,-99.3604,41.0929,0,0.644132,31000,1024
21,-99.2939,43.4003,0,0.65461,31500,1024
21,-99.3232,44.8739,0,0.66505,32000,1024
21,-99.0449,61.5112,0,0.675383,32500,1024
21,-99.7012,19.3554,0,0.685927,33000,1024
21,-99.7588,15.149,0,0.696617,33500,1024
21,-99.3662,42.7094,0,0.707112,34000,1024
21,-99.7236,19.0917,0,0.717576,34500,1024
21,-99.6934,19.6322,0,0.728328,35000,1024
21,-99.7217,17.5207,0,0.738757,35500,1024
21,-99.541,28.0785,0,0.749006,36000,1024
21,-99.5605,24.8311,0,0.759451,36500,1024
21,-99.834,8.30672,0,0.769779,37000,1024
21,-99.7021,15.5583,0,0.780222,37500,1024
21,-99.6768,18.5494,0,0.79094,38000,1024
21,-99.8047,12.996,0,0.801205,38500,1024
21,-99.9434,3.28516,0,0.811705,39000,1024
21,-99.9854,0.219727,0,0.822219,39500,1024
21,-99.9502,2.54004,0,0.832439,40000,1024
21,-100,0,0,0.842782,40500,1024
21,-100,0,0,0.853079,41000,1024
21,-100,0,0,0.863429,41500,1024
21,-99.9053,4.59024,0,0.873976,42000,1024
21,-99.9609,1.5625,0,0.884396,42500,1024
21,-99.9941,0.0351563,0,0.895065,43000,1024
21,-100,0,0,0.905669,43500,1024
21,-99.9463,1.48001,0,0.916395,44000,1024
21,-100,0,0,0.92677,44500,1024
21,-99.5566,30.0066,0,0.937359,45000,1024
21,-99.4668,37.1582,0,0.947898,45500,1024
21,-99.6094,30.0936,0,0.958413,46000,1024
21,-99.5928,27.3423,0,0.969061,46500,1024
21,-99.7402,17.7604,0,0.97965,47000,1024
21,-99.708,18.3692,0,0.990067,47500,1024
21,-99.2227,52.2436,0,1.00079,48000,1024
21,-99.5039,31.1593,0,1.01124,48500,1024
21,-99.6221,25.076,0,1.0216,49000,1024
21,-99.5137,30.9109,0,1.03216,49500,1024
21,-99.79,15.2843,0,1.04255,50000,1024
21,-99.7441,17.3362,0,1.05311,50500,1024
21,-99.6895,21.2016,0,1.06383,51000,1024
21,-99.7686,12.1448,0,1.07441,51500,1024
21,-99.5996,27.3469,0,1.08482,52000,1024
21,-99.6572,24.2509,0,1.09528,52500,1024
21,-99.2314,56.53,0,1.10575,53000,1024
21,-99.5488,28.5235,0,1.11631,53500,1024
21,-99.5859,26.0649,0,1.12679,54000,1024
21,-99.5088,31.8455,0,1.13745,54500,1024
21,-99.4688,41.2092,0,1.14797,55000,1024
21,-99.4307,41.5592,0,1.15862,55500,1024
21,-99.5137,34.8424,0,1.16909,56000,1024
21,-99.2109,54.368,0,1.17966,56500,1024
21,-99.4277,42.6067,0,1.18997,57000,1024
21,-99.4922,34.4985,0,1.20043,57500,1024
21,-99.6562,24.5484,0,1.21102,58000,1024
21,-99.4834,38.5647,0,1.22129,58500,1024
21,-99.457,38.7645,0,1.23194,59000,1024
21,-99.5342,29.1543,0,1.24231,59500,1024
21,-99.5752,29.6248,0,1.2529,60000,1024
21,-99.6162,26.5261,0,1.26332,60500,1024
21,-99.5625,30.1095,0,1.27405,61000,1024
21,-99.4033,44.2976,0,1.28479,61500,1024
21,-99.6436,26.1886,0,1.29546,62000,1024
21,-99.3291,47.6521,0,1.30615,62500,1024
21,-99.4531,38.8326,0,1.31642,63000,1024
21,-99.6846,20.5563,0,1.32701,63500,1024
21,-99.5381,36.3289,0,1.33759,64000,1024
21,-99.5039,31.9726,0,1.3483,64500,1024
21,-99.6123,27.0353,0,1.35888,65000,1024
21,-99.8926,5.9513,0,1.36926,65500,1024
21,-99.7568,15.2947,0,1.37991,66000,1024
21,-99.708,17.8257,0,1.39084,66500,1024
21,-99.9062,4.73216,0,1.40137,67000,1024
21,-99.3945,39.0426,0,1.41175,67500,1024
21,-99.2656,51.7339,0,1.42243,68000,1024
21,-99.7822,16.1998,0,1.43302,68500,1024
21,-99.6006,27.9821,0,1.44368,69000,1024
21,-99.418,40.0676,0,1.45394,69500,1024
21,-99.2061,58.6466,0,1.46504,70000,1024
21,-99.5195,31.3505,0,1.47547,70500,1024
21,-99.7803,16.6115,0,1.48607,71000,1024
21,-99.5488,28.7659,0,1.49665,71500,1024
21,-99.3057,45.3268,0,1.50731,72000,1024
21,-99.4854,35.3781,0,1.51803,72500,1024
21,-99.6514,25.7659,0,1.52878,73000,1024
21,-99.582,26.8476,0,1.53959,73500,1024
21,-99.0713,63.5423,0,1.55014,74000,1024
21,-99.3848,44.5967,0,1.56063,74500,1024
21,-99.9062,4.49756,0,1.57109,75000,1024
21,-99.6377,27.1912,0,1.58173,75500,1024
21,-99.3682,45.7969,0,1.59228,76000,1024
21,-99.2256,55.9579,0,1.60294,76500,1024
21,-99.5342,32.2843,0,1.6138,77000,1024
21,-99.8057,14.2154,0,1.62429,77500,1024
21,-99.5107,31.0556,0,1.63491,78000,1024
21,-99.624,29.0247,0,1.64572,78500,1024
21,-99.3936,42.7629,0,1.65644,79000,1024
21,-99.6631,23.4181,0,1.66733,79500,1024
21,-99.5957,27.2421,0,1.67805,80000,1024
21,-99.2637,50.9294,0,1.68879,80500,1024
21,-99.6602,20.6117,0,1.69933,81000,1024
21,-99.6807,23.3828,0,1.71,81500,1024
21,-99.2617,47.2198,0,1.72025,82000,1024
21,-99.4307,39.1838,0,1.73092,82500,1024
21,-99.4824,35.1043,0,1.74153,83000,1024
21,-99.5996,27.9862,0,1.75212,83500,1024
21,-99.2256,51.9227,0,1.76282,84000,1024
21,-99.583,25.1837,0,1.77387,84500,1024
21,-99.6475,22.1542,0,1.78431,85000,1024
21,-99.3682,42.9914,0,1.79493,85500,1024
21,-99.2354,50.1977,0,1.8055,86000,1024
21,-99.6338,27.4327,0,1.81605,86500,1024
21,-99.3994,34.2499,0,1.82667,87000,1024
21,-98.9365,73.1582,0,1.83725,87500,1024
21,-99.3174,44.6685,0,1.84796,88000,1024
21,-98.873,74.6466,0,1.85883,88500,1024
21,-99.7812,12.3939,0,1.86906,89000,1024
21,-99.5352,29.6664,0,1.8796,89500,1024
21,-99.5527,24.965,0,1.89024,90000,1024
21,-99.5586,29.2537,0,1.90085,90500,1024
21,-99.4014,41.6716,0,1.91145,91000,1024
21,-99.4824,35.0065,0,1.92229,91500,1024
21,-99.7285,15.893,0,1.93287,92000,1024
21,-99.7178,20.496,0,1.94347,92500,1024
21,-99.4736,35.3014,0,1.95432,93000,1024
21,-98.9766,66.8714,0,1.96501,93500,1024
21,-99.3057,49.5262,0,1.97562,94000,1024
21,-99.3711,42.3587,0,1.98602,94500,1024
21,-99.0312,61.0762,0,1.99681,95000,1024
21,-99.1729,57.5898,0,2.00743,95500,1024
21,-99.4199,38.6114,0,2.01803,96000,1024
21,-99.6279,23.8468,0,2.02852,96500,1024
21,-99.2441,48.5953,0,2.03964,97000,1024
21,-99.5117,31.9314,0,2.05,97500,1024
21,-99.3242,43.6406,0,2.0607,98000,1024
21,-99.4844,31.075,0,2.07152,98500,1024
21,-99.3994,38.3809,0,2.08225,99000,1024
21,-99.3105,42.2006,0,2.09293,99500,1024
21,-99.8184,11.6327,0,2.10374,100000,1024
21,-99.5166,31.5559,0,2.11472,100500,1024
21,-99.5215,29.8119,0,2.12522,101000,1024
21,-99.6006,27.6047,0,2.13598,101500,1024
21,-99.5879,29.7127,0,2.14658,102000,1024
21,-99.458,37.5896,0,2.15718,102500,1024
21,-99.3623,39.459,0,2.16758,103000,1024
21,-99.7285,15.4414,0,2.17824,103500,1024
21,-99.5986,26.1056,0,2.18894,104000,1024
21,-99.3838,40.0041,0,2.19948,104500,1024
21,-99.3906,38.8756,0,2.20996,105000,1024
