Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-23,0,0,5.53479,177000,1024
21,-23,0,0,5.5518,177500,1024
21,-23,0,0,5.56791,178000,1024
21,-23,0,0,5.58486,178500,1024
21,-23,0,0,5.60152,179000,1024
21,-99.5088,30.5786,0,5.61772,179500,1024
21,-23,0,0,5.63412,180000,1024
21,-100,0,0,5.65045,180500,1024
21,-99.9492,2.64062,0,5.66271,181000,1024
21,-99.877,6.28983,0,5.67634,181500,1024
21,-23,0,0,5.6915,182000,1024
21,-23,0,0,5.7076,182500,1024
21,-23,0,0,5.72401,183000,1024
21,-23,0,0,5.74054,183500,1024
21,-99.3623,40.8823,0,5.75707,184000,1024
21,-20,0,0,5.7718,184500,1024
21,-20,0,0,5.78658,185000,1024
21,-20,0,0,5.80129,185500,1024
21,-20,0,0,5.81609,186000,1024
21,-20,0,0,5.83078,186500,1024
21,-20,0,0,5.8452,187000,1024
21,-20,0,0,5.86026,187500,1024
21,-20,0,0,5.87479,188000,1024
21,-20,0,0,5.8897,188500,1024
21,-20,0,0,5.90367,189000,1024
21,-20,0,0,5.91884,189500,1024
21,-20,0,0,5.93359,190000,1024
21,-20,0,0,5.94815,190500,1024
21,-20,0,0,5.96268,191000,1024
21,-20,0,0,5.97713,191500,1024
21,-20,0,0,5.99178,192000,1024
21,-20,0,0,6.00616,192500,1024
21,-99.2227,47.6063,0,6.0207,193000,1024
21,-20,0,0,6.03557,193500,1024
21,-20,0,0,6.05065,194000,1024
21,-20,0,0,6.06547,194500,1024
21,-20,0,0,6.08037,195000,1024
21,-20,0,0,6.09555,195500,1024
21,-20,0,0,6.11036,196000,1024
21,-20,0,0,6.12507,196500,1024
21,-98.8213,67.0169,0,6.14043,197000,1024
21,-20,0,0,6.15538,197500,1024
21,-20,0,0,6.16996,198000,1024
21,-20,0,0,6.18479,198500,1024
21,-20,0,0,6.19964,199000,1024
21,-98.0889,135.71,0,6.21398,199500,1024
21,-20,0,0,6.22825,200000,1024
21,-20,0,0,6.24279,200500,1024
21,-20,0,0,6.25731,201000,1024
21,-20,0,0,6.27168,201500,1024
21,-20,0,0,6.28615,202000,1024
21,-20,0,0,6.30041,202500,1024
21,-20,0,0,6.31485,203000,1024
21,-20,0,0,6.32917,203500,1024
21,-20,0,0,6.34379,204000,1024
21,-20,0,0,6.358,204500,1024
21,-20,0,0,6.37237,205000,1024
21,-20,0,0,6.38688,205500,1024
21,-20,0,0,6.40119,206000,1024
21,-20,0,0,6.41531,206500,1024
21,-20,0,0,6.42956,207000,1024
21,-20,0,0,6.4439,207500,1024
21,-20,0,0,6.46163,208000,1024
21,-19,0,0,6.47559,208500,1024
21,-19,0,0,6.49,209000,1024
21,-19,0,0,6.50426,209500,1024
21,-19,0,0,6.51853,210000,1024
21,-19,0,0,6.53271,210500,1024
21,-19,0,0,6.5468,211000,1024
21,-19,0,0,6.5612,211500,1024
21,-19,0,0,6.57549,212000,1024
21,-19,0,0,6.59006,212500,1024
21,-19,0,0,6.60393,213000,1024
21,-19,0,0,6.61761,213500,1024
21,-19,0,0,6.63167,214000,1024
21,-19,0,0,6.64581,214500,1024
21,-19,0,0,6.65996,215000,1024
21,-19,0,0,6.67404,215500,1024
21,-18,0,0,6.68796,216000,1024
21,-100,0,0,6.70158,216500,1024
21,-18,0,0,6.71529,217000,1024
21,-18,0,0,6.72904,217500,1024
21,-18,0,0,6.74265,218000,1024
21,-18,0,0,6.75658,218500,1024
21,-18,0,0,6.77033,219000,1024
21,-18,0,0,6.78436,219500,1024
21,-18,0,0,6.79794,220000,1024
21,-18,0,0,6.81145,220500,1024
21,-18,0,0,6.82512,221000,1024
21,-18,0,0,6.83876,221500,1024
21,-18,0,0,6.85253,222000,1024
21,-93.4023,456.87,0,6.86584,222500,1024
21,-18,0,0,6.87958,223000,1024
21,-18,0,0,6.89384,223500,1024
21,-18,0,0,6.90739,224000,1024
21,-18,0,0,6.92101,224500,1024
21,-18,0,0,6.93506,225000,1024
21,-18,0,0,6.94873,225500,1024
21,-18,0,0,6.96239,226000,1024
21,-18,0,0,6.97626,226500,1024
21,-18,0,0,6.99042,227000,1024
21,-18,0,0,7.00453,227500,1024
21,-18,0,0,7.01837,228000,1024
21,-18,0,0,7.03228,228500,1024
21,-18,0,0,7.04655,229000,1024
21,-18,0,0,7.06058,229500,1024
21,-18,0,0,7.07445,230000,1024
21,-99.0732,61.5968,0,7.0886,230500,1024
21,-18,0,0,7.10263,231000,1024
21,-18,0,0,7.11672,231500,1024
21,-18,0,0,7.13114,232000,1024
21,-18,0,0,7.14549,232500,1024
21,-18,0,0,7.15863,233000,1024
21,-18,0,0,7.17245,233500,1024
21,-18,0,0,7.18627,234000,1024
21,-18,0,0,7.20019,234500,1024
21,-18,0,0,7.21444,235000,1024
21,-18,0,0,7.22806,235500,1024
21,-18,0,0,7.24191,236000,1024
21,-18,0,0,7.25553,236500,1024
21,-18,0,0,7.26939,237000,1024
21,-18,0,0,7.28331,237500,1024
21,-18,0,0,7.2982,238000,1024
21,-18,0,0,7.31236,238500,1024
21,-18,0,0,7.32626,239000,1024
21,-18,0,0,7.33998,239500,1024
21,-18,0,0,7.35385,240000,1024
21,-18,0,0,7.36779,240500,1024
21,-18,0,0,7.38149,241000,1024
21,-18,0,0,7.3954,241500,1024
21,-18,0,0,7.40939,242000,1024
21,-18,0,0,7.42302,242500,1024
21,-18,0,0,7.43663,243000,1024
21,-18,0,0,7.45067,243500,1024
21,-18,0,0,7.4646,244000,1024
21,-18,0,0,7.47889,244500,1024
21,-18,0,0,7.49272,245000,1024
21,-18,0,0,7.50679,245500,1024
21,-18,0,0,7.52063,246000,1024
21,-18,0,0,7.53483,246500,1024
21,-18,0,0,7.54861,247000,1024
21,-18,0,0,7.56244,247500,1024
21,-18,0,0,7.57605,248000,1024
21,-18,0,0,7.58987,248500,1024
21,-18,0,0,7.60376,249000,1024
21,-18,0,0,7.61756,249500,1024
21,-18,0,0,7.63157,250000,1024
22,-100,0,0,0,0,1024
22,-99.9092,3.64473,0,0.026922,500,1024
22,-99.9805,0.390625,0,0.0390639,1000,1024
22,-100,0,0,0.0486004,1500,1024
22,-99.9902,0.0976562,0,0.0619201,2000,1024
22,-99.9258,3.05411,0,0.0729401,2500,1024
22,-100,0,0,0.0853066,3000,1024
22,-99.9561,1.97754,0,0.096496,3500,1024
22,-100,0,0,0.109476,4000,1024
22,-100,0,0,0.122884,4500,1024
22,-99.9658,0.601959,0,0.134702,5000,1024
22,-99.9238,2.33046,0,0.147162,5500,1024
22,-99.8691,8.7766,0,0.157475,6000,1024
22,-100,0,0,0.167692,6500,1024
22,-99.5732,24.153,0,0.177933,7000,1024
22,-100,0,0,0.189552,7500,1024
22,-99.9062,4.52688,0,0.202061,8000,1024
22,-99.9648,1.26562,0,0.213892,8500,1024
22,-99.8916,6.03418,0,0.228395,9000,1024
22,-100,0,0,0.241452,9500,1024
22,-99.9629,1.41016,0,0.256227,10000,1024
22,-99.9658,1.19629,0,0.271743,10500,1024
22,-100,0,0,0.284659,11000,1024
22,-99.9775,0.516602,0,0.299134,11500,1024
22,-99.9141,3.08743,0,0.312132,12000,1024
22,-99.9561,1.97754,0,0.327758,12500,1024
22,-99.8936,3.452,0,0.341543,13000,1024
22,-99.502,28.1329,0,0.356727,13500,1024
22,-99.9082,4.35911,0,0.372572,14000,1024
22,-99.9609,0.850868,0,0.388112,14500,1024
22,-99.9834,0.141464,0,0.403369,15000,1024
22,-99.9531,2.25,0,0.417199,15500,1024
22,-99.8311,10.2989,0,0.429368,16000,1024
22,-99.9199,3.32887,0,0.441828,16500,1024
22,-99.2207,49.2377,0,0.454633,17000,1024
22,-99.9746,0.660156,0,0.467463,17500,1024
22,-99.9824,0.316406,0,0.47944,18000,1024
22,-100,0,0,0.491912,18500,1024
22,-99.9346,4.38379,0,0.504846,19000,1024
22,-100,0,0,0.519156,19500,1024
22,-100,0,0,0.532243,20000,1024
22,-99.9619,1.48535,0,0.543742,20500,1024
22,-99.9639,0.672202,0,0.557066,21000,1024
22,-100,0,0,0.573956,21500,1024
22,-99.9473,2.84766,0,0.589474,22000,1024
22,-99.8975,5.37853,0,0.603207,22500,1024
22,-99.9561,1.97754,0,0.618854,23000,1024
22,-99.915,4.04849,0,0.635148,23500,1024
22,-99.875,5.58358,0,0.648027,24000,1024
22,-99.9346,4.38379,0,0.660279,24500,1024
22,-100,0,0,0.673679,25000,1024
22,-99.9658,1.19629,0,0.684911,25500,1024
22,-100,0,0,0.698346,26000,1024
22,-99.959,1.72266,0,0.71235,26500,1024
22,-99.8486,8.00346,0,0.724767,27000,1024
22,-99.9355,1.50904,0,0.73819,27500,1024
22,-99.9971,0.00878906,0,0.753825,28000,1024
22,-99.8457,6.93023,0,0.767885,28500,1024
22,-100,0,0,0.780116,29000,1024
22,-99.9551,2.06641,0,0.794188,29500,1024
22,-100,0,0,0.811244,30000,1024
22,-99.4805,26.7132,0,0.830738,30500,1024
22,-97.9678,113.599,0,0.851365,31000,1024
22,-99.9346,4.38379,0,0.868127,31500,1024
22,-99.9756,0.610352,0,0.882805,32000,1024
22,-100,0,0,0.897275,32500,1024
22,-99.9531,2.25,0,0.910334,33000,1024
22,-100,0,0,0.926658,33500,1024
22,-98.7939,63.4775,0,0.94125,34000,1024
22,-99.7959,10.6846,0,0.953715,34500,1024
22,-100,0,0,0.965112,35000,1024
22,-100,0,0,0.97913,35500,1024
22,-100,0,0,0.991474,36000,1024
22,-99.8232,7.63539,0,1.00451,36500,1024
22,-99.957,1.18095,0,1.01695,37000,1024
22,-100,0,0,1.03276,37500,1024
22,-99.8779,4.53152,0,1.0457,38000,1024
22,-99.9844,0.25,0,1.05906,38500,1024
22,-99.7539,9.33723,0,1.0724,39000,1024
22,-99.7871,11.808,0,1.09007,39500,1024
22,-99.9473,1.38334,0,1.10561,40000,1024
22,-99.8955,5.89034,0,1.12267,40500,1024
22,-99.9678,1.06348,0,1.1358,41000,1024
22,-99.9814,0.352539,0,1.14987,41500,1024
22,-100,0,0,1.16566,42000,1024
22,-100,0,0,1.17926,42500,1024
22,-99.9443,3.17285,0,1.19584,43000,1024
22,-99.9697,0.938477,0,1.20867,43500,1024
22,-99.9346,2.2137,0,1.22541,44000,1024
22,-99.9385,3.87598,0,1.23954,44500,1024
22,-99.9473,2.84766,0,1.25439,45000,1024
22,-99.9365,1.86987,0,1.26921,45500,1024
22,-99.96,1.6416,0,1.2864,46000,1024
22,-99.9316,2.02269,0,1.30007,46500,1024
22,-98.6982,85.4993,0,1.31361,47000,1024
22,-99.9404,1.85471,0,1.32391,47500,1024
22,-99.9053,3.12005,0,1.33812,48000,1024
22,-100,0,0,1.3537,48500,1024
22,-100,0,0,1.36924,49000,1024
22,-99.8662,5.27338,0,1.38325,49500,1024
22,-99.9111,5.518,0,1.3987,50000,1024
22,-99.4219,34.6918,0,1.41118,50500,1024
22,-99.9473,2.84766,0,1.42468,51000,1024
22,-99.9746,0.660156,0,1.43956,51500,1024
22,-100,0,0,1.45785,52000,1024
22,-99.3408,36.2894,0,1.47461,52500,1024
22,-99.0811,54.9152,0,1.49027,53000,1024
22,-99.9688,1,0,1.50569,53500,1024
22,-99.749,11.0034,0,1.5199,54000,1024
22,-99.9092,5.59194,0,1.53432,54500,1024
22,-100,0,0,1.54906,55000,1024
22,-99.9521,2.34473,0,1.56346,55500,1024
22,-99.6631,16.7065,0,1.57922,56000,1024
22,-25,0,0,1.59605,56500,1024
22,-18,0,0,1.61243,57000,1024
22,-98.0625,133.345,0,1.62585,57500,1024
22,-18,0,0,1.6406,58000,1024
22,-18,0,0,1.65437,58500,1024
22,-18,0,0,1.66779,59000,1024
22,-18,0,0,1.6812,59500,1024
22,-18,0,0,1.69461,60000,1024
22,-99.1338,44.5442,0,1.70815,60500,1024
22,-18,0,0,1.72171,61000,1024
22,-18,0,0,1.73508,61500,1024
22,-18,0,0,1.74883,62000,1024
22,-18,0,0,1.76226,62500,1024
22,-100,0,0,1.77562,63000,1024
22,-99.9482,1.9025,0,1.78851,63500,1024
22,-18,0,0,1.80151,64000,1024
22,-98.6455,80.0375,0,1.81518,64500,1024
22,-18,0,0,1.82863,65000,1024
22,-99.3398,40.7466,0,1.84203,65500,1024
22,-18,0,0,1.85585,66000,1024
22,-18,0,0,1.8697,66500,1024
22,-18,0,0,1.88363,67000,1024
22,-18,0,0,1.8975,67500,1024
22,-18,0,0,1.91075,68000,1024
22,-18,0,0,1.9246,68500,1024
22,-18,0,0,1.93833,69000,1024
22,-18,0,0,1.95203,69500,1024
22,-99.5059,25.9824,0,1.96544,70000,1024
22,-18,0,0,1.97865,70500,1024
22,-18,0,0,1.99255,71000,1024
22,-18,0,0,2.00647,71500,1024
22,-18,0,0,2.02046,72000,1024
22,-18,0,0,2.03401,72500,1024
22,-18,0,0,2.04766,73000,1024
22,-18,0,0,2.06125,73500,1024
22,-18,0,0,2.07523,74000,1024
22,-18,0,0,2.08885,74500,1024
22,-18,0,0,2.1025,75000,1024
22,-18,0,0,2.11616,75500,1024
22,-18,0,0,2.12989,76000,1024
22,-18,0,0,2.14366,76500,1024
22,-18,0,0,2.15751,77000,1024
22,-18,0,0,2.17112,77500,1024
22,-18,0,0,2.18499,78000,1024
22,-18,0,0,2.19862,78500,1024
22,-18,0,0,2.21215,79000,1024
22,-18,0,0,2.2257,79500,1024
22,-18,0,0,2.23931,80000,1024
22,-18,0,0,2.25315,80500,1024
22,-18,0,0,2.2669,81000,1024
22,-18,0,0,2.28069,81500,1024
22,-18,0,0,2.2942,82000,1024
22,-18,0,0,2.30817,82500,1024
22,-18,0,0,2.32187,83000,1024
22,-18,0,0,2.33486,83500,1024
22,-18,0,0,2.34872,84000,1024
22,-18,0,0,2.36254,84500,1024
22,-18,0,0,2.3762,85000,1024
22,-18,0,0,2.38994,85500,1024
22,-18,0,0,2.40377,86000,1024
22,-18,0,0,2.41726,86500,1024
22,-18,0,0,2.43084,87000,1024
22,-18,0,0,2.44464,87500,1024
22,-18,0,0,2.45818,88000,1024
22,-18,0,0,2.4719,88500,1024
22,-18,0,0,2.48586,89000,1024
22,-18,0,0,2.49946,89500,1024
22,-18,0,0,2.51123,90000,1024
22,-99.8193,10.0876,0,2.52328,90500,1024
22,-99.9609,0.772666,0,2.53433,91000,1024
22,-100,0,0,2.54606,91500,1024
22,-18,0,0,2.55969,92000,1024
22,-18,0,0,2.5735,92500,1024
22,-18,0,0,2.58703,93000,1024
22,-18,0,0,2.60146,93500,1024
22,-18,0,0,2.61521,94000,1024
22,-18,0,0,2.62907,94500,1024
22,-18,0,0,2.6426,95000,1024
22,-18,0,0,2.65631,95500,1024
22,-18,0,0,2.66998,96000,1024
22,-18,0,0,2.68347,96500,1024
22,-18,0,0,2.69706,97000,1024
22,-18,0,0,2.71128,97500,1024
22,-18,0,0,2.72461,98000,1024
22,-18,0,0,2.73854,98500,1024
22,-18,0,0,2.75251,99000,1024
22,-18,0,0,2.76623,99500,1024
22,-18,0,0,2.77988,100000,1024
22,-18,0,0,2.79376,100500,1024
22,-18,0,0,2.80726,101000,1024
22,-18,0,0,2.82094,101500,1024
22,-18,0,0,2.83467,102000,1024
22,-18,0,0,2.84833,102500,1024
22,-18,0,0,2.86211,103000,1024
22,-18,0,0,2.8758,103500,1024
22,-18,0,0,2.88984,104000,1024
22,-18,0,0,2.90344,104500,1024
22,-18,0,0,2.91705,105000,1024
22,-18,0,0,2.93067,105500,1024
22,-18,0,0,2.94453,106000,1024
22,-18,0,0,2.95831,106500,1024
22,-18,0,0,2.97219,107000,1024
22,-18,0,0,2.98614,107500,1024
22,-18,0,0,3.00008,108000,1024
22,-18,0,0,3.01362,108500,1024
22,-18,0,0,3.02769,109000,1024
22,-18,0,0,3.0415,109500,1024
22,-18,0,0,3.05543,110000,1024
22,-18,0,0,3.06916,110500,1024
22,-18,0,0,3.08281,111000,1024
22,-18,0,0,3.09786,111500,1024
22,-18,0,0,3.1119,112000,1024
22,-18,0,0,3.12589,112500,1024
22,-18,0,0,3.13988,113000,1024
22,-18,0,0,3.15358,113500,1024
22,-18,0,0,3.1669,114000,1024
22,-18,0,0,3.18077,114500,1024
22,-18,0,0,3.19462,115000,1024
22,-18,0,0,3.20824,115500,1024
22,-18,0,0,3.22201,116000,1024
22,-18,0,0,3.23575,116500,1024
22,-18,0,0,3.24989,117000,1024
22,-18,0,0,3.26384,117500,1024
22,-18,0,0,3.27761,118000,1024
22,-18,0,0,3.29137,118500,1024
22,-18,0,0,3.30506,119000,1024
22,-18,0,0,3.3188,119500,1024
22,-18,0,0,3.33257,120000,1024
22,-18,0,0,3.34596,120500,1024
22,-18,0,0,3.35982,121000,1024
22,-18,0,0,3.37357,121500,1024
22,-18,0,0,3.38736,122000,1024
22,-18,0,0,3.40108,122500,1024
22,-18,0,0,3.41477,123000,1024
22,-18,0,0,3.42842,123500,1024
22,-18,0,0,3.44185,124000,1024
22,-18,0,0,3.4553,124500,1024
22,-18,0,0,3.46897,125000,1024
22,-18,0,0,3.48287,125500,1024
22,-18,0,0,3.497,126000,1024
22,-18,0,0,3.51118,126500,1024
22,-18,0,0,3.52501,127000,1024
22,-18,0,0,3.53884,127500,1024
22,-18,0,0,3.55245,128000,1024
22,-18,0,0,3.5662,128500,1024
22,-18,0,0,3.58011,129000,1024
22,-18,0,0,3.59388,129500,1024
22,-18,0,0,3.60765,130000,1024
22,-18,0,0,3.62169,130500,1024
22,-18,0,0,3.63562,131000,1024
22,-18,0,0,3.64949,131500,1024
22,-18,0,0,3.66313,132000,1024
22,-18,0,0,3.67687,132500,1024
22,-18,0,0,3.69065,133000,1024
22,-18,0,0,3.70448,133500,1024
22,-18,0,0,3.71848,134000,1024
22,-18,0,0,3.73225,134500,1024
22,-18,0,0,3.74587,135000,1024
22,-18,0,0,3.75989,135500,1024
22,-18,0,0,3.77346,136000,1024
22,-18,0,0,3.78722,136500,1024
22,-18,0,0,3.80108,137000,1024
22,-18,0,0,3.81488,137500,1024
22,-18,0,0,3.82888,138000,1024
22,-18,0,0,3.8428,138500,1024
22,-18,0,0,3.85655,139000,1024
22,-18,0,0,3.87029,139500,1024
22,-18,0,0,3.88428,140000,1024
22,-18,0,0,3.8984,140500,1024
22,-18,0,0,3.91217,141000,1024
22,-18,0,0,3.9261,141500,1024
22,-18,0,0,3.93965,142000,1024
22,-18,0,0,3.95324,142500,1024
22,-18,0,0,3.96703,143000,1024
22,-18,0,0,3.98148,143500,1024
22,-18,0,0,3.99525,144000,1024
22,-18,0,0,4.00902,144500,1024
22,-18,0,0,4.02315,145000,1024
22,-18,0,0,4.03708,145500,1024
22,-18,0,0,4.05107,146000,1024
22,-18,0,0,4.06496,146500,1024
22,-18,0,0,4.07879,147000,1024
22,-18,0,0,4.09288,147500,1024
22,-18,0,0,4.10683,148000,1024
22,-18,0,0,4.12131,148500,1024
22,-18,0,0,4.13525,149000,1024
22,-18,0,0,4.14901,149500,1024
22,-18,0,0,4.16298,150000,1024
22,-18,0,0,4.17701,150500,1024
22,-18,0,0,4.1911,151000,1024
22,-18,0,0,4.20472,151500,1024
22,-18,0,0,4.21858,152000,1024
22,-18,0,0,4.23222,152500,1024
22,-18,0,0,4.24615,153000,1024
22,-18,0,0,4.25997,153500,1024
22,-18,0,0,4.27385,154000,1024
22,-99.7129,16.9947,0,4.2877,154500,1024
22,-18,0,0,4.30137,155000,1024
22,-18,0,0,4.31539,155500,1024
22,-18,0,0,4.32941,156000,1024
22,-18,0,0,4.34314,156500,1024
22,-18,0,0,4.35661,157000,1024
22,-18,0,0,4.37049,157500,1024
22,-18,0,0,4.38412,158000,1024
22,-18,0,0,4.39797,158500,1024
22,-18,0,0,4.41178,159000,1024
22,-18,0,0,4.42567,159500,1024
22,-18,0,0,4.4392,160000,1024
22,-18,0,0,4.45322,160500,1024
22,-18,0,0,4.46715,161000,1024
22,-18,0,0,4.48091,161500,1024
22,-18,0,0,4.49454,162000,1024
22,-18,0,0,4.50867,162500,1024
22,-18,0,0,4.52258,163000,1024
22,-18,0,0,4.53664,163500,1024
22,-18,0,0,4.55041,164000,1024
22,-18,0,0,4.56465,164500,1024
22,-18,0,0,4.57837,165000,1024
22,-18,0,0,4.59255,165500,1024
22,-18,0,0,4.60636,166000,1024
22,-18,0,0,4.61986,166500,1024
22,-18,0,0,4.63344,167000,1024
22,-18,0,0,4.64719,167500,1024
22,-18,0,0,4.66103,168000,1024
22,-18,0,0,4.67507,168500,1024
22,-18,0,0,4.68887,169000,1024
22,-18,0,0,4.70309,169500,1024
22,-18,0,0,4.71706,170000,1024
22,-18,0,0,4.73118,170500,1024
22,-18,0,0,4.74495,171000,1024
22,-18,0,0,4.75905,171500,1024
22,-18,0,0,4.773,172000,1024
22,-18,0,0,4.78684,172500,1024
22,-18,0,0,4.80054,173000,1024
22,-18,0,0,4.81443,173500,1024
22,-18,0,0,4.82818,174000,1024
22,-18,0,0,4.84199,174500,1024
22,-18,0,0,4.85585,175000,1024
22,-18,0,0,4.86962,175500,1024
22,-18,0,0,4.88316,176000,1024
22,-18,0,0,4.89708,176500,1024
22,-18,0,0,4.91104,177000,1024
22,-18,0,0,4.9251,177500,1024
22,-18,0,0,4.93903,178000,1024
22,-18,0,0,4.95287,178500,1024
22,-18,0,0,4.96701,179000,1024
22,-18,0,0,4.9809,179500,1024
22,-18,0,0,4.99811,180000,1024
22,-18,0,0,5.012,180500,1024
22,-18,0,0,5.02582,181000,1024
22,-18,0,0,5.03974,181500,1024
22,-18,0,0,5.05386,182000,1024
22,-18,0,0,5.06772,182500,1024
22,-18,0,0,5.08228,183000,1024
22,-18,0,0,5.09638,183500,1024
22,-18,0,0,5.1101,184000,1024
22,-18,0,0,5.12374,184500,1024
22,-18,0,0,5.13746,185000,1024
22,-18,0,0,5.15129,185500,1024
22,-18,0,0,5.16503,186000,1024
22,-18,0,0,5.17913,186500,1024
22,-18,0,0,5.19314,187000,1024
22,-18,0,0,5.21068,187500,1024
22,-18,0,0,5.22434,188000,1024
22,-18,0,0,5.2382,188500,1024
22,-18,0,0,5.25231,189000,1024
22,-18,0,0,5.2661,189500,1024
22,-18,0,0,5.28021,190000,1024
22,-18,0,0,5.29449,190500,1024
22,-18,0,0,5.30846,191000,1024
22,-18,0,0,5.32222,191500,1024
22,-18,0,0,5.336,192000,1024
22,-18,0,0,5.3502,192500,1024
22,-18,0,0,5.36441,193000,1024
22,-18,0,0,5.37844,193500,1024
22,-18,0,0,5.39226,194000,1024
22,-18,0,0,5.40598,194500,1024
22,-18,0,0,5.41983,195000,1024
22,-18,0,0,5.43356,195500,1024
22,-18,0,0,5.44724,196000,1024
22,-18,0,0,5.46105,196500,1024
22,-18,0,0,5.47467,197000,1024
22,-18,0,0,5.48846,197500,1024
22,-18,0,0,5.502,198000,1024
22,-18,0,0,5.51591,198500,1024
22,-18,0,0,5.52972,199000,1024
22,-18,0,0,5.54353,199500,1024
22,-18,0,0,5.55757,200000,1024
22,-18,0,0,5.57134,200500,1024
22,-18,0,0,5.58478,201000,1024
22,-18,0,0,5.59923,201500,1024
22,-18,0,0,5.6129,202000,1024
22,-18,0,0,5.62711,202500,1024
22,-18,0,0,5.64107,203000,1024
22,-18,0,0,5.65497,203500,1024
22,-18,0,0,5.66913,204000,1024
22,-18,0,0,5.68285,204500,1024
22,-18,0,0,5.69687,205000,1024
22,-18,0,0,5.71094,205500,1024
22,-18,0,0,5.72507,206000,1024
22,-18,0,0,5.73886,206500,1024
22,-18,0,0,5.75283,207000,1024
22,-18,0,0,5.76687,207500,1024
22,-18,0,0,5.78077,208000,1024
22,-18,0,0,5.79494,208500,1024
22,-18,0,0,5.80875,209000,1024
22,-18,0,0,5.8224,209500,1024
22,-18,0,0,5.83621,210000,1024
22,-18,0,0,5.84995,210500,1024
22,-18,0,0,5.86395,211000,1024
22,-18,0,0,5.87772,211500,1024
22,-18,0,0,5.89171,212000,1024
22,-18,0,0,5.90612,212500,1024
22,-18,0,0,5.92005,213000,1024
22,-18,0,0,5.93392,213500,1024
22,-18,0,0,5.94805,214000,1024
22,-18,0,0,5.96212,214500,1024
22,-18,0,0,5.97615,215000,1024
22,-18,0,0,5.99048,215500,1024
22,-18,0,0,6.00464,216000,1024
22,-18,0,0,6.0185,216500,1024
22,-18,0,0,6.03231,217000,1024
22,-18,0,0,6.04641,217500,1024
22,-18,0,0,6.06015,218000,1024
22,-18,0,0,6.07384,218500,1024
22,-18,0,0,6.08803,219000,1024
22,-18,0,0,6.10168,219500,1024
22,-18,0,0,6.11593,220000,1024
22,-18,0,0,6.12994,220500,1024
22,-18,0,0,6.14393,221000,1024
22,-18,0,0,6.15805,221500,1024
22,-18,0,0,6.17219,222000,1024
22,-18,0,0,6.18564,222500,1024
22,-18,0,0,6.19968,223000,1024
22,-18,0,0,6.21381,223500,1024
22,-18,0,0,6.22748,224000,1024
22,-18,0,0,6.24115,224500,1024
22,-18,0,0,6.25488,225000,1024
22,-18,0,0,6.26873,225500,1024
22,-18,0,0,6.28257,226000,1024
22,-18,0,0,6.29668,226500,1024
22,-18,0,0,6.31071,227000,1024
22,-18,0,0,6.32471,227500,1024
22,-18,0,0,6.33856,228000,1024
22,-18,0,0,6.35263,228500,1024
22,-18,0,0,6.3665,229000,1024
22,-18,0,0,6.38038,229500,1024
22,-18,0,0,6.39414,230000,1024
22,-18,0,0,6.40811,230500,1024
22,-18,0,0,6.42211,231000,1024
22,-18,0,0,6.43602,231500,1024
22,-18,0,0,6.44978,232000,1024
22,-18,0,0,6.46396,232500,1024
22,-18,0,0,6.47833,233000,1024
22,-18,0,0,6.4924,233500,1024
22,-18,0,0,6.50627,234000,1024
22,-18,0,0,6.52009,234500,1024
22,-18,0,0,6.53407,235000,1024
22,-18,0,0,6.54813,235500,1024
22,-18,0,0,6.56213,236000,1024
22,-18,0,0,6.57604,236500,1024
22,-18,0,0,6.58972,237000,1024
22,-18,0,0,6.60376,237500,1024
22,-18,0,0,6.61754,238000,1024
22,-18,0,0,6.63157,238500,1024
22,-18,0,0,6.64565,239000,1024
22,-18,0,0,6.65986,239500,1024
22,-18,0,0,6.67413,240000,1024
22,-18,0,0,6.68884,240500,1024
22,-18,0,0,6.70304,241000,1024
22,-18,0,0,6.71704,241500,1024
22,-98.9424,63.9703,0,6.73145,242000,1024
22,-18,0,0,6.7453,242500,1024
22,-18,0,0,6.75926,243000,1024
22,-18,0,0,6.77354,243500,1024
22,-18,0,0,6.78761,244000,1024
22,-18,0,0,6.80115,244500,1024
22,-18,0,0,6.8146,245000,1024
22,-18,0,0,6.82861,245500,1024
22,-18,0,0,6.84258,246000,1024
22,-18,0,0,6.85667,246500,1024
22,-18,0,0,6.8704,247000,1024
22,-18,0,0,6.88479,247500,1024
22,-18,0,0,6.89872,248000,1024
22,-18,0,0,6.9124,248500,1024
22,-18,0,0,6.92661,249000,1024
22,-18,0,0,6.94055,249500,1024
22,-18,0,0,6.95494,250000,1024
23,-99.8184,8.77831,0,0,0,1024
23,-99.8711,8.4995,0,0.0161272,500,1024
23,-99.9395,2.82135,0,0.026334,1000,1024
23,-99.7168,14.4847,0,0.0384986,1500,1024
23,-99.8975,5.97677,0,0.0500027,2000,1024
23,-99.9043,5.12475,0,0.0600512,2500,1024
23,-99.9736,0.711914,0,0.0717089,3000,1024
23,-99.9395,2.82135,0,0.0852115,3500,1024
23,-99.9473,1.49282,0,0.099174,4000,1024
