Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.8945,6.81584,0,3.61128,162500,1024
21,-99.5537,29.8779,0,3.62456,163000,1024
21,-99.7529,15.7522,0,3.63576,163500,1024
21,-99.7979,14.0676,0,3.65129,164000,1024
21,-99.7764,17.0966,0,3.66247,164500,1024
21,-99.6777,21.552,0,3.67532,165000,1024
21,-99.9268,5.49316,0,3.687,165500,1024
21,-99.9316,4.78516,0,3.69815,166000,1024
21,-99.7451,18.0317,0,3.7097,166500,1024
21,-99.8779,8.15419,0,3.72035,167000,1024
21,-99.8984,5.27609,0,3.73131,167500,1024
21,-99.7842,15.9817,0,3.74199,168000,1024
21,-99.833,9.90659,0,3.7538,168500,1024
21,-99.5723,26.0632,0,3.76507,169000,1024
21,-99.4746,37.8234,0,3.77614,169500,1024
21,-99.7646,14.7569,0,3.78747,170000,1024
21,-99.707,18.7352,0,3.79818,170500,1024
21,-99.7021,22.6512,0,3.80905,171000,1024
21,-99.8516,11.2722,0,3.81969,171500,1024
21,-99.8701,7.36044,0,3.83083,172000,1024
21,-99.5781,27.5442,0,3.84148,172500,1024
21,-99.7422,15.0166,0,3.85237,173000,1024
21,-99.7119,17.3549,0,3.86325,173500,1024
21,-99.7188,20.2336,0,3.8745,174000,1024
21,-99.748,15.4106,0,3.88609,174500,1024
21,-99.7129,19.0866,0,3.8976,175000,1024
21,-99.7803,16.5196,0,3.90889,175500,1024
21,-99.7461,16.6471,0,3.92001,176000,1024
21,-99.7168,17.255,0,3.93103,176500,1024
21,-99.8486,8.46876,0,3.9423,177000,1024
21,-99.834,10.8385,0,3.95314,177500,1024
21,-99.9814,0.352539,0,3.9641,178000,1024
21,-99.3926,39.224,0,3.97509,178500,1024
21,-99.7773,16.9064,0,3.98645,179000,1024
21,-97.3428,194.591,0,3.99809,179500,1024
21,-97.3281,204.015,0,4.00937,180000,1024
21,-95.3174,351.667,0,4.02038,180500,1024
21,-96.0967,283.724,0,4.03115,181000,1024
21,-96.6582,247.232,0,4.04229,181500,1024
21,-96.6318,254.632,0,4.05315,182000,1024
21,-96.9531,231.226,0,4.06426,182500,1024
21,-97.0947,218.614,0,4.07524,183000,1024
21,-96.8818,237.183,0,4.08602,183500,1024
21,-98.0137,150.08,0,4.09695,184000,1024
21,-97.0293,225.479,0,4.10777,184500,1024
21,-95.54,329.568,0,4.11856,185000,1024
21,-97.1758,211.07,0,4.12915,185500,1024
21,-97.4834,191.419,0,4.13992,186000,1024
21,-96.8818,234.429,0,4.15062,186500,1024
21,-98.04,149.945,0,4.16166,187000,1024
21,-96.8438,237.845,0,4.1728,187500,1024
21,-97.5039,189.402,0,4.18392,188000,1024
21,-96.8467,233.377,0,4.19464,188500,1024
21,-96.3223,277.104,0,4.20521,189000,1024
21,-96.3945,273.602,0,4.21631,189500,1024
21,-97.4482,194.809,0,4.22714,190000,1024
21,-97.8672,155.496,0,4.23773,190500,1024
21,-97.1953,212.499,0,4.24852,191000,1024
21,-97.3545,200.276,0,4.25955,191500,1024
21,-97.1895,211.571,0,4.27032,192000,1024
21,-97.5039,187.607,0,4.2811,192500,1024
21,-97.251,204.808,0,4.29203,193000,1024
21,-97.0664,218.357,0,4.3032,193500,1024
21,-97.5967,183.046,0,4.31411,194000,1024
21,-97.3359,203.772,0,4.3249,194500,1024
21,-96.9736,232.745,0,4.33597,195000,1024
21,-97.9443,152.34,0,4.34711,195500,1024
21,-96.6221,256.636,0,4.35805,196000,1024
21,-96.1494,284.358,0,4.36903,196500,1024
21,-96.0703,295.989,0,4.37973,197000,1024
21,-96.5186,264.522,0,4.39058,197500,1024
21,-97.4492,191.335,0,4.40149,198000,1024
21,-96.9844,214.174,0,4.4123,198500,1024
21,-95.7939,315.118,0,4.42312,199000,1024
21,-98.2207,134.587,0,4.4341,199500,1024
21,-95.9424,304.252,0,4.44502,200000,1024
21,-96.6748,248.748,0,4.45622,200500,1024
21,-97.208,215.226,0,4.46714,201000,1024
21,-96.4912,263.783,0,4.47802,201500,1024
21,-97.4893,185.388,0,4.48913,202000,1024
21,-96.584,256.922,0,4.50029,202500,1024
21,-96.8311,238.387,0,4.51145,203000,1024
21,-99.9229,6.09473,0,4.52245,203500,1024
21,-99.7734,13.8294,0,4.53327,204000,1024
21,-99.6719,22.5061,0,4.54489,204500,1024
21,-99.7998,10.9423,0,4.5561,205000,1024
21,-99.6924,18.2112,0,4.56732,205500,1024
21,-99.7295,18.8505,0,4.57897,206000,1024
21,-99.8418,8.6377,0,4.59012,206500,1024
21,-99.5615,32.6981,0,4.60153,207000,1024
21,-99.748,16.7595,0,4.61274,207500,1024
21,-99.8018,13.8502,0,4.62399,208000,1024
21,-99.2686,50.8261,0,4.6352,208500,1024
21,-99.4385,36.6238,0,4.64657,209000,1024
21,-99.5547,28.6774,0,4.65803,209500,1024
21,-99.5127,30.5218,0,4.66917,210000,1024
21,-99.2842,44.4187,0,4.68081,210500,1024
21,-98.918,71.4185,0,4.69189,211000,1024
21,-99.6299,26.2392,0,4.703,211500,1024
21,-99.5693,26.0753,0,4.71404,212000,1024
21,-99.666,23.4446,0,4.72497,212500,1024
21,-98.9922,68.2306,0,4.73594,213000,1024
21,-99.4121,37.0441,0,4.74696,213500,1024
21,-99.3867,38.4798,0,4.7579,214000,1024
21,-99.4746,35.8371,0,4.76909,214500,1024
21,-99.4229,35.7985,0,4.78024,215000,1024
21,-99.5264,27.3541,0,4.79197,215500,1024
21,-99.9072,5.14583,0,4.80365,216000,1024
21,-99.4512,32.1775,0,4.81506,216500,1024
21,-99.377,37.2458,0,4.82586,217000,1024
21,-99.3711,36.216,0,4.83731,217500,1024
21,-99.3926,41.3159,0,4.84807,218000,1024
21,-99.3398,45.945,0,4.85883,218500,1024
21,-99.0322,68.7839,0,4.86956,219000,1024
21,-99.4688,36.2434,0,4.88075,219500,1024
21,-99.4639,33.7602,0,4.89173,220000,1024
21,-99.6543,21.0925,0,4.90299,220500,1024
21,-99.4717,33.8878,0,4.91439,221000,1024
21,-99.2617,47.4974,0,4.92528,221500,1024
21,-99.0723,67.8579,0,4.93629,222000,1024
21,-99.6699,19.3259,0,4.94776,222500,1024
21,-99.2686,49.9933,0,4.95859,223000,1024
21,-99.7852,12.1239,0,4.96932,223500,1024
21,-99.3076,42.8838,0,4.9799,224000,1024
21,-99.374,44.901,0,4.99116,224500,1024
21,-99.5088,30.6314,0,5.00207,225000,1024
21,-99.4199,38.3729,0,5.01291,225500,1024
21,-99.3154,45.6746,0,5.02384,226000,1024
21,-99.1445,60.3838,0,5.0352,226500,1024
21,-99.543,30.6609,0,5.04592,227000,1024
21,-99.4492,39.188,0,5.05668,227500,1024
21,-99.2715,51.3202,0,5.06742,228000,1024
21,-99.8711,8.73606,0,5.07844,228500,1024
21,-100,0,0,5.08982,229000,1024
21,-99.9326,4.64941,0,5.10082,229500,1024
21,-100,0,0,5.11216,230000,1024
21,-96.8203,231.921,0,5.12313,230500,1024
21,-96.4775,262.076,0,5.13409,231000,1024
21,-97.2256,209.027,0,5.14505,231500,1024
21,-96.54,258.69,0,5.1561,232000,1024
21,-97.3535,195.936,0,5.16712,232500,1024
21,-96.7012,253.236,0,5.17787,233000,1024
21,-96.709,242.783,0,5.18864,233500,1024
21,-96.0352,296.947,0,5.19956,234000,1024
21,-97.4766,190.531,0,5.21045,234500,1024
21,-96.8428,235.204,0,5.22139,235000,1024
21,-96.9121,230.821,0,5.23232,235500,1024
21,-97.5508,181.266,0,5.24285,236000,1024
21,-97.2402,214.818,0,5.25382,236500,1024
21,-95.7539,319.728,0,5.26478,237000,1024
21,-96.7822,243.836,0,5.2764,237500,1024
21,-97.1201,217.586,0,5.28781,238000,1024
21,-96.6367,252.779,0,5.29936,238500,1024
21,-97.4062,197.262,0,5.31043,239000,1024
21,-96.4746,258.613,0,5.32161,239500,1024
21,-97.2227,208.871,0,5.33253,240000,1024
21,-98.0889,139.563,0,5.34369,240500,1024
21,-97.2002,209.597,0,5.35534,241000,1024
21,-96.8154,236.939,0,5.36655,241500,1024
21,-97.3398,202.653,0,5.37768,242000,1024
21,-97.4199,190.4,0,5.38856,242500,1024
21,-97.2617,203.452,0,5.39961,243000,1024
21,-96.877,234.761,0,5.41051,243500,1024
21,-96.5625,255.939,0,5.4215,244000,1024
21,-96.0908,291.805,0,5.43242,244500,1024
21,-97.2822,204.392,0,5.44365,245000,1024
21,-96.5928,256.725,0,5.45505,245500,1024
21,-97.3564,195.256,0,5.46583,246000,1024
21,-97.1641,211.998,0,5.47655,246500,1024
21,-96.7373,246.477,0,5.4878,247000,1024
21,-96.9883,222.446,0,5.49883,247500,1024
21,-97.1357,220.256,0,5.5098,248000,1024
21,-96.6143,250.079,0,5.52073,248500,1024
21,-97.1973,211.578,0,5.53182,249000,1024
21,-97.292,209.4,0,5.54274,249500,1024
21,-97.71,171.839,0,5.55368,250000,1024
22,-99.873,8.74438,0,0,0,1024
22,-99.9434,1.68985,0,0.0145048,500,1024
22,-100,0,0,0.0228984,1000,1024
22,-99.9463,2.9541,0,0.0312976,1500,1024
22,-99.917,3.93543,0,0.039629,2000,1024
22,-99.9834,0.282227,0,0.0479807,2500,1024
22,-99.9502,2.54004,0,0.0564302,3000,1024
22,-99.7959,11.3689,0,0.0649357,3500,1024
22,-99.5342,27.6215,0,0.0733931,4000,1024
22,-99.9043,5.01527,0,0.0822298,4500,1024
22,-100,0,0,0.0910556,5000,1024
22,-100,0,0,0.100662,5500,1024
22,-100,0,0,0.109658,6000,1024
22,-99.8926,6.34231,0,0.11896,6500,1024
22,-99.6719,18.9108,0,0.128752,7000,1024
22,-99.791,12.0892,0,0.137452,7500,1024
22,-99.7734,15.4032,0,0.146754,8000,1024
22,-99.8818,7.28319,0,0.155841,8500,1024
22,-99.7744,13.8836,0,0.165169,9000,1024
22,-99.6406,22.6351,0,0.17431,9500,1024
22,-99.8496,7.92848,0,0.183341,10000,1024
22,-99.9111,4.94322,0,0.192928,10500,1024
22,-99.9014,5.79769,0,0.20208,11000,1024
22,-99.9893,0.118164,0,0.210755,11500,1024
22,-99.8994,5.25771,0,0.219993,12000,1024
22,-100,0,0,0.228813,12500,1024
22,-99.9424,3.39941,0,0.238191,13000,1024
22,-99.9424,2.05435,0,0.247499,13500,1024
22,-99.9824,0.316406,0,0.256629,14000,1024
22,-99.8691,8.28198,0,0.26526,14500,1024
22,-99.8262,10.3569,0,0.273742,15000,1024
22,-99.8887,6.46462,0,0.282699,15500,1024
22,-99.8018,11.0623,0,0.291978,16000,1024
22,-99.9189,4.63174,0,0.301607,16500,1024
22,-99.9697,0.938477,0,0.311559,17000,1024
22,-99.9883,0.140625,0,0.320722,17500,1024
22,-99.8447,8.86052,0,0.330479,18000,1024
22,-99.9111,5.31077,0,0.339585,18500,1024
22,-99.9102,4.36533,0,0.348693,19000,1024
22,-99.9268,5.49316,0,0.35754,19500,1024
22,-99.8789,5.0821,0,0.366995,20000,1024
22,-99.9648,1.26562,0,0.375874,20500,1024
22,-99.9844,0.25,0,0.385144,21000,1024
22,-99.624,21.2749,0,0.394394,21500,1024
22,-99.7881,15.6002,0,0.40377,22000,1024
22,-99.6895,19.8311,0,0.412735,22500,1024
22,-99.9209,4.78846,0,0.422233,23000,1024
22,-99.8486,9.53425,0,0.431446,23500,1024
22,-99.7998,13.7048,0,0.440605,24000,1024
22,-99.8672,7.87091,0,0.450307,24500,1024
22,-99.7568,15.7131,0,0.459463,25000,1024
22,-99.8799,7.55643,0,0.46876,25500,1024
22,-99.6895,20.1713,0,0.478076,26000,1024
22,-99.8545,7.69044,0,0.487151,26500,1024
22,-99.9023,5.66005,0,0.496226,27000,1024
22,-99.9238,3.1633,0,0.505345,27500,1024
22,-99.8965,5.76249,0,0.514405,28000,1024
22,-99.7695,11.0417,0,0.523963,28500,1024
22,-99.8887,6.40988,0,0.533034,29000,1024
22,-99.6533,20.9442,0,0.542104,29500,1024
22,-99.9062,5.44184,0,0.551458,30000,1024
22,-99.7334,15.8262,0,0.560567,30500,1024
22,-100,0,0,0.569667,31000,1024
22,-99.9287,3.58924,0,0.579021,31500,1024
22,-99.9336,4.51563,0,0.588314,32000,1024
22,-98.835,79.569,0,0.597583,32500,1024
22,-98.8604,81.0802,0,0.606861,33000,1024
22,-98.9561,69.1545,0,0.616235,33500,1024
22,-99.1973,57.8105,0,0.625788,34000,1024
22,-99.1514,57.6203,0,0.634539,34500,1024
22,-98.7168,82.6841,0,0.64369,35000,1024
22,-98.8164,86.2458,0,0.652857,35500,1024
22,-99.0723,60.8022,0,0.662046,36000,1024
22,-99.2305,50.7543,0,0.670977,36500,1024
22,-99.0312,61.6237,0,0.680087,37000,1024
22,-98.9375,71.6442,0,0.689152,37500,1024
22,-98.9932,69.1661,0,0.698239,38000,1024
22,-98.5713,101.977,0,0.707705,38500,1024
22,-99.1416,55.8186,0,0.716854,39000,1024
22,-98.7744,87.5942,0,0.72636,39500,1024
22,-98.8184,82.3756,0,0.736046,40000,1024
22,-99.1689,52.8404,0,0.745375,40500,1024
22,-98.7656,83.1904,0,0.754953,41000,1024
22,-99.0078,72.8914,0,0.764671,41500,1024
22,-99.1309,58.28,0,0.773622,42000,1024
22,-99.1602,53.8297,0,0.782823,42500,1024
22,-99.0625,62.3167,0,0.792365,43000,1024
22,-99.126,55.1073,0,0.801759,43500,1024
22,-99.0137,66.0409,0,0.81094,44000,1024
22,-99.1045,61.6499,0,0.820293,44500,1024
22,-99.2197,49.7396,0,0.829708,45000,1024
22,-99.2227,50.0051,0,0.838995,45500,1024
22,-99.915,4.04849,0,0.848331,46000,1024
22,-99.9629,1.41016,0,0.857823,46500,1024
22,-99.8965,5.43795,0,0.867109,47000,1024
22,-100,0,0,0.876317,47500,1024
22,-99.8838,7.21327,0,0.885931,48000,1024
22,-99.9521,1.76995,0,0.895329,48500,1024
22,-100,0,0,0.904649,49000,1024
22,-100,0,0,0.913863,49500,1024
22,-99.917,4.34599,0,0.923064,50000,1024
22,-99.957,1.89063,0,0.932443,50500,1024
22,-100,0,0,0.941859,51000,1024
22,-99.9473,2.84766,0,0.951163,51500,1024
22,-99.9062,5.6217,0,0.960329,52000,1024
22,-100,0,0,0.969882,52500,1024
22,-100,0,0,0.979223,53000,1024
22,-99.6113,26.0853,0,0.988932,53500,1024
22,-99.1387,57.711,0,0.99844,54000,1024
22,-99.5957,29.158,0,1.00809,54500,1024
22,-99.4785,34.9692,0,1.01726,55000,1024
22,-99.4736,32.449,0,1.02675,55500,1024
22,-99.6602,21.2138,0,1.0367,56000,1024
22,-99.6289,24.566,0,1.04574,56500,1024
22,-99.1836,55.0787,0,1.05529,57000,1024
22,-99.4717,34.7382,0,1.06491,57500,1024
22,-99.4746,35.4695,0,1.074,58000,1024
22,-99.5137,26.5746,0,1.0836,58500,1024
22,-99.6895,16.2476,0,1.09333,59000,1024
22,-99.3389,45.8196,0,1.10303,59500,1024
22,-99.292,45.5461,0,1.11262,60000,1024
22,-99.2373,52.3571,0,1.12219,60500,1024
22,-99.3467,41.1397,0,1.13155,61000,1024
22,-99.3984,42.2399,0,1.14135,61500,1024
22,-99.5254,33.0023,0,1.15066,62000,1024
22,-99.4121,36.9854,0,1.16015,62500,1024
22,-99.4131,42.6259,0,1.16973,63000,1024
22,-99.3887,40.7637,0,1.17909,63500,1024
22,-99.5615,25.2455,0,1.1884,64000,1024
22,-99.2988,47.156,0,1.19776,64500,1024
22,-99.165,55.6394,0,1.20739,65000,1024
22,-99.3838,37.4469,0,1.21657,65500,1024
22,-99.3125,43.8221,0,1.22581,66000,1024
22,-99.4932,34.1251,0,1.23534,66500,1024
22,-99.25,53.2336,0,1.24472,67000,1024
22,-99.4053,39.5414,0,1.25416,67500,1024
22,-99.0498,64.1393,0,1.26376,68000,1024
22,-99.7471,17.6144,0,1.27353,68500,1024
22,-99.791,15.0746,0,1.28282,69000,1024
22,-99.2412,50.365,0,1.29198,69500,1024
22,-99.3584,39.7023,0,1.30168,70000,1024
22,-99.3662,42.9635,0,1.31115,70500,1024
22,-99.3281,35.9079,0,1.32083,71000,1024
22,-99.6465,22.5748,0,1.33082,71500,1024
22,-99.2588,45.4413,0,1.34031,72000,1024
22,-99.1084,55.1251,0,1.34994,72500,1024
22,-99.541,29.8791,0,1.35931,73000,1024
22,-99.6514,22.6359,0,1.36897,73500,1024
22,-99.7021,18.745,0,1.37894,74000,1024
22,-99.7949,14.4115,0,1.38843,74500,1024
22,-99.8916,6.1202,0,1.39804,75000,1024
22,-99.6104,26.5587,0,1.40807,75500,1024
22,-99.7656,14.6078,0,1.41751,76000,1024
22,-99.6445,23.3808,0,1.42723,76500,1024
22,-99.9209,6.40723,0,1.43636,77000,1024
22,-99.6826,20.9031,0,1.44566,77500,1024
22,-99.5977,24.4831,0,1.45532,78000,1024
22,-99.7559,15.7155,0,1.46494,78500,1024
22,-99.9287,5.2041,0,1.47452,79000,1024
22,-99.6172,26.3909,0,1.48427,79500,1024
22,-99.8057,12.9094,0,1.49344,80000,1024
22,-99.71,18.1436,0,1.50328,80500,1024
22,-99.6611,23.7179,0,1.51307,81000,1024
22,-100,0,0,1.52236,81500,1024
22,-99.6729,23.364,0,1.53179,82000,1024
22,-99.707,18.2601,0,1.54119,82500,1024
22,-99.6973,20.7626,0,1.55082,83000,1024
22,-99.7598,14.9999,0,1.56025,83500,1024
22,-99.8965,5.48879,0,1.57005,84000,1024
22,-99.8184,11.8106,0,1.57982,84500,1024
22,-99.7148,20.7847,0,1.58939,85000,1024
22,-99.7842,13.1528,0,1.59901,85500,1024
22,-99.8535,10.9775,0,1.60865,86000,1024
22,-99.5293,33.1956,0,1.61822,86500,1024
22,-99.8223,11.3174,0,1.62785,87000,1024
22,-99.9453,3.0625,0,1.63718,87500,1024
22,-99.9043,5.24987,0,1.64666,88000,1024
22,-99.8828,7.1495,0,1.65645,88500,1024
22,-99.5879,22.8349,0,1.66599,89000,1024
22,-99.584,29.5765,0,1.67518,89500,1024
22,-99.6621,20.0128,0,1.68482,90000,1024
22,-99.7637,15.0252,0,1.69455,90500,1024
22,-99.8643,6.80951,0,1.70438,91000,1024
22,-99.9404,3.63379,0,1.71396,91500,1024
22,-99.7539,16.0899,0,1.72338,92000,1024
22,-99.8096,12.4769,0,1.73302,92500,1024
22,-99.8105,12.3942,0,1.74259,93000,1024
22,-99.8613,7.62689,0,1.75193,93500,1024
22,-99.9287,5.2041,0,1.76179,94000,1024
22,-99.7549,15.8353,0,1.77139,94500,1024
22,-99.8525,9.56865,0,1.7811,95000,1024
22,-99.7617,14.7604,0,1.79181,95500,1024
22,-99.7363,14.4387,0,1.80159,96000,1024
22,-99.6299,21.2558,0,1.81167,96500,1024
22,-99.8262,10.8202,0,1.8218,97000,1024
22,-99.9424,2.68778,0,1.8315,97500,1024
22,-100,0,0,1.84107,98000,1024
22,-99.6426,26.181,0,1.85069,98500,1024
22,-99.8271,9.68368,0,1.86072,99000,1024
22,-99.8857,7.08859,0,1.87026,99500,1024
22,-99.873,8.31427,0,1.8801,100000,1024
22,-99.7793,13.0793,0,1.88961,100500,1024
22,-99.7607,15.5585,0,1.89896,101000,1024
22,-99.9414,3.51562,0,1.90833,101500,1024
22,-99.8291,9.77428,0,1.91801,102000,1024
22,-99.8467,8.01655,0,1.92767,102500,1024
22,-99.7373,15.1968,0,1.93758,103000,1024
22,-99.8672,6.83865,0,1.94709,103500,1024
22,-99.6299,23.8424,0,1.95677,104000,1024
22,-99.7949,11.7995,0,1.96618,104500,1024
22,-99.9346,4.38379,0,1.97618,105000,1024
22,-99.7393,17.9681,0,1.98591,105500,1024
22,-99.9414,3.51562,0,1.99566,106000,1024
22,-99.8018,13.5863,0,2.00529,106500,1024
22,-99.8906,7.24511,0,2.0152,107000,1024
22,-99.7402,15.2286,0,2.02516,107500,1024
22,-99.7373,14.8273,0,2.03439,108000,1024
22,-99.5781,26.8287,0,2.04362,108500,1024
22,-99.8135,12.058,0,2.05321,109000,1024
22,-99.6807,21.154,0,2.06291,109500,1024
22,-99.6475,21.9137,0,2.07253,110000,1024
22,-99.7256,15.5248,0,2.08292,110500,1024
22,-99.7754,14.5517,0,2.09228,111000,1024
22,-99.6699,22.7042,0,2.10175,111500,1024
22,-99.6709,19.1047,0,2.11162,112000,1024
22,-99.9121,4.28161,0,2.12141,112500,1024
22,-99.6035,26.8104,0,2.13118,113000,1024
22,-99.5537,24.609,0,2.14082,113500,1024
22,-99.6689,20.7691,0,2.15049,114000,1024
22,-99.7686,13.0852,0,2.16017,114500,1024
22,-99.7998,12.52,0,2.17009,115000,1024
22,-99.6162,23.6131,0,2.17968,115500,1024
22,-99.9219,6.25,0,2.18948,116000,1024
22,-99.6895,19.8585,0,2.19947,116500,1024
22,-99.5439,31.1183,0,2.20889,117000,1024
22,-99.7881,12.6735,0,2.21826,117500,1024
22,-99.627,24.6173,0,2.22774,118000,1024
22,-99.9248,5.79004,0,2.23724,118500,1024
22,-99.6875,16.4848,0,2.24702,119000,1024
22,-99.6045,23.7369,0,2.25676,119500,1024
22,-99.5176,30.4102,0,2.26617,120000,1024
22,-99.6045,20.8884,0,2.27562,120500,1024
22,-99.4912,31.5229,0,2.28494,121000,1024
22,-99.6719,22.3751,0,2.29474,121500,1024
22,-99.5957,25.7054,0,2.30457,122000,1024
22,-99.6895,18.0481,0,2.31401,122500,1024
22,-99.8018,11.6391,0,2.32349,123000,1024
22,-99.6699,17.9379,0,2.33358,123500,1024
22,-99.3438,42.1652,0,2.34312,124000,1024
22,-99.6279,23.5789,0,2.35274,124500,1024
22,-99.7432,15.9076,0,2.3626,125000,1024
22,-99.4785,35.0885,0,2.37213,125500,1024
22,-99.792,11.2499,0,2.38163,126000,1024
22,-99.7227,18.1322,0,2.39129,126500,1024
22,-99.3428,44.7416,0,2.40111,127000,1024
22,-99.7998,10.7957,0,2.41052,127500,1024
22,-99.4932,31.1515,0,2.42058,128000,1024
22,-99.7305,14.637,0,2.42988,128500,1024
22,-99.7549,13.6652,0,2.43972,129000,1024
22,-99.6855,18.9196,0,2.44937,129500,1024
22,-99.7676,14.595,0,2.4587,130000,1024
22,-99.8066,13.0242,0,2.46877,130500,1024
22,-99.6777,21.4738,0,2.47818,131000,1024
22,-99.5371,32.0553,0,2.48774,131500,1024
22,-99.7197,20.241,0,2.49777,132000,1024
22,-99.7529,17.5606,0,2.50742,132500,1024
22,-99.8203,11.5786,0,2.5171,133000,1024
22,-99.7559,14.7008,0,2.52685,133500,1024
22,-99.6953,17.17,0,2.53656,134000,1024
22,-99.5703,27.8367,0,2.54637,134500,1024
22,-99.873,8.25171,0,2.5562,135000,1024
22,-99.8643,9.484,0,2.56595,135500,1024
22,-99.8994,5.84422,0,2.57565,136000,1024
22,-99.8096,12.5492,0,2.58526,136500,1024
22,-99.8105,9.96016,0,2.59491,137000,1024
22,-99.7959,14.2779,0,2.60428,137500,1024
22,-99.8564,10.5805,0,2.61398,138000,1024
22,-99.6299,22.5853,0,2.62346,138500,1024
22,-99.8711,8.50145,0,2.6333,139000,1024
22,-99.7725,13.2668,0,2.64288,139500,1024
22,-99.6494,23.9268,0,2.65236,140000,1024
22,-99.9014,5.79769,0,2.66206,140500,1024
22,-99.7852,12.5051,0,2.67168,141000,1024
22,-99.7393,15.3796,0,2.68104,141500,1024
22,-99.7891,13.713,0,2.69051,142000,1024
22,-99.7559,15.6569,0,2.70029,142500,1024
22,-99.748,13.0997,0,2.70989,143000,1024
22,-99.8037,13.4443,0,2.72002,143500,1024
22,-99.7441,17.6529,0,2.72987,144000,1024
22,-99.707,21.9317,0,2.73955,144500,1024
22,-99.8506,11.4586,0,2.74918,145000,1024
22,-99.8096,13.3469,0,2.75917,145500,1024
22,-99.9717,0.821289,0,2.76921,146000,1024
22,-99.8154,11.003,0,2.77864,146500,1024
22,-99.7607,15.6582,0,2.78808,147000,1024
22,-99.7578,13.6363,0,2.79902,147500,1024
22,-99.8076,11.2347,0,2.80855,148000,1024
22,-99.8643,7.50942,0,2.81815,148500,1024
22,-99.9395,3.75391,0,2.82795,149000,1024
22,-99.7207,16.2562,0,2.83767,149500,1024
22,-99.7803,12.936,0,2.8476,150000,1024
22,-99.7236,19.6078,0,2.85755,150500,1024
22,-99.7529,13.9399,0,2.86753,151000,1024
22,-99.6738,18.9355,0,2.87728,151500,1024
22,-99.9551,2.06641,0,2.88679,152000,1024
22,-99.7451,17.0542,0,2.89638,152500,1024
22,-99.9043,3.63893,0,2.90633,153000,1024
22,-99.8096,12.5355,0,2.91639,153500,1024
22,-99.7227,19.6434,0,2.92605,154000,1024
22,-99.8564,10.5454,0,2.93568,154500,1024
22,-99.8252,11.3722,0,2.94597,155000,1024
22,-99.877,7.76197,0,2.9556,155500,1024
22,-99.8779,7.79838,0,2.96554,156000,1024
22,-99.915,3.70441,0,2.9753,156500,1024
22,-99.4824,35.2607,0,2.98488,157000,1024
22,-99.793,12.4713,0,2.99464,157500,1024
22,-99.5732,27.7229,0,3.00466,158000,1024
22,-99.8047,13.4203,0,3.0144,158500,1024
22,-99.7314,18.0461,0,3.02396,159000,1024
22,-99.8105,12.9885,0,3.03365,159500,1024
22,-99.6738,18.6873,0,3.04305,160000,1024
22,-99.8115,13.1189,0,3.05257,160500,1024
22,-99.6582,22.7198,0,3.06274,161000,1024
22,-99.542,31.6952,0,3.07247,161500,1024
22,-99.6523,21.3668,0,3.08208,162000,1024
22,-99.583,26.0224,0,3.09196,162500,1024
22,-99.8262,11.0157,0,3.10165,163000,1024
22,-99.8535,11.0069,0,3.11107,163500,1024
22,-99.9414,3.51562,0,3.12095,164000,1024
22,-99.8936,6.39433,0,3.13055,164500,1024
22,-99.9512,2.44141,0,3.14032,165000,1024
22,-100,0,0,3.15046,165500,1024
22,-99.7988,14.0142,0,3.1603,166000,1024
22,-99.7773,13.184,0,3.1697,166500,1024
22,-99.667,23.149,0,3.17936,167000,1024
22,-99.75,13.0166,0,3.18897,167500,1024
22,-99.8555,8.02015,0,3.19873,168000,1024
22,-99.6182,25.9958,0,3.20846,168500,1024
22,-99.7295,15.871,0,3.21811,169000,1024
22,-99.8633,9.65675,0,3.22781,169500,1024
22,-99.7129,17.7259,0,3.23758,170000,1024
22,-99.9521,2.34473,0,3.24752,170500,1024
22,-99.6338,23.2783,0,3.25711,171000,1024
22,-99.7549,13.2527,0,3.26722,171500,1024
22,-99.7637,14.4016,0,3.27716,172000,1024
22,-99.5449,30.4183,0,3.2869,172500,1024
22,-99.8096,11.474,0,3.29654,173000,1024
22,-99.7861,15.8711,0,3.306,173500,1024
22,-99.7461,17.6813,0,3.31597,174000,1024
22,-99.5967,27.7971,0,3.32568,174500,1024
22,-99.7451,17.0269,0,3.33571,175000,1024
22,-99.6553,20.8674,0,3.34547,175500,1024
22,-99.6455,23.6113,0,3.35501,176000,1024
22,-99.5283,31.2856,0,3.36473,176500,1024
22,-99.9092,5.12273,0,3.37444,177000,1024
22,-99.7256,16.3381,0,3.38432,177500,1024
22,-99.8311,7.86684,0,3.39409,178000,1024
22,-99.8516,11.2702,0,3.40349,178500,1024
22,-99.8633,9.59224,0,3.41344,179000,1024
22,-99.8496,11.5766,0,3.42369,179500,1024
22,-99.8467,9.19739,0,3.43368,180000,1024
22,-99.7305,19.1433,0,3.44345,180500,1024
22,-99.8506,8.71372,0,3.45376,181000,1024
22,-100,0,0,3.4633,181500,1024
