Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.234841,5000,1024
20,-100,0,0,0.252301,5500,1024
20,-100,0,0,0.273871,6000,1024
20,-100,0,0,0.294257,6500,1024
20,-100,0,0,0.30704,7000,1024
20,-100,0,0,0.335575,7500,1024
20,-100,0,0,0.362206,8000,1024
20,-100,0,0,0.390339,8500,1024
20,-100,0,0,0.415404,9000,1024
20,-100,0,0,0.430368,9500,1024
20,-100,0,0,0.44982,10000,1024
20,-100,0,0,0.478834,10500,1024
20,-100,0,0,0.499706,11000,1024
20,-100,0,0,0.539259,11500,1024
20,-100,0,0,0.57696,12000,1024
20,-100,0,0,0.598583,12500,1024
20,-100,0,0,0.631071,13000,1024
20,-100,0,0,0.66375,13500,1024
20,-100,0,0,0.699208,14000,1024
20,-100,0,0,0.746366,14500,1024
20,-100,0,0,0.782128,15000,1024
20,-100,0,0,0.823122,15500,1024
20,-100,0,0,0.852123,16000,1024
20,-100,0,0,0.883766,16500,1024
20,-100,0,0,0.924468,17000,1024
20,-100,0,0,0.963988,17500,1024
20,-100,0,0,1.00553,18000,1024
20,-100,0,0,1.05354,18500,1024
20,-100,0,0,1.08351,19000,1024
20,-100,0,0,1.11684,19500,1024
20,-100,0,0,1.16202,20000,1024
20,-100,0,0,1.20621,20500,1024
20,-100,0,0,1.25151,21000,1024
20,-100,0,0,1.29616,21500,1024
20,-100,0,0,1.32684,22000,1024
20,-100,0,0,1.36594,22500,1024
20,-100,0,0,1.40413,23000,1024
20,-100,0,0,1.44908,23500,1024
20,-100,0,0,1.49781,24000,1024
20,-100,0,0,1.54023,24500,1024
20,-100,0,0,1.56556,25000,1024
20,-100,0,0,1.6118,25500,1024
20,-100,0,0,1.64832,26000,1024
20,-100,0,0,1.69201,26500,1024
20,-100,0,0,1.73028,27000,1024
20,-100,0,0,1.77183,27500,1024
20,-100,0,0,1.80176,28000,1024
20,-100,0,0,1.84805,28500,1024
20,-100,0,0,1.88943,29000,1024
20,-100,0,0,1.93223,29500,1024
20,-100,0,0,1.97897,30000,1024
20,-100,0,0,2.0193,30500,1024
20,-100,0,0,2.03335,31000,1024
20,-100,0,0,2.04888,31500,1024
20,-100,0,0,2.08173,32000,1024
20,-100,0,0,2.12824,32500,1024
20,-100,0,0,2.17173,33000,1024
20,-100,0,0,2.21573,33500,1024
20,-100,0,0,2.25997,34000,1024
20,-100,0,0,2.30397,34500,1024
20,-100,0,0,2.3432,35000,1024
20,-100,0,0,2.37835,35500,1024
20,-100,0,0,2.42244,36000,1024
20,-100,0,0,2.47122,36500,1024
20,-100,0,0,2.51572,37000,1024
20,-100,0,0,2.55193,37500,1024
20,-100,0,0,2.60115,38000,1024
20,-100,0,0,2.62627,38500,1024
20,-100,0,0,2.64984,39000,1024
20,-100,0,0,2.69376,39500,1024
20,-100,0,0,2.74093,40000,1024
20,-100,0,0,2.78408,40500,1024
20,-100,0,0,2.82059,41000,1024
20,-100,0,0,2.87126,41500,1024
20,-100,0,0,2.90968,42000,1024
20,-100,0,0,2.95543,42500,1024
20,-100,0,0,3.00506,43000,1024
20,-100,0,0,3.05301,43500,1024
20,-100,0,0,3.0987,44000,1024
20,-100,0,0,3.1516,44500,1024
20,-100,0,0,3.18121,45000,1024
20,-100,0,0,3.22657,45500,1024
20,-100,0,0,3.26376,46000,1024
20,-100,0,0,3.30212,46500,1024
20,-100,0,0,3.3534,47000,1024
20,-100,0,0,3.40658,47500,1024
20,-100,0,0,3.43415,48000,1024
20,-100,0,0,3.4828,48500,1024
20,-100,0,0,3.53167,49000,1024
20,-100,0,0,3.57646,49500,1024
20,-100,0,0,3.62525,50000,1024
20,-100,0,0,3.66905,50500,1024
20,-100,0,0,3.71785,51000,1024
20,-100,0,0,3.75678,51500,1024
20,-100,0,0,3.80506,52000,1024
20,-100,0,0,3.86057,52500,1024
20,-100,0,0,3.91109,53000,1024
20,-100,0,0,3.93996,53500,1024
20,-100,0,0,3.99618,54000,1024
20,-100,0,0,4.04907,54500,1024
20,-100,0,0,4.09545,55000,1024
20,-100,0,0,4.13977,55500,1024
20,-100,0,0,4.18843,56000,1024
20,-100,0,0,4.24133,56500,1024
20,-100,0,0,4.29622,57000,1024
20,-100,0,0,4.34968,57500,1024
20,-100,0,0,4.39429,58000,1024
20,-100,0,0,4.42552,58500,1024
20,-100,0,0,4.46643,59000,1024
20,-100,0,0,4.50416,59500,1024
20,-100,0,0,4.55589,60000,1024
20,-100,0,0,4.59722,60500,1024
20,-100,0,0,4.65295,61000,1024
20,-100,0,0,4.70821,61500,1024
20,-100,0,0,4.76483,62000,1024
20,-100,0,0,4.82064,62500,1024
20,-100,0,0,4.87422,63000,1024
20,-100,0,0,4.92342,63500,1024
20,-100,0,0,4.95109,64000,1024
20,-100,0,0,4.99663,64500,1024
20,-100,0,0,5.04889,65000,1024
20,-100,0,0,5.10268,65500,1024
20,-100,0,0,5.15663,66000,1024
20,-100,0,0,5.20888,66500,1024
20,-100,0,0,5.25874,67000,1024
20,-100,0,0,5.31252,67500,1024
20,-100,0,0,5.37016,68000,1024
20,-100,0,0,5.42294,68500,1024
20,-100,0,0,5.47487,69000,1024
20,-100,0,0,5.53229,69500,1024
20,-100,0,0,5.58678,70000,1024
20,-100,0,0,5.63729,70500,1024
20,-100,0,0,5.69421,71000,1024
20,-100,0,0,5.74723,71500,1024
20,-100,0,0,5.80538,72000,1024
20,-100,0,0,5.85708,72500,1024
20,-100,0,0,5.90981,73000,1024
20,-100,0,0,5.9658,73500,1024
20,-100,0,0,6.0218,74000,1024
20,-100,0,0,6.07242,74500,1024
20,-100,0,0,6.12896,75000,1024
20,-100,0,0,6.17763,75500,1024
20,-100,0,0,6.2091,76000,1024
20,-100,0,0,6.25274,76500,1024
20,-100,0,0,6.3018,77000,1024
20,-100,0,0,6.35699,77500,1024
20,-100,0,0,6.40913,78000,1024
20,-100,0,0,6.46227,78500,1024
20,-100,0,0,6.51268,79000,1024
20,-100,0,0,6.5688,79500,1024
20,-100,0,0,6.62396,80000,1024
20,-100,0,0,6.68054,80500,1024
20,-100,0,0,6.72937,81000,1024
20,-100,0,0,6.78695,81500,1024
20,-100,0,0,6.84025,82000,1024
20,-100,0,0,6.89563,82500,1024
20,-100,0,0,6.94559,83000,1024
20,-100,0,0,6.99943,83500,1024
20,-100,0,0,7.05293,84000,1024
20,-100,0,0,7.09989,84500,1024
20,-100,0,0,7.15257,85000,1024
20,-100,0,0,7.20677,85500,1024
20,-100,0,0,7.26186,86000,1024
20,-100,0,0,7.2992,86500,1024
20,-100,0,0,7.35531,87000,1024
20,-100,0,0,7.39828,87500,1024
20,-100,0,0,7.45241,88000,1024
20,-100,0,0,7.50391,88500,1024
20,-100,0,0,7.55862,89000,1024
20,-100,0,0,7.61481,89500,1024
20,-100,0,0,7.66411,90000,1024
20,-100,0,0,7.71314,90500,1024
20,-100,0,0,7.76891,91000,1024
20,-100,0,0,7.82247,91500,1024
20,-100,0,0,7.8796,92000,1024
20,-100,0,0,7.93759,92500,1024
20,-100,0,0,7.99507,93000,1024
20,-100,0,0,8.05109,93500,1024
20,-100,0,0,8.10808,94000,1024
20,-100,0,0,8.16481,94500,1024
20,-100,0,0,8.21998,95000,1024
20,-100,0,0,8.2673,95500,1024
20,-100,0,0,8.31086,96000,1024
20,-100,0,0,8.36578,96500,1024
20,-100,0,0,8.42258,97000,1024
20,-100,0,0,8.4742,97500,1024
20,-100,0,0,8.53219,98000,1024
20,-100,0,0,8.58562,98500,1024
20,-100,0,0,8.63952,99000,1024
20,-100,0,0,8.68613,99500,1024
20,-100,0,0,8.74418,100000,1024
20,-100,0,0,8.79331,100500,1024
20,-100,0,0,8.84401,101000,1024
20,-100,0,0,8.89941,101500,1024
20,-100,0,0,8.95137,102000,1024
20,-100,0,0,8.99163,102500,1024
20,-100,0,0,9.04708,103000,1024
20,-100,0,0,9.10334,103500,1024
20,-100,0,0,9.15442,104000,1024
20,-100,0,0,9.21032,104500,1024
20,-100,0,0,9.25899,105000,1024
20,-100,0,0,9.31461,105500,1024
20,-100,0,0,9.36804,106000,1024
20,-100,0,0,9.42503,106500,1024
20,-100,0,0,9.4798,107000,1024
20,-100,0,0,9.53932,107500,1024
20,-100,0,0,9.59102,108000,1024
20,-100,0,0,9.64053,108500,1024
20,-100,0,0,9.68339,109000,1024
20,-100,0,0,9.7246,109500,1024
20,-100,0,0,9.77879,110000,1024
20,-100,0,0,9.82852,110500,1024
20,-100,0,0,9.86723,111000,1024
20,-100,0,0,9.89652,111500,1024
20,-100,0,0,9.94971,112000,1024
20,-100,0,0,10.0034,112500,1024
20,-100,0,0,10.058,113000,1024
20,-100,0,0,10.1163,113500,1024
20,-100,0,0,10.1627,114000,1024
20,-100,0,0,10.2221,114500,1024
20,-100,0,0,10.2756,115000,1024
20,-100,0,0,10.3308,115500,1024
20,-100,0,0,10.3855,116000,1024
20,-100,0,0,10.4374,116500,1024
20,-100,0,0,10.483,117000,1024
20,-100,0,0,10.5271,117500,1024
20,-100,0,0,10.5706,118000,1024
20,-100,0,0,10.6234,118500,1024
20,-100,0,0,10.6734,119000,1024
20,-100,0,0,10.7209,119500,1024
20,-100,0,0,10.7717,120000,1024
20,-100,0,0,10.8279,120500,1024
20,-100,0,0,10.8803,121000,1024
20,-100,0,0,10.9345,121500,1024
20,-100,0,0,10.9801,122000,1024
20,-100,0,0,11.0332,122500,1024
20,-100,0,0,11.0895,123000,1024
20,-100,0,0,11.1419,123500,1024
20,-100,0,0,11.1904,124000,1024
20,-100,0,0,11.2433,124500,1024
20,-100,0,0,11.2974,125000,1024
20,-100,0,0,11.355,125500,1024
20,-100,0,0,11.4085,126000,1024
20,-100,0,0,11.4641,126500,1024
20,-100,0,0,11.5174,127000,1024
20,-100,0,0,11.5643,127500,1024
20,-100,0,0,11.6178,128000,1024
20,-100,0,0,11.6754,128500,1024
20,-100,0,0,11.7309,129000,1024
20,-100,0,0,11.787,129500,1024
20,-100,0,0,11.8399,130000,1024
20,-100,0,0,11.8915,130500,1024
20,-100,0,0,11.9408,131000,1024
20,-100,0,0,11.9952,131500,1024
20,-100,0,0,12.0497,132000,1024
20,-100,0,0,12.1025,132500,1024
20,-100,0,0,12.1342,133000,1024
20,-100,0,0,12.1581,133500,1024
20,-100,0,0,12.1974,134000,1024
20,-100,0,0,12.2444,134500,1024
20,-99.9551,2.06641,0,12.3014,135000,1024
20,-100,0,0,12.3515,135500,1024
20,-100,0,0,12.4125,136000,1024
20,-100,0,0,12.4586,136500,1024
20,-100,0,0,12.5121,137000,1024
20,-100,0,0,12.5682,137500,1024
20,-100,0,0,12.6057,138000,1024
20,-100,0,0,12.6615,138500,1024
20,-100,0,0,12.7196,139000,1024
20,-100,0,0,12.778,139500,1024
20,-100,0,0,12.8335,140000,1024
20,-100,0,0,12.8874,140500,1024
20,-100,0,0,12.9339,141000,1024
20,-100,0,0,12.9554,141500,1024
20,-100,0,0,13.0118,142000,1024
20,-100,0,0,13.0643,142500,1024
20,-100,0,0,13.1212,143000,1024
20,-100,0,0,13.1784,143500,1024
20,-100,0,0,13.2316,144000,1024
20,-100,0,0,13.2803,144500,1024
20,-100,0,0,13.3371,145000,1024
20,-100,0,0,13.3934,145500,1024
20,-100,0,0,13.4492,146000,1024
20,-100,0,0,13.5096,146500,1024
20,-100,0,0,13.5622,147000,1024
20,-100,0,0,13.617,147500,1024
20,-100,0,0,13.6734,148000,1024
20,-100,0,0,13.7268,148500,1024
20,-100,0,0,13.7853,149000,1024
20,-100,0,0,13.8459,149500,1024
20,-100,0,0,13.904,150000,1024
20,-100,0,0,13.9627,150500,1024
20,-100,0,0,14.0196,151000,1024
20,-100,0,0,14.0727,151500,1024
20,-100,0,0,14.1231,152000,1024
20,-100,0,0,14.1759,152500,1024
20,-100,0,0,14.2314,153000,1024
20,-100,0,0,14.2841,153500,1024
20,-100,0,0,14.342,154000,1024
20,-100,0,0,14.398,154500,1024
20,-100,0,0,14.4548,155000,1024
20,-100,0,0,14.5101,155500,1024
20,-100,0,0,14.5683,156000,1024
20,-100,0,0,14.6268,156500,1024
20,-100,0,0,14.6871,157000,1024
20,-100,0,0,14.7444,157500,1024
20,-100,0,0,14.7935,158000,1024
20,-100,0,0,14.8452,158500,1024
20,-100,0,0,14.9002,159000,1024
20,-100,0,0,14.9528,159500,1024
20,-100,0,0,14.9889,160000,1024
20,-100,0,0,15.0468,160500,1024
20,-100,0,0,15.104,161000,1024
20,-100,0,0,15.1641,161500,1024
20,-100,0,0,15.2218,162000,1024
20,-100,0,0,15.2774,162500,1024
20,-100,0,0,15.3302,163000,1024
20,-100,0,0,15.38,163500,1024
20,-100,0,0,15.4358,164000,1024
20,-100,0,0,15.4843,164500,1024
20,-100,0,0,15.5427,165000,1024
20,-100,0,0,15.6007,165500,1024
20,-100,0,0,15.6551,166000,1024
20,-100,0,0,15.7103,166500,1024
20,-100,0,0,15.7708,167000,1024
20,-100,0,0,15.8284,167500,1024
20,-100,0,0,15.8877,168000,1024
20,-100,0,0,15.9415,168500,1024
20,-100,0,0,15.9954,169000,1024
20,-100,0,0,16.0521,169500,1024
20,-100,0,0,16.1088,170000,1024
20,-100,0,0,16.1655,170500,1024
20,-100,0,0,16.2221,171000,1024
20,-100,0,0,16.28,171500,1024
20,-100,0,0,16.335,172000,1024
20,-100,0,0,16.3895,172500,1024
20,-100,0,0,16.4456,173000,1024
20,-100,0,0,16.5024,173500,1024
20,-100,0,0,16.5608,174000,1024
20,-100,0,0,16.6162,174500,1024
20,-100,0,0,16.6747,175000,1024
20,-100,0,0,16.7314,175500,1024
20,-100,0,0,16.7892,176000,1024
20,-100,0,0,16.8475,176500,1024
20,-100,0,0,16.8992,177000,1024
20,-100,0,0,16.9569,177500,1024
20,-100,0,0,17.0128,178000,1024
20,-100,0,0,17.0693,178500,1024
20,-100,0,0,17.1145,179000,1024
20,-100,0,0,17.1647,179500,1024
20,-100,0,0,17.2235,180000,1024
20,-100,0,0,17.2792,180500,1024
20,-100,0,0,17.3319,181000,1024
20,-100,0,0,17.3903,181500,1024
20,-100,0,0,17.4455,182000,1024
20,-100,0,0,17.5048,182500,1024
20,-100,0,0,17.5563,183000,1024
20,-100,0,0,17.6143,183500,1024
20,-100,0,0,17.6719,184000,1024
20,-100,0,0,17.7301,184500,1024
20,-100,0,0,17.7865,185000,1024
20,-100,0,0,17.8408,185500,1024
20,-100,0,0,17.8958,186000,1024
20,-100,0,0,17.9551,186500,1024
20,-100,0,0,18.0078,187000,1024
20,-100,0,0,18.0681,187500,1024
20,-100,0,0,18.1174,188000,1024
20,-100,0,0,18.1754,188500,1024
20,-100,0,0,18.2287,189000,1024
20,-100,0,0,18.2742,189500,1024
20,-100,0,0,18.3302,190000,1024
20,-100,0,0,18.3866,190500,1024
20,-100,0,0,18.4446,191000,1024
20,-100,0,0,18.4916,191500,1024
20,-100,0,0,18.5373,192000,1024
20,-100,0,0,18.5938,192500,1024
20,-100,0,0,18.6534,193000,1024
20,-100,0,0,18.7123,193500,1024
20,-100,0,0,18.7674,194000,1024
20,-100,0,0,18.8258,194500,1024
20,-100,0,0,18.8695,195000,1024
20,-100,0,0,18.927,195500,1024
20,-100,0,0,18.986,196000,1024
20,-100,0,0,19.0411,196500,1024
20,-100,0,0,19.0936,197000,1024
20,-100,0,0,19.1515,197500,1024
20,-100,0,0,19.2071,198000,1024
20,-100,0,0,19.2618,198500,1024
20,-100,0,0,19.3161,199000,1024
20,-100,0,0,19.3736,199500,1024
20,-100,0,0,19.4314,200000,1024
20,-100,0,0,19.4844,200500,1024
20,-100,0,0,19.5314,201000,1024
20,-100,0,0,19.5856,201500,1024
20,-100,0,0,19.6416,202000,1024
20,-100,0,0,19.6998,202500,1024
20,-100,0,0,19.7585,203000,1024
20,-100,0,0,19.8185,203500,1024
20,-100,0,0,19.8762,204000,1024
20,-100,0,0,19.9321,204500,1024
20,-100,0,0,19.9926,205000,1024
20,-100,0,0,20.0496,205500,1024
20,-100,0,0,20.1094,206000,1024
20,-100,0,0,20.1689,206500,1024
20,-100,0,0,20.2281,207000,1024
20,-100,0,0,20.2879,207500,1024
20,-100,0,0,20.3426,208000,1024
20,-100,0,0,20.4001,208500,1024
20,-100,0,0,20.4533,209000,1024
20,-100,0,0,20.5058,209500,1024
20,-100,0,0,20.5666,210000,1024
20,-100,0,0,20.6258,210500,1024
20,-100,0,0,20.6838,211000,1024
20,-100,0,0,20.7443,211500,1024
20,-100,0,0,20.8026,212000,1024
20,-100,0,0,20.8621,212500,1024
20,-100,0,0,20.9152,213000,1024
20,-100,0,0,20.9685,213500,1024
20,-100,0,0,21.0222,214000,1024
20,-100,0,0,21.0802,214500,1024
20,-100,0,0,21.1396,215000,1024
20,-100,0,0,21.1994,215500,1024
20,-100,0,0,21.2599,216000,1024
20,-100,0,0,21.3198,216500,1024
20,-100,0,0,21.3784,217000,1024
20,-100,0,0,21.4379,217500,1024
20,-100,0,0,21.4967,218000,1024
20,-100,0,0,21.557,218500,1024
20,-100,0,0,21.6045,219000,1024
20,-100,0,0,21.6633,219500,1024
20,-100,0,0,21.7221,220000,1024
20,-100,0,0,21.782,220500,1024
20,-100,0,0,21.8434,221000,1024
20,-100,0,0,21.9015,221500,1024
20,-100,0,0,21.9616,222000,1024
20,-100,0,0,22.0183,222500,1024
20,-100,0,0,22.0774,223000,1024
20,-100,0,0,22.1354,223500,1024
20,-100,0,0,22.1963,224000,1024
20,-100,0,0,22.2554,224500,1024
20,-100,0,0,22.316,225000,1024
20,-100,0,0,22.3731,225500,1024
20,-100,0,0,22.4324,226000,1024
20,-100,0,0,22.4894,226500,1024
20,-100,0,0,22.5411,227000,1024
20,-100,0,0,22.5994,227500,1024
20,-100,0,0,22.6539,228000,1024
20,-100,0,0,22.7122,228500,1024
20,-100,0,0,22.7714,229000,1024
20,-100,0,0,22.8299,229500,1024
20,-100,0,0,22.8897,230000,1024
20,-100,0,0,22.9504,230500,1024
20,-100,0,0,23.0081,231000,1024
20,-100,0,0,23.0532,231500,1024
20,-100,0,0,23.1076,232000,1024
20,-100,0,0,23.1675,232500,1024
20,-100,0,0,23.2248,233000,1024
20,-100,0,0,23.2843,233500,1024
20,-100,0,0,23.3434,234000,1024
20,-100,0,0,23.4027,234500,1024
20,-100,0,0,23.4616,235000,1024
20,-100,0,0,23.5215,235500,1024
20,-100,0,0,23.5734,236000,1024
20,-100,0,0,23.607,236500,1024
20,-100,0,0,23.6326,237000,1024
20,-100,0,0,23.6546,237500,1024
20,-100,0,0,23.6875,238000,1024
20,-100,0,0,23.7116,238500,1024
20,-100,0,0,23.748,239000,1024
20,-100,0,0,23.7893,239500,1024
20,-100,0,0,23.8442,240000,1024
20,-100,0,0,23.8982,240500,1024
20,-100,0,0,23.9582,241000,1024
20,-100,0,0,24.0187,241500,1024
20,-100,0,0,24.0773,242000,1024
20,-100,0,0,24.1357,242500,1024
20,-100,0,0,24.1951,243000,1024
20,-100,0,0,24.2544,243500,1024
20,-100,0,0,24.3184,244000,1024
20,-100,0,0,24.3729,244500,1024
20,-100,0,0,24.4283,245000,1024
20,-100,0,0,24.4882,245500,1024
20,-100,0,0,24.5495,246000,1024
20,-100,0,0,24.6085,246500,1024
20,-100,0,0,24.6678,247000,1024
20,-100,0,0,24.7216,247500,1024
20,-100,0,0,24.7801,248000,1024
20,-100,0,0,24.8083,248500,1024
20,-100,0,0,24.8376,249000,1024
20,-100,0,0,24.8673,249500,1024
20,-100,0,0,24.9088,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0183429,500,1024
21,-100,0,0,0.0430994,1000,1024
21,-100,0,0,0.0644104,1500,1024
21,-100,0,0,0.0917273,2000,1024
21,-100,0,0,0.110287,2500,1024
21,-100,0,0,0.127761,3000,1024
21,-100,0,0,0.147004,3500,1024
21,-100,0,0,0.166959,4000,1024
21,-100,0,0,0.188403,4500,1024
21,-100,0,0,0.210357,5000,1024
21,-100,0,0,0.229981,5500,1024
21,-100,0,0,0.251437,6000,1024
21,-100,0,0,0.27211,6500,1024
21,-100,0,0,0.292892,7000,1024
21,-100,0,0,0.314238,7500,1024
21,-100,0,0,0.335372,8000,1024
21,-100,0,0,0.364395,8500,1024
21,-100,0,0,0.380142,9000,1024
21,-100,0,0,0.402399,9500,1024
21,-100,0,0,0.424572,10000,1024
21,-100,0,0,0.44817,10500,1024
21,-100,0,0,0.47057,11000,1024
21,-100,0,0,0.497223,11500,1024
21,-100,0,0,0.511808,12000,1024
21,-100,0,0,0.537104,12500,1024
21,-100,0,0,0.5592,13000,1024
21,-100,0,0,0.582114,13500,1024
21,-100,0,0,0.605577,14000,1024
21,-100,0,0,0.626914,14500,1024
21,-100,0,0,0.648606,15000,1024
21,-100,0,0,0.667873,15500,1024
21,-100,0,0,0.689325,16000,1024
21,-100,0,0,0.708659,16500,1024
21,-100,0,0,0.727159,17000,1024
21,-100,0,0,0.749505,17500,1024
21,-100,0,0,0.774754,18000,1024
21,-100,0,0,0.805083,18500,1024
21,-100,0,0,0.826659,19000,1024
21,-100,0,0,0.848679,19500,1024
21,-100,0,0,0.872607,20000,1024
21,-100,0,0,0.895342,20500,1024
21,-100,0,0,0.917914,21000,1024
21,-100,0,0,0.942535,21500,1024
21,-100,0,0,0.967454,22000,1024
21,-100,0,0,0.989266,22500,1024
21,-100,0,0,1.01255,23000,1024
21,-100,0,0,1.03449,23500,1024
21,-100,0,0,1.05741,24000,1024
21,-100,0,0,1.08617,24500,1024
21,-100,0,0,1.11294,25000,1024
21,-100,0,0,1.13093,25500,1024
21,-100,0,0,1.15964,26000,1024
21,-100,0,0,1.1851,26500,1024
21,-100,0,0,1.21452,27000,1024
21,-100,0,0,1.24182,27500,1024
21,-100,0,0,1.26803,28000,1024
21,-100,0,0,1.29054,28500,1024
21,-100,0,0,1.31347,29000,1024
21,-100,0,0,1.34053,29500,1024
21,-100,0,0,1.36782,30000,1024
21,-100,0,0,1.39017,30500,1024
21,-100,0,0,1.41895,31000,1024
21,-100,0,0,1.44352,31500,1024
21,-100,0,0,1.46551,32000,1024
21,-100,0,0,1.4878,32500,1024
21,-100,0,0,1.51148,33000,1024
21,-100,0,0,1.53634,33500,1024
21,-100,0,0,1.55951,34000,1024
21,-100,0,0,1.58647,34500,1024
21,-100,0,0,1.61014,35000,1024
21,-100,0,0,1.63294,35500,1024
21,-100,0,0,1.66065,36000,1024
21,-100,0,0,1.68488,36500,1024
21,-100,0,0,1.70786,37000,1024
21,-100,0,0,1.73282,37500,1024
21,-100,0,0,1.75497,38000,1024
21,-100,0,0,1.78348,38500,1024
21,-100,0,0,1.81086,39000,1024
21,-100,0,0,1.84052,39500,1024
21,-100,0,0,1.86386,40000,1024
21,-100,0,0,1.89399,40500,1024
21,-100,0,0,1.91994,41000,1024
21,-100,0,0,1.94582,41500,1024
21,-100,0,0,1.97416,42000,1024
21,-100,0,0,2.00796,42500,1024
21,-100,0,0,2.03432,43000,1024
21,-100,0,0,2.06074,43500,1024
21,-100,0,0,2.08598,44000,1024
21,-100,0,0,2.11773,44500,1024
21,-100,0,0,2.14322,45000,1024
21,-100,0,0,2.17002,45500,1024
21,-100,0,0,2.19487,46000,1024
21,-100,0,0,2.22115,46500,1024
21,-100,0,0,2.25366,47000,1024
21,-100,0,0,2.2849,47500,1024
21,-100,0,0,2.31079,48000,1024
21,-100,0,0,2.33937,48500,1024
21,-100,0,0,2.36438,49000,1024
21,-100,0,0,2.38592,49500,1024
21,-100,0,0,2.4078,50000,1024
21,-100,0,0,2.43465,50500,1024
21,-100,0,0,2.45853,51000,1024
21,-100,0,0,2.48455,51500,1024
21,-100,0,0,2.51283,52000,1024
21,-100,0,0,2.54158,52500,1024
21,-100,0,0,2.56892,53000,1024
21,-100,0,0,2.59639,53500,1024
21,-100,0,0,2.62076,54000,1024
21,-100,0,0,2.64304,54500,1024
21,-100,0,0,2.6692,55000,1024
21,-100,0,0,2.69822,55500,1024
21,-100,0,0,2.72747,56000,1024
21,-100,0,0,2.75645,56500,1024
21,-100,0,0,2.78513,57000,1024
21,-100,0,0,2.81123,57500,1024
21,-100,0,0,2.83922,58000,1024
21,-100,0,0,2.86831,58500,1024
21,-100,0,0,2.89954,59000,1024
21,-100,0,0,2.92896,59500,1024
21,-100,0,0,2.95384,60000,1024
21,-100,0,0,2.98081,60500,1024
21,-100,0,0,3.0096,61000,1024
21,-100,0,0,3.03709,61500,1024
21,-100,0,0,3.06477,62000,1024
21,-100,0,0,3.09119,62500,1024
21,-100,0,0,3.11413,63000,1024
21,-100,0,0,3.14166,63500,1024
21,-100,0,0,3.16778,64000,1024
21,-100,0,0,3.19837,64500,1024
21,-100,0,0,3.2277,65000,1024
21,-100,0,0,3.25586,65500,1024
21,-100,0,0,3.28316,66000,1024
21,-100,0,0,3.30539,66500,1024
21,-100,0,0,3.33031,67000,1024
21,-100,0,0,3.35487,67500,1024
21,-100,0,0,3.37902,68000,1024
21,-100,0,0,3.40005,68500,1024
21,-100,0,0,3.42659,69000,1024
21,-100,0,0,3.45522,69500,1024
21,-100,0,0,3.48778,70000,1024
21,-100,0,0,3.51224,70500,1024
21,-100,0,0,3.5346,71000,1024
21,-100,0,0,3.56316,71500,1024
21,-100,0,0,3.58537,72000,1024
21,-100,0,0,3.61117,72500,1024
21,-100,0,0,3.63691,73000,1024
21,-100,0,0,3.66371,73500,1024
21,-100,0,0,3.68852,74000,1024
21,-100,0,0,3.71801,74500,1024
21,-100,0,0,3.73621,75000,1024
21,-100,0,0,3.756,75500,1024
21,-100,0,0,3.77552,76000,1024
21,-100,0,0,3.80861,76500,1024
21,-100,0,0,3.84237,77000,1024
21,-100,0,0,3.87834,77500,1024
21,-100,0,0,3.9047,78000,1024
21,-100,0,0,3.94044,78500,1024
21,-100,0,0,3.97182,79000,1024
21,-100,0,0,3.99644,79500,1024
21,-100,0,0,4.03378,80000,1024
21,-100,0,0,4.0689,80500,1024
21,-100,0,0,4.10744,81000,1024
21,-100,0,0,4.14248,81500,1024
21,-100,0,0,4.16823,82000,1024
21,-100,0,0,4.2054,82500,1024
21,-100,0,0,4.22534,83000,1024
21,-100,0,0,4.24871,83500,1024
21,-100,0,0,4.2701,84000,1024
21,-100,0,0,4.29285,84500,1024
21,-100,0,0,4.32392,85000,1024
21,-100,0,0,4.35982,85500,1024
21,-100,0,0,4.38627,86000,1024
21,-100,0,0,4.4116,86500,1024
21,-100,0,0,4.43731,87000,1024
21,-100,0,0,4.467,87500,1024
21,-100,0,0,4.49539,88000,1024
21,-100,0,0,4.52714,88500,1024
21,-100,0,0,4.559,89000,1024
21,-100,0,0,4.58913,89500,1024
21,-100,0,0,4.61703,90000,1024
21,-100,0,0,4.64935,90500,1024
21,-100,0,0,4.68458,91000,1024
21,-100,0,0,4.71861,91500,1024
21,-100,0,0,4.74466,92000,1024
21,-100,0,0,4.77851,92500,1024
21,-100,0,0,4.8151,93000,1024
21,-100,0,0,4.8468,93500,1024
21,-100,0,0,4.87247,94000,1024
21,-100,0,0,4.89373,94500,1024
21,-100,0,0,4.91616,95000,1024
21,-100,0,0,4.94538,95500,1024
21,-100,0,0,4.97805,96000,1024
21,-100,0,0,5.00621,96500,1024
21,-100,0,0,5.03491,97000,1024
21,-100,0,0,5.07165,97500,1024
21,-100,0,0,5.09846,98000,1024
21,-100,0,0,5.12141,98500,1024
21,-100,0,0,5.14672,99000,1024
