Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,1.84953,108500,1024
20,-100,0,0,1.8583,109000,1024
20,-100,0,0,1.86698,109500,1024
20,-100,0,0,1.87579,110000,1024
20,-100,0,0,1.88451,110500,1024
20,-100,0,0,1.89328,111000,1024
20,-100,0,0,1.90227,111500,1024
20,-100,0,0,1.9112,112000,1024
20,-100,0,0,1.92055,112500,1024
20,-100,0,0,1.92944,113000,1024
20,-100,0,0,1.93831,113500,1024
20,-100,0,0,1.94709,114000,1024
20,-100,0,0,1.95607,114500,1024
20,-100,0,0,1.96511,115000,1024
20,-100,0,0,1.97395,115500,1024
20,-100,0,0,1.9827,116000,1024
20,-100,0,0,1.99148,116500,1024
20,-100,0,0,2.00019,117000,1024
20,-100,0,0,2.009,117500,1024
20,-100,0,0,2.01766,118000,1024
20,-100,0,0,2.02669,118500,1024
20,-100,0,0,2.0355,119000,1024
20,-100,0,0,2.04441,119500,1024
20,-100,0,0,2.05336,120000,1024
20,-100,0,0,2.06225,120500,1024
20,-100,0,0,2.07113,121000,1024
20,-100,0,0,2.07996,121500,1024
20,-100,0,0,2.08889,122000,1024
20,-100,0,0,2.09771,122500,1024
20,-100,0,0,2.10656,123000,1024
20,-100,0,0,2.11534,123500,1024
20,-100,0,0,2.12389,124000,1024
20,-100,0,0,2.13268,124500,1024
20,-100,0,0,2.14171,125000,1024
20,-100,0,0,2.15042,125500,1024
20,-100,0,0,2.1594,126000,1024
20,-100,0,0,2.16827,126500,1024
20,-100,0,0,2.17696,127000,1024
20,-100,0,0,2.18594,127500,1024
20,-100,0,0,2.19494,128000,1024
20,-100,0,0,2.20401,128500,1024
20,-100,0,0,2.21308,129000,1024
20,-100,0,0,2.2219,129500,1024
20,-100,0,0,2.23082,130000,1024
20,-100,0,0,2.23977,130500,1024
20,-100,0,0,2.24877,131000,1024
20,-100,0,0,2.25756,131500,1024
20,-100,0,0,2.26668,132000,1024
20,-100,0,0,2.27584,132500,1024
20,-100,0,0,2.28484,133000,1024
20,-100,0,0,2.29345,133500,1024
20,-100,0,0,2.30227,134000,1024
20,-100,0,0,2.31128,134500,1024
20,-100,0,0,2.32014,135000,1024
20,-100,0,0,2.32898,135500,1024
20,-100,0,0,2.33789,136000,1024
20,-100,0,0,2.34687,136500,1024
20,-100,0,0,2.3556,137000,1024
20,-100,0,0,2.36461,137500,1024
20,-100,0,0,2.37359,138000,1024
20,-100,0,0,2.38229,138500,1024
20,-100,0,0,2.3912,139000,1024
20,-100,0,0,2.39989,139500,1024
20,-100,0,0,2.40875,140000,1024
20,-100,0,0,2.41804,140500,1024
20,-100,0,0,2.42693,141000,1024
20,-100,0,0,2.43613,141500,1024
20,-100,0,0,2.44501,142000,1024
20,-100,0,0,2.45398,142500,1024
20,-100,0,0,2.46274,143000,1024
20,-100,0,0,2.47145,143500,1024
20,-100,0,0,2.48057,144000,1024
20,-100,0,0,2.48949,144500,1024
20,-100,0,0,2.49844,145000,1024
20,-100,0,0,2.50737,145500,1024
20,-100,0,0,2.51641,146000,1024
20,-100,0,0,2.5253,146500,1024
20,-100,0,0,2.53409,147000,1024
20,-100,0,0,2.54306,147500,1024
20,-100,0,0,2.55211,148000,1024
20,-100,0,0,2.56136,148500,1024
20,-100,0,0,2.57041,149000,1024
20,-100,0,0,2.57902,149500,1024
20,-100,0,0,2.5879,150000,1024
20,-100,0,0,2.59693,150500,1024
20,-100,0,0,2.60578,151000,1024
20,-100,0,0,2.61491,151500,1024
20,-100,0,0,2.62406,152000,1024
20,-100,0,0,2.6331,152500,1024
20,-100,0,0,2.64212,153000,1024
20,-100,0,0,2.6513,153500,1024
20,-100,0,0,2.66053,154000,1024
20,-100,0,0,2.66937,154500,1024
20,-100,0,0,2.67843,155000,1024
20,-100,0,0,2.68755,155500,1024
20,-100,0,0,2.69675,156000,1024
20,-100,0,0,2.70586,156500,1024
20,-100,0,0,2.71509,157000,1024
20,-100,0,0,2.72418,157500,1024
20,-100,0,0,2.73309,158000,1024
20,-100,0,0,2.74207,158500,1024
20,-100,0,0,2.75068,159000,1024
20,-100,0,0,2.75965,159500,1024
20,-100,0,0,2.76875,160000,1024
20,-100,0,0,2.77787,160500,1024
20,-100,0,0,2.78701,161000,1024
20,-100,0,0,2.7961,161500,1024
20,-100,0,0,2.80521,162000,1024
20,-100,0,0,2.81428,162500,1024
20,-100,0,0,2.8234,163000,1024
20,-100,0,0,2.83248,163500,1024
20,-100,0,0,2.84142,164000,1024
20,-100,0,0,2.85037,164500,1024
20,-100,0,0,2.85935,165000,1024
20,-100,0,0,2.86837,165500,1024
20,-100,0,0,2.87739,166000,1024
20,-100,0,0,2.88632,166500,1024
20,-100,0,0,2.89522,167000,1024
20,-100,0,0,2.90415,167500,1024
20,-100,0,0,2.91292,168000,1024
20,-100,0,0,2.92183,168500,1024
20,-100,0,0,2.9307,169000,1024
20,-100,0,0,2.93991,169500,1024
20,-100,0,0,2.94869,170000,1024
20,-100,0,0,2.95797,170500,1024
20,-100,0,0,2.96677,171000,1024
20,-100,0,0,2.97574,171500,1024
20,-100,0,0,2.98483,172000,1024
20,-100,0,0,2.9941,172500,1024
20,-100,0,0,3.00319,173000,1024
20,-100,0,0,3.01224,173500,1024
20,-100,0,0,3.02134,174000,1024
20,-100,0,0,3.03033,174500,1024
20,-100,0,0,3.0394,175000,1024
20,-100,0,0,3.04858,175500,1024
20,-100,0,0,3.05775,176000,1024
20,-100,0,0,3.06677,176500,1024
20,-100,0,0,3.07593,177000,1024
20,-100,0,0,3.08511,177500,1024
20,-100,0,0,3.09409,178000,1024
20,-100,0,0,3.10333,178500,1024
20,-100,0,0,3.11202,179000,1024
20,-100,0,0,3.12116,179500,1024
20,-100,0,0,3.13032,180000,1024
20,-100,0,0,3.13932,180500,1024
20,-100,0,0,3.14857,181000,1024
20,-100,0,0,3.1574,181500,1024
20,-100,0,0,3.16631,182000,1024
20,-100,0,0,3.17547,182500,1024
20,-100,0,0,3.1846,183000,1024
20,-100,0,0,3.19388,183500,1024
20,-100,0,0,3.20317,184000,1024
20,-100,0,0,3.21198,184500,1024
20,-100,0,0,3.22122,185000,1024
20,-100,0,0,3.23004,185500,1024
20,-100,0,0,3.23897,186000,1024
20,-100,0,0,3.24802,186500,1024
20,-100,0,0,3.25695,187000,1024
20,-100,0,0,3.26613,187500,1024
20,-100,0,0,3.27507,188000,1024
20,-100,0,0,3.28403,188500,1024
20,-100,0,0,3.29288,189000,1024
20,-100,0,0,3.30167,189500,1024
20,-100,0,0,3.31056,190000,1024
20,-100,0,0,3.31927,190500,1024
20,-100,0,0,3.32864,191000,1024
20,-100,0,0,3.33744,191500,1024
20,-100,0,0,3.34617,192000,1024
20,-100,0,0,3.35504,192500,1024
20,-100,0,0,3.36363,193000,1024
20,-100,0,0,3.37264,193500,1024
20,-100,0,0,3.38144,194000,1024
20,-100,0,0,3.39052,194500,1024
20,-100,0,0,3.39989,195000,1024
20,-100,0,0,3.40911,195500,1024
20,-100,0,0,3.41826,196000,1024
20,-100,0,0,3.42732,196500,1024
20,-100,0,0,3.4364,197000,1024
20,-100,0,0,3.44525,197500,1024
20,-100,0,0,3.45461,198000,1024
20,-100,0,0,3.46369,198500,1024
20,-100,0,0,3.47289,199000,1024
20,-100,0,0,3.48191,199500,1024
20,-100,0,0,3.49101,200000,1024
20,-100,0,0,3.49999,200500,1024
20,-100,0,0,3.50928,201000,1024
20,-100,0,0,3.51841,201500,1024
20,-100,0,0,3.52741,202000,1024
20,-100,0,0,3.53652,202500,1024
20,-100,0,0,3.54631,203000,1024
20,-100,0,0,3.55534,203500,1024
20,-100,0,0,3.56452,204000,1024
20,-100,0,0,3.57387,204500,1024
20,-100,0,0,3.58299,205000,1024
20,-100,0,0,3.59201,205500,1024
20,-100,0,0,3.60102,206000,1024
20,-100,0,0,3.61009,206500,1024
20,-100,0,0,3.61925,207000,1024
20,-100,0,0,3.62837,207500,1024
20,-100,0,0,3.63749,208000,1024
20,-100,0,0,3.64687,208500,1024
20,-100,0,0,3.65586,209000,1024
20,-100,0,0,3.66489,209500,1024
20,-100,0,0,3.67423,210000,1024
20,-100,0,0,3.68328,210500,1024
20,-100,0,0,3.69278,211000,1024
20,-100,0,0,3.70179,211500,1024
20,-100,0,0,3.71095,212000,1024
20,-100,0,0,3.7198,212500,1024
20,-100,0,0,3.72895,213000,1024
20,-100,0,0,3.73784,213500,1024
20,-100,0,0,3.74711,214000,1024
20,-100,0,0,3.75623,214500,1024
20,-100,0,0,3.765,215000,1024
20,-100,0,0,3.77407,215500,1024
20,-100,0,0,3.78319,216000,1024
20,-100,0,0,3.79211,216500,1024
20,-100,0,0,3.80153,217000,1024
20,-100,0,0,3.81036,217500,1024
20,-100,0,0,3.81941,218000,1024
20,-100,0,0,3.82864,218500,1024
20,-100,0,0,3.83777,219000,1024
20,-100,0,0,3.84677,219500,1024
20,-100,0,0,3.85606,220000,1024
20,-100,0,0,3.86529,220500,1024
20,-100,0,0,3.87452,221000,1024
20,-100,0,0,3.8838,221500,1024
20,-100,0,0,3.89303,222000,1024
20,-100,0,0,3.9024,222500,1024
20,-100,0,0,3.91169,223000,1024
20,-100,0,0,3.92092,223500,1024
20,-100,0,0,3.92993,224000,1024
20,-100,0,0,3.93877,224500,1024
20,-100,0,0,3.94792,225000,1024
20,-100,0,0,3.95702,225500,1024
20,-100,0,0,3.9661,226000,1024
20,-100,0,0,3.97508,226500,1024
20,-100,0,0,3.9837,227000,1024
20,-100,0,0,3.9927,227500,1024
20,-100,0,0,4.00155,228000,1024
20,-100,0,0,4.01022,228500,1024
20,-100,0,0,4.01914,229000,1024
20,-100,0,0,4.0283,229500,1024
20,-100,0,0,4.03727,230000,1024
20,-100,0,0,4.04649,230500,1024
20,-100,0,0,4.05536,231000,1024
20,-100,0,0,4.06442,231500,1024
20,-100,0,0,4.07355,232000,1024
20,-100,0,0,4.08244,232500,1024
20,-100,0,0,4.09159,233000,1024
20,-100,0,0,4.10064,233500,1024
20,-100,0,0,4.10959,234000,1024
20,-100,0,0,4.11871,234500,1024
20,-100,0,0,4.12793,235000,1024
20,-100,0,0,4.1371,235500,1024
20,-100,0,0,4.14642,236000,1024
20,-100,0,0,4.15559,236500,1024
20,-100,0,0,4.16476,237000,1024
20,-100,0,0,4.17392,237500,1024
20,-100,0,0,4.18277,238000,1024
20,-100,0,0,4.19165,238500,1024
20,-100,0,0,4.20052,239000,1024
20,-100,0,0,4.20979,239500,1024
20,-100,0,0,4.21876,240000,1024
20,-100,0,0,4.22772,240500,1024
20,-100,0,0,4.23658,241000,1024
20,-100,0,0,4.24562,241500,1024
20,-100,0,0,4.25473,242000,1024
20,-100,0,0,4.26415,242500,1024
20,-100,0,0,4.27368,243000,1024
20,-100,0,0,4.28279,243500,1024
20,-100,0,0,4.29202,244000,1024
20,-100,0,0,4.30123,244500,1024
20,-100,0,0,4.31003,245000,1024
20,-100,0,0,4.31904,245500,1024
20,-100,0,0,4.32817,246000,1024
20,-100,0,0,4.33736,246500,1024
20,-100,0,0,4.34645,247000,1024
20,-100,0,0,4.35564,247500,1024
20,-100,0,0,4.36477,248000,1024
20,-100,0,0,4.37372,248500,1024
20,-100,0,0,4.38269,249000,1024
20,-100,0,0,4.3922,249500,1024
20,-100,0,0,4.40129,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.018959,500,1024
21,-100,0,0,0.0265371,1000,1024
21,-100,0,0,0.0340965,1500,1024
21,-100,0,0,0.041525,2000,1024
21,-100,0,0,0.0490315,2500,1024
21,-100,0,0,0.0565723,3000,1024
21,-100,0,0,0.0639636,3500,1024
21,-100,0,0,0.0713618,4000,1024
21,-100,0,0,0.0790305,4500,1024
21,-100,0,0,0.0869302,5000,1024
21,-100,0,0,0.0945702,5500,1024
21,-100,0,0,0.102248,6000,1024
21,-100,0,0,0.109894,6500,1024
21,-100,0,0,0.117362,7000,1024
21,-100,0,0,0.12512,7500,1024
21,-100,0,0,0.132777,8000,1024
21,-100,0,0,0.140591,8500,1024
21,-100,0,0,0.148518,9000,1024
21,-100,0,0,0.156323,9500,1024
21,-100,0,0,0.164153,10000,1024
21,-100,0,0,0.172024,10500,1024
21,-100,0,0,0.179823,11000,1024
21,-100,0,0,0.187673,11500,1024
21,-100,0,0,0.19527,12000,1024
21,-100,0,0,0.203033,12500,1024
21,-100,0,0,0.210531,13000,1024
21,-100,0,0,0.218509,13500,1024
21,-100,0,0,0.226585,14000,1024
21,-100,0,0,0.234505,14500,1024
21,-100,0,0,0.242366,15000,1024
21,-100,0,0,0.250302,15500,1024
21,-100,0,0,0.258163,16000,1024
21,-100,0,0,0.266086,16500,1024
21,-100,0,0,0.27403,17000,1024
21,-100,0,0,0.282009,17500,1024
21,-100,0,0,0.289884,18000,1024
21,-100,0,0,0.297957,18500,1024
21,-100,0,0,0.306034,19000,1024
21,-100,0,0,0.313968,19500,1024
21,-100,0,0,0.322021,20000,1024
21,-100,0,0,0.329858,20500,1024
21,-100,0,0,0.337828,21000,1024
21,-100,0,0,0.346116,21500,1024
21,-100,0,0,0.354131,22000,1024
21,-100,0,0,0.362316,22500,1024
21,-100,0,0,0.370181,23000,1024
21,-100,0,0,0.378177,23500,1024
21,-100,0,0,0.385962,24000,1024
21,-100,0,0,0.394118,24500,1024
21,-100,0,0,0.402192,25000,1024
21,-100,0,0,0.410195,25500,1024
21,-100,0,0,0.418327,26000,1024
21,-100,0,0,0.426339,26500,1024
21,-100,0,0,0.434498,27000,1024
21,-100,0,0,0.442493,27500,1024
21,-100,0,0,0.450588,28000,1024
21,-100,0,0,0.458527,28500,1024
21,-100,0,0,0.466693,29000,1024
21,-100,0,0,0.475125,29500,1024
21,-100,0,0,0.483345,30000,1024
21,-100,0,0,0.491837,30500,1024
21,-100,0,0,0.500014,31000,1024
21,-100,0,0,0.508498,31500,1024
21,-100,0,0,0.51742,32000,1024
21,-100,0,0,0.525612,32500,1024
21,-100,0,0,0.533696,33000,1024
21,-100,0,0,0.542049,33500,1024
21,-100,0,0,0.550323,34000,1024
21,-100,0,0,0.558412,34500,1024
21,-100,0,0,0.5667,35000,1024
21,-100,0,0,0.574827,35500,1024
21,-100,0,0,0.583164,36000,1024
21,-100,0,0,0.591458,36500,1024
21,-100,0,0,0.599472,37000,1024
21,-100,0,0,0.60753,37500,1024
21,-100,0,0,0.615766,38000,1024
21,-100,0,0,0.624077,38500,1024
21,-100,0,0,0.632683,39000,1024
21,-100,0,0,0.640836,39500,1024
21,-100,0,0,0.648875,40000,1024
21,-100,0,0,0.656917,40500,1024
21,-100,0,0,0.665223,41000,1024
21,-100,0,0,0.673362,41500,1024
21,-100,0,0,0.681768,42000,1024
21,-100,0,0,0.69007,42500,1024
21,-100,0,0,0.698384,43000,1024
21,-100,0,0,0.706486,43500,1024
21,-100,0,0,0.714732,44000,1024
21,-100,0,0,0.72463,44500,1024
21,-100,0,0,0.732748,45000,1024
21,-100,0,0,0.740905,45500,1024
21,-100,0,0,0.749482,46000,1024
21,-100,0,0,0.757581,46500,1024
21,-100,0,0,0.765744,47000,1024
21,-100,0,0,0.773897,47500,1024
21,-100,0,0,0.782284,48000,1024
21,-100,0,0,0.79065,48500,1024
21,-100,0,0,0.798988,49000,1024
21,-100,0,0,0.807409,49500,1024
21,-100,0,0,0.815762,50000,1024
21,-100,0,0,0.824419,50500,1024
21,-100,0,0,0.832576,51000,1024
21,-100,0,0,0.840948,51500,1024
21,-100,0,0,0.849196,52000,1024
21,-100,0,0,0.857534,52500,1024
21,-100,0,0,0.865787,53000,1024
21,-100,0,0,0.874182,53500,1024
21,-100,0,0,0.882528,54000,1024
21,-100,0,0,0.891032,54500,1024
21,-100,0,0,0.899295,55000,1024
21,-100,0,0,0.90755,55500,1024
21,-100,0,0,0.916169,56000,1024
21,-100,0,0,0.924547,56500,1024
21,-100,0,0,0.9328,57000,1024
21,-100,0,0,0.941005,57500,1024
21,-100,0,0,0.949441,58000,1024
21,-100,0,0,0.957811,58500,1024
21,-100,0,0,0.96607,59000,1024
21,-100,0,0,0.974568,59500,1024
21,-100,0,0,0.982765,60000,1024
21,-100,0,0,0.990973,60500,1024
21,-100,0,0,0.999344,61000,1024
21,-100,0,0,1.00751,61500,1024
21,-100,0,0,1.01604,62000,1024
21,-100,0,0,1.02457,62500,1024
21,-100,0,0,1.03296,63000,1024
21,-100,0,0,1.04153,63500,1024
21,-100,0,0,1.04986,64000,1024
21,-100,0,0,1.05831,64500,1024
21,-100,0,0,1.06696,65000,1024
21,-100,0,0,1.07533,65500,1024
21,-100,0,0,1.08384,66000,1024
21,-100,0,0,1.09224,66500,1024
21,-100,0,0,1.10077,67000,1024
21,-100,0,0,1.10903,67500,1024
21,-100,0,0,1.11739,68000,1024
21,-100,0,0,1.12591,68500,1024
21,-100,0,0,1.13422,69000,1024
21,-100,0,0,1.14343,69500,1024
21,-100,0,0,1.15205,70000,1024
21,-100,0,0,1.1607,70500,1024
21,-100,0,0,1.16929,71000,1024
21,-100,0,0,1.17785,71500,1024
21,-100,0,0,1.18654,72000,1024
21,-100,0,0,1.19493,72500,1024
21,-100,0,0,1.20341,73000,1024
21,-100,0,0,1.21162,73500,1024
21,-100,0,0,1.22004,74000,1024
21,-100,0,0,1.22884,74500,1024
21,-100,0,0,1.23764,75000,1024
21,-100,0,0,1.24619,75500,1024
21,-100,0,0,1.25481,76000,1024
21,-100,0,0,1.26327,76500,1024
21,-100,0,0,1.27161,77000,1024
21,-100,0,0,1.27996,77500,1024
21,-100,0,0,1.28851,78000,1024
21,-100,0,0,1.29684,78500,1024
21,-100,0,0,1.30539,79000,1024
21,-100,0,0,1.31378,79500,1024
21,-100,0,0,1.32244,80000,1024
21,-100,0,0,1.33117,80500,1024
21,-100,0,0,1.33997,81000,1024
21,-100,0,0,1.34867,81500,1024
21,-100,0,0,1.35749,82000,1024
21,-100,0,0,1.36601,82500,1024
21,-100,0,0,1.37481,83000,1024
21,-100,0,0,1.38329,83500,1024
21,-100,0,0,1.39186,84000,1024
21,-100,0,0,1.40044,84500,1024
21,-100,0,0,1.40905,85000,1024
21,-100,0,0,1.4175,85500,1024
21,-100,0,0,1.42641,86000,1024
21,-100,0,0,1.43518,86500,1024
21,-100,0,0,1.4438,87000,1024
21,-100,0,0,1.45229,87500,1024
21,-100,0,0,1.46066,88000,1024
21,-100,0,0,1.46907,88500,1024
21,-100,0,0,1.47757,89000,1024
21,-100,0,0,1.48592,89500,1024
21,-100,0,0,1.49424,90000,1024
21,-100,0,0,1.50288,90500,1024
21,-100,0,0,1.51138,91000,1024
21,-100,0,0,1.52011,91500,1024
21,-100,0,0,1.52854,92000,1024
21,-100,0,0,1.53722,92500,1024
21,-100,0,0,1.54585,93000,1024
21,-100,0,0,1.5545,93500,1024
21,-100,0,0,1.56324,94000,1024
21,-100,0,0,1.57199,94500,1024
21,-100,0,0,1.5806,95000,1024
21,-100,0,0,1.58931,95500,1024
21,-100,0,0,1.59803,96000,1024
21,-100,0,0,1.60665,96500,1024
21,-100,0,0,1.61545,97000,1024
21,-100,0,0,1.62405,97500,1024
21,-100,0,0,1.63276,98000,1024
21,-100,0,0,1.64153,98500,1024
21,-100,0,0,1.65031,99000,1024
21,-100,0,0,1.65893,99500,1024
21,-100,0,0,1.66737,100000,1024
21,-100,0,0,1.67599,100500,1024
21,-100,0,0,1.68454,101000,1024
21,-100,0,0,1.69337,101500,1024
21,-100,0,0,1.70213,102000,1024
21,-100,0,0,1.71084,102500,1024
21,-100,0,0,1.71959,103000,1024
21,-100,0,0,1.72851,103500,1024
21,-100,0,0,1.73711,104000,1024
21,-100,0,0,1.7457,104500,1024
21,-100,0,0,1.75444,105000,1024
21,-100,0,0,1.76314,105500,1024
21,-100,0,0,1.77185,106000,1024
21,-100,0,0,1.78073,106500,1024
21,-100,0,0,1.78945,107000,1024
21,-100,0,0,1.79797,107500,1024
21,-100,0,0,1.80798,108000,1024
21,-100,0,0,1.81667,108500,1024
21,-100,0,0,1.8251,109000,1024
21,-100,0,0,1.83401,109500,1024
21,-100,0,0,1.84262,110000,1024
21,-100,0,0,1.85167,110500,1024
21,-100,0,0,1.86031,111000,1024
21,-100,0,0,1.86902,111500,1024
21,-100,0,0,1.87771,112000,1024
21,-100,0,0,1.88666,112500,1024
21,-100,0,0,1.89526,113000,1024
21,-100,0,0,1.9041,113500,1024
21,-100,0,0,1.91259,114000,1024
21,-100,0,0,1.92138,114500,1024
21,-100,0,0,1.92975,115000,1024
21,-100,0,0,1.93863,115500,1024
21,-100,0,0,1.94722,116000,1024
21,-100,0,0,1.95613,116500,1024
21,-100,0,0,1.9645,117000,1024
21,-100,0,0,1.97318,117500,1024
21,-100,0,0,1.98187,118000,1024
21,-100,0,0,1.9907,118500,1024
21,-100,0,0,1.99914,119000,1024
21,-100,0,0,2.00811,119500,1024
21,-100,0,0,2.01669,120000,1024
21,-100,0,0,2.02544,120500,1024
21,-100,0,0,2.0342,121000,1024
21,-100,0,0,2.04282,121500,1024
21,-100,0,0,2.0515,122000,1024
21,-100,0,0,2.06041,122500,1024
21,-100,0,0,2.06917,123000,1024
21,-100,0,0,2.07771,123500,1024
21,-100,0,0,2.0867,124000,1024
21,-100,0,0,2.09545,124500,1024
21,-100,0,0,2.10386,125000,1024
21,-100,0,0,2.11262,125500,1024
21,-100,0,0,2.12124,126000,1024
21,-100,0,0,2.12997,126500,1024
21,-100,0,0,2.13861,127000,1024
21,-100,0,0,2.14745,127500,1024
21,-100,0,0,2.15627,128000,1024
21,-100,0,0,2.165,128500,1024
21,-100,0,0,2.1739,129000,1024
21,-100,0,0,2.18277,129500,1024
21,-100,0,0,2.19114,130000,1024
21,-100,0,0,2.20003,130500,1024
21,-100,0,0,2.20859,131000,1024
21,-100,0,0,2.21706,131500,1024
21,-100,0,0,2.2261,132000,1024
21,-100,0,0,2.23466,132500,1024
21,-100,0,0,2.24326,133000,1024
21,-100,0,0,2.2521,133500,1024
21,-100,0,0,2.26078,134000,1024
21,-100,0,0,2.26966,134500,1024
21,-100,0,0,2.27843,135000,1024
21,-100,0,0,2.28707,135500,1024
21,-100,0,0,2.29544,136000,1024
21,-100,0,0,2.30404,136500,1024
21,-100,0,0,2.31281,137000,1024
21,-100,0,0,2.32174,137500,1024
21,-100,0,0,2.33069,138000,1024
21,-100,0,0,2.33929,138500,1024
21,-100,0,0,2.34796,139000,1024
21,-100,0,0,2.35652,139500,1024
21,-100,0,0,2.36538,140000,1024
21,-100,0,0,2.37406,140500,1024
21,-100,0,0,2.38284,141000,1024
21,-100,0,0,2.39179,141500,1024
21,-100,0,0,2.40049,142000,1024
21,-100,0,0,2.40943,142500,1024
21,-100,0,0,2.41828,143000,1024
21,-100,0,0,2.42677,143500,1024
21,-100,0,0,2.43559,144000,1024
21,-100,0,0,2.44453,144500,1024
21,-100,0,0,2.45326,145000,1024
21,-100,0,0,2.46199,145500,1024
21,-100,0,0,2.47096,146000,1024
21,-100,0,0,2.47964,146500,1024
21,-100,0,0,2.48841,147000,1024
21,-100,0,0,2.49698,147500,1024
21,-100,0,0,2.50621,148000,1024
21,-100,0,0,2.51519,148500,1024
21,-100,0,0,2.52373,149000,1024
21,-100,0,0,2.5325,149500,1024
21,-100,0,0,2.54148,150000,1024
21,-100,0,0,2.55038,150500,1024
21,-100,0,0,2.55925,151000,1024
21,-100,0,0,2.56818,151500,1024
21,-100,0,0,2.57702,152000,1024
21,-100,0,0,2.58572,152500,1024
21,-100,0,0,2.59446,153000,1024
21,-100,0,0,2.60311,153500,1024
21,-100,0,0,2.61162,154000,1024
21,-100,0,0,2.62028,154500,1024
21,-100,0,0,2.62904,155000,1024
21,-100,0,0,2.6378,155500,1024
21,-100,0,0,2.64663,156000,1024
21,-100,0,0,2.65573,156500,1024
21,-100,0,0,2.66457,157000,1024
21,-100,0,0,2.67332,157500,1024
21,-100,0,0,2.68268,158000,1024
21,-100,0,0,2.69138,158500,1024
21,-100,0,0,2.70028,159000,1024
21,-100,0,0,2.70943,159500,1024
21,-100,0,0,2.71818,160000,1024
21,-100,0,0,2.72697,160500,1024
21,-100,0,0,2.73622,161000,1024
21,-100,0,0,2.74504,161500,1024
21,-100,0,0,2.75402,162000,1024
21,-100,0,0,2.76289,162500,1024
21,-100,0,0,2.77167,163000,1024
21,-100,0,0,2.7809,163500,1024
21,-100,0,0,2.78991,164000,1024
21,-100,0,0,2.79883,164500,1024
21,-100,0,0,2.80758,165000,1024
21,-100,0,0,2.8163,165500,1024
21,-100,0,0,2.82507,166000,1024
21,-100,0,0,2.83383,166500,1024
21,-100,0,0,2.84259,167000,1024
21,-100,0,0,2.85169,167500,1024
21,-100,0,0,2.86077,168000,1024
21,-100,0,0,2.86954,168500,1024
21,-100,0,0,2.87838,169000,1024
21,-100,0,0,2.88727,169500,1024
21,-100,0,0,2.89615,170000,1024
21,-100,0,0,2.90549,170500,1024
21,-100,0,0,2.91431,171000,1024
21,-100,0,0,2.92337,171500,1024
21,-100,0,0,2.93213,172000,1024
21,-100,0,0,2.94134,172500,1024
21,-100,0,0,2.95017,173000,1024
21,-100,0,0,2.9595,173500,1024
21,-100,0,0,2.96819,174000,1024
21,-100,0,0,2.9773,174500,1024
21,-100,0,0,2.98657,175000,1024
21,-100,0,0,2.99539,175500,1024
21,-100,0,0,3.0041,176000,1024
21,-100,0,0,3.01317,176500,1024
21,-100,0,0,3.02251,177000,1024
21,-100,0,0,3.03149,177500,1024
21,-100,0,0,3.04075,178000,1024
21,-100,0,0,3.04962,178500,1024
21,-100,0,0,3.05879,179000,1024
21,-100,0,0,3.06794,179500,1024
21,-100,0,0,3.07694,180000,1024
21,-100,0,0,3.08608,180500,1024
21,-100,0,0,3.09514,181000,1024
21,-100,0,0,3.10443,181500,1024
21,-100,0,0,3.11334,182000,1024
21,-100,0,0,3.12226,182500,1024
21,-100,0,0,3.13106,183000,1024
21,-100,0,0,3.14019,183500,1024
21,-100,0,0,3.14917,184000,1024
21,-100,0,0,3.15792,184500,1024
21,-100,0,0,3.16687,185000,1024
21,-100,0,0,3.17586,185500,1024
21,-100,0,0,3.18442,186000,1024
21,-100,0,0,3.19331,186500,1024
21,-100,0,0,3.20248,187000,1024
21,-100,0,0,3.21133,187500,1024
21,-100,0,0,3.22023,188000,1024
21,-100,0,0,3.22936,188500,1024
21,-100,0,0,3.23826,189000,1024
21,-100,0,0,3.24711,189500,1024
21,-100,0,0,3.25591,190000,1024
21,-100,0,0,3.26525,190500,1024
21,-100,0,0,3.27417,191000,1024
21,-100,0,0,3.28334,191500,1024
21,-100,0,0,3.29216,192000,1024
21,-100,0,0,3.30118,192500,1024
21,-100,0,0,3.31002,193000,1024
21,-100,0,0,3.31906,193500,1024
21,-100,0,0,3.32803,194000,1024
21,-100,0,0,3.33719,194500,1024
21,-100,0,0,3.34617,195000,1024
21,-100,0,0,3.35486,195500,1024
21,-100,0,0,3.36384,196000,1024
21,-100,0,0,3.37272,196500,1024
21,-100,0,0,3.38168,197000,1024
21,-100,0,0,3.39083,197500,1024
21,-100,0,0,3.39973,198000,1024
21,-100,0,0,3.40864,198500,1024
21,-100,0,0,3.41772,199000,1024
21,-100,0,0,3.42689,199500,1024
21,-100,0,0,3.43597,200000,1024
21,-100,0,0,3.44485,200500,1024
21,-100,0,0,3.45365,201000,1024
21,-100,0,0,3.46276,201500,1024
21,-100,0,0,3.47153,202000,1024
